window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
655,2,4,0.6502436,0.50397074,0.13817632,0.535496398806572,0.6502435803413391
656,2,4,0.39396134,0.1949321,0.12740958,0.12334765051491559,0.3939613401889801
657,2,4,0.50053614,0.5028734,0.10056776,0.8297531604766846,0.8297531604766846
658,2,2,0.62598675,0.57689524,0.120989144,0.6918384246528149,0.6918384246528149
659,2,2,0.46740752,0.4160689,0.085208535,0.6830227971076965,0.6830227971076965
660,2,2,0.44931045,0.39712286,0.074888706,0.6631905734539032,0.6631905734539032
661,2,2,0.46244884,0.51042783,0.07186931,0.8950843513011932,0.8950843513011932
662,2,2,0.44381148,0.49279386,0.059551716,0.8813721835613251,0.8813721835613251
663,2,2,0.45822936,0.50299907,0.06911087,0.8850541114807129,0.8850541114807129
664,2,2,0.4763367,0.50398886,0.08209014,0.8643201291561127,0.8643201291561127
665,2,2,0.5022698,0.44188738,0.106741905,0.6906702179821878,0.6906702179821878
666,2,2,0.6088619,0.45561957,0.11535835,0.47945625334978104,0.6088619232177734
667,2,2,0.6425957,0.46779442,0.15117198,0.4546923562884331,0.6425957083702087
668,2,3,0.6695197,0.57905334,0.16540647,0.6305955536663532,0.6695197224617004
669,2,2,0.7000735,0.65272987,0.15702647,0.7351743429899216,0.7351743429899216
670,2,3,0.57321805,0.43088424,0.17929327,0.5480054020881653,0.573218047618866
671,2,3,0.45140284,0.23315305,0.17559224,0.15901959221810102,0.45140284299850464
672,2,3,0.48421854,0.2592622,0.19072813,0.1847501788288355,0.4842185378074646
673,2,3,0.3686904,0.17358029,0.14053881,0.10121760237962008,0.3686904013156891
674,2,3,0.34929165,0.15674782,0.14593858,0.0581030547618866,0.3492916524410248
675,2,3,0.20753141,0.07934147,0.09067601,0.0,0.2075314074754715
676,2,3,0.20367704,0.07752395,0.08859879,0.0,0.20367704331874847
677,2,3,0.32956856,0.15197164,0.11563218,0.1015868941321969,0.3295685648918152
678,2,2,0.6452109,0.5579504,0.11151731,0.6503516137599945,0.6503516137599945
679,2,2,0.63341564,0.51497513,0.11463314,0.5758503749966621,0.6334156394004822
680,2,2,0.4697412,0.32304096,0.11771715,0.44007693231105804,0.46974119544029236
681,2,2,0.41344297,0.21491379,0.14167255,0.18190060183405876,0.4134429693222046
682,2,2,0.52597845,0.3124588,0.13535917,0.23876876756548882,0.5259784460067749
683,2,2,0.44263068,0.28591812,0.11116946,0.37728963047266006,0.44263067841529846
684,2,2,0.46342674,0.36567992,0.09460473,0.5658015757799149,0.5658015757799149
685,2,2,0.44066575,0.286897,0.10854483,0.38384056836366653,0.44066575169563293
686,2,2,0.43535963,0.2885521,0.10223907,0.3981858417391777,0.4353596270084381
687,2,2,0.4829986,0.39365137,0.10328591,0.606552392244339,0.606552392244339
688,2,2,0.51438206,0.4669053,0.11529541,0.7320436835289001,0.7320436835289001
689,2,2,0.5227821,0.4449705,0.12626123,0.6689837872982025,0.6689837872982025
690,2,2,0.50890297,0.46650416,0.11074221,0.73920938372612,0.73920938372612
691,2,2,0.5260602,0.5075861,0.12097603,0.8034642934799194,0.8034642934799194
692,2,2,0.50837374,0.4303652,0.116505384,0.6568460911512375,0.6568460911512375
693,2,2,0.5172637,0.38669467,0.13718688,0.5333122760057449,0.5333122760057449
694,2,2,0.57533985,0.47811228,0.15838754,0.6482016280933749,0.6482016280933749
695,2,2,0.51167077,0.46013343,0.11396706,0.7208245694637299,0.7208245694637299
696,2,2,0.51492673,0.51117253,0.11160022,0.8270447552204132,0.8270447552204132
697,2,2,0.540756,0.48430705,0.13589406,0.7307994067668915,0.7307994067668915
698,2,4,0.5169917,0.52626026,0.112669826,0.8553483486175537,0.8553483486175537
699,2,4,0.570605,0.39664352,0.13097775,0.40209582448005676,0.5706049799919128
700,2,4,0.538818,0.3775494,0.113313556,0.41530304308980703,0.5388180017471313
701,2,4,0.54920655,0.52261424,0.1398347,0.8005177676677704,0.8005177676677704
702,2,4,0.5038688,0.49353856,0.103830755,0.8053732812404633,0.8053732812404633
703,2,4,0.5538545,0.48770112,0.14729095,0.7176430225372314,0.7176430225372314
704,2,2,0.5720967,0.4817512,0.1654424,0.6739782094955444,0.6739782094955444
705,2,2,0.57576996,0.49335557,0.16713578,0.6942235231399536,0.6942235231399536
706,2,2,0.5604431,0.5102142,0.15076113,0.7565963566303253,0.7565963566303253
707,2,2,0.53886795,0.44338822,0.1413467,0.6394198536872864,0.6394198536872864
708,2,2,0.528014,0.51321423,0.12225795,0.8124770224094391,0.8124770224094391
709,2,2,0.53451806,0.5142531,0.12767458,0.8050756752490997,0.8050756752490997
710,2,4,0.49601057,0.39002156,0.11590201,0.5772145837545395,0.5772145837545395
711,2,2,0.5170535,0.5087137,0.11346531,0.8188631534576416,0.8188631534576416
712,2,4,0.46031514,0.37080467,0.090379715,0.5834448337554932,0.5834448337554932
713,2,4,0.4918638,0.4438129,0.099993825,0.7126367092132568,0.7126367092132568
714,2,4,0.48800093,0.47637033,0.092767775,0.7903970777988434,0.7903970777988434
715,2,2,0.503844,0.52596354,0.10226709,0.8729597628116608,0.8729597628116608
716,2,4,0.4911234,0.39955986,0.1087845,0.6087469160556793,0.6087469160556793
717,2,4,0.50561774,0.4021955,0.121068954,0.5925203412771225,0.5925203412771225
718,2,2,0.552286,0.53384036,0.14200252,0.8191762864589691,0.8191762864589691
719,2,2,0.5400614,0.40103233,0.15493453,0.5309292078018188,0.5400614142417908
720,2,2,0.55012184,0.40435916,0.1642009,0.5213667154312134,0.5501218438148499
721,2,2,0.48886532,0.29573673,0.15673846,0.31718119978904724,0.48886531591415405
722,2,2,0.54364246,0.38427776,0.16560304,0.478750079870224,0.5436424612998962
723,2,2,0.54962975,0.4399889,0.15247548,0.6131457090377808,0.6131457090377808
724,2,2,0.50685614,0.4009449,0.12257159,0.5873895734548569,0.5873895734548569
725,2,2,0.4879036,0.36033517,0.118694186,0.5129555016756058,0.5129555016756058
726,2,2,0.49663922,0.45739186,0.10185754,0.7365330755710602,0.7365330755710602
727,2,2,0.48829418,0.39495116,0.10755384,0.601683109998703,0.601683109998703
728,2,2,0.524837,0.49220198,0.12119746,0.7723084092140198,0.7723084092140198
729,2,2,0.50101393,0.3479795,0.13719153,0.45587366819381714,0.5010139346122742
730,2,2,0.5155809,0.42721444,0.12362081,0.6380925327539444,0.6380925327539444
731,2,2,0.44299063,0.25404203,0.13633734,0.2694936990737915,0.44299063086509705
732,2,2,0.5273679,0.38679105,0.14731145,0.5157869607210159,0.527367889881134
733,2,2,0.50654113,0.34676093,0.14364588,0.442141555249691,0.5065411329269409
734,2,2,0.5093062,0.48631603,0.10883868,0.7821642756462097,0.7821642756462097
735,2,2,0.51817805,0.4648432,0.118824005,0.7217443585395813,0.7217443585395813
736,2,2,0.51044106,0.46492708,0.11224306,0.7334287464618683,0.7334287464618683
737,2,2,0.48315132,0.39901102,0.102002025,0.619518518447876,0.619518518447876
738,2,2,0.50270784,0.46540564,0.10575485,0.7457402348518372,0.7457402348518372
739,2,2,0.50422746,0.4735831,0.106009185,0.7616502344608307,0.7616502344608307
740,2,2,0.49876356,0.42933315,0.10839951,0.6689671576023102,0.6689671576023102
741,2,2,0.52520484,0.4324745,0.13115573,0.6354264914989471,0.6354264914989471
742,2,2,0.5287171,0.33948368,0.14261389,0.3435371438972652,0.5287171006202698
743,2,2,0.48881498,0.3101791,0.1457901,0.3652256056666374,0.48881497979164124
744,2,2,0.44706693,0.23686296,0.1623165,0.18967211060225964,0.44706693291664124
745,2,2,0.5640535,0.51085246,0.15399992,0.7522051632404327,0.7522051632404327
746,2,3,0.68007535,0.5737093,0.15584975,0.6129588484764099,0.6800753474235535
747,2,2,0.6567866,0.47106987,0.17073488,0.43282972276210785,0.6567866206169128
748,2,2,0.68313205,0.57813334,0.15104955,0.6315404176712036,0.6831320524215698
749,2,2,0.54864424,0.48468733,0.14294004,0.7192296385765076,0.7192296385765076
750,2,4,0.62672234,0.57165605,0.16638488,0.7203898946754634,0.7203898946754634
751,2,4,0.5851285,0.5491508,0.15686554,0.7812706240802072,0.7812706240802072
752,2,4,0.6195354,0.505683,0.17281055,0.6050243345089257,0.6195353865623474
753,2,4,0.71645236,0.6506984,0.1731143,0.7392010986804962,0.7392010986804962
754,2,3,0.3706074,0.16548026,0.1891203,0.0,0.3706074059009552
755,2,2,0.6740107,0.52956223,0.19601703,0.5310865305364132,0.674010694026947
756,2,2,0.5948157,0.3658135,0.1856432,0.25971370562911034,0.5948156714439392
757,2,2,0.64771706,0.5461786,0.23433334,0.6822737455368042,0.6822737455368042
758,2,2,0.56981945,0.3380586,0.1875484,0.2316372338682413,0.569819450378418
759,2,2,0.5279468,0.318228,0.1887654,0.30611656606197357,0.5279468297958374
760,2,2,0.7213433,0.60968673,0.19587731,0.6189152747392654,0.7213432788848877
761,2,2,0.6103022,0.4510771,0.18486792,0.4990665966179222,0.610302209854126
762,2,2,0.5616709,0.42595977,0.16869605,0.5567015409469604,0.5616708993911743
763,2,4,0.5890889,0.49143368,0.18057096,0.6668682396411896,0.6668682396411896
764,2,4,0.60725296,0.47489285,0.1776247,0.567757676821202,0.6072529554367065
765,2,4,0.54422116,0.43884695,0.14751685,0.6195394098758698,0.6195394098758698
766,2,4,0.62468994,0.47200942,0.16762078,0.49951674696058035,0.6246899366378784
767,2,2,0.5652768,0.4156584,0.1761564,0.5230431407690048,0.5652768015861511
768,2,2,0.5354423,0.38626403,0.15591908,0.4996695965528488,0.5354422926902771
769,2,2,0.42702514,0.22479784,0.14827502,0.190114364027977,0.4270251393318176
770,2,2,0.3916455,0.17790931,0.20332497,0.0,0.39164549112319946
771,2,2,0.32831207,0.1414153,0.16161752,0.0,0.32831206917762756
772,2,2,0.5543314,0.3449977,0.20225,0.3360578492283821,0.5543314218521118
773,2,2,0.63938516,0.4515887,0.23371446,0.45202352048363537,0.6393851637840271
774,2,2,0.7254415,0.5986087,0.19972837,0.6098874360322952,0.7254415154457092
775,2,2,0.68944556,0.50944287,0.19576347,0.4606526270508766,0.6894455552101135
776,2,2,0.7165491,0.67063046,0.17061591,0.7784707695245743,0.7784707695245743
777,2,3,0.6582032,0.46219224,0.18863863,0.3994784280657768,0.6582031846046448
778,2,2,0.7043742,0.64262736,0.1600262,0.7301592081785202,0.7301592081785202
779,2,4,0.68486416,0.58877385,0.16139317,0.6293295845389366,0.6848641633987427
780,2,4,0.6847094,0.615996,0.16187537,0.6712605506181717,0.6847094297409058
781,2,2,0.50757504,0.34169042,0.14747715,0.42529573291540146,0.5075750350952148
782,2,2,0.5205045,0.41648227,0.13084614,0.6039838492870331,0.6039838492870331
783,2,2,0.5234628,0.53574634,0.11770356,0.8655113875865936,0.8655113875865936
784,2,4,0.5164319,0.49232787,0.114152074,0.7848896682262421,0.7848896682262421
785,2,2,0.5321315,0.49438035,0.1272105,0.766142338514328,0.766142338514328
786,2,4,0.514048,0.40859866,0.12702203,0.5949086844921112,0.5949086844921112
787,2,4,0.53476363,0.45737952,0.13469279,0.679046630859375,0.679046630859375
788,2,4,0.5492767,0.4363811,0.15306729,0.6048945188522339,0.6048945188522339
789,2,4,0.55865115,0.43465626,0.16290808,0.5842233598232269,0.5842233598232269
790,2,4,0.66644925,0.5896382,0.2233808,0.7035179394297302,0.7035179394297302
791,2,4,0.7182882,0.6090044,0.18743277,0.6364186257123947,0.7182881832122803
792,2,4,0.6354041,0.47439677,0.19743955,0.4998655030503869,0.635404109954834
793,2,4,0.73029613,0.57551014,0.23756015,0.5181345529854298,0.7302961349487305
794,2,4,0.61135364,0.5092454,0.20042062,0.6677546799182892,0.6677546799182892
795,2,4,0.5641089,0.4987563,0.15535116,0.7256481051445007,0.7256481051445007
796,2,4,0.5667332,0.3542114,0.21194494,0.3375191316008568,0.566733181476593
797,2,4,0.5776292,0.5104681,0.16671467,0.7291855216026306,0.7291855216026306
798,2,2,0.5706843,0.5245898,0.15896034,0.7709989249706268,0.7709989249706268
799,2,4,0.53707445,0.45706117,0.13685834,0.6746202409267426,0.6746202409267426
800,2,4,0.49950084,0.3013667,0.16554773,0.3130248785018921,0.4995008409023285
801,2,4,0.3694983,0.17460209,0.13970584,0.10471889516338706,0.3694983124732971
802,2,4,0.29894128,0.125417,0.14333373,0.0,0.2989412844181061
803,2,4,0.3253448,0.1398164,0.15657371,0.0056287989445991116,0.3253448009490967
804,2,4,0.29098266,0.12118167,0.13849336,0.0,0.2909826636314392
805,2,4,0.48980996,0.33959234,0.12973851,0.4521423280239105,0.48980996012687683
806,2,4,0.30039716,0.12636226,0.13826609,0.01075885496538831,0.3003971576690674
807,2,4,0.53704953,0.4852692,0.13249183,0.7386775612831116,0.7386775612831116
808,2,2,0.5317299,0.35622805,0.16648835,0.4211014211177826,0.5317298769950867
809,2,2,0.55194646,0.36423248,0.18574977,0.40340279787778854,0.5519464612007141
810,2,2,0.4051059,0.2083137,0.1386261,0.1740317214280367,0.4051058888435364
811,2,2,0.34250322,0.16191232,0.11741418,0.11834976635873318,0.34250321984291077
812,2,2,0.4475311,0.30517322,0.10503447,0.4265361353754997,0.4475311040878296
813,2,2,0.4774146,0.43251956,0.090185285,0.7072149217128754,0.7072149217128754
814,2,4,0.49052468,0.53063715,0.09201932,0.9002405405044556,0.9002405405044556
815,2,4,0.4493288,0.32421887,0.097607136,0.4776252210140228,0.4776252210140228
816,2,4,0.27931067,0.11769819,0.108440876,0.045624825870618224,0.2793106734752655
817,2,4,0.23085162,0.090557516,0.10349429,0.0,0.23085162043571472
818,2,4,0.31130204,0.13239217,0.14263618,0.015171042570727877,0.3113020360469818
819,2,4,0.2553289,0.1027295,0.117405176,0.0,0.255328893661499
820,2,4,0.30725148,0.13018662,0.13741273,0.012177507645901642,0.3072514832019806
821,2,4,0.6685133,0.5377182,0.17381328,0.5537113808095455,0.668513298034668
822,2,4,0.56790847,0.5298679,0.15398514,0.7841204282985927,0.7841204282985927
823,2,4,0.48101678,0.43173784,0.093209445,0.7003591060638428,0.7003591060638428
824,2,4,0.3732305,0.19725728,0.10852218,0.20460067689418793,0.3732304871082306
825,2,4,0.4180983,0.29372567,0.08330464,0.44166820496320724,0.44166820496320724
826,2,4,0.39495105,0.30736315,0.058386922,0.5125491321086884,0.5125491321086884
827,2,4,0.42795724,0.40680975,0.05730617,0.7133337557315826,0.7133337557315826
828,2,4,0.44483393,0.51233566,0.05971515,0.9201698899269104,0.9201698899269104
829,2,2,0.4110981,0.3289672,0.06351453,0.5467839390039444,0.5467839390039444
830,2,2,0.39814138,0.2877338,0.068801105,0.455065593123436,0.455065593123436
831,2,2,0.35291907,0.21972948,0.066613495,0.3228853568434715,0.3529190719127655
832,2,2,0.36857015,0.21130061,0.08866173,0.2674431726336479,0.36857014894485474
833,2,2,0.363354,0.18430781,0.112116754,0.17241134122014046,0.36335399746894836
834,2,2,0.35989243,0.16881454,0.13435704,0.10250421240925789,0.35989242792129517
835,2,2,0.46482232,0.31975663,0.114488125,0.43915896117687225,0.46482232213020325
836,2,2,0.6441125,0.47574425,0.15300262,0.4628449082374573,0.6441125273704529
837,2,2,0.50511813,0.4708888,0.10299337,0.7498964999940654,0.7498964999940654
838,2,4,0.63696414,0.6056223,0.08883476,0.7643842101097107,0.7643842101097107
839,2,2,0.6432097,0.6523371,0.08920932,0.8381702154874802,0.8381702154874802
840,2,3,0.559084,0.37998438,0.107373714,0.37075625732541084,0.5590839982032776
841,2,3,0.4925347,0.3867975,0.11373365,0.574561133980751,0.574561133980751
842,2,3,0.5681456,0.55865264,0.10047048,0.770321155898273,0.770321155898273
843,2,3,0.5375646,0.46867985,0.13528514,0.7006107866764069,0.7006107866764069
844,2,3,0.5076884,0.41729718,0.11891049,0.6265010982751846,0.6265010982751846
845,2,3,0.5150209,0.51310027,0.11157894,0.830937385559082,0.830937385559082
846,2,2,0.5428614,0.43590093,0.10962033,0.5718974429182708,0.5718974429182708
847,2,2,0.60494596,0.462691,0.10389447,0.511903814971447,0.604945957660675
848,2,4,0.48149237,0.51982903,0.078994274,0.8818514180820785,0.8818514180820785
849,2,2,0.50643504,0.45044637,0.09818685,0.6917630853422452,0.6917630853422452
850,2,4,0.52790207,0.46360302,0.082426906,0.6472979122772813,0.6472979122772813
851,2,4,0.45235324,0.32150847,0.071961224,0.4284596589859575,0.45235323905944824
852,2,4,0.2665749,0.12899083,0.06326282,0.1472716350108385,0.266574889421463
853,2,4,0.3291859,0.17888057,0.076391995,0.22407508082687855,0.3291859030723572
854,2,4,0.41089,0.29059976,0.07841009,0.4439818561077118,0.4439818561077118
855,2,4,0.34779906,0.18897945,0.08688146,0.22591628693044186,0.34779906272888184
856,2,4,0.46201378,0.400585,0.084115624,0.6539675295352936,0.6539675295352936
857,2,2,0.49321368,0.49953383,0.09504962,0.8327308297157288,0.8327308297157288
858,2,4,0.40846118,0.3071155,0.06923467,0.4930703490972519,0.4930703490972519
859,2,2,0.48055413,0.46877033,0.08774972,0.783978670835495,0.783978670835495
860,2,4,0.5231767,0.5386089,0.11743772,0.8717018961906433,0.8717018961906433
861,2,2,0.51563895,0.46950525,0.09251237,0.7070614788681269,0.7070614788681269
862,2,2,0.63897383,0.60998565,0.09994078,0.7366750985383987,0.7366750985383987
863,2,2,0.634414,0.50703603,0.12718028,0.5477040410041809,0.63441401720047
864,2,4,0.66256064,0.662212,0.10762346,0.849943608045578,0.849943608045578
865,2,2,0.63139254,0.5112636,0.12891263,0.5592982918024063,0.6313925385475159
866,2,4,0.6363656,0.59073925,0.12729013,0.6989859230816364,0.6989859230816364
867,2,2,0.74941057,0.66356087,0.17121375,0.6368506010621786,0.7494105696678162
868,2,2,0.61978805,0.54415774,0.13229406,0.6512679178267717,0.6512679178267717
869,2,4,0.5697515,0.47830266,0.10187757,0.5997397657483816,0.5997397657483816
870,2,4,0.59839374,0.44514197,0.10872215,0.47132982313632965,0.5983937382698059
871,2,2,0.6093608,0.5866799,0.09331143,0.7258851900696754,0.7258851900696754
872,2,4,0.5036818,0.4467184,0.10241777,0.6944491998874582,0.6944491998874582
873,2,4,0.49949184,0.52469516,0.09891939,0.8762814998626709,0.8762814998626709
874,2,2,0.55986977,0.5019344,0.11806488,0.6994012487120926,0.6994012487120926
875,2,2,0.57707715,0.5543103,0.111492574,0.7539693480357528,0.7539693480357528
876,2,2,0.6516879,0.6381655,0.10777366,0.7679276764392853,0.7679276764392853
877,2,3,0.67519814,0.5637447,0.14293814,0.6358837336301804,0.6751981377601624
878,2,4,0.7269909,0.6823903,0.183263,0.7797320783138275,0.7797320783138275
879,2,4,0.77543813,0.635097,0.20419264,0.5670464150607586,0.775438129901886
880,2,2,0.80163497,0.6504725,0.21506816,0.5579702481627464,0.8016349673271179
881,2,6,0.85454375,0.7421575,0.2592988,0.6005378055851907,0.8545437455177307
882,2,6,0.78944016,0.56482524,0.2642299,0.37423373758792877,0.7894401550292969
883,2,6,0.846315,0.6747108,0.22236907,0.5375798465684056,0.8463150262832642
884,2,5,0.87734544,0.72336054,0.22945046,0.5241615325212479,0.8773454427719116
885,2,5,0.8491191,0.6683935,0.2796873,0.4577441122382879,0.8491191267967224
886,2,5,0.78539705,0.68644214,0.21645635,0.6059211809188128,0.7853970527648926
887,2,5,0.6325245,0.48910767,0.1956141,0.547203199705109,0.6325244903564453
888,2,2,0.7927053,0.6629796,0.19583678,0.6004063487052917,0.7927052974700928
889,2,5,0.78295285,0.66231596,0.21714115,0.5620009377598763,0.7829528450965881
890,2,5,0.68954337,0.47610426,0.21086007,0.37070260584005155,0.6895433664321899
891,2,5,0.7883804,0.67923313,0.16345406,0.6533058076911402,0.7883803844451904
892,2,5,0.7438129,0.54974914,0.1676802,0.4631006680428982,0.7438129186630249
893,2,5,0.7155874,0.52028227,0.18782926,0.4138473831117153,0.7155873775482178
894,2,5,0.7002567,0.5171695,0.16144651,0.43673204258084297,0.7002567052841187
895,2,5,0.6288271,0.38173854,0.17391849,0.22580330725759268,0.6288270950317383
896,2,5,0.53012174,0.29973298,0.16858846,0.19462891237344593,0.5301217436790466
897,2,5,0.49543783,0.35028696,0.13036948,0.4724273383617401,0.4954378306865692
898,2,5,0.588349,0.38029027,0.14005929,0.31254844181239605,0.5883489847183228
899,2,5,0.4730329,0.23925,0.15710509,0.08626257069408894,0.4730328917503357
900,2,5,0.6981881,0.48657733,0.15286797,0.38685063272714615,0.6981881260871887
901,2,5,0.61895144,0.37477773,0.21328348,0.231333676725626,0.6189514398574829
902,2,5,0.6663712,0.4887321,0.16741455,0.43914936552755535,0.66637122631073
903,2,6,0.75940084,0.6190157,0.19722152,0.5326683409512043,0.7594008445739746
904,2,6,0.685406,0.5443412,0.16776574,0.5550141781568527,0.6854060292243958
905,2,6,0.758797,0.56710386,0.2274465,0.4186593070626259,0.7587969899177551
906,2,6,0.7975623,0.58601266,0.21065986,0.42095771664753556,0.797562301158905
907,2,5,0.7941532,0.7404498,0.15953147,0.754647746682167,0.7941532135009766
908,2,5,0.77850264,0.6766522,0.16688704,0.5928413297515363,0.7785026431083679
909,2,5,0.862616,0.7459276,0.17075562,0.6105123860761523,0.8626160025596619
910,2,6,0.81182516,0.7241591,0.1671279,0.7117655366891995,0.811825156211853
911,2,5,0.8146831,0.6891837,0.14029914,0.6095622088760138,0.8146830797195435
912,2,5,0.7739718,0.5923369,0.17476904,0.47459742876280253,0.7739717960357666
913,2,5,0.70103437,0.5159601,0.18533087,0.43136643152683973,0.7010343670845032
914,2,5,0.75493526,0.50564873,0.1983434,0.29532295500393957,0.7549352645874023
915,3,4,0.73796654,0.67112017,0.16820437,0.6824891590513289,0.7379665374755859
916,3,4,0.74615395,0.66038454,0.16984284,0.6764385909773409,0.7461539506912231
917,3,4,0.71166056,0.59521306,0.117829084,0.6075750887393951,0.7116605639457703
918,3,3,0.7465122,0.6745192,0.098900735,0.7353134304285049,0.7465121746063232
919,3,3,0.7159319,0.62211764,0.09424257,0.6464272066950798,0.7159318923950195
920,3,3,0.73514205,0.6412966,0.09809071,0.6701043546199799,0.7351420521736145
921,3,3,0.6995155,0.6016611,0.09452665,0.6112492494285107,0.6995155215263367
922,3,3,0.71068245,0.5873225,0.08416444,0.6201786622405052,0.7106824517250061
923,3,3,0.70806414,0.60363734,0.07823807,0.6358759626746178,0.7080641388893127
924,3,3,0.6309761,0.6065793,0.08634496,0.7551493048667908,0.7551493048667908
925,3,4,0.58788186,0.5841076,0.07881349,0.7494166418910027,0.7494166418910027
926,3,4,0.61115456,0.5642343,0.08697778,0.68846844881773,0.68846844881773
927,3,3,0.6979946,0.61429393,0.10250056,0.6801320388913155,0.697994589805603
928,3,4,0.64661086,0.59717035,0.1019786,0.7275043576955795,0.7275043576955795
929,3,2,0.61797005,0.47781652,0.14058626,0.5133221540600061,0.6179700493812561
930,3,2,0.55414444,0.37416065,0.18262655,0.4287247657775879,0.5541444420814514
931,3,2,0.5439986,0.3467729,0.18730646,0.3657594919204712,0.5439985990524292
932,3,2,0.5815302,0.3631233,0.22562957,0.3313947543501854,0.5815302133560181
933,3,2,0.6455712,0.40654892,0.21900898,0.2716454938054085,0.6455711722373962
934,3,2,0.52593327,0.30292994,0.20117897,0.25379668548703194,0.5259332656860352
935,3,2,0.64890903,0.4316694,0.19877899,0.3365107700228691,0.6489090323448181
936,3,6,0.56038815,0.54739714,0.14873815,0.8345024883747101,0.8345024883747101
937,3,2,0.6649163,0.47215223,0.18126476,0.42443331331014633,0.6649162769317627
938,3,4,0.6573348,0.54183507,0.14915717,0.5802307091653347,0.6573348045349121
939,3,3,0.6800132,0.61586297,0.15404677,0.6794320419430733,0.6800131797790527
940,3,3,0.51873535,0.3609798,0.14957184,0.46020886301994324,0.5187353491783142
941,3,3,0.5361706,0.3606615,0.16911292,0.4253752753138542,0.5361706018447876
942,3,3,0.56777495,0.39204472,0.11587703,0.38659949228167534,0.5677749514579773
943,3,3,0.50017834,0.35936296,0.12026483,0.47787325191893615,0.500178337097168
944,3,3,0.3516894,0.17732352,0.10573298,0.16961431503295898,0.3516893982887268
945,3,3,0.20165637,0.07657522,0.08751458,0.0,0.20165637135505676
946,3,3,0.20200528,0.076738834,0.08770156,0.0,0.2020052820444107
947,3,3,0.20236734,0.07690871,0.08789569,0.0,0.20236733555793762
948,3,3,0.35703146,0.1792115,0.11051667,0.16501877829432487,0.3570314645767212
949,3,3,0.3389719,0.14781278,0.15811592,0.018922683098935522,0.33897191286087036
950,3,3,0.33413672,0.14465708,0.16532236,0.0,0.3341367244720459
951,3,3,0.5946936,0.4874195,0.1678164,0.6267724924255162,0.6267724924255162
952,3,3,0.6410945,0.4528312,0.16016537,0.4197993203997612,0.6410945057868958
953,3,2,0.5664627,0.5068949,0.15661573,0.7397122085094452,0.7397122085094452
954,3,2,0.39851794,0.20720392,0.13035423,0.1862878706306219,0.3985179364681244
955,3,2,0.4314589,0.2770667,0.10526991,0.3699110597372055,0.43145889043807983
956,3,2,0.48352566,0.4878567,0.08615899,0.8185115491287434,0.8185115491287434
957,3,2,0.46469742,0.40388638,0.085541606,0.6580749750137329,0.6580749750137329
958,3,4,0.59410095,0.520439,0.06970763,0.6429979652166367,0.6429979652166367
959,3,3,0.6020573,0.5790198,0.08117533,0.7224321141839027,0.7224321141839027
960,3,3,0.47023377,0.40880352,0.07169986,0.6412228324334137,0.6412228324334137
961,3,3,0.1306386,0.045113683,0.051558495,0.0,0.13063859939575195
962,3,3,0.18168727,0.06735468,0.076976776,0.0,0.18168726563453674
963,3,3,0.15972175,0.05754423,0.065764844,0.0,0.1597217470407486
964,3,3,0.16478369,0.059773564,0.068312705,0.0,0.16478368639945984
965,3,3,0.18584016,0.070087194,0.068264246,0.020711992227006704,0.1858401596546173
966,3,3,0.15721133,0.056445718,0.06450933,0.0,0.1572113335132599
967,3,3,0.45382267,0.28337342,0.06803411,0.28113576769828796,0.45382267236709595
968,3,3,0.34279412,0.19898719,0.072354555,0.271353792399168,0.34279412031173706
969,3,3,0.6109562,0.56711745,0.08102387,0.6977147087454796,0.6977147087454796
970,3,2,0.58197075,0.5465455,0.06590366,0.6922643035650253,0.6922643035650253
971,3,2,0.5213752,0.38163048,0.06903553,0.43227024003863335,0.5213751792907715
972,3,2,0.5834271,0.49872118,0.06342989,0.6275723874568939,0.6275723874568939
973,3,2,0.60549694,0.55556846,0.06858444,0.7071398794651031,0.7071398794651031
974,3,2,0.6194307,0.54655445,0.08931649,0.6572602167725563,0.6572602167725563
975,3,2,0.59735894,0.5410534,0.09125483,0.6654396317899227,0.6654396317899227
976,3,2,0.47630274,0.52526605,0.08155298,0.9078144431114197,0.9078144431114197
977,3,3,0.42406595,0.2708606,0.10171223,0.3637247756123543,0.4240659475326538
978,3,2,0.51897156,0.37097377,0.12214577,0.46275569999124855,0.5189715623855591
979,3,3,0.4926407,0.4415534,0.10100412,0.7063495516777039,0.7063495516777039
980,3,3,0.4757343,0.28665876,0.098130286,0.2595312651246786,0.47573429346084595
981,3,3,0.47259817,0.39965314,0.09294361,0.6366550028324127,0.6366550028324127
982,3,6,0.4699926,0.4349866,0.08394182,0.7230750620365143,0.7230750620365143
983,3,3,0.43886355,0.3133726,0.09287214,0.46421895176172256,0.46421895176172256
984,3,3,0.30543917,0.13520199,0.110761166,0.0765719038899988,0.30543917417526245
985,3,3,0.47850743,0.27000064,0.16762465,0.24665818363428116,0.4785074293613434
986,3,3,0.34998178,0.15359229,0.17553401,0.0,0.34998178482055664
987,3,3,0.29470146,0.123155415,0.14074904,0.0,0.2947014570236206
988,3,3,0.36986834,0.16504925,0.18862772,0.0,0.36986833810806274
989,3,3,0.5952394,0.5279808,0.1819346,0.7375760674476624,0.7375760674476624
990,3,3,0.66772413,0.56108797,0.14338183,0.6095007136464119,0.6677241325378418
991,3,3,0.6275249,0.45912498,0.14166087,0.4516618400812149,0.6275249123573303
