window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
648,2,2,0.6154762,0.54023135,0.16947854,0.6920006996951997,0.6920006996951997
649,2,5,0.70288473,0.5454693,0.13893628,0.4949326142668724,0.7028847336769104
650,2,2,0.747212,0.60565937,0.14156735,0.5667855814099312,0.7472119927406311
651,2,2,0.743325,0.6203642,0.15273684,0.5737947039306164,0.7433249950408936
652,2,2,0.7204969,0.59542024,0.11506474,0.5840916819870472,0.7204968929290771
653,2,2,0.75472736,0.60463333,0.14970052,0.5675553753972054,0.7547273635864258
654,2,2,0.7339472,0.6046457,0.13186353,0.5855752900242805,0.733947217464447
655,2,2,0.7426275,0.6675663,0.14771593,0.6661880146712065,0.7426275014877319
656,2,2,0.77404094,0.6893507,0.13494945,0.7110418379306793,0.774040937423706
657,2,4,0.685337,0.5880566,0.15418994,0.6036301366984844,0.6853370070457458
658,2,4,0.76702887,0.6492832,0.15053165,0.6184396669268608,0.7670288681983948
659,2,4,0.66975635,0.44739598,0.14737868,0.33518189564347267,0.6697563529014587
660,2,4,0.7165719,0.5102353,0.19822478,0.4065132914111018,0.7165719270706177
661,2,4,0.56837523,0.33634126,0.23093963,0.2685382291674614,0.5683752298355103
662,2,4,0.54977816,0.40734512,0.15305424,0.5199939856538549,0.549778163433075
663,2,4,0.4760337,0.32055998,0.12544394,0.4215930253267288,0.47603368759155273
664,2,4,0.47120994,0.30450636,0.12978697,0.38188547641038895,0.47120994329452515
665,2,4,0.5834046,0.45653778,0.18236613,0.5939349383115768,0.5939349383115768
666,2,4,0.7255382,0.6477704,0.19275898,0.6799450069665909,0.7255381941795349
667,2,2,0.56514776,0.44118983,0.16766322,0.5889691263437271,0.5889691263437271
668,2,2,0.6241007,0.48439902,0.13103831,0.5136083923280239,0.6241006851196289
669,2,2,0.627101,0.4783495,0.13625544,0.4952944368124008,0.6271010041236877
670,2,2,0.36480573,0.17662048,0.1268524,0.1312492908909917,0.3648057281970978
671,2,2,0.35244498,0.15499663,0.17713904,0.0,0.35244497656822205
672,2,2,0.2767609,0.113719106,0.12996465,0.0,0.27676090598106384
673,2,2,0.40997803,0.20004821,0.16233677,0.1160069303587079,0.4099780321121216
674,2,2,0.45816797,0.34374666,0.097635806,0.5166306793689728,0.5166306793689728
675,2,2,0.4900087,0.39325637,0.10954547,0.5948080271482468,0.5948080271482468
676,2,2,0.5353292,0.4464599,0.094558895,0.601281845010817,0.601281845010817
677,2,2,0.62048393,0.55048025,0.16457862,0.6937917550094426,0.6937917550094426
678,2,2,0.63590807,0.54457235,0.12400168,0.6180163808166981,0.6359080672264099
679,2,2,0.60817236,0.44738644,0.21105164,0.5212189403755474,0.6081723570823669
680,2,2,0.5704748,0.3520342,0.19063139,0.29290837910957634,0.5704748034477234
681,2,2,0.4949879,0.51798254,0.08685386,0.8573447150120046,0.8573447150120046
682,2,4,0.3907768,0.2896996,0.06191528,0.471047542989254,0.471047542989254
683,2,4,0.3997783,0.36056352,0.04666257,0.6394674926996231,0.6394674926996231
684,2,4,0.40493283,0.40715426,0.041664362,0.741395890712738,0.741395890712738
685,2,4,0.39253518,0.3901173,0.036281526,0.7167419195175171,0.7167419195175171
686,2,4,0.40437815,0.43822187,0.03766626,0.8105278313159943,0.8105278313159943
687,2,2,0.40901154,0.4501391,0.039509654,0.8311362564563751,0.8311362564563751
688,2,2,0.41391638,0.3920172,0.05007422,0.6964044272899628,0.6964044272899628
689,2,2,0.52043426,0.43232477,0.05210805,0.5512082464993,0.5512082464993
690,2,2,0.5566224,0.46162325,0.06881046,0.56278370693326,0.56278370693326
691,2,2,0.51034135,0.39442748,0.07157129,0.4967359285801649,0.5103413462638855
692,2,2,0.54602534,0.460033,0.07020199,0.5805333219468594,0.5805333219468594
693,2,2,0.44207388,0.338414,0.08554101,0.5271313935518265,0.5271313935518265
694,2,2,0.51606226,0.35471553,0.09335607,0.3847794160246849,0.5160622596740723
695,2,2,0.5259399,0.4223373,0.09444523,0.5624002148397267,0.5624002148397267
696,2,2,0.46191055,0.3099137,0.116794646,0.4154366999864578,0.46191054582595825
697,2,2,0.50187576,0.39088106,0.12102991,0.5699597746133804,0.5699597746133804
698,2,4,0.5462292,0.48503703,0.14070559,0.7238392531871796,0.7238392531871796
699,2,4,0.5759762,0.5609124,0.16251051,0.8374315500259399,0.8374315500259399
700,2,4,0.39241374,0.17836905,0.20385033,0.0,0.3924137353897095
701,2,4,0.5597276,0.31087124,0.24937302,0.1853396948426962,0.5597276091575623
702,2,4,0.35881704,0.15864891,0.18131298,0.0,0.35881704092025757
703,2,4,0.28094816,0.115902185,0.13245964,0.0,0.2809481620788574
704,2,4,0.2908471,0.1211099,0.13841134,0.0,0.2908470928668976
705,2,4,0.41344848,0.19871515,0.1734078,0.09396668104454875,0.4134484827518463
706,2,2,0.6643331,0.58269143,0.14061117,0.647854171693325,0.6643331050872803
707,2,2,0.62237,0.5672401,0.13639605,0.6928496696054935,0.6928496696054935
708,2,2,0.48258075,0.2769338,0.1289118,0.22427242435514927,0.4825807511806488
709,2,2,0.4836768,0.34369063,0.12162948,0.4745296984910965,0.4836767911911011
710,2,2,0.46158847,0.28338534,0.13365138,0.33288081735372543,0.46158847212791443
711,2,6,0.5549267,0.5440538,0.14402044,0.836071789264679,0.836071789264679
712,2,6,0.559862,0.44976145,0.16010022,0.6193474680185318,0.6193474680185318
713,2,6,0.56991875,0.5568719,0.15708375,0.8388472199440002,0.8388472199440002
714,2,2,0.5711656,0.37462097,0.20329195,0.3934809938073158,0.5711656212806702
715,2,2,0.41543102,0.21475536,0.14498633,0.17578459531068802,0.41543102264404297
716,2,2,0.30842438,0.13051903,0.14916462,0.0,0.3084243834018707
717,2,2,0.2869069,0.119029164,0.1360333,0.0,0.286906898021698
718,2,2,0.261467,0.10584533,0.12096608,0.0,0.26146700978279114
719,2,2,0.29161206,0.121515095,0.13887435,0.0,0.29161205887794495
720,2,2,0.25576183,0.10294837,0.11765534,0.0,0.2557618319988251
721,2,2,0.26118878,0.10570359,0.12080413,0.0,0.2611887753009796
722,2,2,0.26730892,0.108834445,0.1243822,0.0,0.26730892062187195
723,2,2,0.2623858,0.106313944,0.121501625,0.0,0.2623857855796814
724,2,2,0.24788965,0.09898716,0.113128185,0.0,0.2478896528482437
725,2,2,0.2692917,0.1098541,0.12554753,0.0,0.2692916989326477
726,2,2,0.27104917,0.11076015,0.12658304,0.0,0.2710491716861725
727,2,2,0.1945919,0.07328099,0.08374971,0.0,0.19459189474582672
728,2,2,0.2113607,0.081157446,0.092751324,0.0,0.21136069297790527
729,2,2,0.2280275,0.08917934,0.101919234,0.0,0.22802749276161194
730,2,2,0.21638763,0.08355677,0.095493495,0.0,0.21638762950897217
731,2,2,0.24157093,0.09583795,0.10952914,0.0,0.24157093465328217
732,2,2,0.27567214,0.1131534,0.12931812,0.0,0.27567213773727417
733,2,2,0.24500528,0.09754628,0.11148143,0.0,0.2450052797794342
734,2,2,0.25247383,0.101288855,0.11575866,0.0,0.2524738311767578
735,2,2,0.2546563,0.10238963,0.11701667,0.0,0.2546563148498535
736,2,2,0.24657637,0.09833044,0.1123777,0.0,0.24657636880874634
737,2,2,0.28028637,0.11555636,0.1320644,0.0,0.28028637170791626
738,2,2,0.28974545,0.12052709,0.13774526,0.0,0.2897454500198364
739,2,2,0.2745874,0.11259055,0.12867492,0.0,0.27458739280700684
740,2,2,0.27780282,0.11426121,0.13058424,0.0,0.27780282497406006
741,2,2,0.19924958,0.07544899,0.08622742,0.0,0.19924958050251007
742,2,2,0.2450348,0.097561,0.11149824,0.0,0.24503479897975922
743,2,2,0.24685475,0.098469555,0.11253661,0.0,0.2468547523021698
744,2,2,0.22494589,0.08768171,0.10020769,0.0,0.22494588792324066
745,2,2,0.22836071,0.08934164,0.10210472,0.0,0.22836071252822876
746,2,2,0.2407373,0.09542453,0.10905659,0.0,0.24073730409145355
747,2,2,0.20223752,0.07684779,0.08782607,0.0,0.20223751664161682
748,2,2,0.27842614,0.118121505,0.104421854,0.053504705196246505,0.2784261405467987
749,2,2,0.38666683,0.21975553,0.10109943,0.2625870518386364,0.38666683435440063
750,2,2,0.3579517,0.17852879,0.11286938,0.1595362378284335,0.35795170068740845
751,2,2,0.4977856,0.36024612,0.12833387,0.49590788781642914,0.4977855980396271
752,2,2,0.37666634,0.18091482,0.13935786,0.11795342806726694,0.3766663372516632
753,2,2,0.3942387,0.18960512,0.15432638,0.10913906479254365,0.3942387104034424
754,2,2,0.41684285,0.23364359,0.123678386,0.25085004791617393,0.41684284806251526
755,2,2,0.2755521,0.11309105,0.12924689,0.0,0.27555209398269653
756,2,2,0.2709212,0.11069411,0.12650758,0.0,0.2709212005138397
757,2,2,0.50245833,0.3280741,0.1497376,0.394107423722744,0.5024583339691162
758,2,2,0.43572488,0.2325362,0.15079886,0.20117435231804848,0.4357248842716217
759,2,2,0.5278235,0.38093692,0.15015662,0.4990996867418289,0.5278235077857971
760,2,2,0.47787672,0.29834682,0.14145094,0.34915442019701004,0.4778767228126526
761,2,2,0.29041192,0.12087959,0.13814813,0.0,0.29041191935539246
762,2,2,0.29816982,0.12500459,0.14286238,0.0,0.2981698215007782
763,2,2,0.56205916,0.5051725,0.15273249,0.7430631220340729,0.7430631220340729
764,2,2,0.5288627,0.41842526,0.13820279,0.5949955731630325,0.5949955731630325
765,2,2,0.32216868,0.13802093,0.15773821,0.0,0.3221686780452728
766,2,2,0.2933457,0.122434795,0.13992548,0.0,0.29334568977355957
767,2,2,0.28025886,0.115541995,0.13204801,0.0,0.2802588641643524
768,2,2,0.38383043,0.2036767,0.11460316,0.20679783262312412,0.3838304281234741
769,2,2,0.2440187,0.09705472,0.110919654,0.0,0.24401870369911194
770,2,2,0.3492297,0.16736585,0.11817145,0.12793170660734177,0.34922969341278076
771,2,2,0.23418055,0.092189014,0.10535884,0.0,0.23418055474758148
772,2,2,0.43682215,0.24261469,0.14010835,0.24003982543945312,0.43682214617729187
773,2,2,0.25600487,0.10307145,0.117795885,0.0,0.25600486993789673
774,2,2,0.3139552,0.14149195,0.1111601,0.0884537473320961,0.3139551877975464
775,2,2,0.20887941,0.0799796,0.09140521,0.0,0.20887941122055054
776,2,2,0.21249208,0.081695914,0.0933668,0.0,0.21249207854270935
777,2,2,0.21169712,0.081317484,0.09293425,0.0,0.21169711649417877
778,2,2,0.18650755,0.06955445,0.07949078,0.0,0.18650755286216736
779,2,2,0.19541448,0.07366276,0.08418602,0.0,0.1954144835472107
780,2,2,0.18454753,0.068657994,0.07846624,0.0,0.1845475286245346
781,2,2,0.18705106,0.069803536,0.07977545,0.0,0.18705105781555176
782,2,2,0.19435138,0.07316947,0.08362222,0.0,0.19435137510299683
783,2,2,0.17555623,0.06458092,0.07380676,0.0,0.1755562275648117
784,2,2,0.1868056,0.069691,0.079646885,0.0,0.1868056058883667
785,2,2,0.19735307,0.0745644,0.0852164,0.0,0.1973530650138855
786,2,2,0.226903,0.08863211,0.1012938,0.0,0.2269030064344406
787,2,2,0.21285711,0.08186984,0.09356552,0.0,0.21285711228847504
788,2,2,0.2863916,0.118757784,0.13572317,0.0,0.28639158606529236
789,2,2,0.26027215,0.10523683,0.12027067,0.0,0.26027214527130127
790,2,2,0.47378308,0.32483774,0.120863676,0.438164122402668,0.47378307580947876
791,2,2,0.44672826,0.28933,0.11328578,0.38040991872549057,0.44672825932502747
792,2,2,0.36776242,0.1744501,0.13664973,0.1097631212323904,0.36776241660118103
793,2,2,0.26769724,0.10903394,0.124610186,0.0,0.2676972448825836
794,2,2,0.24070139,0.09540671,0.10903627,0.0,0.24070139229297638
795,2,2,0.25054166,0.100317,0.114647985,0.0,0.25054165720939636
796,2,2,0.23246819,0.09134883,0.10439867,0.0,0.23246818780899048
797,2,2,0.2744987,0.11254454,0.12862235,0.0,0.27449870109558105
798,2,2,0.26218468,0.106211305,0.12138438,0.0,0.26218467950820923
799,2,2,0.2349554,0.09256983,0.10579407,0.0,0.23495540022850037
800,2,2,0.2281883,0.08925766,0.10200876,0.0,0.22818830609321594
801,2,2,0.2601799,0.10518992,0.120217085,0.0,0.26017990708351135
802,2,2,0.29241264,0.12193954,0.13935947,0.0,0.2924126386642456
803,2,2,0.2836587,0.11732167,0.1340819,0.0,0.2836587131023407
804,2,2,0.52186483,0.54252326,0.11635673,0.8814221620559692,0.8814221620559692
805,2,2,0.2786365,0.11469549,0.13108057,0.0,0.27863648533821106
806,2,2,0.41389984,0.24021584,0.11386949,0.28116007521748543,0.41389983892440796
807,2,2,0.25803697,0.10410112,0.11897266,0.0,0.2580369710922241
808,2,6,0.49303758,0.49358547,0.09528768,0.8204175233840942,0.8204175233840942
809,2,6,0.45117274,0.3833024,0.07950866,0.6274647265672684,0.6274647265672684
810,2,6,0.47917828,0.44577008,0.08950639,0.7349039018154144,0.7349039018154144
811,2,6,0.47415614,0.40782052,0.09235364,0.654022216796875,0.654022216796875
812,2,2,0.38595417,0.18706167,0.14374006,0.12257810775190592,0.3859541714191437
813,2,2,0.4124707,0.22570795,0.12656647,0.22992453537881374,0.4124706983566284
814,2,2,0.24528831,0.09768742,0.11164278,0.0,0.24528831243515015
815,2,2,0.26208058,0.10615826,0.121323705,0.0,0.262080579996109
816,2,2,0.2124265,0.08166468,0.0933311,0.0,0.21242649853229523
817,2,2,0.2248234,0.087622344,0.1001398,0.0,0.22482340037822723
818,2,2,0.23559357,0.092883825,0.10615289,0.0,0.23559357225894928
819,2,2,0.24802329,0.0990541,0.11320466,0.0,0.24802328646183014
820,2,2,0.24893577,0.09951115,0.11372703,0.0,0.2489357739686966
821,2,2,0.24119473,0.09565133,0.10931581,0.0,0.2411947250366211
822,2,2,0.25753954,0.103848696,0.11868423,0.0,0.2575395405292511
823,2,2,0.35758993,0.17805618,0.11306298,0.15825211443006992,0.3575899302959442
824,2,2,0.45447385,0.3230539,0.102903664,0.4660264104604721,0.4660264104604721
825,2,2,0.34882438,0.17628163,0.103260756,0.17185699380934238,0.3488243818283081
826,2,2,0.24962625,0.09985739,0.11412275,0.0,0.2496262490749359
827,2,2,0.23850611,0.09432024,0.10779452,0.0,0.23850610852241516
828,2,2,0.21569483,0.08322507,0.09511435,0.0,0.2156948298215866
829,2,2,0.18548347,0.06908572,0.078955114,0.0,0.18548347055912018
830,2,2,0.18745555,0.069989026,0.07998747,0.0,0.18745554983615875
831,2,2,0.22700025,0.08867937,0.10134786,0.0,0.22700025141239166
832,2,2,0.18086727,0.06698215,0.07655102,0.0,0.1808672696352005
833,2,2,0.4681869,0.33753473,0.109384656,0.48364631831645966,0.48364631831645966
834,2,2,0.20950341,0.08027542,0.09174329,0.0,0.2095034122467041
835,2,2,0.2219817,0.086247325,0.09856838,0.0,0.2219817042350769
836,2,2,0.19614796,0.07400358,0.084575534,0.0,0.19614796340465546
837,2,2,0.4406424,0.29416394,0.104263484,0.40586674213409424,0.440642386674881
838,2,2,0.43909565,0.25549173,0.13013196,0.283252477645874,0.4390956461429596
839,2,2,0.51387566,0.5242364,0.11022675,0.8555759191513062,0.8555759191513062
840,2,3,0.4220066,0.24011159,0.12365264,0.2638309970498085,0.42200660705566406
841,2,3,0.64353865,0.3967328,0.2930956,0.28054843842983246,0.6435386538505554
842,2,5,0.5767532,0.4264555,0.18468392,0.5297140926122665,0.5767531991004944
843,2,5,0.30047747,0.12623942,0.14427358,0.0,0.3004774749279022
844,2,5,0.39701453,0.20971197,0.124889314,0.20086762681603432,0.3970145285129547
845,2,5,0.39127988,0.1886267,0.15059996,0.11370344832539558,0.3912798762321472
846,2,3,0.6455959,0.4173603,0.2427386,0.31664875289425254,0.645595908164978
847,2,3,0.53258103,0.31427372,0.15136486,0.23474818468093872,0.5325810313224792
848,2,2,0.5460781,0.3444804,0.12358242,0.29659003019332886,0.546078085899353
849,2,2,0.5295708,0.3264411,0.12585628,0.2754507288336754,0.5295708179473877
850,2,2,0.61676294,0.40467906,0.10655916,0.32212739437818527,0.6167629361152649
851,2,2,0.58951366,0.45170492,0.08864665,0.4881917574093677,0.5895136594772339
852,2,2,0.52891064,0.36587578,0.08607513,0.3823343887925148,0.5289106369018555
853,2,2,0.6059856,0.52755326,0.08436471,0.6331207677721977,0.6331207677721977
854,2,2,0.61378676,0.5628004,0.084748626,0.6866029053926468,0.6866029053926468
855,2,2,0.55444807,0.45454723,0.11595434,0.596959700807929,0.596959700807929
856,2,4,0.6230024,0.5408151,0.16392863,0.6658494393341243,0.6658494393341243
857,2,2,0.62904483,0.56311715,0.14003062,0.6726537253707647,0.6726537253707647
858,2,6,0.3362274,0.14582628,0.16665858,0.0,0.3362273871898651
859,2,6,0.3506346,0.15573853,0.15521866,0.03984437446342781,0.3506346046924591
860,2,6,0.3447213,0.15379035,0.14463413,0.054470902075991035,0.3447212874889374
861,2,6,0.47552812,0.27149534,0.16180414,0.2598334364593029,0.47552812099456787
862,2,6,0.7151719,0.59325016,0.213462,0.579946294426918,0.7151718735694885
863,2,6,0.70496005,0.4589998,0.23474246,0.2770007913932204,0.7049600481987
864,2,6,0.66475236,0.4408322,0.21924144,0.323832071502693,0.6647523641586304
865,2,2,0.8094699,0.7388189,0.18408525,0.7237308174371719,0.8094698786735535
866,2,6,0.7407162,0.65104103,0.20761055,0.6816188991069794,0.7407162189483643
867,2,2,0.7941581,0.65661335,0.17495078,0.5893502386170439,0.7941581010818481
868,2,1,0.72645044,0.52663934,0.19237387,0.42039638850837946,0.7264504432678223
869,2,3,0.63658994,0.5518075,0.15051496,0.6410895138978958,0.6410895138978958
870,2,2,0.72492784,0.53393877,0.24456859,0.43573887165257474,0.7249278426170349
871,2,1,0.6007307,0.4349693,0.1381625,0.4412177801132202,0.6007307171821594
872,2,1,0.54153013,0.31157708,0.17009223,0.20410246681421995,0.5415301322937012
873,2,1,0.64260274,0.41422766,0.2258004,0.3045195350423455,0.6426027417182922
874,2,1,0.32330406,0.13864636,0.15845299,0.0,0.32330405712127686
875,2,1,0.7924118,0.6404605,0.2684375,0.5110972193069756,0.7924118041992188
876,2,2,0.67097074,0.5827174,0.1418227,0.6443704962730408,0.6709707379341125
877,2,2,0.5524001,0.4540829,0.15182763,0.6424674838781357,0.6424674838781357
878,2,2,0.56475264,0.46791434,0.16087866,0.654291033744812,0.654291033744812
879,2,2,0.5723297,0.42247498,0.18129468,0.5276842713356018,0.5723296999931335
880,2,2,0.55359846,0.43925393,0.15656954,0.6045112758874893,0.6045112758874893
881,2,2,0.47542128,0.2923357,0.14304066,0.33435019105672836,0.475421279668808
882,2,2,0.5441795,0.39334655,0.16225648,0.5027442276477814,0.5441794991493225
883,2,2,0.4691016,0.30871332,0.12494415,0.3987743929028511,0.46910160779953003
884,2,2,0.5714296,0.37657273,0.12921596,0.3390081189572811,0.5714296102523804
885,2,2,0.57748425,0.37369627,0.13814384,0.32332080975174904,0.5774842500686646
886,2,2,0.5958335,0.42521584,0.11718351,0.4328457713127136,0.5958334803581238
887,2,2,0.5761411,0.40124083,0.11204451,0.3976052701473236,0.5761411190032959
888,2,2,0.55688554,0.34306604,0.13586104,0.26714348545647226,0.5568855404853821
889,2,2,0.37425432,0.16764039,0.18888354,0.004734485460176074,0.3742543160915375
890,2,6,0.6318603,0.58744985,0.13844085,0.7085796035826206,0.7085796035826206
891,2,2,0.6768095,0.5922177,0.14956325,0.64901452511549,0.6768094897270203
892,2,6,0.5733795,0.4527827,0.15704423,0.5860109367058612,0.5860109367058612
893,2,6,0.5831386,0.44126052,0.18657684,0.5560116320848465,0.5831385850906372
894,2,6,0.59944934,0.5006464,0.18952078,0.6696314513683319,0.6696314513683319
895,2,6,0.719128,0.5758904,0.23299849,0.5347988926805556,0.7191280126571655
896,2,6,0.66982484,0.5178021,0.24464256,0.552187263732776,0.6698248386383057
897,2,4,0.6669031,0.49580032,0.20415592,0.4707312788814306,0.6669030785560608
898,2,4,0.59890014,0.36609483,0.21739489,0.2682758827722864,0.5989001393318176
899,2,4,0.7521608,0.5794488,0.18763018,0.4930957593023777,0.7521607875823975
900,2,4,0.7069231,0.5468863,0.22473508,0.5029299557209015,0.7069231271743774
901,2,4,0.7196183,0.61139905,0.18843955,0.6394044011831284,0.7196183204650879
902,2,5,0.66218764,0.5959239,0.19026333,0.6928339553996921,0.6928339553996921
903,2,3,0.71596515,0.64441586,0.19595283,0.6675846949219704,0.7159651517868042
904,2,4,0.4569617,0.22024351,0.22699094,0.04325281991623342,0.4569616913795471
905,2,4,0.38827473,0.17589712,0.2010253,0.0,0.3882747292518616
906,2,4,0.51764196,0.32146156,0.17248005,0.34108299762010574,0.5176419615745544
907,2,4,0.7180404,0.60437053,0.23522854,0.5969093553721905,0.718040406703949
908,2,6,0.6036783,0.44382542,0.20867527,0.5224692076444626,0.603678286075592
909,2,6,0.4853996,0.2673043,0.18124354,0.21743248403072357,0.48539960384368896
910,2,6,0.43478724,0.21191901,0.18788695,0.09503587940707803,0.43478724360466003
911,2,6,0.55439264,0.42644292,0.16103154,0.5710806846618652,0.5710806846618652
912,2,6,0.5323098,0.44749105,0.13437682,0.6598225235939026,0.6598225235939026
913,2,7,0.5290416,0.3064847,0.14829588,0.21274062246084213,0.529041588306427
914,2,7,0.5085689,0.31658888,0.16481787,0.3447464555501938,0.5085688829421997
915,2,4,0.6492776,0.5531554,0.13756615,0.6142123229801655,0.6492776274681091
916,2,4,0.7337035,0.6579715,0.11795831,0.6556243598461151,0.7337034940719604
917,2,4,0.77177155,0.6544802,0.111763954,0.6022559739649296,0.7717715501785278
918,2,4,0.6586771,0.59325194,0.12674707,0.6579282527090982,0.6586771011352539
919,2,3,0.6173604,0.5342398,0.16424572,0.6677827895618975,0.6677827895618975
920,2,3,0.48370212,0.28838444,0.1564678,0.3029502220451832,0.4837021231651306
921,2,3,0.4479479,0.25475198,0.14201248,0.26098204404115677,0.4479478895664215
922,2,3,0.42909473,0.24348062,0.12915981,0.2609315849840641,0.42909473180770874
923,2,3,0.6515745,0.56073296,0.15883642,0.6298690028488636,0.6515744924545288
924,2,3,0.757622,0.63344526,0.16579115,0.5528178932145238,0.7576220035552979
925,2,4,0.7314479,0.660097,0.14912558,0.6893863203004003,0.7314478754997253
926,2,6,0.74309504,0.50324535,0.16230035,0.3455644082278013,0.7430950403213501
927,2,6,0.60980004,0.4842878,0.16145241,0.5682067344896495,0.6098000407218933
928,3,7,0.81477,0.6545684,0.13198626,0.5434696688316762,0.814769983291626
929,3,4,0.8291629,0.73493755,0.12268126,0.6877354830503464,0.8291628956794739
930,3,7,0.8127705,0.65245825,0.13357598,0.5615261024504434,0.8127704858779907
931,3,7,0.7703655,0.61710507,0.11975074,0.550593227148056,0.7703654766082764
932,3,7,0.8185756,0.67356396,0.11664575,0.6338672414422035,0.8185756206512451
933,3,4,0.87396115,0.7813137,0.14225388,0.7267702738754451,0.8739611506462097
934,3,2,0.8331137,0.64584327,0.1657778,0.5139412691351026,0.8331136703491211
935,3,2,0.82648647,0.6776401,0.16871321,0.5928749199956656,0.8264864683151245
936,3,6,0.81949276,0.71121585,0.16034853,0.6095981188118458,0.819492757320404
937,3,2,0.8256627,0.672171,0.16752648,0.5688449591398239,0.8256626725196838
938,3,5,0.6924962,0.55079687,0.17196894,0.571247011423111,0.6924961805343628
939,3,5,0.7314093,0.59048134,0.14358932,0.5425573401153088,0.7314093112945557
940,3,5,0.6621677,0.4829886,0.1519562,0.4307998516596854,0.6621677279472351
941,3,5,0.5984175,0.45328033,0.16003996,0.5168724958784878,0.5984175205230713
942,3,5,0.64868706,0.5288801,0.1382128,0.5648393822048092,0.6486870646476746
943,3,5,0.65746623,0.60415673,0.14762264,0.690294798463583,0.690294798463583
944,3,3,0.70186704,0.6037334,0.129134,0.6465543410740793,0.7018670439720154
945,3,3,0.7364571,0.64624393,0.13914883,0.673475606366992,0.736457109451294
946,3,3,0.69535315,0.6472614,0.10766256,0.7052617724984884,0.7052617724984884
947,3,3,0.7635251,0.6854855,0.12729609,0.699617400765419,0.763525128364563
948,3,3,0.78888583,0.66772723,0.16361082,0.666688397526741,0.7888858318328857
949,3,3,0.78126043,0.6759118,0.15198791,0.6704672798514366,0.7812604308128357
950,3,3,0.76466376,0.6508449,0.14329487,0.6358263045549393,0.7646637558937073
951,3,3,0.77256626,0.687829,0.14420354,0.6788055598735809,0.7725662589073181
952,3,5,0.7367076,0.62240577,0.11795735,0.6142219603061676,0.7367076277732849
953,3,5,0.7626456,0.6490303,0.13578606,0.6464003250002861,0.7626456022262573
954,3,5,0.69678485,0.5415054,0.11893821,0.5172697175294161,0.6967848539352417
955,3,5,0.62792253,0.5332824,0.11448109,0.6087774112820625,0.627922534942627
956,3,5,0.53938246,0.38518506,0.112196624,0.4368271129205823,0.5393824577331543
957,3,5,0.600533,0.50694925,0.11206007,0.6020678579807281,0.6020678579807281
958,3,5,0.6299455,0.50367993,0.12156242,0.5486070960760117,0.6299455165863037
959,3,4,0.3891605,0.17871922,0.16416746,0.036564372829161584,0.38916051387786865
960,3,4,0.6943178,0.60832405,0.16195256,0.6581947430968285,0.6943178176879883
961,3,4,0.6606485,0.49156016,0.1846106,0.4675150252878666,0.6606485247612
962,3,2,0.48291868,0.25533885,0.19478494,0.16980397142469883,0.4829186797142029
963,3,2,0.6431847,0.42760378,0.17771268,0.3406592200335581,0.6431847214698792
964,3,2,0.52320117,0.286645,0.17754316,0.15582761075347662,0.5232011675834656
965,3,2,0.64276785,0.5544013,0.19754565,0.6744638988748193,0.6744638988748193
966,3,2,0.6441849,0.5031208,0.13934326,0.5246333479881287,0.6441848874092102
967,3,4,0.7551684,0.691502,0.11690217,0.7140248417854309,0.7551683783531189
968,3,5,0.6930449,0.56660974,0.09663248,0.587670685723424,0.693044900894165
969,3,5,0.64859164,0.43830895,0.11896539,0.35458741150796413,0.6485916376113892
970,3,5,0.45952055,0.26041788,0.105636835,0.20630268193781376,0.459520548582077
971,3,5,0.58866805,0.47024798,0.08226049,0.5480717718601227,0.5886680483818054
972,3,5,0.6125214,0.55815524,0.094249725,0.6747733503580093,0.6747733503580093
973,3,3,0.6395364,0.60533893,0.09046668,0.7747500985860825,0.7747500985860825
974,3,5,0.63766545,0.5422332,0.10684806,0.6343283206224442,0.6376654505729675
975,3,5,0.73041844,0.5938708,0.12773836,0.5631291940808296,0.7304184436798096
976,3,2,0.7763741,0.6561268,0.1540541,0.6351809874176979,0.776374101638794
977,3,4,0.5225598,0.31791192,0.18174022,0.31777840852737427,0.5225598216056824
978,3,2,0.6983411,0.62393594,0.15471208,0.7203400731086731,0.7203400731086731
979,3,4,0.6683602,0.46952498,0.15153813,0.3999755042605102,0.66836017370224
980,3,2,0.603934,0.5607002,0.14771092,0.7401680191978812,0.7401680191978812
981,3,4,0.5321909,0.5013976,0.12565792,0.7801151966355064,0.7801151966355064
982,3,2,0.52999306,0.50806475,0.124246955,0.7986972033977509,0.7986972033977509
983,3,4,0.5520283,0.5220685,0.104881704,0.7464291113428771,0.7464291113428771
984,3,4,0.44448364,0.2663141,0.12722546,0.3099836930632591,0.4444836378097534
985,3,4,0.38908368,0.21733612,0.10622579,0.2487771324813366,0.3890836834907532
986,3,4,0.5194831,0.33195937,0.101144075,0.3078870214521885,0.5194830894470215
987,3,4,0.5788254,0.44035655,0.10126126,0.48600125685334206,0.5788254141807556
988,3,4,0.58383083,0.39703357,0.12452018,0.37301610163331134,0.5838308334350586
989,3,4,0.4511809,0.27364576,0.12598073,0.3179974621070869,0.45118090510368347
990,3,4,0.6440631,0.4592561,0.16543317,0.41501328733284026,0.6440631151199341
991,3,4,0.5685914,0.32779402,0.15191615,0.185960722155869,0.5685914158821106
992,3,4,0.5588421,0.33236188,0.18286818,0.2439354918897152,0.558842122554779
993,3,4,0.5604878,0.5505653,0.14878464,0.8407575488090515,0.8407575488090515
