window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
357,1,1,0.2439115,0.097001374,0.11085868,0.0,0.2439115047454834
358,1,1,0.20085329,0.076198995,0.08708453,0.0,0.20085328817367554
359,1,1,0.16766588,0.06105143,0.06977308,0.0,0.16766588389873505
360,1,1,0.14604335,0.05161649,0.05899024,0.0,0.1460433453321457
361,1,1,0.1306026,0.045098662,0.051541388,0.0,0.13060259819030762
362,1,1,0.16367905,0.059285462,0.067754805,0.0,0.16367904841899872
363,1,1,0.1507477,0.053639174,0.061301947,0.0,0.15074770152568817
364,1,1,0.1300411,0.04486525,0.051274538,0.0,0.13004109263420105
365,1,1,0.1221798,0.041623592,0.04756981,0.0,0.1221797987818718
366,1,1,0.1321357,0.045737386,0.052271307,0.0,0.13213570415973663
367,1,1,0.16034393,0.05781722,0.066076815,0.0,0.1603439301252365
368,1,1,0.19550838,0.07370639,0.08423585,0.0,0.19550837576389313
369,1,1,0.21685314,0.08377987,0.095748425,0.0,0.21685314178466797
370,1,1,0.16959152,0.061908603,0.07075268,0.0,0.1695915162563324
371,1,1,0.12651588,0.043405354,0.049606144,0.0,0.12651588022708893
372,1,1,0.14370114,0.050615788,0.057846606,0.0,0.14370113611221313
373,1,1,0.16519853,0.059957147,0.06852245,0.0,0.16519853472709656
374,1,1,0.15959468,0.0574885,0.06570113,0.0,0.15959468483924866
375,1,1,0.16873717,0.061527967,0.070317686,0.0,0.16873717308044434
376,1,1,0.15710692,0.05640012,0.06445724,0.0,0.1571069210767746
377,1,1,0.1468976,0.051982462,0.059408545,0.0,0.1468975991010666
378,1,1,0.14802997,0.05246854,0.059964,0.0,0.14802996814250946
379,1,1,0.15805478,0.056814253,0.06493056,0.0,0.15805478394031525
380,1,1,0.14909698,0.052927494,0.060488522,0.0,0.14909698069095612
381,1,1,0.1357114,0.047234416,0.05398214,0.0,0.1357114017009735
382,1,1,0.13105053,0.045285106,0.051754415,0.0,0.13105052709579468
383,1,1,0.119979694,0.04072541,0.04654336,0.0,0.11997969448566437
384,1,1,0.11440019,0.038465858,0.04396099,0.0,0.11440019309520721
385,1,1,0.1113429,0.037238896,0.04255873,0.0,0.1113428995013237
386,1,1,0.117704906,0.03980106,0.045486867,0.0,0.11770490556955338
387,1,1,0.12639304,0.04335469,0.04954821,0.0,0.12639303505420685
388,1,1,0.13404855,0.046536982,0.053185105,0.0,0.13404855132102966
389,1,1,0.16608794,0.060351074,0.06897271,0.0,0.16608794033527374
390,1,1,0.15438265,0.05521357,0.06310123,0.0,0.1543826460838318
391,1,1,0.1684546,0.0614022,0.07017392,0.0,0.1684546023607254
392,1,1,0.22520535,0.087807596,0.10035151,0.0,0.22520534694194794
393,1,1,0.20203799,0.07675421,0.08771908,0.0,0.2020379900932312
394,1,1,0.1714614,0.062743545,0.07170689,0.0,0.17146140336990356
395,1,1,0.17417388,0.0639593,0.073096335,0.0,0.17417387664318085
396,1,1,0.22833236,0.08932781,0.10208893,0.0,0.22833235561847687
397,1,1,0.19248725,0.072306395,0.08263588,0.0,0.19248725473880768
398,1,1,0.18383285,0.06833178,0.07809347,0.0,0.18383285403251648
399,1,1,0.193191,0.072631896,0.08300793,0.0,0.19319100677967072
400,1,1,0.17042372,0.06227988,0.071177006,0.0,0.1704237163066864
401,1,1,0.14067045,0.049327254,0.056374013,0.0,0.14067044854164124
402,1,1,0.19677103,0.074293375,0.08490676,0.0,0.1967710256576538
403,1,1,0.18937832,0.070872426,0.08099705,0.0,0.18937832117080688
404,1,1,0.19193493,0.07205111,0.082344115,0.0,0.19193492829799652
405,1,1,0.13644186,0.04754144,0.05433309,0.0,0.13644185662269592
406,1,1,0.18898545,0.070691705,0.08079052,0.0,0.1889854520559311
407,1,1,0.16019206,0.057750583,0.06600064,0.0,0.16019205749034882
408,1,1,0.20074445,0.07614803,0.0870263,0.0,0.20074445009231567
409,1,1,0.29160765,0.12151277,0.13887173,0.0,0.29160764813423157
410,1,1,0.31992617,0.13680148,0.15460181,0.0030498137984977802,0.3199261724948883
411,1,1,0.37675837,0.1746223,0.15591556,0.0763923863414675,0.3767583668231964
412,1,1,0.22213973,0.08632368,0.09865558,0.0,0.22213973104953766
413,1,1,0.25411713,0.10211736,0.11670554,0.0,0.25411713123321533
414,1,1,0.26837897,0.10938436,0.12501073,0.0,0.26837897300720215
415,1,1,0.22015901,0.085368335,0.0975638,0.0,0.22015900909900665
416,1,1,0.14941081,0.053062618,0.060642958,0.0,0.14941081404685974
417,1,1,0.1523224,0.054319978,0.062079966,0.0,0.15232239663600922
418,1,1,0.1483887,0.052622736,0.060140252,0.0,0.14838869869709015
419,1,1,0.1467503,0.05191934,0.059336424,0.0,0.1467503011226654
420,1,1,0.11326424,0.038009048,0.04343885,0.0,0.11326424032449722
421,1,1,0.1322994,0.045805693,0.05234939,0.0,0.13229939341545105
422,1,1,0.12122517,0.04123336,0.04712385,0.0,0.12122517079114914
423,1,1,0.13228707,0.045800567,0.052343488,0.0,0.13228707015514374
424,1,1,0.14416282,0.05081272,0.058071673,0.0,0.14416281878948212
425,1,1,0.18130024,0.067178786,0.07677573,0.0,0.18130023777484894
426,1,1,0.13934137,0.048764467,0.05573082,0.0,0.13934136927127838
427,1,1,0.15207331,0.054212093,0.061956704,0.0,0.15207330882549286
428,1,1,0.17391416,0.063842654,0.072963,0.0,0.17391416430473328
429,1,1,0.16443422,0.05961907,0.068136096,0.0,0.16443422436714172
430,1,1,0.1753582,0.06449181,0.0737049,0.0,0.17535820603370667
431,1,1,0.18622,0.06942278,0.07934028,0.0,0.18622000515460968
432,1,1,0.21133709,0.08114624,0.09273851,0.0,0.21133708953857422
433,1,1,0.19345865,0.07275581,0.08314949,0.0,0.1934586465358734
434,1,1,0.40604943,0.19151211,0.17702246,0.07323491969145834,0.4060494303703308
435,1,1,0.6151985,0.56756127,0.19940913,0.7861564755439758,0.7861564755439758
436,1,1,0.33838612,0.14703661,0.16804188,0.0,0.3383861184120178
437,1,1,0.36148682,0.16019154,0.18205154,0.0017928910460796033,0.3614868223667145
438,1,1,0.53949934,0.4145655,0.14973426,0.567096084356308,0.567096084356308
439,1,1,0.28386167,0.117428124,0.13420361,0.0,0.2838616669178009
440,1,1,0.3002468,0.1261158,0.14413232,0.0,0.30024680495262146
441,1,1,0.30899453,0.13082772,0.14951736,0.0,0.3089945316314697
442,1,1,0.16879524,0.061553836,0.07034725,0.0,0.16879524290561676
443,1,1,0.14872234,0.052766204,0.060304224,0.0,0.1487223356962204
444,1,1,0.121928014,0.041520596,0.047452092,0.0,0.12192801386117935
445,1,1,0.16619283,0.060397565,0.069025815,0.0,0.16619282960891724
446,1,1,0.19873455,0.075208485,0.08595258,0.0,0.19873455166816711
447,1,1,0.18353713,0.06819689,0.07793933,0.0,0.18353712558746338
448,1,1,0.18290363,0.06790823,0.07760936,0.0,0.18290363252162933
449,1,1,0.16191702,0.058508694,0.06686711,0.0,0.16191701591014862
450,1,1,0.15762952,0.056628346,0.06471813,0.0,0.15762951970100403
451,1,1,0.19005722,0.07118499,0.08135426,0.0,0.19005721807479858
452,1,1,0.20288816,0.077153206,0.08817512,0.0,0.20288816094398499
453,1,1,0.20145853,0.076482475,0.0874086,0.0,0.20145852863788605
454,1,1,0.18057357,0.066848814,0.07639867,0.0,0.18057356774806976
455,1,1,0.1566404,0.05619651,0.0642246,0.0,0.15664039552211761
456,1,1,0.16246942,0.058752,0.06714511,0.0,0.16246941685676575
457,1,1,0.21307854,0.0819754,0.09368616,0.0,0.2130785435438156
458,1,1,0.2096672,0.08035308,0.0918321,0.0,0.20966720581054688
459,1,1,0.21148856,0.08121824,0.09282088,0.0,0.21148855984210968
460,1,1,0.19921568,0.075433135,0.0862093,0.0,0.19921568036079407
461,1,1,0.20384079,0.077600956,0.088686764,0.0,0.20384079217910767
462,1,1,0.17756121,0.065485,0.07484001,0.0,0.1775612086057663
463,1,1,0.15780555,0.056705296,0.064806044,0.0,0.15780554711818695
464,1,1,0.15028116,0.05343777,0.061071754,0.0,0.15028116106987
465,1,1,0.16123146,0.058207154,0.06652242,0.0,0.16123145818710327
466,1,1,0.1659369,0.060284138,0.068896174,0.0,0.1659369021654129
467,1,1,0.12349418,0.04216206,0.04818523,0.0,0.12349417805671692
468,1,1,0.11082787,0.03703296,0.04232341,0.0,0.11082787066698074
469,1,1,0.09978647,0.032674313,0.03734207,0.0,0.09978646785020828
470,1,1,0.11506886,0.03873527,0.044268847,0.0,0.11506886035203934
471,1,1,0.11473295,0.03859985,0.044114172,0.0,0.11473295092582703
472,1,1,0.124936625,0.04275465,0.048862398,0.0,0.12493662536144257
473,1,1,0.14176698,0.049792647,0.056905866,0.0,0.1417669802904129
474,1,1,0.11560007,0.03894955,0.04451382,0.0,0.11560007184743881
475,1,1,0.12564261,0.043045282,0.049194574,0.0,0.12564261257648468
476,1,1,0.14048219,0.049247444,0.05628282,0.0,0.14048218727111816
477,1,1,0.17985837,0.066524446,0.07602793,0.0,0.17985837161540985
478,1,1,0.18070948,0.066910505,0.07646918,0.0,0.18070948123931885
479,1,1,0.16906843,0.06167549,0.07048631,0.0,0.16906842589378357
480,1,1,0.16897236,0.061632693,0.07043737,0.0,0.16897235810756683
481,1,1,0.17451116,0.064110816,0.073269546,0.0,0.1745111644268036
482,1,1,0.18126535,0.06716293,0.07675767,0.0,0.18126535415649414
483,1,1,0.27146503,0.11097485,0.12682843,0.0,0.2714650332927704
484,1,1,0.35124654,0.15431285,0.17635751,0.0,0.35124653577804565
485,1,1,0.27341855,0.11198491,0.1279828,0.0,0.2734185457229614
486,1,1,0.23069125,0.090479076,0.1034047,0.0,0.23069125413894653
487,1,1,0.28281114,0.11687726,0.13357401,0.0,0.28281113505363464
488,1,1,0.276874,0.113777936,0.13003194,0.0,0.27687400579452515
489,1,1,0.19416508,0.0730831,0.08352351,0.0,0.19416508078575134
490,1,1,0.19773756,0.07474351,0.085421145,0.0,0.19773755967617035
491,1,1,0.18263486,0.0677858,0.07746947,0.0,0.1826348602771759
492,1,1,0.13197261,0.045669377,0.052193582,0.0,0.13197261095046997
493,1,1,0.12064966,0.04099852,0.04685545,0.0,0.12064965814352036
494,1,1,0.1285186,0.0442335,0.050552547,0.0,0.12851859629154205
495,1,1,0.1436907,0.050611317,0.05784154,0.0,0.14369070529937744
496,1,1,0.12249092,0.041750908,0.047715306,0.0,0.12249092012643814
497,1,1,0.17036828,0.062255144,0.07114875,0.0,0.1703682839870453
498,1,1,0.11679329,0.03943181,0.045064926,0.0,0.11679328978061676
499,1,1,0.10969056,0.036579072,0.04180467,0.0,0.10969056189060211
500,1,1,0.12511162,0.042826653,0.04894471,0.0,0.1251116245985031
501,1,1,0.13376036,0.046416342,0.05304724,0.0,0.13376036286354065
502,1,1,0.14439411,0.050911427,0.058184445,0.0,0.14439411461353302
503,1,1,0.16437984,0.05959505,0.06810862,0.0,0.16437983512878418
504,1,1,0.15333666,0.054759502,0.062582254,0.0,0.15333665907382965
505,1,1,0.13409951,0.04655832,0.053209484,0.0,0.13409951329231262
506,1,1,0.15450606,0.055267215,0.063162506,0.0,0.15450605750083923
507,1,1,0.24745844,0.09877145,0.11288166,0.0,0.24745844304561615
508,1,1,0.26078773,0.10549927,0.1205706,0.0,0.2607877254486084
509,1,1,0.18114522,0.06710839,0.07669526,0.0,0.18114522099494934
510,1,1,0.16728039,0.060880184,0.06957734,0.0,0.1672803908586502
511,1,1,0.1219608,0.041534007,0.04746741,0.0,0.12196079641580582
512,1,1,0.13562116,0.047196507,0.053938806,0.0,0.13562116026878357
513,1,1,0.15362458,0.054884374,0.06272501,0.0,0.15362457931041718
514,1,1,0.14092235,0.049434066,0.056496084,0.0,0.14092235267162323
515,1,1,0.12448359,0.042568326,0.04864955,0.0,0.12448359280824661
516,1,1,0.14030011,0.049170315,0.056194603,0.0,0.14030010998249054
517,1,1,0.11074357,0.036999285,0.042284906,0.0,0.11074356734752655
518,1,1,0.10785926,0.035850585,0.040972114,0.0,0.10785926133394241
519,1,1,0.10966865,0.03657037,0.041794658,0.0,0.10966864973306656
520,1,1,0.12666777,0.043468058,0.04967779,0.0,0.12666776776313782
521,1,1,0.12471583,0.042663813,0.048758626,0.0,0.12471582740545273
522,1,1,0.10230041,0.033657253,0.03846544,0.0,0.10230041295289993
523,1,1,0.11190685,0.03746462,0.0428167,0.0,0.11190684884786606
524,1,1,0.09478025,0.030734003,0.0351246,0.0,0.09478025138378143
525,1,1,0.103238516,0.03402549,0.03888625,0.0,0.10323851555585861
526,1,1,0.11195143,0.03748244,0.042837083,0.0,0.11195143312215805
527,1,1,0.11789934,0.03987986,0.04557699,0.0,0.1178993433713913
528,1,1,0.11546684,0.038895786,0.04445231,0.0,0.11546684056520462
529,1,1,0.10246628,0.03372228,0.038539767,0.0,0.10246627777814865
530,1,1,0.11903258,0.040340006,0.04610288,0.0,0.11903257668018341
531,1,1,0.13146597,0.045458138,0.051952183,0.0,0.13146597146987915
532,1,1,0.14316219,0.05038613,0.057584107,0.0,0.14316219091415405
533,1,1,0.15531294,0.055618107,0.063563585,0.0,0.1553129404783249
534,1,1,0.1337822,0.04642546,0.05305767,0.0,0.13378219306468964
535,1,1,0.111704685,0.037383676,0.042724192,0.0,0.11170468479394913
536,1,1,0.120773844,0.041049182,0.046913326,0.0,0.12077384442090988
537,1,1,0.1243703,0.042521775,0.048596323,0.0,0.12437029927968979
538,1,1,0.13501151,0.046940565,0.053646386,0.0,0.13501150906085968
539,1,1,0.19888005,0.075276434,0.086030185,0.0,0.19888004660606384
540,1,1,0.26129055,0.10616428,0.11205745,0.01622804994985927,0.2612905502319336
541,1,1,0.4699724,0.32279754,0.08495742,0.3993867617100477,0.4699724018573761
542,1,1,0.15770741,0.05666238,0.06475699,0.0,0.15770740807056427
543,1,1,0.27118722,0.14155054,0.053433,0.18959327600896358,0.2711872160434723
544,1,1,0.39961457,0.3470236,0.049782693,0.6069274693727493,0.6069274693727493
545,1,1,0.4100367,0.45519686,0.039757848,0.8408174216747284,0.8408174216747284
546,1,1,0.3784858,0.31715792,0.04309231,0.5589042901992798,0.5589042901992798
547,1,1,0.34330767,0.25391066,0.04046291,0.437011182308197,0.437011182308197
548,1,1,0.33990967,0.24357349,0.042512,0.4127509221434593,0.4127509221434593
549,1,1,0.11186259,0.037467897,0.041451633,0.0023954915900503693,0.11186259239912033
550,1,1,0.11468121,0.038579047,0.04409033,0.0,0.11468120664358139
551,1,1,0.10720781,0.03559214,0.040676713,0.0,0.10720781236886978
552,1,1,0.12870815,0.04431206,0.05064231,0.0,0.128708153963089
553,1,1,0.10819898,0.03598553,0.04112631,0.0,0.10819897800683975
554,1,1,0.2763315,0.1455782,0.054494023,0.19579182378947735,0.27633151412010193
555,1,1,0.38146642,0.2578023,0.06921047,0.3944862484931946,0.3944862484931946
556,1,1,0.15639181,0.05608809,0.06410068,0.0,0.15639181435108185
557,1,1,0.18434393,0.06856501,0.07836002,0.0,0.18434393405914307
558,1,1,0.14393403,0.05071509,0.057960093,0.0,0.14393402636051178
559,1,1,0.17005795,0.062116623,0.07099044,0.0,0.17005795240402222
560,1,1,0.13889939,0.048577607,0.055517256,0.0,0.13889938592910767
561,1,1,0.3712699,0.23177409,0.07563627,0.3311847113072872,0.37126991152763367
562,1,1,0.44275758,0.38050878,0.07356918,0.6322713792324066,0.6322713792324066
563,1,6,0.3751024,0.21815997,0.08975941,0.27924106642603874,0.3751024007797241
564,1,1,0.42218763,0.32438695,0.073958874,0.5193459093570709,0.5193459093570709
565,1,6,0.17099725,0.06253606,0.071469784,0.0,0.1709972470998764
566,1,6,0.14818412,0.05253488,0.06003982,0.0,0.14818412065505981
567,1,6,0.17533916,0.06475979,0.06763548,0.01115747961011948,0.17533916234970093
568,1,1,0.45414767,0.49987227,0.06636953,0.8835978507995605,0.8835978507995605
569,1,6,0.3856935,0.2756545,0.06390613,0.4394732341170311,0.4394732341170311
570,1,6,0.4414195,0.47498333,0.058862388,0.8469575643539429,0.8469575643539429
571,1,6,0.44595644,0.44813156,0.06434798,0.783654123544693,0.783654123544693
572,1,1,0.43936402,0.42522997,0.06255573,0.7409874498844147,0.7409874498844147
573,1,1,0.43675366,0.38315785,0.06834328,0.6467149406671524,0.6467149406671524
574,1,6,0.49706495,0.40331376,0.11303258,0.6088204681873322,0.6088204681873322
575,1,6,0.4654715,0.36777568,0.095706224,0.5680655241012573,0.5680655241012573
576,1,6,0.51827073,0.44498104,0.12225044,0.6760238409042358,0.6760238409042358
577,1,6,0.52483404,0.4491228,0.12728953,0.6754888296127319,0.6754888296127319
578,1,6,0.542127,0.43038118,0.14768481,0.6023139208555222,0.6023139208555222
579,1,6,0.42266083,0.21473932,0.15692443,0.15486099291592836,0.42266082763671875
580,1,6,0.39108133,0.18207788,0.16869682,0.06893630814738572,0.3910813331604004
581,1,6,0.3522882,0.1549071,0.1770367,0.0,0.3522881865501404
582,1,6,0.535343,0.3955326,0.15212798,0.5248413383960724,0.5353429913520813
583,1,6,0.473383,0.26003045,0.17193747,0.21917030401527882,0.47338300943374634
584,1,6,0.5566434,0.53425837,0.14580393,0.8133598268032074,0.8133598268032074
585,1,6,0.6171549,0.44014192,0.13893694,0.42433494329452515,0.6171548962593079
586,1,6,0.6233722,0.5256021,0.15717018,0.624950791709125,0.624950791709125
587,1,6,0.703624,0.63528156,0.16397369,0.7011326849460602,0.7036240100860596
588,1,7,0.66276973,0.50042367,0.16132379,0.4910553768277168,0.6627697348594666
589,2,5,0.7126246,0.642455,0.18654633,0.6665210845822003,0.7126246094703674
590,2,5,0.7486092,0.57109326,0.21311742,0.4667382137849927,0.748609185218811
591,2,5,0.70065504,0.64270455,0.15647757,0.7290739715099335,0.7290739715099335
592,2,1,0.65242255,0.5506499,0.13825446,0.5981150576262735,0.6524225473403931
593,2,3,0.58704776,0.49698824,0.13528305,0.6359433106626966,0.6359433106626966
594,2,3,0.6125152,0.5843533,0.121938825,0.7329053040593863,0.7329053040593863
595,2,1,0.63566726,0.5034469,0.12785476,0.5337914822157472,0.6356672644615173
596,2,1,0.78513074,0.6310313,0.14850116,0.549221696332097,0.7851307392120361
597,2,1,0.87122804,0.72272813,0.13643694,0.6590563412755728,0.871228039264679
598,2,7,0.8596376,0.7199204,0.1553092,0.618298617657274,0.8596376180648804
599,2,7,0.7508289,0.68029493,0.1506548,0.6805027015507221,0.7508289217948914
600,2,6,0.63195074,0.5023421,0.13148522,0.5399153493344784,0.6319507360458374
601,2,6,0.42542505,0.272269,0.10218668,0.3657112941145897,0.42542505264282227
602,2,6,0.44910195,0.29159266,0.11434907,0.3830743804574013,0.4491019546985626
603,2,6,0.51172024,0.32368994,0.11429715,0.30898969899863005,0.5117202401161194
604,2,6,0.47319156,0.4832492,0.08092749,0.8248752057552338,0.8248752057552338
605,2,1,0.5512678,0.5545913,0.07898378,0.775544410571456,0.775544410571456
606,2,1,0.71703994,0.65672714,0.07845032,0.7007617801427841,0.717039942741394
607,2,1,0.7299771,0.6862701,0.094065905,0.7310886643826962,0.7310886643826962
608,2,1,0.71547294,0.6522065,0.10316843,0.7008404415100813,0.715472936630249
609,2,2,0.62740046,0.47895974,0.11427587,0.5060770316631533,0.6274004578590393
610,2,2,0.5591398,0.32449633,0.13112241,0.197713578119874,0.5591397881507874
611,2,2,0.5717003,0.36861724,0.111258745,0.30676998547278345,0.5717002749443054
612,2,2,0.52420694,0.3082739,0.14783156,0.23489906266331673,0.5242069363594055
613,2,2,0.4336541,0.21006656,0.19056952,0.08663638681173325,0.4336540997028351
614,2,2,0.48303923,0.25352997,0.19819123,0.16022524237632751,0.4830392301082611
615,2,2,0.39157933,0.1799252,0.17996591,0.04491006687749177,0.3915793299674988
616,2,2,0.5292272,0.33465523,0.17726928,0.35908911377191544,0.5292271971702576
617,2,2,0.57826966,0.38705027,0.2047196,0.4158411994576454,0.5782696604728699
618,2,2,0.42177206,0.19633704,0.2193495,0.008812419215246337,0.4217720627784729
619,2,2,0.40962484,0.18877786,0.21574616,0.0,0.409624844789505
620,2,2,0.5961609,0.33129233,0.2920679,0.15146577544510365,0.596160888671875
621,2,5,0.6522003,0.37989998,0.3336203,0.17596440389752388,0.6522002816200256
622,2,5,0.5972481,0.47300172,0.19278711,0.6086260229349136,0.6086260229349136
623,2,5,0.6117864,0.4953938,0.20332849,0.6349626779556274,0.6349626779556274
624,2,5,0.66950953,0.5937425,0.2358157,0.7163714598864317,0.7163714598864317
625,2,5,0.7273029,0.54693186,0.23905307,0.46565592661499977,0.7273029088973999
626,2,2,0.6955869,0.4563405,0.28389508,0.3016859507188201,0.6955869197845459
627,2,1,0.5395196,0.36347914,0.17141557,0.4269809350371361,0.5395196080207825
628,2,2,0.62885314,0.52574855,0.21644962,0.6727103292942047,0.6727103292942047
629,2,2,0.48222572,0.23916179,0.2333479,0.06996475113555789,0.4822257161140442
630,2,2,0.68176764,0.5772077,0.1498934,0.6309762895107269,0.6817676424980164
631,2,2,0.6935226,0.49729759,0.25230116,0.4241350097581744,0.693522572517395
632,2,2,0.5679659,0.32236725,0.24757916,0.2114709299057722,0.5679659247398376
633,2,2,0.6385104,0.41080838,0.20784247,0.29833595268428326,0.6385104060173035
634,2,1,0.37510517,0.18601757,0.12704909,0.1496993498876691,0.3751051723957062
635,2,2,0.34748843,0.15217489,0.1739142,0.0,0.3474884331226349
636,2,2,0.3526493,0.17462552,0.111107826,0.1548123098909855,0.3526493012905121
637,2,2,0.47999486,0.46102357,0.0881626,0.7677625417709351,0.7677625417709351
638,2,6,0.4157407,0.36457354,0.0570485,0.62931227684021,0.62931227684021
639,2,6,0.1506024,0.055120528,0.047726452,0.026719658286310732,0.15060240030288696
640,2,6,0.2976513,0.17126673,0.05168885,0.2520778998732567,0.2976512908935547
641,2,6,0.16885328,0.062175453,0.061599374,0.01655196443607565,0.1688532829284668
642,2,6,0.23133527,0.11140388,0.046438158,0.1415409678593278,0.23133526742458344
643,2,6,0.31690523,0.2002415,0.04776609,0.3168923780322075,0.3169052302837372
644,2,2,0.5011909,0.34119266,0.0845381,0.3717696499079466,0.5011909008026123
645,2,2,0.4589304,0.2988401,0.07095587,0.3267620112746954,0.4589304029941559
646,2,2,0.47654992,0.34044003,0.061121464,0.4083631318062544,0.4765499234199524
647,2,2,0.41200176,0.3216504,0.0666939,0.526586502790451,0.526586502790451
648,2,2,0.46007258,0.42473722,0.0779469,0.7130673229694366,0.7130673229694366
649,2,2,0.4776273,0.46993917,0.08539164,0.7904428839683533,0.7904428839683533
650,2,2,0.4840671,0.4645921,0.09092128,0.7700718939304352,0.7700718939304352
651,2,2,0.47401398,0.48345768,0.081524014,0.8242482841014862,0.8242482841014862
652,2,4,0.45815054,0.4348005,0.07493162,0.738470584154129,0.738470584154129
653,2,4,0.46447796,0.4798026,0.074771166,0.8287556767463684,0.8287556767463684
654,2,4,0.42546746,0.23700398,0.111744106,0.22232096700463444,0.42546746134757996
655,2,4,0.40584254,0.24424821,0.101531744,0.3108159266412258,0.40584254264831543
656,2,4,0.41687542,0.268955,0.095710754,0.37041618674993515,0.416875422000885
657,2,2,0.4841291,0.51344705,0.087537766,0.8737029135227203,0.8737029135227203
658,2,2,0.4599215,0.36498022,0.091819465,0.5692764222621918,0.5692764222621918
659,2,2,0.41214514,0.24957365,0.10420424,0.3167898394167423,0.41214513778686523
660,2,2,0.48813158,0.3668645,0.116422,0.5299904197454453,0.5299904197454453
661,2,2,0.511114,0.43021816,0.118952155,0.6522700190544128,0.6522700190544128
662,2,2,0.46330056,0.29997933,0.12410474,0.3827754259109497,0.46330055594444275
663,2,2,0.5060796,0.5218276,0.104115784,0.8614525198936462,0.8614525198936462
664,2,6,0.53352016,0.5266156,0.12623012,0.8323284983634949,0.8323284983634949
665,2,6,0.3808326,0.19399011,0.12331128,0.1721854992210865,0.38083261251449585
666,2,6,0.31850064,0.15715426,0.089407206,0.15784594975411892,0.3185006380081177
667,2,6,0.31312338,0.13744086,0.12117815,0.06281992699950933,0.3131233751773834
668,2,6,0.22182426,0.08617133,0.09848148,0.0,0.2218242585659027
669,2,6,0.21334703,0.08210343,0.09383249,0.0,0.21334703266620636
670,2,6,0.20327039,0.077332795,0.08838034,0.0,0.20327039062976837
671,2,6,0.22734419,0.08884668,0.101539075,0.0,0.22734418511390686
672,2,6,0.2369385,0.09354639,0.10691017,0.0,0.2369385063648224
673,2,6,0.23564778,0.09291047,0.10618341,0.0,0.2356477826833725
674,2,6,0.2223216,0.086411536,0.098756015,0.0,0.22232159972190857
675,2,6,0.22183491,0.086176455,0.09848738,0.0,0.2218349128961563
676,2,6,0.23941006,0.09476721,0.108305395,0.0,0.23941005766391754
677,2,6,0.25247365,0.101288795,0.1157586,0.0,0.2524736523628235
678,2,6,0.22573714,0.088065624,0.100646436,0.0,0.22573713958263397
679,2,6,0.24159753,0.09585118,0.10954416,0.0,0.24159753322601318
680,2,6,0.20920336,0.08013314,0.09158069,0.0,0.20920336246490479
681,2,6,0.26592392,0.10812372,0.123569965,0.0,0.2659239172935486
682,2,6,0.23641074,0.093286216,0.10661286,0.0,0.2364107370376587
683,2,6,0.31166527,0.13227654,0.15117323,0.0,0.31166526675224304
684,2,6,0.2603557,0.10527933,0.12031925,0.0,0.26035571098327637
685,2,6,0.23462282,0.09240633,0.10560721,0.0,0.23462282121181488
686,2,6,0.2599763,0.10508627,0.12009859,0.0,0.2599762976169586
687,2,6,0.38790947,0.18362087,0.15587395,0.09446239424869418,0.387909471988678
688,2,6,0.3449949,0.17856371,0.095255494,0.19043025374412537,0.3449949026107788
689,2,2,0.50503945,0.4360019,0.11245251,0.6752119660377502,0.6752119660377502
690,2,2,0.49906844,0.39275026,0.11786258,0.5792409777641296,0.5792409777641296
691,2,2,0.5089474,0.49696362,0.107657075,0.8055272996425629,0.8055272996425629
692,2,2,0.3382758,0.15867084,0.11670548,0.11310707870870829,0.3382757902145386
693,2,2,0.4068132,0.22446221,0.12063086,0.23782039433717728,0.40681320428848267
694,2,2,0.4746485,0.39391452,0.09607738,0.6196935921907425,0.6196935921907425
695,2,6,0.5005509,0.52623683,0.0997076,0.8779852986335754,0.8779852986335754
696,2,6,0.49432698,0.5319364,0.09487975,0.8978333473205566,0.8978333473205566
697,2,6,0.459646,0.36780214,0.09071505,0.57685287296772,0.57685287296772
698,2,6,0.48818246,0.4591534,0.09481412,0.7523821592330933,0.7523821592330933
699,2,2,0.49525672,0.4284764,0.10559058,0.6721692383289337,0.6721692383289337
700,2,6,0.45669386,0.34956652,0.0941841,0.5343108773231506,0.5343108773231506
701,2,6,0.38036156,0.23020816,0.08565986,0.3105115480720997,0.38036155700683594
702,2,6,0.22917776,0.08973998,0.102559984,0.0,0.22917775809764862
703,2,6,0.16992344,0.06205666,0.07092184,0.0,0.16992343962192535
704,2,6,0.17104527,0.06255752,0.07149434,0.0,0.17104527354240417
705,2,6,0.2340282,0.09211415,0.105273366,0.0,0.23402820527553558
706,2,6,0.22463064,0.087528884,0.100033045,0.0,0.22463063895702362
707,2,6,0.26390818,0.107091546,0.12239039,0.0,0.26390817761421204
708,2,6,0.3025842,0.12862676,0.12912446,0.03128563932841644,0.3025842010974884
709,2,6,0.23139608,0.09082383,0.10379863,0.0,0.23139607906341553
710,2,6,0.22413002,0.08728635,0.09975582,0.0,0.22413001954555511
711,2,6,0.5214441,0.32786262,0.17245865,0.35392265766859055,0.5214440822601318
712,2,2,0.6523625,0.4742369,0.25638878,0.4997934550046921,0.6523625254631042
713,2,2,0.39971277,0.18275768,0.20886588,0.0,0.39971277117729187
714,2,2,0.55576926,0.44533062,0.15715188,0.6156453788280487,0.6156453788280487
715,2,2,0.21709958,0.08389801,0.09588343,0.0,0.21709957718849182
716,2,2,0.24623367,0.09815925,0.11218196,0.0,0.24623367190361023
