window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.62412184,0.54032254,0.20982873,0.7134448289871216,0.7134448289871216
370,1,2,0.68130344,0.5986831,0.22837454,0.6809630859643221,0.6813034415245056
371,1,1,0.82752514,0.7341669,0.27493024,0.6398047227412462,0.8275251388549805
372,1,1,0.49617767,0.2444303,0.27934897,0.0,0.49617767333984375
373,1,1,0.35282785,0.15521532,0.1773889,0.0,0.35282784700393677
374,1,1,0.30702078,0.12976009,0.14829725,0.0,0.30702078342437744
375,1,1,0.35057276,0.15392888,0.1759187,0.0,0.35057276487350464
376,1,1,0.3748399,0.16795605,0.19194973,0.0,0.3748399019241333
377,1,1,0.3397601,0.14780861,0.16892415,0.0,0.33976009488105774
378,1,1,0.5028921,0.24898994,0.28455997,0.0,0.5028920769691467
379,1,1,0.5791518,0.37938452,0.21054327,0.39031826704740524,0.5791518092155457
380,1,1,0.55203897,0.42715496,0.15842664,0.5770632773637772,0.5770632773637772
381,1,1,0.5526353,0.54661286,0.14199477,0.8447349965572357,0.8447349965572357
382,1,1,0.5647797,0.37883347,0.19277972,0.4203023090958595,0.5647796988487244
383,1,1,0.7315702,0.5007887,0.3323,0.3504643663764,0.7315701842308044
384,1,3,0.60660255,0.42763382,0.21879047,0.4723841995000839,0.6066025495529175
385,1,3,0.6047435,0.518304,0.19237733,0.6999477446079254,0.6999477446079254
386,1,1,0.8081929,0.6384553,0.32453287,0.5068945810198784,0.8081929087638855
387,1,1,0.57620776,0.36156064,0.21932542,0.33930177986621857,0.5762077569961548
388,1,3,0.6776048,0.44972318,0.30457127,0.36644667387008667,0.6776047945022583
389,1,3,0.4154945,0.19237608,0.21985841,0.0,0.41549450159072876
390,1,3,0.40215433,0.18423408,0.21055329,0.0,0.4021543264389038
391,1,3,0.5827639,0.4474017,0.18427134,0.5723286271095276,0.5827639102935791
392,1,3,0.6022394,0.34375292,0.24324489,0.16103061195462942,0.6022393703460693
393,1,1,0.6596271,0.46539766,0.19451076,0.40463878959417343,0.6596270799636841
394,1,3,0.77496713,0.61724967,0.2902724,0.5114576928317547,0.7749671339988708
395,1,3,0.7018754,0.5809081,0.29329318,0.648553192615509,0.7018753886222839
396,1,6,0.6823295,0.576097,0.22526509,0.6307060355320573,0.6823294758796692
397,1,1,0.5756277,0.41639835,0.18729699,0.5050269961357117,0.5756276845932007
398,1,1,0.40710092,0.2043714,0.14829373,0.14922865573316813,0.4071009159088135
399,1,1,0.25172254,0.10091072,0.115326524,0.0,0.2517225444316864
400,1,1,0.24628511,0.09818494,0.11221135,0.0,0.2462851107120514
401,1,1,0.22501296,0.087714255,0.10024488,0.0,0.22501295804977417
402,1,1,0.3314252,0.14314508,0.16359437,0.0,0.33142518997192383
403,1,1,0.3690897,0.1703167,0.1505006,0.07725735334679484,0.36908969283103943
404,1,3,0.6649012,0.5854662,0.19264126,0.6687309071421623,0.6687309071421623
405,1,1,0.61211175,0.5614821,0.19650781,0.7790754437446594,0.7790754437446594
406,1,5,0.5353979,0.30751073,0.21074599,0.24621593579649925,0.5353978872299194
407,1,5,0.6191331,0.49418724,0.20895082,0.6155896163054422,0.6191331148147583
408,1,5,0.54446155,0.32158464,0.20933002,0.27684177085757256,0.5444615483283997
409,1,5,0.46520516,0.22428095,0.2444902,0.020704022783320397,0.4652051627635956
410,1,6,0.7476124,0.6422487,0.22039813,0.6475916504859924,0.7476124167442322
411,1,1,0.6886702,0.5015478,0.22532582,0.4372552130371332,0.6886702179908752
412,1,1,0.6095981,0.44272608,0.21601593,0.5074241757392883,0.6095981001853943
413,1,1,0.75393957,0.6321532,0.23250061,0.6168417781591415,0.7539395689964294
414,1,1,0.6002451,0.39911306,0.22582263,0.4030364602804184,0.6002451181411743
415,1,1,0.5914872,0.45320648,0.19192994,0.5705355256795883,0.5914872288703918
416,1,1,0.6151343,0.35870242,0.2864164,0.2161761112511158,0.6151342988014221
417,1,1,0.65125835,0.48171973,0.2522894,0.521932914853096,0.6512583494186401
418,1,1,0.32995975,0.14232999,0.16266286,0.0,0.3299597501754761
419,1,1,0.43473384,0.20847774,0.19936281,0.06807062937878072,0.4347338378429413
420,1,1,0.5150439,0.36731315,0.14275098,0.48481205105781555,0.5150439143180847
421,1,1,0.58141834,0.3369434,0.22862613,0.20978975296020508,0.5814183354377747
422,1,1,0.57902527,0.4023227,0.19749057,0.4590369313955307,0.5790252685546875
423,1,1,0.61753607,0.36952543,0.276932,0.25441980361938477,0.6175360679626465
424,1,1,0.7068282,0.5621971,0.21683306,0.5348825603723526,0.7068281769752502
425,1,1,0.42257813,0.20366746,0.1814791,0.08974646031856537,0.4225781261920929
426,1,1,0.32090604,0.13732648,0.15694457,0.0,0.32090604305267334
427,1,1,0.45383474,0.22647506,0.19442111,0.11271307617425919,0.45383474230766296
428,1,1,0.35136235,0.15437889,0.17643303,0.0,0.35136234760284424
429,1,1,0.46334225,0.2511096,0.16809434,0.20805405266582966,0.46334224939346313
430,1,1,0.5807907,0.3916976,0.2052108,0.4242762550711632,0.5807906985282898
431,1,1,0.2848404,0.117942035,0.1347909,0.0,0.2848404049873352
432,1,1,0.48232132,0.30549312,0.1415382,0.36329445242881775,0.4823213219642639
433,1,1,0.6228402,0.4014783,0.23462284,0.33522583136800677,0.6228402256965637
434,1,1,0.7417883,0.5898067,0.2321971,0.5428432002663612,0.7417883276939392
435,1,1,0.5353155,0.29228836,0.23194909,0.17866572178900242,0.5353155136108398
436,1,1,0.47098148,0.24102432,0.19854617,0.13459285255521536,0.4709814786911011
437,1,1,0.6088358,0.39507192,0.2401861,0.36981819570064545,0.6088358163833618
438,1,1,0.64020336,0.49764496,0.23436975,0.5851429104804993,0.6402033567428589
439,1,3,0.606382,0.4788195,0.20116317,0.6056034713983536,0.6063820123672485
440,1,3,0.55408,0.35195416,0.19661444,0.35983312129974365,0.5540800094604492
441,1,1,0.6777806,0.43467075,0.24657232,0.2790173105895519,0.6777806282043457
442,1,1,0.52367204,0.28170162,0.22725946,0.1656992193311453,0.5236720442771912
443,1,1,0.5294184,0.30869216,0.20016885,0.2670888453722,0.529418408870697
444,1,1,0.6518081,0.48650914,0.2513783,0.5331063121557236,0.6518080830574036
445,1,1,0.65282595,0.47553277,0.25639653,0.5021220247642368,0.6528259515762329
446,1,1,0.4359205,0.2050919,0.23439074,0.0,0.43592050671577454
447,1,1,0.6458331,0.4651186,0.2516498,0.4898499846458435,0.6458330750465393
448,1,1,0.54576874,0.3935113,0.16389072,0.5002137124538422,0.5457687377929688
449,1,1,0.39797986,0.18783134,0.16768128,0.08222042443230748,0.39797985553741455
450,1,6,0.57384914,0.4441253,0.17581904,0.5805672705173492,0.5805672705173492
451,1,6,0.60124046,0.4837594,0.19455588,0.6270461082458496,0.6270461082458496
452,1,1,0.57573795,0.45461065,0.1749044,0.6031387001276016,0.6031387001276016
453,1,1,0.35762674,0.15803844,0.17624307,0.0076514377651619725,0.357626736164093
454,1,1,0.71775734,0.62443733,0.2086854,0.6296919733285904,0.7177573442459106
455,1,1,0.5231309,0.3802969,0.1455676,0.5058504492044449,0.5231308937072754
456,1,5,0.60564256,0.55497056,0.19039321,0.7767530679702759,0.7767530679702759
457,1,5,0.5449678,0.36648673,0.17608494,0.4248247966170311,0.544967770576477
458,1,5,0.63176465,0.454881,0.23807937,0.49312303960323334,0.6317646503448486
459,1,3,0.51651174,0.26805115,0.24065238,0.11496052984148264,0.5165117383003235
460,1,3,0.61083674,0.4052837,0.23619169,0.39723191410303116,0.6108367443084717
461,1,3,0.39613917,0.18060434,0.20640492,0.0,0.3961391746997833
462,1,3,0.5269733,0.29282063,0.2156477,0.20825777016580105,0.526973307132721
463,1,3,0.75661254,0.6700753,0.22624677,0.6997850686311722,0.7566125392913818
464,1,1,0.72785497,0.6181778,0.19868684,0.635195404291153,0.7278549671173096
465,1,1,0.62709266,0.43135107,0.24298334,0.4374813288450241,0.6270926594734192
466,1,1,0.7821068,0.6188487,0.24354476,0.4881903827190399,0.7821068167686462
467,1,1,0.8273426,0.64369726,0.27101052,0.4827202707529068,0.8273426294326782
468,1,3,0.63553417,0.4375381,0.25095302,0.4359084218740463,0.6355341672897339
469,1,5,0.74411756,0.64333844,0.25254738,0.6120991483330727,0.7441175580024719
470,1,5,0.59544164,0.38823336,0.22636431,0.38032912462949753,0.5954416394233704
471,1,5,0.5913714,0.40844935,0.2093516,0.450533390045166,0.5913714170455933
472,1,1,0.6539746,0.47055185,0.2348724,0.46221278398297727,0.6539745926856995
473,1,6,0.45607868,0.21794277,0.24907744,0.0,0.4560786783695221
474,1,3,0.5228586,0.26277333,0.29890704,0.0024593943667241547,0.5228586196899414
475,1,3,0.78913915,0.6237695,0.29832488,0.5110186189413071,0.7891391515731812
476,1,1,0.7074032,0.48715514,0.24361438,0.3636999763548374,0.7074031829833984
477,1,6,0.78761876,0.601184,0.30493313,0.46983135491609573,0.7876187562942505
478,1,6,0.6632387,0.5152724,0.25727952,0.5803056955337524,0.6632387042045593
479,1,3,0.4749125,0.2369163,0.19755739,0.0727335677947849,0.47491249442100525
480,1,3,0.46629158,0.22778296,0.21425271,0.050299089576583356,0.4662915766239166
481,1,6,0.619753,0.572105,0.20384437,0.787482351064682,0.787482351064682
482,1,3,0.7483424,0.62568176,0.26776713,0.575943436473608,0.7483423948287964
483,1,6,0.6106196,0.44121975,0.21782649,0.501243069767952,0.6106196045875549
484,1,6,0.42721274,0.1996339,0.22815305,0.0,0.42721274495124817
485,1,6,0.39751393,0.18143165,0.20735043,0.0,0.3975139260292053
486,1,6,0.4735691,0.2293421,0.2621053,0.0,0.4735690951347351
487,1,1,0.7643994,0.6480098,0.28179896,0.5818104110658169,0.7643994092941284
488,1,6,0.6139566,0.40776265,0.23888433,0.3974777162075043,0.6139565706253052
489,1,1,0.75415677,0.651507,0.23512173,0.6303261443972588,0.754156768321991
490,1,6,0.67101276,0.48325998,0.18863016,0.42917758971452713,0.6710127592086792
491,1,6,0.59893185,0.46936035,0.19549221,0.5966093987226486,0.5989318490028381
492,1,6,0.5692367,0.35659385,0.21352613,0.3395169973373413,0.569236695766449
493,1,6,0.608294,0.5439847,0.1935389,0.7492762804031372,0.7492762804031372
494,1,5,0.6062711,0.42024994,0.22189939,0.45217593014240265,0.6062710881233215
495,1,5,0.51056737,0.2777803,0.20878488,0.1901869811117649,0.5105673670768738
496,1,5,0.6295445,0.4277063,0.20686501,0.383181459736079,0.6295444965362549
497,1,5,0.5656826,0.36405545,0.203215,0.37248463928699493,0.565682590007782
498,1,5,0.6963336,0.4855516,0.22526217,0.3845354914665222,0.6963335871696472
499,1,1,0.5727118,0.3374731,0.23672593,0.260675884783268,0.5727118253707886
500,1,1,0.53055274,0.3001964,0.21182549,0.22969816252589226,0.5305527448654175
501,1,1,0.6142803,0.53057057,0.20066905,0.7099702060222626,0.7099702060222626
502,1,5,0.6705856,0.55875444,0.22921497,0.6331347043160349,0.670585572719574
503,1,1,0.44011864,0.22360122,0.17227358,0.1457236995920539,0.4401186406612396
504,1,1,0.60826397,0.54932976,0.19320214,0.760555773973465,0.760555773973465
505,1,5,0.6669595,0.5065971,0.16192305,0.5013723596930504,0.6669595241546631
506,1,1,0.76230496,0.56690073,0.23186791,0.4457423845306039,0.762304961681366
507,1,5,0.44287917,0.21215183,0.21168017,0.05386328580789268,0.44287917017936707
508,1,5,0.3500794,0.15364784,0.17559755,0.0,0.35007938742637634
509,1,5,0.40090537,0.18347836,0.20968956,0.0,0.4009053707122803
510,1,3,0.58019763,0.33902955,0.24753171,0.2448786310851574,0.5801976323127747
511,1,3,0.59372437,0.49724525,0.18426454,0.6720275580883026,0.6720275580883026
512,1,3,0.40602687,0.1910693,0.17858171,0.0696206078864634,0.4060268700122833
513,1,3,0.6677699,0.5002606,0.26694024,0.5333756655454636,0.6677699089050293
514,1,3,0.5994351,0.3301792,0.30318254,0.12978899665176868,0.5994350910186768
515,1,1,0.7677067,0.6309635,0.27416992,0.5523031502962112,0.7677066922187805
516,1,1,0.3424516,0.14932466,0.17065674,0.0,0.3424516022205353
517,1,1,0.40307888,0.18838108,0.18020046,0.06141134910285473,0.4030788838863373
518,1,1,0.21938898,0.084997654,0.09714019,0.0,0.21938897669315338
519,1,1,0.24050638,0.09531009,0.10892582,0.0,0.2405063807964325
520,1,1,0.25696927,0.10355973,0.11835396,0.0,0.25696927309036255
521,1,1,0.23267731,0.09145135,0.10451579,0.0,0.23267731070518494
522,1,1,0.26729095,0.10883206,0.12322104,0.0020272539554753166,0.26729094982147217
523,1,1,0.35242042,0.16582674,0.12688029,0.10961289471015334,0.3524204194545746
524,1,1,0.41699755,0.21877092,0.14155799,0.18981540389358997,0.4169975519180298
525,1,1,0.5421621,0.30576915,0.21992463,0.2146256380729028,0.5421621203422546
526,1,7,0.5713805,0.32921314,0.20302004,0.19455723091959953,0.5713804960250854
527,1,7,0.66443753,0.55574363,0.15949112,0.5954146645963192,0.6644375324249268
528,1,1,0.5822553,0.38912535,0.20852876,0.41332533210515976,0.5822553038597107
529,1,1,0.56448436,0.3120541,0.21772033,0.14234788436442614,0.5644843578338623
530,1,6,0.79139847,0.66472936,0.24042445,0.5449336171150208,0.7913984656333923
531,1,2,0.7034851,0.51106846,0.23333299,0.42752855271101,0.7034850716590881
532,1,2,0.7273982,0.5502112,0.22712797,0.4900490418076515,0.7273982167243958
533,1,2,0.68510514,0.6328708,0.14807814,0.7097733914852142,0.7097733914852142
534,1,2,0.6614981,0.54055434,0.13576442,0.5954610109329224,0.6614981293678284
535,1,2,0.47916108,0.42138755,0.0936234,0.6789341270923615,0.6789341270923615
536,1,2,0.6181701,0.5231627,0.122561514,0.605896819382906,0.6181700825691223
537,1,2,0.68540585,0.64741075,0.09065217,0.7414011461660266,0.7414011461660266
538,1,2,0.72946316,0.66003877,0.09795427,0.6857736855745316,0.7294631600379944
539,1,2,0.71371037,0.63983744,0.09657264,0.6559673734009266,0.713710367679596
540,1,1,0.6206164,0.46809477,0.12210268,0.49126342684030533,0.6206163763999939
541,1,1,0.44599563,0.27861232,0.11960101,0.34792276471853256,0.44599562883377075
542,1,1,0.19986732,0.075737655,0.08655733,0.0,0.19986732304096222
543,1,1,0.35094392,0.16860199,0.11869389,0.12948964722454548,0.350943922996521
544,1,1,0.16206594,0.05857426,0.066942036,0.0,0.16206593811511993
545,1,1,0.15168087,0.05404234,0.06176269,0.0,0.1516808718442917
546,1,1,0.24897954,0.11873257,0.05652982,0.138537903316319,0.24897953867912292
547,1,1,0.2953882,0.17282718,0.04841149,0.26093416661024094,0.29538819193840027
548,1,1,0.20524022,0.08750087,0.052036464,0.08393788198009133,0.20524021983146667
549,1,1,0.13628925,0.047680676,0.04962963,0.008509472860168898,0.13628925383090973
550,1,1,0.29261568,0.14254898,0.06373054,0.1349628270836547,0.292615681886673
551,1,1,0.3455469,0.22053003,0.059474766,0.3369791656732559,0.3455469012260437
552,1,1,0.21842061,0.09536892,0.05516982,0.09419068275019526,0.21842060983181
553,1,1,0.45101658,0.41507262,0.07272357,0.7028790414333344,0.7028790414333344
554,1,1,0.43932673,0.34191972,0.08198023,0.5403739362955093,0.5403739362955093
555,1,1,0.46390224,0.48695052,0.07388377,0.8446043729782104,0.8446043729782104
556,1,1,0.41598448,0.35384035,0.059923768,0.6028140038251877,0.6028140038251877
557,1,1,0.45606527,0.50834674,0.06745052,0.8986549973487854,0.8986549973487854
558,2,4,0.8466826,0.68833846,0.118996024,0.5985203804448247,0.846682608127594
559,2,4,0.7824883,0.6012276,0.12910599,0.49314299161778763,0.7824882864952087
560,2,4,0.70716333,0.52564126,0.121952415,0.4783575236797333,0.7071633338928223
561,2,4,0.8058911,0.6405089,0.13156784,0.5593375638127327,0.8058910965919495
562,2,4,0.78255224,0.6130823,0.12698013,0.5435176249593496,0.7825522422790527
563,2,7,0.697333,0.4984845,0.12858891,0.3997157420963049,0.6973329782485962
564,2,7,0.7679247,0.62695944,0.110615134,0.5825017709285021,0.7679247260093689
565,2,7,0.79849446,0.70050955,0.11113703,0.640288420021534,0.7984944581985474
566,2,7,0.8090578,0.7015846,0.12328112,0.6528255380690098,0.8090577721595764
567,2,4,0.8153953,0.65018463,0.123369694,0.5409559197723866,0.8153952956199646
568,2,4,0.87073576,0.75454247,0.12833273,0.6690679155290127,0.870735764503479
569,2,4,0.7730984,0.6392368,0.13064885,0.572607846930623,0.7730984091758728
570,2,4,0.7380617,0.6795294,0.10553014,0.6972541436553001,0.7380617260932922
571,2,5,0.7298946,0.6245223,0.1331361,0.6282344963401556,0.7298945784568787
572,2,4,0.80367655,0.66520095,0.13106376,0.622192494571209,0.8036765456199646
573,2,4,0.7378442,0.5861324,0.14450765,0.5045620426535606,0.7378442287445068
574,2,4,0.72069514,0.57883775,0.11243129,0.5656724758446217,0.7206951379776001
575,2,4,0.75002855,0.6670008,0.11340046,0.7019371837377548,0.7500285506248474
576,2,4,0.74526584,0.66632396,0.10072029,0.7081888318061829,0.7452658414840698
577,2,5,0.80343,0.69772255,0.11934751,0.6547975316643715,0.8034300208091736
578,2,4,0.7168395,0.6585789,0.10702264,0.6992971245199442,0.7168394923210144
579,2,5,0.7715763,0.7437813,0.11541331,0.8377846330404282,0.8377846330404282
580,2,2,0.75538343,0.7029463,0.10173714,0.7691742181777954,0.7691742181777954
581,2,5,0.7487789,0.6610805,0.11908847,0.6855088882148266,0.7487788796424866
582,2,2,0.76965857,0.61348915,0.14169496,0.5625529405660927,0.7696585655212402
583,2,2,0.77252096,0.63729703,0.16638917,0.5865290984511375,0.7725209593772888
584,2,5,0.6369158,0.47015566,0.14516038,0.46368176490068436,0.6369158029556274
585,2,5,0.51686704,0.41559124,0.12770587,0.607697144150734,0.607697144150734
586,2,5,0.46298873,0.28689015,0.13264418,0.341652974486351,0.4629887342453003
587,2,5,0.51137555,0.43727648,0.11770189,0.6685745716094971,0.6685745716094971
588,2,5,0.37614107,0.20351923,0.10499954,0.22328925505280495,0.3761410713195801
589,2,5,0.43002188,0.2807265,0.10155141,0.3837380185723305,0.43002188205718994
590,2,5,0.4757355,0.38085586,0.1006071,0.5856492221355438,0.5856492221355438
591,2,5,0.44594818,0.28447896,0.11556518,0.3667188733816147,0.44594818353652954
592,2,5,0.37203556,0.18158728,0.12981117,0.13600489497184753,0.37203556299209595
593,2,5,0.48129562,0.380381,0.10563147,0.575906828045845,0.575906828045845
594,2,3,0.5077507,0.43261224,0.115486324,0.6631233245134354,0.6631233245134354
595,2,5,0.62059754,0.43788463,0.15083385,0.41004572436213493,0.6205975413322449
596,2,5,0.47464007,0.27848417,0.15372533,0.28794893249869347,0.4746400713920593
597,2,5,0.43670067,0.21656793,0.1802311,0.1177314380183816,0.4367006719112396
598,2,6,0.58207875,0.45644307,0.1810022,0.5961322635412216,0.5961322635412216
599,2,6,0.52865094,0.3586414,0.16165203,0.43439169228076935,0.5286509394645691
600,2,6,0.5228996,0.36965954,0.14781857,0.47485678004431975,0.5228996276855469
601,2,6,0.45218834,0.2823311,0.12378484,0.34803878515958786,0.4521883428096771
602,2,6,0.59095603,0.5296492,0.11914259,0.6791227962821722,0.6791227962821722
603,2,5,0.5851821,0.4454205,0.13002247,0.5038484893739223,0.5851820707321167
604,2,5,0.50767124,0.3044052,0.14244026,0.27214457956142724,0.5076712369918823
605,2,5,0.59645355,0.44672394,0.13905966,0.4850546848028898,0.5964535474777222
606,2,5,0.46076494,0.27251458,0.14153904,0.29733581095933914,0.46076494455337524
607,2,3,0.6591863,0.5473398,0.13329846,0.6030061841011047,0.6591863036155701
608,2,5,0.6627624,0.5674522,0.24902153,0.6991166770458221,0.6991166770458221
609,2,5,0.42899755,0.20074803,0.22942632,0.0,0.42899754643440247
610,2,3,0.4795535,0.246126,0.20584965,0.13201507274061441,0.4795534908771515
611,2,1,0.6882336,0.59639764,0.27641523,0.7090685963630676,0.7090685963630676
612,2,3,0.45107657,0.2147255,0.24540055,0.0,0.45107656717300415
613,2,6,0.2851043,0.118080676,0.13494939,0.0,0.28510430455207825
614,2,6,0.23527072,0.099984825,0.07074314,0.07616909081116319,0.23527072370052338
615,2,6,0.14968473,0.053180635,0.060777843,0.0,0.14968472719192505
616,2,6,0.3456839,0.20168465,0.073035955,0.2755563072860241,0.34568390250205994
617,2,6,0.36471233,0.23366499,0.06832528,0.3477606698870659,0.36471232771873474
618,2,6,0.42281407,0.33966982,0.06927246,0.5581128299236298,0.5581128299236298
619,2,6,0.57275003,0.500837,0.074579656,0.6214706748723984,0.6214706748723984
620,2,2,0.4764514,0.5039597,0.08217585,0.8641117215156555,0.8641117215156555
621,2,2,0.43089357,0.3038469,0.09002763,0.45014529675245285,0.45014529675245285
622,2,6,0.4259271,0.34032422,0.071540594,0.5554523766040802,0.5554523766040802
623,2,6,0.4925267,0.48119277,0.09586406,0.7946233451366425,0.7946233451366425
624,2,2,0.51153874,0.47103298,0.11235905,0.7454375922679901,0.7454375922679901
625,2,2,0.27451372,0.112552345,0.12863123,0.0,0.27451372146606445
626,2,2,0.26923776,0.10982633,0.12551576,0.0,0.269237756729126
627,2,2,0.17591853,0.064744055,0.073993266,0.0,0.17591853439807892
628,2,2,0.17145962,0.06274277,0.071706,0.0,0.1714596152305603
629,2,2,0.17080197,0.0624488,0.071370065,0.0,0.17080196738243103
630,2,2,0.17777714,0.06558257,0.07495147,0.0,0.17777714133262634
631,2,2,0.19192068,0.07204455,0.082336605,0.0,0.1919206827878952
632,2,2,0.20540439,0.07833719,0.0895282,0.0,0.2054043859243393
633,2,2,0.40386575,0.23221773,0.10942078,0.27294909954071045,0.4038657546043396
634,2,2,0.51039845,0.51766837,0.10766995,0.8469142019748688,0.8469142019748688
635,2,2,0.39256325,0.17845857,0.20395267,0.0,0.39256325364112854
636,2,2,0.3511393,0.1542517,0.17628765,0.0,0.3511393070220947
637,2,2,0.41247225,0.21663332,0.13779211,0.19213045574724674,0.4124722480773926
638,2,2,0.23012829,0.090204,0.103090286,0.0,0.23012828826904297
639,2,2,0.26291487,0.10658401,0.12181032,0.0,0.26291486620903015
640,2,2,0.25696546,0.103557825,0.11835182,0.0,0.2569654583930969
641,2,2,0.21660915,0.08366293,0.09561479,0.0,0.2166091501712799
642,2,2,0.2653392,0.10782403,0.12322748,0.0,0.265339195728302
643,2,2,0.22917011,0.08973628,0.10255575,0.0,0.22917011380195618
644,2,2,0.23497877,0.09258133,0.105807245,0.0,0.23497876524925232
645,2,2,0.20933492,0.08019549,0.091651976,0.0,0.20933492481708527
646,2,2,0.25663012,0.10338789,0.118157625,0.0,0.2566301226615906
647,2,2,0.23118092,0.09071857,0.103678346,0.0,0.23118092119693756
648,2,2,0.28391057,0.11745381,0.13423288,0.0,0.2839105725288391
649,2,2,0.26463464,0.1074633,0.12281519,0.0,0.2646346390247345
650,2,2,0.63751584,0.49030578,0.12921399,0.5232113748788834,0.6375158429145813
651,2,2,0.56839454,0.4756891,0.10589659,0.6011377153918147,0.6011377153918147
652,2,5,0.69490105,0.5652072,0.17379606,0.5784002393484116,0.6949010491371155
653,2,2,0.5185939,0.3383057,0.16194052,0.39321550726890564,0.5185939073562622
654,2,2,0.52048534,0.33502167,0.16629708,0.379023514688015,0.5204853415489197
655,2,2,0.48562512,0.29781014,0.15106416,0.3312579095363617,0.48562511801719666
656,2,2,0.45911258,0.2470969,0.16692877,0.20206843502819538,0.45911258459091187
657,2,3,0.5733567,0.5097681,0.16275048,0.7347228527069092,0.7347228527069092
658,2,3,0.5651988,0.47733968,0.15954417,0.675477147102356,0.675477147102356
659,2,2,0.3148906,0.1340326,0.15318012,0.0,0.314890593290329
660,2,2,0.38858104,0.17753392,0.18164301,0.03719257382908836,0.3885810375213623
661,2,2,0.50211,0.34506196,0.13980228,0.4454699754714966,0.5021100044250488
662,2,2,0.26738852,0.108875334,0.12442893,0.0,0.2673885226249695
663,2,2,0.4696891,0.2769282,0.14879704,0.29346149414777756,0.46968910098075867
664,2,2,0.5479921,0.51568234,0.1392051,0.7877557873725891,0.7877557873725891
665,2,2,0.4729657,0.34682715,0.10997754,0.5011936277151108,0.5011936277151108
666,2,2,0.42340264,0.260238,0.108324766,0.33090757578611374,0.4234026372432709
667,2,2,0.49987897,0.4208938,0.1111688,0.6472421586513519,0.6472421586513519
668,2,3,0.50361305,0.5040041,0.1029309,0.8278791308403015,0.8278791308403015
669,2,2,0.49204633,0.37772745,0.11622709,0.5520574897527695,0.5520574897527695
670,2,2,0.45396715,0.28786987,0.12191188,0.36239393055438995,0.4539671540260315
671,2,2,0.49670047,0.29957926,0.16346228,0.3130994886159897,0.4967004656791687
672,2,2,0.48447248,0.3381132,0.12503403,0.45741670578718185,0.48447248339653015
673,2,2,0.45251292,0.2197755,0.21179157,0.0689157156739384,0.4525129199028015
674,2,2,0.36981922,0.16502064,0.188595,0.0,0.3698192238807678
675,2,2,0.55945325,0.391469,0.17993248,0.46805615723133087,0.5594532489776611
676,2,2,0.6158736,0.38845712,0.25553757,0.32972344756126404,0.6158735752105713
677,2,2,0.45201516,0.21986264,0.2098239,0.07253346173092723,0.4520151615142822
678,2,2,0.3464006,0.15155786,0.17320895,0.0,0.34640058875083923
679,2,2,0.39250872,0.17842591,0.20391536,0.0,0.39250871539115906
680,2,2,0.3638524,0.1615547,0.18463391,0.0,0.3638524115085602
681,2,2,0.48310277,0.49178392,0.08778262,0.8299483060836792,0.8299483060836792
682,2,2,0.44105157,0.32401794,0.09022534,0.49014145135879517,0.49014145135879517
683,2,6,0.49126786,0.38880187,0.111976385,0.581645056605339,0.581645056605339
684,2,2,0.49436453,0.52685285,0.09495771,0.8875297904014587,0.8875297904014587
685,2,6,0.510928,0.52210295,0.10793954,0.8553116619586945,0.8553116619586945
686,2,6,0.4908957,0.48873156,0.09397137,0.8130131959915161,0.8130131959915161
687,2,2,0.47978568,0.42141014,0.09412849,0.6780954301357269,0.6780954301357269
688,2,2,0.4748765,0.3160832,0.12674105,0.41036952286958694,0.4748764932155609
689,2,2,0.30917603,0.13092601,0.14962977,0.0,0.3091760277748108
690,2,2,0.37644473,0.16889799,0.1930263,0.0,0.3764447271823883
691,2,2,0.25895834,0.10456884,0.11950719,0.0,0.2589583396911621
692,2,2,0.31236023,0.13265431,0.15160495,0.0,0.3123602271080017
693,2,2,0.26150453,0.105864465,0.12098795,0.0,0.26150453090667725
694,2,2,0.32390514,0.13897777,0.15883178,0.0,0.3239051401615143
695,2,2,0.52258503,0.32517916,0.17591006,0.34251566231250763,0.5225850343704224
696,2,2,0.5404762,0.36737937,0.17039198,0.4365727975964546,0.5404762029647827
697,2,2,0.32354814,0.13878095,0.15860677,0.0,0.3235481381416321
698,2,2,0.2506112,0.10035193,0.11468792,0.0,0.25061118602752686
699,2,2,0.31321114,0.13311732,0.15213412,0.0,0.3132111430168152
700,2,2,0.36812234,0.16403246,0.18746567,0.0,0.3681223392486572
701,2,2,0.42857713,0.2383182,0.13383555,0.24242423847317696,0.42857712507247925
702,2,2,0.40720832,0.21502626,0.13232255,0.19848797470331192,0.40720832347869873
703,2,2,0.40354922,0.21414518,0.12830973,0.20374831929802895,0.4035492241382599
704,2,2,0.24408528,0.09708786,0.11095756,0.0,0.24408528208732605
705,2,2,0.2770304,0.113859236,0.13012487,0.0,0.27703040838241577
706,2,2,0.5118966,0.2965964,0.18704498,0.2658641040325165,0.5118966102600098
707,2,2,0.3638966,0.16158026,0.18466318,0.0,0.36389660835266113
708,2,2,0.3024261,0.12731904,0.1427601,0.004807808945770375,0.3024260997772217
709,2,2,0.6624375,0.48676163,0.26464546,0.5103937536478043,0.6624374985694885
710,2,3,0.2901603,0.12074649,0.13799596,0.0,0.29016029834747314
711,2,3,0.65708476,0.48004347,0.26023352,0.504678264260292,0.6570847630500793
