window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.16395412,0.059406936,0.067893624,0.0,0.16395412385463715
368,1,1,0.17442483,0.06407201,0.0732252,0.0,0.17442482709884644
369,1,1,0.11642877,0.03928435,0.044896424,0.0,0.11642877012491226
370,1,1,0.116987914,0.039510548,0.04515493,0.0,0.1169879138469696
371,1,1,0.108347796,0.036044657,0.041193902,0.0,0.10834779590368271
372,1,1,0.12840575,0.04418677,0.05049914,0.0,0.12840574979782104
373,1,1,0.12947255,0.044629097,0.051004708,0.0,0.129472553730011
374,1,1,0.10873873,0.036200106,0.041371524,0.0,0.1087387278676033
375,1,1,0.11428727,0.03842038,0.043909013,0.0,0.11428727209568024
376,1,1,0.11253396,0.037715912,0.043103933,0.0,0.11253395676612854
377,1,1,0.15519571,0.055567086,0.06350529,0.0,0.1551957130432129
378,1,1,0.16233683,0.058693588,0.06707835,0.0,0.1623368263244629
379,1,1,0.1653851,0.0600397,0.06861681,0.0,0.16538509726524353
380,1,1,0.17510058,0.06437588,0.0735724,0.0,0.17510057985782623
381,1,1,0.20483844,0.07807052,0.089223444,0.0,0.20483843982219696
382,1,1,0.19923216,0.075440824,0.08621812,0.0,0.19923216104507446
383,1,1,0.19236623,0.072250426,0.082571924,0.0,0.19236622750759125
384,1,1,0.1584796,0.0570001,0.06514293,0.0,0.15847960114479065
385,1,1,0.15093854,0.053721547,0.061396062,0.0,0.15093854069709778
386,1,1,0.17330061,0.06356728,0.07264835,0.0,0.1733006089925766
387,1,1,0.14470471,0.051044047,0.05833602,0.0,0.14470471441745758
388,1,1,0.13822553,0.048292994,0.055191994,0.0,0.1382255256175995
389,1,1,0.14215338,0.04995686,0.05709356,0.0,0.14215338230133057
390,1,1,0.16377123,0.059326172,0.0678013,0.0,0.16377122700214386
391,1,1,0.1490931,0.052925766,0.060486615,0.0,0.14909310638904572
392,1,1,0.17810924,0.06573266,0.07512301,0.0,0.17810924351215363
393,1,1,0.1588667,0.057169557,0.065336645,0.0,0.15886670351028442
394,1,1,0.11868345,0.040198147,0.045940757,0.0,0.11868344992399216
395,1,1,0.13158922,0.045509517,0.052010894,0.0,0.13158921897411346
396,1,1,0.13118117,0.045339525,0.051816583,0.0,0.13118116557598114
397,1,1,0.13297182,0.04608655,0.05267036,0.0,0.13297182321548462
398,1,1,0.14282319,0.05024177,0.05741918,0.0,0.14282318949699402
399,1,1,0.13094819,0.04524249,0.051705718,0.0,0.13094818592071533
400,1,1,0.10895792,0.036287308,0.041471183,0.0,0.1089579164981842
401,1,1,0.13451964,0.046734333,0.05341065,0.0,0.13451963663101196
402,1,1,0.13549845,0.04714495,0.053879976,0.0,0.13549844920635223
403,1,1,0.11097867,0.037093222,0.042392254,0.0,0.11097867041826248
404,1,1,0.100832164,0.033082485,0.037808537,0.0,0.10083216428756714
405,1,1,0.09641164,0.031363785,0.035844326,0.0,0.09641163796186447
406,1,1,0.10261742,0.033781588,0.038607538,0.0,0.10261742025613785
407,1,1,0.108856745,0.036247015,0.04142517,0.0,0.10885674506425858
408,1,1,0.11874987,0.04022515,0.045971572,0.0,0.11874987185001373
409,1,1,0.11292507,0.03787285,0.043283224,0.0,0.11292506754398346
410,1,1,0.33557537,0.20508498,0.06082946,0.3037183992564678,0.3355753719806671
411,1,6,0.45663628,0.50665593,0.06788993,0.8945045471191406,0.8945045471191406
412,1,6,0.21454917,0.085859776,0.07190353,0.04588841774966568,0.21454916894435883
413,1,6,0.12309876,0.041999936,0.04799992,0.0,0.12309876084327698
414,1,6,0.1559836,0.05591017,0.06389731,0.0,0.1559835970401764
415,1,6,0.3181006,0.17688948,0.06662309,0.2371884360909462,0.31810060143470764
416,1,1,0.45546,0.47753572,0.068454504,0.8352759778499603,0.8352759778499603
417,1,1,0.4172527,0.30700135,0.0766201,0.47991756349802017,0.47991756349802017
418,1,1,0.15818064,0.05686927,0.0649935,0.0,0.15818063914775848
419,1,1,0.180374,0.066758275,0.07629514,0.0,0.18037399649620056
420,1,1,0.18654628,0.06957221,0.07951105,0.0,0.18654628098011017
421,1,1,0.25324106,0.10167539,0.11620045,0.0,0.25324106216430664
422,1,1,0.2948024,0.12320912,0.14081043,0.0,0.29480239748954773
423,1,1,0.480777,0.24032217,0.22440374,0.0879377918317914,0.48077699542045593
424,1,1,0.2808402,0.11584574,0.13239515,0.0,0.2808401882648468
425,1,1,0.28291133,0.11692977,0.13363403,0.0,0.2829113304615021
426,1,1,0.17975944,0.06647956,0.07597667,0.0,0.1797594428062439
427,1,1,0.17245466,0.063188136,0.07221496,0.0,0.17245465517044067
428,1,1,0.17330268,0.063568234,0.07264942,0.0,0.17330268025398254
429,1,1,0.14541641,0.05134821,0.058683634,0.0,0.14541640877723694
430,1,1,0.14863499,0.052728653,0.06026137,0.0,0.14863498508930206
431,1,1,0.13913758,0.04867828,0.055632353,0.0,0.13913758099079132
432,1,1,0.12955533,0.04466349,0.051043987,0.0,0.1295553296804428
433,1,1,0.12994455,0.044825137,0.051228702,0.0,0.1299445480108261
434,1,1,0.14503661,0.051185846,0.058498085,0.0,0.14503660798072815
435,1,1,0.124557056,0.042598546,0.048684,0.0,0.12455705553293228
436,1,1,0.14040214,0.04921353,0.056244016,0.0,0.14040213823318481
437,1,1,0.11860855,0.04016775,0.045905948,0.0,0.11860854923725128
438,1,1,0.12913062,0.044487238,0.050842524,0.0,0.12913061678409576
439,1,1,0.11414275,0.038362205,0.043842554,0.0,0.1141427531838417
440,1,1,0.12196215,0.041534543,0.047468066,0.0,0.12196215242147446
441,1,1,0.09992504,0.032728374,0.037403822,0.0,0.09992504119873047
442,1,1,0.094720736,0.030711055,0.035098374,0.0,0.0947207361459732
443,1,1,0.08450769,0.026825666,0.030657887,0.0,0.08450768887996674
444,1,1,0.0972095,0.031672657,0.036197364,0.0,0.09720949828624725
445,1,1,0.09405313,0.0304541,0.0348047,0.0,0.09405312687158585
446,1,1,0.10928215,0.03641635,0.041618705,0.0,0.10928215086460114
447,1,1,0.11987715,0.040683687,0.046495616,0.0,0.1198771521449089
448,1,1,0.11605517,0.03913337,0.04472381,0.0,0.11605516821146011
449,1,1,0.11571433,0.038995683,0.044566512,0.0,0.11571432650089264
450,1,1,0.12072976,0.04103118,0.046892762,0.0,0.12072975933551788
451,1,1,0.13098812,0.045259118,0.051724732,0.0,0.13098812103271484
452,1,1,0.14083385,0.049396574,0.05645317,0.0,0.14083385467529297
453,1,1,0.105899245,0.035074115,0.04008472,0.0,0.10589924454689026
454,1,1,0.093772076,0.030346036,0.0346812,0.0,0.09377207607030869
455,1,1,0.08458015,0.026852846,0.030689001,0.0,0.08458015322685242
456,1,1,0.07955693,0.024978518,0.02854687,0.0,0.07955692708492279
457,1,1,0.09133192,0.029410899,0.03361249,0.0,0.09133192151784897
458,1,1,0.08699293,0.027761996,0.03172797,0.0,0.08699292689561844
459,1,1,0.0860461,0.027404547,0.0313195,0.0,0.08604609966278076
460,1,1,0.078611776,0.02462864,0.028147042,0.0,0.07861177623271942
461,1,1,0.09105617,0.029305577,0.03349209,0.0,0.09105616807937622
462,1,1,0.08936415,0.028660893,0.032755315,0.0,0.08936414867639542
463,1,1,0.09983786,0.03269434,0.03736502,0.0,0.09983786195516586
464,1,1,0.09673698,0.03148967,0.03598821,0.0,0.09673698246479034
465,1,1,0.112170696,0.037570298,0.042937517,0.0,0.11217069625854492
466,1,1,0.09853889,0.032188654,0.036787033,0.0,0.09853889048099518
467,1,1,0.12189795,0.041508317,0.047438025,0.0,0.12189795076847076
468,1,1,0.106791034,0.035426974,0.040488005,0.0,0.10679103434085846
469,1,1,0.1029971,0.03393066,0.038777888,0.0,0.10299710184335709
470,1,1,0.09607978,0.031235456,0.0356977,0.0,0.09607978165149689
471,1,1,0.09855337,0.032194257,0.03679347,0.0,0.098553366959095
472,1,1,0.09326333,0.030150592,0.034457862,0.0,0.09326332807540894
473,1,1,0.10049475,0.0329507,0.037657917,0.0,0.10049474984407425
474,1,1,0.10032416,0.03288406,0.0375818,0.0,0.10032416135072708
475,1,1,0.11578416,0.039023876,0.0445987,0.0,0.1157841607928276
476,1,1,0.09320719,0.030129075,0.034433186,0.0,0.09320718795061111
477,1,1,0.11827891,0.040033877,0.045753002,0.0,0.11827891319990158
478,1,1,0.11351402,0.038109362,0.04355359,0.0,0.1135140210390091
479,1,1,0.12983409,0.04477924,0.05117625,0.0,0.12983408570289612
480,1,1,0.11202055,0.037510157,0.042868733,0.0,0.11202055215835571
481,1,1,0.10197012,0.03352779,0.038317442,0.0,0.1019701212644577
482,1,1,0.11228061,0.037614346,0.042987823,0.0,0.11228060722351074
483,1,1,0.11799021,0.039916754,0.04561913,0.0,0.11799021065235138
484,1,1,0.12247097,0.041742742,0.047706008,0.0,0.12247096747159958
485,1,1,0.12215935,0.041615188,0.047560275,0.0,0.12215934693813324
486,1,1,0.11200036,0.03750205,0.042859495,0.0,0.11200036108493805
487,1,1,0.10185151,0.0334813,0.038264394,0.0,0.10185150802135468
488,1,1,0.10968351,0.03657627,0.041801453,0.0,0.10968351364135742
489,1,1,0.11483774,0.03864211,0.044162393,0.0,0.11483774334192276
490,1,1,0.13837291,0.04835522,0.055263102,0.0,0.13837291300296783
491,1,1,0.10855281,0.036126137,0.041287005,0.0,0.10855281352996826
492,1,1,0.10734449,0.03564632,0.0407387,0.0,0.10734449326992035
493,1,1,0.1143022,0.0384264,0.043915868,0.0,0.11430220305919647
494,1,1,0.122752614,0.041858077,0.047837794,0.0,0.1227526143193245
495,1,1,0.12466617,0.04264337,0.04873532,0.0,0.12466616928577423
496,1,1,0.13709387,0.04781592,0.05464673,0.0,0.13709387183189392
497,1,1,0.123983555,0.04236293,0.048414767,0.0,0.12398355454206467
498,1,1,0.12379621,0.04228598,0.04832685,0.0,0.12379620969295502
499,1,1,0.12530719,0.04290712,0.04903674,0.0,0.12530718743801117
500,1,1,0.12748025,0.04380375,0.050061405,0.0,0.12748025357723236
501,1,1,0.13891669,0.048584938,0.0555256,0.0,0.13891668617725372
502,1,1,0.11330239,0.038024366,0.043456376,0.0,0.11330238729715347
503,1,1,0.14224596,0.049996197,0.057138503,0.0,0.14224596321582794
504,1,1,0.122805774,0.041879833,0.04786271,0.0,0.12280577421188354
505,1,1,0.13309608,0.046138465,0.052729726,0.0,0.13309608399868011
506,1,1,0.13082144,0.04518974,0.051645458,0.0,0.13082143664360046
507,1,1,0.12382438,0.042297542,0.048340082,0.0,0.12382438033819199
508,1,1,0.15038806,0.053483963,0.061124504,0.0,0.15038806200027466
509,1,1,0.12617573,0.043265045,0.04944575,0.0,0.12617573142051697
510,1,1,0.13647084,0.04755366,0.05434704,0.0,0.13647083938121796
511,1,1,0.12714446,0.043664932,0.049902797,0.0,0.127144455909729
512,1,1,0.14473698,0.051057816,0.058351815,0.0,0.14473697543144226
513,1,1,0.20275639,0.077091336,0.08810437,0.0,0.2027563899755478
514,1,1,0.25782618,0.10399413,0.11885041,0.0,0.25782617926597595
515,1,1,0.30391163,0.12808359,0.14638126,0.0,0.30391162633895874
516,1,1,0.20093106,0.07623541,0.087126195,0.0,0.20093105733394623
517,1,1,0.21958932,0.085094035,0.09725034,0.0,0.21958932280540466
518,1,1,0.15222797,0.05427903,0.062033176,0.0,0.1522279679775238
519,1,1,0.19444926,0.07321483,0.08367407,0.0,0.1944492608308792
520,1,1,0.1707993,0.062447608,0.071368694,0.0,0.17079930007457733
521,1,1,0.14551792,0.0513916,0.058733284,0.0,0.14551791548728943
522,1,1,0.11875756,0.040228248,0.04597515,0.0,0.11875756084918976
523,1,1,0.1312506,0.045368433,0.051849663,0.0,0.13125060498714447
524,1,1,0.117447354,0.039696634,0.0453676,0.0,0.11744735389947891
525,1,1,0.12372157,0.042255342,0.048291862,0.0,0.12372156977653503
526,1,1,0.10376341,0.03423184,0.039122105,0.0,0.1037634089589119
527,1,1,0.11376082,0.038208604,0.04366696,0.0,0.1137608215212822
528,1,1,0.11374737,0.03820318,0.04366076,0.0,0.11374737322330475
529,1,1,0.13836727,0.048352838,0.05526042,0.0,0.13836726546287537
530,1,1,0.15357722,0.05486387,0.06270152,0.0,0.15357722342014313
531,1,1,0.1515632,0.053991437,0.061704516,0.0,0.15156319737434387
532,1,1,0.14585926,0.051537693,0.058900177,0.0,0.1458592563867569
533,1,1,0.14866948,0.052743495,0.060278296,0.0,0.14866948127746582
534,1,1,0.1603552,0.057822168,0.06608248,0.0,0.16035519540309906
535,1,1,0.1848603,0.06880087,0.07862955,0.0,0.18486030399799347
536,1,1,0.18784907,0.07016963,0.08019388,0.0,0.18784907460212708
537,1,1,0.17904451,0.06615573,0.075606525,0.0,0.17904451489448547
538,1,1,0.1854185,0.069055974,0.07892114,0.0,0.185418501496315
539,1,1,0.190327,0.07130927,0.0814963,0.0,0.1903270035982132
540,1,1,0.19234921,0.07224256,0.08256292,0.0,0.19234921038150787
541,1,1,0.22812802,0.08922827,0.1019752,0.0,0.22812801599502563
542,1,1,0.24783869,0.09896171,0.1130991,0.0,0.24783869087696075
543,1,1,0.19676545,0.07429081,0.08490378,0.0,0.1967654526233673
544,1,1,0.19788551,0.07481247,0.08549994,0.0,0.19788551330566406
545,1,1,0.20940293,0.08022773,0.09168887,0.0,0.209402933716774
546,1,1,0.19613478,0.07399744,0.0845685,0.0,0.1961347758769989
547,1,1,0.17185958,0.0629217,0.0719105,0.0,0.17185957729816437
548,1,1,0.15216489,0.05425179,0.062002003,0.0,0.15216489136219025
549,1,1,0.13016522,0.04491681,0.051333487,0.0,0.1301652193069458
550,1,1,0.12840202,0.04418522,0.050497353,0.0,0.12840202450752258
551,1,1,0.13011453,0.04489577,0.051309407,0.0,0.13011452555656433
552,1,1,0.10905655,0.036326528,0.041516066,0.0,0.10905654728412628
553,1,1,0.093652725,0.03030014,0.03462875,0.0,0.09365272521972656
554,1,1,0.097481325,0.031778038,0.036317766,0.0,0.09748132526874542
555,1,1,0.106722414,0.035399795,0.04045695,0.0,0.10672241449356079
556,1,1,0.11535881,0.038852215,0.04440248,0.0,0.11535880714654922
557,1,1,0.12944487,0.044617593,0.050991595,0.0,0.12944486737251282
558,1,1,0.1300433,0.044866145,0.05127561,0.0,0.13004329800605774
559,1,1,0.10833223,0.03603846,0.04118681,0.0,0.10833223164081573
560,1,1,0.121254615,0.0412454,0.047137618,0.0,0.12125461548566818
561,1,1,0.13296837,0.04608512,0.05266869,0.0,0.13296836614608765
562,1,1,0.1243514,0.042514026,0.04858744,0.0,0.1243513971567154
563,1,1,0.12534828,0.042924047,0.049056053,0.0,0.1253482848405838
564,1,1,0.118257865,0.040025353,0.045743227,0.0,0.11825786530971527
565,1,1,0.10637858,0.035263717,0.040301383,0.0,0.10637857764959335
566,1,1,0.102591895,0.033771574,0.038596094,0.0,0.10259189456701279
567,1,1,0.10387413,0.034275413,0.039171934,0.0,0.10387413203716278
568,1,1,0.10313139,0.03398341,0.038838148,0.0,0.10313139110803604
569,1,1,0.10092975,0.033120632,0.037852168,0.0,0.10092975199222565
570,1,1,0.10947769,0.036494255,0.041707695,0.0,0.1094776913523674
571,1,1,0.10815878,0.035969555,0.041108012,0.0,0.10815878212451935
572,1,1,0.09551704,0.031018138,0.035449266,0.0,0.09551703929901123
573,1,1,0.12816143,0.044085562,0.05038351,0.0,0.12816143035888672
574,1,1,0.124688394,0.042652547,0.04874575,0.0,0.12468839436769485
575,1,1,0.13618739,0.04743445,0.054210782,0.0,0.1361873894929886
576,1,1,0.116560854,0.039337754,0.04495746,0.0,0.11656085401773453
577,1,1,0.12316544,0.042027235,0.04803115,0.0,0.12316544353961945
578,1,1,0.115925506,0.039080977,0.044663966,0.0,0.11592550575733185
579,1,1,0.11542104,0.03887731,0.04443121,0.0,0.11542104184627533
580,1,1,0.0960964,0.031241894,0.03570503,0.0,0.09609639644622803
581,1,1,0.118565194,0.040150106,0.04588586,0.0,0.11856519430875778
582,1,1,0.113702714,0.03818524,0.043640256,0.0,0.11370271444320679
583,1,1,0.11005302,0.036723614,0.041969836,0.0,0.11005301773548126
584,1,1,0.09437547,0.030578136,0.03494644,0.0,0.09437546879053116
585,1,1,0.08967813,0.028780341,0.03289181,0.0,0.08967813104391098
586,1,1,0.091757104,0.02957344,0.033798218,0.0,0.09175710380077362
587,1,1,0.08966803,0.028776467,0.0328874,0.0,0.08966802805662155
588,1,1,0.10903164,0.036316633,0.04150474,0.0,0.10903163999319077
589,1,1,0.09422203,0.030519068,0.03487891,0.0,0.09422203153371811
590,1,1,0.083879605,0.02658999,0.030388653,0.0,0.08387960493564606
591,1,1,0.079897895,0.02510494,0.028691351,0.0,0.07989789545536041
592,1,1,0.0725423,0.022403717,0.025604248,0.0,0.07254230231046677
593,1,1,0.09899549,0.032366216,0.036989987,0.0,0.09899549186229706
594,1,1,0.1053787,0.03486848,0.0398497,0.0,0.10537870228290558
595,1,1,0.14932472,0.053025544,0.06060058,0.0,0.1493247151374817
596,1,1,0.15732881,0.056496978,0.06456798,0.0,0.15732881426811218
597,1,1,0.15139519,0.053918898,0.061621606,0.0,0.15139518678188324
598,1,1,0.22305432,0.0921703,0.06933349,0.06300695589743555,0.22305431962013245
599,1,1,0.22625722,0.09711748,0.06288719,0.08418237278237939,0.22625721991062164
600,1,1,0.44089076,0.22644788,0.13375515,0.1240199999883771,0.44089075922966003
601,1,1,0.3897136,0.22283816,0.10173297,0.26764363422989845,0.3897135853767395
602,1,1,0.50024974,0.53188753,0.09940064,0.8898240029811859,0.8898240029811859
603,1,1,0.42904943,0.36334485,0.06730008,0.6089145392179489,0.6089145392179489
604,1,1,0.46497104,0.47323447,0.07563794,0.8141025900840759,0.8141025900840759
605,1,6,0.4451846,0.45946753,0.0626663,0.8092691004276276,0.8092691004276276
606,1,6,0.45071602,0.4965319,0.06411904,0.8808554112911224,0.8808554112911224
607,1,1,0.45267743,0.5148845,0.064994335,0.9160287082195282,0.9160287082195282
608,1,1,0.4667704,0.51101935,0.07492298,0.8909235000610352,0.8909235000610352
609,1,1,0.6093254,0.5474949,0.07486522,0.6843727827072144,0.6843727827072144
610,1,3,0.67487353,0.5742091,0.07956588,0.6067217011004686,0.6748735308647156
611,1,3,0.6746631,0.5183492,0.0906077,0.5028009787201881,0.6746631264686584
612,1,6,0.70307004,0.6428013,0.07809746,0.6785999573767185,0.7030700445175171
613,1,1,0.6920671,0.55677456,0.07559657,0.5765685439109802,0.6920670866966248
614,1,1,0.6741275,0.596262,0.09002507,0.6288905199617147,0.6741275191307068
615,1,1,0.62684643,0.52384853,0.100547016,0.5785380736924708,0.626846432685852
616,1,1,0.47216964,0.321334,0.12105453,0.43082257360219955,0.4721696376800537
617,1,1,0.67676044,0.5484321,0.15173405,0.5902968347072601,0.6767604351043701
618,1,1,0.5222113,0.40129346,0.13699234,0.5628502517938614,0.5628502517938614
619,1,6,0.7208559,0.6077367,0.1491853,0.5764432195574045,0.7208558917045593
620,1,6,0.5324974,0.31707317,0.19622505,0.29075250402092934,0.5324974060058594
621,1,6,0.6477612,0.49092817,0.19582862,0.5064246589317918,0.6477612257003784
622,1,1,0.5693644,0.54100835,0.15689468,0.8074509799480438,0.8074509799480438
623,1,1,0.3699714,0.16520542,0.18373597,0.008872851358319167,0.3699713945388794
624,1,1,0.3257719,0.14000869,0.16000998,0.0,0.32577189803123474
625,2,5,0.6129181,0.44440675,0.1416632,0.4404139146208763,0.6129180788993835
626,2,5,0.6908084,0.5284556,0.15524924,0.5092484329361469,0.6908084154129028
627,2,5,0.53084856,0.28630036,0.2005549,0.13463527103886008,0.5308485627174377
628,2,5,0.30655718,0.12950969,0.14801109,0.0,0.30655717849731445
629,2,5,0.36539692,0.16244948,0.18565655,0.0,0.3653969168663025
630,2,5,0.34444985,0.15045333,0.1719467,0.0,0.34444984793663025
631,2,5,0.45645672,0.2489652,0.1604014,0.21722792461514473,0.45645672082901
632,2,5,0.3906169,0.18731987,0.15230024,0.10811433615162969,0.39061689376831055
633,2,5,0.7155848,0.6815007,0.11813086,0.7732092589139938,0.7732092589139938
634,2,5,0.7793332,0.69892883,0.11164302,0.666088211350143,0.7793331742286682
635,2,4,0.72017884,0.6902654,0.09576625,0.7497275844216347,0.7497275844216347
636,2,4,0.8016784,0.70183814,0.0986951,0.6991629656404257,0.8016784191131592
637,2,4,0.7312089,0.6357564,0.097794294,0.6586443781852722,0.7312089204788208
638,2,4,0.75397766,0.7053013,0.10594398,0.7491789385676384,0.7539776563644409
639,2,5,0.75606704,0.704861,0.10329181,0.7670874446630478,0.7670874446630478
640,2,3,0.7559456,0.6680509,0.12390745,0.6854122653603554,0.75594562292099
641,2,4,0.67552817,0.6628303,0.123808384,0.8034198433160782,0.8034198433160782
642,2,3,0.66121083,0.64195037,0.108433485,0.8040296882390976,0.8040296882390976
643,2,3,0.66169614,0.598772,0.11891717,0.7067321389913559,0.7067321389913559
644,2,3,0.66263336,0.5802668,0.1217643,0.6624876292917179,0.6626333594322205
645,2,3,0.68724054,0.6293447,0.13995266,0.7461731135845184,0.7461731135845184
646,2,3,0.6509973,0.62539834,0.10328567,0.7644449770450592,0.7644449770450592
647,2,3,0.66035193,0.5938698,0.11661661,0.7100527584552765,0.7100527584552765
648,2,3,0.75176185,0.66702825,0.13166606,0.663992989808321,0.7517618536949158
649,2,3,0.6952282,0.56981456,0.13555384,0.5747516145929694,0.6952282190322876
650,2,4,0.7411017,0.6781719,0.10922277,0.7037283554673195,0.7411016821861267
651,2,4,0.75443834,0.65053976,0.124613166,0.6529310345649719,0.7544383406639099
652,2,4,0.7557315,0.67143357,0.12854856,0.6735895127058029,0.7557315230369568
653,2,4,0.7589358,0.7207097,0.12161136,0.7599010095000267,0.7599010095000267
654,2,3,0.7223918,0.66710746,0.095603645,0.6895688399672508,0.7223917841911316
655,2,3,0.73519695,0.6868639,0.121626854,0.7315481342375278,0.7351969480514526
656,2,3,0.64685327,0.604664,0.09828991,0.7649469375610352,0.7649469375610352
657,2,3,0.71875405,0.64515245,0.11480832,0.6502842083573341,0.7187540531158447
658,2,5,0.7634151,0.69724697,0.13060892,0.7041799053549767,0.7634150981903076
659,2,5,0.6018362,0.4364183,0.14133972,0.4442821760455411,0.6018362045288086
660,2,5,0.7186372,0.5550351,0.1384713,0.5058525186032057,0.718637228012085
661,2,2,0.7632783,0.6863912,0.14249569,0.6676612943410873,0.7632783055305481
662,2,5,0.7293651,0.5288534,0.20747542,0.40571142360568047,0.7293651103973389
663,2,5,0.67867464,0.44843817,0.16951835,0.3143666312098503,0.6786746382713318
664,2,5,0.65583634,0.42573446,0.18294746,0.3021321620326489,0.6558363437652588
665,2,5,0.6670033,0.4907288,0.15159428,0.4620706456480548,0.6670032739639282
666,2,5,0.6954014,0.5137744,0.19092387,0.4390497892163694,0.6954013705253601
667,2,5,0.6230326,0.35490996,0.24398983,0.13493330823257565,0.6230326294898987
668,2,5,0.53848815,0.33734423,0.18711591,0.34723562747240067,0.5384881496429443
669,2,5,0.8016624,0.6483313,0.21008718,0.5563491955399513,0.8016623854637146
670,2,5,0.69641024,0.5217883,0.21514875,0.4676339663565159,0.6964102387428284
671,2,5,0.69008154,0.51188254,0.21274626,0.45731792598962784,0.6900815367698669
672,2,4,0.72879344,0.5138596,0.26153493,0.382461603730917,0.7287934422492981
673,2,3,0.7518983,0.631652,0.23449004,0.6034465134143829,0.7518982887268066
674,2,5,0.71998227,0.5883007,0.23957855,0.5634870193898678,0.7199822664260864
675,2,3,0.7563749,0.6401021,0.23962855,0.609170027077198,0.7563748955726624
676,2,3,0.6781242,0.4846387,0.20560324,0.4155922308564186,0.678124189376831
677,2,5,0.75862294,0.6329119,0.28458285,0.5687558874487877,0.758622944355011
678,2,5,0.6849411,0.5556402,0.20366347,0.5656509585678577,0.6849411129951477
679,2,5,0.78378016,0.5873099,0.23132443,0.44140782579779625,0.7837801575660706
680,2,5,0.6901344,0.48277825,0.23669565,0.38559482619166374,0.6901344060897827
681,2,5,0.70408297,0.50875974,0.24627197,0.42223996855318546,0.7040829658508301
682,2,7,0.45026436,0.21456397,0.23443073,0.01887416571844369,0.4502643644809723
683,2,5,0.8257173,0.6829647,0.32391167,0.5440566828474402,0.8257172703742981
684,2,7,0.56115776,0.29996198,0.27530724,0.11813625507056713,0.561157763004303
685,2,2,0.6117899,0.4086845,0.23538917,0.4054379388689995,0.611789882183075
686,2,2,0.5852652,0.43922478,0.17585802,0.5326422334765084,0.5852652192115784
687,2,2,0.7190303,0.48912483,0.26634723,0.3372248411178589,0.7190303206443787
688,2,2,0.55706924,0.2939524,0.28098094,0.09618803951889277,0.5570692420005798
689,2,2,0.58860904,0.44316155,0.19192797,0.5504491627216339,0.5886090397834778
690,2,2,0.49229747,0.27538222,0.18179351,0.23262572288513184,0.4922974705696106
691,2,2,0.6135919,0.46222854,0.15108234,0.4908947665244341,0.6135919094085693
692,2,2,0.5068527,0.3514341,0.1416148,0.4550423324108124,0.5068526864051819
693,2,2,0.44074276,0.2420634,0.14611381,0.22842767089605331,0.44074276089668274
694,2,2,0.3835095,0.17557114,0.17229968,0.04961784929037094,0.38350948691368103
695,2,2,0.5007624,0.26801735,0.17556256,0.14505318319424987,0.500762403011322
696,2,2,0.46516216,0.23196948,0.20728523,0.10118970554322004,0.46516215801239014
697,2,2,0.6302194,0.40994388,0.2604289,0.3641371354460716,0.6302193999290466
698,2,5,0.67752326,0.46322548,0.24314332,0.36633277777582407,0.6775232553482056
699,2,2,0.7526935,0.62782526,0.23295271,0.6059238761663437,0.7526934742927551
700,2,2,0.7650173,0.66460025,0.24000567,0.6716846376657486,0.7650172710418701
701,2,4,0.73204905,0.6223513,0.20094466,0.6551777720451355,0.7320490479469299
702,2,5,0.5800134,0.36913246,0.21879661,0.3553708866238594,0.5800133943557739
703,2,5,0.36077538,0.15997976,0.1754741,0.012879805755801499,0.3607753813266754
704,2,5,0.48620224,0.283957,0.16381335,0.28124065324664116,0.4862022399902344
705,2,5,0.4321126,0.21991432,0.15310055,0.13981506251730025,0.43211260437965393
706,2,5,0.31245992,0.13270855,0.15166694,0.0,0.31245991587638855
707,2,5,0.61008435,0.49513215,0.16752946,0.6009652223438025,0.6100843548774719
708,2,5,0.49059004,0.29380393,0.16057104,0.30660855770111084,0.49059003591537476
709,2,5,0.7982168,0.6301466,0.20642418,0.5499558448791504,0.7982168197631836
710,2,2,0.75612384,0.60282564,0.24568158,0.5594598054885864,0.7561238408088684
711,2,4,0.5577231,0.44442737,0.15931302,0.6100568771362305,0.6100568771362305
712,2,2,0.65843636,0.47103494,0.1961729,0.4230480454862118,0.6584363579750061
713,2,4,0.5653955,0.48767477,0.15805626,0.6987510919570923,0.6987510919570923
714,2,4,0.57136375,0.41165936,0.18444908,0.5005328059196472,0.5713637471199036
715,2,4,0.5862642,0.47167057,0.18161547,0.6255140006542206,0.6255140006542206
716,2,4,0.43815514,0.20650166,0.23600191,0.0,0.4381551444530487
717,2,4,0.4637128,0.23388326,0.1988315,0.11981140822172165,0.46371281147003174
718,2,4,0.3936421,0.17910498,0.20469135,0.0,0.3936420977115631
719,2,4,0.6901312,0.4408275,0.22165328,0.25639932323247194,0.6901311874389648
720,2,4,0.54653794,0.28839064,0.24307597,0.09098192467354238,0.5465379357337952
721,2,2,0.6862843,0.5833489,0.20711458,0.6201836168766022,0.6862843036651611
722,2,5,0.6977405,0.5001904,0.22973418,0.41292327269911766,0.6977404952049255
723,2,3,0.8278058,0.7045971,0.25169683,0.5764198675751686,0.8278058171272278
724,2,3,0.69268477,0.5581213,0.17844445,0.5601295158267021,0.6926847696304321
725,2,2,0.6298794,0.4243576,0.17969424,0.3564158268272877,0.6298794150352478
726,2,2,0.56859726,0.54186064,0.15617418,0.8104163706302643,0.8104163706302643
