window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.103161484,0.03399521,0.03885168,0.0,0.10316148400306702
373,1,1,0.104597054,0.034560144,0.039497256,0.0,0.1045970544219017
374,1,1,0.10983962,0.0366385,0.04187256,0.0,0.10983961820602417
375,1,1,0.09947395,0.03255254,0.037202895,0.0,0.09947395324707031
376,1,1,0.09655622,0.031419694,0.03590828,0.0,0.09655621647834778
377,1,1,0.10233928,0.03367251,0.038482845,0.0,0.10233928263187408
378,1,1,0.10016739,0.032822907,0.037511885,0.0,0.10016739368438721
379,1,1,0.09644304,0.031375945,0.035858214,0.0,0.0964430421590805
380,1,1,0.12083673,0.041074812,0.04694265,0.0,0.12083672732114792
381,1,1,0.12327158,0.042070746,0.04808086,0.0,0.12327157706022263
382,1,1,0.12919225,0.04451281,0.05087173,0.0,0.12919224798679352
383,1,1,0.10858324,0.036138237,0.041300833,0.0,0.1085832417011261
384,1,1,0.10979849,0.036622107,0.041853845,0.0,0.10979849100112915
385,1,1,0.10170462,0.03342378,0.03819859,0.0,0.10170461982488632
386,1,1,0.100803904,0.03307146,0.03779596,0.0,0.100803904235363
387,1,1,0.09756102,0.031808972,0.03635311,0.0,0.09756101667881012
388,1,1,0.08904752,0.028540552,0.032617807,0.0,0.08904752135276794
389,1,1,0.0887423,0.02842462,0.032485306,0.0,0.08874230086803436
390,1,1,0.082704425,0.026150048,0.029885769,0.0,0.08270442485809326
391,1,1,0.08440099,0.026785672,0.03061217,0.0,0.08440098911523819
392,1,1,0.08933951,0.028651536,0.032744586,0.0,0.08933950960636139
393,1,1,0.09589632,0.031164587,0.035616696,0.0,0.09589631855487823
394,1,1,0.09287496,0.03000158,0.034287512,0.0,0.09287495911121368
395,1,1,0.08843819,0.028309226,0.0323534,0.0,0.08843819051980972
396,1,1,0.10271551,0.033820093,0.038651526,0.0,0.10271550714969635
397,1,1,0.11112798,0.037152946,0.0424605,0.0,0.11112798005342484
398,1,1,0.11692336,0.03948444,0.045125067,0.0,0.11692336201667786
399,1,1,0.1031972,0.03400922,0.038867712,0.0,0.10319720208644867
400,1,1,0.10905476,0.036325812,0.04151523,0.0,0.10905475914478302
401,1,1,0.10032201,0.032883227,0.037580848,0.0,0.10032200813293457
402,1,1,0.14752968,0.052253723,0.05971849,0.0,0.14752967655658722
403,1,1,0.14343213,0.05050111,0.057715595,0.0,0.1434321254491806
404,1,1,0.14745449,0.052221417,0.059681654,0.0,0.14745448529720306
405,1,1,0.12799485,0.0440166,0.05030471,0.0,0.1279948502779007
406,1,1,0.114092626,0.03834206,0.043819487,0.0,0.1140926256775856
407,1,1,0.12710537,0.04364878,0.04988432,0.0,0.12710537016391754
408,1,1,0.13355663,0.046331048,0.052949786,0.0,0.13355663418769836
409,1,1,0.113855034,0.038246453,0.04371023,0.0,0.1138550341129303
410,1,1,0.10498526,0.03471321,0.039672256,0.0,0.10498525947332382
411,1,1,0.106602184,0.03535223,0.04040253,0.0,0.10660218447446823
412,1,1,0.10853431,0.036118805,0.0412786,0.0,0.1085343062877655
413,1,1,0.106149286,0.035173,0.04019773,0.0,0.10614928603172302
414,1,1,0.1054616,0.0349012,0.03988713,0.0,0.10546159744262695
415,1,1,0.10979279,0.036619842,0.041851223,0.0,0.1097927913069725
416,1,1,0.10479264,0.034637213,0.03958541,0.0,0.10479263961315155
417,1,1,0.1177256,0.039809406,0.045496464,0.0,0.11772560328245163
418,1,1,0.12891123,0.04439622,0.050738573,0.0,0.12891122698783875
419,1,1,0.114555545,0.038528383,0.044032454,0.0,0.11455554515123367
420,1,1,0.10947265,0.03649223,0.04170543,0.0,0.10947264730930328
421,1,1,0.13400008,0.046516657,0.05316192,0.0,0.13400007784366608
422,1,1,0.12791193,0.043982267,0.05026549,0.0,0.12791192531585693
423,1,1,0.10542489,0.034886718,0.03987056,0.0,0.10542488843202591
424,1,1,0.11438821,0.03846103,0.043955445,0.0,0.11438821256160736
425,1,1,0.114584886,0.038540244,0.044045985,0.0,0.11458488553762436
426,1,1,0.12566283,0.043053627,0.04920411,0.0,0.12566283345222473
427,1,1,0.11369595,0.038182497,0.043637156,0.0,0.11369594931602478
428,1,1,0.10829498,0.036023676,0.04116988,0.0,0.10829497873783112
429,1,1,0.14647189,0.051800013,0.059200108,0.0,0.14647188782691956
430,1,1,0.1214439,0.041322708,0.047225952,0.0,0.12144389748573303
431,1,1,0.118456535,0.040106,0.045835435,0.0,0.11845653504133224
432,1,1,0.1504017,0.053489804,0.06113118,0.0,0.15040169656276703
433,1,1,0.14835277,0.052607298,0.06012267,0.0,0.14835277199745178
434,1,1,0.16467774,0.059726715,0.06825912,0.0,0.16467773914337158
435,1,1,0.16264461,0.05882919,0.067233324,0.0,0.16264460980892181
436,1,1,0.12015423,0.04079652,0.0466246,0.0,0.1201542317867279
437,1,1,0.1261519,0.04325521,0.049434543,0.0,0.126151904463768
438,1,1,0.12780653,0.043938696,0.050215602,0.0,0.12780652940273285
439,1,1,0.16016051,0.057736695,0.065984786,0.0,0.16016051173210144
440,1,1,0.13214141,0.04573977,0.05227405,0.0,0.13214141130447388
441,1,1,0.1162245,0.039201796,0.04480201,0.0,0.1162244975566864
442,1,1,0.10272481,0.03382373,0.0386557,0.0,0.10272481292486191
443,1,1,0.09532477,0.03094393,0.03536451,0.0,0.09532476961612701
444,1,1,0.104344815,0.034460723,0.03938371,0.0,0.10434481501579285
445,1,1,0.11204959,0.03752178,0.042882025,0.0,0.11204958707094193
446,1,1,0.12033332,0.040869534,0.046708047,0.0,0.12033332139253616
447,1,1,0.12913455,0.044488847,0.05084443,0.0,0.12913455069065094
448,1,1,0.10897384,0.036293626,0.041478455,0.0,0.10897383838891983
449,1,1,0.115847774,0.039049566,0.044628084,0.0,0.11584777384996414
450,1,1,0.12686221,0.043548346,0.04976952,0.0,0.12686221301555634
451,1,1,0.14032657,0.04918152,0.05620742,0.0,0.1403265744447708
452,1,1,0.14531894,0.051306546,0.05863601,0.0,0.14531894028186798
453,1,1,0.13881265,0.04854095,0.055475354,0.0,0.13881264626979828
454,1,1,0.120554395,0.040959656,0.046811044,0.0,0.12055439502000809
455,1,1,0.113132894,0.037956297,0.04337859,0.0,0.11313289403915405
456,1,1,0.10699451,0.03550762,0.040580094,0.0,0.10699450969696045
457,1,1,0.13388783,0.04646969,0.053108215,0.0,0.13388782739639282
458,1,1,0.11281843,0.037830055,0.04323435,0.0,0.11281842738389969
459,1,1,0.12589923,0.04315102,0.049315453,0.0,0.12589922547340393
460,1,1,0.10343223,0.034101605,0.03897327,0.0,0.10343223065137863
461,1,1,0.11896897,0.040314198,0.046073318,0.0,0.11896897107362747
462,1,1,0.12436957,0.042521477,0.048595965,0.0,0.12436956912279129
463,1,1,0.1382703,0.04831189,0.05521363,0.0,0.138270303606987
464,1,1,0.1453117,0.051303446,0.058632493,0.0,0.14531169831752777
465,1,1,0.1403823,0.049205124,0.05623442,0.0,0.1403823047876358
466,1,1,0.12224325,0.04164952,0.047599494,0.0,0.1222432479262352
467,1,1,0.11358385,0.038137436,0.043585658,0.0,0.11358384788036346
468,1,1,0.12904485,0.044451654,0.050801873,0.0,0.12904484570026398
469,1,1,0.14780805,0.05237329,0.059855163,0.0,0.1478080451488495
470,1,1,0.122704186,0.04183823,0.047815144,0.0,0.12270418554544449
471,1,1,0.106611304,0.035355806,0.040406644,0.0,0.10661130398511887
472,1,1,0.100299835,0.032874584,0.037570953,0.0,0.10029983520507812
473,1,1,0.120263025,0.040840864,0.046675265,0.0,0.12026302516460419
474,1,1,0.12279944,0.04187727,0.04785973,0.0,0.12279944121837616
475,1,1,0.123546176,0.0421834,0.048209548,0.0,0.12354617565870285
476,1,1,0.13554287,0.047163606,0.053901255,0.0,0.1355428695678711
477,1,1,0.12363529,0.042219937,0.04825139,0.0,0.12363529205322266
478,1,1,0.12235664,0.041695952,0.047652483,0.0,0.12235663831233978
479,1,1,0.12702376,0.043615043,0.049845815,0.0,0.12702375650405884
480,1,1,0.12958007,0.04467374,0.05105573,0.0,0.1295800656080246
481,1,1,0.13039716,0.04501325,0.051443696,0.0,0.13039715588092804
482,1,1,0.12560618,0.043030262,0.049177468,0.0,0.12560617923736572
483,1,1,0.10675532,0.035412848,0.04047185,0.0,0.1067553237080574
484,1,1,0.10616046,0.03517741,0.040202737,0.0,0.10616046190261841
485,1,1,0.12579013,0.04310608,0.049264073,0.0,0.12579013407230377
486,1,1,0.12107962,0.041173935,0.04705596,0.0,0.12107962369918823
487,1,1,0.123684235,0.042240024,0.04827434,0.0,0.12368423491716385
488,1,1,0.12178837,0.041463494,0.047386825,0.0,0.12178836762905121
489,1,1,0.136402,0.04752469,0.054313898,0.0,0.13640199601650238
490,1,1,0.12902966,0.044445336,0.05079472,0.0,0.12902966141700745
491,1,1,0.12634772,0.043335974,0.04952681,0.0,0.12634772062301636
492,1,1,0.10858536,0.03613907,0.041301847,0.0,0.10858535766601562
493,1,1,0.098489664,0.03216952,0.03676516,0.0,0.0984896644949913
494,1,1,0.11025135,0.03680277,0.042060256,0.0,0.11025135219097137
495,1,1,0.10900515,0.036306083,0.0414927,0.0,0.1090051531791687
496,1,1,0.121920176,0.041517377,0.047448456,0.0,0.12192017585039139
497,1,1,0.124285586,0.042486966,0.048556507,0.0,0.12428558617830276
498,1,1,0.10505533,0.034740865,0.039703846,0.0,0.10505533218383789
499,1,1,0.10100554,0.033150256,0.037886024,0.0,0.10100553929805756
500,1,1,0.090067394,0.028928518,0.033061147,0.0,0.09006739407777786
501,1,1,0.12464871,0.042636216,0.048727095,0.0,0.12464871257543564
502,1,1,0.12598139,0.043184876,0.049354196,0.0,0.1259813904762268
503,1,1,0.11922278,0.040417373,0.046191275,0.0,0.11922278255224228
504,1,1,0.12476246,0.042683005,0.04878056,0.0,0.12476246058940887
505,1,1,0.13362983,0.046361685,0.052984774,0.0,0.13362982869148254
506,1,1,0.12806028,0.04404372,0.050335646,0.0,0.12806028127670288
507,1,1,0.1547746,0.05538392,0.06329596,0.0,0.15477460622787476
508,1,1,0.15388356,0.05499679,0.062853515,0.0,0.15388356149196625
509,1,1,0.17078301,0.062440336,0.07136041,0.0,0.17078301310539246
510,1,1,0.14257942,0.050138056,0.057300627,0.0,0.14257942140102386
511,1,1,0.13801771,0.048205316,0.0550918,0.0,0.1380177140235901
512,1,1,0.14302756,0.05032879,0.0575186,0.0,0.14302755892276764
513,1,1,0.14894867,0.052863598,0.060415566,0.0,0.14894866943359375
514,1,1,0.17672877,0.06510931,0.07441062,0.0,0.1767287701368332
515,1,1,0.18615887,0.06939477,0.07930827,0.0,0.18615886569023132
516,1,1,0.1460287,0.05161023,0.058983147,0.0,0.14602869749069214
517,1,1,0.15128921,0.053873003,0.061569154,0.0,0.1512892097234726
518,1,1,0.11828392,0.040035903,0.045755327,0.0,0.11828391999006271
519,1,1,0.12997343,0.044837117,0.05124241,0.0,0.1299734264612198
520,1,1,0.115586504,0.038944066,0.044507504,0.0,0.11558650434017181
521,1,1,0.10742409,0.03567791,0.040774763,0.0,0.10742408782243729
522,1,1,0.10042928,0.03292513,0.03762871,0.0,0.10042928159236908
523,1,1,0.08624522,0.027479649,0.03140533,0.0,0.08624521642923355
524,1,1,0.08736762,0.027903676,0.031889915,0.0,0.08736761659383774
525,1,1,0.082713194,0.026153326,0.029889524,0.0,0.08271319419145584
526,1,1,0.08502243,0.027019143,0.03087902,0.0,0.08502242714166641
527,1,1,0.09521613,0.030902028,0.035316586,0.0,0.09521613270044327
528,1,1,0.09111284,0.029327214,0.033516824,0.0,0.09111283719539642
529,1,1,0.105592564,0.03495294,0.0399462,0.0,0.10559256374835968
530,1,1,0.09453681,0.030640244,0.03501743,0.0,0.09453681111335754
531,1,1,0.11526794,0.038815558,0.044360638,0.0,0.11526793986558914
532,1,1,0.1532707,0.054730892,0.06254959,0.0,0.15327070653438568
533,1,1,0.14323562,0.050417423,0.05761987,0.0,0.14323562383651733
534,1,1,0.14080429,0.049383998,0.056438863,0.0,0.14080429077148438
535,1,1,0.15289241,0.05456686,0.062362134,0.0,0.15289241075515747
536,1,1,0.13921236,0.04870987,0.055668473,0.0,0.13921235501766205
537,1,1,0.11228134,0.037614644,0.04298818,0.0,0.11228133738040924
538,1,1,0.111050315,0.037121892,0.042424977,0.0,0.1110503152012825
539,1,1,0.09662378,0.03144586,0.035938144,0.0,0.09662377834320068
540,1,1,0.089434385,0.028687596,0.032785833,0.0,0.08943438529968262
541,1,1,0.08893054,0.028496146,0.032566965,0.0,0.08893053978681564
542,1,1,0.08862205,0.028379023,0.032433152,0.0,0.08862204849720001
543,1,1,0.08076506,0.025427043,0.02905947,0.0,0.08076506108045578
544,1,1,0.07637464,0.023804128,0.027204752,0.0,0.07637464255094528
545,1,1,0.09770457,0.031864643,0.03641671,0.0,0.09770456701517105
546,1,1,0.11590918,0.03907436,0.044656456,0.0,0.11590918153524399
547,1,1,0.11435684,0.038448393,0.04394102,0.0,0.11435683816671371
548,1,1,0.16147314,0.05831343,0.06664389,0.0,0.1614731401205063
549,1,1,0.16491345,0.059830964,0.06837827,0.0,0.16491344571113586
550,1,1,0.16311496,0.059036553,0.06747037,0.0,0.16311496496200562
551,1,1,0.16572592,0.060190678,0.0687893,0.0,0.1657259166240692
552,1,1,0.16811267,0.06125009,0.07000005,0.0,0.16811266541481018
553,1,1,0.14006104,0.049069047,0.05607891,0.0,0.14006103575229645
554,1,1,0.2067002,0.08113968,0.071772754,0.03667712485184893,0.20670020580291748
555,1,1,0.16053411,0.057900727,0.06617224,0.0,0.1605341136455536
556,1,1,0.16593194,0.060281932,0.06889367,0.0,0.16593194007873535
557,1,1,0.15370885,0.05492097,0.06276685,0.0,0.15370884537696838
558,1,1,0.16698137,0.060747385,0.06942558,0.0,0.16698136925697327
559,1,1,0.15490091,0.055438876,0.063358665,0.0,0.1549009084701538
560,1,1,0.14143226,0.04965049,0.056743383,0.0,0.1414322555065155
561,1,1,0.14284134,0.050249517,0.057428002,0.0,0.14284133911132812
562,1,1,0.16532551,0.060013354,0.06858671,0.0,0.16532550752162933
563,1,1,0.15738961,0.05652356,0.06459832,0.0,0.15738961100578308
564,1,1,0.1929913,0.07253951,0.08290225,0.0,0.19299130141735077
565,1,1,0.24157004,0.098774076,0.086716115,0.04579494439531118,0.24157004058361053
566,1,1,0.38205495,0.22565836,0.09094167,0.2921688109636307,0.3820549547672272
567,1,1,0.21071188,0.08084905,0.09239888,0.0,0.21071188151836395
568,1,1,0.22110488,0.08582419,0.09808481,0.0,0.22110487520694733
569,1,1,0.288628,0.1201309,0.1307373,0.011471490062831435,0.2886280119419098
570,1,1,0.36996242,0.20052946,0.10071653,0.22480497509241104,0.3699624240398407
571,1,1,0.3375633,0.1892513,0.07543445,0.24649225547909737,0.33756330609321594
572,1,1,0.3076504,0.1799953,0.053920865,0.26562904566526413,0.3076503872871399
573,1,1,0.24356544,0.11704236,0.0526039,0.14202782977372408,0.24356544017791748
574,1,1,0.19009095,0.073028386,0.06511366,0.0321077915141359,0.19009095430374146
575,1,1,0.14220543,0.04997897,0.057118833,0.0,0.14220543205738068
576,1,1,0.35771373,0.2519139,0.052371442,0.41217778623104095,0.41217778623104095
577,1,1,0.31833136,0.20569164,0.045575142,0.3316267170011997,0.3316267170011997
578,1,1,0.15057993,0.053566694,0.061219096,0.0,0.15057992935180664
579,1,1,0.13029672,0.044971466,0.051396012,0.0,0.1302967220544815
580,1,1,0.16393669,0.059399247,0.0678848,0.0,0.16393668949604034
581,1,1,0.33431074,0.19648391,0.066043496,0.2773916721343994,0.33431074023246765
582,1,1,0.25493413,0.10614294,0.091320515,0.05247496266383678,0.2549341320991516
583,1,1,0.20006269,0.076533556,0.07636845,0.019422251847572625,0.20006269216537476
584,1,1,0.17128913,0.062666535,0.071618855,0.0,0.1712891310453415
585,1,1,0.30899656,0.15717,0.07743931,0.17882120609283447,0.3089965581893921
586,1,1,0.33942917,0.18740517,0.07915264,0.23629317618906498,0.33942916989326477
587,1,1,0.3447625,0.19995946,0.07352662,0.27124736830592155,0.34476250410079956
588,1,1,0.31500176,0.16431826,0.076037824,0.19557037390768528,0.3150017559528351
589,1,1,0.26252857,0.10708171,0.11007613,0.02153000474208966,0.26252856850624084
590,1,1,0.40845335,0.25851595,0.09403038,0.3524787127971649,0.4084533452987671
591,1,1,0.43266046,0.31947482,0.08471918,0.49069103598594666,0.49069103598594666
592,1,1,0.42739925,0.30054218,0.088421345,0.44634706526994705,0.44634706526994705
593,1,1,0.39167288,0.25265074,0.081463456,0.3627403452992439,0.39167287945747375
594,1,1,0.50684077,0.38488847,0.11571264,0.5335016527096741,0.5335016527096741
595,1,1,0.47619525,0.34719676,0.11287117,0.4968689978122711,0.4968689978122711
596,1,1,0.23247844,0.09135383,0.10440439,0.0,0.23247843980789185
597,1,1,0.25850937,0.10615212,0.1007902,0.035921334638260305,0.2585093677043915
598,1,1,0.49017978,0.26547468,0.14865941,0.1566437417641282,0.49017977714538574
599,1,1,0.30007458,0.13031787,0.113918245,0.06127868592739105,0.30007457733154297
600,1,1,0.35125548,0.1718576,0.11346847,0.14514542650431395,0.35125547647476196
601,1,1,0.41259983,0.23348296,0.118595004,0.2594246491789818,0.4125998318195343
602,1,1,0.31350768,0.13851756,0.11853814,0.0695932770613581,0.31350767612457275
603,1,1,0.6087425,0.3830951,0.14054072,0.2754241180373356,0.6087424755096436
604,1,1,0.4114316,0.2284419,0.10981041,0.2288439882104285,0.41143161058425903
605,1,1,0.576646,0.34647065,0.1372633,0.22917501248145733,0.5766459703445435
606,1,1,0.37095723,0.17443663,0.1430986,0.09845063649117947,0.37095722556114197
607,1,1,0.59080446,0.43988484,0.17246246,0.5140545003814623,0.5908044576644897
608,1,7,0.464744,0.23904139,0.18987143,0.14580782409757376,0.4647440016269684
609,1,7,0.50681645,0.36719173,0.13442111,0.49914659559726715,0.5068164467811584
610,1,7,0.52911186,0.44973385,0.13101804,0.6701861917972565,0.6701861917972565
611,1,0,0.54101056,0.5277698,0.13251543,0.8236376941204071,0.8236376941204071
612,2,3,0.25357974,0.10184616,0.11639565,0.0,0.2535797357559204
613,2,3,0.3686451,0.16574448,0.16893983,0.035844284226186574,0.3686451017856598
614,2,5,0.6891411,0.51421833,0.20189726,0.4655447341501713,0.6891410946846008
615,2,5,0.73562354,0.5638976,0.1951927,0.5023298021405935,0.7356235384941101
616,2,4,0.80246836,0.7260742,0.18475568,0.6963302865624428,0.8024683594703674
617,2,5,0.7740423,0.6566439,0.18072629,0.6031792126595974,0.7740423083305359
618,2,5,0.85106784,0.72820807,0.16253233,0.6619291827082634,0.851067841053009
619,2,5,0.65861845,0.47010624,0.20258248,0.4228050583406002,0.6586184501647949
620,2,5,0.5854059,0.33256418,0.18702376,0.15932276472449303,0.5854058861732483
621,2,5,0.6926747,0.49782658,0.16823936,0.4273122316226363,0.6926746964454651
622,2,5,0.8256193,0.73209894,0.15203297,0.6772841038182378,0.8256192803382874
623,2,5,0.84676474,0.75830543,0.12529743,0.7663534134626389,0.8467647433280945
624,2,4,0.7993133,0.7147939,0.1455124,0.7024458029773086,0.7993133068084717
625,2,3,0.76951766,0.7430928,0.11407673,0.8252104222774506,0.8252104222774506
626,2,4,0.7542671,0.68464696,0.11699724,0.7023175284266472,0.7542670965194702
627,2,2,0.82089865,0.67434514,0.14261478,0.6278740037232637,0.8208986520767212
628,2,2,0.74383104,0.5706216,0.16080749,0.4846671507693827,0.7438310384750366
629,2,2,0.7825478,0.59775674,0.15558177,0.46445795986801386,0.7825477719306946
630,2,2,0.8174303,0.6266609,0.1483705,0.5498592182993889,0.817430317401886
631,2,2,0.7525933,0.5873172,0.14672434,0.5591818168759346,0.7525932788848877
632,2,2,0.64800096,0.46542776,0.167552,0.42894187942147255,0.648000955581665
633,2,2,0.66512686,0.4841563,0.1563648,0.4396515426924452,0.6651268601417542
634,2,2,0.6489359,0.5049169,0.13953972,0.5267467871308327,0.6489359140396118
635,2,2,0.64287245,0.5043464,0.13881344,0.5274544350306769,0.6428724527359009
636,2,2,0.6252787,0.43279785,0.12490666,0.37519681733101606,0.6252787113189697
637,2,2,0.6118806,0.48125386,0.106946826,0.5308671072125435,0.6118806004524231
638,2,2,0.5810311,0.45739442,0.09665191,0.5209437683224678,0.581031084060669
639,2,2,0.59758866,0.480752,0.09184873,0.5402939631603658,0.5975886583328247
640,2,2,0.5606159,0.449512,0.085506916,0.5367661863565445,0.5606158971786499
641,2,2,0.54527587,0.47155094,0.06340265,0.6024445854127407,0.6024445854127407
642,2,2,0.5114841,0.43385738,0.06374788,0.5897586736828089,0.5897586736828089
643,2,2,0.5571221,0.51916707,0.06560993,0.6807562597095966,0.6807562597095966
644,2,4,0.5944815,0.6150044,0.056337953,0.797467902302742,0.797467902302742
645,2,4,0.56172776,0.5171647,0.04636246,0.6659614592790604,0.6659614592790604
646,2,4,0.57411355,0.5530888,0.041723132,0.7340531796216965,0.7340531796216965
647,2,4,0.59551823,0.60611224,0.04845673,0.8316132426261902,0.8316132426261902
648,2,4,0.6116906,0.5239054,0.04984349,0.5936067970469594,0.6116905808448792
649,2,4,0.57358986,0.5780653,0.044008136,0.7600135877728462,0.7600135877728462
650,2,3,0.5697947,0.6005807,0.045523286,0.7917351201176643,0.7917351201176643
651,2,4,0.40468967,0.43263155,0.038409054,0.79804727435112,0.79804727435112
652,2,4,0.3862779,0.39438087,0.03174579,0.7332066595554352,0.7332066595554352
653,2,4,0.40898255,0.42163587,0.042369127,0.7691256701946259,0.7691256701946259
654,2,4,0.39329737,0.3618753,0.041974425,0.6502954363822937,0.6502954363822937
655,2,4,0.4855656,0.39905947,0.054735065,0.5502421073615551,0.5502421073615551
656,2,4,0.50298136,0.4388352,0.059333086,0.6172144431620836,0.6172144431620836
657,2,4,0.40388477,0.35754228,0.050221264,0.6271972358226776,0.6271972358226776
658,2,4,0.58463013,0.4443558,0.08872408,0.48057776503264904,0.5846301317214966
659,2,4,0.45037258,0.3320629,0.0952487,0.4974405765533447,0.4974405765533447
660,2,2,0.64080125,0.4924451,0.13215148,0.5241499990224838,0.6408012509346008
661,2,2,0.37559387,0.17870057,0.14222103,0.10851429495960474,0.3755938708782196
662,2,2,0.58354527,0.3907764,0.13038349,0.3582310937345028,0.5835452675819397
663,2,2,0.53940696,0.34817982,0.115759194,0.3189950566738844,0.539406955242157
664,2,2,0.46213767,0.3053645,0.11961818,0.4013972282409668,0.4621376693248749
665,2,2,0.46125892,0.34179533,0.10118449,0.5065178424119949,0.5065178424119949
666,2,2,0.4718903,0.40660328,0.09076738,0.6543636620044708,0.6543636620044708
667,2,4,0.5149226,0.4886709,0.0735538,0.7255458789877594,0.7255458789877594
668,2,4,0.5650117,0.4887269,0.05762714,0.6074416190385818,0.6074416190385818
669,2,4,0.40424353,0.2894125,0.048862338,0.41817957907915115,0.41817957907915115
670,2,4,0.34879047,0.25738156,0.04302889,0.4394625201821327,0.4394625201821327
671,2,4,0.33484256,0.24158949,0.03964138,0.4138065278530121,0.4138065278530121
672,2,4,0.34243065,0.23845243,0.046895504,0.39483772963285446,0.39483772963285446
673,2,4,0.272321,0.15620136,0.04115987,0.24037298001348972,0.2723209857940674
674,2,4,0.27123296,0.14185351,0.05316341,0.19067108631134033,0.2712329626083374
675,2,4,0.2957999,0.16733718,0.053224564,0.2415313795208931,0.2957999110221863
676,2,4,0.28318417,0.15134585,0.05560869,0.20537647791206837,0.2831841707229614
677,2,4,0.34715566,0.20188868,0.0743441,0.2736751586198807,0.3471556603908539
678,2,4,0.54309916,0.48584944,0.1177271,0.7068369705229998,0.7068369705229998
679,2,2,0.66457766,0.5483417,0.11481291,0.5759404273703694,0.6645776629447937
680,2,2,0.48594433,0.50478125,0.08922398,0.8534204959869385,0.8534204959869385
681,2,2,0.5595655,0.44188523,0.11057782,0.5435909330844879,0.5595654845237732
682,2,2,0.48849115,0.44632512,0.09685409,0.723155677318573,0.723155677318573
683,2,2,0.46738982,0.47089684,0.077617764,0.8059625029563904,0.8059625029563904
684,2,2,0.47722426,0.35613674,0.11027318,0.5192952901124954,0.5192952901124954
685,2,4,0.43489856,0.50594354,0.05324614,0.9187062680721283,0.9187062680721283
686,2,2,0.42713884,0.50236756,0.048307538,0.920196920633316,0.920196920633316
687,2,2,0.43272823,0.50889933,0.051788688,0.9271683990955353,0.9271683990955353
688,2,2,0.43522543,0.51691604,0.05333644,0.9404931962490082,0.9404931962490082
689,2,2,0.4219856,0.37521356,0.05914533,0.6469228118658066,0.6469228118658066
690,2,2,0.40673682,0.32660323,0.060910106,0.5466136634349823,0.5466136634349823
691,2,2,0.35338524,0.22333574,0.06465638,0.33352287486195564,0.35338523983955383
692,2,2,0.3206084,0.1709544,0.0751093,0.21046743355691433,0.3206084072589874
693,2,2,0.30516827,0.14689887,0.08665013,0.1421599192544818,0.3051682710647583
694,2,2,0.34203795,0.16847098,0.10519141,0.1528570456430316,0.34203794598579407
695,2,2,0.26713192,0.10874355,0.12427831,0.0,0.2671319246292114
696,2,2,0.34695232,0.1535343,0.15356535,0.038329249480739236,0.34695231914520264
697,2,2,0.30646214,0.12945837,0.14795244,0.0,0.3064621388912201
698,2,2,0.29736167,0.12457299,0.14236915,0.0,0.29736167192459106
699,2,2,0.36608982,0.1644246,0.1662311,0.037944798183161765,0.3660898208618164
700,2,2,0.28970683,0.120506704,0.1377219,0.0,0.289706826210022
701,2,2,0.33200252,0.14346659,0.16396183,0.0,0.33200252056121826
702,2,2,0.28787747,0.11954069,0.13661796,0.0,0.28787747025489807
703,2,2,0.25488636,0.10250586,0.11714953,0.0,0.25488635897636414
704,2,2,0.26553833,0.10792607,0.123344064,0.0,0.2655383348464966
705,2,2,0.24596947,0.09802735,0.11203116,0.0,0.2459694743156433
706,2,2,0.23994619,0.09503257,0.10860866,0.0,0.239946186542511
707,2,2,0.25953856,0.10486364,0.11984414,0.0,0.25953856110572815
708,2,2,0.26918754,0.10980046,0.12548625,0.0,0.2691875398159027
709,2,2,0.3045369,0.12854052,0.14166236,0.009171955745841842,0.304536908864975
710,2,2,0.36892152,0.17582011,0.13581353,0.11396645801141858,0.36892151832580566
711,2,2,0.36840397,0.17472595,0.13726372,0.10924041597172618,0.36840397119522095
712,2,2,0.32597885,0.14012313,0.16014075,0.0,0.3259788453578949
713,2,2,0.32045248,0.13777477,0.14410186,0.023371305462205783,0.320452481508255
714,2,2,0.2918298,0.12163049,0.13900626,0.0,0.29182979464530945
715,2,2,0.26740563,0.10888404,0.12443888,0.0,0.26740562915802
716,2,2,0.26587027,0.10809618,0.123538494,0.0,0.26587027311325073
717,2,2,0.22981536,0.090051174,0.102915645,0.0,0.22981536388397217
718,2,2,0.20625997,0.078740776,0.08998948,0.0,0.20625996589660645
719,2,2,0.21543185,0.083099246,0.094970584,0.0,0.21543185412883759
720,2,2,0.21809785,0.08437705,0.09643096,0.0,0.21809785068035126
721,2,2,0.19985777,0.075733185,0.08655226,0.0,0.19985777139663696
722,2,2,0.21724232,0.08396649,0.09596169,0.0,0.2172423154115677
723,2,2,0.27030972,0.11037868,0.12614703,0.0,0.270309716463089
724,2,2,0.28374666,0.117367804,0.13413465,0.0,0.2837466597557068
725,2,2,0.42159906,0.25986844,0.10666478,0.33307357877492905,0.42159906029701233
726,2,2,0.4482358,0.3255188,0.0960474,0.48295454680919647,0.48295454680919647
727,2,2,0.2713306,0.11090541,0.12674904,0.0,0.2713305950164795
728,2,2,0.27648425,0.11357528,0.12980032,0.0,0.27648425102233887
729,2,2,0.25137082,0.10073376,0.115124285,0.0,0.2513708174228668
730,2,2,0.2789992,0.114884615,0.1312967,0.0,0.2789992094039917
731,2,2,0.25335255,0.10173166,0.1162647,0.0,0.253352552652359
