window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.17274179,0.06331676,0.072362006,0.0,0.17274178564548492
369,1,1,0.16744426,0.06095296,0.069660544,0.0,0.16744425892829895
370,1,1,0.13116679,0.045333505,0.05180973,0.0,0.13116678595542908
371,1,1,0.15208079,0.05421537,0.06196046,0.0,0.15208078920841217
372,1,1,0.16036396,0.057825983,0.06608689,0.0,0.16036395728588104
373,1,1,0.1887387,0.07057828,0.08066088,0.0,0.18873870372772217
374,1,1,0.20260115,0.07701844,0.0880211,0.0,0.20260114967823029
375,1,1,0.22058804,0.085575044,0.09780002,0.0,0.22058804333209991
376,1,1,0.30911458,0.13171357,0.13617706,0.025117250013863668,0.30911457538604736
377,1,1,0.5587654,0.40233243,0.1743356,0.4995776414871216,0.5587654113769531
378,1,1,0.41952038,0.2217099,0.14127171,0.19619428925216198,0.41952037811279297
379,1,1,0.30303165,0.12761027,0.14584029,0.0,0.30303165316581726
380,1,1,0.19237587,0.072254896,0.08257699,0.0,0.19237586855888367
381,1,1,0.23989148,0.09500551,0.10857773,0.0,0.23989148437976837
382,1,1,0.20909591,0.08008218,0.091522515,0.0,0.20909591019153595
383,1,1,0.21571259,0.083233595,0.095124066,0.0,0.21571259200572968
384,1,1,0.2090048,0.080039024,0.09147316,0.0,0.20900480449199677
385,1,1,0.18041009,0.06677461,0.07631385,0.0,0.18041008710861206
386,1,1,0.1895436,0.07094848,0.08108401,0.0,0.18954360485076904
387,1,1,0.21314389,0.08200657,0.09372175,0.0,0.21314388513565063
388,1,1,0.2468256,0.09845501,0.11251998,0.0,0.24682560563087463
389,1,1,0.36631972,0.16298491,0.18626845,0.0,0.3663197159767151
390,1,1,0.28853574,0.11988807,0.13701493,0.0,0.2885357439517975
391,1,1,0.28280702,0.11687511,0.13357157,0.0,0.28280702233314514
392,1,1,0.28543514,0.1182546,0.13514811,0.0,0.28543514013290405
393,1,1,0.48114243,0.2343514,0.26783013,0.0,0.48114243149757385
394,1,1,0.38840744,0.17597622,0.20111561,0.0,0.388407438993454
395,1,1,0.4142557,0.19161463,0.21898812,0.0,0.41425570845603943
396,1,1,0.5086771,0.25294787,0.28908324,0.0,0.5086771249771118
397,1,1,0.45735472,0.21876657,0.25001895,0.0,0.45735472440719604
398,1,1,0.36212173,0.16055399,0.18349028,0.0,0.36212173104286194
399,1,1,0.5744032,0.429152,0.18116307,0.5412687510251999,0.5744032263755798
400,1,1,0.60041595,0.4397949,0.2064032,0.5183842182159424,0.6004159450531006
401,1,1,0.6404322,0.43112832,0.2612447,0.40507835894823074,0.6404321789741516
402,1,1,0.7523107,0.5129949,0.38734257,0.3481401652097702,0.7523106932640076
403,1,5,0.59220725,0.35024595,0.25491947,0.2543828561902046,0.5922072529792786
404,1,5,0.58577895,0.4485991,0.18714303,0.5696978867053986,0.5857789516448975
405,1,5,0.51277494,0.27140713,0.22425741,0.15036380104720592,0.5127749443054199
406,1,5,0.52382004,0.34187168,0.16583955,0.393524132668972,0.5238200426101685
407,1,5,0.48030794,0.2804445,0.15931332,0.2820907458662987,0.480307936668396
408,1,5,0.4808783,0.32538384,0.12785506,0.4270212948322296,0.4808782935142517
409,1,5,0.5238995,0.42756075,0.131132,0.6256406009197235,0.6256406009197235
410,1,5,0.5198641,0.47198367,0.1192739,0.7352380156517029,0.7352380156517029
411,1,1,0.50301373,0.35489774,0.13596535,0.47185611724853516,0.5030137300491333
412,1,1,0.53181213,0.48430502,0.12802505,0.7445662617683411,0.7445662617683411
413,1,1,0.41257447,0.22395402,0.12870896,0.22266731411218643,0.4125744700431824
414,1,1,0.23774305,0.09394336,0.10736382,0.0,0.2377430498600006
415,1,1,0.17383946,0.0638091,0.07292473,0.0,0.17383946478366852
416,1,1,0.16156867,0.05835545,0.066691935,0.0,0.16156867146492004
417,1,1,0.23646769,0.0937075,0.098380566,0.015249012343701907,0.23646768927574158
418,1,1,0.23569663,0.09293455,0.10621089,0.0,0.23569662868976593
419,1,1,0.2658489,0.108085275,0.12352604,0.0,0.26584890484809875
420,1,1,0.2535796,0.10184616,0.11639559,0.0,0.25357958674430847
421,1,1,0.25967854,0.10493487,0.11992556,0.0,0.25967854261398315
422,1,1,0.26856938,0.10948229,0.12512267,0.0,0.26856938004493713
423,1,1,0.34376973,0.15006888,0.1715073,0.0,0.34376972913742065
424,1,1,0.41696185,0.19327945,0.22089082,0.0,0.4169618487358093
425,1,1,0.30834186,0.13047439,0.1491136,0.0,0.3083418607711792
426,1,1,0.2700252,0.110231996,0.12597942,0.0,0.27002519369125366
427,1,1,0.20374146,0.077554226,0.08863342,0.0,0.20374146103858948
428,1,1,0.22878249,0.08954722,0.102339685,0.0,0.22878248989582062
429,1,1,0.46779552,0.32284212,0.11587733,0.4428989663720131,0.4677955210208893
430,1,1,0.5544306,0.460994,0.15231776,0.6554319560527802,0.6554319560527802
431,1,1,0.24846631,0.099276006,0.113458276,0.0,0.24846631288528442
432,1,1,0.45767817,0.2659704,0.14360815,0.28062665462493896,0.4576781690120697
433,1,1,0.23363955,0.091923356,0.10505521,0.0,0.23363955318927765
434,1,1,0.2779007,0.11431217,0.13064247,0.0,0.27790069580078125
435,1,1,0.28974283,0.12052572,0.13774371,0.0,0.2897428274154663
436,1,1,0.36567888,0.16261303,0.18584347,0.0,0.3656788766384125
437,1,1,0.21468602,0.08274269,0.09456307,0.0,0.21468602120876312
438,1,1,0.17333736,0.06358379,0.07266718,0.0,0.17333735525608063
439,1,1,0.15885521,0.05716449,0.06533086,0.0,0.15885521471500397
440,1,1,0.20341569,0.0774011,0.08845836,0.0,0.20341569185256958
441,1,1,0.19245933,0.07229346,0.0826211,0.0,0.1924593299627304
442,1,1,0.28314254,0.12069005,0.10667181,0.05470443074591458,0.2831425368785858
443,1,1,0.26370254,0.1069864,0.12227017,0.0,0.26370254158973694
444,1,1,0.25547153,0.10280162,0.11748761,0.0,0.25547152757644653
445,1,1,0.4133172,0.22106779,0.13320553,0.2090259362012148,0.4133172035217285
446,1,1,0.4217328,0.19622743,0.22425991,0.0,0.4217328131198883
447,1,1,0.44148922,0.20861173,0.2384134,0.0,0.44148921966552734
448,1,1,0.59475744,0.52549267,0.18168938,0.733028918504715,0.733028918504715
449,1,5,0.5235335,0.34825408,0.16164988,0.41362084448337555,0.5235335230827332
450,1,5,0.4810866,0.28065085,0.16015077,0.2810378931462765,0.4810866117477417
451,1,1,0.5869754,0.44943488,0.18817985,0.5695549994707108,0.5869753956794739
452,1,1,0.4049827,0.19218457,0.17189443,0.08355390513315797,0.40498268604278564
453,1,5,0.34991688,0.15432245,0.1618287,0.02544459793716669,0.34991687536239624
454,1,5,0.5205438,0.39462078,0.13759851,0.5484442114830017,0.5484442114830017
455,1,5,0.549888,0.5320797,0.1399827,0.8191897571086884,0.8191897571086884
456,1,5,0.29586455,0.12377465,0.14145672,0.0,0.2958645522594452
457,1,1,0.53263223,0.39594096,0.14920068,0.5307807922363281,0.5326322317123413
458,1,1,0.4771829,0.33287543,0.120260656,0.4552947133779526,0.47718289494514465
459,1,5,0.5373765,0.4296506,0.14329147,0.6085412204265594,0.6085412204265594
460,1,5,0.42136517,0.2461003,0.11736643,0.28680941835045815,0.4213651716709137
461,1,1,0.56300473,0.5389062,0.15126634,0.813096284866333,0.813096284866333
462,1,5,0.55387497,0.36505944,0.18760478,0.40181052684783936,0.5538749694824219
463,1,5,0.56627125,0.52980554,0.15460682,0.7890491485595703,0.7890491485595703
464,1,5,0.57547843,0.5331769,0.16283053,0.7814004421234131,0.7814004421234131
465,1,5,0.5996023,0.49511623,0.19062012,0.6566472947597504,0.6566472947597504
466,1,5,0.32742435,0.14092326,0.16105515,0.0,0.3274243474006653
467,1,5,0.59237623,0.47358102,0.18752003,0.6190019398927689,0.6190019398927689
468,1,1,0.52317876,0.3482676,0.16123581,0.41437265276908875,0.52317875623703
469,1,1,0.5687746,0.37564468,0.19961828,0.40195736289024353,0.5687745809555054
470,1,1,0.49818358,0.3347035,0.14111656,0.42245300114154816,0.49818357825279236
471,1,1,0.2677656,0.10906905,0.1246503,0.0,0.267765611410141
472,1,1,0.25196728,0.10103381,0.11546719,0.0,0.25196728110313416
473,1,1,0.5369635,0.50651354,0.13030046,0.7850012481212616,0.7850012481212616
474,1,1,0.26988375,0.1101591,0.1258961,0.0,0.26988375186920166
475,1,1,0.29694602,0.12576908,0.12479514,0.03314674767898396,0.2969460189342499
476,1,5,0.53798014,0.4787706,0.1341579,0.7227649390697479,0.7227649390697479
477,1,5,0.50110894,0.36510587,0.12960076,0.5034104287624359,0.5034104287624359
478,1,5,0.49752837,0.3528179,0.13132763,0.4758124202489853,0.4975283741950989
479,1,5,0.4357864,0.22740477,0.15825409,0.17786487564444542,0.4357863962650299
480,1,5,0.5091068,0.34126908,0.14939845,0.4210907816886902,0.5091068148612976
481,1,1,0.5363815,0.4939862,0.1309278,0.7588488757610321,0.7588488757610321
482,1,1,0.37739202,0.18101108,0.14051974,0.11611259914934635,0.3773920238018036
483,1,1,0.5038061,0.43464893,0.111656964,0.6738981306552887,0.6738981306552887
484,1,1,0.23676491,0.0934608,0.10681236,0.0,0.23676490783691406
485,1,1,0.22098945,0.08576852,0.09802121,0.0,0.22098945081233978
486,1,1,0.23657581,0.09336758,0.106705785,0.0,0.23657581210136414
487,1,1,0.4415173,0.27373093,0.11817634,0.3406531736254692,0.44151729345321655
488,1,1,0.33337736,0.1564874,0.11272222,0.11571084428578615,0.3333773612976074
489,1,5,0.52314556,0.5415619,0.11739266,0.8776866495609283,0.8776866495609283
490,1,1,0.24659993,0.09834224,0.112391114,0.0,0.2465999275445938
491,1,1,0.53308195,0.48788303,0.1287154,0.7505142092704773,0.7505142092704773
492,1,5,0.5809413,0.5096861,0.16996497,0.7219334840774536,0.7219334840774536
493,1,5,0.30049163,0.12624699,0.14428222,0.0,0.3004916310310364
494,1,5,0.31492746,0.1340527,0.15320307,0.0,0.31492745876312256
495,1,5,0.46105513,0.26190066,0.15206861,0.257681205868721,0.46105512976646423
496,1,5,0.32353175,0.14127356,0.13480818,0.04663274297490716,0.32353174686431885
497,1,1,0.54217345,0.49663794,0.13572669,0.7557541131973267,0.7557541131973267
498,1,5,0.3904509,0.20089024,0.12745315,0.17873754538595676,0.3904508948326111
499,1,5,0.36752102,0.17559439,0.13369071,0.11723004467785358,0.3675210177898407
500,1,5,0.29161614,0.12151724,0.13887686,0.0,0.29161614179611206
501,1,5,0.5107102,0.4003343,0.12633562,0.57958123087883,0.57958123087883
502,1,1,0.5503679,0.53096926,0.1404432,0.8161629140377045,0.8161629140377045
503,1,1,0.31370914,0.13338852,0.15244406,0.0,0.3137091398239136
504,1,1,0.35740024,0.15783447,0.18038219,0.0,0.35740023851394653
505,1,1,0.30445656,0.12837696,0.14671654,0.0,0.30445656180381775
506,1,1,0.5788693,0.37882757,0.21053529,0.3892182931303978,0.5788692831993103
507,1,1,0.4753573,0.24827439,0.19303411,0.15873905550688505,0.4753572940826416
508,1,1,0.3089971,0.1308291,0.14951903,0.0,0.30899709463119507
509,1,1,0.31834546,0.13592142,0.15533876,0.0,0.31834545731544495
510,1,5,0.5105833,0.41476804,0.12216306,0.615750715136528,0.615750715136528
511,1,1,0.5372933,0.46076953,0.13637877,0.6828762590885162,0.6828762590885162
512,1,5,0.49132285,0.3742491,0.11675274,0.5441808849573135,0.5441808849573135
513,1,5,0.4226899,0.25408763,0.11222774,0.3117767535150051,0.42268991470336914
514,1,5,0.49903983,0.49416643,0.09994781,0.8134241104125977,0.8134241104125977
515,1,1,0.45803127,0.37548923,0.0871259,0.5985082536935806,0.5985082536935806
516,1,1,0.45759696,0.35707492,0.09237969,0.5524855256080627,0.5524855256080627
517,1,1,0.46383193,0.3808518,0.090466976,0.6033863425254822,0.6033863425254822
518,1,1,0.4216263,0.28408414,0.0914793,0.40807943046092987,0.4216262996196747
519,1,1,0.41948184,0.27997482,0.091720104,0.39943942427635193,0.4194818437099457
520,1,1,0.1906007,0.07143539,0.08164048,0.0,0.1906006932258606
521,1,1,0.45154062,0.30002588,0.111836195,0.4043382927775383,0.45154061913490295
522,1,1,0.27402034,0.11594522,0.10156733,0.054147567600011826,0.27402034401893616
523,1,1,0.3252306,0.14192945,0.13719696,0.04376421426422894,0.32523059844970703
524,1,1,0.37437004,0.16768056,0.19163495,0.0,0.3743700385093689
525,1,1,0.30962637,0.13117003,0.14990866,0.0,0.30962637066841125
526,1,5,0.57978755,0.46378797,0.1767866,0.6181993633508682,0.6181993633508682
527,1,5,0.5546701,0.35038584,0.19854486,0.3533181697130203,0.5546700954437256
528,1,5,0.4012431,0.18368256,0.20992297,0.0,0.40124309062957764
529,1,5,0.48504508,0.23695028,0.2708003,0.0,0.48504507541656494
530,1,7,0.63484365,0.40315038,0.27269465,0.3290850818157196,0.634843647480011
531,1,7,0.98206234,0.7762717,0.8871677,0.0,0.9820623397827148
532,1,7,0.53719974,0.28240407,0.25702238,0.1150189321488142,0.5371997356414795
533,1,7,0.71474487,0.41503966,0.47433102,0.0,0.7147448658943176
534,1,3,0.44425946,0.21060872,0.23202229,0.015178433066466823,0.4442594647407532
535,1,3,0.6817464,0.58160067,0.26953495,0.6915152072906494,0.6915152072906494
536,1,7,0.60448605,0.3626786,0.2618755,0.267075028270483,0.6044860482215881
537,1,7,0.68998575,0.39810425,0.40564078,0.08633708721026778,0.6899857521057129
538,1,4,0.85027796,0.58439314,0.49198663,0.1980965957045555,0.8502779603004456
539,1,5,0.6782695,0.4109943,0.34359503,0.22069726139307022,0.6782695055007935
540,1,5,0.7063154,0.430228,0.3305146,0.17025999911129475,0.7063153982162476
541,1,1,0.73633015,0.5297154,0.35169083,0.44397179782390594,0.7363301515579224
542,1,1,0.68882173,0.41250312,0.36583018,0.18480347283184528,0.6888217329978943
543,1,1,0.6313998,0.37819684,0.2919922,0.2454073652625084,0.6313998103141785
544,1,1,0.9355797,0.76753855,0.46791732,0.3813200406730175,0.9355797171592712
545,1,3,0.8654136,0.715421,0.34143025,0.4932631030678749,0.8654136061668396
546,1,2,0.7883125,0.62304956,0.40556556,0.5363593697547913,0.7883124947547913
547,1,5,0.7100399,0.60844636,0.17818403,0.6427604705095291,0.7100399136543274
548,1,6,0.5327844,0.35522324,0.16828251,0.41595201194286346,0.5327844023704529
549,1,6,0.5226431,0.50699097,0.11817038,0.8071838319301605,0.8071838319301605
550,1,6,0.59260684,0.43298125,0.11010271,0.4499909058213234,0.5926068425178528
551,1,6,0.4567096,0.23679167,0.15116227,0.13271119026467204,0.4567095935344696
552,1,6,0.5393947,0.39928997,0.15489304,0.5275170654058456,0.5393946766853333
553,1,6,0.5378245,0.463099,0.13645136,0.6874082684516907,0.6874082684516907
554,1,3,0.6274868,0.5836877,0.096072674,0.7035154923796654,0.7035154923796654
555,1,3,0.5661881,0.47336143,0.090058446,0.5851695667952299,0.5851695667952299
556,1,3,0.63973707,0.54922915,0.10511696,0.6632922440767288,0.6632922440767288
557,1,6,0.6513464,0.5324427,0.14962596,0.5709297880530357,0.6513463854789734
558,1,3,0.5868953,0.5419872,0.17300707,0.7812120020389557,0.7812120020389557
559,1,3,0.66599995,0.45087677,0.21137983,0.352329783141613,0.6659999489784241
560,1,7,0.83942246,0.6611855,0.23773152,0.4917938783764839,0.8394224643707275
561,1,5,0.70049274,0.5616063,0.21648324,0.5456467726035044,0.7004927396774292
562,1,5,0.52139467,0.37790656,0.14476693,0.5024710446596146,0.521394670009613
563,1,5,0.3597323,0.17020035,0.13087791,0.11136433482170105,0.3597323000431061
564,1,5,0.45509633,0.37486684,0.08487916,0.6011951416730881,0.6011951416730881
565,1,5,0.42589086,0.4059868,0.055988193,0.7139943242073059,0.7139943242073059
566,1,7,0.41981882,0.41013473,0.051129937,0.7307921350002289,0.7307921350002289
567,1,7,0.39191768,0.36204118,0.041018784,0.6522995680570602,0.6522995680570602
568,1,7,0.42349324,0.44966573,0.048832178,0.8138752579689026,0.8138752579689026
569,1,7,0.46175703,0.5154574,0.07128227,0.9061708152294159,0.9061708152294159
570,1,7,0.44726807,0.43660402,0.066673994,0.7565284073352814,0.7565284073352814
571,1,7,0.40921363,0.22419673,0.083331406,0.18335423339158297,0.4092136323451996
572,1,7,0.53571886,0.35205412,0.10116041,0.3359106369316578,0.5357188582420349
573,1,5,0.7181186,0.55133903,0.3186162,0.545099601149559,0.7181186079978943
574,1,6,0.48230562,0.33551073,0.124114096,0.45382174849510193,0.4823056161403656
575,1,6,0.43728474,0.28828734,0.10430318,0.39404410868883133,0.4372847378253937
576,1,6,0.50097173,0.3979879,0.11804122,0.5894037187099457,0.5894037187099457
577,1,6,0.49534926,0.47011578,0.0992192,0.7665980160236359,0.7665980160236359
578,1,1,0.51194286,0.46527994,0.113458276,0.7320078611373901,0.7320078611373901
579,1,6,0.50765187,0.43767792,0.11438054,0.6751898527145386,0.6751898527145386
580,1,6,0.5007332,0.31557864,0.12551916,0.3249321221373975,0.5007331967353821
581,1,6,0.3057412,0.13046515,0.13011074,0.03323651186656207,0.30574119091033936
582,1,6,0.3223994,0.13814801,0.15788347,0.0,0.32239940762519836
583,1,6,0.31817597,0.13582855,0.15523267,0.0,0.3181759715080261
584,1,6,0.5090464,0.2723186,0.21149439,0.16470289472636068,0.5090463757514954
585,1,6,0.5485294,0.3783012,0.1739204,0.4522416368126869,0.5485293865203857
586,1,6,0.52702385,0.33070427,0.1773817,0.3509906232357025,0.5270238518714905
587,1,6,0.65891325,0.48695558,0.16121268,0.4736211821436882,0.658913254737854
588,1,6,0.6405239,0.4507352,0.17520821,0.4050597548484802,0.6405239105224609
589,1,6,0.31542906,0.13432646,0.15351593,0.0,0.31542906165122986
590,1,6,0.40975347,0.19661593,0.17051142,0.09483678871765733,0.4097534716129303
591,1,6,0.4973223,0.40821636,0.111976564,0.6204737424850464,0.6204737424850464
592,1,6,0.6236166,0.47124702,0.17346859,0.5053001120686531,0.6236165761947632
593,2,7,0.56302106,0.51727456,0.13603604,0.7478914585080929,0.7478914585080929
594,2,7,0.33836123,0.14864933,0.14844799,0.0375146854785271,0.3383612334728241
595,2,7,0.693738,0.6134762,0.124348044,0.662647041346645,0.6937379837036133
596,2,7,0.4189537,0.24275863,0.11750734,0.2798793166875839,0.41895368695259094
597,2,7,0.46094134,0.31564224,0.11275184,0.4339686185121536,0.460941344499588
598,2,7,0.6788321,0.532341,0.13499111,0.5085740825161338,0.6788321137428284
599,2,7,0.59862214,0.39351094,0.16352594,0.33551944233477116,0.5986221432685852
600,2,7,0.56386703,0.33361828,0.16507775,0.22294790369051043,0.5638670325279236
601,2,7,0.78511,0.627204,0.16048121,0.5371017716825008,0.7851099967956543
602,2,7,0.6828804,0.470748,0.16284251,0.36572667257860303,0.6828804016113281
603,2,7,0.59521323,0.5051292,0.14909786,0.6472265613265336,0.6472265613265336
604,2,6,0.6934087,0.58615446,0.10931784,0.6147654121741652,0.693408727645874
605,2,7,0.6601486,0.6527493,0.10627687,0.8226607590913773,0.8226607590913773
606,2,6,0.6277629,0.5333791,0.1071167,0.6132945567369461,0.6277629137039185
607,2,1,0.5450652,0.5070045,0.086195946,0.707190589979291,0.707190589979291
608,2,6,0.6426139,0.5893624,0.097537994,0.7307015806436539,0.7307015806436539
609,2,6,0.5701889,0.49608147,0.0965901,0.6340285707265139,0.6340285707265139
610,2,6,0.44106963,0.34574598,0.08213985,0.5477472990751266,0.5477472990751266
611,2,6,0.24634677,0.09821576,0.11224657,0.0,0.24634677171707153
612,2,6,0.37218764,0.21453243,0.08973873,0.2720221094787121,0.37218764424324036
613,2,6,0.16904235,0.061663866,0.070473015,0.0,0.16904234886169434
614,2,6,0.14690948,0.05198759,0.059414387,0.0,0.14690947532653809
615,2,6,0.17944802,0.06633848,0.07581538,0.0,0.17944802343845367
616,2,6,0.14611435,0.05164689,0.05902493,0.0,0.14611434936523438
617,2,6,0.14960401,0.053145826,0.060738087,0.0,0.14960400760173798
618,2,6,0.24575242,0.09791899,0.11190748,0.0,0.24575242400169373
619,2,6,0.5065857,0.28856593,0.1879788,0.2481689676642418,0.5065857172012329
620,2,6,0.7466891,0.65543735,0.22117102,0.655663788318634,0.7466890811920166
621,2,6,0.68567646,0.45051384,0.24896395,0.30131036159582436,0.6856764554977417
622,2,2,0.7839575,0.55972797,0.31668544,0.34769237181171775,0.7839574813842773
623,2,2,0.7174739,0.45528227,0.27064782,0.2250634552910924,0.7174739241600037
624,2,2,0.6688054,0.516553,0.2637208,0.5715945363044739,0.6688054203987122
625,2,2,0.71680444,0.467322,0.29280376,0.2725984212011099,0.7168044447898865
626,2,2,0.7023414,0.48521864,0.25664628,0.36404998786747456,0.7023413777351379
627,2,2,0.67164606,0.46821845,0.22239637,0.3896931167691946,0.6716460585594177
628,2,2,0.66304404,0.40656424,0.2737955,0.22260373644530773,0.6630440354347229
629,2,2,0.7223291,0.53218466,0.26311922,0.43914879485964775,0.7223290801048279
630,2,5,0.63817763,0.5581727,0.21169627,0.7125469173188321,0.7125469173188321
631,2,2,0.61468434,0.5431173,0.19997394,0.7362801730632782,0.7362801730632782
632,2,5,0.61467564,0.49489594,0.20652175,0.6283788084983826,0.6283788084983826
633,2,5,0.6005338,0.47623056,0.19550872,0.6103209406137466,0.6103209406137466
634,2,5,0.5951102,0.4701994,0.19120276,0.6057940870523453,0.6057940870523453
635,2,2,0.6094131,0.38749224,0.24663544,0.34337253123521805,0.6094130873680115
636,2,6,0.60175145,0.5489849,0.1868614,0.7709625065326691,0.7709625065326691
637,2,2,0.8439747,0.6757324,0.40499675,0.4560063108801842,0.8439747095108032
638,2,3,0.65500087,0.46751642,0.26252174,0.475619837641716,0.6550008654594421
639,2,3,0.5879589,0.3750595,0.2253921,0.355682797729969,0.5879588723182678
640,2,3,0.68373615,0.45712703,0.2730695,0.34234219416975975,0.6837361454963684
641,2,3,0.50965625,0.29515564,0.18530166,0.2660333998501301,0.5096562504768372
642,2,3,0.61265653,0.44705898,0.2125557,0.5072550105614937,0.6126565337181091
643,2,3,0.5609531,0.32599956,0.2305339,0.2485646978020668,0.5609530806541443
644,2,3,0.36943397,0.16498846,0.18132693,0.01265477522247238,0.3694339692592621
645,2,2,0.63128364,0.46778148,0.23266184,0.5284048467874527,0.6312836408615112
646,2,6,0.46098486,0.3489328,0.098205864,0.526005282998085,0.526005282998085
647,2,2,0.4912491,0.5222577,0.09267211,0.8823391497135162,0.8823391497135162
648,2,4,0.66930723,0.63977957,0.12078011,0.7658259868621826,0.7658259868621826
649,2,6,0.48734203,0.5277481,0.08965874,0.8985934853553772,0.8985934853553772
650,2,6,0.43138072,0.34234512,0.07528293,0.5529451668262482,0.5529451668262482
651,2,6,0.31208932,0.18880385,0.051338077,0.28776606172323227,0.31208932399749756
652,2,6,0.27320713,0.13282388,0.065996885,0.15015316102653742,0.2732071280479431
653,2,6,0.29363003,0.1461016,0.07297969,0.16448879707604647,0.29363003373146057
654,2,2,0.5226986,0.34496087,0.16263282,0.4053141698241234,0.5226985812187195
655,2,3,0.6762137,0.60091037,0.17559522,0.6587619632482529,0.6762136816978455
656,2,2,0.57498837,0.47282624,0.1699608,0.6482211351394653,0.6482211351394653
657,2,2,0.47388908,0.23540395,0.21092916,0.07492672340595163,0.4738890826702118
658,2,2,0.4991199,0.27566212,0.19221133,0.21495437994599342,0.49911990761756897
659,2,2,0.5559025,0.3791178,0.18201607,0.4397074803709984,0.5559024810791016
660,2,2,0.44311228,0.22769564,0.17027056,0.1574178645387292,0.4431122839450836
661,2,2,0.46805394,0.2510134,0.17574716,0.19446931220591068,0.468053936958313
662,2,2,0.36413646,0.16171914,0.1848219,0.0,0.3641364574432373
663,2,2,0.55945224,0.31165946,0.21640712,0.1619563247077167,0.5594522356987
664,2,2,0.54884183,0.38514048,0.17095149,0.4711158573627472,0.5488418340682983
665,2,2,0.66219074,0.42527127,0.22976983,0.2862659841775894,0.6621907353401184
666,2,2,0.45288137,0.21588421,0.24672478,0.0,0.4528813660144806
667,2,2,0.41120622,0.18974495,0.21685135,0.0,0.4112062156200409
668,2,2,0.3433717,0.14984399,0.17125028,0.0,0.3433716893196106
669,2,2,0.3735125,0.16717827,0.19106084,0.0,0.37351250648498535
670,2,2,0.34329373,0.1498,0.17119998,0.0,0.3432937264442444
671,2,2,0.33493322,0.14510214,0.16583103,0.0,0.33493322134017944
672,2,2,0.35644487,0.15728599,0.17975545,0.0,0.3564448654651642
673,2,2,0.3891751,0.1764338,0.20163864,0.0,0.38917508721351624
674,2,2,0.33376575,0.14444995,0.16508561,0.0,0.33376574516296387
675,2,2,0.3249655,0.13956308,0.15950072,0.0,0.3249655067920685
676,2,2,0.31243518,0.13269508,0.1516515,0.0,0.31243517994880676
677,2,2,0.31218445,0.13255876,0.1514957,0.0,0.3121844530105591
678,2,2,0.30267197,0.12741697,0.14561939,0.0,0.30267196893692017
679,2,2,0.31916222,0.13636911,0.15585041,0.0,0.3191622197628021
680,2,2,0.27511427,0.11286384,0.1289872,0.0,0.2751142680644989
681,2,2,0.28645775,0.11879259,0.13576299,0.0,0.28645774722099304
682,2,2,0.3182395,0.13586336,0.15527242,0.0,0.3182395100593567
683,2,2,0.30566654,0.1290291,0.14746177,0.0,0.3056665360927582
684,2,2,0.4484515,0.2130447,0.24347967,0.0,0.4484514892101288
685,2,2,0.3284739,0.14150506,0.16172004,0.0,0.32847389578819275
686,2,2,0.25873116,0.104453504,0.11937541,0.0,0.2587311565876007
687,2,2,0.23048906,0.09038025,0.10329169,0.0,0.23048906028270721
688,2,2,0.3529324,0.15635353,0.1612128,0.030584695807192475,0.3529323935508728
689,2,2,0.31822428,0.13585502,0.15526289,0.0,0.3182242810726166
690,2,2,0.31338078,0.1332097,0.15223962,0.0,0.31338077783584595
691,2,2,0.26842043,0.1094057,0.1250351,0.0,0.26842042803764343
692,2,2,0.46418282,0.25758916,0.16122395,0.23303640261292458,0.4641828238964081
693,2,2,0.34802362,0.15247881,0.17426145,0.0,0.3480236232280731
694,2,2,0.61956483,0.5132055,0.2084223,0.6616719961166382,0.6616719961166382
695,2,2,0.5271251,0.2703272,0.26131177,0.0720314247191709,0.5271251201629639
696,2,2,0.44928947,0.21358073,0.24409229,0.0,0.449289470911026
697,2,2,0.44342858,0.20984286,0.23982042,0.0,0.44342857599258423
698,2,2,0.41312435,0.19092011,0.21819443,0.0,0.41312435269355774
699,2,2,0.6189964,0.40084517,0.2505895,0.3631586879491806,0.6189963817596436
700,2,2,0.37397015,0.16744626,0.19136715,0.0,0.3739701509475708
701,2,2,0.4538072,0.21647954,0.24740517,0.0,0.45380720496177673
702,2,2,0.37818658,0.16992241,0.19419706,0.0,0.37818658351898193
703,2,2,0.475075,0.23033464,0.26323956,0.0,0.47507500648498535
704,2,2,0.42082515,0.19566536,0.22361755,0.0,0.42082515358924866
705,2,2,0.36793262,0.16392213,0.18733954,0.0,0.36793261766433716
706,2,2,0.31843475,0.1359703,0.15539467,0.0,0.3184347450733185
707,2,2,0.2998857,0.12592238,0.1439113,0.0,0.29988569021224976
708,2,2,0.2647972,0.10754645,0.12291026,0.0,0.2647972106933594
709,2,2,0.2659469,0.10813546,0.12358338,0.0,0.2659468948841095
710,2,2,0.24848592,0.09928578,0.11346948,0.0,0.24848592281341553
711,2,2,0.24806133,0.09907317,0.11322647,0.0,0.24806132912635803
712,2,2,0.22542886,0.08791602,0.10047543,0.0,0.22542886435985565
713,2,2,0.21887794,0.084751904,0.09685928,0.0,0.21887794137001038
714,2,2,0.24654315,0.09831387,0.11235869,0.0,0.24654315412044525
715,2,2,0.3109997,0.13191503,0.15076005,0.0,0.31099969148635864
716,2,2,0.31071824,0.13176227,0.15058541,0.0,0.31071823835372925
717,2,2,0.27532357,0.11297244,0.12911135,0.0,0.2753235697746277
