window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.39659873,0.18088067,0.20672083,0.0,0.3965987265110016
366,1,1,0.6381687,0.5555829,0.22327131,0.7204410135746002,0.7204410135746002
367,1,1,0.61086446,0.47072703,0.20817101,0.5771548599004745,0.6108644604682922
368,1,5,0.73019075,0.62158024,0.214674,0.6108747869729996,0.7301907539367676
369,1,5,0.662647,0.54020876,0.25181866,0.6397348046302795,0.662647008895874
370,1,1,0.5452015,0.39404464,0.16306126,0.5027321726083755,0.5452014803886414
371,1,1,0.5692608,0.50356424,0.15959287,0.7278409898281097,0.7278409898281097
372,1,1,0.7648135,0.5611602,0.31640685,0.4084601942449808,0.7648134827613831
373,1,1,0.2304354,0.090354025,0.10326177,0.0,0.23043540120124817
374,1,1,0.23750858,0.093827605,0.10723156,0.0,0.23750858008861542
375,1,1,0.19854093,0.075118124,0.085849285,0.0,0.19854092597961426
376,1,1,0.19271806,0.07241309,0.08275783,0.0,0.19271805882453918
377,1,1,0.18529867,0.0690012,0.078858554,0.0,0.18529866635799408
378,1,1,0.17997684,0.06657815,0.07608926,0.0,0.17997683584690094
379,1,1,0.18249165,0.06772059,0.07739502,0.0,0.18249164521694183
380,1,1,0.14956626,0.053129613,0.06071955,0.0,0.14956626296043396
381,1,1,0.14974478,0.053206503,0.060807467,0.0,0.14974477887153625
382,1,1,0.17499352,0.06432772,0.07351738,0.0,0.17499351501464844
383,1,1,0.19251329,0.072318435,0.08264959,0.0,0.19251328706741333
384,1,1,0.21644868,0.08358604,0.095526874,0.0,0.21644867956638336
385,1,1,0.21922995,0.08492118,0.09705275,0.0,0.21922995150089264
386,1,1,0.1856637,0.06916815,0.07904929,0.0,0.18566370010375977
387,1,1,0.18352962,0.068193495,0.0779354,0.0,0.18352961540222168
388,1,1,0.14947645,0.05309087,0.060675263,0.0,0.14947645366191864
389,1,1,0.23431303,0.0922541,0.105433226,0.0,0.2343130260705948
390,1,1,0.30575714,0.12907791,0.14751762,0.0,0.3057571351528168
391,1,1,0.5472834,0.3307376,0.20460582,0.3034149147570133,0.547283411026001
392,1,1,0.5094594,0.32367486,0.16078073,0.36598338186740875,0.509459376335144
393,1,1,0.5783861,0.35828227,0.22513849,0.3225722163915634,0.578386127948761
394,1,1,0.28452095,0.11777425,0.13459909,0.0,0.2845209538936615
395,1,1,0.6342542,0.3869763,0.28705394,0.2716081775724888,0.6342542171478271
396,1,1,0.3726804,0.1666913,0.19050431,0.0,0.3726803958415985
397,1,1,0.22220932,0.086357296,0.09869403,0.0,0.22220931947231293
398,1,1,0.20225555,0.076856256,0.08783573,0.0,0.20225554704666138
399,1,1,0.20513095,0.07820833,0.08938092,0.0,0.2051309496164322
400,1,1,0.23219897,0.09121692,0.10424793,0.0,0.23219896852970123
401,1,1,0.20430401,0.07781887,0.08893585,0.0,0.20430400967597961
402,1,1,0.16192909,0.05851406,0.06687319,0.0,0.16192908585071564
403,1,1,0.16442737,0.05961603,0.06813264,0.0,0.16442736983299255
404,1,1,0.2057765,0.07851267,0.08972877,0.0,0.20577649772167206
405,1,1,0.21968284,0.085139036,0.09730178,0.0,0.21968284249305725
406,1,1,0.2793622,0.11507392,0.13151306,0.0,0.27936220169067383
407,1,1,0.2240086,0.08722752,0.09968859,0.0,0.22400860488414764
408,1,1,0.18597601,0.06931108,0.079212666,0.0,0.18597601354122162
409,1,1,0.14836404,0.052612126,0.060128152,0.0,0.14836403727531433
410,1,1,0.18016405,0.06666303,0.0761863,0.0,0.18016405403614044
411,1,1,0.21364674,0.08224642,0.09399587,0.0,0.21364673972129822
412,1,1,0.23295277,0.09158641,0.10467017,0.0,0.2329527735710144
413,1,1,0.19254094,0.07233119,0.08266419,0.0,0.1925409436225891
414,1,1,0.17690608,0.0651893,0.07450205,0.0,0.17690607905387878
415,1,1,0.16400911,0.059431195,0.0679214,0.0,0.16400910913944244
416,1,1,0.25294223,0.10152483,0.11602843,0.0,0.2529422342777252
417,1,1,0.36606047,0.16979766,0.14486754,0.08607707265764475,0.3660604655742645
418,1,1,0.35374856,0.1632207,0.13587582,0.08865869045257568,0.3537485599517822
419,1,1,0.45365736,0.26705313,0.13758808,0.29332705959677696,0.4536573588848114
420,1,1,0.23350833,0.09185892,0.10498166,0.0,0.23350833356380463
421,1,1,0.2597821,0.10498756,0.11998582,0.0,0.2597821056842804
422,1,1,0.5356522,0.3428195,0.17955112,0.3714245930314064,0.535652220249176
423,1,1,0.5343558,0.3532328,0.17129326,0.4067023992538452,0.5343558192253113
424,1,1,0.30515972,0.12875575,0.14714944,0.0,0.30515971779823303
425,1,1,0.23924077,0.09468347,0.10820967,0.0,0.23924076557159424
426,1,1,0.26110446,0.10566056,0.12075496,0.0,0.2611044645309448
427,1,1,0.29784518,0.1261248,0.12609649,0.03158068784978241,0.29784518480300903
428,1,1,0.26946396,0.10994285,0.12564898,0.0,0.2694639563560486
429,1,1,0.43366587,0.24721771,0.13122112,0.26479847356677055,0.4336658716201782
430,1,1,0.21808323,0.08437002,0.09642291,0.0,0.2180832326412201
431,1,1,0.20840706,0.07975584,0.09114951,0.0,0.20840705931186676
432,1,1,0.20318416,0.07729226,0.088334024,0.0,0.20318415760993958
433,1,1,0.33498567,0.15085441,0.12965214,0.07481764769181609,0.3349856734275818
434,1,1,0.27817747,0.114456356,0.13080722,0.0,0.2781774699687958
435,1,1,0.26851186,0.109452724,0.12508881,0.0,0.2685118615627289
436,1,1,0.21945874,0.08503121,0.09717858,0.0,0.21945874392986298
437,1,1,0.19704412,0.07442051,0.08505201,0.0,0.19704411923885345
438,1,1,0.21193273,0.0814296,0.0930624,0.0,0.2119327336549759
439,1,1,0.46838117,0.35201657,0.10371417,0.5225333124399185,0.5225333124399185
440,1,1,0.34423286,0.1758514,0.0977242,0.18068537674844265,0.34423285722732544
441,1,1,0.20579658,0.078522146,0.08973956,0.0,0.20579658448696136
442,1,1,0.17931156,0.06627667,0.07574475,0.0,0.17931155860424042
443,1,1,0.2289485,0.09138012,0.08519393,0.03367086674552411,0.22894850373268127
444,1,1,0.3740605,0.20551032,0.10036993,0.2353732455521822,0.3740605115890503
445,1,1,0.46920237,0.3059461,0.12672162,0.3901294246315956,0.4692023694515228
446,1,1,0.38045654,0.17373472,0.17047179,0.04914388805627823,0.3804565370082855
447,1,1,0.2953055,0.12347686,0.14111644,0.0,0.2953054904937744
448,1,1,0.28120098,0.11603439,0.13261074,0.0,0.28120097517967224
449,1,1,0.24600783,0.09804648,0.1120531,0.0,0.24600782990455627
450,1,1,0.39896443,0.22323573,0.112181485,0.25015387311577797,0.39896443486213684
451,1,1,0.21400756,0.08241862,0.09419268,0.0,0.21400755643844604
452,1,1,0.2178068,0.08423734,0.09627122,0.0,0.21780680119991302
453,1,1,0.20477767,0.07804191,0.08919072,0.0,0.20477767288684845
454,1,1,0.19381446,0.07292062,0.08333784,0.0,0.1938144564628601
455,1,1,0.14577378,0.051501095,0.058858454,0.0,0.145773783326149
456,1,1,0.17880389,0.066046834,0.07548207,0.0,0.17880389094352722
457,1,1,0.17377318,0.063779354,0.0728907,0.0,0.17377318441867828
458,1,1,0.1436246,0.050583184,0.057809293,0.0,0.14362460374832153
459,1,1,0.19738345,0.07457852,0.085232615,0.0,0.19738344848155975
460,1,1,0.19550185,0.07370335,0.08423239,0.0,0.19550184905529022
461,1,1,0.22990352,0.09009421,0.10296482,0.0,0.22990351915359497
462,1,1,0.18077855,0.06694186,0.076505005,0.0,0.18077854812145233
463,1,1,0.31148002,0.14046729,0.10895419,0.09026467427611351,0.31148001551628113
464,1,1,0.18966126,0.07100266,0.08114588,0.0,0.18966126441955566
465,1,1,0.19238578,0.072259486,0.082582235,0.0,0.19238577783107758
466,1,1,0.19125883,0.07173896,0.08198738,0.0,0.19125883281230927
467,1,1,0.19863251,0.07516086,0.08589816,0.0,0.19863250851631165
468,1,1,0.24305242,0.09657389,0.11037016,0.0,0.2430524230003357
469,1,1,0.35920826,0.17201042,0.12615371,0.12325176503509283,0.35920825600624084
470,1,1,0.2147173,0.08275759,0.094580114,0.0,0.214717298746109
471,1,1,0.20834452,0.07972622,0.09111571,0.0,0.20834451913833618
472,1,1,0.22112054,0.08583176,0.09809345,0.0,0.22112053632736206
473,1,1,0.23759593,0.0938707,0.10728085,0.0,0.23759593069553375
474,1,1,0.29777303,0.124792635,0.14262015,0.0,0.2977730333805084
475,1,1,0.48880318,0.29506272,0.15722227,0.3149864114820957,0.4888031780719757
476,1,1,0.28373715,0.1173628,0.13412893,0.0,0.2837371528148651
477,1,1,0.20367882,0.07752478,0.08859974,0.0,0.20367881655693054
478,1,1,0.31808633,0.13577944,0.15517652,0.0,0.31808632612228394
479,1,1,0.36687002,0.16330445,0.18663365,0.0,0.3668700158596039
480,1,1,0.50251126,0.30782717,0.16405296,0.3285616561770439,0.5025112628936768
481,1,1,0.40279427,0.18462181,0.21099633,0.0,0.4027942717075348
482,1,1,0.47929677,0.26022547,0.18101203,0.2036797609180212,0.4792967736721039
483,1,1,0.29637793,0.12404823,0.14176941,0.0,0.29637792706489563
484,1,1,0.31339493,0.1332174,0.15224844,0.0,0.3133949339389801
485,1,1,0.59891504,0.4441502,0.17961109,0.5089107132516801,0.5989150404930115
486,1,1,0.4505004,0.24132067,0.16142237,0.20015225000679493,0.45050039887428284
487,1,1,0.23920307,0.09466481,0.10818839,0.0,0.2392030656337738
488,1,1,0.44017696,0.22614658,0.1677534,0.15872479416429996,0.44017696380615234
489,1,1,0.428661,0.21309799,0.17128342,0.12645003013312817,0.4286609888076782
490,1,1,0.5879267,0.42384386,0.18126798,0.48350597743410617,0.5879266858100891
491,1,1,0.26749888,0.10893196,0.12449372,0.0,0.2674988806247711
492,1,1,0.25440574,0.10228729,0.11476129,0.0037423436933750054,0.2544057369232178
493,1,1,0.33683878,0.16154653,0.10882759,0.13264475110918283,0.3368387818336487
494,1,1,0.5290691,0.47939855,0.12624288,0.7378721237182617,0.7378721237182617
495,1,1,0.5595189,0.53813195,0.14820027,0.8169134259223938,0.8169134259223938
496,1,1,0.55134577,0.40690577,0.16453147,0.5258814096450806,0.5513457655906677
497,1,1,0.5370734,0.45669228,0.13692665,0.6737630069255829,0.6737630069255829
498,1,1,0.60738426,0.5453668,0.19255531,0.753761887550354,0.753761887550354
499,1,7,0.5670891,0.48267472,0.16045254,0.6845574975013733,0.6845574975013733
500,1,7,0.5918527,0.43314618,0.19909096,0.5178831368684769,0.5918527245521545
501,1,5,0.5940499,0.47546893,0.18883812,0.6204710751771927,0.6204710751771927
502,1,1,0.5582033,0.30289978,0.26089728,0.14922939520329237,0.5582032799720764
503,1,1,0.3420509,0.14909863,0.17039847,0.0,0.3420509099960327
504,1,1,0.23150666,0.09087795,0.1038605,0.0,0.23150666058063507
505,1,1,0.2209523,0.08575064,0.098000705,0.0,0.22095230221748352
506,1,1,0.27382463,0.11219525,0.12822312,0.0,0.27382463216781616
507,1,1,0.21534787,0.08305907,0.09492469,0.0,0.21534787118434906
508,1,1,0.39882982,0.20164818,0.13916886,0.15975094586610794,0.3988298177719116
509,1,1,0.19444613,0.0732134,0.083672404,0.0,0.1944461315870285
510,1,1,0.23385006,0.09202671,0.10517335,0.0,0.23385006189346313
511,1,1,0.20338807,0.07738811,0.08844352,0.0,0.2033880650997162
512,1,1,0.45463213,0.27924496,0.12878644,0.3331136032938957,0.45463213324546814
513,1,1,0.40482765,0.19850951,0.15548307,0.12492371164262295,0.40482765436172485
514,1,1,0.44977787,0.2557429,0.14340127,0.26053354889154434,0.44977787137031555
515,1,1,0.49468052,0.27588862,0.18484849,0.2282923385500908,0.4946805238723755
516,1,1,0.61471915,0.51487994,0.20307505,0.6743786633014679,0.6743786633014679
517,1,1,0.5744733,0.40111828,0.19269931,0.4650128185749054,0.5744733214378357
518,1,7,0.5351096,0.38072538,0.15794915,0.48503971099853516,0.5351095795631409
519,1,7,0.52729124,0.37412006,0.15255445,0.48126983642578125,0.5272912383079529
520,1,1,0.5928508,0.5030623,0.18248582,0.6867744028568268,0.6867744028568268
521,1,1,0.57868564,0.54097843,0.16540325,0.7925012409687042,0.7925012409687042
522,1,7,0.5926424,0.54645526,0.1782366,0.7809965908527374,0.7809965908527374
523,1,1,0.50579286,0.28365684,0.19260412,0.23025644570589066,0.5057928562164307
524,1,1,0.25613794,0.103138745,0.117872834,0.0,0.2561379373073578
525,1,1,0.2441468,0.0971185,0.11099261,0.0,0.24414679408073425
526,1,1,0.15581459,0.05583656,0.06381321,0.0,0.15581458806991577
527,1,1,0.18189602,0.06744963,0.07708526,0.0,0.18189601600170135
528,1,1,0.17112643,0.06259382,0.071535766,0.0,0.17112642526626587
529,1,1,0.1714823,0.0627529,0.07171762,0.0,0.17148229479789734
530,1,1,0.16328315,0.05911076,0.06755513,0.0,0.16328315436840057
531,1,1,0.123767704,0.042274296,0.0483135,0.0,0.12376770377159119
532,1,1,0.13894762,0.04859799,0.05554056,0.0,0.13894762098789215
533,1,1,0.1607,0.057973564,0.06625551,0.0,0.1606999933719635
534,1,1,0.20060435,0.07608247,0.086951375,0.0,0.20060434937477112
535,1,1,0.22927408,0.08978701,0.10261369,0.0,0.22927407920360565
536,1,1,0.19417128,0.073085964,0.08352679,0.0,0.19417127966880798
537,1,1,0.18019652,0.06667775,0.07620317,0.0,0.18019652366638184
538,1,1,0.1465946,0.051852584,0.05926007,0.0,0.1465945988893509
539,1,1,0.1672435,0.060863793,0.06955862,0.0,0.16724349558353424
540,1,1,0.26902226,0.10971534,0.12538898,0.0,0.26902225613594055
541,1,1,0.26964897,0.1100381,0.12575787,0.0,0.2696489691734314
542,1,1,0.2814174,0.11614758,0.13274008,0.0,0.2814173996448517
543,1,1,0.23718438,0.09366763,0.10704875,0.0,0.23718437552452087
544,1,1,0.19649489,0.07416493,0.08475989,0.0,0.19649489223957062
545,1,1,0.530846,0.2784062,0.25075293,0.11799476109445095,0.5308459997177124
546,1,1,0.5733733,0.35149962,0.22372466,0.31148095428943634,0.5733733177185059
547,1,1,0.40009168,0.1829865,0.20912743,0.0,0.40009167790412903
548,1,1,0.65097976,0.48621434,0.2504533,0.5341353863477707,0.65097975730896
549,1,1,0.36822975,0.17381662,0.13903648,0.10431941784918308,0.3682297468185425
550,1,1,0.41810027,0.28798908,0.08614457,0.4252250865101814,0.4252250865101814
551,1,1,0.22508438,0.087748885,0.10028446,0.0,0.22508437931537628
552,1,1,0.45464915,0.39376813,0.07978904,0.6479053944349289,0.6479053944349289
553,1,6,0.45273176,0.5191544,0.06498814,0.924579530954361,0.924579530954361
554,1,6,0.4323489,0.4286462,0.057141483,0.7572947442531586,0.7572947442531586
555,1,1,0.37191838,0.2544031,0.06279421,0.3989163190126419,0.3989163190126419
556,1,1,0.34716442,0.20298225,0.07346183,0.27740632370114326,0.34716442227363586
557,1,1,0.36175147,0.24503541,0.059167564,0.3865276202559471,0.3865276202559471
558,1,1,0.5852898,0.53302383,0.062467456,0.6695176586508751,0.6695176586508751
559,1,1,0.5878841,0.5132582,0.06592399,0.6363848820328712,0.6363848820328712
560,1,4,0.5943514,0.5073027,0.094222546,0.605710044503212,0.605710044503212
561,1,4,0.5039575,0.31823093,0.15800005,0.35996174812316895,0.5039575099945068
562,1,4,0.55736977,0.465442,0.13393855,0.6382731423946097,0.6382731423946097
563,1,1,0.6335516,0.4874823,0.12994748,0.5109755098819733,0.6335515975952148
564,1,1,0.44550717,0.3782208,0.07628417,0.6229442954063416,0.6229442954063416
565,1,6,0.47915354,0.36795527,0.10775554,0.5473383963108063,0.5473383963108063
566,1,6,0.37328696,0.22130996,0.085280895,0.293378371745348,0.3732869625091553
567,1,6,0.1654009,0.060046732,0.068624794,0.0,0.1654009073972702
568,1,6,0.21433851,0.08257663,0.094373345,0.0,0.2143385112285614
569,1,6,0.19593832,0.07390612,0.08446413,0.0,0.1959383189678192
570,1,6,0.38442683,0.2483303,0.07733327,0.3613273724913597,0.3844268321990967
571,1,6,0.53556,0.4673224,0.13370043,0.7006690204143524,0.7006690204143524
572,1,6,0.5117471,0.36796933,0.13907921,0.4925500750541687,0.5117471218109131
573,1,6,0.5249038,0.45433408,0.12639159,0.6874829530715942,0.6874829530715942
574,1,6,0.5399786,0.39821476,0.15590322,0.5235988050699234,0.5399786233901978
575,1,6,0.34710592,0.15195787,0.17366612,0.0,0.3471059203147888
576,1,6,0.5644155,0.38705325,0.18787044,0.44533323496580124,0.5644155144691467
577,1,6,0.32053018,0.13711995,0.15670854,0.0,0.3205301761627197
578,1,6,0.2743928,0.11248964,0.12855959,0.0,0.2743928134441376
579,1,6,0.27712503,0.11390847,0.13018107,0.0,0.2771250307559967
580,1,6,0.2562769,0.10320914,0.11795324,0.0,0.2562769055366516
581,1,6,0.26686737,0.10860765,0.12412304,0.0,0.26686736941337585
582,1,6,0.5708034,0.4728974,0.16581059,0.6556262969970703,0.6556262969970703
583,1,7,0.68020606,0.4682907,0.21127582,0.37649790942668915,0.6802060604095459
584,1,7,0.56451094,0.328695,0.19047147,0.21093859151005745,0.5645109415054321
585,1,7,0.6975013,0.6267338,0.16831958,0.6754168719053268,0.6975013017654419
586,1,1,0.6961962,0.6263676,0.15737379,0.6931926249103384,0.6961961984634399
587,1,1,0.32158223,0.13769823,0.15736943,0.0,0.32158222794532776
588,1,1,0.43145052,0.236709,0.13948607,0.22931741178035736,0.4314505159854889
589,1,1,0.41956297,0.22768396,0.13378364,0.22124657966196537,0.419562965631485
590,2,2,0.6951139,0.5927589,0.17006195,0.6237841695547104,0.6951138973236084
591,2,4,0.6701097,0.6288725,0.14081895,0.7135487645864487,0.7135487645864487
592,2,2,0.63867736,0.5767116,0.1279419,0.6717704609036446,0.6717704609036446
593,2,2,0.67480904,0.6071607,0.14534801,0.6762920469045639,0.6762920469045639
594,2,2,0.68552077,0.5207923,0.14589,0.47052397951483727,0.6855207681655884
595,2,2,0.69504833,0.5831099,0.14424694,0.5878228885121644,0.6950483322143555
596,2,2,0.5854573,0.53591454,0.1431576,0.7354870815761387,0.7354870815761387
597,2,2,0.6674655,0.61482966,0.13714063,0.6948894827364711,0.6948894827364711
598,2,2,0.6472387,0.5557902,0.124934375,0.6259778067469597,0.6472386717796326
599,2,2,0.63904333,0.56104773,0.11670315,0.645874910056591,0.645874910056591
600,2,2,0.601155,0.52440023,0.13720453,0.6611858420073986,0.6611858420073986
601,2,2,0.66364807,0.5454974,0.13819611,0.5956483036279678,0.6636480689048767
602,2,2,0.60461545,0.44346863,0.14029098,0.4561720434576273,0.6046154499053955
603,2,2,0.6443647,0.52203923,0.12143862,0.5907693952322006,0.6443647146224976
604,2,2,0.64975345,0.47716248,0.15416443,0.4703041985630989,0.6497534513473511
605,2,2,0.59061146,0.4248923,0.11111224,0.43757475167512894,0.590611457824707
606,2,2,0.5771903,0.39339763,0.12560833,0.3735330365598202,0.5771902799606323
607,2,2,0.56852585,0.35977858,0.140813,0.2979796379804611,0.5685258507728577
608,2,2,0.61838293,0.37974483,0.20680773,0.24805529043078423,0.6183829307556152
609,2,2,0.6505982,0.47701275,0.15727228,0.45980363339185715,0.6505982279777527
610,2,2,0.65778834,0.55650353,0.12775582,0.6254014521837234,0.6577883362770081
611,2,2,0.7121029,0.57741815,0.19793618,0.5650355741381645,0.7121028900146484
612,2,2,0.6724994,0.43537307,0.19731271,0.2873291582800448,0.672499418258667
613,2,2,0.67789173,0.541453,0.15940404,0.5603917464613914,0.677891731262207
614,2,6,0.6337303,0.5817207,0.18859518,0.7457097196020186,0.7457097196020186
615,2,6,0.6061557,0.47792882,0.17263663,0.5738596075680107,0.6061556935310364
616,2,6,0.5737352,0.558743,0.12269062,0.7859444110654294,0.7859444110654294
617,2,2,0.5864494,0.46804208,0.105125606,0.5393382720649242,0.586449384689331
618,2,2,0.5778769,0.4145025,0.11664462,0.42725180462002754,0.5778769254684448
619,2,2,0.4218447,0.21059531,0.1429367,0.11448345263488591,0.4218446910381317
620,2,2,0.53275657,0.31703204,0.13858575,0.2391550000756979,0.5327565670013428
621,2,2,0.51403517,0.35002285,0.1500442,0.43746837228536606,0.514035165309906
622,2,2,0.40958214,0.19989133,0.16188455,0.11648463550955057,0.40958213806152344
623,2,2,0.44585046,0.26119816,0.13323069,0.28924260288476944,0.4458504617214203
624,2,2,0.3342903,0.14474285,0.16542041,0.0,0.3342902958393097
625,2,2,0.57645357,0.35425234,0.22581434,0.31332962960004807,0.5764535665512085
626,2,2,0.6896237,0.5067093,0.21582317,0.44606059044599533,0.6896237134933472
627,2,2,0.6587951,0.55320346,0.24582887,0.6762064695358276,0.6762064695358276
628,2,5,0.5912502,0.34160274,0.24014604,0.1984107920434326,0.5912501811981201
629,2,5,0.6535797,0.38381022,0.29464364,0.16266925213858485,0.6535797119140625
630,2,5,0.7642049,0.5550192,0.256809,0.40061031794175506,0.7642049193382263
631,2,7,0.7719806,0.6477375,0.28555512,0.5574582756962627,0.7719805836677551
632,2,5,0.8493594,0.73285025,0.296672,0.586096066981554,0.849359393119812
633,2,7,0.8205852,0.72319114,0.2221939,0.6383817344903946,0.8205851912498474
634,2,2,0.7064013,0.5461569,0.30252194,0.5580174942739404,0.7064012885093689
635,2,2,0.4808354,0.23414743,0.26759702,0.0,0.4808354079723358
636,2,2,0.46177602,0.22163033,0.2532918,0.0,0.4617760181427002
637,2,2,0.3925393,0.1784442,0.20393622,0.0,0.39253929257392883
638,2,2,0.42899725,0.20074785,0.22942615,0.0,0.4289972484111786
639,2,2,0.6810022,0.45066494,0.25026453,0.3183472522068769,0.6810021996498108
640,2,2,0.7398031,0.50441766,0.27815056,0.33143434213707224,0.7398030757904053
641,2,2,0.5893475,0.3365327,0.26781213,0.20439420640468597,0.5893474817276001
642,2,2,0.42963743,0.2011481,0.22988355,0.0,0.42963743209838867
643,2,3,0.61593723,0.41904145,0.23492134,0.42697057873010635,0.6159372329711914
644,2,3,0.6022162,0.34256577,0.28474426,0.18682906031608582,0.6022161841392517
645,2,6,0.87869173,0.6584249,0.33901918,0.3731376975774765,0.8786917328834534
646,2,3,0.68814903,0.3913859,0.44729817,0.0,0.6881490349769592
647,2,2,0.7222497,0.4684292,0.3164177,0.2605137964710593,0.7222496867179871
648,2,2,0.5441674,0.36202365,0.17769873,0.41307447850704193,0.5441673994064331
649,2,2,0.6629313,0.6068787,0.16532177,0.6909933723509312,0.6909933723509312
650,2,2,0.7345193,0.5256616,0.1950736,0.3962056040763855,0.7345193028450012
651,2,2,0.5905752,0.47920203,0.14350665,0.5910864979960024,0.5910864979960024
652,2,2,0.51553166,0.42464703,0.12418389,0.6319720596075058,0.6319720596075058
653,2,2,0.62975115,0.5383475,0.09764671,0.6524942070245743,0.6524942070245743
654,2,2,0.52222353,0.39307964,0.078694224,0.47083261236548424,0.5222235321998596
655,2,2,0.5539743,0.41293675,0.07451075,0.468289278447628,0.5539742708206177
656,2,2,0.4384949,0.24949425,0.0998224,0.22188585391268134,0.43849489092826843
657,2,2,0.45699653,0.31971937,0.10686642,0.45242248475551605,0.45699653029441833
658,2,2,0.52856463,0.4929862,0.12428987,0.7684651613235474,0.7684651613235474
659,2,2,0.52315,0.50994253,0.118404806,0.8126767575740814,0.8126767575740814
660,2,4,0.6055807,0.5307574,0.17121273,0.7017672242363915,0.7017672242363915
661,2,4,0.49641073,0.3104666,0.15453076,0.3505042791366577,0.4964107275009155
662,2,4,0.70031494,0.598264,0.19645643,0.6140360832214355,0.7003149390220642
663,2,4,0.52320033,0.3074097,0.19232821,0.27824491262435913,0.5232003331184387
664,2,4,0.38250306,0.17247015,0.19710875,0.0,0.38250306248664856
665,2,4,0.3753108,0.16823226,0.19226539,0.0,0.3753108084201813
666,2,4,0.6121281,0.3474512,0.28020835,0.15616969438269734,0.6121280789375305
667,2,4,0.60638475,0.34972525,0.25609124,0.18243811279535294,0.6063847541809082
668,2,4,0.36551246,0.16267419,0.17941272,0.011376146503607742,0.3655124604701996
669,2,4,0.5461723,0.32858592,0.20499736,0.2984263338148594,0.5461723208427429
670,2,4,0.5455395,0.36853623,0.17561561,0.42974504828453064,0.5455394983291626
671,2,4,0.28065282,0.11574781,0.13228321,0.0,0.28065282106399536
672,2,4,0.49872825,0.25661057,0.2253936,0.11878227442502975,0.4987282454967499
673,2,4,0.3703236,0.16531473,0.18893111,0.0,0.3703235983848572
674,2,4,0.6006899,0.47339284,0.19636273,0.6031508892774582,0.6031508892774582
675,2,4,0.59101725,0.38663894,0.22146744,0.38570984452962875,0.5910172462463379
676,2,4,0.5997338,0.46471703,0.19759262,0.5836469531059265,0.599733829498291
677,2,2,0.5754513,0.5059591,0.16515625,0.7228947281837463,0.7228947281837463
678,2,2,0.59813416,0.5637287,0.18298584,0.8072322309017181,0.8072322309017181
679,2,4,0.5395207,0.49383038,0.13368762,0.7537074089050293,0.7537074089050293
680,2,4,0.5528521,0.5152985,0.14351964,0.7794375121593475,0.7794375121593475
681,2,4,0.48001087,0.37309855,0.10680038,0.5592963099479675,0.5592963099479675
682,2,4,0.4894558,0.3347051,0.13184994,0.4386727288365364,0.48945578932762146
683,2,4,0.44799796,0.29354382,0.11202252,0.3910481706261635,0.44799795746803284
684,2,4,0.42759314,0.27002794,0.105885625,0.3547559753060341,0.4275931417942047
685,2,4,0.4517879,0.31383276,0.104738355,0.44437331706285477,0.45178788900375366
686,2,4,0.4662486,0.33558673,0.10839844,0.48147617280483246,0.48147617280483246
687,2,4,0.4955711,0.38825285,0.11604738,0.5734227150678635,0.5734227150678635
688,2,4,0.47517815,0.3433851,0.11351168,0.48812469840049744,0.48812469840049744
689,2,4,0.53107214,0.4642771,0.13018131,0.7007369995117188,0.7007369995117188
690,2,4,0.5744509,0.50462997,0.16436362,0.7216235995292664,0.7216235995292664
691,2,2,0.62929654,0.50398695,0.13828546,0.5490051470696926,0.6292965412139893
692,2,4,0.5633518,0.3709054,0.16317475,0.36639237916097045,0.5633518099784851
693,2,4,0.5366374,0.43085003,0.1422708,0.6127262115478516,0.6127262115478516
694,2,4,0.533127,0.33590168,0.17325282,0.3462940591125516,0.5331270098686218
695,2,4,0.4391405,0.25010192,0.13530934,0.2634124234318733,0.4391404986381531
696,2,4,0.4142647,0.2139681,0.14434695,0.1753290817141533,0.4142647087574005
697,2,4,0.51647264,0.30346495,0.18661124,0.2803601808845997,0.5164726376533508
698,2,4,0.2958567,0.123770416,0.14145195,0.0,0.2958567142486572
699,2,4,0.34814343,0.15392947,0.15606558,0.034744108736049384,0.34814342856407166
700,2,4,0.2966503,0.12419343,0.14193541,0.0,0.2966502904891968
701,2,4,0.5806764,0.4162827,0.19307333,0.4946870356798172,0.5806763768196106
702,2,4,0.5544912,0.45565128,0.15349782,0.6426813304424286,0.6426813304424286
703,2,4,0.5378782,0.3900913,0.1569066,0.5055960565805435,0.5378782153129578
704,2,2,0.55133545,0.4508171,0.15152907,0.6364583969116211,0.6364583969116211
705,2,4,0.5456286,0.49908572,0.13853043,0.755743145942688,0.755743145942688
706,2,2,0.5987676,0.54896224,0.18398261,0.7759549021720886,0.7759549021720886
707,2,4,0.59616315,0.564062,0.18111956,0.8111648559570312,0.8111648559570312
708,2,4,0.62689054,0.5756577,0.21092838,0.7821907103061676,0.7821907103061676
709,2,4,0.525462,0.35019165,0.16273844,0.41559094935655594,0.5254619717597961
710,2,4,0.53800565,0.36378092,0.1695031,0.43093129992485046,0.5380056500434875
711,2,4,0.5018426,0.3220973,0.15285838,0.3766924887895584,0.5018426179885864
712,2,4,0.37961352,0.1707632,0.19515795,0.0,0.3796135187149048
713,2,4,0.61425817,0.39151698,0.2506454,0.3444043844938278,0.6142581701278687
714,2,4,0.5564769,0.36332673,0.19191933,0.39079467207193375,0.556476891040802
715,2,4,0.57917345,0.4148841,0.191944,0.4938661605119705,0.5791734457015991
