window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.112651184,0.03776294,0.043157637,0.0,0.11265118420124054
371,1,1,0.14857902,0.052704573,0.06023383,0.0,0.14857901632785797
372,1,1,0.16211179,0.058594465,0.0669651,0.0,0.1621117889881134
373,1,1,0.17807393,0.065716684,0.07510477,0.0,0.1780739277601242
374,1,1,0.21137725,0.08116531,0.092760384,0.0,0.21137724816799164
375,1,1,0.17974938,0.066475034,0.075971484,0.0,0.17974938452243805
376,1,1,0.2132238,0.08204466,0.09376532,0.0,0.21322380006313324
377,1,1,0.52252364,0.4121421,0.13396466,0.589846059679985,0.589846059679985
378,1,1,0.47666675,0.35652494,0.10960871,0.5212346315383911,0.5212346315383911
379,1,1,0.21365778,0.08225167,0.09400195,0.0,0.21365778148174286
380,1,1,0.31592396,0.14009595,0.11912823,0.07171746343374252,0.3159239590167999
381,1,1,0.3841397,0.1734395,0.19821662,0.0,0.38413968682289124
382,1,1,0.5758033,0.47884846,0.16959703,0.6609021425247192,0.6609021425247192
383,1,1,0.2960919,0.123895764,0.14159518,0.0,0.2960919141769409
384,1,1,0.3033908,0.12780339,0.146061,0.0,0.3033908009529114
385,1,1,0.37465316,0.1815638,0.13436687,0.12798557989299297,0.374653160572052
386,1,1,0.5727034,0.47431016,0.16740465,0.6556622087955475,0.6556622087955475
387,1,5,0.59545815,0.4756211,0.1902802,0.6182517111301422,0.6182517111301422
388,1,5,0.4002436,0.22899938,0.108168244,0.2687043994665146,0.4002436101436615
389,1,5,0.458517,0.33845288,0.100025594,0.5018609315156937,0.5018609315156937
390,1,1,0.478687,0.48501903,0.08491033,0.82144495844841,0.82144495844841
391,1,1,0.4711278,0.514261,0.077973604,0.8920680582523346,0.8920680582523346
392,1,1,0.49927217,0.4878425,0.1006189,0.7996019124984741,0.7996019124984741
393,1,1,0.41910428,0.3167488,0.074269295,0.5035262852907181,0.5035262852907181
394,1,1,0.4495465,0.4651931,0.06522572,0.8162411749362946,0.8162411749362946
395,1,1,0.3005578,0.16026014,0.06453431,0.20758520811796188,0.30055779218673706
396,1,1,0.20761308,0.07956654,0.08535963,0.009753692545928061,0.20761308073997498
397,1,1,0.16435853,0.05958563,0.06809783,0.0,0.16435852646827698
398,1,1,0.15385671,0.054985166,0.06284016,0.0,0.15385670959949493
399,1,1,0.15824556,0.0568977,0.065025926,0.0,0.15824556350708008
400,1,1,0.12157462,0.041376114,0.047286987,0.0,0.12157461792230606
401,1,1,0.12563056,0.043040335,0.049188912,0.0,0.12563055753707886
402,1,1,0.13611914,0.04740572,0.054178,0.0,0.13611914217472076
403,1,1,0.12689373,0.04356134,0.049784422,0.0,0.12689372897148132
404,1,1,0.15525621,0.05559343,0.06353533,0.0,0.1552562117576599
405,1,1,0.3464734,0.20560235,0.07071102,0.2874603942036629,0.3464733958244324
406,1,1,0.4577107,0.45956516,0.071590304,0.793847382068634,0.793847382068634
407,1,1,0.46653467,0.46389186,0.0776422,0.7919099032878876,0.7919099032878876
408,1,1,0.22171685,0.086721,0.0884763,0.01860852655954659,0.22171685099601746
409,1,1,0.47200838,0.3985315,0.09272349,0.6347969621419907,0.6347969621419907
410,1,1,0.43545616,0.385782,0.066782594,0.654694452881813,0.654694452881813
411,1,1,0.29052913,0.13866574,0.07951212,0.13818524684756994,0.29052913188934326
412,1,1,0.16808753,0.061238885,0.0699873,0.0,0.16808752715587616
413,1,1,0.14761439,0.052290082,0.059760094,0.0,0.14761438965797424
414,1,1,0.15369895,0.05491668,0.0627619,0.0,0.15369895100593567
415,1,1,0.3071903,0.17052805,0.061439276,0.2335373144596815,0.30719029903411865
416,1,1,0.4376196,0.48266208,0.05585146,0.8675841391086578,0.8675841391086578
417,1,5,0.4301805,0.4961928,0.050413728,0.9041615426540375,0.9041615426540375
418,1,5,0.42530835,0.4201479,0.053429663,0.7467938661575317,0.7467938661575317
419,1,5,0.15361454,0.054880023,0.06272006,0.0,0.15361453592777252
420,1,5,0.16794989,0.06117767,0.06991738,0.0,0.1679498851299286
421,1,1,0.42864436,0.39722484,0.05947745,0.6903640627861023,0.6903640627861023
422,1,5,0.41856197,0.35300863,0.06207919,0.5973785817623138,0.5973785817623138
423,1,1,0.41410866,0.36426508,0.05593705,0.6306402683258057,0.6306402683258057
424,1,1,0.4068679,0.3274622,0.060734272,0.5486394762992859,0.5486394762992859
425,1,1,0.38422227,0.25232524,0.07474834,0.3738408088684082,0.38422226905822754
426,1,1,0.40065193,0.26318926,0.083565176,0.38013941794633865,0.4006519317626953
427,1,1,0.43797165,0.37355912,0.0715611,0.6218864470720291,0.6218864470720291
428,1,1,0.44101027,0.38101524,0.07209444,0.6358652710914612,0.6358652710914612
429,1,5,0.4033567,0.27037877,0.08197993,0.3972925692796707,0.4033567011356354
430,1,5,0.3203046,0.15101236,0.10189688,0.12370515242218971,0.32030460238456726
431,1,5,0.4557867,0.35460353,0.09164804,0.5488230288028717,0.5488230288028717
432,1,5,0.49086595,0.35247767,0.12482089,0.48651884496212006,0.49086594581604004
433,1,5,0.42893377,0.28304976,0.09909767,0.3926785886287689,0.4289337694644928
434,1,5,0.48758584,0.5055163,0.09043348,0.852773904800415,0.852773904800415
435,1,1,0.48095304,0.39939487,0.10002494,0.6237461119890213,0.6237461119890213
436,1,1,0.18845569,0.07044822,0.080512226,0.0,0.18845568597316742
437,1,1,0.1419538,0.04987204,0.056996584,0.0,0.14195379614830017
438,1,1,0.2069365,0.07906026,0.09035462,0.0,0.20693649351596832
439,1,1,0.15138386,0.05391395,0.061615944,0.0,0.15138386189937592
440,1,1,0.20403288,0.0777958,0.08481473,0.007165793704189127,0.20403288304805756
441,1,1,0.18054165,0.06683433,0.0763821,0.0,0.18054164946079254
442,1,1,0.20024891,0.07591611,0.086761296,0.0,0.20024891197681427
443,1,1,0.17674401,0.06511617,0.074418485,0.0,0.1767440140247345
444,1,1,0.2252123,0.08781093,0.10035539,0.0,0.22521230578422546
445,1,1,0.46978036,0.36714852,0.09966183,0.5598889142274857,0.5598889142274857
446,1,1,0.41119388,0.2586593,0.09669453,0.3481031432747841,0.4111938774585724
447,1,5,0.4433727,0.35193706,0.082028925,0.5603234767913818,0.5603234767913818
448,1,5,0.45001107,0.3040539,0.10806447,0.4189950302243233,0.45001107454299927
449,1,5,0.275665,0.11314964,0.12931389,0.0,0.2756649851799011
450,1,5,0.20662068,0.078911066,0.09018409,0.0,0.20662067830562592
451,1,5,0.17891221,0.06609583,0.0755381,0.0,0.1789122074842453
452,1,5,0.14240278,0.050062895,0.057214737,0.0,0.142402783036232
453,1,5,0.17849444,0.06590682,0.07532209,0.0,0.1784944385290146
454,1,5,0.20250829,0.07697487,0.08797127,0.0,0.20250828564167023
455,1,5,0.23455338,0.09237218,0.10556823,0.0,0.23455338180065155
456,1,5,0.23176987,0.091006756,0.10400772,0.0,0.2317698746919632
457,1,5,0.46183878,0.37238985,0.091197014,0.5851848870515823,0.5851848870515823
458,1,1,0.44419685,0.41836458,0.06710094,0.7193025350570679,0.7193025350570679
459,1,1,0.47623423,0.43648732,0.08859551,0.7179324924945831,0.7179324924945831
460,1,1,0.47773445,0.49657184,0.08347154,0.8470684587955475,0.8470684587955475
461,1,1,0.425852,0.3328243,0.07397103,0.5361991822719574,0.5361991822719574
462,1,5,0.40051463,0.28053582,0.0741716,0.4312713146209717,0.4312713146209717
463,1,5,0.4364968,0.3808971,0.06866437,0.641631618142128,0.641631618142128
464,1,5,0.42172167,0.34655845,0.06631619,0.577063575387001,0.577063575387001
465,1,1,0.4355235,0.3764041,0.06897956,0.6320940256118774,0.6320940256118774
466,1,5,0.48088217,0.45041263,0.09019482,0.7429843544960022,0.7429843544960022
467,1,1,0.4564455,0.35857224,0.0908972,0.5580744445323944,0.5580744445323944
468,1,1,0.4901612,0.53163946,0.09174144,0.9027315378189087,0.9027315378189087
469,1,1,0.41363975,0.26439095,0.09538466,0.36185870319604874,0.41363975405693054
470,1,1,0.1737021,0.063747466,0.07285422,0.0,0.17370210587978363
471,1,1,0.16354865,0.059227884,0.06768906,0.0,0.16354864835739136
472,1,1,0.14413255,0.050799787,0.05805689,0.0,0.1441325545310974
473,1,1,0.29484043,0.13544118,0.09125465,0.11118673766031861,0.29484042525291443
474,1,1,0.17462103,0.06416023,0.07332599,0.0,0.17462103068828583
475,1,1,0.16754413,0.060997307,0.06971121,0.0,0.16754412651062012
476,1,1,0.36127087,0.20310557,0.08812708,0.2519887462258339,0.36127087473869324
477,1,1,0.4800076,0.51578736,0.08441532,0.8838479220867157,0.8838479220867157
478,1,5,0.47907355,0.35527134,0.11233163,0.5139624327421188,0.5139624327421188
479,1,5,0.44499782,0.32759094,0.092264116,0.4937197118997574,0.4937197118997574
480,1,5,0.45361897,0.30238867,0.1125952,0.4077356979250908,0.45361897349357605
481,1,5,0.5149258,0.43410575,0.12149322,0.655598372220993,0.655598372220993
482,1,1,0.4859798,0.3917387,0.10641742,0.5972469747066498,0.5972469747066498
483,1,1,0.44952315,0.31847358,0.10037196,0.4612961634993553,0.4612961634993553
484,1,1,0.48992434,0.49969482,0.09250748,0.8375015556812286,0.8375015556812286
485,1,5,0.48191532,0.47848266,0.08787894,0.8031771779060364,0.8031771779060364
486,1,1,0.38896197,0.24221402,0.0856508,0.33453911170363426,0.3889619708061218
487,1,1,0.4378911,0.26722294,0.118981004,0.326229065656662,0.4378910958766937
488,1,1,0.19424431,0.07311982,0.08356547,0.0,0.19424431025981903
489,1,1,0.4114909,0.2427563,0.10893047,0.2948843203485012,0.41149088740348816
490,1,1,0.43991947,0.28674316,0.10787839,0.3846990764141083,0.43991947174072266
491,1,5,0.5054855,0.35396618,0.13895649,0.4647584408521652,0.505485475063324
492,1,1,0.48042855,0.36409414,0.11027849,0.5352008044719696,0.5352008044719696
493,1,1,0.47265047,0.50874496,0.07922268,0.8788501620292664,0.8788501620292664
494,1,1,0.45049733,0.36858344,0.082868695,0.5921466052532196,0.5921466052532196
495,1,5,0.394173,0.23348612,0.09752154,0.2963094972074032,0.3941729962825775
496,1,1,0.49388784,0.4636383,0.09881145,0.7543565034866333,0.7543565034866333
497,1,1,0.46039507,0.44008517,0.07587123,0.7473958134651184,0.7473958134651184
498,1,1,0.47095045,0.41186732,0.08888066,0.6681935489177704,0.6681935489177704
499,1,5,0.4435085,0.5150388,0.058798313,0.9271804988384247,0.9271804988384247
500,1,5,0.45503184,0.46983612,0.068730354,0.8193940222263336,0.8193940222263336
501,1,5,0.17060226,0.06235963,0.07126814,0.0,0.17060226202011108
502,1,5,0.16422273,0.05952561,0.068029225,0.0,0.16422273218631744
503,1,1,0.4547502,0.49266696,0.06708193,0.8679405152797699,0.8679405152797699
504,1,5,0.45212728,0.40411937,0.07562065,0.6759026348590851,0.6759026348590851
505,1,5,0.20520419,0.07824284,0.08942038,0.0,0.20520418882369995
506,1,5,0.20480302,0.07805383,0.08920437,0.0,0.20480301976203918
507,1,5,0.32561997,0.15421999,0.10438079,0.12577364314347506,0.32561996579170227
508,1,5,0.19644572,0.07414204,0.084733784,0.0,0.19644571840763092
509,1,5,0.53454846,0.4231658,0.14232898,0.5972560048103333,0.5972560048103333
510,1,5,0.5354636,0.4822787,0.13146764,0.7344890534877777,0.7344890534877777
511,1,1,0.50582427,0.5233321,0.10387492,0.8648830950260162,0.8648830950260162
512,1,1,0.51438546,0.4685138,0.11507988,0.7356378138065338,0.7356378138065338
513,1,1,0.49659464,0.46448332,0.10088837,0.7524119317531586,0.7524119317531586
514,1,1,0.15616168,0.055987775,0.063986,0.0,0.15616168081760406
515,1,1,0.20633055,0.08249265,0.066026926,0.04943823895882815,0.2063305526971817
516,1,1,0.14924176,0.05298978,0.06055975,0.0,0.14924176037311554
517,1,1,0.17419486,0.06396872,0.07310712,0.0,0.17419485747814178
518,1,1,0.20288125,0.07714999,0.08817142,0.0,0.20288124680519104
519,1,1,0.16630003,0.06044513,0.069080114,0.0,0.16630002856254578
520,1,1,0.32885355,0.18455505,0.07065576,0.24546253308653831,0.3288535475730896
521,1,1,0.14191931,0.049873948,0.055646896,0.002365813772257752,0.1419193148612976
522,1,1,0.22417907,0.092502,0.07047677,0.06166967167519033,0.22417907416820526
523,1,1,0.1700367,0.062107146,0.070979595,0.0,0.1700367033481598
524,1,1,0.3484699,0.17860287,0.09966934,0.18278440833091736,0.34846991300582886
525,1,1,0.43215147,0.34801972,0.07410401,0.5663574039936066,0.5663574039936066
526,1,1,0.41646826,0.34451866,0.06287205,0.5790111422538757,0.5790111422538757
527,1,1,0.39475963,0.29178494,0.06426793,0.4711008816957474,0.4711008816957474
528,1,1,0.16451915,0.05965662,0.06817895,0.0,0.16451914608478546
529,1,1,0.21025406,0.080631614,0.09215039,0.0,0.21025405824184418
530,1,1,0.18241946,0.06768775,0.07735741,0.0,0.18241946399211884
531,1,1,0.19712159,0.07445657,0.0850932,0.0,0.19712159037590027
532,1,1,0.16112226,0.058159113,0.06646758,0.0,0.16112226247787476
533,1,1,0.19913572,0.07539582,0.08616662,0.0,0.19913572072982788
534,1,1,0.20251401,0.07697755,0.08797437,0.0,0.20251400768756866
535,1,1,0.2609486,0.105581224,0.12066424,0.0,0.2609485983848572
536,1,1,0.5237289,0.44232756,0.12764502,0.6612764000892639,0.6612764000892639
537,1,1,0.49832994,0.503318,0.09881365,0.833712100982666,0.833712100982666
538,1,1,0.4873717,0.48107803,0.09185457,0.8014105558395386,0.8014105558395386
539,1,5,0.34385285,0.18420511,0.08736938,0.21551382541656494,0.34385284781455994
540,1,5,0.49225506,0.47751933,0.095991254,0.7870539128780365,0.7870539128780365
541,1,1,0.43289024,0.32804924,0.08154726,0.5133907645940781,0.5133907645940781
542,1,1,0.4765558,0.4404788,0.088226676,0.7265610098838806,0.7265610098838806
543,1,1,0.1607756,0.058006763,0.06629348,0.0,0.16077560186386108
544,1,1,0.16548151,0.060082436,0.06866562,0.0,0.16548150777816772
545,1,1,0.13471103,0.04681456,0.05350232,0.0,0.13471102714538574
546,1,1,0.13901937,0.04862833,0.055575192,0.0,0.13901937007904053
547,1,1,0.14977731,0.05322051,0.06082344,0.0,0.14977730810642242
548,1,1,0.16644454,0.060509205,0.06915337,0.0,0.1664445400238037
549,1,1,0.14997391,0.05330527,0.060920298,0.0,0.14997391402721405
550,1,1,0.13994077,0.049018085,0.056020677,0.0,0.1399407684803009
551,1,1,0.1501856,0.053396583,0.061024666,0.0,0.15018559992313385
552,1,1,0.14823435,0.052556455,0.060064495,0.0,0.14823435246944427
553,1,1,0.22616178,0.08827186,0.10088211,0.0,0.22616177797317505
554,1,1,0.24887216,0.09947932,0.113690615,0.0,0.24887216091156006
555,1,1,0.17403977,0.06389904,0.07302749,0.0,0.17403976619243622
556,1,1,0.16314371,0.05904925,0.067484856,0.0,0.16314370930194855
557,1,1,0.1954569,0.07368249,0.08420855,0.0,0.19545690715312958
558,1,1,0.20311703,0.07726073,0.08829796,0.0,0.2031170278787613
559,1,1,0.19334568,0.07270348,0.08308971,0.0,0.19334568083286285
560,1,1,0.16057502,0.057918668,0.066192746,0.0,0.1605750173330307
561,1,1,0.16057445,0.05791843,0.06619251,0.0,0.16057445108890533
562,1,1,0.12436316,0.042518854,0.048592985,0.0,0.12436316162347794
563,1,1,0.12521926,0.04287094,0.048995376,0.0,0.12521925568580627
564,1,1,0.11499909,0.038707137,0.04423672,0.0,0.11499909311532974
565,1,1,0.14343326,0.050501585,0.05771613,0.0,0.14343325793743134
566,1,1,0.14800265,0.052456856,0.05995065,0.0,0.14800265431404114
567,1,1,0.24731599,0.098700166,0.11280018,0.0,0.24731598794460297
568,1,1,0.29374433,0.12583017,0.11441046,0.05144210753496736,0.2937443256378174
569,1,1,0.3007733,0.13789529,0.09589279,0.10797821078449488,0.3007732927799225
570,1,1,0.5479725,0.38790083,0.08555299,0.411059208214283,0.5479725003242493
571,1,1,0.698502,0.59730196,0.1159147,0.6149022933095694,0.6985020041465759
572,1,1,0.672008,0.52752733,0.13457859,0.5088368682190776,0.6720079779624939
573,1,1,0.35501873,0.15646851,0.17882115,0.0,0.3550187349319458
574,1,1,0.52527195,0.3292241,0.118284166,0.2926810383796692,0.5252719521522522
575,1,1,0.45624515,0.3243425,0.10398102,0.4667181745171547,0.4667181745171547
576,1,5,0.6244126,0.5039618,0.12103391,0.5551448352634907,0.6244125962257385
577,1,5,0.6241663,0.39942873,0.18803,0.2985793948173523,0.6241663098335266
578,1,1,0.66928184,0.51017165,0.1996777,0.4986329823732376,0.6692818403244019
579,1,6,0.6824197,0.5941567,0.14207715,0.6878903359174728,0.6878903359174728
580,1,6,0.5496763,0.5189105,0.08884525,0.7241150261834264,0.7241150261834264
581,1,6,0.44902992,0.31468838,0.09241927,0.44133895286358893,0.44902992248535156
582,1,6,0.4806595,0.29181522,0.120197415,0.28885997156612575,0.48065951466560364
583,1,6,0.72607887,0.6174372,0.12035954,0.6028971187770367,0.7260788679122925
584,1,1,0.63660455,0.5067147,0.12225652,0.552622564136982,0.6366045475006104
585,1,1,0.6752332,0.5707483,0.1254524,0.6315184812410735,0.6752331852912903
586,1,6,0.6067587,0.57876265,0.12030882,0.7350314240902662,0.7350314240902662
587,1,6,0.569905,0.4731512,0.16487992,0.6577624976634979,0.6577624976634979
588,1,1,0.7018826,0.59876496,0.18013167,0.6203602328896523,0.7018826007843018
589,1,1,0.51669526,0.27935147,0.2008475,0.16085414704866707,0.5166952610015869
590,1,1,0.69386137,0.5254649,0.20687169,0.4812467582523823,0.6938613653182983
591,1,1,0.5451441,0.35415345,0.18374228,0.3867579847574234,0.5451440811157227
592,1,6,0.53036714,0.3090968,0.20116472,0.2661553621292114,0.5303671360015869
593,1,6,0.5905953,0.42814898,0.19959259,0.5070109516382217,0.5905953049659729
594,1,6,0.30555212,0.12896734,0.14739126,0.0,0.3055521249771118
595,1,6,0.32644382,0.14038038,0.16043472,0.0,0.3264438211917877
596,1,6,0.33420438,0.14469486,0.16536558,0.0,0.33420437574386597
597,1,6,0.37201118,0.16630006,0.19005722,0.0,0.3720111846923828
598,1,6,0.35757184,0.157933,0.1804949,0.0,0.3575718402862549
599,1,6,0.33438277,0.14479452,0.16547942,0.0,0.3343827724456787
600,1,6,0.41115826,0.20580548,0.12841511,0.11840892024338245,0.4111582636833191
601,1,6,0.40007004,0.21077633,0.12777585,0.19794486090540886,0.40007004141807556
602,1,6,0.22188215,0.08619928,0.098513424,0.0,0.2218821495771408
603,1,6,0.25920406,0.10469365,0.11964989,0.0,0.25920405983924866
604,1,6,0.4628177,0.37140787,0.0923174,0.5812602937221527,0.5812602937221527
605,1,6,0.49100423,0.4751463,0.09523833,0.7836255729198456,0.7836255729198456
606,1,6,0.44323334,0.35489976,0.08097935,0.5680857002735138,0.5680857002735138
607,1,6,0.45735368,0.4454925,0.072904706,0.7634018063545227,0.7634018063545227
608,1,6,0.46210936,0.40582561,0.083066344,0.6662851274013519,0.6662851274013519
609,1,6,0.42432064,0.26547247,0.105573535,0.34619129449129105,0.42432063817977905
610,1,6,0.49125737,0.53295934,0.092559576,0.9039394855499268,0.9039394855499268
611,1,1,0.5129094,0.52734315,0.109375775,0.8632787466049194,0.8632787466049194
612,1,6,0.5034033,0.36467594,0.13205725,0.49825166165828705,0.5034033060073853
613,1,6,0.52462244,0.41085243,0.13634264,0.5831051617860794,0.5831051617860794
614,1,6,0.27529207,0.11295611,0.1290927,0.0,0.2752920687198639
615,1,6,0.379815,0.21214008,0.1004653,0.2484658919274807,0.379815012216568
616,1,6,0.3575944,0.16134638,0.15169781,0.05722149275243282,0.35759440064430237
617,1,1,0.5026925,0.39934516,0.11921579,0.5900626927614212,0.5900626927614212
618,1,6,0.66833735,0.5653672,0.19024336,0.6189367901533842,0.668337345123291
619,1,6,0.67007333,0.60588133,0.1424675,0.6604228217620403,0.6700733304023743
620,1,1,0.6482997,0.5977,0.111519694,0.7047788798809052,0.7047788798809052
621,1,6,0.6360239,0.6174022,0.089888275,0.7666934877634048,0.7666934877634048
622,2,5,0.54707366,0.36862046,0.17736316,0.42685528844594955,0.5470736622810364
623,2,5,0.57623273,0.47192794,0.17138493,0.6439322829246521,0.6439322829246521
624,2,5,0.6170063,0.55956435,0.17229474,0.7311838772147894,0.7311838772147894
625,2,7,0.6605292,0.4596632,0.17818779,0.3834238788112998,0.6605291962623596
626,2,7,0.854835,0.68697023,0.1614387,0.5483157187700272,0.8548349738121033
627,2,7,0.7160747,0.5795265,0.18362552,0.5793471820943523,0.7160747051239014
628,2,7,0.5753652,0.36233717,0.1651746,0.2962103746831417,0.5753651857376099
629,2,7,0.67438143,0.4539413,0.19354218,0.33385486132465303,0.67438143491745
630,2,7,0.71872693,0.56032634,0.15290982,0.5061790533363819,0.7187269330024719
631,2,7,0.5553649,0.33020496,0.19391257,0.258191455681299,0.5553649067878723
632,2,7,0.42819574,0.22066802,0.15637374,0.16768193058669567,0.4281957447528839
633,2,7,0.4659266,0.23669136,0.16683161,0.10092824697494507,0.4659265875816345
634,2,7,0.3450148,0.15077299,0.17231196,0.0,0.3450148105621338
635,2,7,0.3435707,0.15061814,0.15878236,0.02336714617558755,0.3435707092285156
636,2,7,0.2561895,0.10316479,0.11790264,0.0,0.2561894953250885
637,2,7,0.23132743,0.09079021,0.10376024,0.0,0.23132742941379547
638,2,7,0.5707251,0.43440074,0.13673288,0.5202783974818885,0.5707250833511353
639,2,5,0.5689043,0.44462723,0.15879738,0.5784744118864182,0.5784744118864182
640,2,5,0.651512,0.53454006,0.16476238,0.5797418784350157,0.6515120267868042
641,2,5,0.535492,0.36016858,0.15269029,0.40876687254058197,0.5354920029640198
642,2,5,0.66837704,0.5587947,0.13818401,0.595254348765593,0.6683770418167114
643,2,5,0.7123399,0.5231935,0.17652768,0.43625993747264147,0.7123398780822754
644,2,5,0.70792425,0.50700957,0.15127313,0.41484368965029716,0.7079242467880249
645,2,5,0.71342236,0.5402423,0.14253598,0.4844350218772888,0.7134223580360413
646,2,5,0.5973628,0.3693282,0.16001719,0.2588980132713914,0.5973628163337708
647,2,5,0.5893571,0.4375283,0.1464349,0.4853374548256397,0.5893570780754089
648,2,5,0.62469524,0.43856835,0.16063845,0.40429121628403664,0.6246952414512634
649,2,5,0.6429145,0.4729423,0.14769578,0.46872346848249435,0.6429144740104675
650,2,5,0.51945835,0.3153206,0.16669083,0.30230940837645903,0.5194583535194397
651,2,5,0.6492752,0.54554284,0.12150949,0.615857370197773,0.6492751836776733
652,2,5,0.60970163,0.42150015,0.1371268,0.38794379586033756,0.6097016334533691
653,2,5,0.559157,0.37328756,0.12271303,0.35362293384969234,0.5591570138931274
654,2,5,0.40231988,0.19430923,0.15991467,0.10876772785559297,0.40231987833976746
655,2,5,0.5299735,0.3051352,0.15157443,0.2064488995820284,0.5299735069274902
656,2,5,0.3762122,0.17402822,0.15647477,0.07422552304342389,0.3762122094631195
657,2,5,0.6114568,0.42701584,0.15574181,0.40116279385983944,0.6114568114280701
658,2,5,0.5538179,0.45428252,0.15314841,0.6405553221702576,0.6405553221702576
659,2,2,0.5564895,0.42998683,0.16208816,0.5763194411993027,0.5763194411993027
660,2,5,0.5631973,0.5545256,0.15113711,0.8445612788200378,0.8445612788200378
661,2,5,0.5098685,0.31574947,0.16707838,0.3391117751598358,0.5098685026168823
662,2,5,0.5920384,0.36249745,0.20163262,0.2652042363770306,0.5920383930206299
663,2,5,0.45554054,0.21759576,0.24868089,0.0,0.4555405378341675
664,2,5,0.45999837,0.2204771,0.2519738,0.0,0.45999836921691895
665,2,5,0.47775233,0.23227459,0.25791663,0.013195155966968741,0.47775232791900635
666,2,5,0.69277024,0.46094346,0.32105702,0.360037125647068,0.69277024269104
667,2,5,0.79022634,0.6264806,0.30636322,0.5022660866379738,0.7902263402938843
668,2,5,0.7687891,0.49077952,0.38029927,0.17433204187545925,0.7687891125679016
669,2,6,0.8071263,0.632206,0.35189056,0.4630040265619755,0.8071262836456299
670,2,2,0.5640767,0.29497373,0.30372965,0.05842053331434727,0.5640767216682434
671,2,2,0.4791451,0.23385686,0.25020063,0.02986249775858596,0.4791451096534729
672,2,2,0.48864788,0.24258608,0.24194789,0.06176328402943909,0.4886478781700134
673,2,2,0.481372,0.2544678,0.19341683,0.17045616544783115,0.48137199878692627
674,2,2,0.53731245,0.3417217,0.14935195,0.33010662253946066,0.5373124480247498
675,2,2,0.68740183,0.5232131,0.19707668,0.48884648084640503,0.6874018311500549
676,2,2,0.6424301,0.49908906,0.16864598,0.5225667338818312,0.6424301266670227
677,2,4,0.73528403,0.6996715,0.19350994,0.790820300579071,0.790820300579071
678,2,5,0.66070724,0.4521683,0.192667,0.37561507523059845,0.6607072353363037
679,2,5,0.76624864,0.61043614,0.25925326,0.5567027181386948,0.7662486433982849
680,2,5,0.63252157,0.3979435,0.27345753,0.3173362538218498,0.6325215697288513
681,2,5,0.56898224,0.2959072,0.3381796,0.0,0.5689822435379028
682,2,2,0.66340494,0.3784023,0.340055,0.09090899070724845,0.6634049415588379
683,2,6,0.6673366,0.42150372,0.24648923,0.2602328099310398,0.6673365831375122
684,2,2,0.6960939,0.5444871,0.20680594,0.5182740315794945,0.6960939168930054
685,2,6,0.6079778,0.5184274,0.19564342,0.6944787502288818,0.6944787502288818
686,2,6,0.5010527,0.32127535,0.15248501,0.3757018595933914,0.5010526776313782
687,2,6,0.15275882,0.054509044,0.062296033,0.0,0.15275882184505463
688,2,6,0.14336966,0.050474524,0.057685137,0.0,0.143369659781456
689,2,6,0.15256639,0.054425597,0.062200725,0.0,0.15256638824939728
690,2,6,0.15615222,0.055983663,0.063981295,0.0,0.15615221858024597
691,2,6,0.14701311,0.052032053,0.05946517,0.0,0.1470131129026413
692,2,6,0.36794195,0.23717546,0.069070935,0.35347675532102585,0.3679419457912445
693,2,6,0.21631508,0.09144622,0.059956193,0.07796915923245251,0.21631507575511932
694,2,6,0.26356098,0.120289564,0.07270676,0.11334225395694375,0.2635609805583954
695,2,6,0.4980433,0.5188077,0.097945094,0.8662115037441254,0.8662115037441254
696,2,6,0.5359914,0.48976374,0.13103968,0.7502079606056213,0.7502079606056213
697,2,2,0.6134863,0.579532,0.14444685,0.7454904923215508,0.7454904923215508
698,2,2,0.5970469,0.39395285,0.14890456,0.3395434245467186,0.5970469117164612
699,2,2,0.75399613,0.61246604,0.13180643,0.6162849068641663,0.7539961338043213
700,2,3,0.7312686,0.5991254,0.11149132,0.5976095870137215,0.731268584728241
701,2,3,0.7104241,0.6907531,0.14096737,0.8078396911732852,0.8078396911732852
702,2,2,0.7504425,0.5374331,0.22417712,0.38425260223448277,0.7504425048828125
703,2,5,0.6417155,0.45374697,0.23197728,0.4491850230842829,0.6417155265808105
704,2,5,0.35896733,0.1587354,0.18141186,0.0,0.3589673340320587
705,2,5,0.72003233,0.59750044,0.2221809,0.5785487778484821,0.7200323343276978
706,2,6,0.56931144,0.4534607,0.16864061,0.6118002533912659,0.6118002533912659
707,2,6,0.32093328,0.13734144,0.15696168,0.0,0.3209332823753357
708,2,6,0.5941197,0.5637281,0.17919928,0.8138574957847595,0.8138574957847595
709,2,2,0.599734,0.44792134,0.1718142,0.5094721687491983,0.5997340083122253
710,2,2,0.531184,0.4248731,0.13864565,0.6071163415908813,0.6071163415908813
711,2,6,0.3908576,0.19411308,0.13885969,0.14522169064730406,0.39085760712623596
712,2,6,0.5813374,0.5368749,0.14399183,0.7499491424532607,0.7499491424532607
713,2,6,0.50274724,0.4046048,0.11777818,0.6030978411436081,0.6030978411436081
714,2,6,0.49892166,0.39425868,0.11727357,0.5832885503768921,0.5832885503768921
715,2,6,0.44755262,0.2807362,0.11981416,0.35179758071899414,0.4475526213645935
716,2,2,0.5248679,0.37716746,0.14867055,0.4941614419221878,0.5248678922653198
