window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.15707582,0.05638653,0.06444174,0.0,0.15707582235336304
367,1,1,0.16997999,0.062081873,0.07095069,0.0,0.169979989528656
368,1,1,0.17437705,0.064050555,0.07320064,0.0,0.17437705397605896
369,1,1,0.1726349,0.06326884,0.07230729,0.0,0.17263489961624146
370,1,1,0.18296173,0.06793469,0.07763964,0.0,0.18296173214912415
371,1,1,0.15496345,0.055466056,0.06338978,0.0,0.1549634486436844
372,1,1,0.25921363,0.10469854,0.11965549,0.0,0.2592136263847351
373,1,1,0.2033679,0.07737863,0.08843273,0.0,0.2033679038286209
374,1,1,0.24311972,0.09660739,0.110408425,0.0,0.2431197166442871
375,1,1,0.15690544,0.056312144,0.064356744,0.0,0.15690544247627258
376,1,1,0.15866932,0.05708313,0.06523788,0.0,0.15866932272911072
377,1,1,0.2077431,0.07944161,0.09079039,0.0,0.2077430933713913
378,1,1,0.25769836,0.10392922,0.11877626,0.0,0.2576983571052551
379,1,1,0.21022004,0.08061546,0.09213191,0.0,0.21022003889083862
380,1,1,0.22203404,0.0862726,0.09859729,0.0,0.2220340371131897
381,1,1,0.32391706,0.13898438,0.15883929,0.0,0.32391706109046936
382,1,1,0.20319553,0.07729763,0.0883401,0.0,0.20319552719593048
383,1,1,0.20022129,0.07590318,0.086746514,0.0,0.20022128522396088
384,1,1,0.18319853,0.06804258,0.0777629,0.0,0.18319852650165558
385,1,1,0.17355959,0.06368351,0.072781146,0.0,0.17355959117412567
386,1,1,0.15861553,0.057059586,0.06521094,0.0,0.15861552953720093
387,1,1,0.13703331,0.047790408,0.054617584,0.0,0.13703331351280212
388,1,1,0.12792751,0.043988764,0.050272822,0.0,0.1279275119304657
389,1,1,0.12558842,0.04302293,0.049169064,0.0,0.12558841705322266
390,1,1,0.13277341,0.04600364,0.05257559,0.0,0.13277341425418854
391,1,1,0.14271963,0.05019772,0.057368815,0.0,0.14271962642669678
392,1,1,0.14007983,0.049076974,0.05608797,0.0,0.1400798261165619
393,1,1,0.13944148,0.048806787,0.05577922,0.0,0.13944147527217865
394,1,1,0.18604466,0.069342494,0.07924855,0.0,0.18604466319084167
395,1,1,0.1776931,0.065544605,0.07490808,0.0,0.17769309878349304
396,1,1,0.2077214,0.079431355,0.09077871,0.0,0.20772139728069305
397,1,1,0.25509545,0.10261148,0.11727029,0.0,0.2550954520702362
398,1,1,0.16144316,0.058300197,0.066628814,0.0,0.16144315898418427
399,1,1,0.14103538,0.049482048,0.05655092,0.0,0.14103537797927856
400,1,1,0.15092526,0.053715885,0.061389565,0.0,0.15092526376247406
401,1,1,0.17942277,0.066327035,0.075802326,0.0,0.1794227659702301
402,1,1,0.18488409,0.068811715,0.07864195,0.0,0.18488408625125885
403,1,1,0.13798802,0.0481928,0.055077493,0.0,0.13798801600933075
404,1,1,0.13612926,0.04741001,0.054182827,0.0,0.1361292600631714
405,1,1,0.13057745,0.04508823,0.051529408,0.0,0.1305774450302124
406,1,1,0.132342,0.045823514,0.052369714,0.0,0.13234199583530426
407,1,1,0.21536015,0.08306497,0.094931364,0.0,0.2153601497411728
408,1,1,0.18392003,0.068371534,0.07813895,0.0,0.1839200258255005
409,1,1,0.16121577,0.05820024,0.06651455,0.0,0.16121576726436615
410,1,1,0.14624439,0.05170256,0.059088588,0.0,0.14624439179897308
411,1,1,0.19156173,0.07187879,0.08214718,0.0,0.1915617287158966
412,1,1,0.1927552,0.07243025,0.08277744,0.0,0.19275520741939545
413,1,1,0.17429805,0.06401509,0.07316005,0.0,0.17429804801940918
414,1,1,0.15905334,0.057251275,0.065430045,0.0,0.15905334055423737
415,1,1,0.16864823,0.06148839,0.070272386,0.0,0.16864822804927826
416,1,1,0.1608274,0.058029532,0.066319466,0.0,0.1608273983001709
417,1,1,0.16731252,0.06089443,0.06959367,0.0,0.16731251776218414
418,1,1,0.19109589,0.0716638,0.08190143,0.0,0.19109588861465454
419,1,1,0.17592816,0.06474841,0.07399821,0.0,0.17592816054821014
420,1,1,0.1583301,0.056934655,0.065068185,0.0,0.15833009779453278
421,1,1,0.21779071,0.086580634,0.076716065,0.03890821774257347,0.21779070794582367
422,1,1,0.12806927,0.044047415,0.050339878,0.0,0.12806926667690277
423,1,1,0.13816163,0.048266053,0.055161178,0.0,0.13816162943840027
424,1,1,0.16541722,0.060053945,0.06863308,0.0,0.16541722416877747
425,1,1,0.13905662,0.048644066,0.055593193,0.0,0.13905662298202515
426,1,1,0.13906132,0.048646033,0.055595458,0.0,0.1390613168478012
427,1,1,0.12573877,0.04308492,0.049239874,0.0,0.12573876976966858
428,1,1,0.13456616,0.046753824,0.05343294,0.0,0.13456615805625916
429,1,1,0.12621655,0.043281853,0.049465,0.0,0.12621654570102692
430,1,1,0.1341573,0.04658252,0.05323714,0.0,0.13415729999542236
431,1,1,0.10736854,0.035655856,0.04074955,0.0,0.10736853629350662
432,1,1,0.09396803,0.030421376,0.03476727,0.0,0.09396802634000778
433,1,1,0.09052301,0.029102147,0.03325963,0.0,0.09052301198244095
434,1,1,0.10665898,0.0353747,0.04042822,0.0,0.10665898025035858
435,1,1,0.108761095,0.036208987,0.041381657,0.0,0.10876109451055527
436,1,1,0.116962776,0.039500415,0.045143306,0.0,0.11696277558803558
437,1,1,0.11661318,0.039358914,0.04498166,0.0,0.11661317944526672
438,1,1,0.118549615,0.040143788,0.04587865,0.0,0.11854961514472961
439,1,1,0.11189473,0.03745973,0.042811155,0.0,0.11189472675323486
440,1,1,0.11758091,0.039750755,0.04542947,0.0,0.11758091300725937
441,1,1,0.12928951,0.04455316,0.050917864,0.0,0.12928950786590576
442,1,1,0.13380514,0.046435058,0.053068638,0.0,0.13380514085292816
443,1,1,0.13361524,0.046355605,0.0529778,0.0,0.13361524045467377
444,1,1,0.16501176,0.059874475,0.06842798,0.0,0.16501176357269287
445,1,1,0.1439497,0.050721765,0.057967722,0.0,0.1439497023820877
446,1,1,0.1230521,0.041980803,0.047978044,0.0,0.12305209785699844
447,1,1,0.13610621,0.047400296,0.0541718,0.0,0.1361062079668045
448,1,1,0.14574443,0.05148852,0.05884397,0.0,0.1457444280385971
449,1,1,0.17711352,0.06528288,0.07460904,0.0,0.17711351811885834
450,1,1,0.16495481,0.059849262,0.06839919,0.0,0.16495481133460999
451,1,1,0.15886955,0.05717081,0.065338016,0.0,0.15886954963207245
452,1,1,0.15525486,0.055592835,0.06353468,0.0,0.15525485575199127
453,1,1,0.16975085,0.06197965,0.07083392,0.0,0.1697508543729782
454,1,1,0.23652963,0.09334481,0.1066798,0.0,0.2365296334028244
455,1,1,0.20918868,0.08012617,0.09157276,0.0,0.20918868482112885
456,1,1,0.2068736,0.07903057,0.09032065,0.0,0.2068735957145691
457,1,1,0.2462028,0.098143816,0.11216444,0.0,0.24620279669761658
458,1,1,0.23438996,0.09229189,0.10547644,0.0,0.23438996076583862
459,1,1,0.31398797,0.13354045,0.1526177,0.0,0.31398797035217285
460,1,1,0.20336625,0.077377856,0.088431835,0.0,0.2033662497997284
461,1,1,0.17843217,0.06587863,0.075289905,0.0,0.1784321665763855
462,1,1,0.12627356,0.043305397,0.049491882,0.0,0.12627355754375458
463,1,1,0.1127354,0.037796736,0.04319626,0.0,0.11273539811372757
464,1,1,0.125709,0.04307264,0.049225867,0.0,0.12570899724960327
465,1,1,0.115960106,0.039094925,0.04467994,0.0,0.11596010625362396
466,1,1,0.10862189,0.036153615,0.041318417,0.0,0.10862188786268234
467,1,1,0.102612115,0.033779502,0.038605154,0.0,0.10261211544275284
468,1,1,0.10100152,0.033148706,0.037884235,0.0,0.10100152343511581
469,1,1,0.12222373,0.041641533,0.047590375,0.0,0.12222372740507126
470,1,1,0.10631449,0.035238326,0.040272415,0.0,0.10631448775529861
471,1,1,0.13858901,0.048446476,0.05536741,0.0,0.138589009642601
472,1,1,0.11583524,0.0390445,0.044622302,0.0,0.11583524197340012
473,1,1,0.1330473,0.04611808,0.05270636,0.0,0.13304729759693146
474,1,1,0.12431886,0.042500615,0.048572183,0.0,0.12431886047124863
475,1,1,0.12640074,0.04335785,0.049551845,0.0,0.12640073895454407
476,1,1,0.1292424,0.04453361,0.05089557,0.0,0.129242405295372
477,1,1,0.112835035,0.03783673,0.043241978,0.0,0.11283503472805023
478,1,1,0.10898298,0.03629726,0.041482568,0.0,0.10898298025131226
479,1,1,0.11346849,0.038091063,0.04353267,0.0,0.11346849054098129
480,1,1,0.16534449,0.060021758,0.068596244,0.0,0.1653444916009903
481,1,1,0.11865617,0.04018706,0.04592806,0.0,0.11865617334842682
482,1,1,0.14554185,0.051401854,0.058744967,0.0,0.14554184675216675
483,1,1,0.1518637,0.054121435,0.06185311,0.0,0.151863694190979
484,1,1,0.21031858,0.08066225,0.09218538,0.0,0.21031858026981354
485,1,1,0.23153737,0.09089297,0.10387766,0.0,0.2315373718738556
486,1,1,0.17790289,0.06563938,0.07501644,0.0,0.17790289223194122
487,1,1,0.15764125,0.056633472,0.06472397,0.0,0.1576412469148636
488,1,1,0.13525818,0.0470441,0.05376464,0.0,0.13525818288326263
489,1,1,0.15201288,0.054185987,0.06192684,0.0,0.1520128846168518
490,1,1,0.18531127,0.06900698,0.07886511,0.0,0.18531127274036407
491,1,1,0.15325174,0.054722667,0.06254017,0.0,0.1532517373561859
492,1,1,0.17906871,0.0661667,0.0756191,0.0,0.17906871438026428
493,1,1,0.13888459,0.04857135,0.055510104,0.0,0.13888458907604218
494,1,1,0.15526582,0.055597603,0.06354016,0.0,0.15526582300662994
495,1,1,0.16450559,0.0596506,0.06817216,0.0,0.16450558602809906
496,1,1,0.1612893,0.058232546,0.06655151,0.0,0.1612893044948578
497,1,1,0.14537562,0.051330745,0.058663726,0.0,0.14537562429904938
498,1,1,0.13041379,0.045020163,0.051451623,0.0,0.13041378557682037
499,1,1,0.13365145,0.046370745,0.052995145,0.0,0.13365145027637482
500,1,1,0.15700431,0.056355298,0.0644061,0.0,0.15700431168079376
501,1,1,0.11684898,0.03945434,0.045090675,0.0,0.11684898287057877
502,1,1,0.116019465,0.039118946,0.044707358,0.0,0.11601946502923965
503,1,1,0.10955056,0.036523283,0.041740894,0.0,0.10955055803060532
504,1,1,0.11942695,0.040500402,0.046286225,0.0,0.11942695081233978
505,1,1,0.10589525,0.035072565,0.04008293,0.0,0.10589525103569031
506,1,1,0.12268292,0.041829526,0.04780519,0.0,0.12268292158842087
507,1,1,0.13416012,0.046583712,0.05323851,0.0,0.134160116314888
508,1,1,0.11989905,0.040692568,0.04650581,0.0,0.11989904940128326
509,1,1,0.14086916,0.049411535,0.056470335,0.0,0.1408691555261612
510,1,1,0.12895793,0.044415593,0.050760686,0.0,0.12895792722702026
511,1,1,0.11523441,0.038802028,0.04434514,0.0,0.11523441225290298
512,1,1,0.104025,0.03433478,0.039239764,0.0,0.10402499884366989
513,1,1,0.107204676,0.035590887,0.040675342,0.0,0.10720467567443848
514,1,1,0.13351543,0.046313822,0.052930117,0.0,0.13351543247699738
515,1,1,0.11868619,0.04019928,0.04594201,0.0,0.11868619173765182
516,1,1,0.13926223,0.04873097,0.055692554,0.0,0.13926222920417786
517,1,1,0.14360353,0.050574183,0.05779904,0.0,0.14360353350639343
518,1,1,0.15419735,0.055133045,0.0630092,0.0,0.1541973501443863
519,1,1,0.13944635,0.048808873,0.055781543,0.0,0.13944634795188904
520,1,1,0.14695665,0.052007794,0.059437454,0.0,0.1469566524028778
521,1,1,0.15055488,0.053555965,0.061206758,0.0,0.15055488049983978
522,1,1,0.13728753,0.047897458,0.054739952,0.0,0.13728752732276917
523,1,1,0.16908999,0.061685085,0.070497274,0.0,0.16908998787403107
524,1,1,0.16859911,0.061466515,0.07024747,0.0,0.16859911382198334
525,1,1,0.1625288,0.058778167,0.06717503,0.0,0.16252879798412323
526,1,1,0.14915192,0.052951097,0.060515523,0.0,0.14915192127227783
527,1,1,0.17952885,0.06637508,0.07585722,0.0,0.1795288473367691
528,1,1,0.2290235,0.08966476,0.102473974,0.0,0.2290235012769699
529,1,1,0.19344282,0.07274848,0.08314109,0.0,0.19344282150268555
530,1,1,0.18668957,0.069637835,0.07958609,0.0,0.1866895705461502
531,1,1,0.14581972,0.051520765,0.058880925,0.0,0.14581972360610962
532,1,1,0.13688314,0.047727168,0.054545283,0.0,0.13688313961029053
533,1,1,0.13134329,0.045407057,0.05189377,0.0,0.1313432902097702
534,1,1,0.15120234,0.05383557,0.061526358,0.0,0.15120233595371246
535,1,1,0.14316389,0.050386846,0.05758494,0.0,0.14316388964653015
536,1,1,0.14486226,0.05111134,0.05841297,0.0,0.14486226439476013
537,1,1,0.14973463,0.053202152,0.06080246,0.0,0.14973463118076324
538,1,1,0.14768913,0.05232209,0.05979669,0.0,0.14768913388252258
539,1,1,0.17791213,0.06564355,0.07502121,0.0,0.1779121309518814
540,1,1,0.16584332,0.060242653,0.06884879,0.0,0.16584332287311554
541,1,1,0.16520798,0.05996132,0.06852722,0.0,0.16520798206329346
542,1,1,0.12973514,0.044738114,0.05112928,0.0,0.12973514199256897
543,1,1,0.122941725,0.041935563,0.047926366,0.0,0.12294172495603561
544,1,1,0.12532246,0.042913437,0.049043894,0.0,0.12532246112823486
545,1,1,0.110731944,0.036994636,0.0422796,0.0,0.11073194444179535
546,1,1,0.10551061,0.034920573,0.039909244,0.0,0.10551060736179352
547,1,1,0.100577876,0.032983124,0.03769505,0.0,0.10057787597179413
548,1,1,0.11544041,0.038885117,0.04444015,0.0,0.11544041335582733
549,1,1,0.11164727,0.03736067,0.042697906,0.0,0.11164727061986923
550,1,1,0.10809758,0.035945237,0.041080236,0.0,0.10809758305549622
551,1,1,0.11505854,0.0387311,0.044264138,0.0,0.1150585412979126
552,1,1,0.09366139,0.030303478,0.034632564,0.0,0.09366139024496078
553,1,1,0.09291113,0.030015469,0.034303367,0.0,0.09291113168001175
554,1,1,0.08403065,0.026646614,0.030453324,0.0,0.0840306505560875
555,1,1,0.10293427,0.033905983,0.038749695,0.0,0.10293427109718323
556,1,1,0.10878548,0.036218703,0.041392744,0.0,0.108785480260849
557,1,1,0.12721063,0.04369229,0.04993403,0.0,0.12721063196659088
558,1,1,0.12563998,0.04304421,0.049193382,0.0,0.12563997507095337
559,1,1,0.12272983,0.04184872,0.047827125,0.0,0.1227298304438591
560,1,1,0.16821173,0.06363553,0.052585423,0.03524648892926052,0.16821172833442688
561,1,1,0.14847809,0.05266118,0.06018424,0.0,0.14847809076309204
562,1,1,0.2013603,0.07643646,0.08735597,0.0,0.2013603001832962
563,1,1,0.24875785,0.09942204,0.11362517,0.0,0.24875785410404205
564,1,1,0.23914202,0.0963372,0.090841115,0.03370237001217902,0.2391420155763626
565,1,1,0.15821652,0.056885004,0.06501144,0.0,0.15821652114391327
566,1,1,0.14649712,0.05181086,0.059212327,0.0,0.14649711549282074
567,1,1,0.16674535,0.06064266,0.06930584,0.0,0.1667453497648239
568,1,1,0.13819738,0.048281133,0.055178463,0.0,0.1381973773241043
569,1,1,0.16631714,0.0604527,0.06908882,0.0,0.1663171350955963
570,1,1,0.18054457,0.06683564,0.07638359,0.0,0.18054457008838654
571,1,1,0.16396473,0.059411585,0.06789899,0.0,0.16396473348140717
572,1,1,0.3269783,0.15460706,0.105820775,0.12402771785855293,0.32697829604148865
573,1,6,0.51743275,0.5176008,0.11332679,0.8368796408176422,0.8368796408176422
574,1,6,0.50094974,0.37328678,0.1257363,0.5251786916167589,0.5251786916167589
575,1,6,0.35746494,0.1578716,0.18042469,0.0,0.3574649393558502
576,1,1,0.5257776,0.36492485,0.13385963,0.4353852873900905,0.5257775783538818
577,1,6,0.6060206,0.4347067,0.17417449,0.4531246004626155,0.6060206294059753
578,1,6,0.51390976,0.40906435,0.1267618,0.5962955057621002,0.5962955057621002
579,1,6,0.4954911,0.46634483,0.099770844,0.7580907046794891,0.7580907046794891
580,1,6,0.54907936,0.46434963,0.114589214,0.634839863050729,0.634839863050729
581,1,6,0.47966674,0.4477514,0.08960837,0.738688200712204,0.738688200712204
582,1,1,0.46896586,0.3930729,0.08258164,0.6160651196260005,0.6160651196260005
583,1,1,0.43441227,0.3900692,0.06509209,0.6662272810935974,0.6662272810935974
584,1,1,0.473045,0.5052078,0.07106906,0.8599974324170034,0.8599974324170034
585,1,1,0.45449495,0.52289975,0.06617594,0.929991602897644,0.929991602897644
586,1,6,0.4587176,0.43234426,0.07571888,0.7321805059909821,0.7321805059909821
587,1,6,0.4799903,0.49767005,0.085095644,0.8464226722717285,0.8464226722717285
588,1,1,0.47226062,0.48571682,0.080065966,0.831318199634552,0.831318199634552
589,1,6,0.44914085,0.40426683,0.07330561,0.6802488267421722,0.6802488267421722
590,1,6,0.46623558,0.4707734,0.07677674,0.8071874976158142,0.8071874976158142
591,1,6,0.46557567,0.5003402,0.07441598,0.8704524636268616,0.8704524636268616
592,1,1,0.48106843,0.48237383,0.086912334,0.8126510679721832,0.8126510679721832
593,1,1,0.5271171,0.5135044,0.121492565,0.8143967986106873,0.8143967986106873
594,1,6,0.5538417,0.50868225,0.14493948,0.7637204527854919,0.7637204527854919
595,1,1,0.5451505,0.5477718,0.1355803,0.8582780659198761,0.8582780659198761
596,1,6,0.6320313,0.5430464,0.13061416,0.6224365644156933,0.6320313215255737
597,1,2,0.8051496,0.6679421,0.15346229,0.583104943856597,0.8051496148109436
598,1,2,0.785242,0.66503036,0.16667265,0.6374268680810928,0.7852420210838318
599,1,2,0.64001536,0.50861347,0.16741729,0.55074617639184,0.6400153636932373
600,1,1,0.6150725,0.49467927,0.13186014,0.5551268327981234,0.61507248878479
601,1,1,0.649098,0.5260217,0.12027389,0.5492126536555588,0.6490979790687561
602,1,1,0.61158824,0.38196874,0.11332679,0.2650698234792799,0.6115882396697998
603,1,1,0.49386275,0.36238098,0.12361276,0.5084397196769714,0.5084397196769714
604,1,1,0.62985736,0.4877572,0.12951893,0.5135761573910713,0.6298573613166809
605,1,1,0.5514931,0.51086414,0.11498535,0.7375852528493851,0.7375852528493851
606,2,4,0.785932,0.6910175,0.122363746,0.6615418363362551,0.7859320044517517
607,2,4,0.78841263,0.6698878,0.14325464,0.6070931283757091,0.7884126305580139
608,2,4,0.77241766,0.7019705,0.12846172,0.7059880584711209,0.7724176645278931
609,2,7,0.7383893,0.62629914,0.14102674,0.5906892139464617,0.7383893132209778
610,2,7,0.81533676,0.7298113,0.11976248,0.7044665087014437,0.8153367638587952
611,2,4,0.8101707,0.7232202,0.12279421,0.6796004585921764,0.8101707100868225
612,2,7,0.78154445,0.6960676,0.13470864,0.6858402886427939,0.7815444469451904
613,2,4,0.7074491,0.60316294,0.13345659,0.6008675619959831,0.7074490785598755
614,2,2,0.77879316,0.6665863,0.14714754,0.5782850487157702,0.7787931561470032
615,2,2,0.7516793,0.68067515,0.12393105,0.6809130683541298,0.7516793012619019
616,2,2,0.75081056,0.6201357,0.13557625,0.5954175814986229,0.7508105635643005
617,2,2,0.8325703,0.74752855,0.14976406,0.6857721079140902,0.8325703144073486
618,2,5,0.7605592,0.6852854,0.13945234,0.6719474941492081,0.7605592012405396
619,2,5,0.7628899,0.6102148,0.13334799,0.5512054287828505,0.7628899216651917
620,2,5,0.7385966,0.59806824,0.13821143,0.5744559206068516,0.7385966181755066
621,2,5,0.7221366,0.6175817,0.11963737,0.6123177111148834,0.7221366167068481
622,2,5,0.6794469,0.5491555,0.11622208,0.5608129925094545,0.6794468760490417
623,2,3,0.7578392,0.70250344,0.12268418,0.7420782297849655,0.7578392028808594
624,2,3,0.74013025,0.6646787,0.107420206,0.6879003942012787,0.7401302456855774
625,2,3,0.74539053,0.64582366,0.11323273,0.6603887379169464,0.7453905344009399
626,2,3,0.73291504,0.621598,0.11969066,0.6132064871490002,0.7329150438308716
627,2,3,0.7202823,0.6054406,0.13147074,0.5912390891462564,0.7202823162078857
628,2,3,0.7381993,0.58686435,0.12922323,0.5625074133276939,0.7381992936134338
629,2,3,0.7141341,0.5892118,0.12722963,0.5711074434220791,0.7141340970993042
630,2,3,0.7562899,0.65649414,0.12581038,0.6587788984179497,0.7562898993492126
631,2,3,0.7138277,0.57309455,0.10063267,0.5744952708482742,0.7138277292251587
632,2,3,0.7162271,0.63823247,0.081923366,0.6764073893427849,0.716227114200592
633,2,3,0.7146319,0.6200973,0.09090948,0.649050235748291,0.7146319150924683
634,2,3,0.7218498,0.58268803,0.09792602,0.6086981147527695,0.721849799156189
635,2,4,0.5954128,0.5457853,0.077430606,0.6750955134630203,0.6750955134630203
636,2,4,0.5950735,0.5300614,0.0779441,0.647987000644207,0.647987000644207
637,2,4,0.5289822,0.49095625,0.100385904,0.7329289889894426,0.7329289889894426
638,2,4,0.6184762,0.5552747,0.08786011,0.6715206950902939,0.6715206950902939
639,2,4,0.5431954,0.5350183,0.08769989,0.7711708750575781,0.7711708750575781
640,2,3,0.47334632,0.45568037,0.083675146,0.7649292945861816,0.7649292945861816
641,2,3,0.45754188,0.46761322,0.07071686,0.8114719986915588,0.8114719986915588
642,2,4,0.4009637,0.3125974,0.061187625,0.5181164890527725,0.5181164890527725
643,2,4,0.37611166,0.27895886,0.05475235,0.4621010720729828,0.4621010720729828
644,2,4,0.28814697,0.15061134,0.061492324,0.1936110109090805,0.28814697265625
645,2,4,0.3312336,0.18340385,0.074195504,0.23696551658213139,0.33123359084129333
646,2,4,0.26105717,0.12493211,0.062247217,0.1409315736964345,0.26105716824531555
647,2,4,0.2598224,0.12428224,0.061671793,0.14063878078013659,0.25982239842414856
648,2,4,0.30450255,0.15432358,0.07559365,0.176358325406909,0.30450254678726196
649,2,4,0.23815815,0.101628125,0.071674466,0.07782588759437203,0.23815815150737762
650,2,4,0.18384275,0.06984079,0.06356597,0.028441153262974694,0.1838427484035492
651,2,4,0.26559246,0.12153435,0.073382735,0.11464879894629121,0.26559245586395264
652,2,4,0.41537005,0.2530468,0.08501345,0.2984014742542058,0.41537004709243774
653,2,4,0.41172147,0.23066121,0.07740283,0.19906936027109623,0.41172146797180176
654,2,4,0.37366983,0.19640005,0.07474899,0.1564716985449195,0.37366983294487
655,2,4,0.5266414,0.36087608,0.08484268,0.3727007694542408,0.5266414284706116
656,2,4,0.46708906,0.43268573,0.082053065,0.7217785716056824,0.7217785716056824
657,2,4,0.38761416,0.2716667,0.0674032,0.42537781596183777,0.42537781596183777
658,2,2,0.46319148,0.45135003,0.076523185,0.7687845230102539,0.7687845230102539
659,2,4,0.4222182,0.34110922,0.06835109,0.562604084610939,0.562604084610939
660,2,4,0.4478834,0.5053454,0.061905146,0.902356892824173,0.902356892824173
661,2,2,0.443161,0.4651335,0.060773253,0.8239137828350067,0.8239137828350067
662,2,2,0.4363193,0.38973927,0.06658125,0.6629613190889359,0.6629613190889359
663,2,2,0.40554,0.3003919,0.06953806,0.4790921062231064,0.4790921062231064
664,2,2,0.43375164,0.3495574,0.07491553,0.5680125057697296,0.5680125057697296
665,2,2,0.44973224,0.3851353,0.0736351,0.6293446917225083,0.6293446917225083
666,2,2,0.5752647,0.4563133,0.09698546,0.5299306884407997,0.5752646923065186
667,2,2,0.55778205,0.45151186,0.09289312,0.5546133667230606,0.5577820539474487
668,2,2,0.6557141,0.46877992,0.10748172,0.4210408627986908,0.6557140946388245
669,2,2,0.5942732,0.49761093,0.09513879,0.5861145630478859,0.5942732095718384
670,2,2,0.59928435,0.56750685,0.08761585,0.7079517655074596,0.7079517655074596
671,2,2,0.5869256,0.5598587,0.08413327,0.7138628102838993,0.7138628102838993
672,2,4,0.63119334,0.569093,0.0957849,0.6838890463113785,0.6838890463113785
673,2,4,0.6145463,0.59159327,0.09330428,0.7269354984164238,0.7269354984164238
674,2,4,0.57862633,0.48292297,0.092593014,0.5821707099676132,0.5821707099676132
675,2,4,0.46186137,0.332478,0.08817524,0.4602205229457468,0.46186137199401855
676,2,4,0.39427295,0.23603177,0.09560305,0.30475815013051033,0.39427295327186584
677,2,4,0.2824953,0.12473148,0.09354216,0.08576414687559009,0.28249529004096985
678,2,4,0.4490778,0.34476894,0.089273274,0.5333097130060196,0.5333097130060196
679,2,4,0.39462295,0.2488926,0.086707175,0.34604761004447937,0.39462295174598694
680,2,4,0.4312602,0.25577766,0.0890106,0.26271180389449,0.43126019835472107
681,2,4,0.499502,0.43894178,0.07947588,0.6558338378090411,0.6558338378090411
682,2,4,0.53229994,0.5273652,0.08111739,0.7740748282521963,0.7740748282521963
683,2,3,0.41510025,0.38099265,0.052987933,0.6692564785480499,0.6692564785480499
684,2,3,0.4446068,0.4539997,0.06278139,0.7981319725513458,0.7981319725513458
685,2,3,0.44708022,0.47552538,0.06271601,0.8412977159023285,0.8412977159023285
686,2,3,0.5158001,0.508158,0.07488966,0.7672682725824416,0.7672682725824416
687,2,4,0.44195896,0.26951665,0.068554044,0.2618809752166271,0.4419589638710022
688,2,4,0.5657608,0.42406034,0.080878615,0.47832632809877396,0.5657607913017273
689,2,4,0.4936444,0.3152088,0.081876636,0.30488115549087524,0.4936443865299225
690,2,4,0.6238849,0.5484594,0.09474945,0.6525082215666771,0.6525082215666771
691,2,4,0.49806657,0.4589755,0.10280478,0.7380425333976746,0.7380425333976746
692,2,4,0.54627156,0.43267322,0.10314202,0.5461628707125783,0.546271562576294
693,2,4,0.42737103,0.26903433,0.10632473,0.35200029611587524,0.4273710250854492
694,2,4,0.5068887,0.48741007,0.10677028,0.7879721224308014,0.7879721224308014
695,2,4,0.5978331,0.50361025,0.09732473,0.5932295247912407,0.5978330969810486
696,2,4,0.6304622,0.5879443,0.0971005,0.7081840708851814,0.7081840708851814
697,2,2,0.6567782,0.6102916,0.10801005,0.7628529071807861,0.7628529071807861
698,2,4,0.6381258,0.62399065,0.08684528,0.7987910658121109,0.7987910658121109
699,2,4,0.56129456,0.4429415,0.068336904,0.5199839621782303,0.5612945556640625
700,2,3,0.635164,0.6117992,0.08983046,0.758463054895401,0.758463054895401
701,2,4,0.5718952,0.47588885,0.08776319,0.5768492743372917,0.5768492743372917
702,2,3,0.46684757,0.43801177,0.08105624,0.7341750264167786,0.7341750264167786
703,2,3,0.45075828,0.41788274,0.07204521,0.7096864283084869,0.7096864283084869
704,2,3,0.4249044,0.3865407,0.0588547,0.6700855940580368,0.6700855940580368
705,2,4,0.4366257,0.49135494,0.05479753,0.886814296245575,0.886814296245575
706,2,3,0.43888348,0.43292576,0.061162233,0.7588176131248474,0.7588176131248474
707,2,3,0.44202596,0.43146956,0.06358862,0.7516590356826782,0.7516590356826782
708,2,3,0.41808277,0.36157286,0.059496522,0.6190267652273178,0.6190267652273178
709,2,3,0.5801518,0.482347,0.06770629,0.5875707268714905,0.5875707268714905
710,2,3,0.5320575,0.4795313,0.064229846,0.6499491427093744,0.6499491427093744
711,2,2,0.6342817,0.6356771,0.08095455,0.8336825668811798,0.8336825668811798
712,2,3,0.64016724,0.67437375,0.084082544,0.9009841084480286,0.9009841084480286
713,2,2,0.6120336,0.5678446,0.08985311,0.6924427002668381,0.6924427002668381
714,2,4,0.5135084,0.42271417,0.09037167,0.5916371380444616,0.5916371380444616
715,2,4,0.54176813,0.54028994,0.11141932,0.8196694526122883,0.8196694526122883
716,2,4,0.63322914,0.5556138,0.09584814,0.6827085465192795,0.6827085465192795
717,2,4,0.46935937,0.3216443,0.118050575,0.43670011311769485,0.4693593680858612
718,2,2,0.61654127,0.56758285,0.11949998,0.6932394988834858,0.6932394988834858
719,2,4,0.49333745,0.52823305,0.09416121,0.8916839957237244,0.8916839957237244
720,2,2,0.4867296,0.50884545,0.08964753,0.8608077466487885,0.8608077466487885
721,2,2,0.49996296,0.5223438,0.09933472,0.8708519041538239,0.8708519041538239
722,2,4,0.47207788,0.500196,0.07912707,0.8619195222854614,0.8619195222854614
723,2,4,0.39108494,0.2859131,0.06376535,0.4602367728948593,0.4602367728948593
