window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1190,4,4,0.99702674,0.84843504,0.92213035,0.05687076397925542,0.9970267415046692
1191,4,2,0.99898326,0.85892534,0.95304275,0.03386808670914765,0.9989832639694214
1192,4,2,0.99854684,0.85429955,0.9447214,0.03679275906772536,0.998546838760376
1193,4,2,0.99767226,0.84995776,0.93053544,0.047211441515200646,0.9976722598075867
1194,4,2,0.9982454,0.85723233,0.93759143,0.05066511354632318,0.9982454180717468
1195,4,2,0.9976623,0.848992,0.925217,0.05224862757877722,0.9976623058319092
1196,4,2,0.9966069,0.840745,0.92058897,0.045935457527729984,0.9966068863868713
1197,4,4,0.9958589,0.8438826,0.91572094,0.06800712444950632,0.995858907699585
1198,4,2,0.9959667,0.84092146,0.91618687,0.0594237833911655,0.9959666728973389
1199,4,2,0.9943285,0.8321959,0.9083081,0.0672406394203943,0.994328498840332
1200,4,2,0.99485564,0.8398246,0.9038067,0.07442178966942636,0.9948556423187256
1201,4,2,0.9951384,0.8330605,0.90936935,0.05246559133309897,0.99513840675354
1202,4,2,0.99917126,0.8596596,0.95799583,0.02931840824081388,0.999171257019043
1203,4,2,0.9981641,0.8529537,0.93276453,0.048266266087325066,0.9981641173362732
1204,4,2,0.99866176,0.8525649,0.95046824,0.02542636823806199,0.9986617565155029
1205,4,2,0.9972907,0.8461233,0.92787343,0.04447130880686399,0.9972906708717346
1206,4,2,0.9950159,0.832485,0.9013834,0.0529494070717005,0.9950159192085266
1207,4,2,0.99788576,0.8469626,0.93220705,0.03319994509637235,0.9978857636451721
1208,4,2,0.9988826,0.85551995,0.95089114,0.029714737263951945,0.9988825917243958
1209,4,2,0.99856615,0.8586753,0.94505304,0.04453783300672915,0.9985661506652832
1210,4,3,0.9982974,0.84831685,0.9486991,0.02159230141295962,0.998297393321991
1211,4,1,0.99935496,0.85939795,0.960986,0.01887614033000773,0.9993549585342407
1212,4,1,0.9997473,0.8646752,0.98285156,0.00689724703930646,0.9997472763061523
1213,4,1,0.5914428,0.31275153,0.35739386,3.271184486934644e-05,0.5914428234100342
1214,4,1,0.9999907,0.8729497,0.997261,0.00026166659887838506,0.999990701675415
1215,4,3,0.9999827,0.87239873,0.99416596,0.0025971689875774473,0.9999827146530151
1216,4,2,0.9999275,0.87173057,0.98166376,0.012894214341940831,0.9999275207519531
1217,4,1,0.9985527,0.8494955,0.9527914,0.014573734534224059,0.998552680015564
1218,4,2,0.9990979,0.86322874,0.9515377,0.04242458825172206,0.9990978837013245
1219,4,2,0.99943084,0.86301404,0.9609524,0.02600691756568618,0.9994308352470398
1220,4,6,0.99850214,0.85758525,0.9339379,0.045922483370968575,0.9985021352767944
1221,4,2,0.9987395,0.8534025,0.9529305,0.026328864239496874,0.99873948097229
1222,4,3,0.99457955,0.8230022,0.92846686,0.009894796677344808,0.994579553604126
1223,4,3,0.9864172,0.7901324,0.8922739,0.008696550980866111,0.9864171743392944
1224,4,3,0.99300593,0.81563824,0.9191365,0.012856719355057352,0.9930059313774109
1225,4,3,0.99486274,0.8253403,0.92316824,0.020695058696206116,0.9948627352714539
1226,4,3,0.99799585,0.847447,0.94108665,0.03171826859961271,0.9979958534240723
1227,4,3,0.9941242,0.8221712,0.9105734,0.026218817201672014,0.994124174118042
1228,4,3,0.9957979,0.83125556,0.9217571,0.026865059027943297,0.995797872543335
1229,4,2,0.9980834,0.8533603,0.93173045,0.04951919581068212,0.9980834126472473
1230,4,2,0.99855304,0.8578543,0.93547386,0.0466990707483886,0.9985530376434326
1231,4,2,0.99771535,0.8495275,0.92344815,0.04930089977522409,0.9977153539657593
1232,4,2,0.997709,0.8477594,0.92731416,0.042469613180610793,0.9977089762687683
1233,4,3,0.9984269,0.85284317,0.93729347,0.036760094900850505,0.9984269142150879
1234,4,2,0.9990224,0.85787165,0.95236987,0.031155940517865754,0.9990224242210388
1235,4,2,0.99931175,0.8592889,0.9645378,0.02100626121605173,0.9993117451667786
1236,4,2,0.9978439,0.84582305,0.9391155,0.03161222668034732,0.9978439211845398
1237,4,2,0.9976904,0.8488919,0.9222818,0.05129005709025651,0.9976903796195984
1238,4,3,0.99825335,0.848052,0.9457768,0.023369954000611835,0.998253345489502
1239,4,3,0.9982407,0.850757,0.94039655,0.03501419711960693,0.9982407093048096
1240,4,3,0.9964755,0.83496606,0.9297747,0.02317158603212267,0.9964755177497864
1241,4,2,0.99858457,0.85209686,0.95029306,0.027103950128914603,0.9985845685005188
1242,4,2,0.9978768,0.84949994,0.93448853,0.04229016374469821,0.9978768229484558
1243,4,2,0.9992817,0.8616156,0.95469284,0.03284333002180084,0.9992817044258118
1244,4,2,0.9987623,0.8595609,0.94158393,0.04478826590847607,0.998762309551239
1245,4,3,0.99904287,0.85999906,0.95250607,0.03766223021014561,0.9990428686141968
1246,4,2,0.99848723,0.85368013,0.9415955,0.03881999965818647,0.9984872341156006
1247,4,2,0.99704456,0.8431355,0.9238653,0.04370707715885591,0.997044563293457
1248,4,2,0.99615103,0.8414248,0.9121908,0.05653658414450792,0.9961510300636292
1249,4,2,0.99867433,0.8572103,0.93584204,0.04452356648475897,0.9986743330955505
1250,4,2,0.998152,0.8504998,0.9381817,0.03734990190883007,0.9981520175933838
1251,4,3,0.9958972,0.8311971,0.92851985,0.02133958790604534,0.9958971738815308
1252,4,2,0.99867916,0.8564042,0.94017637,0.041317501311223775,0.9986791610717773
1253,4,3,0.99809307,0.8479029,0.93935657,0.02914424993681293,0.9980930685997009
1254,4,3,0.9983651,0.85304475,0.93720824,0.03929991586450463,0.9983651041984558
1255,4,3,0.9979394,0.8458221,0.9383756,0.025882287868857382,0.99793940782547
1256,4,3,0.997887,0.8495559,0.93561834,0.04048209649421069,0.9978870153427124
1257,4,2,0.9974767,0.8450756,0.9276045,0.041856862808697465,0.9974766969680786
1258,4,2,0.9960334,0.83824843,0.9063116,0.05234364882512928,0.9960333704948425
1259,4,2,0.9982414,0.8541952,0.9255432,0.05131638925357743,0.9982414245605469
1260,4,3,0.99899435,0.8590201,0.9364475,0.04176229100789405,0.9989943504333496
1261,4,3,0.9987161,0.85270137,0.93889356,0.03144956393693303,0.9987161159515381
1262,4,2,0.99985737,0.86933094,0.98139167,0.012898025019232873,0.9998573660850525
1263,4,2,0.9993834,0.86465424,0.9484173,0.03937165278129221,0.9993833899497986
1264,4,3,0.99962324,0.8662021,0.96179396,0.02853538204912158,0.9996232390403748
1265,4,2,0.9989993,0.85826457,0.9459547,0.034311755941054276,0.998999297618866
1266,4,3,0.9992003,0.860869,0.95278484,0.03182954659740327,0.9992002844810486
1267,4,2,0.99879235,0.85612106,0.9371977,0.03871472741335347,0.9987923502922058
1268,4,2,0.99545646,0.8338196,0.9165315,0.04806581768605911,0.9954564571380615
1269,4,2,0.9964824,0.8385184,0.92193204,0.04165674549351435,0.9964823722839355
1270,4,2,0.9973207,0.8446848,0.9217246,0.04402606992157107,0.9973207116127014
1271,4,2,0.9984096,0.85198534,0.93691653,0.037264898880896624,0.998409628868103
1272,4,2,0.99905705,0.85740674,0.9556241,0.028247067481516418,0.9990570545196533
1273,4,2,0.99854815,0.8560863,0.93688864,0.04068716022104511,0.998548150062561
1274,4,2,0.99820876,0.855663,0.93239605,0.049903399936025536,0.99820876121521
1275,4,2,0.9969763,0.8442211,0.9143591,0.05425647305134958,0.9969763159751892
1276,4,2,0.9991037,0.86080897,0.93448204,0.04676401107752204,0.9991037249565125
1277,4,2,0.99962026,0.8640442,0.9671471,0.020457672945895126,0.999620258808136
1278,4,3,0.99950606,0.8604607,0.9712602,0.010387963173342086,0.9995060563087463
1279,4,3,0.99996376,0.87290066,0.98790795,0.009867421857578051,0.9999637603759766
1280,4,3,0.9984501,0.85144734,0.9432338,0.03158243428354213,0.9984501004219055
1281,4,2,0.9980901,0.8512778,0.9335003,0.04315269461961157,0.9980900883674622
1282,4,2,0.99802965,0.8505429,0.92840815,0.04608134726471409,0.9980296492576599
1283,4,3,0.9987179,0.8589283,0.9339869,0.04611546363027927,0.9987179040908813
1284,4,3,0.9992591,0.86403716,0.9441284,0.04406302894110212,0.9992591142654419
1285,4,3,0.99937916,0.86478955,0.9520117,0.033494576590299675,0.9993791580200195
1286,4,3,0.9989642,0.8535026,0.96313953,0.011637563814603989,0.9989641904830933
1287,4,3,0.9989128,0.852829,0.96377814,0.010728553731550947,0.9989128112792969
1288,4,3,0.9936259,0.81859183,0.91870123,0.013879528293910027,0.9936258792877197
1289,4,3,0.9960531,0.83190304,0.9274531,0.01988840234851206,0.9960530996322632
1290,4,3,0.9976067,0.843127,0.9282983,0.029843188672779443,0.9976066946983337
1291,4,3,0.99971336,0.865484,0.971811,0.0166428779745047,0.9997133612632751
1292,4,5,0.9999388,0.8711911,0.9850575,0.010158078691255004,0.9999387860298157
1293,4,3,0.9999275,0.869991,0.9855499,0.008164593639515577,0.9999275207519531
1294,4,6,0.84942,0.5545714,0.6320314,0.0016345922391138939,0.8494200110435486
1295,4,6,0.7795908,0.4774055,0.5449209,0.0004516247567850281,0.7795907855033875
1296,4,6,0.73644704,0.43511564,0.49652678,0.0004949774442601688,0.7364470362663269
1297,4,6,0.834976,0.53752005,0.611401,0.0020616800960129617,0.8349760174751282
1298,4,2,0.9979378,0.8498878,0.9347112,0.040759703965308716,0.997937798500061
1299,4,2,0.9980016,0.85029054,0.93306094,0.04004156157670629,0.9980015754699707
1300,4,2,0.99815404,0.8512826,0.9325711,0.0437334759534433,0.9981540441513062
1301,4,2,0.9981096,0.8517153,0.9297611,0.04559487008182193,0.9981095790863037
1302,4,3,0.9977677,0.8466144,0.91994387,0.04265051203878522,0.9977676868438721
1303,4,6,0.9965388,0.83495146,0.93392247,0.02095668859438933,0.9965388178825378
1304,4,6,0.8696593,0.5796999,0.65805614,0.0034399059786690556,0.8696593046188354
1305,4,6,0.6987453,0.40069163,0.45722687,0.0004946377316072179,0.6987453103065491
1306,4,6,0.66663915,0.3729514,0.42573476,0.0003518824512212436,0.6666391491889954
1307,4,6,0.99920887,0.8589759,0.9531517,0.029043335733640725,0.9992088675498962
1308,4,2,0.99882066,0.8574139,0.9243909,0.052032341937272936,0.9988206624984741
1309,4,2,0.99985415,0.8698431,0.9765731,0.01907012692157828,0.9998541474342346
1310,4,3,0.99983996,0.8673072,0.9822334,0.009131161339500884,0.9998399615287781
1311,4,3,0.99977666,0.86500585,0.9826955,0.004557808527349227,0.9997766613960266
1312,4,3,0.9985332,0.84860593,0.9621997,0.005751578465916093,0.9985331892967224
1313,4,3,0.99850786,0.8524656,0.9388722,0.0337599954488412,0.9985078573226929
1314,4,3,0.99685615,0.83692956,0.9275172,0.02257050168263444,0.996856153011322
1315,4,3,0.9983679,0.84883875,0.94451374,0.02317370653753327,0.9983679056167603
1316,4,3,0.9960352,0.83106256,0.93087775,0.013040867207555575,0.9960352182388306
1317,4,3,0.99623907,0.8332656,0.9272645,0.02219960996651754,0.9962390661239624
1318,4,2,0.9983072,0.8560247,0.93129736,0.0524999328263235,0.9983072280883789
1319,4,6,0.9516034,0.70545244,0.7984284,0.009018528938668335,0.9516034126281738
1320,4,6,0.9303861,0.6673978,0.7586529,0.003080181078991587,0.9303861260414124
1321,4,6,0.7681605,0.4658668,0.5302826,0.0013038226667309526,0.7681605219841003
1322,4,6,0.6562191,0.36422932,0.41545308,0.0004985176233987115,0.6562191247940063
1323,4,6,0.9342638,0.6739929,0.7611233,0.007214942827026267,0.9342638254165649
1324,4,6,0.8007551,0.49950296,0.56763583,0.0019624010227907427,0.8007550835609436
1325,4,6,0.99698913,0.84130883,0.92650473,0.03744658929503067,0.9969891309738159
1326,4,3,0.99845374,0.85152674,0.93419915,0.034375482454844,0.9984537363052368
1327,4,3,0.993735,0.8192266,0.9171813,0.01544240870968794,0.9937350153923035
1328,4,3,0.9967016,0.83551484,0.9305147,0.018120628579869912,0.9967015981674194
1329,4,3,0.9987053,0.8555858,0.9355316,0.038641826966370044,0.9987053275108337
1330,4,6,0.99771976,0.8444503,0.93689704,0.02822223477400001,0.9977197647094727
1331,4,6,0.99943703,0.86308503,0.9588047,0.028426053587041124,0.9994370341300964
1332,4,6,0.99731857,0.8400432,0.93873996,0.020288501291134076,0.9973185658454895
1333,4,3,0.999309,0.86524045,0.957511,0.03857760162284568,0.9993090033531189
1334,4,2,0.99868625,0.8538718,0.939588,0.03465860938434091,0.9986862540245056
1335,4,2,0.9975229,0.8462448,0.92325056,0.04266319159785016,0.9975228905677795
1336,4,2,0.99775195,0.84601486,0.9301592,0.034145995351724384,0.9977519512176514
1337,4,2,0.99916494,0.85936487,0.94788986,0.03488141428465002,0.9991649389266968
1338,4,2,0.9992852,0.86084926,0.9522169,0.029262379054197964,0.9992852210998535
1339,4,2,0.9995625,0.8644433,0.95984584,0.02712072658914711,0.9995625019073486
1340,4,2,0.9988837,0.8581237,0.9449326,0.03936511200517298,0.9988837242126465
1341,4,2,0.9982083,0.8512258,0.9303068,0.0428417155372299,0.9982082843780518
1342,4,3,0.99879175,0.8604624,0.9332273,0.047520411064307794,0.9987917542457581
1343,4,2,0.9989557,0.86065996,0.9493126,0.04133480437780744,0.9989557266235352
1344,4,6,0.97770923,0.7640828,0.8657005,0.007099689863026611,0.9777092337608337
1345,4,6,0.8662939,0.57540464,0.6547934,0.002048263485907757,0.8662939071655273
1346,4,6,0.86741614,0.5768241,0.6574907,0.001094948115412784,0.8674161434173584
1347,4,6,0.9977599,0.84253526,0.9507858,0.011625475372680329,0.9977598786354065
1348,4,5,0.9997067,0.8693994,0.95865035,0.0350621400279009,0.9997066855430603
1349,4,2,0.9984689,0.8524932,0.9376613,0.035102087730875906,0.9984688758850098
1350,4,2,0.99763525,0.8454052,0.9271844,0.03556638732093735,0.9976352453231812
1351,4,2,0.99760735,0.84527946,0.9244557,0.03791332546561507,0.9976073503494263
1352,4,2,0.9965351,0.839123,0.9134053,0.0444974600601116,0.9965351223945618
1353,4,2,0.9980016,0.85087085,0.9280125,0.04689795529599207,0.9980015754699707
1354,4,2,0.99889034,0.8588413,0.9329638,0.04524242898591857,0.9988903403282166
1355,4,3,0.9997783,0.8694475,0.97128403,0.02376781620736294,0.9997782707214355
1356,4,6,0.9468645,0.6963596,0.7919568,0.0035000565310809952,0.9468644857406616
1357,4,6,0.5993571,0.3188038,0.36430472,3.637907509872369e-05,0.5993571281433105
1358,4,6,0.5178881,0.2593068,0.29634595,3.9783133422701146e-06,0.5178881287574768
1359,4,6,0.5187748,0.25992256,0.2970416,1.0620544879136343e-05,0.5187748074531555
1360,4,6,0.96190983,0.7267281,0.8159379,0.017218877780350424,0.961909830570221
1361,4,3,0.998844,0.85906535,0.946608,0.03886194198553274,0.9988440275192261
1362,4,3,0.9989248,0.8579031,0.93833846,0.039225276923008444,0.9989247918128967
1363,4,3,0.9993994,0.8612892,0.9580355,0.0263342518648104,0.9993994235992432
1364,4,3,0.9993433,0.8585386,0.9680728,0.013584671386094982,0.9993432760238647
1365,4,3,0.99852324,0.8483765,0.9655539,0.002593917231691281,0.9985232353210449
1366,4,3,0.99981886,0.8668949,0.97707814,0.01218607044203648,0.9998188614845276
1367,4,3,0.9960366,0.83128804,0.9302058,0.01514934708810821,0.9960365891456604
1368,4,3,0.9989993,0.85822046,0.95239294,0.031053844298617617,0.998999297618866
1369,4,2,0.99835116,0.8502762,0.94010365,0.0319008664340803,0.9983511567115784
1370,4,2,0.99835,0.8532063,0.9354614,0.04240723567474719,0.9983500242233276
1371,4,2,0.998091,0.84880435,0.93931663,0.03397227114649731,0.9980909824371338
1372,4,2,0.9986486,0.85503215,0.9379963,0.0387398634457093,0.9986485838890076
1373,4,2,0.99850917,0.85321414,0.943993,0.03601492298674017,0.9985091686248779
1374,4,2,0.9969252,0.8416492,0.92043686,0.0456194445263842,0.9969251751899719
1375,4,2,0.9980186,0.8512264,0.92929125,0.04799564317721797,0.9980186223983765
1376,4,2,0.99839795,0.8560982,0.9318895,0.04768861755168609,0.998397946357727
1377,4,2,0.9975842,0.8464715,0.9199582,0.04442921502095312,0.9975842237472534
1378,4,2,0.998179,0.85047907,0.9275588,0.042511212407317214,0.998179018497467
1379,4,2,0.9994251,0.8667661,0.9505559,0.042413184741522975,0.9994251132011414
1380,4,3,0.9983894,0.84785753,0.9517569,0.013696160294114858,0.9983894228935242
1381,4,3,0.9992158,0.86139715,0.95348024,0.031998844836463106,0.9992157816886902
1382,4,3,0.998736,0.8592186,0.9352839,0.04417783646183704,0.9987360239028931
1383,4,2,0.99833727,0.85212564,0.9300219,0.04124000143560011,0.9983372688293457
1384,4,2,0.9987237,0.85812974,0.94198257,0.04207687422589044,0.9987236857414246
1385,4,3,0.997725,0.8471425,0.9289649,0.03907062642763233,0.9977250099182129
1386,4,3,0.9990255,0.85804224,0.94937587,0.031244318860274532,0.9990255236625671
1387,4,3,0.9992967,0.861604,0.9591024,0.026706300820023995,0.9992967247962952
1388,4,3,0.9984593,0.8487283,0.95273685,0.014979390787552772,0.9984592795372009
1389,4,2,0.99974936,0.868199,0.9683064,0.022842233099742894,0.9997493624687195
1390,4,2,0.9972847,0.84237874,0.926938,0.03433174421727972,0.9972847104072571
1391,4,2,0.99603456,0.83625853,0.91845894,0.04320573347424168,0.996034562587738
1392,4,2,0.9967064,0.8416003,0.9207582,0.04586428371813234,0.9967064261436462
1393,4,2,0.9978417,0.84791106,0.9274336,0.040751024554868245,0.9978417158126831
1394,4,2,0.99770814,0.8478531,0.93012583,0.04162628665822296,0.9977081418037415
1395,4,2,0.99817723,0.85128254,0.9360684,0.039558597657961464,0.9981772303581238
1396,4,2,0.9974205,0.84546906,0.92839,0.043071041002147585,0.9974204897880554
1397,4,2,0.9979791,0.85011274,0.9358692,0.042849649958139266,0.9979791045188904
1398,4,2,0.9993105,0.86189115,0.9600657,0.031214218089661686,0.9993104934692383
1399,4,3,0.99983263,0.86733615,0.98480254,0.009362247526042608,0.9998326301574707
1400,4,3,0.9995962,0.8615524,0.9797757,0.005931171473730726,0.9995961785316467
1401,4,3,0.99894583,0.8543327,0.95938796,0.01973864266111945,0.9989458322525024
1402,4,3,0.99595934,0.8309651,0.9333753,0.016774590271701875,0.9959593415260315
1403,4,2,0.99949116,0.86665666,0.96400034,0.03318296033861046,0.9994911551475525
1404,4,2,0.9993274,0.86372215,0.9548918,0.03349182960448639,0.9993274211883545
1405,4,4,0.99993396,0.8716583,0.9875731,0.01043888223794881,0.9999339580535889
1406,4,3,0.9997926,0.8664002,0.98047656,0.011439173867269004,0.9997925758361816
1407,4,4,0.99994427,0.8724065,0.98553586,0.012230642027045824,0.999944269657135
1408,4,4,0.9975543,0.85300875,0.9313979,0.05438436424761106,0.9975543022155762
1409,4,2,0.9966743,0.8423325,0.9199529,0.049753044814024164,0.9966742992401123
1410,4,2,0.99566567,0.8387084,0.91410154,0.05919482089671777,0.9956656694412231
1411,4,2,0.9957883,0.83752626,0.9083073,0.05352383744792584,0.9957882761955261
1412,4,2,0.9989399,0.85624135,0.954283,0.029234045312291346,0.9989398717880249
1413,4,2,0.9988459,0.85608876,0.95117164,0.03292096003520207,0.9988458752632141
1414,4,3,0.99920154,0.8603531,0.9543194,0.03135888333045276,0.9992015361785889
1415,4,2,0.9997527,0.86799043,0.9740304,0.01759516455254584,0.9997527003288269
1416,4,2,0.9948703,0.8305473,0.90370244,0.04802090079310536,0.9948703050613403
1417,4,2,0.99581164,0.8350331,0.9202066,0.04447037258270681,0.9958116412162781
1418,4,2,0.99560183,0.8451468,0.9117323,0.0740875285141921,0.9956018328666687
1419,4,2,0.9946941,0.8402218,0.9045018,0.0784562327917173,0.9946941137313843
1420,4,4,0.994877,0.8395962,0.90354186,0.07391716095291298,0.9948769807815552
1421,4,4,0.9963253,0.84710836,0.92022353,0.06689928004050903,0.9963253140449524
1422,4,2,0.9963176,0.84149134,0.9115722,0.05599340005057889,0.9963176250457764
1423,4,3,0.99956626,0.8650056,0.9667855,0.024100758292860736,0.9995662569999695
1424,4,3,0.9981348,0.8483499,0.9427768,0.028914949812551872,0.9981347918510437
1425,4,3,0.9981669,0.8456275,0.9548105,0.009816235197105193,0.9981669187545776
1426,4,1,0.9129934,0.63979673,0.7279712,0.0015666383961123742,0.9129933714866638
1427,4,2,0.9999803,0.8730047,0.99231887,0.004806123279882263,0.9999802708625793
1428,4,1,0.99880195,0.8510523,0.9711057,0.0005713631685466775,0.9988019466400146
1429,4,7,0.99986863,0.8682604,0.9740768,0.016034117612731047,0.999868631362915
1430,4,3,0.9995069,0.8666729,0.9520117,0.03629556297888073,0.9995068907737732
1431,4,7,0.9999697,0.8723589,0.9865724,0.008684497399372063,0.9999697208404541
1432,4,5,0.9998677,0.8671799,0.9899814,0.0006620685869514961,0.9998676776885986
1433,4,1,0.9998931,0.86815536,0.98854125,0.00308716629479025,0.9998931288719177
1434,4,1,0.9999826,0.87264144,0.99127424,0.005041881100623927,0.9999825954437256
1435,4,1,0.90778786,0.63199675,0.7213449,0.0009149553322083392,0.9077878594398499
1436,4,7,0.99055874,0.80503833,0.9153742,0.00811905315110628,0.9905587434768677
1437,4,7,0.9890768,0.7992844,0.91288847,0.0009211556832672541,0.9890767931938171
1438,4,7,0.98499864,0.7853116,0.8968493,0.0010599513164149155,0.9849986433982849
1439,4,7,0.999321,0.86026615,0.9699925,0.022951461717595517,0.9993209838867188
1440,4,1,0.9953723,0.82730335,0.9369637,0.013513366220230229,0.9953722953796387
1441,4,5,0.9999899,0.8729615,0.9962142,0.0013454789142883783,0.999989926815033
1442,4,5,0.994187,0.82073784,0.93681157,0.000850220139472903,0.9941869974136353
1443,4,1,0.83094054,0.53286517,0.6082109,0.0005466884120055582,0.8309405446052551
1444,4,1,0.762371,0.4601159,0.5254892,0.0005547917633615151,0.7623710036277771
1445,4,1,0.7706561,0.46836972,0.53346324,0.003141758499922516,0.7706561088562012
1446,4,1,0.7744048,0.4721369,0.5392306,0.0002847118435112265,0.7744048237800598
1447,4,1,0.72384757,0.42337143,0.48341852,0.0007188869896953018,0.7238475680351257
1448,4,1,0.79546815,0.49388862,0.56330967,0.0019504500914588252,0.7954681515693665
1449,4,1,0.84414977,0.54839265,0.6194173,0.012747520115513389,0.8441497683525085
1450,4,5,0.9330085,0.671782,0.76733,0.0004487365046950144,0.9330084919929504
1451,4,5,0.87931013,0.59223783,0.6762365,0.0009162218788704032,0.879310131072998
1452,4,5,0.91203916,0.6383492,0.72929835,0.00018804188714303848,0.9120391607284546
1453,4,5,0.8829586,0.59709215,0.68226767,0.00016524454876454945,0.8829585909843445
1454,4,5,0.8692728,0.57919014,0.6612103,0.001163877667962257,0.8692728281021118
1455,4,5,0.8704629,0.58074445,0.6600374,0.006157046395716922,0.8704628944396973
1456,4,5,0.88596827,0.6012684,0.67996943,0.01229672013279762,0.8859682679176331
1457,4,5,0.8431075,0.54703987,0.62337506,0.003005367232975438,0.8431075215339661
1458,4,5,0.9373582,0.68723404,0.7291875,0.0973741405068028,0.9373582005500793
1459,4,5,0.904179,0.62670505,0.71452415,0.0029181047078763555,0.9041789770126343
1460,4,0,0.8704328,0.5823026,0.63877404,0.046524193601700174,0.8704327940940857
1461,5,0,0.5419305,0.2762426,0.31567717,3.6126934816939995e-05,0.5419304966926575
1462,5,0,0.59398896,0.3146919,0.35945398,0.0003029541359748748,0.5939889550209045
1463,5,0,0.554721,0.2854579,0.32616806,0.00010458775440430817,0.5547209978103638
1464,5,0,0.4494212,0.21366501,0.24418664,1.3616263756052085e-06,0.4494211971759796
1465,5,0,0.47218466,0.22843122,0.26106042,2.5082053275038816e-06,0.4721846580505371
1466,5,0,0.4179299,0.1938762,0.22157145,1.2449681606524473e-06,0.41792988777160645
1467,5,0,0.47486612,0.23019683,0.2630762,4.934606643893113e-06,0.47486612200737
1468,5,0,0.38186523,0.17209285,0.19667703,6.842293770404939e-07,0.3818652331829071
1469,5,0,0.3677664,0.1638254,0.18722874,4.2449217549001154e-07,0.367766410112381
1470,5,0,0.53032345,0.26800454,0.30628133,1.220772353358717e-05,0.5303234457969666
1471,5,0,0.63745826,0.34885,0.39777017,0.0015732493651703177,0.6374582648277283
1472,5,0,0.53822327,0.27359873,0.31251466,0.0002868649374407589,0.5382232666015625
1473,5,0,0.5758126,0.30097866,0.343912,9.911252654235046e-05,0.575812578201294
1474,5,0,0.38640547,0.17478466,0.19975322,8.839680976709775e-07,0.38640546798706055
1475,5,0,0.37286562,0.16679966,0.19062757,8.456332394120953e-07,0.37286561727523804
1476,5,0,0.45218775,0.2154386,0.24621403,1.423992499029979e-06,0.45218774676322937
1477,5,0,0.58206975,0.3056633,0.34930325,2.015324933203131e-05,0.5820697546005249
1478,5,0,0.45469642,0.21705192,0.24805158,5.455663123071826e-06,0.4546964168548584
1479,5,0,0.4389713,0.20701742,0.23658723,3.655008283266901e-06,0.43897131085395813
1480,5,0,0.47478253,0.2301417,0.2630158,2.3857152274593186e-06,0.4747825264930725
1481,5,0,0.42740515,0.19975394,0.22828889,1.022450127716304e-06,0.42740514874458313
1482,5,0,0.6097479,0.32684588,0.3735041,3.068238483235479e-05,0.6097478866577148
1483,5,7,0.9999897,0.87301934,0.9960019,0.0018253452139289916,0.9999896883964539
1484,5,3,0.9994652,0.85945624,0.972305,0.00735224399449151,0.9994652271270752
1485,5,3,0.9902062,0.80380136,0.9071344,0.009843321447286096,0.9902061820030212
1486,5,3,0.9911786,0.80773556,0.9109504,0.011385330045390553,0.991178572177887
1487,5,3,0.9965936,0.83476377,0.93918735,0.015644684601444782,0.9965935945510864
1488,5,3,0.99700934,0.8378402,0.93503404,0.01893138235282197,0.9970093369483948
1489,5,3,0.99801254,0.8478407,0.9360651,0.03242667068006705,0.9980125427246094
1490,5,3,0.9978099,0.8436999,0.93811524,0.020724883810235604,0.997809886932373
1491,5,3,0.999097,0.85667175,0.9546219,0.02228029991834924,0.9990969896316528
1492,5,7,0.99913,0.86113703,0.94744337,0.03384107857567922,0.9991300106048584
1493,5,3,0.9995445,0.86551553,0.9510183,0.03723220322206428,0.9995445013046265
1494,5,3,0.9988851,0.8597436,0.92393297,0.05814716475260215,0.9988850951194763
1495,5,7,0.9992616,0.8603477,0.94342446,0.03796913619753724,0.9992616176605225
1496,5,2,0.99972105,0.867152,0.96585345,0.02441931813589754,0.9997210502624512
1497,5,2,0.99956477,0.86740243,0.9484125,0.04367507757871662,0.9995647668838501
1498,5,2,0.9993406,0.86040723,0.952872,0.02789517226515336,0.9993405938148499
1499,5,7,0.99874544,0.8527081,0.9404347,0.029878441675607104,0.9987454414367676
1500,5,7,0.99838656,0.84970367,0.9416616,0.026160408489146768,0.998386561870575
1501,5,2,0.99963725,0.86655533,0.9581916,0.030738314688659875,0.999637246131897
1502,5,3,0.99896055,0.85889006,0.9411479,0.03758470141657383,0.998960554599762
1503,5,2,0.99903667,0.86171615,0.94098544,0.041189483343173544,0.9990366697311401
1504,5,2,0.998572,0.8536024,0.94275457,0.035899166484943554,0.9985719919204712
1505,5,2,0.9982669,0.85480785,0.93020177,0.045912245537667803,0.998266875743866
1506,5,2,0.9979316,0.847705,0.9324319,0.03802001400274311,0.9979315996170044
1507,5,2,0.9981745,0.85447294,0.9370124,0.04747212129730413,0.9981744885444641
1508,5,2,0.99841845,0.8536135,0.9376631,0.042720526143577596,0.9984184503555298
1509,5,4,0.99796784,0.85334694,0.93983823,0.04750173027132315,0.9979678392410278
1510,5,2,0.9966539,0.84615517,0.9212121,0.05883898114008407,0.9966539144515991
1511,5,2,0.99639434,0.84348476,0.91193646,0.057561955083845734,0.9963943362236023
1512,5,2,0.99303424,0.8328359,0.89087045,0.08535865085070683,0.9930342435836792
1513,5,2,0.9945704,0.82992256,0.90425885,0.05202302195336509,0.9945703744888306
1514,5,2,0.99712974,0.84197706,0.92183465,0.03929709554465752,0.9971297383308411
