window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1251,3,7,0.99912506,0.85581803,0.9544382,0.020116939200593542,0.999125063419342
1252,3,7,0.9954365,0.8282732,0.91766673,0.022098758690693367,0.9954364895820618
1253,3,5,0.9936012,0.8238586,0.9021274,0.04868735272995075,0.9936012029647827
1254,3,7,0.99834555,0.84980637,0.9529132,0.02669830756930841,0.9983455538749695
1255,3,5,0.99981403,0.8685852,0.97914976,0.01414173902253936,0.9998140335083008
1256,3,3,0.9992896,0.8579643,0.9633665,0.014968751713809226,0.9992895722389221
1257,3,3,0.99834555,0.84885716,0.9386994,0.025538400293696993,0.9983455538749695
1258,3,7,0.9998241,0.868522,0.9743647,0.017607254102586414,0.9998241066932678
1259,3,4,0.9999835,0.8723315,0.9955742,0.0011923951829828647,0.9999834895133972
1260,3,7,0.999997,0.87387484,0.9981936,0.0004480308348433336,0.9999970197677612
1261,3,7,0.9995306,0.86016697,0.9813944,0.001291200052356043,0.9995306134223938
1262,3,7,0.99982196,0.8664077,0.97446615,0.012661378961638617,0.9998219609260559
1263,4,3,0.9993907,0.8582067,0.97520876,0.004451075410538687,0.999390721321106
1264,4,5,0.99974304,0.8670683,0.97377276,0.016923758329203727,0.9997430443763733
1265,4,5,0.9987072,0.85429204,0.9493294,0.02854714317597705,0.9987071752548218
1266,4,5,0.9994249,0.86203325,0.96190155,0.02487871774507007,0.9994248747825623
1267,4,3,0.99936116,0.8604994,0.95975125,0.023637558290381097,0.9993611574172974
1268,4,5,0.99760944,0.85293704,0.9299756,0.05307551612979252,0.9976094365119934
1269,4,5,0.9937114,0.82050157,0.91444266,0.02848886208228487,0.9937114119529724
1270,4,5,0.9866177,0.7941581,0.8784743,0.047572933622032104,0.9866176843643188
1271,4,5,0.9989315,0.855966,0.9604784,0.025537920159207868,0.9989315271377563
1272,4,3,0.9993234,0.8575565,0.96695936,0.009962676791830268,0.9993234276771545
1273,4,3,0.9969253,0.8364464,0.9390598,0.011454653538334341,0.9969252943992615
1274,4,3,0.99745995,0.839888,0.952029,0.005824287695279651,0.9974599480628967
1275,4,3,0.99875265,0.8510893,0.9605443,0.01031327702263603,0.9987526535987854
1276,4,3,0.9990095,0.8547627,0.95059925,0.022589892433200254,0.9990094900131226
1277,4,3,0.9974154,0.8407362,0.9292724,0.024943699864908127,0.9974154233932495
1278,4,2,0.99898577,0.85928607,0.94467247,0.038732916588565494,0.998985767364502
1279,4,2,0.9981653,0.8495525,0.93283886,0.036345883532344636,0.9981653094291687
1280,4,2,0.9959114,0.84237415,0.9156497,0.06315711927093504,0.9959114193916321
1281,4,2,0.99719393,0.8450102,0.9203004,0.048029865470176195,0.9971939325332642
1282,4,2,0.9961792,0.83652186,0.92307496,0.04066049968364914,0.9961792230606079
1283,4,2,0.9977539,0.84897435,0.93008786,0.04468075993618285,0.997753918170929
1284,4,2,0.9975773,0.84567577,0.93184733,0.038101048842181864,0.9975773096084595
1285,4,2,0.99621594,0.8388664,0.9131425,0.048832114648162166,0.9962159395217896
1286,4,2,0.9956423,0.83731747,0.91555905,0.05533065184864931,0.9956423044204712
1287,4,2,0.9953459,0.83846897,0.9109228,0.06383388562266998,0.9953458905220032
1288,4,2,0.9958433,0.8415405,0.9096974,0.061746942163028055,0.9958432912826538
1289,4,2,0.9933429,0.8304494,0.8912814,0.07428946138421984,0.9933428764343262
1290,4,2,0.9976704,0.8477611,0.9347446,0.04166979161007383,0.9976704120635986
1291,4,2,0.9988399,0.85801446,0.9469412,0.03957782182034869,0.9988399147987366
1292,4,2,0.99877524,0.85688686,0.9394749,0.038734787460022874,0.9987752437591553
1293,4,3,0.9999351,0.87122214,0.9848405,0.011567227559449502,0.9999350905418396
1294,4,3,0.9999115,0.8709562,0.9789155,0.016638346198385855,0.9999114871025085
1295,4,3,0.9998801,0.86932325,0.979873,0.014400818914732301,0.9998800754547119
1296,4,2,0.9979791,0.84782475,0.93666315,0.034588253723791526,0.9979791045188904
1297,4,2,0.9964985,0.8422513,0.91279364,0.05293857152622968,0.9964985251426697
1298,4,2,0.99664116,0.8418337,0.91609997,0.04898351518191603,0.9966411590576172
1299,4,2,0.9945798,0.83548474,0.9032395,0.06880579485348381,0.9945797920227051
1300,4,2,0.9935314,0.83425844,0.89644617,0.08281468609881827,0.9935314059257507
1301,4,4,0.99312806,0.82594544,0.89307445,0.06559986639443616,0.9931280612945557
1302,4,2,0.99385977,0.8320105,0.88451266,0.07163514318292388,0.9938597679138184
1303,4,2,0.9981025,0.84906584,0.93428576,0.03532797355211123,0.9981024861335754
1304,4,2,0.9954356,0.834121,0.9166003,0.04957065570992103,0.9954355955123901
1305,4,2,0.9990275,0.8577239,0.9581449,0.02739373899885125,0.9990274906158447
1306,4,2,0.99984473,0.8687656,0.98217857,0.013158995956122327,0.9998447299003601
1307,4,3,0.9986254,0.8503832,0.9582497,0.015341599202136291,0.9986253976821899
1308,4,3,0.99980074,0.8665509,0.98097116,0.011241009788529955,0.9998007416725159
1309,4,4,0.99839526,0.85241604,0.9445939,0.0358988702943176,0.9983952641487122
1310,4,2,0.9995072,0.86696637,0.9648836,0.033430305767093355,0.9995071887969971
1311,4,3,0.9989228,0.8603504,0.94908214,0.04243352800561796,0.9989228248596191
1312,4,3,0.99890953,0.8546473,0.9569204,0.022993741917581696,0.9989095330238342
1313,4,3,0.99967635,0.8672379,0.9709805,0.024646005145823612,0.9996763467788696
1314,4,2,0.9982803,0.8548142,0.9377066,0.04609058038179914,0.9982802867889404
1315,4,2,0.99848425,0.8570985,0.93959844,0.045363189580430466,0.9984842538833618
1316,4,2,0.9995006,0.86544305,0.9651557,0.02992076794594952,0.999500572681427
1317,4,3,0.99878603,0.8568151,0.94860446,0.03659212510789096,0.9987860321998596
1318,4,2,0.9983548,0.8537427,0.9410704,0.03824547635898361,0.9983547925949097
1319,4,2,0.9993247,0.8631955,0.96048105,0.03206290691501199,0.9993246793746948
1320,4,2,0.99755704,0.84594727,0.9300197,0.04260916132576433,0.9975570440292358
1321,4,2,0.99908274,0.86123705,0.95768195,0.033536072591655926,0.9990827441215515
1322,4,2,0.9995782,0.86588794,0.96814704,0.027304388156809734,0.9995781779289246
1323,4,2,0.99778545,0.8501532,0.93447286,0.045380570025983266,0.9977854490280151
1324,4,4,0.9983225,0.8530047,0.9450275,0.0380114647951285,0.9983224868774414
1325,4,2,0.99761206,0.8508843,0.92481923,0.05497876067051587,0.9976120591163635
1326,4,2,0.99890983,0.85751414,0.94961184,0.03620148123811706,0.9989098310470581
1327,4,3,0.9986095,0.8522546,0.95149225,0.026480888004972503,0.9986094832420349
1328,4,6,0.98852074,0.7974771,0.9015702,0.009802069591842261,0.9885207414627075
1329,4,3,0.9996854,0.8652944,0.97663355,0.015662579812699,0.9996854066848755
1330,4,3,0.9994004,0.85982114,0.9657338,0.016558595015018475,0.9994003772735596
1331,4,3,0.9986278,0.85036415,0.96009237,0.014647461123662869,0.998627781867981
1332,4,3,0.9998482,0.86706907,0.98601466,0.005819454319010206,0.9998481869697571
1333,4,4,0.99929005,0.859226,0.9641545,0.02135427170503858,0.9992900490760803
1334,4,3,0.9976283,0.8531216,0.93319327,0.05454144757987534,0.9976282715797424
1335,4,4,0.99757296,0.85295326,0.92801595,0.05794628985859871,0.9975729584693909
1336,4,4,0.9989001,0.85825497,0.9504529,0.037629709643761625,0.9989001154899597
1337,4,2,0.9980995,0.8548812,0.9356873,0.050101713830511575,0.9980995059013367
1338,4,3,0.99982643,0.86918837,0.9792375,0.01775182573425079,0.9998264312744141
1339,4,4,0.9994435,0.8627385,0.96878177,0.02211306376391192,0.9994434714317322
1340,4,4,0.99884677,0.8558951,0.9513452,0.031968835619032285,0.9988467693328857
1341,4,4,0.99650085,0.8401376,0.925406,0.04631628436735609,0.9965008497238159
1342,4,2,0.99549633,0.84518385,0.89825195,0.07828854027342749,0.9954963326454163
1343,4,2,0.99608946,0.8396412,0.9119543,0.05581372225570967,0.9960894584655762
1344,4,4,0.99343544,0.837474,0.8950445,0.09085925151542446,0.9934354424476624
1345,4,4,0.9953624,0.84070605,0.90906405,0.06918399427540338,0.995362401008606
1346,4,4,0.9935736,0.8378625,0.8907046,0.08719681452699292,0.9935736060142517
1347,4,2,0.993516,0.83010536,0.8886121,0.07027413487822357,0.9935160279273987
1348,4,2,0.99449,0.8390475,0.9010657,0.07821724673132058,0.9944900274276733
1349,4,4,0.9990286,0.85970205,0.959815,0.03207764902809215,0.9990286231040955
1350,4,4,0.9965047,0.84809965,0.91646713,0.06636612794625207,0.9965047240257263
1351,4,4,0.99472207,0.83078736,0.90912366,0.053356691913521506,0.9947220683097839
1352,4,4,0.9957101,0.8377878,0.9160746,0.05596875439829686,0.9957100749015808
1353,4,4,0.9936135,0.82813203,0.89013773,0.06563182040335322,0.9936134815216064
1354,4,4,0.9924761,0.8216583,0.8903166,0.0628317276809445,0.9924761056900024
1355,4,2,0.9941049,0.83867335,0.8989002,0.08352083582403373,0.9941049218177795
1356,4,4,0.9933122,0.83022743,0.8957684,0.07621260036355668,0.9933121800422668
1357,4,2,0.9941716,0.8402616,0.90123206,0.08635603818036998,0.9941716194152832
1358,4,4,0.99559355,0.84436524,0.90804315,0.07250432490809439,0.9955935478210449
1359,4,4,0.9940363,0.8331406,0.8964344,0.07165056708763927,0.9940363168716431
1360,4,4,0.99401456,0.83980554,0.8972683,0.08671195290331879,0.9940145611763
1361,4,2,0.99493843,0.83602834,0.89235353,0.0654794560755367,0.9949384331703186
1362,4,2,0.9950047,0.83464354,0.90857434,0.05975580108671555,0.9950047135353088
1363,4,2,0.9955664,0.8398603,0.91603404,0.06527197950188236,0.9955664277076721
1364,4,4,0.99548566,0.8378574,0.91542387,0.06129334440890787,0.9954856634140015
1365,4,4,0.9888356,0.8011429,0.8875543,0.038323069760904216,0.9888355731964111
1366,4,4,0.98990625,0.80781484,0.8873535,0.05442811676000811,0.9899062514305115
1367,4,4,0.9971274,0.8469268,0.9281775,0.05210776349055478,0.9971274137496948
1368,4,2,0.9948176,0.8404769,0.90541184,0.07704363172944136,0.9948176145553589
1369,4,2,0.9952051,0.84219,0.9032676,0.0728615328575799,0.9952051043510437
1370,4,2,0.99504733,0.8336596,0.90269166,0.05672591393540347,0.9950473308563232
1371,4,2,0.9943007,0.8346846,0.89624083,0.06995930465770742,0.9943007230758667
1372,4,2,0.9958721,0.8424597,0.9094013,0.06341295438934824,0.9958720803260803
1373,4,2,0.9941865,0.8327611,0.9029852,0.06918121279104773,0.994186520576477
1374,4,2,0.9960985,0.8419678,0.9177403,0.05854888150164691,0.996098518371582
1375,4,2,0.9929017,0.8345846,0.8944192,0.09422120587281729,0.9929016828536987
1376,4,2,0.9945926,0.83434653,0.9058783,0.06642258301629875,0.9945926070213318
1377,4,2,0.9942698,0.8378695,0.900872,0.07952136182674444,0.9942697882652283
1378,4,4,0.993425,0.83400846,0.8984466,0.08576248500358763,0.9934250116348267
1379,4,4,0.99270195,0.8353426,0.891453,0.09712906654369595,0.9927019476890564
1380,4,2,0.99175286,0.83288026,0.88777083,0.10677114766532854,0.9917528629302979
1381,4,4,0.9905044,0.82150745,0.8789444,0.09397455986554114,0.9905043840408325
1382,4,4,0.99243563,0.83206666,0.890895,0.0947138396191379,0.9924356341362
1383,4,2,0.9952074,0.84301984,0.90216136,0.07422381815835681,0.9952074289321899
1384,4,2,0.9931496,0.8274962,0.8927014,0.06953132612748436,0.9931495785713196
1385,4,2,0.9924504,0.828549,0.88929814,0.0843263178058351,0.9924504160881042
1386,4,2,0.995439,0.83545256,0.9099278,0.053351711879211165,0.9954389929771423
1387,4,2,0.9941683,0.8331267,0.9036938,0.07098547603841443,0.9941682815551758
1388,4,2,0.99701405,0.84388405,0.924433,0.04691045983678151,0.997014045715332
1389,4,2,0.99706554,0.8434453,0.92280203,0.042875602477207196,0.997065544128418
1390,4,2,0.9984674,0.85199773,0.94874406,0.029403008886667893,0.9984673857688904
1391,4,2,0.9975403,0.8485622,0.9247807,0.04837614254687857,0.997540295124054
1392,4,2,0.9949774,0.83132505,0.91702986,0.0515851812138466,0.9949774146080017
1393,4,2,0.99495506,0.83834445,0.9083394,0.0707682968325832,0.9949550628662109
1394,4,2,0.9944539,0.83250785,0.9021353,0.06255496356912252,0.9944539070129395
1395,4,2,0.99627805,0.84321463,0.91125095,0.059690653003732566,0.9962780475616455
1396,4,2,0.9963714,0.8394261,0.913272,0.04806436984929742,0.9963713884353638
1397,4,2,0.9946323,0.83182096,0.9024226,0.05716504414119231,0.9946323037147522
1398,4,2,0.99300694,0.8246133,0.89847064,0.06528123631811311,0.9930069446563721
1399,4,2,0.99490803,0.8369107,0.901947,0.06647359920405135,0.9949080348014832
1400,4,2,0.9942744,0.82984567,0.8981863,0.05816132967641352,0.994274377822876
1401,4,2,0.9963503,0.8397055,0.9116343,0.04678194290016058,0.9963502883911133
1402,4,2,0.9947249,0.8319334,0.90087754,0.05492862440133042,0.9947249293327332
1403,4,2,0.99672455,0.8408429,0.9108592,0.04663608549589089,0.996724545955658
1404,4,2,0.9989335,0.8557271,0.9512669,0.02758166300021976,0.9989334940910339
1405,4,2,0.9985519,0.8520894,0.938558,0.02908799023265761,0.9985519051551819
1406,4,7,0.99994177,0.8720296,0.98304915,0.011702065516149407,0.9999417662620544
1407,4,2,0.9995594,0.863129,0.96510404,0.01870052191873555,0.9995594024658203
1408,4,2,0.9991747,0.85994697,0.9589802,0.02569786126295759,0.9991747140884399
1409,4,2,0.9960089,0.8396876,0.9153041,0.053575833252252666,0.9960088729858398
1410,4,2,0.9940884,0.8346648,0.89882135,0.07440916145588972,0.9940884113311768
1411,4,2,0.9933586,0.8291769,0.89083105,0.07015087256620925,0.9933586120605469
1412,4,2,0.9955291,0.83820987,0.9032913,0.057843582954340445,0.9955291152000427
1413,4,2,0.99228394,0.8295157,0.88945735,0.09022938226618701,0.9922839403152466
1414,4,4,0.99405813,0.83832693,0.90391517,0.08676192710027311,0.9940581321716309
1415,4,4,0.9948957,0.8356933,0.9069556,0.06434608298720745,0.9948956966400146
1416,4,4,0.99623436,0.8416636,0.9227921,0.05675254289843323,0.9962343573570251
1417,4,2,0.9950807,0.8349676,0.91035736,0.059046692959484,0.9950807094573975
1418,4,2,0.9938522,0.82987076,0.90225464,0.06676102390926344,0.9938521981239319
1419,4,2,0.993411,0.8272756,0.89566576,0.06464971262269184,0.9934110045433044
1420,4,2,0.9929799,0.82740736,0.8878189,0.0714011279426342,0.992979884147644
1421,4,2,0.99440956,0.83049273,0.9012909,0.05682030231930118,0.9944095611572266
1422,4,2,0.99368984,0.8280573,0.89542204,0.06164885928560314,0.9936898350715637
1423,4,2,0.9958722,0.83735955,0.90494466,0.05207657484815896,0.9958721995353699
1424,4,2,0.9941063,0.8340371,0.89931387,0.07248461553937015,0.9941062927246094
1425,4,2,0.996276,0.840362,0.91427827,0.051599833665464896,0.9962760210037231
1426,4,2,0.99729216,0.8432996,0.9217571,0.03942914927553938,0.997292160987854
1427,4,2,0.99618864,0.8374948,0.90958923,0.04573000326266964,0.9961886405944824
1428,4,2,0.9965858,0.8385154,0.9162756,0.03826241181956195,0.9965857863426208
1429,4,2,0.9983987,0.85244507,0.93896145,0.03591690456756027,0.9983987212181091
1430,4,2,0.996514,0.8410177,0.92028916,0.047067585426173564,0.9965140223503113
1431,4,2,0.9994884,0.8640162,0.95976907,0.025802942100863088,0.9994884133338928
1432,4,2,0.9971023,0.84230196,0.92447585,0.038292325862020735,0.9971023201942444
1433,4,2,0.9980535,0.8534781,0.92812693,0.05034291293304782,0.9980534911155701
1434,4,2,0.9945968,0.8367078,0.9099566,0.07573670342242687,0.9945967793464661
1435,4,2,0.9933266,0.8319869,0.89959353,0.08342974397910992,0.9933266043663025
1436,4,2,0.9934243,0.83293575,0.89069104,0.07896108574273782,0.9934242963790894
1437,4,4,0.9905421,0.822311,0.8811382,0.09749497943760985,0.9905421137809753
1438,4,2,0.9959719,0.8421613,0.9152855,0.06140497894493058,0.9959719181060791
1439,4,2,0.99678874,0.84149176,0.9241025,0.04253959256464537,0.996788740158081
1440,4,2,0.99332315,0.830726,0.89151406,0.07528426041756626,0.9933231472969055
1441,4,2,0.99659795,0.84001124,0.9159971,0.04309954954561404,0.996597945690155
1442,4,2,0.9947098,0.8368998,0.90483594,0.07010737642220273,0.9947097897529602
1443,4,2,0.9932403,0.82814145,0.89521575,0.07074789334603784,0.9932402968406677
1444,4,2,0.9931615,0.83108425,0.89449894,0.08051615237050272,0.9931614995002747
1445,4,2,0.99478596,0.83631456,0.91062707,0.07048342496831952,0.9947859644889832
1446,4,4,0.99478513,0.8369193,0.9106784,0.0723678841259947,0.9947851300239563
1447,4,2,0.99615926,0.84078205,0.9229023,0.05666579625029457,0.9961592555046082
1448,4,2,0.994622,0.838226,0.9043303,0.07524097218677173,0.994621992111206
1449,4,2,0.9969146,0.8459438,0.91158515,0.056592659465996814,0.9969146251678467
1450,4,4,0.9992426,0.8627759,0.96204275,0.029550697943698842,0.9992426037788391
1451,4,2,0.9986475,0.8545075,0.9505571,0.030356562528267014,0.9986475110054016
1452,4,2,0.9980794,0.8495307,0.9381409,0.03394216600938947,0.9980794191360474
1453,4,2,0.99490666,0.8341907,0.9000741,0.058620788175465004,0.9949066638946533
1454,4,2,0.9947708,0.83194697,0.9109024,0.056403862963016034,0.9947708249092102
1455,4,2,0.99488086,0.83686656,0.9078595,0.06811413066570855,0.9948808550834656
1456,4,2,0.9938898,0.8305492,0.90106237,0.06763394691385466,0.9938898086547852
1457,4,2,0.9941628,0.8318281,0.9073514,0.06948835470974753,0.9941627979278564
1458,4,2,0.99520123,0.83640116,0.91146684,0.06132828578189713,0.9952012300491333
1459,4,2,0.99368435,0.831788,0.89979863,0.07512230413660866,0.9936843514442444
1460,4,2,0.9948006,0.83760095,0.8998817,0.0695226865420783,0.9948006272315979
1461,4,2,0.99509966,0.8327677,0.9087254,0.051109728583008926,0.995099663734436
1462,4,2,0.99490774,0.83154666,0.9063711,0.050534655173082144,0.9949077367782593
1463,4,2,0.9961982,0.8407941,0.9158617,0.052967890866056314,0.9961981773376465
1464,4,2,0.99677086,0.8422885,0.9210598,0.04535456751819311,0.9967708587646484
1465,4,2,0.993914,0.829836,0.89672565,0.06319884399263949,0.993914008140564
1466,4,2,0.9936584,0.8338526,0.9011674,0.08240204972107035,0.9936584234237671
1467,4,2,0.9943587,0.8375474,0.9048768,0.07931050289053315,0.9943587183952332
1468,4,2,0.9951408,0.8414848,0.9097276,0.07441262705715766,0.995140790939331
1469,4,2,0.99679035,0.84583443,0.9258639,0.05491963879146311,0.99679034948349
1470,4,2,0.99942905,0.8620415,0.9541586,0.026768157955925055,0.9994290471076965
1471,4,6,0.99147975,0.81009305,0.89880913,0.02484139434849454,0.991479754447937
1472,4,2,0.99601746,0.83663476,0.9197594,0.04480805515563446,0.9960174560546875
1473,4,2,0.9940681,0.82957387,0.9024321,0.06104573187254137,0.9940680861473083
1474,4,2,0.99286157,0.8336265,0.8935634,0.09217792121004169,0.9928615689277649
1475,4,4,0.9907792,0.82853013,0.8768872,0.10536827960883527,0.9907792210578918
1476,4,2,0.9959859,0.8399729,0.9150249,0.05509961353046755,0.9959859251976013
1477,4,2,0.9960646,0.83907735,0.91739357,0.05108096719825885,0.9960646033287048
1478,4,2,0.993749,0.832971,0.9000619,0.07716569445328578,0.9937490224838257
1479,4,2,0.99577636,0.8428728,0.90857816,0.06510406221046094,0.995776355266571
1480,4,2,0.99474764,0.8313724,0.90820587,0.05393363407068599,0.9947476387023926
1481,4,2,0.9947075,0.8319121,0.8995847,0.055707226629859524,0.9947075247764587
1482,4,2,0.9947377,0.8282381,0.91478103,0.042462035856839886,0.9947376847267151
1483,4,2,0.9960161,0.83957165,0.9177506,0.05431762110009765,0.9960160851478577
1484,4,2,0.99386275,0.83264697,0.8976934,0.07270827256525511,0.9938627481460571
1485,4,2,0.9938521,0.8312915,0.89747083,0.06899888252677272,0.9938520789146423
1486,4,2,0.99335116,0.8301437,0.89513856,0.07462953467144813,0.99335116147995
1487,4,2,0.9936213,0.8297552,0.89506805,0.06810404284491443,0.993621289730072
1488,4,2,0.99357736,0.82669884,0.903145,0.06228092787341904,0.9935773611068726
1489,4,2,0.99541116,0.83350176,0.91916794,0.04907491928108033,0.9954111576080322
1490,4,2,0.99599993,0.8387338,0.9209775,0.05314010342290907,0.9959999322891235
1491,4,2,0.99640864,0.8442725,0.91315925,0.05823917593175483,0.9964086413383484
1492,4,4,0.99537104,0.83629453,0.91543853,0.05907368278802383,0.9953710436820984
1493,4,2,0.997656,0.84963226,0.93054867,0.0491888940479953,0.997655987739563
1494,4,3,0.9992435,0.8629854,0.9545878,0.034802078372321105,0.9992434978485107
1495,4,3,0.9978495,0.84523904,0.938355,0.026204920063711938,0.9978495240211487
1496,4,3,0.99913204,0.8574039,0.95957017,0.02404020667172932,0.9991320371627808
1497,4,2,0.9991638,0.8587148,0.96106607,0.023952526283096673,0.999163806438446
1498,4,2,0.9991736,0.8626797,0.95115316,0.034699787633048526,0.9991735816001892
1499,4,2,0.99989027,0.8701995,0.98402286,0.011601907726194322,0.9998902678489685
1500,4,3,0.99990803,0.8688737,0.9881149,0.004876778960230754,0.9999080300331116
1501,4,4,0.99999315,0.8735397,0.99631923,0.002451823997832364,0.9999931454658508
1502,4,4,0.9980896,0.84484494,0.958843,0.0079804638759517,0.998089611530304
1503,4,4,0.9999995,0.87454665,0.9994132,7.018875294306822e-05,0.9999995231628418
1504,4,3,0.9998499,0.8670547,0.9869438,0.00536105027276814,0.9998499155044556
1505,4,4,0.99915385,0.86068475,0.95882136,0.03066962897084942,0.9991538524627686
1506,4,3,0.9991694,0.8576446,0.9620757,0.02089043922920838,0.9991694092750549
1507,4,3,0.9996986,0.8638288,0.9793423,0.008952609735205203,0.9996985793113708
1508,4,3,0.999949,0.87108403,0.9896438,0.00707553981745515,0.9999489784240723
1509,4,3,0.99980634,0.86570346,0.98467267,0.004038896952617851,0.9998063445091248
1510,4,3,0.9999546,0.871099,0.9896601,0.006120226557380192,0.9999545812606812
1511,4,3,0.99674034,0.8352441,0.9427788,0.009938433368475734,0.9967403411865234
1512,4,3,0.998071,0.8444821,0.9591363,0.0037103586886573225,0.998071014881134
1513,4,3,0.98816085,0.7960664,0.90262496,0.006410855151202169,0.9881608486175537
1514,4,3,0.9997496,0.86758876,0.97521305,0.020235145221846926,0.9997496008872986
1515,4,3,0.9993834,0.8596444,0.9678374,0.016365770906343256,0.9993833899497986
1516,4,3,0.99818534,0.8478295,0.94349444,0.02532144389656009,0.9981853365898132
1517,4,3,0.9884492,0.7970738,0.90520966,0.005612136642568737,0.988449215888977
1518,4,3,0.99988073,0.8682183,0.9847206,0.00741735808077118,0.9998807311058044
1519,4,1,0.9940689,0.8201741,0.9343145,0.0019555000826290934,0.9940689206123352
1520,4,4,0.9999867,0.873507,0.99445415,0.004612167178013493,0.9999867081642151
1521,4,1,0.9999876,0.8735102,0.99206334,0.006004397700939634,0.9999876022338867
1522,4,1,0.84258735,0.54641885,0.62245333,0.000944336814760206,0.8425873517990112
1523,4,1,0.9550505,0.712128,0.81315356,0.0004979591432410329,0.955050528049469
1524,4,1,0.99973834,0.86395794,0.9870923,0.0001299277241176429,0.999738335609436
1525,4,4,0.99999094,0.87306666,0.9959992,0.0015267363385052003,0.9999909400939941
1526,4,2,0.9989273,0.8582033,0.9507752,0.036446701262949764,0.9989272952079773
1527,4,2,0.9976374,0.8455991,0.9255307,0.03708007378771013,0.9976373910903931
1528,4,3,0.99943656,0.8622912,0.96497726,0.02404318100839302,0.9994365572929382
1529,4,2,0.99845994,0.85317343,0.9424204,0.039866955311965595,0.9984599351882935
1530,4,2,0.99851924,0.85935676,0.93643624,0.05005141906791778,0.998519241809845
1531,4,2,0.999548,0.8664544,0.9660507,0.030648085976523715,0.9995480179786682
1532,4,2,0.9984582,0.85623646,0.9422007,0.044253434707033495,0.998458206653595
1533,4,3,0.998447,0.8556139,0.93871814,0.04338910416913133,0.9984470009803772
1534,4,3,0.9989994,0.86021554,0.9424495,0.04189094823223721,0.9989994168281555
1535,4,2,0.9982178,0.8498417,0.9410029,0.03332891986772123,0.9982178211212158
1536,4,2,0.99726236,0.84425116,0.9285315,0.040508264958223905,0.9972623586654663
1537,4,2,0.99878234,0.85722125,0.95476454,0.03428423894874914,0.9987823367118835
1538,4,2,0.99885505,0.8588169,0.94656295,0.04108930663177113,0.9988550543785095
1539,4,3,0.99962187,0.8641049,0.96806276,0.01999147463706462,0.9996218681335449
1540,4,3,0.9983945,0.85129315,0.941762,0.032907204147506516,0.9983944892883301
1541,4,3,0.9983955,0.85154516,0.94496775,0.03302540445076712,0.9983955025672913
1542,4,3,0.99740285,0.84506774,0.92750275,0.040927038365061286,0.9974028468132019
1543,4,3,0.9979362,0.84558105,0.94404,0.023818601745249884,0.9979361891746521
1544,4,3,0.9997067,0.8650361,0.97576594,0.014256276733410777,0.9997066855430603
1545,4,3,0.99790376,0.8451841,0.9443335,0.02358557901195439,0.9979037642478943
1546,4,3,0.9963693,0.8327664,0.94215626,0.007382159467567295,0.9963693022727966
1547,4,3,0.99362475,0.81874204,0.916455,0.016383625206086414,0.993624746799469
1548,4,3,0.99894816,0.853737,0.9611047,0.015188664122137398,0.9989481568336487
1549,4,3,0.9997481,0.86717135,0.97464764,0.01883690004678541,0.9997481107711792
1550,4,3,0.99977964,0.8682401,0.9735982,0.01925976563515687,0.9997796416282654
1551,4,2,0.9994514,0.86449516,0.956149,0.032877760017856666,0.9994513988494873
1552,4,3,0.99855787,0.8532419,0.94553685,0.0321596297434005,0.9985578656196594
1553,4,2,0.9999092,0.86999404,0.9847799,0.010096518158306367,0.9999092221260071
1554,4,1,0.8566111,0.5633177,0.64325666,0.0003616650852712314,0.8566110730171204
1555,4,1,0.92871785,0.6646204,0.7593019,0.00022782873024301134,0.928717851638794
1556,4,1,0.969668,0.7437521,0.8489467,0.0013388722959311837,0.9696679711341858
1557,4,3,0.9927061,0.8139067,0.9236181,0.003909533250864744,0.9927061200141907
1558,4,3,0.9957441,0.8298238,0.9195637,0.020622438052555106,0.9957441091537476
1559,4,3,0.99449635,0.82276684,0.91821533,0.014535994342693868,0.9944963455200195
1560,4,3,0.9989649,0.8575174,0.94498044,0.034712926756734167,0.9989649057388306
1561,4,7,0.99887866,0.85346067,0.9524685,0.019760182547266,0.9988786578178406
1562,4,7,0.9990775,0.8549021,0.95753396,0.014482639590020609,0.9990774989128113
1563,4,7,0.99971014,0.86454237,0.9717813,0.014172237122851414,0.9997101426124573
1564,4,2,0.9993187,0.8596017,0.95769715,0.02209059286381198,0.9993187189102173
1565,4,5,0.99940884,0.865283,0.9495332,0.036017265909232446,0.9994088411331177
1566,4,5,0.9988007,0.8520827,0.9538021,0.0161833024525629,0.9988006949424744
1567,4,5,0.9997357,0.86643004,0.97406864,0.01644619414576508,0.9997357130050659
1568,4,7,0.99850947,0.8547543,0.9428966,0.03737238151773831,0.9985094666481018
1569,4,3,0.99924076,0.8633625,0.95072633,0.03668510390933061,0.9992407560348511
1570,4,3,0.9979173,0.8451791,0.9378698,0.023387660051934288,0.9979172945022583
1571,4,7,0.99914765,0.8646945,0.9474672,0.04355564332875976,0.9991476535797119
1572,4,3,0.99907625,0.854757,0.9598658,0.012599549368480283,0.999076247215271
1573,4,5,0.99790627,0.8476909,0.93761134,0.034143725226225594,0.9979062676429749
1574,4,5,0.99540293,0.8274708,0.9347454,0.012082791127762763,0.9954029321670532
1575,4,5,0.95601255,0.71406305,0.814487,0.0014967908381691036,0.9560125470161438
1576,4,5,0.9477643,0.6980232,0.7974363,0.00024998398430835483,0.9477642774581909
