window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,5,0.95840454,0.7189455,0.82043725,0.0016894660473163235,0.958404541015625
575,1,5,0.9580008,0.71856135,0.8085377,0.02050608677292289,0.9580007791519165
576,1,5,0.94342905,0.69201183,0.7632811,0.04616689082782732,0.9434290528297424
577,1,5,0.9602813,0.72290146,0.8217718,0.0059202101016759675,0.9602813124656677
578,1,5,0.92273957,0.65571713,0.73168194,0.030019717599314273,0.922739565372467
579,1,5,0.9250399,0.6600097,0.7306421,0.040033732704767774,0.9250398874282837
580,1,5,0.98893374,0.8153347,0.87280726,0.09936915228297902,0.9889337420463562
581,1,0,0.7462793,0.44446158,0.50679183,0.001161056019816983,0.7462792992591858
582,1,5,0.99578345,0.8297186,0.93844527,0.01476531648212142,0.9957834482192993
583,1,5,0.9863424,0.79228413,0.88125175,0.04146993051382786,0.9863423705101013
584,1,5,0.90067005,0.62194514,0.6992718,0.019614591301086948,0.900670051574707
585,2,2,0.9963083,0.84150225,0.907426,0.0556480482904719,0.9963083267211914
586,2,4,0.99315053,0.82991165,0.8938154,0.07744937838138148,0.993150532245636
587,2,4,0.9957893,0.8427719,0.91101944,0.06643360578689966,0.9957892894744873
588,2,4,0.99269897,0.8295667,0.88345903,0.08097556660592571,0.9926989674568176
589,2,2,0.9961832,0.84467596,0.91594243,0.06412467418012131,0.9961832165718079
590,2,2,0.99775106,0.8503121,0.921687,0.05286215937088834,0.9977510571479797
591,2,4,0.99755543,0.84369165,0.94383013,0.030441376192128042,0.9975554347038269
592,2,2,0.9973142,0.84411746,0.92639875,0.04176323592943226,0.9973142147064209
593,2,2,0.9965388,0.8438238,0.9155811,0.05747345967687991,0.9965388178825378
594,2,2,0.99751955,0.84892416,0.9200716,0.05485355290906736,0.9975195527076721
595,2,3,0.99840057,0.85627097,0.9393184,0.044915657536247294,0.9984005689620972
596,2,3,0.9976037,0.84155244,0.9480876,0.014327726284999759,0.997603714466095
597,2,3,0.99390423,0.8196616,0.9251466,0.009901580576653404,0.9939042329788208
598,2,4,0.9995453,0.8648379,0.97010773,0.02265143252000581,0.9995452761650085
599,2,2,0.99863833,0.8590536,0.9437897,0.04482827564532463,0.9986383318901062
600,2,2,0.99674034,0.84665793,0.91414046,0.05812718361337934,0.9967403411865234
601,2,2,0.9986753,0.85710305,0.9493377,0.036403577930305124,0.9986752867698669
602,2,2,0.99745536,0.844534,0.9282082,0.037167967460821905,0.997455358505249
603,2,2,0.9989222,0.8564584,0.94730884,0.031389581165430516,0.9989222288131714
604,2,4,0.99947155,0.86542606,0.96539074,0.028809352617385688,0.9994715452194214
605,2,2,0.99695957,0.8499247,0.9239379,0.0608902351433529,0.9969595670700073
606,2,2,0.9985384,0.8563461,0.9434247,0.04223367240502984,0.9985383749008179
607,2,2,0.99842143,0.8521219,0.94507235,0.034447269412473336,0.9984214305877686
608,2,2,0.9991152,0.8604256,0.96079344,0.030258658950713703,0.9991152286529541
609,2,2,0.99683875,0.8476346,0.92600673,0.05899272265966566,0.9968387484550476
610,2,4,0.99464333,0.83445835,0.90807754,0.0669173513259054,0.9946433305740356
611,2,4,0.99602264,0.8371086,0.91966456,0.04723163191622633,0.996022641658783
612,2,4,0.9941089,0.82980275,0.89918375,0.06147217967353323,0.9941089153289795
613,2,2,0.9968112,0.84674364,0.92073286,0.05840632313653517,0.9968112111091614
614,2,2,0.995805,0.83717036,0.91142625,0.05289105186859454,0.995805025100708
615,2,4,0.9955188,0.8438934,0.91574836,0.07563459874118224,0.9955188035964966
616,2,4,0.99384373,0.8357376,0.9020855,0.083921132591893,0.9938437342643738
617,2,4,0.9837654,0.7831287,0.87357986,0.033704312340302536,0.9837654232978821
618,2,4,0.9922735,0.81491256,0.9071226,0.03829407895442631,0.9922735095024109
619,2,4,0.99002457,0.8071319,0.8863336,0.04650994324515981,0.9900245666503906
620,2,4,0.9950287,0.8370126,0.9022014,0.06640104136178125,0.9950286746025085
621,2,4,0.99242866,0.82311857,0.8933283,0.07005812156244358,0.9924286603927612
622,2,4,0.9940408,0.83382595,0.89629656,0.07283670122076574,0.9940407872200012
623,2,4,0.99574697,0.8403371,0.91351044,0.06175283031715128,0.9957469701766968
624,2,2,0.99532735,0.83847266,0.907623,0.06448334383262072,0.995327353477478
625,2,2,0.997767,0.8470432,0.9336597,0.03604014056281882,0.9977669715881348
626,2,2,0.9990954,0.8600451,0.95401,0.03510036014220058,0.9990953803062439
627,2,2,0.9969474,0.84551114,0.9272387,0.051799513731421686,0.9969474077224731
628,2,2,0.99961615,0.8650379,0.97149456,0.020930386770770002,0.9996161460876465
629,2,2,0.99982,0.86826944,0.98090786,0.014021302078413511,0.9998199939727783
630,2,4,0.99995357,0.8721072,0.9898298,0.00845647558747249,0.99995356798172
631,2,2,0.9997615,0.8680931,0.97638303,0.01950550028864257,0.9997615218162537
632,2,2,0.9990964,0.8615432,0.9599577,0.03316620942345151,0.9990963935852051
633,2,2,0.9982774,0.8546567,0.9389627,0.046002076326706845,0.9982774257659912
634,2,2,0.99938077,0.8630252,0.96377575,0.02573261497798196,0.9993807673454285
635,2,2,0.9999434,0.87147427,0.988737,0.008028085543824032,0.9999433755874634
636,2,3,0.9998586,0.86741364,0.9854476,0.006384955658526105,0.9998586177825928
637,2,4,0.9999842,0.8730366,0.9934262,0.004302003134739607,0.9999842047691345
638,2,1,0.9993551,0.8583172,0.9677378,0.01161298366760466,0.9993550777435303
639,2,1,0.87138474,0.58189905,0.66395867,0.0007165481740934313,0.8713847398757935
640,2,1,0.9999553,0.8704872,0.9938135,0.0007858201655327746,0.9999552965164185
641,2,4,0.9999321,0.8696383,0.99057835,0.003575720254873793,0.9999321103096008
642,2,2,0.99779177,0.8519293,0.9284471,0.052246320181969445,0.9977917671203613
643,2,6,0.8741496,0.58549166,0.66520333,0.0037776870792640745,0.8741496205329895
644,2,6,0.9988452,0.8518838,0.96450937,0.00825419943442132,0.9988452196121216
645,2,4,0.9994877,0.85991627,0.97718805,0.0075844993883913,0.9994876980781555
646,2,4,0.9979611,0.8462407,0.94312024,0.027940837678466186,0.9979611039161682
647,2,4,0.9966851,0.83807325,0.9294498,0.03405878726227346,0.9966850876808167
648,2,4,0.9933766,0.8186612,0.9141286,0.02718814133986223,0.993376612663269
649,2,4,0.9934626,0.81744504,0.92708004,0.007622559261825181,0.9934626221656799
650,2,4,0.98995715,0.80411613,0.8947225,0.027013154111361307,0.9899571537971497
651,2,4,0.98582155,0.7892838,0.8811901,0.027078075689540862,0.985821545124054
652,2,3,0.995215,0.83737177,0.90916526,0.06442710194756296,0.9952149987220764
653,2,4,0.993353,0.81956255,0.90382874,0.03680335318536344,0.993353009223938
654,2,4,0.99271965,0.8142699,0.9186878,0.011724911777922316,0.9927196502685547
655,2,4,0.9952573,0.82915884,0.92098516,0.032954735822999,0.9952573180198669
656,2,4,0.9889231,0.80182815,0.88493335,0.04037824699966439,0.9889230728149414
657,2,4,0.9910074,0.8095732,0.8942894,0.037015495501758804,0.991007387638092
658,2,4,0.9860371,0.7899219,0.87995,0.025549506423041837,0.9860370755195618
659,2,4,0.98267025,0.77868307,0.87497437,0.0185783593527888,0.982670247554779
660,2,4,0.9872975,0.79339457,0.8933094,0.014755422351463411,0.9872974753379822
661,2,4,0.98091316,0.7742299,0.8592404,0.027811441179421748,0.9809131622314453
662,2,4,0.99643695,0.8459225,0.9175428,0.06291650766494102,0.9964369535446167
663,2,4,0.9944888,0.8302245,0.9107846,0.05733383441483212,0.9944887757301331
664,2,4,0.9949645,0.82823837,0.9145606,0.037286185499922755,0.9949644804000854
665,2,4,0.99514484,0.8363527,0.90907425,0.06263054542595212,0.9951448440551758
666,2,4,0.9929674,0.82411605,0.89089906,0.06227952196867853,0.992967426776886
667,2,4,0.9908897,0.8133752,0.8887997,0.06076975273500611,0.9908897280693054
668,2,4,0.99507076,0.8374379,0.90163267,0.06675717698166225,0.99507075548172
669,2,4,0.9905282,0.8083122,0.8935986,0.04220214711541685,0.9905282258987427
670,2,4,0.9932289,0.8216516,0.89846236,0.048704742870553416,0.9932289123535156
671,2,4,0.99026465,0.80973154,0.88546485,0.0553873344858251,0.9902646541595459
672,2,4,0.99228233,0.82474804,0.88503075,0.07541217134875391,0.9922823309898376
673,2,2,0.9979167,0.8494346,0.9382459,0.03904045832939579,0.9979166984558105
674,2,2,0.99513334,0.83381,0.90956855,0.05428436163716466,0.9951333403587341
675,2,2,0.99419224,0.8334185,0.8986894,0.06923223123531966,0.9941922426223755
676,2,2,0.99478376,0.8404217,0.90554607,0.07712965248675543,0.9947837591171265
677,2,4,0.9898581,0.8193902,0.8741333,0.09596147454662945,0.989858090877533
678,2,4,0.9919183,0.8182368,0.89458495,0.06218540995694909,0.9919183254241943
679,2,4,0.9920302,0.81838536,0.89769876,0.0621303679273645,0.9920302033424377
680,2,4,0.9875808,0.7987764,0.8782412,0.05426474559038797,0.9875807762145996
681,2,4,0.99301845,0.8205024,0.9020317,0.048055178117633046,0.9930184483528137
682,2,4,0.991769,0.8233875,0.875426,0.07854549982725281,0.991769015789032
683,2,2,0.9940112,0.8389902,0.88767225,0.08322665261643707,0.9940112233161926
684,2,2,0.9940148,0.834518,0.89816767,0.07543833686108595,0.9940147995948792
685,2,2,0.994711,0.83806694,0.9052388,0.07396466229448934,0.9947109818458557
686,2,2,0.9961845,0.84377134,0.91220754,0.06237429122281806,0.9961845278739929
687,2,4,0.9935107,0.83053195,0.8995614,0.07527227928273686,0.9935107231140137
688,2,4,0.99124885,0.8183723,0.8885984,0.07498006612088753,0.9912488460540771
689,2,4,0.99213284,0.81964326,0.89154094,0.061953201366929285,0.992132842540741
690,2,4,0.9949958,0.8287842,0.9179337,0.038814034934380306,0.9949957728385925
691,2,4,0.99456304,0.8292196,0.9002999,0.05454883993730942,0.9945630431175232
692,2,4,0.9930365,0.8245098,0.89685875,0.06376668402188204,0.9930365085601807
693,2,4,0.9933467,0.8352315,0.8879466,0.08517777976560015,0.9933466911315918
694,2,4,0.98984283,0.81191885,0.8803497,0.07331577952533982,0.9898428320884705
695,2,4,0.99283224,0.82309747,0.8966405,0.0626314450241003,0.9928322434425354
696,2,4,0.9928263,0.83258015,0.89159477,0.08908020118180875,0.9928262829780579
697,2,4,0.9922463,0.83439344,0.88197505,0.09697999648634359,0.9922463297843933
698,2,2,0.99334943,0.82953525,0.8872534,0.07119599697029816,0.9933494329452515
699,2,2,0.99790365,0.84923506,0.9375015,0.037768897923797666,0.9979036450386047
700,2,2,0.99730283,0.8429485,0.9263326,0.037664907676919025,0.9973028302192688
701,2,2,0.99822146,0.85128903,0.9369657,0.03842492338784537,0.9982214570045471
702,2,2,0.9972631,0.8462959,0.9189497,0.050640218190571934,0.9972630739212036
703,2,4,0.9924375,0.8345717,0.89030206,0.09952461319842881,0.992437481880188
704,2,2,0.99397945,0.8322556,0.8940129,0.06918882575476173,0.9939794540405273
705,2,2,0.9939241,0.8345058,0.89617693,0.07622212099485799,0.993924081325531
706,2,2,0.9944662,0.83130753,0.9053402,0.0591957152917874,0.9944661855697632
707,2,2,0.9953095,0.83556974,0.90551615,0.05558571667891328,0.9953094720840454
708,2,2,0.994386,0.8325851,0.9027926,0.0642948136787107,0.9943860173225403
709,2,2,0.9936644,0.82824653,0.89930964,0.06411176267060334,0.9936643838882446
710,2,2,0.99348897,0.831742,0.89654064,0.07722573162011462,0.9934889674186707
711,2,2,0.9950359,0.8412889,0.90365404,0.07388962428661389,0.9950358867645264
712,2,2,0.9947497,0.835305,0.89477247,0.0657892894801451,0.9947497248649597
713,2,2,0.99340963,0.8277789,0.89574593,0.06663942530532824,0.9934096336364746
714,2,2,0.9950407,0.83233637,0.90507454,0.05098327044227707,0.9950407147407532
715,2,4,0.9937387,0.8302721,0.90384,0.07209163861106806,0.9937387108802795
716,2,2,0.99527895,0.84054697,0.9072429,0.06899260501188878,0.9952789545059204
717,2,2,0.9953668,0.83501065,0.90830207,0.05320134857153186,0.9953668117523193
718,2,2,0.99545723,0.841964,0.9094501,0.06926417293624686,0.9954572319984436
719,2,2,0.9962378,0.8416842,0.9208771,0.05605188702672966,0.9962378144264221
720,2,2,0.993971,0.83545303,0.8914226,0.07660194776002685,0.9939709901809692
721,2,2,0.9946816,0.8385905,0.89944375,0.07342270914796156,0.9946815967559814
722,2,2,0.99566513,0.8391423,0.90208626,0.06035905938797427,0.9956651329994202
723,2,2,0.99387467,0.8320978,0.89849186,0.0713545576385547,0.9938746690750122
724,2,2,0.9954835,0.84449714,0.9098465,0.07388146023929837,0.9954835176467896
725,2,2,0.99480957,0.8347582,0.9116665,0.06589713869276528,0.9948095679283142
726,2,2,0.9934594,0.83322525,0.89291316,0.07988324031491109,0.9934594035148621
727,2,4,0.9917971,0.8319109,0.8841816,0.10073066766029307,0.9917970895767212
728,2,2,0.9960023,0.84355813,0.9123675,0.06358836778399629,0.9960023164749146
729,2,2,0.99784493,0.85067415,0.94243246,0.045346585161206696,0.997844934463501
730,2,2,0.9930917,0.8265775,0.892303,0.06748360211628432,0.9930917024612427
731,2,2,0.99471074,0.8348988,0.9007343,0.06404651214285167,0.9947107434272766
732,2,2,0.9947982,0.83496714,0.9104013,0.06609460317628346,0.9947981834411621
733,2,2,0.9956743,0.8416757,0.90824395,0.06507339556818037,0.9956743121147156
734,2,2,0.9937724,0.83329326,0.89025134,0.07450220347013688,0.9937723875045776
735,2,4,0.99034137,0.8142384,0.883402,0.07442807558755118,0.9903413653373718
736,2,4,0.99573195,0.84209293,0.9167947,0.06755155580523521,0.9957319498062134
737,2,4,0.99371016,0.83260876,0.8944733,0.07495174057217877,0.9937101602554321
738,2,2,0.99387383,0.83770347,0.8957399,0.08396039542405649,0.9938738346099854
739,2,2,0.99371463,0.83000547,0.8911844,0.06722072708029976,0.9937146306037903
740,2,2,0.9951956,0.836939,0.8984672,0.06301122102205141,0.9951956272125244
741,2,2,0.9969145,0.84194666,0.9169231,0.044804702586388065,0.9969145059585571
742,2,2,0.99718016,0.8445804,0.92600137,0.04288542363484528,0.997180163860321
743,2,4,0.9968533,0.84221065,0.9284866,0.04452314210588693,0.9968532919883728
744,2,4,0.9953734,0.8441123,0.9105134,0.07574900327444076,0.9953734278678894
745,2,4,0.9940322,0.8326504,0.8918245,0.06961883514199957,0.9940322041511536
746,2,4,0.99212056,0.82866174,0.8817451,0.08707426648979655,0.9921205639839172
747,2,4,0.9919065,0.8201025,0.8930926,0.06988595296489516,0.9919065237045288
748,2,4,0.9935713,0.8347358,0.90169114,0.08717196647196411,0.9935712814331055
749,2,4,0.98794425,0.80200666,0.87484777,0.06330346548175832,0.9879442453384399
750,2,4,0.98831147,0.80290675,0.8771552,0.06087263275916856,0.9883114695549011
751,2,4,0.9885642,0.8074938,0.8714652,0.07534205819748328,0.9885641932487488
752,2,2,0.99458784,0.8380186,0.8989943,0.07366464371061493,0.9945878386497498
753,2,2,0.9920663,0.8266798,0.885518,0.0842712284578368,0.9920663237571716
754,2,2,0.9939483,0.8355783,0.90096265,0.08061830150961627,0.9939482808113098
755,2,2,0.9944718,0.83908427,0.9022761,0.07896602465004146,0.9944717884063721
756,2,2,0.9943991,0.8358503,0.90341127,0.07354018171313281,0.9943990707397461
757,2,2,0.9935346,0.83408433,0.8968523,0.08265294273735238,0.9935346245765686
758,2,2,0.9941575,0.83780116,0.8948006,0.07959154598520342,0.9941574931144714
759,2,2,0.9944193,0.837095,0.9004085,0.07488740331987775,0.994419276714325
760,2,2,0.99440736,0.83077365,0.8975608,0.05793749644165264,0.9944073557853699
761,2,2,0.9964054,0.8409031,0.91421103,0.051287820662405614,0.9964054226875305
762,2,2,0.9943553,0.82792056,0.90756375,0.049464939843372746,0.994355320930481
763,2,2,0.99279463,0.82834333,0.8875451,0.07665592895079393,0.9927946329116821
764,2,2,0.992469,0.8264808,0.8889939,0.07789194551772417,0.9924690127372742
765,2,2,0.99618083,0.842835,0.9171331,0.060348518084242,0.9961808323860168
766,2,2,0.9949381,0.83409065,0.904381,0.05837511750923821,0.99493807554245
767,2,2,0.9936892,0.8325593,0.89579594,0.07522817726047434,0.9936891794204712
768,2,2,0.9952622,0.83690876,0.9056073,0.060438029544191675,0.9952622056007385
769,2,2,0.99506855,0.8325985,0.9082047,0.05146209900775907,0.9950685501098633
770,2,4,0.99712205,0.84990275,0.9234399,0.0579298384274247,0.997122049331665
771,2,2,0.9956665,0.8392989,0.9129681,0.059970912496622696,0.99566650390625
772,2,2,0.9954937,0.83690506,0.91005737,0.0570997513015923,0.9954937100410461
773,2,2,0.9948394,0.83745337,0.90792954,0.07099784425972981,0.9948393702507019
774,2,2,0.99565274,0.8402419,0.9079084,0.06245325564195375,0.9956527352333069
775,2,2,0.99540347,0.84322727,0.90783095,0.07258807477657403,0.9954034686088562
776,2,2,0.9940347,0.8322096,0.9036242,0.07112827898686708,0.9940347075462341
777,2,4,0.99355775,0.8351776,0.8996591,0.0866716592669515,0.9935577511787415
778,2,4,0.99386215,0.83814585,0.90351087,0.09034291096811334,0.9938621520996094
779,2,4,0.99400216,0.8328368,0.8985772,0.07153556595227109,0.9940021634101868
780,2,4,0.99236614,0.8260214,0.8890093,0.07871043297671466,0.9923661351203918
781,2,4,0.9927272,0.83229625,0.8863081,0.08741123109776339,0.9927272200584412
782,2,2,0.9936166,0.8382978,0.8978034,0.09059412837900892,0.9936165809631348
783,2,4,0.9922431,0.8325853,0.89055717,0.09936840168365114,0.9922431111335754
784,2,4,0.99465203,0.84157777,0.9093509,0.0853469505065817,0.9946520328521729
785,2,4,0.9928025,0.83195925,0.8907745,0.08747231767476647,0.9928025007247925
786,2,2,0.9940886,0.8398736,0.90073097,0.08672142022730411,0.9940885901451111
787,2,4,0.9921977,0.82976604,0.8880892,0.09159281722965275,0.9921976923942566
788,2,2,0.99550724,0.8422411,0.9119907,0.0704008148328015,0.9955072402954102
789,2,4,0.99476784,0.8276483,0.9117836,0.03989959173797287,0.9947678446769714
790,2,4,0.9979266,0.85534304,0.930469,0.05797960929884391,0.9979265928268433
791,2,4,0.9983395,0.85647845,0.9373478,0.05113104764123033,0.9983394742012024
792,2,4,0.9980051,0.847505,0.94677854,0.030193969560534245,0.9980050921440125
793,2,2,0.99893075,0.8611262,0.94929403,0.043323448898171156,0.9989307522773743
794,2,3,0.9998864,0.8713125,0.9821472,0.0162037095240515,0.9998863935470581
795,2,1,0.9989386,0.8526022,0.9683366,0.004420994582558524,0.9989386200904846
796,2,3,0.9999938,0.8735613,0.9966721,0.002039846756868012,0.9999938011169434
797,2,1,0.99047524,0.8045956,0.91869235,0.0005627374085193364,0.9904752373695374
798,2,6,0.99977416,0.86487305,0.98394257,0.0033627687047639854,0.999774158000946
799,2,4,0.99999464,0.8738514,0.99649274,0.002777604910086242,0.9999946355819702
800,2,4,0.99966496,0.8631855,0.97955304,0.00866203619003345,0.9996649622917175
801,2,4,0.9994312,0.8654983,0.96199125,0.03473703931580359,0.9994311928749084
802,2,4,0.9990374,0.85627323,0.9587853,0.023331279535843172,0.9990373849868774
803,2,2,0.99885505,0.86052644,0.95079845,0.04016297051410631,0.9988550543785095
804,2,4,0.99982274,0.8669917,0.98356736,0.009139214963707027,0.999822735786438
805,2,4,0.99938524,0.8615624,0.9672342,0.022391006659132927,0.9993852376937866
806,2,4,0.99992067,0.8700837,0.9881358,0.007787210947996956,0.999920666217804
807,2,2,0.99943477,0.8624773,0.9696204,0.022303245927902775,0.999434769153595
808,2,4,0.9998715,0.8698535,0.984553,0.012405090840153487,0.9998714923858643
809,2,4,0.9998147,0.86889356,0.9805435,0.015528156845755698,0.9998146891593933
810,2,4,0.9999322,0.87176615,0.9868516,0.011294948102173363,0.9999322295188904
811,2,4,0.9999577,0.8717319,0.9899212,0.0067370649517002335,0.9999576807022095
812,2,3,0.9999959,0.8738973,0.9970085,0.0020673543294321395,0.9999958872795105
813,2,4,0.9981025,0.8514569,0.94366,0.03985035860897654,0.9981024861335754
814,2,2,0.99882305,0.8593779,0.94705856,0.042232997295507585,0.9988230466842651
815,2,4,0.9978745,0.85209,0.94193333,0.047803864775533944,0.9978744983673096
816,2,2,0.99940336,0.8633914,0.9615818,0.030918007718230056,0.9994033575057983
817,2,4,0.99997705,0.87286633,0.9923838,0.005619222731136526,0.9999770522117615
818,2,4,0.9999562,0.8727261,0.9875243,0.010555331578792515,0.9999561905860901
819,2,4,0.9999938,0.8739284,0.9961571,0.0031760968679782355,0.9999938011169434
820,2,2,0.99981886,0.8687533,0.9792129,0.016743692450998767,0.9998188614845276
821,2,2,0.9993356,0.8630151,0.9642547,0.027697478783840664,0.9993355870246887
822,2,3,0.9996446,0.867845,0.96927136,0.027378138198829893,0.9996445775032043
823,2,3,0.9985134,0.8540518,0.9420521,0.03668040202231755,0.998513400554657
824,2,2,0.9996175,0.8661888,0.97003067,0.024430555029008493,0.9996175169944763
825,2,2,0.9975301,0.84714085,0.928053,0.04717914186619959,0.9975301027297974
826,2,4,0.9976555,0.8525598,0.92651,0.05685305266000018,0.9976555109024048
827,2,2,0.9977711,0.851092,0.930563,0.05072998289744711,0.9977710843086243
828,2,2,0.9961997,0.83940977,0.91090375,0.05223695387225073,0.9961997270584106
829,2,2,0.9960779,0.8442742,0.90369916,0.06625642536366355,0.9960778951644897
830,2,2,0.9960881,0.8423122,0.91796875,0.06058419936005107,0.9960880875587463
831,2,2,0.9959025,0.8418834,0.90903723,0.06213232034693834,0.9959024786949158
832,2,2,0.9959631,0.83752215,0.9123372,0.05037653724918185,0.9959630966186523
833,2,2,0.9993937,0.863209,0.95838356,0.030713040452738493,0.9993937015533447
834,2,3,0.99929523,0.8569606,0.97286254,0.005635506027811932,0.9992952346801758
835,2,3,0.9999897,0.8728818,0.9966195,0.0009585135967787024,0.9999896883964539
836,2,3,0.999993,0.873782,0.9963196,0.0028651930271882307,0.9999930262565613
837,2,4,0.99992687,0.87142074,0.9865113,0.011936598840910547,0.9999268651008606
838,2,1,0.9996781,0.86317396,0.9783296,0.007044718334148414,0.9996780753135681
839,2,1,0.98506206,0.7855188,0.89570165,0.001458359750035221,0.9850620627403259
840,2,1,0.99994934,0.8702159,0.993598,0.0014979894568198937,0.9999493360519409
841,2,1,0.995051,0.82530916,0.9374192,0.00844943952411302,0.9950510263442993
842,2,1,0.95947623,0.72117716,0.82023996,0.002152538145950844,0.9594762325286865
843,2,1,0.99996585,0.87106967,0.9938585,0.0010997852198890712,0.9999658465385437
844,2,5,0.99999875,0.87425005,0.998584,0.00038286234133842447,0.9999987483024597
845,2,7,0.9999757,0.872738,0.98322725,0.012369178701192255,0.9999756813049316
846,2,2,0.9994956,0.8638252,0.95616895,0.029527672282597575,0.9994956254959106
847,2,3,0.9997528,0.86946326,0.9612711,0.03189297985493277,0.9997528195381165
848,2,2,0.99869937,0.8546381,0.94450444,0.03074752387515648,0.9986993670463562
849,2,2,0.9973962,0.8452362,0.92143446,0.04150427379693997,0.9973961710929871
850,2,2,0.998986,0.85793686,0.94485635,0.032893566590986016,0.998986005783081
851,2,2,0.9998553,0.86981,0.9744766,0.018273429915557048,0.9998552799224854
852,2,1,0.9227992,0.6550306,0.7474592,0.000478725461661611,0.9227992296218872
853,2,1,0.8918464,0.6092281,0.69246686,0.006530750780467863,0.8918464183807373
854,2,1,0.92336273,0.6574129,0.72724867,0.04207937168325048,0.9233627319335938
855,2,5,0.9223551,0.6543235,0.74739546,0.000371094609433574,0.9223551154136658
856,2,5,0.80236167,0.50121564,0.57248527,0.0005330437769710203,0.8023616671562195
857,2,5,0.9999702,0.87130886,0.995316,0.000346991463231916,0.9999701976776123
858,2,1,0.9337501,0.67303985,0.7683884,0.0008303185728568696,0.9337500929832458
859,2,1,0.8700989,0.5802468,0.6626385,0.0006343940729707639,0.870098888874054
860,2,1,0.59430075,0.31492984,0.35991234,5.27435041704904e-06,0.5943007469177246
861,2,1,0.8288087,0.53056127,0.5987675,0.013230078193325001,0.8288087248802185
862,2,1,0.9555474,0.71312493,0.8138143,0.0010377008670775468,0.9555473923683167
863,2,1,0.9998787,0.8675208,0.9906807,0.0007074350380911198,0.9998787045478821
864,2,5,0.99924284,0.85622674,0.9752021,0.005474852214694108,0.9992428421974182
865,2,5,0.9999959,0.87372816,0.9975243,0.0009996214016773225,0.9999958872795105
866,2,5,0.999424,0.85871756,0.9774766,0.005121290026021888,0.9994239807128906
867,2,5,0.99907815,0.85406005,0.9748591,0.0007002173443307111,0.9990781545639038
868,2,5,0.9933108,0.81661314,0.9301109,0.003346350610636593,0.993310809135437
869,2,7,0.9999275,0.8708995,0.98766756,0.008532014231325482,0.9999275207519531
870,3,5,0.99688035,0.8440838,0.9248478,0.047785577343928465,0.9968803524971008
871,3,7,0.9959586,0.83258355,0.9292858,0.02849938303708144,0.9959586262702942
872,3,7,0.9998503,0.86885476,0.97555476,0.016558582534565394,0.9998502731323242
873,3,2,0.99615216,0.8397954,0.92259187,0.05312912068210036,0.9961521625518799
874,3,2,0.9966672,0.8461502,0.9179435,0.05776373698467475,0.996667206287384
875,3,2,0.99361575,0.83264434,0.89272904,0.07559440261600202,0.9936157464981079
876,3,2,0.99614704,0.8379184,0.91651905,0.046241319074077414,0.9961470365524292
877,3,2,0.99571306,0.83483523,0.91334546,0.04482042860849571,0.9957130551338196
878,3,2,0.99693847,0.8420595,0.9233689,0.04130416320183991,0.9969384670257568
879,3,2,0.9999377,0.8711554,0.98714745,0.009492951691886183,0.9999377131462097
880,3,2,0.99891454,0.85910547,0.95189124,0.03328056074477223,0.9989145398139954
881,3,4,0.99928945,0.86282027,0.959085,0.03054104253653516,0.9992894530296326
882,3,2,0.9963489,0.8401191,0.9129599,0.050940965542976537,0.9963489174842834
883,3,2,0.9959261,0.842234,0.91935337,0.0645653104941172,0.9959260821342468
884,3,4,0.99295217,0.8196208,0.9025676,0.04539746453362135,0.9929521679878235
885,3,4,0.9934876,0.82183564,0.9037801,0.04351050661865527,0.9934875965118408
886,3,4,0.9946134,0.8290945,0.9037148,0.04883491395817695,0.9946134090423584
887,3,2,0.99351233,0.8371216,0.8911286,0.08667527916361137,0.9935123324394226
888,3,2,0.9925383,0.8282569,0.8845968,0.07982387185175092,0.9925382733345032
889,3,4,0.99037105,0.8070713,0.89791137,0.0402590304105064,0.99037104845047
890,3,4,0.98905617,0.8010401,0.89465386,0.032205547288649355,0.9890561699867249
891,3,4,0.9894687,0.8016249,0.8982333,0.020411908260897074,0.9894686937332153
892,3,4,0.9744661,0.75622535,0.8477938,0.02272768307368674,0.97446608543396
893,3,4,0.9798591,0.77155125,0.85780907,0.033030414276563634,0.9798591136932373
894,3,4,0.9857749,0.7905049,0.8730213,0.03904454613459482,0.9857748746871948
895,3,4,0.9914722,0.8154036,0.89156497,0.0579733564571653,0.9914721846580505
896,3,4,0.988608,0.80068785,0.88664657,0.04185758889488306,0.9886080026626587
897,3,4,0.99577564,0.8330169,0.92186075,0.03719614193118819,0.9957756400108337
898,3,4,0.9937107,0.8342737,0.89320517,0.07885026310595597,0.9937106966972351
899,3,4,0.99500996,0.8338927,0.90725374,0.05750587160809899,0.9950099587440491
900,3,2,0.99677145,0.84911287,0.92092794,0.062278418952822545,0.9967714548110962
901,3,4,0.99712515,0.84082925,0.93249476,0.03326084135360631,0.9971251487731934
902,3,4,0.9979419,0.8555374,0.9322455,0.05559742961334875,0.9979419112205505
903,3,4,0.9963494,0.8455324,0.91135204,0.06561979865442509,0.9963493943214417
904,3,4,0.99644214,0.8450049,0.91326886,0.06207582532597668,0.9964421391487122
905,3,2,0.99797404,0.8527756,0.9303053,0.05320910989359011,0.9979740381240845
906,3,2,0.99882317,0.85817885,0.9536186,0.035391079074650666,0.9988231658935547
907,3,2,0.9963269,0.83853143,0.91341054,0.04477046555274196,0.9963269233703613
