window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,7,0.9999722,0.87239957,0.98607475,0.009787814203726607,0.9999722242355347
571,1,7,0.99894816,0.8578171,0.95325446,0.029547113631499543,0.9989481568336487
572,1,7,0.9998484,0.867824,0.98208785,0.009121585630079459,0.9998484253883362
573,1,5,0.9999718,0.8721868,0.98750633,0.0081232524812399,0.9999718070030212
574,1,3,0.99997544,0.87296975,0.9884841,0.007606693583511761,0.9999754428863525
575,1,5,0.98753446,0.79379123,0.90417755,0.003616404616454982,0.9875344634056091
576,1,5,0.89463764,0.6130835,0.69915116,0.002365155642553229,0.8946376442909241
577,1,5,0.9996535,0.86247194,0.9810904,0.004302980039279265,0.9996535181999207
578,2,3,0.99947846,0.8594593,0.97773784,0.0038856705170005057,0.9994784593582153
579,2,3,0.9965324,0.83382714,0.9393317,0.008984865084981166,0.9965323805809021
580,2,3,0.9990548,0.8539908,0.9695519,0.005458548915178164,0.9990547895431519
581,2,3,0.9941943,0.8209536,0.92651004,0.007669136037294521,0.9941943287849426
582,2,3,0.99850535,0.84891814,0.9497468,0.015833101756105097,0.9985053539276123
583,2,3,0.99634516,0.83290887,0.93149716,0.014032285032791532,0.9963451623916626
584,2,3,0.99643123,0.8334,0.9359924,0.012058275553625913,0.9964312314987183
585,2,3,0.9959178,0.830132,0.9366193,0.008456451028031777,0.995917797088623
586,2,3,0.99263114,0.81363416,0.9215029,0.005900454538641473,0.9926311373710632
587,2,3,0.9939776,0.81986,0.92711127,0.006734810741227694,0.9939776062965393
588,2,3,0.99515676,0.8258569,0.9344247,0.007159763765736197,0.9951567649841309
589,2,3,0.9951723,0.8260788,0.9304738,0.009969401405245753,0.9951723217964172
590,2,3,0.9960648,0.8321291,0.92991936,0.021263104502425155,0.9960647821426392
591,2,3,0.9985278,0.8561824,0.93287504,0.045138776020390556,0.9985278248786926
592,2,2,0.998242,0.8554314,0.9300284,0.04923574909827533,0.9982420206069946
593,2,3,0.9945809,0.82383263,0.9214566,0.020135637903871684,0.9945809245109558
594,2,3,0.98831975,0.7969258,0.8944449,0.012723358948287335,0.9883197546005249
595,2,3,0.9968811,0.83881533,0.92852557,0.03144425029531016,0.9968811273574829
596,2,2,0.99797654,0.85134387,0.93165123,0.04701251007672723,0.997976541519165
597,2,3,0.99766,0.84897923,0.92657673,0.046110346312436705,0.9976599812507629
598,2,3,0.9969454,0.8396983,0.9221556,0.03582223050667385,0.9969453811645508
599,2,6,0.91805995,0.6477127,0.7245302,0.009730757932349702,0.9180599451065063
600,2,6,0.90474576,0.62768066,0.70358014,0.01056763669253643,0.9047457575798035
601,2,2,0.9978335,0.84873915,0.93386704,0.03879504054794865,0.9978334903717041
602,2,2,0.9973932,0.8459651,0.92091745,0.04776251323653947,0.9973931908607483
603,2,3,0.9988573,0.85932773,0.9290434,0.04998619411134365,0.998857319355011
604,2,3,0.99979407,0.8690975,0.9776815,0.018946253310770163,0.999794065952301
605,2,2,0.99997765,0.8730819,0.9926006,0.006781902630917135,0.9999776482582092
606,2,2,0.99991983,0.8701338,0.9870393,0.008811974445949389,0.9999198317527771
607,2,1,0.9847351,0.78449786,0.8912089,0.003357720550800136,0.9847350716590881
608,2,4,0.999978,0.8731619,0.99275684,0.006389848888285234,0.9999780058860779
609,2,3,0.9998417,0.8667436,0.9858597,0.005096420534587143,0.9998416900634766
610,2,3,0.9999074,0.8691336,0.9874739,0.00675475114263685,0.999907374382019
611,2,3,0.99616206,0.8316172,0.94149375,0.009372948909123385,0.9961620569229126
612,2,3,0.9891747,0.7996732,0.9098688,0.003250483434073462,0.9891747236251831
613,2,3,0.9755172,0.7582422,0.86076814,0.004825954166395175,0.975517213344574
614,2,3,0.9850205,0.78549844,0.8887634,0.0071322031095278834,0.9850205183029175
615,2,2,0.9986409,0.85419816,0.9466537,0.03477504957741159,0.9986408948898315
616,2,2,0.9986277,0.85194117,0.95454395,0.0235592009783423,0.9986277222633362
617,2,2,0.99966294,0.8639097,0.97617936,0.01323189362633495,0.9996629357337952
618,2,6,0.9684561,0.74097514,0.8398374,0.005932512332948424,0.9684560894966125
619,2,6,0.96257335,0.7278751,0.8204123,0.008591059926488488,0.9625733494758606
620,2,6,0.98050636,0.77177626,0.8770605,0.0036846992616128517,0.9805063605308533
621,2,4,0.9999045,0.8701312,0.9850871,0.010573498538291998,0.9999045133590698
622,2,3,0.99826205,0.8558015,0.93314457,0.05413199762422835,0.9982620477676392
623,2,4,0.99744767,0.8515997,0.92208374,0.05649443523844673,0.997447669506073
624,2,2,0.99754477,0.8473944,0.928321,0.04760527786004727,0.9975447654724121
625,2,2,0.99657696,0.8397492,0.9248947,0.04354590127546899,0.9965769648551941
626,2,2,0.99607605,0.8428639,0.9185049,0.06247474350577948,0.9960760474205017
627,2,2,0.9966831,0.8451176,0.91227883,0.05732466836987049,0.9966831207275391
628,2,2,0.9997557,0.8689574,0.9713359,0.02276636458422321,0.9997556805610657
629,2,2,0.999047,0.8580898,0.95286584,0.03087916429330041,0.9990469813346863
630,2,4,0.99994576,0.8713114,0.9903254,0.007259828758878043,0.9999457597732544
631,2,2,0.99939185,0.86364186,0.9628515,0.02982763635596712,0.9993918538093567
632,2,4,0.99716735,0.8447292,0.93133587,0.04487221973662785,0.9971673488616943
633,2,4,0.9989495,0.8591705,0.95252645,0.03610913091845829,0.9989495277404785
634,2,2,0.9983563,0.85321575,0.9427394,0.0394640749717037,0.998356282711029
635,2,2,0.9982233,0.8590666,0.9321852,0.05994949114194424,0.9982233047485352
636,2,2,0.99782455,0.8539611,0.92585945,0.057207610766067576,0.9978245496749878
637,2,2,0.99836856,0.8492596,0.94819313,0.02540488510695131,0.9983685612678528
638,2,2,0.99795043,0.85111785,0.93532443,0.045541781329896246,0.9979504346847534
639,2,2,0.99582195,0.8371128,0.9112297,0.051615930081263445,0.9958219528198242
640,2,2,0.99520534,0.8406832,0.90491235,0.07047253902003603,0.9952053427696228
641,2,2,0.996772,0.8442156,0.9174133,0.052283888626940125,0.9967719912528992
642,2,2,0.9959543,0.8419987,0.91586775,0.06139266549030487,0.9959542751312256
643,2,2,0.9997865,0.8684217,0.9789624,0.015702326738395653,0.9997864961624146
644,2,2,0.9995707,0.86404276,0.96960896,0.01930879444237736,0.9995707273483276
645,2,2,0.99928063,0.86069256,0.95767355,0.026417600243690713,0.9992806315422058
646,2,4,0.99920523,0.8617063,0.9564423,0.03308278915045368,0.9992052316665649
647,2,2,0.9954042,0.8415686,0.90735793,0.06936190257240259,0.9954041838645935
648,2,2,0.9938332,0.8289415,0.9009399,0.06359769099248219,0.9938331842422485
649,2,2,0.9952673,0.83748364,0.91603607,0.06590594125895145,0.9952672719955444
650,2,2,0.99694514,0.8486686,0.9262583,0.058311394332738874,0.9969451427459717
651,2,2,0.9974848,0.8490058,0.93386054,0.04799559042341962,0.9974848031997681
652,2,2,0.9944306,0.8369459,0.9028447,0.07511107315012222,0.9944306015968323
653,2,2,0.9961382,0.8393189,0.911449,0.05025661759553711,0.9961382150650024
654,2,2,0.99630284,0.83608055,0.9241335,0.035712722959071644,0.9963028430938721
655,2,2,0.99428606,0.8386504,0.903879,0.08262934150529817,0.994286060333252
656,2,2,0.99423504,0.8306087,0.9076602,0.06350769212981008,0.9942350387573242
657,2,2,0.993741,0.83632624,0.90061176,0.0862613040374838,0.993740975856781
658,2,2,0.9955226,0.8394542,0.90703994,0.062337209004156346,0.9955226182937622
659,2,2,0.9965058,0.8402528,0.9150112,0.047189997186480315,0.9965057969093323
660,2,2,0.99589854,0.83498836,0.92056775,0.041544672330984356,0.9958985447883606
661,2,2,0.9950597,0.8338574,0.9110296,0.05620209241077764,0.9950597286224365
662,2,2,0.9951086,0.83880424,0.8950621,0.06948169156378654,0.9951086044311523
663,2,2,0.99555814,0.8372043,0.9049432,0.05584412557477997,0.9955581426620483
664,2,2,0.9965577,0.83790976,0.9291115,0.03577630041464497,0.9965577125549316
665,2,2,0.99586415,0.8381665,0.9157239,0.05294110682320809,0.9958641529083252
666,2,2,0.9957573,0.83612436,0.9077085,0.049716347772035915,0.9957572817802429
667,2,2,0.99749523,0.8455306,0.923665,0.043455525721427954,0.9974952340126038
668,2,2,0.99885297,0.85551065,0.94087017,0.03416516096470449,0.9988529682159424
669,2,2,0.9979948,0.84719634,0.9397118,0.02937287911568021,0.9979947805404663
670,2,2,0.995506,0.83569485,0.9106343,0.05184082143419824,0.9955059885978699
671,2,2,0.99549395,0.8340337,0.9178141,0.048066918166398354,0.9954939484596252
672,2,2,0.9971069,0.8431932,0.9291118,0.0414372925017117,0.9971069097518921
673,2,2,0.9959611,0.8375331,0.9163888,0.0487744148344995,0.9959611296653748
674,2,2,0.9957133,0.83811164,0.9108586,0.05554336596548738,0.9957132935523987
675,2,2,0.9970956,0.84345436,0.9232305,0.04237969033310686,0.9970955848693848
676,2,2,0.9980653,0.84968805,0.9235616,0.04293246711813085,0.9980652928352356
677,2,2,0.99762356,0.84509236,0.92832476,0.035041188507772644,0.9976235628128052
678,2,2,0.9984469,0.8524779,0.9347884,0.037829433659827244,0.9984468817710876
679,2,2,0.9984701,0.8516444,0.93081224,0.03787437274971474,0.99847012758255
680,2,2,0.9982522,0.8512408,0.93534154,0.03684474492265775,0.9982522130012512
681,2,2,0.9982615,0.8501751,0.9339077,0.036607572403114394,0.9982615113258362
682,2,2,0.9984641,0.85300213,0.9256206,0.04587981181759374,0.9984641075134277
683,2,2,0.9962635,0.8367108,0.922223,0.03850523085179369,0.9962635040283203
684,2,2,0.99685407,0.84151995,0.925582,0.04120245225094941,0.9968540668487549
685,2,2,0.99642414,0.83872503,0.92271703,0.04223622797000501,0.99642413854599
686,2,2,0.99588615,0.8349417,0.92101854,0.04232933365902207,0.9958861470222473
687,2,2,0.99753535,0.84565234,0.9245162,0.04129629540370104,0.9975353479385376
688,2,2,0.9972297,0.84312105,0.91910243,0.040516550588198044,0.9972296953201294
689,2,2,0.99888027,0.8578354,0.9415316,0.038979979843061265,0.9988802671432495
690,2,2,0.99759674,0.84727865,0.93219376,0.040170330043157884,0.9975967407226562
691,2,2,0.99668634,0.8387532,0.92891407,0.035287061590655436,0.9966863393783569
692,2,2,0.9963166,0.8388575,0.9143033,0.04579926050283473,0.9963166117668152
693,2,2,0.9980925,0.8509761,0.9264034,0.044130088804475415,0.9980924725532532
694,2,2,0.9993731,0.8626147,0.94370204,0.04182065507886626,0.9993730783462524
695,2,2,0.9993793,0.8645837,0.94020075,0.04879228713821839,0.9993792772293091
696,2,2,0.99792266,0.8508513,0.9403628,0.042152336242488986,0.9979226589202881
697,2,2,0.9959607,0.83720255,0.9224497,0.04945383309025401,0.9959607124328613
698,2,2,0.9950932,0.83473426,0.9132278,0.059499340729966196,0.9950932264328003
699,2,2,0.9962228,0.8429142,0.91540074,0.058351020282124876,0.9962227940559387
700,2,2,0.9978166,0.846269,0.93488145,0.032372304042660234,0.9978166222572327
701,2,2,0.9988287,0.8556775,0.9378715,0.037002500497516,0.9988287091255188
702,2,2,0.99879706,0.85550576,0.93851435,0.03568297438496011,0.9987970590591431
703,2,2,0.99827397,0.8501264,0.94226533,0.029331948043187665,0.9982739686965942
704,2,2,0.9958814,0.8361186,0.9152846,0.045495758639610195,0.9958813786506653
705,2,2,0.9972457,0.84289294,0.9242342,0.03692419017700711,0.997245728969574
706,2,2,0.9987427,0.8547636,0.93824255,0.03480189240185555,0.9987426996231079
707,2,2,0.9991098,0.85990655,0.93718624,0.04346714287176764,0.9991098046302795
708,2,2,0.9989397,0.8559849,0.94686455,0.028224232652880103,0.9989396929740906
709,2,2,0.99779165,0.8457753,0.9338239,0.03137920944965182,0.9977916479110718
710,2,2,0.99588615,0.83694375,0.9136445,0.04845839553405622,0.9958861470222473
711,2,2,0.9970332,0.8427309,0.9165865,0.04410408504308341,0.9970331788063049
712,2,2,0.9974636,0.8438596,0.92425317,0.03630182045222374,0.997463583946228
713,2,2,0.9982865,0.8501855,0.9307253,0.03634924024560296,0.9982864856719971
714,2,2,0.99925494,0.86654764,0.93142414,0.05937334422560528,0.9992549419403076
715,2,7,0.9992527,0.8629408,0.9430243,0.03821087988318442,0.9992526769638062
716,2,7,0.99934787,0.8635824,0.94263875,0.042066403623959976,0.9993478655815125
717,2,2,0.9996955,0.8670856,0.9612486,0.02892168608507325,0.9996954798698425
718,2,2,0.9996699,0.86547005,0.9669996,0.02055772573697967,0.9996699094772339
719,2,2,0.9989345,0.8560267,0.95133084,0.026144633825845674,0.9989345073699951
720,2,2,0.9961234,0.8397316,0.9038984,0.05564749863100442,0.9961233735084534
721,2,2,0.9989268,0.8626107,0.94005674,0.047044755747163755,0.9989268183708191
722,2,7,0.99907106,0.85589063,0.9491287,0.025195251138825446,0.9990710616111755
723,2,7,0.99947876,0.8616935,0.9574563,0.024849975381554992,0.9994787573814392
724,2,2,0.99936277,0.860726,0.9540482,0.027205780171928987,0.9993627667427063
725,2,2,0.9969034,0.84063125,0.92478734,0.03690083679869084,0.9969034194946289
726,2,2,0.99688977,0.8417616,0.92359644,0.041503022306324765,0.9968897700309753
727,2,2,0.9979524,0.8483562,0.92987585,0.03737222595984416,0.997952401638031
728,2,2,0.99922174,0.86004287,0.9437239,0.03755235898245461,0.9992217421531677
729,2,3,0.99903196,0.85801685,0.9374948,0.04033745501483615,0.9990319609642029
730,2,3,0.99946123,0.8659589,0.9536246,0.033972562442793126,0.9994612336158752
731,2,2,0.9985092,0.8550041,0.9455756,0.03592617036065476,0.9985092282295227
732,2,2,0.9977631,0.84816456,0.93232983,0.039530137822834543,0.9977630972862244
733,2,2,0.9951361,0.83666724,0.9103855,0.0630430426836481,0.9951360821723938
734,2,2,0.99791443,0.84945154,0.9374798,0.03823462350207463,0.9979144334793091
735,2,2,0.99737257,0.8440275,0.92954546,0.03616263657172506,0.997372567653656
736,2,2,0.9960311,0.8426957,0.9188327,0.0626008842811339,0.9960311055183411
737,2,2,0.99696004,0.84147394,0.9320851,0.03868333998698576,0.9969600439071655
738,2,2,0.9973747,0.84542066,0.92269003,0.042614101869455315,0.9973747134208679
739,2,2,0.9984008,0.8541994,0.9268156,0.04910812317165086,0.9984008073806763
740,2,2,0.9992055,0.8627527,0.93935925,0.044513862778558594,0.9992055296897888
741,2,2,0.9986342,0.8535229,0.93478465,0.03683240966000951,0.9986342191696167
742,2,5,0.999191,0.862103,0.93364906,0.051372217939218694,0.9991909861564636
743,2,7,0.99799377,0.8450072,0.9401525,0.02140926952498963,0.9979937672615051
744,2,7,0.9991941,0.85635936,0.9589995,0.016016526539679887,0.9991940855979919
745,2,2,0.99973756,0.86775196,0.97391284,0.01770390688462583,0.999737560749054
746,2,2,0.99681234,0.8403956,0.92711043,0.03809695977805168,0.9968123435974121
747,2,2,0.9982967,0.8510845,0.9377173,0.033441779569733564,0.9982966780662537
748,2,2,0.9991395,0.8579337,0.9466562,0.030515515608024683,0.9991394877433777
749,2,7,0.99955195,0.86614513,0.9519198,0.035901089159413195,0.9995519518852234
750,2,2,0.99897337,0.85661143,0.94105226,0.03415796828874164,0.9989733695983887
751,2,2,0.9956711,0.83450663,0.9117427,0.044501977176248826,0.9956710934638977
752,2,2,0.9965115,0.84085476,0.9143164,0.047784725890863015,0.9965115189552307
753,2,2,0.9992036,0.86115086,0.93755734,0.04562897272181344,0.999203622341156
754,2,2,0.9994276,0.8654481,0.9436648,0.044440890844245656,0.9994276165962219
755,2,2,0.99936277,0.8612668,0.9473729,0.035040628725695945,0.9993627667427063
756,2,2,0.998595,0.85306764,0.9334901,0.03745454090792015,0.9985949993133545
757,2,2,0.9993459,0.8635325,0.9488819,0.03720831045065487,0.9993458986282349
758,2,7,0.9994877,0.86580133,0.95246357,0.034573452118912947,0.9994876980781555
759,2,7,0.99979866,0.8708358,0.9654087,0.029493031915512894,0.9997986555099487
760,2,2,0.9985576,0.85257363,0.9387218,0.032036473748202274,0.9985576272010803
761,2,2,0.997526,0.8443398,0.939613,0.033142973088359486,0.9975259900093079
762,2,2,0.9973142,0.8433684,0.9338405,0.035850441518009826,0.9973142147064209
763,2,2,0.99768764,0.8464178,0.92910135,0.037570729541514164,0.9976876378059387
764,2,2,0.9987545,0.8599445,0.9294953,0.05181519512127743,0.9987545013427734
765,2,2,0.99876595,0.85485774,0.9399523,0.034701835801286086,0.9987659454345703
766,2,2,0.998809,0.8567303,0.9404123,0.03850778525467202,0.9988089799880981
767,2,2,0.995564,0.8423812,0.9149266,0.07049750781594935,0.9955639839172363
768,2,2,0.9965555,0.84008586,0.92600423,0.04424209733874854,0.996555507183075
769,2,2,0.9981668,0.85540575,0.92950004,0.051340065442142965,0.9981667995452881
770,2,2,0.99973744,0.86723214,0.9636471,0.025008923640058623,0.9997374415397644
771,2,2,0.9998,0.8692691,0.9751891,0.019017932544984545,0.9998000264167786
772,2,2,0.99952954,0.8626292,0.96214217,0.02129211816765079,0.9995295405387878
773,2,2,0.9953035,0.83197767,0.91576356,0.04398377259726722,0.9953035116195679
774,2,2,0.99780273,0.8475093,0.93578315,0.03612467672997025,0.997802734375
775,2,2,0.998741,0.85544634,0.9437216,0.03454715958643112,0.9987409710884094
776,2,2,0.9996103,0.86539274,0.95775014,0.030188654265566724,0.9996103048324585
777,2,2,0.99977815,0.86821353,0.96758467,0.02339961232191535,0.999778151512146
778,2,2,0.9987897,0.8539191,0.9506097,0.024773248083539645,0.9987897276878357
779,2,2,0.99684954,0.8421148,0.92396677,0.04349210905183243,0.996849536895752
780,2,2,0.99822354,0.8511231,0.9300439,0.04248499710236665,0.9982235431671143
781,2,2,0.9990589,0.85841143,0.9422234,0.035884533589094145,0.9990589022636414
782,2,2,0.99828684,0.8504739,0.9349303,0.03368492516709341,0.9982868432998657
783,2,2,0.9975743,0.8452125,0.9341699,0.035095375497125825,0.9975743293762207
784,2,2,0.99638057,0.8376605,0.92371637,0.03942369044703864,0.9963805675506592
785,2,2,0.9958607,0.83547217,0.91815275,0.044075968410235256,0.9958606958389282
786,2,2,0.9974151,0.8456285,0.920266,0.04465107915754521,0.9974151253700256
787,2,2,0.99815017,0.8495774,0.927748,0.03907367692765351,0.9981501698493958
788,2,2,0.9991997,0.85796666,0.957058,0.021150228964517084,0.9991996884346008
789,2,2,0.99766254,0.8454,0.934455,0.03267574566474846,0.9976625442504883
790,2,2,0.9970411,0.84435123,0.915243,0.04917087631810022,0.9970411062240601
791,2,2,0.9980722,0.84779304,0.9416268,0.02774543937887841,0.9980722069740295
792,2,2,0.9995049,0.8647849,0.94749004,0.041505738956826306,0.9995049238204956
793,2,2,0.99968123,0.86705506,0.9642837,0.027257618053890337,0.9996812343597412
794,2,3,0.9995038,0.86496866,0.9523962,0.03426793560928416,0.9995037913322449
795,2,3,0.9995006,0.865177,0.9482284,0.039890418392727056,0.999500572681427
796,2,2,0.9999381,0.8717326,0.9877131,0.01101262547232901,0.9999380707740784
797,2,4,0.9999938,0.87402874,0.99613726,0.0034526629024296145,0.9999938011169434
798,2,3,0.9999413,0.8712049,0.98847353,0.009141535746754012,0.9999412894248962
799,2,3,0.99990344,0.86869746,0.98852086,0.0048872064060544755,0.9999034404754639
800,2,3,0.999531,0.860281,0.9794545,0.003848268333998786,0.9995309710502625
801,2,3,0.99983513,0.86950356,0.98001075,0.017552703173156464,0.9998351335525513
802,2,4,0.99994475,0.8721606,0.9883659,0.01065475260868673,0.9999447464942932
803,2,3,0.9992296,0.85692537,0.9673305,0.013627657785313753,0.9992296099662781
804,2,3,0.99906695,0.85435027,0.9680239,0.008716802256420648,0.999066948890686
805,2,3,0.99907476,0.85466206,0.96673286,0.010928205734463013,0.9990747570991516
806,2,4,0.9999235,0.87032545,0.98734903,0.00902247260282797,0.9999235272407532
807,2,3,0.9998422,0.8697678,0.9808048,0.016396063346165342,0.9998422265052795
808,2,4,0.9995767,0.8660399,0.9677671,0.028177903231175954,0.9995766878128052
809,2,3,0.9998962,0.86989695,0.9846934,0.011539641711367172,0.999896228313446
810,2,3,0.9989641,0.8530578,0.9679475,0.007201854036604665,0.9989640712738037
811,2,3,0.9995516,0.8605085,0.9816257,0.0013317123763774141,0.9995515942573547
812,2,1,0.9868023,0.79165477,0.89304733,0.014328917389462958,0.9868022799491882
813,2,3,0.9999764,0.87244,0.9920067,0.005226264821145854,0.999976396560669
814,2,3,0.9999902,0.87338537,0.9950798,0.0031629612656872887,0.9999902248382568
815,2,3,0.9999696,0.87131715,0.9939974,0.0013130900459628714,0.9999696016311646
816,2,3,0.9995759,0.86098164,0.9788331,0.003298354565935191,0.9995759129524231
817,2,3,0.99744236,0.83962315,0.9580569,0.001235545202403987,0.997442364692688
818,2,3,0.99990815,0.8685075,0.99155146,0.0010056716808472426,0.9999081492424011
819,2,3,0.9996526,0.86436844,0.97422314,0.01612609828067263,0.999652624130249
820,2,2,0.999281,0.8620179,0.9582165,0.03311706114037997,0.9992809891700745
821,2,3,0.9990456,0.85886884,0.95292914,0.032814784296990834,0.9990456104278564
822,2,3,0.99989945,0.8705132,0.97932523,0.014717403247674676,0.9998994469642639
823,2,3,0.9999775,0.87210137,0.9929342,0.0035960686803951526,0.9999775290489197
824,2,3,0.99997455,0.8715981,0.99561167,0.00037058364278141193,0.9999745488166809
825,2,6,0.99999815,0.87439716,0.9975207,0.0016503279289270326,0.999998152256012
826,2,3,0.9977234,0.8418701,0.95534074,0.006565346297124547,0.997723400592804
827,2,3,0.99586254,0.8296445,0.9413766,0.004263586962565583,0.9958625435829163
828,2,3,0.99796027,0.843534,0.96142054,0.0016651117868988763,0.9979602694511414
829,2,3,0.99991906,0.8689313,0.99135834,0.0013264274466216475,0.999919056892395
830,2,3,0.9994124,0.86086833,0.9658815,0.02010752523332953,0.9994124174118042
831,2,3,0.9991365,0.8611074,0.9507883,0.034693178990723605,0.9991365075111389
832,2,2,0.9987926,0.85644925,0.9453771,0.03453392806194511,0.9987925887107849
833,2,2,0.9960676,0.838868,0.91651016,0.05244450821799635,0.9960675835609436
834,2,2,0.99729526,0.8456193,0.92890716,0.045791941580312814,0.9972952604293823
835,2,2,0.9998716,0.86960006,0.98384905,0.012379511119310658,0.9998716115951538
836,2,3,0.9999608,0.8720518,0.9904941,0.007724911586125804,0.9999607801437378
837,2,3,0.99985063,0.8673898,0.98407173,0.007906776298366393,0.9998506307601929
838,2,3,0.99954873,0.86086,0.9760364,0.007205295787313579,0.9995487332344055
839,2,3,0.9954553,0.827516,0.9334561,0.008336714581220765,0.9954553246498108
840,2,6,0.993188,0.8330213,0.8968685,0.08674927434284285,0.9931880235671997
841,2,1,0.9062764,0.6297686,0.71790946,0.0011515873845993202,0.9062764048576355
842,2,1,0.77310556,0.47082543,0.53783923,9.53400124514836e-05,0.7731055617332458
843,2,6,0.85742927,0.56432736,0.64296794,0.0013246191093691194,0.8574292659759521
844,2,6,0.8044291,0.5034374,0.57356334,0.0012115816179713774,0.8044291138648987
845,2,6,0.77448297,0.47222054,0.53648627,0.0017371638699583743,0.7744829654693604
846,2,6,0.77615505,0.4739251,0.5371752,0.0034694289586874125,0.7761550545692444
847,2,6,0.9913478,0.8105234,0.8980339,0.03260365499994024,0.9913477897644043
848,2,1,0.89224446,0.609746,0.69496363,0.0009502996409262998,0.8922444581985474
849,2,6,0.97902566,0.7676005,0.87447333,0.003348202123806555,0.979025661945343
850,2,6,0.8439499,0.5480317,0.6251582,0.0008405421480081815,0.8439499139785767
851,2,6,0.6523624,0.3610338,0.41216236,0.000263590713272056,0.6523624062538147
852,2,6,0.74955523,0.44761384,0.5088179,0.0015865699130049168,0.749555230140686
853,2,6,0.92213655,0.65404105,0.73679054,0.006344207815170729,0.9221365451812744
854,2,5,0.9998513,0.8701564,0.9722333,0.01975987568307818,0.9998512864112854
855,2,7,0.99982905,0.8673937,0.9805004,0.00999412779911509,0.9998290538787842
856,2,5,0.99964505,0.8663369,0.9688194,0.020201406464129237,0.9996450543403625
857,2,7,0.99896526,0.8569106,0.9367579,0.03719038620082124,0.9989652633666992
858,2,5,0.9990485,0.860538,0.95161885,0.031360700947004855,0.9990484714508057
859,2,7,0.998684,0.8550727,0.9555116,0.03245916412153336,0.9986839890480042
860,2,5,0.9889659,0.79961914,0.9013383,0.021081353276765243,0.9889659285545349
861,2,7,0.99966335,0.8627425,0.9797492,0.005216588721088534,0.9996633529663086
862,2,7,0.9998931,0.870486,0.9735966,0.018613821549985206,0.9998931288719177
863,2,5,0.9997996,0.8664453,0.97858304,0.009669360337286485,0.9997996091842651
864,2,5,0.9995469,0.8619901,0.97496706,0.013713935619056983,0.9995468854904175
865,2,7,0.99951446,0.8604509,0.97758806,0.008683775075127714,0.9995144605636597
866,3,3,0.9996582,0.86241007,0.9816955,0.0024203553994910365,0.9996582269668579
867,3,3,0.99975383,0.86441374,0.98443097,0.0030926498445981096,0.9997538328170776
868,3,5,0.99900734,0.8562653,0.95293903,0.025807985210922358,0.9990073442459106
869,3,3,0.99827296,0.8462155,0.9599134,0.004852552670503996,0.9982729554176331
870,3,3,0.9961586,0.831781,0.9337877,0.01232784042476905,0.9961585998535156
871,3,3,0.9958526,0.8304981,0.92493534,0.018560645976290025,0.9958525896072388
872,3,3,0.99092597,0.80677736,0.906734,0.012451189643913651,0.9909259676933289
873,3,3,0.9969314,0.83785725,0.92862177,0.024293283680157728,0.9969313740730286
874,3,3,0.9954999,0.8278042,0.93057656,0.009818702046269771,0.9954999089241028
875,3,3,0.9979385,0.8441517,0.94164366,0.017574829201616488,0.9979385137557983
876,3,3,0.9970686,0.83972836,0.9230887,0.03086943763902325,0.9970685839653015
877,3,3,0.99772936,0.84518695,0.92815965,0.03308265896374317,0.9977293610572815
878,3,3,0.9972036,0.84023815,0.9211063,0.03227728810056568,0.9972035884857178
879,3,3,0.99885964,0.8538824,0.9526862,0.021095924289350573,0.9988596439361572
880,3,3,0.9987221,0.851755,0.94583595,0.023048748222609494,0.9987220764160156
881,3,3,0.99914557,0.8570616,0.94870114,0.027408806685419267,0.9991455674171448
882,3,3,0.99954885,0.86595285,0.95291233,0.03499771195001877,0.9995488524436951
883,3,2,0.9991614,0.8593494,0.94415534,0.034702571123470034,0.999161422252655
884,3,2,0.99861497,0.8566423,0.9345372,0.043671007976442036,0.9986149668693542
885,3,3,0.998803,0.85639226,0.92708206,0.049781550915064296,0.9988030195236206
886,3,3,0.99918526,0.8605349,0.9392136,0.04158288096174828,0.9991852641105652
887,3,2,0.99906534,0.8574292,0.9436866,0.032851393121985525,0.9990653395652771
888,3,2,0.99845284,0.8511285,0.93954474,0.030368512503047132,0.9984528422355652
889,3,3,0.99944335,0.86624753,0.9446431,0.04364190165603127,0.9994433522224426
890,3,2,0.998903,0.8549881,0.95158386,0.024106561121048697,0.9989029765129089
891,3,2,0.9969432,0.84161675,0.9232639,0.039898533425272345,0.9969431757926941
892,3,2,0.99859065,0.8536208,0.9321408,0.03940472612533519,0.9985906481742859
893,3,5,0.99929947,0.86358285,0.9463669,0.037636805295886845,0.9992994666099548
894,3,7,0.9995971,0.8634548,0.964476,0.02008579649011466,0.9995970726013184
895,3,7,0.99969167,0.8677996,0.9615035,0.029521818928341603,0.9996916651725769
896,3,2,0.9995645,0.8665642,0.9545289,0.03438508394011315,0.999564528465271
897,3,1,0.99993545,0.8713672,0.9854599,0.01032212630173035,0.9999354481697083
898,3,1,0.9999881,0.8728434,0.9950175,0.002130756554990577,0.9999880790710449
899,3,1,0.7708303,0.4685371,0.5348889,0.0005135189101948406,0.7708302736282349
900,3,1,0.9968302,0.8356843,0.9462895,0.007443974263580344,0.9968302249908447
901,3,3,0.9999578,0.87172514,0.9899148,0.006659634394427294,0.999957799911499
902,3,1,0.9374232,0.6793549,0.77506304,0.0008775363468255821,0.9374232292175293
903,3,6,0.9989218,0.8571085,0.959934,0.029858052358773923,0.998921811580658
