window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1194,3,1,0.6644668,0.37112188,0.4240591,4.5070626926295085e-05,0.6644667983055115
1195,3,1,0.59468,0.31521964,0.36014146,0.00017526277665731152,0.5946800112724304
1196,3,1,0.59328926,0.31415808,0.35882252,0.0003668814616231899,0.5932892560958862
1197,3,1,0.5210146,0.26148123,0.29881895,1.9551984596954677e-05,0.5210145711898804
1198,3,1,0.7721219,0.4698491,0.53446746,0.004301424774435424,0.7721219062805176
1199,3,1,0.87893784,0.59185404,0.6696635,0.01168176831972292,0.878937840461731
1200,3,1,0.88353175,0.59852886,0.6672751,0.029266620891336192,0.8835317492485046
1201,3,5,0.9579544,0.7183603,0.8103944,0.018464400312075337,0.9579544067382812
1202,3,1,0.94241744,0.7480812,0.6982304,0.27421680172479995,0.9424174427986145
1203,3,5,0.9753526,0.7621797,0.8358867,0.06146680607366863,0.9753525853157043
1204,3,1,0.9898478,0.8036659,0.9012685,0.029752548085039607,0.9898477792739868
1205,3,1,0.9975553,0.8404641,0.9573592,0.0025206995138529753,0.9975553154945374
1206,3,5,0.999906,0.8692592,0.98648214,0.007008641992633182,0.9999060034751892
1207,3,5,0.99935436,0.8606422,0.96848714,0.020739183286592855,0.999354362487793
1208,3,1,0.9946312,0.82446903,0.92682296,0.02592846274930384,0.9946311712265015
1209,3,5,0.86788756,0.5774219,0.6597407,0.0002293956336311252,0.867887556552887
1210,3,5,0.8565834,0.56328416,0.64327323,0.0007510905172180201,0.8565834164619446
1211,4,3,0.9879527,0.79556715,0.8937642,0.01215270370964228,0.987952709197998
1212,4,3,0.99559426,0.82926023,0.92357343,0.020630449859941495,0.9955942630767822
1213,4,3,0.9992162,0.8600394,0.95515424,0.028380693644171742,0.9992161989212036
1214,4,3,0.9971645,0.8403024,0.9353274,0.02712177064348123,0.9971644878387451
1215,4,3,0.99944633,0.8637893,0.96224767,0.028000714199399923,0.9994463324546814
1216,4,3,0.9874015,0.7939592,0.8919968,0.01802418646003848,0.9874014854431152
1217,4,6,0.96614164,0.73568046,0.8341913,0.0061547074246846465,0.9661416411399841
1218,4,6,0.7149863,0.41525918,0.47418523,0.0003239132361940733,0.7149863243103027
1219,4,6,0.7671999,0.46490717,0.5301038,0.0009049318678792198,0.7671998739242554
1220,4,6,0.68756646,0.39087945,0.44562846,0.0007426635063018836,0.6875664591789246
1221,4,6,0.8361952,0.5389463,0.6112611,0.003648960546116249,0.836195170879364
1222,4,4,0.9989704,0.85953903,0.9505384,0.03925084382670259,0.9989703893661499
1223,4,6,0.99876285,0.85465384,0.9479388,0.029466910871468972,0.998762845993042
1224,4,2,0.9987535,0.8558347,0.94753796,0.036566614903812536,0.9987534880638123
1225,4,2,0.99777865,0.85100186,0.93492216,0.0469285833013601,0.9977786540985107
1226,4,2,0.9980285,0.85318255,0.9321648,0.04899112067635163,0.9980285167694092
1227,4,2,0.9973784,0.84500587,0.9324485,0.040029899128582,0.997378408908844
1228,4,2,0.99836457,0.850266,0.93691564,0.03494364056380598,0.9983645677566528
1229,4,6,0.8800812,0.59344125,0.66602993,0.012523073410207673,0.8800811767578125
1230,4,6,0.85541385,0.56188405,0.63469934,0.004973411782152926,0.8554138541221619
1231,4,6,0.9565519,0.7152532,0.80556715,0.007655046968838107,0.9565519094467163
1232,4,6,0.9900577,0.80447567,0.88923055,0.027282290976047043,0.9900577068328857
1233,4,6,0.99641246,0.8450407,0.90545833,0.06518672946540002,0.996412456035614
1234,4,6,0.903043,0.62519026,0.7027389,0.01037268615570906,0.9030429720878601
1235,4,6,0.7861352,0.48415393,0.54816926,0.003955367259149343,0.786135196685791
1236,4,6,0.82345754,0.52440107,0.5922631,0.004848961717712735,0.8234575390815735
1237,4,6,0.87302923,0.58410156,0.65703756,0.007565702066429037,0.8730292320251465
1238,4,4,0.99819225,0.849644,0.9466473,0.030949979095123994,0.9981922507286072
1239,4,2,0.996298,0.8474522,0.919553,0.0675607865853119,0.9962980151176453
1240,4,6,0.9987576,0.85754645,0.9435843,0.037965674608352394,0.9987576007843018
1241,4,2,0.9983297,0.8516171,0.9369581,0.03670282251625454,0.9983296990394592
1242,4,2,0.99875003,0.8567878,0.9349119,0.04384143433462699,0.9987500309944153
1243,4,6,0.9994893,0.8652639,0.9581008,0.03244955509655931,0.9994893074035645
1244,4,2,0.9969442,0.8430741,0.91995835,0.04796493389903624,0.9969441890716553
1245,4,2,0.9980378,0.85201275,0.9320982,0.049205744055477854,0.9980378150939941
1246,4,2,0.99856246,0.8530592,0.9462824,0.03510531772548028,0.9985624551773071
1247,4,3,0.9954231,0.8284636,0.92929935,0.021748435052704698,0.9954230785369873
1248,4,3,0.9879362,0.7964199,0.8865726,0.02437091041328956,0.9879361987113953
1249,4,6,0.9148883,0.6490448,0.6884297,0.08890177296036195,0.914888322353363
1250,4,6,0.5894374,0.31122774,0.3556683,1.920425704741714e-05,0.5894374251365662
1251,4,6,0.5677932,0.29502887,0.33715844,1.4007417560092314e-05,0.5677931904792786
1252,4,6,0.62793434,0.34119242,0.38975132,0.00014977772801735018,0.6279343366622925
1253,4,6,0.68952453,0.39258528,0.44846195,0.00021426697270676698,0.6895245313644409
1254,4,3,0.99929625,0.8569693,0.97452676,0.005485555397172529,0.999296247959137
1255,4,3,0.99960226,0.86539084,0.96971077,0.02183747278470375,0.9996022582054138
1256,4,6,0.75055015,0.44857085,0.5118158,0.0007076913434804766,0.7505501508712769
1257,4,6,0.7736079,0.47133243,0.53793776,0.0005645956370017302,0.7736079096794128
1258,4,6,0.80609155,0.5052307,0.5754117,0.0014581826069123144,0.8060915470123291
1259,4,6,0.9125347,0.6391411,0.7233932,0.00538723190506732,0.9125347137451172
1260,4,4,0.99854344,0.8584906,0.9394765,0.05141956866810244,0.9985434412956238
1261,4,2,0.9986795,0.85724,0.9511814,0.037242409942112725,0.998679518699646
1262,4,2,0.9976859,0.8506559,0.92669225,0.048259330952691984,0.9976859092712402
1263,4,2,0.99864113,0.8573907,0.93933713,0.04410550862013408,0.9986411333084106
1264,4,6,0.975169,0.75851506,0.8380344,0.026960635956303793,0.9751690030097961
1265,4,6,0.7871951,0.4852482,0.5499976,0.0036196981437950676,0.787195086479187
1266,4,6,0.5315405,0.26886284,0.30722874,4.590237615099973e-05,0.5315405130386353
1267,4,6,0.5503012,0.28225708,0.32250702,4.419315509629545e-05,0.550301194190979
1268,4,6,0.6689643,0.37491602,0.42785352,0.0004252261971693787,0.6689643263816833
1269,4,6,0.76144356,0.45920372,0.5226419,0.0014631836339020375,0.761443555355072
1270,4,2,0.998408,0.8560627,0.9449518,0.04138206041400939,0.9984080195426941
1271,4,4,0.99365085,0.838323,0.8998688,0.09180278300698608,0.9936508536338806
1272,4,2,0.9963637,0.84194607,0.92205644,0.054833974935702134,0.9963636994361877
1273,4,2,0.9950107,0.8371742,0.9079399,0.06703911660387699,0.9950106739997864
1274,4,2,0.9972657,0.8445703,0.9292972,0.04186875620196169,0.9972656965255737
1275,4,2,0.99865854,0.8524053,0.9490456,0.02663311401942762,0.9986585378646851
1276,4,2,0.99927926,0.85957384,0.9615072,0.02472552740274147,0.999279260635376
1277,4,2,0.9996436,0.86390376,0.9695579,0.01825234714485681,0.9996436238288879
1278,4,3,0.9978694,0.8474028,0.9356642,0.037991796036063466,0.9978693723678589
1279,4,3,0.99760133,0.84543884,0.9333047,0.03842985825492093,0.997601330280304
1280,4,3,0.9978088,0.84651333,0.93665296,0.03353556676574757,0.9978088140487671
1281,4,6,0.9962785,0.8347888,0.92122483,0.031532332600743535,0.9962785243988037
1282,4,6,0.9894861,0.80152655,0.89327854,0.01830660498660886,0.9894860982894897
1283,4,6,0.8167205,0.5168891,0.5823802,0.005198145796395979,0.8167204856872559
1284,4,6,0.8828939,0.59713686,0.66821367,0.009610452590366435,0.8828939199447632
1285,4,6,0.84183776,0.5455767,0.6152546,0.005548449085019478,0.8418377637863159
1286,4,6,0.97085786,0.7467476,0.841432,0.009418067124890217,0.9708578586578369
1287,4,2,0.9978597,0.85274225,0.9338205,0.04960284496867559,0.9978597164154053
1288,4,2,0.9968703,0.8426721,0.9242361,0.04680462904456425,0.9968702793121338
1289,4,6,0.9996604,0.8664663,0.97357196,0.019337168487256466,0.9996603727340698
1290,4,6,0.9730118,0.7520456,0.8474618,0.010443739335362462,0.9730117917060852
1291,4,6,0.7853344,0.48331225,0.5486531,0.002245040386054822,0.7853344082832336
1292,4,6,0.75372726,0.45166063,0.51244533,0.0029816003540224082,0.7537272572517395
1293,4,6,0.9532858,0.70891595,0.7936118,0.013585970086153636,0.953285813331604
1294,4,6,0.99521685,0.8271806,0.91882026,0.022538098862772707,0.9952168464660645
1295,4,6,0.99936527,0.863225,0.95271575,0.03595313292959556,0.9993652701377869
1296,4,3,0.9993015,0.8629811,0.95576406,0.033386628382394264,0.9993014931678772
1297,4,6,0.9856823,0.78775394,0.88896984,0.010230664191112758,0.9856823086738586
1298,4,6,0.81751335,0.5177302,0.5900142,0.001110548739807142,0.8175133466720581
1299,4,6,0.6488172,0.3581125,0.40846193,0.0007970308352300595,0.6488171815872192
1300,4,6,0.7895557,0.48817676,0.54246277,0.02498472532124069,0.7895557284355164
1301,4,6,0.9604067,0.7250506,0.7991875,0.040077753675528675,0.9604067206382751
1302,4,6,0.9044535,0.62732625,0.70196086,0.013181546804682163,0.9044535160064697
1303,4,6,0.7248539,0.42430252,0.48310524,0.0014133040869020045,0.7248538732528687
1304,4,6,0.7742934,0.47202957,0.5366188,0.001895045694087847,0.7742934226989746
1305,4,6,0.8174638,0.5176894,0.58632267,0.003296409334355444,0.8174638152122498
1306,4,6,0.8756909,0.5875312,0.66240233,0.005810134291996032,0.8756908774375916
1307,4,6,0.9271915,0.66225934,0.74319065,0.00970137726137489,0.9271914958953857
1308,4,6,0.7681383,0.46585274,0.528604,0.0027600021167023497,0.7681382894515991
1309,4,6,0.72709495,0.42637742,0.48500603,0.0015154753765564293,0.7270949482917786
1310,4,6,0.9377374,0.679954,0.76859593,0.005657693714396604,0.9377374053001404
1311,4,6,0.9415233,0.6867566,0.7691346,0.010318926989180691,0.9415233135223389
1312,4,3,0.9981646,0.84859306,0.9370391,0.03165300422742001,0.9981645941734314
1313,4,3,0.9979034,0.8488843,0.93528146,0.03971470548905681,0.9979034066200256
1314,4,2,0.9983569,0.85448205,0.93803537,0.04308949889686568,0.9983568787574768
1315,4,2,0.9981201,0.8517232,0.93630385,0.04164040959253727,0.998120129108429
1316,4,6,0.9972437,0.84712136,0.9146789,0.05466367599180693,0.9972437024116516
1317,4,6,0.9205822,0.6517924,0.72656095,0.013860289848986308,0.9205821752548218
1318,4,6,0.886078,0.6014813,0.67042863,0.011563563267828049,0.8860780000686646
1319,4,6,0.94056094,0.6852645,0.7597018,0.016286249749297453,0.9405609369277954
1320,4,6,0.96298623,0.72938067,0.8068684,0.021701327917375873,0.9629862308502197
1321,4,3,0.99857724,0.85666907,0.9397968,0.04352468588916887,0.9985772371292114
1322,4,2,0.9978351,0.85442877,0.927733,0.05256075890805513,0.997835099697113
1323,4,6,0.99846727,0.85415125,0.9356678,0.042305327567261256,0.9984672665596008
1324,4,6,0.9619808,0.72680926,0.81154084,0.014266306976424194,0.9619808197021484
1325,4,6,0.85501003,0.5614065,0.63438994,0.0064736790756968424,0.8550100326538086
1326,4,6,0.93902487,0.68234086,0.76454175,0.010902648110307242,0.9390248656272888
1327,4,6,0.9274318,0.6626005,0.7446033,0.007622568100202215,0.9274318218231201
1328,4,6,0.87663287,0.5887934,0.6627635,0.007562051487356183,0.8766328692436218
1329,4,3,0.9982274,0.8559984,0.9310555,0.05001366193377535,0.9982274174690247
1330,4,6,0.9940696,0.82385504,0.8989388,0.041279183498863614,0.9940695762634277
1331,4,6,0.96702725,0.73868215,0.8117387,0.026182812616937327,0.9670272469520569
1332,4,6,0.93368375,0.67407644,0.7431035,0.03132329924620083,0.9336837530136108
1333,4,6,0.9687441,0.7455286,0.8076651,0.054205379408447926,0.9687440991401672
1334,4,6,0.90180296,0.623808,0.6918411,0.02169139422315007,0.9018029570579529
1335,4,6,0.9582855,0.71927947,0.7974678,0.01934157633142471,0.9582855105400085
1336,4,6,0.93632746,0.6778075,0.75251174,0.01553191087551585,0.9363274574279785
1337,4,6,0.99539524,0.8302819,0.9080285,0.03881754784396345,0.9953952431678772
1338,4,6,0.97803,0.76644385,0.83696663,0.03209776134143545,0.9780300259590149
1339,4,6,0.9954716,0.8304748,0.9121851,0.0352102536107996,0.9954715967178345
1340,4,6,0.96983427,0.7447516,0.8245272,0.019532937062213332,0.9698342680931091
1341,4,6,0.96931005,0.7441312,0.8166401,0.027950835133507455,0.9693100452423096
1342,4,6,0.9920991,0.81899524,0.8831998,0.0588035304763416,0.9920991063117981
1343,4,6,0.9832638,0.78708434,0.8474189,0.06669592271291017,0.9832637906074524
1344,4,3,0.9981183,0.84932107,0.9401433,0.032919378988947985,0.9981182813644409
1345,4,2,0.9983429,0.853021,0.9342038,0.04116794202225814,0.9983428716659546
1346,4,2,0.99745166,0.8430616,0.9300051,0.031590630590025495,0.997451663017273
1347,4,2,0.99739605,0.84505546,0.9181247,0.046054214034198196,0.9973960518836975
1348,4,6,0.99796,0.85803133,0.91718495,0.06744313274351646,0.9979599714279175
1349,4,6,0.99517554,0.82780254,0.9179058,0.02722049216619074,0.9951755404472351
1350,4,6,0.8797704,0.59294116,0.66551095,0.008126336183335022,0.8797703981399536
1351,4,6,0.9249648,0.65874565,0.7343341,0.012822335187931702,0.9249647855758667
1352,4,6,0.7890778,0.48720384,0.5521662,0.0034787340236664857,0.7890778183937073
1353,4,6,0.9471237,0.6970375,0.782413,0.011813920935423553,0.9471237063407898
1354,4,6,0.8585504,0.56577563,0.6363549,0.006825024363742138,0.8585504293441772
1355,4,6,0.8980476,0.61800563,0.6923125,0.009107010359979654,0.8980476260185242
1356,4,6,0.9809333,0.7740545,0.8529032,0.02453952596081484,0.9809333086013794
1357,4,3,0.9947321,0.8245049,0.91704345,0.019915898347798246,0.9947320818901062
1358,4,6,0.99566764,0.83457017,0.90965366,0.0480724403525375,0.9956676363945007
1359,4,6,0.99491024,0.82676274,0.9116125,0.031223916636733816,0.9949102401733398
1360,4,6,0.8051001,0.5041951,0.56934285,0.005247183657662415,0.8051000833511353
1361,4,6,0.8714447,0.58207977,0.65437543,0.008857896402315168,0.8714447021484375
1362,4,6,0.8154304,0.5154661,0.581385,0.005506338188033926,0.8154304027557373
1363,4,6,0.8502064,0.55553865,0.6286087,0.003914223909080921,0.8502063751220703
1364,4,6,0.64116585,0.35185564,0.40178007,0.00031305847147899973,0.6411658525466919
1365,4,6,0.7713737,0.46908492,0.5339563,0.0012758734619638383,0.7713736891746521
1366,4,6,0.78952456,0.48765612,0.5552981,0.0016553333358988113,0.7895245552062988
1367,4,6,0.8547805,0.5610986,0.63570815,0.0043339341622648745,0.8547804951667786
1368,4,2,0.9992127,0.86048806,0.95137686,0.03332347320563502,0.9992126822471619
1369,4,3,0.998667,0.857381,0.9423981,0.041403477723421546,0.9986670017242432
1370,4,6,0.9568428,0.71702015,0.78603387,0.029814636239900057,0.9568427801132202
1371,4,6,0.99341273,0.82258534,0.89347744,0.048376188805797665,0.9934127330780029
1372,4,6,0.9847423,0.7876019,0.8593388,0.041767533856288695,0.984742283821106
1373,4,3,0.9992632,0.85891956,0.9574503,0.024201259612219736,0.9992632269859314
1374,4,3,0.9978007,0.84657425,0.92929626,0.037779471367352345,0.9978007078170776
1375,4,6,0.9932796,0.8194692,0.8961307,0.03822260646240841,0.9932795763015747
1376,4,2,0.99863917,0.8531053,0.94536304,0.031296720558921916,0.9986391663551331
1377,4,6,0.8580979,0.565243,0.6358727,0.008477640591583756,0.8580979108810425
1378,4,6,0.9156185,0.6439725,0.7210481,0.01098858740592871,0.9156184792518616
1379,4,6,0.97157794,0.7486579,0.8357816,0.013832097958542063,0.9715779423713684
1380,4,6,0.9421666,0.68826437,0.76714957,0.01973854750958591,0.9421666264533997
1381,4,3,0.9963689,0.8372194,0.9165743,0.04046737794308629,0.9963688850402832
1382,4,6,0.9954397,0.8335363,0.90786296,0.04957813885533604,0.9954397082328796
1383,4,6,0.984621,0.78523934,0.8676755,0.024932799571382308,0.984620988368988
1384,4,6,0.90957785,0.6351962,0.7045835,0.02099544399577165,0.9095778465270996
1385,4,3,0.9990032,0.8602496,0.94284153,0.04086638250319069,0.9990031719207764
1386,4,3,0.99818087,0.8523005,0.9375562,0.041643003469394556,0.9981808662414551
1387,4,2,0.99817586,0.8557273,0.931816,0.050986529201047306,0.998175859451294
1388,4,3,0.99680686,0.84160614,0.92238426,0.04417662686515252,0.9968068599700928
1389,4,3,0.99632955,0.8342568,0.93149316,0.02478297457623335,0.9963295459747314
1390,4,3,0.9996464,0.8637079,0.9738037,0.014532510489524243,0.9996464252471924
1391,4,6,0.9939236,0.82005733,0.92129195,0.014417224069245296,0.9939236044883728
1392,4,6,0.8796501,0.59273463,0.66816187,0.005670113604960859,0.8796501159667969
1393,4,6,0.7747133,0.4724685,0.53413516,0.0036625854096285645,0.7747132778167725
1394,4,6,0.8932118,0.6112403,0.68280315,0.010306967075261146,0.8932117819786072
1395,4,6,0.7537933,0.451719,0.51348907,0.002121559655793643,0.7537932991981506
1396,4,6,0.80039257,0.49913836,0.5651931,0.0047491242267037465,0.8003925681114197
1397,4,6,0.8330806,0.53537524,0.6039318,0.006152726075850266,0.8330805897712708
1398,4,6,0.978089,0.7654435,0.85979784,0.015518674668849732,0.9780889749526978
1399,4,6,0.8845157,0.5992433,0.6756201,0.006413943408976758,0.8845157027244568
1400,4,6,0.8869466,0.6025007,0.68259126,0.004417732781020035,0.8869466185569763
1401,4,6,0.84730715,0.5520481,0.625725,0.003407379907632963,0.8473071455955505
1402,4,6,0.83347416,0.53584087,0.6022861,0.006645635553184084,0.8334741592407227
1403,4,6,0.92928296,0.66583776,0.7413382,0.013912749181972193,0.9292829632759094
1404,4,6,0.8274081,0.5289122,0.5938606,0.007541591858976911,0.8274080753326416
1405,4,6,0.82134706,0.52202976,0.5896642,0.004575102298364832,0.8213470578193665
1406,4,6,0.97513545,0.7581135,0.8405996,0.02275046177232048,0.9751354455947876
1407,4,3,0.997614,0.84301144,0.9372338,0.0248455357696244,0.9976140260696411
1408,4,3,0.99917656,0.85867953,0.9532761,0.026756513056625957,0.999176561832428
1409,4,3,0.9983836,0.852753,0.9390423,0.03567666781062577,0.9983835816383362
1410,4,3,0.9985808,0.851334,0.9491343,0.024051573258480896,0.998580813407898
1411,4,6,0.92470324,0.6582431,0.7388805,0.010558077410548511,0.9247032403945923
1412,4,6,0.9845969,0.7846902,0.87394345,0.017993677785557875,0.9845969080924988
1413,4,6,0.8191693,0.5196261,0.58704484,0.007169238034086535,0.819169282913208
1414,4,3,0.9871647,0.7936724,0.887405,0.025034138794518723,0.9871646761894226
1415,4,3,0.99182266,0.8104602,0.9137073,0.012657210272263781,0.9918226599693298
1416,4,3,0.99155015,0.80977035,0.9063763,0.01876932692806734,0.9915501475334167
1417,4,2,0.99925816,0.85999703,0.95645744,0.02592692623898115,0.9992581605911255
1418,4,2,0.99685353,0.8418095,0.9120109,0.04722197764385268,0.9968535304069519
1419,4,6,0.9491577,0.70130444,0.77909905,0.021516612388442876,0.94915771484375
1420,4,6,0.9433708,0.69005466,0.776934,0.009365063152476462,0.9433708190917969
1421,4,2,0.9998741,0.8688467,0.98363066,0.010672645172591392,0.9998741149902344
1422,4,2,0.9983626,0.8526831,0.93830293,0.04114867612334221,0.9983626008033752
1423,4,2,0.99984914,0.8688328,0.97851807,0.013513448193009482,0.9998491406440735
1424,4,2,0.99699765,0.8465694,0.919878,0.05261293891705308,0.9969976544380188
1425,4,2,0.9988897,0.859033,0.9530733,0.035001694349748626,0.998889684677124
1426,4,2,0.99830216,0.85280496,0.9437904,0.03810650926494752,0.998302161693573
1427,4,4,0.99848104,0.8557856,0.9486482,0.040029294362715614,0.998481035232544
1428,4,4,0.9989447,0.85758394,0.952611,0.03380376091800715,0.9989446997642517
1429,4,3,0.99902105,0.8597433,0.9539799,0.03513402165209201,0.999021053314209
1430,4,3,0.99797314,0.8477086,0.93983877,0.03394079853361202,0.9979731440544128
1431,4,2,0.99830014,0.8541632,0.93372667,0.04733010004991531,0.9983001351356506
1432,4,6,0.98309046,0.77965784,0.8766241,0.012024430845486515,0.9830904603004456
1433,4,6,0.99431264,0.82192874,0.9207808,0.01487083043245607,0.9943126440048218
1434,4,6,0.85181093,0.55750155,0.6286136,0.005553782058834357,0.8518109321594238
1435,4,6,0.9419585,0.6877179,0.7644115,0.015289230177770145,0.941958487033844
1436,4,6,0.9885605,0.7998391,0.87185395,0.036121643627275046,0.9885604977607727
1437,4,6,0.9959928,0.8434959,0.8964385,0.07105310534867171,0.9959927797317505
1438,4,2,0.9962283,0.84044194,0.91778934,0.05199212692694715,0.9962282776832581
1439,4,2,0.9979327,0.8469531,0.9350357,0.0330738681437895,0.9979326725006104
1440,4,2,0.99874246,0.8559506,0.9425458,0.03639479590166183,0.9987424612045288
1441,4,3,0.9980949,0.84782994,0.944069,0.028565900966173237,0.998094916343689
1442,4,6,0.9970286,0.84279245,0.9186155,0.04539354575827491,0.9970285892486572
1443,4,6,0.9004765,0.62152576,0.6957026,0.011293376990302452,0.9004765152931213
1444,4,6,0.9342008,0.67408645,0.7526354,0.013795025989718934,0.9342008233070374
1445,4,6,0.91667795,0.64576006,0.7176285,0.01532252535103102,0.9166779518127441
1446,4,2,0.9993767,0.8600511,0.9631344,0.019650371871836717,0.9993767142295837
1447,4,6,0.99369395,0.82036155,0.90897566,0.028450378702820925,0.9936939477920532
1448,4,6,0.92766684,0.6633645,0.7416873,0.020544833585745766,0.9276668429374695
1449,4,6,0.872826,0.58377945,0.66135263,0.003776311639788373,0.8728259801864624
1450,4,6,0.91620994,0.6448798,0.72027034,0.010807613411355135,0.9162099361419678
1451,4,3,0.99755186,0.84152853,0.93922246,0.019623135903153288,0.9975518584251404
1452,4,3,0.99201655,0.81180215,0.908142,0.019431363725289367,0.9920165538787842
1453,4,3,0.9981669,0.8512629,0.93671185,0.041575235847854636,0.9981669187545776
1454,4,2,0.99764794,0.8464477,0.9296583,0.04293276104283275,0.9976479411125183
1455,4,2,0.99601805,0.8401843,0.9156058,0.0556490834920849,0.9960180521011353
1456,4,2,0.99668247,0.84002507,0.9213888,0.04301506601383935,0.9966824650764465
1457,4,2,0.9971218,0.8448529,0.9246501,0.046354357284916006,0.9971218109130859
1458,4,2,0.9982407,0.85306895,0.9304555,0.04674881992732967,0.9982407093048096
1459,4,3,0.9959442,0.83190864,0.9187569,0.026704277536527075,0.9959442019462585
1460,4,3,0.9927856,0.8148362,0.9095119,0.01566973261911402,0.9927855730056763
1461,4,3,0.99273396,0.81436515,0.9174223,0.011712813570964898,0.9927339553833008
1462,4,3,0.9935586,0.8178518,0.9241425,0.006411560294717225,0.9935585856437683
1463,4,3,0.99564105,0.82853484,0.9338468,0.008272623878334669,0.9956410527229309
1464,4,3,0.99320483,0.8163756,0.9207526,0.009698401685796243,0.9932048320770264
1465,4,3,0.9939657,0.8199814,0.919117,0.011062799459177115,0.9939656853675842
1466,4,3,0.9951102,0.8263824,0.9211655,0.01787297876233735,0.9951102137565613
1467,4,3,0.99498934,0.82626325,0.91734505,0.022771222910068046,0.9949893355369568
1468,4,3,0.99682844,0.8368257,0.9261211,0.023198788204004443,0.9968284368515015
1469,4,3,0.9966008,0.83564925,0.9242954,0.02423715123316096,0.9966008067131042
1470,4,6,0.9958619,0.8422797,0.90505826,0.06294157729657093,0.9958618879318237
1471,4,6,0.92026335,0.651422,0.72078127,0.017029422820773844,0.9202633500099182
1472,4,6,0.8698689,0.57996404,0.65634465,0.0028735793344134572,0.8698688745498657
1473,4,6,0.7301354,0.42920446,0.48774022,0.0016008307740630204,0.7301353812217712
1474,4,6,0.69606894,0.39832914,0.45327014,0.001316709638575398,0.6960689425468445
1475,4,6,0.69543254,0.39776605,0.45351195,0.0005130046814969952,0.6954325437545776
1476,4,6,0.6878242,0.39110392,0.4457729,0.0007302441455770876,0.6878241896629333
1477,4,6,0.6963021,0.39853293,0.454211,0.0007054168219866488,0.6963021159172058
1478,4,6,0.70278007,0.40427577,0.4610132,0.0006565054146264884,0.7027800679206848
1479,4,6,0.63626766,0.34788585,0.39667463,0.0005646882228341348,0.6362676620483398
1480,4,6,0.7456277,0.44383752,0.50536233,0.00110271525194012,0.7456277012825012
1481,4,6,0.8522433,0.5580554,0.6293036,0.007706719530247403,0.8522433042526245
1482,4,6,0.903526,0.62683034,0.6905188,0.03258053611100633,0.9035260081291199
1483,4,6,0.98092943,0.7741053,0.8577259,0.025010214486243968,0.980929434299469
1484,4,6,0.7601253,0.45791805,0.5189824,0.0033370801609090457,0.7601252794265747
1485,4,6,0.82778436,0.5293055,0.59845626,0.006002218794709254,0.8277843594551086
1486,4,6,0.9261049,0.66099536,0.7365663,0.024599601455506104,0.9261049032211304
1487,4,6,0.92708105,0.66194475,0.75296706,0.0023056383193335596,0.9270810484886169
1488,4,1,0.9953333,0.82885075,0.9290234,0.03024948482071732,0.9953333139419556
1489,4,6,0.8115321,0.5111443,0.5820724,0.001497290957147731,0.8115320801734924
1490,4,6,0.90864795,0.6333592,0.7138854,0.00782174286287788,0.9086479544639587
1491,4,6,0.97453487,0.7588133,0.829928,0.04658321329655906,0.9745348691940308
1492,4,6,0.9364552,0.67785823,0.7581764,0.010864434963349396,0.9364551901817322
1493,4,6,0.99860066,0.8492219,0.95714235,0.008175917064251172,0.9986006617546082
1494,4,6,0.8997037,0.62031436,0.6983516,0.006906753330393202,0.8997036814689636
1495,4,6,0.98685366,0.79262006,0.8796195,0.023628929087987353,0.9868536591529846
1496,4,3,0.9988287,0.85559803,0.9359143,0.036512354792229654,0.9988287091255188
1497,4,7,0.9990087,0.8589388,0.94838464,0.03378064502782759,0.9990087151527405
1498,4,7,0.99687475,0.8391082,0.93645763,0.03240367029766864,0.9968747496604919
1499,5,7,0.9919799,0.81839406,0.89436364,0.061019847623154044,0.9919798970222473
1500,5,7,0.999051,0.85504395,0.96130586,0.014756347586394797,0.9990509748458862
1501,5,5,0.9884784,0.79904324,0.8908316,0.032893961106719924,0.988478422164917
1502,5,5,0.92463416,0.6580949,0.7448882,0.011590010066744526,0.9246341586112976
1503,5,5,0.9071059,0.63100076,0.71877813,0.0037090871880572614,0.9071059226989746
1504,5,5,0.8881961,0.6044136,0.6807493,0.01720166638010017,0.8881961107254028
1505,5,5,0.99091613,0.82111454,0.8853713,0.08990536080873002,0.9909161329269409
1506,5,7,0.99158764,0.81871665,0.8870768,0.0678819480352267,0.9915876388549805
1507,5,7,0.99671286,0.841865,0.9164879,0.04784569656750039,0.996712863445282
1508,5,7,0.99559474,0.8330487,0.9099399,0.04248351882579451,0.9955947399139404
1509,5,3,0.9975849,0.8445326,0.928344,0.03321266799604748,0.997584879398346
1510,5,3,0.9974176,0.8415539,0.92591655,0.02878840796149797,0.9974176287651062
1511,5,3,0.99711275,0.8384519,0.9301958,0.02091929664335591,0.9971127510070801
1512,5,3,0.99315506,0.8162355,0.91382575,0.012219770451907372,0.9931550621986389
1513,5,3,0.9873006,0.79317296,0.8890473,0.010041068723799118,0.9873005747795105
1514,5,3,0.9834834,0.78073597,0.87475693,0.009507653529113634,0.9834833741188049
1515,5,3,0.99333876,0.8177812,0.9069262,0.02178414808988662,0.9933387637138367
1516,5,3,0.9974056,0.846431,0.91947496,0.048141116954080854,0.9974055886268616
1517,5,6,0.9890374,0.80182916,0.87479645,0.03718069312858827,0.9890373945236206
1518,5,6,0.8994506,0.62031895,0.68757504,0.01846439797362085,0.8994506001472473
