window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,2,1,0.99978274,0.8649533,0.9876462,0.0005438992246039572,0.9997827410697937
593,2,5,0.99999475,0.873531,0.9970293,0.0010886981089615335,0.9999947547912598
594,2,5,0.9999837,0.87293243,0.99192655,0.005353924665676524,0.9999837279319763
595,2,3,0.9996889,0.86591065,0.96865267,0.02114120611214432,0.9996889233589172
596,2,2,0.99994063,0.871567,0.986109,0.010264891255439362,0.9999406337738037
597,2,3,0.9999108,0.87029946,0.9825885,0.011866506701590587,0.9999107718467712
598,2,3,0.9995192,0.86055064,0.97289544,0.009432087306645801,0.9995192289352417
599,2,3,0.9981732,0.8460537,0.951769,0.013840370074717508,0.998173177242279
600,2,3,0.99881977,0.8564937,0.94087976,0.03690109655003682,0.9988197684288025
601,2,2,0.99846685,0.85340667,0.94005954,0.03696714320737275,0.9984668493270874
602,2,2,0.9981725,0.8510399,0.9304953,0.043636604468127324,0.9981725215911865
603,2,2,0.998796,0.8608351,0.934051,0.046305164014143835,0.9987959861755371
604,2,3,0.9988516,0.8613118,0.9430856,0.044681125861313835,0.9988515973091125
605,2,2,0.9982047,0.8544002,0.9368428,0.046810876802043266,0.9982047080993652
606,2,3,0.99722856,0.8442404,0.92487967,0.042346813182915534,0.9972285628318787
607,2,3,0.9990039,0.85473025,0.96351236,0.016174814461887125,0.9990038871765137
608,2,3,0.9947346,0.82448703,0.92479515,0.01859394001452206,0.9947345852851868
609,2,3,0.9963129,0.83237994,0.93987477,0.0069691694317271045,0.9963129162788391
610,2,3,0.9879266,0.795154,0.9056831,0.0025013062426808793,0.9879266023635864
611,2,3,0.9755145,0.7582101,0.86228734,0.003191178706126546,0.9755144715309143
612,2,3,0.992585,0.8135872,0.91946894,0.00981752568611953,0.9925850033760071
613,2,3,0.9868919,0.7917453,0.8936548,0.008849880755756443,0.9868919253349304
614,2,3,0.9957112,0.83005685,0.9208536,0.022109798779167043,0.9957112073898315
615,2,3,0.9982073,0.84628534,0.9463221,0.015512360093270332,0.9982072710990906
616,2,3,0.99972963,0.86424357,0.9798847,0.00685883398432452,0.9997296333312988
617,2,3,0.9996003,0.86689615,0.96793085,0.026814760982796025,0.9996002912521362
618,2,3,0.99975234,0.8694072,0.96793634,0.026896909216137195,0.9997523427009583
619,2,2,0.9993433,0.86125046,0.9585676,0.026737443963284643,0.9993432760238647
620,2,2,0.9997342,0.867085,0.9720389,0.019421836274894133,0.9997342228889465
621,2,3,0.99996424,0.87156326,0.990408,0.005527813337209907,0.9999642372131348
622,2,3,0.99967957,0.86298406,0.9805554,0.004720954836784587,0.9996795654296875
623,2,3,0.9994847,0.8603334,0.97340333,0.01030495948953103,0.9994847178459167
624,2,3,0.99991673,0.869838,0.9834092,0.010253265796478672,0.9999167323112488
625,2,3,0.9999784,0.87191296,0.99520814,0.001174349528093116,0.9999784231185913
626,2,1,0.99992156,0.8690854,0.99061584,0.0021940897532809443,0.9999215602874756
627,2,3,0.9993614,0.8589483,0.97090924,0.013873860873934364,0.9993613958358765
628,2,3,0.9838499,0.78192484,0.88297725,0.01080632200290159,0.9838498830795288
629,2,3,0.9747567,0.75630367,0.8579906,0.005854039845911178,0.9747567176818848
630,2,3,0.9822741,0.77702916,0.88006294,0.008007523434153837,0.9822741150856018
631,2,3,0.9852024,0.78621185,0.8857392,0.010440987359306634,0.9852023720741272
632,2,3,0.9982371,0.84816194,0.94909483,0.02407932233690709,0.9982370734214783
633,2,3,0.9977468,0.84629315,0.9373202,0.03450194133930942,0.9977468252182007
634,2,3,0.9981574,0.8455292,0.9577148,0.009311076265667509,0.9981573820114136
635,2,3,0.97055566,0.7458859,0.8474512,0.0036312983270855854,0.9705556631088257
636,2,6,0.9742809,0.7649859,0.8190435,0.09241587543822974,0.9742808938026428
637,2,6,0.97885567,0.77484,0.8371546,0.0767969869314538,0.9788556694984436
638,2,6,0.78905636,0.48717648,0.552617,0.002841495387483437,0.7890563607215881
639,2,6,0.986027,0.79030955,0.88009703,0.030526678479881532,0.9860270023345947
640,2,3,0.99137336,0.80827737,0.9184565,0.005817504477476159,0.9913733601570129
641,2,3,0.96194047,0.7263876,0.828235,0.0016373056760143109,0.9619404673576355
642,2,3,0.9455648,0.6939326,0.7920468,0.0009990569094109872,0.9455648064613342
643,2,3,0.9690881,0.74238604,0.8478285,0.000802815650641005,0.969088077545166
644,2,3,0.93177897,0.66971076,0.7649295,0.00043110470436679056,0.9317789673805237
645,2,3,0.99432,0.8215578,0.93359286,0.00852377404049781,0.9943199753761292
646,2,3,0.9737402,0.75367546,0.8579537,0.002332193173880785,0.9737402200698853
647,2,3,0.9641976,0.7312932,0.83305895,0.0018981686515412994,0.96419757604599
648,2,3,0.9483069,0.6990514,0.7958661,0.002023099647402438,0.9483069181442261
649,2,3,0.9985152,0.8534733,0.93376064,0.04138107169924025,0.9985151886940002
650,2,2,0.9978464,0.85483104,0.91888225,0.06264422265679831,0.9978464245796204
651,2,6,0.9323365,0.6716627,0.73613876,0.027890387450600997,0.9323365092277527
652,2,6,0.90602034,0.6295433,0.7041652,0.010211598780746631,0.9060203433036804
653,2,6,0.91279817,0.63966644,0.7175607,0.011037804090299115,0.9127981662750244
654,2,6,0.9113269,0.6373404,0.7190798,0.006545933375368761,0.9113268852233887
655,2,6,0.84562767,0.5500511,0.623978,0.00470849548671258,0.8456276655197144
656,2,6,0.78573817,0.4837258,0.551041,0.001857928834127174,0.7857381701469421
657,2,6,0.8794469,0.5924587,0.671378,0.005835836257916728,0.8794469237327576
658,2,6,0.8320745,0.5343063,0.6005137,0.011505751358344448,0.8320745229721069
659,2,6,0.80898213,0.50852203,0.57171685,0.013508260637925127,0.8089821338653564
660,2,6,0.8646715,0.5734745,0.6437096,0.009813956930938127,0.864671528339386
661,2,6,0.890918,0.60809815,0.67716575,0.011502966638994768,0.8909180164337158
662,2,6,0.99892706,0.8578662,0.9486916,0.03294639047816262,0.9989270567893982
663,2,3,0.99625516,0.8333465,0.93077266,0.020955199875979522,0.9962551593780518
664,2,3,0.9932521,0.8168565,0.91412115,0.014188430278859705,0.9932520985603333
665,2,6,0.999155,0.8592484,0.9473388,0.03317941657132921,0.9991549849510193
666,2,6,0.9855819,0.7881702,0.8719034,0.022807092007939588,0.9855818748474121
667,2,6,0.8790725,0.59199643,0.66537666,0.007070925328169342,0.8790724873542786
668,2,6,0.9558968,0.7140312,0.8011241,0.011066440416280434,0.95589679479599
669,2,6,0.99811304,0.8573733,0.92346704,0.05663130952627774,0.9981130361557007
670,2,2,0.9986888,0.8614215,0.9267559,0.05746031671697405,0.998688817024231
671,2,3,0.99979085,0.867324,0.9722248,0.017438164646866677,0.9997908473014832
672,2,6,0.9797337,0.7704965,0.85439926,0.022714167717359676,0.9797337055206299
673,2,3,0.99856174,0.849913,0.94816566,0.018298583942809553,0.9985617399215698
674,2,2,0.9997089,0.8653362,0.9618908,0.023281247615298768,0.999708890914917
675,2,2,0.9980814,0.85006994,0.9291374,0.04257433628928515,0.998081386089325
676,2,2,0.99833083,0.8536403,0.93346906,0.04509332013758793,0.99833083152771
677,2,2,0.998092,0.84990335,0.9245608,0.04424209882668459,0.998091995716095
678,2,2,0.9974307,0.84455734,0.9257107,0.04113994161084686,0.997430682182312
679,2,2,0.998523,0.85731566,0.938161,0.045039108630993224,0.9985229969024658
680,2,3,0.99886423,0.859598,0.9343965,0.04426138064048801,0.9988642334938049
681,2,2,0.99844116,0.85363114,0.93066096,0.04364955893077926,0.9984411597251892
682,2,2,0.9983141,0.8523178,0.9395413,0.03861878810518672,0.9983140826225281
683,2,2,0.99821943,0.8501672,0.93543065,0.03565411717454893,0.9982194304466248
684,2,3,0.99817157,0.851354,0.94098705,0.03770145994576703,0.9981715679168701
685,2,2,0.9985807,0.8573715,0.937115,0.043054397121735546,0.9985806941986084
686,2,2,0.9990163,0.86052,0.9422767,0.03775972163901407,0.999016284942627
687,2,2,0.9989216,0.86051166,0.94567525,0.04024776624207,0.9989215731620789
688,2,2,0.9980736,0.8481003,0.9340094,0.03206909824790754,0.9980735778808594
689,2,2,0.99888855,0.8577291,0.9334098,0.04453917878888352,0.9988885521888733
690,2,3,0.9987082,0.8514129,0.94701016,0.02127530954549094,0.998708188533783
691,2,3,0.9994358,0.8620712,0.9603837,0.02367179207887762,0.9994357824325562
692,2,3,0.999656,0.86845785,0.95579433,0.03583060779080401,0.9996560215950012
693,2,5,0.99944484,0.8662931,0.9439247,0.04520049788439132,0.999444842338562
694,2,2,0.99910754,0.8593401,0.93603283,0.04433057361580719,0.9991075396537781
695,2,2,0.99878764,0.8540158,0.95124876,0.02673499315533548,0.9987876415252686
696,2,2,0.9988304,0.85761863,0.9448743,0.03606729666272078,0.9988303780555725
697,2,2,0.99827766,0.8501931,0.9361453,0.03427601650228622,0.9982776641845703
698,2,2,0.9984737,0.8550792,0.9372734,0.044316314200935895,0.9984737038612366
699,2,2,0.99912447,0.8583344,0.94542617,0.03210397666343221,0.9991244673728943
700,2,2,0.9995597,0.86343884,0.9595746,0.024568455174468314,0.9995597004890442
701,2,2,0.99991035,0.8712124,0.9771491,0.0171020923863683,0.9999103546142578
702,2,3,0.9997952,0.8679041,0.97291726,0.017536881596317257,0.9997951984405518
703,2,3,0.9996001,0.86293566,0.962982,0.019034770732509802,0.9996001124382019
704,2,3,0.9973689,0.84065056,0.92471874,0.027834972156112737,0.9973688721656799
705,2,3,0.99791086,0.8456727,0.9285211,0.03196630881467567,0.9979108572006226
706,2,3,0.99735993,0.8412436,0.924036,0.030751041128219067,0.9973599314689636
707,2,3,0.9987874,0.8533324,0.94351643,0.027793835568334944,0.9987874031066895
708,2,2,0.99924386,0.8609876,0.9508496,0.03161030280407441,0.9992438554763794
709,2,2,0.9989508,0.8572669,0.94130915,0.03661111079532091,0.9989507794380188
710,2,2,0.99785113,0.8456918,0.93352234,0.029372951585071624,0.9978511333465576
711,2,2,0.99916553,0.8594055,0.9453758,0.034261664800111724,0.9991655349731445
712,2,5,0.9947435,0.82513106,0.9177641,0.02347651140651906,0.9947435259819031
713,2,7,0.9970729,0.8387373,0.9394453,0.021359041479671163,0.9970728754997253
714,2,5,0.99724114,0.84489965,0.9324222,0.04251015085271928,0.9972411394119263
715,2,7,0.99657375,0.84304535,0.91173923,0.0521997184780593,0.9965737462043762
716,2,2,0.9994302,0.86477405,0.9511177,0.03348220518031075,0.9994301795959473
717,2,2,0.9992158,0.8606512,0.9402372,0.04192027393849213,0.9992157816886902
718,2,2,0.9992293,0.8614937,0.9402006,0.04254981776410201,0.9992293119430542
719,2,3,0.998987,0.85608983,0.94171876,0.033098433996172155,0.9989870190620422
720,2,3,0.9974926,0.840265,0.9461988,0.009204666551509736,0.9974926114082336
721,2,3,0.9987624,0.85147804,0.9519099,0.015609855328364062,0.9987624287605286
722,2,3,0.9994636,0.8659182,0.942722,0.04761380828072131,0.9994636178016663
723,2,2,0.99897224,0.85681224,0.9401778,0.03456759913425674,0.9989722371101379
724,2,2,0.9990507,0.8610828,0.9318063,0.049321781253402364,0.9990506768226624
725,2,7,0.9991304,0.8598806,0.9398502,0.03970742642246056,0.9991304278373718
726,2,3,0.99943054,0.8608446,0.95456064,0.026937454777872204,0.9994305372238159
727,2,7,0.99880254,0.85461134,0.94182074,0.03202698172542637,0.9988025426864624
728,2,7,0.9995285,0.8644668,0.95182955,0.03406622333826961,0.9995285272598267
729,2,3,0.9995237,0.86191964,0.9575038,0.02293238634195645,0.9995236992835999
730,2,3,0.99912107,0.8602603,0.94055986,0.039585806543585934,0.9991210699081421
731,2,3,0.9953271,0.8275898,0.9187809,0.019677512133953266,0.9953271150588989
732,2,3,0.9965689,0.8350609,0.9253892,0.02139162881607689,0.9965689182281494
733,2,3,0.9980114,0.8471439,0.9339975,0.030028133800818427,0.9980114102363586
734,2,3,0.99827087,0.85001636,0.9391615,0.03196465194008746,0.9982708692550659
735,2,3,0.9979822,0.84513,0.94435054,0.018689941387563747,0.9979822039604187
736,2,3,0.99830514,0.8472169,0.9430324,0.018421491381038005,0.9983051419258118
737,2,3,0.993896,0.81957185,0.9189328,0.010407567890439435,0.9938960075378418
738,2,3,0.99939024,0.86165386,0.96105665,0.024148798703386418,0.9993902444839478
739,2,3,0.99913186,0.8599027,0.9491117,0.032772288951990414,0.9991318583488464
740,2,3,0.99964,0.86625695,0.9564195,0.029837528203089693,0.9996399879455566
741,2,3,0.99801004,0.8457935,0.9381314,0.023489652393578912,0.9980100393295288
742,2,3,0.9995283,0.86604017,0.9477536,0.04220347261381001,0.9995282888412476
743,2,3,0.9981107,0.8471853,0.9404991,0.024527984921192174,0.9981107115745544
744,2,3,0.9934433,0.8177199,0.9140765,0.01399107602720631,0.9934433102607727
745,2,3,0.9961134,0.83266187,0.9165297,0.027127265513427545,0.9961134195327759
746,2,3,0.99875426,0.8561476,0.9415078,0.037726393566601055,0.9987542629241943
747,2,7,0.9992667,0.86278605,0.95745766,0.028396391441566853,0.9992666840553284
748,2,3,0.9996301,0.8670752,0.961528,0.02648036982397725,0.9996300935745239
749,2,3,0.9986998,0.85328376,0.93578833,0.034837493936757974,0.9986997842788696
750,2,3,0.99773926,0.8436006,0.9310153,0.026756210301959474,0.9977392554283142
751,2,3,0.99912506,0.8626124,0.9349366,0.04802204100922235,0.999125063419342
752,2,3,0.9977126,0.84229505,0.93966967,0.01686863109877884,0.9977126121520996
753,2,3,0.99936193,0.8656068,0.94294834,0.044852540600134105,0.9993619322776794
754,2,3,0.99907553,0.860147,0.93321776,0.0478314210082465,0.9990755319595337
755,2,3,0.99954724,0.86757255,0.9490996,0.040874066346388065,0.9995472431182861
756,2,3,0.99842924,0.84924686,0.94045305,0.024957858729054025,0.9984292387962341
757,2,3,0.9933242,0.8171138,0.9189153,0.01272020918625262,0.9933242201805115
758,2,3,0.9922631,0.81249446,0.91044354,0.014410086944893081,0.9922630786895752
759,2,3,0.99043536,0.804893,0.8958212,0.01522293032641103,0.9904353618621826
760,2,3,0.99403656,0.8205573,0.9118933,0.016692745691000297,0.9940365552902222
761,2,3,0.9992708,0.8644803,0.94132566,0.04476409703656271,0.9992707967758179
762,2,3,0.99921507,0.8614465,0.94048697,0.04123307147510134,0.9992150664329529
763,2,3,0.9992638,0.8618167,0.942533,0.03969242936201832,0.9992638230323792
764,2,5,0.99898577,0.8547817,0.9501654,0.02277842609328955,0.998985767364502
765,2,7,0.99876493,0.8584657,0.94284195,0.03930082562447819,0.9987649321556091
766,2,7,0.9995705,0.865943,0.9670182,0.024285612499317582,0.9995704889297485
767,2,7,0.9986373,0.8530118,0.94369507,0.02995919490845017,0.998637318611145
768,2,3,0.9995705,0.86694634,0.9526095,0.035175088343615345,0.9995704889297485
769,2,3,0.99944186,0.86062074,0.9593005,0.021041037158822606,0.9994418621063232
770,2,2,0.9995948,0.8641803,0.96712655,0.020088202656889834,0.9995948076248169
771,2,3,0.9989321,0.85941446,0.9482973,0.035269536805806134,0.9989321231842041
772,2,3,0.99904513,0.8589186,0.94209117,0.03800957657966832,0.9990451335906982
773,2,3,0.9985143,0.84958816,0.945552,0.019948865980203335,0.9985142946243286
774,2,3,0.997685,0.8424828,0.94100195,0.018488044983599253,0.9976850152015686
775,2,3,0.9988554,0.8531616,0.94583434,0.025042379092382074,0.9988554120063782
776,2,3,0.99876094,0.85209846,0.9492194,0.02058567671561287,0.9987609386444092
777,2,3,0.9979674,0.8463757,0.94141513,0.02636256404731995,0.9979674220085144
778,2,3,0.99730605,0.8393684,0.9402975,0.01437889318462516,0.9973060488700867
779,2,3,0.99846727,0.84857666,0.9513541,0.014457157579424076,0.9984672665596008
780,2,3,0.99487054,0.8243599,0.93497556,0.007671203336740909,0.9948705434799194
781,2,3,0.9998764,0.8681337,0.98569673,0.007376106520187194,0.9998763799667358
782,2,3,0.99877524,0.8508191,0.97024924,0.002754890193629513,0.9987752437591553
783,2,3,0.97695273,0.7619767,0.867949,0.002943201939349968,0.9769527316093445
784,2,3,0.9986333,0.8493997,0.96872175,0.001912316728077373,0.9986333250999451
785,2,3,0.9994515,0.85905147,0.97777563,0.004041714019092623,0.9994515180587769
786,2,4,0.9998781,0.8705814,0.98263025,0.01594373219785019,0.9998781085014343
787,2,3,0.9999194,0.87123036,0.986134,0.011966665740482186,0.9999194145202637
788,2,3,0.99984455,0.8673105,0.98384446,0.008558428588933917,0.9998445510864258
789,2,4,0.9999789,0.87272114,0.9931079,0.0051744760238237285,0.9999788999557495
790,2,4,0.9999928,0.8734607,0.9962873,0.002389693869057269,0.9999927878379822
791,2,3,0.9999593,0.87156534,0.99058545,0.006449305449653484,0.9999592900276184
792,2,3,0.9995831,0.86238766,0.9732299,0.014126209695978071,0.9995831251144409
793,2,3,0.99692726,0.83658797,0.94254386,0.01179251268210459,0.9969272613525391
794,2,2,0.9999106,0.87082016,0.9854231,0.012395433495971948,0.9999105930328369
795,2,3,0.9992935,0.86065793,0.9616406,0.026273912965546688,0.9992935061454773
796,2,2,0.99967486,0.86535114,0.97003645,0.018967613559809547,0.9996748566627502
797,2,1,0.9434907,0.6901399,0.7862718,0.0015824308569539875,0.9434906840324402
798,2,1,0.82477695,0.5258547,0.60087764,4.902898992705047e-05,0.8247769474983215
799,2,1,0.56846327,0.2955237,0.33774012,1.4843174769789975e-06,0.5684632658958435
800,2,1,0.7159011,0.4160909,0.47552222,8.392487826051532e-06,0.7159010767936707
801,2,3,0.999838,0.86921084,0.9797049,0.015964926668411473,0.9998379945755005
802,2,2,0.9989509,0.8592636,0.9337163,0.04503812694412157,0.9989508986473083
803,2,2,0.99794513,0.8493413,0.92863214,0.043186811744642145,0.9979451298713684
804,2,2,0.9985955,0.8532869,0.94309527,0.030509002683053087,0.9985954761505127
805,2,2,0.9976869,0.8454582,0.93537694,0.033474276491429936,0.9976869225502014
806,2,2,0.99985945,0.87007695,0.9770932,0.017297240372940337,0.9998594522476196
807,2,3,0.99994975,0.87135637,0.9858228,0.009594853320376018,0.9999497532844543
808,2,3,0.9997646,0.8669621,0.9735856,0.01768066007445325,0.999764621257782
809,2,6,0.9990681,0.8609244,0.9526953,0.033329394811549215,0.9990680813789368
810,2,6,0.99922687,0.85927624,0.9552209,0.028073368836700745,0.9992268681526184
811,2,2,0.9996877,0.8674739,0.9723713,0.023612172772885034,0.999687671661377
812,2,2,0.9998124,0.86711407,0.9777124,0.012023129435874746,0.9998124241828918
813,2,1,0.99794424,0.84345245,0.95968574,0.0034503526538713913,0.9979442358016968
814,2,1,0.9106388,0.63624257,0.72660595,0.00023610465510231875,0.9106388092041016
815,2,1,0.9947187,0.82344973,0.93426096,0.003909892401267712,0.9947186708450317
816,2,3,0.99995667,0.8714925,0.9887659,0.007010208871179203,0.9999566674232483
817,2,2,0.99841017,0.85046464,0.9427281,0.027610242338492214,0.998410165309906
818,2,3,0.9988092,0.8598702,0.9361894,0.042686285160950244,0.9988092184066772
819,2,2,0.99901855,0.85878015,0.9498421,0.03369374893361513,0.9990185499191284
820,2,1,0.99666,0.8344127,0.94876933,0.0033125080792751798,0.9966599941253662
821,2,3,0.9996838,0.86315185,0.97948265,0.00570793647017356,0.9996837973594666
822,2,3,0.9999572,0.87085754,0.9912512,0.003692926258736408,0.9999572038650513
823,2,3,0.99685985,0.8361441,0.9398635,0.012268775230347527,0.9968598484992981
824,2,3,0.9968122,0.83875304,0.9289989,0.03239879839235117,0.9968122243881226
825,2,3,0.996503,0.83842874,0.91732204,0.03967189879465479,0.9965029954910278
826,2,2,0.9992686,0.86118925,0.95915806,0.030630501145937426,0.9992685914039612
827,2,2,0.9983978,0.8558881,0.94177866,0.04221550339760786,0.9983978271484375
828,2,2,0.9989185,0.8613456,0.9437177,0.04144345603482934,0.9989184737205505
829,2,6,0.99505264,0.8266718,0.915448,0.025019277816521683,0.9950526356697083
830,2,6,0.9816676,0.77606076,0.85446936,0.0232248143596875,0.9816675782203674
831,2,2,0.99995357,0.8723295,0.9882217,0.00944860859554808,0.99995356798172
832,2,2,0.9999594,0.8724222,0.9865701,0.009449741848705177,0.999959409236908
833,2,4,0.9996262,0.8642658,0.9726632,0.016449883693617388,0.9996262192726135
834,2,2,0.9996164,0.8673299,0.96242166,0.028232245281638396,0.9996163845062256
835,2,2,0.99904037,0.8579204,0.94375193,0.03397727219026193,0.9990403652191162
836,2,2,0.9972712,0.84360695,0.9293703,0.038206211425118486,0.9972711801528931
837,2,2,0.9982592,0.85229105,0.9352154,0.04390584710741116,0.9982591867446899
838,2,2,0.99867666,0.8565968,0.9339916,0.04444984285872192,0.9986766576766968
839,2,2,0.9985214,0.8553667,0.9335456,0.042383079296128404,0.9985213875770569
840,2,2,0.9994251,0.8647283,0.9569885,0.033152299223950105,0.9994251132011414
841,2,2,0.9997621,0.8679146,0.97602195,0.019767788309866426,0.9997621178627014
842,2,3,0.99913687,0.85632855,0.96330994,0.01692637272588379,0.9991368651390076
843,2,4,0.9998714,0.8699127,0.98262924,0.01374993220556991,0.9998713731765747
844,2,3,0.9986034,0.8553637,0.9445011,0.03778723140042742,0.9986034035682678
845,2,3,0.99901927,0.859458,0.94371927,0.03951131536691958,0.9990192651748657
846,2,3,0.9992177,0.8585212,0.9550876,0.023975253978208707,0.999217689037323
847,2,2,0.9983218,0.8504491,0.9385747,0.03221729647594275,0.9983217716217041
848,2,2,0.999403,0.8669927,0.941819,0.04938239616036675,0.9994029998779297
849,2,5,0.999554,0.8666399,0.9507946,0.03840328334513243,0.9995539784431458
850,2,3,0.99844617,0.84795135,0.9559716,0.009256568746102483,0.9984461665153503
851,2,3,0.9998792,0.86842144,0.98004526,0.011218148476810885,0.9998791813850403
852,2,3,0.9992316,0.85793686,0.9611466,0.01802203209339668,0.9992315769195557
853,2,3,0.9970153,0.8368249,0.94343793,0.007483790350225515,0.9970152974128723
854,2,3,0.99812424,0.84570587,0.94674885,0.015453507062572307,0.9981242418289185
855,2,7,0.9988517,0.86275065,0.9404619,0.05032582736286778,0.9988517165184021
856,2,5,0.9823583,0.77962303,0.86474526,0.041422071553935916,0.9823582768440247
857,2,5,0.9925413,0.8150297,0.9119946,0.03027647633099413,0.9925413131713867
858,2,5,0.9959776,0.8366476,0.92588186,0.04866973729373307,0.9959775805473328
859,2,7,0.9998622,0.87062883,0.97386265,0.019074303128823248,0.9998621940612793
860,2,6,0.97019356,0.745943,0.8258642,0.02402748105282322,0.9701935648918152
861,2,6,0.8862111,0.60173947,0.6713476,0.014449286362458793,0.886211097240448
862,2,6,0.79415464,0.49253613,0.55625665,0.005065188412511052,0.7941546440124512
863,2,6,0.96360755,0.7301129,0.8217521,0.008011751505183061,0.9636075496673584
864,2,6,0.9962808,0.8338605,0.924638,0.024470519785593246,0.9962807893753052
865,2,7,0.99913377,0.85798156,0.95222247,0.024388300376662037,0.9991337656974792
866,2,7,0.9996541,0.8642767,0.96190804,0.02155985187261357,0.9996541142463684
867,2,6,0.99108124,0.8080363,0.8942183,0.021510385254379837,0.9910812377929688
868,2,6,0.99964136,0.8650969,0.96011823,0.024528049052790907,0.9996413588523865
869,2,5,0.9999466,0.87191105,0.9828477,0.012073567052084696,0.9999465942382812
870,2,5,0.999867,0.86717695,0.9896364,0.0011229746527980941,0.9998670220375061
871,2,5,0.9983328,0.84669894,0.96488625,0.004319257771760883,0.9983327984809875
872,2,1,0.80024385,0.4989519,0.5700137,0.00030585842057999563,0.8002438545227051
873,2,1,0.9916379,0.809292,0.9235308,0.0020501150896205488,0.9916378855705261
874,2,5,0.9744492,0.75545865,0.86221844,0.0014005464930357178,0.9744492173194885
875,2,5,0.88643354,0.60177696,0.6870123,0.0011213998523818976,0.8864335417747498
876,2,5,0.9147236,0.6424274,0.7337917,0.0005821428463129698,0.9147235751152039
877,2,5,0.9910271,0.8067867,0.921586,0.00038736673211631315,0.9910271167755127
878,2,1,0.999925,0.87068456,0.98947144,0.008783883690806998,0.9999250173568726
879,2,5,0.9975152,0.8401446,0.95931166,0.001041815735572737,0.9975152015686035
880,2,5,0.98966634,0.8014861,0.91499245,0.001297180439057189,0.9896663427352905
881,2,5,0.8675899,0.5770442,0.658719,0.0011226413520197406,0.8675898909568787
882,2,5,0.9999316,0.8702034,0.9860431,0.007132367983047219,0.9999315738677979
883,2,5,0.99975646,0.86538446,0.9754821,0.011457405514144231,0.9997564554214478
884,2,5,0.9997621,0.86485726,0.97922474,0.0068310011081346945,0.9997621178627014
885,2,5,0.9951441,0.82562184,0.9421775,0.001448345091602965,0.9951441287994385
886,2,5,0.8353578,0.5379573,0.61415243,0.0010468618158218188,0.8353577852249146
887,3,5,0.92208123,0.65403247,0.7398106,0.012634871813690838,0.9220812320709229
888,3,5,0.99354124,0.8363248,0.8998371,0.08973047436004597,0.9935412406921387
889,3,7,0.9991199,0.8580027,0.9539961,0.024687509246894796,0.9991198778152466
890,3,3,0.99866736,0.85308385,0.9337631,0.03697539232139643,0.9986673593521118
891,3,3,0.99606067,0.8316134,0.9208508,0.021309575591223012,0.9960606694221497
892,3,3,0.9994188,0.86074615,0.9561067,0.024848246664302374,0.9994187951087952
893,3,7,0.99693733,0.8378975,0.92921835,0.02429736430737256,0.9969373345375061
894,3,7,0.99893874,0.85923517,0.94141024,0.04100497463000441,0.9989387392997742
895,3,7,0.9971185,0.8462438,0.9214866,0.0498030928197937,0.9971184730529785
896,3,5,0.99889827,0.85800606,0.9502341,0.03220763611264667,0.9988982677459717
897,3,5,0.9994985,0.8642063,0.9646027,0.02323933802134801,0.9994984865188599
898,3,7,0.99929374,0.86256534,0.95188993,0.03329882153861682,0.9992937445640564
899,3,3,0.9997106,0.8661407,0.9641194,0.024547591891943277,0.9997106194496155
900,3,3,0.9990615,0.86178863,0.93496335,0.04634616216501457,0.9990615248680115
901,3,5,0.9997886,0.86881715,0.97145385,0.020810340392815627,0.9997885823249817
902,3,3,0.99747276,0.8431848,0.93373203,0.030109586682299613,0.9974727630615234
903,3,3,0.99475914,0.8247545,0.9156972,0.020863185744522072,0.9947591423988342
904,3,3,0.9896215,0.8015274,0.8985994,0.010014619328152516,0.9896215200424194
905,3,3,0.9995604,0.86469626,0.95653117,0.029099302249664942,0.9995604157447815
906,3,3,0.99957854,0.8677538,0.9495527,0.042079451095514975,0.9995785355567932
907,3,2,0.9994336,0.864849,0.94566846,0.04140890181522372,0.9994335770606995
908,3,2,0.9987639,0.8584627,0.9436256,0.0415024528742784,0.998763918876648
909,3,2,0.9983534,0.8499988,0.9389621,0.03010081248112472,0.9983534216880798
910,3,2,0.99725205,0.8418825,0.9281523,0.034641416662506946,0.9972520470619202
911,3,2,0.9975568,0.84601486,0.9285228,0.04244228394457636,0.9975568056106567
912,3,2,0.9978303,0.8516948,0.9292593,0.05049432368592227,0.9978302717208862
913,3,3,0.9960568,0.8345482,0.91899914,0.03621002611793826,0.9960567951202393
914,3,3,0.9931739,0.8165554,0.9057359,0.01847012320388742,0.9931738972663879
915,3,3,0.997063,0.83807445,0.93111086,0.020345835672830773,0.9970629811286926
916,3,2,0.9994712,0.86336523,0.9567056,0.02946916856701433,0.9994711875915527
917,3,2,0.99917036,0.858064,0.961353,0.021775203362254934,0.9991703629493713
918,3,2,0.998831,0.8552452,0.95068514,0.02932045731665872,0.9988309741020203
919,3,2,0.9985416,0.8593763,0.937839,0.052330146878199146,0.9985415935516357
920,3,2,0.99830824,0.8536217,0.9367719,0.04410672911610472,0.9983082413673401
921,3,2,0.9968887,0.8425906,0.91905236,0.04618091460845488,0.9968886971473694
922,3,2,0.9958216,0.83345056,0.9185927,0.03790142365359736,0.9958215951919556
923,3,2,0.9957641,0.84061766,0.91615397,0.062375502256552036,0.9957640767097473
924,3,2,0.99923307,0.86030495,0.9651192,0.02583518454274223,0.999233067035675
925,3,2,0.9970059,0.84276235,0.9281955,0.04341197431728693,0.9970058798789978
