window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1219,3,5,0.9775489,0.76357794,0.86930394,0.00367586042260948,0.9775488972663879
1220,3,5,0.99789274,0.84304667,0.9580079,0.0034944407943043776,0.9978927373886108
1221,3,5,0.997637,0.84113365,0.955268,0.004544690022509417,0.9976369738578796
1222,3,5,0.9919459,0.81066436,0.9200606,0.00554485398700016,0.9919459223747253
1223,3,5,0.9508579,0.70395577,0.7998152,0.006766049472706301,0.9508578777313232
1224,3,5,0.84478,0.54901785,0.6265873,0.001298242117431602,0.8447800278663635
1225,3,5,0.9134589,0.64050233,0.7308099,0.0017642122746667228,0.9134588837623596
1226,3,5,0.86275125,0.5709378,0.6517828,0.0010438623248540573,0.8627512454986572
1227,3,5,0.90881747,0.6335335,0.7218839,0.0033633705864625756,0.9088174700737
1228,3,5,0.8903828,0.6071812,0.69193083,0.0031403701854014854,0.8903828263282776
1229,3,5,0.81170547,0.511341,0.5822672,0.0035879475747841883,0.811705470085144
1230,3,5,0.8049524,0.5039997,0.5753166,0.0011149038563390775,0.8049523830413818
1231,3,5,0.92259645,0.6547072,0.7480229,0.00015884346759466458,0.9225964546203613
1232,3,5,0.84152293,0.5451616,0.62276536,0.0003861390036258591,0.8415229320526123
1233,3,5,0.8941478,0.6123946,0.69917417,0.0010515014101255813,0.8941478133201599
1234,3,5,0.8397867,0.54312086,0.6202606,0.0006657186591309318,0.83978670835495
1235,3,5,0.8503193,0.5556526,0.63457596,0.0006241575024979147,0.8503193259239197
1236,3,5,0.8681453,0.57775176,0.6593515,0.0014044154627591385,0.8681452870368958
1237,3,5,0.8430268,0.546942,0.623562,0.0024096201469245874,0.8430268168449402
1238,3,5,0.9843058,0.78334016,0.88781476,0.012396343046785096,0.9843057990074158
1239,3,5,0.9157937,0.64406794,0.7356634,0.0005391851332687588,0.9157937169075012
1240,3,5,0.9611816,0.72476315,0.8275244,0.0010545499022171737,0.9611815810203552
1241,3,5,0.98825884,0.7963257,0.9084606,0.002257528610551693,0.9882588386535645
1242,3,5,0.8363184,0.539098,0.6126318,0.005755939224445171,0.8363183736801147
1243,3,5,0.830364,0.5322147,0.60609514,0.003602372523913351,0.8303639888763428
1244,3,5,0.88576263,0.6008903,0.6835772,0.005294378981352758,0.885762631893158
1245,4,5,0.99938524,0.86091495,0.9662217,0.019810948157712463,0.9993852376937866
1246,4,7,0.99090075,0.80972356,0.8941063,0.04054916299336053,0.9909007549285889
1247,4,7,0.99361855,0.8199582,0.91675985,0.028797049040373668,0.9936185479164124
1248,4,7,0.99874383,0.8536664,0.9460383,0.02715480321349259,0.9987438321113586
1249,4,3,0.999548,0.86172485,0.9640656,0.018294985077271175,0.9995480179786682
1250,4,3,0.99792266,0.844913,0.9352022,0.024877963862322217,0.9979226589202881
1251,4,3,0.99790156,0.8435683,0.94684374,0.012470466273623295,0.9979015588760376
1252,4,3,0.99773717,0.84249663,0.9414619,0.015855616693225168,0.9977371692657471
1253,4,3,0.99533355,0.82768106,0.92100143,0.01966819363759663,0.9953335523605347
1254,4,3,0.9964097,0.83304447,0.93772084,0.009142827681892889,0.9964097142219543
1255,4,3,0.9964239,0.8332186,0.9352521,0.011166869979853404,0.9964239001274109
1256,4,3,0.99871355,0.8522649,0.9418288,0.027728958083383833,0.9987135529518127
1257,4,3,0.9987998,0.8543723,0.9387642,0.03392683942917023,0.9987998008728027
1258,4,3,0.99878055,0.8595902,0.94734424,0.04066051472153006,0.9987805485725403
1259,4,3,0.99831706,0.8544873,0.9361165,0.04302154978345647,0.9983170628547668
1260,4,2,0.9993576,0.8628417,0.94607747,0.0369652258840106,0.9993575811386108
1261,4,2,0.9988851,0.85910076,0.946821,0.04139564258258037,0.9988850951194763
1262,4,2,0.9956639,0.83451563,0.91514087,0.04663150316542465,0.9956638813018799
1263,4,2,0.995184,0.836961,0.90708065,0.06259348049423921,0.9951840043067932
1264,4,4,0.9935472,0.8243704,0.9026438,0.05331400372752064,0.9935472011566162
1265,4,4,0.99647254,0.84446377,0.9185065,0.0590914924572393,0.9964725375175476
1266,4,2,0.9967587,0.84486794,0.916751,0.058543919204728914,0.9967586994171143
1267,4,4,0.9960418,0.84467864,0.91756624,0.06690053188598089,0.9960417747497559
1268,4,4,0.9934612,0.8330925,0.89435446,0.08036404573804419,0.9934611916542053
1269,4,4,0.99656427,0.8463283,0.9214449,0.06144904600939642,0.9965642690658569
1270,4,2,0.9959841,0.8468408,0.90912604,0.07176724356170341,0.9959840774536133
1271,4,4,0.99382687,0.8319459,0.90171385,0.07399694469646541,0.9938268661499023
1272,4,4,0.99182415,0.8229992,0.88536096,0.07778336064676979,0.9918241500854492
1273,4,4,0.99062955,0.81674564,0.8814101,0.07710274117951325,0.9906295537948608
1274,4,4,0.99248415,0.8310172,0.88482994,0.0878158832776571,0.9924841523170471
1275,4,2,0.9933851,0.83404386,0.8923954,0.08275985117417858,0.9933850765228271
1276,4,2,0.9958224,0.8421124,0.90907747,0.0645692499521211,0.9958224296569824
1277,4,2,0.9946919,0.83840024,0.9052105,0.07488535337221823,0.9946919083595276
1278,4,4,0.9920221,0.818219,0.89678544,0.06079676226738933,0.9920220971107483
1279,4,4,0.9947043,0.828031,0.91345805,0.04285544170221935,0.9947043061256409
1280,4,4,0.99188405,0.82156587,0.8876866,0.07290973869151642,0.9918840527534485
1281,4,4,0.99154454,0.81829023,0.8889308,0.0680535908903937,0.9915445446968079
1282,4,4,0.9906572,0.81202775,0.8904354,0.060682830041374536,0.9906572103500366
1283,4,4,0.9945642,0.8295656,0.9119477,0.05318512651428833,0.9945641756057739
1284,4,4,0.9957379,0.8408443,0.90908223,0.06261826934017103,0.9957379102706909
1285,4,4,0.9939134,0.83881456,0.8908841,0.08432195694601503,0.9939134120941162
1286,4,2,0.9976608,0.8504778,0.9339682,0.04863203423425016,0.9976608157157898
1287,4,2,0.995906,0.8451769,0.9142019,0.0697205139529338,0.9959059953689575
1288,4,2,0.9976179,0.84943587,0.92849827,0.049855241707728495,0.9976179003715515
1289,4,2,0.99813527,0.85509443,0.9327635,0.05347848487824815,0.9981352686882019
1290,4,2,0.9994242,0.8630828,0.9628219,0.028597627085083385,0.9994242191314697
1291,4,2,0.99971545,0.86662865,0.97615856,0.017382418497480123,0.9997154474258423
1292,4,2,0.99949276,0.8634875,0.9665299,0.025045237305129597,0.9994927644729614
1293,4,2,0.9988439,0.8571813,0.9491007,0.037275033872019164,0.9988439083099365
1294,4,3,0.9984369,0.8516598,0.9452125,0.03184657628530525,0.9984369277954102
1295,4,4,0.998792,0.8587659,0.9501351,0.038409598322797854,0.9987919926643372
1296,4,2,0.9980227,0.8521761,0.931638,0.05144848491247919,0.9980226755142212
1297,4,2,0.99602675,0.8375829,0.91332793,0.049868872947533324,0.9960267543792725
1298,4,2,0.99700934,0.84328634,0.92248356,0.045449319892245425,0.9970093369483948
1299,4,2,0.99706185,0.84419477,0.92124915,0.046173261639639834,0.9970618486404419
1300,4,2,0.9965374,0.8376111,0.9234918,0.03825246690828088,0.9965373873710632
1301,4,2,0.99625903,0.8397691,0.92433614,0.05139228981799795,0.9962590336799622
1302,4,2,0.9962531,0.8455519,0.91725886,0.0646814770795281,0.9962530732154846
1303,4,2,0.996049,0.8447508,0.90979004,0.0675892333228091,0.9960489869117737
1304,4,2,0.9970646,0.8488469,0.92475057,0.05797497290001098,0.9970645904541016
1305,4,2,0.99594074,0.84333146,0.9115708,0.06607772898937186,0.9959407448768616
1306,4,2,0.99939346,0.86070323,0.9649887,0.02144698712377848,0.9993934631347656
1307,4,3,0.9997299,0.86642814,0.97564846,0.018537218391349,0.9997298717498779
1308,4,4,0.99830514,0.8523247,0.9401835,0.041373188259162426,0.9983051419258118
1309,4,6,0.99553144,0.8278684,0.9367929,0.006751092412742934,0.995531439781189
1310,4,4,0.9988142,0.85542595,0.9510215,0.032258207397758615,0.9988142251968384
1311,4,4,0.9995939,0.8645036,0.9665328,0.02230772685942125,0.9995939135551453
1312,4,4,0.9964168,0.8391377,0.9178257,0.04926724952253113,0.9964168071746826
1313,4,4,0.9980103,0.85538447,0.92991084,0.060804838642685786,0.9980102777481079
1314,4,2,0.9984782,0.8526824,0.9442189,0.03732296865116294,0.9984781742095947
1315,4,2,0.99820334,0.84985614,0.94117916,0.03312879712069985,0.9982033371925354
1316,4,2,0.9986347,0.8595048,0.94342554,0.047476788530454464,0.9986346960067749
1317,4,4,0.99622256,0.84321326,0.9169236,0.0609032444377265,0.9962225556373596
1318,4,4,0.99485314,0.8321216,0.90961605,0.0555237821320116,0.994853138923645
1319,4,4,0.9955297,0.8343406,0.9153234,0.048618627760549114,0.9955297112464905
1320,4,2,0.995323,0.8401239,0.9066164,0.06900838630172719,0.9953230023384094
1321,4,4,0.99706894,0.8493641,0.92900175,0.057986194073371924,0.9970689415931702
1322,4,2,0.9951703,0.83208543,0.8984229,0.04963612671690255,0.9951702952384949
1323,4,2,0.99675906,0.84484726,0.92020756,0.054909581611229136,0.9967590570449829
1324,4,2,0.99496573,0.8364266,0.90525997,0.06561565643529654,0.9949657320976257
1325,4,4,0.9954969,0.8397014,0.90846026,0.06435048969294735,0.995496928691864
1326,4,4,0.9936573,0.8357675,0.8974942,0.08451577219734005,0.9936572909355164
1327,4,4,0.99096906,0.8252323,0.88282746,0.09898792663684326,0.9909690618515015
1328,4,2,0.9958382,0.84476817,0.91142917,0.06891401993226812,0.9958382248878479
1329,4,2,0.9989431,0.85996836,0.9565198,0.03449425975811238,0.9989430904388428
1330,4,2,0.9958619,0.8357464,0.9156405,0.046451558315563274,0.9958618879318237
1331,4,3,0.9993419,0.8619561,0.9578795,0.02806766614985326,0.9993419051170349
1332,4,4,0.99544644,0.8373265,0.91341066,0.059357313206474936,0.9954464435577393
1333,4,2,0.99440503,0.8375676,0.90154684,0.07669008356826572,0.9944050312042236
1334,4,4,0.9958831,0.84125674,0.91453594,0.061972823823418566,0.9958831071853638
1335,4,2,0.9958268,0.8373896,0.90996295,0.05337088918470502,0.995826780796051
1336,4,2,0.9966436,0.8438656,0.9248343,0.0539055823695888,0.996643602848053
1337,4,2,0.9957293,0.8382734,0.91586053,0.05698899870214438,0.9957293272018433
1338,4,4,0.9932624,0.83208,0.89153165,0.08006891876919248,0.9932624101638794
1339,4,2,0.9928602,0.8349081,0.8871527,0.09095703776628174,0.9928601980209351
1340,4,2,0.99286664,0.8309754,0.8834552,0.0814061867757366,0.9928666353225708
1341,4,4,0.9936911,0.8369224,0.90232503,0.09025674787454746,0.993691086769104
1342,4,2,0.9932752,0.83434033,0.8969711,0.08833033887982351,0.9932752251625061
1343,4,4,0.994787,0.8366785,0.91176546,0.07251463880106578,0.9947869777679443
1344,4,2,0.99364144,0.83048284,0.8954891,0.07025195775225304,0.9936414361000061
1345,4,2,0.99513507,0.83155245,0.9018568,0.047336862121217904,0.9951350688934326
1346,4,2,0.99520946,0.839625,0.91178316,0.07056422838578683,0.9952094554901123
1347,4,4,0.99502856,0.8401402,0.9011893,0.07149915169726304,0.995028555393219
1348,4,4,0.9909913,0.82736367,0.87602544,0.09891210697396138,0.9909912943840027
1349,4,2,0.9941469,0.833815,0.9009542,0.07212765065396301,0.9941468834877014
1350,4,2,0.9947348,0.83379024,0.90692437,0.061940151566332445,0.9947348237037659
1351,4,2,0.99397945,0.82938164,0.9032365,0.06275040152701336,0.9939794540405273
1352,4,2,0.9942722,0.8317326,0.90447325,0.0647042351910717,0.9942721724510193
1353,4,2,0.9920882,0.8336699,0.8872293,0.10154006793731854,0.9920881986618042
1354,4,2,0.9945984,0.83530617,0.9018088,0.06781414356131296,0.994598388671875
1355,4,2,0.992214,0.830335,0.8881837,0.09271349000088308,0.992214024066925
1356,4,4,0.9931698,0.83078444,0.89641416,0.08103014304869227,0.9931697845458984
1357,4,4,0.9909154,0.82872903,0.8779771,0.10433954014017505,0.9909154176712036
1358,4,2,0.99472404,0.8359803,0.9008941,0.06688221893569961,0.9947240352630615
1359,4,2,0.9951251,0.83482635,0.9103668,0.058190597729025614,0.9951251149177551
1360,4,2,0.9955257,0.83458596,0.907833,0.04925464787091674,0.9955257177352905
1361,4,2,0.999138,0.85988826,0.9511774,0.028818728350232838,0.9991379976272583
1362,4,2,0.9997835,0.86828196,0.9749531,0.01838694478088243,0.9997835159301758
1363,4,2,0.99966604,0.86600024,0.975911,0.01818475114094964,0.9996660351753235
1364,4,2,0.9967633,0.8402646,0.9237782,0.0391113776279612,0.996763288974762
1365,4,2,0.99703836,0.8452755,0.9202157,0.04884699639379564,0.9970383644104004
1366,4,2,0.9934897,0.8269516,0.8896372,0.06197365745789683,0.993489682674408
1367,4,2,0.99308586,0.82695574,0.89364856,0.0695644842960803,0.9930858612060547
1368,4,4,0.99411887,0.82491934,0.91248786,0.043524353647417094,0.994118869304657
1369,4,4,0.9935766,0.8305268,0.89976406,0.07395418448381279,0.9935765862464905
1370,4,4,0.9956577,0.84216577,0.90297836,0.06667015097400958,0.9956576824188232
1371,4,2,0.99557614,0.8389616,0.9114791,0.060802291085654575,0.9955761432647705
1372,4,2,0.9954798,0.8344372,0.91610986,0.049834785037327245,0.9954798221588135
1373,4,2,0.9961572,0.8366615,0.9210074,0.04146584719344609,0.9961572289466858
1374,4,2,0.9954402,0.83886427,0.90408325,0.06252340928675787,0.9954401850700378
1375,4,2,0.9936213,0.8262825,0.899441,0.05813779560863111,0.993621289730072
1376,4,2,0.99440515,0.83108467,0.90387154,0.059469202190563626,0.9944051504135132
1377,4,2,0.9958245,0.8409334,0.9094772,0.06083071648742349,0.9958245158195496
1378,4,2,0.9964943,0.8380777,0.9230913,0.03848350544716889,0.9964942932128906
1379,4,2,0.9952222,0.8297516,0.9118462,0.03722203466342791,0.9952222108840942
1380,4,2,0.99559635,0.835116,0.91613966,0.04923387060937179,0.9955963492393494
1381,4,2,0.9956603,0.83620054,0.91440004,0.05123330954739021,0.9956603050231934
1382,4,2,0.9954258,0.8337924,0.9106271,0.047556669469210715,0.995425820350647
1383,4,2,0.99545074,0.8343643,0.9083725,0.0490074293989973,0.9954507350921631
1384,4,2,0.9942194,0.8284603,0.89680976,0.053382396528437494,0.9942194223403931
1385,4,2,0.99534893,0.8343215,0.9157945,0.05259649562437448,0.9953489303588867
1386,4,4,0.9940847,0.83312285,0.9067171,0.07516474591849517,0.9940847158432007
1387,4,4,0.9921696,0.8250519,0.8931876,0.0825755333294135,0.9921696186065674
1388,4,4,0.9904746,0.8187822,0.8787763,0.08582068013073443,0.9904745817184448
1389,4,4,0.99140614,0.8270455,0.87800944,0.09271612260371502,0.9914061427116394
1390,4,2,0.99567014,0.84097797,0.9129066,0.06384339981281345,0.9956701397895813
1391,4,2,0.9941849,0.830397,0.9068478,0.06341831271829076,0.9941849112510681
1392,4,2,0.99440277,0.83620185,0.90382165,0.07440068892151254,0.9944027662277222
1393,4,2,0.99539316,0.83262426,0.9129877,0.044707988682474706,0.9953931570053101
1394,4,2,0.99661034,0.8393459,0.91816074,0.043586001969516314,0.9966103434562683
1395,4,2,0.99781764,0.84754837,0.9305982,0.040249889519928174,0.9978176355361938
1396,4,2,0.9961334,0.83623666,0.91296554,0.04286921497448279,0.9961333870887756
1397,4,2,0.99653697,0.8374924,0.92497873,0.03577754023315591,0.9965369701385498
1398,4,2,0.9943889,0.8365488,0.9064961,0.07744911669878105,0.9943888783454895
1399,4,2,0.9962917,0.8416206,0.9151453,0.05448016266602755,0.9962916970252991
1400,4,2,0.99491745,0.83608544,0.90242076,0.06429290259198782,0.9949174523353577
1401,4,2,0.997165,0.8443638,0.9157548,0.04978108936106287,0.9971650242805481
1402,4,2,0.99755925,0.8446919,0.92288744,0.03710408606192687,0.9975592494010925
1403,4,2,0.9996174,0.86490774,0.96611154,0.019614752509369837,0.9996173977851868
1404,4,2,0.9979352,0.84966445,0.92860425,0.04066253474678785,0.9979351758956909
1405,4,2,0.99912035,0.8588793,0.94173455,0.03571498169587102,0.9991203546524048
1406,4,2,0.9970224,0.8399507,0.9295042,0.03011615949955616,0.9970223903656006
1407,4,2,0.9964966,0.8386818,0.92669666,0.040563887512105934,0.9964966177940369
1408,4,2,0.9947301,0.8310586,0.9095504,0.05353889203056859,0.9947301149368286
1409,4,2,0.9960224,0.8384592,0.90805954,0.05178352552654811,0.9960224032402039
1410,4,2,0.9979255,0.8476347,0.9347106,0.03644612137438981,0.9979255199432373
1411,4,3,0.9990626,0.86190957,0.950804,0.03670443061532411,0.9990625977516174
1412,4,3,0.9996591,0.8653743,0.9642329,0.02087617275310915,0.9996591210365295
1413,4,3,0.9996284,0.86612433,0.9533334,0.03163145830212105,0.9996284246444702
1414,4,2,0.9968451,0.8462176,0.92480403,0.05501893377133793,0.9968451261520386
1415,4,2,0.9968049,0.8405299,0.9257501,0.03878432582527057,0.9968048930168152
1416,4,2,0.99701196,0.8424108,0.92713594,0.03976918483934559,0.9970119595527649
1417,4,2,0.9979752,0.8485405,0.9344845,0.03513746154762658,0.9979751706123352
1418,4,2,0.9990163,0.85677767,0.94550157,0.03123713077258604,0.999016284942627
1419,4,2,0.9955275,0.8350728,0.91087425,0.049711039450679784,0.9955275058746338
1420,4,2,0.99675184,0.84121406,0.92225057,0.043213110827630595,0.9967518448829651
1421,4,2,0.99327284,0.82851434,0.8896104,0.06974540531400086,0.9932728409767151
1422,4,2,0.99632716,0.83880895,0.9099014,0.04747493626271654,0.9963271617889404
1423,4,2,0.99963343,0.8656721,0.96480036,0.025967088952303256,0.9996334314346313
1424,4,2,0.9995417,0.8637678,0.9559434,0.027373037732911658,0.999541699886322
1425,4,5,0.9997677,0.8647945,0.9793529,0.006251306079548333,0.9997677206993103
1426,4,2,0.99904186,0.85800844,0.94063145,0.036306767547109195,0.9990418553352356
1427,4,2,0.9971788,0.84275615,0.9169398,0.041310327353301354,0.9971787929534912
1428,4,2,0.9952551,0.83464545,0.9079132,0.05368127733651948,0.9952551126480103
1429,4,2,0.9939206,0.8282702,0.9038335,0.06031925656326154,0.993920624256134
1430,4,2,0.99473894,0.83248186,0.9019857,0.0571693669298675,0.9947389364242554
1431,4,2,0.99348253,0.82886773,0.8949299,0.06831152014785338,0.9934825301170349
1432,4,2,0.99401385,0.8305329,0.89714205,0.06349244048860436,0.9940138459205627
1433,4,2,0.99630386,0.8378044,0.91993374,0.04146958877461474,0.9963038563728333
1434,4,2,0.99843645,0.85428494,0.9357363,0.04127210663321404,0.998436450958252
1435,4,2,0.9985873,0.85255516,0.93870026,0.0314407503880859,0.9985873103141785
1436,4,2,0.9949403,0.831089,0.9093265,0.04838692072210907,0.9949402809143066
1437,4,2,0.9952442,0.8380823,0.9093356,0.06397190838771358,0.9952442049980164
1438,4,2,0.9928602,0.83093476,0.8893247,0.0831577360541098,0.9928601980209351
1439,4,2,0.9939986,0.8322939,0.8973771,0.06934259909768979,0.9939985871315002
1440,4,2,0.9934884,0.83217645,0.90132743,0.08184549976415224,0.9934883713722229
1441,4,2,0.99491525,0.83952856,0.90705925,0.0737329072604178,0.994915246963501
1442,4,2,0.9978828,0.85005313,0.9398764,0.04094749459113351,0.9978827834129333
1443,4,2,0.9950806,0.83309096,0.9131604,0.05382959401255474,0.9950805902481079
1444,4,2,0.99702364,0.84332836,0.92203915,0.04532306869503164,0.9970236420631409
1445,4,2,0.9964718,0.84643435,0.90718144,0.06393545492820692,0.9964718222618103
1446,4,2,0.9965468,0.8398268,0.9271062,0.04400648007137834,0.9965468049049377
1447,4,2,0.9990328,0.8562083,0.95480347,0.02230402421446348,0.9990327954292297
1448,4,2,0.99799466,0.8495464,0.931717,0.03859006388388901,0.9979946613311768
1449,4,2,0.99715585,0.8411604,0.9228444,0.03398448860199901,0.9971558451652527
1450,4,2,0.9943645,0.831851,0.90177894,0.062207255992440806,0.9943645000457764
1451,4,2,0.9964505,0.8378949,0.90871245,0.042910658878278635,0.9964504837989807
1452,4,2,0.9939038,0.827573,0.9011235,0.05691270115654494,0.9939038157463074
1453,4,2,0.9960728,0.83834493,0.91602165,0.048584630076627416,0.9960728287696838
1454,4,2,0.9954406,0.8330611,0.90579313,0.04509638273412853,0.9954406023025513
1455,4,2,0.9950508,0.8317995,0.9086509,0.04842641952981454,0.9950507879257202
1456,4,2,0.99707973,0.84271675,0.9238235,0.04080106802165088,0.9970797300338745
1457,4,2,0.99515235,0.8330103,0.90333223,0.05093167063915014,0.9951523542404175
1458,4,2,0.9960244,0.83830374,0.90599203,0.051856117944481,0.9960244297981262
1459,4,2,0.99818295,0.8501821,0.9349019,0.03587130228131531,0.9981829524040222
1460,4,2,0.9944172,0.83061934,0.895571,0.0566802402157999,0.9944171905517578
1461,4,2,0.9980511,0.8486178,0.91936153,0.04363728970057279,0.998051106929779
1462,4,2,0.99832326,0.8502016,0.93118656,0.035624252280994084,0.9983232617378235
1463,4,2,0.99691427,0.8412368,0.9275094,0.03828971862893349,0.996914267539978
1464,4,2,0.9957014,0.8359092,0.9175929,0.049731406469455425,0.9957013726234436
1465,4,2,0.99523175,0.8425331,0.9119333,0.07615892597463537,0.9952317476272583
1466,4,2,0.9935302,0.83062094,0.8980375,0.07385834334999866,0.9935302138328552
1467,4,2,0.9937865,0.8296727,0.90308267,0.06829735379841434,0.9937865138053894
1468,4,2,0.99471265,0.8316574,0.909458,0.05621727244679537,0.9947126507759094
1469,4,4,0.99945515,0.8635127,0.9697529,0.0237932384998632,0.9994551539421082
1470,4,4,0.99915624,0.8608447,0.960461,0.030257626660022637,0.9991562366485596
1471,4,4,0.9997388,0.86716145,0.97666544,0.017722685575956316,0.9997388124465942
1472,4,4,0.99973035,0.86779124,0.9749761,0.020843496013774332,0.9997303485870361
1473,4,4,0.999981,0.8721479,0.9954295,0.0016087988005983704,0.9999809861183167
1474,4,4,0.99999475,0.87352335,0.9974767,0.0009868030319921963,0.9999947547912598
1475,4,3,0.9998606,0.86782974,0.9849723,0.008145204513065033,0.9998605847358704
1476,4,3,0.99914366,0.8573253,0.9620525,0.020850903807632937,0.999143660068512
1477,4,4,0.999801,0.86881614,0.9780425,0.01855600881096036,0.999800980091095
1478,4,3,0.9969756,0.83709526,0.94272953,0.014266160614588084,0.9969756007194519
1479,4,3,0.99997044,0.87307143,0.99139273,0.008298332374286158,0.9999704360961914
1480,4,3,0.9998961,0.86945915,0.98528194,0.010473447210456508,0.9998961091041565
1481,4,3,0.99985874,0.8682682,0.98276377,0.010860095022159826,0.9998587369918823
1482,4,3,0.9979816,0.84437245,0.9529657,0.012906844197272848,0.997981607913971
1483,4,3,0.9947325,0.82349735,0.93697435,0.002822785498707958,0.9947324991226196
1484,4,1,0.8760915,0.588007,0.6702216,0.001182379212704171,0.876091480255127
1485,4,1,0.5295896,0.2674876,0.30569643,2.5030195258964565e-06,0.5295895934104919
1486,4,1,0.56065154,0.28978056,0.33117485,1.5904615993506087e-06,0.5606515407562256
1487,4,1,0.94956166,0.7014214,0.8013285,0.00017175389952611155,0.9495616555213928
1488,4,3,0.9998928,0.86942136,0.9843219,0.01028054570783965,0.9998927712440491
1489,4,3,0.9981955,0.8486256,0.946078,0.02782786946646735,0.9981955289840698
1490,4,3,0.99962115,0.862515,0.9750652,0.01044504231645682,0.9996211528778076
1491,4,2,0.9999913,0.87359405,0.99543464,0.0035674094590625455,0.9999912977218628
1492,4,2,0.99983054,0.8702657,0.97782356,0.018922511422729264,0.9998305439949036
1493,4,4,0.99970394,0.867546,0.97347605,0.01976632532752909,0.9997039437294006
1494,4,3,0.9995628,0.86418664,0.968638,0.021715572794537508,0.9995627999305725
1495,4,2,0.99990165,0.86993253,0.98540056,0.010520759371217991,0.9999016523361206
1496,4,3,0.99992293,0.86946917,0.98822653,0.005249193840403343,0.9999229311943054
1497,4,3,0.99977434,0.866981,0.9725621,0.017277864200764274,0.9997743368148804
1498,4,2,0.9994102,0.86451435,0.960152,0.03038731838390566,0.9994102120399475
1499,4,3,0.99858403,0.8585185,0.9413451,0.044811076338291914,0.9985840320587158
1500,4,2,0.99902374,0.857808,0.9519416,0.03134126225410783,0.9990237355232239
1501,4,2,0.9974652,0.8471657,0.9235487,0.050051021433404355,0.997465193271637
1502,4,2,0.99597436,0.8366642,0.91690123,0.046410009116807246,0.9959743618965149
1503,4,2,0.9955264,0.8336363,0.9079169,0.04871164945083659,0.9955263733863831
1504,4,2,0.99640536,0.8387511,0.911216,0.04939510188804733,0.9964053630828857
1505,4,2,0.9965045,0.8397937,0.9151201,0.048625026856049774,0.9965044856071472
1506,4,2,0.9963967,0.8404651,0.9132392,0.04951231542081839,0.9963967204093933
1507,4,2,0.99799156,0.85034066,0.93022263,0.04220725003665535,0.9979915618896484
1508,4,3,0.99889153,0.8606477,0.9510282,0.0395590579946546,0.9988915324211121
1509,4,2,0.9993781,0.86488205,0.960311,0.03387882929163604,0.9993780851364136
1510,4,4,0.99890435,0.8545483,0.96089023,0.021336738698351593,0.9989043474197388
1511,4,4,0.99957395,0.86342126,0.9707594,0.019602764429629282,0.9995739459991455
1512,4,4,0.99809235,0.853882,0.93522316,0.049825815061279394,0.9980923533439636
1513,4,3,0.99753386,0.85538435,0.9206065,0.07008998044536845,0.9975338578224182
1514,4,3,0.9976649,0.8466073,0.93054867,0.04223005783162462,0.9976649284362793
1515,4,2,0.99794215,0.85004747,0.93147206,0.04591401215308717,0.9979421496391296
1516,4,2,0.9984033,0.8543077,0.9353976,0.044419209298499795,0.9984033107757568
1517,4,4,0.9953395,0.8426193,0.9155972,0.07710222364524164,0.9953395128250122
1518,4,4,0.99572563,0.8419187,0.9127898,0.06602229710588978,0.9957256317138672
1519,4,2,0.9994431,0.86348146,0.9642341,0.028465382644781222,0.9994431138038635
1520,4,2,0.9986599,0.8585767,0.9461153,0.04328254084447125,0.9986599087715149
1521,4,3,0.9995041,0.8650037,0.96544886,0.02951276540580877,0.9995040893554688
1522,4,3,0.99782234,0.84654987,0.9368185,0.03537527793584862,0.9978223443031311
1523,4,3,0.9982029,0.85544366,0.92794573,0.05119165951712626,0.998202919960022
1524,4,2,0.9988348,0.8574843,0.94592816,0.03874644830239683,0.9988347887992859
1525,4,2,0.9984777,0.85293895,0.93309194,0.038632729123361964,0.9984776973724365
1526,4,2,0.9986141,0.85387313,0.94310474,0.03314994089979453,0.9986140727996826
1527,4,2,0.9994774,0.86416966,0.95216465,0.03372419795227845,0.9994773864746094
1528,4,3,0.99902064,0.8566127,0.9489395,0.02755320543555747,0.9990206360816956
1529,4,3,0.9991894,0.86370265,0.93163353,0.0545785557195097,0.9991893768310547
1530,4,5,0.99944246,0.8639284,0.9611127,0.025584841610908123,0.999442458152771
1531,4,5,0.999942,0.8719578,0.98314327,0.012711692781509923,0.9999420046806335
1532,4,2,0.9998766,0.8696031,0.9789819,0.013693574144573287,0.9998766183853149
1533,4,2,0.9992358,0.8607686,0.94761866,0.03460206510764595,0.9992358088493347
1534,4,2,0.99861497,0.8568294,0.93283945,0.045028129408187276,0.9986149668693542
1535,4,3,0.99408275,0.8205025,0.92140234,0.01033574322613121,0.9940827488899231
1536,4,5,0.9986269,0.851148,0.95024633,0.020856365741475362,0.9986268877983093
1537,4,5,0.99699765,0.8397294,0.9338629,0.03009883936029258,0.9969976544380188
1538,4,5,0.99845606,0.8486583,0.957938,0.01384104496617277,0.9984560608863831
1539,4,7,0.99899745,0.85876286,0.9533994,0.030380021496673827,0.9989974498748779
1540,4,5,0.9996826,0.86822927,0.9662082,0.025616887602869752,0.999682605266571
1541,4,5,0.9979151,0.84562844,0.9404908,0.025088042064361476,0.9979150891304016
1542,4,5,0.9867217,0.79101217,0.9004074,0.003954387495018293,0.9867216944694519
1543,4,5,0.8792528,0.5921617,0.67624176,0.0006490668042597128,0.8792527914047241
1544,4,5,0.8344129,0.53686583,0.6122885,0.002100798682239667,0.8344128727912903
