window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1223,3,2,0.9964507,0.8421097,0.90988284,0.060286878759229584,0.9964507222175598
1224,3,2,0.9973985,0.846997,0.92599964,0.04845628138793009,0.9973984956741333
1225,3,3,0.99867296,0.8598117,0.94559056,0.045425958594388915,0.9986729621887207
1226,3,3,0.9974571,0.8434,0.9323508,0.03296145667312969,0.9974570870399475
1227,3,2,0.99913484,0.8617358,0.95295763,0.03742345049399317,0.9991348385810852
1228,3,2,0.9983579,0.85784924,0.935021,0.05447028565453485,0.998357892036438
1229,3,2,0.99677134,0.8427604,0.9146037,0.05396143957576077,0.9967713356018066
1230,3,2,0.99546516,0.8362305,0.91361046,0.05615510050340028,0.9954651594161987
1231,3,2,0.99678093,0.8428068,0.9183714,0.05198581099429314,0.9967809319496155
1232,3,2,0.9978564,0.8491807,0.9328878,0.04366918435302973,0.9978563785552979
1233,3,2,0.99861276,0.8580047,0.9413592,0.04635937289161805,0.9986127614974976
1234,3,3,0.997763,0.84485286,0.934674,0.02915509456411044,0.9977629780769348
1235,3,3,0.99824923,0.8572549,0.9205598,0.05919869620314798,0.9982492327690125
1236,3,3,0.99802095,0.8548616,0.93031144,0.05013935244977904,0.9980209469795227
1237,3,2,0.9982428,0.8565304,0.9344785,0.049209926556924743,0.9982427954673767
1238,3,2,0.99855626,0.8588007,0.9392638,0.0456388990299737,0.9985562562942505
1239,3,3,0.9986306,0.85516685,0.93516344,0.03928252489694724,0.9986305832862854
1240,3,3,0.9980114,0.84805334,0.9376259,0.03291645104592372,0.9980114102363586
1241,3,2,0.9986161,0.8536629,0.9321716,0.03900166087536919,0.998616099357605
1242,3,2,0.9961529,0.8365154,0.92301494,0.04099597971041602,0.9961528778076172
1243,3,2,0.9964474,0.83793056,0.9239484,0.03982153582765709,0.9964473843574524
1244,3,2,0.9979754,0.84845203,0.93147635,0.0380891118189618,0.9979754090309143
1245,3,3,0.9988655,0.8556639,0.94250643,0.031136873699455128,0.9988654851913452
1246,3,3,0.9993185,0.85736835,0.9694054,0.007891960665924139,0.9993184804916382
1247,3,7,0.9982905,0.8501043,0.94253826,0.02977994375344266,0.998290479183197
1248,3,5,0.9877064,0.80393064,0.87120867,0.07677251259353504,0.9877064228057861
1249,3,5,0.9800406,0.7817125,0.83698595,0.09321590869777628,0.9800406098365784
1250,3,7,0.99511385,0.82981086,0.92194873,0.042141676944818275,0.9951138496398926
1251,3,0,0.99725735,0.8451768,0.92862916,0.04472384012670805,0.9972573518753052
1252,3,7,0.99378765,0.83662903,0.9022266,0.08729770860072644,0.9937876462936401
1253,3,7,0.99876577,0.85583043,0.9567317,0.031658399846568895,0.998765766620636
1254,3,5,0.9444412,0.69232666,0.7783245,0.02198998115161355,0.9444411993026733
1255,3,5,0.9613165,0.7257043,0.81450945,0.024694655484722484,0.9613165259361267
1256,3,5,0.99988216,0.8678113,0.98681086,0.0036731728625341038,0.999882161617279
1257,3,1,0.74425244,0.44252032,0.5055466,0.00012823076641559072,0.7442524433135986
1258,3,1,0.5293979,0.2673527,0.3055436,3.0220855073631326e-06,0.5293979048728943
1259,3,1,0.49026522,0.24044544,0.27479446,2.651110888670456e-07,0.49026522040367126
1260,3,1,0.59571075,0.3160076,0.36112154,4.923179964420762e-05,0.5957107543945312
1261,3,1,0.99513584,0.82701755,0.9296453,0.024099033077115334,0.9951358437538147
1262,3,5,0.947118,0.6968163,0.795169,0.0015085565684249942,0.9471179842948914
1263,3,5,0.9104806,0.6360062,0.72623175,0.0008735503248363613,0.9104806184768677
1264,3,5,0.935267,0.67562854,0.77186304,0.0001844567802459719,0.9352669715881348
1265,3,5,0.88853484,0.60463727,0.6909412,7.192348568921897e-05,0.8885348439216614
1266,3,5,0.93220466,0.670426,0.7658225,0.0003308474637931986,0.9322046637535095
1267,3,5,0.9078385,0.6320707,0.7221768,0.00020115017676432143,0.9078385233879089
1268,3,5,0.9387475,0.6816697,0.7782509,0.0011999029533733597,0.9387475252151489
1269,3,5,0.9999805,0.87287486,0.9937341,0.004618092062331412,0.9999805092811584
1270,3,5,0.9999347,0.8695196,0.9934825,0.00023121034243464022,0.9999346733093262
1271,3,5,0.9995417,0.86034375,0.9823542,0.001428792768759056,0.999541699886322
1272,3,5,0.9857415,0.78788054,0.8943349,0.010409980551763459,0.9857414960861206
1273,3,5,0.9704288,0.74579406,0.84398633,0.014360435878310637,0.9704288244247437
1274,3,5,0.9885939,0.7975218,0.91063845,0.0011585292856000928,0.9885938763618469
1275,3,5,0.9929511,0.8149484,0.9311385,0.00027723800007577426,0.9929510951042175
1276,3,5,0.98657346,0.7904794,0.9027985,0.0009274943393505829,0.9865734577178955
1277,3,5,0.81329703,0.5130762,0.5857606,0.0010073215966697946,0.8132970333099365
1278,4,5,0.94706565,0.69686985,0.7886526,0.012167975650779416,0.9470656514167786
1279,4,5,0.94755256,0.69805944,0.78475106,0.020547015187755507,0.9475525617599487
1280,4,5,0.9989712,0.85444564,0.95968044,0.016582302517303537,0.9989712238311768
1281,4,7,0.99892914,0.85626864,0.94794047,0.029965609214788323,0.9989291429519653
1282,4,7,0.999633,0.86570597,0.9588229,0.028949233569488513,0.9996330142021179
1283,4,3,0.9994265,0.86226636,0.95362073,0.029266813779401463,0.9994264841079712
1284,4,2,0.99936575,0.8611556,0.9541252,0.028190875368053987,0.9993657469749451
1285,4,3,0.9992167,0.86349344,0.9376741,0.046920514643645855,0.9992166757583618
1286,4,2,0.9979878,0.8540828,0.93575704,0.04703420614925691,0.9979878067970276
1287,4,2,0.99832135,0.8530776,0.9299072,0.04509572824403185,0.9983213543891907
1288,4,2,0.9976911,0.84596956,0.9255369,0.03898456271504401,0.9976910948753357
1289,4,2,0.99739987,0.8441113,0.93117374,0.035847604643517036,0.9973998665809631
1290,4,2,0.99799055,0.8476372,0.9363721,0.0343770758802347,0.9979905486106873
1291,4,2,0.9979426,0.84821814,0.9322823,0.03931607133118683,0.9979426264762878
1292,4,2,0.99830174,0.85419434,0.9356163,0.04582549415509876,0.9983017444610596
1293,4,3,0.9963464,0.835283,0.9243561,0.030961416279760567,0.9963464140892029
1294,4,3,0.99547905,0.8292414,0.9199371,0.02549955544254088,0.9954790472984314
1295,4,3,0.99660194,0.83620256,0.92968416,0.026747062782694425,0.996601939201355
1296,4,3,0.9988733,0.86140245,0.93918717,0.04449705066578709,0.9988732933998108
1297,4,2,0.9990236,0.8591981,0.94744384,0.03601533906982963,0.9990236163139343
1298,4,2,0.996317,0.8423688,0.9159895,0.05569534461023257,0.9963170289993286
1299,4,2,0.9967728,0.8466047,0.9204028,0.057268055385345726,0.996772825717926
1300,4,2,0.9948765,0.8388497,0.9048152,0.07229012359940748,0.994876503944397
1301,4,4,0.99505025,0.8392652,0.9069677,0.07127777427176367,0.9950502514839172
1302,4,4,0.9921998,0.81543976,0.9013654,0.04199336788746481,0.9921997785568237
1303,4,4,0.99254465,0.819747,0.8979113,0.055208256081074214,0.9925446510314941
1304,4,4,0.99299055,0.81979316,0.8949758,0.046199147814417,0.9929905533790588
1305,4,4,0.9891869,0.80403924,0.8830231,0.04797005828400106,0.9891868829727173
1306,4,4,0.9893155,0.801534,0.89773583,0.027291583201138555,0.9893155097961426
1307,4,4,0.9819495,0.7772618,0.8660183,0.028367611501180758,0.981949508190155
1308,4,4,0.98970926,0.805879,0.88452417,0.04628770091744881,0.9897092580795288
1309,4,4,0.98968124,0.81294626,0.876987,0.07893745770633723,0.9896812438964844
1310,4,2,0.9967124,0.8401259,0.9269566,0.04143796802473419,0.9967123866081238
1311,4,2,0.9967328,0.84064996,0.9220361,0.0447642750506486,0.996732771396637
1312,4,2,0.99592745,0.838371,0.905673,0.05581322493510614,0.9959274530410767
1313,4,2,0.9964691,0.8460369,0.92171323,0.06245545923123066,0.9964690804481506
1314,4,4,0.9949826,0.83664566,0.9123306,0.06800874203363398,0.9949826002120972
1315,4,4,0.991805,0.8244937,0.8840777,0.08204789042984449,0.9918050169944763
1316,4,4,0.9937497,0.83799803,0.89991134,0.08920655364686249,0.9937496781349182
1317,4,4,0.9912134,0.8266685,0.8827132,0.09799857083094869,0.9912133812904358
1318,4,2,0.9948359,0.8416825,0.9049427,0.07865155813373748,0.9948359131813049
1319,4,2,0.9916758,0.83056545,0.8859575,0.1015230323057824,0.9916757941246033
1320,4,4,0.99747485,0.8484848,0.9357269,0.04814548227462764,0.9974748492240906
1321,4,2,0.99738896,0.84496075,0.9284464,0.044024754749071915,0.9973889589309692
1322,4,4,0.995558,0.840075,0.91377676,0.06511038894297719,0.9955580234527588
1323,4,4,0.9987981,0.85474634,0.951536,0.031233204637114157,0.9987980723381042
1324,4,4,0.9994196,0.8606868,0.96735436,0.019612355044704245,0.999419629573822
1325,4,3,0.9966913,0.8478358,0.91649735,0.06482789707921764,0.9966912865638733
1326,4,4,0.9977682,0.84590423,0.93825257,0.03372608322611556,0.997768223285675
1327,4,4,0.9973822,0.85394573,0.9204575,0.06725879011861291,0.9973822236061096
1328,4,2,0.998034,0.85492504,0.9270908,0.05720556602889826,0.9980340003967285
1329,4,2,0.9972056,0.84701157,0.921339,0.054330453066542855,0.9972056150436401
1330,4,2,0.99639064,0.84713817,0.9164177,0.06535409391168298,0.9963906407356262
1331,4,2,0.9954802,0.8362119,0.90254617,0.056230178095225056,0.9954801797866821
1332,4,2,0.9955826,0.8378108,0.91135764,0.05736837191014958,0.9955825805664062
1333,4,2,0.9996136,0.8653567,0.97000664,0.022805883571382468,0.9996135830879211
1334,4,2,0.999533,0.86351836,0.9682037,0.020221242981813603,0.9995329976081848
1335,4,2,0.9997007,0.8671696,0.97302496,0.019825253618867916,0.9997007250785828
1336,4,6,0.9836058,0.7822908,0.8655074,0.026896015972782676,0.9836058020591736
1337,4,6,0.9949289,0.8250165,0.9260278,0.013614792436007227,0.9949288964271545
1338,4,3,0.99965537,0.8647357,0.97123605,0.01824729194050143,0.9996553659439087
1339,4,2,0.9993255,0.86256105,0.9620068,0.029281347459644107,0.9993255138397217
1340,4,4,0.99837995,0.8556041,0.93867576,0.048267585753358294,0.9983799457550049
1341,4,4,0.99850696,0.85339,0.947649,0.03396971988190589,0.9985069632530212
1342,4,4,0.99789995,0.8526162,0.9354486,0.04894262108979259,0.9978999495506287
1343,4,4,0.998002,0.8452869,0.94805896,0.02020351039259502,0.9980019927024841
1344,4,3,0.9977946,0.85677856,0.92484665,0.06779181838482107,0.9977946281433105
1345,4,4,0.99812275,0.8519825,0.936768,0.04510303033591281,0.9981227517127991
1346,4,4,0.9936479,0.8308408,0.8960222,0.07232980671276518,0.9936478734016418
1347,4,4,0.996624,0.8348216,0.9436765,0.014840629548177131,0.9966239929199219
1348,4,4,0.9992215,0.8603218,0.955162,0.030894333975263248,0.9992215037345886
1349,4,6,0.99076474,0.8058137,0.91389716,0.005158430416498057,0.9907647371292114
1350,4,6,0.83855265,0.54170185,0.6133393,0.004393271484603842,0.8385526537895203
1351,4,6,0.9891504,0.8026953,0.8756761,0.040705215849407145,0.9891504049301147
1352,4,6,0.96108896,0.7254491,0.79917455,0.0241279173479869,0.9610889554023743
1353,4,2,0.9990399,0.85763633,0.9493791,0.031054176912720097,0.999039888381958
1354,4,2,0.99637735,0.8374616,0.9269316,0.03917064637636548,0.9963773488998413
1355,4,2,0.9952761,0.84262764,0.9070532,0.07394483575281166,0.9952760934829712
1356,4,2,0.9943027,0.83725554,0.90260583,0.07834418712500651,0.9943026900291443
1357,4,2,0.9907283,0.8296,0.8756939,0.10748312572707287,0.9907283186912537
1358,4,2,0.99786144,0.84672314,0.9438973,0.03180523932639281,0.9978614449501038
1359,4,2,0.9968472,0.84243405,0.9287906,0.04543935837592222,0.9968472123146057
1360,4,2,0.9973454,0.84581065,0.92942226,0.04313800392179716,0.9973453879356384
1361,4,2,0.9991691,0.8591704,0.9558339,0.02570338873613312,0.999169111251831
1362,4,2,0.9998668,0.8700195,0.98161954,0.014456072344160055,0.999866783618927
1363,4,6,0.99915993,0.86168385,0.9543136,0.03281007418017522,0.9991599321365356
1364,4,2,0.9971114,0.8445172,0.9299784,0.044612102820662344,0.9971113801002502
1365,4,2,0.9969819,0.8438805,0.91390073,0.047532797656671476,0.9969819188117981
1366,4,2,0.995595,0.8376042,0.91355556,0.05678105767643742,0.9955949783325195
1367,4,4,0.99632484,0.84150755,0.9253839,0.05562349677284024,0.9963248372077942
1368,4,4,0.9975378,0.845981,0.9383597,0.038688546825039104,0.9975377917289734
1369,4,6,0.99699396,0.8449175,0.91677123,0.057694429193260434,0.9969939589500427
1370,4,4,0.9973567,0.85238403,0.92322445,0.060233204170229794,0.9973567128181458
1371,4,6,0.99545944,0.83401996,0.90161777,0.054817121465665114,0.9954594373703003
1372,4,2,0.9910484,0.82510775,0.88035214,0.09504103601894567,0.9910483956336975
1373,4,2,0.994324,0.83290386,0.8993298,0.06542262553243298,0.9943240284919739
1374,4,2,0.9932444,0.830837,0.89573336,0.07901264848331792,0.9932444095611572
1375,4,2,0.99397004,0.83239627,0.89793175,0.07030673718727345,0.9939700365066528
1376,4,2,0.99456304,0.83201146,0.89731765,0.05858639806716751,0.9945630431175232
1377,4,2,0.9957543,0.83521783,0.9046358,0.04657864741428016,0.9957543015480042
1378,4,2,0.9949272,0.8326605,0.9098434,0.054874177965286826,0.9949272274971008
1379,4,2,0.99401444,0.8319442,0.901186,0.06948052093687282,0.9940144419670105
1380,4,2,0.99519986,0.83563584,0.9117795,0.059681678604726285,0.9951998591423035
1381,4,2,0.9965624,0.84334886,0.9165328,0.05449335466451749,0.9965624213218689
1382,4,2,0.9972991,0.8426853,0.93113655,0.035721615547336896,0.997299075126648
1383,4,2,0.99782753,0.84886307,0.92875296,0.04611809084747605,0.9978275299072266
1384,4,2,0.9956172,0.83607537,0.90992236,0.05176997617045255,0.9956172108650208
1385,4,2,0.9969504,0.84381056,0.9252786,0.04528536399581064,0.9969503879547119
1386,4,2,0.9952391,0.8328897,0.91649646,0.05015030655048306,0.9952390789985657
1387,4,2,0.99511707,0.8358417,0.90827894,0.06082260619848212,0.9951170682907104
1388,4,2,0.9930863,0.8319517,0.89216757,0.08290868416898192,0.9930862784385681
1389,4,2,0.9957215,0.8417293,0.911821,0.06490492579518525,0.9957215189933777
1390,4,2,0.9967381,0.8406271,0.921533,0.04314089391714471,0.996738076210022
1391,4,2,0.99661845,0.83715236,0.9242934,0.032142720311423734,0.9966184496879578
1392,4,2,0.99776995,0.84660643,0.93336546,0.037042012142678035,0.9977699518203735
1393,4,2,0.995287,0.83382165,0.91637415,0.05269781141853991,0.9952870011329651
1394,4,2,0.99338967,0.8274874,0.9012394,0.06883102511002298,0.9933896660804749
1395,4,2,0.9927968,0.8268781,0.89307487,0.07486559992995373,0.992796778678894
1396,4,2,0.9958299,0.84063756,0.9127557,0.05984421221930384,0.9958298802375793
1397,4,2,0.99761724,0.84945977,0.9387367,0.04733689689404101,0.997617244720459
1398,4,4,0.99709487,0.8467715,0.9318923,0.052177476827900054,0.9970948696136475
1399,4,2,0.99290115,0.8303314,0.8933914,0.08303957007079801,0.9929011464118958
1400,4,2,0.99386024,0.83105004,0.8951582,0.06752254409431649,0.9938602447509766
1401,4,2,0.9937155,0.83154994,0.89601266,0.07174545159455556,0.9937155246734619
1402,4,2,0.9975395,0.84640336,0.92701924,0.040724013537333834,0.9975395202636719
1403,4,2,0.996679,0.8372857,0.928541,0.028781731410109354,0.9966790080070496
1404,4,2,0.99710023,0.8429613,0.92779493,0.03947664456863763,0.9971002340316772
1405,4,6,0.9965366,0.8384516,0.91283387,0.04385915300292838,0.9965366125106812
1406,4,4,0.99934626,0.86123633,0.9553466,0.03008843470229078,0.9993462562561035
1407,4,6,0.9983335,0.846821,0.9619114,0.0060996781973111066,0.9983335137367249
1408,4,6,0.9761668,0.76014495,0.85409856,0.011650752401137155,0.9761667847633362
1409,4,6,0.96724004,0.7385778,0.8201406,0.01684993516931108,0.967240035533905
1410,4,2,0.9950022,0.8310579,0.91066873,0.046838766173621815,0.9950022101402283
1411,4,2,0.9965078,0.8404759,0.9254586,0.047309450667839745,0.9965078234672546
1412,4,2,0.9964097,0.8410668,0.91871834,0.050593808687988094,0.9964097142219543
1413,4,2,0.9965601,0.838935,0.9184394,0.044398647282651124,0.9965600967407227
1414,4,2,0.99385196,0.8292734,0.8935611,0.06281187664464953,0.9938519597053528
1415,4,2,0.9956084,0.83335865,0.9108605,0.04205793347418327,0.995608389377594
1416,4,2,0.9936215,0.83049726,0.9007067,0.07332004546596016,0.9936215281486511
1417,4,2,0.99457914,0.835462,0.90831125,0.07137680677481303,0.9945791363716125
1418,4,2,0.99589354,0.8353045,0.9196825,0.04287944673894991,0.9958935379981995
1419,4,6,0.99362326,0.8203025,0.9066854,0.03149332321355284,0.9936232566833496
1420,4,6,0.9242881,0.657459,0.7460371,0.006211010068080766,0.9242880940437317
1421,4,6,0.95110464,0.70439774,0.8013806,0.0034984453693393254,0.9511046409606934
1422,4,7,0.95429236,0.71068525,0.80660784,0.007401723309616762,0.954292356967926
1423,4,2,0.9982309,0.84889734,0.93363786,0.030874411656008304,0.9982308745384216
1424,4,2,0.9947697,0.83150095,0.9046901,0.053133429046806444,0.9947696924209595
1425,4,2,0.9937373,0.83013284,0.8982753,0.06826220917431558,0.9937372803688049
1426,4,2,0.9953519,0.8345423,0.9077718,0.05216534786292036,0.9953519105911255
1427,4,2,0.99548614,0.8328949,0.9153098,0.04433687214939851,0.9954861402511597
1428,4,2,0.99455744,0.8284056,0.9080773,0.047192002652842575,0.9945574402809143
1429,4,2,0.9959822,0.83868307,0.9078343,0.05104854929475976,0.9959822297096252
1430,4,6,0.9879625,0.8011987,0.85944617,0.060271196461303383,0.9879624843597412
1431,4,6,0.954723,0.71240526,0.7852486,0.025697557493861926,0.9547230005264282
1432,4,2,0.9984024,0.8529298,0.94274956,0.03427681932895985,0.9984024167060852
1433,4,2,0.9946173,0.8321366,0.90796614,0.05979749321085443,0.9946172833442688
1434,4,2,0.9960274,0.83825976,0.9096055,0.05049536035259803,0.996027410030365
1435,4,2,0.9956263,0.8362964,0.90931416,0.05152189830402336,0.9956262707710266
1436,4,2,0.99665594,0.8397513,0.92011124,0.03960573815729796,0.9966559410095215
1437,4,2,0.99834,0.84951556,0.9347954,0.03057452082455881,0.9983400106430054
1438,4,2,0.9962758,0.837045,0.9124503,0.04067036163602666,0.996275782585144
1439,4,2,0.9975636,0.8449798,0.9222414,0.039106465397255444,0.9975636005401611
1440,4,2,0.99633217,0.83834183,0.92024726,0.04318241198205296,0.9963321685791016
1441,4,2,0.9973943,0.8447255,0.91627854,0.04457606035868022,0.997394323348999
1442,4,2,0.9970763,0.8408371,0.92156315,0.035395878923930923,0.9970762729644775
1443,4,2,0.9976005,0.84476113,0.93259615,0.03676090774666345,0.9976004958152771
1444,4,2,0.99819237,0.85373664,0.9237881,0.04838105071508532,0.9981923699378967
1445,4,3,0.99751717,0.8454041,0.92719835,0.037948286279435764,0.9975171685218811
1446,4,2,0.99861026,0.8547786,0.9397785,0.039172609582517344,0.998610258102417
1447,4,2,0.99822676,0.8527222,0.9316127,0.042547089053943166,0.9982267618179321
1448,4,2,0.9971162,0.84136,0.91985357,0.04046172062774504,0.997116208076477
1449,4,2,0.99586487,0.83639115,0.9178067,0.04773156377933942,0.9958648681640625
1450,4,2,0.99692976,0.84216535,0.9214449,0.043951980617243216,0.9969297647476196
1451,4,2,0.9964308,0.8428798,0.92207676,0.05464063412071255,0.9964308142662048
1452,4,2,0.99527186,0.83411574,0.91536194,0.05353570729355149,0.9952718615531921
1453,4,2,0.99437076,0.8308407,0.9007452,0.058305997099138446,0.9943707585334778
1454,4,2,0.9971492,0.8417436,0.9246832,0.03432169398668438,0.9971492290496826
1455,4,2,0.9977327,0.8475307,0.92576516,0.04242155582383961,0.9977326989173889
1456,4,2,0.9983123,0.85291797,0.9365329,0.04090122200852621,0.9983122944831848
1457,4,2,0.9979281,0.85528857,0.928643,0.05231335285478093,0.9979280829429626
1458,4,2,0.99644685,0.83790815,0.91409737,0.04256061437410082,0.9964468479156494
1459,4,2,0.9974191,0.84647745,0.9161558,0.050930539881653594,0.9974191188812256
1460,4,2,0.995661,0.8329557,0.9145206,0.03935860556141795,0.9956610202789307
1461,4,2,0.99564505,0.8354758,0.9151152,0.049088706693056434,0.9956450462341309
1462,4,2,0.995634,0.8340824,0.9131223,0.04436949828221986,0.9956340193748474
1463,4,2,0.9974613,0.8447973,0.9247766,0.04126778142479968,0.9974613189697266
1464,4,2,0.9984649,0.85481757,0.92937016,0.04371972614492431,0.9984648823738098
1465,4,2,0.9979126,0.847287,0.93140125,0.034843865681946626,0.997912585735321
1466,4,2,0.99497396,0.834489,0.90811056,0.05951379479615589,0.9949739575386047
1467,4,2,0.99533397,0.8367038,0.9121712,0.05982370799506851,0.9953339695930481
1468,4,2,0.9944679,0.8314364,0.90268,0.058954539935119274,0.9944679141044617
1469,4,2,0.99617994,0.8367693,0.91910875,0.041566494127546996,0.9961799383163452
1470,4,2,0.9968642,0.84120804,0.9269609,0.04125856256377915,0.9968641996383667
1471,4,2,0.99436367,0.8326817,0.9047585,0.06583175106946829,0.9943636655807495
1472,4,2,0.9966102,0.8410837,0.9269003,0.04716438109163759,0.9966102242469788
1473,4,2,0.99508476,0.83653617,0.9129913,0.06555896826446811,0.9950847625732422
1474,4,4,0.992328,0.8351049,0.88871443,0.10123600040889401,0.9923279881477356
1475,4,4,0.9905672,0.82597303,0.87885356,0.10479035089043516,0.9905672073364258
1476,4,2,0.991189,0.8314722,0.8795195,0.1065731138522047,0.9911890029907227
1477,4,2,0.9972549,0.8411418,0.9344949,0.02955437824027884,0.9972549080848694
1478,4,2,0.99766904,0.8522589,0.92078227,0.055225985325176,0.9976690411567688
1479,4,6,0.99832755,0.84939414,0.940494,0.02856126166501497,0.9983275532722473
1480,4,4,0.999019,0.860315,0.95543057,0.032434601947372355,0.9990190267562866
1481,4,2,0.9953331,0.8392246,0.9115447,0.06631936335248532,0.9953330755233765
1482,4,2,0.99330026,0.8352146,0.89506173,0.08833375605488297,0.9933002591133118
1483,4,2,0.9935642,0.8353244,0.89557475,0.08400203231349959,0.9935641884803772
1484,4,2,0.9936424,0.8326816,0.8973833,0.07694963589651901,0.9936423897743225
1485,4,2,0.99348825,0.8282593,0.89967954,0.06820978049650468,0.9934882521629333
1486,4,2,0.995289,0.83689624,0.9123646,0.061584127258127015,0.9952890276908875
1487,4,2,0.99377424,0.8315407,0.8958789,0.07090250571212489,0.9937742352485657
1488,4,2,0.99397784,0.8299402,0.8998072,0.06332453046237463,0.9939778447151184
1489,4,2,0.9933591,0.82900673,0.88945496,0.06962047862124501,0.9933590888977051
1490,4,2,0.9953373,0.8354402,0.9000846,0.05636728144625454,0.9953373074531555
1491,4,2,0.9959529,0.83716947,0.9094604,0.048186676128372394,0.9959529042243958
1492,4,2,0.9951824,0.83241284,0.9059617,0.047575563542532354,0.9951823949813843
1493,4,2,0.9953481,0.83247244,0.9099096,0.04436182284507398,0.9953480958938599
1494,4,2,0.99611604,0.834912,0.91788656,0.03853583647091714,0.996116042137146
1495,4,2,0.99759156,0.8469256,0.9257035,0.04662233409468647,0.9975915551185608
1496,4,2,0.9975996,0.8449172,0.9336083,0.033426836243883776,0.9975996017456055
1497,4,2,0.9974361,0.85035753,0.93129784,0.051626484006119966,0.9974361062049866
1498,4,2,0.9966406,0.8430331,0.91992104,0.05090371631494301,0.9966406226158142
1499,4,2,0.99409306,0.8366655,0.8984592,0.07869120995370127,0.9940930604934692
1500,4,2,0.994705,0.8317736,0.9073194,0.055822950094434456,0.9947050213813782
1501,4,2,0.99577117,0.8363652,0.9140506,0.04870810453073813,0.9957711696624756
1502,4,2,0.99505067,0.8322862,0.9089873,0.05056946864060925,0.9950506687164307
1503,4,2,0.9966445,0.84391624,0.9196548,0.052516088319284226,0.9966444969177246
1504,4,2,0.9974967,0.84487236,0.9186143,0.0394946986582948,0.9974967241287231
1505,4,2,0.9952902,0.8330608,0.9101623,0.04778866095798538,0.995290219783783
1506,4,2,0.99707997,0.8411881,0.92358434,0.03576610156210342,0.9970799684524536
1507,4,2,0.99506843,0.83141834,0.9091354,0.04662441762811659,0.9950684309005737
1508,4,2,0.993702,0.8309052,0.901103,0.07295795968891539,0.9937019944190979
1509,4,2,0.99184597,0.83043766,0.8863608,0.09834017318600662,0.991845965385437
1510,4,2,0.9941113,0.8331953,0.8989321,0.06990625483547568,0.9941112995147705
1511,4,2,0.99540293,0.84046185,0.91090536,0.06716523936147888,0.9954029321670532
1512,4,2,0.9961368,0.8397753,0.9148574,0.05123429733389274,0.9961367845535278
1513,4,2,0.9968472,0.8405072,0.9259443,0.039448401162498294,0.9968472123146057
1514,4,2,0.9968197,0.8407094,0.9214216,0.04317226556807034,0.9968196749687195
1515,4,2,0.99948037,0.86234576,0.96769816,0.020881590660210947,0.9994803667068481
1516,4,1,0.9998539,0.8679784,0.9812722,0.010069590080496349,0.9998539090156555
1517,4,3,0.99991834,0.86903554,0.98993933,0.003034773157044368,0.9999183416366577
1518,4,1,0.9273542,0.66238475,0.7557521,0.0014234922263158599,0.9273542165756226
1519,4,3,0.99973077,0.8638766,0.98256147,0.003021617693548251,0.9997307658195496
1520,4,3,0.9996762,0.86283726,0.982407,0.003747083578976971,0.9996762275695801
1521,4,3,0.9994751,0.86035514,0.970035,0.012921260982806942,0.9994751214981079
1522,4,2,0.99978614,0.86823606,0.9775849,0.017586334572671856,0.9997861385345459
1523,4,3,0.9993404,0.8626934,0.96061766,0.030711902964029213,0.9993404150009155
1524,4,2,0.99801004,0.8504802,0.93664134,0.039661462693411684,0.9980100393295288
1525,4,4,0.9974087,0.84170353,0.94503164,0.026619798267180875,0.9974086880683899
1526,4,2,0.99944854,0.86485904,0.96519595,0.028579916017044012,0.9994485378265381
1527,4,4,0.9997606,0.86566293,0.9814106,0.010505645335613474,0.999760627746582
1528,4,4,0.999748,0.86567056,0.97842395,0.013162362044247547,0.9997479915618896
1529,4,4,0.99996775,0.871374,0.99344933,0.0027871511798501706,0.9999677538871765
1530,4,3,0.9995213,0.8635151,0.9675547,0.02432247143300687,0.9995213150978088
1531,4,4,0.9997551,0.8674896,0.9764621,0.01843355627285875,0.9997550845146179
1532,4,4,0.9993678,0.8650851,0.95991236,0.03669048664767109,0.9993677735328674
1533,4,2,0.9995918,0.86611396,0.96847737,0.0272284407581621,0.9995918273925781
1534,4,2,0.9993358,0.8648547,0.96001965,0.03490624999782019,0.9993358254432678
1535,4,2,0.9998717,0.87089896,0.9820313,0.016794334439086133,0.9998716711997986
1536,4,2,0.99939257,0.86238843,0.9675696,0.024074139043216484,0.999392569065094
1537,4,2,0.99919844,0.859692,0.95831114,0.028785151783932993,0.9991984367370605
1538,4,4,0.9982701,0.8542079,0.93883884,0.04501437730299457,0.9982700943946838
1539,4,4,0.99565053,0.83385175,0.91428685,0.04574913375075483,0.9956505298614502
1540,4,2,0.99795145,0.8588006,0.92720413,0.06933951777390722,0.9979514479637146
1541,4,2,0.99797165,0.8545758,0.9286305,0.058376753250281056,0.9979716539382935
1542,4,2,0.9973219,0.8484429,0.9188689,0.05235725236910569,0.9973219037055969
1543,4,2,0.9983478,0.85447794,0.94128585,0.041861746506171,0.998347818851471
1544,4,2,0.99945194,0.86352044,0.9669799,0.024786648083023652,0.9994519352912903
1545,4,2,0.9973645,0.84657437,0.929194,0.04657129350722376,0.9973645210266113
1546,4,2,0.99531245,0.84301925,0.8954697,0.07380881884819245,0.9953124523162842
1547,4,2,0.9980032,0.8556915,0.93154645,0.05694747125259725,0.9980031847953796
1548,4,2,0.99630904,0.84237325,0.9081594,0.06526180343951707,0.9963090419769287
