window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1166,3,5,0.8955876,0.61443865,0.69868714,0.005632038232434047,0.8955876231193542
1167,3,5,0.923958,0.6569136,0.7470391,0.005555270482922193,0.9239580035209656
1168,3,5,0.9749319,0.75668824,0.8638902,0.0005479685452619982,0.9749318957328796
1169,3,5,0.8450482,0.5493361,0.62720144,0.0009310685335405065,0.845048189163208
1170,3,5,0.8232098,0.52408946,0.5986022,0.0005613726115117766,0.823209822177887
1171,3,5,0.833654,0.53599167,0.61091304,0.0027211570649675406,0.83365398645401
1172,4,5,0.9994065,0.858351,0.97597635,0.0032858057582138035,0.9994065165519714
1173,4,5,0.999831,0.8693139,0.9765825,0.015944083732910428,0.9998310208320618
1174,4,5,0.99903196,0.85373306,0.9699501,0.00552105417980929,0.9990319609642029
1175,4,3,0.99986815,0.8683733,0.9838917,0.008696196190405292,0.9998681545257568
1176,4,5,0.999839,0.8673512,0.9814302,0.008936815384388237,0.9998390078544617
1177,4,5,0.99978673,0.8676487,0.97043484,0.0196930840847446,0.9997867345809937
1178,4,3,0.9991066,0.85645825,0.94840837,0.027192019117149902,0.9991065859794617
1179,4,3,0.99961466,0.86380136,0.96575963,0.020640808417842323,0.9996146559715271
1180,4,3,0.99870074,0.851334,0.9545643,0.01644911376466335,0.998700737953186
1181,4,3,0.9976293,0.84206516,0.94515425,0.016859779868496873,0.9976292848587036
1182,4,3,0.99762136,0.8412171,0.94932264,0.008831040634600554,0.9976213574409485
1183,4,3,0.99733865,0.83915335,0.9463675,0.008902899473362588,0.9973386526107788
1184,4,3,0.99823487,0.84587944,0.9605602,0.004477880820632385,0.9982348680496216
1185,4,3,0.9983494,0.8469321,0.9596217,0.005836662480827372,0.9983494281768799
1186,4,3,0.9985299,0.8486327,0.95959365,0.00743066280534991,0.9985299110412598
1187,4,3,0.99979466,0.8661407,0.98123837,0.009439752779230665,0.9997946619987488
1188,4,3,0.9992224,0.85834914,0.95694715,0.022862913976288972,0.9992223978042603
1189,4,4,0.9996102,0.8648777,0.97118634,0.020058695820588182,0.999610185623169
1190,4,2,0.99868625,0.8575467,0.9331317,0.04751735517588702,0.9986862540245056
1191,4,2,0.999626,0.86533284,0.9691034,0.02262933978016335,0.9996259808540344
1192,4,2,0.99963033,0.8660429,0.9648197,0.02658213648191899,0.999630331993103
1193,4,3,0.9996846,0.86662483,0.96704996,0.024016468575674105,0.9996845722198486
1194,4,2,0.9995196,0.8649745,0.9655994,0.025369979405209284,0.9995195865631104
1195,4,4,0.99642414,0.83747095,0.9311185,0.03964210456646293,0.99642413854599
1196,4,4,0.9971799,0.8506848,0.92336214,0.05966848639958065,0.9971799254417419
1197,4,4,0.9981303,0.8574042,0.9312246,0.05687426791155843,0.9981303215026855
1198,4,2,0.9970561,0.84520084,0.91881347,0.05438128283877275,0.9970561265945435
1199,4,2,0.9978649,0.8498287,0.93597627,0.0420401698902344,0.9978649020195007
1200,4,2,0.9977899,0.8481277,0.9338033,0.042109006079336556,0.9977899193763733
1201,4,2,0.99771196,0.8527887,0.93273205,0.052921993657828154,0.9977119565010071
1202,4,2,0.9964152,0.84251857,0.91525203,0.05709727486711922,0.9964151978492737
1203,4,2,0.9956839,0.8454951,0.9070179,0.0732183225968125,0.9956839084625244
1204,4,4,0.99439245,0.8348665,0.90436614,0.07171109179979918,0.994392454624176
1205,4,4,0.99323326,0.8263316,0.90004736,0.06763989311641075,0.9932332634925842
1206,4,2,0.9959685,0.84613067,0.9089086,0.07093748928404557,0.9959685206413269
1207,4,4,0.9982185,0.8546958,0.9393722,0.04584993856669907,0.9982184767723083
1208,4,2,0.99787015,0.8479032,0.9357488,0.038858570349917354,0.997870147228241
1209,4,2,0.997448,0.8504078,0.92965996,0.052036618110502156,0.9974480271339417
1210,4,2,0.9964815,0.8420901,0.9182373,0.05307190302824636,0.9964814782142639
1211,4,2,0.996714,0.8426881,0.9222981,0.049980047487105266,0.9967139959335327
1212,4,2,0.99575675,0.83422846,0.9141463,0.044017510321007355,0.9957567453384399
1213,4,2,0.99665,0.84155595,0.90271395,0.05609595821503045,0.996649980545044
1214,4,3,0.99909925,0.85899204,0.9527171,0.029882112146623438,0.9990992546081543
1215,4,3,0.9988639,0.853453,0.9527207,0.02087972593969075,0.9988638758659363
1216,4,3,0.99827707,0.8464868,0.9574796,0.00851160771418469,0.9982770681381226
1217,4,3,0.99918115,0.8595145,0.95397496,0.02830376601925625,0.9991811513900757
1218,4,2,0.99790114,0.8532947,0.9238663,0.05044005420946098,0.9979011416435242
1219,4,2,0.99738586,0.84932363,0.9223368,0.054662475141696934,0.9973858594894409
1220,4,2,0.99765944,0.8466002,0.93085194,0.04095925034525212,0.99765944480896
1221,4,2,0.9978344,0.8488379,0.93181705,0.04439275184182178,0.9978343844413757
1222,4,2,0.99799997,0.84951794,0.9302707,0.04274624248023881,0.9979999661445618
1223,4,2,0.9955791,0.8326073,0.91953135,0.040557634914265485,0.9955791234970093
1224,4,2,0.99630237,0.8434737,0.9167288,0.05931110727464108,0.9963023662567139
1225,4,2,0.996861,0.84373724,0.9177577,0.04953506900424065,0.9968609809875488
1226,4,2,0.99702173,0.84300727,0.9195608,0.04866999525016948,0.9970217347145081
1227,4,2,0.9963767,0.83704203,0.91684014,0.03929713600870434,0.9963766932487488
1228,4,2,0.9960027,0.8363292,0.91449404,0.046212899946428396,0.9960026741027832
1229,4,2,0.995862,0.8345206,0.91404325,0.04249769396592088,0.9958620071411133
1230,4,2,0.9955142,0.8347696,0.9029902,0.05033261059009527,0.9955142140388489
1231,4,2,0.9969885,0.8444746,0.9256449,0.048373506853759574,0.9969884753227234
1232,4,2,0.99705106,0.8443749,0.92432106,0.047441546620850955,0.9970510601997375
1233,4,2,0.99801624,0.8512569,0.9341576,0.044780012973174896,0.9980162382125854
1234,4,2,0.99711025,0.8420421,0.9307959,0.03816729983936577,0.9971102476119995
1235,4,2,0.9971789,0.84882635,0.92649597,0.0550531834041105,0.9971789121627808
1236,4,6,0.9958928,0.8307552,0.9313317,0.0176756359870774,0.9958928227424622
1237,4,2,0.99960124,0.8630501,0.97119987,0.015784539916965615,0.9996012449264526
1238,4,4,0.9986757,0.85142803,0.9576942,0.017962500353045655,0.9986757040023804
1239,4,4,0.9950932,0.8273457,0.92552066,0.027501555332410915,0.9950932264328003
1240,4,4,0.9922215,0.8216536,0.88859904,0.0674177538068473,0.992221474647522
1241,4,4,0.9945362,0.83487153,0.8946863,0.07049949085760462,0.9945362210273743
1242,4,2,0.99420255,0.8384067,0.90112853,0.0825102643961857,0.9942025542259216
1243,4,4,0.9944771,0.83124256,0.9091501,0.0607683132972584,0.9944770932197571
1244,4,4,0.9935879,0.8317922,0.89246416,0.07473584034802755,0.9935879111289978
1245,4,4,0.9961334,0.8465638,0.90710294,0.06855131671506762,0.9961333870887756
1246,4,2,0.9962744,0.8368262,0.92281556,0.03985727990803784,0.9962744116783142
1247,4,2,0.9978915,0.8497862,0.9315751,0.046703176243068655,0.9978914856910706
1248,4,2,0.9974551,0.84600556,0.9278052,0.043572687053062956,0.9974551200866699
1249,4,2,0.9962416,0.83918095,0.9104029,0.051483747255712906,0.9962416291236877
1250,4,2,0.99753666,0.84704053,0.920645,0.04976298935917643,0.9975366592407227
1251,4,2,0.9962016,0.8384274,0.91426015,0.04813778039149614,0.9962015748023987
1252,4,2,0.99565214,0.8350529,0.9090687,0.04860308263515504,0.9956521391868591
1253,4,2,0.9958685,0.8361734,0.91001457,0.04713196751186937,0.9958685040473938
1254,4,2,0.99790764,0.8523174,0.9236443,0.052502635406429396,0.9979076385498047
1255,4,2,0.9976617,0.8488325,0.92608315,0.04829999795139073,0.9976617097854614
1256,4,2,0.9974096,0.8457447,0.9247165,0.043752171403760205,0.9974095821380615
1257,4,2,0.9981123,0.84985197,0.9283964,0.04120099829099357,0.9981123208999634
1258,4,2,0.9973923,0.84521085,0.924125,0.043500921077080854,0.9973922967910767
1259,4,2,0.99877846,0.85644525,0.9327953,0.04351886817606595,0.9987784624099731
1260,4,3,0.9984804,0.8575605,0.9401958,0.04475384467430797,0.9984803795814514
1261,4,2,0.99792314,0.84751356,0.93635315,0.03661529809948193,0.9979231357574463
1262,4,2,0.9963648,0.83809674,0.9096319,0.045599259535017006,0.9963647723197937
1263,4,2,0.99776596,0.8503017,0.92632985,0.05028125410597149,0.9977659583091736
1264,4,2,0.9975193,0.84486043,0.92772603,0.04009307123973508,0.997519314289093
1265,4,2,0.9985086,0.8540287,0.9317443,0.04282237543158665,0.9985085725784302
1266,4,2,0.99719393,0.8413229,0.931685,0.03265945888881609,0.9971939325332642
1267,4,2,0.99569196,0.8360403,0.9144577,0.0498369622386703,0.9956919550895691
1268,4,2,0.9958653,0.8362478,0.9139855,0.04769040509095558,0.9958652853965759
1269,4,2,0.9959536,0.83839715,0.90890205,0.0531105925873571,0.9959536194801331
1270,4,2,0.99752015,0.84699214,0.91885996,0.04929993701482334,0.9975201487541199
1271,4,2,0.9966929,0.83993024,0.91481566,0.045456104122597804,0.9966928958892822
1272,4,2,0.9965601,0.83846974,0.9226167,0.03768178074948244,0.9965600967407227
1273,4,2,0.99551857,0.83428335,0.9055821,0.04822961676468437,0.9955185651779175
1274,4,2,0.9958756,0.8358978,0.9145624,0.04547358476569997,0.9958755970001221
1275,4,2,0.99609196,0.83482265,0.9285705,0.03697238900797385,0.9960919618606567
1276,4,2,0.9954015,0.8384062,0.9146512,0.06418878815168251,0.9954015016555786
1277,4,2,0.9962963,0.8419044,0.91082954,0.05577800587656216,0.9962962865829468
1278,4,3,0.9983666,0.8577218,0.936772,0.04844990866814829,0.9983665943145752
1279,4,2,0.99855673,0.8554292,0.93644905,0.042562744319985524,0.9985567331314087
1280,4,2,0.99876493,0.86039615,0.9411272,0.04514009130881978,0.9987649321556091
1281,4,2,0.9988273,0.8548615,0.9531698,0.027211952682535845,0.9988272786140442
1282,4,2,0.99608797,0.8354727,0.91949844,0.03843743146703385,0.9960879683494568
1283,4,2,0.9982052,0.85164845,0.92875737,0.04334965205768613,0.9982051849365234
1284,4,2,0.9981965,0.8523784,0.92856175,0.04507516728269896,0.9981964826583862
1285,4,3,0.998296,0.8533778,0.93945324,0.040610474765050524,0.9982960224151611
1286,4,2,0.998537,0.85631377,0.9386573,0.04652925315609347,0.998537003993988
1287,4,2,0.9970232,0.8422975,0.9242158,0.04102154045972075,0.9970232248306274
1288,4,2,0.9966928,0.8420947,0.917416,0.04838321312743197,0.9966927766799927
1289,4,2,0.9962236,0.8375486,0.92042774,0.04330150490659099,0.9962236285209656
1290,4,2,0.9977619,0.84738165,0.9316242,0.03905529154838781,0.9977619051933289
1291,4,2,0.9983303,0.8527857,0.9337976,0.04379798535835128,0.998330295085907
1292,4,2,0.99863446,0.85756534,0.9349416,0.04569170422889217,0.9986344575881958
1293,4,2,0.99908,0.8629764,0.9376366,0.04535317397968065,0.9990800023078918
1294,4,3,0.9969989,0.8387658,0.9340054,0.0256745685649966,0.9969989061355591
1295,4,3,0.997415,0.8413339,0.93696606,0.023192070581185303,0.9974150061607361
1296,4,3,0.9970565,0.8394667,0.92710364,0.02842764446936026,0.9970564842224121
1297,4,2,0.99796087,0.8511719,0.925819,0.049678409054831174,0.9979608654975891
1298,4,2,0.9987082,0.85646665,0.9405346,0.03997832072748694,0.998708188533783
1299,4,2,0.9979948,0.85049725,0.93273145,0.04248359821731794,0.9979947805404663
1300,4,3,0.9978541,0.84562635,0.93652534,0.028912261967937218,0.9978541135787964
1301,4,4,0.99768215,0.84765077,0.93925333,0.04035814226924603,0.9976821541786194
1302,4,2,0.9965946,0.8415702,0.92115694,0.049291844306658686,0.9965946078300476
1303,4,2,0.9964275,0.8393399,0.9184902,0.04660146483822804,0.9964274764060974
1304,4,4,0.99467885,0.8414695,0.90872544,0.08399952843922161,0.9946788549423218
1305,4,2,0.9963035,0.8414775,0.918954,0.05437714106759971,0.9963034987449646
1306,4,2,0.9972277,0.84424156,0.92275316,0.04569900911787724,0.9972277283668518
1307,4,2,0.99788165,0.84953547,0.9297517,0.04721790070376482,0.9978816509246826
1308,4,2,0.9989468,0.8619145,0.9480784,0.046619239853943804,0.9989467859268188
1309,4,2,0.99591964,0.83666486,0.91504484,0.04713956268123516,0.9959196448326111
1310,4,2,0.995007,0.83521813,0.90119666,0.060378462178763616,0.9950069785118103
1311,4,2,0.9960845,0.8389137,0.9191431,0.051237151562474686,0.9960845112800598
1312,4,2,0.9963191,0.84098196,0.9202415,0.05216088615282733,0.9963191151618958
1313,4,2,0.9969305,0.84200436,0.9208059,0.0454881638758549,0.9969304800033569
1314,4,2,0.9974324,0.84380096,0.92869836,0.03755274442867443,0.9974324107170105
1315,4,2,0.9985175,0.8539119,0.93235624,0.04171961965428786,0.9985175132751465
1316,4,2,0.998045,0.84980094,0.9314024,0.042020704865638456,0.998045027256012
1317,4,2,0.99679095,0.84111315,0.91700673,0.044585652054427195,0.9967909455299377
1318,4,2,0.9965211,0.83893186,0.91533536,0.04338804438577773,0.9965211153030396
1319,4,2,0.99823016,0.85429835,0.92301834,0.05334788383488817,0.9982301592826843
1320,4,2,0.9983782,0.8534166,0.93845916,0.04170649529884875,0.9983782172203064
1321,4,3,0.9984957,0.8592967,0.93468267,0.050310293732463485,0.9984956979751587
1322,4,3,0.9992513,0.86344016,0.9524254,0.034157343228678465,0.9992513060569763
1323,4,3,0.9982615,0.855459,0.9339064,0.0469018892162312,0.9982615113258362
1324,4,3,0.9984352,0.8543292,0.9332146,0.041633520043043604,0.9984351992607117
1325,4,3,0.9993407,0.86256814,0.9468683,0.03701400172557421,0.9993407130241394
1326,4,3,0.9962218,0.83293635,0.92489076,0.021376219362207474,0.9962217807769775
1327,4,3,0.992966,0.8155197,0.9117102,0.01399938147936677,0.9929659962654114
1328,4,3,0.98695844,0.79193306,0.88907874,0.008732163791781048,0.9869584441184998
1329,4,3,0.9886274,0.7979074,0.892697,0.011278894253783384,0.9886273741722107
1330,4,3,0.99471945,0.8238013,0.92818373,0.011217731248313894,0.9947194457054138
1331,4,3,0.9896566,0.80194426,0.89813256,0.014223314150103111,0.9896566271781921
1332,4,3,0.9938748,0.81957775,0.92348015,0.010787317185717798,0.9938747882843018
1333,4,3,0.99000645,0.80306005,0.90756255,0.010977068645331869,0.9900064468383789
1334,4,3,0.995453,0.8285725,0.9180889,0.02263298144047475,0.9954530000686646
1335,4,3,0.9950359,0.8254907,0.9265937,0.012480334971508081,0.9950358867645264
1336,4,3,0.9991638,0.86021966,0.95544267,0.030518142672999474,0.999163806438446
1337,4,3,0.998127,0.84713817,0.94099593,0.024273999386383024,0.9981269836425781
1338,4,3,0.99317276,0.816123,0.9200841,0.007824057646677735,0.9931727647781372
1339,4,3,0.99635315,0.8325356,0.9443756,0.004243372791961519,0.9963531494140625
1340,4,3,0.9986768,0.8500607,0.96017987,0.007576387988365307,0.9986767768859863
1341,4,3,0.9990908,0.85468936,0.9629582,0.010599474742098448,0.9990907907485962
1342,4,3,0.99969584,0.86690015,0.9657267,0.024337155834548537,0.9996958374977112
1343,4,3,0.9997042,0.86378765,0.9775315,0.00872934453144314,0.9997041821479797
1344,4,2,0.9995655,0.8653142,0.9549792,0.032419254399695174,0.9995654821395874
1345,4,3,0.99919903,0.862396,0.94959986,0.0368333730274936,0.9991990327835083
1346,4,2,0.9984156,0.85617584,0.9413077,0.04339472017199885,0.9984155893325806
1347,4,3,0.99439013,0.8228695,0.91599894,0.020375717700690566,0.9943901300430298
1348,4,3,0.9939876,0.82000273,0.92304677,0.009047790883415735,0.9939876198768616
1349,4,3,0.99145603,0.80872416,0.9091718,0.00890797423790382,0.9914560317993164
1350,4,3,0.997667,0.8418877,0.94161814,0.014927413151738579,0.9976670145988464
1351,4,3,0.9983878,0.8501079,0.94344974,0.027153661831831887,0.9983878135681152
1352,4,3,0.99585456,0.8300094,0.9353611,0.011970919183583376,0.9958545565605164
1353,4,3,0.99848676,0.853884,0.93983793,0.03641588228594131,0.9984867572784424
1354,4,3,0.99845076,0.8538086,0.93916357,0.03921215823652215,0.998450756072998
1355,4,2,0.99786353,0.85127664,0.9241476,0.053787275534954784,0.9978635311126709
1356,4,2,0.9962862,0.8343369,0.92898345,0.027392800229110156,0.9962862133979797
1357,4,2,0.9971031,0.8440237,0.927404,0.04414694650804621,0.9971030950546265
1358,4,2,0.99641967,0.8369378,0.9217925,0.03632070266490292,0.9964196681976318
1359,4,2,0.996423,0.8397915,0.91247,0.04821949538662075,0.9964230060577393
1360,4,2,0.99848163,0.85263616,0.93187827,0.03929747576790908,0.9984816312789917
1361,4,2,0.9983749,0.8514804,0.93558425,0.03719838431525224,0.998374879360199
1362,4,2,0.9991999,0.8634577,0.9412267,0.04417818925088771,0.9991999268531799
1363,4,3,0.9994838,0.86056614,0.9672608,0.015160373106192913,0.9994838237762451
1364,4,3,0.99882317,0.85176754,0.9581153,0.011408265938953718,0.9988231658935547
1365,4,3,0.9995707,0.8631427,0.9646244,0.020737390352577118,0.9995707273483276
1366,4,2,0.9989798,0.8592751,0.9473728,0.036766555089389974,0.9989798069000244
1367,4,2,0.99622464,0.836062,0.9219301,0.03716860745414511,0.9962246417999268
1368,4,2,0.99631107,0.84000397,0.9121976,0.05158993238744741,0.9963110685348511
1369,4,3,0.9980598,0.8559217,0.92797583,0.052964018070856024,0.9980598092079163
1370,4,3,0.99477863,0.82480806,0.92143905,0.019340136845092757,0.9947786331176758
1371,4,3,0.9940024,0.82057303,0.9200991,0.015995024693648333,0.9940024018287659
1372,4,3,0.9936685,0.8193134,0.91491264,0.019995342804375604,0.9936684966087341
1373,4,3,0.9986049,0.859307,0.933209,0.04794478336840607,0.9986048936843872
1374,4,3,0.9974483,0.8432113,0.9307108,0.03256697991250851,0.9974483251571655
1375,4,3,0.997999,0.849479,0.9296206,0.039055215952745755,0.9979990124702454
1376,4,2,0.998587,0.85744655,0.93201184,0.04540823141342806,0.9985870122909546
1377,4,3,0.99598044,0.83226436,0.9241252,0.025964607420107748,0.995980441570282
1378,4,3,0.99817675,0.85014516,0.9361259,0.03437130494939126,0.9981767535209656
1379,4,3,0.9961832,0.8324789,0.9241124,0.020338380848735474,0.9961832165718079
1380,4,2,0.99917793,0.86108327,0.95199144,0.03334735853241464,0.9991779327392578
1381,4,2,0.9981981,0.8509428,0.931216,0.041923984667928876,0.9981980919837952
1382,4,3,0.99974465,0.8685849,0.9698041,0.021899165249919902,0.9997446537017822
1383,4,3,0.9987623,0.85429305,0.9475764,0.028559180895640843,0.998762309551239
1384,4,3,0.99948335,0.86197996,0.9645249,0.01997387982070139,0.9994833469390869
1385,4,2,0.9989284,0.85747606,0.94848305,0.03508996127736215,0.998928427696228
1386,4,2,0.9981394,0.85057783,0.934433,0.04199808166492707,0.9981393814086914
1387,4,2,0.9968332,0.84685796,0.9257942,0.05713602082166699,0.9968332052230835
1388,4,2,0.9979149,0.8495176,0.9363643,0.04187706920982429,0.9979149103164673
1389,4,2,0.9996267,0.8666048,0.9697885,0.026414256575088002,0.9996266961097717
1390,4,2,0.9996042,0.86546266,0.9696662,0.024527630142737095,0.9996042251586914
1391,4,4,0.99979454,0.8692087,0.9780307,0.01881145943876828,0.9997945427894592
1392,4,3,0.9996478,0.86707896,0.97032017,0.02603393647269514,0.9996477961540222
1393,4,4,0.9997379,0.8680419,0.97636765,0.01933192560374265,0.9997379183769226
1394,4,2,0.99941254,0.8657557,0.96173763,0.034418807367734394,0.9994125366210938
1395,4,4,0.9998477,0.8691545,0.98133796,0.014830487465600757,0.9998477101325989
1396,4,2,0.99986565,0.87049246,0.9818626,0.016456088391776324,0.9998656511306763
1397,4,3,0.9997917,0.8669208,0.9792366,0.013534126698347202,0.99979168176651
1398,4,4,0.9996189,0.86509794,0.9732852,0.01950474638491287,0.9996188879013062
1399,4,2,0.9993073,0.86431444,0.95868057,0.03705654587671391,0.9993072748184204
1400,4,2,0.99758285,0.85219646,0.9255567,0.0579830170560002,0.9975828528404236
1401,4,2,0.99803054,0.8545876,0.9302089,0.05548934794193279,0.9980305433273315
1402,4,3,0.9992655,0.8589823,0.9630277,0.021378109599691587,0.9992654919624329
1403,4,3,0.9967711,0.83651966,0.93444514,0.021256459027454218,0.9967710971832275
1404,4,4,0.9999093,0.8698077,0.9878671,0.00826074078382245,0.9999092817306519
1405,4,2,0.9998255,0.86967266,0.97994596,0.017224897226420875,0.9998254776000977
1406,4,2,0.999762,0.86933273,0.9749578,0.022511057306983915,0.9997619986534119
1407,4,3,0.9980515,0.84817237,0.9353539,0.033756610997053516,0.9980515241622925
1408,4,3,0.9990594,0.8553916,0.9620506,0.017687895172260184,0.9990593791007996
1409,4,3,0.99992293,0.871269,0.98641676,0.01163143842404088,0.9999229311943054
1410,4,4,0.9997455,0.8682619,0.97549474,0.020371016198063807,0.9997454881668091
1411,4,4,0.9993464,0.86249495,0.96195793,0.028355950762714226,0.9993463754653931
1412,4,4,0.99763143,0.85144216,0.9290801,0.05187573001667195,0.9976314306259155
1413,4,2,0.99696255,0.8475294,0.92200184,0.05631421982271667,0.9969625473022461
1414,4,2,0.99651986,0.8451523,0.91553664,0.0598976495936918,0.9965198636054993
1415,4,4,0.9933008,0.816967,0.9232217,0.013130399055194704,0.9933007955551147
1416,4,4,0.9957252,0.8312939,0.9227984,0.030752242425835994,0.9957252144813538
1417,4,4,0.9963096,0.8441397,0.9131315,0.06361478316806746,0.9963095784187317
1418,4,4,0.9965397,0.83956695,0.92270744,0.0445945594351378,0.9965397119522095
1419,4,2,0.9978463,0.8501956,0.9353853,0.04489888893636061,0.9978463053703308
1420,4,4,0.99905694,0.8570922,0.9589063,0.024970776437787924,0.9990569353103638
1421,4,4,0.9986912,0.85676104,0.95107716,0.03644505664000949,0.998691201210022
1422,4,4,0.99389935,0.821315,0.9118772,0.029237724259220263,0.9938993453979492
1423,4,4,0.99653774,0.84283173,0.9164131,0.055378283792425834,0.9965377449989319
1424,4,4,0.9985152,0.86200535,0.92161477,0.0704991143765006,0.9985151886940002
1425,4,2,0.9967859,0.8429914,0.91732776,0.048776228254422516,0.9967858791351318
1426,4,2,0.99908185,0.8597731,0.94250584,0.038439185739173806,0.9990818500518799
1427,4,5,0.99967796,0.8663889,0.9618238,0.027070040152186035,0.9996779561042786
1428,4,2,0.99990505,0.8700088,0.9803911,0.012099645284053728,0.9999050498008728
1429,4,3,0.99992365,0.87023884,0.980461,0.012025160278426794,0.9999236464500427
1430,4,5,0.99951625,0.86028266,0.97222465,0.007998393455419554,0.9995162487030029
1431,4,5,0.99956775,0.8611652,0.9763007,0.006678221865065013,0.9995677471160889
1432,4,5,0.9994422,0.85879225,0.9805921,0.0006740453798216353,0.9994422197341919
1433,4,5,0.9993686,0.8595573,0.9721167,0.017071885121114017,0.9993686079978943
1434,4,5,0.9989087,0.8522036,0.97175866,0.0023760648643305336,0.9989086985588074
1435,4,5,0.93916535,0.68240607,0.7787143,0.0017113515413513232,0.9391653537750244
1436,4,5,0.9432902,0.6897906,0.78539497,0.004091434013756642,0.9432901740074158
1437,4,5,0.91895443,0.64903116,0.73641634,0.00845860248188454,0.9189544320106506
1438,4,5,0.9771098,0.76238096,0.87015665,0.001176914695850502,0.9771097898483276
1439,4,1,0.7285627,0.42773688,0.4884088,0.0004300960522783427,0.7285627126693726
1440,4,1,0.70387846,0.4052549,0.46283907,0.00045965698664098996,0.7038784623146057
1441,4,1,0.67591536,0.38082868,0.43507528,0.00023372451340762085,0.6759153604507446
1442,4,1,0.98934203,0.80035645,0.9101534,0.007052812076811715,0.9893420338630676
1443,4,5,0.9942027,0.8208855,0.933357,0.00481405580330762,0.9942026734352112
1444,4,5,0.98026717,0.7713161,0.871049,0.01188225954668613,0.9802671670913696
1445,4,5,0.9590051,0.7203458,0.81517774,0.0114908156540171,0.9590051174163818
1446,4,5,0.83251834,0.53468454,0.60917866,0.00308937586734143,0.8325183391571045
1447,4,5,0.8428865,0.54677963,0.62291753,0.0032216023329255175,0.8428865075111389
1448,4,5,0.883061,0.5973306,0.6760333,0.011042468113992662,0.8830609917640686
1449,4,5,0.9700842,0.7447441,0.84916914,0.0024298650806551833,0.9700841903686523
1450,4,5,0.9411653,0.68594897,0.7835243,0.0005333945522526618,0.9411653280258179
1451,4,5,0.87552434,0.5872638,0.67110646,6.897084611734032e-05,0.8755243420600891
1452,4,1,0.9905321,0.82168454,0.8830595,0.0977027353360234,0.9905321002006531
1453,4,5,0.87773997,0.5901667,0.67416203,0.00043262130511155126,0.8777399659156799
1454,4,5,0.85312206,0.55905235,0.6378026,0.0017816922976010812,0.8531220555305481
1455,4,5,0.8898675,0.6065092,0.6887629,0.007381347472784457,0.8898674845695496
1456,4,5,0.8943501,0.61275,0.6947063,0.00936813036655229,0.8943501114845276
1457,4,5,0.8693739,0.57934225,0.6588563,0.005398927976416845,0.8693739175796509
1458,4,5,0.8786703,0.591402,0.6736551,0.0032935362890901356,0.8786702752113342
1459,4,5,0.916755,0.6455512,0.7367568,0.0016166082302213856,0.9167550206184387
1460,4,0,0.65133166,0.36018264,0.41147238,0.0002373680629578599,0.6513316631317139
1461,5,3,0.9953482,0.8272906,0.9230583,0.015580474454545246,0.9953482151031494
1462,5,3,0.99776036,0.8433336,0.9339391,0.023930079175965305,0.9977603554725647
1463,5,3,0.9977821,0.843568,0.9355734,0.02274825820095481,0.9977821111679077
1464,5,3,0.99930483,0.86023176,0.96075356,0.022163363343406156,0.9993048310279846
1465,5,3,0.9998771,0.86844754,0.98563063,0.007734822889644555,0.9998770952224731
1466,5,5,0.9999681,0.8723617,0.9909479,0.006514885881137265,0.9999681115150452
1467,5,3,0.9997922,0.8652572,0.9851676,0.0026516379196266375,0.999792218208313
1468,5,3,0.9948756,0.8243383,0.92938435,0.007263937839290486,0.9948756098747253
1469,5,3,0.9961493,0.8317422,0.9293053,0.014585043911231475,0.9961493015289307
1470,5,3,0.99841684,0.84912646,0.9421908,0.023911611624210866,0.9984168410301208
1471,5,2,0.9993207,0.8637744,0.94968975,0.0355417317990018,0.9993206858634949
1472,5,2,0.9987358,0.8550398,0.93264097,0.04142427684498824,0.998735785484314
1473,5,3,0.99901456,0.85663724,0.940345,0.035449238301754775,0.9990145564079285
1474,5,3,0.99846685,0.8491436,0.9407725,0.024201505339621877,0.9984668493270874
1475,5,3,0.9997578,0.86552685,0.97332776,0.014138136054923879,0.9997578263282776
1476,5,3,0.9994338,0.862124,0.9544786,0.028081017602907293,0.9994338154792786
1477,5,3,0.9990346,0.8554842,0.9579828,0.01967423001536965,0.999034583568573
1478,5,3,0.9976488,0.8429062,0.93711126,0.02273486972458437,0.9976487755775452
1479,5,3,0.9975058,0.8430659,0.92686605,0.03262932167405391,0.997505784034729
1480,5,3,0.9984281,0.8475396,0.96427494,0.003516733699730681,0.9984281063079834
1481,5,3,0.99887365,0.8518977,0.9675012,0.004249108215130873,0.9988736510276794
1482,5,3,0.9996886,0.8643441,0.9753664,0.011861914245992394,0.9996886253356934
1483,5,3,0.9997471,0.8646113,0.9801802,0.006695392764285657,0.999747097492218
1484,5,3,0.9995695,0.86088693,0.9783207,0.0037299615637187565,0.9995694756507874
1485,5,3,0.9990103,0.8535664,0.9629185,0.008860900858509404,0.9990103244781494
1486,5,3,0.9959536,0.83154637,0.91388494,0.028105377392819555,0.9959536194801331
1487,5,7,0.9989433,0.86133176,0.935309,0.04643066876897079,0.9989433288574219
1488,5,7,0.9984732,0.8490826,0.9474186,0.018924197622537525,0.9984732270240784
1489,5,7,0.9976463,0.8432305,0.9376516,0.02410376692513435,0.9976462721824646
1490,5,5,0.9997434,0.86418843,0.9817157,0.004031419246274681,0.9997434020042419
1491,5,1,0.99977756,0.8648429,0.9862391,0.0011337324176565761,0.9997775554656982
