window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1264,4,2,0.9961334,0.83792996,0.9136726,0.04981644816891293,0.9961333870887756
1265,4,2,0.9978917,0.8478704,0.93608594,0.035771595498943334,0.9978917241096497
1266,4,2,0.99448323,0.8307119,0.89573586,0.05583577019742906,0.994483232498169
1267,4,2,0.99634695,0.83900297,0.908172,0.046692689678351273,0.9963469505310059
1268,4,2,0.9966876,0.8405204,0.91801465,0.04195987900918774,0.9966875910758972
1269,4,2,0.9997351,0.86728054,0.9753802,0.01824097868045066,0.9997351169586182
1270,4,6,0.99839824,0.85003155,0.9465258,0.027006999771351476,0.9983982443809509
1271,4,4,0.99926573,0.8643304,0.9563804,0.03786663642671751,0.999265730381012
1272,4,6,0.9987019,0.850466,0.9621425,0.009090281237149781,0.9987018704414368
1273,4,3,0.99996597,0.8717793,0.9915273,0.005055594840096151,0.9999659657478333
1274,4,3,0.99983686,0.86923796,0.9838846,0.013996134395711316,0.9998368620872498
1275,4,3,0.99903715,0.85369617,0.9700501,0.0042149471270456484,0.9990371465682983
1276,4,4,0.99955845,0.8625115,0.9714277,0.017266813849495345,0.9995584487915039
1277,4,4,0.9995279,0.86418647,0.96742195,0.025221068249060227,0.9995278716087341
1278,4,2,0.99854296,0.8589623,0.9423226,0.04767585154271082,0.9985429644584656
1279,4,2,0.9998819,0.8703881,0.98431057,0.012887116270382987,0.9998819231987
1280,4,2,0.99941754,0.864615,0.96260685,0.03180215666468877,0.9994175434112549
1281,4,4,0.99820155,0.85239977,0.9413654,0.040461460764573076,0.9982015490531921
1282,4,4,0.9985597,0.8570882,0.94374126,0.043819113443462655,0.9985597133636475
1283,4,3,0.99836,0.8581575,0.9355785,0.0569356437475107,0.9983599781990051
1284,4,4,0.99949324,0.8653837,0.9651562,0.029939031172109616,0.9994932413101196
1285,4,2,0.9996149,0.86419624,0.97169006,0.0201012303988538,0.9996148943901062
1286,4,2,0.99869514,0.85692656,0.9484892,0.03777743452943523,0.9986951351165771
1287,4,4,0.9979261,0.85260165,0.93539464,0.048011043203291706,0.9979261159896851
1288,4,2,0.99879175,0.85844016,0.9494653,0.03763651389751896,0.9987917542457581
1289,4,4,0.9988727,0.85395956,0.9614582,0.02049635009663126,0.998872697353363
1290,4,4,0.998426,0.8522724,0.94402814,0.036247496777249644,0.9984260201454163
1291,4,4,0.9967626,0.8451801,0.9137587,0.06334369083770938,0.9967625737190247
1292,4,4,0.99905366,0.8557128,0.9606574,0.020350226123314566,0.9990536570549011
1293,4,4,0.99851775,0.85548407,0.9418601,0.04510422717473411,0.9985177516937256
1294,4,4,0.99839437,0.8513373,0.944834,0.03257571629870533,0.9983943700790405
1295,4,4,0.9952729,0.8306882,0.91458493,0.04110362025460999,0.9952728748321533
1296,4,4,0.9951135,0.8297609,0.9127719,0.04138556990775799,0.9951134920120239
1297,4,4,0.9964629,0.846755,0.9231775,0.06434106175419718,0.996462881565094
1298,4,4,0.99522436,0.8322899,0.9137743,0.048043487590288786,0.9952243566513062
1299,4,4,0.9907872,0.80876446,0.8931688,0.03745486541128557,0.9907872080802917
1300,4,4,0.99679744,0.8499585,0.91498804,0.06394837431409049,0.9967974424362183
1301,4,2,0.9992703,0.8617573,0.9592662,0.030950787606173244,0.9992703199386597
1302,4,2,0.9996025,0.86469805,0.97041684,0.022233405206164465,0.9996024966239929
1303,4,4,0.99802446,0.8471855,0.9454167,0.028193752085554517,0.9980244636535645
1304,4,4,0.99699134,0.84672165,0.91888237,0.05591068143930156,0.9969913363456726
1305,4,4,0.99541014,0.8391011,0.8993527,0.06883249914013863,0.995410144329071
1306,4,2,0.99872965,0.85485256,0.9477452,0.034737180329049086,0.9987296462059021
1307,4,2,0.9973003,0.84474427,0.9254397,0.04808776485470521,0.9973003268241882
1308,4,2,0.997889,0.85425794,0.92854685,0.05670339036081879,0.99788898229599
1309,4,4,0.9978422,0.85489273,0.92727983,0.06122114987475912,0.9978421926498413
1310,4,2,0.99651897,0.83932304,0.919809,0.04613945490877977,0.9965189695358276
1311,4,2,0.99791074,0.8476696,0.9350418,0.03463044394759367,0.997910737991333
1312,4,2,0.99560505,0.8390137,0.91362154,0.06056477208560596,0.9956050515174866
1313,4,4,0.99402255,0.83482563,0.9048039,0.07996001514984671,0.9940225481987
1314,4,4,0.99716616,0.8478379,0.9234494,0.05564763346915362,0.9971661567687988
1315,4,2,0.9981943,0.8525989,0.9421276,0.040155025605310646,0.9981942772865295
1316,4,2,0.99883306,0.85750306,0.94769335,0.038761760066579436,0.9988330602645874
1317,4,2,0.99792105,0.84753335,0.9249915,0.041868704959053246,0.9979210495948792
1318,4,2,0.9980424,0.8535695,0.94254494,0.045984071890987445,0.9980424046516418
1319,4,2,0.9953594,0.833709,0.90415025,0.05125612317981197,0.9953594207763672
1320,4,2,0.99343073,0.82764244,0.89598906,0.06541164870742203,0.9934307336807251
1321,4,2,0.99596,0.843243,0.9167626,0.06494618357786544,0.995959997177124
1322,4,2,0.9950967,0.83609176,0.90664613,0.061923200252766604,0.9950966835021973
1323,4,4,0.9952379,0.8430527,0.91035384,0.07627053478408186,0.9952378869056702
1324,4,2,0.9934253,0.8345369,0.8876691,0.08211110603021571,0.9934253096580505
1325,4,2,0.99441344,0.8393156,0.89903134,0.07841930077039805,0.994413435459137
1326,4,4,0.99718565,0.8431532,0.9320779,0.03836469894635092,0.9971856474876404
1327,4,4,0.9972172,0.8464621,0.9297108,0.04830485457841183,0.9972171783447266
1328,4,4,0.99852717,0.85631067,0.9531173,0.04142636883955328,0.9985271692276001
1329,4,4,0.9972986,0.8462529,0.93282855,0.0459664911175095,0.9972985982894897
1330,4,2,0.99693364,0.8499951,0.9105266,0.06808323520665908,0.99693363904953
1331,4,2,0.9972267,0.84627855,0.92411697,0.048197563207199555,0.9972267150878906
1332,4,2,0.9984072,0.85296196,0.9468767,0.034991267483761135,0.9984071850776672
1333,4,2,0.9962058,0.8421037,0.91451174,0.057860140249883354,0.9962058067321777
1334,4,4,0.9972668,0.84908515,0.9305161,0.0531131881943934,0.9972668290138245
1335,4,2,0.9961127,0.83831084,0.9056919,0.052917371144653835,0.9961127042770386
1336,4,2,0.99776447,0.84903157,0.9322902,0.04314819781555636,0.9977644681930542
1337,4,2,0.995145,0.8343686,0.9083432,0.05595900049175071,0.9951450228691101
1338,4,4,0.9955163,0.83462465,0.9168319,0.0500672628255342,0.995516300201416
1339,4,2,0.9959359,0.84408236,0.90887874,0.06790882303926882,0.9959359169006348
1340,4,4,0.9953631,0.83303857,0.9126836,0.04797604298544246,0.9953631162643433
1341,4,2,0.9959199,0.84573597,0.90692025,0.07241432764488036,0.9959198832511902
1342,4,4,0.99450445,0.8344414,0.89104927,0.07087412317099916,0.994504451751709
1343,4,4,0.993703,0.82621145,0.89807385,0.05727937657400365,0.9937030076980591
1344,4,2,0.99747735,0.8525453,0.93384045,0.05648981921759823,0.9974773526191711
1345,4,4,0.9913213,0.81302786,0.89525175,0.05062401019511304,0.991321325302124
1346,4,4,0.9941627,0.8266616,0.90210766,0.05010197514562016,0.9941626787185669
1347,4,4,0.99168247,0.8187213,0.890141,0.06751182697941499,0.9916824698448181
1348,4,4,0.9934069,0.8308932,0.89737296,0.07712924230921736,0.9934068918228149
1349,4,4,0.99689925,0.84916174,0.9303341,0.06271044333064404,0.9968992471694946
1350,4,2,0.996962,0.84906006,0.92631924,0.059361285522171243,0.9969620108604431
1351,4,2,0.9966301,0.8458915,0.92027754,0.05799895453457144,0.996630072593689
1352,4,2,0.99561286,0.84401554,0.89893067,0.07819520919574809,0.9956128597259521
1353,4,2,0.9983743,0.8540583,0.9403679,0.043643238358047606,0.9983742833137512
1354,4,2,0.99896705,0.85717154,0.9536018,0.03130093535803202,0.9989670515060425
1355,4,2,0.9981685,0.851414,0.9423162,0.03755840527955458,0.9981685280799866
1356,4,2,0.9961227,0.84096956,0.91797376,0.05549377445478601,0.9961227178573608
1357,4,2,0.9974127,0.8475645,0.9209673,0.05144981177757672,0.9974126815795898
1358,4,2,0.99400926,0.8327397,0.9010472,0.0720627918039231,0.994009256362915
1359,4,2,0.99475133,0.83351386,0.8977754,0.061076056643193176,0.9947513341903687
1360,4,2,0.9949403,0.83440703,0.9049673,0.05968452368993438,0.9949402809143066
1361,4,2,0.99631566,0.8352541,0.9269432,0.03142375798384614,0.9963156580924988
1362,4,2,0.99590117,0.83620036,0.9107856,0.0468627565367688,0.9959011673927307
1363,4,2,0.9960938,0.839061,0.9177404,0.05104665839263991,0.9960938096046448
1364,4,2,0.9968745,0.8448108,0.922764,0.050245900504668775,0.9968745112419128
1365,4,2,0.99465847,0.8339799,0.89840376,0.06435451231517625,0.9946584701538086
1366,4,2,0.99448293,0.84059095,0.90077144,0.08078174377629616,0.9944829344749451
1367,4,2,0.9944204,0.8335335,0.9022311,0.06651040699030657,0.9944204092025757
1368,4,2,0.9965295,0.8406716,0.92443734,0.0469215484000404,0.9965295195579529
1369,4,2,0.9960742,0.83820516,0.91772985,0.0500420302849715,0.9960741996765137
1370,4,2,0.99808156,0.84805745,0.9416911,0.02915279028052716,0.9980815649032593
1371,4,6,0.9670152,0.7392622,0.80719006,0.03327173266113169,0.9670152068138123
1372,4,6,0.99735516,0.8428335,0.9256383,0.036627756136641494,0.9973551630973816
1373,4,6,0.9989745,0.85822505,0.94732314,0.03343537842313232,0.9989745020866394
1374,4,2,0.9973228,0.84460413,0.93146366,0.040190821440010585,0.9973227977752686
1375,4,2,0.99916047,0.85978717,0.95304227,0.03031859271788665,0.9991604685783386
1376,4,2,0.9979786,0.8486301,0.93589956,0.03559816324044551,0.9979786276817322
1377,4,2,0.9993937,0.8617376,0.96312,0.025699075217597712,0.9993937015533447
1378,4,4,0.9980371,0.85510004,0.9409034,0.0484868313799901,0.9980370998382568
1379,4,2,0.9953826,0.8414844,0.91257083,0.07124800016632821,0.9953826069831848
1380,4,2,0.9944154,0.8337827,0.89332485,0.06729324551326515,0.9944154024124146
1381,4,2,0.9976879,0.84456575,0.93158275,0.03307630294789747,0.9976878762245178
1382,4,6,0.9193783,0.6501019,0.722414,0.019159396235029352,0.9193782806396484
1383,4,6,0.81431067,0.51419926,0.584401,0.002709868779595917,0.8143106698989868
1384,4,6,0.75919986,0.45699716,0.5204896,0.0017326148468076574,0.759199857711792
1385,4,7,0.95923495,0.76793766,0.7446662,0.22224901398124475,0.9592349529266357
1386,4,6,0.9996862,0.8670082,0.97238714,0.020733104717402927,0.9996861815452576
1387,4,2,0.99938154,0.86235017,0.9607861,0.024823885524619532,0.9993815422058105
1388,4,2,0.9996502,0.8641981,0.9737066,0.01531449613157676,0.9996501803398132
1389,4,2,0.9991807,0.8581502,0.9582587,0.02374876641420098,0.9991806745529175
1390,4,6,0.9996283,0.86193085,0.9785248,0.004262502378350463,0.9996283054351807
1391,4,6,0.9998026,0.86774206,0.97883564,0.015154319704617959,0.9998025894165039
1392,4,4,0.99955744,0.8653012,0.96841913,0.02266523777719241,0.9995574355125427
1393,4,2,0.9974364,0.8466894,0.9301053,0.0450452465917424,0.9974364042282104
1394,4,2,0.9946605,0.83169353,0.9056694,0.056622661315485275,0.994660496711731
1395,4,2,0.9938366,0.829519,0.8850845,0.06539012229147492,0.9938365817070007
1396,4,2,0.99326426,0.8302653,0.8878166,0.07420157520720749,0.9932642579078674
1397,4,2,0.995001,0.83002377,0.9073921,0.043861667528207554,0.9950010180473328
1398,4,2,0.9960491,0.8376194,0.91487205,0.04778486390811805,0.9960491061210632
1399,4,2,0.9956289,0.83436006,0.91201985,0.04540570566346785,0.9956288933753967
1400,4,2,0.99628127,0.8385947,0.9184815,0.04572723179703732,0.9962812662124634
1401,4,2,0.9971871,0.8444457,0.9213265,0.04584837438213105,0.997187077999115
1402,4,2,0.99864274,0.85394126,0.94663787,0.03478511853766608,0.9986427426338196
1403,4,2,0.99666744,0.838949,0.9209553,0.04037428316499295,0.9966674447059631
1404,4,2,0.99585307,0.84503454,0.91653687,0.07091285192127181,0.995853066444397
1405,4,2,0.9976747,0.8474834,0.9308804,0.04092292981933354,0.9976747035980225
1406,4,2,0.9969018,0.84312016,0.9262322,0.04607263342411268,0.99690181016922
1407,4,2,0.99829656,0.8499031,0.93522906,0.036150265987588553,0.9982965588569641
1408,4,6,0.9484516,0.70017624,0.773145,0.024700457163819512,0.948451578617096
1409,4,6,0.88398975,0.5986031,0.67031103,0.009428026640264944,0.8839897513389587
1410,4,6,0.8575829,0.56453586,0.63953,0.0038595216202734896,0.8575829267501831
1411,4,6,0.9995893,0.8614093,0.9748939,0.0070104111171716,0.9995893239974976
1412,4,2,0.9999337,0.8713056,0.988696,0.00835012903088417,0.9999337196350098
1413,4,1,0.9953169,0.8266225,0.9329289,0.005767453658336493,0.9953169226646423
1414,4,2,0.9998232,0.8695084,0.9717335,0.01865348922729064,0.9998232126235962
1415,4,2,0.99922734,0.8592431,0.9527555,0.02843592048969657,0.9992273449897766
1416,4,6,0.9983038,0.8506582,0.9398513,0.03287144619656942,0.9983037710189819
1417,4,2,0.9961181,0.8379177,0.91369045,0.04780503466221795,0.9961181282997131
1418,4,2,0.99543744,0.8396099,0.90965146,0.06397277739827545,0.9954374432563782
1419,4,2,0.99511796,0.8352032,0.9014414,0.0568830319260859,0.9951179623603821
1420,4,2,0.99710494,0.84341586,0.9166443,0.04357881499768842,0.9971049427986145
1421,4,2,0.99983305,0.87020886,0.9768782,0.01863978523124388,0.9998330473899841
1422,4,7,0.99948543,0.85979885,0.9765581,0.006647928039868616,0.999485433101654
1423,4,4,0.99999976,0.874791,0.9994221,0.0003388950937972708,0.9999997615814209
1424,4,7,0.87730664,0.58961713,0.670272,0.0043351407003974565,0.8773066401481628
1425,4,6,0.99500114,0.82563055,0.92478526,0.01618010489828032,0.9950011372566223
1426,4,2,0.9961554,0.8402184,0.91971636,0.05326312601043018,0.9961553812026978
1427,4,2,0.9947763,0.82941663,0.89979655,0.04685554821970628,0.9947763085365295
1428,4,2,0.99511296,0.83350646,0.90866303,0.05409912188337717,0.995112955570221
1429,4,2,0.9967525,0.840744,0.91960704,0.04832851917863619,0.9967525005340576
1430,4,2,0.99824876,0.85183215,0.93589926,0.04239169748304883,0.9982487559318542
1431,4,2,0.9991515,0.8611246,0.94266343,0.03731158501630118,0.9991515278816223
1432,4,2,0.9974318,0.8431791,0.9240709,0.03511120725332183,0.9974318146705627
1433,4,2,0.9978437,0.8471473,0.93080354,0.03840243173625517,0.9978436827659607
1434,4,2,0.9959967,0.8349768,0.91356623,0.042113306338584205,0.9959967136383057
1435,4,2,0.99794596,0.85515815,0.9217806,0.05316472908187571,0.9979459643363953
1436,4,2,0.9980895,0.849452,0.93065906,0.03663595333741075,0.9980894923210144
1437,4,2,0.99399847,0.8319618,0.89942425,0.06911414902414485,0.9939984679222107
1438,4,2,0.9976144,0.8453023,0.93302894,0.03448631071705726,0.9976143836975098
1439,4,2,0.99954426,0.8643894,0.96300566,0.025476495278781763,0.9995442628860474
1440,4,1,0.88923126,0.6055965,0.6875316,0.0019595083614873943,0.889231264591217
1441,4,2,0.9998704,0.86840653,0.98202777,0.009884735922729366,0.9998704195022583
1442,4,6,0.9975294,0.8470214,0.92663926,0.045109945622238405,0.9975293874740601
1443,4,2,0.99910605,0.8583916,0.95938015,0.026268202779397176,0.9991060495376587
1444,4,2,0.99806935,0.84875506,0.9358805,0.0368233795127359,0.9980693459510803
1445,4,2,0.9988502,0.8558378,0.94491136,0.0345103611202521,0.9988502264022827
1446,4,2,0.99924743,0.8590388,0.9597452,0.024141280556638063,0.9992474317550659
1447,4,6,0.9892342,0.8065304,0.8582401,0.061421381311428325,0.989234209060669
1448,4,2,0.99600255,0.8377656,0.90511435,0.05660239584576919,0.9960025548934937
1449,4,2,0.99358207,0.8273344,0.8983285,0.06220191730418821,0.9935820698738098
1450,4,2,0.9971661,0.84590185,0.9229018,0.05077959832438768,0.997166097164154
1451,4,2,0.9969412,0.84232897,0.92344075,0.04365354933159957,0.9969412088394165
1452,4,3,0.99955136,0.8627955,0.9694443,0.01796983725090695,0.9995513558387756
1453,4,1,0.99989176,0.8691542,0.98240256,0.01080749117807045,0.9998917579650879
1454,4,1,0.8075037,0.5067556,0.5789726,0.00010879988480568637,0.8075037002563477
1455,4,1,0.7151184,0.41537905,0.47471696,1.5050774443872655e-06,0.715118408203125
1456,4,1,0.8496461,0.5548402,0.6340772,3.117761249976156e-05,0.8496460914611816
1457,4,1,0.9984597,0.84775954,0.9677452,0.0007715628558964638,0.9984596967697144
1458,4,1,0.99057525,0.80501497,0.9151389,0.002997478843739909,0.9905752539634705
1459,4,4,0.99999726,0.8742415,0.9974375,0.0021197601080555446,0.9999972581863403
1460,4,1,0.99998796,0.87272775,0.99629366,0.0011249665860713096,0.9999879598617554
1461,4,3,0.9999999,0.8748107,0.9994129,0.0004220496615161803,0.9999998807907104
1462,4,3,0.99999475,0.8735616,0.9968543,0.0014047521615233823,0.9999947547912598
1463,4,3,0.9999986,0.8745369,0.99794286,0.001584676554708161,0.9999986290931702
1464,4,4,0.9999803,0.873198,0.9930791,0.006069138978612329,0.9999802708625793
1465,4,4,0.99998385,0.87280345,0.9942529,0.003952425119281124,0.9999838471412659
1466,4,4,0.9998764,0.8709191,0.9823461,0.016845859731463415,0.9998763799667358
1467,4,3,0.9999162,0.8704212,0.98702127,0.009562690047290011,0.9999161958694458
1468,4,4,0.9999994,0.8745682,0.99893147,0.0007048764819047494,0.9999994039535522
1469,4,3,0.9999812,0.87229526,0.9947982,0.002488527403330973,0.9999812245368958
1470,4,3,0.9996591,0.86319673,0.9781216,0.009724458606726815,0.9996591210365295
1471,4,3,0.9986035,0.84935576,0.96369326,0.007147510089400861,0.9986035227775574
1472,4,3,0.9997872,0.8686322,0.9773379,0.01962279188828802,0.9997872114181519
1473,4,3,0.9999117,0.86987823,0.986552,0.009328283689427903,0.9999117255210876
1474,4,3,0.99993306,0.87148523,0.9872802,0.011044192377933379,0.9999330639839172
1475,4,3,0.99997526,0.87209404,0.9927534,0.004130784984219815,0.9999752640724182
1476,4,3,0.9999482,0.8709969,0.98793393,0.00761792974167984,0.9999482035636902
1477,4,2,0.99978745,0.8691456,0.9773708,0.019500426622762218,0.999787449836731
1478,4,3,0.99989957,0.87107676,0.9843371,0.013997762613559322,0.9998995661735535
1479,4,2,0.9996349,0.8650085,0.97302705,0.018022929574371488,0.9996349215507507
1480,4,3,0.9999983,0.8745144,0.99798995,0.001798681439610872,0.9999982714653015
1481,4,3,0.9999842,0.8724705,0.9952107,0.0021936550963122334,0.9999842047691345
1482,4,3,0.99999243,0.873888,0.995773,0.003677854612964164,0.9999924302101135
1483,4,3,0.9992122,0.8634342,0.9560749,0.03800530306971782,0.9992122054100037
1484,4,4,0.99834543,0.8497622,0.9484282,0.027186770018233067,0.9983454346656799
1485,4,2,0.99701005,0.85044366,0.9189083,0.06364444362809327,0.9970100522041321
1486,4,2,0.997708,0.8565383,0.9236863,0.06655781258888827,0.9977080225944519
1487,4,3,0.99837875,0.8537636,0.94759625,0.038077465142101516,0.9983787536621094
1488,4,3,0.99950093,0.8604107,0.97447383,0.010052103271507701,0.9995009303092957
1489,4,3,0.9990383,0.86227983,0.9511863,0.04453001429561434,0.9990382790565491
1490,4,4,0.99751633,0.846928,0.9346667,0.04279887508941578,0.9975163340568542
1491,4,4,0.9953012,0.84281576,0.9072602,0.074026285554089,0.9953011870384216
1492,4,2,0.9984202,0.85609335,0.9442027,0.04279152626437844,0.9984201788902283
1493,4,2,0.9988342,0.85884273,0.94726175,0.04275904972654227,0.9988341927528381
1494,4,2,0.99887455,0.85839814,0.94761634,0.03849552028405703,0.9988745450973511
1495,4,2,0.9976475,0.84795344,0.9332018,0.04274988718580701,0.9976475238800049
1496,4,2,0.99753445,0.8476946,0.9293834,0.04677603332914776,0.997534453868866
1497,4,2,0.99897933,0.85657346,0.9546944,0.029250762104844563,0.9989793300628662
1498,4,3,0.99810255,0.8501775,0.9385763,0.038114561206523664,0.9981025457382202
1499,4,3,0.9969366,0.83781505,0.93267834,0.02300557494625683,0.9969366192817688
1500,4,3,0.99589515,0.8302233,0.93340015,0.011958566451508406,0.9958951473236084
1501,4,3,0.99934965,0.8580313,0.96931946,0.009696502588980138,0.9993496537208557
1502,4,3,0.99985486,0.86687344,0.987418,0.002356101179493919,0.9998548626899719
1503,4,3,0.99998695,0.8733496,0.99309075,0.004841451924059877,0.9999869465827942
1504,5,0,0.45521152,0.21738368,0.24843639,1.4390004086884581e-06,0.4552115201950073
1505,5,0,0.8898015,0.6063755,0.69186884,0.0016183039760594602,0.8898015022277832
1506,5,5,0.9899954,0.8030455,0.9097911,0.013246439280129111,0.9899954199790955
1507,5,5,0.9404382,0.687868,0.75111955,0.06010416849447815,0.9404382109642029
1508,5,5,0.99698055,0.8364394,0.9548573,0.0005176093442507137,0.9969805479049683
1509,5,1,0.73518765,0.43393022,0.49558413,0.00048023214709658364,0.7351876497268677
1510,5,1,0.54793936,0.28055376,0.32063055,1.0656744784519145e-06,0.5479393601417542
1511,5,1,0.45792618,0.21913588,0.25044072,1.4940269862147071e-07,0.4579261839389801
1512,5,1,0.6931022,0.39571655,0.45222312,8.836385477863085e-06,0.6931021809577942
1513,5,5,0.9999955,0.8739546,0.996046,0.0025434345761835243,0.9999955296516418
1514,5,5,0.9965592,0.8337979,0.9491535,0.004221142043003531,0.996559202671051
1515,5,5,0.93802977,0.680665,0.76814544,0.016480373803738093,0.9380297660827637
1516,5,5,0.9975383,0.84118354,0.94721043,0.015381330962189833,0.9975383281707764
1517,5,7,0.9985198,0.84992945,0.9529002,0.019947218359963263,0.998519778251648
1518,5,7,0.98606473,0.79311335,0.8700263,0.050491242983755236,0.9860647320747375
1519,5,7,0.9910872,0.81338763,0.89171755,0.05718307784336368,0.9910871982574463
1520,5,7,0.9970082,0.83717793,0.9391625,0.013222424819494207,0.997008204460144
1521,5,7,0.9983687,0.85015297,0.93815684,0.029763595551082777,0.9983686804771423
1522,5,7,0.99950856,0.8669795,0.9484562,0.04050474006715231,0.9995085597038269
1523,5,7,0.99938613,0.86632097,0.93869877,0.05214830801666173,0.9993861317634583
1524,5,2,0.9991371,0.8584429,0.9419686,0.0365915102464239,0.9991371035575867
1525,5,2,0.9990167,0.8570635,0.93963736,0.03637137088538377,0.9990167021751404
1526,5,2,0.9963138,0.8381175,0.9213028,0.042447637387135445,0.9963138103485107
1527,5,2,0.9958788,0.8372029,0.9113653,0.0493884449934832,0.9958788156509399
1528,5,2,0.9964115,0.8364085,0.924634,0.03284534592412492,0.9964115023612976
1529,5,2,0.9983767,0.8512004,0.9404933,0.031313597221191654,0.998376727104187
1530,5,2,0.99924994,0.86453974,0.93897206,0.04874877224851131,0.9992499351501465
1531,5,2,0.9997526,0.86767256,0.972276,0.01870018179698728,0.9997525811195374
1532,5,4,0.9999585,0.87202424,0.9877333,0.008224375495232892,0.9999585151672363
1533,5,2,0.999942,0.8708127,0.98822784,0.006465007275485466,0.9999420046806335
1534,5,2,0.99775803,0.8479325,0.94227624,0.039696889180167845,0.9977580308914185
1535,5,2,0.9977513,0.8474673,0.93468314,0.03683231793766071,0.9977512955665588
1536,5,2,0.9948428,0.83576596,0.9056377,0.064904704250039,0.9948428273200989
1537,5,2,0.99790895,0.8477226,0.9344531,0.034938465565232,0.9979089498519897
1538,5,2,0.99679977,0.84846926,0.9288438,0.06279006482539555,0.9967997670173645
1539,5,4,0.9963684,0.8397744,0.9293191,0.05094386144451247,0.996368408203125
1540,5,4,0.9939834,0.8247832,0.9114494,0.04665635433381608,0.9939833879470825
1541,5,4,0.97934717,0.7714045,0.85192585,0.04639878086394225,0.9793471693992615
1542,5,4,0.98428375,0.7872916,0.865804,0.053269721481644716,0.9842837452888489
1543,5,4,0.9940054,0.8280276,0.90506697,0.05804805142410211,0.9940053820610046
1544,5,4,0.9908748,0.81503916,0.8898,0.07019613453413755,0.9908748269081116
1545,5,4,0.9944782,0.83484447,0.908773,0.07239551231926576,0.9944782257080078
1546,5,4,0.99719095,0.8500096,0.9297265,0.05614561369236149,0.9971909523010254
1547,5,0,0.99100953,0.80775183,0.89705753,0.020975491621165254,0.991009533405304
1548,5,0,0.9962382,0.83203065,0.94286215,0.008464582592393315,0.9962381720542908
1549,5,7,0.9992129,0.85832965,0.96691185,0.020737214374131358,0.999212920665741
1550,5,7,0.9998777,0.8696861,0.9779709,0.01523738394632361,0.9998776912689209
1551,5,3,0.99790895,0.8435892,0.9484594,0.011566143759779768,0.9979089498519897
1552,5,1,0.9782365,0.76550317,0.8658645,0.0063472488189972864,0.9782364964485168
1553,5,1,0.9465289,0.69571686,0.79397583,0.0005344670331970947,0.9465289115905762
1554,5,1,0.8528988,0.5587779,0.63852334,5.226505218770608e-05,0.8528987765312195
1555,5,1,0.9153414,0.64337385,0.7343498,0.0007064561893234261,0.9153413772583008
1556,5,1,0.99998075,0.8726821,0.99380505,0.0038717923994258576,0.9999807476997375
1557,5,1,0.9998942,0.8692765,0.98665494,0.008353981782050691,0.9998942017555237
1558,5,1,0.9765184,0.76082087,0.8665004,0.002094096654749772,0.9765183925628662
1559,5,1,0.99964356,0.8621944,0.9817685,0.003128013400523995,0.9996435642242432
1560,5,1,0.9773134,0.76315236,0.86435086,0.013507798466658985,0.9773133993148804
1561,5,1,0.7032749,0.40531564,0.44708103,0.02821334965592772,0.7032749056816101
1562,5,1,0.70361054,0.40510702,0.45678353,0.010834589237511601,0.7036105394363403
1563,5,1,0.9371813,0.6903764,0.7216023,0.11791209203119044,0.937181293964386
1564,5,1,0.62700194,0.340473,0.38600147,0.005442012483855384,0.627001941204071
1565,5,5,0.98710257,0.8073503,0.8656384,0.09979844584297597,0.9871025681495667
1566,5,5,0.97921485,0.7681085,0.8769878,0.0011843739697428492,0.9792148470878601
1567,5,3,0.99991643,0.869017,0.98823947,0.003896615349908039,0.9999164342880249
1568,5,3,0.9996611,0.86647964,0.97074986,0.019373054444726694,0.9996610879898071
1569,5,5,0.9837607,0.7814761,0.88772166,0.005516402689197899,0.9837607145309448
1570,5,5,0.99885976,0.8516544,0.97219855,0.0007815242692230662,0.9988597631454468
1571,5,5,0.9418171,0.68712056,0.7835053,0.002050336716587864,0.9418171048164368
1572,5,5,0.95599836,0.7141094,0.810141,0.007926315351269619,0.9559983611106873
1573,5,3,0.999885,0.86980236,0.98157036,0.011786839692240092,0.9998850226402283
1574,5,5,0.9997932,0.8690711,0.9658419,0.02722543977992866,0.9997931718826294
1575,5,3,0.99984473,0.86888516,0.97976136,0.014855232175391433,0.9998447299003601
1576,5,3,0.99949366,0.85991114,0.97607875,0.006684194934631224,0.9994936585426331
1577,5,3,0.99990815,0.86869884,0.9890587,0.003605337169637365,0.9999081492424011
1578,5,3,0.9976478,0.84118736,0.9557346,0.0038665785058899504,0.9976478219032288
1579,5,1,0.9993067,0.8571304,0.9732523,0.005537941743932073,0.9993066787719727
1580,5,1,0.98610735,0.7889243,0.9002948,0.0008591046777650657,0.986107349395752
1581,5,1,0.9272218,0.6621736,0.7549737,0.0029133009151512805,0.9272217750549316
1582,5,1,0.99611676,0.8310543,0.948812,0.0007224445966040605,0.9961167573928833
1583,5,5,0.9994523,0.85893804,0.98136276,0.00019857700540434645,0.9994522929191589
1584,5,5,0.999369,0.8584653,0.9740518,0.010486915702278894,0.9993690252304077
1585,5,5,0.9994353,0.8637314,0.96763855,0.02387529438363064,0.999435305595398
1586,5,5,0.9932201,0.8190187,0.91030914,0.03495431485786116,0.9932200908660889
1587,5,5,0.9688396,0.7418431,0.8437388,0.005219452338617829,0.9688395857810974
1588,5,5,0.8690297,0.57897216,0.6552309,0.010717832526139526,0.869029700756073
1589,5,5,0.9294471,0.6658982,0.7553594,0.008615394432484847,0.9294471144676208
