window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,1,5,0.92426693,0.65916044,0.7266748,0.04588886274119855,0.9242669343948364
584,2,5,0.9996872,0.866186,0.96010923,0.029543540095040486,0.9996871948242188
585,2,3,0.9998946,0.870415,0.97906435,0.015619707145502346,0.9998946189880371
586,2,5,0.9978679,0.8433069,0.9490382,0.011635510216639734,0.9978678822517395
587,2,5,0.99951774,0.8616803,0.967849,0.016691949336062703,0.9995177388191223
588,2,3,0.9998489,0.866835,0.98689264,0.003902081790430769,0.9998489022254944
589,2,3,0.998138,0.8456103,0.95223325,0.012208827101740411,0.9981380105018616
590,2,3,0.9987093,0.85105026,0.9593227,0.014051300937208293,0.9987093210220337
591,2,3,0.9971844,0.8379291,0.951225,0.005229185338719702,0.9971843957901001
592,2,3,0.99994946,0.87072337,0.9902853,0.004842947822364146,0.9999494552612305
593,2,1,0.9952771,0.82638305,0.94100374,0.004342170270812826,0.9952771067619324
594,2,3,0.999967,0.8711448,0.9942013,0.0010502315068879192,0.9999669790267944
595,2,3,0.99887615,0.8520619,0.96606064,0.006522710272574478,0.99887615442276
596,2,3,0.99983215,0.8664469,0.9840207,0.004881262253547902,0.9998321533203125
597,2,3,0.999946,0.87151766,0.9863846,0.009679345596371736,0.9999459981918335
598,2,3,0.99997914,0.87232614,0.99219936,0.004366124376247171,0.9999791383743286
599,2,3,0.99974716,0.86650455,0.9760279,0.01604687799205344,0.9997471570968628
600,2,2,0.9989092,0.85966885,0.94393474,0.04203250996743729,0.9989091753959656
601,2,3,0.99737346,0.8424968,0.9366965,0.03099731080301856,0.9973734617233276
602,2,3,0.9960991,0.8316187,0.936333,0.01450951859747845,0.9960991144180298
603,2,3,0.99825424,0.8463259,0.9571106,0.009053108958308131,0.9982542395591736
604,2,3,0.995484,0.8275739,0.9367051,0.006046461116752104,0.9954839944839478
605,2,3,0.998415,0.8489828,0.9514786,0.020171251615623918,0.9984149932861328
606,2,2,0.99847484,0.8582528,0.93366784,0.05165713446730452,0.9984748363494873
607,2,2,0.9961531,0.840049,0.907393,0.05590808381307769,0.9961531162261963
608,2,2,0.9978562,0.8487052,0.9320819,0.04501216019604329,0.9978561997413635
609,2,3,0.99812907,0.8558027,0.9347888,0.048451094747382795,0.9981290698051453
610,2,2,0.9988615,0.85947824,0.94384813,0.04231713043304561,0.9988614916801453
611,2,2,0.9988137,0.8587813,0.94337887,0.04400073048396713,0.9988136887550354
612,2,2,0.99805284,0.8500065,0.9355589,0.042235571711017716,0.9980528354644775
613,2,3,0.99765015,0.84287715,0.94238114,0.021955209266790024,0.997650146484375
614,2,3,0.99934554,0.86356443,0.9610977,0.03163866122433448,0.9993455410003662
615,2,3,0.99856305,0.85767704,0.9387412,0.04713895743322348,0.9985630512237549
616,2,2,0.9981637,0.8532754,0.9306781,0.0497481555414656,0.9981637001037598
617,2,2,0.9983352,0.85256875,0.93972677,0.041317711679410035,0.9983351826667786
618,2,2,0.9986887,0.8596115,0.9412334,0.046736993308020905,0.9986886978149414
619,2,3,0.99876726,0.85248625,0.95454377,0.019570615224045358,0.9987672567367554
620,2,3,0.9994118,0.8601181,0.9668828,0.01677484306967214,0.9994118213653564
621,2,3,0.9997129,0.8636557,0.98185325,0.004818593718893115,0.9997128844261169
622,2,3,0.99982196,0.86659783,0.98000795,0.009328653264906717,0.9998219609260559
623,2,3,0.9976941,0.84246105,0.94437927,0.01643394307207162,0.9976940751075745
624,2,2,0.9995767,0.8652234,0.9681754,0.025678232802808624,0.9995766878128052
625,2,3,0.99880725,0.8536554,0.9458604,0.02622054306265713,0.9988072514533997
626,2,3,0.9984986,0.8487034,0.95602363,0.011504139266241633,0.9984986186027527
627,2,3,0.999192,0.8621037,0.9555474,0.03533500156913139,0.9991919994354248
628,2,3,0.99971175,0.86762834,0.972015,0.021048374530209926,0.9997117519378662
629,2,1,0.9996283,0.86194295,0.9811013,0.0035867351457883334,0.9996283054351807
630,2,3,0.99999565,0.8738749,0.99642783,0.002393304773179313,0.9999956488609314
631,2,1,0.9707224,0.746259,0.85241175,0.0005761199256862997,0.9707223773002625
632,2,3,0.99993485,0.87109655,0.9876564,0.009953930532454204,0.9999348521232605
633,2,3,0.99959254,0.8618592,0.9758779,0.009601724869494885,0.9995925426483154
634,2,3,0.99966794,0.8668002,0.97157943,0.02349374661826863,0.9996679425239563
635,2,3,0.99913734,0.8585547,0.95794535,0.027246446710809516,0.9991373419761658
636,2,3,0.99910295,0.8613753,0.9517242,0.036284853406525985,0.9991029500961304
637,2,3,0.99858755,0.85271466,0.9472662,0.031102469019170423,0.9985875487327576
638,2,3,0.99959743,0.86441064,0.97050107,0.020096268827218378,0.999597430229187
639,2,3,0.9999666,0.8725807,0.9912056,0.007443129641475351,0.9999666213989258
640,2,3,0.99979234,0.86523837,0.98641884,0.002163409541064914,0.9997923374176025
641,2,3,0.9997578,0.8644163,0.9859115,0.0015667387071916941,0.9997578263282776
642,2,3,0.9997326,0.86389583,0.98501647,0.002257237716916549,0.9997326135635376
643,2,3,0.9951196,0.82581913,0.93257004,0.010227151923755905,0.995119571685791
644,2,3,0.9980136,0.8442954,0.95404047,0.00891224376319855,0.9980136156082153
645,2,3,0.9981043,0.8549057,0.93442136,0.049685022675401425,0.9981042742729187
646,2,2,0.99795145,0.8533466,0.9283607,0.053353552666452406,0.9979514479637146
647,2,2,0.9983939,0.85235715,0.9393427,0.035962048698153955,0.9983938932418823
648,2,3,0.9989861,0.85644686,0.95519435,0.026211438628668426,0.9989861249923706
649,2,6,0.9948797,0.82804346,0.9156334,0.03761854466378635,0.9948797225952148
650,2,3,0.99960613,0.86146295,0.9820993,0.0021845841815572305,0.9996061325073242
651,2,3,0.9890855,0.79949343,0.90508854,0.00864306868178132,0.9890854954719543
652,2,3,0.9969089,0.83661187,0.94210654,0.013657828499579779,0.9969089031219482
653,2,3,0.99532324,0.82694435,0.93447083,0.010778644229219477,0.9953232407569885
654,2,3,0.9930191,0.8154033,0.92571276,0.007674890268474009,0.9930191040039062
655,2,3,0.99564886,0.8294076,0.93025315,0.01893997425469786,0.9956488609313965
656,2,3,0.9983758,0.8483775,0.9524806,0.018766160349377288,0.9983757734298706
657,2,2,0.999712,0.8653846,0.97613305,0.015605353005139447,0.9997119903564453
658,2,2,0.9981992,0.8505529,0.94066167,0.03764391357230144,0.9981992244720459
659,2,2,0.99893683,0.8594969,0.949807,0.041723948388349495,0.9989368319511414
660,2,3,0.9975173,0.84707314,0.9306292,0.04519381613538459,0.9975172877311707
661,2,2,0.998176,0.8532475,0.9315487,0.0485511075730272,0.9981759786605835
662,2,3,0.9976577,0.84626174,0.92965156,0.03939340655765983,0.9976577162742615
663,2,2,0.9975512,0.84702003,0.92788357,0.04846698708042133,0.9975512027740479
664,2,2,0.99724233,0.843809,0.92523944,0.04571665639026222,0.9972423315048218
665,2,2,0.99783534,0.8504914,0.9244349,0.050945830808583156,0.9978353381156921
666,2,2,0.99550027,0.8379122,0.9095056,0.059533805872527074,0.9955002665519714
667,2,2,0.9980748,0.8535422,0.94208467,0.04550569046781629,0.9980748295783997
668,2,2,0.9982685,0.85322005,0.9350689,0.04689147750990001,0.9982684850692749
669,2,3,0.9984086,0.8554752,0.9350388,0.043588162106170766,0.9984086155891418
670,2,3,0.9996973,0.8658174,0.9743134,0.017498238811589628,0.9996973276138306
671,2,2,0.9983955,0.85174215,0.94248325,0.036136886221127706,0.9983955025672913
672,2,2,0.99843395,0.8578902,0.93380266,0.047666930526899916,0.9984339475631714
673,2,3,0.99812055,0.8552468,0.9287813,0.04925064744830793,0.9981205463409424
674,2,3,0.9979265,0.8537585,0.9291194,0.05115259475591667,0.9979264736175537
675,2,2,0.9985847,0.85438955,0.9411907,0.03789125726188504,0.9985846877098083
676,2,2,0.9982515,0.8503125,0.9331334,0.036533504217234884,0.9982514977455139
677,2,2,0.9980543,0.8486267,0.930327,0.03696329785206583,0.9980543255805969
678,2,2,0.9988172,0.85608107,0.94028705,0.03776585021137239,0.9988172054290771
679,2,2,0.9987937,0.8553297,0.94594353,0.032917068745465246,0.9987937211990356
680,2,2,0.99736845,0.8427942,0.9326789,0.03182580741415477,0.9973684549331665
681,2,2,0.9972133,0.84315336,0.9320971,0.03851581852573731,0.9972133040428162
682,2,3,0.9986331,0.8595782,0.93913496,0.04702888920154305,0.998633086681366
683,2,2,0.99978584,0.86919546,0.97355956,0.02106928642339767,0.999785840511322
684,2,2,0.9983832,0.85715425,0.92967063,0.04785793540783752,0.9983832240104675
685,2,2,0.9988085,0.8581003,0.9454478,0.03721641434909878,0.9988085031509399
686,2,2,0.999041,0.8563486,0.9578993,0.023703673216219023,0.9990410208702087
687,2,2,0.9975017,0.8447388,0.93165815,0.03657852431165076,0.9975016713142395
688,2,2,0.9994853,0.86287236,0.9682159,0.021578616537345906,0.9994853138923645
689,2,2,0.998116,0.84903264,0.9396197,0.03536995965492014,0.9981160163879395
690,2,2,0.9995085,0.86405927,0.9618101,0.023122972534122894,0.9995085000991821
691,2,2,0.99973434,0.86708647,0.9709026,0.018326116833819933,0.9997343420982361
692,2,2,0.9986693,0.8527495,0.9485021,0.02491221743858322,0.9986693263053894
693,2,2,0.99783945,0.84787726,0.9337275,0.036211243570957105,0.9978394508361816
694,2,2,0.99700415,0.84255207,0.920278,0.04219431821883551,0.9970041513442993
695,2,2,0.99861336,0.8533516,0.9441973,0.03201876484402286,0.9986133575439453
696,2,2,0.9985004,0.854333,0.9404292,0.040466378861383975,0.998500406742096
697,2,2,0.99937034,0.8632827,0.9474223,0.03697232662489389,0.9993703365325928
698,2,2,0.9984173,0.85353845,0.93639606,0.0426495325764161,0.998417317867279
699,2,2,0.9973378,0.8444421,0.9241568,0.04127927360540623,0.997337818145752
700,2,2,0.9959652,0.8364477,0.9222908,0.046259353483378694,0.9959651827812195
701,2,2,0.9954258,0.8374991,0.90895516,0.05935998588275449,0.995425820350647
702,2,2,0.9956766,0.8388787,0.90783954,0.05855244852441849,0.995676577091217
703,2,2,0.9954591,0.8354741,0.9146613,0.05349585363625131,0.9954590797424316
704,2,2,0.99596584,0.83895135,0.9134554,0.05314979229248183,0.995965838432312
705,2,2,0.9983611,0.85198057,0.9404185,0.03455025997904297,0.9983611106872559
706,2,2,0.9960114,0.8398418,0.9179406,0.05555152316230844,0.9960113763809204
707,2,2,0.9954746,0.83420014,0.9146402,0.04847329695057617,0.9954745769500732
708,2,2,0.9957693,0.8365769,0.91864645,0.05110495340627036,0.9957693219184875
709,2,2,0.99590075,0.84032434,0.9120899,0.05830636591229736,0.9959007501602173
710,2,2,0.99709153,0.8422841,0.92657864,0.03858709666695309,0.99709153175354
711,2,2,0.9976271,0.8456033,0.93068933,0.035631181447422874,0.9976270794868469
712,2,2,0.9959389,0.84106296,0.91490406,0.05916974494339778,0.9959388971328735
713,2,2,0.9957121,0.83839226,0.91344875,0.05691090759819978,0.9957121014595032
714,2,2,0.9981816,0.85161173,0.9291148,0.04421220750775409,0.9981815814971924
715,2,2,0.9984577,0.85236126,0.9337509,0.037512654866700024,0.998457670211792
716,2,3,0.9991243,0.8610309,0.9417298,0.03974672205120101,0.99912428855896
717,2,2,0.99911714,0.8616726,0.9546545,0.035543050635508146,0.9991171360015869
718,2,3,0.9985527,0.8531252,0.9454769,0.03258578915794669,0.998552680015564
719,2,2,0.99914837,0.8592298,0.9493691,0.03151772740380501,0.9991483688354492
720,2,2,0.997803,0.8513297,0.921988,0.051048654292350074,0.9978029727935791
721,2,2,0.99690384,0.8403108,0.92640483,0.03563791269453359,0.9969038367271423
722,2,2,0.997925,0.84866697,0.9277544,0.04005958905599325,0.9979249835014343
723,2,2,0.9987194,0.8539547,0.9405647,0.03350389319586689,0.9987193942070007
724,2,3,0.99807644,0.85019624,0.93634063,0.03810876803313589,0.9980764389038086
725,2,2,0.99901396,0.85923433,0.9516076,0.03398514660810707,0.9990139603614807
726,2,2,0.99909306,0.8582504,0.95162755,0.02918147037869495,0.9990930557250977
727,2,2,0.99674886,0.8429717,0.9132444,0.05085778909191602,0.9967488646507263
728,2,2,0.9962897,0.8377264,0.91356665,0.042856241723006595,0.9962896704673767
729,2,2,0.99599874,0.8375031,0.90514004,0.04995367472925162,0.995998740196228
730,2,2,0.9966594,0.8390432,0.9097685,0.042883089813905505,0.9966593980789185
731,2,2,0.99759567,0.8451761,0.91510713,0.04504923678571453,0.9975956678390503
732,2,2,0.9976826,0.8476242,0.93089753,0.038944033962523245,0.9976825714111328
733,2,2,0.99780536,0.8471391,0.9266693,0.03781250676539254,0.9978053569793701
734,2,2,0.9977406,0.8476198,0.9234103,0.04273942942375038,0.997740626335144
735,2,2,0.9980848,0.8488457,0.92855406,0.03888945494523166,0.9980847835540771
736,2,2,0.9989336,0.857601,0.9408717,0.036087899134385884,0.9989336133003235
737,2,2,0.9992142,0.86187804,0.93658906,0.04755479600898394,0.9992141723632812
738,2,2,0.9970719,0.84413004,0.92875755,0.043942216625275865,0.9970719218254089
739,2,2,0.99619985,0.8375589,0.92169625,0.04358656258188554,0.9961998462677002
740,2,2,0.99646276,0.83766776,0.914472,0.04038400459048244,0.9964627623558044
741,2,2,0.99527234,0.8362808,0.90766126,0.05850911691978238,0.9952723383903503
742,2,2,0.9978642,0.84777635,0.9329376,0.03750829504223842,0.9978641867637634
743,2,2,0.9974808,0.84757245,0.92168206,0.04777543591245551,0.9974808096885681
744,2,2,0.99616057,0.83498955,0.9203233,0.03450678038138267,0.9961605668067932
745,2,2,0.9933471,0.8257668,0.89626354,0.060898491692163895,0.9933471083641052
746,2,2,0.99700314,0.8422315,0.9166628,0.045036213724861954,0.9970031380653381
747,2,2,0.9976207,0.84376043,0.9325633,0.02890999047654499,0.997620701789856
748,2,2,0.9969572,0.84410584,0.922335,0.047017002038597294,0.9969571828842163
749,2,2,0.99696094,0.84209466,0.9217261,0.04124162727832988,0.9969609379768372
750,2,2,0.99346375,0.83169633,0.89503294,0.07662993927795045,0.9934637546539307
751,2,2,0.9946616,0.8332899,0.8999307,0.060497395675009,0.9946616291999817
752,2,2,0.9954828,0.8378191,0.9067919,0.058635449961479694,0.9954828023910522
753,2,2,0.9968979,0.8406705,0.92515355,0.03682059504830994,0.9968978762626648
754,2,2,0.99698883,0.8424201,0.9192136,0.04186730214165056,0.996988832950592
755,2,2,0.99775296,0.8466647,0.9234308,0.04020399035135345,0.9977529644966125
756,2,2,0.99714875,0.8434361,0.9206431,0.041420996744932666,0.9971487522125244
757,2,2,0.99913025,0.8583422,0.94631225,0.031209730097643933,0.9991302490234375
758,2,2,0.99836916,0.8507705,0.9373229,0.03302603906404234,0.9983691573143005
759,2,2,0.996269,0.8368139,0.9179291,0.03892749545192592,0.9962689876556396
760,2,2,0.99686164,0.8431923,0.91743636,0.048407699218162695,0.9968616366386414
761,2,2,0.99759525,0.84661466,0.92388105,0.042199546972337604,0.9975952506065369
762,2,2,0.9977467,0.84838986,0.93259907,0.039710402415760196,0.9977467060089111
763,2,2,0.9970318,0.84198046,0.93259853,0.03896333403397012,0.9970318078994751
764,2,2,0.9945972,0.83186865,0.91153705,0.06127765809014555,0.9945971965789795
765,2,2,0.9959427,0.8413689,0.912968,0.05999780492990839,0.9959427118301392
766,2,2,0.9967846,0.8428121,0.91545427,0.049516965554180316,0.9967846274375916
767,2,2,0.9992005,0.8610534,0.93750465,0.045323045971048165,0.9992005228996277
768,2,2,0.9991885,0.86145073,0.94174665,0.03950897645853294,0.9991884827613831
769,2,2,0.99830186,0.85068756,0.93408316,0.034575099635670396,0.9983018636703491
770,2,2,0.9977666,0.84683186,0.9218056,0.040684468726685866,0.9977666139602661
771,2,2,0.9968612,0.84081,0.9228014,0.03857697626458122,0.9968612194061279
772,2,2,0.9969558,0.8416913,0.92156744,0.03975713312370413,0.9969558119773865
773,2,2,0.99599236,0.83843815,0.91527563,0.05051179731636403,0.9959923624992371
774,2,2,0.9964639,0.8410485,0.9230938,0.048887314297975784,0.9964638948440552
775,2,2,0.9959481,0.8377348,0.9042782,0.05165505931339248,0.995948076248169
776,2,2,0.9935166,0.8377372,0.89566207,0.08986392209251585,0.9935166239738464
777,2,2,0.99486446,0.8367718,0.90770197,0.06816514378683063,0.9948644638061523
778,2,2,0.9955031,0.83942616,0.90910083,0.06235379544137857,0.9955031275749207
779,2,2,0.99578553,0.8390449,0.9120518,0.05648974238724261,0.9957855343818665
780,2,2,0.9956665,0.8384601,0.9112797,0.057055319132315596,0.99566650390625
781,2,2,0.9983525,0.852755,0.9264281,0.044526180577024496,0.9983525276184082
782,2,2,0.99637496,0.8388993,0.90895325,0.046663014292184314,0.9963749647140503
783,2,2,0.9978926,0.84731495,0.9237988,0.03909746716996018,0.9978926181793213
784,2,2,0.99658626,0.8407165,0.9168347,0.04499929706266195,0.996586263179779
785,2,2,0.99461144,0.8315738,0.902122,0.056184912173227526,0.9946114420890808
786,2,2,0.99654615,0.84021246,0.91214114,0.046924272350925667,0.9965461492538452
787,2,2,0.99560666,0.835491,0.90733445,0.05010876127113992,0.9956066608428955
788,2,2,0.99633056,0.8409084,0.91859066,0.051434472019696656,0.9963305592536926
789,2,2,0.998016,0.849192,0.93738073,0.039130301889832506,0.9980159997940063
790,2,2,0.99777687,0.8492893,0.9322423,0.044757772370138824,0.9977768659591675
791,2,4,0.997937,0.8509649,0.9366747,0.04416646879728763,0.997937023639679
792,2,4,0.9967422,0.8445146,0.92054665,0.05438670611158354,0.9967421889305115
793,2,4,0.99851143,0.8568137,0.94634324,0.041795915400963266,0.9985114336013794
794,2,2,0.99885505,0.8576754,0.95210594,0.03459334479754296,0.9988550543785095
795,2,3,0.9995068,0.8659747,0.96430486,0.03071946644208612,0.9995067715644836
796,2,3,0.99865943,0.85060215,0.95741874,0.014639998772296664,0.9986594319343567
797,2,3,0.9924149,0.8126943,0.9215299,0.006207740559737752,0.9924148917198181
798,2,3,0.9999482,0.87050736,0.99100435,0.004539719405307613,0.9999482035636902
799,2,3,0.999759,0.86447716,0.9855126,0.0024047180476229695,0.9997590184211731
800,2,4,0.9999634,0.87194735,0.9909577,0.0065665435964374266,0.9999634027481079
801,2,4,0.99984753,0.86809886,0.9824958,0.011838163736387223,0.9998475313186646
802,2,4,0.9998324,0.8678033,0.9833444,0.010982368757228453,0.9998323917388916
803,2,4,0.9996236,0.8651558,0.97150815,0.021196607043859946,0.9996235966682434
804,2,4,0.998809,0.8598484,0.9480178,0.04236033224814582,0.9988089799880981
805,2,4,0.99820554,0.8538319,0.9377265,0.04412660853058148,0.9982055425643921
806,2,2,0.99920017,0.86212254,0.9568208,0.034817776100593396,0.999200165271759
807,2,3,0.9994196,0.86333907,0.9645511,0.027071014389480424,0.999419629573822
808,2,3,0.9988064,0.8512852,0.9673598,0.005753301995512654,0.9988064169883728
809,2,3,0.99983317,0.8662656,0.9878746,0.0021048343970627007,0.9998331665992737
810,2,3,0.99076474,0.80576736,0.9170815,0.0032899453713996804,0.9907647371292114
811,2,3,0.99996513,0.8712708,0.99283874,0.0032978256489413875,0.9999651312828064
812,2,2,0.9992575,0.85961556,0.9623084,0.024293847088520344,0.999257504940033
813,2,2,0.9989737,0.8601276,0.949738,0.041436677912638255,0.9989737272262573
814,2,2,0.9984579,0.8569386,0.9381244,0.0478545862031259,0.9984579086303711
815,2,4,0.9965474,0.8475322,0.92059714,0.06368874655610356,0.9965474009513855
816,2,2,0.9968674,0.8431326,0.92673606,0.04714292784413264,0.9968674182891846
817,2,4,0.9975625,0.8516219,0.9364011,0.05297544143425345,0.9975625276565552
818,2,2,0.9935486,0.8333708,0.89590406,0.08003269761257291,0.993548572063446
819,2,2,0.9986019,0.8558781,0.93853647,0.04349341208662483,0.9986019134521484
820,2,2,0.9986857,0.85456014,0.94719267,0.03431899050139608,0.9986857175827026
821,2,2,0.9987366,0.85798967,0.9438894,0.043504539592079915,0.9987366199493408
822,2,3,0.99925727,0.85886925,0.9628413,0.022072954473703565,0.9992572665214539
823,2,3,0.9968465,0.83687055,0.93979263,0.01980445145017276,0.9968464970588684
824,2,3,0.98874086,0.7984297,0.8983601,0.012582888963681711,0.988740861415863
825,2,3,0.9831564,0.77962875,0.88424313,0.005645142190049635,0.9831563830375671
826,2,3,0.9975429,0.8403699,0.95767504,0.0024394260096605408,0.9975429177284241
827,2,3,0.9998637,0.8678011,0.98493254,0.008013293431453789,0.9998636841773987
828,2,3,0.99976176,0.8652267,0.97999984,0.00903641290557521,0.9997617602348328
829,2,4,0.99935037,0.86371803,0.95866734,0.029980738911995646,0.999350368976593
830,2,2,0.9983345,0.8523396,0.9410351,0.0378399535252546,0.998334527015686
831,2,2,0.9949844,0.83018005,0.90698117,0.04533641873795305,0.9949843883514404
832,2,2,0.99842715,0.8537332,0.9413156,0.04221762396727937,0.998427152633667
833,2,2,0.9987704,0.8583479,0.9444449,0.042267828249625286,0.9987704157829285
834,2,3,0.9977548,0.84597784,0.9345893,0.03366979220106255,0.9977548122406006
835,2,3,0.9976869,0.8454722,0.935127,0.034968246029098336,0.9976869225502014
836,2,2,0.99877363,0.85642856,0.95129675,0.03352515872400092,0.9987736344337463
837,2,2,0.9975862,0.8468034,0.9273414,0.04664397704788034,0.997586190700531
838,2,2,0.9987716,0.8581593,0.9478906,0.03907271387566362,0.998771607875824
839,2,2,0.9985365,0.8552449,0.94203156,0.04184136394330116,0.9985365271568298
840,2,2,0.9960967,0.8391547,0.91283214,0.05126513937856146,0.996096670627594
841,2,2,0.9980763,0.85214037,0.94040585,0.042538633251590845,0.998076319694519
842,2,3,0.9985422,0.8591641,0.9384956,0.04776238079481848,0.9985421895980835
843,2,3,0.9998566,0.8688811,0.98054224,0.01323770595338486,0.9998565912246704
844,2,3,0.9970261,0.83804643,0.9380481,0.019407145660626453,0.9970260858535767
845,2,3,0.9981889,0.84568,0.95471233,0.008519717209384674,0.9981889128684998
846,2,3,0.9983226,0.84701437,0.9520675,0.011757347831071812,0.998322606086731
847,2,2,0.99887526,0.85735226,0.93944836,0.03814038283084652,0.9988752603530884
848,2,2,0.9982779,0.85100627,0.93879384,0.03791328449294867,0.9982779026031494
849,2,2,0.9985338,0.8568376,0.93342197,0.04431785476425338,0.9985337853431702
850,2,2,0.9987668,0.85548246,0.9384596,0.03609772441249906,0.9987667798995972
851,2,3,0.99898195,0.85821813,0.9418268,0.03383447051306564,0.9989819526672363
852,2,3,0.9997069,0.86628777,0.9571306,0.029950733831476402,0.9997069239616394
853,2,5,0.9992303,0.8594147,0.9557002,0.025189341314247278,0.9992303252220154
854,2,6,0.9993469,0.8586509,0.9640218,0.014698521597629402,0.999346911907196
855,2,2,0.99971634,0.8678847,0.96902525,0.02126196400201825,0.9997163414955139
856,2,2,0.99901646,0.85866636,0.94216263,0.03509164699173168,0.9990164637565613
857,2,2,0.9993052,0.86468434,0.9395658,0.04648457364659164,0.9993051886558533
858,2,3,0.99915385,0.8585262,0.9439445,0.034099489766313704,0.9991538524627686
859,2,3,0.99911404,0.8566861,0.951949,0.023843730188381904,0.9991140365600586
860,2,3,0.9993819,0.86418796,0.9457463,0.03773025529257014,0.9993818998336792
861,2,3,0.9990518,0.8556709,0.95798814,0.019024743209796753,0.9990518093109131
862,2,3,0.9972196,0.83959234,0.9339662,0.021045576211786546,0.9972196221351624
863,2,3,0.9979477,0.844115,0.9402289,0.016924110510828573,0.9979476928710938
864,2,6,0.9913607,0.8091109,0.890045,0.02441800342521334,0.9913607239723206
865,2,6,0.9993391,0.85832345,0.96738875,0.01303040207297107,0.9993391036987305
866,2,6,0.9979312,0.8433074,0.9597091,0.0020345373245643844,0.997931182384491
867,2,7,0.99998426,0.8727532,0.9948152,0.003058029666994143,0.9999842643737793
868,2,7,0.99971706,0.8643647,0.97987163,0.008737317629388244,0.9997170567512512
869,2,7,0.99728155,0.84701717,0.93682396,0.05049494308014648,0.997281551361084
870,2,7,0.9946713,0.8293259,0.9097811,0.04777891806157541,0.9946712851524353
871,2,5,0.98661584,0.7940674,0.87584436,0.044836477754533206,0.9866158366203308
872,2,7,0.9980906,0.84815526,0.9488115,0.0297274906276499,0.9980906248092651
873,2,5,0.998677,0.85686064,0.9534554,0.0364818161955162,0.9986770153045654
874,2,5,0.9956237,0.82828563,0.9425301,0.004071162851520293,0.9956237077713013
875,2,5,0.9979903,0.8437655,0.9631079,0.001257881001151971,0.9979903101921082
876,2,5,0.8768071,0.5889418,0.6729405,0.00020886376035144467,0.8768070936203003
877,2,5,0.92791945,0.6633096,0.7571081,0.0013383198158963847,0.9279194474220276
878,2,5,0.9983334,0.84684044,0.96107405,0.006287269830961979,0.9983333945274353
879,2,5,0.9950859,0.8254693,0.9350119,0.0067608371373575095,0.9950858950614929
880,2,5,0.99669886,0.8351696,0.9417297,0.0122624962305617,0.9966988563537598
881,3,2,0.9987975,0.8555265,0.946195,0.033089702314793266,0.9987974762916565
882,3,2,0.99929625,0.8637891,0.95025057,0.035857327734827756,0.999296247959137
883,3,2,0.9988758,0.85714906,0.9378965,0.0404881046357401,0.9988757967948914
884,3,2,0.9987257,0.8555298,0.93512523,0.041611854537166246,0.9987257122993469
885,3,3,0.9986152,0.8555305,0.93513936,0.04011025852867134,0.9986152052879333
886,3,3,0.99731684,0.84069,0.9295106,0.025840525302707487,0.997316837310791
887,3,3,0.9972288,0.8399168,0.9280405,0.02609316675542971,0.9972288012504578
888,3,3,0.997326,0.83915955,0.9425497,0.011103896953616198,0.9973260164260864
889,3,3,0.9922882,0.8122927,0.91386074,0.00967209701001126,0.9922881722450256
890,3,3,0.99767673,0.8419081,0.9467977,0.012209944161833143,0.9976767301559448
891,3,3,0.99784,0.84698415,0.93347,0.03502632045388562,0.9978399872779846
892,3,2,0.99898934,0.8573014,0.95158255,0.03084381619011125,0.9989893436431885
893,3,2,0.9994618,0.86379194,0.96006376,0.027029310630465438,0.999461829662323
894,3,3,0.99866253,0.85647887,0.9418177,0.040626807616471076,0.998662531375885
895,3,3,0.9988003,0.85828346,0.94398296,0.03865915338221398,0.9988002777099609
896,3,3,0.99797356,0.84812915,0.92658967,0.038362164085958966,0.9979735612869263
897,3,3,0.9979135,0.8451696,0.9427978,0.02317782912036607,0.9979134798049927
898,3,3,0.9959504,0.83088523,0.93213373,0.015815423512703087,0.9959504008293152
899,3,3,0.9995047,0.86211497,0.96341777,0.019550958949085435,0.9995046854019165
900,3,3,0.9989853,0.8535807,0.96501505,0.010336040391738521,0.9989852905273438
901,3,3,0.99875736,0.85329294,0.95346177,0.024395377755783897,0.9987573623657227
902,3,2,0.99901694,0.8587847,0.94945186,0.032634273111470574,0.9990169405937195
903,3,3,0.99887204,0.8616416,0.9418133,0.045533704249655374,0.9988720417022705
904,3,2,0.99585336,0.8385848,0.9094905,0.05430384315676397,0.9958533644676208
905,3,2,0.99325955,0.8275844,0.8981391,0.0701316446090411,0.9932595491409302
906,3,2,0.9942698,0.8328785,0.9005719,0.06686176598865139,0.9942697882652283
907,3,2,0.9969115,0.8427044,0.9149012,0.04753294685017341,0.9969115257263184
908,3,2,0.99861014,0.85768473,0.9302833,0.0480438809830777,0.9986101388931274
909,3,3,0.99814945,0.84867746,0.93245757,0.033126398840229235,0.9981494545936584
910,3,2,0.9994029,0.8606869,0.95633715,0.023965225037049655,0.9994028806686401
911,3,1,0.9992096,0.8566038,0.96370155,0.013630652451865899,0.9992095828056335
912,3,2,0.9999734,0.87235826,0.9913124,0.005186241459341984,0.9999734163284302
913,3,1,0.97739553,0.7631469,0.86855215,0.001487517697967178,0.9773955345153809
914,3,2,0.997912,0.8470004,0.93654,0.03450363281093824,0.9979119896888733
915,3,2,0.997692,0.84920764,0.9292908,0.0480217842941102,0.9976919889450073
916,3,2,0.9963112,0.8369899,0.9166316,0.03975561500106727,0.9963111877441406
