window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,1,1,0.9987915,0.85155827,0.96538943,0.011080930088822827,0.998791515827179
590,1,5,0.9937858,0.8188166,0.93348986,0.0022278041253804854,0.9937857985496521
591,1,5,0.9998977,0.8681422,0.99072284,0.0008622780686950534,0.9998977184295654
592,1,3,0.9999336,0.8706073,0.9834701,0.009712374480330998,0.9999336004257202
593,1,3,0.9984552,0.8482793,0.951493,0.012457719670181954,0.9984552264213562
594,1,3,0.99146277,0.80869544,0.90797794,0.008419956931129877,0.991462767124176
595,1,3,0.9976668,0.8432807,0.9337189,0.025882953089677713,0.9976667761802673
596,1,5,0.99885875,0.858555,0.9427863,0.04106069148381428,0.9988587498664856
597,1,7,0.9984377,0.8510255,0.947265,0.02728445198368465,0.9984377026557922
598,1,7,0.99856156,0.85078365,0.9484005,0.022115137034610134,0.9985615611076355
599,1,3,0.9989983,0.8563458,0.94994694,0.027236256634600345,0.9989982843399048
600,1,5,0.9964794,0.8387648,0.92452085,0.0410975970978105,0.9964793920516968
601,1,7,0.9992471,0.86024857,0.95787555,0.02598029310268045,0.9992470741271973
602,1,7,0.998723,0.8571038,0.9503648,0.034492991946056886,0.9987229704856873
603,1,5,0.9944005,0.8294549,0.90746033,0.05472859555793591,0.9944005012512207
604,1,5,0.9904921,0.8074911,0.8960258,0.03780993732543776,0.9904921054840088
605,1,5,0.8816028,0.5954046,0.67317396,0.012317529470403526,0.8816028237342834
606,1,5,0.87773883,0.5902184,0.669765,0.008080313640777083,0.8777388334274292
607,1,5,0.92986375,0.6665249,0.7593769,0.0029203243817789767,0.9298637509346008
608,1,0,0.57134676,0.29765803,0.34000266,0.00028121800488444616,0.5713467597961426
609,1,0,0.6045233,0.3227886,0.3688563,6.030323500452559e-05,0.6045233011245728
610,1,0,0.4597934,0.22034425,0.2518193,1.675127150389205e-06,0.4597933888435364
611,2,5,0.8623002,0.5703827,0.64965177,0.0034925196858515417,0.8623002171516418
612,2,5,0.99981105,0.8657661,0.9865789,0.0030791935036095803,0.999811053276062
613,2,3,0.99987584,0.86767733,0.98830736,0.0039897705923765785,0.9998758435249329
614,2,3,0.99974066,0.86685586,0.9733574,0.017227298700459158,0.9997406601905823
615,2,3,0.9991339,0.856938,0.96227175,0.018850558894534408,0.9991338849067688
616,2,5,0.99910694,0.85837543,0.95445496,0.02708577032391686,0.9991069436073303
617,2,5,0.9980855,0.84488523,0.95594126,0.008650572670392613,0.9980854988098145
618,2,5,0.99048686,0.8077508,0.89676255,0.040837392679951075,0.9904868602752686
619,2,3,0.99983263,0.86641705,0.98518056,0.004313483545222263,0.9998326301574707
620,2,3,0.9981506,0.84515643,0.9595028,0.004238249066969013,0.9981505870819092
621,2,3,0.9995814,0.86164415,0.9749999,0.00870047011096502,0.9995813965797424
622,2,3,0.99949324,0.85992527,0.97419095,0.006867529696187114,0.9994932413101196
623,2,3,0.9985425,0.8486333,0.96229804,0.004918195290862573,0.9985424876213074
624,2,3,0.99919075,0.8555054,0.97290444,0.003712309561819893,0.9991907477378845
625,2,3,0.9961673,0.83141816,0.9436318,0.004098123424096682,0.9961673021316528
626,2,3,0.9980988,0.84468913,0.9603026,0.0031706733831242673,0.9980987906455994
627,2,3,0.99978423,0.86527586,0.98399687,0.005258446859980581,0.9997842311859131
628,2,3,0.99990654,0.86976534,0.98503834,0.009934917952928807,0.9999065399169922
629,2,3,0.9994123,0.8588662,0.9722094,0.00880855935737371,0.9994122982025146
630,2,3,0.9988516,0.8528235,0.9593978,0.016303123566319917,0.9988515973091125
631,2,3,0.999836,0.86714756,0.9818106,0.009065713321671803,0.9998360276222229
632,2,2,0.999835,0.8700095,0.97809565,0.01829333877559794,0.9998350143432617
633,2,4,0.9998504,0.8690986,0.9809858,0.01347693236680314,0.9998503923416138
634,2,4,0.998411,0.85713637,0.9488693,0.04482539770956186,0.9984109997749329
635,2,4,0.99674606,0.8411185,0.9215579,0.04678213644617187,0.9967460632324219
636,2,4,0.9928772,0.8224468,0.8880074,0.06006557037538661,0.992877185344696
637,2,4,0.9956039,0.8350298,0.9139888,0.04986810127726861,0.9956039190292358
638,2,4,0.99820817,0.85512304,0.9406567,0.04643742708915609,0.9982081651687622
639,2,2,0.99747336,0.8512148,0.9252194,0.05436131513535279,0.9974733591079712
640,2,4,0.99615425,0.8469694,0.9187027,0.06915528283955683,0.996154248714447
641,2,4,0.9946133,0.8317729,0.9004904,0.05898263751510482,0.9946132898330688
642,2,4,0.99492115,0.83630764,0.90117866,0.0662295401403188,0.9949211478233337
643,2,2,0.99401456,0.8325993,0.89636564,0.07010870498245976,0.9940145611763
644,2,4,0.9934582,0.838252,0.8882618,0.08857832333416629,0.9934582114219666
645,2,2,0.9941427,0.82967323,0.90006334,0.05972778203175913,0.9941427111625671
646,2,4,0.99300534,0.82914776,0.8975865,0.08064217123193766,0.9930053353309631
647,2,2,0.9943913,0.8346944,0.8945948,0.06899166291112815,0.9943913221359253
648,2,2,0.9952228,0.8346542,0.91025543,0.05580933448726348,0.995222806930542
649,2,2,0.9958002,0.83544683,0.9093902,0.04785952159521326,0.9958001971244812
650,2,2,0.99578893,0.83491933,0.9105805,0.045473182706507714,0.9957889318466187
651,2,2,0.9973361,0.8443415,0.9255203,0.04255704828070944,0.9973360896110535
652,2,2,0.99486274,0.8282252,0.91617095,0.03936108909258157,0.9948627352714539
653,2,2,0.9939999,0.8361168,0.9007994,0.08069481817109862,0.9939998984336853
654,2,4,0.9944173,0.8363306,0.9081418,0.07753600522487553,0.9944173097610474
655,2,4,0.99219453,0.82766265,0.89168364,0.08889981829794788,0.9921945333480835
656,2,4,0.99463046,0.83608794,0.9097483,0.07301363689319595,0.9946304559707642
657,2,2,0.99345064,0.8295112,0.8927794,0.07092578167843172,0.9934506416320801
658,2,2,0.9966775,0.84088254,0.9143851,0.04943393603082116,0.9966775178909302
659,2,2,0.9952634,0.83859545,0.9079811,0.06546479007876309,0.995263397693634
660,2,2,0.9959128,0.8367742,0.9116669,0.050829580161900347,0.9959127902984619
661,2,2,0.9985885,0.85424477,0.947031,0.03544499889667148,0.998588502407074
662,2,4,0.9998466,0.86906147,0.98300546,0.013044630811830844,0.9998465776443481
663,2,2,0.9994091,0.86499697,0.96208435,0.033102700525717545,0.9994090795516968
664,2,3,0.9994148,0.8611757,0.9646001,0.02233385230262597,0.9994148015975952
665,2,3,0.99707747,0.8385714,0.9377293,0.02216757675536208,0.997077465057373
666,2,2,0.9976622,0.8487816,0.93026406,0.04560247024158123,0.9976621866226196
667,2,2,0.99812835,0.8533601,0.940649,0.043408974237691154,0.998128354549408
668,2,3,0.99850595,0.8550344,0.9442774,0.039591781652772745,0.9985059499740601
669,2,3,0.9989079,0.858519,0.95293635,0.03430821785627875,0.9989079236984253
670,2,3,0.99974525,0.86616457,0.97744083,0.015162483478097075,0.99974524974823
671,2,2,0.9985549,0.85367656,0.94566417,0.03644631320685048,0.9985548853874207
672,2,2,0.9992529,0.8639772,0.9580385,0.036157371520808015,0.9992529153823853
673,2,3,0.9997177,0.86515945,0.9793804,0.01242586187601829,0.9997177124023438
674,2,3,0.99806935,0.8461261,0.9487476,0.02040918888008579,0.9980693459510803
675,2,6,0.9975338,0.84518117,0.928156,0.03878514805669453,0.9975337982177734
676,2,6,0.8842929,0.5991046,0.6688789,0.012979716957404262,0.8842929005622864
677,2,6,0.97598994,0.76120126,0.83314073,0.03387620372578523,0.9759899377822876
678,2,6,0.9763997,0.76162887,0.8448272,0.026307241485110735,0.9763997197151184
679,2,3,0.9999078,0.87093574,0.98262185,0.013633854337970468,0.9999077916145325
680,2,2,0.9999436,0.8718804,0.9872887,0.009459597757087528,0.9999436140060425
681,2,3,0.9993284,0.86251783,0.95463943,0.033445503183137375,0.9993283748626709
682,2,4,0.9996196,0.86738896,0.9666042,0.028424911763049183,0.9996196031570435
683,2,2,0.9996796,0.86423665,0.97447157,0.013593100833739089,0.9996796250343323
684,2,3,0.9988491,0.8605339,0.94083464,0.04606004035635159,0.998849093914032
685,2,2,0.99891216,0.85852957,0.945173,0.03881860499140355,0.9989121556282043
686,2,6,0.91428375,0.6420939,0.71335983,0.015681670761447934,0.9142837524414062
687,2,6,0.8491594,0.5543147,0.62528163,0.0067925086460750034,0.8491594195365906
688,2,6,0.99767596,0.8453771,0.9314902,0.03638648594272863,0.9976759552955627
689,2,6,0.96172065,0.7264781,0.8106587,0.019339805248774055,0.9617206454277039
690,2,2,0.99842465,0.8509594,0.9429584,0.029555740431897987,0.9984246492385864
691,2,2,0.9958098,0.84295225,0.91481215,0.06661641584918315,0.99580979347229
692,2,2,0.995629,0.8397738,0.9122353,0.06245462358976883,0.9956290125846863
693,2,2,0.99400306,0.83144736,0.8994375,0.06729997583688099,0.9940030574798584
694,2,2,0.9927577,0.826313,0.8933984,0.07415213730146086,0.9927576780319214
695,2,2,0.9974066,0.8437055,0.9379786,0.03475241146309612,0.9974066019058228
696,2,2,0.9960842,0.8390727,0.919955,0.05163404044981312,0.9960842132568359
697,2,2,0.99658626,0.8440248,0.9049567,0.06246421502686949,0.996586263179779
698,2,2,0.99814004,0.85144347,0.9345887,0.040114346131452934,0.9981400370597839
699,2,2,0.99601114,0.83539486,0.9167474,0.041363285345588745,0.9960111379623413
700,2,2,0.9956555,0.8348625,0.91426927,0.04681669379083435,0.9956554770469666
701,2,2,0.99626684,0.8384706,0.9183492,0.04556125034829558,0.9962668418884277
702,2,2,0.9940847,0.8363246,0.90307117,0.08103441224739916,0.9940847158432007
703,2,2,0.9969361,0.84195924,0.9282744,0.041973108022917247,0.9969360828399658
704,2,2,0.9954617,0.8348819,0.90882,0.05204902668749656,0.9954617023468018
705,2,2,0.9959935,0.8371801,0.9166283,0.04771233068621594,0.9959934949874878
706,2,2,0.9961247,0.83751065,0.91951036,0.04556069586277067,0.9961246848106384
707,2,2,0.99638903,0.8399136,0.9196641,0.04706425781229121,0.9963890314102173
708,2,6,0.99655735,0.8490361,0.904207,0.0726156128322263,0.996557354927063
709,2,6,0.93414754,0.67407954,0.74746215,0.015639210413906982,0.9341475367546082
710,2,6,0.9896571,0.80399877,0.87276906,0.036998038875021226,0.9896571040153503
711,2,2,0.9984886,0.859312,0.9296653,0.05515975297782895,0.9984886050224304
712,2,6,0.9977452,0.8450051,0.93561983,0.032057223661944904,0.9977452158927917
713,2,2,0.99936914,0.86176854,0.9565861,0.026705940113027335,0.9993691444396973
714,2,2,0.9958121,0.835888,0.9200209,0.0473664113920087,0.9958121180534363
715,2,2,0.99611825,0.8383858,0.91993284,0.04907566381645335,0.9961182475090027
716,2,2,0.9969754,0.8422841,0.9235934,0.04338522766725654,0.9969754219055176
717,2,2,0.99570924,0.8382142,0.90472454,0.056972022288627674,0.995709240436554
718,2,2,0.99500424,0.8324221,0.90590465,0.052033456066255965,0.9950042366981506
719,2,2,0.996883,0.8427448,0.912781,0.04826674066280674,0.996882975101471
720,2,2,0.9988342,0.85624313,0.9361222,0.03904521497053178,0.9988341927528381
721,2,2,0.99768454,0.84756505,0.9198431,0.04569379105567291,0.9976845383644104
722,2,2,0.9947442,0.82830274,0.9060631,0.04142927506333664,0.9947441816329956
723,2,2,0.9963027,0.83811843,0.9064987,0.04713536303667161,0.9963027238845825
724,2,2,0.9978438,0.8465082,0.92350936,0.03854897176129538,0.9978438019752502
725,2,2,0.99709475,0.83978295,0.9279715,0.027708706274176292,0.9970947504043579
726,2,2,0.9948112,0.83034706,0.91469574,0.0506843874233065,0.9948111772537231
727,2,2,0.992004,0.8277965,0.8856595,0.08833829692173022,0.9920039772987366
728,2,2,0.9960554,0.8421911,0.91515255,0.05930328489379829,0.9960554242134094
729,2,2,0.9955264,0.8361167,0.9123092,0.0536895254939828,0.9955263733863831
730,2,2,0.9953444,0.8311988,0.91686964,0.03938496667415274,0.9953444004058838
731,2,2,0.99528605,0.8344102,0.90872324,0.05250729085781736,0.9952860474586487
732,2,2,0.99520224,0.83309054,0.910653,0.050073907358581915,0.9952022433280945
733,2,2,0.9961711,0.83908814,0.90997344,0.050057121087193915,0.9961711168289185
734,2,2,0.9944142,0.829745,0.8954817,0.05430693563213389,0.994414210319519
735,2,2,0.9973018,0.8429752,0.9194066,0.037147867552694724,0.9973018169403076
736,2,2,0.9991798,0.8637801,0.9448656,0.04303606422001659,0.9991797804832458
737,2,6,0.9993616,0.8637804,0.9562712,0.033423661773334695,0.9993615746498108
738,2,7,0.99915636,0.8590062,0.9548074,0.027188663407059763,0.9991563558578491
739,2,2,0.99987435,0.8690147,0.9773015,0.013369452217889655,0.9998743534088135
740,2,7,0.9995696,0.8636662,0.9630983,0.021358525238874985,0.9995695948600769
741,2,2,0.9998092,0.86867636,0.9700018,0.0192940957014169,0.999809205532074
742,2,2,0.9995744,0.8644066,0.96456677,0.022140337702280216,0.9995744228363037
743,2,2,0.99964845,0.86770463,0.956881,0.03142611499870468,0.9996484518051147
744,2,2,0.9991387,0.8598136,0.94645995,0.031927359649564835,0.9991387128829956
745,2,2,0.99779105,0.8480471,0.92064345,0.045302041885206666,0.997791051864624
746,2,2,0.99916786,0.86026084,0.9423736,0.039642764368823205,0.9991678595542908
747,2,2,0.9982582,0.85143876,0.93150455,0.03804075602929968,0.9982581734657288
748,2,2,0.9983323,0.8523778,0.9307863,0.0421173698908352,0.9983323216438293
749,2,2,0.995204,0.8305097,0.9170644,0.04054540374294094,0.995203971862793
750,2,2,0.9965146,0.8379658,0.9234306,0.0378084098798297,0.996514618396759
751,2,2,0.9942847,0.8265536,0.90689486,0.045069419409356604,0.9942846894264221
752,2,2,0.99613976,0.8384908,0.91163266,0.04751769784703429,0.9961397647857666
753,2,2,0.99811023,0.84898233,0.92911863,0.03964449831162635,0.9981102347373962
754,2,6,0.9967571,0.8400623,0.9178916,0.04230959898190004,0.9967570900917053
755,2,6,0.9766425,0.7623246,0.8348124,0.026704031258961272,0.9766424894332886
756,2,6,0.99520075,0.8367517,0.8959111,0.0666553123792914,0.9952007532119751
757,2,2,0.9985849,0.8546175,0.93954664,0.037152930502373185,0.9985849261283875
758,2,6,0.99076027,0.8079974,0.88459533,0.03376344810299023,0.9907602667808533
759,2,2,0.9978046,0.8469398,0.9338327,0.03354012089131868,0.997804582118988
760,2,2,0.9976514,0.8446982,0.9336095,0.031478253189316095,0.9976513981819153
761,2,2,0.9953927,0.8340343,0.9104495,0.04901689360199071,0.9953926801681519
762,2,2,0.9960188,0.8367834,0.91666603,0.04522404903353895,0.9960188269615173
763,2,2,0.9959026,0.83426654,0.91448647,0.03840151739820871,0.9959025979042053
764,2,2,0.99412405,0.8260324,0.90416855,0.04622543595840231,0.9941240549087524
765,2,2,0.9977217,0.84686667,0.921547,0.042851713886246486,0.9977216720581055
766,2,2,0.9972519,0.84366643,0.9218467,0.041296776091142226,0.9972519278526306
767,2,2,0.99670136,0.83967346,0.9242107,0.03821161807435214,0.9967013597488403
768,2,2,0.99735075,0.8440657,0.91591835,0.04406489924815142,0.9973507523536682
769,2,2,0.9959878,0.8348431,0.916358,0.039960144544798876,0.9959877729415894
770,2,2,0.99785686,0.8472714,0.93275833,0.03430679103103751,0.997856855392456
771,2,2,0.9978837,0.8471713,0.9285699,0.03422731460319027,0.997883677482605
772,2,2,0.9943961,0.8321521,0.89929855,0.0615838535017713,0.9943960905075073
773,2,2,0.99697655,0.8435098,0.9218827,0.044190412743683335,0.9969765543937683
774,2,2,0.9993411,0.8606585,0.9592097,0.021930321796390942,0.9993410706520081
775,2,2,0.99724114,0.842466,0.92840624,0.03392994922538219,0.9972411394119263
776,2,6,0.99754065,0.85360855,0.91028595,0.06409112791633736,0.9975406527519226
777,2,2,0.99871194,0.85560256,0.9503873,0.03090400635325807,0.9987119436264038
778,2,2,0.99847853,0.85196686,0.9455165,0.02844939210968782,0.9984785318374634
779,2,2,0.99815714,0.84878385,0.93979055,0.02924550760256489,0.9981571435928345
780,2,2,0.99725926,0.84229255,0.93204653,0.03256471502785374,0.997259259223938
781,2,2,0.99748445,0.8454601,0.91840065,0.04312359863992544,0.9974844455718994
782,2,2,0.9964033,0.83670044,0.92302126,0.03479459041923248,0.9964032769203186
783,2,2,0.99784344,0.8470693,0.9333806,0.03484380669610435,0.9978434443473816
784,2,2,0.99753654,0.84342295,0.92457277,0.03469422904209047,0.9975365400314331
785,2,2,0.9971907,0.84243083,0.9225324,0.0374867619602873,0.9971907138824463
786,2,6,0.99335897,0.8189063,0.89881855,0.030779843327076846,0.9933589696884155
787,2,6,0.99904203,0.8593613,0.94379157,0.03714726520916317,0.9990420341491699
788,2,3,0.9991339,0.86259484,0.9448526,0.03885755743402547,0.9991338849067688
789,2,2,0.99796396,0.8471811,0.9303491,0.032215084791386975,0.9979639649391174
790,2,2,0.9970107,0.84143484,0.9254246,0.03649270442815236,0.9970107078552246
791,2,2,0.99842614,0.8515575,0.94022375,0.030822557801843183,0.9984261393547058
792,2,7,0.9994516,0.8648105,0.9445694,0.040672040277090246,0.9994515776634216
793,2,2,0.99846727,0.8525894,0.9369904,0.03437839621633867,0.9984672665596008
794,2,2,0.9986172,0.853999,0.93000424,0.04208053525500981,0.9986171722412109
795,2,2,0.99805844,0.8492218,0.92771685,0.040034919168439,0.9980584383010864
796,2,2,0.9985067,0.8560513,0.9306561,0.04477731241360368,0.9985067248344421
797,2,3,0.9991364,0.86053324,0.94928837,0.03180600269537587,0.9991363883018494
798,2,2,0.998795,0.8559142,0.9375081,0.038349687208688345,0.9987949728965759
799,2,2,0.9986019,0.85360986,0.9378736,0.035782154901652236,0.9986019134521484
800,2,2,0.9988812,0.85448486,0.94727093,0.024556183372648897,0.9988812208175659
801,2,6,0.9984203,0.851575,0.93440145,0.03453302153505976,0.9984202980995178
802,2,6,0.99285597,0.8152453,0.9063215,0.017758917356916433,0.992855966091156
803,2,6,0.9997083,0.8691085,0.95653754,0.03420195488517623,0.9997082948684692
804,2,2,0.9994205,0.86607575,0.9425855,0.042337945908449554,0.9994205236434937
805,2,7,0.99950814,0.86248255,0.9596499,0.023118077446626202,0.9995081424713135
806,2,2,0.99907315,0.85631657,0.9577164,0.019799488028517963,0.9990731477737427
807,2,2,0.9977528,0.84783614,0.938451,0.03790020089066658,0.9977527856826782
808,2,2,0.9970405,0.8430505,0.9205081,0.042837497440243226,0.9970405101776123
809,2,2,0.9964973,0.8386035,0.91179836,0.04353543418657106,0.9964972734451294
810,2,2,0.99620444,0.83794475,0.9144822,0.04609227791623027,0.9962044358253479
811,2,2,0.9959724,0.8387867,0.9140316,0.05242955781571651,0.9959723949432373
812,2,2,0.99658144,0.84073985,0.9153579,0.045714649377205374,0.9965814352035522
813,2,2,0.9966367,0.83965695,0.91818845,0.04063179182124567,0.996636688709259
814,2,2,0.99631727,0.84304655,0.9147988,0.055754698717519216,0.9963172674179077
815,2,4,0.9979286,0.854538,0.93463254,0.04764884515415263,0.9979286193847656
816,2,2,0.9971962,0.84170103,0.93314445,0.03202541358110567,0.9971961975097656
817,2,2,0.99651784,0.83878267,0.92561156,0.04010489844846177,0.9965178370475769
818,2,2,0.9968307,0.84122,0.9209204,0.040812081571762374,0.9968307018280029
819,2,2,0.99677384,0.8428379,0.92270476,0.04651540713624299,0.9967738389968872
820,2,2,0.9986706,0.8558753,0.9362143,0.03837535031924911,0.9986705780029297
821,2,2,0.99705315,0.84067917,0.9276729,0.032136616475643434,0.9970531463623047
822,2,2,0.99706346,0.84091395,0.9254438,0.03395597345814173,0.9970634579658508
823,2,2,0.9975969,0.84568226,0.9236665,0.03935563812640207,0.9975969195365906
824,2,2,0.9979533,0.8486221,0.93183625,0.04045576153044689,0.9979532957077026
825,2,2,0.99721825,0.8445978,0.9228628,0.04487459926172065,0.9972182512283325
826,2,2,0.99909574,0.85886824,0.95743114,0.029259207523497505,0.9990957379341125
827,2,3,0.99871826,0.8540312,0.9519118,0.028548388621212003,0.99871826171875
828,2,3,0.9977459,0.84208524,0.9522009,0.007605012355277556,0.9977458715438843
829,2,3,0.99614435,0.8313498,0.94313484,0.006041554851163866,0.9961443543434143
830,2,1,0.69345945,0.3960303,0.45221817,0.00019336240184713617,0.6934594511985779
831,2,1,0.5539857,0.28492415,0.32561743,5.848705811446993e-06,0.5539857149124146
832,2,1,0.5085375,0.25285196,0.28897333,2.612772787404234e-07,0.5085374712944031
833,2,1,0.6582653,0.3659314,0.41820168,7.895559394367736e-06,0.6582652926445007
834,2,6,0.97705704,0.7622384,0.8703525,0.0003659397518491689,0.9770570397377014
835,2,6,0.99948865,0.8608236,0.9733407,0.012793585582926426,0.9994886517524719
836,2,3,0.9967954,0.8357376,0.9420881,0.01206902089908013,0.9967954158782959
837,2,2,0.99940664,0.8627281,0.96145815,0.028364134766036577,0.999406635761261
838,2,2,0.99988925,0.8709074,0.98210615,0.014559004452880053,0.9998892545700073
839,2,2,0.99993306,0.8715663,0.9874281,0.010589513343435362,0.9999330639839172
840,2,3,0.99999624,0.87387145,0.9967764,0.0017353442066705457,0.9999962449073792
841,2,3,0.99987775,0.8687339,0.9836417,0.00995209478472485,0.9998777508735657
842,2,3,0.999935,0.87082785,0.9882904,0.008294688861832492,0.99993497133255
843,2,3,0.99969786,0.8651394,0.9743615,0.015641188528183747,0.9996978640556335
844,2,3,0.99809617,0.84604394,0.9479389,0.018941077546467722,0.9980961680412292
845,2,3,0.9995602,0.8636985,0.9689039,0.022189527245012917,0.9995601773262024
846,2,2,0.9983149,0.8509825,0.943467,0.0343595677757703,0.9983149170875549
847,2,2,0.99821067,0.8566573,0.93599814,0.051196009680265574,0.9982106685638428
848,2,3,0.99781215,0.8464571,0.93837446,0.034339166629770906,0.9978121519088745
849,2,3,0.99830884,0.84858596,0.94970095,0.023221576002842245,0.9983088374137878
850,2,4,0.99956775,0.8633267,0.97239625,0.017783474330681986,0.9995677471160889
851,2,2,0.9983955,0.8541157,0.9400535,0.042094714834687255,0.9983955025672913
852,2,2,0.9987021,0.8570721,0.9450805,0.041565999530022824,0.9987021088600159
853,2,3,0.99695295,0.8378933,0.93715763,0.02250854944350108,0.9969529509544373
854,2,3,0.99899805,0.8579746,0.95489,0.03014755413524006,0.9989980459213257
855,2,3,0.99952406,0.8631314,0.96792537,0.021599239050722474,0.9995240569114685
856,2,3,0.9987961,0.85175085,0.9623707,0.01222378241107523,0.9987961053848267
857,2,2,0.99839675,0.8513042,0.9442132,0.03281111211009997,0.9983967542648315
858,2,3,0.9977665,0.8456327,0.9335024,0.03268487793878553,0.9977664947509766
859,2,5,0.9996411,0.8679074,0.96211,0.03137687192974124,0.9996411204338074
860,2,2,0.99880046,0.85559297,0.9492099,0.030596034121690256,0.9988004565238953
861,2,3,0.99982345,0.86649454,0.98204404,0.006910997547919351,0.9998234510421753
862,2,3,0.9993685,0.8593122,0.96210957,0.01784866631464871,0.9993684887886047
863,2,3,0.9969134,0.83636415,0.9441125,0.009840285987940553,0.9969133734703064
864,2,3,0.9995707,0.86244744,0.9713563,0.015787603139706896,0.9995707273483276
865,2,2,0.9988799,0.85596377,0.9473739,0.030449335078259726,0.9988799095153809
866,2,2,0.9985657,0.8578688,0.93511367,0.04737841413474604,0.998565673828125
867,2,2,0.9981148,0.8531066,0.9341047,0.046506477120487735,0.998114824295044
868,2,2,0.9980587,0.8502273,0.9348288,0.04202616352383428,0.9980586767196655
869,2,2,0.99934083,0.8627153,0.9612246,0.030535335764590624,0.999340832233429
870,2,3,0.9997397,0.868057,0.9755055,0.0203689788749138,0.9997397065162659
871,2,2,0.99897134,0.860217,0.95027506,0.04052731678175362,0.9989713430404663
872,2,3,0.99933535,0.85923946,0.9654598,0.019337914975443803,0.9993353486061096
873,2,2,0.9984074,0.8516005,0.94646424,0.03207044169711436,0.9984074234962463
874,2,2,0.99734473,0.84334946,0.9282987,0.03948537642950478,0.9973447322845459
875,2,2,0.9984813,0.85769403,0.9400616,0.047643824792041364,0.998481273651123
876,2,2,0.9982398,0.85254776,0.93589705,0.045743519038309824,0.9982398152351379
877,2,2,0.9987349,0.85921454,0.944021,0.04641778130224617,0.9987348914146423
878,2,2,0.9970328,0.8438679,0.915545,0.05254922369581248,0.9970328211784363
879,2,2,0.9969037,0.84391105,0.9151238,0.0560203045183353,0.9969037175178528
880,2,2,0.9972283,0.8429496,0.9202675,0.041031990413558206,0.9972283244132996
881,2,2,0.99614394,0.8377211,0.90674454,0.04943590681288769,0.9961439371109009
882,2,2,0.9971054,0.84846896,0.9286595,0.055362568678642796,0.9971054196357727
883,2,2,0.997188,0.84493804,0.9148863,0.05180529161615303,0.9971879720687866
884,2,2,0.99801385,0.849412,0.92430943,0.04437917907013153,0.9980138540267944
885,2,2,0.99826986,0.8534204,0.9293452,0.04815506723623047,0.9982698559761047
886,2,3,0.997821,0.84392977,0.9401517,0.0214263822815633,0.9978209733963013
887,2,3,0.99877125,0.8581019,0.9407523,0.03969856924937237,0.9987712502479553
888,2,3,0.9983272,0.8517368,0.9427957,0.03403958748721048,0.9983271956443787
889,2,3,0.99879384,0.8571122,0.9485893,0.03480273374933512,0.9987938404083252
890,2,3,0.9995628,0.863979,0.9713515,0.019727464969369835,0.9995627999305725
891,2,3,0.9968964,0.8361883,0.94548744,0.0087532282359961,0.9968963861465454
892,2,3,0.99973816,0.8644007,0.97892773,0.0071799794369777,0.9997381567955017
893,2,3,0.9979322,0.845748,0.93745816,0.026181951653992633,0.9979321956634521
894,2,2,0.99952257,0.86601746,0.95160455,0.03604298131878191,0.9995225667953491
895,2,2,0.9994627,0.86534256,0.9474007,0.0395471090858735,0.9994627237319946
896,2,3,0.9993383,0.8633138,0.9414011,0.04383781519201125,0.9993383288383484
897,2,7,0.9988835,0.8590146,0.9330238,0.04568439316626626,0.9988834857940674
898,2,5,0.99904734,0.8603914,0.9504316,0.033503037661103505,0.9990473389625549
899,2,5,0.99716824,0.8503339,0.930331,0.05737132705123407,0.997168242931366
900,2,5,0.9849423,0.7851832,0.8928226,0.005179339346188417,0.9849423170089722
901,2,5,0.9933466,0.8172822,0.9231654,0.014995284369461877,0.9933465719223022
902,2,5,0.9895844,0.80133903,0.9094245,0.0092121432891538,0.9895843863487244
903,2,6,0.9996777,0.8627518,0.9831047,0.0015922167596951198,0.9996777176856995
904,2,6,0.9969891,0.8364999,0.95404637,0.0010233020410872489,0.9969890713691711
905,2,6,0.8202772,0.5208086,0.5931512,0.0019987072003098258,0.820277214050293
906,2,6,0.7706329,0.46835172,0.5321605,0.0034394734913932305,0.7706329226493835
907,2,6,0.98833925,0.80124265,0.88362014,0.05343531525080891,0.9883392453193665
908,2,1,0.9184919,0.6482432,0.7406046,0.00013639682785859808,0.9184918999671936
909,2,1,0.8378723,0.5408809,0.61790806,0.00036756727731346013,0.837872326374054
910,2,1,0.96919996,0.74264765,0.84840655,0.00032469221651509894,0.9691999554634094
911,2,6,0.976088,0.75970244,0.8638704,0.0031426962772294065,0.9760879874229431
912,2,6,0.942942,0.68918955,0.7775663,0.005327312809157584,0.9429420232772827
913,2,6,0.99590176,0.8300727,0.93318844,0.009697505069198182,0.9959017634391785
914,2,5,0.9966656,0.83444065,0.9493957,0.0029459759736010474,0.9966655969619751
915,2,5,0.8862719,0.60156006,0.68624973,0.0019316900508970893,0.8862718939781189
916,2,5,0.99253505,0.81310713,0.92837954,0.0007849751754251746,0.9925350546836853
917,2,5,0.9995941,0.8652303,0.9716321,0.019709556065950526,0.9995940923690796
918,2,7,0.9990532,0.8590302,0.9476571,0.031247697890861882,0.9990531802177429
919,2,5,0.9997315,0.86516976,0.9708693,0.015050959959178116,0.9997314810752869
920,2,5,0.9767976,0.76182115,0.8609369,0.013642017814888354,0.9767975807189941
921,2,5,0.82496065,0.52607226,0.5990773,0.0035874273626959313,0.8249606490135193
922,2,5,0.8529113,0.55880713,0.63611746,0.004113426078149196,0.8529112935066223
