window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
601,2,2,0.9993577,0.86350906,0.95110726,0.035293600455599,0.9993577003479004
602,2,3,0.9991035,0.86496794,0.9333997,0.053807491912081666,0.9991034865379333
603,2,3,0.9996709,0.8665974,0.9607468,0.028272059388127397,0.9996709227561951
604,2,3,0.9996489,0.86490095,0.97214544,0.0183710379265289,0.999648928642273
605,2,3,0.9997464,0.8676264,0.9744849,0.019107000979222025,0.9997463822364807
606,2,1,0.9997424,0.86542505,0.9738626,0.013263953904878889,0.9997423887252808
607,2,3,0.9999188,0.8689987,0.98897713,0.0031004059343235912,0.9999188184738159
608,2,3,0.9999994,0.87457067,0.9990296,0.0005879049466796495,0.9999994039535522
609,2,4,0.9999868,0.8734981,0.9942621,0.0046668876675932955,0.9999868273735046
610,2,3,0.99993026,0.8701937,0.98679465,0.0077882766928780555,0.9999302625656128
611,2,3,0.99985784,0.8669778,0.9880349,0.0024810874534410194,0.9998578429222107
612,2,3,0.99995255,0.87040675,0.9929735,0.0017902535810712683,0.9999525547027588
613,2,3,0.9999968,0.87422574,0.9973325,0.001976143411980166,0.9999967813491821
614,2,3,0.9999929,0.87326443,0.9963645,0.0013364118466681985,0.9999929070472717
615,2,3,0.9994642,0.85922337,0.9779936,0.003575977601991124,0.999464213848114
616,2,3,0.9997321,0.8639606,0.98386806,0.0035856819386300954,0.9997320771217346
617,2,3,0.9934018,0.8171473,0.9270652,0.007208868727332506,0.993401825428009
618,2,2,0.9993224,0.8633691,0.96309793,0.028652547440800723,0.9993224143981934
619,2,6,0.9098958,0.63517475,0.7186086,0.005489691911411835,0.9098957777023315
620,2,6,0.6263476,0.33992678,0.3879633,0.00036460535122629804,0.6263476014137268
621,2,6,0.798976,0.4976018,0.5684234,0.00030173557102658455,0.7989760041236877
622,2,6,0.98098814,0.7731312,0.8823247,0.0008459866961629818,0.9809881448745728
623,2,6,0.99837846,0.84813327,0.9574512,0.015709150049588408,0.9983784556388855
624,2,6,0.99347335,0.8173448,0.93258893,0.0023150118563986244,0.9934733510017395
625,2,6,0.98175675,0.7754456,0.8816757,0.007168824748846614,0.9817567467689514
626,2,6,0.79636586,0.4948488,0.562899,0.004247111747692323,0.7963658571243286
627,2,6,0.8836326,0.5979986,0.68171465,0.001349338270064382,0.8836326003074646
628,2,6,0.99922645,0.8587789,0.9614347,0.021836600171310314,0.999226450920105
629,2,4,0.99259216,0.8276749,0.8868712,0.07900362484591122,0.9925921559333801
630,2,2,0.995738,0.8370426,0.90452003,0.054941163991932475,0.9957380294799805
631,2,2,0.9970307,0.84371126,0.9148326,0.04945772957428486,0.9970306754112244
632,2,2,0.99577814,0.8362267,0.91141665,0.04936301593806932,0.9957781434059143
633,2,2,0.99933475,0.861146,0.9645298,0.024063336543238622,0.9993347525596619
634,2,3,0.9996431,0.8647727,0.9762051,0.016744945971376178,0.999643087387085
635,2,3,0.993922,0.8194552,0.93548924,0.0012934297055835512,0.9939219951629639
636,2,3,0.9916471,0.80932987,0.92348063,0.0018248193746723863,0.9916471242904663
637,2,3,0.9551412,0.7123087,0.81378937,0.0002690106352726983,0.9551411867141724
638,2,3,0.98944485,0.80065876,0.91324705,0.0019697287345328027,0.9894448518753052
639,2,3,0.999741,0.8641037,0.985014,0.002725904987545447,0.9997410178184509
640,2,3,0.9975522,0.84058344,0.95473945,0.006426760198199657,0.997552216053009
641,2,3,0.99575144,0.82920235,0.9347994,0.00912271170182381,0.9957514405250549
642,2,3,0.99549633,0.82760954,0.94008565,0.004971873480893037,0.9954963326454163
643,2,3,0.9982712,0.8505845,0.9411677,0.03320787316463446,0.9982712268829346
644,2,3,0.99919075,0.8583601,0.9547504,0.024900944037038485,0.9991907477378845
645,2,2,0.99877673,0.8572783,0.9447578,0.038155491553931054,0.9987767338752747
646,2,2,0.99671465,0.8404043,0.918499,0.04240304470850387,0.9967146515846252
647,2,2,0.9991043,0.8639121,0.9317074,0.05306058486935223,0.9991043210029602
648,2,5,0.9987083,0.85269505,0.9383624,0.03195797356810262,0.9987083077430725
649,2,7,0.9988569,0.85406756,0.9486409,0.024032801200016905,0.9988569021224976
650,2,3,0.9995397,0.8630519,0.9605448,0.023300314007719116,0.9995396733283997
651,2,3,0.99911726,0.859592,0.9422944,0.037565515351412136,0.9991172552108765
652,2,2,0.9986007,0.85483366,0.9355194,0.0395969378326556,0.9986007213592529
653,2,2,0.99662125,0.8399701,0.91745836,0.04252155269221483,0.9966212511062622
654,2,2,0.9949083,0.8345984,0.89824647,0.060428561654669324,0.9949082732200623
655,2,2,0.9973049,0.8447064,0.9224092,0.04352020304743963,0.9973049163818359
656,2,2,0.99847865,0.8565949,0.9315647,0.04754975760550582,0.9984786510467529
657,2,3,0.9979079,0.8482805,0.9352658,0.036728613289875846,0.9979078769683838
658,2,3,0.9944624,0.8223104,0.930536,0.008228959944925368,0.9944623708724976
659,2,3,0.99795765,0.8440455,0.94832957,0.012235312408629814,0.9979576468467712
660,2,3,0.99427104,0.82147014,0.92127055,0.011313128380757598,0.9942710399627686
661,2,3,0.9954349,0.8282695,0.92225945,0.019843243600526892,0.9954348802566528
662,2,3,0.99851316,0.8584302,0.93310213,0.04733504241369889,0.9985131621360779
663,2,3,0.99824256,0.8523496,0.93324643,0.039639173058142914,0.9982425570487976
664,2,3,0.99848735,0.8568915,0.93735766,0.04326211773375627,0.9984873533248901
665,2,3,0.9986677,0.8598458,0.9368023,0.04529925132855713,0.9986677169799805
666,2,3,0.9981914,0.84851956,0.9269727,0.03762969795751942,0.9981914162635803
667,2,3,0.9988837,0.85620856,0.94438905,0.03145318897901371,0.9988837242126465
668,2,3,0.9990841,0.8582026,0.9384621,0.039877102225673616,0.9990841150283813
669,2,7,0.9988812,0.85827506,0.9298899,0.04833285364274949,0.9988812208175659
670,2,3,0.9993223,0.8634067,0.9448159,0.03895600376360276,0.9993222951889038
671,2,3,0.9992286,0.86139727,0.9431374,0.037892852453258394,0.9992285966873169
672,2,7,0.99747014,0.84313846,0.924512,0.034786431398100816,0.9974701404571533
673,2,3,0.99917084,0.8616461,0.94954926,0.034786630577666365,0.9991708397865295
674,2,3,0.9989509,0.8573797,0.9466424,0.03171740793026219,0.9989508986473083
675,2,7,0.99794644,0.8515351,0.92298496,0.050800056335518665,0.9979464411735535
676,2,3,0.9991627,0.86258066,0.9478134,0.039042104528313096,0.9991626739501953
677,2,3,0.9993495,0.8627439,0.95237905,0.03189473474186407,0.9993494749069214
678,2,7,0.99962413,0.8652643,0.9591504,0.028257652789091023,0.9996241331100464
679,2,7,0.9988881,0.8572833,0.92898417,0.04893859915836428,0.9988880753517151
680,2,7,0.99891883,0.85465384,0.9422473,0.030775323643901262,0.9989188313484192
681,2,2,0.99956065,0.86813164,0.94785047,0.04463344558655198,0.9995606541633606
682,2,3,0.999315,0.8640228,0.9419651,0.043106349573842934,0.9993150234222412
683,2,3,0.999169,0.85986775,0.93971527,0.04138948675286011,0.9991689920425415
684,2,3,0.99897546,0.85808897,0.9405167,0.03656346632832959,0.9989754557609558
685,2,7,0.99809146,0.850156,0.9272583,0.04104851922194579,0.998091459274292
686,2,3,0.9994602,0.86104935,0.9602761,0.020882238717865445,0.9994602203369141
687,2,3,0.99873143,0.8523289,0.94696677,0.023420250693832256,0.9987314343452454
688,2,3,0.9976678,0.8448381,0.9180643,0.04159331944029568,0.9976677894592285
689,2,3,0.9984783,0.8499264,0.93967944,0.026313384199853226,0.9984782934188843
690,2,7,0.9984495,0.8565594,0.9339886,0.04293016185654613,0.9984495043754578
691,2,3,0.99960446,0.8675681,0.95736426,0.032815553595749954,0.9996044635772705
692,2,2,0.9992637,0.86069834,0.94995624,0.03250474867138394,0.9992637038230896
693,2,5,0.99952203,0.8672028,0.94733036,0.043786064387650876,0.9995220303535461
694,2,3,0.9991639,0.8613154,0.9417689,0.03945039583055199,0.9991639256477356
695,2,3,0.99862415,0.85234976,0.94014484,0.02975787983435005,0.9986241459846497
696,2,7,0.99864227,0.8567941,0.93176913,0.04466443739905007,0.9986422657966614
697,2,7,0.9987716,0.8550135,0.9390688,0.03449965989857887,0.998771607875824
698,2,7,0.998955,0.8581221,0.9424055,0.035136280011132,0.9989550113677979
699,2,7,0.99916357,0.85879004,0.9457564,0.032872523591783685,0.9991635680198669
700,2,7,0.9994118,0.8617064,0.94973636,0.03359196828640216,0.9994118213653564
701,2,3,0.9990907,0.8614447,0.9390064,0.04215304735380965,0.9990906715393066
702,2,3,0.99873376,0.8551202,0.9374726,0.035815736032216536,0.9987337589263916
703,2,3,0.99777853,0.8435081,0.93327564,0.024775370731368603,0.9977785348892212
704,2,3,0.99854,0.85114765,0.9335618,0.03524880198333463,0.9985399842262268
705,2,3,0.99910796,0.8583056,0.9489385,0.02904110404959557,0.9991079568862915
706,2,3,0.99909663,0.8596096,0.94794685,0.031913571129326246,0.9990966320037842
707,2,7,0.998451,0.8517102,0.9370638,0.034417463876612264,0.9984509944915771
708,2,3,0.99908847,0.86240506,0.94010174,0.041954064145132454,0.99908846616745
709,2,3,0.999296,0.8633609,0.9455708,0.03823875757612132,0.9992960095405579
710,2,5,0.999374,0.86158437,0.95661813,0.027574889408769156,0.9993739724159241
711,2,5,0.99001205,0.8034009,0.90472555,0.016710507560187757,0.9900120496749878
712,2,5,0.9979559,0.844874,0.9496632,0.017999484043455465,0.9979559183120728
713,2,7,0.99966407,0.8672429,0.9635,0.026455222445680018,0.9996640682220459
714,2,7,0.99899083,0.8591806,0.9392263,0.039052465581136564,0.9989908337593079
715,2,3,0.9988569,0.85484767,0.9400722,0.03300710917184221,0.9988569021224976
716,2,3,0.9985693,0.8514528,0.93401706,0.03475094251582141,0.9985693097114563
717,2,3,0.9990054,0.85843337,0.9448211,0.033225613157693235,0.9990053772926331
718,2,5,0.9991068,0.8631501,0.9484192,0.04142150710773734,0.9991068243980408
719,2,7,0.9992477,0.85923845,0.9563558,0.024772583946599314,0.9992477297782898
720,2,7,0.9991582,0.8572207,0.9521462,0.023990611672634964,0.9991582036018372
721,2,7,0.99962336,0.8663689,0.95555544,0.03360877842308522,0.9996233582496643
722,2,7,0.9993089,0.8576417,0.96201134,0.013553507386434238,0.9993088841438293
723,2,2,0.9995517,0.86525106,0.95076,0.03806296622797622,0.9995517134666443
724,2,2,0.999518,0.867341,0.9472582,0.04318461931976583,0.9995179772377014
725,2,3,0.9992894,0.86195993,0.9428963,0.04003853120831437,0.9992893934249878
726,2,3,0.9981169,0.8510505,0.9288494,0.04088925310910588,0.9981169104576111
727,2,7,0.99839944,0.85766315,0.92955023,0.04997546051707967,0.9983994364738464
728,2,7,0.9957981,0.8348154,0.9133478,0.04421241302691937,0.9957981109619141
729,2,5,0.9933062,0.82581764,0.9005747,0.06399130996322829,0.9933062195777893
730,2,5,0.99947053,0.8623909,0.9657919,0.020884643140943387,0.9994705319404602
731,2,7,0.9974035,0.8516201,0.9290269,0.05445905291655563,0.9974035024642944
732,2,5,0.9990929,0.8553122,0.96077865,0.014802530088227475,0.9990928769111633
733,2,3,0.9997558,0.86895466,0.9674683,0.023889235438159545,0.9997557997703552
734,2,5,0.9989931,0.85835755,0.9510615,0.02971461503186172,0.9989930987358093
735,2,7,0.9969479,0.8422307,0.91178656,0.04821740075678514,0.9969478845596313
736,2,7,0.99790066,0.84486353,0.9330842,0.027000140624815407,0.997900664806366
737,2,7,0.9947557,0.82602733,0.9089264,0.03168705193525115,0.9947556853294373
738,2,7,0.9975491,0.84257346,0.93317896,0.02656243833424931,0.9975491166114807
739,2,7,0.9936753,0.82023853,0.90421957,0.02972431873246639,0.9936752915382385
740,2,7,0.9979935,0.85267204,0.92914563,0.04599362411828177,0.997993528842926
741,2,7,0.9984604,0.8537954,0.93390197,0.04231938951563425,0.9984604120254517
742,2,7,0.9945829,0.82407963,0.9137293,0.023513969726138867,0.9945828914642334
743,2,7,0.99788666,0.84420264,0.93895894,0.020812406717634964,0.9978866577148438
744,2,2,0.9997363,0.86914945,0.95941,0.03471085593706168,0.9997363090515137
745,2,3,0.99944806,0.8663513,0.9475128,0.040441347886870614,0.9994480609893799
746,2,7,0.9981263,0.8517672,0.9287557,0.041969257606340474,0.9981263279914856
747,2,7,0.9967321,0.8398429,0.9197411,0.039819546270198514,0.9967321157455444
748,2,2,0.9997578,0.8695928,0.96451765,0.02838460041235981,0.9997578263282776
749,2,2,0.99915534,0.85858214,0.9431403,0.0353312213146592,0.9991553425788879
750,2,5,0.99918574,0.8639985,0.9372883,0.04712932884613029,0.9991857409477234
751,2,3,0.99907637,0.85888475,0.93586576,0.043713663103860746,0.9990763664245605
752,2,7,0.9973245,0.8423271,0.92180425,0.036492699130634264,0.997324526309967
753,2,7,0.99713314,0.8399555,0.92676073,0.028432093427071002,0.9971331357955933
754,2,7,0.9963017,0.83311045,0.92384666,0.02091449386341539,0.9963017106056213
755,2,7,0.9991057,0.85571,0.9501898,0.023331953072824,0.99910569190979
756,2,7,0.99928343,0.8586077,0.9517728,0.02684049211492886,0.9992834329605103
757,2,7,0.99865854,0.85031533,0.9525471,0.01450912108799518,0.9986585378646851
758,2,7,0.99696463,0.83764327,0.92744523,0.02308077445569679,0.9969646334648132
759,2,2,0.99918616,0.86029595,0.9476706,0.03319932583497126,0.9991861581802368
760,2,2,0.9995058,0.8658948,0.9448123,0.0467180791348671,0.9995058178901672
761,2,5,0.9984434,0.84940314,0.9375565,0.02861226446814702,0.9984434247016907
762,2,5,0.9972879,0.8402238,0.9369638,0.021413128807932,0.997287929058075
763,2,5,0.997268,0.8482338,0.93341047,0.05193669678399633,0.99726802110672
764,2,7,0.99709463,0.84533006,0.93041486,0.04755304141337251,0.9970946311950684
765,2,7,0.99919224,0.85978,0.94713444,0.032326716504113784,0.9991922378540039
766,2,7,0.99941987,0.8634857,0.9447468,0.04168266425313779,0.9994198679924011
767,2,7,0.998883,0.8581477,0.93610156,0.041965440495487075,0.9988830089569092
768,2,7,0.9977938,0.84377134,0.9371587,0.02187045621524676,0.9977937936782837
769,2,7,0.9966688,0.83811194,0.9154928,0.03804322430860943,0.996668815612793
770,2,7,0.99793345,0.8456855,0.92847574,0.03254770783782878,0.9979334473609924
771,2,7,0.9984675,0.8514051,0.934399,0.0340750921883884,0.9984675049781799
772,2,3,0.99925303,0.85987115,0.949029,0.03061638338517899,0.9992530345916748
773,2,3,0.99815977,0.84826875,0.9272341,0.03692635089262836,0.9981597661972046
774,2,3,0.9994584,0.861275,0.9582656,0.0224235318290672,0.999458372592926
775,2,3,0.99939966,0.86029154,0.9637273,0.017792751827997968,0.9993996620178223
776,2,5,0.99924934,0.85882103,0.96170735,0.020097252305290764,0.9992493391036987
777,2,7,0.9996746,0.86487836,0.967033,0.019504587439857904,0.9996746182441711
778,2,7,0.9985452,0.85515475,0.9256403,0.048989055222957545,0.998545229434967
779,2,7,0.99817276,0.8496267,0.93086994,0.03594888463551091,0.9981727600097656
780,2,7,0.999462,0.86493874,0.9555824,0.030286602178344783,0.9994620084762573
781,2,7,0.99907863,0.86286,0.9345861,0.05003206448986999,0.999078631401062
782,2,3,0.9991896,0.86087525,0.9436905,0.03694759448335415,0.9991896152496338
783,2,3,0.99833477,0.84975207,0.9432466,0.02748114332418149,0.9983347654342651
784,2,3,0.9991488,0.856284,0.96515214,0.0157201456575183,0.9991487860679626
785,2,2,0.9996646,0.867259,0.9713376,0.025528976674942108,0.9996646046638489
786,2,4,0.99960893,0.8641578,0.9737131,0.017582913831621184,0.9996089339256287
787,2,4,0.99964523,0.8666957,0.97071874,0.025687078534067622,0.9996452331542969
788,2,4,0.9998782,0.8695574,0.98334837,0.0132811097256236,0.9998782277107239
789,2,4,0.9999491,0.87129515,0.9903373,0.006858072478096172,0.9999490976333618
790,2,4,0.99962026,0.86169446,0.9833219,0.0017769512924156168,0.999620258808136
791,2,4,0.9989899,0.8585581,0.9560484,0.03141689651125445,0.9989898800849915
792,2,4,0.99969435,0.86398005,0.97847056,0.010388088353534754,0.9996943473815918
793,2,4,0.9991925,0.8577265,0.9646306,0.0195557286888178,0.999192476272583
794,2,4,0.9996446,0.8675158,0.9705711,0.025508435599108016,0.9996445775032043
795,2,4,0.99942017,0.8634577,0.96654785,0.025389536246809685,0.999420166015625
796,2,3,0.99863666,0.8514279,0.95258456,0.021621871886887897,0.9986366629600525
797,2,4,0.9999929,0.87375945,0.9961782,0.002922083696788246,0.9999929070472717
798,2,3,0.9999908,0.873518,0.9955132,0.003458862586768034,0.9999908208847046
799,2,3,0.9999898,0.87310845,0.9958501,0.002361098383641542,0.9999898076057434
800,2,3,0.99948084,0.85941327,0.9798681,0.0022401433382999826,0.9994808435440063
801,2,3,0.99650186,0.8335578,0.94543993,0.007036808023143858,0.9965018630027771
802,2,2,0.9991784,0.8629085,0.953734,0.039961300903316836,0.999178409576416
803,2,3,0.99898416,0.8606249,0.94991624,0.03808224140731654,0.998984158039093
804,2,2,0.99724585,0.8444441,0.9286693,0.04290243700624597,0.9972458481788635
805,2,2,0.99884677,0.85360783,0.9557717,0.021811969143954835,0.9988467693328857
806,2,2,0.9996086,0.8634659,0.9724596,0.017294138923458102,0.99960857629776
807,2,3,0.99859077,0.855661,0.94508874,0.0390385494236614,0.9985907673835754
808,2,3,0.99851143,0.8505298,0.9510106,0.02354226469719456,0.9985114336013794
809,2,3,0.9992215,0.8566234,0.9658746,0.012214589345794558,0.9992215037345886
810,2,3,0.9992965,0.85804635,0.9667025,0.014438865653900512,0.9992964863777161
811,2,3,0.9997589,0.86483204,0.98225,0.006623210821354248,0.9997588992118835
812,2,3,0.99984694,0.86732244,0.9839425,0.00818977622596476,0.9998469352722168
813,2,3,0.9998704,0.8699273,0.9821986,0.014751090265177071,0.9998704195022583
814,2,2,0.9986409,0.8590665,0.93762994,0.0500593823375524,0.9986408948898315
815,2,3,0.99861956,0.8587488,0.9393302,0.04574597222491085,0.998619556427002
816,2,2,0.9986691,0.85880065,0.943955,0.0441174252812212,0.9986690878868103
817,2,3,0.9997301,0.8667187,0.9755161,0.01843032174589967,0.999730110168457
818,2,3,0.9996136,0.8625001,0.9756705,0.01113312018598696,0.9996135830879211
819,2,3,0.999728,0.86382437,0.9841644,0.0027431545071669294,0.9997280240058899
820,2,4,0.99998784,0.87292135,0.9954386,0.0025064461642729506,0.9999878406524658
821,2,4,0.99969316,0.8664949,0.9731396,0.01981975492710191,0.9996931552886963
822,2,4,0.99902797,0.86029375,0.9608649,0.033752810741425276,0.9990279674530029
823,2,2,0.9988748,0.85776806,0.94810224,0.038784123571423246,0.9988747835159302
824,2,4,0.99354076,0.8297917,0.8998763,0.07239925287831266,0.9935407638549805
825,2,4,0.9967368,0.8449565,0.922739,0.054663949176033524,0.9967368245124817
826,2,4,0.99878854,0.85971737,0.9488083,0.041599591317695035,0.9987885355949402
827,2,4,0.99926734,0.85889643,0.96472114,0.020483312850228298,0.9992673397064209
828,2,4,0.9998687,0.86923796,0.98282444,0.013552745117698002,0.9998686909675598
829,2,3,0.9994407,0.8639985,0.9635613,0.030780815421225953,0.9994407296180725
830,2,3,0.99956167,0.8677233,0.9666312,0.03234419114561784,0.9995616674423218
831,2,3,0.998005,0.84547985,0.9471635,0.02053346361705488,0.9980049729347229
832,2,3,0.99864155,0.8500738,0.9601106,0.011189216154836146,0.9986415505409241
833,2,3,0.9972432,0.8386178,0.94497293,0.01054443810377848,0.9972432255744934
834,2,1,0.9803857,0.771405,0.8797224,0.0013221580009190478,0.9803857207298279
835,2,1,0.71616095,0.41632837,0.47521615,0.0009566159951598165,0.7161609530448914
836,2,5,0.99996513,0.87146866,0.993428,0.004226764699165744,0.9999651312828064
837,2,5,0.99925154,0.8562774,0.9722088,0.004087044441064348,0.9992515444755554
838,2,5,0.9998622,0.86905724,0.97709185,0.014863695214073634,0.9998621940612793
839,2,7,0.9994313,0.8662665,0.95512164,0.034842316609087196,0.999431312084198
840,2,5,0.9975608,0.84064984,0.95159566,0.006428599652057505,0.9975607991218567
841,2,5,0.999432,0.86168694,0.97075105,0.020109595477732917,0.9994320273399353
842,2,1,0.94769067,0.6982701,0.7864445,0.020090607352435615,0.9476906657218933
843,2,5,0.99162513,0.8186964,0.8944196,0.07198388018870876,0.9916251301765442
844,2,5,0.9878865,0.7954049,0.8995002,0.015777713446221597,0.9878864884376526
845,2,7,0.99940217,0.86409247,0.9685115,0.0268231853883225,0.9994021654129028
846,2,7,0.9936722,0.8320573,0.897875,0.07485679316669905,0.9936721920967102
847,2,5,0.9933298,0.8295137,0.8913244,0.07171031186580518,0.9933298230171204
848,2,0,0.969884,0.7444928,0.8376149,0.0116102898558551,0.9698839783668518
849,2,5,0.93600833,0.6769495,0.76941997,0.0069331559314590565,0.9360083341598511
850,2,0,0.9530591,0.70831645,0.80237377,0.011126985349280132,0.9530590772628784
851,2,5,0.92508185,0.65869725,0.75124335,0.0025588417217326546,0.9250818490982056
852,2,5,0.9918512,0.8101751,0.9255703,0.00024356178890818628,0.9918512105941772
853,2,1,0.71442527,0.41474938,0.4739452,7.490108672321817e-05,0.714425265789032
854,2,1,0.79350835,0.4918219,0.5618166,0.0004354426814245771,0.7935083508491516
855,2,5,0.9999986,0.87435156,0.998207,0.0010993915204977633,0.9999986290931702
856,2,5,0.94865215,0.69997656,0.7897897,0.016715078943094264,0.9486521482467651
857,2,5,0.916671,0.6459882,0.7231723,0.02588814842560138,0.9166709780693054
858,2,5,0.9061985,0.62975603,0.7131652,0.011000162032701289,0.9061985015869141
859,2,5,0.9649268,0.73299956,0.83168006,0.009150323870987201,0.9649267792701721
860,2,5,0.94624776,0.6962658,0.77527654,0.03292013051254739,0.9462477564811707
861,2,5,0.9863822,0.7898927,0.8987521,0.005536076099206851,0.9863821864128113
862,2,0,0.918602,0.648466,0.7365109,0.007522739635622229,0.9186019897460938
863,2,0,0.8562981,0.5629332,0.64290833,0.0006791114066537914,0.8562980890274048
864,2,5,0.9037449,0.6260663,0.7152676,0.0003544067082136199,0.9037448763847351
865,3,5,0.9890245,0.80051506,0.8971883,0.02888984250793845,0.9890245199203491
866,3,5,0.95456356,0.71243286,0.7928475,0.03557780513772927,0.954563558101654
867,3,5,0.98457634,0.7863281,0.874733,0.04043151749947667,0.9845763444900513
868,3,5,0.96024704,0.72465324,0.80323434,0.04279731846954379,0.9602470397949219
869,3,5,0.9620996,0.72674394,0.8275856,0.003791245870811301,0.9620996117591858
870,3,5,0.9386973,0.6815803,0.7783896,0.0004653026219195473,0.9386972784996033
871,3,5,0.9999665,0.87108856,0.9949442,0.00041376313663416935,0.9999665021896362
872,3,5,0.99996126,0.8708927,0.9935277,0.0019180543016457019,0.999961256980896
873,3,5,0.9999665,0.87177026,0.9915089,0.004686709998227512,0.9999665021896362
874,3,3,0.9958244,0.8294141,0.9413959,0.003907155740382251,0.99582439661026
875,3,5,0.9995731,0.8624262,0.97425795,0.013154784257431662,0.9995731115341187
876,3,5,0.99875075,0.85061693,0.9677578,0.0036377233652820865,0.9987507462501526
877,3,5,0.9998654,0.8672744,0.98806137,0.0031732186395767104,0.9998654127120972
878,3,3,0.9996168,0.8629927,0.97270226,0.012725427426599677,0.999616801738739
879,3,3,0.99849254,0.8559789,0.9366343,0.04200001659576473,0.9984925389289856
880,3,3,0.998117,0.84716344,0.9393935,0.0254594967253882,0.9981170296669006
881,3,3,0.999855,0.8706423,0.96964926,0.026595724785996224,0.9998549818992615
882,3,2,0.9991433,0.86271185,0.9538522,0.035300491153906675,0.9991433024406433
883,3,3,0.9988321,0.8553253,0.9418734,0.03301056838027302,0.998832106590271
884,3,3,0.9963714,0.8330623,0.93305886,0.013252674116451304,0.9963713884353638
885,3,3,0.994566,0.8230728,0.92540187,0.012120679511653798,0.994566023349762
886,3,3,0.9982079,0.8487738,0.9388799,0.02936995145339323,0.9982079267501831
887,3,3,0.9982766,0.85507965,0.93449485,0.04438682930923596,0.9982765913009644
888,3,3,0.9982522,0.8479877,0.9382476,0.026944050854465256,0.9982522130012512
889,3,3,0.9994646,0.8628619,0.9590121,0.024750666959961393,0.9994645714759827
890,3,3,0.99916357,0.85523665,0.9709674,0.004894816636849007,0.9991635680198669
891,3,7,0.999659,0.86667526,0.9675348,0.0217628550017694,0.99965900182724
892,3,5,0.99941754,0.860955,0.9602515,0.021972770671201514,0.9994175434112549
893,3,7,0.9979333,0.8494994,0.9368372,0.037946267629109284,0.9979333281517029
894,3,7,0.9941825,0.83266807,0.9072051,0.07161296282195015,0.9941825270652771
895,3,7,0.99719703,0.83825094,0.9497632,0.009627731549361232,0.9971970319747925
896,3,4,0.9999975,0.87422246,0.9972732,0.0016252350660579803,0.9999974966049194
897,3,1,0.9998654,0.8671063,0.99007034,0.00035750405004364726,0.9998654127120972
898,3,1,0.95215386,0.70642006,0.8052744,0.002218915789191034,0.9521538615226746
899,3,5,0.99996054,0.8709535,0.99236107,0.002673526660075255,0.9999605417251587
900,3,5,0.99843013,0.8474922,0.9669414,0.000835897999471813,0.9984301328659058
901,3,3,0.9995573,0.86306286,0.9723749,0.01677095367413111,0.9995573163032532
902,3,6,0.9505573,0.7038095,0.7894358,0.02046656736582674,0.950557291507721
903,3,6,0.9917448,0.8098111,0.92124414,0.006244702056850974,0.9917448163032532
904,3,3,0.99982184,0.8659134,0.98857814,0.0006515194815092816,0.9998218417167664
905,3,3,0.99840766,0.84728825,0.96779597,0.0005107970729649337,0.9984076619148254
906,3,1,0.99997914,0.8723644,0.99464214,0.0034837241535873634,0.9999791383743286
907,3,3,0.9999837,0.87273276,0.99449277,0.0035315222227610627,0.9999837279319763
908,3,3,0.99978423,0.86614734,0.9805305,0.011177768525065749,0.9997842311859131
909,3,3,0.99964654,0.8671093,0.9683131,0.025903529007835893,0.9996465444564819
910,3,3,0.99785227,0.84282386,0.9564718,0.0058020000347493595,0.9978522658348083
911,3,3,0.99828106,0.84640455,0.96054435,0.006903809045585692,0.9982810616493225
912,3,3,0.9935215,0.81756663,0.932228,0.0017248099187572585,0.993521511554718
913,3,3,0.9987884,0.8527422,0.9620224,0.019687294175375306,0.9987884163856506
914,3,3,0.9968215,0.8354056,0.9532003,0.001341169501006035,0.9968215227127075
915,3,3,0.9978129,0.8423695,0.96156764,0.0009543195114668361,0.9978129267692566
916,3,3,0.98649675,0.7902313,0.900602,0.0020489334197395636,0.9864967465400696
917,3,3,0.99365073,0.81822044,0.9303799,0.004379827728805053,0.9936507344245911
918,3,3,0.9918361,0.81038016,0.9162518,0.01028523650278582,0.9918360710144043
919,3,3,0.9640751,0.73102957,0.8323796,0.0026757053232400927,0.9640750885009766
920,3,3,0.95533645,0.71271956,0.810464,0.0034186429564979286,0.9553364515304565
921,3,3,0.99299216,0.81594825,0.9134449,0.01792075481982453,0.9929921627044678
922,3,3,0.9987358,0.85321295,0.9532186,0.025302781998255367,0.998735785484314
923,3,3,0.9996636,0.8642539,0.97515154,0.014703005317004969,0.9996635913848877
924,3,3,0.9971942,0.8382366,0.94816655,0.009628246048014731,0.9971941709518433
925,3,3,0.9979394,0.843476,0.95776355,0.005048559050465307,0.99793940782547
926,3,3,0.9995805,0.8616491,0.9758149,0.009576161884255866,0.9995805025100708
927,3,3,0.9999014,0.8692961,0.98623765,0.00881623499090042,0.9999014139175415
928,3,3,0.9986917,0.85007864,0.9675561,0.005104641070919291,0.9986916780471802
929,3,3,0.9950514,0.82513666,0.94099706,0.0018666344947115008,0.995051383972168
930,3,3,0.9680447,0.7399604,0.8441886,0.0011469185864234272,0.9680446982383728
931,3,3,0.95543975,0.7129164,0.8122836,0.0024483412867002284,0.9554397463798523
932,3,3,0.97142625,0.7479587,0.85343885,0.0014382877596694765,0.971426248550415
933,3,3,0.9514458,0.70505875,0.8021034,0.0037244609493180536,0.9514458179473877
