window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1245,4,2,0.9962657,0.83998597,0.9103791,0.05253485261670031,0.996265709400177
1246,4,2,0.99728256,0.8435138,0.92936087,0.03880488461038943,0.9972825646400452
1247,4,2,0.99880165,0.8576709,0.9425951,0.040949642166282205,0.9988016486167908
1248,4,2,0.99906945,0.8614901,0.9329149,0.050907094782706594,0.9990694522857666
1249,4,2,0.9986333,0.8538916,0.9451983,0.03448166631112056,0.9986333250999451
1250,4,2,0.9961668,0.84557223,0.9193991,0.06644887359947951,0.9961668252944946
1251,4,2,0.994604,0.8346039,0.9087251,0.06859626690617411,0.9946039915084839
1252,4,4,0.9948164,0.83837867,0.9081877,0.07384394269023221,0.9948164224624634
1253,4,4,0.9883411,0.806612,0.87553406,0.07910338134481688,0.9883410930633545
1254,4,4,0.98836434,0.8018025,0.88240945,0.05584551524599969,0.9883643388748169
1255,4,4,0.9918267,0.8201535,0.89095724,0.07048260510967085,0.9918267130851746
1256,4,4,0.9933703,0.8235394,0.89965695,0.05272989972467702,0.9933702945709229
1257,4,2,0.9932624,0.834957,0.8944365,0.08810412112317989,0.9932624101638794
1258,4,2,0.99436426,0.8362755,0.90539086,0.07640403955830469,0.9943642616271973
1259,4,2,0.9939834,0.829439,0.9052719,0.06403679591420867,0.9939833879470825
1260,4,2,0.9949717,0.8344364,0.9079421,0.0595545516922054,0.9949716925621033
1261,4,2,0.9938845,0.83309734,0.9027084,0.07657182297792842,0.9938845038414001
1262,4,2,0.9956665,0.8385089,0.9173273,0.059419071622910456,0.99566650390625
1263,4,2,0.9937077,0.8313215,0.90007746,0.07343449305812945,0.9937077164649963
1264,4,2,0.99508005,0.8340824,0.9031228,0.056799801269087076,0.9950800538063049
1265,4,4,0.99483144,0.8415919,0.9093912,0.0813561818368223,0.9948314428329468
1266,4,2,0.99560964,0.8358459,0.9032834,0.05500566697230647,0.9956096410751343
1267,4,2,0.9971969,0.8452629,0.9163863,0.050188613727713716,0.9971969127655029
1268,4,2,0.9983591,0.85288745,0.9398847,0.04129914241993493,0.9983590841293335
1269,4,2,0.99928707,0.8614804,0.9584447,0.030258960645719098,0.9992870688438416
1270,4,3,0.9998356,0.8691372,0.9797633,0.016175854242629996,0.9998356103897095
1271,4,4,0.9999507,0.87192017,0.9889561,0.009077297387032317,0.9999507069587708
1272,4,3,0.9998551,0.87025666,0.9807396,0.01652320923984987,0.999855101108551
1273,4,3,0.99972427,0.8677096,0.9741051,0.02231214720921311,0.999724268913269
1274,4,3,0.9993398,0.8575533,0.9735176,0.005547272993432204,0.9993398189544678
1275,4,3,0.999582,0.8617528,0.97447175,0.01030864840015569,0.9995819926261902
1276,4,3,0.99998385,0.87265587,0.99467474,0.0031058033205261263,0.9999838471412659
1277,4,3,0.9998746,0.86822104,0.98445183,0.008186486044607186,0.9998745918273926
1278,4,3,0.9999796,0.8725194,0.9922379,0.0046971684442920795,0.9999796152114868
1279,4,3,0.9996076,0.86149395,0.98174894,0.0022408091315275725,0.9996076226234436
1280,4,3,0.99968654,0.8629011,0.9855342,0.0003690429946544895,0.9996865391731262
1281,4,3,0.99929255,0.8567238,0.9764019,0.001598688936047338,0.9992925524711609
1282,4,3,0.9935903,0.8179761,0.92512554,0.0056970655541262,0.9935902953147888
1283,4,1,0.99997777,0.8736749,0.9852657,0.012191418558359146,0.9999777674674988
1284,4,6,0.9999922,0.87391853,0.99432486,0.0040208970057165165,0.9999921917915344
1285,4,6,0.9797783,0.7696833,0.87803996,0.0009792511506959561,0.9797782897949219
1286,4,6,0.6181458,0.3334272,0.38070923,0.0002960578225590713,0.6181458234786987
1287,4,6,0.6096549,0.32677346,0.373052,0.0002713009181576379,0.6096549034118652
1288,4,6,0.5811139,0.30494535,0.34829468,0.00014252959406522,0.581113874912262
1289,4,6,0.6666137,0.37293,0.4257031,0.00038594033850669504,0.6666136980056763
1290,4,6,0.81640524,0.51663524,0.5822495,0.012674210762666678,0.8164052367210388
1291,4,6,0.9474075,0.69756734,0.78658473,0.013086735538903712,0.9474074840545654
1292,4,6,0.8512698,0.55682766,0.6308261,0.004405820010203936,0.8512697815895081
1293,4,6,0.87207794,0.58281046,0.6610104,0.003593651819842737,0.8720779418945312
1294,4,6,0.9810138,0.7733623,0.87575555,0.009361491090156694,0.9810137748718262
1295,4,1,0.9906971,0.8054719,0.9191611,0.0010081918913212868,0.9906970858573914
1296,4,6,0.9945172,0.82256544,0.92946976,0.007679688627939999,0.9945172071456909
1297,4,6,0.8011422,0.49991232,0.56978863,0.001070565395549372,0.8011422157287598
1298,4,6,0.7008636,0.40257156,0.45855993,0.001040962510620849,0.7008635997772217
1299,4,6,0.7056495,0.40684015,0.4630093,0.00120088311276263,0.7056494951248169
1300,4,6,0.95122534,0.7050692,0.7855504,0.01769310224424997,0.9512253403663635
1301,4,2,0.99821645,0.85178345,0.9256187,0.05100477492770354,0.998216450214386
1302,4,2,0.9968497,0.83896345,0.9288686,0.032065247111981776,0.9968497157096863
1303,4,4,0.99645084,0.84702045,0.9208555,0.06345032854096766,0.9964508414268494
1304,4,2,0.99394804,0.8375674,0.8984154,0.08325317060057208,0.9939480423927307
1305,4,2,0.99653834,0.84705895,0.9189808,0.06049092248425758,0.9965383410453796
1306,4,2,0.9990369,0.85724074,0.95842135,0.025120335123931414,0.9990369081497192
1307,4,6,0.95429265,0.7106459,0.8049532,0.0038955250144677577,0.9542926549911499
1308,4,1,0.84771824,0.55252385,0.630795,0.0004624720462729215,0.8477182388305664
1309,4,6,0.99999243,0.87325466,0.9958156,0.0018402749760717543,0.9999924302101135
1310,4,6,0.9998677,0.86764586,0.98497385,0.006321007628465214,0.9998676776885986
1311,4,2,0.9988961,0.85892564,0.9437121,0.036737070393186966,0.9988961219787598
1312,4,2,0.9966163,0.84009904,0.9113098,0.04831616945474774,0.9966163039207458
1313,4,2,0.9986007,0.8549891,0.9289413,0.0443830568656127,0.9986007213592529
1314,4,2,0.99880964,0.85611403,0.94173634,0.035245279025972895,0.9988096356391907
1315,4,3,0.99989176,0.8695622,0.9801382,0.012129453321790842,0.9998917579650879
1316,4,2,0.99954045,0.86177635,0.9673648,0.015645437763975558,0.9995404481887817
1317,4,2,0.99632716,0.8379869,0.92573786,0.04288535023543005,0.9963271617889404
1318,4,2,0.9958792,0.8360268,0.9161706,0.04540725264368621,0.9958791732788086
1319,4,2,0.9938507,0.8293787,0.8994107,0.06408288575634569,0.9938507080078125
1320,4,2,0.99835193,0.85159755,0.9383777,0.03556856160696549,0.9983519315719604
1321,4,2,0.9989955,0.85683787,0.9487197,0.03023623084649939,0.9989954829216003
1322,4,2,0.99958515,0.8643872,0.9618916,0.023124249811203458,0.9995851516723633
1323,4,6,0.99794996,0.8439855,0.9463815,0.01287983059592086,0.9979499578475952
1324,4,6,0.9995432,0.8616036,0.97149193,0.012796484069574182,0.9995431900024414
1325,4,6,0.98783237,0.794928,0.89857876,0.0068735957975705414,0.9878323674201965
1326,4,6,0.79221195,0.4904797,0.55554736,0.0036572653042246253,0.7922119498252869
1327,4,6,0.90045244,0.621418,0.6967424,0.008343766295495488,0.9004524350166321
1328,4,6,0.8660533,0.57526314,0.6412387,0.011030511765426843,0.8660532832145691
1329,4,6,0.9172994,0.64649487,0.72546,0.00827231186862321,0.9172993898391724
1330,4,6,0.9951423,0.82840955,0.9096572,0.03354262134100701,0.9951422810554504
1331,4,6,0.99835676,0.8525426,0.93623036,0.040293838132238795,0.9983567595481873
1332,4,2,0.99755096,0.84448576,0.9216069,0.03702091082055887,0.9975509643554688
1333,4,2,0.99836695,0.85605353,0.93298554,0.044110539940249216,0.9983669519424438
1334,4,6,0.9980112,0.84748656,0.92973536,0.037459094930264905,0.9980111718177795
1335,4,6,0.9794974,0.7691674,0.8634814,0.011593679886044065,0.9794973731040955
1336,4,6,0.9943586,0.8223535,0.91438115,0.018394970785311715,0.9943585991859436
1337,4,2,0.99924064,0.8591151,0.9441497,0.032904017753940876,0.9992406368255615
1338,4,2,0.9988943,0.85805845,0.94063,0.035632649659713134,0.9988942742347717
1339,4,2,0.9996966,0.86758286,0.96722865,0.024730130803618626,0.9996966123580933
1340,4,6,0.9999899,0.87363267,0.9926748,0.005454946014651972,0.999989926815033
1341,4,6,0.9914557,0.8090228,0.9078742,0.013520662576923914,0.9914556741714478
1342,4,6,0.9858432,0.78830004,0.88000447,0.011797705239381331,0.9858431816101074
1343,4,6,0.9986441,0.85763747,0.93442357,0.042982782663966504,0.9986441135406494
1344,4,6,0.97796834,0.76552737,0.8459804,0.021916056774733707,0.9779683351516724
1345,4,6,0.9821044,0.7771064,0.86360276,0.019471834255472074,0.9821044206619263
1346,4,2,0.9961139,0.8379671,0.92264533,0.04768873288386469,0.9961138963699341
1347,4,2,0.99746656,0.8444179,0.93293154,0.034360719428314875,0.9974665641784668
1348,4,2,0.994749,0.8281894,0.9139865,0.04175808511449526,0.9947490096092224
1349,4,2,0.99733245,0.8462499,0.93131584,0.04381979374403522,0.9973324537277222
1350,4,6,0.97877735,0.76957816,0.8404258,0.041004119319384885,0.9787773489952087
1351,4,6,0.90924966,0.6344964,0.70685244,0.015842043074132554,0.9092496633529663
1352,4,6,0.7806961,0.47855645,0.5414314,0.003879697276645573,0.7806960940361023
1353,4,6,0.85680324,0.5637126,0.63031673,0.0109875839562293,0.8568032383918762
1354,4,6,0.9803353,0.77424514,0.84214056,0.04274674438056178,0.9803352952003479
1355,4,2,0.99769074,0.8485009,0.9297089,0.042175016736656634,0.997690737247467
1356,4,2,0.9965566,0.84816456,0.90457344,0.0684841075095948,0.9965565800666809
1357,4,6,0.9923706,0.8199932,0.8790957,0.06128190511880394,0.99237060546875
1358,4,6,0.9645658,0.7327283,0.8132798,0.01993254200738739,0.9645658135414124
1359,4,6,0.8807502,0.59444153,0.65924835,0.01485325821872523,0.8807501792907715
1360,4,6,0.95096874,0.7045207,0.78212345,0.016157688360939938,0.9509687423706055
1361,4,6,0.94221383,0.6885216,0.7612923,0.022197047397306168,0.9422138333320618
1362,4,6,0.8833704,0.59771866,0.671489,0.007064820371507573,0.8833703994750977
1363,4,6,0.9360477,0.6771623,0.7569875,0.011096968702464167,0.9360476732254028
1364,4,6,0.99740833,0.8413891,0.93158484,0.02613336732444124,0.9974083304405212
1365,4,6,0.99848735,0.8551856,0.9239727,0.04939609428782789,0.9984873533248901
1366,4,2,0.9997253,0.86855996,0.96396077,0.029176130445194775,0.9997252821922302
1367,4,6,0.99920094,0.8648561,0.95020884,0.04215956821927899,0.9992009401321411
1368,4,6,0.9910845,0.8081894,0.89897716,0.022675977352382425,0.9910845160484314
1369,4,6,0.9213954,0.6532279,0.72553194,0.01771185450786086,0.9213954210281372
1370,4,6,0.8527244,0.55870175,0.62465584,0.009967576130432797,0.8527243733406067
1371,4,6,0.9120218,0.6384926,0.7154125,0.010883161460430571,0.912021815776825
1372,4,6,0.8809136,0.5943798,0.67414916,0.003307663624907769,0.8809136152267456
1373,4,6,0.9960912,0.8322781,0.92145973,0.02424163100953961,0.9960911870002747
1374,4,2,0.9994327,0.8634924,0.9424047,0.0426388081604927,0.9994326829910278
1375,4,2,0.9975521,0.84294134,0.9296701,0.02873945271808873,0.9975520968437195
1376,4,2,0.9976704,0.8536494,0.9191438,0.05681094355259326,0.9976704120635986
1377,4,6,0.9076018,0.63183784,0.7086028,0.00884242450231554,0.9076017737388611
1378,4,6,0.85712045,0.5640353,0.6325445,0.007992477737497042,0.8571204543113708
1379,4,6,0.9921172,0.8128332,0.89615333,0.02670097875703689,0.9921172261238098
1380,4,6,0.9847196,0.784925,0.86769223,0.01773567197859311,0.9847195744514465
1381,4,2,0.9983297,0.8570518,0.9235626,0.05171385373367385,0.9983296990394592
1382,4,6,0.9986018,0.8593979,0.93008757,0.052356172584022496,0.9986017942428589
1383,4,6,0.99643767,0.8342277,0.9262097,0.021180806123487002,0.996437668800354
1384,4,6,0.999515,0.8681877,0.94204354,0.04768135714627196,0.9995149970054626
1385,4,6,0.9966876,0.83636975,0.9161251,0.03075279451971346,0.9966875910758972
1386,4,6,0.98673725,0.7920593,0.87216496,0.024338130657979858,0.9867372512817383
1387,4,2,0.9989627,0.8568513,0.95502824,0.025637466992123374,0.9989627003669739
1388,4,2,0.99831986,0.8521397,0.9266281,0.04157835543350742,0.9983198642730713
1389,4,2,0.9990878,0.86011815,0.949652,0.032363907331446326,0.9990878105163574
1390,4,6,0.9975732,0.8415971,0.9425372,0.017239512080288517,0.99757319688797
1391,4,6,0.99997866,0.87218297,0.9933173,0.00314542008192598,0.9999786615371704
1392,4,6,0.9994405,0.8590638,0.9726885,0.007187340547242129,0.9994404911994934
1393,4,2,0.99953127,0.8619742,0.96641535,0.016633671332274193,0.9995312690734863
1394,4,2,0.9982311,0.8495256,0.93635255,0.031242005730380197,0.9982311129570007
1395,4,2,0.9973432,0.84915596,0.92597306,0.049404682942717354,0.9973431825637817
1396,4,6,0.9789849,0.7678304,0.86271274,0.013897910794050783,0.9789848923683167
1397,4,6,0.9793561,0.76859695,0.8696371,0.006712680496113218,0.9793561100959778
1398,4,6,0.9770059,0.7621099,0.86797583,0.0018752967697215509,0.9770058989524841
1399,4,6,0.9383439,0.68098235,0.77085936,0.003594797149135939,0.93834388256073
1400,4,2,0.99876124,0.8541605,0.9467439,0.02889661327390062,0.9987612366676331
1401,4,2,0.9979041,0.8481086,0.922236,0.041818863295644354,0.9979041218757629
1402,4,2,0.9977053,0.8456403,0.93571824,0.032851144322104786,0.9977052807807922
1403,4,2,0.9973737,0.8453439,0.92872554,0.04061819412104475,0.9973737001419067
1404,4,2,0.99836,0.85249144,0.92893076,0.042798804571081234,0.9983599781990051
1405,4,2,0.9975677,0.84515727,0.92019814,0.040132082877922574,0.9975677132606506
1406,4,2,0.99822617,0.8501375,0.9292181,0.03988155842646264,0.9982261657714844
1407,4,3,0.99782866,0.8461896,0.930996,0.033341856008079894,0.9978286623954773
1408,4,6,0.9004812,0.62145865,0.69499373,0.008403725373125257,0.9004812240600586
1409,4,6,0.96808803,0.74007857,0.84165686,0.00326331039937092,0.9680880308151245
1410,4,6,0.9625385,0.7276759,0.8294796,0.001867825525731663,0.962538480758667
1411,4,6,0.9339562,0.6733996,0.7658311,0.002475674927308637,0.9339562058448792
1412,4,6,0.9403731,0.6846863,0.76590407,0.009644108580172433,0.9403731226921082
1413,4,2,0.9981749,0.8498116,0.92958295,0.03887690790062468,0.9981749057769775
1414,4,2,0.997584,0.845027,0.92256844,0.03739423949329953,0.9975839853286743
1415,4,2,0.9983822,0.8528997,0.9241952,0.045410708383491066,0.9983822107315063
1416,4,6,0.9704691,0.74687886,0.8199563,0.02759663000791918,0.9704691171646118
1417,4,6,0.9719668,0.74965036,0.833905,0.014708620963717335,0.9719668030738831
1418,4,6,0.97074944,0.7466753,0.82856977,0.01463693657813107,0.9707494378089905
1419,4,6,0.98742545,0.79579365,0.8646707,0.037779387034327636,0.9874254465103149
1420,4,2,0.9984611,0.85181147,0.93525845,0.03467109953218302,0.998461127281189
1421,4,6,0.99236625,0.81628466,0.8849063,0.04448404252032251,0.9923662543296814
1422,4,6,0.9992851,0.8586257,0.96406984,0.018155841470388876,0.999285101890564
1423,4,7,0.99910694,0.8544867,0.9731536,0.0037519394290827617,0.9991069436073303
1424,4,7,0.8998934,0.6205137,0.70889866,0.00037754585723362715,0.8998934030532837
1425,4,6,0.99968517,0.86322767,0.97988224,0.005999780659268076,0.9996851682662964
1426,4,6,0.99016327,0.8040977,0.8971455,0.01750035215427997,0.990163266658783
1427,4,2,0.99919534,0.86120725,0.9342233,0.04350321650154153,0.9991953372955322
1428,4,2,0.9997434,0.8663025,0.9643998,0.02216365881194027,0.9997434020042419
1429,4,7,0.9999275,0.8727102,0.9722381,0.024161984386666707,0.9999275207519531
1430,4,7,0.99964696,0.86244464,0.9771525,0.006309237484622785,0.9996469616889954
1431,4,7,0.9991817,0.8568753,0.95867956,0.019328359167789657,0.9991816878318787
1432,4,6,0.9998184,0.8690169,0.9745173,0.017846459346681876,0.9998183846473694
1433,4,6,0.99636704,0.83322096,0.93450123,0.014761779673184774,0.9963670372962952
1434,4,6,0.9995074,0.86630106,0.95481086,0.03759027668067884,0.9995074272155762
1435,4,2,0.99895185,0.8566781,0.94852966,0.028297578667617493,0.9989518523216248
1436,4,2,0.99912566,0.86033964,0.94025373,0.04123756823733195,0.9991256594657898
1437,4,2,0.99929464,0.8608135,0.9422923,0.03698507098369583,0.999294638633728
1438,4,6,0.99847865,0.8540342,0.93764675,0.03537882138191575,0.9984786510467529
1439,4,3,0.99960375,0.86397046,0.96352005,0.02021797762470589,0.9996037483215332
1440,4,7,0.99795866,0.85042346,0.9310425,0.043422604709804094,0.9979586601257324
1441,4,3,0.9996361,0.8627023,0.97225827,0.01165975113972038,0.9996361136436462
1442,4,2,0.9998792,0.8708353,0.979528,0.016923717152830642,0.9998791813850403
1443,4,1,0.9995418,0.86206186,0.9698527,0.01448298099968226,0.9995418190956116
1444,4,3,0.99999565,0.8738938,0.9965439,0.002273063362279837,0.9999956488609314
1445,4,1,0.8875099,0.6032392,0.68823105,0.0005386301321816944,0.8875098824501038
1446,4,1,0.9879528,0.7952296,0.90826476,0.000339151789243437,0.9879528284072876
1447,4,3,0.9998987,0.8713943,0.98363876,0.014952780651472986,0.9998986721038818
1448,4,4,0.99997663,0.8721351,0.9928829,0.003692971012485724,0.999976634979248
1449,4,2,0.9998422,0.86878926,0.9821791,0.013203119036914833,0.9998422265052795
1450,4,4,0.9997907,0.8674774,0.98133963,0.013693130088848256,0.9997907280921936
1451,4,4,0.99938834,0.85961604,0.9723886,0.015593756173020829,0.9993883371353149
1452,4,4,0.9997856,0.8661012,0.9821734,0.009703469304406019,0.9997856020927429
1453,4,4,0.9997721,0.8654858,0.98225987,0.008415800227613015,0.9997720718383789
1454,4,4,0.99984074,0.86788726,0.982661,0.011161151408038751,0.9998407363891602
1455,4,3,0.99956524,0.8657365,0.96779084,0.02704248605805444,0.9995652437210083
1456,4,3,0.9995006,0.8612055,0.97298205,0.013829577759470704,0.999500572681427
1457,4,3,0.9971655,0.8390041,0.9404218,0.020034042922536063,0.9971655011177063
1458,4,6,0.9739741,0.75479794,0.8360554,0.017838528491103713,0.9739741086959839
1459,4,6,0.98784596,0.7953224,0.89539385,0.014855519335123307,0.9878459572792053
1460,4,7,0.80332273,0.5022478,0.5730459,0.0015066269578343072,0.8033227324485779
1461,4,7,0.63821363,0.3494596,0.3991145,0.0004526085747079641,0.6382136344909668
1462,4,7,0.96744645,0.7385862,0.8427182,0.0019527022912978606,0.9674464464187622
1463,4,1,0.9937914,0.8188282,0.9345759,0.000637058111653555,0.993791401386261
1464,4,1,0.658392,0.36603695,0.4183213,4.0358560046538246e-06,0.6583920121192932
1465,4,1,0.94642305,0.69551957,0.7948192,5.70552273101298e-05,0.9464230537414551
1466,4,4,0.9999564,0.8714212,0.98969084,0.0063704622831020075,0.9999564290046692
1467,4,3,0.9995418,0.86476696,0.9702835,0.021866305394754627,0.9995418190956116
1468,4,3,0.99576324,0.8315781,0.9267025,0.02989805695213911,0.9957632422447205
1469,4,3,0.9992564,0.8620044,0.9579506,0.03423511973303361,0.9992563724517822
1470,4,3,0.9993073,0.8601463,0.9625287,0.023841119581504366,0.9993072748184204
1471,4,2,0.9995191,0.86543953,0.96506584,0.029640495348115622,0.9995191097259521
1472,4,2,0.9994375,0.8638468,0.96386254,0.0288680235680464,0.9994375109672546
1473,4,2,0.99945813,0.8658074,0.9634652,0.0313568898256799,0.9994581341743469
1474,4,3,0.9998416,0.8692042,0.9806884,0.01573413028579642,0.999841570854187
1475,4,3,0.9989005,0.8531629,0.9616965,0.014861857874509542,0.9989004731178284
1476,4,3,0.9994123,0.86374116,0.96236074,0.0308473376038099,0.9994122982025146
1477,4,2,0.9997567,0.868152,0.9716952,0.02170454784157541,0.9997566938400269
1478,4,2,0.9980871,0.8543699,0.9389668,0.04757040569644119,0.9980871081352234
1479,4,2,0.99878085,0.859432,0.9461905,0.04438982356776819,0.9987808465957642
1480,4,2,0.9983797,0.85429084,0.94078517,0.039579661557651274,0.9983797073364258
1481,4,2,0.99692726,0.84286714,0.9306015,0.045020568601588845,0.9969272613525391
1482,4,4,0.9984127,0.85228926,0.9483482,0.032053333028024295,0.9984127283096313
1483,4,4,0.99583685,0.8463344,0.9054209,0.07479671428491638,0.9958368539810181
1484,4,4,0.9978938,0.85439163,0.93583405,0.051642290101619186,0.9978938102722168
1485,4,2,0.9968869,0.8417127,0.9258789,0.04254031003434806,0.9968869090080261
1486,4,2,0.9964456,0.8443862,0.91959006,0.05887479908119153,0.9964455962181091
1487,4,4,0.9977272,0.85072434,0.93707913,0.04762398061996231,0.9977272152900696
1488,4,3,0.998849,0.8622203,0.94646597,0.04951469512486715,0.9988489747047424
1489,4,4,0.99881345,0.8613912,0.94537747,0.04840539333043899,0.9988134503364563
1490,4,4,0.99805087,0.85449874,0.93053544,0.05553991465955656,0.9980508685112
1491,4,4,0.9989628,0.86352307,0.9379275,0.04946741758722703,0.9989628195762634
1492,4,2,0.99698055,0.84651893,0.92497075,0.05347351108171477,0.9969805479049683
1493,4,4,0.9964622,0.8369211,0.9298422,0.03517268972381767,0.9964622259140015
1494,4,4,0.99663305,0.8422556,0.9182755,0.05322010633399596,0.9966330528259277
1495,4,4,0.99145806,0.8118402,0.898949,0.039981697432621484,0.9914580583572388
1496,4,4,0.98717517,0.7949661,0.8836514,0.03843993233811988,0.9871751666069031
1497,4,4,0.99173415,0.8197784,0.88740045,0.06939517712049126,0.9917341470718384
1498,4,4,0.99191886,0.8216777,0.88573974,0.07196739040281327,0.9919188618659973
1499,4,2,0.9938851,0.83748436,0.8942239,0.08256503796640019,0.9938850998878479
1500,4,2,0.9948277,0.83604205,0.90126306,0.06554383556813484,0.9948276877403259
1501,4,2,0.9980067,0.84862816,0.9357939,0.03729067793018477,0.9980067014694214
1502,4,2,0.99768156,0.8464172,0.9275974,0.04103305024184682,0.9976815581321716
1503,4,2,0.9979075,0.8514271,0.9316983,0.04764333318089023,0.9979075193405151
1504,4,2,0.99823934,0.85254693,0.92592454,0.047852514682030306,0.9982393383979797
1505,4,2,0.99604255,0.84073484,0.91761035,0.05689639149104187,0.9960425496101379
1506,4,2,0.99593514,0.8410975,0.9199846,0.06167976409165025,0.9959351420402527
1507,4,2,0.99454033,0.8382219,0.90608615,0.07791187125234261,0.9945403337478638
1508,4,2,0.99447566,0.83711815,0.8940816,0.07375742942924277,0.9944756627082825
1509,4,2,0.996035,0.8413234,0.9058917,0.06225728180679592,0.9960349798202515
1510,4,3,0.99701303,0.84455764,0.92090535,0.04814790743891918,0.9970130324363708
1511,4,3,0.9983256,0.84978545,0.9320415,0.03345067545724817,0.9983255863189697
1512,4,3,0.9995948,0.86151695,0.97588634,0.006734767780926632,0.9995948076248169
1513,4,1,0.99652827,0.8335495,0.9503968,0.0014181452463688515,0.9965282678604126
1514,4,1,0.630832,0.34351104,0.39249116,7.12376199375267e-05,0.6308320164680481
1515,4,1,0.90010595,0.6208179,0.7085209,0.0003792483920506129,0.9001059532165527
1516,4,3,0.9998672,0.8697014,0.97744125,0.013791467943519823,0.9998672008514404
1517,4,3,0.99963045,0.86336976,0.9678112,0.015875112757560164,0.9996304512023926
1518,4,1,0.9999335,0.8709108,0.98601854,0.00925085699756778,0.9999334812164307
1519,4,5,0.99998164,0.8724643,0.99386626,0.003015490755387972,0.9999816417694092
1520,4,5,0.99614394,0.83134484,0.94439876,0.006080400042298433,0.9961439371109009
1521,4,5,0.99334806,0.8171042,0.9252123,0.012221883085488064,0.9933480620384216
1522,4,5,0.9997459,0.8641309,0.9863799,0.0007979784223967182,0.9997459053993225
1523,4,5,0.99908596,0.85415673,0.975013,0.0011743444933837428,0.9990859627723694
1524,4,1,0.99995136,0.8715499,0.98923045,0.007293433746122832,0.9999513626098633
1525,4,1,0.80598545,0.5051137,0.5766505,0.0007784691496554451,0.8059854507446289
1526,4,1,0.86320406,0.57150763,0.65178907,0.0018369807449390766,0.8632040619850159
1527,4,1,0.9342509,0.6741505,0.76058114,0.016871854610268935,0.9342508912086487
1528,4,1,0.8969225,0.61629665,0.7026695,0.0022865425735403675,0.8969225287437439
1529,4,5,0.93120545,0.66875947,0.76209223,0.0029883328410712957,0.9312054514884949
1530,4,5,0.9867206,0.79098654,0.9019475,0.0024547790183689377,0.986720621585846
1531,4,5,0.85324913,0.5592147,0.6369039,0.003532488874374631,0.8532491326332092
1532,4,5,0.79222167,0.49047637,0.5590532,0.0024925265909197343,0.7922216653823853
1533,4,5,0.8123128,0.5119963,0.5845633,0.0009236272371127091,0.8123127818107605
1534,4,5,0.8494359,0.5545872,0.6337054,0.0001402812912270266,0.8494359254837036
1535,4,5,0.869792,0.57985324,0.662636,4.5809133741125184e-05,0.8697919845581055
1536,4,5,0.945048,0.69298005,0.791696,0.00033598037256997736,0.9450479745864868
1537,4,1,0.94299304,0.6917684,0.7601037,0.05319724345716439,0.9429930448532104
1538,4,5,0.98565495,0.7885238,0.88550365,0.027260668048448705,0.9856549501419067
1539,4,5,0.8989334,0.6191435,0.70748836,0.00015179991948748587,0.8989334106445312
1540,4,5,0.86881244,0.5786015,0.66072905,0.0008581403339516497,0.8688124418258667
1541,4,5,0.7870331,0.48507035,0.552535,0.0030953203012628007,0.7870330810546875
1542,5,0,0.77612966,0.47403193,0.5335913,0.013895135387755136,0.7761296629905701
1543,5,0,0.5279688,0.2663476,0.3043794,1.968945780959584e-05,0.5279688239097595
1544,5,0,0.39313802,0.17880285,0.20434552,8.194888600235327e-07,0.39313802123069763
1545,5,0,0.32148167,0.13764298,0.15730608,2.2550190326748583e-07,0.3214816749095917
1546,5,0,0.38199863,0.17217171,0.19676721,6.09176806886608e-07,0.38199862837791443
1547,5,0,0.49538502,0.24389446,0.27873176,2.7202145327026693e-06,0.4953850209712982
1548,5,0,0.9913205,0.80800855,0.9196016,0.0033947974601091597,0.9913204908370972
1549,5,5,0.983547,0.7882056,0.85773647,0.07347598674804687,0.9835469722747803
1550,5,7,0.99164575,0.82056755,0.89116347,0.07651054069969304,0.9916457533836365
1551,5,7,0.9883051,0.81052154,0.86974216,0.0917686700204671,0.9883050918579102
1552,5,7,0.99099684,0.81593895,0.88814014,0.06997650893834784,0.9909968376159668
1553,5,7,0.987706,0.79844844,0.8779576,0.047705485704650274,0.9877060055732727
1554,5,7,0.99331665,0.8212533,0.9057025,0.044570207002302464,0.993316650390625
1555,5,7,0.99902683,0.85759985,0.96296436,0.02765770227367729,0.9990268349647522
1556,5,5,0.99590683,0.836591,0.9261567,0.051247403809904044,0.9959068298339844
1557,5,5,0.97290033,0.75296396,0.84034014,0.03454885077595256,0.9729003310203552
1558,5,5,0.9603716,0.7240464,0.8089764,0.030706989247271776,0.9603716135025024
1559,5,5,0.98324233,0.7834046,0.86398715,0.04960129857797005,0.9832423329353333
1560,5,3,0.99994266,0.87033314,0.9882623,0.005652456500522267,0.9999426603317261
1561,5,3,0.99989945,0.86840385,0.9873959,0.0043176397485851226,0.9998994469642639
1562,5,1,0.99965626,0.8627325,0.97907203,0.00647101133804018,0.9996562600135803
1563,5,3,0.9998739,0.86752677,0.9873044,0.003450811608747283,0.9998738765716553
1564,5,3,0.99925154,0.8572191,0.9634136,0.014474894418974125,0.9992515444755554
1565,5,3,0.9989061,0.85857403,0.93361527,0.044502138690729304,0.9989060759544373
1566,5,3,0.9949687,0.8250251,0.9256846,0.01125123699485226,0.9949687123298645
1567,5,3,0.9982155,0.8458744,0.95315117,0.009165672330234909,0.9982154965400696
1568,5,3,0.99801236,0.84453094,0.94530416,0.014606765803474272,0.998012363910675
