window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1227,4,2,0.9997448,0.8653691,0.97885066,0.012043698522049921,0.9997447729110718
1228,4,4,0.9976569,0.8500258,0.9376706,0.04775064170159332,0.9976568818092346
1229,4,4,0.99385357,0.82453287,0.903301,0.04729044528506018,0.9938535690307617
1230,4,4,0.9814826,0.7761474,0.86461765,0.03233558081980073,0.9814826250076294
1231,4,4,0.9910613,0.8118238,0.89322203,0.04964529884537605,0.991061270236969
1232,4,4,0.99143916,0.81375057,0.89428294,0.051006982764264554,0.991439163684845
1233,4,4,0.9827615,0.78004473,0.8695672,0.033624373015972965,0.9827615022659302
1234,4,4,0.9886299,0.79874307,0.89459693,0.02366498095671635,0.9886298775672913
1235,4,4,0.9936973,0.8227847,0.9069205,0.04288504387323295,0.9936972856521606
1236,4,4,0.99198675,0.8168874,0.8949318,0.054056449106097006,0.9919867515563965
1237,4,4,0.9932507,0.82692987,0.89682317,0.06769942874510512,0.9932507276535034
1238,4,4,0.9904304,0.8182956,0.87852615,0.08492784385252608,0.9904304146766663
1239,4,4,0.9897999,0.810059,0.8820861,0.0665585970138509,0.9897999167442322
1240,4,4,0.99012315,0.8156261,0.87755126,0.08081424812441688,0.9901231527328491
1241,4,4,0.99371976,0.82797325,0.89432466,0.0628661048510525,0.993719756603241
1242,4,4,0.99086934,0.8168199,0.8824318,0.07319511737762399,0.9908693432807922
1243,4,2,0.9942966,0.8383921,0.898702,0.07925367674783237,0.9942966103553772
1244,4,4,0.99272007,0.8324594,0.8915454,0.09076700996240132,0.9927200675010681
1245,4,2,0.9930258,0.83550715,0.89277273,0.09255201953299348,0.9930257797241211
1246,4,4,0.99235684,0.8256526,0.89365745,0.08078550750776728,0.9923568367958069
1247,4,4,0.9933071,0.8269539,0.8978496,0.06698407530538539,0.9933071136474609
1248,4,4,0.9922314,0.8299537,0.88719416,0.09077930187706554,0.9922314286231995
1249,4,2,0.99512935,0.83933645,0.9063398,0.06896229676065548,0.9951293468475342
1250,4,2,0.9939705,0.83375776,0.89789593,0.07394514479252531,0.993970513343811
1251,4,2,0.99552226,0.83635783,0.9086776,0.05441786193103426,0.9955222606658936
1252,4,2,0.9922232,0.8248177,0.8841593,0.07550298439823203,0.9922232031822205
1253,4,2,0.99256986,0.83059376,0.8914204,0.08889212414159603,0.9925698637962341
1254,4,2,0.9943803,0.831282,0.90100735,0.06009747267464908,0.9943802952766418
1255,4,4,0.99184376,0.8171898,0.8966913,0.06036910642336149,0.9918437600135803
1256,4,4,0.99471015,0.84140086,0.9067163,0.08164851505319358,0.9947101473808289
1257,4,4,0.9923496,0.82940084,0.88612664,0.08671818771185699,0.9923496246337891
1258,4,2,0.9952716,0.83361626,0.90989435,0.051626356395935366,0.995271623134613
1259,4,2,0.99604326,0.83584285,0.9191713,0.04209435196371149,0.9960432648658752
1260,4,2,0.9941229,0.83248204,0.903057,0.06968013683951059,0.9941229224205017
1261,4,2,0.99510306,0.8388615,0.9109983,0.07038381888249164,0.9951030611991882
1262,4,4,0.9914942,0.82984614,0.8841982,0.101686021842168,0.9914941787719727
1263,4,2,0.9928859,0.8337426,0.88953066,0.08922245920610686,0.9928858876228333
1264,4,2,0.99445343,0.8311883,0.9034219,0.05908922374343303,0.9944534301757812
1265,4,2,0.99442273,0.8293198,0.9098455,0.05494405594101957,0.9944227337837219
1266,4,2,0.99452317,0.83500546,0.9036943,0.06892389135557314,0.9945231676101685
1267,4,2,0.9946534,0.8351102,0.90513927,0.06692207114514818,0.9946534037590027
1268,4,2,0.9929466,0.8328799,0.8926772,0.08816937677198086,0.9929466247558594
1269,4,2,0.99242854,0.829317,0.89234173,0.08916281669559643,0.9924285411834717
1270,4,2,0.9947152,0.8415868,0.9097498,0.08431258054293997,0.9947152137756348
1271,4,4,0.993158,0.83143854,0.8978251,0.08414592426407429,0.9931579828262329
1272,4,4,0.99597,0.846098,0.91486543,0.06943146165373248,0.9959700107574463
1273,4,2,0.99459565,0.8399392,0.897159,0.07712664192369018,0.9945956468582153
1274,4,2,0.998038,0.8501926,0.93035066,0.04371771514287071,0.9980379939079285
1275,4,2,0.99685925,0.8424405,0.91641766,0.04503318289913305,0.9968592524528503
1276,4,2,0.9953589,0.8314962,0.9153478,0.04007401888404606,0.9953588843345642
1277,4,2,0.993289,0.83271515,0.89730316,0.08430179384731622,0.9932889938354492
1278,4,2,0.9947793,0.83928907,0.90232927,0.07387136024398612,0.9947792887687683
1279,4,2,0.9941794,0.83490014,0.90329677,0.07545164420970017,0.9941794276237488
1280,4,2,0.99517155,0.8426551,0.91233313,0.07836160618209734,0.9951715469360352
1281,4,2,0.9964637,0.84227145,0.9239127,0.053276309125612965,0.9964637160301208
1282,4,2,0.9945146,0.83974445,0.9001263,0.07852088898007574,0.9945145845413208
1283,4,2,0.9958802,0.83810043,0.91352326,0.05208807656345754,0.9958801865577698
1284,4,2,0.99568266,0.8404964,0.90704834,0.062326547085978116,0.9956826567649841
1285,4,2,0.99558705,0.839449,0.9161085,0.06360430811744881,0.9955870509147644
1286,4,2,0.9955965,0.8384206,0.91215336,0.05864346541244666,0.9955965280532837
1287,4,2,0.9934902,0.83125556,0.89069384,0.07403799887988777,0.9934902191162109
1288,4,2,0.99456227,0.83555806,0.90145934,0.06887431189343224,0.9945622682571411
1289,4,2,0.99569106,0.83794487,0.9155384,0.056363811897063104,0.9956910610198975
1290,4,2,0.99610794,0.8387302,0.9138684,0.050087517737549075,0.9961079359054565
1291,4,2,0.9939351,0.82815504,0.8976982,0.05804317602014603,0.9939351081848145
1292,4,2,0.9943773,0.8399259,0.90679497,0.08577152889795672,0.9943773150444031
1293,4,4,0.9931286,0.8365196,0.89704156,0.09618470823801521,0.9931285977363586
1294,4,4,0.9949506,0.8404372,0.9032975,0.07368331731092961,0.9949505925178528
1295,4,2,0.9944936,0.83358294,0.9005503,0.06511534173968582,0.9944936037063599
1296,4,2,0.9953672,0.8356241,0.9116676,0.05584403090211613,0.9953672289848328
1297,4,2,0.9964348,0.8448018,0.92067236,0.059844893982917056,0.9964348077774048
1298,4,2,0.99515057,0.8343758,0.8982139,0.05713964969168897,0.9951505661010742
1299,4,2,0.9962103,0.83634853,0.9149231,0.04171934029928441,0.9962102770805359
1300,4,2,0.996955,0.8419905,0.9240284,0.04299951343933023,0.9969549775123596
1301,4,2,0.996492,0.83835745,0.9129045,0.043920021811866314,0.9964920282363892
1302,4,2,0.99574035,0.8356041,0.89792234,0.05229754573407618,0.9957403540611267
1303,4,2,0.99540895,0.83640957,0.91247225,0.05685642026023697,0.9954089522361755
1304,4,2,0.9940485,0.8348782,0.9024057,0.07758352645797773,0.9940484762191772
1305,4,2,0.99329084,0.8283052,0.89841366,0.07207461288933546,0.9932908415794373
1306,4,2,0.99534684,0.8392334,0.90389603,0.06469486315633363,0.9953468441963196
1307,4,2,0.9958034,0.83522856,0.9141691,0.04447715924420741,0.9958034157752991
1308,4,2,0.99740905,0.84906226,0.93427694,0.050929726472002036,0.9974090456962585
1309,4,2,0.99665415,0.8420224,0.9264058,0.048520139306299184,0.9966541528701782
1310,4,2,0.9953159,0.8375072,0.9087817,0.06125967253610113,0.9953159093856812
1311,4,2,0.9959607,0.84030235,0.9082308,0.05748881040160782,0.9959607124328613
1312,4,2,0.9930289,0.83148056,0.8893577,0.08152049170538658,0.9930288791656494
1313,4,2,0.9949497,0.8405932,0.90929484,0.07658483490509803,0.9949496984481812
1314,4,2,0.9946791,0.8353893,0.9002901,0.06618809526438377,0.9946790933609009
1315,4,2,0.9961829,0.8381933,0.9147537,0.04710377308785636,0.996182918548584
1316,4,2,0.9926808,0.8319971,0.89018226,0.08941517932462309,0.9926807880401611
1317,4,2,0.9955939,0.8354399,0.90283173,0.05171007065166669,0.9955939054489136
1318,4,2,0.99437606,0.83375925,0.90583026,0.06955287229786639,0.9943760633468628
1319,4,2,0.99560505,0.83651197,0.9113215,0.0530924067064029,0.9956050515174866
1320,4,2,0.9974607,0.8444054,0.9278363,0.038132505859751406,0.9974607229232788
1321,4,2,0.9957955,0.83454674,0.91739595,0.042145846159108546,0.995795488357544
1322,4,2,0.997165,0.8425206,0.9344764,0.03715415774525407,0.9971650242805481
1323,4,2,0.9970894,0.8442925,0.92398036,0.04485614873403884,0.9970893859863281
1324,4,2,0.9960254,0.8392751,0.9179746,0.05310605237184993,0.9960253834724426
1325,4,2,0.99637073,0.83935165,0.91569024,0.04581122623245375,0.9963707327842712
1326,4,2,0.99459296,0.8336295,0.90233904,0.06274037970420832,0.9945929646492004
1327,4,2,0.99556285,0.8355225,0.9190159,0.05268049788179102,0.9955628514289856
1328,4,2,0.99464214,0.8308028,0.91178,0.05587357857610893,0.9946421384811401
1329,4,2,0.9953255,0.83494806,0.9142917,0.0550227966405843,0.99532550573349
1330,4,2,0.99599004,0.8388072,0.91329414,0.05210779841221271,0.9959900379180908
1331,4,2,0.99701047,0.8431221,0.9156765,0.04637189482628064,0.9970104694366455
1332,4,2,0.9953097,0.83280313,0.91630024,0.04772459423426369,0.9953097105026245
1333,4,2,0.99646336,0.84040755,0.91657156,0.047397634548777684,0.9964633584022522
1334,4,2,0.99860513,0.8528682,0.93805736,0.034356559354563665,0.9986051321029663
1335,4,2,0.99926805,0.8600005,0.9496862,0.030356229887841937,0.9992680549621582
1336,4,2,0.99773645,0.8452688,0.9430181,0.029758544730484032,0.9977364540100098
1337,4,2,0.99501616,0.8427131,0.91097236,0.08073617970841518,0.9950161576271057
1338,4,2,0.99488914,0.8362906,0.9114458,0.06850611648215833,0.9948891401290894
1339,4,4,0.99277526,0.8249035,0.8983771,0.07206768801942068,0.9927752614021301
1340,4,4,0.9943946,0.84081984,0.9051046,0.08574827543461613,0.9943946003913879
1341,4,2,0.9943679,0.8399702,0.9037665,0.08348978273522199,0.9943678975105286
1342,4,2,0.99169886,0.8323481,0.8804176,0.10067125331932633,0.9916988611221313
1343,4,2,0.9933122,0.8308196,0.8975714,0.07887104273322729,0.9933121800422668
1344,4,2,0.9954022,0.8364206,0.9146246,0.05817253250303575,0.9954022169113159
1345,4,2,0.99449784,0.8308872,0.9108997,0.05977034478709132,0.9944978356361389
1346,4,2,0.9929393,0.8352734,0.8955096,0.09598550390147483,0.992939293384552
1347,4,2,0.996264,0.84165376,0.9168888,0.054633590459438525,0.9962639808654785
1348,4,2,0.99376094,0.83271575,0.8987756,0.07562873606345359,0.9937609434127808
1349,4,2,0.9955168,0.8370741,0.90823907,0.05612149730530183,0.9955167770385742
1350,4,2,0.9950414,0.8402419,0.9083425,0.07321802157904476,0.9950413703918457
1351,4,2,0.9933826,0.8283241,0.89915985,0.070561619623806,0.9933825731277466
1352,4,2,0.99364376,0.8373225,0.90151805,0.09137089425428445,0.9936437606811523
1353,4,4,0.99290365,0.8364704,0.8951605,0.0988005850943611,0.9929036498069763
1354,4,4,0.99420375,0.834057,0.9047685,0.07366119098434434,0.9942037463188171
1355,4,4,0.9939354,0.8393026,0.90038455,0.08843866791520927,0.9939354062080383
1356,4,2,0.99191797,0.833864,0.886544,0.10438220706170623,0.9919179677963257
1357,4,2,0.99612373,0.8422502,0.9138297,0.05857082568457507,0.996123731136322
1358,4,2,0.99540716,0.8338669,0.91742843,0.04978875617986234,0.9954071640968323
1359,4,2,0.9975755,0.84833527,0.93618506,0.04454421385457828,0.9975755214691162
1360,4,2,0.996351,0.83976626,0.9214815,0.04795470397811531,0.9963510036468506
1361,4,2,0.99451905,0.8372141,0.9024598,0.07398964486522631,0.994519054889679
1362,4,2,0.9966805,0.84242934,0.91698754,0.048126770667841615,0.996680498123169
1363,4,2,0.9918348,0.8338057,0.88110435,0.1016530121827686,0.991834819316864
1364,4,2,0.9935107,0.8304266,0.8953782,0.07237331614102036,0.9935107231140137
1365,4,2,0.99604416,0.8391745,0.90605116,0.0545712272306602,0.9960441589355469
1366,4,2,0.995614,0.83383834,0.9152473,0.04437214006352209,0.9956139922142029
1367,4,2,0.9961664,0.8374438,0.9193543,0.04442785307335874,0.9961664080619812
1368,4,2,0.99467814,0.83548135,0.90782034,0.06876103894173412,0.9946781396865845
1369,4,2,0.9934948,0.8319322,0.90031075,0.08013011362709502,0.9934948086738586
1370,4,4,0.99269956,0.83110106,0.8958246,0.09143454977166077,0.9926995635032654
1371,4,4,0.9949274,0.842277,0.90837836,0.07990163616254457,0.9949274063110352
1372,4,2,0.9969408,0.8461594,0.91538656,0.05471369225264691,0.9969407916069031
1373,4,2,0.992477,0.8273476,0.8886915,0.08013474302327864,0.9924769997596741
1374,4,2,0.99590534,0.83876115,0.91158044,0.053909228561009756,0.995905339717865
1375,4,2,0.99597925,0.8374183,0.91846657,0.04839233690477898,0.9959792494773865
1376,4,2,0.99195534,0.83201796,0.8848556,0.09866844748304526,0.9919553399085999
1377,4,2,0.99378616,0.8305274,0.90149766,0.07013056559690573,0.9937861561775208
1378,4,2,0.9949359,0.8390681,0.90432227,0.07116513132685619,0.994935929775238
1379,4,2,0.99638194,0.8416445,0.899174,0.06162038314011688,0.996381938457489
1380,4,2,0.995805,0.8343258,0.9176607,0.0405922914881679,0.995805025100708
1381,4,2,0.9982827,0.8507042,0.937438,0.0345083678332999,0.9982826709747314
1382,4,2,0.99812347,0.84773296,0.9354572,0.02951233848511691,0.9981234669685364
1383,4,2,0.9984096,0.85474765,0.9296484,0.0466555492032815,0.998409628868103
1384,4,3,0.99837923,0.8503625,0.93562806,0.03144972330098986,0.9983792304992676
1385,4,3,0.9990133,0.85830283,0.94246083,0.035884777580671226,0.9990133047103882
1386,4,3,0.9981841,0.84730726,0.934738,0.028034460043160916,0.998184084892273
1387,4,2,0.9994578,0.8646344,0.96341056,0.030023225022136737,0.9994577765464783
1388,4,4,0.99982506,0.8689648,0.9829001,0.014347992284701854,0.9998250603675842
1389,4,4,0.9999928,0.87326926,0.99691886,0.001245831343112736,0.9999927878379822
1390,4,3,0.9997342,0.8668724,0.9761063,0.01796542527503493,0.9997342228889465
1391,4,4,0.9997269,0.867446,0.97606814,0.018927291054819592,0.9997268915176392
1392,4,3,0.99985725,0.8702607,0.9815722,0.01621443972122639,0.9998572468757629
1393,4,4,0.999118,0.8573401,0.9606502,0.02303240571192876,0.9991179704666138
1394,4,4,0.9999248,0.8694595,0.98973495,0.00450166984744844,0.9999247789382935
1395,4,3,0.99878466,0.8554212,0.9503129,0.033349119058447695,0.9987846612930298
1396,4,3,0.9989745,0.85742897,0.952835,0.03327338065820422,0.9989745020866394
1397,4,3,0.9959129,0.83160686,0.9265789,0.025223170206496837,0.9959129095077515
1398,4,2,0.99884176,0.8599017,0.93815184,0.04313183902413141,0.9988417625427246
1399,4,2,0.99735034,0.8434265,0.9219662,0.03820871299327991,0.9973503351211548
1400,4,2,0.99763787,0.84572697,0.93382233,0.034005013470054773,0.9976378679275513
1401,4,2,0.9993584,0.86059856,0.96421134,0.02338245501270216,0.9993584156036377
1402,4,3,0.9995891,0.8655899,0.96978676,0.02345210032550009,0.9995890855789185
1403,4,3,0.9998987,0.87059015,0.9841258,0.013500932976515346,0.9998986721038818
1404,4,3,0.99960446,0.8616258,0.9794792,0.005330267636902944,0.9996044635772705
1405,4,3,0.99945766,0.8632063,0.96389383,0.027144238629410372,0.9994576573371887
1406,4,4,0.9983538,0.85413694,0.9432384,0.04072017300591552,0.9983537793159485
1407,4,2,0.99794227,0.8549286,0.93157995,0.05348048778350878,0.9979422688484192
1408,4,4,0.9962385,0.842224,0.91818523,0.05795768830926996,0.9962385296821594
1409,4,2,0.99620515,0.8468394,0.9105267,0.0689627426367963,0.9962051510810852
1410,4,2,0.99639636,0.8405264,0.91650546,0.05056257685917449,0.9963963627815247
1411,4,2,0.9956206,0.8368063,0.8988163,0.05685369483217565,0.995620608329773
1412,4,2,0.9978967,0.848791,0.9358647,0.040535920440916584,0.997896671295166
1413,4,2,0.9982891,0.8535849,0.9379901,0.04205527130318593,0.9982891082763672
1414,4,3,0.9994522,0.86022806,0.9693204,0.01382987012489423,0.9994521737098694
1415,4,3,0.9991058,0.8633424,0.9525643,0.040583717233106484,0.9991058111190796
1416,4,4,0.99869716,0.85258496,0.95427746,0.02392286925540873,0.9986971616744995
1417,4,4,0.9968456,0.84366727,0.92135674,0.05181374397449051,0.9968456029891968
1418,4,4,0.99520534,0.83569485,0.9057001,0.05971485233556801,0.9952053427696228
1419,4,4,0.99374795,0.8238978,0.90592754,0.04707322813183406,0.9937479496002197
1420,4,4,0.9963015,0.8448209,0.9144092,0.06346218910233575,0.9963014721870422
1421,4,2,0.99520224,0.837087,0.9114065,0.06388226524480613,0.9952022433280945
1422,4,4,0.99479073,0.8398319,0.9051776,0.07619157592939611,0.9947907328605652
1423,4,2,0.9949594,0.8411717,0.9048538,0.07564762381741978,0.9949594140052795
1424,4,2,0.99647576,0.8416922,0.9128541,0.05276457731621034,0.9964757561683655
1425,4,2,0.9990343,0.8584454,0.95092535,0.033579325372684946,0.9990342855453491
1426,4,3,0.9972714,0.8423264,0.9324696,0.03445781111280599,0.9972714185714722
1427,4,3,0.9986317,0.8495021,0.9646964,0.005008317304630638,0.9986317157745361
1428,4,3,0.99791396,0.84438765,0.94299686,0.018979254770886956,0.9979139566421509
1429,4,3,0.994547,0.8227153,0.92691624,0.008287628476718278,0.9945470094680786
1430,4,7,0.99910545,0.8568494,0.94695616,0.028448110757902507,0.9991054534912109
1431,4,3,0.9992707,0.85918236,0.956742,0.024523703775756914,0.9992706775665283
1432,4,3,0.9998328,0.8671068,0.9756524,0.012498053746162018,0.999832808971405
1433,4,3,0.99988216,0.86798257,0.982606,0.007186694773749135,0.999882161617279
1434,4,3,0.9998631,0.87027854,0.9748047,0.019922436236922775,0.9998630881309509
1435,4,7,0.9989532,0.86025995,0.9391486,0.04211471837150791,0.9989532232284546
1436,4,4,0.9997448,0.8665725,0.97239953,0.017567080766783386,0.9997447729110718
1437,4,5,0.9999868,0.8731388,0.9923213,0.005040554672425316,0.9999868273735046
1438,4,7,0.9996104,0.86228734,0.9736036,0.010702245898965004,0.999610424041748
1439,4,2,0.9990079,0.8597956,0.935687,0.044357189596431375,0.9990078806877136
1440,4,5,0.99786466,0.84381294,0.9373298,0.02137376568034914,0.9978646636009216
1441,4,5,0.999947,0.8706014,0.99000347,0.004928599591311311,0.9999470114707947
1442,4,3,0.9999994,0.87452304,0.99913436,0.00028653600402924015,0.9999994039535522
1443,4,3,0.9999959,0.8737567,0.99716437,0.0012696820860561948,0.9999958872795105
1444,4,1,0.99988765,0.86909354,0.9861377,0.008621498441759905,0.9998876452445984
1445,4,1,0.9999326,0.870004,0.9889001,0.005788782294850164,0.999932587146759
1446,4,1,0.8185257,0.5188535,0.5921965,0.0010942919550414264,0.8185256719589233
1447,4,1,0.6300173,0.34285814,0.39170325,0.00020952375210645693,0.6300172805786133
1448,4,1,0.5522916,0.28369683,0.32381183,0.000720423550847482,0.5522915720939636
1449,4,1,0.8095466,0.5090128,0.5776781,0.0070746595995677015,0.8095465898513794
1450,4,5,0.99923044,0.8559995,0.97556126,0.004070683511421985,0.9992304444313049
1451,4,5,0.9763585,0.7606226,0.8607947,0.01310008742259704,0.9763584733009338
1452,4,5,0.900794,0.6218232,0.7077136,0.004631208583415241,0.9007940292358398
1453,5,3,0.99483573,0.82448035,0.9200757,0.014569114069057488,0.9948357343673706
1454,5,3,0.99872226,0.8546455,0.933086,0.039065732586498814,0.99872225522995
1455,5,3,0.99920887,0.86175513,0.9445214,0.036759640965761994,0.9992088675498962
1456,5,3,0.9993381,0.8629222,0.9456602,0.037915064695874905,0.9993380904197693
1457,5,3,0.9992327,0.86301124,0.95028955,0.0347717766166912,0.9992327094078064
1458,5,3,0.99704444,0.8393512,0.9338642,0.027158478269271893,0.9970444440841675
1459,5,3,0.9975348,0.841947,0.93720996,0.021953007852329377,0.9975348114967346
1460,5,3,0.99906796,0.859062,0.94782716,0.032160460715590165,0.9990679621696472
1461,5,2,0.9988194,0.8568016,0.93522185,0.04231942392294989,0.9988194108009338
1462,5,2,0.9986989,0.8538326,0.9396235,0.032727085260774044,0.998698890209198
1463,5,2,0.9994148,0.8661038,0.94064367,0.049424809515537946,0.9994148015975952
1464,5,7,0.999459,0.8677941,0.94211966,0.049831136180807534,0.9994590282440186
1465,5,3,0.99900985,0.855626,0.95480514,0.021460513142597115,0.9990098476409912
1466,5,3,0.99869394,0.8515403,0.95121336,0.018980673446035927,0.9986939430236816
1467,5,3,0.99918157,0.85831773,0.9525529,0.02558693986308528,0.9991815686225891
1468,5,2,0.9989195,0.86057323,0.9414298,0.0413130110073908,0.9989194869995117
1469,5,2,0.99720114,0.8442856,0.9252204,0.04432364992937904,0.997201144695282
1470,5,2,0.9984643,0.85679114,0.9402836,0.04524421741175442,0.9984642863273621
1471,5,3,0.9969512,0.83868855,0.9310526,0.0271095056193656,0.9969512224197388
1472,5,3,0.99824786,0.8496238,0.94163024,0.03134621866884388,0.9982478618621826
1473,5,2,0.9988225,0.8600876,0.9332998,0.04919785379511156,0.9988225102424622
1474,5,2,0.99924165,0.8597583,0.95344806,0.029860722948665108,0.9992416501045227
1475,5,2,0.9988857,0.85862225,0.9459246,0.03946062905306341,0.9988856911659241
1476,5,2,0.99955237,0.8639644,0.9635416,0.02196058112201803,0.9995523691177368
1477,5,4,0.9994078,0.86357194,0.9596907,0.03069781905822646,0.9994078278541565
1478,5,2,0.9997835,0.86926436,0.9750863,0.02060639930066092,0.9997835159301758
1479,5,2,0.99954206,0.8636062,0.9665698,0.022751220211153105,0.9995420575141907
1480,5,2,0.99958956,0.8650893,0.96063715,0.025387785690475364,0.9995895624160767
1481,5,2,0.99703914,0.8431592,0.92074883,0.04197677313254089,0.9970391392707825
1482,5,2,0.9944133,0.83054495,0.900724,0.05668519454735106,0.9944133162498474
1483,5,2,0.99713796,0.8414638,0.9242031,0.036536386965592874,0.9971379637718201
1484,5,3,0.99834174,0.8510722,0.93157154,0.03707605057791811,0.9983417391777039
1485,5,3,0.9982634,0.84979594,0.937071,0.03182902064107465,0.998263418674469
1486,5,3,0.9975701,0.84279543,0.9313841,0.02695823933922053,0.9975700974464417
1487,5,3,0.9991488,0.86013055,0.945758,0.03596316493312963,0.9991487860679626
1488,5,2,0.99768984,0.8474844,0.9283386,0.03971963714111844,0.9976898431777954
1489,5,2,0.99670446,0.8406619,0.9169348,0.043561175547055714,0.9967044591903687
1490,5,2,0.9976067,0.84743977,0.9126132,0.05074173471277943,0.9976066946983337
1491,5,2,0.99829257,0.85490894,0.92838323,0.045928076418614475,0.9982925653457642
1492,5,6,0.9974776,0.84180546,0.934729,0.02470597658240617,0.9974775910377502
1493,5,6,0.99936205,0.8581967,0.97200185,0.008662649737278384,0.999362051486969
1494,5,4,0.9999968,0.87418985,0.99721396,0.002221499382155545,0.9999967813491821
1495,5,3,0.99998623,0.8732065,0.99367034,0.004369960146277663,0.9999862313270569
1496,5,3,0.99870723,0.8503801,0.96336603,0.007382815519743069,0.9987072348594666
1497,5,3,0.9969346,0.8363095,0.94821775,0.0065999749196284305,0.9969345927238464
1498,5,3,0.9984813,0.84804875,0.96387565,0.004167396850446716,0.998481273651123
1499,5,3,0.99339473,0.81698704,0.92994916,0.0022955336427481904,0.9933947324752808
1500,5,3,0.9929316,0.8149117,0.92505896,0.003960783496237562,0.992931604385376
1501,5,3,0.9953476,0.82672876,0.9417062,0.0023130671782547463,0.9953476190567017
1502,5,3,0.9999964,0.87417334,0.99711484,0.0025170441983522114,0.9999964237213135
1503,5,3,0.9981651,0.8452685,0.96161735,0.003917788023845535,0.9981650710105896
1504,5,5,0.99984133,0.8686058,0.9798209,0.012927084396022156,0.9998413324356079
1505,5,3,0.9938852,0.82030475,0.9149056,0.019166293428986167,0.9938852190971375
1506,5,5,0.9987293,0.8546231,0.9509598,0.02836866479913499,0.9987292885780334
1507,5,5,0.99836206,0.8469665,0.962797,0.003929574310584772,0.9983620643615723
1508,5,5,0.9953691,0.82682407,0.94450575,0.00021892188223159674,0.9953690767288208
1509,5,1,0.99511635,0.8254699,0.94270194,0.0007252672663838524,0.9951163530349731
1510,5,1,0.99995583,0.870543,0.99395996,0.001320137121587709,0.9999558329582214
1511,5,3,0.99988234,0.8676377,0.99018854,0.0007794271505032278,0.9998823404312134
1512,5,1,0.9991341,0.855168,0.9692352,0.008281477626694032,0.9991341233253479
1513,5,1,0.93696964,0.67856944,0.7737857,0.0016010506745570594,0.9369696378707886
1514,5,1,0.7776699,0.47544807,0.5428321,0.0007782431758847493,0.7776699066162109
1515,5,5,0.99990803,0.8689123,0.98865867,0.004728392842169336,0.9999080300331116
1516,5,7,0.9992159,0.85579073,0.9749126,0.0031276017669625844,0.9992159008979797
1517,5,6,0.99637073,0.8328068,0.94360846,0.008043931584069759,0.9963707327842712
1518,5,6,0.9987945,0.8513837,0.96445096,0.008562042186676857,0.9987944960594177
1519,5,7,0.6587672,0.36634976,0.41848946,0.0002781631643235728,0.6587672233581543
1520,5,7,0.62861514,0.34173626,0.39045697,0.00017053226274170305,0.628615140914917
1521,5,7,0.95778495,0.71766627,0.82011306,0.00011620176072423615,0.9577849507331848
1522,5,7,0.9999527,0.8703377,0.9942613,0.0003536996331234832,0.9999526739120483
1523,5,5,0.9304739,0.66753066,0.7620418,0.0011846833753939936,0.9304739236831665
1524,5,5,0.8635502,0.57193875,0.6534711,0.00022469468782373284,0.8635501861572266
1525,5,5,0.80486214,0.5039015,0.57583505,7.182588326333381e-05,0.8048621416091919
1526,5,5,0.92149085,0.65295255,0.74566543,0.0004859098768490282,0.9214908480644226
1527,5,5,0.9999106,0.870043,0.9861179,0.008480721371216908,0.9999105930328369
1528,5,5,0.9997789,0.8674957,0.9715196,0.01797789267519991,0.9997789263725281
1529,5,5,0.99901605,0.86416376,0.9384993,0.049087438608628936,0.9990160465240479
1530,5,5,0.99900043,0.8535934,0.9641062,0.008742345718926015,0.9990004301071167
1531,5,5,0.9900756,0.80305207,0.9154862,0.0017500142542622138,0.9900755882263184
1532,5,5,0.98903644,0.7993968,0.9044469,0.011060362750636968,0.9890364408493042
1533,5,5,0.99859387,0.85405725,0.94213676,0.03272593557839438,0.9985938668251038
1534,5,7,0.9972401,0.85095793,0.9196031,0.056548449110038965,0.9972401261329651
1535,5,5,0.98417413,0.782722,0.8905266,0.003040471035761095,0.9841741323471069
1536,5,5,0.8617891,0.56974226,0.64912534,0.003228358207411183,0.8617891073226929
1537,5,5,0.9010458,0.6221709,0.7095252,0.002459857836769669,0.9010457992553711
1538,5,5,0.87379694,0.58501637,0.66803664,0.0006889360938862654,0.8737969398498535
1539,5,5,0.9317611,0.6697072,0.76196796,0.005119187708104647,0.9317610859870911
1540,5,5,0.96647805,0.7363802,0.83997864,0.0016198480774593507,0.9664780497550964
1541,5,5,0.9368421,0.67859244,0.76532704,0.015771463512735874,0.9368420839309692
1542,5,5,0.88137716,0.5949812,0.67915624,0.0010742899880682995,0.8813771605491638
1543,5,5,0.8458573,0.5503253,0.62551636,0.005700516635314767,0.8458573222160339
1544,5,5,0.86035234,0.56799495,0.6444006,0.00804548225067141,0.8603523373603821
1545,5,5,0.9700787,0.7447413,0.8479948,0.0033731882168036294,0.970078706741333
1546,5,5,0.8778787,0.59035075,0.6737558,0.0013076014052197833,0.877878725528717
1547,5,5,0.877065,0.58928,0.6733177,0.00013098970016940623,0.8770650029182434
1548,5,5,0.8074018,0.5066452,0.5790026,1.7679546129906443e-05,0.8074017763137817
1549,5,5,0.7671263,0.46483278,0.53116715,0.00011041090674416805,0.7671263217926025
1550,5,5,0.7793618,0.47717214,0.54480755,0.0009074901451743937,0.7793617844581604
1551,5,5,0.91653335,0.64521605,0.73545337,0.003284765104152664,0.916533350944519
1552,5,5,0.9164273,0.64504707,0.7359358,0.002105382823266273,0.9164273142814636
