window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1225,4,3,0.99906236,0.85484886,0.9628245,0.013114319785772127,0.9990623593330383
1226,4,3,0.99928993,0.8578354,0.96126056,0.01603567408297147,0.9992899298667908
1227,4,3,0.99702793,0.83735466,0.9348977,0.015821369216565295,0.9970279335975647
1228,4,3,0.9984032,0.8492017,0.93536556,0.0308165930457123,0.9984031915664673
1229,4,3,0.9995235,0.8619995,0.9610728,0.021849409782618748,0.9995235204696655
1230,4,3,0.9985458,0.84952116,0.9567449,0.014466336678018256,0.9985458254814148
1231,4,3,0.9966115,0.834724,0.9404172,0.013684220630248664,0.996611475944519
1232,4,3,0.99804056,0.84522456,0.94903374,0.015589180461722757,0.9980405569076538
1233,4,3,0.9962316,0.83341455,0.9296024,0.023087158565319035,0.9962316155433655
1234,4,3,0.99579996,0.83200115,0.91942686,0.03041685225051885,0.9957999587059021
1235,4,3,0.9980865,0.8537749,0.92944807,0.051151856017290144,0.9980865120887756
1236,4,3,0.997094,0.84348536,0.92539155,0.04358509774747299,0.9970939755439758
1237,4,3,0.9980787,0.8522203,0.93626726,0.04305770867366643,0.9980787038803101
1238,4,3,0.9972124,0.8414068,0.931489,0.0325321038444179,0.9972124099731445
1239,4,2,0.9976793,0.85459065,0.9195937,0.06235772072085011,0.9976792931556702
1240,4,2,0.9973711,0.8449631,0.91729134,0.04674225110352669,0.9973710775375366
1241,4,2,0.99692357,0.8426329,0.92229366,0.04493761826805412,0.996923565864563
1242,4,3,0.9977626,0.8548696,0.9256302,0.05755548123233366,0.9977626204490662
1243,4,2,0.99618405,0.8349923,0.92145073,0.03471127395177989,0.9961840510368347
1244,4,2,0.99741054,0.847441,0.9275477,0.04832176429491401,0.9974105358123779
1245,4,2,0.9969201,0.84323996,0.92657584,0.04691978617042199,0.996920108795166
1246,4,4,0.9976271,0.84431946,0.94170797,0.0302154890421065,0.9976270794868469
1247,4,4,0.9878802,0.79716086,0.8854698,0.034573095309617656,0.9878801703453064
1248,4,4,0.99618196,0.8347573,0.92225045,0.03667993292203151,0.9961819648742676
1249,4,4,0.9955696,0.8367661,0.9165509,0.05623658475059156,0.9955695867538452
1250,4,4,0.99727064,0.8436874,0.9384668,0.040003520797458655,0.9972706437110901
1251,4,2,0.9972251,0.84778196,0.91963834,0.05990344376674998,0.9972251057624817
1252,4,2,0.9977304,0.8547642,0.9231736,0.06603828070551279,0.9977303743362427
1253,4,2,0.9981534,0.8509767,0.9411256,0.03749432333714344,0.9981533885002136
1254,4,2,0.9974648,0.8492817,0.92536855,0.05424198137189843,0.9974647760391235
1255,4,2,0.9950939,0.8363717,0.8999773,0.06493264612479846,0.9950938820838928
1256,4,2,0.99408084,0.83769566,0.8989158,0.08201898481192077,0.9940808415412903
1257,4,2,0.99521106,0.83874005,0.9069364,0.06656545570308856,0.9952110648155212
1258,4,2,0.99352473,0.83101183,0.89601547,0.07423512180098203,0.9935247302055359
1259,4,2,0.9933609,0.83760154,0.8988827,0.09538370596251755,0.9933608770370483
1260,4,2,0.99433017,0.8382503,0.907506,0.08385746968824702,0.9943301677703857
1261,4,4,0.9872435,0.79982775,0.8725649,0.0663534076440006,0.9872434735298157
1262,4,4,0.99092066,0.8188836,0.8808192,0.0788381821751703,0.9909206628799438
1263,4,4,0.99356467,0.8321996,0.8950144,0.07691687001597443,0.9935646653175354
1264,4,4,0.99489635,0.83518106,0.9091409,0.06418571160253789,0.9948963522911072
1265,4,4,0.9958351,0.8448081,0.905268,0.07073689896537327,0.9958351254463196
1266,4,4,0.9954858,0.83561176,0.91790414,0.05498156321537157,0.995485782623291
1267,4,4,0.99601287,0.843819,0.9171971,0.06555964717252111,0.9960128664970398
1268,4,4,0.99571234,0.8450905,0.91444075,0.07273853520188593,0.9957123398780823
1269,4,4,0.9931487,0.82910186,0.89769197,0.07746762359709035,0.993148684501648
1270,4,4,0.994225,0.8397193,0.9062246,0.08824218891102459,0.994225025177002
1271,4,4,0.99517626,0.83081615,0.9208889,0.044915694346223264,0.9951762557029724
1272,4,4,0.9858968,0.79375887,0.8703797,0.060494681175918434,0.9858968257904053
1273,4,4,0.9883905,0.8041334,0.87546545,0.06496292152831976,0.9883905053138733
1274,4,4,0.9900015,0.8086939,0.88786846,0.05756266084638448,0.9900014996528625
1275,4,4,0.9946462,0.8284402,0.91348183,0.046385593062937096,0.9946461915969849
1276,4,4,0.9951136,0.83719385,0.90692973,0.06502724925697431,0.9951136112213135
1277,4,4,0.9906038,0.80877185,0.8964401,0.04489689904135948,0.9906038045883179
1278,4,4,0.9938508,0.83228064,0.89741755,0.07266909878065748,0.993850827217102
1279,4,4,0.9924962,0.8211217,0.88461685,0.061843327615542745,0.9924961924552917
1280,4,2,0.99780345,0.85167646,0.9348794,0.04869355592972993,0.9978034496307373
1281,4,2,0.9954222,0.8401351,0.9121682,0.06744130154254194,0.9954221844673157
1282,4,2,0.99881124,0.8533809,0.95339006,0.021732508235069573,0.9988112449645996
1283,4,2,0.9990059,0.8613234,0.94455594,0.04115678143788526,0.999005913734436
1284,4,6,0.9994703,0.86354715,0.96145475,0.027150504047057218,0.9994702935218811
1285,4,6,0.8952998,0.61403304,0.6952267,0.004156080342056756,0.8952997922897339
1286,4,2,0.9990795,0.86085314,0.96052825,0.0323605091788346,0.9990795254707336
1287,4,2,0.9972962,0.8486049,0.9242008,0.05446276763346073,0.9972962141036987
1288,4,4,0.99597764,0.84580207,0.9195436,0.0715986478417741,0.9959776401519775
1289,4,2,0.994321,0.84026146,0.9058046,0.0867812831217323,0.9943209886550903
1290,4,2,0.9979728,0.8483164,0.9396111,0.03480998789786173,0.9979727864265442
1291,4,2,0.9963479,0.8401917,0.9183384,0.05129043677360796,0.9963479042053223
1292,4,2,0.99747163,0.8437294,0.9355571,0.03222958227211791,0.9974716305732727
1293,4,2,0.99767935,0.8482506,0.93006563,0.046299922246263836,0.9976793527603149
1294,4,2,0.9983415,0.8537781,0.9420877,0.04107469653081679,0.9983415007591248
1295,4,2,0.9988409,0.8539975,0.9548979,0.025057826338013685,0.9988409280776978
1296,4,2,0.9978273,0.84740186,0.93528396,0.03846393394199579,0.9978272914886475
1297,4,2,0.9970323,0.8407626,0.9307444,0.03525155289732025,0.9970322847366333
1298,4,2,0.9968674,0.84298027,0.92478794,0.047386495169880596,0.9968674182891846
1299,4,2,0.99410284,0.83293045,0.9034219,0.07175577729554694,0.9941028356552124
1300,4,4,0.9933422,0.82875156,0.898082,0.07236418880588988,0.9933422207832336
1301,4,2,0.9950905,0.8372208,0.90697706,0.06479024078814555,0.9950904846191406
1302,4,2,0.99213433,0.8291103,0.88343537,0.08825919694500103,0.9921343326568604
1303,4,2,0.9947988,0.8319534,0.9004228,0.055124655893874275,0.9947987794876099
1304,4,2,0.9943169,0.8277416,0.9037755,0.04922735817987889,0.9943168759346008
1305,4,2,0.99615216,0.84120864,0.9119485,0.05588585766807087,0.9961521625518799
1306,4,2,0.99802566,0.85046893,0.93248844,0.044382139003044295,0.99802565574646
1307,4,2,0.9980119,0.8493838,0.9372722,0.039988443975871465,0.9980118870735168
1308,4,2,0.9984171,0.8563084,0.93763655,0.04619310326867859,0.9984170794487
1309,4,2,0.9981343,0.85061336,0.93398076,0.041381846454909,0.9981343150138855
1310,4,2,0.99609035,0.8366556,0.919012,0.04390482822093435,0.9960903525352478
1311,4,2,0.9951327,0.83997506,0.90819114,0.07127862657741746,0.9951326847076416
1312,4,2,0.99521536,0.8357505,0.904441,0.058598030961525625,0.9952153563499451
1313,4,2,0.9936309,0.8311729,0.892304,0.07126673197841309,0.9936308860778809
1314,4,2,0.9952242,0.83791506,0.9015899,0.06368853533884214,0.9952241778373718
1315,4,2,0.99733096,0.8460226,0.91338366,0.051539609567236765,0.9973309636116028
1316,4,2,0.9977156,0.8438671,0.941522,0.025563878056119097,0.9977155923843384
1317,4,2,0.997847,0.84802717,0.93244314,0.042385421812518795,0.9978470206260681
1318,4,2,0.99581784,0.84454703,0.9153615,0.07056065263151542,0.9958178400993347
1319,4,4,0.9947038,0.8412034,0.90670097,0.0815289635490571,0.9947038292884827
1320,4,4,0.9963529,0.8418866,0.9211238,0.05502348444446203,0.9963529109954834
1321,4,4,0.99157673,0.8208668,0.8848134,0.07527872302310369,0.9915767312049866
1322,4,2,0.9930363,0.83500695,0.8957815,0.09373645605246629,0.9930363297462463
1323,4,2,0.99393475,0.83906966,0.9004222,0.08813509111152999,0.9939347505569458
1324,4,4,0.993835,0.8365798,0.90224195,0.08628193812887086,0.9938349723815918
1325,4,2,0.9949733,0.8379342,0.91012216,0.07039384929143333,0.9949733018875122
1326,4,2,0.99470043,0.8389826,0.9047289,0.07553162827209425,0.9947004318237305
1327,4,2,0.9937081,0.83203703,0.90245825,0.07731056344957611,0.993708074092865
1328,4,2,0.9965592,0.84664655,0.9119811,0.06100425939029386,0.996559202671051
1329,4,2,0.99835974,0.8530065,0.9301278,0.04278416392304431,0.998359739780426
1330,4,2,0.9986864,0.85444164,0.94452447,0.030999091910319042,0.9986863732337952
1331,4,2,0.99864364,0.8556153,0.93251467,0.042022889640201525,0.9986436367034912
1332,4,2,0.9956321,0.8318661,0.9161262,0.03488431864518024,0.9956321120262146
1333,4,2,0.9955342,0.8337177,0.9145392,0.045765938728339964,0.9955341815948486
1334,4,2,0.9977811,0.84709847,0.9227443,0.04508172494144405,0.9977810978889465
1335,4,2,0.9955893,0.8344917,0.91200256,0.04688795785868044,0.9955893158912659
1336,4,2,0.9968625,0.84147763,0.91849536,0.0439884269020617,0.9968624711036682
1337,4,2,0.99789506,0.84683454,0.93349826,0.035056224222064655,0.9978950619697571
1338,4,6,0.99701005,0.8511784,0.91438967,0.06901993637317827,0.9970100522041321
1339,4,2,0.99744755,0.84634155,0.93625927,0.04256240584311488,0.9974475502967834
1340,4,2,0.99719507,0.8444634,0.931979,0.0429356118368318,0.9971950650215149
1341,4,2,0.9974893,0.8474013,0.9248917,0.046112360143414625,0.9974892735481262
1342,4,2,0.9983548,0.8522024,0.9315678,0.041805193121510764,0.9983547925949097
1343,4,2,0.9983939,0.85277176,0.9351746,0.04090422816019561,0.9983938932418823
1344,4,3,0.9982774,0.8565367,0.9268636,0.05011022870566455,0.9982774257659912
1345,4,2,0.99762666,0.8446146,0.9321557,0.03326161873545709,0.9976266622543335
1346,4,2,0.9967463,0.8413411,0.9133162,0.04795602786613854,0.996746301651001
1347,4,2,0.9972368,0.8430909,0.9230873,0.041123117433466985,0.9972367882728577
1348,4,2,0.9978501,0.847241,0.9323041,0.03882487951919558,0.9978501200675964
1349,4,2,0.99731785,0.84410393,0.9214657,0.04373637860882086,0.9973178505897522
1350,4,2,0.9982178,0.85701203,0.92713416,0.05028684345059099,0.9982178211212158
1351,4,3,0.9978761,0.8462435,0.92590725,0.03533830222284702,0.9978761076927185
1352,4,2,0.9987406,0.85311395,0.94444835,0.029198758336575897,0.9987406134605408
1353,4,2,0.9970404,0.84134084,0.92832685,0.03632187839566842,0.9970403909683228
1354,4,2,0.995758,0.84148955,0.91501236,0.06420390870941212,0.9957579970359802
1355,4,2,0.9953883,0.8365528,0.91004086,0.057426800552965236,0.9953883290290833
1356,4,2,0.99631613,0.84152186,0.90736276,0.05523191712454328,0.996316134929657
1357,4,2,0.9947989,0.83272743,0.9079404,0.05734507124445628,0.9947988986968994
1358,4,2,0.9955635,0.8350993,0.9129197,0.049373495443351595,0.9955635070800781
1359,4,2,0.9974543,0.8441878,0.9253428,0.03932847748650825,0.9974542856216431
1360,4,2,0.9976999,0.8449087,0.9364528,0.031113001660080908,0.9976999163627625
1361,4,2,0.9964214,0.83834547,0.9198849,0.041624305058446026,0.9964213967323303
1362,4,2,0.99694854,0.84295577,0.9196509,0.04476571871250204,0.9969485402107239
1363,4,2,0.9979635,0.8484936,0.92610264,0.040747933088488564,0.9979634881019592
1364,4,2,0.9979071,0.8478822,0.93672395,0.03427559802517249,0.9979071021080017
1365,4,2,0.9989638,0.85712683,0.9405249,0.03610606669025886,0.9989637732505798
1366,4,2,0.99718475,0.84387046,0.9176054,0.044781158694970416,0.9971847534179688
1367,4,2,0.9975712,0.84549266,0.92467046,0.03958941653195301,0.9975711703300476
1368,4,2,0.9960588,0.8376688,0.916688,0.04688248853397404,0.9960588216781616
1369,4,2,0.99460316,0.82944465,0.9103738,0.050549816258567803,0.994603157043457
1370,4,2,0.99670345,0.8425572,0.9161005,0.04934504256804448,0.9967034459114075
1371,4,2,0.998178,0.8521054,0.92733204,0.04804141611202521,0.9981780052185059
1372,4,3,0.9982006,0.8509095,0.93016744,0.039163890617857494,0.9982005953788757
1373,4,3,0.9991552,0.86106026,0.9436624,0.03661930742624479,0.9991552233695984
1374,4,2,0.9975506,0.8483813,0.9303961,0.04366584796213435,0.9975506067276001
1375,4,2,0.9967431,0.8395816,0.9224652,0.037413465022653566,0.9967430830001831
1376,4,2,0.99473697,0.8285393,0.91362524,0.04367318465801073,0.9947369694709778
1377,4,2,0.99640566,0.8379366,0.9213908,0.04061397855143878,0.9964056611061096
1378,4,2,0.9964656,0.8376126,0.920438,0.039417334556670555,0.9964656233787537
1379,4,2,0.99765235,0.84550333,0.93205994,0.03681064018685909,0.9976523518562317
1380,4,2,0.99795705,0.8508488,0.93035555,0.0470291268450761,0.9979570508003235
1381,4,2,0.99766743,0.8451576,0.9342482,0.035691446186790196,0.9976674318313599
1382,4,3,0.99726456,0.8444677,0.92746687,0.04240109103959826,0.997264564037323
1383,4,2,0.9983451,0.8541181,0.9350816,0.0462956351985378,0.9983450770378113
1384,4,3,0.9983563,0.8559191,0.9250273,0.0498780665308492,0.998356282711029
1385,4,2,0.9974102,0.8443156,0.9238469,0.040932644636318974,0.9974101781845093
1386,4,2,0.9975503,0.84506065,0.9155112,0.043959580652600305,0.9975503087043762
1387,4,2,0.9982468,0.85208905,0.92544264,0.04443598853765858,0.9982467889785767
1388,4,2,0.9987793,0.8589202,0.9356544,0.04498991676046226,0.998779296875
1389,4,3,0.9989937,0.8577216,0.93806803,0.03861996547065801,0.9989936947822571
1390,4,2,0.9989663,0.8555623,0.9460199,0.028171469518540715,0.9989662766456604
1391,4,2,0.9956085,0.83473134,0.9171709,0.04735327352062434,0.9956085085868835
1392,4,2,0.9964624,0.84074366,0.9222944,0.04774536509927146,0.9964624047279358
1393,4,2,0.9961124,0.8369137,0.9210755,0.04317935350919773,0.9961124062538147
1394,4,2,0.99688596,0.84139144,0.9192287,0.04209555929995536,0.9968859553337097
1395,4,2,0.9983601,0.85113734,0.93171334,0.03590349727396283,0.9983600974082947
1396,4,2,0.99845076,0.8540342,0.93023103,0.043178867074823074,0.998450756072998
1397,4,2,0.9976129,0.84520996,0.92791843,0.03506248757467666,0.9976128935813904
1398,4,2,0.9962736,0.83907795,0.91378087,0.047259957988090115,0.9962735772132874
1399,4,2,0.9976426,0.845759,0.9366442,0.035738653473480084,0.9976425766944885
1400,4,2,0.9980801,0.84972537,0.93592244,0.03877511565005255,0.9980800747871399
1401,4,2,0.99787784,0.84850985,0.9249878,0.04215326527857122,0.997877836227417
1402,4,2,0.9992229,0.86165863,0.946563,0.038225893675459276,0.9992228746414185
1403,4,3,0.9991199,0.8576442,0.9471707,0.029350165060742464,0.9991198778152466
1404,4,2,0.99945885,0.86297405,0.9541838,0.030405248936160978,0.9994588494300842
1405,4,2,0.99846154,0.85311675,0.9325927,0.0414529836816976,0.9984615445137024
1406,4,2,0.9983935,0.8519279,0.9307533,0.03952959781903129,0.9983934760093689
1407,4,2,0.9969181,0.8418666,0.9257326,0.041698578832158585,0.9969180822372437
1408,4,2,0.9969614,0.84226596,0.9235922,0.041881421554189446,0.9969614148139954
1409,4,2,0.99776226,0.8492023,0.9147553,0.05432845936353797,0.9977622628211975
1410,4,2,0.99742,0.84530646,0.921729,0.041736363190938625,0.9974200129508972
1411,4,2,0.9993685,0.86459523,0.93945795,0.04902569568141213,0.9993684887886047
1412,4,5,0.99936754,0.8656224,0.94077605,0.047550611592235906,0.9993675351142883
1413,4,2,0.99887717,0.85744476,0.9458508,0.03726889284067861,0.9988771677017212
1414,4,2,0.9997248,0.86657935,0.97494483,0.018451828534468376,0.999724805355072
1415,4,2,0.9997957,0.8686888,0.9777861,0.019214799528281146,0.99979567527771
1416,4,2,0.99988145,0.8700601,0.985615,0.011827479939418293,0.9998814463615417
1417,4,4,0.99991345,0.8696489,0.9874616,0.007752695045429857,0.9999134540557861
1418,4,4,0.99956834,0.8640297,0.9698151,0.02158310126322998,0.9995683431625366
1419,4,3,0.9990611,0.86349463,0.9506993,0.04547935333997029,0.999061107635498
1420,4,3,0.99948245,0.8624523,0.96723294,0.02276757966297069,0.9994824528694153
1421,4,2,0.9981651,0.84969234,0.93997425,0.037410326054892265,0.9981650710105896
1422,4,2,0.9990493,0.86141497,0.94357175,0.04333128204081109,0.9990493059158325
1423,4,2,0.9978359,0.84896207,0.930259,0.045339586389838066,0.9978358745574951
1424,4,2,0.99631065,0.84202904,0.9163713,0.05414019271710718,0.9963106513023376
1425,4,2,0.99532217,0.83776677,0.9019303,0.06150607078137203,0.9953221678733826
1426,4,4,0.99349976,0.83820975,0.89026177,0.0891810043175405,0.993499755859375
1427,4,2,0.9941942,0.8384083,0.89551723,0.0804151211490442,0.9941942095756531
1428,4,2,0.99428743,0.8321019,0.89523685,0.0645805189940466,0.9942874312400818
1429,4,2,0.9964418,0.8466146,0.9136024,0.06442838091449886,0.9964417815208435
1430,4,2,0.99416316,0.8285135,0.90026367,0.055060663723679105,0.9941631555557251
1431,4,2,0.9973338,0.8449192,0.93019104,0.04199236161250414,0.997333824634552
1432,4,2,0.9972524,0.8414461,0.9357186,0.030763041229459318,0.9972524046897888
1433,4,2,0.9969593,0.84771657,0.92632115,0.05651396059284526,0.9969593286514282
1434,4,2,0.9955846,0.84358776,0.91434956,0.07220944528040377,0.9955846071243286
1435,4,4,0.99529546,0.841494,0.902727,0.07205967977420816,0.9952954649925232
1436,4,2,0.99595255,0.83551776,0.91122544,0.048434187194201644,0.9959525465965271
1437,4,2,0.99510306,0.8359512,0.90737414,0.061581814485355726,0.9951030611991882
1438,4,2,0.9934706,0.82904834,0.89493823,0.06906786265658418,0.9934706091880798
1439,4,4,0.9958928,0.8449456,0.90902853,0.06857233508881057,0.9958928227424622
1440,4,2,0.99480575,0.8374812,0.90403146,0.0705715303049333,0.9948057532310486
1441,4,2,0.99462,0.83600116,0.9004313,0.06944531261328835,0.9946200251579285
1442,4,4,0.9963567,0.84509045,0.92064196,0.06256589683988588,0.996356725692749
1443,4,4,0.99173105,0.815961,0.89444023,0.055570027910519904,0.9917310476303101
1444,4,4,0.9930746,0.82979584,0.89663064,0.08040555733259865,0.9930745959281921
1445,4,4,0.9952964,0.8379358,0.90770924,0.06419802944848038,0.9952964186668396
1446,4,4,0.9944163,0.8309796,0.90641934,0.06020491650109578,0.9944162964820862
1447,4,4,0.992879,0.83338153,0.8912014,0.08963147546238023,0.9928789734840393
1448,4,4,0.9940152,0.8276526,0.90508324,0.056341172214394025,0.9940152168273926
1449,4,4,0.99443257,0.83820504,0.90085447,0.0777961802169228,0.9944325685501099
1450,4,2,0.9956814,0.83944035,0.90874565,0.059878510052858144,0.9956814050674438
1451,4,2,0.9971309,0.844574,0.92284435,0.04604023641972445,0.9971308708190918
1452,4,2,0.9990986,0.86281157,0.9413314,0.04375134586910592,0.9990985989570618
1453,4,3,0.99839824,0.84962535,0.948621,0.023613247889898076,0.9983982443809509
1454,4,3,0.9999393,0.8715715,0.98791236,0.009568613579354238,0.9999393224716187
1455,4,3,0.9999993,0.8744881,0.998991,0.0004762642922063232,0.9999992847442627
1456,4,1,0.922648,0.65478945,0.7480129,0.00017286275181339442,0.922648012638092
1457,4,1,0.64204234,0.35256886,0.40284377,9.092165179471292e-05,0.642042338848114
1458,4,1,0.735813,0.43451828,0.49634516,0.00014879652963731976,0.7358130216598511
1459,4,1,0.5956431,0.31595582,0.3610865,3.9993650706836715e-06,0.5956431031227112
1460,4,1,0.72368556,0.4232217,0.4836722,5.8980773786534014e-06,0.7236855626106262
1461,4,1,0.79273087,0.49100536,0.5609729,0.00013869600319039999,0.7927308678627014
1462,4,1,0.73548955,0.43421382,0.49605668,8.212821053943387e-05,0.735489547252655
1463,4,6,0.999759,0.8647994,0.9809367,0.005986886773826305,0.9997590184211731
1464,4,1,0.93045616,0.6675048,0.759419,0.0017354612167537198,0.9304561614990234
1465,4,1,0.9278811,0.6637816,0.7422684,0.022821975463332755,0.927881121635437
1466,4,6,0.99794686,0.8434273,0.9607664,0.0016783665960957807,0.9979468584060669
1467,4,6,0.971714,0.7486565,0.852787,0.0011055020367418708,0.9717140197753906
1468,4,6,0.8632501,0.5715655,0.6491115,0.0015695589618114362,0.8632500767707825
1469,4,6,0.9719854,0.7494416,0.84235775,0.008189669080402041,0.971985399723053
1470,4,6,0.99728405,0.8390435,0.9422681,0.012505129852798197,0.9972840547561646
1471,4,6,0.86320966,0.57151234,0.6520161,0.0008403440790144213,0.8632096648216248
1472,4,6,0.7669781,0.46468562,0.52999103,0.0006428756978811074,0.7669780850410461
1473,4,6,0.7902306,0.48838896,0.55775255,0.0001980171483826898,0.7902305722236633
1474,4,6,0.89538527,0.6549754,0.6055592,0.24970349694436944,0.8953852653503418
1475,4,1,0.6450812,0.35504866,0.40572947,1.6784700868282404e-05,0.6450812220573425
1476,4,1,0.5605882,0.28973424,0.33112115,1.7042197634215424e-06,0.5605881810188293
1477,4,7,0.88350505,0.598099,0.6728909,0.01863148562132669,0.8835050463676453
1478,4,7,0.71538574,0.41562212,0.47498554,1.8846161582279006e-05,0.7153857350349426
1479,4,1,0.6221758,0.3366115,0.3846513,8.330893555544276e-05,0.6221758127212524
1480,4,1,0.47478363,0.23014247,0.2630185,2.4831002748614142e-06,0.47478362917900085
1481,4,1,0.42278236,0.19687814,0.2250036,6.237883154322817e-16,0.42278236150741577
1482,4,1,0.66580445,0.37224764,0.42537713,3.1604807896389725e-05,0.6658044457435608
1483,4,1,0.75943506,0.45722443,0.5225095,1.893475543032156e-05,0.7594350576400757
1484,4,1,0.71040124,0.41110778,0.46980542,4.863245460544283e-05,0.7104012370109558
1485,4,1,0.9198564,0.6503842,0.7415588,0.002909687541784923,0.9198564291000366
1486,4,1,0.9513636,0.7048795,0.8052372,0.00023731785993025278,0.9513636231422424
1487,5,5,0.97023314,0.7523744,0.8120458,0.08150023669724123,0.970233142375946
1488,5,5,0.9905332,0.80486256,0.91523856,0.00371055523197106,0.990533173084259
1489,5,5,0.927372,0.66241115,0.7568626,0.0001088770676366965,0.9273719787597656
1490,5,5,0.9789998,0.76751,0.87669563,0.00044009125809559805,0.9789997935295105
1491,5,5,0.9976756,0.84141517,0.9559499,0.004350356893952489,0.9976755976676941
1492,5,3,0.99876606,0.8585357,0.93766695,0.04466278918538537,0.9987660646438599
1493,5,7,0.9978551,0.84775865,0.9298407,0.038487429979079495,0.9978551268577576
1494,5,5,0.99967897,0.8649682,0.971997,0.016742888152931477,0.9996789693832397
1495,5,5,0.99804467,0.8453702,0.9500961,0.016593035096247592,0.9980446696281433
1496,5,7,0.99925655,0.85882163,0.9578274,0.021336898414247026,0.9992565512657166
1497,5,3,0.9990183,0.8559356,0.94854367,0.026422154349795463,0.9990183115005493
1498,5,3,0.9993452,0.8647529,0.94571,0.03962602003409475,0.9993451833724976
1499,5,3,0.9982141,0.84859365,0.9413328,0.02748412497668084,0.9982141256332397
1500,5,3,0.99730915,0.83943665,0.93801934,0.016341790835542366,0.997309148311615
1501,5,3,0.99128276,0.8084886,0.8980228,0.01770465570637357,0.9912827610969543
1502,5,3,0.98781675,0.79484934,0.89696354,0.006431132301369475,0.9878167510032654
1503,5,3,0.9921907,0.8124163,0.9098178,0.017637762292000453,0.9921907186508179
1504,5,3,0.9959522,0.831422,0.9256219,0.021370090178954543,0.9959521889686584
1505,5,3,0.9954448,0.8285694,0.91695523,0.023011818662458293,0.9954447746276855
1506,5,3,0.9981614,0.8520243,0.9308678,0.04174240993780816,0.9981613755226135
1507,5,2,0.99845207,0.8536831,0.9375057,0.03908233127076907,0.9984520673751831
1508,5,3,0.99849975,0.8545667,0.9344319,0.039020250242948425,0.9984997510910034
1509,5,3,0.9979236,0.84579384,0.94042015,0.025400432485811003,0.9979236125946045
1510,5,3,0.9882449,0.7964436,0.8953731,0.00869679534783263,0.988244891166687
1511,5,3,0.99323946,0.816509,0.91577727,0.010285318808296622,0.9932394623756409
1512,5,3,0.9946754,0.82363796,0.91684145,0.015247861159749188,0.9946753978729248
1513,5,6,0.99442464,0.82883537,0.8946167,0.05138248930601157,0.9944246411323547
1514,5,3,0.99618965,0.8439691,0.9110893,0.06174165138739933,0.9961896538734436
1515,5,6,0.98674196,0.7946694,0.865036,0.043788245367170846,0.9867419600486755
1516,5,3,0.99751866,0.8452281,0.9284893,0.039314536315019244,0.9975186586380005
1517,5,3,0.9975758,0.8446727,0.9255475,0.038321922602278874,0.9975758194923401
1518,5,6,0.985902,0.789407,0.8743972,0.02420826735574612,0.9859020113945007
1519,5,6,0.8213714,0.52205896,0.58964205,0.004755870811528198,0.8213713765144348
1520,5,6,0.9564792,0.71501577,0.8127726,0.002548430180124961,0.9564791917800903
1521,5,6,0.9915171,0.80950534,0.9091397,0.017186802317072036,0.9915171265602112
1522,5,1,0.7115665,0.41215992,0.47081983,0.00021130475993112605,0.7115665078163147
1523,5,1,0.73021376,0.4292736,0.49050498,6.996956543448722e-05,0.7302137613296509
1524,5,1,0.9622466,0.72704065,0.83045906,0.0004398799061986013,0.9622465968132019
1525,5,1,0.99188554,0.81050396,0.9191642,0.0087673888737045,0.9918855428695679
1526,5,3,0.9996411,0.86212474,0.98087907,0.002989060701906965,0.9996411204338074
1527,5,3,0.9998493,0.86684,0.98679465,0.00382945767125098,0.9998493194580078
1528,5,3,0.9998108,0.8660008,0.98432547,0.005188763113407552,0.9998108148574829
1529,5,7,0.9999898,0.8735486,0.99297094,0.004563731206104672,0.9999898076057434
1530,5,1,0.8229385,0.52378654,0.5974738,0.0014978852821485853,0.8229385018348694
1531,5,1,0.7559936,0.4538566,0.51802826,0.0011240034119643434,0.7559936046600342
1532,5,1,0.58525306,0.30806118,0.35184526,0.00038955831286831527,0.5852530598640442
1533,5,1,0.7485703,0.44666237,0.5096757,0.0012882639589786179,0.7485703229904175
1534,5,5,0.9993962,0.8590653,0.9728747,0.011344787146638047,0.9993962049484253
1535,5,3,0.9999384,0.8711212,0.9893583,0.00755729777022518,0.999938428401947
1536,5,3,0.99986863,0.8680727,0.98609287,0.007407831449568553,0.999868631362915
1537,5,5,0.99969774,0.86365986,0.980564,0.007011218756906636,0.999697744846344
1538,5,5,0.99992317,0.8695927,0.9883525,0.005112974711673601,0.9999231696128845
1539,5,1,0.99990803,0.8685399,0.9901543,0.0017163951600229765,0.9999080300331116
1540,5,3,0.9998766,0.8691534,0.9808554,0.012491095053173603,0.9998766183853149
1541,5,2,0.9994148,0.8618022,0.9531836,0.028026937698600683,0.9994148015975952
1542,5,4,0.99978524,0.8694281,0.9707321,0.021197143425427056,0.9997852444648743
1543,5,4,0.9999939,0.87391603,0.9935693,0.004911166426552427,0.9999939203262329
1544,5,1,0.7203287,0.4201355,0.48009318,6.380258034765414e-05,0.720328688621521
1545,5,1,0.6037466,0.32219148,0.36701828,0.0020947442820193787,0.6037465929985046
1546,5,1,0.8592802,0.5666336,0.6446028,0.005187405168736013,0.8592802286148071
1547,5,1,0.746086,0.44427538,0.50703335,0.0007887911651092618,0.7460860013961792
1548,5,1,0.83540964,0.5380261,0.6125379,0.00321564486983647,0.8354096412658691
1549,5,1,0.79553723,0.4939617,0.5633056,0.0019278920082614445,0.7955372333526611
