window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,1,0,0.5624389,0.2910897,0.33266073,1.001598153666633e-05,0.5624389052391052
606,1,0,0.99235547,0.8158011,0.90689284,0.04219305695569168,0.992355465888977
607,2,0,0.8476306,0.5531487,0.6138942,0.03075675122194906,0.8476306200027466
608,2,5,0.95837307,0.7188802,0.820513,0.001720232833404898,0.9583730697631836
609,2,5,0.9545713,0.71117514,0.81164813,0.0018476994151211633,0.9545713067054749
610,2,5,0.9623916,0.7275015,0.82443684,0.011642902417019386,0.9623916149139404
611,2,5,0.97096235,0.74742216,0.83952194,0.021109353840930215,0.9709623456001282
612,2,5,0.9966874,0.83605313,0.93666685,0.020989727083002344,0.9966874122619629
613,2,5,0.9995836,0.86322534,0.9723874,0.015619435283020584,0.9995836019515991
614,2,3,0.9993911,0.8605999,0.96160954,0.020809695439759933,0.9993910789489746
615,2,3,0.99629456,0.8321749,0.94463545,0.004033070412960251,0.9962945580482483
616,2,3,0.9933727,0.8169255,0.9250761,0.004591678127247484,0.9933726787567139
617,2,3,0.9959086,0.8301749,0.9312271,0.01149236652626067,0.9959086179733276
618,2,3,0.99590325,0.8312013,0.92207986,0.022369399080333984,0.9959032535552979
619,2,3,0.996373,0.8328805,0.93703127,0.009878602424647562,0.9963729977607727
620,2,3,0.9948872,0.8246032,0.9240288,0.01188086306666163,0.9948871731758118
621,2,3,0.9970247,0.83772576,0.9352514,0.01746021772185971,0.9970247149467468
622,2,3,0.9961045,0.8318579,0.926759,0.017909007082429894,0.9961044788360596
623,2,3,0.99956936,0.8656353,0.95128596,0.03805420048591214,0.9995693564414978
624,2,3,0.9990853,0.8589521,0.94354177,0.03469588374573217,0.9990853071212769
625,2,3,0.99938935,0.85978514,0.9605152,0.019308772500978358,0.9993893504142761
626,2,3,0.9998195,0.86610734,0.98496807,0.004553661455476643,0.9998195171356201
627,2,3,0.9997475,0.86425114,0.9846642,0.002687845040533196,0.9997475147247314
628,2,3,0.99979705,0.86537343,0.9858326,0.0024696484539180608,0.9997970461845398
629,2,3,0.9971836,0.8378563,0.9529441,0.003327136555053789,0.997183620929718
630,2,3,0.9949579,0.8256494,0.92554045,0.018742077691001297,0.9949579238891602
631,2,3,0.985559,0.7873708,0.8819248,0.010809346509979908,0.9855589866638184
632,2,3,0.99812424,0.84495807,0.96058166,0.0046773018111791465,0.9981242418289185
633,2,3,0.9953131,0.82656235,0.9405606,0.0033198555093526512,0.9953131079673767
634,2,3,0.9991472,0.85535574,0.96718276,0.009067312444753398,0.9991471767425537
635,2,3,0.9982234,0.8471267,0.9484788,0.01904508416998119,0.9982234239578247
636,2,3,0.9993345,0.86140466,0.9660652,0.024144553704717447,0.9993345141410828
637,2,3,0.99970156,0.8669266,0.97452974,0.019670405661950538,0.9997015595436096
638,2,3,0.9978314,0.84744114,0.93304884,0.03655119106648755,0.997831404209137
639,2,3,0.99787706,0.8453753,0.94168603,0.026429817729488828,0.9978770613670349
640,2,2,0.99646384,0.84152573,0.91996175,0.050659329727290446,0.9964638352394104
641,2,2,0.9954649,0.83575785,0.912072,0.054054357907015946,0.9954649209976196
642,2,2,0.99688023,0.8420749,0.92212886,0.04466346720027049,0.9968802332878113
643,2,2,0.99673784,0.83951235,0.9259451,0.038267031315527805,0.9967378377914429
644,2,2,0.99666125,0.84103,0.9196186,0.0458386383249339,0.9966612458229065
645,2,2,0.9973492,0.8425409,0.92924017,0.033244759389669906,0.997349202632904
646,2,2,0.9973644,0.84690434,0.9220489,0.051752196324998764,0.9973644018173218
647,2,3,0.9946529,0.82516825,0.9136602,0.027613962712046313,0.9946529269218445
648,2,3,0.9990972,0.86139584,0.9369965,0.042571819734794486,0.9990972280502319
649,2,2,0.997692,0.8453336,0.9288707,0.03351085326985996,0.9976919889450073
650,2,2,0.9956915,0.83753264,0.9136046,0.05420359111056717,0.9956914782524109
651,2,2,0.9958815,0.83564705,0.9097692,0.04539943653793442,0.9958814978599548
652,2,4,0.9952395,0.8431905,0.9130948,0.07846869723975744,0.9952394962310791
653,2,2,0.996733,0.845092,0.9229394,0.05557792243296507,0.9967330098152161
654,2,4,0.99681306,0.8471188,0.92166847,0.05834412192830086,0.9968130588531494
655,2,2,0.9969786,0.8455202,0.917676,0.05723748093662105,0.9969785809516907
656,2,2,0.9987844,0.85796165,0.9518564,0.036506026604381694,0.9987844228744507
657,2,2,0.99872506,0.8555528,0.9479721,0.0362279541475448,0.9987250566482544
658,2,3,0.9992676,0.86329454,0.9587712,0.034187777037978866,0.999267578125
659,2,3,0.9992713,0.85937774,0.9624598,0.023608540719271078,0.9992712736129761
660,2,3,0.9995953,0.86288977,0.97300464,0.014963428641103727,0.9995952844619751
661,2,3,0.99966174,0.862888,0.97926176,0.007474023213677702,0.9996617436408997
662,2,3,0.99815243,0.8460256,0.9521826,0.015334137483650194,0.9981524348258972
663,2,3,0.9997521,0.8655078,0.9788719,0.012117161907642744,0.9997521042823792
664,2,3,0.99797887,0.84576374,0.9442038,0.02349729100326986,0.9979788661003113
665,2,3,0.9989743,0.86131966,0.948234,0.04328625801953326,0.9989743232727051
666,2,3,0.99820906,0.8550641,0.9350249,0.048529356871985715,0.9982090592384338
667,2,2,0.99765277,0.84649706,0.9313025,0.039583005616542224,0.9976527690887451
668,2,2,0.997617,0.85217965,0.9165845,0.060973622070125646,0.9976170063018799
669,2,2,0.9970882,0.8427139,0.9217584,0.04290204550347501,0.9970881938934326
670,2,2,0.9979364,0.85278964,0.9337555,0.04937370016227794,0.9979364275932312
671,2,2,0.9991434,0.8580567,0.95854497,0.0242551136139186,0.9991434216499329
672,2,6,0.9792722,0.76882315,0.8584485,0.017520770275464562,0.979272186756134
673,2,6,0.9913169,0.8095131,0.89407694,0.027268625925497114,0.9913169145584106
674,2,6,0.99922174,0.86104405,0.9486988,0.03824619912049046,0.9992217421531677
675,2,3,0.99963766,0.86421347,0.971636,0.016463110851357727,0.9996376633644104
676,2,3,0.9912055,0.8084606,0.9049648,0.020420129708510284,0.9912055134773254
677,2,3,0.97689265,0.76199156,0.85801554,0.009678144333092307,0.9768926501274109
678,2,3,0.98529273,0.7864308,0.88851243,0.008852748941020446,0.9852927327156067
679,2,3,0.9969504,0.8367695,0.944287,0.012179454065438827,0.9969503879547119
680,2,3,0.9989587,0.8535843,0.96350014,0.012983357448457734,0.9989587068557739
681,2,3,0.9998381,0.86685145,0.9848735,0.0066418468984106235,0.99983811378479
682,2,4,0.9999945,0.873982,0.9964161,0.0030268654809583483,0.9999945163726807
683,2,3,0.99941254,0.8630216,0.96357876,0.028269432378431856,0.9994125366210938
684,2,3,0.9992148,0.8603698,0.95706326,0.030683434633857587,0.9992148280143738
685,2,3,0.99860567,0.84958035,0.96167946,0.009763523332025147,0.9986056685447693
686,2,3,0.99789655,0.84410334,0.95031285,0.01635408922187232,0.9978965520858765
687,2,3,0.9997379,0.8648796,0.97952664,0.009703565524198154,0.9997379183769226
688,2,3,0.99622375,0.83338,0.92927074,0.023882732957064834,0.9962237477302551
689,2,3,0.99885595,0.8558307,0.9433182,0.03113381551158169,0.9988559484481812
690,2,6,0.9537409,0.7098043,0.79465306,0.013383153534391044,0.9537408947944641
691,2,6,0.9771075,0.7626957,0.85465693,0.013032931416437141,0.9771075248718262
692,2,6,0.97683156,0.76188624,0.855013,0.011321197902255295,0.9768315553665161
693,2,3,0.99935436,0.85864747,0.967135,0.01362032273814135,0.999354362487793
694,2,3,0.9983157,0.8490859,0.94489104,0.025696649327880676,0.998315691947937
695,2,3,0.987257,0.7929204,0.8987853,0.0070519160040897165,0.9872570037841797
696,2,3,0.99617326,0.8321555,0.9335614,0.015564423123589055,0.9961732625961304
697,2,3,0.9982876,0.8550432,0.9364295,0.04466773438956415,0.9982876181602478
698,2,3,0.99833167,0.8515855,0.9423075,0.03438700062226072,0.9983316659927368
699,2,3,0.9971077,0.84085447,0.93021464,0.03224225309720212,0.9971076846122742
700,2,3,0.99058807,0.80531955,0.9054712,0.010330900781161015,0.9905880689620972
701,2,3,0.9988226,0.85139203,0.96546704,0.004936506819362307,0.9988226294517517
702,2,3,0.9996179,0.86186296,0.9782256,0.005451118527030736,0.999617874622345
703,2,3,0.9994009,0.85822976,0.9776653,0.0021197740855926853,0.9994009137153625
704,2,3,0.9996817,0.8628766,0.9830156,0.002531132247625578,0.9996817111968994
705,2,3,0.99687266,0.8392492,0.928027,0.0333169279075147,0.9968726634979248
706,2,2,0.9987475,0.85799813,0.94659245,0.03994260504651402,0.9987475275993347
707,2,2,0.9978344,0.84866226,0.9318,0.043386258185542925,0.9978343844413757
708,2,2,0.997979,0.85181475,0.9257515,0.050277385340096306,0.9979789853096008
709,2,3,0.99804354,0.84864044,0.94008815,0.03332159194214411,0.9980435371398926
710,2,3,0.9982969,0.8560983,0.9303905,0.048296004336451155,0.9982969164848328
711,2,2,0.9989617,0.85880345,0.9348841,0.04335187771368356,0.9989616870880127
712,2,2,0.99880874,0.8552015,0.94473445,0.028607838008395954,0.998808741569519
713,2,2,0.999202,0.85877454,0.9587946,0.02540984395565956,0.9992020130157471
714,2,2,0.99955225,0.86546487,0.96131605,0.02595504463268993,0.9995522499084473
715,2,2,0.9984799,0.85196286,0.9304937,0.03897985612648065,0.9984799027442932
716,2,2,0.99872845,0.8596786,0.9348642,0.046406839398320854,0.9987284541130066
717,2,2,0.99823457,0.8516755,0.9321285,0.04308259079153494,0.9982345700263977
718,2,2,0.99842626,0.85335356,0.9258077,0.04674614098570687,0.9984262585639954
719,2,2,0.99949,0.86592984,0.9530568,0.035675477611292056,0.9994900226593018
720,2,2,0.998695,0.854349,0.9310295,0.04212369057980167,0.9986950159072876
721,2,2,0.9986393,0.85543174,0.93172663,0.042122395676736576,0.9986392855644226
722,2,2,0.99834967,0.85059077,0.94429034,0.03182078215007769,0.998349666595459
723,2,3,0.998641,0.8581967,0.9406028,0.041858365928121914,0.9986410140991211
724,2,2,0.9995831,0.8666778,0.9595128,0.027909457818947107,0.9995831251144409
725,2,3,0.9964255,0.83509886,0.9248948,0.026563517790884877,0.9964255094528198
726,2,3,0.9994681,0.86420906,0.9508057,0.03260897621785935,0.9994680881500244
727,2,1,0.9999014,0.86937374,0.9771529,0.014361143643327877,0.9999014139175415
728,2,6,0.99999017,0.87358594,0.9943796,0.003899869148441414,0.9999901652336121
729,2,7,0.9999899,0.87331843,0.99508727,0.0030299506662956437,0.999989926815033
730,2,6,0.9983062,0.84721243,0.94912314,0.016077229091974926,0.9983062148094177
731,2,2,0.9995515,0.8654028,0.95517546,0.03200078897180067,0.9995514750480652
732,2,1,0.9997968,0.8659402,0.97665286,0.010672732050807104,0.9997968077659607
733,2,1,0.9799851,0.77027,0.8781282,0.001540477429891496,0.9799851179122925
734,2,1,0.8947255,0.6132015,0.70049214,0.00015176083183154887,0.894725501537323
735,2,3,0.999878,0.8676063,0.9840743,0.005143001078977282,0.9998779892921448
736,2,3,0.99930906,0.8580319,0.9595945,0.01635152974362574,0.9993090629577637
737,2,3,0.9986069,0.8523111,0.93539876,0.033386423426334036,0.9986069202423096
738,2,3,0.99942464,0.8632537,0.95079947,0.032104210977015206,0.9994246363639832
739,2,6,0.9986263,0.8567747,0.9336417,0.045581998468069124,0.9986262917518616
740,2,1,0.99990964,0.86966133,0.9825448,0.009954849505447783,0.9999096393585205
741,2,2,0.999949,0.8727296,0.98121876,0.015739191937314073,0.9999489784240723
742,2,3,0.999945,0.8711972,0.98466116,0.010390772212075086,0.9999449849128723
743,2,3,0.9978704,0.84480846,0.9353054,0.0246577668684948,0.9978703856468201
744,2,3,0.9988275,0.85362244,0.944121,0.026871502223014373,0.9988275170326233
745,2,3,0.99920475,0.85941786,0.9506811,0.027757774928500324,0.9992047548294067
746,2,2,0.99898094,0.8568927,0.94207114,0.03471201796671934,0.9989809393882751
747,2,2,0.9983201,0.8508298,0.92834914,0.038702108786815174,0.9983201026916504
748,2,2,0.9986007,0.8522428,0.941317,0.030295918261501773,0.9986007213592529
749,2,2,0.99882936,0.85807323,0.93479633,0.04176793145769981,0.9988293647766113
750,2,2,0.999639,0.8649324,0.9612475,0.02418884944883698,0.9996389746665955
751,2,6,0.99944645,0.86525184,0.96014524,0.03203747357571279,0.999446451663971
752,2,2,0.9992975,0.86088645,0.9586024,0.023717324484929837,0.9992974996566772
753,2,4,0.99945205,0.86783683,0.9512877,0.04381429278718911,0.9994520545005798
754,2,4,0.99907327,0.86181796,0.9477816,0.03737449718585709,0.9990732669830322
755,2,2,0.99923915,0.86465037,0.9392118,0.045791000046076606,0.9992391467094421
756,2,4,0.9998335,0.8692657,0.9811055,0.013300891138200778,0.9998335242271423
757,2,7,0.9999259,0.87207097,0.98145765,0.015752399951757617,0.9999259114265442
758,2,6,0.9996033,0.86717105,0.96427006,0.027408573060416358,0.999603271484375
759,2,2,0.99878854,0.8546814,0.9413787,0.030304562716064784,0.9987885355949402
760,2,2,0.99895936,0.8563208,0.9466743,0.02924942186148298,0.9989593625068665
761,2,2,0.99929386,0.8611005,0.9423785,0.038775588002778555,0.999293863773346
762,2,6,0.9730384,0.752211,0.8408382,0.012825085260026042,0.973038375377655
763,2,6,0.90216494,0.623878,0.6996794,0.008169041949205513,0.9021649360656738
764,2,6,0.93873763,0.68197435,0.75623804,0.014672335800392108,0.9387376308441162
765,2,2,0.9984562,0.85178024,0.94151866,0.029464237476179714,0.9984561800956726
766,2,2,0.9975348,0.8433,0.9345361,0.028037004268199616,0.9975348114967346
767,2,2,0.99770963,0.84847283,0.93040395,0.04035979402798884,0.9977096319198608
768,2,2,0.9988131,0.8549666,0.9495985,0.026124451344410875,0.9988130927085876
769,2,2,0.99959457,0.8643849,0.96002764,0.02439669410883198,0.9995945692062378
770,2,2,0.9990025,0.8574443,0.94677466,0.030308534995741737,0.9990025162696838
771,2,2,0.9971358,0.8409464,0.929431,0.031649535859721654,0.9971358180046082
772,2,2,0.9971114,0.84148294,0.92643106,0.03800103461362864,0.9971113801002502
773,2,2,0.9984007,0.85035783,0.9378553,0.028871862122282668,0.9984006881713867
774,2,6,0.9977843,0.8437992,0.9396815,0.021765092108002856,0.9977843165397644
775,2,6,0.99992293,0.8704017,0.9791226,0.013831744756582057,0.9999229311943054
776,2,5,0.99984026,0.8682836,0.98354906,0.011238299674758433,0.999840259552002
777,2,7,0.99582887,0.8338417,0.9276626,0.04145185715038317,0.9958288669586182
778,2,7,0.9946815,0.8232424,0.937089,0.003151029199046168,0.9946814775466919
779,2,7,0.9991905,0.85559833,0.9697539,0.005684695467883025,0.9991905093193054
780,2,6,0.97909266,0.76846105,0.8573164,0.01940178101038735,0.9790926575660706
781,2,6,0.9327212,0.6714618,0.7534881,0.01044355546973404,0.9327211976051331
782,2,6,0.91665083,0.6454711,0.7241136,0.007302093766867305,0.9166508316993713
783,2,6,0.99988353,0.8693135,0.98141307,0.012126175858028899,0.9998835325241089
784,2,1,0.99999976,0.87477124,0.9993754,0.00031506637913026583,0.9999997615814209
785,2,7,0.9999918,0.87313366,0.9964607,0.0011218379935513676,0.999991774559021
786,2,1,0.9999632,0.8710712,0.99126446,0.003040466057427695,0.9999632239341736
787,2,3,0.99975604,0.8684272,0.96534,0.024019467994783193,0.9997560381889343
788,2,2,0.99950445,0.8625426,0.9518812,0.028720139064439085,0.9995044469833374
789,2,2,0.99989843,0.8711038,0.97721905,0.01694656805193567,0.9998984336853027
790,2,2,0.9994713,0.86293185,0.9538658,0.03129989239656429,0.9994713068008423
791,2,2,0.99990875,0.87154657,0.9784336,0.016880874846635543,0.9999087452888489
792,2,6,0.99491686,0.8245607,0.92632914,0.00842846038722208,0.9949168562889099
793,2,1,0.9553235,0.71267474,0.81298757,0.000695380511700705,0.9553235173225403
794,2,1,0.63667166,0.34821177,0.3979143,5.322303367973188e-05,0.6366716623306274
795,2,1,0.75016755,0.44820082,0.51217246,2.538024504487868e-05,0.7501675486564636
796,2,1,0.8282564,0.529799,0.6049025,0.00046000917839844613,0.8282564282417297
797,2,5,0.99998736,0.87308407,0.99387044,0.00360062200799142,0.9999873638153076
798,2,1,0.9999908,0.8729958,0.9959307,0.0011990638722636626,0.9999908208847046
799,2,6,0.99357426,0.81786853,0.92754334,0.004443055058631632,0.9935742616653442
800,2,2,0.9997927,0.8674156,0.97177297,0.017830714730573096,0.9997926950454712
801,2,2,0.9968338,0.8402613,0.92488456,0.036901305198371356,0.9968338012695312
802,2,2,0.99483824,0.832927,0.8964683,0.056891072788516156,0.9948382377624512
803,2,2,0.9968315,0.84023243,0.9222882,0.03747441275277281,0.996831476688385
804,2,2,0.99730283,0.84194815,0.92720497,0.03145129483636161,0.9973028302192688
805,2,2,0.9970199,0.84165955,0.91320467,0.043303993288311554,0.99701988697052
806,2,2,0.9974072,0.8442522,0.92391515,0.0399157719777056,0.9974071979522705
807,2,2,0.9997723,0.8676033,0.96676475,0.020989766940139702,0.999772310256958
808,2,2,0.9982845,0.85227776,0.946933,0.0362021471128508,0.9982845187187195
809,2,2,0.99817306,0.8522693,0.93750256,0.0403163433314777,0.9981730580329895
810,2,6,0.99600655,0.8387959,0.9060316,0.057276310316485,0.9960065484046936
811,2,6,0.9901949,0.8063711,0.88127697,0.03922262424679026,0.9901949167251587
812,2,6,0.9245535,0.6578573,0.74551857,0.0032251170473785074,0.9245535135269165
813,2,6,0.97156817,0.74858695,0.8322124,0.013265201695222224,0.9715681672096252
814,2,2,0.9995526,0.86597407,0.9548298,0.031225925494802964,0.9995526075363159
815,2,2,0.9985226,0.85410523,0.9288811,0.044109969349524665,0.9985225796699524
816,2,2,0.99777824,0.84582615,0.9370747,0.029786515246584475,0.9977782368659973
817,2,2,0.9984311,0.8520514,0.9416073,0.03108238731267451,0.9984310865402222
818,2,2,0.9958248,0.8396329,0.909505,0.057746794200439266,0.9958248138427734
819,2,2,0.9957535,0.83519113,0.91734457,0.045241771883915094,0.9957535266876221
820,2,2,0.9965308,0.83894217,0.9158251,0.04112196666796013,0.9965307712554932
821,2,2,0.9974402,0.8447486,0.9197561,0.04005875506731199,0.9974402189254761
822,2,2,0.9988318,0.85586596,0.95234513,0.027717576129880416,0.9988318085670471
823,2,2,0.9987122,0.85657024,0.94423866,0.03452503934897823,0.9987121820449829
824,2,6,0.99694765,0.84050465,0.91485894,0.04174540938010568,0.9969476461410522
825,2,2,0.9984054,0.85053,0.93423355,0.03189757782329074,0.998405396938324
826,2,2,0.99933386,0.8620138,0.94451785,0.036391959991485125,0.9993338584899902
827,2,2,0.99960935,0.8649837,0.9577081,0.02670007725185547,0.9996093511581421
828,2,7,0.9990837,0.8607192,0.9403765,0.04045279323091633,0.9990836977958679
829,2,2,0.9996533,0.86765593,0.95900446,0.030232686471108626,0.9996532797813416
830,2,2,0.998918,0.85565305,0.9411986,0.03231314411390372,0.9989179968833923
831,2,2,0.99967104,0.8654517,0.9649653,0.022059143732329402,0.9996710419654846
832,2,2,0.999382,0.8622563,0.9497796,0.034100270367218875,0.9993820190429688
833,2,2,0.99882877,0.8549936,0.9431036,0.03109260106328068,0.9988287687301636
834,2,2,0.99881124,0.8575896,0.9399548,0.038650371464231115,0.9988112449645996
835,2,3,0.9994724,0.8644286,0.95443285,0.032795440491194094,0.9994723796844482
836,2,3,0.99767214,0.8423289,0.9351112,0.021328797142081985,0.9976721405982971
837,2,3,0.99976796,0.865415,0.9808451,0.009320200308250351,0.9997679591178894
838,2,3,0.9956845,0.8286776,0.94090354,0.005550692262073817,0.9956845045089722
839,2,3,0.996661,0.8344977,0.9459453,0.005583337292066248,0.9966610074043274
840,2,3,0.99640477,0.8328466,0.9453712,0.004083936465241439,0.996404767036438
841,2,3,0.9974353,0.8403262,0.9438748,0.014609513902300374,0.9974352717399597
842,2,3,0.9999635,0.87244713,0.98887616,0.007562401560116783,0.9999635219573975
843,2,1,0.9990079,0.8532722,0.9728713,0.0015241651727960007,0.9990078806877136
844,2,1,0.6317243,0.34422678,0.39331508,4.036700164065838e-05,0.6317242980003357
845,2,1,0.8639833,0.57248294,0.65418047,5.556014419049031e-05,0.8639832735061646
846,2,1,0.96077245,0.72389376,0.8272542,3.855078848545568e-05,0.9607724547386169
847,2,4,0.9999986,0.8743056,0.9984355,0.0006572974764169989,0.9999986290931702
848,2,4,0.99985623,0.8689785,0.98321104,0.012304103514299461,0.9998562335968018
849,2,4,0.9999921,0.8734404,0.996414,0.0023631502118109274,0.9999920725822449
850,2,3,0.9999362,0.8710592,0.988064,0.009273479050277927,0.9999362230300903
851,2,4,0.99984616,0.86932945,0.9822564,0.013993271081828615,0.9998461604118347
852,2,3,0.99978614,0.86802477,0.97811216,0.017173865462277338,0.9997861385345459
853,2,3,0.99952006,0.8626491,0.9686721,0.021183210995066135,0.9995200634002686
854,2,3,0.9989743,0.8546697,0.9593423,0.0199555793080164,0.9989743232727051
855,2,3,0.99959856,0.86137277,0.981339,0.0030817010716543375,0.9995985627174377
856,2,3,0.99994177,0.8698587,0.9929158,0.0011934701791835704,0.9999417662620544
857,2,3,0.9984281,0.84762245,0.96247536,0.005434037590093677,0.9984281063079834
858,2,3,0.9998875,0.86813676,0.9874539,0.00495090065191503,0.9998875260353088
859,2,6,0.9990603,0.8540609,0.9686382,0.005586456367797866,0.9990602731704712
860,2,1,0.78341365,0.48132408,0.54989934,0.0001210234244242739,0.7834136486053467
861,2,1,0.93349797,0.6726109,0.7686654,2.192987075063166e-05,0.933497965335846
862,2,1,0.8160656,0.51612544,0.5896872,9.01314502169751e-05,0.8160656094551086
863,2,1,0.99992985,0.8707546,0.9841799,0.01090708104841287,0.9999298453330994
864,2,1,0.9616358,0.72573733,0.8262433,0.0018267646921874409,0.9616358280181885
865,2,1,0.98668325,0.79085076,0.9027942,0.0010530398944869606,0.9866832494735718
866,2,1,0.92947406,0.66586924,0.76059794,0.00040148766078558815,0.9294740557670593
867,2,1,0.9545429,0.711138,0.80936396,0.004215542471940612,0.954542875289917
868,2,1,0.99737805,0.8392018,0.9552051,0.0029502310001899013,0.9973780512809753
869,2,1,0.71898896,0.41890848,0.47863907,7.09650593219116e-05,0.7189889550209045
870,2,1,0.5131539,0.2560296,0.2926029,1.1472800807625676e-06,0.5131539106369019
871,2,1,0.6667977,0.3730849,0.42636752,8.66573852513944e-06,0.6667976975440979
872,2,4,0.99999887,0.8743725,0.99875057,0.0006950050816971753,0.9999988675117493
873,2,4,0.99942005,0.863099,0.96603835,0.023918327460913515,0.9994200468063354
874,2,2,0.9989633,0.8593813,0.9484943,0.03931352852414728,0.9989632964134216
875,2,2,0.9996086,0.86643934,0.9685627,0.024022423168958102,0.99960857629776
876,2,3,0.9999156,0.8698726,0.984168,0.009468339767149558,0.999915599822998
877,2,1,0.8940525,0.6122618,0.69839346,0.0009250420546236613,0.8940525054931641
878,2,1,0.99996513,0.8710213,0.9941352,0.0008267399662893107,0.9999651312828064
879,2,4,0.999748,0.8669201,0.9756515,0.01652388982120767,0.9997479915618896
880,2,2,0.9991921,0.8589873,0.95644623,0.024620801927444987,0.9991921186447144
881,2,2,0.9971249,0.8441296,0.9206102,0.05044102288989362,0.9971249103546143
882,2,2,0.999169,0.85836166,0.95690596,0.025886930580775187,0.9991689920425415
883,2,2,0.99897337,0.8593118,0.9531328,0.034374105576491246,0.9989733695983887
884,2,2,0.9987662,0.8570383,0.949112,0.03415730597286167,0.9987661838531494
885,2,2,0.9984212,0.8578682,0.93859947,0.04850003091837794,0.9984211921691895
886,2,2,0.99695957,0.8487315,0.92087334,0.058728683522294434,0.9969595670700073
887,2,2,0.99779207,0.85019404,0.9277199,0.051858158473632086,0.9977920651435852
888,2,2,0.99954003,0.8657445,0.96688175,0.026942905723931147,0.9995400309562683
889,2,2,0.99898404,0.8614544,0.950019,0.04137464039932391,0.9989840388298035
890,2,3,0.998652,0.85164833,0.9537718,0.022165334781979185,0.9986519813537598
891,2,3,0.99887514,0.855949,0.95261973,0.029412153647313352,0.9988751411437988
892,2,2,0.9987211,0.8582716,0.94284207,0.043843441898911664,0.9987211227416992
893,2,2,0.9971238,0.847935,0.92393637,0.054088866164281206,0.9971237778663635
894,2,2,0.99742484,0.85068905,0.91713923,0.06256533344366015,0.997424840927124
895,2,3,0.99732167,0.8426428,0.93064296,0.03403114491797247,0.9973216652870178
896,2,3,0.9921418,0.81197345,0.9114036,0.014775287374371062,0.9921417832374573
897,2,3,0.99913824,0.8613234,0.94812936,0.036432602153576014,0.9991382360458374
898,2,2,0.9987381,0.8562521,0.93501806,0.041338818031992304,0.9987381100654602
899,2,2,0.99865806,0.85593224,0.9314256,0.04543679855127099,0.9986580610275269
900,2,2,0.99921346,0.85986257,0.9467968,0.03366811931090477,0.999213457107544
901,2,3,0.9989205,0.85961694,0.9359999,0.04297191054366227,0.9989205002784729
902,2,3,0.99852544,0.8510908,0.94736993,0.025055020986206395,0.9985254406929016
903,2,3,0.9993717,0.85947675,0.95502186,0.02418450274320791,0.9993717074394226
904,2,3,0.9999137,0.869321,0.9835935,0.008118519644584663,0.9999136924743652
905,2,3,0.99989384,0.86855024,0.9797034,0.010945036706910011,0.999893844127655
906,2,7,0.9995546,0.86362845,0.9599275,0.02463637196458155,0.9995545744895935
907,2,7,0.99819547,0.8504998,0.92275584,0.04473948455855288,0.998195469379425
908,2,7,0.9993655,0.8627399,0.94889957,0.03458138285649016,0.999365508556366
909,2,7,0.99935746,0.863282,0.95523244,0.029215086951360252,0.9993574619293213
910,2,7,0.99899423,0.85765874,0.9429389,0.033863299110528655,0.9989942312240601
911,2,7,0.9983636,0.8483454,0.93882096,0.025446225219779052,0.9983636140823364
912,2,5,0.9963083,0.84337723,0.9200342,0.05818074032250687,0.9963083267211914
913,2,5,0.9963653,0.8378413,0.9298521,0.04282296338023234,0.9963653087615967
914,2,5,0.99755776,0.8461729,0.94103754,0.04024939174785366,0.9975577592849731
915,2,5,0.99105805,0.8074569,0.91021335,0.01551484518625356,0.9910580515861511
916,2,5,0.99478126,0.8245549,0.92740023,0.017003799426443495,0.9947812557220459
917,2,5,0.98810154,0.7970897,0.8919043,0.027063048132994233,0.9881015419960022
918,2,7,0.99443007,0.82356256,0.92309946,0.025468599357428703,0.9944300651550293
919,2,7,0.9990832,0.8542729,0.96950656,0.005109459386432043,0.9990832209587097
920,2,7,0.92979294,0.6664016,0.7600089,0.0018489532706188062,0.9297929406166077
921,2,7,0.8539268,0.5600319,0.63916504,0.0014085705809034172,0.8539267778396606
922,2,7,0.9987931,0.8510146,0.970178,0.0032162471100709035,0.9987931251525879
923,2,7,0.99972504,0.8669379,0.98013705,0.017833695446206166,0.9997250437736511
924,2,5,0.9568981,0.717065,0.7991303,0.03462209294182862,0.9568980932235718
925,2,5,0.93456465,0.67452085,0.76453054,0.009682589725588461,0.9345646500587463
926,2,5,0.96324617,0.7293148,0.8271969,0.009710224876204923,0.9632461667060852
927,2,5,0.9496286,0.70155394,0.8003168,0.0021585880778803236,0.9496285915374756
928,2,5,0.92902213,0.6651335,0.7579554,0.003380697581803884,0.9290221333503723
929,2,5,0.91081303,0.63660526,0.72100884,0.010707056900525591,0.91081303358078
930,2,5,0.9355566,0.6762853,0.76498735,0.012942252573722059,0.9355565905570984
931,2,0,0.9966961,0.8444684,0.92986506,0.05671068917291406,0.9966961145401001
932,2,5,0.9446851,0.6923157,0.7903987,0.0013661839512302076,0.9446851015090942
933,2,5,0.951902,0.70654625,0.79284734,0.02528826451089325,0.9519019722938538
934,2,5,0.96316123,0.7290454,0.8299628,0.004581231759289793,0.9631612300872803
935,2,5,0.9626002,0.72782135,0.82896864,0.003723160124634035,0.9626001715660095
936,2,5,0.9529049,0.70788294,0.80744904,0.0012948541549979112,0.9529048800468445
937,2,5,0.9870421,0.7998885,0.8727484,0.07214045957366658,0.9870421290397644
