window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1240,4,3,0.9996455,0.86372554,0.9748048,0.014736088931550316,0.999645471572876
1241,4,3,0.99943805,0.8657399,0.9626196,0.03474357858072312,0.9994380474090576
1242,4,2,0.99783933,0.85388625,0.92868525,0.05727564192141055,0.9978393316268921
1243,4,4,0.9980161,0.8559753,0.9295645,0.06067288262015204,0.9980161190032959
1244,4,4,0.9975835,0.84635705,0.9378158,0.03936809565488979,0.9975835084915161
1245,4,4,0.9952213,0.8340615,0.9133893,0.054630812370601176,0.9952213168144226
1246,4,4,0.99211025,0.81859696,0.8961102,0.05987860268439517,0.9921102523803711
1247,4,4,0.99654955,0.8454385,0.92541116,0.06063884072791802,0.9965495467185974
1248,4,4,0.9967195,0.8455161,0.9247813,0.05685365413482852,0.996719479560852
1249,4,4,0.99796444,0.8539107,0.9340954,0.050938560317790454,0.9979644417762756
1250,4,4,0.99717146,0.84793067,0.9291478,0.05334911628133439,0.9971714615821838
1251,4,2,0.9989218,0.8610078,0.9495175,0.04283234274479156,0.998921811580658
1252,4,2,0.9996315,0.8649565,0.9727115,0.019379520485932045,0.9996315240859985
1253,4,3,0.9995234,0.86261797,0.96910554,0.02074358441538937,0.999523401260376
1254,4,3,0.9994184,0.86347014,0.96309954,0.03031059850132774,0.9994183778762817
1255,4,3,0.999687,0.8635479,0.97960013,0.008393770376217762,0.9996870160102844
1256,4,2,0.99928796,0.86337507,0.95836675,0.03642376507593512,0.9992879629135132
1257,4,4,0.9975733,0.8474821,0.9298148,0.04523180255831863,0.9975733160972595
1258,4,4,0.9958919,0.8368566,0.9094256,0.05456308050745965,0.9958919286727905
1259,4,4,0.99858046,0.8536795,0.94602215,0.037060780780926096,0.9985804557800293
1260,4,4,0.99699223,0.8471784,0.9230198,0.05651731594045313,0.9969922304153442
1261,4,4,0.9970552,0.84956294,0.915079,0.07046313799908022,0.997055172920227
1262,4,4,0.9963691,0.8370826,0.92532605,0.038905908703786185,0.9963691234588623
1263,4,4,0.9971208,0.84533656,0.9336342,0.04865969427626568,0.9971207976341248
1264,4,4,0.99513406,0.8346687,0.9140507,0.05899181963155051,0.9951340556144714
1265,4,4,0.9911556,0.81543636,0.88456804,0.06277337684518985,0.9911556243896484
1266,4,2,0.9958531,0.84201586,0.9113245,0.06366835620350667,0.9958531260490417
1267,4,2,0.9948373,0.8407423,0.9032843,0.07673520595837176,0.9948372840881348
1268,4,2,0.99472195,0.83384216,0.9086349,0.06346873528222254,0.9947219491004944
1269,4,2,0.9948965,0.8347146,0.91104364,0.06338703719557513,0.9948964715003967
1270,4,4,0.99314433,0.8373284,0.89565367,0.09621078706425751,0.9931443333625793
1271,4,4,0.99114084,0.83108103,0.87942994,0.10653657990093754,0.9911408424377441
1272,4,2,0.9960697,0.84188235,0.9106378,0.060619744358005184,0.9960697293281555
1273,4,2,0.9963072,0.8403075,0.9171394,0.052165591862421236,0.9963071942329407
1274,4,2,0.99725467,0.8430507,0.92801017,0.04114314257602957,0.9972546696662903
1275,4,2,0.9976335,0.8471633,0.93469405,0.040985167954203885,0.9976335167884827
1276,4,2,0.9955358,0.83635396,0.9084183,0.0550782873460752,0.9955357909202576
1277,4,2,0.9943766,0.83830404,0.90260935,0.07925717680464611,0.9943765997886658
1278,4,2,0.9942445,0.8296819,0.8954355,0.057464292864806615,0.9942445158958435
1279,4,4,0.9925667,0.83222026,0.88827944,0.09081362083123107,0.992566704750061
1280,4,2,0.9954257,0.84050465,0.9160212,0.07033501533438671,0.9954257011413574
1281,4,2,0.99314386,0.8360498,0.89135456,0.09067359348282272,0.9931438565254211
1282,4,4,0.992879,0.8247599,0.89946383,0.06977578157307696,0.9928789734840393
1283,4,4,0.9930695,0.8256405,0.8966283,0.0669096349267286,0.9930695295333862
1284,4,4,0.99231285,0.83362126,0.8887091,0.09866618148141842,0.9923128485679626
1285,4,4,0.9929996,0.83690935,0.89126456,0.09472028922818929,0.9929996132850647
1286,4,2,0.9936644,0.8282556,0.9031219,0.06627687704528676,0.9936643838882446
1287,4,4,0.99252814,0.8279065,0.8942526,0.08465503570560994,0.9925281405448914
1288,4,4,0.99213547,0.82275265,0.8930764,0.07507437986861565,0.9921354651451111
1289,4,4,0.9937802,0.8303762,0.899213,0.06923027788475127,0.9937801957130432
1290,4,4,0.99299735,0.8362264,0.89217305,0.09428837486378716,0.9929973483085632
1291,4,2,0.99651355,0.8416193,0.91172147,0.05398517590593116,0.9965135455131531
1292,4,2,0.99491495,0.82961255,0.9122836,0.04379686751717221,0.9949149489402771
1293,4,2,0.99308366,0.823233,0.8984438,0.057636611778946856,0.993083655834198
1294,4,2,0.9956908,0.83660287,0.9202776,0.05396992650323932,0.9956908226013184
1295,4,2,0.9954599,0.83530104,0.9121398,0.05272177693567222,0.9954599142074585
1296,4,2,0.99477905,0.83544016,0.8982639,0.06514127420392056,0.9947790503501892
1297,4,2,0.997691,0.8467872,0.9287018,0.04184089962896736,0.9976909756660461
1298,4,2,0.99929154,0.85962665,0.96235573,0.02204757813849323,0.9992915391921997
1299,4,3,0.9992638,0.8613966,0.96378547,0.02698824951373513,0.9992638230323792
1300,4,2,0.9994224,0.8637341,0.96345615,0.026175471338207294,0.9994223713874817
1301,4,2,0.99865234,0.85406476,0.9476112,0.0334350023915273,0.9986523389816284
1302,4,2,0.99659634,0.8444845,0.923303,0.05636110391485537,0.9965963363647461
1303,4,2,0.99370277,0.8352537,0.8959202,0.08160855566400635,0.99370276927948
1304,4,2,0.994136,0.83151346,0.8985722,0.06500357695316207,0.9941359758377075
1305,4,2,0.99464834,0.83697176,0.9085673,0.07424539410194968,0.9946483373641968
1306,4,2,0.99452317,0.8355368,0.9083822,0.07301171944303453,0.9945231676101685
1307,4,4,0.99210817,0.83268875,0.88791007,0.09975014262076286,0.992108166217804
1308,4,2,0.99389005,0.83717227,0.8987848,0.08381328786459455,0.9938900470733643
1309,4,2,0.99254143,0.8304197,0.8887714,0.08728211190950286,0.9925414323806763
1310,4,2,0.9959565,0.83897436,0.9083556,0.05419899822087787,0.9959564805030823
1311,4,2,0.99828154,0.84936833,0.945986,0.02676245101439357,0.9982815384864807
1312,4,6,0.96187925,0.72758305,0.80112696,0.03038034082287375,0.9618792533874512
1313,4,2,0.99760085,0.84802204,0.9404776,0.044918820776093785,0.9976008534431458
1314,4,2,0.9965324,0.84462476,0.92553914,0.05904756489177001,0.9965323805809021
1315,4,2,0.9918321,0.8333779,0.88627154,0.10480348745954401,0.9918320775032043
1316,4,4,0.99474764,0.84047484,0.90700597,0.07926751187026414,0.9947476387023926
1317,4,4,0.9932438,0.83037317,0.8959161,0.07828463246088235,0.9932438135147095
1318,4,4,0.9924571,0.8255197,0.89511126,0.07924989728903863,0.9924570918083191
1319,4,4,0.99172693,0.8213154,0.88777304,0.07513103095497549,0.9917269349098206
1320,4,4,0.9899891,0.8164751,0.8791424,0.0876955572343466,0.9899891018867493
1321,4,2,0.9946931,0.83806694,0.9071957,0.0751287443392969,0.9946931004524231
1322,4,2,0.99207276,0.8280571,0.8851683,0.08763562416161425,0.9920727610588074
1323,4,2,0.99386823,0.8314282,0.90444183,0.07317239008277232,0.9938682317733765
1324,4,4,0.99339724,0.827962,0.9015699,0.07064979677160114,0.9933972358703613
1325,4,2,0.9940877,0.8367803,0.902028,0.0813154624374956,0.9940876960754395
1326,4,2,0.9930927,0.83524877,0.89722776,0.0944262535534967,0.9930927157402039
1327,4,4,0.99443626,0.8404445,0.9048805,0.08398045447744108,0.9944362640380859
1328,4,4,0.9921757,0.83110833,0.8881909,0.0952627734951923,0.9921756982803345
1329,4,4,0.9913165,0.83109957,0.8784146,0.10306811020788625,0.9913164973258972
1330,4,4,0.99149454,0.8304697,0.8845243,0.10342311428014636,0.9914945363998413
1331,4,2,0.995953,0.8408325,0.9131193,0.05925362475969451,0.9959530234336853
1332,4,2,0.99555206,0.8328047,0.91217583,0.041047326388234884,0.9955520629882812
1333,4,2,0.99409205,0.8294071,0.89713156,0.05882808449495136,0.9940920472145081
1334,4,2,0.9951236,0.8325269,0.9026619,0.051124525479112365,0.9951236248016357
1335,4,2,0.9969346,0.83955485,0.9200825,0.03749858282982722,0.9969345927238464
1336,4,2,0.9954264,0.83298993,0.9195658,0.046460060092013915,0.9954264163970947
1337,4,2,0.9964147,0.8441532,0.9195658,0.057585910550419506,0.9964147210121155
1338,4,4,0.99473137,0.83570796,0.90717345,0.06773883419673804,0.9947313666343689
1339,4,2,0.99268246,0.8343537,0.89014715,0.09426946340579595,0.9926824569702148
1340,4,2,0.9922952,0.83094734,0.88879687,0.09302833533834132,0.9922952055931091
1341,4,2,0.99465686,0.83373946,0.90743697,0.06396708039493201,0.9946568608283997
1342,4,2,0.99365616,0.83189374,0.89921606,0.07579758974960887,0.9936561584472656
1343,4,2,0.9946213,0.83761644,0.90692174,0.07523044480098302,0.9946212768554688
1344,4,2,0.9922698,0.82784164,0.88902575,0.08576799807982818,0.9922698140144348
1345,4,2,0.99532014,0.83603144,0.9073111,0.05714380924353273,0.9953201413154602
1346,4,2,0.99288344,0.8337481,0.8827359,0.08680987711376954,0.9928834438323975
1347,4,2,0.9942511,0.83162206,0.8937787,0.06317691088700028,0.9942510724067688
1348,4,2,0.99533045,0.83359003,0.9107393,0.04891405962698052,0.9953304529190063
1349,4,2,0.9950596,0.833424,0.9071497,0.053975403891856025,0.995059609413147
1350,4,2,0.99607146,0.8371204,0.90850496,0.04851880743308647,0.996071457862854
1351,4,2,0.9960593,0.8357545,0.9145965,0.04086625542755955,0.9960592985153198
1352,4,2,0.99821424,0.8495553,0.9420235,0.0335976926158857,0.9982142448425293
1353,4,2,0.99786466,0.8465238,0.9374214,0.03442774094046344,0.9978646636009216
1354,4,2,0.99724567,0.8449193,0.92477655,0.045929097635995716,0.9972456693649292
1355,4,2,0.99829394,0.8567125,0.9314635,0.05412171031714465,0.998293936252594
1356,4,2,0.99709165,0.8417675,0.92437905,0.04044534973888765,0.9970916509628296
1357,4,2,0.99790156,0.84974986,0.92741483,0.046487243869020485,0.9979015588760376
1358,4,2,0.99598145,0.8372898,0.9151449,0.048553673519445284,0.9959814548492432
1359,4,2,0.9952216,0.83508545,0.89985734,0.057347908040566734,0.9952216148376465
1360,4,2,0.9947984,0.83359474,0.9062841,0.05983513733077416,0.9947984218597412
1361,4,2,0.99369353,0.8340665,0.90032226,0.08161108821342077,0.9936935305595398
1362,4,2,0.99533963,0.83901453,0.9097692,0.06503623652442977,0.9953396320343018
1363,4,2,0.9924277,0.8353628,0.89035845,0.10125519415295012,0.9924277067184448
1364,4,2,0.99128187,0.8254336,0.8808302,0.0920346687288777,0.9912818670272827
1365,4,2,0.9948332,0.8312158,0.9079537,0.05122787093187307,0.9948331713676453
1366,4,2,0.9941395,0.8291585,0.9013033,0.05776419687913555,0.9941394925117493
1367,4,2,0.9943787,0.83596814,0.90701234,0.07654418972826706,0.9943786859512329
1368,4,4,0.99402934,0.8329592,0.90519667,0.07475083719366166,0.9940293431282043
1369,4,4,0.99543834,0.84331435,0.91227305,0.07385040154605726,0.9954383373260498
1370,4,2,0.9947699,0.83481205,0.9094899,0.06588524494693701,0.9947698712348938
1371,4,2,0.9933764,0.8320856,0.89177525,0.07766693757075606,0.9933763742446899
1372,4,2,0.9963164,0.84060526,0.91678804,0.050242715382848926,0.9963163733482361
1373,4,2,0.9940384,0.8322544,0.9029083,0.07082335309569876,0.9940384030342102
1374,4,2,0.9956674,0.8382696,0.9146762,0.057882282658300234,0.9956673979759216
1375,4,2,0.99186295,0.82412827,0.88811857,0.08212477911705797,0.991862952709198
1376,4,2,0.992347,0.8312815,0.88470596,0.09047235034921736,0.992347002029419
1377,4,2,0.9938403,0.82797676,0.8968954,0.05877878506847282,0.9938402771949768
1378,4,2,0.99356455,0.82555866,0.8997628,0.05634221065097835,0.9935645461082458
1379,4,2,0.99472255,0.8336704,0.9102741,0.06379033438432447,0.9947225451469421
1380,4,2,0.9946651,0.8342164,0.9059932,0.06472577105050259,0.9946650862693787
1381,4,4,0.9921552,0.8216084,0.89506406,0.07158166790447752,0.9921551942825317
1382,4,2,0.9929492,0.83650124,0.89478654,0.09764622277984768,0.9929491877555847
1383,4,2,0.9960146,0.8410658,0.9132488,0.058057624690678634,0.9960145950317383
1384,4,2,0.99849343,0.85409117,0.94238776,0.03575646846846338,0.9984934329986572
1385,4,2,0.99872684,0.85906994,0.94142085,0.04217588426728734,0.9987268447875977
1386,4,2,0.9991227,0.85991657,0.9554803,0.03140619996723032,0.999122679233551
1387,4,2,0.9960171,0.83630514,0.92190605,0.04393756102662551,0.9960170984268188
1388,4,2,0.99276274,0.8289107,0.8920494,0.08094636868951748,0.9927627444267273
1389,4,2,0.9942505,0.83285004,0.90601265,0.0698136597671328,0.994250476360321
1390,4,2,0.99338764,0.82934093,0.89743423,0.07290927956562654,0.9933876395225525
1391,4,2,0.99422526,0.8367905,0.90603054,0.08133497822413524,0.994225263595581
1392,4,2,0.9941329,0.8402655,0.9019211,0.08761153747199008,0.9941328763961792
1393,4,2,0.9922601,0.8317269,0.88757086,0.0946205017393055,0.9922600984573364
1394,4,2,0.9933055,0.8329202,0.889334,0.0806472475657942,0.993305504322052
1395,4,2,0.99702126,0.84271634,0.9146747,0.04546795545990449,0.9970212578773499
1396,4,2,0.9981396,0.8506218,0.92290735,0.04528106813610181,0.9981396198272705
1397,4,2,0.99609095,0.8353225,0.91360396,0.038517318038927495,0.9960909485816956
1398,4,2,0.9965905,0.8388284,0.92584354,0.038186385345216685,0.9965904951095581
1399,4,2,0.9967566,0.84123015,0.9207947,0.04335647556234731,0.9967566132545471
1400,4,2,0.9949178,0.8326896,0.9107025,0.05532560831670107,0.9949178099632263
1401,4,2,0.99527687,0.83409816,0.90497404,0.052198906335667844,0.9952768683433533
1402,4,2,0.9958666,0.83653754,0.9110238,0.047864543823116085,0.995866596698761
1403,4,2,0.9956219,0.832614,0.923677,0.040165233246114644,0.995621919631958
1404,4,2,0.99623907,0.8361769,0.9241754,0.037673477527809904,0.9962390661239624
1405,4,2,0.9940393,0.82997686,0.9046885,0.06436163670347672,0.9940392971038818
1406,4,2,0.9939742,0.8332968,0.9027911,0.07525295981961314,0.9939742088317871
1407,4,2,0.9957035,0.8348067,0.9194497,0.046347428695145035,0.9957035183906555
1408,4,2,0.99774384,0.8478329,0.93234426,0.03845122765832641,0.9977438449859619
1409,4,2,0.99796385,0.8479066,0.93379265,0.03304375173557218,0.9979638457298279
1410,4,2,0.9986575,0.8541727,0.93803567,0.03603975756577973,0.9986575245857239
1411,4,2,0.9966626,0.8397509,0.92359567,0.0408938007863138,0.9966626167297363
1412,4,2,0.997219,0.8440653,0.91892076,0.04626286898556061,0.9972190260887146
1413,4,2,0.99788713,0.85087836,0.92509896,0.05092740240588532,0.997887134552002
1414,4,2,0.99788505,0.84917015,0.9280604,0.04404402880699289,0.9978850483894348
1415,4,2,0.9977595,0.84859586,0.9258473,0.04489216559035479,0.9977595210075378
1416,4,2,0.99722373,0.8440208,0.91706645,0.044708416959275105,0.9972237348556519
1417,4,2,0.9977528,0.8481103,0.9180889,0.0473822231047754,0.9977527856826782
1418,4,2,0.99717355,0.8417906,0.9271074,0.036793259158154026,0.997173547744751
1419,4,2,0.9986315,0.8541328,0.9373218,0.03677567860983541,0.998631477355957
1420,4,2,0.99799997,0.848701,0.92814296,0.04013302496940847,0.9979999661445618
1421,4,2,0.9979209,0.8480797,0.9313493,0.03821251539492578,0.9979208707809448
1422,4,2,0.9967524,0.838409,0.92488575,0.0341947268493301,0.9967523813247681
1423,4,2,0.9983586,0.854533,0.9338373,0.043591924993113124,0.9983586072921753
1424,4,2,0.99765414,0.84729713,0.92529696,0.045651852685150617,0.997654139995575
1425,4,2,0.99717754,0.8425574,0.9272698,0.03859929019211887,0.9971775412559509
1426,4,2,0.9946976,0.8363945,0.9071729,0.0705269902016833,0.9946975708007812
1427,4,2,0.99689126,0.8455997,0.9133806,0.055105432143021826,0.9968912601470947
1428,4,2,0.99802196,0.84959465,0.9313042,0.04050312092913573,0.9980219602584839
1429,4,3,0.9991074,0.85695195,0.95469105,0.023886094452679647,0.9991074204444885
1430,4,3,0.9999826,0.8726072,0.99310946,0.004267298403287221,0.9999825954437256
1431,4,3,0.99995756,0.8707021,0.99249816,0.002278637720505709,0.9999575614929199
1432,4,3,0.99997365,0.8717594,0.99288154,0.003223424603913629,0.9999736547470093
1433,4,3,0.9994602,0.863253,0.9617894,0.02665060446745851,0.9994602203369141
1434,4,2,0.998612,0.8556026,0.9483897,0.03619042575288811,0.9986119866371155
1435,4,2,0.99937534,0.86264074,0.9663159,0.025474114410839903,0.9993753433227539
1436,4,2,0.99943614,0.86378527,0.9669149,0.025568585449868446,0.9994361400604248
1437,4,4,0.99963766,0.8651003,0.9733429,0.018919702267451526,0.9996376633644104
1438,4,4,0.99996585,0.871115,0.9944952,0.0016102396843973613,0.9999658465385437
1439,4,4,0.9998317,0.86751676,0.98219216,0.011190413272517116,0.9998316764831543
1440,4,4,0.9998225,0.8663882,0.9845218,0.006383119407166854,0.9998224973678589
1441,4,4,0.9984557,0.857644,0.9396621,0.0496124236283913,0.9984557032585144
1442,4,2,0.99871033,0.8597597,0.94311595,0.04961750869343489,0.9987103343009949
1443,4,2,0.99894136,0.861957,0.949846,0.043156850405157,0.9989413619041443
1444,4,2,0.9989549,0.8594197,0.9498637,0.039277073606753685,0.9989548921585083
1445,4,4,0.99834,0.85716456,0.94011974,0.047629240087656094,0.9983400106430054
1446,4,2,0.9972302,0.84935737,0.92872095,0.054864648886180666,0.9972301721572876
1447,4,2,0.99754846,0.846107,0.93387717,0.03949534573908581,0.9975484609603882
1448,4,2,0.99716103,0.84525955,0.9251559,0.048154452856000104,0.9971610307693481
1449,4,4,0.9982172,0.856124,0.94390225,0.04709114549735308,0.9982172250747681
1450,4,2,0.9985544,0.85263306,0.94892806,0.030482650419793412,0.9985544085502625
1451,4,4,0.9967165,0.84170246,0.9242158,0.04717125853086047,0.9967164993286133
1452,4,3,0.9987202,0.8542967,0.95093167,0.03025498923455288,0.9987202286720276
1453,4,4,0.9989204,0.8599951,0.95032465,0.04012724030688873,0.9989203810691833
1454,4,4,0.9967674,0.84122354,0.92420185,0.04523219401180481,0.9967674016952515
1455,4,4,0.9934988,0.81970596,0.9073335,0.032581988961153406,0.9934988021850586
1456,4,4,0.99889964,0.85845006,0.9517499,0.036050569401944677,0.9988996386528015
1457,4,4,0.9972184,0.8394877,0.940491,0.021026713666150824,0.9972183704376221
1458,4,4,0.9967165,0.84418476,0.9266276,0.05388721498364899,0.9967164993286133
1459,4,4,0.99767053,0.8524146,0.93101716,0.05392109887619276,0.9976705312728882
1460,4,4,0.9926325,0.81439465,0.91351074,0.018799322309180397,0.9926325082778931
1461,4,4,0.9951033,0.8298348,0.9209337,0.04209390243323227,0.9951032996177673
1462,4,4,0.9964747,0.83543414,0.9356752,0.027209532261691958,0.9964746832847595
1463,4,4,0.9961292,0.84038883,0.9183988,0.055622375493307445,0.9961292147636414
1464,4,4,0.9918775,0.8304941,0.88380176,0.09671227441684963,0.9918774962425232
1465,4,4,0.9961313,0.8425567,0.9091583,0.0654122294523934,0.9961313009262085
1466,4,4,0.99661195,0.8418365,0.9208029,0.05090687867909875,0.9966119527816772
1467,4,4,0.996121,0.8387513,0.9130898,0.05467901995639863,0.9961209893226624
1468,4,4,0.9985549,0.85381746,0.9450767,0.037831907928076676,0.9985548853874207
1469,4,4,0.99710006,0.8468375,0.9204776,0.05772280418828334,0.9971000552177429
1470,4,4,0.99775034,0.85812473,0.9243027,0.07216106075602668,0.9977503418922424
1471,4,2,0.9961242,0.8467131,0.90878195,0.07083247881269333,0.9961242079734802
1472,4,4,0.9968588,0.83919847,0.9362496,0.033737651534899396,0.9968587756156921
1473,4,4,0.99560744,0.84542775,0.9078603,0.07472242003947548,0.9956074357032776
1474,4,2,0.99728954,0.850041,0.92695487,0.05615311685230456,0.9972895383834839
1475,4,2,0.99560094,0.8435619,0.9150484,0.07265357036221405,0.9956009387969971
1476,4,2,0.99685675,0.84519625,0.9211953,0.05428040783061075,0.9968567490577698
1477,4,2,0.9972203,0.8478011,0.92975295,0.05174667732431827,0.9972202777862549
1478,4,2,0.99902683,0.8592465,0.9554472,0.03261962884571177,0.9990268349647522
1479,4,2,0.99852806,0.8531345,0.9456547,0.03545856139461192,0.9985280632972717
1480,4,2,0.99788505,0.8468909,0.93970877,0.032220748003481896,0.9978850483894348
1481,4,2,0.99840677,0.8548531,0.9357574,0.04668170438354165,0.9984067678451538
1482,4,2,0.9990761,0.86214095,0.9448326,0.040336841573187655,0.9990761280059814
1483,4,3,0.99885714,0.8596349,0.94679075,0.03847377957389314,0.9988571405410767
1484,4,3,0.9986074,0.8499879,0.9479595,0.01850144060646422,0.9986073970794678
1485,4,3,0.998059,0.84514076,0.94881016,0.014142731876051069,0.9980589747428894
1486,4,3,0.9957988,0.82940704,0.9350314,0.008028991790989353,0.9957988262176514
1487,4,3,0.9990297,0.85441446,0.95964086,0.013725503230537048,0.9990296959877014
1488,4,3,0.99967784,0.86289537,0.98153263,0.0038509631456804527,0.999677836894989
1489,4,3,0.9997379,0.8642173,0.98025835,0.0058401990361611296,0.9997379183769226
1490,4,3,0.9993885,0.86057353,0.9639056,0.01906415557319438,0.9993885159492493
1491,4,5,0.9994636,0.86013395,0.9688897,0.01248574988403631,0.9994636178016663
1492,4,5,0.99986124,0.86933225,0.9775502,0.014863228411282039,0.9998612403869629
1493,4,5,0.99960464,0.86154366,0.9780309,0.004611051183526683,0.9996046423912048
1494,4,3,0.9998621,0.8685912,0.983362,0.009798603992635444,0.9998620748519897
1495,4,5,0.99511087,0.8255898,0.93504417,0.006568572294117073,0.9951108694076538
1496,4,5,0.99579597,0.8292355,0.94435954,0.0032996354232501025,0.9957959651947021
1497,4,5,0.8912801,0.6084322,0.6921965,0.005048708395964064,0.8912801146507263
1498,4,5,0.8417887,0.54548293,0.62153375,0.003188836713050866,0.8417887091636658
1499,4,5,0.8439622,0.54805064,0.62477934,0.002600188942806668,0.8439621925354004
1500,4,5,0.78314996,0.48105502,0.5487804,0.0016665761576476535,0.7831499576568604
1501,4,5,0.78688496,0.48491085,0.55333817,0.0013973432780531412,0.7868849635124207
1502,4,5,0.8578828,0.5648843,0.6452421,0.0004719523703135013,0.8578827977180481
1503,4,5,0.8680189,0.57758904,0.6599407,0.0001674301639791262,0.8680189251899719
1504,4,5,0.8282708,0.5298151,0.60541844,0.0001096805667851466,0.8282707929611206
1505,4,5,0.8271751,0.52856946,0.60391617,0.00025189980912681474,0.8271750807762146
1506,4,5,0.9026482,0.62447584,0.71356654,8.424245301924969e-05,0.9026482105255127
1507,4,5,0.9288818,0.6648907,0.7597549,5.006181426176467e-05,0.928881824016571
1508,4,1,0.6676038,0.37376928,0.4258994,0.0021807386649456504,0.6676037907600403
1509,4,1,0.54758567,0.28029913,0.32019043,0.0002547335001974862,0.547585666179657
1510,4,1,0.70976585,0.41054404,0.46724594,0.0033981732268541028,0.7097658514976501
1511,4,5,0.9740552,0.77915585,0.80543715,0.1486359628536968,0.9740551710128784
1512,4,5,0.92944145,0.6658165,0.76018786,0.0011894033079700164,0.9294414520263672
1513,4,5,0.9577968,0.71769065,0.81989515,0.0002086932754256852,0.9577968120574951
1514,5,5,0.86417514,0.57273555,0.65232664,0.0037281072919354624,0.8641751408576965
1515,5,5,0.8613376,0.5691977,0.6470723,0.0058788748549737455,0.8613376021385193
1516,5,5,0.96061623,0.72375315,0.8189649,0.013021574895673554,0.9606162309646606
1517,5,5,0.94456875,0.69235015,0.78164303,0.015984508337282405,0.9445687532424927
1518,5,5,0.99633515,0.8325528,0.9437834,0.0071880334969991275,0.9963351488113403
1519,5,5,0.9712767,0.7498183,0.83003026,0.043206658222579415,0.9712767004966736
1520,5,5,0.98913264,0.7995,0.9109126,0.0019365274029951867,0.9891326427459717
1521,5,5,0.99727577,0.8384495,0.956682,0.0013972383278685625,0.9972757697105408
1522,5,5,0.9878436,0.79484546,0.90741646,0.0005147400617507629,0.9878435730934143
1523,5,5,0.9946424,0.8230402,0.9381638,0.003629824580850548,0.9946423768997192
1524,5,5,0.949717,0.7017188,0.8010159,0.0010860147652339042,0.9497169852256775
1525,5,5,0.9250245,0.65860057,0.7515861,0.0012438848181438409,0.9250245094299316
1526,5,5,0.98010874,0.77078104,0.872457,0.009668244741974776,0.9801087379455566
1527,5,5,0.9998551,0.8688184,0.9837106,0.011043676059142953,0.999855101108551
1528,5,5,0.99977106,0.86769986,0.9771371,0.015027912639048742,0.9997710585594177
1529,5,3,0.99949104,0.86001605,0.9720057,0.009369503899092657,0.9994910359382629
1530,5,3,0.99801785,0.8444363,0.9506845,0.010688234903805105,0.9980178475379944
1531,5,5,0.9997737,0.8658628,0.98023045,0.009551940820301787,0.9997736811637878
1532,5,3,0.99993557,0.8699131,0.98738515,0.005632822530884727,0.9999355673789978
1533,5,3,0.9998401,0.86667305,0.9836653,0.005592052227711975,0.9998400807380676
1534,5,3,0.9996682,0.86275625,0.9789902,0.005146049036682143,0.9996681809425354
1535,5,3,0.99987066,0.8692817,0.9848314,0.01071617956856863,0.9998706579208374
1536,5,1,0.99986583,0.8680802,0.9863916,0.008024525114635805,0.9998658299446106
1537,5,3,0.9999266,0.8703558,0.9863143,0.007512545398867587,0.9999266266822815
1538,5,2,0.99977916,0.86883235,0.975807,0.020572761629269465,0.9997791647911072
1539,5,3,0.9986929,0.8525574,0.95143104,0.02422523314848848,0.9986929297447205
1540,5,2,0.99915075,0.8589188,0.955193,0.02815800976038702,0.9991507530212402
1541,5,3,0.9987764,0.8576256,0.9459157,0.03825372435040922,0.998776376247406
1542,5,2,0.9954372,0.84458256,0.9089392,0.07471526057110081,0.9954372048377991
1543,5,2,0.9932993,0.83589745,0.8942173,0.08942001988628026,0.9932993054389954
1544,5,4,0.9969098,0.8503716,0.916806,0.06438100382837057,0.9969097971916199
1545,5,2,0.9961274,0.83828974,0.9128629,0.05051845742321259,0.9961274266242981
1546,5,2,0.9951932,0.8379897,0.9048582,0.06440885759417572,0.9951931834220886
1547,5,2,0.9959642,0.8364208,0.909098,0.04627806521956357,0.9959642291069031
1548,5,2,0.99376,0.8270828,0.8954905,0.05703706922081259,0.9937599897384644
1549,5,2,0.99410087,0.83114773,0.9022077,0.06550388323378646,0.9941008687019348
1550,5,2,0.99536496,0.83261174,0.9117963,0.04430985477193519,0.9953649640083313
1551,5,4,0.9965505,0.84477717,0.9232331,0.05806644013732126,0.9965505003929138
1552,5,2,0.9955133,0.8400154,0.91084355,0.06451755184206984,0.9955133199691772
1553,5,2,0.9947958,0.8367051,0.90711546,0.06920981605623297,0.9947957992553711
1554,5,2,0.99729025,0.84964603,0.9264281,0.05250083591283661,0.9972902536392212
1555,5,2,0.9989994,0.85668105,0.948023,0.029003026715555113,0.9989994168281555
1556,5,2,0.9989181,0.85551137,0.9501081,0.025413858419501494,0.9989181160926819
1557,5,2,0.9998732,0.86975455,0.9766891,0.01618251695015569,0.9998732209205627
1558,5,1,0.66746396,0.37364727,0.42693853,6.701870632326726e-05,0.6674639582633972
1559,5,1,0.4670911,0.22509271,0.25724876,1.0261760675295713e-07,0.4670911133289337
1560,5,1,0.35529178,0.15662491,0.1789999,2.5936694397955075e-20,0.35529178380966187
1561,5,1,0.470728,0.22747445,0.25997078,1.2025294313764593e-16,0.4707280099391937
1562,5,1,0.999986,0.8724691,0.99704605,7.548201535049036e-05,0.9999859929084778
1563,5,2,0.99988055,0.8709773,0.97672975,0.017855386292012596,0.9998805522918701
1564,5,4,0.99982804,0.86833924,0.9828207,0.012731821889372351,0.999828040599823
