window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,1,6,0.8712506,0.58172584,0.6644273,0.0002523202996180421,0.8712506294250488
582,1,6,0.9003545,0.62117356,0.70981395,0.00010660538653694888,0.9003545045852661
583,1,6,0.9999512,0.8702639,0.99434865,0.00018604960758572593,0.999951183795929
584,1,0,0.5570104,0.28712285,0.3281325,4.736682865286862e-06,0.5570104122161865
585,1,0,0.31856215,0.13604009,0.1554743,2.2127478898056152e-07,0.3185621500015259
586,1,0,0.31400886,0.13355184,0.15263051,2.209359862593902e-07,0.3140088617801666
587,1,0,0.3136042,0.13333136,0.15237862,8.800875724923579e-08,0.3136042058467865
588,1,0,0.31203294,0.13247633,0.15140146,8.79854441292379e-08,0.31203293800354004
589,1,0,0.30930278,0.13099468,0.14970815,8.774330484384007e-08,0.30930277705192566
590,1,0,0.33200926,0.1434704,0.163966,2.1978065011302445e-07,0.3320092558860779
591,1,0,0.3420359,0.14909017,0.17038852,3.090669482942589e-07,0.3420358896255493
592,1,0,0.34018874,0.14804971,0.16919947,3.129540777287363e-07,0.34018874168395996
593,1,0,0.330628,0.1427015,0.16308725,2.2498974934603633e-07,0.33062800765037537
594,1,0,0.31714058,0.13526177,0.1545847,2.2161604853409557e-07,0.3171405792236328
595,2,3,0.9988672,0.8518163,0.96808165,0.0037793898947876847,0.9988672137260437
596,2,3,0.99955356,0.86083144,0.9777196,0.005781240022717961,0.9995535612106323
597,2,3,0.9958691,0.8296562,0.9427721,0.0032591528790799633,0.9958691000938416
598,2,3,0.99882317,0.85146445,0.96618205,0.0058890335454931265,0.9988231658935547
599,2,3,0.9957395,0.82904416,0.9380053,0.006861033931052291,0.9957395195960999
600,2,3,0.99837214,0.8484719,0.9481855,0.01897529831055675,0.9983721375465393
601,2,3,0.9927873,0.81479454,0.91033244,0.015144000285841348,0.9927873015403748
602,2,3,0.999239,0.85631,0.9710206,0.00670867051844537,0.9992390275001526
603,2,3,0.9992919,0.8567542,0.9754106,0.002765388872082941,0.9992918968200684
604,2,3,0.99952924,0.86013377,0.9818439,0.0008876713770615829,0.999529242515564
605,2,3,0.99939716,0.8582451,0.97600067,0.003779709735688197,0.9993971586227417
606,2,3,0.9972575,0.83836067,0.9542779,0.0031803710461157514,0.9972574710845947
607,2,3,0.9996134,0.8616189,0.980321,0.003012408004604429,0.9996134042739868
608,2,1,0.8709037,0.5812803,0.6635433,0.0008473829843220451,0.8709036707878113
609,2,1,0.99947417,0.85945874,0.9782174,0.004858651515825652,0.9994741678237915
610,2,1,0.8442199,0.5483513,0.6260557,0.0004517489364819246,0.8442199230194092
611,2,1,0.99857324,0.8488245,0.96798193,0.0017268823788184375,0.9985732436180115
612,2,1,0.9999979,0.8743045,0.9979986,0.0013325535802540165,0.9999979138374329
613,2,3,0.9998863,0.8678956,0.9878482,0.003322582026029308,0.9998862743377686
614,2,3,0.9997425,0.8642162,0.9833335,0.003980410916668049,0.9997425079345703
615,2,3,0.99676853,0.83525497,0.9467315,0.007259631555687494,0.9967685341835022
616,2,3,0.99976516,0.86718655,0.973576,0.018560799347721483,0.999765157699585
617,2,3,0.9992239,0.85619503,0.97099984,0.007798009505993286,0.9992238879203796
618,2,3,0.9982912,0.84648573,0.9586871,0.006845844077427829,0.9982911944389343
619,2,3,0.995865,0.8296432,0.9430076,0.003672094762989353,0.995864987373352
620,2,3,0.9795444,0.7690499,0.87432504,0.0032868519942012143,0.9795444011688232
621,2,3,0.9988867,0.85609484,0.95110786,0.029130367485750434,0.9988867044448853
622,2,3,0.9989001,0.8580924,0.9498685,0.03528708859443254,0.9989001154899597
623,2,2,0.99814683,0.8524429,0.92566484,0.04768212515074369,0.9981468319892883
624,2,2,0.9976374,0.84621423,0.92464954,0.03994206543671998,0.9976373910903931
625,2,3,0.99807656,0.84955645,0.9203996,0.043346330126844856,0.9980765581130981
626,2,3,0.99862874,0.85678566,0.9300476,0.04763504554995471,0.9986287355422974
627,2,3,0.9995434,0.8618473,0.96417415,0.018199076232738844,0.9995434284210205
628,2,3,0.9980543,0.8451988,0.9418443,0.01859741556014032,0.9980543255805969
629,2,3,0.99940664,0.8643346,0.953269,0.03147875292191527,0.999406635761261
630,2,2,0.99977493,0.8682134,0.9791402,0.0158290832328008,0.9997749328613281
631,2,3,0.9998993,0.8706044,0.9839196,0.012793992337435611,0.9998993277549744
632,2,3,0.9999933,0.8733403,0.9964393,0.0013930040886432626,0.9999933242797852
633,2,1,0.87933254,0.59226847,0.67522776,0.001086399768530335,0.8793325424194336
634,2,3,0.99990875,0.86862624,0.9901028,0.0025581058098669805,0.9999087452888489
635,2,3,0.99998486,0.8726012,0.99478054,0.0022885179643205777,0.999984860420227
636,2,3,0.9999014,0.86885196,0.98514384,0.00720886418001499,0.9999014139175415
637,2,3,0.9941588,0.8206533,0.93149424,0.004032416717131284,0.9941588044166565
638,2,3,0.99957156,0.8609666,0.9785148,0.004232293741279758,0.9995715618133545
639,2,3,0.9997522,0.86486304,0.9812683,0.008142967982181325,0.9997522234916687
640,2,3,0.99978524,0.86589456,0.981137,0.00968672012062845,0.9997852444648743
641,2,3,0.99909264,0.85782105,0.9566608,0.027134407690466857,0.9990926384925842
642,2,3,0.9902736,0.8042451,0.9067821,0.013837958209684396,0.9902735948562622
643,2,3,0.99155796,0.80915076,0.91490173,0.008470208822916261,0.9915579557418823
644,2,3,0.9989775,0.85292226,0.9737577,0.0009038652283763399,0.9989774823188782
645,2,3,0.9987122,0.8502613,0.9672119,0.004478843646583736,0.9987121820449829
646,2,3,0.99913687,0.85479426,0.97405994,0.0025109888876975717,0.9991368651390076
647,2,3,0.997642,0.8413017,0.951749,0.00741591604776204,0.9976419806480408
648,2,6,0.9896595,0.80205,0.8966269,0.01627294841506679,0.9896594882011414
649,2,6,0.99870783,0.8506581,0.9592705,0.011133178704176655,0.9987078309059143
650,2,6,0.9156737,0.6439488,0.7272128,0.006675482051855398,0.9156736731529236
651,2,6,0.63698936,0.34846866,0.39808983,0.0001116895664807771,0.6369893550872803
652,2,6,0.77099216,0.4686994,0.5355296,0.00015928832025230433,0.7709921598434448
653,2,6,0.79943484,0.4980899,0.56908655,0.0001366385053392417,0.7994348406791687
654,2,3,0.992582,0.8133125,0.9288622,0.0007983653674955407,0.9925820231437683
655,2,3,0.99965924,0.8633662,0.9766114,0.011228921630276625,0.9996592402458191
656,2,6,0.95449877,0.71144885,0.7972164,0.017550999110314214,0.9544987678527832
657,2,6,0.8538436,0.5599749,0.6330542,0.005988611192157129,0.853843629360199
658,2,6,0.92963845,0.66626316,0.75023216,0.00911380734136985,0.9296384453773499
659,2,2,0.998616,0.8552825,0.9397759,0.03970859109910238,0.9986159801483154
660,2,3,0.9976,0.8477792,0.92940956,0.04464282652096639,0.9976000189781189
661,2,3,0.9936697,0.81936884,0.91098243,0.0206218315042005,0.9936696887016296
662,2,3,0.99486715,0.8249964,0.9182549,0.018052073360317132,0.9948671460151672
663,2,3,0.99840564,0.8509559,0.942492,0.030723401548980202,0.9984056353569031
664,2,2,0.9984088,0.85167205,0.93200743,0.03767442197954635,0.9984087944030762
665,2,3,0.99777085,0.8436516,0.93687445,0.022884103478462346,0.9977708458900452
666,2,3,0.99868375,0.85150295,0.9429873,0.025835130785328536,0.998683750629425
667,2,3,0.9984625,0.8494582,0.9473796,0.020472287087755614,0.9984624981880188
668,2,3,0.9992981,0.8639076,0.95616144,0.03200332980208822,0.999298095703125
669,2,2,0.9981286,0.84674126,0.9459302,0.02246176272313771,0.9981285929679871
670,2,6,0.906595,0.63050646,0.7029908,0.014090918520099499,0.90659499168396
671,2,6,0.8425197,0.54641175,0.61537826,0.007567593563777488,0.8425197005271912
672,2,6,0.9561693,0.71456957,0.8028906,0.01087113609385049,0.9561693072319031
673,2,6,0.92859167,0.66495806,0.73426867,0.01980590839026925,0.9285916686058044
674,2,2,0.9965629,0.8386065,0.9224522,0.03842874694385459,0.9965628981590271
675,2,2,0.99894905,0.8581344,0.9371085,0.04077993488787556,0.9989490509033203
676,2,6,0.9989777,0.86082935,0.9362599,0.04201768932594574,0.9989777207374573
677,2,2,0.9991859,0.85855305,0.94825137,0.029811950925562783,0.9991859197616577
678,2,2,0.99898034,0.8564649,0.93824804,0.03621371013967472,0.9989803433418274
679,2,2,0.99871576,0.8541672,0.941574,0.03418243536862177,0.9987157583236694
680,2,2,0.99726695,0.8422816,0.9266567,0.03477743158852423,0.997266948223114
681,2,2,0.998878,0.85589594,0.9358179,0.03656776853153838,0.998878002166748
682,2,7,0.99944395,0.8635371,0.95354444,0.03049364894759138,0.9994439482688904
683,2,2,0.9997957,0.8680179,0.9758396,0.015028031372796501,0.99979567527771
684,2,5,0.9999227,0.8724848,0.9769071,0.01974079374922543,0.9999226927757263
685,2,7,0.9995304,0.8634875,0.954694,0.029141386416862678,0.9995303750038147
686,2,3,0.99932665,0.8654964,0.9380198,0.050373689646954184,0.9993266463279724
687,2,7,0.9994844,0.86299294,0.951981,0.03272286055210197,0.9994844198226929
688,2,7,0.99977255,0.8676313,0.966402,0.024558623523144984,0.9997725486755371
689,2,7,0.9990878,0.8594247,0.93643117,0.0428947892603209,0.9990878105163574
690,2,2,0.99852324,0.8530612,0.9358765,0.035671130908465326,0.9985232353210449
691,2,2,0.9988614,0.8559912,0.9450959,0.0305798969015774,0.9988613724708557
692,2,2,0.9992153,0.85974383,0.9422254,0.038299379921488984,0.999215304851532
693,2,7,0.99971414,0.8667613,0.96607685,0.02461298952618351,0.9997141361236572
694,2,7,0.9999413,0.87129724,0.9833926,0.011605273664919546,0.9999412894248962
695,2,5,0.9994462,0.8598734,0.97286326,0.011338947145426244,0.9994462132453918
696,2,5,0.9960914,0.84059477,0.9225303,0.057391519015198254,0.9960914254188538
697,2,7,0.9987975,0.85212624,0.9533847,0.01687474381634236,0.9987974762916565
698,2,7,0.99961764,0.8671807,0.9521719,0.039673556855922554,0.9996176362037659
699,2,4,0.99746346,0.8499212,0.9341402,0.050777194934803926,0.9974634647369385
700,2,2,0.99786836,0.8482778,0.93470687,0.036512677821162576,0.9978683590888977
701,2,2,0.99798393,0.8504101,0.9235091,0.04501616561082362,0.9979839324951172
702,2,2,0.99933153,0.86159027,0.95094395,0.03369827040759735,0.999331533908844
703,2,3,0.9991999,0.8583317,0.9526545,0.02627566028027896,0.9991999268531799
704,2,3,0.99902624,0.856918,0.9385334,0.03776319918952992,0.9990262389183044
705,2,5,0.9996689,0.86398685,0.9676606,0.01758068128647148,0.9996688961982727
706,2,7,0.99982184,0.86745477,0.97404134,0.01611311382503544,0.9998218417167664
707,2,5,0.9995759,0.8652314,0.9650285,0.022465699053616527,0.9995759129524231
708,2,5,0.99968207,0.86786544,0.9618586,0.02817414369569301,0.9996820688247681
709,2,7,0.99973124,0.86920726,0.9601959,0.029320481764621376,0.9997312426567078
710,2,7,0.9994292,0.86462307,0.9447455,0.04239419808497925,0.9994292259216309
711,2,2,0.9996597,0.86898386,0.95320743,0.04153050987019423,0.9996597170829773
712,2,7,0.9991732,0.8564048,0.95415133,0.020618524335462865,0.9991732239723206
713,2,5,0.99863,0.85709685,0.93742454,0.040345591124869996,0.9986299872398376
714,2,7,0.999853,0.8689723,0.9749797,0.016740483869135795,0.9998530149459839
715,2,7,0.99915475,0.8567844,0.9585382,0.018227411956601793,0.9991547465324402
716,2,7,0.99768317,0.8475506,0.9262663,0.04047704568566131,0.9976831674575806
717,2,7,0.9982999,0.84875786,0.93130267,0.03355635952725361,0.9982998967170715
718,2,7,0.9993053,0.86198056,0.94758576,0.03318352195086051,0.9993053078651428
719,2,7,0.999155,0.861654,0.9380432,0.04545975084946999,0.9991549849510193
720,2,7,0.9979673,0.8463025,0.9352895,0.027860263275842106,0.9979673027992249
721,2,7,0.99814695,0.84633267,0.9424713,0.018984623922040256,0.9981469511985779
722,2,7,0.9989706,0.85702044,0.9424438,0.033291980816764016,0.998970627784729
723,2,7,0.9995399,0.86603427,0.9529058,0.03565335754289848,0.9995399117469788
724,2,3,0.9993334,0.8646297,0.94931084,0.0362277709255069,0.999333381652832
725,2,2,0.99803895,0.84821403,0.9328082,0.03551207401859992,0.9980389475822449
726,2,2,0.9987719,0.854713,0.94287854,0.03304841049579891,0.9987719058990479
727,2,3,0.9984985,0.8535735,0.9285548,0.041958193693454715,0.9984984993934631
728,2,3,0.9987411,0.8559581,0.9334216,0.04057464963023939,0.998741090297699
729,2,2,0.9991151,0.858668,0.9473723,0.03227281183863796,0.9991151094436646
730,2,2,0.99854046,0.8531831,0.9336127,0.03702986840292726,0.998540461063385
731,2,2,0.9989833,0.8560276,0.94662374,0.027706308411968958,0.9989833235740662
732,2,2,0.9994287,0.8635369,0.94639754,0.03917037508932518,0.9994286894798279
733,2,2,0.9995948,0.8665715,0.9547662,0.03408937151234065,0.9995948076248169
734,2,2,0.998867,0.8556782,0.93297017,0.04205268529494219,0.9988669753074646
735,2,2,0.99944127,0.86470485,0.9463224,0.041400674149550364,0.9994412660598755
736,2,7,0.9994143,0.86360866,0.9480341,0.03615152894693809,0.999414324760437
737,2,2,0.9981034,0.84807724,0.9340254,0.03117467497625658,0.9981033802032471
738,2,2,0.99815506,0.850194,0.9255565,0.042328369998005516,0.9981550574302673
739,2,5,0.99881744,0.85393995,0.9398283,0.03218649878772055,0.9988174438476562
740,2,7,0.9993357,0.8629194,0.94121313,0.04405922637448621,0.9993357062339783
741,2,5,0.9960598,0.8338775,0.92605925,0.03165132100027161,0.996059775352478
742,2,7,0.9953151,0.82822454,0.9215056,0.023542868401964526,0.9953150749206543
743,2,7,0.99890435,0.85562646,0.9446459,0.02989220682221671,0.9989043474197388
744,2,7,0.99871254,0.8538801,0.9354699,0.03640810689196112,0.9987125396728516
745,2,5,0.99930644,0.86069226,0.9507149,0.030490889650208082,0.9993064403533936
746,2,7,0.99844617,0.84866893,0.94631606,0.01742169973226726,0.9984461665153503
747,2,7,0.9958347,0.8326032,0.9124059,0.03420645476690456,0.9958347082138062
748,2,2,0.99921393,0.8601892,0.94947255,0.03177037550092909,0.9992139339447021
749,2,7,0.9997315,0.86766046,0.96108913,0.02677178544896231,0.9997314810752869
750,2,2,0.99937904,0.8671469,0.9409061,0.049403441647553746,0.99937903881073
751,2,2,0.99958974,0.86612225,0.9513666,0.039558973549432476,0.999589741230011
752,2,7,0.9975661,0.8420026,0.9262775,0.027890596763633584,0.9975661039352417
753,2,7,0.9988521,0.85591173,0.93300086,0.041682962308478254,0.9988520741462708
754,2,2,0.99937195,0.86217684,0.94469374,0.039253368129087016,0.9993719458580017
755,2,2,0.99854034,0.85188043,0.93330526,0.035811521395761665,0.9985403418540955
756,2,2,0.9994733,0.8639151,0.94830257,0.03824296216566135,0.9994732737541199
757,2,7,0.9988306,0.8539052,0.9379765,0.03315523542113053,0.9988306164741516
758,2,7,0.9995993,0.86750996,0.9512567,0.04006601074016962,0.999599277973175
759,2,2,0.99939036,0.86332184,0.94824207,0.03597452856041279,0.9993903636932373
760,2,2,0.99938613,0.8650947,0.9510409,0.03578320186998886,0.9993861317634583
761,2,7,0.999705,0.86649024,0.9614279,0.02846493583797414,0.9997050166130066
762,2,7,0.99859476,0.85297966,0.9391715,0.03189971696274644,0.9985947608947754
763,2,7,0.9993201,0.8616102,0.95211303,0.030263971588067574,0.9993200898170471
764,2,7,0.99967825,0.8664559,0.95850843,0.031748443887243766,0.9996782541275024
765,2,7,0.99909055,0.8617452,0.9341169,0.04797900376605551,0.9990905523300171
766,2,7,0.99927604,0.86146396,0.9437969,0.038104192539735904,0.9992760419845581
767,2,7,0.99848115,0.8494201,0.93836015,0.025399378490083908,0.9984811544418335
768,2,7,0.99881655,0.8595334,0.9296791,0.048619396966655744,0.9988165497779846
769,2,5,0.9989885,0.8603987,0.948203,0.03429271595638057,0.9989885091781616
770,2,7,0.99580926,0.8301499,0.92704046,0.016985188843772824,0.9958092570304871
771,2,5,0.999263,0.8606887,0.95588976,0.02595920233007358,0.9992629885673523
772,2,7,0.9990527,0.8590566,0.9444104,0.033007915197516696,0.9990527033805847
773,2,7,0.99938846,0.8622096,0.94935405,0.033496595375424945,0.9993884563446045
774,2,2,0.99919844,0.8611482,0.9363302,0.04718347855053337,0.9991984367370605
775,2,5,0.99944395,0.86447847,0.9472684,0.039635424696444745,0.9994439482688904
776,2,7,0.9994429,0.8657348,0.943941,0.04463142223153321,0.9994428753852844
777,2,3,0.9992687,0.865342,0.93544984,0.05297162501805446,0.9992687106132507
778,2,5,0.997268,0.8403786,0.9330299,0.024023897806693784,0.99726802110672
779,2,7,0.99854857,0.8511737,0.9465806,0.024915862781549905,0.9985485672950745
780,2,7,0.9996113,0.86506003,0.9614816,0.0247725819909449,0.9996113181114197
781,2,7,0.9987646,0.8580202,0.9384784,0.039209262190042206,0.9987645745277405
782,2,7,0.999482,0.8656151,0.95137054,0.034750656101323434,0.9994819760322571
783,2,7,0.99815863,0.8483796,0.927753,0.036229671848187976,0.9981586337089539
784,2,5,0.9954629,0.8355901,0.90989864,0.052411559698390835,0.9954628944396973
785,2,7,0.9985597,0.8489303,0.9549986,0.009600173830423442,0.9985597133636475
786,2,7,0.99940825,0.86359006,0.9494655,0.0350010436013833,0.9994082450866699
787,2,2,0.9990719,0.8618715,0.9320486,0.05239181605552597,0.9990718960762024
788,2,7,0.9995813,0.86690927,0.95153445,0.038594748355330416,0.9995812773704529
789,2,7,0.9977828,0.8439954,0.9317777,0.02704137764466196,0.997782826423645
790,2,5,0.99823016,0.8563713,0.93068826,0.04665079143766729,0.9982301592826843
791,2,7,0.99845356,0.8499419,0.9360789,0.029932355023902422,0.9984535574913025
792,2,7,0.99961543,0.8697864,0.94987506,0.045106107994749255,0.9996154308319092
793,2,5,0.99904484,0.8552204,0.9532086,0.02033899494075734,0.9990448355674744
794,2,7,0.99785984,0.843562,0.9398851,0.01720322050653423,0.9978598356246948
795,2,7,0.99906856,0.8571157,0.9461444,0.02961905992105595,0.999068558216095
796,2,7,0.9972266,0.8409989,0.91937554,0.03512922533480515,0.9972265958786011
797,2,7,0.99605393,0.8312527,0.92335683,0.01777141871493275,0.99605393409729
798,2,7,0.9980472,0.8476901,0.93019056,0.033536052953372295,0.9980471730232239
799,2,5,0.9986294,0.85302305,0.9513758,0.026506792588382424,0.9986293911933899
800,2,7,0.9981537,0.8462881,0.946805,0.017006700805101634,0.9981536865234375
801,2,5,0.99745834,0.8458148,0.9349742,0.03975213868017939,0.9974583387374878
802,2,7,0.9978803,0.85242504,0.9241024,0.04768084703510965,0.9978802800178528
803,2,7,0.99937993,0.86193264,0.9515161,0.031099093022909592,0.9993799328804016
804,2,2,0.9987835,0.8588033,0.9478905,0.04014740001771226,0.998783528804779
805,2,3,0.99862415,0.85061765,0.9568545,0.01683067228138125,0.9986241459846497
806,2,3,0.9982185,0.84761614,0.94965196,0.02210545301113622,0.9982184767723083
807,2,3,0.9949701,0.8254031,0.9221437,0.01662054184189152,0.9949700832366943
808,2,2,0.99987584,0.86951196,0.98418915,0.011781950498148874,0.9998758435249329
809,2,2,0.99962807,0.866052,0.9703839,0.02463427875271843,0.9996280670166016
810,2,4,0.99983925,0.8690597,0.9824377,0.013687226771798181,0.9998392462730408
811,2,2,0.99941707,0.8643305,0.9616486,0.03247689557582151,0.9994170665740967
812,2,4,0.999279,0.8644314,0.95585585,0.03802832409202188,0.9992790222167969
813,2,2,0.9993403,0.86355346,0.9604487,0.032984589210524336,0.999340295791626
814,2,2,0.9996889,0.86694676,0.97279155,0.022872915519735575,0.9996889233589172
815,2,2,0.99966186,0.8676314,0.97101754,0.026742116255870963,0.9996618628501892
816,2,3,0.99995875,0.8725858,0.9898834,0.009564531734358147,0.9999587535858154
817,2,3,0.9998929,0.8708581,0.9839929,0.014104807761962221,0.9998928904533386
818,2,4,0.99952316,0.86321074,0.96817297,0.022857164124644096,0.9995231628417969
819,2,4,0.9994806,0.86480165,0.96543676,0.028364004233865182,0.9994806051254272
820,2,3,0.9992927,0.86520076,0.9578193,0.03895884852225982,0.9992926716804504
821,2,3,0.99955857,0.8622826,0.97200185,0.015749233998988185,0.9995585680007935
822,2,3,0.998392,0.847962,0.9563145,0.013742731192345125,0.9983919858932495
823,2,3,0.99995816,0.87220365,0.9858298,0.009900919103529337,0.9999581575393677
824,2,1,0.8810361,0.5945268,0.67839175,0.0007216783427612805,0.881036102771759
825,2,1,0.6464167,0.3561418,0.4070117,4.699651900447446e-06,0.6464167237281799
826,2,1,0.7781662,0.47595263,0.5439323,1.1195797967685801e-05,0.7781661748886108
827,2,1,0.9628447,0.7283337,0.83073926,0.0008888094450147557,0.962844729423523
828,2,1,0.98888123,0.79857033,0.910121,0.0013979877676629782,0.9888812303543091
829,2,2,0.99994403,0.87200034,0.98757046,0.010236385857922418,0.9999440312385559
830,2,4,0.99994975,0.87168163,0.98766744,0.008721234877754117,0.9999497532844543
831,2,2,0.99852395,0.85195625,0.9356573,0.03304856451005979,0.9985239505767822
832,2,2,0.9990112,0.86201936,0.94326174,0.04376873730442233,0.999011218547821
833,2,1,0.9972595,0.83870506,0.9439033,0.010759694348443039,0.9972594976425171
834,2,2,0.9996831,0.8674699,0.9724336,0.02095445674277576,0.9996830821037292
835,2,2,0.9984753,0.85346764,0.9419802,0.03557713866311195,0.9984753131866455
836,2,2,0.99896675,0.85593987,0.9501606,0.025074816525375514,0.9989667534828186
837,2,1,0.9970841,0.83728695,0.94967914,0.0061232211598845985,0.9970840811729431
838,2,2,0.99995506,0.8718448,0.9901014,0.006796488503125749,0.9999550580978394
839,2,1,0.9999799,0.87257826,0.9905306,0.005970667537894801,0.9999799132347107
840,2,6,0.998684,0.8610598,0.93990576,0.05223331558848304,0.9986839890480042
841,2,2,0.9955106,0.8375911,0.91121477,0.057632182296028865,0.9955105781555176
842,2,6,0.9980439,0.8540191,0.9229996,0.05383384331612724,0.9980438947677612
843,2,2,0.9997315,0.86739945,0.95581555,0.03315904023495658,0.9997314810752869
844,2,3,0.99993247,0.87112606,0.9867203,0.009890394514457057,0.9999324679374695
845,2,4,0.99992514,0.87140125,0.9846946,0.01117503707163792,0.9999251365661621
846,2,2,0.9986059,0.8519132,0.94670725,0.02574038563454198,0.9986059069633484
847,2,2,0.9975363,0.8455867,0.92735565,0.043348941459075224,0.997536301612854
848,2,2,0.99826527,0.85392666,0.9325335,0.04538362772519397,0.998265266418457
849,2,2,0.9994086,0.8620105,0.9670497,0.022568875835995515,0.9994086027145386
850,2,2,0.998448,0.85387963,0.9463003,0.0365029264727427,0.9984480142593384
851,2,2,0.99982435,0.8696736,0.9769557,0.018757724551349275,0.9998243451118469
852,2,4,0.9999943,0.8739005,0.99608207,0.00310661060021289,0.9999942779541016
853,2,4,0.99999005,0.8734821,0.9940645,0.004482076133966695,0.9999900460243225
854,2,1,0.99907976,0.85413396,0.97099686,0.003119068438920125,0.9990797638893127
855,2,1,0.8617234,0.56965536,0.64769566,0.0015891117804329724,0.8617234230041504
856,2,1,0.9989319,0.85250455,0.9706359,0.0036075638157808928,0.998931884765625
857,2,1,0.9351519,0.6754312,0.77151537,0.0003610346922541703,0.9351518750190735
858,2,1,0.9782864,0.7655529,0.87296116,0.0009905679120166822,0.9782863855361938
859,2,1,0.9997022,0.8634896,0.98043615,0.005414587994602149,0.9997022151947021
860,2,1,0.97449243,0.7555696,0.86194277,0.0015440186640172239,0.9744924306869507
861,2,1,0.77759063,0.47536814,0.542335,0.0010891020801336855,0.7775906324386597
862,2,1,0.99991953,0.8701952,0.9855984,0.008560977762556383,0.9999195337295532
863,2,5,0.9999341,0.8711646,0.9850733,0.0100100337616027,0.9999340772628784
864,2,1,0.9994626,0.8612666,0.9704305,0.01631984181234003,0.9994626045227051
865,2,1,0.99980533,0.8686471,0.98323584,0.01588638517456043,0.9998053312301636
866,2,1,0.7155135,0.41574115,0.47403276,0.0018421121920721224,0.7155135273933411
867,2,1,0.6826907,0.386652,0.4413815,0.0008543318486197218,0.6826906800270081
868,2,1,0.8087313,0.5082427,0.57264066,0.014316123650095021,0.8087313175201416
869,2,1,0.918136,0.6476892,0.7398504,0.0004453502414842724,0.9181360006332397
870,2,1,0.9902572,0.8037589,0.91406024,0.002176414980112895,0.990257203578949
871,2,6,0.958653,0.7198376,0.8075056,0.016310539411800384,0.9586529731750488
872,2,6,0.8888012,0.60501415,0.6865647,0.0028126645764121705,0.8888012170791626
873,2,6,0.80629766,0.50545275,0.57544696,0.0012086351855683114,0.8062976598739624
874,2,6,0.9012159,0.62242067,0.7070339,0.002576765830489603,0.9012159109115601
875,2,3,0.99991447,0.87171745,0.97680324,0.01726716429971148,0.9999144673347473
876,2,5,0.99958646,0.86115074,0.9801484,0.0027535100425950605,0.9995864629745483
877,2,5,0.8756539,0.5874337,0.67077565,0.0008091949021752737,0.8756539225578308
878,2,5,0.82194555,0.52267045,0.5968631,0.0007672155299385569,0.8219455480575562
879,2,5,0.8407191,0.54422224,0.62022126,0.0029009260478964167,0.8407191038131714
880,2,5,0.8862364,0.6015949,0.6815438,0.01029412165585923,0.8862364292144775
881,2,5,0.84131783,0.54493874,0.61991835,0.004870521645903803,0.8413178324699402
882,2,5,0.99719864,0.837979,0.95398694,0.004213304812073756,0.9971986413002014
883,2,5,0.99996996,0.87162155,0.9902373,0.004595198850457907,0.9999699592590332
884,2,5,0.9994023,0.85824597,0.97772574,0.002019202286858427,0.9994022846221924
885,2,5,0.99047333,0.80458796,0.9188503,0.0006069430455924591,0.9904733300209045
886,2,5,0.8190079,0.51938903,0.5931957,0.0006253774305095587,0.8190078735351562
887,2,5,0.8294438,0.5311527,0.60671306,0.0004918581743626193,0.8294438123703003
888,2,5,0.87395805,0.5852254,0.66839886,0.0006308906993466016,0.8739580512046814
889,2,5,0.80547136,0.50456,0.575762,0.0014509017801531683,0.8054713606834412
890,2,5,0.8460094,0.5504806,0.6287041,0.0006783894554789587,0.846009373664856
891,2,5,0.77820927,0.47599655,0.5438148,0.0002919632207069733,0.7782092690467834
892,2,5,0.7602245,0.45800072,0.5230559,0.0006344079051823208,0.7602245211601257
893,2,5,0.9959897,0.83034897,0.9466096,0.003917128983869379,0.9959896802902222
894,2,1,0.9999964,0.87407905,0.9974256,0.0018502820566828927,0.9999964237213135
895,2,1,0.9955828,0.82799923,0.9461115,0.00025219616738914166,0.9955828189849854
896,3,1,0.81716543,0.51734257,0.591218,1.7841432866739815e-05,0.8171654343605042
897,3,3,0.9998944,0.8687466,0.9865989,0.0063513480758929965,0.999894380569458
898,3,1,0.99999166,0.8735563,0.9926061,0.005174439389080022,0.9999916553497314
899,3,4,0.9999249,0.87089694,0.9856206,0.009117689494687182,0.999924898147583
900,3,2,0.9999679,0.8724685,0.98790574,0.007873451465457057,0.9999678730964661
901,3,3,0.99978846,0.8683341,0.9769049,0.01659832974962329,0.9997884631156921
902,3,3,0.99872434,0.8522872,0.941182,0.02878058131309823,0.9987243413925171
903,3,3,0.99844277,0.84842193,0.95015407,0.015065529266527425,0.9984427690505981
904,3,3,0.999282,0.8579347,0.9562311,0.02143403823058789,0.9992820024490356
905,3,3,0.9990461,0.8580538,0.94904655,0.031593783311908534,0.9990460872650146
906,3,3,0.999357,0.85852623,0.96755433,0.012686830240950141,0.9993569850921631
907,3,3,0.9978305,0.84287775,0.95065796,0.009382054294288398,0.9978305101394653
908,3,1,0.99973065,0.8678979,0.96918935,0.020159588731985457,0.99973064661026
909,3,3,0.9994422,0.8589554,0.97356933,0.00531555196704408,0.9994422197341919
910,3,1,0.9959112,0.82990944,0.9440423,0.0037063332536835247,0.995911180973053
911,3,1,0.80977744,0.5092262,0.58131415,0.0003376467970812244,0.8097774386405945
912,3,1,0.85663265,0.56334436,0.6431912,0.0004768283127779757,0.856632649898529
