window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1331,4,4,0.9986247,0.8593926,0.9417355,0.051724599879937466,0.9986246824264526
1332,4,4,0.9968635,0.845449,0.91696864,0.05769809661519111,0.9968634843826294
1333,4,4,0.99213445,0.8144739,0.90245676,0.03775633752988132,0.9921344518661499
1334,4,4,0.9923697,0.81540596,0.89966494,0.036943987690772624,0.9923697113990784
1335,4,4,0.99628884,0.8374659,0.9197744,0.0443441221500862,0.9962888360023499
1336,4,4,0.9946816,0.82671916,0.9126921,0.03743553647496181,0.9946815967559814
1337,4,4,0.9977266,0.8563721,0.9242719,0.0667340400013973,0.9977266192436218
1338,4,4,0.99522257,0.8410451,0.9005153,0.07258459154832865,0.9952225685119629
1339,4,2,0.9972416,0.85429215,0.91192114,0.0720348118205888,0.9972416162490845
1340,4,2,0.9990761,0.85904515,0.95846707,0.029137555373051127,0.9990761280059814
1341,4,2,0.9998565,0.8705825,0.9745315,0.018340920241144313,0.9998564720153809
1342,4,6,0.98917484,0.7996483,0.9125713,0.0011887871104428788,0.9891748428344727
1343,4,6,0.6971382,0.3992703,0.45575702,0.00040803118788323983,0.6971381902694702
1344,4,6,0.6274528,0.34080797,0.38921368,0.00019071130885141247,0.6274527907371521
1345,4,6,0.76186925,0.4596218,0.5238129,0.0009703736311117475,0.7618692517280579
1346,4,3,0.9999993,0.87458676,0.99899185,0.0007678084174997934,0.9999992847442627
1347,4,6,0.9999116,0.8688504,0.99049735,0.0037387035140490354,0.9999116063117981
1348,4,3,0.9999583,0.8706432,0.9938938,0.0008847396711644977,0.9999582767486572
1349,4,3,0.9985808,0.849137,0.9652375,0.007522597826433934,0.998580813407898
1350,4,3,0.99945354,0.86600244,0.96256196,0.034312978560592566,0.9994535446166992
1351,4,4,0.9936199,0.8221666,0.91053474,0.042751907670533246,0.9936199188232422
1352,4,4,0.99144846,0.8117362,0.8988467,0.03952868380685994,0.9914484620094299
1353,4,4,0.9947815,0.8282411,0.9168564,0.04238457753185501,0.994781494140625
1354,4,4,0.9971976,0.8529129,0.9192659,0.06815202557346789,0.9971976280212402
1355,4,4,0.99554783,0.83492124,0.9066677,0.05647788204744035,0.9955478310585022
1356,4,4,0.99630934,0.8353437,0.92898756,0.03231180731888756,0.9963093400001526
1357,4,4,0.9919245,0.81116825,0.9151576,0.018393744237371862,0.991924524307251
1358,4,4,0.98950654,0.8022817,0.8938785,0.025949676692056212,0.9895065426826477
1359,4,4,0.9735813,0.75373673,0.84921706,0.01924839443252894,0.9735813140869141
1360,4,4,0.99166274,0.8102201,0.90714145,0.01932229874123879,0.9916627407073975
1361,4,4,0.9920685,0.81175125,0.91291356,0.01650867948035948,0.9920685291290283
1362,4,4,0.988991,0.802148,0.8865291,0.041210872015401065,0.9889910221099854
1363,4,4,0.9857821,0.788069,0.88991386,0.010186820250112343,0.9857820868492126
1364,4,4,0.9953074,0.8332833,0.9104069,0.05109490500317749,0.9953073859214783
1365,4,4,0.9996066,0.8626689,0.97324175,0.012990782357819438,0.9996066093444824
1366,4,4,0.99869305,0.85826904,0.94421434,0.04575360786576272,0.99869304895401
1367,4,4,0.99579686,0.8365793,0.91193473,0.05256070630199597,0.9957968592643738
1368,4,4,0.99670184,0.8518409,0.90683305,0.08270557517121613,0.9967018365859985
1369,4,4,0.9936944,0.82497305,0.904418,0.05301608421075242,0.9936944246292114
1370,4,4,0.9953271,0.8361728,0.90039897,0.06417643882339952,0.9953271150588989
1371,4,4,0.9931739,0.82078487,0.89872134,0.046156841607852356,0.9931738972663879
1372,4,4,0.9942734,0.8275303,0.9014696,0.052088882136199416,0.9942734241485596
1373,4,4,0.99284035,0.8198875,0.9010552,0.04937847292839145,0.9928403496742249
1374,4,4,0.9988373,0.8580386,0.9425664,0.036900014624185164,0.9988372921943665
1375,4,2,0.998778,0.85729444,0.9442562,0.03704432701938484,0.9987779855728149
1376,4,4,0.9974349,0.8489885,0.93641424,0.050778592420188395,0.9974349141120911
1377,4,4,0.99211794,0.8119879,0.9140484,0.0170869799726038,0.9921179413795471
1378,4,4,0.98741525,0.7943013,0.887764,0.02181679071279042,0.9874152541160583
1379,4,4,0.9842676,0.7841131,0.8733005,0.02466922164301874,0.9842675924301147
1380,4,4,0.9860459,0.7914505,0.86985505,0.03858294038330237,0.9860458970069885
1381,4,4,0.9936877,0.8264322,0.8966279,0.058621791178946114,0.9936876893043518
1382,4,4,0.9944801,0.8335774,0.8928625,0.07006155819935456,0.9944800734519958
1383,4,4,0.9929127,0.82746005,0.8938912,0.07507053831169513,0.9929127097129822
1384,4,6,0.9973624,0.84073436,0.9375276,0.022095824822074325,0.9973623752593994
1385,4,4,0.9988186,0.8558978,0.95190537,0.031923456224595546,0.998818576335907
1386,4,4,0.99912447,0.8637975,0.9441139,0.045156154117778916,0.9991244673728943
1387,4,4,0.9966791,0.84489083,0.9201981,0.055124263821089564,0.9966791272163391
1388,4,4,0.9913446,0.81630415,0.8898702,0.06456078737544224,0.9913445711135864
1389,4,4,0.98878855,0.8031012,0.8840517,0.053410133171476463,0.9887885451316833
1390,4,4,0.98939455,0.8056649,0.8854768,0.0540357930393959,0.9893945455551147
1391,4,4,0.99835,0.85487944,0.94411665,0.042123809988487956,0.9983500242233276
1392,4,4,0.99220806,0.81296325,0.9084563,0.023397010485634306,0.9922080636024475
1393,4,4,0.99406797,0.8242666,0.90463585,0.042840007607529776,0.9940679669380188
1394,4,4,0.99360216,0.82129467,0.9018462,0.04002554788143058,0.9936021566390991
1395,4,4,0.99142313,0.8123146,0.89474195,0.04297182215071184,0.9914231300354004
1396,4,4,0.9919947,0.81534445,0.9013847,0.048072917377782375,0.9919946789741516
1397,4,4,0.9925816,0.8213918,0.8924097,0.06006935257707872,0.9925816059112549
1398,4,4,0.9839421,0.783653,0.87274086,0.032236500534208845,0.9839420914649963
1399,4,4,0.9965216,0.83763564,0.9245789,0.038209471322042554,0.9965215921401978
1400,4,4,0.9901885,0.805505,0.88999116,0.03244417238711485,0.990188479423523
1401,4,4,0.9892486,0.801985,0.8899224,0.03209884329140271,0.9892485737800598
1402,4,4,0.9938121,0.8271388,0.8988114,0.05823747630849073,0.993812084197998
1403,4,4,0.991323,0.81745636,0.88390094,0.06716828232326569,0.9913229942321777
1404,4,4,0.9901117,0.8183038,0.8764013,0.08955606554902405,0.9901117086410522
1405,4,4,0.9902346,0.8120701,0.88398445,0.06728517982405438,0.9902346134185791
1406,4,4,0.99399644,0.82742834,0.90685016,0.05688587149163143,0.9939964413642883
1407,4,4,0.9907604,0.8109076,0.89056146,0.05134568340347485,0.9907603859901428
1408,4,4,0.9799152,0.77088904,0.86374515,0.02290189854026074,0.979915201663971
1409,4,4,0.9787463,0.7681026,0.85684055,0.02976706979904622,0.9787462949752808
1410,4,4,0.98707217,0.7966322,0.87578934,0.051653207971196755,0.9870721697807312
1411,4,4,0.9896262,0.80540377,0.8899666,0.04787678471260223,0.9896262288093567
1412,4,4,0.99208283,0.82826865,0.88697195,0.08936144496357468,0.9920828342437744
1413,4,4,0.9899331,0.8100575,0.88458204,0.06489943547231261,0.9899330735206604
1414,4,4,0.99406284,0.84000015,0.8933851,0.0846580770297748,0.9940628409385681
1415,4,4,0.99211514,0.8290665,0.88658774,0.09051129746813129,0.9921151399612427
1416,4,2,0.9943514,0.83629763,0.90041894,0.0742058075924349,0.9943513870239258
1417,4,4,0.9910084,0.8159088,0.8885278,0.06991683815468479,0.9910084009170532
1418,4,4,0.99335104,0.8195853,0.9105685,0.0347524964369028,0.9933510422706604
1419,4,4,0.98963493,0.8034393,0.894963,0.033063684896359385,0.9896349310874939
1420,4,4,0.9897643,0.80502474,0.89129144,0.04087320848758423,0.9897642731666565
1421,4,4,0.98727846,0.7976078,0.8705417,0.050562806880991754,0.9872784614562988
1422,4,4,0.9894726,0.8139806,0.8730016,0.08450127596375595,0.9894726276397705
1423,4,4,0.9908622,0.81493664,0.8851779,0.06683828691458354,0.9908621907234192
1424,4,4,0.9912748,0.82858557,0.8836015,0.1023110593387552,0.9912747740745544
1425,4,4,0.9903491,0.8169098,0.8788771,0.08181259636587176,0.9903491139411926
1426,4,4,0.9929472,0.82633734,0.8980143,0.0730346236999222,0.9929472208023071
1427,4,4,0.99343264,0.82395464,0.9029191,0.05443984500188932,0.9934326410293579
1428,4,4,0.992677,0.82356834,0.8909462,0.06603091106578832,0.9926769733428955
1429,4,4,0.99349666,0.82923895,0.89858055,0.07104313070715466,0.9934966564178467
1430,4,4,0.9931349,0.82268703,0.90482396,0.057530552964428244,0.9931349158287048
1431,4,4,0.99116594,0.8147259,0.89092505,0.06180420083032823,0.9911659359931946
1432,4,4,0.9936048,0.8324995,0.8936511,0.07565559170025288,0.9936047792434692
1433,4,2,0.9934517,0.8315377,0.8920179,0.07558153089529232,0.993451714515686
1434,4,2,0.9941223,0.82996684,0.8998076,0.060533268099677864,0.994122326374054
1435,4,2,0.9950844,0.8396338,0.9045012,0.06987388582642229,0.9950844049453735
1436,4,2,0.99230367,0.8310982,0.8825091,0.0898542887189121,0.9923036694526672
1437,4,2,0.992962,0.8342741,0.8827243,0.08708801832628682,0.9929620027542114
1438,4,4,0.99281216,0.8287047,0.88875824,0.07830675913879565,0.9928121566772461
1439,4,4,0.99337614,0.8272824,0.8979257,0.06689234948535497,0.9933761358261108
1440,4,4,0.99243253,0.83029115,0.88687146,0.08787396975362995,0.9924325346946716
1441,4,2,0.9944893,0.83645886,0.9018917,0.07241109850511263,0.994489312171936
1442,4,2,0.99309397,0.83382744,0.8910904,0.08667739412855269,0.9930939674377441
1443,4,4,0.9940311,0.83823955,0.90216756,0.08576621234279652,0.9940310716629028
1444,4,4,0.9915993,0.81832165,0.8902255,0.06767977968317675,0.9915993213653564
1445,4,4,0.9948139,0.8427973,0.89794034,0.07963046152628238,0.9948139190673828
1446,4,2,0.9967664,0.848151,0.9200835,0.05965132258620093,0.9967663884162903
1447,4,2,0.99470514,0.8348205,0.902168,0.06455014012596232,0.9947051405906677
1448,4,2,0.99717915,0.8444575,0.9182034,0.04552654840803483,0.9971791505813599
1449,4,2,0.9938095,0.838263,0.899288,0.08791641074606699,0.9938095211982727
1450,4,2,0.9946448,0.8408904,0.904882,0.08063588052024105,0.994644820690155
1451,4,4,0.98962724,0.81764364,0.8738735,0.09459315355199097,0.9896272420883179
1452,4,4,0.9933862,0.8309697,0.8933683,0.07579571326982082,0.9933862090110779
1453,4,4,0.99407554,0.8393514,0.90243447,0.0871278136787006,0.9940755367279053
1454,4,4,0.9957861,0.8432764,0.909997,0.06714670472411981,0.9957860708236694
1455,4,4,0.993371,0.83207434,0.89604616,0.08020072028756031,0.9933710098266602
1456,4,4,0.9920996,0.8169256,0.8982974,0.05263933011413469,0.9920995831489563
1457,4,4,0.99133354,0.82695395,0.8803402,0.0948467013256333,0.991333544254303
1458,4,4,0.99137235,0.82230043,0.8803928,0.08155851081803954,0.9913723468780518
1459,4,2,0.99328715,0.83455145,0.8912263,0.08495393668143483,0.9932871460914612
1460,4,2,0.99374485,0.83713716,0.8933251,0.08358609880697815,0.9937448501586914
1461,4,2,0.9956735,0.83688986,0.9019239,0.0546335597358201,0.9956734776496887
1462,4,2,0.9941755,0.8307673,0.89989895,0.061800303257478616,0.9941754937171936
1463,4,2,0.993832,0.8335622,0.89390206,0.07475732938707544,0.993831992149353
1464,4,2,0.99415743,0.8310161,0.8981862,0.06282545265394937,0.9941574335098267
1465,4,4,0.99263215,0.8241749,0.89033604,0.06839971673825665,0.9926321506500244
1466,4,2,0.99501574,0.8380944,0.8976159,0.06872769457553016,0.9950157403945923
1467,4,2,0.99450296,0.8345375,0.8937074,0.06700673916805444,0.9945029616355896
1468,4,2,0.9938084,0.8382226,0.90295506,0.09112386693612835,0.993808388710022
1469,4,2,0.9963001,0.84620124,0.923141,0.06700651746424054,0.9963001012802124
1470,4,4,0.9946539,0.8409507,0.9048504,0.08046084209551951,0.9946538805961609
1471,4,4,0.9913751,0.82599205,0.8805824,0.09206142513165529,0.9913750886917114
1472,4,2,0.99533707,0.840155,0.9105107,0.06829746408457871,0.9953370690345764
1473,4,2,0.9966445,0.8417732,0.9104196,0.051659588208246676,0.9966444969177246
1474,4,2,0.9993052,0.8623762,0.95229244,0.03437023776007988,0.9993051886558533
1475,4,2,0.997984,0.8516856,0.926139,0.04364741737064941,0.997983992099762
1476,4,2,0.999025,0.8575485,0.93989396,0.03342159948025403,0.9990249872207642
1477,4,2,0.99716276,0.84297615,0.92566043,0.03852586149965158,0.9971627593040466
1478,4,2,0.9974433,0.84738356,0.92804295,0.04365648231400428,0.9974433183670044
1479,4,2,0.99636614,0.8436309,0.9254552,0.06068962144241048,0.9963661432266235
1480,4,2,0.99453783,0.83379346,0.89462423,0.06485187742794903,0.9945378303527832
1481,4,2,0.9968869,0.8427598,0.90387243,0.053406869223272535,0.9968869090080261
1482,4,2,0.99958,0.86522746,0.96153784,0.026981923462188383,0.9995800256729126
1483,4,4,0.9965237,0.84765565,0.92559326,0.06590505934518559,0.9965236783027649
1484,4,2,0.99536,0.8378205,0.9128632,0.06243562558051049,0.9953600168228149
1485,4,4,0.9900414,0.8173888,0.87459433,0.08670099137773149,0.9900413751602173
1486,4,4,0.9917134,0.82572335,0.8829067,0.08683105958284834,0.9917134046554565
1487,4,4,0.9899202,0.804438,0.89450526,0.031339586015091674,0.9899201989173889
1488,4,4,0.98430187,0.7854455,0.87062055,0.03806706433361969,0.9843018651008606
1489,4,4,0.97969824,0.7709277,0.85716665,0.030630262627339064,0.9796982407569885
1490,4,4,0.9915396,0.8123372,0.8919177,0.04008976661352729,0.9915395975112915
1491,4,2,0.9959983,0.84368634,0.91884226,0.06583552470573256,0.9959983229637146
1492,4,2,0.9943984,0.84035826,0.905497,0.0849195943246095,0.9943984150886536
1493,4,2,0.9976422,0.8461741,0.9309647,0.03685203943436076,0.9976422190666199
1494,4,2,0.99910146,0.8564826,0.9583257,0.020350835584395148,0.999101459980011
1495,4,2,0.99718213,0.8442274,0.92084754,0.04355899993477595,0.9971821308135986
1496,4,2,0.99792945,0.8475507,0.9338417,0.03395892648888771,0.9979294538497925
1497,4,2,0.99733084,0.8460523,0.9310747,0.04503408298446229,0.9973308444023132
1498,4,2,0.99801993,0.8518259,0.93788755,0.04409574745976927,0.9980199337005615
1499,4,4,0.9984923,0.8575285,0.9466279,0.04328913293681604,0.9984923005104065
1500,4,2,0.9981272,0.8552461,0.9364072,0.04957380211256241,0.9981272220611572
1501,4,4,0.99987525,0.8703074,0.98256505,0.015549795423322662,0.9998752474784851
1502,4,2,0.999834,0.8674114,0.98367196,0.009525641139435326,0.9998340010643005
1503,4,1,0.9997861,0.8652856,0.98280776,0.005240682538690568,0.9997860789299011
1504,4,4,0.9999976,0.8741747,0.9978167,0.001515048539910568,0.999997615814209
1505,4,3,0.99998224,0.8730845,0.99369335,0.00498371475839352,0.9999822378158569
1506,4,4,0.999982,0.8723146,0.995306,0.002099407029224002,0.9999819993972778
1507,4,4,0.9999648,0.87268305,0.9907416,0.008337412938962244,0.9999647736549377
1508,4,4,0.9999986,0.87435967,0.9983886,0.001069555175526387,0.9999986290931702
1509,4,4,0.99999404,0.87339073,0.9975699,0.0007053552926718899,0.9999940395355225
1510,4,4,0.99999976,0.8747073,0.99926907,0.0005312519206199805,0.9999997615814209
1511,4,3,0.99999005,0.87293744,0.99665517,0.0011152906881762106,0.9999900460243225
1512,4,3,0.9874212,0.79338634,0.9040522,0.0025038220972840707,0.9874212145805359
1513,4,3,0.99689615,0.8359067,0.95311445,0.0024203747908682436,0.9968961477279663
1514,4,3,0.99870545,0.8505422,0.9628995,0.009685310098196913,0.9987054467201233
1515,4,3,0.99996513,0.8719528,0.9910716,0.00638447372255139,0.9999651312828064
1516,4,3,0.99998426,0.8726475,0.9947684,0.003010431489551821,0.9999842643737793
1517,4,3,0.99999887,0.874593,0.9979975,0.0016649988511287814,0.9999988675117493
1518,4,1,0.9546192,0.7112669,0.8126629,0.00014988389936611366,0.9546192288398743
1519,4,1,0.99997526,0.87171483,0.99465454,0.0015066729842716587,0.9999752640724182
1520,4,4,0.99998796,0.8730534,0.9951112,0.003234209950308486,0.9999879598617554
1521,4,4,0.9999297,0.8712956,0.9869082,0.011323609219775231,0.9999297261238098
1522,4,2,0.99981767,0.86967564,0.97900224,0.01839305059197581,0.9998176693916321
1523,4,3,0.99993545,0.8716264,0.98745763,0.011079293086717828,0.9999354481697083
1524,4,3,0.9999826,0.87330735,0.9934856,0.0058384146496032316,0.9999825954437256
1525,4,3,0.9998688,0.86827904,0.982882,0.009677938017798482,0.9998688101768494
1526,4,3,0.99962413,0.8623755,0.97675496,0.009134438839481174,0.9996241331100464
1527,4,3,0.99997914,0.87257814,0.9921715,0.0050728314568990185,0.9999791383743286
1528,4,1,0.999981,0.87219936,0.9944401,0.002061953222996896,0.9999809861183167
1529,4,1,0.99988294,0.86774904,0.9888913,0.0024438305893387806,0.9998829364776611
1530,4,4,0.99999577,0.8737807,0.9972519,0.0015811936040507587,0.999995768070221
1531,4,4,0.99991196,0.8706818,0.9874768,0.00980819628094326,0.9999119639396667
1532,4,4,0.9999491,0.87104905,0.9896899,0.0060305973248840905,0.9999490976333618
1533,4,3,0.99985623,0.8707912,0.9806718,0.01815399706390708,0.9998562335968018
1534,4,2,0.9992502,0.8624325,0.96356916,0.02956532687429895,0.9992501735687256
1535,4,4,0.99980956,0.8662237,0.9843944,0.007162129218528613,0.9998095631599426
1536,4,2,0.9996709,0.86486304,0.97438645,0.01710555872905522,0.9996709227561951
1537,4,3,0.9999381,0.87196517,0.9875662,0.01147584921794318,0.9999380707740784
1538,4,4,0.99735606,0.8431559,0.93882155,0.03442176769284378,0.9973560571670532
1539,4,4,0.9974793,0.85000396,0.92534965,0.05330892562394493,0.9974793195724487
1540,4,4,0.9982381,0.8530982,0.9388752,0.04395810891235409,0.9982380867004395
1541,4,4,0.996683,0.8398401,0.9309018,0.04134455208379092,0.9966830015182495
1542,4,4,0.99439496,0.82241786,0.925458,0.01541380777530839,0.9943949580192566
1543,4,4,0.99861795,0.8572085,0.9430833,0.045546525639635585,0.998617947101593
1544,4,4,0.99688023,0.8466173,0.9170535,0.06160389956552346,0.9968802332878113
1545,4,4,0.9954771,0.8318757,0.9141205,0.04259707352577362,0.9954770803451538
1546,4,4,0.998893,0.860851,0.9474932,0.04598240371963752,0.9988930225372314
1547,4,4,0.9951589,0.83926207,0.90541303,0.0695788925118048,0.9951589107513428
1548,4,4,0.99348,0.83114004,0.887984,0.07477097636172617,0.9934800267219543
1549,4,4,0.99628943,0.8444642,0.9229419,0.06330662274808864,0.9962894320487976
1550,4,4,0.99638045,0.839179,0.92640686,0.046605477446533164,0.9963804483413696
1551,4,4,0.99571806,0.8362361,0.9179849,0.05143222557939124,0.9957180619239807
1552,4,4,0.99664336,0.8383941,0.9263735,0.03746448193390609,0.9966433644294739
1553,4,4,0.99737346,0.85225046,0.92172277,0.05860125036892738,0.9973734617233276
1554,4,2,0.9985677,0.8558258,0.94984204,0.037564114656601574,0.9985677003860474
1555,4,4,0.99816483,0.85669005,0.93488395,0.05373667983453416,0.9981648325920105
1556,4,4,0.9970772,0.841311,0.933956,0.035547623744402734,0.997077226638794
1557,4,4,0.99623734,0.83312,0.93199027,0.021870198334906218,0.9962373375892639
1558,4,4,0.9910418,0.8114127,0.89052033,0.04690142069969073,0.9910417795181274
1559,4,4,0.9951737,0.8308958,0.912204,0.04415910762101765,0.9951736927032471
1560,4,2,0.99696827,0.8465941,0.91792583,0.05943397305499758,0.9969682693481445
1561,4,2,0.9957286,0.83797956,0.91201866,0.05625322607489741,0.995728611946106
1562,4,4,0.9956613,0.8391396,0.9168213,0.061363991019472736,0.9956613183021545
1563,4,2,0.9957555,0.84098,0.90524673,0.06333239954379451,0.9957554936408997
1564,4,2,0.99832743,0.85433495,0.9324045,0.04754456371947201,0.9983274340629578
1565,4,3,0.99850285,0.8552828,0.93013734,0.04223538221656971,0.9985028505325317
1566,4,1,0.99074894,0.80573773,0.9136335,0.004596172667191922,0.990748941898346
1567,4,5,0.99998313,0.872651,0.9930897,0.0037739136590953007,0.9999831318855286
1568,4,1,0.95891136,0.72000057,0.82053953,0.0024399597454428518,0.9589113593101501
1569,4,1,0.9999897,0.87344885,0.9913304,0.005689110650564546,0.9999896883964539
1570,4,4,0.9995923,0.8659231,0.96041316,0.02910552086189632,0.9995923042297363
1571,4,2,0.9998185,0.86956203,0.976945,0.017871200189436012,0.9998185038566589
1572,4,7,0.9995521,0.86576325,0.9633957,0.02802158458653299,0.9995520710945129
1573,4,7,0.9975053,0.8481,0.9277249,0.04468838746556848,0.9975053071975708
1574,4,7,0.9918205,0.810969,0.90835357,0.019133305526006377,0.9918205142021179
1575,4,7,0.99628574,0.83581656,0.926152,0.03420130707611003,0.9962857365608215
1576,4,5,0.9940461,0.82056355,0.9249979,0.013284859578887026,0.9940460920333862
1577,4,5,0.99236614,0.8124502,0.92343795,0.005378990727014685,0.9923661351203918
1578,4,1,0.8092477,0.5086498,0.58074296,0.000852143655358126,0.8092476725578308
1579,4,1,0.9998371,0.86638486,0.98855907,0.0025060169169560725,0.9998371005058289
1580,4,5,0.9999789,0.8719186,0.99560696,0.0007396581172850023,0.9999788999557495
1581,4,1,0.99994576,0.87019014,0.9899681,0.0034850104593715514,0.9999457597732544
1582,4,7,0.9995346,0.8603736,0.97701293,0.004506696837097481,0.9995346069335938
1583,4,1,0.99930096,0.8568127,0.97900903,0.00011749309976175767,0.9993009567260742
1584,4,4,0.9999991,0.87443674,0.9988293,0.0005861259510768569,0.9999991059303284
1585,4,7,0.99952716,0.86168975,0.9728063,0.01423684965123138,0.9995271563529968
1586,4,5,0.9953003,0.8279224,0.9190141,0.022721400227429814,0.99530029296875
1587,4,5,0.9992338,0.8612292,0.96524644,0.028032241309303298,0.9992337822914124
1588,4,5,0.9751259,0.75718546,0.8652097,0.00010956675486189661,0.9751259088516235
1589,4,1,0.9968518,0.8358953,0.9492733,0.010321114964541672,0.9968518018722534
1590,4,1,0.80215627,0.50099576,0.5721313,0.000743503682133713,0.8021562695503235
1591,4,1,0.89416426,0.61241657,0.6996466,0.00022090285394175957,0.8941642642021179
1592,4,1,0.90176433,0.62320447,0.7106674,0.0022771711517158033,0.9017643332481384
1593,5,5,0.9991706,0.8577324,0.9552614,0.022508296776587923,0.9991706013679504
1594,5,3,0.9998482,0.8700987,0.97098,0.02309156645535279,0.9998481869697571
1595,5,7,0.9994276,0.86131096,0.9614322,0.02019925369720295,0.9994276165962219
1596,5,5,0.9972533,0.84555674,0.9359313,0.04600604400700761,0.9972532987594604
1597,5,0,0.93309015,0.67198694,0.76185703,0.0075313692980091135,0.9330901503562927
1598,5,5,0.9994245,0.864298,0.9710213,0.02791602638661715,0.9994245171546936
1599,5,7,0.9993043,0.8605124,0.961875,0.022677496543684214,0.9993042945861816
1600,5,2,0.9997141,0.86632824,0.96626604,0.023494272651243486,0.9997140765190125
1601,5,2,0.99887675,0.855832,0.9425486,0.0320340937210822,0.9988767504692078
1602,5,2,0.99938685,0.86543334,0.9481427,0.03813107255302556,0.9993868470191956
1603,5,2,0.9996393,0.8670439,0.963529,0.026161608079952575,0.9996392726898193
1604,5,2,0.9994425,0.86316556,0.9498843,0.035142877891802315,0.9994425177574158
1605,5,2,0.9992466,0.8619556,0.94205076,0.04186550594928226,0.9992465972900391
1606,5,3,0.9993358,0.8645804,0.9412829,0.04482709260763622,0.9993358254432678
1607,5,3,0.99912405,0.8591093,0.93904656,0.04031823452032812,0.9991240501403809
1608,5,2,0.9988454,0.85749537,0.9340993,0.04324450488169479,0.9988453984260559
1609,5,2,0.99822193,0.85216093,0.9239073,0.04816481976654814,0.9982219338417053
1610,5,4,0.99734986,0.85179496,0.9296163,0.05618773609227854,0.9973498582839966
1611,5,2,0.9947919,0.83742416,0.8997359,0.06870282092729933,0.9947919249534607
1612,5,2,0.99601746,0.83984166,0.90492237,0.05499295936795158,0.9960174560546875
1613,5,4,0.9928813,0.83596,0.8946655,0.09772132372775641,0.9928812980651855
1614,5,2,0.99569607,0.8419976,0.914538,0.0665758138791569,0.9956960678100586
1615,5,2,0.9938599,0.83297795,0.8986932,0.07419442019902997,0.9938598871231079
1616,5,2,0.99363345,0.8381152,0.8899215,0.08653472479818453,0.9936334490776062
1617,5,2,0.9944445,0.82944554,0.89434636,0.05417040393484969,0.9944444894790649
1618,5,2,0.99403596,0.82935536,0.9030822,0.06125272700467177,0.9940359592437744
1619,5,4,0.9939297,0.8340478,0.9027401,0.07822158995695583,0.9939296841621399
1620,5,4,0.9964605,0.84660333,0.9186806,0.06309538837308762,0.996460497379303
1621,5,4,0.9947238,0.84055597,0.89320636,0.07879431344822388,0.9947237968444824
1622,5,2,0.9951836,0.83625066,0.9038829,0.059761296996215484,0.9951835870742798
1623,5,2,0.99564904,0.8421715,0.9058293,0.0669735652830519,0.9956490397453308
1624,5,2,0.99483824,0.8346548,0.9067701,0.06252231860294788,0.9948382377624512
1625,5,4,0.9937863,0.8390237,0.8912613,0.08594271336782726,0.9937862753868103
1626,5,2,0.9939025,0.8372257,0.8913929,0.08092928138911837,0.9939025044441223
1627,5,4,0.99283105,0.8338944,0.8942299,0.09395737187511341,0.9928310513496399
1628,5,2,0.9955811,0.8396163,0.91625077,0.06415596928871009,0.9955810904502869
1629,5,4,0.99094456,0.82823133,0.8767066,0.1019739728406716,0.9909445643424988
1630,5,4,0.98677224,0.7968494,0.8738923,0.060642390160429126,0.9867722392082214
1631,5,4,0.99558485,0.83717614,0.9175085,0.05760118677143357,0.9955848455429077
1632,5,4,0.9946541,0.8372114,0.9057261,0.07277229599547778,0.99465411901474
1633,5,2,0.99490017,0.840177,0.8983965,0.07335619496760841,0.9949001669883728
1634,5,2,0.9960896,0.83831495,0.9127877,0.04860454131269444,0.9960895776748657
1635,5,2,0.9985797,0.8519896,0.93688875,0.029538819017156735,0.9985796809196472
1636,5,2,0.99618554,0.8391459,0.92022,0.049300406321220853,0.9961855411529541
1637,5,2,0.99526006,0.83781767,0.90991426,0.063553964781439,0.9952600598335266
1638,5,2,0.9947517,0.8331879,0.9087933,0.060655257234092715,0.9947516918182373
1639,5,2,0.9927107,0.8360206,0.8798929,0.09312659545029417,0.9927107095718384
1640,5,2,0.99610597,0.84229195,0.9000773,0.061471613682249515,0.996105968952179
1641,5,1,0.9383651,0.68105435,0.7691886,0.005801553096140832,0.93836510181427
1642,5,1,0.9999727,0.8714881,0.9948369,0.0008553139126674433,0.9999727010726929
1643,5,1,0.9274034,0.66246295,0.7564579,0.0004446253831346253,0.9274033904075623
1644,5,1,0.8857181,0.60080695,0.685833,0.00044396920012493366,0.8857181072235107
1645,5,3,0.9989415,0.85403097,0.9540833,0.019618729865870224,0.9989414811134338
1646,5,3,0.99906784,0.854027,0.9696742,0.0039396180584390095,0.9990678429603577
1647,5,3,0.9998621,0.8680443,0.9815531,0.00978181635070996,0.9998620748519897
1648,5,3,0.9999695,0.872502,0.99172807,0.005715760826001795,0.999969482421875
1649,5,1,0.9876888,0.7947158,0.8985836,0.015870021990302807,0.9876887798309326
1650,5,1,0.9290984,0.66550976,0.75041187,0.016927301017882437,0.9290984272956848
1651,5,1,0.8419536,0.54567325,0.6222105,0.0021221041818495047,0.8419535756111145
1652,5,1,0.68675506,0.39017648,0.44471395,0.002066703046194128,0.6867550611495972
1653,5,1,0.46748382,0.22534937,0.2575419,1.6983455205187238e-07,0.4674838185310364
1654,5,1,0.39763668,0.18150556,0.2074349,1.9817108766485933e-17,0.39763668179512024
1655,5,1,0.99468195,0.8232086,0.94080454,3.864649981849074e-06,0.9946819543838501
1656,5,3,0.9999986,0.8742902,0.99855113,0.0007809799159591999,0.9999986290931702
