window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1234,3,3,0.99934506,0.85987306,0.96771026,0.01913116127312904,0.999345064163208
1235,3,4,0.9971248,0.8395582,0.9355748,0.02736422089358331,0.9971247911453247
1236,3,3,0.9967601,0.8421451,0.9249749,0.04748204297787571,0.9967600703239441
1237,3,4,0.9977959,0.85155344,0.9288231,0.055413052186924265,0.9977958798408508
1238,3,4,0.9941964,0.8215523,0.9222003,0.017284837622446765,0.9941964149475098
1239,3,4,0.99047333,0.8053026,0.9043736,0.017876286297840063,0.9904733300209045
1240,3,4,0.98626775,0.7902148,0.8839202,0.019599215818292836,0.9862677454948425
1241,3,4,0.9956048,0.8304927,0.9216282,0.030736093860668758,0.9956048130989075
1242,3,4,0.9968417,0.83650434,0.9394847,0.017819825740153682,0.9968417286872864
1243,3,4,0.9923993,0.8132989,0.91546696,0.018537403538737438,0.992399275302887
1244,3,4,0.99566865,0.8380427,0.9162817,0.058111945558682286,0.9956686496734619
1245,3,4,0.98474926,0.7848658,0.88379765,0.013236239676315108,0.9847492575645447
1246,3,4,0.99615836,0.84546334,0.9210388,0.06774752630966187,0.9961583614349365
1247,3,4,0.996333,0.8392348,0.9191718,0.04897985161357166,0.9963330030441284
1248,3,4,0.99802244,0.8552036,0.93006,0.06041645974849118,0.9980224370956421
1249,3,4,0.9956762,0.8320529,0.9178053,0.037861914918636635,0.9956762194633484
1250,3,4,0.9983007,0.8573352,0.9356335,0.05550901723947409,0.9983006715774536
1251,3,4,0.9989562,0.8545766,0.96274996,0.018736615326583772,0.9989562034606934
1252,3,3,0.9965613,0.8506315,0.90753895,0.07932345243023624,0.9965612888336182
1253,3,4,0.9959518,0.83538246,0.91511154,0.04672861650164378,0.995951771736145
1254,3,4,0.99512523,0.831408,0.9118159,0.04762698328604506,0.9951252341270447
1255,3,4,0.9922931,0.8144381,0.9032099,0.03261575808882469,0.992293119430542
1256,3,3,0.9963627,0.8415387,0.92177516,0.0539875377718019,0.9963626861572266
1257,3,4,0.995664,0.8372172,0.90620065,0.0606857723994186,0.9956640005111694
1258,3,4,0.99532175,0.8304052,0.91432995,0.039964603106777005,0.9953217506408691
1259,3,4,0.9966723,0.8491713,0.91021407,0.07432707394876704,0.9966722726821899
1260,3,4,0.99550664,0.83646345,0.90395784,0.060520833517579434,0.9955066442489624
1261,3,4,0.997978,0.84870356,0.94167554,0.03576187335403317,0.9979779720306396
1262,3,2,0.99889565,0.8564213,0.9524527,0.02954907509382303,0.9988956451416016
1263,3,1,0.98879695,0.7983399,0.9038267,0.005574777073355364,0.9887969493865967
1264,3,3,0.9992887,0.86071205,0.9602899,0.028336191122964524,0.9992886781692505
1265,3,3,0.9997464,0.864476,0.98223215,0.00585046985255473,0.9997463822364807
1266,3,3,0.9998411,0.86956346,0.97371405,0.018441114334564225,0.9998410940170288
1267,3,2,0.99890965,0.8577771,0.94787884,0.03357321793673321,0.9989096522331238
1268,3,1,0.95488906,0.71180964,0.8110169,0.0015820181553035384,0.9548890590667725
1269,3,1,0.42285007,0.19692016,0.22505146,7.265130012139485e-08,0.4228500723838806
1270,3,1,0.29446468,0.12302947,0.14060509,3.900545494716954e-22,0.29446467757225037
1271,3,1,0.27277097,0.11164981,0.12759978,1.9394241010155224e-23,0.2727709710597992
1272,3,1,0.46396986,0.22305685,0.2549221,1.1645110442327123e-18,0.4639698565006256
1273,3,4,0.9999999,0.87477905,0.99935347,0.00038420392310503496,0.9999998807907104
1274,3,1,0.99953955,0.8614972,0.96915036,0.014283144766473299,0.9995395541191101
1275,3,1,0.9815435,0.77474564,0.88378876,0.0007973865575509828,0.9815434813499451
1276,3,1,0.60455996,0.3228169,0.3688609,0.00012326025774368575,0.6045599579811096
1277,3,1,0.52688587,0.26558703,0.30351365,2.4426004071748147e-05,0.5268858671188354
1278,3,1,0.98369664,0.78190917,0.880017,0.021426531753299283,0.9836966395378113
1279,3,5,0.97916406,0.7680474,0.871166,0.006492901874720943,0.9791640639305115
1280,3,5,0.9973086,0.83867055,0.9574554,0.0005230531394179803,0.997308611869812
1281,3,5,0.99830943,0.84683025,0.95882696,0.008990971995918855,0.9983094334602356
1282,4,6,0.94609654,0.69665515,0.7696793,0.04195160958922151,0.9460965394973755
1283,4,6,0.92563426,0.6609776,0.73146975,0.039844788501755456,0.9256342649459839
1284,4,6,0.90280414,0.6300771,0.6714649,0.0836788169370645,0.9028041362762451
1285,4,3,0.97473186,0.7562403,0.85438573,0.005547686152114901,0.9747318625450134
1286,4,3,0.9871387,0.7926469,0.8851682,0.011605367524122213,0.9871386885643005
1287,4,5,0.9979087,0.8463681,0.9342893,0.03195562409945039,0.9979087114334106
1288,4,5,0.9991637,0.85527414,0.96939003,0.005769672168882536,0.9991636872291565
1289,4,5,0.9983157,0.8464738,0.9670863,0.00014722719484332528,0.998315691947937
1290,4,5,0.9974415,0.8396158,0.9579879,0.0011760772254632648,0.9974414706230164
1291,4,5,0.9997957,0.8656231,0.9811568,0.006202811354801821,0.99979567527771
1292,4,3,0.9997306,0.86418307,0.9784336,0.007443219005548898,0.9997305870056152
1293,4,3,0.9994671,0.8633441,0.95903546,0.027613993735945544,0.9994670748710632
1294,4,3,0.99743056,0.8411399,0.940663,0.021177940430620074,0.9974305629730225
1295,4,3,0.9942734,0.82166135,0.92368937,0.012964096495949547,0.9942734241485596
1296,4,3,0.9947779,0.8239476,0.92937416,0.00883389939641569,0.9947779178619385
1297,4,3,0.9722008,0.74991155,0.8487865,0.005784174524953134,0.9722008109092712
1298,4,3,0.98578894,0.7880974,0.8873929,0.00975885445669506,0.9857889413833618
1299,4,3,0.99324965,0.81675446,0.9142286,0.013302717575183573,0.9932496547698975
1300,4,3,0.99567163,0.8295116,0.9281375,0.01815454649409532,0.9956716299057007
1301,4,3,0.9930425,0.81620073,0.91089994,0.01790645211856129,0.993042528629303
1302,4,3,0.99819946,0.8470044,0.9489214,0.020112796526434783,0.998199462890625
1303,4,2,0.99857426,0.85259354,0.9500159,0.028509251454875317,0.9985742568969727
1304,4,2,0.9985427,0.8546276,0.9356756,0.04067309785959807,0.9985427260398865
1305,4,2,0.9973717,0.84364927,0.92860776,0.040294704185304266,0.9973716735839844
1306,4,2,0.9975966,0.8495681,0.92560494,0.051142049075631246,0.9975966215133667
1307,4,2,0.9993162,0.8618513,0.95552886,0.030084737398704015,0.9993162155151367
1308,4,3,0.9977428,0.8473317,0.9316233,0.03864902804360482,0.997742772102356
1309,4,2,0.9984191,0.8539329,0.9464938,0.03661155648423932,0.9984191060066223
1310,4,2,0.99669164,0.83973485,0.91877925,0.041582423964983795,0.9966916441917419
1311,4,2,0.99575216,0.8389763,0.9136973,0.05778449551988055,0.9957521557807922
1312,4,2,0.9952952,0.83678734,0.9035532,0.06047638543124207,0.9952952265739441
1313,4,2,0.9973299,0.8489052,0.9301283,0.05233979392420489,0.9973298907279968
1314,4,2,0.9986526,0.852255,0.9512487,0.026459048782551838,0.9986525774002075
1315,4,6,0.99884176,0.8587189,0.9434655,0.03935751741717148,0.9988417625427246
1316,4,3,0.99960524,0.86832094,0.96351486,0.031546552125968526,0.9996052384376526
1317,4,4,0.9990799,0.85860085,0.95716727,0.02910798373052672,0.9990798830986023
1318,4,4,0.9953339,0.83702755,0.91296047,0.06146651665067723,0.9953339099884033
1319,4,2,0.99982524,0.86852217,0.98060465,0.014620071333792452,0.9998252391815186
1320,4,4,0.994966,0.8250501,0.93462616,0.01201828738745002,0.9949659705162048
1321,4,4,0.9956939,0.8337747,0.91257256,0.04744087102835681,0.9956939220428467
1322,4,4,0.99347633,0.8210171,0.90290475,0.040464222788616666,0.9934763312339783
1323,4,4,0.995581,0.8395863,0.9110688,0.06317726454334088,0.9955809712409973
1324,4,2,0.9952514,0.83693767,0.90969527,0.06185721115192577,0.9952514171600342
1325,4,2,0.9968346,0.843855,0.91779816,0.051617867422531875,0.9968345761299133
1326,4,2,0.99478686,0.83402145,0.9111275,0.06381949795331551,0.9947868585586548
1327,4,2,0.9956376,0.840505,0.9129571,0.06377476462592142,0.9956375956535339
1328,4,4,0.9924277,0.8277569,0.892998,0.08531952544854744,0.9924277067184448
1329,4,4,0.9942238,0.83874446,0.89699596,0.08051577845421934,0.9942237734794617
1330,4,2,0.99592584,0.83644193,0.92018384,0.04730241753998382,0.9959258437156677
1331,4,2,0.997526,0.8503252,0.9165775,0.05852967403354762,0.9975259900093079
1332,4,2,0.998307,0.8529357,0.9344589,0.04314754332010825,0.9983069896697998
1333,4,2,0.99702495,0.84072864,0.9212131,0.03562387893041703,0.9970249533653259
1334,4,2,0.9967109,0.8397399,0.92924994,0.03919171588441339,0.9967108964920044
1335,4,2,0.9981112,0.85305154,0.9409224,0.043935821297090075,0.9981111884117126
1336,4,2,0.9992513,0.8622813,0.9578408,0.034779082914782,0.9992513060569763
1337,4,3,0.9988888,0.8565719,0.9510157,0.031596848138101895,0.9988887906074524
1338,4,3,0.9983617,0.84807974,0.9533644,0.017574642344386222,0.9983617067337036
1339,4,2,0.998234,0.8522222,0.9375995,0.042719418429770714,0.99823397397995
1340,4,2,0.9984577,0.85406005,0.9415295,0.042051385544069717,0.998457670211792
1341,4,2,0.9989688,0.8582721,0.9523131,0.03527812469150942,0.998968780040741
1342,4,2,0.9981009,0.85462016,0.93460274,0.05114567096065398,0.9981008768081665
1343,4,2,0.99800193,0.8517478,0.9234004,0.05080010971538762,0.9980019330978394
1344,4,2,0.99856865,0.8557639,0.941733,0.04435030775940317,0.9985686540603638
1345,4,2,0.99697274,0.8461714,0.921256,0.054793328390212115,0.9969727396965027
1346,4,2,0.9998781,0.8703862,0.9820921,0.01410623817355435,0.9998781085014343
1347,4,2,0.99960077,0.8654555,0.97056884,0.022739415371217184,0.9996007680892944
1348,4,3,0.9988615,0.8587955,0.94579273,0.04077274010964686,0.9988614916801453
1349,4,6,0.99502784,0.8262886,0.91835976,0.022546864130539346,0.9950278401374817
1350,4,2,0.99858654,0.85151696,0.95038694,0.025510069193771138,0.9985865354537964
1351,4,2,0.99676096,0.8416755,0.9214015,0.04744326355751946,0.9967609643936157
1352,4,3,0.99781936,0.8469427,0.936664,0.03482516664974418,0.9978193640708923
1353,4,6,0.99544454,0.82736886,0.9388745,0.006250604071965428,0.9954445362091064
1354,4,3,0.9992769,0.85765773,0.9662728,0.014561944022725275,0.999276876449585
1355,4,6,0.80304354,0.5019519,0.57058847,0.0019406994205583084,0.80304354429245
1356,4,6,0.80992764,0.50939727,0.5785582,0.002272090504906878,0.8099276423454285
1357,4,2,0.99964684,0.8681619,0.9626044,0.03297970638515585,0.9996468424797058
1358,4,4,0.9988821,0.8571439,0.9505013,0.03631278326283536,0.9988821148872375
1359,4,4,0.9984096,0.8550626,0.9416124,0.042913778918810395,0.998409628868103
1360,4,4,0.99659383,0.8474572,0.9219243,0.06312601611482585,0.9965938329696655
1361,4,4,0.9962758,0.8430863,0.91947913,0.05915405975625819,0.996275782585144
1362,4,2,0.9993764,0.85919863,0.9686814,0.015480948699183063,0.9993764162063599
1363,4,2,0.9974744,0.8517132,0.93114144,0.054991782627036224,0.9974743723869324
1364,4,2,0.99892616,0.85900396,0.9450176,0.039232108631654564,0.9989261627197266
1365,4,4,0.99641585,0.841887,0.92597663,0.05467579311691781,0.9964158535003662
1366,4,2,0.99983996,0.8685206,0.97901505,0.014143839246174881,0.9998399615287781
1367,4,4,0.99902177,0.8612796,0.94980127,0.03636431816964138,0.9990217685699463
1368,4,4,0.9978644,0.85123026,0.9250895,0.05024850005852555,0.9978644251823425
1369,4,6,0.99389964,0.82428956,0.8961313,0.04957480272443774,0.9938996434211731
1370,4,4,0.9943237,0.8349783,0.904802,0.07381494514054987,0.9943236708641052
1371,4,2,0.99525523,0.8398462,0.9103907,0.06908109765581631,0.9952552318572998
1372,4,4,0.99150234,0.8286644,0.8818686,0.09708936112588296,0.9915023446083069
1373,4,2,0.99322444,0.8337166,0.89673865,0.08785536900884831,0.9932244420051575
1374,4,4,0.99661493,0.842294,0.9280043,0.050918760022467265,0.996614933013916
1375,4,4,0.993001,0.8340111,0.8969983,0.0933283253445591,0.9930009841918945
1376,4,2,0.9958604,0.8406806,0.9182702,0.06131664289683959,0.9958603978157043
1377,4,2,0.99612486,0.84413236,0.91844314,0.06356991576510043,0.9961248636245728
1378,4,2,0.9959226,0.8401365,0.9166319,0.057479931026735695,0.9959226250648499
1379,4,2,0.9970912,0.8459867,0.91407263,0.0567636314444573,0.9970911741256714
1380,4,6,0.9761193,0.7612903,0.8372687,0.03064102801403353,0.9761192798614502
1381,4,6,0.97449404,0.7561824,0.83848906,0.018634354645566696,0.9744940400123596
1382,4,2,0.9967251,0.84059143,0.91285056,0.04805714528674995,0.9967250823974609
1383,4,2,0.9965469,0.83958626,0.91758263,0.04268942391303222,0.9965469241142273
1384,4,2,0.996893,0.83988094,0.9200965,0.03691483491799646,0.9968929886817932
1385,4,2,0.9945766,0.83212864,0.9045452,0.059166050478063864,0.9945765733718872
1386,4,2,0.9951292,0.8339448,0.9108729,0.05504024696920379,0.9951292276382446
1387,4,2,0.99554175,0.836776,0.9100841,0.05399435672720335,0.9955417513847351
1388,4,2,0.9970161,0.84504807,0.9186754,0.048943504279404935,0.9970160722732544
1389,4,2,0.99726444,0.8532381,0.9166481,0.06523240692659063,0.9972644448280334
1390,4,2,0.9950983,0.8343648,0.90660226,0.05540580864948505,0.9950982928276062
1391,4,2,0.9957784,0.83383894,0.910522,0.04064475600634103,0.9957783818244934
1392,4,6,0.99602926,0.8379638,0.9098357,0.05069919474567562,0.996029257774353
1393,4,6,0.9559589,0.7140913,0.8052044,0.009305677370181203,0.955958902835846
1394,4,6,0.99911314,0.8571681,0.957832,0.02391108459091044,0.999113142490387
1395,4,4,0.99931985,0.85907286,0.96470964,0.0176638698410228,0.999319851398468
1396,4,2,0.9950853,0.8350673,0.9086849,0.05887117088335621,0.9950852990150452
1397,4,2,0.9952402,0.8339801,0.9079844,0.05168386315354791,0.9952402114868164
1398,4,2,0.9928324,0.8254535,0.88971937,0.06830767920809057,0.9928324222564697
1399,4,2,0.9951556,0.83195275,0.9123004,0.04803044642752324,0.9951555728912354
1400,4,2,0.9951872,0.84179044,0.9138104,0.0774179629216213,0.9951872229576111
1401,4,2,0.99454665,0.8394309,0.9075625,0.0816446904021862,0.99454665184021
1402,4,2,0.99724966,0.84673524,0.9298863,0.047333062932395954,0.9972496628761292
1403,4,2,0.9947377,0.83368593,0.9081069,0.062446627017652835,0.9947376847267151
1404,4,2,0.994889,0.8351788,0.91265434,0.06602377206876388,0.9948890209197998
1405,4,2,0.99609196,0.8403428,0.92249894,0.05670303916461851,0.9960919618606567
1406,4,2,0.9947456,0.83727443,0.9072577,0.07180422506892523,0.9947456121444702
1407,4,2,0.99751943,0.8468607,0.92408705,0.04446130063093939,0.9975194334983826
1408,4,2,0.99869865,0.8596529,0.93598235,0.045304078716354765,0.9986986517906189
1409,4,2,0.9978617,0.8459611,0.9381319,0.03187867600470452,0.9978616833686829
1410,4,2,0.9977367,0.8465812,0.9336583,0.037979841311871904,0.9977366924285889
1411,4,2,0.9973923,0.8470428,0.9195775,0.0491862638961062,0.9973922967910767
1412,4,2,0.9976617,0.8488355,0.9247609,0.05136851596029589,0.9976617097854614
1413,4,2,0.9957204,0.8329166,0.9183002,0.03735001174925598,0.995720386505127
1414,4,2,0.9949594,0.8347984,0.90195394,0.05950585051576023,0.9949594140052795
1415,4,2,0.9967681,0.840116,0.9205895,0.03876769311969171,0.9967681169509888
1416,4,6,0.96643585,0.73869085,0.79888165,0.04067392975282112,0.9664358496665955
1417,4,6,0.9975732,0.8458379,0.92813146,0.03937467278232819,0.99757319688797
1418,4,2,0.9991722,0.8608112,0.9425818,0.04102637505007671,0.9991722106933594
1419,4,2,0.9988075,0.85636973,0.9432912,0.03627554106378364,0.9988074898719788
1420,4,2,0.9957575,0.83692735,0.9160715,0.051631169299104294,0.995757520198822
1421,4,2,0.99464816,0.8307505,0.9048588,0.053079255750235935,0.9946481585502625
1422,4,2,0.9939837,0.83005214,0.900668,0.063623669152923,0.9939836859703064
1423,4,2,0.9959256,0.83509016,0.91369486,0.04093391249825356,0.9959256052970886
1424,4,2,0.99840355,0.85527253,0.93740857,0.04338575740781747,0.9984035491943359
1425,4,6,0.9816186,0.7770153,0.8492098,0.03469802600084866,0.9816185832023621
1426,4,6,0.887771,0.60399103,0.67110085,0.018073138913810047,0.8877710103988647
1427,4,6,0.8591982,0.56659716,0.63746274,0.008081544967536651,0.8591982126235962
1428,4,6,0.7311503,0.43016666,0.48702347,0.003813248972780941,0.7311503291130066
1429,4,6,0.7580554,0.45589632,0.51531184,0.004263465969133993,0.7580553889274597
1430,4,6,0.9854663,0.7887087,0.86638296,0.03194531043302583,0.9854663014411926
1431,4,2,0.9976763,0.8451659,0.931404,0.03496628715060071,0.9976763129234314
1432,4,2,0.99689454,0.8401334,0.9232533,0.03678120578209919,0.9968945384025574
1433,4,2,0.996481,0.8374616,0.91664773,0.0399690451709131,0.9964810013771057
1434,4,2,0.9976684,0.8486002,0.9263334,0.044191010125380265,0.9976683855056763
1435,4,6,0.9919573,0.81705606,0.8769715,0.057408684849968805,0.9919573068618774
1436,4,6,0.99696827,0.84485674,0.9148645,0.05418158967106034,0.9969682693481445
1437,4,2,0.9976357,0.84613717,0.9364642,0.03572124549515514,0.9976357221603394
1438,4,2,0.99795544,0.85233355,0.93765485,0.04405544903607311,0.9979554414749146
1439,4,2,0.9962127,0.83697486,0.9189449,0.04259792606653592,0.9962127208709717
1440,4,2,0.99574673,0.8339832,0.9161656,0.04196224558282164,0.9957467317581177
1441,4,2,0.9965278,0.8463154,0.9029683,0.06887239385704749,0.9965277910232544
1442,4,2,0.9974226,0.84501946,0.9252417,0.040885162746810005,0.9974225759506226
1443,4,2,0.99804395,0.8483528,0.93671536,0.032974642289519615,0.998043954372406
1444,4,2,0.99486804,0.8296174,0.9139184,0.04562597869193101,0.9948680400848389
1445,4,2,0.9942349,0.8292488,0.9056952,0.05767842715189317,0.9942349195480347
1446,4,2,0.99249446,0.8298721,0.8902051,0.0877782465059928,0.9924944639205933
1447,4,2,0.9953105,0.83451533,0.9098226,0.05308093302278005,0.9953104853630066
1448,4,2,0.99342775,0.8379292,0.8972279,0.09311450046842386,0.9934277534484863
1449,4,2,0.9958988,0.8413765,0.91828513,0.06249138363250505,0.9958987832069397
1450,4,2,0.9966709,0.84128976,0.9267972,0.04613084679445824,0.9966709017753601
1451,4,2,0.9971465,0.8450417,0.9281069,0.04521043861342457,0.997146487236023
1452,4,2,0.9970312,0.84430754,0.91975194,0.04713006696484414,0.9970312118530273
1453,4,6,0.9616747,0.72682095,0.79991376,0.025998325470335024,0.961674690246582
1454,4,6,0.7996224,0.49838018,0.5606135,0.008834553991122634,0.7996224164962769
1455,4,6,0.80893123,0.5083238,0.57570565,0.0036291039452986985,0.8089312314987183
1456,4,6,0.73315656,0.43202662,0.49149716,0.0013659689152323322,0.7331565618515015
1457,4,6,0.8766492,0.5888158,0.661139,0.007447472438035457,0.8766492009162903
1458,4,2,0.9973547,0.8430937,0.9268387,0.033914804695033135,0.9973546862602234
1459,4,2,0.99594694,0.83459663,0.9125185,0.03843399898487217,0.9959469437599182
1460,4,2,0.99471235,0.83080363,0.9074179,0.05220930076081652,0.9947123527526855
1461,4,2,0.9972221,0.8415672,0.9211096,0.038544005451880615,0.9972221255302429
1462,4,6,0.98858446,0.8017147,0.8650057,0.0479727551772601,0.9885844588279724
1463,4,6,0.9910774,0.81035864,0.88346696,0.040462959408725706,0.9910774230957031
1464,4,2,0.99866325,0.85294133,0.944747,0.02942098872998398,0.9986632466316223
1465,4,2,0.9981508,0.8508738,0.93214864,0.04178100021754108,0.9981508255004883
1466,4,2,0.9978351,0.84966797,0.9245944,0.04816488227020788,0.997835099697113
1467,4,6,0.8915828,0.60910827,0.68120396,0.015464202168804658,0.8915827870368958
1468,4,6,0.8575534,0.5645437,0.6374272,0.0073518703572411125,0.8575534224510193
1469,4,6,0.7483814,0.44648594,0.5073003,0.0022250533793381133,0.7483813762664795
1470,4,6,0.8306314,0.53259015,0.5983596,0.007659133179921698,0.8306313753128052
1471,4,2,0.99765956,0.84710515,0.93308777,0.04023300919790419,0.9976595640182495
1472,4,2,0.9976879,0.84682727,0.9334486,0.03681137965985057,0.9976878762245178
1473,4,2,0.9960772,0.8416216,0.9162941,0.05751817426606985,0.9960771799087524
1474,4,2,0.99868214,0.8567755,0.95124763,0.03528262866290076,0.9986821413040161
1475,4,2,0.9991675,0.85976607,0.94786155,0.03350511291018258,0.9991675019264221
1476,4,6,0.9860639,0.7893538,0.87562853,0.01745208849679004,0.9860638976097107
1477,4,3,0.99890846,0.8533193,0.9509966,0.018380806123663967,0.9989084601402283
1478,4,2,0.9989433,0.8601225,0.9293466,0.04844083350594928,0.9989433288574219
1479,4,2,0.99892634,0.85860485,0.9357082,0.04221301912612944,0.9989263415336609
1480,4,2,0.998958,0.85564506,0.9423138,0.03131471168312578,0.9989579916000366
1481,4,2,0.9993851,0.8601169,0.9682293,0.017067998738450163,0.9993851184844971
1482,4,2,0.99717695,0.84532183,0.9325962,0.04660790503673158,0.9971769452095032
1483,4,2,0.9949877,0.83789814,0.9061914,0.06792869953857844,0.9949877262115479
1484,4,2,0.9977538,0.8497933,0.92833513,0.0453767129507677,0.9977537989616394
1485,4,2,0.9990449,0.85768557,0.95391756,0.030314120354896244,0.9990448951721191
1486,4,6,0.9877285,0.79560655,0.87133366,0.026558840876744885,0.987728476524353
1487,4,6,0.99405247,0.8220978,0.9022111,0.03140155454906737,0.9940524697303772
1488,4,6,0.9936846,0.8230388,0.88977706,0.04579578658124438,0.9936845898628235
1489,4,2,0.9997075,0.8664461,0.9679125,0.020851666989529255,0.9997075200080872
1490,4,2,0.99833256,0.8483771,0.94951594,0.020482676951619316,0.9983325600624084
1491,4,2,0.9988866,0.85805464,0.945561,0.0385268267602273,0.9988865852355957
1492,4,2,0.9975434,0.84542656,0.9244779,0.040080930246716884,0.9975433945655823
1493,4,2,0.9960172,0.8406372,0.9174424,0.05681539516412867,0.9960172176361084
1494,4,2,0.99545395,0.83674,0.91424,0.05732395816539824,0.995453953742981
1495,4,6,0.99663395,0.84391236,0.91795194,0.054129198537570485,0.9966339468955994
1496,4,6,0.9964471,0.8390156,0.916133,0.04482492223664909,0.9964470863342285
1497,4,6,0.9979805,0.8504909,0.92363155,0.046717005038730726,0.9979804754257202
1498,4,6,0.90821666,0.63296884,0.702921,0.015678442099270492,0.908216655254364
1499,4,6,0.96125114,0.72610164,0.7981526,0.02864066420905186,0.9612511396408081
1500,4,6,0.8944757,0.61310184,0.6830595,0.01359333623193742,0.8944756984710693
1501,4,6,0.9963551,0.83768296,0.91265297,0.045374360687122306,0.9963551163673401
1502,4,2,0.9937226,0.8266866,0.8999306,0.05705604015677642,0.9937226176261902
1503,4,2,0.99440897,0.8333642,0.8982096,0.06448270685501307,0.9944089651107788
1504,4,2,0.9951587,0.8348961,0.90240145,0.056055105380840076,0.9951586723327637
1505,4,2,0.9976366,0.8462048,0.92815286,0.03977563809263747,0.997636616230011
1506,4,2,0.99769557,0.8479363,0.9293181,0.043378625302626136,0.9976955652236938
1507,4,2,0.9975051,0.8438964,0.921908,0.036290079599703526,0.9975051283836365
1508,4,2,0.9937608,0.82811224,0.8982816,0.06103736859448467,0.9937608242034912
1509,4,2,0.9960568,0.84134555,0.9203658,0.05920894949363492,0.9960567951202393
1510,4,2,0.996731,0.84133685,0.9255864,0.04333444392273362,0.9967309832572937
1511,4,2,0.9967218,0.8412359,0.9142467,0.04662288677338888,0.9967218041419983
1512,4,6,0.97458875,0.7562226,0.84317625,0.015193222609911851,0.9745887517929077
1513,4,6,0.98911095,0.80149543,0.87494934,0.03349806929637514,0.9891109466552734
1514,4,6,0.93354374,0.6729647,0.7503217,0.0136140829904934,0.9335437417030334
1515,4,6,0.9815089,0.7760123,0.85358626,0.027755251201724868,0.9815089106559753
1516,4,6,0.9918174,0.8143369,0.8796871,0.04620396181730626,0.9918174147605896
1517,4,3,0.9975095,0.84700316,0.9265993,0.043549804980909705,0.9975094795227051
1518,4,2,0.99831814,0.8512461,0.9381512,0.036430697191667416,0.9983181357383728
1519,4,2,0.9988512,0.85537446,0.9429545,0.035982953502215684,0.9988511800765991
1520,4,2,0.9985653,0.8514211,0.94273543,0.030004666887830746,0.9985653162002563
1521,4,2,0.9993978,0.8635481,0.95077705,0.03360097644253744,0.9993978142738342
1522,4,2,0.9995501,0.8652032,0.95788217,0.027820740193470764,0.9995501041412354
1523,4,2,0.99890983,0.8579756,0.9335089,0.04250832378501792,0.9989098310470581
1524,4,2,0.99853516,0.8533057,0.9471566,0.030353234218191416,0.99853515625
1525,4,2,0.9997465,0.8668574,0.9638711,0.024180812987018574,0.9997465014457703
1526,4,2,0.99939966,0.8603947,0.96371615,0.018861178585404346,0.9993996620178223
1527,4,2,0.99876815,0.8594085,0.94332945,0.04369111905289565,0.998768150806427
1528,4,2,0.9998122,0.8695266,0.977011,0.018246733098476325,0.9998121857643127
1529,4,2,0.9996746,0.86655486,0.9746147,0.019709588180864556,0.9996746182441711
1530,4,2,0.99958336,0.86458534,0.96994865,0.022333359908187092,0.99958336353302
1531,4,4,0.9990066,0.85661685,0.96317935,0.025303212037125013,0.9990066289901733
1532,4,4,0.9995691,0.86177933,0.97458845,0.01191562369979794,0.9995691180229187
1533,4,4,0.999712,0.8661374,0.97499925,0.018502911894704353,0.9997119903564453
1534,4,3,0.99900615,0.8617641,0.950589,0.043777777845366975,0.9990061521530151
1535,4,3,0.99909586,0.85946465,0.9551028,0.03415519160049672,0.9990958571434021
1536,4,3,0.9986691,0.8575925,0.94339705,0.04334502728896796,0.9986690878868103
1537,4,3,0.99840814,0.85137284,0.94407374,0.031495960968704564,0.9984081387519836
1538,4,3,0.9952895,0.8298764,0.91542834,0.03682260137501973,0.9952895045280457
1539,4,6,0.9971576,0.83990324,0.9152841,0.03335239550509274,0.9971575736999512
1540,4,1,0.99933934,0.8582194,0.96424687,0.013457522990043103,0.9993393421173096
1541,4,3,0.9999635,0.8724687,0.990504,0.0083099236178375,0.9999635219573975
1542,4,3,0.99996823,0.8719248,0.9886211,0.007105853630491771,0.9999682307243347
1543,4,2,0.99956363,0.86675936,0.96182644,0.029518551088330035,0.9995636343955994
1544,4,3,0.99953246,0.8642047,0.9686342,0.02320376578276378,0.9995324611663818
1545,4,2,0.99921757,0.862234,0.95666957,0.03328392797544684,0.9992175698280334
1546,4,2,0.99969476,0.86666965,0.9717533,0.02123564255425059,0.9996947646141052
1547,4,3,0.9985754,0.8512102,0.9505904,0.02321499615581009,0.9985753893852234
1548,4,3,0.9992497,0.8575846,0.96701163,0.015454861723370706,0.9992496967315674
1549,4,3,0.99813753,0.84687483,0.94890916,0.02188060870909778,0.9981375336647034
1550,4,3,0.996431,0.8377402,0.91836447,0.04082450383356945,0.9964309930801392
1551,4,3,0.99940497,0.8593339,0.9720872,0.012214681654559786,0.9994049668312073
1552,4,3,0.9988872,0.8583956,0.95364076,0.034343209948906855,0.9988871812820435
1553,4,3,0.99888283,0.8603945,0.946667,0.041864168215285574,0.9988828301429749
1554,4,4,0.99969757,0.86552787,0.9762892,0.015924633080200777,0.9996975660324097
1555,4,2,0.99876106,0.85259974,0.95458984,0.021459678071293356,0.9987610578536987
1556,4,2,0.998483,0.8544421,0.9430421,0.03903621659737949,0.9984830021858215
1557,4,2,0.99822515,0.8539635,0.9381834,0.045413581842926966,0.9982251524925232
1558,4,2,0.99836355,0.85458165,0.9381971,0.0478882888069241,0.9983635544776917
1559,4,3,0.9998776,0.87005115,0.9826954,0.014180643168252955,0.9998775720596313
