window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1205,4,1,0.9759144,0.7592348,0.8649116,0.0017967306700354957,0.9759144186973572
1206,4,2,0.9996369,0.8664893,0.96334416,0.0268608102769259,0.9996368885040283
1207,4,3,0.99931365,0.8598795,0.9476606,0.03315037026785611,0.9993136525154114
1208,4,6,0.8704406,0.58069634,0.66088253,0.003275679457743781,0.8704406023025513
1209,4,6,0.8220697,0.52281016,0.59649885,0.0008536275553256689,0.8220697045326233
1210,4,6,0.6707306,0.37641257,0.42979634,0.00029556583537555814,0.6707305908203125
1211,4,6,0.8721225,0.58285016,0.66515446,0.0007966588737301399,0.8721225261688232
1212,4,7,0.99972427,0.8672875,0.9639167,0.02622166331207867,0.999724268913269
1213,4,2,0.9996847,0.8677803,0.95848715,0.03251127221607386,0.9996846914291382
1214,4,2,0.9993107,0.86436987,0.94521934,0.04027462564531161,0.9993106722831726
1215,4,3,0.9997952,0.8691786,0.9723654,0.02013357754522372,0.9997951984405518
1216,4,5,0.9999806,0.8721857,0.99299777,0.002926769796204107,0.999980628490448
1217,4,3,0.9999794,0.8726963,0.99207747,0.005167230075952273,0.9999793767929077
1218,4,3,0.9998,0.8681444,0.97414213,0.017284459134036444,0.9998000264167786
1219,4,3,0.9988515,0.8573234,0.931546,0.044977777461816804,0.998851478099823
1220,4,3,0.9984769,0.85085833,0.9367857,0.031573691620111484,0.9984769225120544
1221,4,3,0.9986459,0.8518469,0.9390889,0.029499477844039515,0.9986459016799927
1222,4,3,0.9990173,0.8572501,0.9421644,0.033589342724034264,0.9990172982215881
1223,4,3,0.9993387,0.8649949,0.93741906,0.05163250344869168,0.999338686466217
1224,4,3,0.9989782,0.8600784,0.9401431,0.039430569308617165,0.9989781975746155
1225,4,2,0.99853057,0.854118,0.9307398,0.04276477019259034,0.9985305666923523
1226,4,3,0.9992913,0.86389285,0.9542964,0.03262447742595716,0.9992913007736206
1227,4,5,0.9999537,0.8708979,0.9873489,0.007146375684342848,0.9999536871910095
1228,4,5,0.99997246,0.872792,0.9880465,0.008995369538524721,0.9999724626541138
1229,4,3,0.9998606,0.86869663,0.9717948,0.019554796922158186,0.9998605847358704
1230,4,3,0.998775,0.85593826,0.93834424,0.03542898321142157,0.9987750053405762
1231,4,3,0.999246,0.86084056,0.94550765,0.03349584778496487,0.9992460012435913
1232,4,2,0.9999193,0.8716557,0.9790819,0.014936583691465541,0.9999192953109741
1233,4,3,0.9994162,0.8609687,0.9568478,0.023501796443924985,0.999416172504425
1234,4,3,0.9994894,0.86044747,0.9636524,0.015398543270107791,0.999489426612854
1235,4,3,0.9991981,0.86208,0.94261277,0.04041818395564592,0.9991980791091919
1236,4,3,0.9992678,0.8631085,0.94741285,0.03770987507467074,0.9992678165435791
1237,4,5,0.9985355,0.8488527,0.95687306,0.009796824515103011,0.9985355138778687
1238,4,7,0.99935746,0.8618481,0.95586085,0.02688340358745884,0.9993574619293213
1239,4,5,0.9987844,0.85396487,0.9505528,0.02445213523106768,0.9987844228744507
1240,4,7,0.9995923,0.8682989,0.9537505,0.037318632226028284,0.9995923042297363
1241,4,3,0.9996152,0.8677189,0.9563074,0.033508896568393384,0.9996151924133301
1242,4,3,0.9998925,0.87107426,0.9772346,0.017409679524876584,0.9998924732208252
1243,4,5,0.99965537,0.8644588,0.97076136,0.015872787911516056,0.9996553659439087
1244,4,5,0.9998348,0.8700594,0.96908855,0.02535839067001656,0.9998347759246826
1245,4,2,0.9991215,0.8584436,0.94221467,0.03576505584872287,0.9991214871406555
1246,4,2,0.9988079,0.8557987,0.939593,0.035697993327708906,0.9988079071044922
1247,4,2,0.999223,0.8637619,0.9404414,0.04362625946115249,0.999222993850708
1248,4,5,0.99829865,0.8467129,0.95172006,0.011336786738041584,0.9982986450195312
1249,4,3,0.9999148,0.8707969,0.97860396,0.016367827680879923,0.999914824962616
1250,4,5,0.9997496,0.8649994,0.9756612,0.010979308595374571,0.9997496008872986
1251,4,2,0.9995635,0.8650789,0.95838183,0.027661206968073167,0.9995635151863098
1252,4,2,0.9995268,0.8629532,0.9603154,0.02302692669461237,0.9995267987251282
1253,4,7,0.99987775,0.87202,0.9657956,0.029692718853718214,0.9998777508735657
1254,4,5,0.999716,0.8644437,0.9729324,0.012219652817932785,0.9997159838676453
1255,4,7,0.999734,0.86419696,0.9807071,0.005595480977717674,0.9997339844703674
1256,4,5,0.9999842,0.87231904,0.99662864,0.00021109989610239757,0.9999842047691345
1257,4,1,0.99923664,0.8559896,0.9768095,0.0011464289458444944,0.9992366433143616
1258,4,7,0.99999815,0.87421405,0.9963396,0.00233893603945035,0.999998152256012
1259,4,7,0.9991433,0.8609035,0.95127875,0.03317552286681577,0.9991433024406433
1260,4,7,0.9992158,0.86067766,0.95349014,0.030355977595172258,0.9992157816886902
1261,4,7,0.99902636,0.8555825,0.9457603,0.028484754198104315,0.999026358127594
1262,4,7,0.9997922,0.8685678,0.9707194,0.01993485557360008,0.999792218208313
1263,4,5,0.99922013,0.8598666,0.9550452,0.02607200825102334,0.9992201328277588
1264,4,7,0.9991575,0.8572352,0.9591474,0.019492149164261164,0.9991574883460999
1265,4,7,0.9979316,0.84859645,0.92776066,0.03902415224836994,0.9979315996170044
1266,4,7,0.998975,0.8606231,0.9468998,0.03650096430355987,0.9989749789237976
1267,4,7,0.9995846,0.86501116,0.9676543,0.020554419587100237,0.9995846152305603
1268,4,5,0.9955257,0.8276882,0.9436937,0.0011749844471879447,0.9955257177352905
1269,4,5,0.9958706,0.8298648,0.9400585,0.008273695043982655,0.9958705902099609
1270,4,5,0.99902564,0.85790795,0.95465016,0.026744921580170885,0.9990256428718567
1271,4,7,0.9983625,0.8478589,0.9431546,0.020146662892513288,0.9983624815940857
1272,4,4,0.9999718,0.8724942,0.9874825,0.008068081660895659,0.9999718070030212
1273,4,5,0.9991324,0.85508215,0.96715444,0.007882823323232395,0.9991323947906494
1274,4,7,0.99982136,0.86860543,0.9783522,0.013648763699406817,0.9998213648796082
1275,4,7,0.99551195,0.8290539,0.91617775,0.024350648844490078,0.9955119490623474
1276,4,7,0.9994795,0.86419886,0.95043814,0.03486141487382445,0.9994794726371765
1277,4,2,0.99974316,0.8687273,0.96418494,0.025011939671586887,0.9997431635856628
1278,4,2,0.9996833,0.8688511,0.9559307,0.037263754560560726,0.9996833205223083
1279,4,2,0.99939024,0.86476946,0.9517183,0.03335982697274557,0.9993902444839478
1280,4,2,0.999723,0.8680364,0.9546361,0.03615896808731461,0.9997230172157288
1281,4,7,0.99982333,0.86991155,0.96286833,0.028563706012010217,0.9998233318328857
1282,4,3,0.9991417,0.85617244,0.9523483,0.02069653338195697,0.9991416931152344
1283,4,3,0.99933773,0.8605161,0.9484101,0.029929846109475803,0.9993377327919006
1284,4,5,0.9995024,0.86227703,0.95588243,0.026865099372660215,0.999502420425415
1285,4,5,0.99936897,0.8592968,0.96393096,0.016271756600437677,0.9993689656257629
1286,4,7,0.99908346,0.85720956,0.9563266,0.022753386218354897,0.9990834593772888
1287,4,2,0.9996611,0.86692077,0.95590466,0.035155807863693225,0.9996610879898071
1288,4,3,0.9992955,0.8636171,0.9417008,0.042438332760165086,0.9992954730987549
1289,4,2,0.99940115,0.8643062,0.94630426,0.03838221319453409,0.9994011521339417
1290,4,3,0.9994708,0.8629474,0.95048374,0.034548312487735676,0.9994707703590393
1291,4,2,0.99956316,0.8661999,0.9568446,0.030760604753276,0.9995631575584412
1292,4,3,0.999375,0.8639043,0.9431555,0.04302585591066412,0.9993749856948853
1293,4,5,0.99941987,0.8623958,0.95295304,0.031103759575526937,0.9994198679924011
1294,4,3,0.9995655,0.86576307,0.9601532,0.02810876210162968,0.9995654821395874
1295,4,3,0.9994846,0.8631755,0.96045965,0.024606788092669953,0.9994845986366272
1296,4,2,0.9983962,0.85058635,0.9307398,0.036423371471368086,0.9983962178230286
1297,4,2,0.99858516,0.85359263,0.93090296,0.04057910037929789,0.9985851645469666
1298,4,5,0.9993285,0.8584952,0.9608608,0.01790757281039486,0.9993284940719604
1299,4,7,0.999781,0.869997,0.964054,0.02989763929438268,0.9997810125350952
1300,4,5,0.998911,0.85910463,0.9520281,0.03301376513902449,0.9989110231399536
1301,4,3,0.99964684,0.8646769,0.96235067,0.023964805213414687,0.9996468424797058
1302,4,2,0.9995438,0.8647244,0.95824105,0.030251119043537007,0.9995437860488892
1303,4,2,0.99791855,0.8473815,0.9359685,0.03272149818331106,0.9979185461997986
1304,4,2,0.9956016,0.8334359,0.91368836,0.042240169387846416,0.9956015944480896
1305,4,2,0.9961381,0.83874553,0.91748357,0.04860232876656447,0.9961380958557129
1306,4,2,0.9982201,0.8514273,0.92559063,0.04362988859346551,0.9982200860977173
1307,4,2,0.9988192,0.85471416,0.94131577,0.03128983322518967,0.9988191723823547
1308,4,2,0.99841523,0.8505533,0.9403747,0.028093399132567868,0.9984152317047119
1309,4,2,0.9981914,0.8499038,0.9299231,0.03767108141196031,0.9981914162635803
1310,4,2,0.99917907,0.8614259,0.93739015,0.04689106736868423,0.9991790652275085
1311,4,3,0.99943817,0.8636954,0.949599,0.03500600631546814,0.9994381666183472
1312,4,2,0.9995521,0.8669304,0.9518375,0.038198912747112984,0.9995520710945129
1313,4,3,0.9992522,0.8618692,0.9384259,0.04507529691829684,0.999252200126648
1314,4,2,0.9992137,0.85950726,0.9451736,0.03509309340350214,0.999213695526123
1315,4,2,0.99903023,0.8591051,0.93875074,0.03983773928157318,0.9990302324295044
1316,4,3,0.99879485,0.8576189,0.9413956,0.0372548910614294,0.9987948536872864
1317,4,3,0.9992745,0.85848343,0.95265704,0.024924400663593388,0.999274492263794
1318,4,7,0.9997326,0.86677927,0.9639752,0.024735249453116066,0.9997326135635376
1319,4,3,0.99936825,0.86394113,0.9418242,0.043040545447041834,0.9993682503700256
1320,4,3,0.9992719,0.86284155,0.9374672,0.047732532198283564,0.9992719292640686
1321,4,3,0.9991738,0.86062115,0.93926483,0.04195705944193024,0.9991738200187683
1322,4,3,0.9986666,0.85318226,0.93173903,0.039696183980725025,0.9986665844917297
1323,4,3,0.9994126,0.8623742,0.9572894,0.026602672588782746,0.9994125962257385
1324,4,3,0.9991952,0.86246055,0.93803394,0.04501070467837789,0.9991952180862427
1325,4,3,0.9993203,0.85975736,0.9524566,0.02648757876819837,0.9993203282356262
1326,4,3,0.99970365,0.86441404,0.9713505,0.014404198690834806,0.9997036457061768
1327,4,2,0.9995747,0.86656064,0.9564538,0.03255898601783971,0.9995747208595276
1328,4,3,0.9995625,0.8679531,0.94887495,0.04252823114920677,0.9995625019073486
1329,4,5,0.99921596,0.8586839,0.946798,0.032079544000092525,0.9992159605026245
1330,4,7,0.99928284,0.86251116,0.94385606,0.039093078762719446,0.9992828369140625
1331,4,7,0.99920535,0.85853815,0.9498142,0.027165971072826173,0.9992053508758545
1332,4,5,0.99909204,0.8550455,0.96006536,0.013476948557526328,0.9990920424461365
1333,4,7,0.99988097,0.87175405,0.9741058,0.02212950196117365,0.9998809695243835
1334,4,7,0.999241,0.8628168,0.9498893,0.03347432228743193,0.9992409944534302
1335,4,5,0.9995968,0.8672066,0.95188475,0.038738615495104364,0.9995967745780945
1336,4,7,0.99914134,0.85979444,0.9438466,0.036577748723367845,0.9991413354873657
1337,4,7,0.9989026,0.85525227,0.93590635,0.03887022926994911,0.9989026188850403
1338,4,5,0.9994876,0.8682507,0.9429547,0.049951730059842825,0.999487578868866
1339,4,2,0.999662,0.8685725,0.95452034,0.03835556782581653,0.9996619820594788
1340,4,7,0.9975748,0.84150606,0.93396634,0.02144006964308081,0.9975748062133789
1341,4,5,0.9995957,0.8646759,0.95939565,0.02671834539791943,0.9995957016944885
1342,4,5,0.9997253,0.86458504,0.9745883,0.011510322599182372,0.9997252821922302
1343,4,3,0.99992937,0.87245697,0.9787201,0.018759841276593994,0.9999293684959412
1344,4,3,0.9998329,0.8712956,0.97117275,0.025486489079028313,0.9998329281806946
1345,4,2,0.99961543,0.8663751,0.9585303,0.03172613277933884,0.9996154308319092
1346,4,3,0.9992097,0.8607926,0.94578576,0.035083181873702275,0.9992097020149231
1347,4,3,0.99903804,0.8568203,0.94466096,0.030683222235741114,0.99903804063797
1348,4,3,0.9992059,0.861939,0.943875,0.03971884232276354,0.9992058873176575
1349,4,2,0.9990497,0.85778725,0.94319284,0.03414131419742735,0.999049723148346
1350,4,5,0.99924535,0.86430085,0.93363327,0.054081199995135734,0.9992453455924988
1351,4,5,0.99951994,0.8630928,0.9557847,0.028677907474529786,0.999519944190979
1352,4,7,0.9987255,0.85580575,0.93810475,0.038078929637361474,0.9987254738807678
1353,4,5,0.99939555,0.8634175,0.9562591,0.028916455306545012,0.9993955492973328
1354,4,7,0.9995562,0.86294615,0.96317095,0.02103152417228816,0.9995561838150024
1355,4,3,0.9997886,0.8688848,0.96692145,0.02381038704917676,0.9997885823249817
1356,4,2,0.9994586,0.86529016,0.9474837,0.039756233255105515,0.9994586110115051
1357,4,2,0.99786615,0.8463203,0.9297546,0.03289139101054782,0.997866153717041
1358,4,2,0.9966666,0.8391715,0.9230545,0.03730345057651929,0.9966666102409363
1359,4,5,0.9990408,0.8556349,0.9489639,0.025228020078002972,0.9990407824516296
1360,4,7,0.9996889,0.86729926,0.96485496,0.024159600388822127,0.9996889233589172
1361,4,7,0.9996715,0.86499,0.9664413,0.020135529845887852,0.9996715188026428
1362,4,2,0.9994329,0.8649599,0.946661,0.041174301843579134,0.9994329214096069
1363,4,2,0.9989657,0.85568553,0.940739,0.03381890104239947,0.9989656805992126
1364,4,3,0.9996582,0.86852664,0.95378745,0.03882300118174045,0.9996582269668579
1365,4,7,0.99865246,0.8509958,0.9442824,0.022979704593646785,0.998652458190918
1366,4,3,0.99942845,0.86558735,0.9453441,0.042008313807003164,0.9994284510612488
1367,4,2,0.99957806,0.86753047,0.9484986,0.044038348067445526,0.999578058719635
1368,4,2,0.9988482,0.8555303,0.93775797,0.03606161219805565,0.9988481998443604
1369,4,3,0.9993052,0.8605826,0.9464443,0.0336424461442413,0.9993051886558533
1370,4,2,0.9978086,0.8462516,0.9390919,0.03077399873361175,0.997808575630188
1371,4,2,0.9984125,0.85217124,0.9397203,0.03552330635570112,0.9984124898910522
1372,4,2,0.99971336,0.8670091,0.9680922,0.023764842454280496,0.9997133612632751
1373,4,3,0.9994993,0.8641464,0.9634663,0.025829215113384606,0.9994993209838867
1374,4,3,0.9996104,0.8619164,0.97702587,0.007365519582051867,0.999610424041748
1375,4,3,0.9998616,0.8674359,0.9847547,0.006275970470807439,0.9998615980148315
1376,4,3,0.99980557,0.86701614,0.9802525,0.012818840459423565,0.9998055696487427
1377,4,3,0.9995728,0.86202997,0.9733151,0.013144950546692425,0.9995728135108948
1378,4,3,0.9999301,0.8694431,0.99108243,0.0024773822988404964,0.9999300837516785
1379,4,3,0.9995643,0.8623793,0.97196704,0.016000254562741824,0.9995642900466919
1380,4,3,0.99987686,0.868289,0.9844614,0.008226496603351011,0.999876856803894
1381,4,3,0.9999399,0.870931,0.98676926,0.008840902715928677,0.9999399185180664
1382,4,3,0.9999508,0.87061155,0.9913003,0.004286828657810863,0.9999508261680603
1383,4,3,0.999892,0.8686899,0.9862884,0.007728759399349661,0.999891996383667
1384,4,3,0.99900925,0.85352445,0.96646374,0.007021983888176751,0.9990092515945435
1385,4,3,0.9990266,0.85386986,0.9644738,0.009442810250380518,0.9990265965461731
1386,4,6,0.8413561,0.5449731,0.6204387,0.002735010078936323,0.841356098651886
1387,4,6,0.75108755,0.44908988,0.5127903,0.00032062918502262906,0.7510875463485718
1388,4,6,0.6057897,0.32376945,0.3698969,0.00010441558458144688,0.6057897210121155
1389,4,6,0.6250941,0.33892858,0.38728005,7.979850887405171e-05,0.6250941157341003
1390,4,6,0.9999476,0.87112147,0.987381,0.008497691757649,0.9999476075172424
1391,4,2,0.9996946,0.8665583,0.9684077,0.021331800561353916,0.9996945858001709
1392,4,2,0.9990039,0.86020064,0.95123637,0.03544744644970539,0.9990038871765137
1393,4,2,0.99837637,0.8506749,0.9455066,0.030301164291046713,0.9983763694763184
1394,4,2,0.99847966,0.8528685,0.93731666,0.034219934867197946,0.9984796643257141
1395,4,2,0.99879706,0.8567852,0.9474368,0.03624848225270948,0.9987970590591431
1396,4,2,0.9977991,0.85080206,0.9255104,0.0493997547459915,0.9977990984916687
1397,4,2,0.9991741,0.8612893,0.945995,0.03947612844620142,0.9991741180419922
1398,4,2,0.99923766,0.8593314,0.95551986,0.027244573397070104,0.9992376565933228
1399,4,2,0.9998833,0.8700285,0.977493,0.016848248274270446,0.9998832941055298
1400,4,2,0.9995026,0.86392534,0.9627903,0.02289315574255258,0.9995025992393494
1401,4,2,0.99950707,0.8650894,0.9533543,0.03327978724790148,0.9995070695877075
1402,4,2,0.99899817,0.86093354,0.93492377,0.04651344890329717,0.9989981651306152
1403,4,5,0.99968195,0.86635256,0.9617541,0.027388707461603747,0.9996819496154785
1404,4,5,0.9998466,0.86940587,0.9730446,0.01944212048792364,0.9998465776443481
1405,4,5,0.999626,0.86200744,0.97948533,0.004881815346010963,0.9996259808540344
1406,4,5,0.99957186,0.86153895,0.97569585,0.008836736720946096,0.9995718598365784
1407,4,5,0.9998714,0.86744994,0.9870398,0.0032608114079177857,0.9998713731765747
1408,4,3,0.9998081,0.8676097,0.9782026,0.013804749269420508,0.9998080730438232
1409,4,2,0.9989094,0.8588599,0.9500018,0.03575838759849964,0.9989094138145447
1410,4,2,0.99752516,0.8469709,0.9292058,0.04490415471661471,0.997525155544281
1411,4,2,0.9977333,0.851859,0.93109447,0.05218350628116281,0.9977332949638367
1412,4,2,0.99635434,0.84444284,0.9144602,0.061505284568529106,0.996354341506958
1413,4,2,0.997163,0.8462285,0.9186847,0.053494074626216234,0.9971629977226257
1414,4,3,0.9987857,0.8560763,0.94849086,0.03312984153017498,0.998785674571991
1415,4,3,0.99858654,0.8533726,0.9341499,0.03680492279760658,0.9985865354537964
1416,4,3,0.9993383,0.85846424,0.95926154,0.017493010680599927,0.9993383288383484
1417,4,3,0.9998904,0.8692386,0.9801256,0.011753935707702475,0.9998903870582581
1418,4,3,0.99955356,0.8607216,0.97651565,0.005360799452788366,0.9995535612106323
1419,4,3,0.99983144,0.86629766,0.9828647,0.004782053496455809,0.9998314380645752
1420,4,3,0.9949063,0.82534325,0.9188555,0.019017974980625595,0.9949063062667847
1421,4,6,0.7777283,0.47551143,0.54129535,0.0018792560273510955,0.7777283191680908
1422,4,6,0.4561516,0.21798986,0.24912846,3.2911900404981894e-06,0.4561516046524048
1423,4,6,0.4048399,0.18586296,0.21241468,1.813300991627684e-07,0.4048399031162262
1424,4,6,0.36140975,0.1601429,0.1830203,2.1729500359587423e-07,0.3614097535610199
1425,4,6,0.46617985,0.22449756,0.25655603,1.9043651494292203e-05,0.46617984771728516
1426,4,6,0.9647689,0.7325648,0.8333155,0.0029683110632081552,0.9647688865661621
1427,4,6,0.93851006,0.68129396,0.77395684,0.0060351117028958935,0.9385100603103638
1428,4,1,0.98215854,0.7765583,0.88656783,0.000652993900954941,0.9821585416793823
1429,4,1,0.96873724,0.74156594,0.84655213,0.000705995246383484,0.9687372446060181
1430,4,5,0.9999209,0.87061095,0.98926926,0.00923195118869824,0.9999209046363831
1431,4,1,0.99988616,0.8684545,0.98734653,0.00658662257968734,0.999886155128479
1432,4,1,0.9990204,0.8534019,0.9744337,0.0010914637019381612,0.9990203976631165
1433,4,7,0.93676186,0.678206,0.77460706,0.0006699030640400203,0.9367618560791016
1434,4,7,0.973613,0.75463355,0.84338534,0.033290900936209095,0.9736130237579346
1435,4,1,0.9334971,0.6726099,0.7681729,0.0006386130992796966,0.9334970712661743
1436,4,1,0.7257794,0.42515552,0.48573947,0.00025404187210731696,0.7257794141769409
1437,4,1,0.70297074,0.40444517,0.4621917,2.9534359332369675e-05,0.7029707431793213
1438,4,1,0.69967103,0.40151155,0.45883173,5.1912025977466e-05,0.6996710300445557
1439,4,1,0.8016646,0.50046927,0.5717845,0.00025627494844738364,0.8016645908355713
1440,4,5,0.99828845,0.848142,0.9557663,0.022122655058549552,0.9982884526252747
1441,4,5,0.9025555,0.62434196,0.71322674,0.000379241918980875,0.902555525302887
1442,4,5,0.9438111,0.690718,0.7892412,9.832782149600427e-05,0.9438111186027527
1443,4,5,0.9961054,0.83098614,0.9490209,0.0004622275024010461,0.9961053729057312
1444,4,5,0.99448025,0.8222084,0.93663347,0.002274126602624722,0.9944802522659302
1445,4,7,0.999892,0.8679668,0.9897613,0.0013498186767719753,0.999891996383667
1446,4,5,0.9999883,0.8727018,0.996845,0.000499398719995272,0.999988317489624
1447,4,5,0.9999836,0.8722662,0.9964688,0.0003233949456133601,0.9999836087226868
1448,4,5,0.999834,0.8663037,0.9884642,0.002528855005690979,0.9998340010643005
1449,4,5,0.91828454,0.6479206,0.74006844,0.0006082019265671384,0.91828453540802
1450,4,5,0.85179466,0.55746514,0.6336429,0.0059423675808880794,0.8517946600914001
1451,4,5,0.89676327,0.6160803,0.7016808,0.004030156349698954,0.896763265132904
1452,4,5,0.9346986,0.6747694,0.7646425,0.011154056427306934,0.9346985816955566
1453,4,5,0.88340825,0.5978185,0.67596555,0.012292774683178891,0.88340824842453
1454,4,0,0.89753145,0.6222456,0.66365147,0.0818988255615967,0.8975314497947693
1455,4,0,0.65107346,0.35996968,0.41126764,0.00017933323485975325,0.6510734558105469
1456,4,0,0.42082492,0.19566512,0.22361648,7.126072758147247e-07,0.42082491517066956
1457,4,0,0.3826138,0.17253566,0.19718307,6.877171397521124e-07,0.38261380791664124
1458,4,0,0.4361366,0.20522809,0.23454446,1.6982195054990087e-06,0.4361366033554077
1459,4,0,0.66255283,0.369515,0.42220068,8.725617399547846e-05,0.6625528335571289
1460,4,0,0.7404713,0.43892193,0.50064105,0.0011907261369067594,0.7404713034629822
1461,4,5,0.9840506,0.78490645,0.87050754,0.041547781456949984,0.9840505719184875
1462,4,5,0.89127743,0.6084117,0.6930721,0.0020351372806591364,0.8912774324417114
1463,4,0,0.7593341,0.45734644,0.5128436,0.01710858769004407,0.7593340873718262
1464,4,0,0.48652562,0.23793936,0.2719193,1.4431693531016544e-05,0.48652562499046326
1465,4,0,0.36664805,0.16317552,0.18648595,4.2831884397118643e-07,0.3666480481624603
1466,4,0,0.32627028,0.1402843,0.16032481,2.2301536951418106e-07,0.32627028226852417
1467,4,0,0.31014326,0.1314503,0.1502288,8.71733637665073e-08,0.31014326214790344
1468,4,0,0.30895272,0.13080508,0.14949149,8.684622238940822e-08,0.3089527189731598
1469,4,0,0.32897902,0.14178532,0.16204023,2.1862001720123842e-07,0.3289790153503418
1470,4,0,0.32086325,0.13730294,0.15691751,2.1999629489603543e-07,0.3208632469177246
1471,4,0,0.33038893,0.14256859,0.16293532,2.2437593976297704e-07,0.3303889334201813
1472,4,0,0.32387158,0.13895929,0.15881044,2.2394376490752598e-07,0.32387158274650574
1473,5,5,0.99894357,0.8598475,0.94207186,0.03992891153658047,0.998943567276001
1474,5,7,0.99965537,0.8679551,0.9686273,0.025636725943078503,0.9996553659439087
1475,5,5,0.99406594,0.8201744,0.9333294,0.002868342295556988,0.9940659403800964
1476,5,5,0.98873687,0.7991756,0.8952165,0.02421849431104567,0.9887368679046631
1477,5,5,0.99125135,0.8077832,0.9167974,0.0056450259084404614,0.9912513494491577
1478,5,5,0.98359895,0.7811335,0.88357913,0.010879176840059034,0.9835989475250244
1479,5,5,0.9732652,0.7530824,0.8464025,0.021584465710724553,0.9732651710510254
1480,5,5,0.9861978,0.78992885,0.88804716,0.019797800572196492,0.986197829246521
1481,5,5,0.99956983,0.8638155,0.9667528,0.019833480270803387,0.999569833278656
1482,5,3,0.99852,0.8495643,0.94604284,0.020054287303863126,0.998520016670227
1483,5,3,0.9980639,0.8462312,0.9345542,0.02708227459349946,0.9980639219284058
1484,5,3,0.99670756,0.83559865,0.9303778,0.0184717154725337,0.996707558631897
1485,5,3,0.99848634,0.8522702,0.9380292,0.03281782794493823,0.998486340045929
1486,5,3,0.9990465,0.85988575,0.9398227,0.03937192625646125,0.9990465044975281
1487,5,3,0.9986995,0.85744494,0.9337466,0.042684597538828375,0.9986994862556458
1488,5,3,0.99821746,0.8546618,0.93527037,0.04601727966829487,0.9982174634933472
1489,5,3,0.99678266,0.83728427,0.92838824,0.025807774984529394,0.996782660484314
1490,5,3,0.99420094,0.82161534,0.9180516,0.017056711881870086,0.9942009449005127
1491,5,3,0.99871653,0.858565,0.93771434,0.04286772544590802,0.9987165331840515
1492,5,2,0.995863,0.83975524,0.9120637,0.05693922893824655,0.9958630204200745
1493,5,2,0.99772525,0.84788245,0.9164673,0.049629582075905156,0.997725248336792
1494,5,2,0.9989613,0.86145717,0.9341512,0.04741391875096254,0.998961329460144
1495,5,3,0.9986562,0.85271025,0.93770874,0.03149678099503911,0.9986562132835388
1496,5,2,0.9992153,0.85908335,0.94877684,0.029539874296817203,0.999215304851532
1497,5,2,0.9962549,0.83653945,0.9190513,0.03867584071416995,0.9962549209594727
1498,5,2,0.99708086,0.84291244,0.92371285,0.03958350527016726,0.9970808625221252
1499,5,4,0.9996031,0.863998,0.9730218,0.016604628327059067,0.9996030926704407
1500,5,7,0.98147094,0.77505714,0.8676775,0.016330212554524926,0.9814709424972534
1501,5,7,0.9958809,0.83079904,0.93393564,0.019206239509984183,0.9958809018135071
1502,5,6,0.99880874,0.85204744,0.9597049,0.013985982512513042,0.998808741569519
1503,5,1,0.9148646,0.64265275,0.73160183,0.0027403305261895425,0.9148645997047424
1504,5,1,0.7208028,0.4205703,0.48059863,2.6219307031550945e-05,0.7208027839660645
1505,5,1,0.98562044,0.7873205,0.8996981,4.1824250492761283e-05,0.9856204390525818
1506,5,1,0.99642026,0.83363384,0.9409627,0.015415301015691552,0.9964202642440796
1507,5,7,0.86136675,0.5692154,0.6482295,0.0030497784588998473,0.8613667488098145
1508,5,7,0.6274086,0.3407727,0.38943028,4.222601532463628e-05,0.6274086236953735
1509,5,7,0.4083892,0.18802363,0.21488267,2.599524797456317e-06,0.40838921070098877
1510,5,7,0.48358375,0.23597568,0.269674,2.1738015653354824e-05,0.4835837483406067
1511,5,6,0.99917495,0.8557947,0.9679588,0.009470283056010262,0.999174952507019
1512,5,1,0.968323,0.74073684,0.8399497,0.010639794805133222,0.9683229923248291
1513,5,1,0.8551834,0.5615659,0.6417564,3.41390616061288e-05,0.8551834225654602
1514,5,1,0.7407955,0.43922812,0.5019737,1.0333947753600169e-06,0.7407954931259155
1515,5,1,0.9515409,0.7052228,0.8054563,0.00038369312543817813,0.9515408873558044
1516,5,1,0.86737555,0.5767803,0.6560972,0.002724267804868159,0.8673755526542664
1517,5,3,0.9999876,0.8731755,0.9951528,0.0031365150261554176,0.9999876022338867
1518,5,5,0.99968106,0.86541015,0.97889215,0.016835257023249665,0.9996810555458069
1519,5,3,0.9999125,0.869554,0.9871358,0.006764972983287267,0.9999125003814697
1520,5,3,0.99771607,0.8418406,0.952703,0.007089168763796394,0.9977160692214966
1521,5,3,0.9998404,0.8665768,0.98596954,0.00383935237224127,0.9998403787612915
1522,5,3,0.9999757,0.87184083,0.99265856,0.003029483687112755,0.9999756813049316
1523,5,1,0.9857739,0.7878337,0.8982089,0.00219570692096821,0.9857739210128784
1524,5,1,0.9992334,0.856189,0.97353005,0.006103150188815749,0.9992334246635437
1525,5,7,0.9999993,0.87443554,0.9991595,0.00019623167095725332,0.9999992847442627
1526,5,1,0.99999803,0.8740704,0.99889016,5.359204917837479e-05,0.9999980330467224
1527,5,7,0.89983666,0.6204325,0.7090317,4.25434084590389e-05,0.8998366594314575
1528,5,1,0.6914317,0.39425242,0.45050418,3.9442329494611926e-05,0.6914317011833191
