window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,2,2,0.99936205,0.8622516,0.9607401,0.028456605274701192,0.999362051486969
588,2,2,0.99829483,0.8525191,0.9393119,0.041137041243857086,0.9982948303222656
589,2,3,0.9985842,0.85347617,0.9411481,0.03307322158831348,0.9985842108726501
590,2,2,0.9991325,0.8630109,0.95334065,0.04115184962396113,0.999132513999939
591,2,2,0.9981874,0.850953,0.93870586,0.03949178739548923,0.9981874227523804
592,2,2,0.998465,0.8573992,0.93546027,0.04796678443055069,0.9984650015830994
593,2,2,0.99785113,0.851864,0.92554057,0.05422674379390356,0.9978511333465576
594,2,2,0.9982998,0.8504132,0.9445462,0.03156172122648315,0.998299777507782
595,2,2,0.9987013,0.8571225,0.94535226,0.04090157691979404,0.998701274394989
596,2,2,0.99729425,0.84629303,0.92984676,0.04657627297278073,0.9972942471504211
597,2,2,0.99674404,0.8414743,0.9187515,0.046165619357272744,0.9967440366744995
598,2,2,0.9939155,0.8354184,0.8925507,0.07739530668087691,0.9939154982566833
599,2,2,0.9983837,0.8534823,0.93953365,0.041337742593364334,0.9983837008476257
600,2,2,0.9976966,0.8467774,0.93189436,0.040426754820222593,0.997696578502655
601,2,3,0.9987788,0.856801,0.94652337,0.03672987559188742,0.9987788200378418
602,2,2,0.99788165,0.8506161,0.9319985,0.046296283214561015,0.9978816509246826
603,2,2,0.9939297,0.8346269,0.89728904,0.07680459696638385,0.9939296841621399
604,2,2,0.99635214,0.838892,0.91793853,0.04697658669216068,0.9963521361351013
605,2,2,0.9974905,0.84635407,0.9141726,0.051296708801548754,0.9974905252456665
606,2,2,0.9985041,0.8559383,0.93839616,0.0459722480700287,0.998504102230072
607,2,2,0.9970003,0.8421257,0.91957104,0.04527061355745307,0.9970002770423889
608,2,2,0.9977009,0.84373665,0.9405034,0.026194591898331777,0.9977009296417236
609,2,2,0.99644303,0.83737576,0.9214618,0.03763491368248419,0.9964430332183838
610,2,2,0.997222,0.84492207,0.9230846,0.049260421910187306,0.9972220063209534
611,2,2,0.99807423,0.8517935,0.93261504,0.04789394540867194,0.9980742335319519
612,2,2,0.99860257,0.8550138,0.9416502,0.04038654191129868,0.998602569103241
613,2,3,0.99579376,0.8319891,0.9205395,0.03095270434489791,0.9957937598228455
614,2,2,0.998188,0.85048956,0.93952215,0.03501170677024014,0.9981880187988281
615,2,4,0.9984399,0.85643554,0.9483718,0.04247640443843462,0.9984399080276489
616,2,2,0.9976272,0.84796655,0.9288799,0.0491137796374892,0.9976271986961365
617,2,2,0.9979296,0.8474667,0.93748736,0.0367604733533624,0.997929573059082
618,2,3,0.9961694,0.83426535,0.9264353,0.031125133628161238,0.99616938829422
619,2,2,0.99878097,0.85981035,0.94397384,0.04601011577486454,0.9987809658050537
620,2,2,0.99991584,0.8708581,0.9862262,0.011168183335673354,0.9999158382415771
621,2,2,0.9981685,0.8519622,0.9369559,0.044900183561191895,0.9981685280799866
622,2,2,0.99833566,0.8520851,0.94035804,0.03842899262696374,0.9983356595039368
623,2,3,0.99816895,0.85172695,0.9388055,0.03939425367539039,0.9981689453125
624,2,3,0.9962214,0.8335753,0.93157756,0.024977347261844668,0.9962214231491089
625,2,3,0.994084,0.8216693,0.9164055,0.02373783479848375,0.9940840005874634
626,2,3,0.99926,0.8612344,0.9606015,0.027955467069073148,0.9992600083351135
627,2,3,0.99830496,0.85013324,0.94496036,0.03037524656449323,0.9983049631118774
628,2,3,0.99883634,0.8553617,0.94973123,0.02994478227051143,0.99883633852005
629,2,3,0.9978993,0.84392047,0.95019245,0.01465751547359269,0.9978992938995361
630,2,3,0.9987014,0.8523929,0.9550571,0.022514974565776686,0.9987013936042786
631,2,3,0.9984391,0.8531307,0.9473408,0.03493988146508669,0.9984390735626221
632,2,2,0.9981296,0.85537183,0.9368621,0.04909074516844655,0.9981296062469482
633,2,3,0.99926186,0.8583929,0.96240044,0.020259661090749035,0.9992618560791016
634,2,6,0.9654127,0.7357749,0.81396997,0.038313140130220934,0.9654126763343811
635,2,6,0.9721941,0.750212,0.8451487,0.016563718056659855,0.9721940755844116
636,2,3,0.9981687,0.84531355,0.9619337,0.00433548876433809,0.9981687068939209
637,2,3,0.99977,0.8648594,0.9844266,0.004267256656065436,0.9997699856758118
638,2,3,0.99617374,0.83147717,0.94604313,0.00514919463000698,0.9961737394332886
639,2,3,0.9989741,0.8533034,0.9668658,0.008836026925321361,0.998974084854126
640,2,3,0.99411225,0.82069784,0.927125,0.010644867298499752,0.9941122531890869
641,2,3,0.9989885,0.8534768,0.96788025,0.008673458614050868,0.9989885091781616
642,2,2,0.9988517,0.85870737,0.9480932,0.0412750037101027,0.9988517165184021
643,2,2,0.9990127,0.85956275,0.95152843,0.03827422772477114,0.9990127086639404
644,2,2,0.9972792,0.8492685,0.9204534,0.06143899555816268,0.9972792267799377
645,2,2,0.9975419,0.84497267,0.93291605,0.03824606018776699,0.9975419044494629
646,2,2,0.9989938,0.8565946,0.9588431,0.02468488921885617,0.9989938139915466
647,2,2,0.9979894,0.85550374,0.9314381,0.05686759871739409,0.9979894161224365
648,2,2,0.99731135,0.84752464,0.9267391,0.05123984616213762,0.9973113536834717
649,2,2,0.9972972,0.8463101,0.92395717,0.050778878869002966,0.9972972273826599
650,2,2,0.99657273,0.8419196,0.92483747,0.05022919224254676,0.996572732925415
651,2,2,0.99731755,0.8449676,0.93601173,0.04226961825305822,0.9973175525665283
652,2,2,0.99595815,0.8391075,0.9189104,0.05508318394060633,0.995958149433136
653,2,2,0.99797636,0.84998167,0.9370356,0.03825437767239813,0.9979763627052307
654,2,6,0.9353288,0.6765993,0.7443824,0.025865095228445777,0.9353287816047668
655,2,6,0.82736975,0.5288477,0.59663564,0.006729482897797042,0.827369749546051
656,2,6,0.99763584,0.8450048,0.93289167,0.036753361864442405,0.9976358413696289
657,2,2,0.9973222,0.8482237,0.9346923,0.051188772396026504,0.9973222017288208
658,2,4,0.9940635,0.8376769,0.9027461,0.08439047976192098,0.9940634965896606
659,2,2,0.9950889,0.8367965,0.9122522,0.06566950922758454,0.9950888752937317
660,2,2,0.9931272,0.83485186,0.89425,0.09019039581673916,0.9931272268295288
661,2,2,0.99173313,0.83317965,0.8824674,0.10291316189227107,0.9917331337928772
662,2,2,0.9935291,0.82991254,0.89645153,0.07131361905423811,0.9935290813446045
663,2,2,0.99413973,0.83764994,0.9023512,0.08233530611435799,0.9941397309303284
664,2,4,0.9924282,0.83520275,0.8878183,0.0989975712238764,0.992428183555603
665,2,4,0.99631155,0.8465914,0.9222157,0.06663689440116767,0.9963115453720093
666,2,2,0.9975614,0.85312337,0.9269798,0.0572813795145953,0.9975613951683044
667,2,6,0.99128276,0.8131686,0.8808166,0.05438335467887855,0.9912827610969543
668,2,6,0.97958475,0.7703326,0.8527303,0.026821030080583723,0.9795847535133362
669,2,2,0.9959698,0.8402746,0.92279077,0.060189519959995996,0.9959697723388672
670,2,2,0.9962763,0.8402362,0.9211182,0.051035890020998925,0.996276319026947
671,2,2,0.9979539,0.8479612,0.9332525,0.03776034924286927,0.9979538917541504
672,2,6,0.9970456,0.85137045,0.91211563,0.06639641190503436,0.9970455765724182
673,2,2,0.9995022,0.8644563,0.9628692,0.026407722948545327,0.9995021820068359
674,2,2,0.99787533,0.8482988,0.93578154,0.03558284179098824,0.9978753328323364
675,2,2,0.9939696,0.826907,0.9039327,0.053680154652789094,0.9939696192741394
676,2,2,0.99724656,0.84509426,0.9278988,0.044211125881125954,0.9972465634346008
677,2,2,0.99598867,0.8356404,0.9200087,0.0423643711804096,0.995988667011261
678,2,2,0.9950283,0.83272207,0.9098543,0.05280147192837181,0.9950283169746399
679,2,2,0.9953291,0.8337992,0.91189295,0.050473788523284185,0.9953290820121765
680,2,2,0.9957862,0.8361224,0.92124,0.05001415234826381,0.995786190032959
681,2,2,0.9934869,0.8337842,0.9002987,0.08531850999013377,0.9934868812561035
682,2,2,0.9935376,0.83661246,0.89226764,0.08557630832831793,0.9935376048088074
683,2,2,0.99497443,0.8379886,0.9054345,0.06820865705973068,0.9949744343757629
684,2,2,0.99595886,0.83745384,0.9169362,0.04857963149158093,0.9959588646888733
685,2,2,0.9956401,0.83780754,0.9153455,0.05705107771546437,0.9956400990486145
686,2,2,0.9938677,0.8340602,0.8958492,0.07584762938370149,0.9938676953315735
687,2,2,0.99548304,0.83533084,0.9175927,0.053619870641161346,0.9954830408096313
688,2,2,0.9922658,0.82788664,0.8872546,0.08487562063409484,0.9922658205032349
689,2,2,0.9964214,0.83928746,0.9180349,0.04458287314504494,0.9964213967323303
690,2,2,0.99597514,0.840024,0.91791725,0.05675404764454084,0.995975136756897
691,2,2,0.9971023,0.8421397,0.93136674,0.03818142238939677,0.9971023201942444
692,2,2,0.99600613,0.83787984,0.91980267,0.04992956706753059,0.9960061311721802
693,2,2,0.99671286,0.8417195,0.91406304,0.047312841287391466,0.996712863445282
694,2,2,0.99826884,0.85785997,0.9278733,0.05246592060267578,0.9982688426971436
695,2,2,0.9985034,0.85572815,0.93424857,0.042498147932391844,0.9985033869743347
696,2,2,0.99892485,0.8580378,0.938733,0.03883757934420384,0.9989248514175415
697,2,2,0.998224,0.8500587,0.93073094,0.03696381579461097,0.9982240200042725
698,2,2,0.9973985,0.8431571,0.9280641,0.03297887443202538,0.9973984956741333
699,2,2,0.9962793,0.8374858,0.92085636,0.042194619069372545,0.9962792992591858
700,2,2,0.99603635,0.835166,0.92109007,0.038324073060065814,0.9960363507270813
701,2,2,0.9956649,0.8346486,0.91461825,0.045584010180106466,0.9956648945808411
702,2,2,0.9974019,0.8458495,0.9211674,0.0455056857393476,0.9974018931388855
703,2,2,0.998953,0.8585393,0.9329449,0.04692428491690595,0.9989529848098755
704,2,2,0.99900675,0.8557862,0.94838834,0.025477137635037186,0.9990067481994629
705,2,2,0.9991252,0.8622291,0.94546974,0.04016134933875711,0.9991251826286316
706,2,2,0.9986958,0.8560434,0.9441572,0.03364176218535634,0.9986957907676697
707,2,6,0.9957622,0.8357239,0.9088406,0.05344716145270867,0.9957622289657593
708,2,2,0.9956952,0.8352135,0.918223,0.047555249589048804,0.995695173740387
709,2,2,0.9972307,0.8439875,0.9196209,0.04296194190684746,0.9972307085990906
710,2,2,0.99583536,0.8393271,0.9145204,0.057123743554316715,0.9958353638648987
711,2,2,0.9969624,0.84089017,0.93142915,0.036497615483810364,0.9969624280929565
712,2,2,0.99656874,0.84078157,0.9203767,0.04603214003835239,0.9965687394142151
713,2,2,0.9950361,0.8350606,0.9062301,0.05934224845857901,0.9950361251831055
714,2,2,0.9947543,0.8315543,0.90898055,0.0545381516127122,0.9947543144226074
715,2,2,0.99624574,0.83699095,0.922342,0.04040738556929241,0.9962457418441772
716,2,2,0.99784714,0.8471631,0.9282894,0.0373262214733456,0.9978471398353577
717,2,2,0.999479,0.86910343,0.9424029,0.05258075799287296,0.9994789958000183
718,2,3,0.99939877,0.8638674,0.9473075,0.03760365998265526,0.9993987679481506
719,2,3,0.9993169,0.8611425,0.9482122,0.032108507957607696,0.9993168711662292
720,2,6,0.9917052,0.8116571,0.8877616,0.03209016190491995,0.9917051792144775
721,2,6,0.9991259,0.86058617,0.9451961,0.03647480389146997,0.9991258978843689
722,2,2,0.99809754,0.8485695,0.9351162,0.03422148078189484,0.9980975389480591
723,2,2,0.99789655,0.84772575,0.92562056,0.04010530379889955,0.9978965520858765
724,2,2,0.9954693,0.8342808,0.90885967,0.04800573972940482,0.9954692721366882
725,2,2,0.9968426,0.8423219,0.914242,0.046968107451080224,0.996842622756958
726,2,2,0.9977831,0.8465527,0.9287224,0.03759893313726126,0.9977831244468689
727,2,2,0.9990284,0.8604974,0.93263674,0.04795461009948551,0.9990283846855164
728,2,2,0.998739,0.85349977,0.94373035,0.028723643074501495,0.9987390041351318
729,2,2,0.99623406,0.8389413,0.920735,0.047771244114024676,0.9962340593338013
730,2,2,0.9969082,0.8394897,0.93449444,0.03241909607802947,0.9969081878662109
731,2,2,0.9957502,0.83581173,0.91568905,0.047989307588570916,0.9957501888275146
732,2,2,0.9966404,0.8400167,0.9172102,0.042888774741263805,0.9966403841972351
733,2,2,0.9965365,0.83813024,0.92209333,0.037245779781061514,0.9965364933013916
734,2,2,0.99739915,0.8434707,0.9305688,0.03344587008558368,0.9973991513252258
735,2,2,0.9986115,0.8551077,0.9280611,0.0461906430463704,0.9986115097999573
736,2,2,0.9982841,0.85052055,0.9352317,0.033989307786773455,0.998284101486206
737,2,2,0.9991511,0.8582331,0.9490214,0.028654797889841425,0.9991511106491089
738,2,2,0.9960676,0.8345156,0.91979825,0.03440463649639018,0.9960675835609436
739,2,2,0.9964569,0.8394804,0.92000467,0.04455211014696258,0.9964569211006165
740,2,2,0.9940734,0.8317554,0.9015579,0.06770573744077457,0.9940733909606934
741,2,2,0.9967987,0.8413303,0.917958,0.04362544154760646,0.9967986941337585
742,2,2,0.99711585,0.8415993,0.9233266,0.03632989189717099,0.9971158504486084
743,2,2,0.99607533,0.835484,0.9121624,0.03972222544019718,0.9960753321647644
744,2,2,0.9966564,0.8411472,0.91065544,0.04812863306960323,0.9966564178466797
745,2,2,0.995038,0.83212644,0.9059509,0.04959809454183307,0.9950379729270935
746,2,2,0.99551517,0.83666885,0.9023077,0.0558308383517241,0.9955151677131653
747,2,2,0.9974934,0.8435216,0.93158686,0.03122731150060611,0.9974933862686157
748,2,2,0.9963879,0.8422725,0.9231028,0.054841814305337036,0.9963878989219666
749,2,2,0.9950797,0.8333471,0.9133477,0.05484823901585669,0.9950796961784363
750,2,2,0.99531037,0.83654994,0.9126735,0.05972718236079483,0.995310366153717
751,2,2,0.9963588,0.8395815,0.91937554,0.046665402242919415,0.9963588118553162
752,2,2,0.99668235,0.8394078,0.92257345,0.037994740818636207,0.996682345867157
753,2,2,0.99737805,0.8440043,0.9283862,0.03618832808930261,0.9973780512809753
754,2,2,0.99752986,0.84535414,0.923755,0.040148090215632135,0.9975298643112183
755,2,2,0.9972219,0.84226847,0.9223435,0.03634852608496128,0.9972218871116638
756,2,2,0.99850124,0.8525126,0.9316375,0.03800385932010029,0.9985012412071228
757,2,7,0.9993146,0.86256266,0.94212407,0.041826717416286276,0.9993146061897278
758,2,7,0.9983482,0.8507785,0.93119466,0.03605921842074637,0.9983481764793396
759,2,2,0.9990445,0.8577006,0.9415105,0.03521505381214518,0.9990444779396057
760,2,2,0.9965551,0.8371093,0.9228016,0.032323433367849964,0.9965550899505615
761,2,2,0.9949512,0.83644867,0.9072749,0.06535983363738258,0.9949511885643005
762,2,2,0.99610436,0.8352245,0.91942585,0.03694288200104502,0.99610435962677
763,2,2,0.9975173,0.8449548,0.9356306,0.03541196244104942,0.9975172877311707
764,2,6,0.9975666,0.8448573,0.9274153,0.03872148290759406,0.9975665807723999
765,2,2,0.9993203,0.86228675,0.9500183,0.032504978879894564,0.9993203282356262
766,2,2,0.99684334,0.84167874,0.92585313,0.04302070760440395,0.9968433380126953
767,2,2,0.997168,0.84193325,0.93317425,0.03481073401791844,0.9971680045127869
768,2,2,0.996929,0.841394,0.92379314,0.04121824916099484,0.9969289898872375
769,2,2,0.9980776,0.84842545,0.9403497,0.035421851799261383,0.9980775713920593
770,2,3,0.99787956,0.8524488,0.9320581,0.050302756568539095,0.9978795647621155
771,2,3,0.9947802,0.82576,0.9178342,0.02754396312145698,0.9947801828384399
772,2,3,0.9985806,0.8591229,0.9417727,0.04650493511884438,0.9985805749893188
773,2,2,0.997995,0.8497671,0.9369871,0.03920496547600584,0.9979950189590454
774,2,2,0.9983024,0.8523203,0.9381879,0.04048931317795032,0.9983024001121521
775,2,2,0.9989439,0.8573099,0.9514204,0.0342138258795254,0.9989439249038696
776,2,2,0.9993141,0.86375946,0.959636,0.032366904082185705,0.9993141293525696
777,2,2,0.9998509,0.86968374,0.9808245,0.01652605722924818,0.9998509287834167
778,2,2,0.9974989,0.84617156,0.928496,0.043981989569926966,0.9974989295005798
779,2,2,0.99828386,0.8515992,0.93936896,0.0401828672805351,0.998283863067627
780,2,3,0.99375796,0.8199632,0.91707915,0.02252830974930945,0.993757963180542
781,2,3,0.9949449,0.82566917,0.92700535,0.019833910155544112,0.9949448704719543
782,2,3,0.9956766,0.8287784,0.9384043,0.008855004529972607,0.995676577091217
783,2,3,0.99498844,0.8260131,0.92431104,0.020924089203954378,0.9949884414672852
784,2,3,0.9987099,0.85410786,0.951384,0.02910987170226797,0.9987099170684814
785,2,3,0.99940723,0.8584505,0.97622716,0.004701725664575412,0.9994072318077087
786,2,3,0.9998508,0.8669754,0.986397,0.004821149413907846,0.9998508095741272
787,2,3,0.9998473,0.86735135,0.98309016,0.008204899431781397,0.9998472929000854
788,2,3,0.99956983,0.8645752,0.9674814,0.023386306550224167,0.999569833278656
789,2,2,0.9998175,0.86913514,0.9783487,0.018113212235194884,0.9998174905776978
790,2,2,0.9997784,0.8671752,0.9789455,0.01472759772210931,0.9997783899307251
791,2,3,0.99965775,0.8650232,0.97127336,0.018899932118949723,0.9996577501296997
792,2,2,0.9992732,0.8600829,0.9583567,0.02584817374746641,0.9992731809616089
793,2,3,0.9997824,0.86586267,0.980607,0.009491010780040221,0.999782383441925
794,2,3,0.9978279,0.842857,0.9552021,0.009524047139674719,0.9978278875350952
795,2,3,0.9977695,0.8421252,0.95765334,0.004508312639109382,0.9977694749832153
796,2,3,0.99467325,0.8236327,0.92810035,0.012793647977164322,0.9946732521057129
797,2,3,0.9996903,0.86576056,0.9744208,0.018186736359277346,0.9996902942657471
798,2,3,0.994619,0.8234266,0.9283949,0.013551094616092843,0.9946190118789673
799,2,3,0.99941367,0.8594131,0.9707642,0.01280585912949177,0.9994136691093445
800,2,3,0.99833786,0.84759414,0.95532525,0.014724349842383463,0.9983378648757935
801,2,3,0.99976975,0.8661163,0.97881544,0.012974407141673213,0.9997697472572327
802,2,2,0.9999697,0.8719597,0.9917031,0.00501549210460286,0.9999697208404541
803,2,3,0.9994091,0.8586443,0.97370744,0.0070020380735808215,0.9994090795516968
804,2,3,0.99979913,0.865397,0.98653996,0.002036661285379641,0.9997991323471069
805,2,3,0.9982901,0.8462601,0.96569175,0.0010879466705741381,0.9982901215553284
806,2,3,0.9997675,0.86461467,0.98690784,0.0011923316724615114,0.9997674822807312
807,2,3,0.9998567,0.86964303,0.9812273,0.015776562942068043,0.99985671043396
808,2,3,0.9989022,0.852891,0.9616409,0.012577543484185053,0.9989022016525269
809,2,3,0.9989674,0.8548137,0.9604991,0.01966246982189872,0.9989674091339111
810,2,2,0.99833864,0.85447377,0.9365027,0.047274228247403745,0.9983386397361755
811,2,2,0.9989613,0.8614476,0.94633675,0.041003966729820276,0.998961329460144
812,2,2,0.9999397,0.8719554,0.98687917,0.011021648968935328,0.9999396800994873
813,2,4,0.999917,0.8720759,0.98100126,0.016458062668999046,0.9999169707298279
814,2,3,0.9999048,0.8700672,0.9820595,0.012227128415555257,0.9999048113822937
815,2,2,0.99949324,0.86307514,0.9618327,0.022048382605135315,0.9994932413101196
816,2,2,0.99971795,0.86612153,0.97323364,0.017559898907030923,0.9997179508209229
817,2,3,0.999917,0.87119895,0.98569,0.012424372425780934,0.9999169707298279
818,2,3,0.999935,0.8705366,0.9885317,0.0072955442855252885,0.99993497133255
819,2,3,0.9983201,0.84921503,0.9472226,0.0256317469220273,0.9983201026916504
820,2,2,0.9978211,0.8538113,0.9335712,0.05112653292456134,0.9978210926055908
821,2,2,0.9954104,0.8365021,0.9028149,0.058338858487075554,0.9954103827476501
822,2,2,0.996245,0.83922696,0.91565645,0.05014658904022157,0.9962450265884399
823,2,2,0.99815357,0.8519095,0.9353767,0.04551874902083833,0.998153567314148
824,2,2,0.9974437,0.84721,0.92938215,0.04569608545680685,0.997443675994873
825,2,2,0.9978313,0.8474668,0.9279148,0.04036089684193225,0.9978312849998474
826,2,2,0.99833465,0.8510704,0.9418254,0.03306692182112089,0.9983346462249756
827,2,2,0.99760556,0.8473352,0.9240221,0.04650409290253156,0.997605562210083
828,2,2,0.99873364,0.8568744,0.9437246,0.039812634027140234,0.998733639717102
829,2,2,0.99811035,0.8532003,0.9281676,0.04973646440066476,0.9981103539466858
830,2,2,0.99814284,0.8565879,0.93114185,0.051699222964590175,0.9981428384780884
831,2,3,0.9969748,0.8409798,0.9223371,0.037716913656253105,0.9969748258590698
832,2,3,0.9996087,0.86488557,0.9710845,0.02104030938808728,0.9996086955070496
833,2,3,0.99805707,0.8521931,0.9347337,0.045466555641945516,0.9980570673942566
834,2,2,0.9985122,0.85660756,0.9362798,0.04591685218686549,0.9985122084617615
835,2,3,0.9989448,0.8587241,0.9471483,0.03510356141859975,0.9989448189735413
836,2,2,0.99904746,0.85556686,0.9624695,0.017988687828502273,0.9990474581718445
837,2,2,0.99805933,0.848479,0.9386941,0.035030592165169246,0.9980593323707581
838,2,2,0.9960501,0.8425133,0.91675353,0.06153369150696883,0.9960501194000244
839,2,2,0.9962651,0.8441252,0.9078647,0.06414466322041919,0.9962651133537292
840,2,2,0.99744135,0.84622514,0.9238928,0.04841418685183656,0.9974413514137268
841,2,2,0.9983391,0.85090554,0.9414119,0.034630108386230665,0.9983391165733337
842,2,3,0.99944806,0.8604915,0.9672532,0.016255883082218148,0.9994480609893799
843,2,2,0.9994071,0.8640574,0.9663603,0.027152804083008093,0.9994071125984192
844,2,3,0.99180603,0.8104363,0.9128521,0.01331888110855793,0.9918060302734375
845,2,3,0.9805545,0.77193487,0.87419295,0.004765090372609952,0.9805545210838318
846,2,3,0.99762034,0.8409578,0.95514876,0.0032634908095019455,0.9976203441619873
847,2,3,0.9999794,0.87282073,0.99111825,0.005932078910526327,0.9999793767929077
848,2,3,0.9999202,0.87195706,0.9787388,0.017966961185445673,0.9999201893806458
849,2,1,0.9990404,0.85733765,0.95972717,0.024309698221505194,0.999040424823761
850,2,5,0.99902797,0.85348636,0.9740994,0.0007831123829673914,0.9990279674530029
851,2,5,0.99999726,0.8739196,0.9977891,0.0007877736531961672,0.9999972581863403
852,2,2,0.9998477,0.86983496,0.9698707,0.021813549864409303,0.9998477101325989
853,2,5,0.9955775,0.82903844,0.9154032,0.0238903441030872,0.9955775141716003
854,2,5,0.9965833,0.83537054,0.93652433,0.020831189344359083,0.9965832829475403
855,2,1,0.97691214,0.77052474,0.83157706,0.0856456159546248,0.9769121408462524
856,2,1,0.7257866,0.4251622,0.4858843,1.248271590416144e-05,0.7257866263389587
857,2,1,0.3955537,0.18025237,0.20600253,2.105985180401055e-07,0.39555370807647705
858,2,1,0.43705887,0.2058096,0.23521,1.5000391931629168e-06,0.43705886602401733
859,2,1,0.51770896,0.2591824,0.29619265,2.6944031429394574e-05,0.517708957195282
860,2,1,0.95086753,0.70392406,0.80348766,0.0013062010897089502,0.9508675336837769
861,2,5,0.99963677,0.86239195,0.9794536,0.006531635165359975,0.9996367692947388
862,2,6,0.9936043,0.8185181,0.91681075,0.01423536944856787,0.993604302406311
863,2,6,0.9361111,0.6773341,0.75763446,0.013018836265409964,0.9361110925674438
864,2,6,0.9918178,0.8100782,0.9179268,0.003897724152466255,0.9918177723884583
865,2,1,0.999967,0.87136054,0.9910683,0.0037840906370547604,0.9999669790267944
866,2,1,0.9999619,0.8708234,0.9947462,0.0002839056523207262,0.9999619126319885
867,2,1,0.84776324,0.5525775,0.6310384,0.00021397146197188466,0.8477632403373718
868,2,1,0.72455096,0.42402017,0.4845258,4.2189622818243714e-05,0.7245509624481201
869,2,1,0.6409634,0.3516909,0.4019161,9.695796386799247e-06,0.6409633755683899
870,2,1,0.55474585,0.28547597,0.3262534,3.4483888541036395e-06,0.5547458529472351
871,2,3,0.9999815,0.8735182,0.99138945,0.006706000478914146,0.9999815225601196
872,2,3,0.9998607,0.8674825,0.984249,0.006016681699748012,0.9998607039451599
873,3,3,0.9992132,0.85585123,0.96825963,0.00633889485768683,0.9992132186889648
874,3,6,0.9994416,0.8660313,0.9516019,0.03596040872308778,0.9994416236877441
875,3,6,0.99973834,0.86666906,0.95951325,0.027930349089436785,0.999738335609436
876,3,6,0.9994416,0.8597785,0.95746243,0.020354036694154663,0.9994416236877441
877,3,5,0.99899733,0.8535485,0.9655298,0.00822743017481235,0.9989973306655884
878,3,5,0.96744186,0.73905575,0.8312697,0.01970352023134662,0.9674418568611145
879,3,5,0.9946801,0.8239043,0.9280787,0.01563951896513456,0.9946801066398621
880,3,5,0.99920845,0.85605824,0.96753305,0.00860520597611591,0.9992084503173828
881,3,3,0.9998138,0.8662628,0.9832974,0.007231605651039723,0.9998137950897217
882,3,3,0.9988234,0.8519307,0.96149975,0.011157680048130144,0.9988234043121338
883,3,3,0.99856156,0.8529561,0.9428074,0.031456598006778885,0.9985615611076355
884,3,2,0.9983221,0.856594,0.92778665,0.05139361506801139,0.9983221292495728
885,3,2,0.99836046,0.85285956,0.9380146,0.04223217739746598,0.9983604550361633
886,3,3,0.9980761,0.8496786,0.9363681,0.03637178888307831,0.9980760812759399
887,3,3,0.99917734,0.8602574,0.9485911,0.03256372451512114,0.9991773366928101
888,3,3,0.99893945,0.85711455,0.94002175,0.03803443172623104,0.9989394545555115
889,3,2,0.9986403,0.85667837,0.9389863,0.04117202900011238,0.9986402988433838
890,3,3,0.99822295,0.8495737,0.9344117,0.03275919560088289,0.9982229471206665
891,3,3,0.9989956,0.86004025,0.9478018,0.03494366258013361,0.9989956021308899
892,3,3,0.99853164,0.85678154,0.94002926,0.04279286764124067,0.9985316395759583
893,3,2,0.9984049,0.85132515,0.93969166,0.03376815953171251,0.9984049201011658
894,3,2,0.99856335,0.85399663,0.9316954,0.04136857083304389,0.9985633492469788
895,3,2,0.9987206,0.8570235,0.93998855,0.040788356458877906,0.9987205862998962
896,3,2,0.9985628,0.8576891,0.939073,0.04394361122668326,0.9985628128051758
897,3,3,0.99866736,0.8529108,0.93399274,0.036942791093324455,0.9986673593521118
898,3,3,0.9974098,0.84141093,0.9257932,0.029255270490087457,0.9974098205566406
899,3,2,0.99883395,0.85950565,0.92921084,0.049229458679421814,0.998833954334259
900,3,2,0.9986084,0.85396165,0.9461346,0.03561877275875247,0.998608410358429
901,3,2,0.9975818,0.84747225,0.926971,0.04736469836860617,0.9975817799568176
902,3,2,0.9991974,0.85944533,0.9585397,0.026688539059993195,0.9991974234580994
903,3,3,0.9986881,0.85089713,0.9552715,0.014878134032649567,0.9986881017684937
904,3,2,0.997688,0.8474176,0.9342519,0.03877725201232422,0.9976879954338074
905,3,2,0.9973274,0.8434248,0.92071486,0.0400953905682417,0.9973273873329163
906,3,2,0.9953418,0.8337672,0.9038418,0.05031763178227081,0.9953417778015137
907,3,2,0.99627495,0.83947015,0.90767235,0.05066434144085412,0.9962749481201172
908,3,2,0.99751633,0.84460723,0.93569547,0.034353695531043615,0.9975163340568542
909,3,2,0.9980752,0.84896207,0.9362729,0.034316240212261026,0.9980751872062683
910,3,2,0.9968348,0.8395844,0.9271018,0.03589185215921881,0.9968348145484924
911,3,3,0.99784607,0.8480333,0.9308735,0.03821731136211537,0.9978460669517517
912,3,2,0.9988257,0.85896736,0.94054973,0.0400840678994133,0.99882572889328
913,3,3,0.99870586,0.8579166,0.94495964,0.04094024227679772,0.9987058639526367
914,3,3,0.99785334,0.8452976,0.9440271,0.02600970611259202,0.9978533387184143
915,3,2,0.99853885,0.85612905,0.9380822,0.045284992563980456,0.9985388517379761
916,3,2,0.9987904,0.859663,0.93827784,0.04549037677369289,0.9987903833389282
917,3,2,0.99967164,0.86731416,0.96468866,0.027885323604095916,0.9996716380119324
918,3,2,0.9996987,0.86748636,0.9709684,0.022804809372722445,0.9996986985206604
919,3,3,0.99983066,0.8665068,0.98307496,0.0062044805474438655,0.9998306632041931
920,3,3,0.99980867,0.8698221,0.9699074,0.025301874130548144,0.999808669090271
