window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1232,4,4,0.9954951,0.8333296,0.91248643,0.046783022442897206,0.995495080947876
1233,4,2,0.9972607,0.8491938,0.9250094,0.05586453713337588,0.9972606897354126
1234,4,2,0.99567807,0.83908176,0.91084933,0.059433424902483385,0.9956780672073364
1235,4,4,0.99520606,0.83284706,0.9114604,0.050776254743310933,0.9952060580253601
1236,4,4,0.9933561,0.8252987,0.8990142,0.060578142620090855,0.9933561086654663
1237,4,4,0.99001217,0.80555695,0.88923705,0.03682601902182125,0.9900121688842773
1238,4,4,0.9961694,0.8451453,0.9136095,0.06602826944368374,0.99616938829422
1239,4,4,0.9959458,0.8358269,0.91934454,0.04500777058341409,0.9959458112716675
1240,4,4,0.9970925,0.85070807,0.9266645,0.0603235158199881,0.9970924854278564
1241,4,4,0.9950015,0.8290185,0.9169643,0.0397810738430307,0.995001494884491
1242,4,4,0.98758435,0.7979935,0.88021195,0.04948561526242088,0.9875843524932861
1243,4,4,0.9892574,0.8064318,0.8815415,0.06010650272898458,0.9892573952674866
1244,4,4,0.99266815,0.8233582,0.89213264,0.06565494770101525,0.9926681518554688
1245,4,4,0.99352473,0.8344937,0.8945111,0.0824882277941858,0.9935247302055359
1246,4,4,0.9945353,0.8373532,0.9022176,0.07443131348068836,0.9945353269577026
1247,4,2,0.99425507,0.83930624,0.8953814,0.0810658033248398,0.9942550659179688
1248,4,2,0.9961446,0.843676,0.9065151,0.062379605716149755,0.9961445927619934
1249,4,2,0.9985253,0.85245806,0.94577783,0.031148690736557696,0.9985253214836121
1250,4,4,0.9973625,0.84785926,0.93260425,0.04885305043288484,0.997362494468689
1251,4,2,0.9978566,0.8510906,0.93027395,0.049846371112250654,0.997856616973877
1252,4,2,0.9956658,0.8405087,0.90158635,0.06540112485263153,0.9956657886505127
1253,4,2,0.9936743,0.83404267,0.8987008,0.08104381495900294,0.9936742782592773
1254,4,2,0.9941886,0.83516,0.9046433,0.07695919281247046,0.9941886067390442
1255,4,4,0.9936187,0.8305206,0.90040755,0.07334265135166265,0.9936187267303467
1256,4,4,0.98798484,0.79618394,0.8939025,0.02098139219261778,0.987984836101532
1257,4,4,0.9937735,0.82327175,0.90745425,0.04349939167008689,0.9937735199928284
1258,4,4,0.9886927,0.80416155,0.8782729,0.05937016652066735,0.9886927008628845
1259,4,4,0.9901475,0.8098991,0.88548493,0.059184286119869756,0.9901474714279175
1260,4,4,0.99198353,0.82105017,0.89174384,0.07108044027219156,0.9919835329055786
1261,4,4,0.9932969,0.829459,0.88825935,0.07231255098071432,0.9932969212532043
1262,4,2,0.99510884,0.8394289,0.8932946,0.07104136328008762,0.9951088428497314
1263,4,4,0.9922503,0.82686204,0.88956726,0.08375055065290972,0.9922503232955933
1264,4,2,0.9942734,0.831692,0.90516746,0.06497681626245717,0.9942734241485596
1265,4,4,0.9915509,0.81660676,0.8885089,0.06037686068433733,0.9915509223937988
1266,4,4,0.98859596,0.79864186,0.896152,0.025027052496998287,0.9885959625244141
1267,4,4,0.99292177,0.82600594,0.89638644,0.07139865823595741,0.992921769618988
1268,4,4,0.991665,0.81871504,0.88751423,0.06646126877899028,0.9916650056838989
1269,4,4,0.9921583,0.8291679,0.88406,0.08852229093925922,0.9921582937240601
1270,4,4,0.9937025,0.8379798,0.8978578,0.08854789050353115,0.9937024712562561
1271,4,2,0.9935855,0.83392847,0.8923908,0.07926260374846295,0.9935855269432068
1272,4,2,0.99457496,0.8324089,0.9071519,0.06122067660999593,0.9945749640464783
1273,4,2,0.9933816,0.83320236,0.8946802,0.08201821670291005,0.9933816194534302
1274,4,2,0.9948297,0.839058,0.90273166,0.07285250119477552,0.9948297142982483
1275,4,2,0.99658513,0.84234285,0.9111746,0.05419995649854094,0.9965851306915283
1276,4,2,0.993886,0.8312844,0.90101075,0.07021924583373325,0.9938859939575195
1277,4,2,0.9940994,0.8307728,0.8931166,0.06328572095498802,0.9940993785858154
1278,4,2,0.995571,0.8349199,0.91005266,0.04851888446393889,0.9955710172653198
1279,4,2,0.9932794,0.8268325,0.8991481,0.06758243811763409,0.9932793974876404
1280,4,2,0.9939219,0.8274306,0.9008806,0.05591793648522637,0.9939218759536743
1281,4,2,0.993195,0.83514243,0.89322996,0.08893216766538087,0.9931949973106384
1282,4,4,0.99376184,0.8381712,0.8978239,0.08778810131461966,0.9937618374824524
1283,4,4,0.9930377,0.83675355,0.8946665,0.09618238437918399,0.9930377006530762
1284,4,4,0.9921468,0.83409905,0.87856734,0.09672024544622027,0.9921467900276184
1285,4,2,0.9928021,0.8338114,0.8876736,0.0899289486716344,0.992802083492279
1286,4,2,0.99579674,0.83650124,0.9026047,0.05152135055087265,0.9957967400550842
1287,4,4,0.9963668,0.84350437,0.92105514,0.05854584401409998,0.9963667988777161
1288,4,2,0.9968642,0.84524924,0.9183916,0.0524895021263629,0.9968641996383667
1289,4,2,0.99589854,0.839186,0.90733355,0.0560825758115949,0.9958985447883606
1290,4,2,0.9954587,0.8370119,0.9041137,0.05826391359445942,0.995458722114563
1291,4,2,0.9953182,0.83492404,0.90341246,0.054720873407522144,0.9953181743621826
1292,4,2,0.9970183,0.842651,0.91146755,0.047121202678877136,0.9970182776451111
1293,4,2,0.9957275,0.83788234,0.913859,0.05488987863545315,0.9957274794578552
1294,4,2,0.9956579,0.8391434,0.91131556,0.06027275522427224,0.9956579208374023
1295,4,2,0.9949465,0.83447075,0.9055046,0.05960487282911045,0.9949464797973633
1296,4,4,0.99438673,0.8368511,0.90698195,0.07868617123617294,0.9943867325782776
1297,4,4,0.99567324,0.8442046,0.9169514,0.07360928778369817,0.9956732392311096
1298,4,4,0.99199545,0.823403,0.8858899,0.07605277414113473,0.9919954538345337
1299,4,4,0.99286866,0.8319517,0.88709164,0.08464940972242009,0.9928686618804932
1300,4,4,0.9923525,0.83255494,0.88693285,0.0944696937710746,0.9923524856567383
1301,4,4,0.99574125,0.83948493,0.9156108,0.060156435280303094,0.9957412481307983
1302,4,4,0.99327743,0.8231834,0.901814,0.05427973020904783,0.9932774305343628
1303,4,4,0.9899937,0.81652516,0.8722472,0.08363765451245903,0.989993691444397
1304,4,2,0.9950653,0.8425734,0.89932257,0.07588102900527219,0.9950652718544006
1305,4,2,0.9926403,0.83512187,0.88823104,0.09563709937399166,0.9926403164863586
1306,4,2,0.9947784,0.83567774,0.9071693,0.06704713482499164,0.9947783946990967
1307,4,2,0.9949701,0.84137344,0.9079686,0.07713986531532374,0.9949700832366943
1308,4,2,0.99561995,0.8420495,0.9091017,0.06664759636456416,0.9956199526786804
1309,4,4,0.9936566,0.83637035,0.8943752,0.08426471117628898,0.993656575679779
1310,4,4,0.9902493,0.80826217,0.8919171,0.049994232721392674,0.9902492761611938
1311,4,4,0.992358,0.8217002,0.8953872,0.06721671709256492,0.9923580288887024
1312,4,4,0.9879188,0.8009942,0.87731755,0.05938586772100155,0.9879187941551208
1313,4,4,0.99074984,0.8168945,0.88458025,0.07727147505976008,0.9907498359680176
1314,4,4,0.9937915,0.83491397,0.8926729,0.07835078699442696,0.9937915205955505
1315,4,4,0.9939704,0.8326328,0.8991693,0.07156083793580156,0.9939703941345215
1316,4,2,0.99522495,0.840155,0.9097063,0.06997376900737307,0.9952249526977539
1317,4,2,0.9972016,0.8438987,0.92016596,0.04371828816607409,0.9972016215324402
1318,4,2,0.9934094,0.8320804,0.89803123,0.08073372714884268,0.9934093952178955
1319,4,2,0.99520946,0.83754987,0.9049766,0.0631156535289578,0.9952094554901123
1320,4,2,0.9942318,0.84000075,0.9026742,0.08549163060109238,0.9942318201065063
1321,4,4,0.99253535,0.8352293,0.879167,0.09373378618681716,0.9925353527069092
1322,4,2,0.9953996,0.84227675,0.90480137,0.07029934414642927,0.9953995943069458
1323,4,2,0.99468553,0.8419798,0.90381956,0.081379985035856,0.9946855306625366
1324,4,2,0.997459,0.85054255,0.92414355,0.0543344006727421,0.9974589943885803
1325,4,4,0.9949069,0.83213556,0.91129345,0.05433830194630661,0.9949069023132324
1326,4,2,0.993807,0.8351643,0.89831686,0.08087905917701355,0.9938070178031921
1327,4,4,0.993627,0.8303473,0.90030277,0.07258427960933476,0.9936270117759705
1328,4,4,0.99306613,0.8242024,0.90228343,0.06472997121184167,0.993066132068634
1329,4,4,0.9900859,0.8093489,0.88687557,0.058492036163757255,0.9900858998298645
1330,4,4,0.99191225,0.82359886,0.8893713,0.08034492973527439,0.9919122457504272
1331,4,2,0.99592125,0.8433922,0.9064734,0.06563180500018377,0.99592125415802
1332,4,2,0.9948968,0.832454,0.913203,0.05651948074227767,0.9948968291282654
1333,4,2,0.99645776,0.8441901,0.92661905,0.06056045421231257,0.9964577555656433
1334,4,4,0.9961421,0.8472328,0.91407776,0.06891213520993714,0.9961420893669128
1335,4,4,0.9901644,0.8068052,0.89328235,0.04262700189196794,0.9901643991470337
1336,4,4,0.9966672,0.84995276,0.91400373,0.06798666576687414,0.996667206287384
1337,4,2,0.9959451,0.84267944,0.9046382,0.0641566134356325,0.9959450960159302
1338,4,2,0.9942262,0.83584374,0.90252775,0.0764512079861953,0.9942262172698975
1339,4,2,0.99496937,0.8410271,0.90792066,0.07622443540605761,0.994969367980957
1340,4,2,0.994656,0.8312937,0.90086263,0.05492864899815206,0.9946560263633728
1341,4,2,0.9935034,0.8292725,0.8916828,0.0686125740193638,0.9935033917427063
1342,4,2,0.9962189,0.8384253,0.9154424,0.04647559233430526,0.9962189197540283
1343,4,2,0.99542195,0.8333835,0.89883894,0.05071619881200243,0.9954219460487366
1344,4,2,0.9978468,0.8519787,0.9364706,0.0462397449652091,0.997846782207489
1345,4,2,0.9952676,0.8343246,0.91469175,0.054175163366834284,0.9952676296234131
1346,4,2,0.995248,0.8388375,0.91326666,0.0682378652923235,0.995248019695282
1347,4,2,0.9947377,0.8407719,0.90462357,0.07856477497954092,0.9947376847267151
1348,4,4,0.99294275,0.8343047,0.8923862,0.091259392107151,0.992942750453949
1349,4,2,0.9940007,0.83790815,0.9023272,0.08576607115795612,0.9940006732940674
1350,4,2,0.9951203,0.8368232,0.9102993,0.06397403013143518,0.9951202869415283
1351,4,4,0.99379796,0.8361005,0.9026727,0.08633201618796783,0.9937979578971863
1352,4,4,0.9938037,0.83328724,0.90353435,0.07966153589315765,0.9938036799430847
1353,4,4,0.9939023,0.8359963,0.90230846,0.08350925022788637,0.993902325630188
1354,4,4,0.9931239,0.8359691,0.8930695,0.09183777943504567,0.9931238889694214
1355,4,2,0.99574906,0.8389138,0.916129,0.05816924062394775,0.9957490563392639
1356,4,2,0.99524367,0.83542275,0.9124597,0.057643479800846206,0.9952436685562134
1357,4,2,0.99556345,0.83593744,0.91418034,0.05240977096008943,0.9955634474754333
1358,4,2,0.99526566,0.83504456,0.9103545,0.05561552446472404,0.9952656626701355
1359,4,2,0.9944529,0.83808404,0.9061187,0.07954747305504468,0.9944528937339783
1360,4,2,0.9965537,0.84228766,0.92227465,0.051393269219421306,0.9965537190437317
1361,4,4,0.9922142,0.82320917,0.8930596,0.07494593069165968,0.9922142028808594
1362,4,4,0.9935284,0.83606774,0.8997942,0.08952790240029888,0.993528425693512
1363,4,2,0.99414843,0.8356255,0.8963028,0.07501274969827627,0.9941484332084656
1364,4,2,0.9941664,0.8306526,0.9014723,0.06262805228945173,0.994166374206543
1365,4,2,0.99514043,0.83997756,0.9016374,0.06953952947701544,0.9951404333114624
1366,4,4,0.9944246,0.840996,0.9027066,0.08384696470464867,0.99442458152771
1367,4,4,0.99397004,0.8389514,0.90203226,0.08838475837817591,0.9939700365066528
1368,4,4,0.9958018,0.8455806,0.9114283,0.07075926960795578,0.9958018064498901
1369,4,2,0.9976569,0.8515592,0.9199021,0.05492752205188227,0.9976568818092346
1370,4,2,0.99605244,0.8395654,0.91328734,0.052838387308304965,0.9960524439811707
1371,4,2,0.99791926,0.8502817,0.9344233,0.0412976923988677,0.9979192614555359
1372,4,2,0.9957064,0.83939767,0.9066062,0.05927757970404233,0.9957063794136047
1373,4,2,0.9938492,0.8275269,0.8939605,0.05751643372945752,0.9938492178916931
1374,4,2,0.995955,0.8393853,0.9074322,0.055906940765375,0.9959549903869629
1375,4,2,0.9963427,0.8377094,0.9197165,0.041896093760126735,0.9963427186012268
1376,4,2,0.9949815,0.8354093,0.90463895,0.06145715294776994,0.9949815273284912
1377,4,2,0.9952909,0.8359211,0.9056231,0.057477877839371395,0.9952908754348755
1378,4,2,0.9938254,0.8354552,0.89079654,0.07873694764309466,0.993825376033783
1379,4,4,0.9939519,0.8385861,0.90161705,0.08768116145487961,0.9939519166946411
1380,4,4,0.9915021,0.8258709,0.8836494,0.09125869154243481,0.9915021061897278
1381,4,4,0.99207896,0.8251797,0.8896967,0.08225160401928226,0.992078959941864
1382,4,4,0.9930602,0.8332568,0.8955454,0.08903160004859616,0.9930601716041565
1383,4,4,0.9946018,0.84088266,0.90557575,0.0818637237420251,0.9946017861366272
1384,4,4,0.9820903,0.7800739,0.85970986,0.051674958880883505,0.9820902943611145
1385,4,4,0.994921,0.8379136,0.9049405,0.06974697011478823,0.9949210286140442
1386,4,4,0.9928247,0.82492113,0.8944167,0.0684659643424279,0.9928246736526489
1387,4,4,0.9927889,0.82869935,0.89361954,0.08105384716383264,0.9927889108657837
1388,4,4,0.9944532,0.8358665,0.90535307,0.07369510878497601,0.9944531917572021
1389,4,4,0.99089456,0.8180055,0.88566685,0.07929010057828435,0.9908945560455322
1390,4,4,0.9935144,0.8209131,0.9087817,0.03782639301198858,0.9935144186019897
1391,4,4,0.9973414,0.84347653,0.93258697,0.037544441257150236,0.9973413944244385
1392,4,2,0.9980438,0.8581368,0.92919815,0.06561882876385247,0.9980437755584717
1393,4,2,0.99707514,0.8490796,0.91889524,0.059592690291932676,0.9970751404762268
1394,4,2,0.99939257,0.8621114,0.96796685,0.023363428149119424,0.999392569065094
1395,4,4,0.9992521,0.8613173,0.96329457,0.02758193881960328,0.9992520809173584
1396,4,4,0.999852,0.8676279,0.9844298,0.008511926670441646,0.9998520016670227
1397,4,4,0.9998646,0.86876535,0.9830723,0.012214304723560561,0.9998645782470703
1398,4,4,0.999989,0.8729942,0.9956707,0.002422457270103602,0.9999889731407166
1399,4,4,0.999949,0.8716581,0.98915493,0.008817589649128264,0.9999489784240723
1400,4,4,0.99991584,0.8699552,0.98688775,0.009073908534842422,0.9999158382415771
1401,4,4,0.9987686,0.851316,0.9624078,0.011359370202382996,0.9987686276435852
1402,4,4,0.9984556,0.856681,0.94159317,0.04589458454799496,0.9984555840492249
1403,4,4,0.99987423,0.8704499,0.9824618,0.015672288816984424,0.9998742341995239
1404,4,2,0.99992687,0.8713952,0.98714304,0.010775642051034299,0.9999268651008606
1405,4,4,0.9996441,0.8633352,0.9777778,0.011679444312042656,0.9996441006660461
1406,4,4,0.9985653,0.8537334,0.94812286,0.033369926212094884,0.9985653162002563
1407,4,4,0.9971552,0.8404611,0.93460613,0.030075667114976185,0.9971551895141602
1408,4,2,0.9994311,0.86504585,0.96309507,0.02970368620698405,0.9994310736656189
1409,4,4,0.99949414,0.86065066,0.9739484,0.011921772153769083,0.9994941353797913
1410,4,4,0.99991184,0.8709415,0.9862348,0.011264206958148807,0.9999118447303772
1411,4,3,0.9969412,0.83983725,0.93201005,0.03384840751580912,0.9969412088394165
1412,4,3,0.9960968,0.84429544,0.9124404,0.06639977027857528,0.9960967898368835
1413,4,4,0.99709237,0.8424642,0.92997485,0.04024521472127338,0.9970923662185669
1414,4,4,0.99480784,0.82499707,0.92384374,0.020640469833114024,0.9948078393936157
1415,4,4,0.99668694,0.84315795,0.91961986,0.05383877096493831,0.9966869354248047
1416,4,4,0.99907404,0.8613413,0.95338523,0.038644752809666554,0.9990740418434143
1417,4,4,0.99618196,0.8353471,0.9217108,0.03825014053849235,0.9961819648742676
1418,4,4,0.9982201,0.8461333,0.9577521,0.010360190948638494,0.9982200860977173
1419,4,4,0.9978053,0.8482037,0.93501496,0.04158746397385376,0.9978052973747253
1420,4,2,0.9991634,0.8647633,0.95397687,0.0442058123744062,0.9991633892059326
1421,4,4,0.99648607,0.83978474,0.9290938,0.046772799837708906,0.9964860677719116
1422,4,4,0.99817425,0.8499069,0.9420483,0.03512845616123478,0.998174250125885
1423,4,3,0.99762803,0.8537095,0.9232201,0.06533722297404128,0.9976280331611633
1424,4,4,0.99358565,0.82192415,0.9066806,0.041371167106891586,0.9935856461524963
1425,4,2,0.99800926,0.8561536,0.93067354,0.05848890975870781,0.9980092644691467
1426,4,4,0.9986578,0.85386455,0.95260775,0.029710257540495773,0.9986578226089478
1427,4,3,0.99855626,0.8602833,0.9407676,0.05281639684096007,0.9985562562942505
1428,4,4,0.99723625,0.84559083,0.92440677,0.05012833874502041,0.9972362518310547
1429,4,3,0.99655807,0.8523668,0.90546215,0.08696145608812389,0.9965580701828003
1430,4,2,0.99840057,0.85757095,0.939834,0.04921117307302948,0.9984005689620972
1431,4,4,0.99395,0.820011,0.9248079,0.012469360918456985,0.9939500093460083
1432,4,3,0.99371713,0.8255017,0.9010525,0.05454533566369917,0.9937171339988708
1433,4,4,0.9879338,0.79649734,0.88514405,0.02627492381973165,0.9879338145256042
1434,4,4,0.99693435,0.8364544,0.9470778,0.009333381773684486,0.9969343543052673
1435,4,4,0.9932023,0.8170725,0.9143411,0.020314326871444827,0.9932023286819458
1436,4,4,0.9925166,0.81716025,0.90083927,0.043261824793267296,0.9925165772438049
1437,4,4,0.99189454,0.81265235,0.90073776,0.03233710886325472,0.991894543170929
1438,4,4,0.99465144,0.8238141,0.92760336,0.01662668320257918,0.9946514368057251
1439,4,4,0.9981194,0.85102075,0.9368239,0.04460065293999935,0.9981194138526917
1440,4,4,0.9951238,0.8256335,0.9372255,0.006218501425630751,0.9951238036155701
1441,4,4,0.9930534,0.81994426,0.90432537,0.044904078981314946,0.9930533766746521
1442,4,4,0.9828859,0.7791549,0.87610704,0.014824465944562938,0.9828858971595764
1443,4,4,0.9932058,0.81956154,0.9021278,0.03913419509178978,0.9932057857513428
1444,4,5,0.99922836,0.86298853,0.94909513,0.03864863921328664,0.9992283582687378
1445,4,3,0.9994842,0.86414605,0.9552715,0.0319521704558873,0.9994841814041138
1446,4,5,0.99843884,0.84964615,0.95020765,0.020822534724503544,0.998438835144043
1447,4,7,0.99986976,0.86829096,0.9802259,0.009781096327973547,0.9998697638511658
1448,4,4,0.9999209,0.87105435,0.98517025,0.009965077676012579,0.9999209046363831
1449,4,2,0.9999223,0.871724,0.97612417,0.017860862287652393,0.9999222755432129
1450,4,1,0.99728876,0.83917516,0.9344103,0.01683573127229481,0.9972887635231018
1451,4,6,0.9999317,0.8719145,0.97975653,0.015236677849316184,0.9999316930770874
1452,4,5,0.99999976,0.87486917,0.9990414,0.0006810983650216856,0.9999997615814209
1453,4,1,0.9343341,0.6740334,0.7693455,0.0005183327980056163,0.9343340992927551
1454,4,7,0.99980015,0.86885375,0.9771361,0.015677949372442837,0.9998001456260681
1455,4,7,0.9986202,0.8547514,0.9299735,0.042997211854814234,0.9986202120780945
1456,4,7,0.9997053,0.8676176,0.9671786,0.022194305680378407,0.9997053146362305
1457,4,5,0.9994625,0.85910654,0.9792929,0.001389892829876366,0.9994624853134155
1458,4,1,0.9295862,0.6664081,0.7500793,0.02003624878871618,0.9295861721038818
1459,4,1,0.86789334,0.5774298,0.6593585,0.0007375017959576249,0.8678933382034302
1460,4,5,0.99990356,0.87027216,0.98631126,0.009623654512793112,0.9999035596847534
1461,4,1,0.9999482,0.87143373,0.9840093,0.009818611364607932,0.9999482035636902
1462,4,3,0.99997133,0.8725177,0.99134755,0.0056841410528818415,0.999971330165863
1463,4,5,0.9999835,0.872455,0.9936713,0.0028191904548938926,0.9999834895133972
1464,4,1,0.91367674,0.6408327,0.7303008,0.001119608277633688,0.9136767387390137
1465,4,1,0.9627934,0.7282248,0.82944334,0.0013877259262358177,0.9627934098243713
1466,4,1,0.98869306,0.7978958,0.90987504,0.0030527488426073945,0.9886930584907532
1467,4,1,0.87396044,0.5852281,0.66867566,9.134684294724268e-05,0.8739604353904724
1468,4,5,0.99982375,0.8660847,0.98714226,0.0030666493527531638,0.9998237490653992
1469,4,5,0.9999679,0.87120605,0.9946551,0.0011416629211695502,0.9999678730964661
1470,4,7,0.99977666,0.86484283,0.9853358,0.0017769726997413997,0.9997766613960266
1471,4,5,0.99826825,0.85077834,0.9510579,0.03410158981900034,0.9982682466506958
1472,4,5,0.9997347,0.86389524,0.9853582,0.0011203110300362041,0.9997346997261047
1473,4,5,0.99869376,0.8501384,0.9661823,0.00542041960111113,0.9986937642097473
1474,4,5,0.99878097,0.8549055,0.95544475,0.02724360778989745,0.9987809658050537
1475,4,5,0.99641395,0.8468585,0.91679054,0.06236398481988855,0.9964139461517334
1476,4,5,0.9750399,0.7605963,0.835461,0.05403292208396529,0.9750398993492126
1477,4,5,0.9769097,0.7619568,0.86483866,0.008823646287000353,0.9769096970558167
1478,5,3,0.9990075,0.857991,0.94876635,0.0306456518041749,0.999007523059845
1479,5,3,0.9988579,0.8545276,0.94560736,0.028556137920753122,0.9988579154014587
1480,5,2,0.99951756,0.864504,0.9605378,0.028589621642943056,0.999517560005188
1481,5,2,0.99966156,0.8685182,0.9550425,0.037598533636820336,0.9996615648269653
1482,5,7,0.9964081,0.8416085,0.9177308,0.050886595876598675,0.9964081048965454
1483,5,7,0.99696964,0.8439344,0.92534614,0.04539163723953639,0.9969696402549744
1484,5,7,0.99780184,0.8469597,0.93715316,0.033790022097151845,0.9978018403053284
1485,5,7,0.99897003,0.8553236,0.9473189,0.02770803081197886,0.9989700317382812
1486,5,7,0.9987585,0.8633838,0.9204263,0.06421910616277082,0.9987584948539734
1487,5,5,0.9992286,0.8587799,0.94749653,0.031214404843202797,0.9992285966873169
1488,5,7,0.99933016,0.8643865,0.9561504,0.03378543441499942,0.9993301630020142
1489,5,7,0.9967658,0.83767354,0.9278786,0.02784851116508952,0.9967657923698425
1490,5,7,0.99919397,0.86037254,0.94679326,0.032822872135906296,0.9991939663887024
1491,5,5,0.99823153,0.8461404,0.9521568,0.010728180540155697,0.9982315301895142
1492,5,7,0.9994132,0.86323124,0.96372163,0.023974581215190815,0.9994131922721863
1493,5,5,0.9997742,0.86889446,0.9709016,0.02070057712630402,0.9997742176055908
1494,5,2,0.9992534,0.86119455,0.9425079,0.04020452111913203,0.9992533922195435
1495,5,2,0.9974269,0.84439546,0.9217403,0.039609965914120526,0.9974269270896912
1496,5,2,0.9979565,0.8473867,0.9339711,0.032325726455137,0.9979565143585205
1497,5,2,0.997506,0.8439505,0.9296602,0.033601931441366174,0.9975060224533081
1498,5,3,0.9997866,0.86708987,0.97175586,0.01687777835983159,0.9997866153717041
1499,5,1,0.9996591,0.862955,0.97637826,0.007951578230105838,0.9996591210365295
1500,5,4,0.99997824,0.87245595,0.9927883,0.003931762489173709,0.999978244304657
1501,5,1,0.8634169,0.57177234,0.6519765,0.0007939307413806773,0.8634169101715088
1502,5,1,0.9896003,0.80131024,0.9020538,0.0063228827566491445,0.9896003007888794
1503,5,2,0.99954563,0.86271894,0.96548146,0.018338828664498524,0.9995456337928772
1504,5,2,0.99966913,0.86754465,0.9577342,0.030653276225460754,0.9996691346168518
1505,5,1,0.99380475,0.8191916,0.9209656,0.010378474202511256,0.9938047528266907
1506,5,2,0.9994015,0.8606618,0.9651412,0.0198236272486072,0.9994015097618103
1507,5,3,0.9995751,0.86448365,0.9684204,0.022274094788593,0.9995750784873962
1508,5,3,0.99968493,0.86308956,0.98141456,0.004751577652520211,0.9996849298477173
1509,5,2,0.999587,0.8639971,0.9703597,0.02054944403230717,0.9995869994163513
1510,5,3,0.998371,0.8471086,0.95754004,0.006263958342970018,0.9983710050582886
1511,5,3,0.9996833,0.86709833,0.9677476,0.022567310455020057,0.9996833205223083
1512,5,3,0.99965376,0.8627246,0.97821534,0.007297015194808409,0.9996537566184998
1513,5,1,0.9999147,0.87057185,0.97952193,0.014518066380333039,0.9999147057533264
1514,5,2,0.99859,0.85769075,0.9403709,0.04541789164749576,0.9985899925231934
1515,5,2,0.9989415,0.8594542,0.9454097,0.04057477119949347,0.9989414811134338
1516,5,2,0.9997506,0.8671678,0.96490204,0.023220221170053634,0.9997506141662598
1517,5,1,0.99999315,0.8736934,0.99300164,0.0049370435505125786,0.9999931454658508
1518,5,1,0.92293847,0.65569985,0.7361956,0.02278712481487729,0.9229384660720825
1519,5,1,0.8284347,0.53015524,0.5977478,0.01421325968865991,0.8284347057342529
1520,5,1,0.9640846,0.73190135,0.82005996,0.028613044687421745,0.9640846252441406
1521,5,1,0.89464504,0.61350405,0.6880808,0.022745049811841167,0.8946450352668762
1522,5,1,0.60288733,0.3215239,0.36729932,0.0002448698671399187,0.6028873324394226
1523,5,1,0.55607885,0.28644484,0.32725865,0.0001840275021285755,0.5560788512229919
1524,5,1,0.5472534,0.28006017,0.31980234,0.0004655049986735005,0.5472533702850342
1525,5,1,0.48793852,0.23888493,0.2729246,0.00014680947342491155,0.4879385232925415
1526,5,1,0.76534975,0.4630764,0.5270213,0.0037207973685664006,0.7653497457504272
1527,5,1,0.69081944,0.3937286,0.44774324,0.003874561519143426,0.6908194422721863
1528,5,1,0.6592991,0.3667934,0.41918367,6.206966112377138e-06,0.6592990756034851
1529,5,1,0.9999953,0.87398463,0.99696344,0.002191077673579962,0.9999952912330627
1530,5,3,0.9998273,0.866071,0.98810595,0.001182479917962625,0.9998273253440857
1531,5,3,0.9976171,0.84099287,0.9550337,0.004743422707303352,0.9976171255111694
1532,5,3,0.995577,0.82797587,0.944025,0.0015461831624541313,0.9955769777297974
1533,5,1,0.9995212,0.86017364,0.9793108,0.00451375454539853,0.9995211958885193
1534,5,1,0.9642368,0.7313739,0.83476067,0.0009043639348040153,0.9642367959022522
1535,5,1,0.5724677,0.29848963,0.34111762,1.1241686387950308e-05,0.5724676847457886
1536,5,1,0.57172114,0.29793572,0.34021008,0.0004950675750857441,0.5717211365699768
1537,5,1,0.98505425,0.78578115,0.88989556,0.014175566564666092,0.9850542545318604
1538,5,1,0.78474194,0.48269296,0.551427,0.0001818811792611546,0.7847419381141663
1539,5,1,0.87376326,0.5849731,0.6670741,0.0007412992661956497,0.8737632632255554
1540,5,1,0.8893444,0.60574627,0.69115543,0.0005801693163166494,0.8893443942070007
1541,5,1,0.65882885,0.36640114,0.4185896,7.031183326728025e-05,0.658828854560852
1542,5,1,0.6200239,0.33490902,0.38272297,1.6367074860683883e-05,0.6200239062309265
1543,5,1,0.79423195,0.49258274,0.5629316,8.44664329256381e-06,0.7942319512367249
1544,5,1,0.9996622,0.86248994,0.9834827,0.0022989873264123166,0.9996622204780579
1545,5,3,0.9999225,0.8710613,0.9792445,0.013990675600553119,0.999922513961792
1546,5,6,0.9975302,0.84399635,0.92658883,0.03665370392801992,0.9975302219390869
1547,5,6,0.9968965,0.8365348,0.9381463,0.013705704619497178,0.996896505355835
1548,5,6,0.9892645,0.8080906,0.8794705,0.06751953078922446,0.9892644882202148
1549,5,1,0.9999701,0.8715891,0.9936753,0.00301946030323752,0.9999700784683228
1550,5,5,0.9998858,0.86778367,0.9890749,0.00169698198371372,0.9998857975006104
1551,5,5,0.9964677,0.8331945,0.94856673,0.002523788221628445,0.9964677095413208
1552,5,5,0.99690205,0.8409268,0.9355631,0.04037948915548843,0.9969020485877991
1553,5,5,0.9548568,0.711741,0.81280494,0.0005697189930607261,0.954856812953949
1554,5,5,0.9785118,0.7661668,0.87494713,0.00047201914890447963,0.9785118103027344
1555,5,5,0.99971545,0.8647739,0.98030204,0.011228334646663458,0.9997154474258423
1556,5,1,0.98914194,0.79954815,0.9101421,0.0030661222259392995,0.9891419410705566
1557,5,5,0.99994177,0.87077177,0.98822135,0.007206135168074834,0.9999417662620544
