window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1291,4,2,0.9954525,0.8354064,0.91250104,0.05258396798621249,0.9954525232315063
1292,4,2,0.99722856,0.8436841,0.92480147,0.03952812786850042,0.9972285628318787
1293,4,2,0.9994045,0.86112565,0.9643892,0.02252732322877371,0.9994044899940491
1294,4,2,0.9985755,0.85581845,0.9391491,0.041815961680857515,0.9985755085945129
1295,4,2,0.9967266,0.846766,0.9257848,0.059077770850660793,0.9967265725135803
1296,4,2,0.997296,0.84270096,0.93576217,0.0344469876985366,0.9972959756851196
1297,4,2,0.99790686,0.8494252,0.9363314,0.03883006628915314,0.9979068636894226
1298,4,2,0.99774724,0.84704566,0.9305407,0.0393892253617428,0.9977472424507141
1299,4,2,0.99628496,0.8411033,0.92419744,0.054820041917157086,0.9962849617004395
1300,4,2,0.99676317,0.842584,0.9192418,0.04848089542994995,0.9967631697654724
1301,4,2,0.9959951,0.8418329,0.92192,0.06344084424752633,0.9959951043128967
1302,4,2,0.9960542,0.8404373,0.91323584,0.05739601850248939,0.9960541725158691
1303,4,2,0.9990523,0.86006093,0.9553455,0.03296040320572645,0.9990522861480713
1304,4,2,0.99940574,0.86379,0.96200985,0.031493252344458204,0.9994057416915894
1305,4,3,0.99974763,0.8663359,0.9769232,0.01498380315808845,0.999747633934021
1306,4,2,0.99985164,0.86962205,0.9812067,0.015747029301472374,0.999851644039154
1307,4,3,0.99927616,0.85999197,0.9625053,0.024372453557212355,0.9992761611938477
1308,4,2,0.9999867,0.8735797,0.99434245,0.00508539145865646,0.9999867081642151
1309,4,2,0.9993804,0.86492324,0.9612195,0.034157298165718046,0.9993804097175598
1310,4,4,0.9991721,0.8604568,0.9547074,0.03001671824807966,0.9991720914840698
1311,4,3,0.9983486,0.85493886,0.9351669,0.048861993380524354,0.998348593711853
1312,4,2,0.9955062,0.8396351,0.9100253,0.06356406324931782,0.995506227016449
1313,4,2,0.99442065,0.82959604,0.8999065,0.054003019407931487,0.9944206476211548
1314,4,2,0.9967885,0.8426696,0.9128742,0.049783299058461496,0.996788501739502
1315,4,6,0.9818691,0.7764508,0.86514074,0.019819253151245643,0.981869101524353
1316,4,6,0.95881385,0.71982265,0.817034,0.004344542947592782,0.9588138461112976
1317,4,6,0.6867639,0.39018095,0.4454128,0.0004647622613423518,0.6867638826370239
1318,4,6,0.69101524,0.39388794,0.4499467,0.0001425095906993079,0.6910152435302734
1319,4,6,0.8458074,0.5502532,0.6243036,0.0030844796557314377,0.8458073735237122
1320,4,2,0.99988854,0.8700035,0.98247796,0.012206628572103537,0.99988853931427
1321,4,6,0.98662305,0.79194045,0.87523377,0.026248161196189685,0.9866230487823486
1322,4,3,0.9971098,0.8438913,0.9323215,0.04342748498316119,0.9971097707748413
1323,4,4,0.99921906,0.8571011,0.9680373,0.014681703311551844,0.9992190599441528
1324,4,4,0.99795204,0.848958,0.9421029,0.03708067022351496,0.9979520440101624
1325,4,2,0.99903756,0.85924906,0.9532833,0.03282843799704813,0.9990375638008118
1326,4,2,0.99937236,0.8628831,0.957045,0.030900513289378054,0.9993723630905151
1327,4,2,0.99888533,0.8589908,0.9489481,0.040911220305893344,0.9988853335380554
1328,4,2,0.9991725,0.8574083,0.95484424,0.02492388914310829,0.9991725087165833
1329,4,6,0.99767363,0.84327465,0.9365262,0.024983451193790845,0.9976736307144165
1330,4,6,0.98394233,0.78442883,0.8573307,0.03896934231155522,0.9839423298835754
1331,4,6,0.92959285,0.6663781,0.7421458,0.014653421434290118,0.9295928478240967
1332,4,6,0.979697,0.7741978,0.8427236,0.056354814390804364,0.9796969890594482
1333,4,4,0.9973198,0.847365,0.932361,0.04763169608266121,0.9973198175430298
1334,4,6,0.9806773,0.77372944,0.85134166,0.02945479864105174,0.9806773066520691
1335,4,6,0.9948419,0.83391124,0.89312077,0.06215607675450746,0.9948418736457825
1336,4,2,0.995143,0.83253336,0.91182554,0.04954750465157181,0.9951429963111877
1337,4,6,0.9965974,0.85066223,0.90360487,0.07941562249572481,0.996597409248352
1338,4,2,0.99491507,0.83201236,0.9075885,0.05210324127240247,0.9949150681495667
1339,4,2,0.99606043,0.84019417,0.91079485,0.05357605893910211,0.9960604310035706
1340,4,2,0.9970834,0.84125423,0.92671573,0.034463967574981755,0.9970834255218506
1341,4,2,0.99571604,0.83503556,0.9116411,0.04718538668868072,0.9957160353660583
1342,4,2,0.9997363,0.86702245,0.97095007,0.01999593575133929,0.9997363090515137
1343,4,2,0.99824923,0.8521485,0.93531215,0.042308162366294755,0.9982492327690125
1344,4,2,0.999446,0.8625835,0.95921606,0.025556503600448366,0.9994459748268127
1345,4,2,0.9970903,0.8424419,0.9262841,0.03811908244094191,0.9970902800559998
1346,4,2,0.9970098,0.8434141,0.9251435,0.04281287617737127,0.997009813785553
1347,4,2,0.99796164,0.8471312,0.9306816,0.03400018889859438,0.9979616403579712
1348,4,2,0.9977601,0.8443518,0.9370357,0.0249979614325576,0.9977601170539856
1349,4,2,0.9986311,0.8525022,0.942313,0.031922780605481114,0.9986311197280884
1350,4,2,0.9956089,0.83340853,0.9182642,0.04280466330739789,0.995608925819397
1351,4,2,0.9975671,0.8471012,0.9224676,0.04301368785544809,0.9975671172142029
1352,4,2,0.9989743,0.85749483,0.953797,0.031044218175536153,0.9989743232727051
1353,4,2,0.9983132,0.8493171,0.94434357,0.02838725631111938,0.9983131885528564
1354,4,2,0.99926996,0.8633081,0.95124215,0.03650782350418937,0.999269962310791
1355,4,2,0.99585634,0.83671427,0.9163363,0.048564136440607863,0.9958563446998596
1356,4,2,0.993232,0.8265612,0.9012984,0.06927325133294962,0.993232011795044
1357,4,2,0.9944319,0.83637965,0.90393364,0.07428539564576103,0.9944319128990173
1358,4,2,0.99965876,0.8680221,0.96929574,0.02562178807529935,0.9996587634086609
1359,4,2,0.99794054,0.848314,0.94545895,0.03563316599894753,0.9979405403137207
1360,4,6,0.98178613,0.77662265,0.8618723,0.025167094941672446,0.9817861318588257
1361,4,1,0.999191,0.86065894,0.94578207,0.03640427374853063,0.9991909861564636
1362,4,6,0.95762557,0.7175696,0.80265313,0.011763129475267042,0.9576255679130554
1363,4,6,0.99544317,0.82734597,0.93269336,0.006850232178862835,0.9954431653022766
1364,4,6,0.99755305,0.8418499,0.93645424,0.02103359356743043,0.9975530505180359
1365,4,2,0.99730563,0.8435082,0.92268276,0.0391535601947126,0.9973056316375732
1366,4,3,0.9996402,0.86584044,0.96378255,0.025059540435904696,0.9996402263641357
1367,4,6,0.98814845,0.7969037,0.88241696,0.021713579762461983,0.9881484508514404
1368,4,6,0.946018,0.69478333,0.7904037,0.0030116415894232453,0.9460179805755615
1369,4,6,0.87420136,0.58557415,0.66219914,0.004753967103955167,0.8742013573646545
1370,4,6,0.99901557,0.85505605,0.9540669,0.020780698328983944,0.9990155696868896
1371,4,2,0.99672383,0.83776027,0.92295396,0.030591764209144345,0.9967238306999207
1372,4,2,0.99524385,0.8349788,0.912832,0.05603802846609622,0.9952438473701477
1373,4,2,0.9953976,0.8349015,0.90774196,0.05199810508978288,0.9953976273536682
1374,4,2,0.9960439,0.83526146,0.91534615,0.03984513099597706,0.9960439205169678
1375,4,2,0.99574983,0.835246,0.9189925,0.04613172407238153,0.995749831199646
1376,4,2,0.99688095,0.84103906,0.91690314,0.04117839806065712,0.9968809485435486
1377,4,2,0.99662846,0.8396373,0.9264567,0.04136447356927176,0.99662846326828
1378,4,2,0.9978556,0.848727,0.93823797,0.03858346236062918,0.9978556036949158
1379,4,2,0.99682325,0.84424496,0.90945244,0.055179270843065495,0.996823251247406
1380,4,2,0.9934762,0.83228225,0.8930188,0.07715806398451669,0.9934762120246887
1381,4,2,0.99675834,0.8408679,0.9156632,0.04468879212030435,0.9967583417892456
1382,4,2,0.99791557,0.8480206,0.9253367,0.04199628035877205,0.9979155659675598
1383,4,3,0.99896556,0.8583112,0.9323242,0.04493467950633631,0.9989655613899231
1384,4,7,0.9977142,0.84349984,0.9355303,0.024485304420199323,0.9977142214775085
1385,4,2,0.9992836,0.8605216,0.95083547,0.029981449758135978,0.9992836117744446
1386,4,2,0.99612635,0.8419206,0.9193405,0.0584876282874054,0.9961263537406921
1387,4,2,0.9946956,0.8322566,0.9076193,0.05792037339198202,0.9946956038475037
1388,4,2,0.99445766,0.83593756,0.9011936,0.07143575163847901,0.9944576621055603
1389,4,2,0.99602264,0.8386873,0.9081596,0.05187056037618547,0.996022641658783
1390,4,2,0.99703044,0.8416487,0.9198675,0.03959852360004068,0.9970304369926453
1391,4,2,0.9968307,0.8424021,0.9217286,0.046419087793324265,0.9968307018280029
1392,4,2,0.99686867,0.8409704,0.92237556,0.039980605698198834,0.9968686699867249
1393,4,2,0.9979014,0.8487886,0.92029566,0.04651417454747042,0.9979013800621033
1394,4,2,0.9971979,0.8415774,0.9282491,0.03328960873326768,0.9971979260444641
1395,4,2,0.99764293,0.8440962,0.92985886,0.03072277933868113,0.9976429343223572
1396,4,2,0.99891376,0.8584927,0.936029,0.042405521874540525,0.9989137649536133
1397,4,2,0.99736214,0.8445964,0.9289403,0.03785868534911466,0.9973621368408203
1398,4,2,0.99696326,0.84209394,0.91724896,0.04338361114879242,0.9969632625579834
1399,4,2,0.99793863,0.8489224,0.9295376,0.04247531532911463,0.9979386329650879
1400,4,2,0.99754983,0.8456494,0.92649126,0.03897180990648293,0.997549831867218
1401,4,2,0.9971721,0.8521464,0.9105652,0.06385655567427312,0.9971721172332764
1402,4,2,0.99781007,0.848518,0.9254115,0.04539738796043502,0.9978100657463074
1403,4,2,0.99942285,0.86338496,0.9571498,0.02851005805137217,0.9994228482246399
1404,4,2,0.99945676,0.8637807,0.94755155,0.03755088782221421,0.9994567632675171
1405,4,2,0.9955759,0.8322981,0.9154156,0.038129422678339034,0.9955759048461914
1406,4,2,0.9971161,0.84192556,0.9249826,0.03731421343207686,0.9971160888671875
1407,4,2,0.9986552,0.85257745,0.9442868,0.02847675037003264,0.9986552000045776
1408,4,2,0.9976262,0.8472043,0.9321108,0.03997234696712404,0.9976261854171753
1409,4,2,0.99871355,0.85402465,0.9443528,0.03131291636591529,0.9987135529518127
1410,4,2,0.9970421,0.8412446,0.92087305,0.03812663904423716,0.9970421195030212
1411,4,2,0.9963949,0.83937156,0.91371405,0.04534046171147912,0.9963948726654053
1412,4,2,0.9977069,0.84600264,0.9239871,0.036985152146598324,0.9977068901062012
1413,4,2,0.99600357,0.8335857,0.92314386,0.03208174351877083,0.9960035681724548
1414,4,2,0.9955009,0.83393896,0.9118347,0.04641980899739406,0.995500922203064
1415,4,2,0.997005,0.8422142,0.9147204,0.04397839169414197,0.9970049858093262
1416,4,2,0.99739754,0.84209144,0.92719233,0.03254317905211898,0.9973975419998169
1417,4,2,0.9969465,0.84145665,0.9209313,0.040007168908897404,0.9969465136528015
1418,4,6,0.9964481,0.83861375,0.9078791,0.047441340223554,0.9964480996131897
1419,4,6,0.9974708,0.8499875,0.9130673,0.056517027608088764,0.9974707961082458
1420,4,2,0.99696964,0.84551245,0.9217238,0.04893530307114689,0.9969696402549744
1421,4,2,0.99347293,0.8318053,0.8955809,0.07693799145381976,0.9934729337692261
1422,4,2,0.9960468,0.83775675,0.92083776,0.04841492782989279,0.996046781539917
1423,4,2,0.99646175,0.8386793,0.90969455,0.0488493950308633,0.9964617490768433
1424,4,2,0.9964445,0.8384448,0.9214967,0.04007499706651527,0.9964445233345032
1425,4,2,0.9967073,0.8417526,0.9230653,0.04507211787183936,0.9967073202133179
1426,4,2,0.9984594,0.8522615,0.93059677,0.03943648198886124,0.9984593987464905
1427,4,2,0.9972627,0.84131557,0.9306772,0.028762290406177796,0.997262716293335
1428,4,2,0.9987263,0.8542541,0.9366912,0.0350876713290548,0.9987263083457947
1429,4,2,0.998922,0.8619834,0.9342377,0.05111365249028238,0.9989219903945923
1430,4,2,0.99863535,0.85298383,0.94565374,0.026920066788206496,0.9986353516578674
1431,4,4,0.9992763,0.8640343,0.9507493,0.036158596424927164,0.9992762804031372
1432,4,2,0.9987835,0.8575222,0.94749826,0.033676931838943214,0.998783528804779
1433,4,2,0.99706733,0.84491634,0.9316158,0.04780654160249297,0.9970673322677612
1434,4,2,0.9971286,0.84023607,0.9284292,0.03069029488213432,0.9971286058425903
1435,4,2,0.99744135,0.8441341,0.925678,0.03895529091485526,0.9974413514137268
1436,4,2,0.99855053,0.8550205,0.93164766,0.045102472630809284,0.998550534248352
1437,4,2,0.99818075,0.8497546,0.93411404,0.033464576389455464,0.9981807470321655
1438,4,2,0.9955874,0.83768517,0.908494,0.055807479152575064,0.9955874085426331
1439,4,2,0.99825025,0.8527647,0.93202,0.0404325123502802,0.9982502460479736
1440,4,2,0.996143,0.84083664,0.92023736,0.055383106436771246,0.9961429834365845
1441,4,2,0.9983072,0.8514967,0.94021636,0.03246316640462456,0.9983072280883789
1442,4,2,0.9974916,0.8512829,0.9154812,0.057854019013456034,0.9974915981292725
1443,4,2,0.99575406,0.8341867,0.9157336,0.041197321277125006,0.995754063129425
1444,4,2,0.99647975,0.8404143,0.90762615,0.04854711356957503,0.9964797496795654
1445,4,2,0.9961673,0.84060097,0.91284984,0.05241105849905442,0.9961673021316528
1446,4,2,0.9972571,0.84649205,0.9301272,0.04591806152313233,0.9972571134567261
1447,4,6,0.9986624,0.85872537,0.93268347,0.04771326858436498,0.9986624121665955
1448,4,2,0.99658144,0.8377563,0.9260929,0.0337865219878922,0.9965814352035522
1449,4,2,0.99696666,0.8404701,0.92482257,0.03429229089220871,0.9969666600227356
1450,4,2,0.9978266,0.84498245,0.93205225,0.028917357948367972,0.9978265762329102
1451,4,2,0.99669474,0.83975744,0.91675633,0.04116739119132284,0.9966947436332703
1452,4,2,0.9979105,0.8490522,0.92575485,0.043389795945757044,0.9979104995727539
1453,4,2,0.9964909,0.8381844,0.911773,0.04070482583878478,0.9964908957481384
1454,4,2,0.99629873,0.83698356,0.91424614,0.03972241432547312,0.9962987303733826
1455,4,2,0.99602675,0.8348309,0.91824085,0.03802919774169776,0.9960267543792725
1456,4,2,0.9950884,0.83309615,0.90714514,0.05234977505264568,0.9950883984565735
1457,4,2,0.99509287,0.8307615,0.9149665,0.04454027642482425,0.9950928688049316
1458,4,2,0.99790114,0.84970164,0.92849934,0.04368348924490219,0.9979011416435242
1459,4,2,0.99486095,0.8330278,0.91247475,0.05892107730017333,0.9948609471321106
1460,4,2,0.9963503,0.84152937,0.9238525,0.05375801283136456,0.9963502883911133
1461,4,2,0.99549013,0.83754426,0.9063426,0.05723385961058521,0.9954901337623596
1462,4,2,0.9940769,0.8304736,0.9028246,0.06400230518660878,0.9940769076347351
1463,4,2,0.9957557,0.83714676,0.91804624,0.052886441537881586,0.995755672454834
1464,4,2,0.9963108,0.8383512,0.92072415,0.04415299009826381,0.9963107705116272
1465,4,2,0.9961056,0.83504444,0.922642,0.03686070066442454,0.9961056113243103
1466,4,2,0.99816644,0.85142004,0.9318799,0.04320528777984908,0.9981664419174194
1467,4,2,0.9980972,0.84950894,0.9360749,0.03562525311495328,0.9980971813201904
1468,4,4,0.9990557,0.8594983,0.95181227,0.03463567279602741,0.9990556836128235
1469,4,4,0.99846226,0.85212487,0.95262563,0.03086270942388039,0.9984622597694397
1470,4,4,0.9989284,0.8599332,0.9593109,0.036385592372700226,0.998928427696228
1471,4,4,0.99733245,0.85141337,0.93344915,0.05709297933482631,0.9973324537277222
1472,4,2,0.9959945,0.83465266,0.9225182,0.03751953857216329,0.995994508266449
1473,4,2,0.99597263,0.8423432,0.9132508,0.06137841259327738,0.9959726333618164
1474,4,5,0.9976583,0.84509003,0.92673,0.03731249668727035,0.9976583123207092
1475,4,2,0.9992192,0.8596524,0.9475066,0.03232876015474827,0.9992191791534424
1476,4,2,0.9992311,0.85774946,0.9627696,0.018361880282273688,0.9992311000823975
1477,4,2,0.99829805,0.8479653,0.94719625,0.02040624090442459,0.9982980489730835
1478,4,6,0.9934835,0.82278526,0.89392644,0.05037415062459122,0.9934834837913513
1479,4,6,0.9571355,0.7172338,0.7911931,0.02506281447767332,0.9571354985237122
1480,4,6,0.97329944,0.7534208,0.8310086,0.02276323193741283,0.9732994437217712
1481,4,2,0.9983714,0.84985465,0.9344596,0.03070025071067645,0.998371422290802
1482,4,2,0.9987489,0.8549841,0.94143814,0.03503700742698623,0.9987488985061646
1483,4,2,0.9984084,0.85224015,0.94120026,0.03735202597200402,0.9984083771705627
1484,4,3,0.9982834,0.8569682,0.9276646,0.05222513988106498,0.9982833862304688
1485,4,3,0.9980396,0.8498399,0.9316584,0.03960623841116189,0.9980396032333374
1486,4,3,0.9951343,0.8266219,0.9241631,0.018957906765310777,0.9951342940330505
1487,4,3,0.9998163,0.86622715,0.982634,0.006717247546878753,0.9998162984848022
1488,4,3,0.99994266,0.8700851,0.9898535,0.0038441742889240293,0.9999426603317261
1489,4,1,0.7769699,0.47473598,0.542457,7.879588909382266e-05,0.7769699096679688
1490,4,1,0.6621386,0.36916786,0.4218288,6.964760200513624e-05,0.6621385812759399
1491,4,1,0.6502062,0.3592549,0.41054904,1.3876118839377292e-05,0.6502062082290649
1492,4,4,0.9999999,0.8748123,0.99946606,0.00039894715391200025,0.9999998807907104
1493,4,4,0.9999711,0.8721499,0.9920582,0.0057868390353517625,0.9999710917472839
1494,4,3,0.99982345,0.8668908,0.97994554,0.010434272485126635,0.9998234510421753
1495,4,3,0.99965376,0.863147,0.9739742,0.011681496207027742,0.9996537566184998
1496,4,1,0.9999841,0.8731346,0.99346125,0.0044653826542339755,0.999984085559845
1497,4,1,0.90550154,0.62862945,0.71831626,6.880804707306399e-05,0.9055015444755554
1498,4,1,0.99354374,0.817663,0.9330237,0.0008071939545485733,0.9935437440872192
1499,4,4,0.9998293,0.86761373,0.9813428,0.010722123969820974,0.9998292922973633
1500,4,4,0.99940884,0.86378115,0.9675633,0.026194606653984175,0.9994088411331177
1501,4,2,0.999464,0.8644491,0.9692754,0.02523491591076444,0.9994639754295349
1502,4,2,0.9993765,0.8639082,0.96216285,0.03061528618360378,0.9993764758110046
1503,4,3,0.9988765,0.8593644,0.9426664,0.04219277237079341,0.9988765120506287
1504,4,3,0.9997553,0.8661933,0.97776663,0.015061893798265962,0.999755322933197
1505,4,2,0.99941903,0.8642424,0.96283203,0.031180176947777638,0.9994190335273743
1506,4,3,0.99946505,0.864014,0.9662831,0.025822091249390073,0.9994650483131409
1507,4,3,0.99961245,0.8641188,0.96802616,0.020470621195421146,0.9996124505996704
1508,4,6,0.8969997,0.6164137,0.6998658,0.002933666007670241,0.896999716758728
1509,4,6,0.9963309,0.83233994,0.9491099,0.0014693677655406652,0.9963309168815613
1510,4,3,0.9996573,0.8668503,0.97228765,0.02035227686202057,0.9996572732925415
1511,4,3,0.9998273,0.8662633,0.9848478,0.004246849535409325,0.9998273253440857
1512,4,1,0.89683187,0.6161654,0.7023613,0.0011577792755757751,0.8968318700790405
1513,4,1,0.7230428,0.42262954,0.4828685,7.681079518782056e-05,0.7230427861213684
1514,4,1,0.604637,0.3228765,0.36899638,5.434066694752358e-06,0.6046370267868042
1515,4,1,0.5786995,0.30313545,0.34642828,1.2161330357543441e-05,0.57869952917099
1516,4,1,0.9644161,0.7317697,0.83507806,0.0010363847775210107,0.9644160866737366
1517,4,3,0.99999106,0.8737098,0.9927391,0.005375100345190731,0.9999910593032837
1518,4,6,0.99951684,0.8633887,0.9625302,0.024171354281625312,0.9995168447494507
1519,4,3,0.99991125,0.8694314,0.9871811,0.007501681930308937,0.9999112486839294
1520,4,3,0.99972504,0.8666476,0.96992743,0.019855953727301315,0.9997250437736511
1521,4,3,0.9999213,0.87084335,0.98326087,0.011631853432731987,0.9999213218688965
1522,4,2,0.9987452,0.8598509,0.94376665,0.045320282486509635,0.9987452030181885
1523,4,2,0.99868983,0.8583561,0.9448712,0.04179747251984166,0.9986898303031921
1524,4,3,0.9986826,0.8603213,0.9403775,0.04661094940833829,0.9986826181411743
1525,4,3,0.99789125,0.8450813,0.9432769,0.02359520027261874,0.9978912472724915
1526,4,3,0.99860877,0.8567877,0.9417419,0.040264649483229574,0.9986087679862976
1527,4,3,0.9993709,0.863665,0.9545079,0.03200324406742215,0.9993708729743958
1528,4,2,0.9999047,0.8718026,0.9761822,0.019800343070826898,0.9999046921730042
1529,4,5,0.99998873,0.8736103,0.9926125,0.0054083273488032685,0.9999887347221375
1530,4,5,0.9943912,0.8217435,0.93899435,9.343979496518008e-05,0.9943912029266357
1531,4,5,0.98229116,0.77729404,0.8792047,0.015779661041692726,0.9822911620140076
1532,4,5,0.8481729,0.5530689,0.63185364,0.0003083278539869263,0.8481729030609131
1533,4,5,0.79872745,0.49733758,0.56821126,0.00026584213313282694,0.7987274527549744
1534,4,5,0.9145163,0.642156,0.7296355,0.0072499447459124945,0.9145163297653198
1535,4,5,0.9465986,0.6977825,0.7711796,0.0459333651205606,0.9465985894203186
1536,4,5,0.954193,0.7155889,0.77532285,0.07427317844428173,0.9541929960250854
1537,4,5,0.95555735,0.7131435,0.81464934,0.0005439474474014593,0.9555573463439941
1538,4,5,0.9058683,0.62916714,0.7188641,0.0002710008548777288,0.9058682918548584
1539,4,5,0.9735132,0.7531072,0.8587239,0.003259378077666545,0.9735131859779358
1540,4,5,0.9941589,0.8206103,0.9364094,0.0023291323284563683,0.994158923625946
1541,4,1,0.92274547,0.6549448,0.7481606,0.0004118532418400806,0.9227454662322998
1542,4,1,0.9672522,0.7381368,0.8434838,0.00010586618900054263,0.9672521948814392
1543,4,1,0.9701592,0.7449309,0.8490723,0.0038875667550911145,0.9701591730117798
1544,4,1,0.9858232,0.7879876,0.8995514,0.0012579452335405566,0.9858232140541077
1545,4,5,0.9998379,0.8690134,0.98487276,0.014250135319994094,0.9998378753662109
1546,4,1,0.9999918,0.8732389,0.99660635,0.0015963544034321487,0.999991774559021
1547,4,1,0.999313,0.8571023,0.9744361,0.004083754509338181,0.9993129968643188
1548,4,5,0.9998911,0.8679552,0.9893417,0.001686540811761032,0.9998911023139954
1549,4,5,0.97815317,0.76518744,0.8743298,8.378867246357749e-05,0.9781531691551208
1550,4,5,0.95568764,0.7134063,0.8146512,0.000997464571539993,0.9556876420974731
1551,4,5,0.99986565,0.8672152,0.9892242,0.002691329234976774,0.9998656511306763
1552,4,1,0.99999154,0.8730638,0.99696475,0.0008057906720713021,0.9999915361404419
1553,4,1,0.9999383,0.86981714,0.9921227,0.00254075310934976,0.9999383091926575
1554,4,1,0.8152,0.5151696,0.58870125,4.2540124373109016e-05,0.8151999711990356
1555,4,1,0.6892493,0.39234847,0.4472075,0.002047541327320078,0.6892492771148682
1556,4,5,0.9929838,0.81595457,0.92052025,0.02092185748989626,0.9929838180541992
1557,4,5,0.89638823,0.6155374,0.70329064,0.0002736776665428098,0.8963882327079773
1558,4,5,0.89715064,0.6166855,0.699349,0.009283374607675591,0.8971506357192993
1559,4,5,0.9778405,0.7646582,0.86462975,0.015750419548392833,0.9778404831886292
1560,4,5,0.99429476,0.8212652,0.93836045,0.0001481410759431348,0.9942947626113892
1561,4,5,0.9956571,0.8284126,0.9466255,8.302583460304696e-05,0.9956570863723755
1562,4,5,0.9738999,0.75406617,0.86122656,0.0008636626622016254,0.9738999009132385
1563,4,5,0.9955296,0.8277583,0.94248194,0.004124069495900355,0.9955295920372009
1564,4,5,0.9993185,0.8605246,0.96607965,0.0216921575529353,0.9993184804916382
1565,4,5,0.9995609,0.86073184,0.9787193,0.0031598813524172115,0.9995608925819397
1566,5,0,0.3867028,0.17496145,0.19995528,9.036025534642354e-07,0.3867028057575226
1567,5,0,0.37175024,0.16614753,0.1898824,7.217881181211793e-07,0.37175023555755615
1568,5,0,0.35754517,0.15791768,0.18047696,5.320212680026548e-07,0.3575451672077179
1569,5,0,0.3606402,0.15969896,0.18251276,4.38458573510774e-07,0.36064019799232483
1570,5,0,0.38619038,0.17465687,0.19960713,8.878963128892044e-07,0.38619038462638855
1571,5,0,0.3600702,0.15937042,0.18213713,8.800284898558439e-07,0.36007019877433777
1572,5,0,0.37681147,0.16911352,0.193272,8.604728064882912e-07,0.3768114745616913
1573,5,0,0.34539378,0.1509875,0.17255688,4.463623681899832e-07,0.3453937768936157
1574,5,0,0.3244709,0.13928998,0.15918845,2.2570021822484628e-07,0.3244709074497223
1575,5,0,0.3302784,0.14250714,0.16286516,2.2395764018826823e-07,0.3302783966064453
1576,5,0,0.41892982,0.19449347,0.22227758,7.692002053039961e-07,0.4189298152923584
1577,5,0,0.44077948,0.20816183,0.23789728,1.392730922742514e-06,0.4407794773578644
1578,5,0,0.6847343,0.3884197,0.44354177,0.0005598421507498967,0.6847342848777771
1579,5,0,0.71790445,0.41792005,0.47643393,0.0017649056951653443,0.7179044485092163
1580,5,0,0.54556394,0.27884573,0.3186435,2.7298003943630743e-05,0.5455639362335205
1581,5,0,0.5070779,0.25185102,0.28781968,5.923687783342013e-06,0.5070778727531433
1582,5,0,0.5096261,0.2535997,0.28981805,8.924538264102494e-06,0.5096260905265808
1583,5,0,0.5544328,0.28524864,0.32594544,7.25114999731328e-05,0.5544328093528748
1584,5,0,0.57640064,0.3014174,0.34426427,0.00033833433115360153,0.576400637626648
1585,5,0,0.46282315,0.22231072,0.25406492,3.9307048300798475e-06,0.46282315254211426
1586,5,0,0.60942316,0.32659298,0.37322658,2.4745627855147275e-05,0.6094231605529785
1587,5,0,0.60471696,0.32293838,0.36899298,9.81322787268295e-05,0.604716956615448
1588,5,0,0.51509297,0.25736964,0.2940948,5.020073898808206e-05,0.5150929689407349
1589,5,0,0.53987443,0.27477485,0.31400996,1.8128582731047373e-05,0.5398744344711304
1590,5,0,0.5069434,0.2517588,0.28771996,2.7393975919824195e-06,0.50694340467453
1591,5,0,0.5561489,0.28649575,0.32740253,1.6617718851637636e-05,0.556148886680603
1592,5,0,0.5458053,0.27901894,0.31880695,7.993105993324643e-05,0.5458052754402161
1593,5,5,0.99652135,0.8339453,0.94404376,0.011765319820835063,0.9965213537216187
1594,5,0,0.9518437,0.70622873,0.794725,0.020219456145840718,0.9518436789512634
1595,5,5,0.9985348,0.84874785,0.9621776,0.00789603087409514,0.9985347986221313
1596,5,5,0.9827153,0.7832496,0.85903496,0.06040171285223178,0.9827153086662292
1597,5,5,0.99428844,0.8366263,0.9063695,0.07975983608143784,0.994288444519043
1598,5,5,0.98991907,0.8211088,0.875058,0.10050098056813647,0.9899190664291382
1599,5,5,0.9949465,0.83999133,0.9101426,0.07583645355873218,0.9949464797973633
1600,5,7,0.99736786,0.8429599,0.9342181,0.03211992471088215,0.9973678588867188
1601,5,7,0.99795294,0.84768367,0.9330537,0.03553410713079948,0.997952938079834
1602,5,7,0.9991937,0.8620489,0.95048386,0.03329387937078598,0.9991937279701233
1603,5,3,0.9998241,0.8701875,0.96909636,0.024351397885699403,0.9998241066932678
1604,5,3,0.9997441,0.8647292,0.976262,0.010385080330707515,0.9997441172599792
1605,5,2,0.9995249,0.8632574,0.9574333,0.0266100081920225,0.9995248913764954
1606,5,2,0.9981239,0.8489337,0.925943,0.03997598030676899,0.9981238842010498
1607,5,2,0.995528,0.83451885,0.91322434,0.048454436640735545,0.995527982711792
1608,5,2,0.9973611,0.844543,0.9326578,0.039488114898851547,0.9973611235618591
1609,5,4,0.99557716,0.84207934,0.91807514,0.0720983407745336,0.9955771565437317
1610,5,4,0.99400514,0.83389145,0.9003,0.0750173875175674,0.9940051436424255
1611,5,4,0.9921752,0.8193196,0.8880885,0.0590228699046698,0.9921752214431763
1612,5,4,0.99394965,0.8375012,0.90195364,0.08567067776641363,0.9939496517181396
1613,5,4,0.9930572,0.83490515,0.89398134,0.0916968659679882,0.9930571913719177
1614,5,4,0.99290293,0.8360071,0.89156824,0.09492095258002159,0.992902934551239
