window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
561,1,6,0.97635305,0.76037747,0.8682129,0.0010726124795681392,0.9763530492782593
562,1,6,0.91624326,0.6447593,0.73684573,2.743632189349915e-05,0.9162432551383972
563,1,6,0.76617247,0.46388316,0.5299812,0.0002681983149156724,0.766172468662262
564,1,6,0.6591157,0.36664057,0.41868114,0.0004529923714553531,0.6591156721115112
565,1,6,0.68700475,0.390405,0.44367367,0.004283506960377707,0.6870047450065613
566,1,6,0.9984717,0.8534349,0.95374286,0.036183763324515894,0.9984716773033142
567,1,3,0.9833682,0.7802281,0.8885139,0.0034185043971051775,0.9833682179450989
568,1,3,0.99967265,0.8653378,0.9746119,0.017564720841262767,0.9996726512908936
569,1,3,0.9973567,0.8432118,0.93075395,0.038491846554430956,0.9973567128181458
570,1,3,0.99925345,0.8612923,0.94803166,0.03782342849913847,0.9992534518241882
571,1,5,0.9991676,0.85624945,0.95452744,0.018726091872556944,0.9991676211357117
572,1,5,0.9995329,0.8645895,0.9710743,0.02163001562806413,0.9995328783988953
573,1,5,0.9987437,0.85046256,0.97134584,0.00041865794049590274,0.9987437129020691
574,1,3,0.9999995,0.8747891,0.99816793,0.0014261553878897153,0.9999995231628418
575,1,6,0.96754456,0.7388263,0.83987844,0.0031375927978071257,0.9675445556640625
576,1,6,0.7884941,0.48659956,0.5518903,0.0040735053002834976,0.7884941101074219
577,1,6,0.7219759,0.42164904,0.48082638,0.0010529982496209486,0.7219759225845337
578,1,6,0.84759367,0.55238056,0.62930334,0.0025532579665312888,0.8475936651229858
579,1,6,0.9925669,0.8148244,0.9142363,0.028255119876537976,0.9925668835639954
580,1,1,0.9724579,0.7504768,0.8564862,0.0009718503801634526,0.9724578857421875
581,1,1,0.9861484,0.78986436,0.88244575,0.01964953272272396,0.9861484169960022
582,1,6,0.9298313,0.66672325,0.7486417,0.014502928244930047,0.929831326007843
583,1,6,0.9941613,0.82191056,0.9187335,0.021391530774591428,0.9941613078117371
584,1,6,0.99895895,0.85490763,0.9512539,0.0219641665036593,0.998958945274353
585,1,6,0.9987686,0.85979843,0.93462473,0.044255624783385863,0.9987686276435852
586,1,6,0.9992256,0.8638919,0.94642955,0.04092785258705215,0.9992256164550781
587,1,6,0.9704479,0.7456831,0.8403302,0.00650758293928533,0.9704478979110718
588,1,6,0.97814626,0.76517534,0.87124705,0.0016424203326010915,0.9781462550163269
589,1,6,0.9995603,0.86106133,0.9772301,0.006764146721153155,0.9995602965354919
590,1,6,0.9942311,0.8217969,0.92399657,0.01746094301126202,0.994231104850769
591,1,3,0.9975442,0.8411366,0.9390135,0.01628306770419296,0.9975442290306091
592,1,6,0.99655163,0.8340453,0.9362308,0.010764853601359738,0.9965516328811646
593,1,3,0.99997854,0.87212,0.9919219,0.003969986164406693,0.9999785423278809
594,1,5,0.99998575,0.87279326,0.99284637,0.003806495816674513,0.9999857544898987
595,1,6,0.9998037,0.8658772,0.9782701,0.008686768443523802,0.9998037219047546
596,1,6,0.9987225,0.8503578,0.9597233,0.006610850978177111,0.998722493648529
597,1,5,0.99886745,0.8517338,0.97214574,0.0006918870084389394,0.9988674521446228
598,1,5,0.9418198,0.68711996,0.7849639,0.00034192787025558283,0.9418197870254517
599,1,5,0.85803473,0.5650718,0.64553994,0.00039023764894861006,0.8580347299575806
600,1,5,0.8656392,0.5745722,0.6557001,0.001516924172618685,0.8656392097473145
601,1,5,0.9858496,0.7889873,0.8870997,0.024594259214722233,0.9858496189117432
602,1,5,0.9896235,0.8013227,0.9150884,0.0008855369373221283,0.989623486995697
603,1,1,0.49513134,0.2437231,0.27853972,1.0541304522699648e-06,0.49513134360313416
604,1,1,0.43173608,0.2024622,0.23138523,2.0977663772548562e-07,0.4317360818386078
605,2,0,0.9978344,0.84275657,0.95773757,0.007652825728889876,0.9978343844413757
606,2,0,0.7916602,0.48988426,0.5589229,0.0009759754121998761,0.7916601896286011
607,2,7,0.9994307,0.8626501,0.96420515,0.021720957887814807,0.9994307160377502
608,2,7,0.9985767,0.8530206,0.93312645,0.03641482904996013,0.9985767006874084
609,2,3,0.9991441,0.8590704,0.9425055,0.03629466846161815,0.9991440773010254
610,2,3,0.9984033,0.85063344,0.9291099,0.03871804431619506,0.9984033107757568
611,2,3,0.9992373,0.8591132,0.9479162,0.031225320851213618,0.9992372989654541
612,2,3,0.99908596,0.85919607,0.94227016,0.037088904668599765,0.9990859627723694
613,2,3,0.9990841,0.85857266,0.93880594,0.039305321619840856,0.9990841150283813
614,2,2,0.99938387,0.8651743,0.9458434,0.040424425977174064,0.9993838667869568
615,2,3,0.99788046,0.84472114,0.9311849,0.028041137497711546,0.9978804588317871
616,2,3,0.99855363,0.850026,0.9521248,0.017523761847454338,0.9985536336898804
617,2,3,0.99858755,0.84981745,0.9551463,0.013821702409545295,0.9985875487327576
618,2,3,0.9990408,0.85460573,0.96371907,0.013207597583473446,0.9990407824516296
619,2,3,0.99506444,0.826431,0.92124826,0.020754044921254117,0.9950644373893738
620,2,3,0.9975753,0.8423523,0.9411523,0.021529525394246875,0.9975752830505371
621,2,3,0.99821985,0.85522676,0.9375236,0.04774981245113662,0.9982198476791382
622,2,2,0.99898803,0.8617228,0.95133096,0.04123594248519381,0.9989880323410034
623,2,2,0.99681467,0.8471123,0.928334,0.05933133357449118,0.9968146681785583
624,2,4,0.99367744,0.82407343,0.90284294,0.04908350794337141,0.9936774373054504
625,2,4,0.98629457,0.79564273,0.8683463,0.061300990924580835,0.9862945675849915
626,2,4,0.9952462,0.8400972,0.9105606,0.07050718576216175,0.995246171951294
627,2,4,0.9946229,0.8324842,0.9067084,0.06085756254335529,0.9946228861808777
628,2,2,0.99630535,0.83979976,0.91662055,0.05058992335280054,0.9963053464889526
629,2,2,0.9955322,0.83554524,0.9111549,0.05231425634327791,0.995532214641571
630,2,2,0.9970201,0.8431745,0.9193718,0.04949803037989871,0.9970201253890991
631,2,2,0.99841696,0.85391885,0.93910754,0.043495324176983347,0.9984169602394104
632,2,4,0.9984166,0.85656965,0.9424965,0.045012627501327174,0.9984166026115417
633,2,2,0.99852574,0.8606428,0.93882126,0.05653014313866631,0.9985257387161255
634,2,2,0.999384,0.8613795,0.9648552,0.022868884963017422,0.9993839859962463
635,2,1,0.9983472,0.8469666,0.95977575,0.006629331804616904,0.9983472228050232
636,2,1,0.9995258,0.86022145,0.97942233,0.0040978729111828816,0.999525785446167
637,2,1,0.55318725,0.2843452,0.32496536,6.372520126691485e-07,0.5531872510910034
638,2,1,0.99999666,0.87375516,0.9985212,4.198354701907358e-05,0.9999966621398926
639,2,1,0.9996735,0.86264855,0.9853779,0.0002543381524932449,0.9996734857559204
640,2,4,0.9999645,0.8714503,0.9912369,0.0045986324583599525,0.9999644756317139
641,2,3,0.99927765,0.85969436,0.9621271,0.023660160314459944,0.999277651309967
642,2,3,0.9998081,0.8668481,0.98136723,0.010975329332006178,0.9998080730438232
643,2,3,0.99931985,0.8631042,0.9617829,0.028555298997908183,0.999319851398468
644,2,6,0.99925196,0.8596086,0.9565644,0.02742224044291387,0.9992519617080688
645,2,6,0.8667545,0.5760459,0.6488024,0.006693210635074316,0.8667544722557068
646,2,6,0.9921466,0.8134906,0.90430367,0.02967487080328969,0.9921466112136841
647,2,3,0.99913275,0.854911,0.9716768,0.005581985591565567,0.9991327524185181
648,2,3,0.9998929,0.8681872,0.98938274,0.00364552637313409,0.9998928904533386
649,2,3,0.9988351,0.85150456,0.96933675,0.00443742222228154,0.9988350868225098
650,2,3,0.9833977,0.78031176,0.88820064,0.0026384489941353936,0.9833977222442627
651,2,3,0.9767899,0.7615347,0.8683238,0.001767785796290586,0.9767898917198181
652,2,3,0.99951434,0.8609776,0.97288626,0.012829457032231966,0.9995143413543701
653,2,2,0.9995314,0.86643803,0.96622515,0.030154083483973197,0.9995313882827759
654,2,2,0.99895895,0.8611695,0.9505863,0.04125234819898532,0.998958945274353
655,2,2,0.99932355,0.86397374,0.95579576,0.032825351686286516,0.9993235468864441
656,2,6,0.8695265,0.57972896,0.6461035,0.012732197983854616,0.8695265054702759
657,2,6,0.80248386,0.5014534,0.5617918,0.009100666377083944,0.802483856678009
658,2,6,0.9030038,0.62501615,0.7080953,0.004053715541956927,0.9030038118362427
659,2,6,0.8697142,0.57984126,0.65321684,0.00825254881103746,0.8697142004966736
660,2,6,0.9230861,0.655586,0.73835784,0.00806026703869374,0.9230861067771912
661,2,6,0.98761195,0.7944216,0.89133024,0.01310911089249549,0.9876119494438171
662,2,6,0.7801103,0.47794265,0.5433391,0.0021661280503624987,0.7801102995872498
663,2,6,0.9411185,0.68592703,0.7751159,0.006126280007200652,0.9411184787750244
664,2,6,0.8082862,0.5076053,0.57879984,0.000810164108958152,0.808286190032959
665,2,6,0.8056228,0.5047487,0.5706932,0.004402856690947371,0.8056228160858154
666,2,6,0.91724485,0.6464524,0.72501683,0.009942264985311868,0.9172448515892029
667,2,6,0.76268506,0.460436,0.52263975,0.0027132791820634683,0.7626850605010986
668,2,6,0.93920684,0.68269634,0.7661563,0.012432699622848748,0.9392068386077881
669,2,6,0.8601694,0.5677527,0.64225566,0.00520744622419851,0.8601694107055664
670,2,6,0.8944988,0.6128967,0.695943,0.0028141367919609387,0.8944988250732422
671,2,6,0.98955375,0.802105,0.8879916,0.0227262772974939,0.9895537495613098
672,2,6,0.7843161,0.48227584,0.545565,0.003970816468970037,0.7843161225318909
673,2,6,0.7503727,0.44840413,0.5096652,0.0019021646206503087,0.7503727078437805
674,2,6,0.86732286,0.57674897,0.6515188,0.005688444664883468,0.8673228621482849
675,2,6,0.9647459,0.73444015,0.8114108,0.0401415901997761,0.9647458791732788
676,2,3,0.99754936,0.84222364,0.9402473,0.022923534974244493,0.9975493550300598
677,2,3,0.9991339,0.8624727,0.9517853,0.035259337421580834,0.9991338849067688
678,2,3,0.99904335,0.85836196,0.95056534,0.030380208776717516,0.999043345451355
679,2,3,0.9982882,0.8556502,0.9353727,0.04685376905255989,0.9982882142066956
680,2,3,0.99297667,0.81580853,0.91061264,0.01757193969075872,0.9929766654968262
681,2,2,0.99866676,0.8593254,0.9429506,0.04231434609050658,0.9986667633056641
682,2,3,0.9981317,0.84750724,0.93059576,0.03171047550321646,0.9981316924095154
683,2,6,0.9960874,0.83592874,0.90034807,0.04939266205248288,0.996087372303009
684,2,3,0.9991227,0.8603647,0.9481026,0.03500346844672808,0.999122679233551
685,2,2,0.99892145,0.8558068,0.9478302,0.030209546336148876,0.9989214539527893
686,2,2,0.9987382,0.8570299,0.94258904,0.039185237827240635,0.9987382292747498
687,2,2,0.999256,0.86245775,0.9545201,0.03257290852945975,0.9992560148239136
688,2,3,0.9989319,0.854386,0.958185,0.019894054904639802,0.998931884765625
689,2,3,0.9996533,0.862369,0.98114294,0.003212609335676575,0.9996532797813416
690,2,6,0.99880034,0.851617,0.96434206,0.010211689627248166,0.9988003373146057
691,2,6,0.9052984,0.6283395,0.71454567,0.002132502506010171,0.9052984118461609
692,2,6,0.8354778,0.53809714,0.6134285,0.001037398264561798,0.8354778289794922
693,2,6,0.69357735,0.3961345,0.4517007,0.000655378459206142,0.6935773491859436
694,2,6,0.8611773,0.56899166,0.6442818,0.003800793510907458,0.8611773252487183
695,2,6,0.97236437,0.7506672,0.8327562,0.0158346378038929,0.9723643660545349
696,2,3,0.9990023,0.8544855,0.95910895,0.016031006195958684,0.9990022778511047
697,2,2,0.99971324,0.86646974,0.9638019,0.02195608898030675,0.9997132420539856
698,2,6,0.99129105,0.8082874,0.90633786,0.012932479665806976,0.9912910461425781
699,2,6,0.9959308,0.83295596,0.9131558,0.034166092734114646,0.9959307909011841
700,2,6,0.9980619,0.8451831,0.95047665,0.014400177243312572,0.9980618953704834
701,2,2,0.99944264,0.8626529,0.95392245,0.028903895027061317,0.9994426369667053
702,2,3,0.9999212,0.87213975,0.9812697,0.016231312056653735,0.9999212026596069
703,2,6,0.9955858,0.8332623,0.90752035,0.047770219391682224,0.9955857992172241
704,2,6,0.91675645,0.645625,0.7275157,0.006933097421051533,0.9167564511299133
705,2,6,0.7038154,0.40520036,0.4612111,0.001090039725488953,0.7038154006004333
706,2,6,0.8212291,0.52188396,0.5908623,0.0033184901442376616,0.821229100227356
707,2,6,0.9902263,0.80398315,0.8984756,0.012825694210415666,0.9902263283729553
708,2,3,0.9999043,0.86979383,0.97296447,0.018646016069396913,0.9999042749404907
709,2,5,0.99995756,0.8723227,0.9853936,0.010824520751359791,0.9999575614929199
710,2,6,0.944376,0.6917554,0.7875971,0.002015871660450538,0.9443759918212891
711,2,6,0.8147489,0.51467395,0.5866324,0.0010404721395622066,0.8147488832473755
712,2,6,0.9212298,0.6525502,0.7423697,0.0026626171506549667,0.9212297797203064
713,2,6,0.8245239,0.5255741,0.59796685,0.0018639427178388085,0.82452392578125
714,2,6,0.99530625,0.826942,0.9318676,0.011745446673856463,0.9953062534332275
715,2,6,0.9955031,0.82765853,0.93078387,0.007513690223277546,0.9955031275749207
716,2,6,0.99970603,0.8677943,0.9619819,0.026746946312414407,0.9997060298919678
717,2,2,0.9990374,0.8555549,0.9574584,0.020416022134046377,0.9990373849868774
718,2,3,0.9991958,0.85871756,0.95279044,0.027373036279092166,0.9991958141326904
719,2,6,0.9802313,0.7717049,0.8562614,0.020199589100046822,0.9802312850952148
720,2,6,0.927421,0.66255873,0.74765337,0.006536558204209731,0.927420973777771
721,2,6,0.9564261,0.7149562,0.8083489,0.005802962734728792,0.9564260840415955
722,2,6,0.9170668,0.6462264,0.7225689,0.011571305960477521,0.9170668125152588
723,2,2,0.9960228,0.8372133,0.91841364,0.04604263936174894,0.9960228204727173
724,2,2,0.99687177,0.8413291,0.9170771,0.04494852617649145,0.9968717694282532
725,2,6,0.9556083,0.7138557,0.7900897,0.01994945825103689,0.9556083083152771
726,2,6,0.82296646,0.52384156,0.5924897,0.0042588686413303385,0.822966456413269
727,2,6,0.85025746,0.5555904,0.6312134,0.0031002883540237245,0.8502574563026428
728,2,6,0.7752299,0.4729737,0.538368,0.0012235473559675928,0.7752298712730408
729,2,6,0.8160624,0.5161287,0.58719766,0.0023197643952881306,0.8160623908042908
730,2,6,0.99882424,0.85190165,0.9657543,0.011064190830543552,0.9988242387771606
731,2,1,0.91133237,0.6372842,0.7279078,0.00022288965234612546,0.911332368850708
732,2,1,0.99897176,0.8552109,0.96315205,0.020955731825468504,0.9989717602729797
733,2,6,0.9599351,0.7222508,0.8145276,0.008345862466837798,0.9599351286888123
734,2,6,0.91615945,0.6446403,0.73132384,0.0024843922334589763,0.916159451007843
735,2,1,0.97056025,0.74595493,0.8433065,0.006496476998847811,0.9705602526664734
736,2,1,0.999942,0.87104535,0.9891832,0.006712268816954749,0.9999420046806335
737,2,1,0.78859776,0.48668778,0.5554194,0.0003529837427667104,0.7885977625846863
738,2,1,0.9689428,0.74206233,0.8450442,0.003212304785041642,0.9689428210258484
739,2,3,0.99941134,0.85835075,0.97847116,0.0012347552486531512,0.9994113445281982
740,2,3,0.9997981,0.86546797,0.98233885,0.004329871640948115,0.9997981190681458
741,2,6,0.9766938,0.7632801,0.84058356,0.035571396376321965,0.9766938090324402
742,2,6,0.99636793,0.83644867,0.92220324,0.0357823033440676,0.9963679313659668
743,2,3,0.99750084,0.8434298,0.9288271,0.03087348611559071,0.9975008368492126
744,2,3,0.99854124,0.8490683,0.9556243,0.011081291368100212,0.9985412359237671
745,2,6,0.9970709,0.8375392,0.9378513,0.013760708716177341,0.9970709085464478
746,2,6,0.91911405,0.6493656,0.7285063,0.010137971321674155,0.9191140532493591
747,2,6,0.8880428,0.6039736,0.6853734,0.0023189558472899163,0.8880428075790405
748,2,6,0.98790574,0.7951442,0.89792806,0.005749394160829991,0.987905740737915
749,2,6,0.9601666,0.72295785,0.81209606,0.015399369112737208,0.9601665735244751
750,2,6,0.9137944,0.64117265,0.7204795,0.01101319599848627,0.9137943983078003
751,2,6,0.9988014,0.8564231,0.95265496,0.030502719809504718,0.9988014101982117
752,2,3,0.9950721,0.8293474,0.91053635,0.038948338817269404,0.9950721263885498
753,2,3,0.9875454,0.7948606,0.8818927,0.02253840730009572,0.987545371055603
754,2,3,0.99848497,0.85319424,0.9408659,0.03526199064710869,0.9984849691390991
755,2,6,0.9826395,0.77916455,0.85313666,0.026751707493684992,0.982639491558075
756,2,6,0.98825705,0.79671013,0.8940823,0.01305435703068461,0.9882570505142212
757,2,6,0.8268241,0.52817607,0.6010182,0.0018985450839987524,0.8268241286277771
758,2,6,0.73775995,0.43635392,0.4981671,0.00028658276684563453,0.7377599477767944
759,2,6,0.66595995,0.37237924,0.42457563,0.000639254896197827,0.6659599542617798
760,2,6,0.8769423,0.5891334,0.66901326,0.0031516590767309005,0.8769422769546509
761,2,6,0.99962854,0.8618354,0.98223555,0.0015628891886958485,0.9996285438537598
762,2,3,0.99986047,0.8678165,0.9849727,0.007317735240803813,0.9998604655265808
763,2,1,0.95122254,0.7046081,0.8034274,0.000864256061801072,0.9512225389480591
764,2,1,0.95557666,0.7131846,0.81300116,0.0011629947460775891,0.9555766582489014
765,2,1,0.8086948,0.5080501,0.5794009,0.0013502457683984836,0.8086947798728943
766,2,1,0.9935138,0.82845134,0.90408456,0.07148540186169994,0.993513822555542
767,2,6,0.89482296,0.61334586,0.6967431,0.0022101065550783616,0.8948229551315308
768,2,6,0.8860475,0.6013011,0.67164797,0.006305634345327432,0.8860474824905396
769,2,6,0.8528552,0.55885607,0.6253838,0.009829434984893123,0.8528552055358887
770,2,6,0.92335254,0.6560904,0.7353432,0.011018686861544898,0.9233525395393372
771,2,6,0.7666989,0.46441156,0.52771366,0.0017322718602965886,0.7666988968849182
772,2,6,0.79222673,0.4904946,0.55605614,0.00369028607944321,0.7922267317771912
773,2,6,0.7090956,0.40993273,0.46703815,0.001009751938770801,0.7090955972671509
774,2,6,0.8506379,0.5560601,0.62912416,0.003932540670921196,0.8506379127502441
775,2,6,0.9401742,0.68454045,0.76805484,0.01713505499793333,0.9401742219924927
776,2,6,0.9949866,0.82513046,0.92893696,0.010293510169390178,0.9949865937232971
777,2,1,0.99976635,0.86725366,0.9752611,0.015176643610175235,0.9997663497924805
778,2,1,0.92699015,0.6619921,0.7452029,0.013061503254050422,0.9269901514053345
779,2,1,0.9306289,0.66778916,0.76097405,0.0010671169598164276,0.9306288957595825
780,2,1,0.99995255,0.870795,0.98895556,0.005342762999362095,0.9999525547027588
781,2,6,0.999155,0.8603664,0.9588399,0.027842500487736288,0.9991549849510193
782,2,1,0.95775014,0.717638,0.8145013,0.005131189015955329,0.957750141620636
783,2,1,0.81459093,0.5144985,0.58728755,0.00027298946148057723,0.8145909309387207
784,2,1,0.7915492,0.4897673,0.5593647,0.0005526900788072357,0.7915492057800293
785,2,1,0.67138255,0.37696582,0.43076634,6.366930853034193e-05,0.6713825464248657
786,2,6,0.9999718,0.87174374,0.9935877,0.003141037213322432,0.9999718070030212
787,2,6,0.9192188,0.6494018,0.7386255,0.004736944900241711,0.9192187786102295
788,2,6,0.69430965,0.3967778,0.4526652,0.0005198047062442059,0.694309651851654
789,2,6,0.6823454,0.3863536,0.4407066,0.0005543140783533722,0.6823453903198242
790,2,6,0.8701229,0.58036673,0.65437686,0.008579456947968134,0.8701229095458984
791,2,6,0.89563,0.615861,0.677498,0.03986789999192231,0.8956300020217896
792,2,6,0.9780973,0.77155775,0.8338659,0.06872075005526479,0.9780973196029663
793,2,6,0.9775409,0.76700103,0.8435251,0.05121202575425099,0.977540910243988
794,2,6,0.97536314,0.7585636,0.84810066,0.021920583286345163,0.9753631353378296
795,2,6,0.84821516,0.55314255,0.6262529,0.00400351096222197,0.8482151627540588
796,2,6,0.8714416,0.5820685,0.6525326,0.008225804511291738,0.8714416027069092
797,2,6,0.8812929,0.5949633,0.6686985,0.008222095178254573,0.8812928795814514
798,2,6,0.9871396,0.7938489,0.8760021,0.0269914064062367,0.9871395826339722
799,2,6,0.92994595,0.66732156,0.7320071,0.022241294897074035,0.9299459457397461
800,2,6,0.8721486,0.5829939,0.6540008,0.008938691111564513,0.8721485733985901
801,2,6,0.85238624,0.5581647,0.6336018,0.002503477591100589,0.8523862361907959
802,2,6,0.8641726,0.5728957,0.64413506,0.013127646097520734,0.8641725778579712
803,2,6,0.9697891,0.744074,0.8428011,0.0042823979499732046,0.9697890877723694
804,2,6,0.86820567,0.57782763,0.65916085,0.0006749732078427305,0.8682056665420532
805,2,6,0.62056077,0.33533335,0.38317162,4.313997286522133e-05,0.6205607652664185
806,2,6,0.72506833,0.42449808,0.48469388,0.00031644003688639723,0.7250683307647705
807,2,6,0.74353415,0.44183606,0.50329196,0.000980400522282968,0.7435341477394104
808,2,6,0.9944711,0.8224632,0.92260987,0.011018289608728084,0.9944710731506348
809,2,6,0.999817,0.86692685,0.98048604,0.009738225872325756,0.9998170137405396
810,2,1,0.99939185,0.85807246,0.9783604,0.0011981791212924975,0.9993918538093567
811,2,1,0.99982667,0.8663367,0.9848026,0.0046002179599327064,0.9998266696929932
812,2,3,0.99997133,0.87150156,0.99271446,0.0025393468785068762,0.999971330165863
813,2,1,0.9147416,0.6424559,0.7330421,0.0009939820904324524,0.914741575717926
814,2,1,0.72075176,0.420524,0.4799757,0.0007549300734335135,0.7207517623901367
815,2,1,0.8086338,0.50798213,0.57982206,0.0003769665089064407,0.8086338043212891
816,2,1,0.9509179,0.70402956,0.80243504,0.0029351529799379675,0.9509178996086121
817,2,1,0.9946635,0.8232353,0.9329065,0.005801621996946338,0.9946634769439697
818,2,3,0.99997294,0.8718768,0.9906893,0.0048379940312771085,0.999972939491272
819,2,6,0.99967986,0.8682762,0.9641363,0.027746136306091528,0.9996798634529114
820,2,3,0.99901235,0.85805327,0.9511534,0.029641280702289635,0.9990123510360718
821,2,6,0.99644476,0.8387668,0.9052681,0.05081835469241809,0.9964447617530823
822,2,6,0.9774144,0.764516,0.8397665,0.028605406084079823,0.9774144291877747
823,2,6,0.96100074,0.7252319,0.798262,0.02375932769944019,0.9610007405281067
824,2,6,0.95027417,0.703028,0.7856554,0.012395175110710439,0.9502741694450378
825,2,6,0.976842,0.76333004,0.83751464,0.03142855739956085,0.9768419861793518
826,2,3,0.99782395,0.8436689,0.94245493,0.017975141294528298,0.99782395362854
827,2,3,0.9964099,0.8354883,0.92207634,0.03223743286733505,0.9964098930358887
828,2,6,0.97541887,0.7585386,0.842112,0.01847852574144307,0.9754188656806946
829,2,6,0.9719592,0.7502219,0.8256977,0.024180414946169092,0.9719591736793518
830,2,6,0.84482175,0.5492905,0.61117256,0.013162021705474824,0.8448217511177063
831,2,6,0.99599075,0.8360275,0.91248345,0.044728394364168596,0.9959907531738281
832,2,6,0.93739015,0.6796237,0.75799465,0.014900373748310882,0.937390148639679
833,2,2,0.99849504,0.85218,0.934895,0.03960297725200906,0.9984950423240662
834,2,3,0.9977775,0.84489477,0.93686557,0.02800640401456897,0.99777752161026
835,2,3,0.98649406,0.7904162,0.885608,0.010100272292517956,0.9864940643310547
836,2,3,0.9943139,0.8217248,0.9205595,0.012055433984579172,0.9943138957023621
837,2,3,0.9989601,0.8542756,0.94806725,0.022788415493050516,0.9989600777626038
838,2,3,0.99988145,0.8690672,0.98213273,0.010961262562779073,0.9998814463615417
839,2,3,0.99988717,0.8686453,0.98199916,0.010066472450676598,0.9998871684074402
840,2,3,0.9999286,0.8695303,0.9893831,0.0037683527638847636,0.9999285936355591
841,2,3,0.9996827,0.8665407,0.9754469,0.017906411204023698,0.9996827244758606
842,2,3,0.99909425,0.8553391,0.964605,0.013680567713917784,0.9990942478179932
843,2,3,0.996554,0.83381397,0.9474554,0.005434405067996884,0.9965540170669556
844,2,3,0.9906016,0.8050994,0.9181866,0.0016635779444021254,0.9906015992164612
845,2,3,0.9854177,0.78667045,0.8966365,0.0019812457028086875,0.9854177236557007
846,2,3,0.9936362,0.8180987,0.9335749,0.0012941312132062222,0.9936361908912659
847,2,3,0.9998523,0.8667481,0.98904485,0.0010565469706555475,0.9998522996902466
848,2,3,0.996215,0.83186126,0.9426484,0.008030850240847674,0.9962149858474731
849,2,3,0.99337935,0.8169292,0.92960685,0.0030666106638888024,0.9933793544769287
850,2,3,0.9993423,0.85738516,0.97790617,0.0013176487618921928,0.9993423223495483
851,2,3,0.999961,0.87223125,0.99151796,0.006594503733151045,0.9999610185623169
852,2,1,0.8835879,0.59793615,0.68273306,0.0003131616083196717,0.8835878968238831
853,2,3,0.99982023,0.86774063,0.9779651,0.013987411097545534,0.9998202323913574
854,2,4,0.9995434,0.8642132,0.9719141,0.021131501959747313,0.9995434284210205
855,2,4,0.9990761,0.8613999,0.95808256,0.03400078647808482,0.9990761280059814
856,2,4,0.999546,0.8640335,0.96895874,0.02197678887320653,0.9995459914207458
857,2,4,0.9999213,0.8711443,0.9866181,0.011097518841935885,0.9999213218688965
858,2,2,0.9998771,0.86859286,0.9866892,0.008568414944925176,0.9998770952224731
859,2,4,0.99979544,0.8679268,0.98086375,0.014447096137660929,0.9997954368591309
860,2,3,0.9991331,0.8624099,0.95436084,0.03903420995816807,0.9991331100463867
861,2,3,0.9977624,0.84475106,0.943007,0.027247035408400275,0.9977623820304871
862,2,3,0.99353355,0.81824017,0.9197388,0.015485325041647124,0.9935335516929626
863,2,3,0.9987639,0.86050403,0.9453459,0.0461690801206341,0.998763918876648
864,2,3,0.9988048,0.86191547,0.9444345,0.05096973847876972,0.9988048076629639
865,2,2,0.9995418,0.8639281,0.9708006,0.020448960083464945,0.9995418190956116
866,2,3,0.99946505,0.8635795,0.9659867,0.02516558388461804,0.9994650483131409
867,2,3,0.9994801,0.860563,0.9697096,0.013533162576623911,0.999480128288269
868,2,3,0.99960166,0.86349523,0.97170925,0.017364920519731895,0.9996016621589661
869,2,3,0.9994487,0.86508596,0.9637141,0.03030566347952077,0.9994487166404724
870,2,2,0.99901956,0.85953665,0.95333266,0.03552323684344336,0.9990195631980896
871,2,2,0.9980958,0.8518093,0.93660957,0.04128440169112145,0.9980958104133606
872,2,2,0.99793965,0.85020536,0.9349061,0.04070092920083837,0.9979396462440491
873,2,2,0.99983305,0.8685449,0.98148495,0.01368531392744921,0.9998330473899841
874,2,2,0.9995742,0.8630788,0.9732758,0.016309532871237983,0.9995741844177246
875,2,4,0.9998755,0.8699739,0.9791264,0.014854097908738702,0.9998754858970642
876,2,2,0.9998143,0.8690833,0.97800505,0.01820216435741795,0.9998142719268799
877,2,3,0.99891126,0.86080503,0.9472725,0.04061360613971447,0.9989112615585327
878,2,1,0.9999227,0.87112224,0.9826421,0.012015086477962456,0.9999226927757263
879,2,3,0.9997851,0.8688276,0.97005117,0.021472427851222168,0.9997851252555847
880,2,3,0.9999491,0.8718254,0.98806715,0.009274146609347583,0.9999490976333618
881,2,3,0.99971706,0.86392283,0.98097014,0.006443082383559778,0.9997170567512512
882,2,3,0.9995434,0.863778,0.96760476,0.02147438910726615,0.9995434284210205
883,2,3,0.9987808,0.86031926,0.9429789,0.0419210717599637,0.9987807869911194
884,2,3,0.9996524,0.8633417,0.9755451,0.011601742593683184,0.9996523857116699
885,2,3,0.9996854,0.8652268,0.9739846,0.015905580955127764,0.9996854066848755
886,2,3,0.9997126,0.86713743,0.97579354,0.018377081249073113,0.9997125864028931
887,2,3,0.9975568,0.84243715,0.94283044,0.02323702795174483,0.9975568056106567
888,2,3,0.9953635,0.82692575,0.9364461,0.006136804667366326,0.9953634738922119
889,2,3,0.987311,0.79309076,0.89883304,0.006445991314315824,0.9873110055923462
890,2,3,0.9998379,0.8667235,0.98335993,0.005980234136433727,0.9998378753662109
891,2,1,0.8965999,0.61584234,0.69998944,0.0020052979408262672,0.8965998888015747
892,2,1,0.7916174,0.48983854,0.5593219,0.0002373842422740413,0.7916173934936523
