window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1223,4,3,0.9985997,0.8496069,0.9589533,0.010225570299144964,0.9985997080802917
1224,4,3,0.9994092,0.8586499,0.9710076,0.0077126103924687476,0.9994091987609863
1225,4,3,0.99822146,0.8461205,0.95457625,0.010174320616795934,0.9982214570045471
1226,4,3,0.9979559,0.8444951,0.9465138,0.015957049541832025,0.9979559183120728
1227,4,3,0.99732715,0.840069,0.93938917,0.018969871878662,0.9973271489143372
1228,4,3,0.99407816,0.8208176,0.9226708,0.014646683561818325,0.9940781593322754
1229,4,3,0.9962753,0.83218586,0.942364,0.00714254682169574,0.9962753057479858
1230,4,3,0.99881124,0.8513367,0.96601427,0.005608946227017908,0.9988112449645996
1231,4,3,0.99988925,0.868256,0.9864664,0.00555538527161803,0.9998892545700073
1232,4,3,0.9998215,0.8691268,0.97319937,0.019853808264088176,0.9998214840888977
1233,4,3,0.9997753,0.86670077,0.9771,0.014538822510813343,0.9997752904891968
1234,4,3,0.9993063,0.86290157,0.95364577,0.032130512636675684,0.999306321144104
1235,4,2,0.99985874,0.8690565,0.98158765,0.013802673779099495,0.9998587369918823
1236,4,3,0.9992158,0.85888195,0.9620716,0.02318844085697247,0.9992157816886902
1237,4,3,0.99969435,0.8640433,0.97833776,0.010532968592012498,0.9996943473815918
1238,4,3,0.9989032,0.85368073,0.9598667,0.018034395723244674,0.998903214931488
1239,4,3,0.99855053,0.85000545,0.953076,0.018508361657861606,0.998550534248352
1240,4,3,0.9987709,0.85649073,0.9408491,0.03640011481873889,0.9987708926200867
1241,4,2,0.9973238,0.8431978,0.9240774,0.03784052425673301,0.9973238110542297
1242,4,2,0.99813503,0.84914404,0.9372923,0.031572216719192726,0.9981350302696228
1243,4,2,0.99442273,0.82826644,0.9078231,0.04927319483824278,0.9944227337837219
1244,4,2,0.9954858,0.83541536,0.915896,0.053352477471804834,0.995485782623291
1245,4,2,0.99662215,0.84019035,0.91671246,0.04456816051521639,0.9966221451759338
1246,4,2,0.9944092,0.8373598,0.9038076,0.07726013314561637,0.9944092035293579
1247,4,2,0.9960632,0.83788925,0.91156495,0.05174433175575084,0.9960631728172302
1248,4,2,0.99784666,0.84642756,0.9324637,0.032256288876540015,0.9978466629981995
1249,4,2,0.99804974,0.84704787,0.9401438,0.026257050233065078,0.9980497360229492
1250,4,2,0.99756724,0.8454125,0.9337026,0.03621007418726953,0.9975672364234924
1251,4,2,0.99532205,0.8380767,0.9129025,0.06391766001199267,0.995322048664093
1252,4,2,0.99526453,0.8410453,0.9023886,0.07008809525176488,0.9952645301818848
1253,4,2,0.9968408,0.8383013,0.9305065,0.028667246545812892,0.99684077501297
1254,4,2,0.9962429,0.8393801,0.9176068,0.05022056616387526,0.996242880821228
1255,4,2,0.9992533,0.8615993,0.9618443,0.028645174609777505,0.9992532730102539
1256,4,2,0.9988583,0.8587012,0.94673204,0.04032613115324873,0.9988582730293274
1257,4,2,0.9995428,0.8651879,0.9652034,0.02671472955372498,0.999542772769928
1258,4,3,0.99825245,0.8532907,0.93354136,0.04428102981748283,0.9982524514198303
1259,4,2,0.99902093,0.8569896,0.9535077,0.027622350523666905,0.9990209341049194
1260,4,2,0.99832994,0.8530027,0.93922675,0.04222108827391234,0.9983299374580383
1261,4,2,0.9978155,0.85106367,0.92491215,0.0505407821990987,0.9978154897689819
1262,4,2,0.99830264,0.8500839,0.94385195,0.029229769321603632,0.9983026385307312
1263,4,1,0.97681594,0.7617814,0.85213584,0.010276013451061774,0.976815938949585
1264,4,3,0.9999662,0.8727232,0.989103,0.0078020542241578235,0.9999662041664124
1265,4,2,0.99998534,0.8735755,0.9922072,0.0058671438516149565,0.9999853372573853
1266,4,6,0.92760867,0.66283095,0.7521069,0.004721700221464429,0.9276086688041687
1267,4,6,0.91904986,0.649193,0.7331834,0.00749834723694635,0.919049859046936
1268,4,6,0.68202394,0.38607818,0.43958122,0.001326917215556095,0.6820239424705505
1269,4,6,0.67053187,0.37624955,0.42779875,0.002145560198337007,0.6705318689346313
1270,4,6,0.69872445,0.40067375,0.45675176,0.0008151519481410979,0.6987244486808777
1271,4,6,0.9416567,0.68694794,0.7734779,0.00871466428937251,0.9416567087173462
1272,4,6,0.9988124,0.8593615,0.94121534,0.04223616278141671,0.9988123774528503
1273,4,3,0.99829876,0.8561115,0.93838704,0.0488547195463575,0.9982987642288208
1274,4,2,0.99763787,0.84559214,0.93291885,0.0381056570401985,0.9976378679275513
1275,4,2,0.9991047,0.85944957,0.95458114,0.03313968865055052,0.9991046786308289
1276,4,2,0.9991325,0.85913944,0.9479901,0.03574977860096696,0.999132513999939
1277,4,6,0.9419928,0.68894553,0.74853766,0.033750645403919574,0.9419928193092346
1278,4,6,0.9500091,0.7024355,0.7898328,0.009993456155735395,0.9500091075897217
1279,4,6,0.9126031,0.6393634,0.71752805,0.010840536911142055,0.9126030802726746
1280,4,6,0.9470419,0.6967871,0.7859474,0.00859386884927047,0.947041928768158
1281,4,6,0.98567235,0.78870606,0.873618,0.025359202294865223,0.9856723546981812
1282,4,6,0.9858027,0.7920637,0.8565898,0.04812857487291028,0.9858027100563049
1283,4,6,0.9557319,0.7151468,0.7814534,0.03457865166095298,0.9557319283485413
1284,4,6,0.9775556,0.76514894,0.8387667,0.03103681501632541,0.9775555729866028
1285,4,6,0.9351778,0.6756817,0.7552185,0.011618676486469859,0.9351778030395508
1286,4,6,0.9400636,0.6847303,0.75141627,0.02272490639177511,0.9400635957717896
1287,4,2,0.99605644,0.83526415,0.91429645,0.038996904600419845,0.9960564374923706
1288,4,2,0.9983102,0.85158485,0.93763554,0.039281343455637385,0.9983102083206177
1289,4,2,0.99667305,0.83804524,0.92420316,0.035372544471985026,0.996673047542572
1290,4,2,0.996574,0.8397192,0.9260709,0.04273095754251483,0.9965739846229553
1291,4,2,0.9943793,0.83405316,0.9027186,0.06869247937654971,0.9943792819976807
1292,4,2,0.9943074,0.83289576,0.9007668,0.06607942047280146,0.9943073987960815
1293,4,2,0.9920514,0.8326098,0.8818599,0.09610178582688206,0.9920514225959778
1294,4,2,0.9952027,0.83338577,0.9071983,0.05065262310741122,0.9952027201652527
1295,4,2,0.99551284,0.8355449,0.9078118,0.052670466055081466,0.995512843132019
1296,4,2,0.9965699,0.84012115,0.91366374,0.04558097517432762,0.9965698719024658
1297,4,2,0.99833566,0.848399,0.9446178,0.023418544253509595,0.9983356595039368
1298,4,2,0.9966094,0.83926547,0.9262955,0.03955074919166525,0.9966093897819519
1299,4,6,0.99467015,0.8255493,0.90987253,0.0319727290965091,0.9946701526641846
1300,4,6,0.8507438,0.55636,0.6209537,0.012350789035100295,0.8507437705993652
1301,4,6,0.9474528,0.69791305,0.7771293,0.018068331065675788,0.9474527835845947
1302,4,6,0.9066659,0.63050014,0.7045655,0.010461083690235224,0.9066659212112427
1303,4,6,0.9905874,0.8058001,0.9011426,0.018232718646345354,0.9905874133110046
1304,4,6,0.9994797,0.86438566,0.9632471,0.028776065830954715,0.9994797110557556
1305,4,6,0.99897796,0.85335916,0.9557495,0.013561975413722498,0.9989779591560364
1306,4,2,0.99718636,0.84202516,0.9147756,0.041664495231979196,0.9971863627433777
1307,4,2,0.99708384,0.8426416,0.915151,0.045523429366244254,0.997083842754364
1308,4,2,0.9977303,0.8471799,0.924867,0.04274284302304039,0.9977303147315979
1309,4,2,0.9982522,0.8503223,0.92652345,0.03968938603069573,0.9982522130012512
1310,4,2,0.99988145,0.87038434,0.97351533,0.018424527974306347,0.9998814463615417
1311,4,1,0.9973522,0.83945405,0.9515041,0.011991454243270971,0.9973521828651428
1312,4,1,0.9865717,0.7904723,0.9029326,0.0002310591128651406,0.986571729183197
1313,4,6,0.9995853,0.86190987,0.97827625,0.010357649092993602,0.9995852708816528
1314,4,6,0.8001824,0.49889004,0.5676235,0.0015908979852161374,0.8001824021339417
1315,4,6,0.8217243,0.52243096,0.5924175,0.002422528120772152,0.8217242956161499
1316,4,6,0.9833482,0.81398565,0.8365437,0.1501445022513721,0.9833481907844543
1317,4,3,0.9997099,0.8668647,0.968431,0.02011358322721852,0.9997099041938782
1318,4,2,0.99908894,0.85902846,0.9462405,0.03397248792601346,0.9990889430046082
1319,4,2,0.9952473,0.83167946,0.90965825,0.043311235734330523,0.9952473044395447
1320,4,2,0.9931065,0.8272548,0.89345396,0.06976714031008172,0.993106484413147
1321,4,2,0.9938723,0.8298866,0.89530116,0.06393710616508333,0.9938722848892212
1322,4,2,0.9976047,0.8478327,0.9287226,0.04103647244216188,0.9976047277450562
1323,4,2,0.99763465,0.8507311,0.931704,0.04724249409202981,0.9976346492767334
1324,4,6,0.9738799,0.75489426,0.83701766,0.022757748932730172,0.973879873752594
1325,4,6,0.95370764,0.70995235,0.78996795,0.01808670661740435,0.9537076354026794
1326,4,6,0.95034766,0.7040206,0.7732122,0.028109309952135144,0.9503476619720459
1327,4,2,0.9975621,0.8497474,0.91890913,0.057102230203590454,0.9975621104240417
1328,4,2,0.99341446,0.82686394,0.8985778,0.06426370183745622,0.9934144616127014
1329,4,2,0.99465877,0.83750165,0.9057924,0.07309045351788536,0.9946587681770325
1330,4,2,0.9933877,0.831632,0.89497745,0.07791192522138879,0.9933876991271973
1331,4,2,0.99752015,0.8460059,0.9322441,0.038046621747073094,0.9975201487541199
1332,4,2,0.9977132,0.8443458,0.9298254,0.029046414344527136,0.9977132081985474
1333,4,2,0.9975578,0.84406793,0.93217206,0.0323747807521997,0.9975578188896179
1334,4,2,0.99780595,0.8467208,0.9295599,0.03656620173281597,0.9978059530258179
1335,4,2,0.99613863,0.8355412,0.921878,0.0380415457821335,0.9961386322975159
1336,4,2,0.995633,0.8344294,0.91266584,0.04611578367447402,0.9956330060958862
1337,4,2,0.99636155,0.84011465,0.92160976,0.04833332047743523,0.9963615536689758
1338,4,2,0.9952201,0.83210343,0.91600186,0.04756315881923025,0.9952201247215271
1339,4,2,0.9941001,0.8336497,0.8997198,0.07187765349719057,0.9941000938415527
1340,4,2,0.9941871,0.8322365,0.8947822,0.06560331360099976,0.9941871166229248
1341,4,2,0.9948559,0.83729494,0.90208244,0.06716191812944843,0.9948558807373047
1342,4,2,0.99563885,0.8357112,0.91892153,0.05114279969877355,0.9956388473510742
1343,4,2,0.9946179,0.8338571,0.90771925,0.0650555558221157,0.9946178793907166
1344,4,2,0.9935714,0.8288342,0.9001276,0.0684073177281023,0.993571400642395
1345,4,2,0.99576145,0.84087354,0.91254497,0.0616269529609588,0.9957614541053772
1346,4,2,0.9961529,0.835191,0.92249453,0.034683539619242504,0.9961528778076172
1347,4,2,0.9968024,0.8402321,0.9193311,0.038887813525968026,0.9968023896217346
1348,4,2,0.9955697,0.8343058,0.9061239,0.04653998948846158,0.9955697059631348
1349,4,2,0.99457383,0.831594,0.90871096,0.059002291156887286,0.9945738315582275
1350,4,2,0.9973558,0.8457048,0.9341668,0.04229097250767766,0.9973558187484741
1351,4,4,0.99800044,0.8522899,0.9425721,0.04447151889664906,0.99800044298172
1352,4,2,0.9992215,0.8621042,0.9590516,0.028527833739928406,0.9992215037345886
1353,4,6,0.99667156,0.83744466,0.92578095,0.031490485461234126,0.9966715574264526
1354,4,2,0.9963422,0.8372261,0.9192629,0.03799475275281936,0.9963421821594238
1355,4,2,0.9944595,0.8308885,0.89945036,0.05626707480876743,0.9944595098495483
1356,4,2,0.9937052,0.82743895,0.8842136,0.06019629082032867,0.9937052130699158
1357,4,2,0.9957219,0.834435,0.9043179,0.04561948640528465,0.9957218766212463
1358,4,2,0.9983304,0.8516038,0.9371256,0.03785221227916049,0.9983304142951965
1359,4,2,0.9980834,0.84919393,0.92980534,0.03956860896723312,0.9980834126472473
1360,4,2,0.99783796,0.8462324,0.9329212,0.03334681673459117,0.9978379607200623
1361,4,2,0.9966702,0.8396871,0.925339,0.03891549713328654,0.9966701865196228
1362,4,2,0.99663645,0.84011054,0.91664976,0.0438997136582601,0.9966364502906799
1363,4,2,0.99785733,0.8460103,0.9360966,0.03211644474045407,0.9978573322296143
1364,4,2,0.9983148,0.8535196,0.9332528,0.042005400415625865,0.9983147978782654
1365,4,2,0.99612623,0.83848757,0.9192493,0.04858412467876761,0.9961262345314026
1366,4,2,0.99608576,0.8401545,0.911913,0.05336517166038264,0.9960857629776001
1367,4,2,0.9971124,0.84542465,0.92914534,0.046747460099878665,0.9971123933792114
1368,4,2,0.9953716,0.8386329,0.90762013,0.06231917505167728,0.9953715801239014
1369,4,2,0.99697334,0.84284675,0.9186563,0.044468422970809114,0.9969733357429504
1370,4,2,0.9979383,0.8473267,0.93705046,0.030745391581294322,0.9979382753372192
1371,4,2,0.99660254,0.8394333,0.92344874,0.03991509221094304,0.9966025352478027
1372,4,2,0.9975487,0.8465698,0.9229943,0.04344440028475638,0.9975486993789673
1373,4,2,0.9974211,0.8448131,0.9184346,0.04242494656512294,0.9974210858345032
1374,4,2,0.9975083,0.8442189,0.92642486,0.03474358526640925,0.9975082874298096
1375,4,2,0.9990298,0.8561569,0.9507361,0.02445653658687163,0.999029815196991
1376,4,2,0.99877733,0.8547493,0.9390638,0.0329568059137309,0.9987773299217224
1377,4,2,0.99933434,0.8615451,0.9455929,0.03704683480071258,0.9993343353271484
1378,4,2,0.9970694,0.84094787,0.92012787,0.03656156817979522,0.9970694184303284
1379,4,2,0.9957662,0.8329033,0.92401415,0.03646379271305683,0.9957662224769592
1380,4,2,0.9955665,0.83546615,0.91078174,0.05060784490021461,0.9955664873123169
1381,4,2,0.99630994,0.8370157,0.91703963,0.03966912223529956,0.9963099360466003
1382,4,2,0.9970591,0.84153765,0.91836643,0.04091074692320703,0.9970591068267822
1383,4,6,0.8815363,0.5953474,0.66677356,0.010760275714044571,0.8815363049507141
1384,4,4,0.9994565,0.86375594,0.9647795,0.025196604266079732,0.999456524848938
1385,4,2,0.99780434,0.8503746,0.9351295,0.04339658222273801,0.9978043437004089
1386,4,2,0.9965904,0.8430845,0.9175446,0.05062355564018852,0.9965903759002686
1387,4,2,0.9944975,0.8331248,0.9026052,0.06309994577163378,0.9944974780082703
1388,4,6,0.9923713,0.8151911,0.8905747,0.03754050807935136,0.9923713207244873
1389,4,6,0.99976987,0.8680321,0.97582215,0.016832300846111602,0.9997698664665222
1390,4,2,0.9997764,0.86833185,0.9730183,0.01847772579277103,0.9997764229774475
1391,4,4,0.9995627,0.866235,0.96051663,0.029325493633727717,0.999562680721283
1392,4,2,0.99630445,0.8368863,0.9180386,0.038322511866287455,0.996304452419281
1393,4,2,0.99681467,0.8413829,0.91592264,0.04487642783362237,0.9968146681785583
1394,4,2,0.9995953,0.86415297,0.9673367,0.019259457710219894,0.9995952844619751
1395,4,2,0.9993116,0.86051315,0.9509745,0.02872391340288518,0.999311625957489
1396,4,3,0.99993235,0.87177545,0.9819202,0.01282375066235659,0.9999323487281799
1397,4,2,0.99915683,0.8619246,0.94042444,0.04655705244006369,0.9991568326950073
1398,4,2,0.9966601,0.8416029,0.9137826,0.04677280823036411,0.9966601133346558
1399,4,2,0.99531,0.8338133,0.9146159,0.05093463206448395,0.9953100085258484
1400,4,2,0.99541783,0.8362054,0.9117737,0.05601597238625855,0.9954178333282471
1401,4,2,0.9968605,0.8410785,0.92180085,0.04084858818006738,0.9968605041503906
1402,4,2,0.99764293,0.84709454,0.9248736,0.04581820694690014,0.9976429343223572
1403,4,2,0.9985096,0.85599416,0.9346196,0.044031762106107306,0.9985095858573914
1404,4,2,0.99704075,0.84153706,0.92888725,0.03652076802469928,0.9970407485961914
1405,4,2,0.9951541,0.8331305,0.9063227,0.05090025484527151,0.995154082775116
1406,4,2,0.9964909,0.83998847,0.9231849,0.04443831540747805,0.9964908957481384
1407,4,2,0.9963108,0.8381741,0.917239,0.04282860482339157,0.9963107705116272
1408,4,2,0.9987221,0.85366994,0.9378478,0.03224855211006672,0.9987220764160156
1409,4,2,0.9978626,0.8461329,0.9319711,0.03275420850682038,0.9978625774383545
1410,4,2,0.998587,0.8541372,0.9392532,0.03776667686254623,0.9985870122909546
1411,4,2,0.9990332,0.8568305,0.93996453,0.03324513473125126,0.9990332126617432
1412,4,2,0.99383456,0.82728446,0.90350837,0.05828108282931477,0.9938345551490784
1413,4,2,0.9945828,0.83669394,0.90926194,0.07550943945272053,0.9945827722549438
1414,4,2,0.99381286,0.83298594,0.89888656,0.07535010577490489,0.9938128590583801
1415,4,2,0.9943794,0.8373221,0.89273894,0.07452983753821163,0.9943794012069702
1416,4,2,0.99703985,0.842937,0.91432154,0.04643667015718183,0.9970398545265198
1417,4,2,0.9986606,0.85344785,0.9397581,0.03291384488675096,0.9986606240272522
1418,4,2,0.9983024,0.8493754,0.9329373,0.03174695768505982,0.9983024001121521
1419,4,2,0.99555665,0.8315831,0.91431594,0.035840239250944886,0.995556652545929
1420,4,2,0.99477357,0.83005047,0.9047795,0.04776687623703539,0.9947735667228699
1421,4,2,0.99342924,0.8252938,0.8959136,0.05719913118570876,0.9934292435646057
1422,4,2,0.9937442,0.83185565,0.89780056,0.07283681023394539,0.9937441945075989
1423,4,2,0.99416953,0.8343487,0.8978412,0.07163399125751638,0.9941695332527161
1424,4,2,0.9973752,0.8431357,0.9299855,0.03451949710736932,0.9973751902580261
1425,4,2,0.9989619,0.8577582,0.9472889,0.03376116061770864,0.9989619255065918
1426,4,6,0.99789494,0.8488144,0.9266821,0.04276982487970109,0.9978949427604675
1427,4,2,0.9981481,0.85056096,0.9330866,0.03616846139795189,0.9981480836868286
1428,4,2,0.9964691,0.8403796,0.91680145,0.04597419321335579,0.9964690804481506
1429,4,2,0.9994343,0.8616315,0.9616084,0.020323792963674044,0.9994342923164368
1430,4,6,0.9931421,0.8164337,0.9148987,0.015495993595635757,0.9931421279907227
1431,4,6,0.9999408,0.8707968,0.9878168,0.007820545433304462,0.999940812587738
1432,4,6,0.99931735,0.86114734,0.95363224,0.02851614764624874,0.9993173480033875
1433,4,2,0.9990393,0.8582744,0.9494763,0.02837779361067997,0.9990392923355103
1434,4,2,0.9956726,0.8362471,0.9090577,0.05054079714714023,0.9956725835800171
1435,4,2,0.9977234,0.8465394,0.9182095,0.04442623775528431,0.997723400592804
1436,4,2,0.998188,0.8495909,0.9336522,0.03334786927190058,0.9981880187988281
1437,4,4,0.9998881,0.86902165,0.9821667,0.010500080528331191,0.9998881220817566
1438,4,6,0.99976665,0.86498106,0.9804447,0.006717255911931092,0.9997666478157043
1439,4,6,0.9666049,0.73675644,0.8309624,0.007012787766555364,0.9666048884391785
1440,4,2,0.99906373,0.8594175,0.94824016,0.031121179229703345,0.9990637302398682
1441,4,2,0.99659956,0.8390965,0.91366374,0.040139772728082744,0.996599555015564
1442,4,2,0.995464,0.83496684,0.90513176,0.050576933041904755,0.995464026927948
1443,4,2,0.99700004,0.84287405,0.92093754,0.04312133237578149,0.9970000386238098
1444,4,2,0.99542034,0.83646667,0.8997843,0.057503725188917,0.9954203367233276
1445,4,2,0.9961205,0.8377131,0.9108133,0.0469498875444708,0.9961205124855042
1446,4,2,0.9991089,0.8587694,0.95075995,0.03034002363428375,0.9991089105606079
1447,4,2,0.9997535,0.8681046,0.9644952,0.024717220767075065,0.999753475189209
1448,4,2,0.99952304,0.86399364,0.9556278,0.029974066511727192,0.9995230436325073
1449,4,2,0.9982284,0.8524856,0.94429153,0.03808858138169473,0.9982283711433411
1450,4,2,0.9969245,0.84447294,0.92844486,0.049316296222154124,0.9969245195388794
1451,4,2,0.99768627,0.8474461,0.92444146,0.04367120679750887,0.9976862668991089
1452,4,2,0.99788254,0.846196,0.9353983,0.030220165197877975,0.9978825449943542
1453,4,2,0.99925727,0.8633804,0.95367664,0.03401802718470015,0.9992572665214539
1454,4,2,0.9995269,0.86561966,0.9536311,0.0342951079019635,0.9995269179344177
1455,4,2,0.99813455,0.85044396,0.94208854,0.03486353661972448,0.9981345534324646
1456,4,2,0.99868214,0.85304576,0.94088197,0.02899889538354619,0.9986821413040161
1457,4,1,0.9993047,0.8590945,0.947546,0.02752897792380015,0.9993047118186951
1458,4,2,0.9995556,0.8629965,0.96507996,0.020447654498429536,0.9995555877685547
1459,4,2,0.99888396,0.85696,0.9490818,0.0316324446045439,0.9988839626312256
1460,4,2,0.999349,0.8629209,0.9596944,0.032164000925587875,0.9993489980697632
1461,4,2,0.99799055,0.8526393,0.9397516,0.04483158409149686,0.9979905486106873
1462,4,2,0.9983838,0.85434,0.9408825,0.04207179749368415,0.9983838200569153
1463,4,4,0.99566007,0.83625424,0.9182089,0.05275438526362834,0.9956600666046143
1464,4,2,0.9991581,0.8625575,0.9556883,0.03708423395073622,0.9991580843925476
1465,4,4,0.99986607,0.8701699,0.9827704,0.014410204408469386,0.9998660683631897
1466,4,2,0.99959147,0.86669403,0.96940863,0.026003225694867835,0.9995914697647095
1467,4,2,0.99997354,0.8729446,0.9920188,0.007081623563129915,0.9999735355377197
1468,4,3,0.99986863,0.8701389,0.9821318,0.015769678372496387,0.999868631362915
1469,4,2,0.9988094,0.8609672,0.942133,0.04801040208871477,0.9988093972206116
1470,4,3,0.9993633,0.8613814,0.9631261,0.025366019005601516,0.9993633031845093
1471,4,2,0.999695,0.8658367,0.9740694,0.019260053892983908,0.9996950030326843
1472,4,2,0.99915844,0.8601774,0.9531161,0.03272276456718655,0.9991584420204163
1473,4,2,0.9995696,0.86664385,0.96691537,0.028540497243708947,0.9995695948600769
1474,4,2,0.9978391,0.84737414,0.9357845,0.03775998795831312,0.997839093208313
1475,4,2,0.9986425,0.8548693,0.943253,0.036280878821174395,0.9986425042152405
1476,4,4,0.9994605,0.86465865,0.9684308,0.02558149128867024,0.9994605183601379
1477,4,3,0.9997624,0.8687681,0.9748739,0.02099820974400089,0.9997624158859253
1478,4,4,0.9991027,0.86167145,0.95625895,0.03157064233523371,0.9991027116775513
1479,4,2,0.9990079,0.8582643,0.95229274,0.03113693538688979,0.9990078806877136
1480,4,2,0.9975935,0.8475866,0.9321256,0.043994256720253776,0.9975935220718384
1481,4,2,0.99795043,0.8498258,0.9327411,0.04275432973791069,0.9979504346847534
1482,4,2,0.99893415,0.8593552,0.94554085,0.04084112466139832,0.9989341497421265
1483,4,2,0.9993858,0.8627968,0.9622909,0.02950869506043264,0.9993857741355896
1484,4,3,0.9989751,0.8577667,0.9537637,0.031331884803510686,0.9989750981330872
1485,4,2,0.9997388,0.86754775,0.97442615,0.020855471088006353,0.9997388124465942
1486,4,4,0.99953187,0.8652985,0.96637994,0.027890514743198976,0.9995318651199341
1487,4,2,0.9990348,0.859858,0.9534915,0.03301813544114348,0.9990348219871521
1488,4,3,0.99932593,0.86393034,0.9561296,0.03417660620376498,0.9993259310722351
1489,4,3,0.99973536,0.86745435,0.97230583,0.01976174797636078,0.9997353553771973
1490,4,3,0.99869925,0.8525024,0.951318,0.023879843660837886,0.9986992478370667
1491,4,2,0.999349,0.8639425,0.95755994,0.03393750244065819,0.9993489980697632
1492,4,2,0.9991332,0.8595079,0.95600253,0.03292963050553194,0.9991332292556763
1493,4,2,0.99677706,0.8400039,0.9218122,0.042615342154044,0.9967770576477051
1494,4,2,0.9981018,0.85059416,0.9317646,0.04107314943034341,0.9981017708778381
1495,4,2,0.9971896,0.8469927,0.92193437,0.05013302374083321,0.9971895813941956
1496,4,2,0.9939743,0.8286803,0.8962395,0.058869358733799594,0.9939743280410767
1497,4,2,0.99712837,0.84439373,0.9216646,0.04334449166112596,0.9971283674240112
1498,4,4,0.99971646,0.86488646,0.97620517,0.011448827457277388,0.9997164607048035
1499,4,1,0.99496263,0.82465845,0.9417818,0.00035444964746050855,0.9949626326560974
1500,4,1,0.49644774,0.24461299,0.27955568,1.4074370293784569e-06,0.49644774198532104
1501,4,1,0.55787814,0.2877552,0.32882988,5.5953283309398806e-05,0.5578781366348267
1502,4,1,0.8988087,0.6189668,0.7068173,0.0009696602807822171,0.8988087177276611
1503,4,1,0.97511685,0.75717723,0.86326516,0.0034506396341360676,0.9751168489456177
1504,4,1,0.7752359,0.47297758,0.54033124,0.00028063978310367,0.7752358913421631
1505,4,1,0.68086576,0.38507712,0.4400558,4.737482437590861e-05,0.6808657646179199
1506,4,1,0.66657895,0.37290043,0.4261526,2.5061929128027767e-05,0.6665789484977722
1507,4,1,0.98687816,0.79187095,0.8961432,0.015368230596813137,0.9868781566619873
1508,4,1,0.83563185,0.53827447,0.6144407,0.00046713515352740653,0.8356318473815918
1509,4,1,0.6815561,0.3856722,0.44073188,1.908402216334908e-05,0.6815561056137085
1510,4,1,0.6094741,0.32663268,0.37329078,2.89437326691891e-06,0.6094741225242615
1511,4,7,0.721833,0.4215166,0.48140723,0.0005696088307686436,0.7218329906463623
1512,4,7,0.595575,0.31590372,0.36103255,4.3640025492249854e-07,0.5955749750137329
1513,4,7,0.544842,0.27832752,0.31808454,7.111652755305979e-06,0.544842004776001
1514,4,7,0.8821391,0.5959962,0.681054,0.0001398025440880489,0.8821390867233276
1515,4,5,0.99987775,0.8676145,0.98814416,0.0027485496544699117,0.9998777508735657
1516,4,1,0.6673392,0.37354195,0.42672557,0.00018198142004672392,0.6673392057418823
1517,4,1,0.515882,0.2579158,0.2947389,3.395262144481378e-05,0.5158820152282715
1518,4,1,0.44825387,0.21291834,0.24333256,4.293311822294735e-06,0.448253870010376
1519,4,1,0.5831659,0.30648786,0.35024405,2.64879492508927e-05,0.5831658840179443
1520,4,1,0.91718304,0.64622164,0.7361357,0.0032491128287730486,0.9171830415725708
1521,4,5,0.99925196,0.85617787,0.9777042,0.0006076114818045334,0.9992519617080688
1522,4,5,0.9205228,0.65142506,0.7438477,0.0009476350077069682,0.9205228090286255
1523,4,5,0.79777294,0.49632448,0.56680316,0.0006846514033479625,0.7977729439735413
1524,4,5,0.83644,0.5392138,0.61549866,0.0011690338998335773,0.8364400267601013
1525,4,5,0.94042736,0.6847024,0.77741265,0.00830437771766471,0.9404273629188538
1526,4,5,0.93221074,0.67056715,0.7589853,0.011609369650378756,0.9322107434272766
1527,4,5,0.94479793,0.6925998,0.78573185,0.008518218621296156,0.944797933101654
1528,4,5,0.9117135,0.63791156,0.72435474,0.00782407325148846,0.9117134809494019
1529,4,5,0.86251014,0.57063496,0.65189505,0.0003343835501593924,0.8625101447105408
1530,4,5,0.99403656,0.82000315,0.9367783,0.00046497838770899285,0.9940365552902222
1531,4,5,0.99936914,0.85779685,0.9784479,0.0029946240781867353,0.9993691444396973
1532,4,5,0.98358667,0.78087866,0.89147973,0.0014664102585087936,0.9835866689682007
1533,4,5,0.9935318,0.81885904,0.92142826,0.024700866224021012,0.9935318231582642
1534,5,5,0.8157465,0.5158307,0.5844878,0.008652540194730978,0.8157464861869812
1535,5,5,0.7854267,0.48342133,0.54942876,0.00523805338768457,0.785426676273346
1536,5,5,0.8239305,0.5250057,0.5932084,0.011694691259793857,0.8239305019378662
1537,5,5,0.84756345,0.5524981,0.6230921,0.014374011113273605,0.8475634455680847
1538,5,5,0.95586294,0.71901953,0.77875,0.07413738692600033,0.9558629393577576
1539,5,0,0.9926302,0.82243896,0.8900276,0.0632309705388539,0.9926301836967468
1540,5,0,0.9765675,0.7624848,0.8482592,0.033266261733303285,0.9765675067901611
1541,5,0,0.7940305,0.492414,0.55767286,0.006744514963937619,0.794030487537384
1542,5,0,0.48226205,0.23509574,0.26865488,2.015869968990389e-05,0.4822620451450348
1543,5,0,0.9997115,0.86479795,0.9792493,0.011738375884639043,0.9997115135192871
1544,5,5,0.99703133,0.8464136,0.92988324,0.052840195088263923,0.9970313310623169
1545,5,5,0.9950525,0.82813275,0.9205505,0.03351983929201216,0.9950525164604187
1546,5,5,0.98410076,0.79756975,0.8505848,0.1036762195587176,0.9841007590293884
1547,5,5,0.9865989,0.7988938,0.86953396,0.07455691143830481,0.9865989089012146
