window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
632,2,3,0.9991963,0.86298966,0.95376706,0.036082507959205784,0.9991962909698486
633,2,3,0.99828154,0.849342,0.94278455,0.02794639643978914,0.9982815384864807
634,2,3,0.99676913,0.83612466,0.93471265,0.018000960242326773,0.99676913022995
635,2,3,0.9977023,0.84182924,0.9530255,0.008452066040550044,0.9977023005485535
636,2,3,0.99986356,0.86709845,0.98872983,0.001706601153670593,0.9998635649681091
637,2,3,0.9997984,0.8657361,0.9817385,0.00688671912948455,0.9997984170913696
638,2,3,0.99959,0.86163795,0.97581804,0.00812522497519852,0.9995899796485901
639,2,3,0.9992308,0.8628676,0.9518425,0.03502014028154211,0.9992308020591736
640,2,2,0.9976328,0.84603536,0.92493844,0.04164546275939747,0.9976328015327454
641,2,2,0.99956685,0.86505455,0.9646995,0.026073231624055532,0.9995668530464172
642,2,3,0.99968356,0.8631323,0.9809265,0.005520316140407169,0.9996835589408875
643,2,3,0.9998853,0.8699349,0.9826681,0.013143298912038647,0.9998853206634521
644,2,3,0.99971384,0.86617744,0.96795034,0.022234797802783535,0.9997138381004333
645,2,3,0.99967784,0.8637731,0.9771012,0.010612715410684537,0.999677836894989
646,2,3,0.9990569,0.8594377,0.9535891,0.03165321904338775,0.999056875705719
647,2,3,0.99715346,0.838904,0.93223566,0.021377686149209395,0.9971534609794617
648,2,3,0.9991607,0.8558706,0.96661013,0.011992703138499025,0.9991607069969177
649,2,3,0.99895895,0.8604854,0.94781345,0.038936568905587554,0.998958945274353
650,2,3,0.99880165,0.85462755,0.9489684,0.02829423073374819,0.9988016486167908
651,2,3,0.9989259,0.85760784,0.95095956,0.03348988360683297,0.9989259243011475
652,2,3,0.9988873,0.8524432,0.96163297,0.010658305351526953,0.998887300491333
653,2,6,0.99037826,0.80444837,0.9084394,0.009536269840656992,0.9903782606124878
654,2,6,0.9022477,0.623925,0.7068027,0.004281594903450056,0.9022477269172668
655,2,6,0.91145194,0.6374724,0.7247442,0.0022637932187742115,0.9114519357681274
656,2,6,0.9359641,0.67690146,0.7668315,0.007675373549957509,0.9359641075134277
657,2,3,0.99156183,0.80908984,0.9141321,0.006690674490629434,0.9915618300437927
658,2,3,0.99829096,0.8463169,0.96365213,0.0032876435519774696,0.9982909560203552
659,2,3,0.9984007,0.84764147,0.95994943,0.009274752282826104,0.9984006881713867
660,2,3,0.9999573,0.8714374,0.9894342,0.006507283546561382,0.9999573230743408
661,2,3,0.9996899,0.8632388,0.98147404,0.005418739583304206,0.9996898770332336
662,2,3,0.999763,0.8677391,0.9764443,0.01883634707220562,0.999763011932373
663,2,3,0.99960536,0.86718464,0.9686627,0.028281409457356806,0.9996053576469421
664,2,3,0.9981373,0.8482224,0.94338995,0.029781798665006926,0.9981372952461243
665,2,2,0.9981676,0.8560653,0.93244004,0.05195196795512299,0.9981675744056702
666,2,3,0.9988296,0.85256445,0.95959944,0.016288590061907082,0.9988296031951904
667,2,3,0.9975923,0.8414991,0.94420224,0.014873826282699093,0.9975922703742981
668,2,3,0.9990979,0.8569212,0.96025234,0.021100222112183008,0.9990978837013245
669,2,3,0.9937052,0.8188623,0.923422,0.01267759913420099,0.9937052130699158
670,2,3,0.9987451,0.85107625,0.96226645,0.010770479644360675,0.9987450838088989
671,2,6,0.9951446,0.82757235,0.9236456,0.02642654009832877,0.9951446056365967
672,2,6,0.81296325,0.5127137,0.5844056,0.0023433355927545696,0.8129632472991943
673,2,6,0.68603665,0.38954902,0.4449888,0.00016203519259860947,0.6860366463661194
674,2,6,0.94439965,0.69189537,0.78328615,0.009159615441378138,0.9443996548652649
675,2,3,0.9999197,0.8692938,0.98956126,0.004577741895726018,0.9999197125434875
676,2,3,0.99872035,0.85341614,0.95302474,0.02503881553975796,0.9987203478813171
677,2,4,0.9998519,0.86869556,0.98267597,0.012348643241760144,0.9998518824577332
678,2,3,0.99753493,0.84110826,0.94683963,0.015337436790297537,0.9975349307060242
679,2,4,0.99992204,0.8700265,0.9879012,0.007741076302552662,0.9999220371246338
680,2,3,0.9991731,0.855734,0.9703112,0.009368293766318056,0.999173104763031
681,2,6,0.99872524,0.85044444,0.9645078,0.005656640918539346,0.9987252354621887
682,2,6,0.9011946,0.6223824,0.7097405,0.0015883601788583871,0.9011945724487305
683,2,6,0.8379614,0.5409849,0.6176667,0.0003814840847523991,0.8379613757133484
684,2,1,0.9999882,0.8729861,0.993823,0.0031683046191020026,0.9999881982803345
685,2,3,0.9996666,0.8649636,0.97081083,0.016694322977372167,0.9996665716171265
686,2,3,0.99688137,0.83757395,0.93725437,0.022807646505976414,0.996881365776062
687,2,3,0.9874924,0.79369926,0.8994468,0.005612638944762464,0.9874923825263977
688,2,3,0.9672794,0.7382033,0.8416973,0.0014964166412002873,0.9672793745994568
689,2,3,0.9787011,0.7681385,0.8535429,0.030360037646520847,0.978701114654541
690,2,3,0.993428,0.83510697,0.89788795,0.08771961922077376,0.9934279918670654
691,2,6,0.9509854,0.70468366,0.78354347,0.018968304543641935,0.9509853720664978
692,2,6,0.97543263,0.7583069,0.84450305,0.0136665944391723,0.9754326343536377
693,2,6,0.890596,0.60751,0.6862706,0.005450200108118078,0.8905959725379944
694,2,6,0.89195436,0.6095023,0.6864042,0.012189502478846244,0.8919543623924255
695,2,6,0.84331656,0.5473685,0.6182433,0.00956001803620158,0.8433165550231934
696,2,6,0.9130456,0.64200306,0.7023821,0.04950347756002432,0.9130455851554871
697,2,6,0.8689609,0.5787959,0.6585176,0.001919141494160789,0.8689609169960022
698,2,6,0.7856219,0.48360443,0.5505185,0.0013218701119071528,0.7856218814849854
699,2,6,0.76542085,0.46313632,0.52853763,0.00043919761680747885,0.7654208540916443
700,2,6,0.7369559,0.4355957,0.4969408,0.0007079650441220198,0.7369558811187744
701,2,1,0.94268566,0.6915933,0.75743616,0.057017379977644514,0.9426856637001038
702,2,6,0.87468326,0.5861692,0.6686853,0.0010476989818005106,0.8746832609176636
703,2,6,0.91088986,0.6366475,0.72085035,0.004229026034925532,0.9108898639678955
704,2,6,0.9932599,0.8190339,0.897922,0.03489601957311103,0.9932599067687988
705,2,6,0.9965858,0.8443771,0.90771645,0.05932130320455822,0.9965857863426208
706,2,6,0.99940336,0.8593975,0.9646568,0.014770964801134268,0.9994033575057983
707,2,6,0.9985607,0.8497802,0.95625615,0.014821979121627749,0.9985607266426086
708,2,1,0.79006195,0.48821318,0.55724186,0.00047082507773925364,0.7900619506835938
709,2,6,0.83917063,0.54240024,0.6184554,0.001151675831982023,0.8391706347465515
710,2,6,0.66317123,0.37003386,0.4224614,0.00028251663473789816,0.6631712317466736
711,2,6,0.73543143,0.43415928,0.49573553,0.00031978693642374965,0.735431432723999
712,2,6,0.92363536,0.6563754,0.74651515,0.0024078337245740933,0.9236353635787964
713,2,3,0.99972767,0.8644124,0.97926337,0.007718245937212587,0.9997276663780212
714,2,6,0.99814075,0.854426,0.94242173,0.04451501259651991,0.9981407523155212
715,2,6,0.9973809,0.8415,0.9360167,0.0253056995999259,0.9973809123039246
716,2,6,0.9850859,0.7859507,0.87425464,0.014179941610602896,0.9850859045982361
717,2,6,0.9476376,0.69840205,0.77189565,0.020433261184635038,0.9476376175880432
718,2,6,0.91564363,0.64407486,0.7185499,0.012860525920608249,0.9156436324119568
719,2,6,0.9820028,0.77640843,0.8697513,0.012407686768142417,0.9820027947425842
720,2,1,0.87253153,0.58337754,0.6659607,0.0003679111498660591,0.872531533241272
721,2,6,0.9999702,0.8717009,0.9916477,0.0046179037014940465,0.9999701976776123
722,2,6,0.9770411,0.7622192,0.8681255,0.0038494691967857235,0.9770411252975464
723,2,6,0.68060726,0.38485593,0.43842864,0.0009633985840873266,0.680607259273529
724,2,6,0.81199616,0.5116744,0.5798685,0.004572506850313263,0.8119961619377136
725,2,6,0.87742335,0.5897548,0.6711712,0.0016879471742256014,0.8774233460426331
726,2,6,0.9997922,0.86520463,0.9866256,0.0014408009976634162,0.999792218208313
727,2,1,0.93981135,0.683543,0.7802019,0.0004571946994159637,0.9398113489151001
728,2,1,0.9491966,0.7007296,0.79795855,0.0011967906816323648,0.9491965770721436
729,2,6,0.9745843,0.75586665,0.85422456,0.005641399701145744,0.9745842814445496
730,2,6,0.72460616,0.42407227,0.4832363,0.0008991781743773135,0.7246061563491821
731,2,6,0.6768668,0.38164294,0.43562627,0.0003146427203712741,0.6768668293952942
732,2,6,0.8031187,0.5020298,0.57188356,0.0014168121142318232,0.8031187057495117
733,2,6,0.76195943,0.4597116,0.5229281,0.0011853286060324007,0.761959433555603
734,2,6,0.6991927,0.40108782,0.45779318,0.000415092217226925,0.6991927027702332
735,2,6,0.79694045,0.4954484,0.5634531,0.002210912192602683,0.7969404458999634
736,2,6,0.7011625,0.40283585,0.45964676,0.0003829691254117585,0.7011625170707703
737,2,6,0.6848333,0.3885054,0.44330662,0.0004132597422851503,0.684833288192749
738,2,6,0.7183515,0.41832602,0.47742474,0.00044708056497579557,0.7183514833450317
739,2,6,0.81838405,0.51870304,0.5900476,0.0025876061169981444,0.818384051322937
740,2,6,0.7322141,0.43115318,0.4886548,0.002854105138235017,0.732214093208313
741,2,6,0.9577109,0.7177409,0.80285025,0.011684976906154887,0.9577109217643738
742,2,6,0.69574505,0.39804238,0.4533956,0.0009945718566865638,0.695745050907135
743,2,6,0.75016,0.4482059,0.5094176,0.003482424438178106,0.7501599788665771
744,2,6,0.655236,0.36341274,0.41510803,0.00013764120075500684,0.655236005783081
745,2,6,0.65198267,0.3607201,0.41187835,0.0002321655226223965,0.6519826650619507
746,2,6,0.7685245,0.46622926,0.5311441,0.0009358435213110834,0.7685245275497437
747,2,6,0.73041075,0.4294685,0.48672277,0.0027715407049663365,0.7304107546806335
748,2,6,0.98459446,0.78568447,0.8612417,0.030615135554653575,0.984594464302063
749,2,2,0.9988579,0.8587986,0.93685895,0.0442406376202215,0.9988579154014587
750,2,6,0.90470284,0.62795484,0.6940628,0.019330564370330212,0.9047028422355652
751,2,6,0.9894897,0.8046386,0.87495995,0.043901332307233844,0.9894896745681763
752,2,6,0.8503849,0.5557958,0.62388176,0.006622966608920913,0.8503848910331726
753,2,6,0.78226227,0.48017716,0.5410954,0.0050477659230909674,0.7822622656822205
754,2,6,0.84207296,0.54584575,0.61537176,0.004906640294439354,0.8420729637145996
755,2,6,0.90636194,0.6299835,0.70952284,0.007945281697442312,0.9063619375228882
756,2,6,0.87782145,0.5903965,0.66277385,0.009545728857003652,0.8778214454650879
757,2,6,0.95652026,0.71546876,0.79871243,0.015538090346598105,0.9565202593803406
758,2,6,0.86506456,0.57388663,0.6487379,0.0055186015496382435,0.8650645613670349
759,2,6,0.7088075,0.40967602,0.46563148,0.0016248325092241445,0.7088075280189514
760,2,6,0.7419297,0.4403093,0.5006303,0.0014228577021819123,0.7419297099113464
761,2,6,0.95740724,0.7169466,0.8107286,0.005391637632200741,0.9574072360992432
762,2,6,0.9895855,0.8012922,0.9039377,0.006748635563322836,0.9895855188369751
763,2,6,0.9993782,0.8589932,0.9706073,0.012263622947614312,0.9993782043457031
764,2,6,0.9898888,0.8026304,0.8982482,0.011522900239941649,0.9898887872695923
765,2,6,0.78327966,0.48119837,0.5456418,0.002903156841637443,0.7832796573638916
766,2,6,0.73931456,0.43783367,0.49670142,0.0026164368471017227,0.7393145561218262
767,2,6,0.680434,0.3847062,0.43854868,0.0007020411861887642,0.680433988571167
768,2,6,0.58325475,0.3065548,0.34999973,0.00020507902265220988,0.5832547545433044
769,2,6,0.66013074,0.36748815,0.41943145,0.0004531345301232703,0.6601307392120361
770,2,6,0.6663558,0.37271255,0.42531013,0.0004999856393002583,0.6663557887077332
771,2,6,0.682544,0.38652653,0.43993968,0.0011063708203897123,0.6825439929962158
772,2,6,0.79541105,0.49383235,0.5606307,0.0021307079978993286,0.7954110503196716
773,2,6,0.94798076,0.6987121,0.77635694,0.013467712411907725,0.9479807615280151
774,2,6,0.9680472,0.74158454,0.81376946,0.03283421358141557,0.9680472016334534
775,2,6,0.97443926,0.75653374,0.8348709,0.025687605095135523,0.974439263343811
776,2,6,0.9381066,0.68058115,0.768206,0.004646212418947478,0.9381065964698792
777,2,6,0.96160704,0.7298696,0.7943173,0.06228539371606995,0.961607038974762
778,2,6,0.9992873,0.861536,0.9662118,0.026319969402997634,0.9992873072624207
779,2,6,0.9995571,0.8629518,0.9731563,0.01619653466491401,0.9995570778846741
780,2,6,0.92876077,0.66472596,0.7524957,0.004613561612477363,0.9287607669830322
781,2,6,0.9716342,0.74897003,0.8359382,0.017051663108742034,0.9716342091560364
782,2,6,0.91200227,0.63840765,0.71538234,0.008598524242010802,0.9120022654533386
783,2,6,0.92207086,0.65389735,0.74029595,0.003941026596733455,0.9220708608627319
784,2,6,0.97307116,0.7520969,0.84767663,0.007210923659746929,0.9730711579322815
785,2,6,0.9938539,0.81944376,0.91738605,0.011626740509205273,0.9938539266586304
786,2,6,0.9948685,0.82539475,0.9111776,0.02453622114693672,0.9948685169219971
787,2,6,0.9829727,0.7794991,0.87085986,0.015677931094826916,0.9829726815223694
788,2,6,0.87568074,0.5874721,0.66802216,0.0015945830169565864,0.8756807446479797
789,2,6,0.9396494,0.69684815,0.72092575,0.1261101030079076,0.9396494030952454
790,2,6,0.7435909,0.4418897,0.5036984,0.0007978880205509563,0.7435908913612366
791,2,6,0.78738284,0.48542738,0.55314577,0.001158281072530057,0.7873828411102295
792,2,6,0.6952293,0.39758718,0.4531486,0.0005850967353374366,0.6952292919158936
793,2,6,0.6922095,0.39493567,0.44952202,0.0011712221692878754,0.6922094821929932
794,2,6,0.8360856,0.5388138,0.6108041,0.0029319356468546884,0.8360856175422668
795,2,6,0.963586,0.7299723,0.82877004,0.003739286464161551,0.9635859727859497
796,2,6,0.99448556,0.8227448,0.9271107,0.013288055554851241,0.9944855570793152
797,2,6,0.9840604,0.7825625,0.8810639,0.009921834073256976,0.9840604066848755
798,2,6,0.9785148,0.7662401,0.86665523,0.00541255545039121,0.9785147905349731
799,2,6,0.67577654,0.38071162,0.43356538,0.0010657020883628099,0.6757765412330627
800,2,6,0.69880056,0.4007421,0.45611024,0.0011188214535533824,0.6988005638122559
801,2,6,0.7357181,0.43442965,0.49519956,0.0007175177105123755,0.7357180714607239
802,2,6,0.71529454,0.41554278,0.47241747,0.001510317568041101,0.7152945399284363
803,2,6,0.93148446,0.66982394,0.7411387,0.02110237329705138,0.9314844608306885
804,2,6,0.7757336,0.4734952,0.5362461,0.0030207037584616824,0.7757335901260376
805,2,6,0.81489646,0.5148454,0.5849885,0.0028110679083280543,0.8148964643478394
806,2,6,0.68998164,0.39298612,0.44753397,0.0010732635648170762,0.6899816393852234
807,2,6,0.7318052,0.43075937,0.4918326,0.00035312130746339933,0.7318052053451538
808,2,6,0.80191416,0.5007365,0.5711416,0.00047624851885462796,0.8019141554832458
809,2,6,0.8884019,0.604473,0.68618834,0.003463573364398436,0.8884019255638123
810,2,6,0.9545251,0.71110266,0.80593747,0.0035104651455455387,0.9545251131057739
811,2,6,0.97412956,0.75466317,0.8571843,0.0028366203518430935,0.9741295576095581
812,2,6,0.8491344,0.55425084,0.6269145,0.0042853395363655865,0.8491343855857849
813,2,6,0.9425294,0.6884178,0.7803277,0.003480437269004714,0.9425293803215027
814,2,1,0.9898904,0.81379783,0.87894917,0.07918063977876955,0.9898903965950012
815,2,1,0.9928907,0.81886566,0.90845174,0.04563947771690112,0.9928907155990601
816,2,6,0.9945908,0.830186,0.91186136,0.05499848434400671,0.9945908188819885
817,2,6,0.99609256,0.8361214,0.92906725,0.04438124475522408,0.9960925579071045
818,2,6,0.874662,0.58615583,0.6656281,0.0033685400913991766,0.8746619820594788
819,2,6,0.9503353,0.7101377,0.755232,0.08506605895459304,0.9503353238105774
820,2,6,0.9723553,0.75069195,0.84127885,0.016706532136455347,0.972355306148529
821,2,6,0.9512777,0.7047287,0.80114615,0.0029190275000644016,0.9512776732444763
822,2,6,0.93414736,0.67371625,0.76845634,0.0009343277485357064,0.9341473579406738
823,2,6,0.7653881,0.46310657,0.52714145,0.0014417539269913806,0.7653880715370178
824,2,6,0.6933565,0.39594084,0.45104778,0.0007855081473737598,0.6933565139770508
825,2,6,0.7955867,0.49402356,0.56155777,0.0034336454695473115,0.7955867052078247
826,2,6,0.7559892,0.4538592,0.5148672,0.0023073048209559244,0.7559891939163208
827,2,6,0.7889471,0.4870578,0.55229414,0.002106486046705717,0.7889471054077148
828,2,6,0.98605543,0.78945416,0.87583125,0.018583890349042214,0.9860554337501526
829,2,6,0.9967135,0.84076905,0.90681183,0.052549511078298236,0.9967135190963745
830,2,2,0.99969363,0.8683661,0.95975614,0.03005140278130903,0.9996936321258545
831,2,3,0.9990142,0.85616255,0.94113976,0.030719848219580036,0.9990141987800598
832,2,6,0.93742627,0.67997265,0.7558082,0.0217457794692747,0.9374262690544128
833,2,6,0.91860867,0.6485615,0.7296092,0.00991437561344416,0.9186086654663086
834,2,6,0.7333268,0.43218648,0.4917131,0.0014631677335694062,0.73332679271698
835,2,6,0.68306637,0.38697785,0.44045562,0.0011103817518220065,0.6830663681030273
836,2,6,0.5738107,0.2994879,0.34193796,0.00020663935152867715,0.5738106966018677
837,2,6,0.7090716,0.40990996,0.46778834,0.0004961841491911104,0.7090715765953064
838,2,6,0.6571033,0.36496532,0.4160068,0.0009994586357417602,0.6571033000946045
839,2,6,0.57848185,0.30297267,0.34600967,0.00018107569934988678,0.5784818530082703
840,2,6,0.639667,0.35063797,0.40019834,0.00036306804343427584,0.6396669745445251
841,2,6,0.6452484,0.35518563,0.40541643,0.00032068122147298846,0.6452484130859375
842,2,6,0.67385304,0.37906933,0.43163192,0.000945752213155834,0.6738530397415161
843,2,6,0.9594318,0.7213485,0.80382705,0.012741975713368933,0.9594318270683289
844,2,6,0.95040864,0.7034824,0.7774465,0.01714009035187573,0.9504086375236511
845,2,6,0.9862078,0.7917633,0.8652126,0.036717877546970284,0.9862077832221985
846,2,6,0.75497264,0.45286763,0.5146422,0.0023440149251691884,0.7549726366996765
847,2,6,0.6817261,0.38581914,0.44044638,0.0005468043706580031,0.6817260980606079
848,2,6,0.56054157,0.28970015,0.33098835,9.890828552864746e-05,0.560541570186615
849,2,6,0.63849306,0.34968585,0.3993907,0.0001863227489922476,0.6384930610656738
850,2,6,0.7168176,0.4169281,0.47454202,0.0012241879653784832,0.7168176174163818
851,2,6,0.77853316,0.4763344,0.54050255,0.002308811537851868,0.7785331606864929
852,2,6,0.95168215,0.70562625,0.7890246,0.009086475801517722,0.9516821503639221
853,2,6,0.9761836,0.7623172,0.8317808,0.03808797938072668,0.9761835932731628
854,2,6,0.99955285,0.86519074,0.9623918,0.023214924553828394,0.999552845954895
855,2,3,0.99915695,0.8559904,0.9554632,0.01793904272392953,0.9991569519042969
856,2,3,0.99436927,0.8217318,0.9284882,0.00579549838562391,0.9943692684173584
857,2,3,0.9973042,0.838825,0.9473949,0.007249078438232167,0.9973042011260986
858,2,3,0.9893952,0.8006603,0.9054337,0.008928224726513622,0.9893952012062073
859,2,3,0.990686,0.80567205,0.90860397,0.009620566806556681,0.9906859993934631
860,2,3,0.9812704,0.77404046,0.8746253,0.006351115064802874,0.9812703728675842
861,2,3,0.97922516,0.7681645,0.87322664,0.0036821700635691623,0.9792251586914062
862,2,3,0.9969994,0.83664435,0.9511113,0.004375071474729625,0.9969993829727173
863,2,3,0.9979496,0.84358907,0.9577265,0.0056349716447634535,0.9979496002197266
864,2,3,0.9993022,0.8568716,0.97664964,0.0022808617419504823,0.9993022084236145
865,2,3,0.99980557,0.8655727,0.98651946,0.002402445118660279,0.9998055696487427
866,2,3,0.9999615,0.87136024,0.99178255,0.004869673762652107,0.9999614953994751
867,2,4,0.9999664,0.8716722,0.9919068,0.005104850680999708,0.9999663829803467
868,2,3,0.9999615,0.8715508,0.9912534,0.005786020679727094,0.9999614953994751
869,2,4,0.99980575,0.8672046,0.9801694,0.01364645946349106,0.999805748462677
870,2,4,0.99958056,0.8630694,0.97211313,0.01714546031200702,0.9995805621147156
871,2,4,0.99859893,0.8512155,0.9539123,0.02224618356994488,0.9985989332199097
872,2,4,0.99781674,0.8519834,0.92920446,0.05512979162829541,0.9978167414665222
873,2,4,0.9985031,0.8589786,0.939216,0.05402166936859309,0.9985030889511108
874,2,4,0.99902415,0.8539461,0.9674105,0.009448572450631182,0.9990241527557373
875,2,4,0.998246,0.85454106,0.935924,0.051145226766561726,0.9982460141181946
876,2,3,0.99928683,0.86220306,0.95916873,0.03200634458917518,0.9992868304252625
877,2,2,0.9988985,0.85929894,0.94690126,0.04063645532114209,0.9988985061645508
878,2,6,0.9870857,0.79321307,0.88788474,0.022632035953988352,0.9870857000350952
879,2,4,0.99926597,0.86207783,0.9578892,0.029081268291525728,0.9992659687995911
880,2,2,0.99819374,0.85658026,0.9145305,0.07043052694275896,0.9981937408447266
881,2,2,0.9995659,0.8659805,0.9674689,0.028177285409321524,0.9995658993721008
882,2,2,0.99927354,0.85982406,0.9523974,0.03016273473576911,0.9992735385894775
883,2,7,0.9999516,0.87081105,0.9892156,0.0052688095843472105,0.9999516010284424
884,2,4,0.9999763,0.87243176,0.9913995,0.0053032812697689224,0.9999762773513794
885,2,4,0.99999416,0.8736104,0.9964932,0.001856347807894565,0.999994158744812
886,2,2,0.99912745,0.8600671,0.9569668,0.02901800216624572,0.9991274476051331
887,2,2,0.999063,0.858966,0.9519394,0.032089766297474474,0.9990630149841309
888,2,3,0.99777824,0.8483434,0.93512964,0.04086647781658013,0.9977782368659973
889,2,3,0.9997428,0.867179,0.97532827,0.018907411688785306,0.9997428059577942
890,2,1,0.9991394,0.8549636,0.9701381,0.00523603146146101,0.9991394281387329
891,2,3,0.99993145,0.87026536,0.9882789,0.00758624981229833,0.9999314546585083
892,2,3,0.99990493,0.8710552,0.9837816,0.01319461699970831,0.9999049305915833
893,2,3,0.997801,0.8442411,0.94246626,0.023114197197959208,0.9978010058403015
894,2,3,0.998649,0.8589522,0.9449977,0.04348838212326622,0.998649001121521
895,2,3,0.9980589,0.8462365,0.94329286,0.02253892533456915,0.9980589151382446
896,2,3,0.9969756,0.83705133,0.9414273,0.013462826136549928,0.9969756007194519
897,2,3,0.9913667,0.80819136,0.9193202,0.00291957422921742,0.9913666844367981
898,2,3,0.99998087,0.8722526,0.99285585,0.003463668256927635,0.9999808669090271
899,2,3,0.9997887,0.8653629,0.98382807,0.004651705330006367,0.9997887015342712
900,2,3,0.99924624,0.8562869,0.97021365,0.005878939328095908,0.9992462396621704
901,2,3,0.9981935,0.846167,0.9500914,0.01345596020432634,0.9981935024261475
902,2,3,0.9964631,0.8337439,0.93198967,0.015120127794814631,0.9964631199836731
903,2,3,0.9997624,0.86567813,0.971081,0.015578458032456692,0.9997624158859253
904,2,5,0.99981815,0.8658321,0.98755366,0.001129138096886937,0.9998181462287903
905,2,5,0.99823016,0.8458506,0.96259296,0.004861742724199663,0.9982301592826843
906,2,5,0.99812794,0.84974515,0.9447261,0.03307442746195522,0.9981279373168945
907,2,3,0.9999225,0.87012315,0.9852818,0.008769304767952235,0.999922513961792
908,2,3,0.99998397,0.8724409,0.9941216,0.0024768821330857227,0.9999839663505554
909,2,1,0.9961173,0.83128136,0.9435245,0.008459792707813057,0.9961172938346863
910,2,5,0.9999959,0.8736925,0.997487,0.0007843337358934865,0.9999958872795105
911,2,3,0.99991584,0.8713149,0.97659034,0.016888600798654355,0.9999158382415771
912,2,6,0.999205,0.86105084,0.93790334,0.042905423126268015,0.9992049932479858
913,2,4,0.99983376,0.8705107,0.97257173,0.02045068530424718,0.9998337626457214
914,2,6,0.9867139,0.7910677,0.8925959,0.0069959989060635105,0.9867138862609863
915,2,6,0.9999454,0.8703964,0.98907816,0.004601735443894901,0.9999454021453857
916,2,7,0.99997294,0.8722483,0.9879681,0.0070554994163103965,0.999972939491272
917,2,3,0.99954677,0.8623635,0.96760356,0.01599833346369784,0.9995467662811279
918,2,6,0.9963864,0.8332953,0.9346022,0.013582059179119144,0.9963864088058472
919,2,6,0.90838236,0.632893,0.71758384,0.003154594359944046,0.9083823561668396
920,2,6,0.9232601,0.6557694,0.747271,0.0014855535718802943,0.9232600927352905
921,2,7,0.9999986,0.87438655,0.9978465,0.0014665691611723264,0.9999986290931702
922,2,7,0.68793327,0.39119804,0.44701165,0.00010700942589677002,0.6879332661628723
923,2,7,0.9854215,0.7866732,0.89879185,0.00021493702485059888,0.9854214787483215
924,2,7,0.71433085,0.41466373,0.47385347,6.801043669521595e-05,0.7143308520317078
925,2,7,0.8825416,0.596534,0.68170536,5.416383289271669e-05,0.8825415968894958
926,2,7,0.8733011,0.58437294,0.66775626,0.00012319188367149322,0.873301088809967
927,2,7,0.99988204,0.86761606,0.9914059,0.00013778086149995904,0.9998820424079895
928,2,7,0.999529,0.86012375,0.9821563,0.0004526945239602848,0.9995290040969849
929,2,7,0.9904043,0.8043184,0.91825414,0.0005680101060647758,0.9904043078422546
930,2,7,0.9999975,0.87433046,0.9969488,0.0022203391016951137,0.9999974966049194
931,3,5,0.9199963,0.6513833,0.72665626,0.030310451894662138,0.9199963212013245
932,3,5,0.9607692,0.72440076,0.81404376,0.021219644988216917,0.9607691764831543
933,3,7,0.99752986,0.8466255,0.934959,0.04062195434863105,0.9975298643112183
934,3,7,0.998482,0.8584897,0.93622035,0.04642074954701282,0.9984819889068604
935,3,3,0.99196565,0.8118431,0.8948333,0.023966548361142818,0.991965651512146
936,3,3,0.99682164,0.83586276,0.9414244,0.011387878712943753,0.9968216419219971
937,3,3,0.9897141,0.8018576,0.90416294,0.008558288765676209,0.9897140860557556
938,3,3,0.99707425,0.83964944,0.92624414,0.03038569850336142,0.9970742464065552
939,3,5,0.9979441,0.8490869,0.9320307,0.041069898233825786,0.9979441165924072
940,3,5,0.9991078,0.86177206,0.9541401,0.033986550739202794,0.9991077780723572
941,3,5,0.9818096,0.77556205,0.8820094,0.0042090964147304104,0.9818096160888672
942,3,5,0.9428206,0.6889272,0.7856036,0.002069927756704141,0.9428206086158752
943,3,5,0.9999707,0.8720829,0.9922225,0.0048083441071202215,0.9999706745147705
944,3,3,0.99953794,0.86074805,0.97313356,0.008877718058297294,0.9995379447937012
945,3,3,0.9995223,0.86104226,0.96777236,0.014307092000706505,0.99952232837677
946,3,3,0.9972643,0.8393714,0.9316613,0.021023771065080157,0.9972643256187439
947,3,2,0.9998389,0.8704332,0.96920073,0.024491261977864626,0.9998388886451721
948,3,3,0.9998514,0.8699541,0.97870696,0.014935514184799105,0.999851405620575
949,3,3,0.99870783,0.8548657,0.95122457,0.030383598755181356,0.9987078309059143
950,3,3,0.9970616,0.83909607,0.9318985,0.02470948362255952,0.9970616102218628
951,3,3,0.9974478,0.8442165,0.9237423,0.037758949569375054,0.9974477887153625
952,3,2,0.9967406,0.8402637,0.9240016,0.0414510772598168,0.9967405796051025
953,3,2,0.99633044,0.84557205,0.9232461,0.06497256249267198,0.9963304400444031
954,3,2,0.994583,0.8370737,0.9084881,0.07594217294449378,0.994583010673523
955,3,2,0.9967197,0.84917223,0.91941607,0.06329622085743329,0.9967197179794312
956,3,2,0.99881446,0.86079156,0.93150127,0.05565247570480912,0.9988144636154175
957,3,2,0.99793404,0.85278535,0.9360315,0.047066595297481265,0.9979340434074402
958,3,2,0.99916255,0.85945475,0.9550015,0.029328084800393395,0.9991625547409058
959,3,2,0.9980747,0.85032123,0.92547333,0.04497985397038509,0.9980747103691101
960,3,2,0.99798083,0.8482241,0.93403506,0.03500394111852602,0.9979808330535889
961,3,2,0.9983595,0.85050386,0.9443446,0.028638549661110388,0.9983595013618469
962,3,2,0.99584603,0.83470917,0.92279965,0.042659021648625575,0.9958460330963135
963,3,2,0.99276847,0.8263686,0.89561886,0.07540051850062926,0.9927684664726257
