window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1207,3,7,0.99871314,0.8542462,0.9579565,0.02965414027585423,0.9987131357192993
1208,3,7,0.99294895,0.82047623,0.90207094,0.04939222277389302,0.9929489493370056
1209,3,7,0.9977624,0.8507446,0.93615025,0.045939362976453096,0.9977623820304871
1210,3,0,0.9970013,0.8381529,0.9372889,0.0222060302389777,0.9970012903213501
1211,3,5,0.9972569,0.8426597,0.94102913,0.03760838537735724,0.997256875038147
1212,3,5,0.9860825,0.7896631,0.88196653,0.020596713328917944,0.9860824942588806
1213,3,5,0.94042,0.68479246,0.774451,0.013201914904185569,0.9404199719429016
1214,3,5,0.8251776,0.5263226,0.598909,0.0044211247951203795,0.8251776099205017
1215,3,5,0.808736,0.5080935,0.580178,0.0008277728838629007,0.8087360262870789
1216,3,5,0.82045597,0.5210035,0.59513897,0.0004779954598766966,0.8204559683799744
1217,3,5,0.933223,0.6721449,0.7680801,6.845639802538903e-05,0.9332230091094971
1218,3,5,0.997819,0.84625137,0.94778776,0.03372329471514103,0.9978190064430237
1219,3,5,0.995938,0.83000904,0.94842166,0.00014073387175712068,0.9959380030632019
1220,3,5,0.9915247,0.8088167,0.9231838,0.000848488767830627,0.9915246963500977
1221,3,5,0.9458979,0.6945491,0.7924727,0.0013953366712771602,0.9458978772163391
1222,3,5,0.89067197,0.60757256,0.69335806,0.0013399124104400268,0.890671968460083
1223,3,5,0.78762597,0.48567796,0.5547904,0.0004244581883105144,0.7876259684562683
1224,3,5,0.79487056,0.49325597,0.5631951,0.0008606753230627897,0.7948705554008484
1225,3,5,0.804346,0.5033817,0.57131886,0.0068110084099826974,0.8043460249900818
1226,3,5,0.82217616,0.5229882,0.5925874,0.008758849490654107,0.8221761584281921
1227,3,5,0.8151961,0.51520467,0.5846536,0.00710552374143308,0.8151960968971252
1228,3,5,0.82538265,0.5265801,0.5975406,0.00727517495029513,0.825382649898529
1229,3,5,0.9953995,0.8270095,0.9433162,0.0027236118637327875,0.9953994750976562
1230,4,5,0.7913393,0.48954737,0.55940694,0.00012495807914704254,0.7913392782211304
1231,4,5,0.7244905,0.42396474,0.48409146,0.0007598347716860336,0.7244905233383179
1232,4,5,0.80694777,0.50615364,0.578229,0.0003694117600786299,0.8069477677345276
1233,4,5,0.86350024,0.5718957,0.6506229,0.0048843310373430805,0.8635002374649048
1234,4,5,0.9939258,0.819478,0.9340626,0.0015205379112495235,0.9939258098602295
1235,4,5,0.9944555,0.8258282,0.9143914,0.03805157750116844,0.9944555163383484
1236,4,5,0.99717057,0.83780247,0.9510345,0.004440283505612575,0.9971705675125122
1237,4,5,0.99875486,0.8505759,0.97111744,0.0007995211329695513,0.9987548589706421
1238,4,5,0.97019756,0.7450049,0.8513304,5.018900022514893e-05,0.9701975584030151
1239,4,5,0.95319384,0.70844865,0.8088958,0.0010769285876651212,0.9531938433647156
1240,4,5,0.999298,0.8567934,0.97703075,0.0014599510653135472,0.9992979764938354
1241,4,5,0.99931055,0.8586179,0.9646363,0.016188864817236248,0.9993105530738831
1242,4,3,0.9995595,0.8649975,0.9673219,0.021298332149143617,0.9995595216751099
1243,4,3,0.99889404,0.8524106,0.96111923,0.009558897507016825,0.9988940358161926
1244,4,3,0.9995336,0.86122656,0.9652724,0.016509894340404063,0.9995335936546326
1245,4,3,0.99929994,0.86090565,0.9463244,0.03500129040143364,0.999299943447113
1246,4,3,0.99887604,0.85658497,0.94580984,0.03192737922516665,0.9988760352134705
1247,4,2,0.99807245,0.84936094,0.9365301,0.03531305357027836,0.9980724453926086
1248,4,2,0.99724257,0.8437511,0.92879283,0.039890214380287864,0.9972425699234009
1249,4,2,0.9971454,0.84470683,0.9237519,0.047197589408837226,0.997145414352417
1250,4,2,0.9958053,0.83702016,0.9090769,0.05255810658650828,0.9958053231239319
1251,4,2,0.99756426,0.84574115,0.9266968,0.03969433783750791,0.9975642561912537
1252,4,2,0.99486345,0.8406789,0.90751386,0.07751576619489647,0.9948634505271912
1253,4,2,0.99449736,0.8361308,0.9030142,0.07221097873083092,0.9944973587989807
1254,4,4,0.99328715,0.8279102,0.90097594,0.07269887836434974,0.9932871460914612
1255,4,4,0.99570686,0.838997,0.9161619,0.05990766072227116,0.9957068562507629
1256,4,4,0.9909466,0.81492406,0.88800496,0.06653122757491751,0.9909465909004211
1257,4,4,0.9869896,0.79370743,0.8844449,0.0324054196245689,0.9869896173477173
1258,4,4,0.993929,0.83097064,0.8956407,0.06758009397337006,0.9939290285110474
1259,4,4,0.99090075,0.8152033,0.88304013,0.06625935906688421,0.9909007549285889
1260,4,2,0.9947814,0.84213096,0.90033686,0.07941938660699098,0.9947813749313354
1261,4,4,0.9925332,0.82735384,0.8940307,0.08266050584982193,0.9925332069396973
1262,4,4,0.99196666,0.8287284,0.8865846,0.09219093911296353,0.9919666647911072
1263,4,4,0.99371004,0.83516335,0.88637245,0.07980176147252378,0.9937100410461426
1264,4,2,0.9954005,0.8381333,0.91040456,0.06172498578429744,0.9954004883766174
1265,4,2,0.9966209,0.838578,0.92931473,0.036999608632988845,0.9966208934783936
1266,4,2,0.99561465,0.8358319,0.91586214,0.05120619582141242,0.9956146478652954
1267,4,2,0.99490243,0.8357958,0.9030308,0.06370030558405591,0.9949024319648743
1268,4,2,0.9939294,0.8360761,0.89798796,0.08029108980568192,0.993929386138916
1269,4,2,0.9937694,0.8334679,0.8941008,0.07546864867104625,0.9937694072723389
1270,4,4,0.9937478,0.8375668,0.8996901,0.0880516177023397,0.9937477707862854
1271,4,4,0.9931461,0.82626784,0.89929795,0.0689617412885883,0.9931461215019226
1272,4,4,0.9944924,0.8280786,0.91119516,0.048273092414407415,0.9944924116134644
1273,4,4,0.9907235,0.8097497,0.8925202,0.04589586146830254,0.9907234907150269
1274,4,4,0.99424225,0.8325624,0.8982539,0.06744481438971098,0.994242250919342
1275,4,2,0.9947229,0.83775604,0.8984626,0.07155120139033283,0.9947229027748108
1276,4,2,0.9972875,0.8444756,0.92416215,0.046760286197873716,0.9972875118255615
1277,4,2,0.9965695,0.8389285,0.9201182,0.044035799438825345,0.9965695142745972
1278,4,2,0.99776596,0.8503531,0.928117,0.05064188220143881,0.9977659583091736
1279,4,2,0.99557567,0.8345299,0.91439587,0.047387758548017,0.9955756664276123
1280,4,2,0.9971882,0.8456011,0.9177057,0.04644768493505047,0.9971882104873657
1281,4,2,0.9945968,0.83805364,0.89980316,0.07357725173808022,0.9945967793464661
1282,4,4,0.9939524,0.83841586,0.90225893,0.08774612795350979,0.9939523935317993
1283,4,2,0.9979523,0.85479796,0.939602,0.050703330356844795,0.9979522824287415
1284,4,2,0.99913526,0.8612646,0.94971526,0.03781166897269109,0.9991352558135986
1285,4,3,0.99937135,0.8606141,0.9644049,0.021909448217662608,0.999371349811554
1286,4,3,0.99834263,0.8491094,0.9470475,0.0253166800819645,0.9983426332473755
1287,4,4,0.9997037,0.86802983,0.97059464,0.024042252119755858,0.9997037053108215
1288,4,2,0.9988126,0.8595185,0.94524586,0.04379060006223623,0.9988126158714294
1289,4,3,0.9988713,0.85421383,0.95970064,0.02164523029241871,0.9988713264465332
1290,4,3,0.99561423,0.82851875,0.93738973,0.01043935681818186,0.995614230632782
1291,4,3,0.9951495,0.8260095,0.9328568,0.0108050560068618,0.9951494932174683
1292,4,3,0.99026394,0.8041948,0.9041368,0.013377054969797308,0.9902639389038086
1293,4,3,0.9994725,0.85955,0.9740077,0.006740368135375707,0.9994724988937378
1294,4,6,0.99811864,0.8465696,0.9464395,0.021457804935478383,0.9981186389923096
1295,4,6,0.9796478,0.76993555,0.8603979,0.018455329374800385,0.9796478152275085
1296,4,6,0.86136717,0.5692396,0.64331514,0.00472043546103336,0.8613671660423279
1297,4,6,0.5917391,0.31297696,0.35762465,3.775887525148187e-05,0.5917391180992126
1298,4,6,0.6838728,0.38767356,0.44287217,0.00011919959597080905,0.6838728189468384
1299,4,6,0.7879471,0.4860127,0.55415785,0.0010061090636113185,0.7879471182823181
1300,4,6,0.9189677,0.64901114,0.7370274,0.004322403716499079,0.9189677238464355
1301,4,4,0.9984778,0.85666114,0.94354045,0.042692817360774266,0.9984778165817261
1302,4,2,0.99840146,0.8576398,0.941765,0.04721161134731645,0.9984014630317688
1303,4,2,0.99863034,0.85255027,0.9497106,0.02652753045185134,0.9986303448677063
1304,4,2,0.9994893,0.8631897,0.96641576,0.02518944267853234,0.9994893074035645
1305,4,2,0.9978993,0.8508973,0.9312853,0.04910464952734582,0.9978992938995361
1306,4,2,0.9953157,0.8368068,0.9074429,0.059364070018535456,0.995315670967102
1307,4,2,0.9947832,0.83399916,0.9054426,0.061813190800471395,0.9947832226753235
1308,4,2,0.99455905,0.82983196,0.9021678,0.05177910891530805,0.9945590496063232
1309,4,2,0.9952443,0.8313036,0.9094433,0.04408317514843102,0.9952443242073059
1310,4,2,0.9967313,0.8388464,0.9202646,0.036530408577085643,0.9967312812805176
1311,4,2,0.99625355,0.83729696,0.9055061,0.0463271855826445,0.9962535500526428
1312,4,6,0.99575824,0.8323359,0.9139754,0.03584955481716205,0.9957582354545593
1313,4,2,0.99766827,0.8468458,0.92833805,0.0436110681600264,0.9976682662963867
1314,4,2,0.9986413,0.8540374,0.93664503,0.03957008529059225,0.998641312122345
1315,4,2,0.99746406,0.8523825,0.9135913,0.06444082189285931,0.9974640607833862
1316,4,2,0.99837154,0.852427,0.9373489,0.03819532007379252,0.9983715415000916
1317,4,4,0.9982341,0.8553543,0.9437151,0.044635342493213,0.9982340931892395
1318,4,2,0.99613786,0.8468253,0.9135562,0.06760073756677862,0.9961378574371338
1319,4,4,0.99432284,0.8390662,0.9010626,0.0809745071581558,0.9943228363990784
1320,4,2,0.9969891,0.8455771,0.90518856,0.06019522368460916,0.9969890713691711
1321,4,2,0.99611914,0.8401782,0.91905874,0.05348094265450798,0.9961191415786743
1322,4,2,0.9970646,0.8467852,0.92841053,0.05172379480182146,0.9970645904541016
1323,4,2,0.99373615,0.83137184,0.89685756,0.07130101515116685,0.9937361478805542
1324,4,2,0.9959045,0.8396575,0.90792984,0.0563254742922136,0.9959045052528381
1325,4,2,0.9964482,0.83734906,0.9197295,0.03890997234691923,0.9964482188224792
1326,4,2,0.9979645,0.8474364,0.93882895,0.033493695116010254,0.9979645013809204
1327,4,2,0.9981194,0.8515258,0.93195593,0.04441437292979582,0.9981194138526917
1328,4,2,0.9973891,0.8442267,0.9209114,0.04243264054769727,0.9973890781402588
1329,4,2,0.9952714,0.8363839,0.9115608,0.05999739269877563,0.9952713847160339
1330,4,2,0.9944766,0.82925504,0.90803725,0.05238810705037605,0.9944766163825989
1331,4,2,0.992657,0.8259512,0.893516,0.0750418383232142,0.9926570057868958
1332,4,2,0.9930221,0.82644594,0.8912158,0.06834225946947728,0.993022084236145
1333,4,2,0.9947892,0.8331595,0.90271753,0.057604243426451845,0.994789183139801
1334,4,2,0.9947311,0.82873577,0.91177154,0.044570317479287594,0.9947311282157898
1335,4,2,0.99505633,0.8330194,0.9061428,0.05276654063142178,0.9950563311576843
1336,4,2,0.99354583,0.8284823,0.89643747,0.06625034295178317,0.9935458302497864
1337,4,2,0.9961432,0.8409326,0.91455907,0.054964770154855534,0.9961432218551636
1338,4,2,0.9957179,0.83193696,0.9200453,0.03390424825102421,0.9957178831100464
1339,4,2,0.9953684,0.83587354,0.9083045,0.05629430145413226,0.9953684210777283
1340,4,2,0.9969201,0.8530156,0.9039792,0.07461848174290564,0.996920108795166
1341,4,2,0.99731773,0.84623575,0.9181218,0.045722609647150414,0.9973177313804626
1342,4,2,0.9956968,0.8368838,0.91044897,0.051480500974723675,0.9956967830657959
1343,4,2,0.9955893,0.8350271,0.9057824,0.04871401715508317,0.9955893158912659
1344,4,2,0.9955828,0.8347295,0.9059253,0.04799428728757208,0.9955828189849854
1345,4,2,0.9956412,0.8333716,0.9124276,0.04218028719254561,0.9956411719322205
1346,4,2,0.99730563,0.843076,0.9249032,0.037824628470783855,0.9973056316375732
1347,4,2,0.9956093,0.8341932,0.90734637,0.04515434441714301,0.9956092834472656
1348,4,2,0.9967984,0.8400471,0.92291653,0.038106524364707385,0.9967983961105347
1349,4,2,0.9953863,0.83548754,0.9044942,0.0537708313152193,0.9953863024711609
1350,4,2,0.997113,0.84128356,0.9251623,0.03408830755067756,0.9971129894256592
1351,4,2,0.9954938,0.833203,0.9158534,0.04460984962836713,0.9954938292503357
1352,4,2,0.9953862,0.83581156,0.9113435,0.05479909688228804,0.9953861832618713
1353,4,2,0.99307543,0.8310456,0.8904391,0.0799199551737407,0.993075430393219
1354,4,2,0.99522907,0.83636296,0.90753573,0.059787073428029434,0.9952290654182434
1355,4,2,0.99750143,0.8423842,0.93262446,0.026829656862286874,0.9975014328956604
1356,4,2,0.9963207,0.8353306,0.9265359,0.03125508427789678,0.9963207244873047
1357,4,2,0.9960614,0.83736604,0.91758925,0.04594899965555911,0.996061384677887
1358,4,2,0.9963191,0.8367758,0.91531646,0.040632946399686815,0.9963191151618958
1359,4,2,0.9941248,0.8271834,0.90112334,0.05090618641241254,0.9941248297691345
1360,4,2,0.99648905,0.8380818,0.9164617,0.03984696358639217,0.9964890480041504
1361,4,2,0.99557614,0.83291644,0.9104574,0.04187292529712369,0.9955761432647705
1362,4,2,0.99348956,0.82744086,0.8958603,0.06389266001056457,0.9934895634651184
1363,4,2,0.9962959,0.8381825,0.9197792,0.044678211355826,0.9962959289550781
1364,4,2,0.9944938,0.833401,0.9101961,0.0685078790731184,0.9944937825202942
1365,4,2,0.9942074,0.8361716,0.89866364,0.0757326955906441,0.9942073822021484
1366,4,2,0.9923931,0.8314071,0.88350266,0.08933674471760611,0.9923930764198303
1367,4,2,0.9919845,0.8322634,0.88699436,0.10032048803417706,0.991984486579895
1368,4,2,0.9952052,0.8365868,0.91459215,0.06356214782163297,0.9952052235603333
1369,4,2,0.9960712,0.8417038,0.9160572,0.05863682600976493,0.9960712194442749
1370,4,6,0.99797565,0.85302436,0.9243058,0.05270139819691641,0.9979756474494934
1371,4,2,0.99764705,0.84605813,0.9310492,0.039881715485626676,0.9976470470428467
1372,4,2,0.99430716,0.831576,0.8994017,0.06181762897220477,0.9943071603775024
1373,4,2,0.993719,0.8338782,0.8997209,0.08014084806020597,0.9937189817428589
1374,4,2,0.9944696,0.83703136,0.89724916,0.07289798320610925,0.9944695830345154
1375,4,2,0.997134,0.8458773,0.93065524,0.04795242107466736,0.9971339702606201
1376,4,2,0.9971762,0.84288025,0.9230999,0.03989896793137021,0.9971761703491211
1377,4,6,0.9873088,0.79499066,0.87525356,0.03167480943889389,0.9873088002204895
1378,4,2,0.9976062,0.84898764,0.9142118,0.052284139726352666,0.9976062178611755
1379,4,2,0.99687153,0.8416764,0.91111994,0.04787712045404437,0.9968715310096741
1380,4,2,0.998577,0.85586333,0.9394423,0.04079351241502428,0.9985769987106323
1381,4,2,0.9996009,0.86481273,0.9630611,0.022368254452886104,0.999600887298584
1382,4,2,0.9986441,0.8520488,0.94788736,0.02514786741767215,0.9986441135406494
1383,4,6,0.99764156,0.85323495,0.9216395,0.057599667047887944,0.9976415634155273
1384,4,6,0.997961,0.8505996,0.927946,0.04767949055828422,0.9979609847068787
1385,4,6,0.9537755,0.71106184,0.77769196,0.03262405242407095,0.9537755250930786
1386,4,6,0.99790287,0.8466135,0.93658197,0.03268724002004439,0.9979028701782227
1387,4,2,0.9964834,0.8390001,0.9204433,0.042891961221196984,0.9964833855628967
1388,4,2,0.994935,0.8365915,0.9038147,0.06555398032901386,0.9949349761009216
1389,4,2,0.9953333,0.8346937,0.9116262,0.052570004198933956,0.9953333139419556
1390,4,2,0.9944631,0.83164775,0.90686965,0.06112119768078655,0.9944630861282349
1391,4,2,0.9980293,0.85038865,0.9295278,0.04599816919006267,0.9980292916297913
1392,4,2,0.9976802,0.84881276,0.923484,0.051160742828548815,0.9976801872253418
1393,4,2,0.9973522,0.85082763,0.91718256,0.06171974941957383,0.9973521828651428
1394,4,2,0.9963145,0.8456762,0.9011464,0.07518033532291898,0.996314525604248
1395,4,2,0.99619,0.8447592,0.9154354,0.06242765586296739,0.9961900115013123
1396,4,2,0.99795246,0.8561294,0.9235524,0.059638471083727246,0.9979524612426758
1397,4,2,0.9959425,0.83579874,0.91565,0.042867568969872455,0.9959424734115601
1398,4,2,0.9979676,0.85056376,0.921584,0.04657615088866707,0.9979676008224487
1399,4,2,0.99624896,0.83763564,0.9158416,0.04231884224247923,0.9962489604949951
1400,4,2,0.9936814,0.8261846,0.8991205,0.05603673137420541,0.9936813712120056
1401,4,2,0.99495125,0.8320855,0.9080252,0.05122167558023875,0.9949512481689453
1402,4,2,0.9963936,0.8404405,0.9139694,0.04853365540865846,0.996393620967865
1403,4,6,0.9975315,0.8449632,0.92394793,0.039586919399261705,0.9975314736366272
1404,4,2,0.9977656,0.85511106,0.91628957,0.06070268756969582,0.9977656006813049
1405,4,2,0.99727076,0.8426389,0.9197602,0.03945360946915123,0.9972707629203796
1406,4,2,0.9970256,0.840884,0.92972106,0.03559535491450134,0.9970256090164185
1407,4,2,0.99545896,0.83228874,0.9165256,0.04139870550843839,0.9954589605331421
1408,4,2,0.99621457,0.8431819,0.9199498,0.05981451747262394,0.9962145686149597
1409,4,4,0.99732924,0.84876096,0.93455297,0.05201245961337407,0.9973292350769043
1410,4,2,0.99683416,0.84009385,0.93192375,0.037149504990341906,0.9968341588973999
1411,4,2,0.99889195,0.8595675,0.9355033,0.0445806600368607,0.9988919496536255
1412,4,2,0.99792224,0.84646356,0.93302625,0.03248820197936984,0.9979222416877747
1413,4,2,0.9975621,0.84540594,0.93103284,0.03867302936339502,0.9975621104240417
1414,4,2,0.998429,0.85363233,0.9385817,0.04064374625825766,0.998429000377655
1415,4,2,0.9962814,0.83851326,0.9177038,0.044485166927281106,0.9962813854217529
1416,4,2,0.99549395,0.8381762,0.9136266,0.06067817050914719,0.9954939484596252
1417,4,2,0.99744195,0.8450077,0.9240785,0.0407732798250726,0.9974419474601746
1418,4,2,0.9988465,0.85624856,0.94029933,0.039176785693178534,0.9988464713096619
1419,4,6,0.99713475,0.8420514,0.91522884,0.04130537449747465,0.9971347451210022
1420,4,2,0.99982435,0.8695205,0.96553576,0.026202270817848115,0.9998243451118469
1421,4,6,0.99876195,0.85770994,0.93451875,0.044421352895940604,0.9987619519233704
1422,4,3,0.99924624,0.8630011,0.9450955,0.03553536079407258,0.9992462396621704
1423,4,2,0.99788326,0.84658027,0.9212386,0.03786241086449055,0.9978832602500916
1424,4,2,0.996945,0.8427147,0.9190426,0.04331604972943617,0.9969450235366821
1425,4,2,0.99577177,0.8351522,0.9123584,0.044673249309366836,0.9957717657089233
1426,4,2,0.99460614,0.8290358,0.90693647,0.0476653386905564,0.9946061372756958
1427,4,2,0.9957668,0.8341501,0.9092947,0.041824474959621896,0.995766818523407
1428,4,2,0.9935692,0.8304232,0.89891744,0.07299145143890687,0.9935691952705383
1429,4,2,0.99422836,0.83573735,0.9048933,0.07773753185723312,0.9942283630371094
1430,4,2,0.99385816,0.8344229,0.9004404,0.07913925876896669,0.9938581585884094
1431,4,4,0.9908489,0.82791483,0.8800362,0.10537003234671752,0.9908488988876343
1432,4,2,0.9933786,0.83106524,0.8931837,0.07554531536124623,0.9933785796165466
1433,4,2,0.9936377,0.82648396,0.8989422,0.058077745541028035,0.9936376810073853
1434,4,2,0.9949907,0.833505,0.91059977,0.05629010040919981,0.9949907064437866
1435,4,2,0.99718934,0.84754235,0.91761124,0.05290645969660682,0.9971893429756165
1436,4,4,0.998177,0.8560244,0.93241847,0.05290988456145386,0.9981769919395447
1437,4,2,0.9985375,0.8552213,0.9478191,0.03554538576446574,0.9985374808311462
1438,4,2,0.99866325,0.8549945,0.94770056,0.03137669040112828,0.9986632466316223
1439,4,2,0.9978828,0.84849733,0.9285604,0.037408200682291906,0.9978827834129333
1440,4,2,0.99704605,0.8413303,0.91919315,0.038669024731941844,0.9970460534095764
1441,4,2,0.99611115,0.8364326,0.9068978,0.044569899964588724,0.9961111545562744
1442,4,2,0.99555504,0.83217555,0.92139685,0.03899196055728162,0.99555504322052
1443,4,2,0.99701023,0.84490436,0.9139651,0.05496699986991321,0.9970102310180664
1444,4,6,0.98327523,0.7810663,0.86121744,0.02479981776920367,0.9832752346992493
1445,4,6,0.8765137,0.5887153,0.65946686,0.010947531087808661,0.8765137195587158
1446,4,6,0.9133049,0.6403977,0.7173773,0.009397971536813557,0.9133049249649048
1447,4,6,0.8730872,0.58419144,0.65775204,0.008590809767370781,0.8730872273445129
1448,4,6,0.90686244,0.63085055,0.7033486,0.012457463954628272,0.9068624377250671
1449,4,6,0.9749091,0.75771344,0.8327383,0.025622130671754926,0.9749091267585754
1450,4,2,0.99770415,0.8487038,0.93628055,0.04197587603638792,0.9977041482925415
1451,4,2,0.9963214,0.8407584,0.9173792,0.05222697982066845,0.9963213801383972
1452,4,2,0.99477124,0.82908714,0.9097704,0.04458534175566163,0.9947712421417236
1453,4,2,0.9951894,0.83128977,0.9090773,0.043371649419458105,0.9951894283294678
1454,4,6,0.9931806,0.8186819,0.895097,0.034773757310111085,0.9931805729866028
1455,4,6,0.99408436,0.8204848,0.9237521,0.009335584732328216,0.994084358215332
1456,4,6,0.9975943,0.8421092,0.93607175,0.021717833386358302,0.9975942969322205
1457,4,6,0.96088487,0.7244422,0.8113194,0.013723989581861853,0.9608848690986633
1458,4,6,0.9545622,0.71186244,0.7893443,0.021924202827277077,0.9545621871948242
1459,4,6,0.87825567,0.59093124,0.6622667,0.007651756183981714,0.8782556653022766
1460,4,6,0.952259,0.7066921,0.7980183,0.006549853631037328,0.9522590041160583
1461,4,3,0.99975914,0.8700563,0.9536128,0.03807032559970983,0.9997591376304626
1462,4,3,0.99949807,0.8629228,0.9595278,0.024289823118296423,0.9994980692863464
1463,4,3,0.9990832,0.85803294,0.9460583,0.031149801580349305,0.9990832209587097
1464,4,3,0.9996919,0.86507523,0.9777934,0.014376709445438837,0.999691903591156
1465,4,3,0.9894365,0.80066824,0.91098356,0.00465492028763522,0.9894365072250366
1466,4,3,0.99099696,0.8066709,0.92016625,0.0014488427905469167,0.9909969568252563
1467,4,3,0.9773623,0.7630565,0.87037843,0.001208711877386339,0.9773622751235962
1468,4,3,0.9935601,0.8177366,0.93424433,0.000186875437192423,0.9935600757598877
1469,4,3,0.99859774,0.84903926,0.96974176,0.00042447597244700796,0.9985977411270142
1470,4,3,0.999806,0.86554277,0.98754334,0.001609785574606248,0.9998059868812561
1471,4,3,0.9999161,0.8691492,0.9892399,0.004562974168321278,0.9999160766601562
1472,4,4,0.9999872,0.8726807,0.99593836,0.0014575104081133792,0.9999871850013733
1473,4,4,0.9997902,0.86832774,0.9792784,0.016259260224242907,0.9997901916503906
1474,4,4,0.9997583,0.868447,0.9766228,0.01949832838351334,0.9997583031654358
1475,4,4,0.9999388,0.8708312,0.9887687,0.007917402448177346,0.9999387860298157
1476,4,4,0.9996677,0.8663754,0.9724948,0.02189663469925248,0.9996677041053772
1477,4,4,0.99916494,0.86192137,0.95517653,0.0362985639594186,0.9991649389266968
1478,4,4,0.99895686,0.86302376,0.9487746,0.047472838512563606,0.9989568591117859
1479,4,4,0.9982069,0.84902406,0.943408,0.03180699219504867,0.9982069134712219
1480,4,4,0.99999875,0.8742828,0.9987725,0.0004596280668920699,0.9999987483024597
1481,4,3,0.9996138,0.86426365,0.9739446,0.017534254934222653,0.9996138215065002
1482,4,4,0.99831057,0.8481094,0.95024,0.021441477116050663,0.9983105659484863
1483,4,4,0.9989278,0.8555863,0.95488966,0.028093126910249035,0.9989277720451355
1484,4,4,0.9992989,0.86219794,0.96229076,0.028672840037288982,0.9992988705635071
1485,4,4,0.9990785,0.86009145,0.95666933,0.03254582125608982,0.9990785121917725
1486,4,2,0.9990087,0.861934,0.95084465,0.04309095929361226,0.9990087151527405
1487,4,2,0.9991614,0.8609471,0.9555769,0.036114658592742085,0.999161422252655
1488,4,2,0.99968255,0.86862665,0.97178656,0.027234678950882375,0.9996825456619263
1489,4,2,0.9996333,0.8668963,0.9707773,0.024684642323459256,0.9996333122253418
1490,4,4,0.9989837,0.86126935,0.95364517,0.037803202872798175,0.9989836812019348
1491,4,4,0.9953213,0.8332447,0.9183416,0.05045284515971202,0.9953212738037109
1492,4,4,0.9932819,0.8193203,0.90689385,0.03482474091687495,0.993281900882721
1493,4,4,0.99489707,0.8286036,0.9088702,0.04408938917357976,0.9948970675468445
1494,4,4,0.9950052,0.82925034,0.9119178,0.04176852043158224,0.995005190372467
1495,4,4,0.997383,0.85531425,0.91807014,0.07469277271379973,0.9973829984664917
1496,4,4,0.99576235,0.8362021,0.9106268,0.05264649186448124,0.9957623481750488
1497,4,2,0.9977922,0.8486253,0.9300443,0.04311679995146433,0.9977921843528748
1498,4,2,0.99620724,0.84406394,0.9137074,0.06300394057114342,0.9962072372436523
1499,4,2,0.99657,0.84702617,0.9141865,0.0634458648074275,0.9965699911117554
1500,4,2,0.9964903,0.84111667,0.9105706,0.05357506737158602,0.9964902997016907
1501,4,2,0.99871045,0.8558215,0.94647276,0.03792331998658133,0.9987104535102844
1502,4,2,0.9987373,0.85555923,0.95092654,0.03296213445925515,0.9987372756004333
1503,4,2,0.9985657,0.85402983,0.9447025,0.037607322475937316,0.998565673828125
1504,4,2,0.99707973,0.84283245,0.9241925,0.04537231579758292,0.9970797300338745
1505,4,2,0.99807817,0.8535149,0.9283935,0.05187654229011407,0.9980781674385071
1506,4,4,0.99832606,0.85528576,0.9481575,0.04344193785588692,0.9983260631561279
1507,4,4,0.9991572,0.85984266,0.96113414,0.02782888559245526,0.999157190322876
1508,4,2,0.99856025,0.8567512,0.94159067,0.04800562620053679,0.9985602498054504
1509,4,4,0.99849415,0.8600402,0.9387482,0.05486500218156552,0.9984941482543945
1510,4,2,0.9984506,0.8550108,0.9401136,0.04567237647505828,0.9984505772590637
1511,4,3,0.9995222,0.8618342,0.9674652,0.017554788710670014,0.9995222091674805
1512,4,3,0.9998952,0.869509,0.98387945,0.00956949610356167,0.9998952150344849
1513,4,3,0.999989,0.87290496,0.9962036,0.001650440123982389,0.9999889731407166
1514,4,1,0.60725754,0.32490838,0.37131923,3.6143738044936304e-06,0.6072575449943542
1515,4,1,0.48515892,0.23702633,0.27088708,1.1013601542220605e-07,0.48515892028808594
1516,4,1,0.328954,0.14177144,0.16202456,8.153380682391617e-24,0.3289540112018585
1517,4,1,0.24018022,0.095148504,0.108741105,2.4853898185176638e-30,0.24018022418022156
1518,4,1,0.25082043,0.10045707,0.11480808,2.33837942576778e-29,0.25082042813301086
1519,4,1,0.27909932,0.11493683,0.13135636,6.027712412728666e-28,0.27909931540489197
1520,4,1,0.3518122,0.15463549,0.17672628,6.261900689101733e-22,0.3518122136592865
1521,4,1,0.46231064,0.22197759,0.25368714,2.7277130898253846e-06,0.46231064200401306
1522,4,1,0.37826988,0.16997147,0.19425255,9.197731554302964e-07,0.37826988101005554
1523,4,1,0.42929536,0.20093417,0.22962499,2.4532270964087903e-05,0.4292953610420227
1524,4,1,0.7139815,0.41435295,0.4719302,0.0028274592083249667,0.7139815092086792
1525,4,1,0.9858103,0.7985162,0.8635729,0.08555159008052354,0.9858102798461914
1526,4,5,0.8316281,0.5336535,0.60967755,0.0003019606185503296,0.8316280841827393
1527,4,5,0.81535465,0.5153403,0.58881044,0.00022557887771338387,0.8153546452522278
1528,4,5,0.8323676,0.53450334,0.6106931,0.000253768915590673,0.8323675990104675
1529,4,5,0.8425257,0.5463455,0.6237955,0.0009092088249789768,0.8425257205963135
1530,4,5,0.89354455,0.6115542,0.6978613,0.0016049419419716965,0.8935445547103882
1531,4,5,0.8764226,0.58843815,0.6722735,0.0002475959898615426,0.8764225840568542
