window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,2,3,0.99950856,0.8641752,0.966495,0.02511740485854325,0.9995085597038269
575,2,3,0.99179095,0.81011397,0.91581887,0.008287594654129869,0.9917909502983093
576,2,3,0.99945813,0.86597955,0.9617581,0.032033388354370515,0.9994581341743469
577,2,2,0.9975959,0.84861916,0.9308394,0.045146897657696486,0.9975959062576294
578,2,2,0.99519277,0.8348883,0.9127729,0.057425885417212455,0.9951927661895752
579,2,2,0.9968935,0.8482018,0.9229907,0.05918556295128495,0.9968935251235962
580,2,2,0.9963895,0.8387647,0.9183933,0.04546903731406805,0.9963895082473755
581,2,2,0.99835265,0.85329556,0.93148696,0.04478842514376131,0.9983526468276978
582,2,2,0.9970426,0.8432442,0.92432576,0.044563247809991935,0.9970425963401794
583,2,2,0.998152,0.8493663,0.93871355,0.0361591965524754,0.9981520175933838
584,2,2,0.9975474,0.8473567,0.93058467,0.044963775298738864,0.9975473880767822
585,2,2,0.9972915,0.84423673,0.9256123,0.04404009760102113,0.9972915053367615
586,2,2,0.9981967,0.8520163,0.93478847,0.045078560053190664,0.9981967210769653
587,2,2,0.99770033,0.84734327,0.9301881,0.0427145003156748,0.9977003335952759
588,2,2,0.997819,0.84844583,0.92703426,0.04337528401095578,0.9978190064430237
589,2,2,0.996456,0.83639663,0.92499185,0.033901280653492405,0.9964560270309448
590,2,2,0.99768394,0.84924835,0.9250541,0.05001745322543928,0.9976839423179626
591,2,2,0.99812424,0.8518107,0.92698014,0.04518707468003137,0.9981242418289185
592,2,3,0.99770874,0.8456802,0.9359575,0.03356997092822686,0.9977087378501892
593,2,3,0.99571854,0.831134,0.92487365,0.028566309911156985,0.9957185387611389
594,2,3,0.994508,0.8232354,0.91824746,0.018033503739570685,0.9945080280303955
595,2,3,0.9949068,0.8245617,0.9313762,0.007769864454914456,0.9949067831039429
596,2,3,0.9965911,0.83413815,0.9444459,0.00730558767469347,0.9965910911560059
597,2,3,0.9999481,0.8709192,0.98994285,0.006576891068541493,0.9999480843544006
598,2,3,0.9996556,0.86393666,0.9752826,0.014325258399098827,0.9996556043624878
599,2,3,0.99971414,0.8664238,0.97438663,0.019059995019664842,0.9997141361236572
600,2,3,0.99176866,0.81021106,0.9126652,0.012162158399808904,0.9917686581611633
601,2,3,0.9944062,0.8220249,0.93001986,0.008110137907286418,0.9944062232971191
602,2,3,0.9946512,0.8231449,0.9343879,0.005230793733671643,0.994651198387146
603,2,3,0.9969246,0.83637387,0.9461873,0.009011074179541874,0.9969245791435242
604,2,3,0.9986413,0.849551,0.9663141,0.004093909369965998,0.998641312122345
605,2,3,0.99992365,0.87099636,0.9860476,0.011196835080228049,0.9999236464500427
606,2,3,0.99357265,0.8180387,0.9229256,0.008993647070650113,0.9935726523399353
607,2,3,0.9908572,0.806413,0.9066452,0.01092983458980049,0.9908571839332581
608,2,3,0.98754525,0.7939415,0.89737725,0.007403965279299717,0.9875452518463135
609,2,3,0.99963653,0.8633839,0.9688871,0.014751516020623998,0.9996365308761597
610,2,6,0.7158893,0.41608065,0.47489774,0.0005561680868054746,0.7158892750740051
611,2,6,0.60210645,0.32092112,0.3665098,0.0002118545983860581,0.6021064519882202
612,2,6,0.75980586,0.45758986,0.52198946,0.0009729931122134693,0.7598058581352234
613,2,6,0.8523529,0.5581198,0.63525116,0.0019436076438654503,0.8523529171943665
614,2,3,0.9993468,0.8581382,0.97198504,0.010171978141648235,0.9993467926979065
615,2,3,0.99151474,0.8088286,0.9206039,0.004904809984030422,0.9915147423744202
616,2,3,0.99784815,0.843045,0.9539126,0.009955818121511476,0.9978481531143188
617,2,3,0.99972254,0.86455774,0.9799514,0.009742023057022542,0.9997225403785706
618,2,4,0.9997026,0.8677483,0.9730482,0.02401178116363658,0.9997025728225708
619,2,2,0.9983461,0.8558932,0.9368334,0.050702244499701433,0.9983460903167725
620,2,3,0.99873465,0.85870004,0.94176316,0.04408649769741724,0.9987346529960632
621,2,2,0.99735075,0.8460636,0.92224,0.046162537792626246,0.9973507523536682
622,2,2,0.9939988,0.83626413,0.8933253,0.07840564578797013,0.9939988255500793
623,2,2,0.99513084,0.83247805,0.91184753,0.050383369047806825,0.9951308369636536
624,2,2,0.9961009,0.8383736,0.91813,0.04906746532540565,0.996100902557373
625,2,2,0.9952535,0.8379855,0.9085991,0.06354185731868567,0.9952535033226013
626,2,2,0.995651,0.8344611,0.9172565,0.046007272193640245,0.9956510066986084
627,2,2,0.9934918,0.8304281,0.89588195,0.07327878514283644,0.9934918284416199
628,2,2,0.99726075,0.84615684,0.9272674,0.04618494929654782,0.9972607493400574
629,2,2,0.9965834,0.8381785,0.9164524,0.03900207094007406,0.9965834021568298
630,2,2,0.99791765,0.8522543,0.9330752,0.04739786376372121,0.997917652130127
631,2,2,0.9954808,0.8348598,0.9158859,0.051181498515892716,0.9954807758331299
632,2,2,0.9917006,0.82776964,0.881857,0.0914212840001091,0.9917005896568298
633,2,2,0.9947849,0.83347213,0.9081476,0.06043370839171697,0.9947848916053772
634,2,2,0.99590063,0.8380872,0.9195542,0.05295626414901184,0.9959006309509277
635,2,2,0.99429876,0.8342592,0.90077156,0.07012243669135712,0.9942987561225891
636,2,2,0.99450445,0.8334974,0.9018961,0.0643568530911969,0.994504451751709
637,2,2,0.9942435,0.8317509,0.90297186,0.06478035099281615,0.9942435026168823
638,2,2,0.9951862,0.83420235,0.91234785,0.054932006404497,0.9951862096786499
639,2,2,0.9940116,0.83275175,0.9054519,0.07469533788928029,0.9940115809440613
640,2,4,0.99173784,0.8237169,0.8894296,0.08445708062763026,0.9917378425598145
641,2,4,0.9930794,0.83163977,0.89546263,0.0845158049497066,0.993079423904419
642,2,4,0.9918755,0.8243081,0.8873209,0.08202285699184345,0.9918755292892456
643,2,2,0.9948776,0.8364232,0.8979316,0.06567352387871636,0.9948775768280029
644,2,2,0.9933553,0.8286747,0.88804567,0.06841873148790112,0.9933552742004395
645,2,2,0.9927846,0.8256143,0.8942745,0.07160905138212895,0.9927846193313599
646,2,2,0.99594694,0.8389175,0.9113231,0.053559378003186255,0.9959469437599182
647,2,2,0.99518687,0.83463824,0.90086246,0.05559321394374588,0.9951868653297424
648,2,2,0.99464047,0.8306742,0.9086042,0.05399770572304702,0.9946404695510864
649,2,2,0.99425656,0.8309245,0.9075499,0.06400834998291591,0.9942565560340881
650,2,2,0.9951712,0.83636093,0.9129443,0.06273381155692336,0.9951711893081665
651,2,2,0.99458873,0.8381767,0.9046232,0.07586452689914842,0.9945887327194214
652,2,2,0.9935096,0.83147216,0.8964732,0.07591527094322734,0.9935095906257629
653,2,2,0.9957034,0.83566606,0.91196346,0.04822928477862651,0.995703399181366
654,2,2,0.9940595,0.8287921,0.90351444,0.05878318360081791,0.9940595030784607
655,2,2,0.99584675,0.8366289,0.917765,0.048926761544331586,0.9958467483520508
656,2,2,0.9941556,0.8281315,0.89911807,0.05379273866305273,0.9941555857658386
657,2,2,0.9959416,0.8370534,0.9060837,0.05081768798168104,0.9959415793418884
658,2,2,0.99834174,0.85316896,0.9303525,0.04182132022026186,0.9983417391777039
659,2,2,0.9977991,0.84894496,0.9299054,0.042313217110990814,0.9977990984916687
660,2,2,0.99560094,0.83237,0.9222228,0.038763782133811236,0.9956009387969971
661,2,2,0.99524236,0.83509153,0.9089876,0.05581263432136567,0.9952423572540283
662,2,2,0.99769795,0.8468138,0.9257144,0.04174302914687256,0.9976979494094849
663,2,2,0.99838084,0.8528142,0.92953384,0.044061348125805755,0.9983808398246765
664,2,4,0.9972391,0.8425896,0.9384823,0.03618191815162465,0.9972391128540039
665,2,2,0.9965108,0.8420865,0.9236507,0.051472085858678226,0.9965108036994934
666,2,2,0.9952262,0.8429581,0.9068597,0.07468567251710596,0.9952262043952942
667,2,2,0.99438995,0.8323233,0.90379083,0.0637022017815155,0.9943899512290955
668,2,2,0.9978438,0.84864134,0.92860645,0.04104617725108893,0.9978438019752502
669,2,2,0.99887383,0.8554769,0.94455737,0.031223666251228542,0.9988738298416138
670,2,2,0.99900734,0.8586892,0.93200856,0.04739702279904062,0.9990073442459106
671,2,2,0.99661976,0.84143984,0.92429847,0.04642308159577557,0.9966197609901428
672,2,2,0.99621147,0.8365011,0.92558956,0.04036140975936048,0.9962114691734314
673,2,2,0.9943093,0.8319498,0.90551484,0.0651192108740203,0.9943093061447144
674,2,2,0.99629664,0.842415,0.9129905,0.05597924476351723,0.9962966442108154
675,2,2,0.9951218,0.8352314,0.91189355,0.05966950398316748,0.9951217770576477
676,2,2,0.99667984,0.84106946,0.92758113,0.044749063950888616,0.9966798424720764
677,2,2,0.9955484,0.83346164,0.91778445,0.04425842751874571,0.99554842710495
678,2,2,0.99769074,0.8475833,0.9314462,0.03968056866914628,0.997690737247467
679,2,2,0.9989798,0.8587457,0.93907046,0.04330074396730455,0.9989798069000244
680,2,2,0.9991534,0.8588021,0.94752544,0.031244990968571716,0.9991533756256104
681,2,2,0.99775136,0.84663856,0.9287247,0.0361041399952286,0.9977513551712036
682,2,2,0.9939256,0.82740945,0.89651126,0.05507409597407835,0.9939255714416504
683,2,2,0.9965413,0.8409081,0.9166523,0.04715513814651179,0.9965413212776184
684,2,2,0.99467874,0.8292854,0.911034,0.047882774649007726,0.9946787357330322
685,2,2,0.99540716,0.8394431,0.91471213,0.06703639488211606,0.9954071640968323
686,2,2,0.9934571,0.8376665,0.89422834,0.08991270332178687,0.9934570789337158
687,2,2,0.9948087,0.8419495,0.8953435,0.07789475881726662,0.9948086738586426
688,2,2,0.991965,0.82861257,0.8848587,0.09064782469072255,0.9919649958610535
689,2,2,0.9955085,0.83430815,0.91275644,0.04772442968628671,0.9955084919929504
690,2,2,0.994607,0.8301332,0.911498,0.053885963080183036,0.9946069717407227
691,2,2,0.9952432,0.836057,0.9121195,0.059545800735951795,0.9952431917190552
692,2,2,0.99431056,0.8325386,0.9050564,0.06664427886432871,0.9943105578422546
693,2,2,0.9948379,0.83574367,0.91037405,0.0674397288107276,0.9948378801345825
694,2,2,0.99498004,0.83810806,0.90779674,0.06929355405494778,0.9949800372123718
695,2,2,0.9964058,0.8428301,0.91442347,0.054971761513412515,0.9964057803153992
696,2,2,0.99819696,0.8516853,0.9257725,0.044004622526019624,0.9981969594955444
697,2,2,0.9964245,0.8390736,0.921458,0.04299612555233534,0.9964244961738586
698,2,2,0.99470294,0.8310585,0.9094322,0.05415919289210616,0.994702935218811
699,2,2,0.99420387,0.82817155,0.9097607,0.055767003164698084,0.9942038655281067
700,2,2,0.99620926,0.84189105,0.91239566,0.05647504472318607,0.9962092638015747
701,2,2,0.9947032,0.8312303,0.91100705,0.05551149534673337,0.9947031736373901
702,2,2,0.9955419,0.8373882,0.9150637,0.05792361816052741,0.9955418705940247
703,2,2,0.9963411,0.83756226,0.9266915,0.0407464120573872,0.9963411092758179
704,2,2,0.99512374,0.8377021,0.897968,0.06573352450500175,0.9951237440109253
705,2,2,0.9965889,0.8405294,0.91694236,0.045354057332097415,0.9965888857841492
706,2,2,0.9979761,0.8495757,0.92673826,0.044384490986979476,0.9979761242866516
707,2,2,0.9981843,0.8517729,0.93031687,0.0442238187747344,0.998184323310852
708,2,2,0.99529386,0.83173054,0.9140601,0.04328777824090148,0.9952938556671143
709,2,2,0.9964997,0.84037185,0.91140544,0.0487498485523489,0.9964997172355652
710,2,2,0.9962361,0.8374187,0.92091614,0.04226350358333524,0.9962360858917236
711,2,2,0.9967191,0.83888984,0.9290002,0.03525825570297411,0.9967191219329834
712,2,2,0.99468917,0.83036023,0.90717906,0.05099012803103083,0.9946891665458679
713,2,2,0.99303335,0.83117723,0.8919319,0.08188963418944753,0.9930333495140076
714,2,2,0.99622077,0.8389373,0.91592,0.04748620217438937,0.9962207674980164
715,2,2,0.9951523,0.8361781,0.91058624,0.06149814425235877,0.9951522946357727
716,2,2,0.99661344,0.8399662,0.9228187,0.04210920540210484,0.9966134428977966
717,2,2,0.9946344,0.83035016,0.90569234,0.052053135088330066,0.9946343898773193
718,2,2,0.9957961,0.83968294,0.902592,0.05926079266225587,0.9957960844039917
719,2,2,0.99881995,0.8537767,0.94408673,0.027724795538542818,0.9988199472427368
720,2,2,0.9985955,0.8536985,0.94085056,0.03278100966382161,0.9985954761505127
721,2,2,0.9976372,0.846073,0.919347,0.042644644023640245,0.9976372122764587
722,2,2,0.9948669,0.8338851,0.9067097,0.059476514278922823,0.9948669075965881
723,2,2,0.99625045,0.8400929,0.91887915,0.05072592564657438,0.9962504506111145
724,2,2,0.99648434,0.8399264,0.90906954,0.04913087410271077,0.9964843392372131
725,2,2,0.9974212,0.844944,0.920547,0.042833498457624006,0.9974212050437927
726,2,2,0.9953739,0.8347255,0.9177371,0.054381060220200485,0.9953739047050476
727,2,2,0.99395907,0.8297405,0.90328383,0.06466077116319763,0.9939590692520142
728,2,2,0.9958245,0.84122306,0.9075304,0.061264343615119815,0.9958245158195496
729,2,2,0.9970761,0.84490025,0.9138453,0.051101839649061495,0.9970760941505432
730,2,2,0.99868906,0.8539988,0.93606025,0.03659322201987089,0.9986890554428101
731,2,2,0.99802566,0.85001713,0.9347599,0.03828028171777653,0.99802565574646
732,2,2,0.99725413,0.8443528,0.909788,0.05053422606942021,0.9972541332244873
733,2,2,0.99680775,0.841395,0.9191901,0.04255500957153274,0.9968077540397644
734,2,2,0.998811,0.8558672,0.94183576,0.033591088734887926,0.9988110065460205
735,2,2,0.99726224,0.8405633,0.9342355,0.024806615451243807,0.9972622394561768
736,2,2,0.996914,0.8423819,0.927736,0.042720037638049914,0.9969140291213989
737,2,2,0.9983267,0.8511776,0.93667847,0.03537875643253827,0.9983267188072205
738,2,2,0.9978191,0.8462211,0.92791706,0.035266717746943135,0.9978191256523132
739,2,2,0.9990002,0.8589686,0.9402573,0.039262874224396935,0.9990001916885376
740,2,2,0.9983909,0.85141397,0.93997234,0.03178147117102703,0.9983909130096436
741,2,3,0.9991726,0.8633355,0.9424168,0.04035930489772771,0.9991726279258728
742,2,2,0.99841166,0.8517295,0.93720996,0.035068535571681075,0.9984116554260254
743,2,2,0.99878925,0.8544578,0.94188446,0.029930216573838223,0.9987892508506775
744,2,2,0.99661195,0.83981097,0.9104804,0.044849116606362635,0.9966119527816772
745,2,2,0.9954046,0.83430755,0.9145564,0.050274740256535166,0.9954046010971069
746,2,2,0.9976444,0.8451909,0.93120193,0.034365476744858334,0.9976444244384766
747,2,2,0.9972297,0.843033,0.9239557,0.03876407920803525,0.9972296953201294
748,2,2,0.99804556,0.849527,0.9275619,0.04248915924167601,0.9980455636978149
749,2,2,0.9983494,0.8541163,0.9310575,0.044998394314774,0.9983494281768799
750,2,2,0.9970359,0.8411242,0.93207693,0.03497205377573502,0.9970359206199646
751,2,2,0.99769235,0.84730184,0.9286598,0.040919737968433414,0.997692346572876
752,2,2,0.99562967,0.8342328,0.9127394,0.04502954531605574,0.9956296682357788
753,2,2,0.9981476,0.8514873,0.92832685,0.045540955447963806,0.9981476068496704
754,2,2,0.9989423,0.85688704,0.9527694,0.03148354342277104,0.9989423155784607
755,2,2,0.9989477,0.86041963,0.9513946,0.03892610172308137,0.9989476799964905
756,2,4,0.99968904,0.8669394,0.97561014,0.019397825944198952,0.9996890425682068
757,2,3,0.9998952,0.87067676,0.9842372,0.013540800918668836,0.9998952150344849
758,2,3,0.99988544,0.8698064,0.9837637,0.013183401234425862,0.9998854398727417
759,2,4,0.99999624,0.87380797,0.99766606,0.0011575559183319788,0.9999962449073792
760,2,4,0.99996287,0.8719479,0.9908733,0.007161921732251244,0.9999628663063049
761,2,3,0.99983925,0.86888796,0.98085815,0.015192809834398201,0.9998392462730408
762,2,3,0.99976635,0.86537254,0.9809852,0.009395330588480372,0.9997663497924805
763,2,4,0.99996287,0.8712655,0.99268824,0.0038337817420837925,0.9999628663063049
764,2,4,0.9999763,0.8718878,0.99444705,0.0023442588281373635,0.9999762773513794
765,2,3,0.9997772,0.8686415,0.97684675,0.020098750146074956,0.9997771978378296
766,2,3,0.9986302,0.85147655,0.9530036,0.023205452927526123,0.9986302256584167
767,2,3,0.9979415,0.8433887,0.9615946,0.001968831523018767,0.9979414939880371
768,2,3,0.9998349,0.86866987,0.9805918,0.01546483726893359,0.9998348951339722
769,2,3,0.99980855,0.8666553,0.9815082,0.010662998415834013,0.9998085498809814
770,2,4,0.9999969,0.8740145,0.99757737,0.0015774604109850545,0.9999969005584717
771,2,2,0.9993243,0.86469233,0.959144,0.037102617467184275,0.9993243217468262
772,2,4,0.9987931,0.8565584,0.94524527,0.035528282108722525,0.9987931251525879
773,2,4,0.99903333,0.8570751,0.9595532,0.025116286032884714,0.9990333318710327
774,2,2,0.99785686,0.8494607,0.9361448,0.041791192932504634,0.997856855392456
775,2,2,0.9983476,0.8549463,0.941528,0.04259976503765276,0.9983475804328918
776,2,4,0.99749935,0.85036445,0.93053967,0.05253676856072714,0.9974993467330933
777,2,3,0.9997065,0.8681678,0.973634,0.023049964147066768,0.999706506729126
778,2,4,0.99858564,0.8583287,0.9419013,0.0488453682175846,0.9985856413841248
779,2,2,0.9962666,0.8482545,0.9112116,0.07019391551345694,0.9962666034698486
780,2,4,0.9973065,0.8437794,0.9314766,0.03909527966941715,0.9973065257072449
781,2,2,0.99688506,0.84678197,0.9172745,0.06108018812813651,0.9968850612640381
782,2,2,0.99684423,0.8491448,0.92242557,0.061671248404311554,0.9968442320823669
783,2,2,0.9972987,0.84690213,0.92239356,0.05377563416956059,0.9972987174987793
784,2,2,0.9975904,0.84940743,0.92999953,0.04888532623907115,0.9975904226303101
785,2,2,0.99624264,0.8384551,0.91514784,0.048519708421526545,0.9962426424026489
786,2,2,0.9969371,0.8428558,0.91810626,0.05005409864087722,0.996937096118927
787,2,2,0.99952626,0.86460733,0.9663899,0.02566684300888894,0.9995262622833252
788,2,2,0.9992358,0.86359155,0.9575037,0.035734031934705736,0.9992358088493347
789,2,2,0.9983196,0.8532573,0.94212407,0.03840676281396878,0.9983196258544922
790,2,2,0.99745315,0.8494579,0.92740566,0.050002407468440695,0.9974531531333923
791,2,2,0.9951174,0.83486533,0.90368414,0.058283581930536385,0.9951174259185791
792,2,2,0.99366313,0.8323915,0.89617795,0.07564591019205746,0.9936631321907043
793,2,2,0.9967977,0.8469004,0.9134545,0.059089351478443276,0.9967976808547974
794,2,2,0.99797165,0.8494191,0.9310411,0.04248811892661718,0.9979716539382935
795,2,2,0.9996971,0.86648834,0.9725727,0.019513713827731753,0.9996970891952515
796,2,2,0.9994327,0.861766,0.9631738,0.021550548741968302,0.9994326829910278
797,2,2,0.9991454,0.85851467,0.9575636,0.026571600096879585,0.9991453886032104
798,2,2,0.9986042,0.8568477,0.9492177,0.03904385007452166,0.9986041784286499
799,2,2,0.99874175,0.85962635,0.9495705,0.041207079951490304,0.9987417459487915
800,2,2,0.9975404,0.85242397,0.9183848,0.06436582323311077,0.9975404143333435
801,2,2,0.9994054,0.8662159,0.95389557,0.03756818344440847,0.9994053840637207
802,2,3,0.9983007,0.85414594,0.9296475,0.04523833045908621,0.9983006715774536
803,2,2,0.99738485,0.8447881,0.93115664,0.038151271534048625,0.9973848462104797
804,2,2,0.9967517,0.84166217,0.9145346,0.04626608451552295,0.9967517256736755
805,2,2,0.99974376,0.8670659,0.9724098,0.01992465874265771,0.9997437596321106
806,2,3,0.99928224,0.85851717,0.95565844,0.022270634429985864,0.9992822408676147
807,2,5,0.999723,0.8637292,0.982885,0.0028880060914664458,0.9997230172157288
808,2,5,0.99967027,0.8629492,0.9779132,0.006447291327276656,0.9996702671051025
809,2,5,0.99684215,0.8390907,0.93815094,0.035143793138580154,0.9968421459197998
810,2,1,0.55788684,0.28776145,0.32885873,6.4277084574288765e-06,0.5578868389129639
811,2,1,0.49438214,0.24321717,0.27796197,3.512652846508874e-07,0.4943821430206299
812,2,1,0.43193012,0.20258379,0.23152429,6.98457965147076e-08,0.4319301247596741
813,2,1,0.48850045,0.23926139,0.2734413,1.8048552881400684e-07,0.4885004460811615
814,2,1,0.79043555,0.48860282,0.55824566,0.0001131111341620139,0.7904355525970459
815,2,1,0.8944016,0.61274964,0.6987564,0.0009477166447453556,0.8944016098976135
816,2,5,0.9999477,0.8714869,0.98865014,0.006940424831555008,0.999947726726532
817,2,5,0.9996024,0.8633852,0.97634614,0.01533822196867951,0.9996023774147034
818,2,5,0.9285921,0.6644137,0.75875115,0.0006203100089921003,0.9285920858383179
819,2,5,0.99902403,0.85656476,0.96450233,0.024932119195555994,0.9990240335464478
820,2,1,0.744619,0.44288915,0.503357,0.0048966559173676824,0.7446190118789673
821,2,1,0.8301145,0.53202116,0.6014005,0.011569863912375815,0.830114483833313
822,2,1,0.6388784,0.35000068,0.39899242,0.0017615277013213776,0.6388784050941467
823,2,1,0.9576477,0.72540784,0.7763823,0.09195576162937594,0.9576476812362671
824,2,5,0.8776849,0.5900943,0.6741661,0.00033063656244823234,0.8776848912239075
825,2,5,0.9555613,0.71315885,0.81328696,0.0026591931453791764,0.9555612802505493
826,2,5,0.99300283,0.8151807,0.9311445,0.00023549024233649948,0.9930028319358826
827,2,5,0.9903817,0.8043432,0.9145348,0.008032008122094703,0.9903817176818848
828,2,5,0.9350791,0.6753063,0.7717152,7.9664850105909e-05,0.9350790977478027
829,2,5,0.93638146,0.6775472,0.7743088,3.343229570433601e-05,0.936381459236145
830,2,5,0.9022657,0.6239355,0.7106453,0.0036612916472265914,0.902265727519989
831,2,5,0.96170074,0.7261557,0.81974083,0.01583933856325447,0.9617007374763489
832,2,6,0.9927274,0.8145319,0.9183526,0.015427206655743647,0.9927273988723755
833,3,3,0.9993953,0.8584094,0.9722158,0.006746796802610092,0.9993953108787537
834,3,3,0.9967477,0.8351716,0.9426248,0.008302325690324136,0.9967476725578308
835,3,3,0.99064183,0.8054304,0.9089712,0.008201253966085495,0.9906418323516846
836,3,3,0.9858432,0.78828466,0.8863635,0.010042299088719899,0.9858431816101074
837,3,3,0.99429864,0.8219242,0.9131179,0.01814238076871519,0.9942986369132996
838,3,3,0.99260473,0.8143171,0.90417796,0.01958574717358794,0.9926047325134277
839,3,3,0.99828255,0.8483859,0.94560385,0.022967978247390854,0.9982825517654419
840,3,3,0.9985432,0.8542398,0.94114596,0.036208182072920043,0.9985432028770447
841,3,3,0.99696654,0.8372612,0.9385865,0.016230828740403262,0.996966540813446
842,3,3,0.9907831,0.8062131,0.90682757,0.012492283133902538,0.9907830953598022
843,3,3,0.98773533,0.7946137,0.8972522,0.007664627148856101,0.9877353310585022
844,3,3,0.99348783,0.81763,0.9227228,0.008763939129694916,0.9934878349304199
845,3,3,0.99157053,0.80946016,0.9091658,0.013158830243405929,0.9915705323219299
846,3,3,0.99147516,0.8087589,0.9115654,0.007644750762433368,0.9914751648902893
847,3,3,0.99302655,0.81573784,0.9113281,0.01389169673005647,0.9930265545845032
848,3,3,0.99550116,0.82777417,0.9312694,0.009241215396071489,0.9955011606216431
849,3,3,0.9991319,0.86007154,0.9537312,0.030881020075989397,0.9991319179534912
850,3,3,0.99828327,0.8490023,0.9282932,0.03737490957653983,0.9982832670211792
851,3,5,0.99824464,0.8492492,0.928813,0.03692048330154202,0.9982446432113647
852,3,7,0.9999362,0.8710869,0.98568386,0.008627985911516652,0.9999362230300903
853,3,1,0.9616802,0.7258277,0.828521,0.0012968638255982682,0.9616801738739014
854,3,5,0.99999577,0.87362295,0.99808276,0.00017238379766452026,0.999995768070221
855,3,3,0.99999475,0.87387884,0.9944213,0.004009521278022037,0.9999947547912598
856,3,3,0.99897075,0.8549779,0.9491439,0.02391736866945099,0.9989707469940186
857,3,3,0.99902236,0.8539442,0.9656066,0.009555932959945057,0.999022364616394
858,3,3,0.9981771,0.8453654,0.9590548,0.004177351797832194,0.9981771111488342
859,3,5,0.9992261,0.85811657,0.9595078,0.01999504909198051,0.9992260932922363
860,3,5,0.9981882,0.8465318,0.9497378,0.016424900466784784,0.9981881976127625
861,3,5,0.9999059,0.8700392,0.9825613,0.010811627036339902,0.9999058842658997
862,3,5,0.99900615,0.8553378,0.9568988,0.01931553802909519,0.9990061521530151
863,3,3,0.99843544,0.8483152,0.94745755,0.016400297677340726,0.9984354376792908
864,3,3,0.9994354,0.8604346,0.9579803,0.02186338952705305,0.9994354248046875
865,3,5,0.99795824,0.84494495,0.94654375,0.01849366770934433,0.997958242893219
866,3,5,0.99993616,0.86988604,0.9888054,0.0043283054886167375,0.9999361634254456
867,3,3,0.99992776,0.8706565,0.98556644,0.009669031966443309,0.9999277591705322
868,3,3,0.9997896,0.8678026,0.9791537,0.015469107401974503,0.9997895956039429
869,3,3,0.9989592,0.85436106,0.9601972,0.018585990145119045,0.9989591836929321
870,3,3,0.9999573,0.87071705,0.9931745,0.00238220939384211,0.9999573230743408
871,3,3,0.99886787,0.8524029,0.9643235,0.01122140573342415,0.9988678693771362
872,3,4,0.99992007,0.8691857,0.98988396,0.0038869657575067214,0.9999200701713562
873,3,3,0.9999007,0.8701446,0.98579407,0.01070665789303385,0.9999006986618042
874,3,4,0.9998312,0.8676868,0.9817754,0.012001019842426573,0.9998311996459961
875,3,3,0.99996513,0.8721764,0.9910615,0.007145151091992002,0.9999651312828064
876,3,4,0.9997301,0.86789143,0.97440445,0.02260412180750969,0.999730110168457
877,3,3,0.99988085,0.86914027,0.9842433,0.011131473373175424,0.999880850315094
878,3,3,0.99994564,0.8718836,0.98863,0.009820279971189744,0.9999456405639648
879,3,4,0.99952763,0.8602207,0.9803106,0.003910019648203466,0.999527633190155
880,3,4,0.9999983,0.8743123,0.99834204,0.0011037388976546938,0.9999982714653015
881,3,4,0.9999672,0.87142193,0.9933034,0.003189036942787826,0.9999672174453735
882,3,3,0.9963678,0.83303094,0.9416599,0.011953693551106743,0.9963678121566772
883,3,3,0.99687517,0.83576506,0.95321614,0.0021680766005475515,0.9968751668930054
884,3,3,0.9989298,0.8536761,0.9621082,0.01572020468216491,0.9989297986030579
885,3,3,0.99752975,0.8415792,0.9444742,0.01880723043297186,0.9975297451019287
886,3,3,0.99944586,0.86476934,0.9637469,0.029053413633841618,0.9994458556175232
887,3,3,0.999837,0.86672866,0.9854473,0.005831672210334406,0.9998369812965393
888,3,3,0.99971884,0.8637518,0.983517,0.0043819645249773154,0.9997188448905945
889,3,3,0.9981201,0.84490836,0.96141833,0.0043846801950787224,0.998120129108429
890,3,6,0.98159003,0.77848595,0.85836625,0.051262962587543474,0.9815900325775146
891,3,6,0.61513036,0.33105564,0.37802064,0.0003090508832104268,0.6151303648948669
892,3,6,0.6391992,0.35025847,0.3998282,0.00030133656503089276,0.6391991972923279
893,3,6,0.65164006,0.3604377,0.41116637,0.0006156685770999069,0.6516400575637817
894,3,6,0.9929495,0.8155052,0.91244197,0.015234310143853316,0.9929494857788086
895,3,3,0.99343705,0.8175086,0.92264783,0.011129178346137214,0.9934370517730713
896,3,3,0.9992106,0.8558543,0.9735199,0.005505392655323088,0.9992105960845947
897,3,3,0.9969146,0.83610076,0.9507575,0.004929923788124089,0.9969146251678467
898,3,3,0.9967099,0.8350354,0.9458378,0.01000336189949395,0.9967098832130432
899,3,3,0.9860063,0.78872633,0.89281565,0.007922783223954384,0.9860063195228577
900,3,3,0.99379164,0.8200557,0.9147714,0.02130590727055657,0.9937916398048401
901,3,3,0.99461234,0.82342875,0.9250359,0.013880542293977175,0.9946123361587524
902,3,3,0.9976637,0.8455525,0.9360607,0.035022047288611004,0.997663676738739
903,3,2,0.99912816,0.8619082,0.9538608,0.038583920299159864,0.9991281628608704
904,3,2,0.9975301,0.8477208,0.9247459,0.05191087855208684,0.9975301027297974
905,3,3,0.9978023,0.8547084,0.92802167,0.05566925050248962,0.9978023171424866
906,3,3,0.9918626,0.8110357,0.90958434,0.018271747359690223,0.9918625950813293
