window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1176,4,3,0.99963653,0.8622358,0.9779307,0.006047039370564278,0.9996365308761597
1177,4,3,0.9998687,0.86903703,0.9790286,0.014902430189729619,0.9998686909675598
1178,4,1,0.99995345,0.8706759,0.98989606,0.004398255491101732,0.9999534487724304
1179,4,2,0.99934787,0.8621367,0.96241254,0.026103138775124997,0.9993478655815125
1180,4,2,0.9975238,0.8473538,0.9244746,0.045243123842783034,0.9975237846374512
1181,4,2,0.9985184,0.85499763,0.9362274,0.04335404472026025,0.9985184073448181
1182,4,2,0.99970466,0.86797595,0.9731394,0.023451942010189367,0.9997046589851379
1183,4,3,0.99912506,0.8584564,0.9569234,0.026940261116975915,0.999125063419342
1184,4,3,0.99956256,0.86623484,0.9618483,0.028762891883731677,0.9995625615119934
1185,4,2,0.9995073,0.8632635,0.96071243,0.023277422329781198,0.9995073080062866
1186,4,2,0.9983971,0.85150284,0.94585824,0.032490795534596106,0.9983971118927002
1187,4,2,0.9975402,0.8450756,0.93188655,0.039901051817071403,0.9975401759147644
1188,4,2,0.9988045,0.8601933,0.9461135,0.04631089993377399,0.99880450963974
1189,4,2,0.99829715,0.85627335,0.9400836,0.047043344689429625,0.9982971549034119
1190,4,2,0.99649245,0.8437606,0.910521,0.05866970650043887,0.9964924454689026
1191,4,2,0.99494874,0.8386833,0.89500666,0.06997224630292899,0.9949487447738647
1192,4,2,0.9978726,0.84954304,0.93338,0.043167534317652974,0.9978725910186768
1193,4,2,0.99805474,0.8492978,0.9383833,0.03780894136510779,0.9980547428131104
1194,4,2,0.998382,0.8542173,0.933498,0.045413609892237236,0.9983819723129272
1195,4,2,0.99931824,0.86254716,0.9522393,0.03452498572990256,0.9993182420730591
1196,4,2,0.99535394,0.8361186,0.9038197,0.05733294139938279,0.9953539371490479
1197,4,2,0.99805224,0.85018617,0.9367226,0.040436569093966944,0.9980522394180298
1198,4,2,0.997454,0.8457697,0.9272645,0.046046097966528504,0.9974539875984192
1199,4,2,0.9977486,0.8501525,0.9334637,0.045550069094098214,0.997748613357544
1200,4,4,0.99819064,0.85549974,0.9401061,0.04742573675292855,0.9981906414031982
1201,4,2,0.9976493,0.8479448,0.9338576,0.04305974098456855,0.9976493120193481
1202,4,2,0.99874926,0.8576411,0.94740057,0.03667297350472189,0.9987492561340332
1203,4,2,0.9969897,0.8465152,0.92199314,0.05460764768165412,0.9969897270202637
1204,4,2,0.9976899,0.84567577,0.9340718,0.0367624371918533,0.9976899027824402
1205,4,2,0.99743205,0.84684104,0.9216838,0.045847668357468216,0.9974320530891418
1206,4,2,0.99701303,0.8419082,0.9247502,0.04095665937534406,0.9970130324363708
1207,4,2,0.9957925,0.83530366,0.9145567,0.04589334502276601,0.9957925081253052
1208,4,2,0.9971412,0.8416102,0.9207145,0.03678872486854278,0.9971411824226379
1209,4,2,0.9963273,0.84016263,0.9167051,0.05043523193052715,0.99632728099823
1210,4,2,0.9970731,0.84374803,0.91713464,0.04954795635729629,0.9970731139183044
1211,4,2,0.99901795,0.86119413,0.9411311,0.04228362420511104,0.9990179538726807
1212,4,3,0.9991949,0.8575325,0.9553036,0.023272193793855506,0.9991949200630188
1213,4,3,0.9971201,0.83758,0.9441881,0.007952467386171384,0.9971200823783875
1214,4,1,0.9927491,0.8142307,0.91535836,0.008449631699477324,0.9927490949630737
1215,4,4,0.99997663,0.8730464,0.99169064,0.006243474827215326,0.999976634979248
1216,4,2,0.9999918,0.8739474,0.99415696,0.004746829300700255,0.999991774559021
1217,4,6,0.99659324,0.8357191,0.93712103,0.02335375494167735,0.9965932369232178
1218,4,6,0.90120184,0.62264186,0.69511926,0.013721651844849367,0.9012018442153931
1219,4,6,0.8353217,0.5379421,0.6081513,0.00436849739467482,0.8353217244148254
1220,4,6,0.99429226,0.82303166,0.91013354,0.027240018765427403,0.9942922592163086
1221,4,6,0.9965545,0.84042597,0.90409344,0.053582792691008546,0.9965544939041138
1222,4,2,0.9974032,0.84535974,0.9286754,0.0405807277836644,0.9974032044410706
1223,4,2,0.99552524,0.84255177,0.90760064,0.0702677478345652,0.9955252408981323
1224,4,2,0.99651563,0.8443028,0.9214625,0.05781001932954663,0.9965156316757202
1225,4,4,0.99602926,0.8463874,0.91589606,0.06987115914852554,0.996029257774353
1226,4,2,0.99449825,0.8354496,0.9060149,0.07177255539236771,0.9944982528686523
1227,4,4,0.9939259,0.8336768,0.9050746,0.07924833269103616,0.993925929069519
1228,4,4,0.99281776,0.82110345,0.8952429,0.05459374152107962,0.992817759513855
1229,4,2,0.994205,0.84052575,0.89087975,0.08330365611953519,0.9942049980163574
1230,4,2,0.9955022,0.8361875,0.90906185,0.05586102202206435,0.9955021739006042
1231,4,2,0.9954272,0.8341034,0.90969944,0.04933715086426181,0.9954271912574768
1232,4,2,0.9978189,0.84555036,0.942606,0.02822424113779409,0.9978188872337341
1233,4,2,0.9945901,0.8356167,0.90810364,0.0714225127984641,0.9945901036262512
1234,4,2,0.9930638,0.8347405,0.8870723,0.08701889847432476,0.9930638074874878
1235,4,2,0.994903,0.83571714,0.90094924,0.0630177007309149,0.994903028011322
1236,4,2,0.9959357,0.83728147,0.91237205,0.04833784703604141,0.9959356784820557
1237,4,2,0.99405974,0.82937706,0.8959805,0.05897888772686451,0.9940597414970398
1238,4,2,0.99542665,0.8315002,0.9014709,0.04200234862890989,0.9954266548156738
1239,4,2,0.99468964,0.83014286,0.90280586,0.050455287243890284,0.9946896433830261
1240,4,2,0.99507535,0.833046,0.9073089,0.052437073336231585,0.9950753450393677
1241,4,2,0.9942138,0.8291364,0.9081605,0.05869728924109104,0.9942138195037842
1242,4,2,0.9949552,0.8381956,0.9119761,0.07266546054445011,0.9949551820755005
1243,4,2,0.99616075,0.84245205,0.9150223,0.058229780075747424,0.9961607456207275
1244,4,2,0.9933426,0.8311423,0.8935077,0.07735320969947838,0.9933425784111023
1245,4,2,0.9936981,0.82750285,0.89978415,0.06111932937643253,0.9936981201171875
1246,4,2,0.99417806,0.8312455,0.89786583,0.06324914145152186,0.994178056716919
1247,4,2,0.99253434,0.8290354,0.89055693,0.08479807332707659,0.992534339427948
1248,4,2,0.9956226,0.83604574,0.9102459,0.050608021516391946,0.9956225752830505
1249,4,2,0.9936559,0.8255136,0.9029006,0.055116819556843395,0.9936559200286865
1250,4,2,0.99557453,0.83456516,0.9110529,0.046992610596178715,0.9955745339393616
1251,4,2,0.994045,0.832849,0.89567244,0.06907446277447796,0.9940450191497803
1252,4,2,0.9926387,0.83029056,0.89386326,0.08870371993952744,0.9926387071609497
1253,4,2,0.99168247,0.82799816,0.88511205,0.09448065048561088,0.9916824698448181
1254,4,2,0.99265003,0.83171886,0.8893666,0.08866613477845248,0.992650032043457
1255,4,2,0.99645096,0.8386089,0.9189056,0.04149454560659671,0.9964509606361389
1256,4,2,0.99790525,0.84663844,0.9293857,0.03511640015447931,0.9979052543640137
1257,4,6,0.98071545,0.7738875,0.84685636,0.02998342748406962,0.9807154536247253
1258,4,3,0.9988125,0.8585922,0.9398912,0.0385878501310457,0.9988124966621399
1259,4,2,0.9985503,0.85377187,0.9403656,0.03755305456933658,0.998550295829773
1260,4,2,0.99579006,0.8389358,0.9139651,0.05603377213992582,0.9957900643348694
1261,4,2,0.9936995,0.83106315,0.90280175,0.07470679336403895,0.9936994910240173
1262,4,2,0.99453497,0.8306406,0.9107287,0.0577352014908421,0.994534969329834
1263,4,2,0.995919,0.8362458,0.91439116,0.0465952197858534,0.9959189891815186
1264,4,2,0.9961554,0.8372676,0.90608156,0.048011675681404284,0.9961553812026978
1265,4,2,0.99749637,0.8455888,0.92582965,0.04151808926360455,0.9974963665008545
1266,4,2,0.9969619,0.8451493,0.9271964,0.04944425251061342,0.9969618916511536
1267,4,2,0.99592364,0.83581233,0.91057676,0.0441061351185614,0.995923638343811
1268,4,2,0.9957892,0.8357376,0.9102873,0.047197184328455016,0.9957891702651978
1269,4,2,0.99501413,0.8286722,0.91608274,0.03652743274297787,0.9950141310691833
1270,4,2,0.99676675,0.8417871,0.91667676,0.046039484670769334,0.9967667460441589
1271,4,2,0.995187,0.8353342,0.9104603,0.05819478557555518,0.995186984539032
1272,4,2,0.9961859,0.83978623,0.9135778,0.051455875349325705,0.9961858987808228
1273,4,2,0.99887514,0.8571648,0.9509415,0.03088851396191225,0.9988751411437988
1274,4,2,0.99923754,0.8610985,0.9459157,0.035617095532042974,0.9992375373840332
1275,4,2,0.9986588,0.8529669,0.94159746,0.029574630009470804,0.9986587762832642
1276,4,2,0.99716914,0.84159094,0.92471725,0.03425413414443418,0.9971691370010376
1277,4,2,0.9947676,0.8292411,0.90828085,0.044844931447205076,0.9947676062583923
1278,4,2,0.99421084,0.8290152,0.90399563,0.0562716638166271,0.9942108392715454
1279,4,2,0.9951824,0.83288497,0.90810734,0.049725550713313214,0.9951823949813843
1280,4,2,0.9959481,0.8384228,0.9089664,0.05241848995918902,0.995948076248169
1281,4,2,0.9961852,0.83801615,0.9186136,0.045536838906359116,0.9961851835250854
1282,4,2,0.99503577,0.832868,0.9084012,0.052653996128599216,0.9950357675552368
1283,4,2,0.99736524,0.8475473,0.9254516,0.04598850076419655,0.9973652362823486
1284,4,2,0.99881136,0.8560273,0.9468261,0.029897381206915506,0.9988113641738892
1285,4,2,0.9996657,0.86539626,0.96130127,0.02580043761948201,0.9996656775474548
1286,4,2,0.9983015,0.8495625,0.933624,0.03319755259704595,0.9983015060424805
1287,4,2,0.9978355,0.8458719,0.93610334,0.0298105015038197,0.9978355169296265
1288,4,2,0.9981355,0.8502979,0.92813116,0.04122558859879842,0.998135507106781
1289,4,5,0.9974801,0.8408296,0.93695986,0.018738082818664042,0.9974800944328308
1290,4,3,0.99971956,0.867813,0.96267927,0.02772296067764141,0.9997195601463318
1291,4,7,0.9999069,0.87201005,0.9750741,0.023052914200052635,0.9999068975448608
1292,4,2,0.9975451,0.8470184,0.9327924,0.04056024232694846,0.9975451231002808
1293,4,2,0.99646884,0.8389913,0.9131401,0.0440673682299938,0.9964688420295715
1294,4,2,0.99668485,0.8380382,0.9254268,0.036042181474174206,0.9966848492622375
1295,4,2,0.9981554,0.85390127,0.9233964,0.05038532010897623,0.998155415058136
1296,4,2,0.99867046,0.85443205,0.94779444,0.03227309876279329,0.9986704587936401
1297,4,2,0.9962103,0.8371569,0.9262659,0.04338586414560808,0.9962102770805359
1298,4,2,0.9937776,0.8326702,0.90093327,0.07639668492168672,0.9937775731086731
1299,4,4,0.99248916,0.83172566,0.8893079,0.09168793905079176,0.9924891591072083
1300,4,2,0.9968461,0.8483546,0.91334486,0.06076097220290294,0.996846079826355
1301,4,2,0.9955023,0.83786285,0.906757,0.058234138427599856,0.9955022931098938
1302,4,2,0.997762,0.8457681,0.93205875,0.0318822758945855,0.9977620244026184
1303,4,2,0.998304,0.85158765,0.9346728,0.03669355791536101,0.998304009437561
1304,4,2,0.9988743,0.85509646,0.9449283,0.029807788582599668,0.998874306678772
1305,4,2,0.99874926,0.85561097,0.92928815,0.0448854364836796,0.9987492561340332
1306,4,3,0.9996827,0.86930203,0.960096,0.03244168787271766,0.9996827244758606
1307,4,2,0.9997567,0.86854124,0.9652184,0.02615373311768039,0.9997566938400269
1308,4,3,0.99970096,0.8670697,0.9638506,0.02559071001351849,0.9997009634971619
1309,4,3,0.9995877,0.86801636,0.95541215,0.03536482627409298,0.9995877146720886
1310,4,2,0.9982099,0.8509064,0.9400666,0.03432189237141464,0.9982098937034607
1311,4,2,0.998844,0.85633934,0.93574584,0.039706552293951536,0.9988440275192261
1312,4,2,0.9975482,0.84382015,0.9330256,0.030468972692922116,0.9975482225418091
1313,4,2,0.99874294,0.8552165,0.93756783,0.037101932315836014,0.998742938041687
1314,4,2,0.9970107,0.8409838,0.9249137,0.035376510186923824,0.9970107078552246
1315,4,2,0.9980325,0.8495769,0.92255694,0.04550180818516765,0.9980325102806091
1316,4,2,0.9973723,0.843118,0.9254327,0.03714016780972993,0.9973723292350769
1317,4,3,0.99880105,0.85860956,0.9337466,0.04315463693847252,0.998801052570343
1318,4,2,0.9991324,0.8618767,0.9358416,0.04688232248392807,0.9991323947906494
1319,4,2,0.99843264,0.8527829,0.9250653,0.04563832901883495,0.9984326362609863
1320,4,2,0.9968642,0.8398212,0.92385685,0.03595665567731193,0.9968641996383667
1321,4,2,0.99699384,0.8416066,0.9219396,0.03973551930838007,0.9969938397407532
1322,4,2,0.9977046,0.84754723,0.9181696,0.04643138628959881,0.9977046251296997
1323,4,2,0.9957931,0.8325528,0.92135644,0.033369366314275443,0.9957931041717529
1324,4,2,0.99574447,0.8348526,0.9177745,0.04443377650392589,0.9957444667816162
1325,4,2,0.99737763,0.8435619,0.9227568,0.03869360031659266,0.9973776340484619
1326,4,2,0.9972563,0.844283,0.91652656,0.04553099184472212,0.9972562789916992
1327,4,2,0.9988609,0.85583824,0.93371916,0.04024667120309053,0.9988608956336975
1328,4,2,0.9990143,0.85623604,0.9451814,0.029190674719106253,0.9990143179893494
1329,4,2,0.99886906,0.8551929,0.9515793,0.025391388059400777,0.9988690614700317
1330,4,2,0.9963824,0.8379141,0.9228192,0.04094737258712933,0.9963824152946472
1331,4,2,0.9956053,0.83609647,0.9097298,0.051629795898193234,0.9956052899360657
1332,4,2,0.9981522,0.8510433,0.9259753,0.0444633260634881,0.9981521964073181
1333,4,2,0.9987569,0.85454905,0.9422642,0.033106570156940046,0.9987568855285645
1334,4,3,0.9993242,0.86208045,0.9483508,0.034396687444466015,0.9993242025375366
1335,4,3,0.9990837,0.8554102,0.96044296,0.015421394620728553,0.9990836977958679
1336,4,3,0.9988281,0.8545729,0.94257355,0.030468747640462472,0.998828113079071
1337,4,2,0.99898416,0.85741675,0.94977915,0.031165492168021114,0.998984158039093
1338,4,2,0.9967757,0.84230894,0.91978925,0.046239113977997584,0.9967756867408752
1339,4,2,0.9971136,0.84254396,0.9198842,0.042194283260276494,0.9971135854721069
1340,4,2,0.9993398,0.86305815,0.9518513,0.032290934133160726,0.9993398189544678
1341,4,2,0.99907625,0.8584169,0.94898593,0.029933277985909654,0.999076247215271
1342,4,3,0.99912447,0.85985184,0.9516897,0.03062141175360722,0.9991244673728943
1343,4,3,0.99778944,0.84406614,0.9357221,0.023380281543521692,0.9977894425392151
1344,4,3,0.9985688,0.8553036,0.9360489,0.040107203412448424,0.9985687732696533
1345,4,3,0.9981082,0.84830564,0.9369431,0.03152729454104833,0.9981082081794739
1346,4,2,0.9974813,0.8450943,0.9268716,0.03991890116843741,0.9974812865257263
1347,4,2,0.9930057,0.8280794,0.890797,0.07333759716705864,0.9930056929588318
1348,4,2,0.9935361,0.83001405,0.89893454,0.0725686211799852,0.993536114692688
1349,4,2,0.99545646,0.8371718,0.9083423,0.05800267451990733,0.9954564571380615
1350,4,2,0.99887455,0.8561661,0.9436534,0.034934395316103845,0.9988745450973511
1351,4,2,0.99843174,0.85218644,0.93532085,0.037227185840116354,0.9984317421913147
1352,4,2,0.9985956,0.8524785,0.94149035,0.029602120981708797,0.9985955953598022
1353,4,2,0.99801713,0.8484756,0.9283881,0.03737452593460575,0.9980171322822571
1354,4,2,0.9956053,0.8370608,0.9164159,0.05592376360103445,0.9956052899360657
1355,4,2,0.99739826,0.84587085,0.92503,0.042999102288309804,0.9973982572555542
1356,4,2,0.9963303,0.8387619,0.9103081,0.04758597952683517,0.9963303208351135
1357,4,2,0.9969053,0.84145224,0.9203205,0.04492082054704995,0.9969053268432617
1358,4,2,0.9975261,0.8426257,0.93530464,0.026630918819293095,0.9975261092185974
1359,4,2,0.9964889,0.8364723,0.92145777,0.03200965494500958,0.9964889287948608
1360,4,2,0.9981554,0.85066295,0.9260387,0.04141205011148924,0.998155415058136
1361,4,2,0.9962643,0.83694804,0.919751,0.04003821859417963,0.9962642788887024
1362,4,2,0.99719954,0.84239125,0.9299362,0.035585891083148184,0.997199535369873
1363,4,2,0.99753666,0.84407896,0.92600346,0.03578491934598919,0.9975366592407227
1364,4,2,0.99770254,0.84726644,0.92799246,0.04071279618823951,0.9977025389671326
1365,4,2,0.99836344,0.85056317,0.9429406,0.03260760546618782,0.9983634352684021
1366,4,2,0.99778324,0.85287625,0.9291485,0.05202167925072336,0.9977832436561584
1367,4,2,0.99860924,0.85864997,0.9420436,0.04612766046241175,0.9986092448234558
1368,4,3,0.9953958,0.82782227,0.9287674,0.016910605595953435,0.9953957796096802
1369,4,3,0.99916667,0.85516685,0.97503614,0.003026607955716873,0.9991666674613953
1370,4,3,0.992347,0.8123077,0.92576486,0.002659573411487567,0.992347002029419
1371,4,3,0.9897897,0.80204034,0.9100754,0.005972485571334698,0.9897897243499756
1372,4,3,0.98789656,0.79506284,0.90472,0.003543569094094805,0.9878965616226196
1373,4,3,0.9980982,0.8471384,0.9442474,0.026252152145340758,0.9980981945991516
1374,4,4,0.99995816,0.8719995,0.9902158,0.007918610493060614,0.9999581575393677
1375,4,3,0.9998308,0.8682474,0.9806828,0.014724865980281533,0.9998307824134827
1376,4,3,0.999803,0.86598754,0.9821629,0.007336271966978988,0.9998030066490173
1377,4,3,0.9999883,0.87285024,0.99594283,0.001920473759243881,0.999988317489624
1378,4,4,0.999893,0.86855793,0.98791873,0.006007147643227196,0.9998930096626282
1379,4,4,0.99986804,0.87043214,0.9812288,0.016314102672482133,0.9998680353164673
1380,4,4,0.99811715,0.8518125,0.9423696,0.04044390414240199,0.9981171488761902
1381,4,2,0.9978565,0.855847,0.9251118,0.06570729471520206,0.9978564977645874
1382,4,4,0.9981245,0.85273945,0.9395066,0.04366192540356217,0.9981244802474976
1383,4,2,0.997638,0.85581094,0.92131275,0.06811909692977117,0.9976379871368408
1384,4,2,0.99895823,0.85752565,0.9527133,0.03401782275265173,0.9989582300186157
1385,4,2,0.9989041,0.85899246,0.9491311,0.04005587577708641,0.9989041090011597
1386,4,2,0.9990507,0.8612925,0.95079446,0.04094372658001709,0.9990506768226624
1387,4,2,0.9989821,0.86158836,0.94936526,0.04202445749872345,0.9989820718765259
1388,4,3,0.9986069,0.85708654,0.9372667,0.043331161993261036,0.9986069202423096
1389,4,3,0.9990348,0.85791075,0.9440353,0.034229971523024594,0.9990348219871521
1390,4,2,0.99956363,0.8641547,0.9710911,0.02024440042188123,0.9995636343955994
1391,4,3,0.99851155,0.8499249,0.9553671,0.019146178495964124,0.998511552810669
1392,4,2,0.99897087,0.8609282,0.94974166,0.040200264871234515,0.9989708662033081
1393,4,3,0.9982779,0.8525436,0.93913734,0.04150215146116861,0.9982779026031494
1394,4,2,0.9971476,0.84820294,0.9109789,0.06277849019731414,0.9971476197242737
1395,4,2,0.9995509,0.86475694,0.9592394,0.02821245078473567,0.9995508790016174
1396,4,2,0.9990178,0.86042047,0.9592967,0.033578385114928035,0.9990177750587463
1397,4,2,0.9993007,0.8611685,0.96027493,0.029426856838639263,0.9993007183074951
1398,4,2,0.9986544,0.8556545,0.9457784,0.03814994881654976,0.9986544251441956
1399,4,2,0.9993265,0.8613072,0.96141267,0.028870817766834204,0.9993265271186829
1400,4,2,0.99962276,0.8644782,0.9718256,0.019541709687992792,0.9996227622032166
1401,4,3,0.99809706,0.8557226,0.93209684,0.052454352000646784,0.9980970621109009
1402,4,3,0.99834025,0.84841627,0.94132596,0.02453130795799817,0.9983402490615845
1403,4,3,0.9999209,0.871704,0.98101217,0.014914011137079807,0.9999209046363831
1404,4,5,0.99994314,0.87013555,0.9900738,0.004048109247766647,0.9999431371688843
1405,4,5,0.99999654,0.8740827,0.9967216,0.002302824531060699,0.999996542930603
1406,4,4,0.99991494,0.87090206,0.9848107,0.010782418835319163,0.9999149441719055
1407,4,2,0.9975959,0.846668,0.92894244,0.04207381780993412,0.9975959062576294
1408,4,2,0.99687165,0.84497637,0.9189298,0.05310053299899129,0.9968716502189636
1409,4,2,0.9979271,0.85029405,0.9285485,0.04850316923059331,0.9979271292686462
1410,4,3,0.9984604,0.85314023,0.9335002,0.038771093171365976,0.9984604120254517
1411,4,3,0.99896544,0.858572,0.9358101,0.041928535385207806,0.9989654421806335
1412,4,3,0.99600154,0.83138144,0.9245027,0.019530100460488718,0.9960015416145325
1413,4,3,0.9996462,0.8630496,0.97587943,0.01070937738461538,0.9996461868286133
1414,4,3,0.9995531,0.8649087,0.9637949,0.023863751867643244,0.9995530843734741
1415,4,3,0.9998945,0.86834735,0.9853392,0.0058304634360411165,0.9998944997787476
1416,4,3,0.999566,0.86092144,0.9760057,0.005436752719106153,0.9995660185813904
1417,4,3,0.998844,0.8516789,0.9663508,0.005699310082152518,0.9988440275192261
1418,4,3,0.9993793,0.86001045,0.95386034,0.02632478732767918,0.9993792772293091
1419,4,1,0.99982226,0.86809385,0.9713104,0.017919975032782535,0.9998222589492798
1420,4,1,0.9997944,0.86567706,0.98323464,0.005929246896108839,0.9997944235801697
1421,4,1,0.77960414,0.47741902,0.5452998,0.00048765181061931557,0.7796041369438171
1422,4,1,0.711681,0.4122634,0.47093916,0.0003320589701526424,0.7116810083389282
1423,4,1,0.99199605,0.8108101,0.92339796,0.002837788413963871,0.9919960498809814
1424,4,5,0.9998076,0.8668265,0.9808434,0.009760171149026161,0.999807596206665
1425,4,5,0.99997544,0.8722557,0.9922064,0.004475004873658165,0.9999754428863525
1426,4,5,0.99859476,0.8493605,0.96442735,0.00857419882910103,0.9985947608947754
1427,4,5,0.99986285,0.86703503,0.99015975,0.0004236639125708733,0.9998628497123718
1428,4,5,0.9997748,0.86489075,0.98467845,0.0032415831522136867,0.9997748136520386
1429,4,5,0.97272825,0.7511417,0.858306,0.00012985043560563087,0.9727282524108887
1430,4,5,0.8861647,0.60141146,0.6871735,0.0001497350099075039,0.8861647248268127
1431,4,5,0.94866526,0.6997243,0.79846776,0.0019279937002117417,0.9486652612686157
1432,4,5,0.89760715,0.61725974,0.70527637,0.00012427493342242785,0.897607147693634
1433,4,5,0.9014351,0.62272537,0.71149004,0.00022623351543277028,0.9014350771903992
1434,4,5,0.80157393,0.5003724,0.5715075,0.0005451272764335924,0.8015739321708679
1435,4,5,0.8551964,0.56158185,0.6415204,0.00042372753585326415,0.8551964163780212
1436,4,5,0.99973816,0.8645937,0.9831357,0.00823873230596782,0.9997381567955017
1437,4,5,0.9996918,0.86705995,0.9791085,0.020429167920369858,0.9996917843818665
1438,4,1,0.90479386,0.627596,0.71624863,0.0012631777246745338,0.9047938585281372
1439,4,5,0.9875831,0.7939711,0.9045292,0.004799068745422354,0.9875831007957458
1440,4,1,0.99571806,0.83678627,0.9238482,0.05661948736652822,0.9957180619239807
1441,4,1,0.7974035,0.49595785,0.5634885,0.005744891158486102,0.7974035143852234
1442,4,5,0.98404044,0.7823633,0.88975006,0.00747749136675851,0.9840404391288757
1443,4,5,0.9526205,0.7073233,0.80821097,9.210503377731276e-05,0.9526205062866211
1444,4,5,0.9614355,0.72530377,0.8279623,0.0007946124791452608,0.9614354968070984
1445,4,5,0.91023743,0.63587666,0.71686316,0.01655296344815228,0.9102374315261841
1446,5,5,0.9993749,0.86302876,0.94884884,0.03490817855909214,0.9993749260902405
1447,5,7,0.99883467,0.85876614,0.94118917,0.03805689473223406,0.9988346695899963
1448,5,3,0.9987478,0.8555138,0.94104326,0.03369383697603004,0.9987478256225586
1449,5,3,0.99844986,0.849369,0.9386011,0.027154537335097418,0.9984498620033264
1450,5,3,0.9977881,0.8469082,0.9240228,0.039171677233608565,0.9977880716323853
1451,5,3,0.9974394,0.84289914,0.9243881,0.03369320521802255,0.9974393844604492
1452,5,3,0.9993405,0.86335886,0.9455915,0.03863610801330357,0.9993404746055603
1453,5,3,0.9990059,0.86046886,0.927576,0.05573859752872284,0.999005913734436
1454,5,7,0.9991196,0.86018246,0.93927336,0.041304341650276535,0.9991195797920227
1455,5,7,0.9980438,0.8521699,0.93627536,0.042251634226437206,0.9980437755584717
1456,5,7,0.99611133,0.8415236,0.9182124,0.05783950711437335,0.9961113333702087
1457,5,7,0.996611,0.8372637,0.9258234,0.031626818969574776,0.9966109991073608
1458,5,3,0.99936914,0.86425364,0.95146704,0.035121010615443544,0.9993691444396973
1459,5,3,0.9983133,0.8574228,0.9269562,0.04973427571011153,0.998313307762146
1460,5,3,0.9983657,0.84868926,0.9411004,0.023746606895065,0.9983657002449036
1461,5,3,0.9971514,0.83882445,0.92964417,0.022261037877511235,0.9971513748168945
1462,5,3,0.9970236,0.83823836,0.92884576,0.023210002829208966,0.9970235824584961
1463,5,2,0.998865,0.85836774,0.939708,0.039516528950397964,0.998865008354187
1464,5,2,0.9983909,0.85115576,0.93619764,0.03360375737738469,0.9983909130096436
1465,5,2,0.99867874,0.8549914,0.9338131,0.04261455099800204,0.9986787438392639
1466,5,3,0.9988168,0.85660195,0.9466809,0.03246591213070293,0.9988167881965637
1467,5,3,0.9987591,0.8531704,0.9487029,0.02421314968158584,0.9987590909004211
1468,5,2,0.9975739,0.84407073,0.93444496,0.03068086702173364,0.9975739121437073
1469,5,2,0.9981232,0.8492455,0.93698245,0.0353284439605093,0.9981232285499573
1470,5,3,0.9992536,0.8598696,0.96104383,0.024777429968724313,0.9992535710334778
1471,5,2,0.9995789,0.868599,0.94903904,0.04221375155117796,0.9995788931846619
1472,5,2,0.99987525,0.8706499,0.9747987,0.01896437927458267,0.9998752474784851
1473,5,2,0.99778086,0.8454165,0.92686045,0.03362223136968809,0.9977808594703674
1474,5,2,0.9991932,0.8614648,0.93393445,0.050580892075714055,0.9991931915283203
1475,5,2,0.99951684,0.86785805,0.94591546,0.0453823577313623,0.9995168447494507
1476,5,2,0.9991994,0.8602515,0.9412591,0.03977396040950279,0.999199390411377
1477,5,7,0.999297,0.8593974,0.94118595,0.03543038493589294,0.999297022819519
1478,5,7,0.99932283,0.8598153,0.9507543,0.028912663709022117,0.9993228316307068
1479,5,7,0.99955076,0.86628175,0.9533386,0.034710724846906765,0.9995507597923279
1480,5,2,0.99989545,0.87065977,0.9816676,0.012064746893884228,0.999895453453064
1481,5,7,0.99992573,0.8697596,0.9896038,0.005458470670025983,0.9999257326126099
1482,5,1,0.9999983,0.8741316,0.99874055,0.0004211199329894314,0.9999982714653015
1483,5,1,0.5722871,0.29835552,0.34097755,1.891803857021923e-07,0.5722870826721191
1484,5,1,0.4606083,0.22087246,0.25242525,6.826262324018855e-07,0.4606083035469055
1485,5,1,0.32925767,0.14194,0.16221714,8.630704071464148e-19,0.32925766706466675
1486,5,1,0.40234938,0.18435222,0.21068823,2.758092410171164e-17,0.4023493826389313
1487,5,1,0.46241498,0.22204542,0.2537639,3.2193065422309753e-06,0.4624149799346924
1488,5,1,0.5911157,0.31250274,0.35702693,0.00017473850340213822,0.5911157131195068
1489,5,1,0.49524128,0.2437973,0.27862203,4.164776583161115e-06,0.49524128437042236
1490,5,1,0.43544856,0.2047947,0.23404038,1.850972187618018e-05,0.435448557138443
1491,5,1,0.42240733,0.19664556,0.22473073,1.2127237156312088e-05,0.422407329082489
1492,5,1,0.36896482,0.16452277,0.18802547,9.410987314999709e-07,0.368964821100235
1493,5,1,0.42263192,0.1967848,0.2248922,8.166808734335566e-06,0.4226319193840027
1494,5,1,0.4342022,0.20401043,0.23315471,6.949288798793768e-08,0.4342021942138672
1495,5,1,0.7917797,0.4900083,0.55999994,9.284682832967557e-06,0.7917796969413757
1496,5,3,0.9999968,0.8739902,0.99757284,0.0014518162891311377,0.9999967813491821
1497,5,1,0.9999859,0.8732407,0.99162805,0.005538777294503028,0.9999858736991882
1498,5,1,0.99998015,0.87336004,0.99065465,0.00735069984297354,0.9999801516532898
1499,5,2,0.99994266,0.8723327,0.9868924,0.01133465311340317,0.9999426603317261
1500,5,1,0.9999259,0.870204,0.9850374,0.008541347026039148,0.9999259114265442
1501,5,3,0.9998354,0.86865133,0.9776315,0.015215380933623734,0.9998353719711304
