window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1166,4,2,0.9988243,0.8570236,0.94904786,0.03583534213943339,0.9988242983818054
1167,4,2,0.998933,0.85854703,0.9501482,0.038705978660230955,0.9989330172538757
1168,4,2,0.9986238,0.8573099,0.94008124,0.046083244662893166,0.998623788356781
1169,4,2,0.9990857,0.85787386,0.95596576,0.02885683588829826,0.9990857243537903
1170,4,2,0.9982788,0.8539417,0.93923783,0.042960706292740965,0.998278796672821
1171,4,2,0.997412,0.84989375,0.92897207,0.05285318147792035,0.9974120259284973
1172,4,2,0.99796844,0.8484978,0.9355367,0.03834974656720092,0.9979684352874756
1173,4,2,0.9978329,0.85119504,0.9258574,0.051974471256441876,0.9978328943252563
1174,4,2,0.99851775,0.85760134,0.9493618,0.042568071473443304,0.9985177516937256
1175,4,2,0.9971201,0.8447193,0.91977537,0.053206986191009,0.9971200823783875
1176,4,2,0.99845,0.8551959,0.9345203,0.04678169685908748,0.998449981212616
1177,4,2,0.9990041,0.85921276,0.94800407,0.034004274249810756,0.9990041255950928
1178,4,3,0.99869925,0.8544493,0.9455174,0.030751164205214343,0.9986992478370667
1179,4,3,0.99871105,0.8554256,0.9438904,0.03314446468804948,0.9987110495567322
1180,4,3,0.99901927,0.8623283,0.9491511,0.041145379694308815,0.9990192651748657
1181,4,3,0.99793184,0.85164744,0.92859036,0.04639531662195011,0.9979318380355835
1182,4,3,0.9969494,0.83710206,0.9353886,0.01669785849182127,0.9969493746757507
1183,4,3,0.99935246,0.8581196,0.96618235,0.011174421260875766,0.9993524551391602
1184,4,3,0.99966246,0.86274445,0.9797206,0.005925385813472378,0.999662458896637
1185,4,2,0.99992055,0.871361,0.98248357,0.012535777967969314,0.9999205470085144
1186,4,2,0.99870855,0.8554885,0.9421907,0.03528647726072094,0.9987085461616516
1187,4,2,0.9955739,0.83542657,0.9071775,0.05056620248053455,0.995573878288269
1188,4,2,0.9989821,0.8574226,0.95003366,0.03261855485415313,0.9989820718765259
1189,4,2,0.9986471,0.8572856,0.9435754,0.04135839049714093,0.9986470937728882
1190,4,3,0.998969,0.8546524,0.94737303,0.025411291705104005,0.9989690184593201
1191,4,3,0.9991067,0.8586418,0.94249,0.03530329792192569,0.9991067051887512
1192,4,2,0.9975666,0.8447499,0.921687,0.039299607038868915,0.9975665807723999
1193,4,2,0.99710405,0.8418163,0.91859835,0.040296714559263674,0.9971040487289429
1194,4,2,0.99855614,0.85629046,0.92532945,0.049409765562536706,0.9985561370849609
1195,4,2,0.9991911,0.8620882,0.95380247,0.032263630005076094,0.9991911053657532
1196,4,3,0.9987324,0.8516437,0.958794,0.016454801256346956,0.9987323880195618
1197,4,3,0.996448,0.8357049,0.9275873,0.030156859862216112,0.9964479804039001
1198,4,2,0.99877685,0.8562155,0.9478153,0.03635444238535873,0.9987768530845642
1199,4,2,0.997871,0.8464514,0.93752074,0.030701666352123024,0.9978709816932678
1200,4,6,0.9908489,0.81152105,0.8764213,0.055535911632417,0.9908488988876343
1201,4,6,0.8380507,0.54112566,0.6116545,0.005195340824069208,0.8380507230758667
1202,4,6,0.83111006,0.53307617,0.6037893,0.0033945100968623687,0.8311100602149963
1203,4,6,0.99419385,0.82344043,0.90401506,0.033492703592144166,0.9941938519477844
1204,4,3,0.9975805,0.84896135,0.9191017,0.04934392195582607,0.9975805282592773
1205,4,2,0.99810004,0.85056996,0.9266752,0.0434623962235973,0.9981000423431396
1206,4,2,0.99605083,0.8354985,0.92087233,0.039785769912517456,0.9960508346557617
1207,4,2,0.99597746,0.84289646,0.9117638,0.0630160047842481,0.9959774613380432
1208,4,2,0.99410385,0.8336017,0.89373595,0.07044567471660598,0.9941038489341736
1209,4,2,0.99424154,0.8372227,0.89429224,0.07663374042269808,0.9942415356636047
1210,4,2,0.99521387,0.8350817,0.90347767,0.05692955275164419,0.9952138662338257
1211,4,2,0.99629194,0.8367958,0.91880286,0.03865292674694849,0.9962919354438782
1212,4,2,0.99699503,0.8431202,0.9193722,0.045039408469864525,0.9969950318336487
1213,4,2,0.9957548,0.83729565,0.9132878,0.052751210752541425,0.9957547783851624
1214,4,2,0.99604625,0.83776355,0.90952975,0.0486715616066348,0.996046245098114
1215,4,2,0.99655235,0.839774,0.9157247,0.046423810125158865,0.9965523481369019
1216,4,2,0.9948297,0.83824325,0.9070897,0.07246175775102154,0.9948297142982483
1217,4,2,0.99793565,0.84957355,0.933973,0.04321543626056201,0.9979356527328491
1218,4,2,0.9964035,0.83785444,0.91936904,0.0404835462468049,0.9964035153388977
1219,4,2,0.9950698,0.8315639,0.9121804,0.048309532510470106,0.9950698018074036
1220,4,2,0.9952565,0.83387256,0.9133358,0.05257846318456324,0.9952564835548401
1221,4,2,0.9948297,0.831525,0.9088062,0.05258991011278403,0.9948297142982483
1222,4,2,0.9974982,0.8492309,0.91473275,0.053552779383350096,0.9974982142448425
1223,4,2,0.9971265,0.84599936,0.93014073,0.048200996805192256,0.9971265196800232
1224,4,2,0.9988451,0.8552146,0.9423644,0.030791777225209132,0.998845100402832
1225,4,2,0.99850076,0.85165584,0.9432467,0.027858432942244764,0.9985007643699646
1226,4,2,0.9989613,0.8566252,0.9436039,0.03246684686606482,0.998961329460144
1227,4,2,0.9979542,0.8480277,0.9256026,0.040678523517880226,0.9979541897773743
1228,4,2,0.9980105,0.8507889,0.92522824,0.046743515955930334,0.998010516166687
1229,4,3,0.9985902,0.856967,0.9357661,0.041685857057967034,0.9985901713371277
1230,4,2,0.9987704,0.8554639,0.93394935,0.040723463549285625,0.9987704157829285
1231,4,2,0.99891144,0.85797864,0.92712605,0.05201717240510703,0.998911440372467
1232,4,2,0.99783874,0.8457409,0.9292193,0.032976990911720565,0.9978387355804443
1233,4,2,0.9958072,0.8399973,0.9198475,0.06173371898596209,0.9958071708679199
1234,4,2,0.99550873,0.83573586,0.9114962,0.05258985665583439,0.9955087304115295
1235,4,2,0.99405515,0.83037126,0.90030396,0.06330259071587221,0.9940551519393921
1236,4,2,0.99667996,0.8410169,0.9165977,0.04673769776833209,0.996679961681366
1237,4,2,0.99697953,0.84060836,0.91691345,0.03813258545026342,0.9969795346260071
1238,4,2,0.9982387,0.8528997,0.91852105,0.053170641564126736,0.9982386827468872
1239,4,2,0.99839824,0.8515271,0.9305507,0.038080725074769686,0.9983982443809509
1240,4,2,0.99767447,0.84680676,0.92718685,0.04010706559405525,0.9976744651794434
1241,4,2,0.9977906,0.84712595,0.91979057,0.04285265308356688,0.9977905750274658
1242,4,2,0.9960084,0.8366316,0.9199438,0.04464778619706744,0.9960083961486816
1243,4,2,0.99771655,0.84580874,0.93776906,0.0326335761347715,0.9977165460586548
1244,4,2,0.9971272,0.8425513,0.9282324,0.03807762724580224,0.9971271753311157
1245,4,2,0.99740744,0.84566975,0.9229736,0.044459304306999375,0.9974074363708496
1246,4,2,0.9958294,0.8410126,0.9148428,0.06141548286786866,0.9958294034004211
1247,4,2,0.99643993,0.8414494,0.90739363,0.053156918505774364,0.9964399337768555
1248,4,2,0.9977101,0.84915936,0.91588676,0.052343237744091595,0.997710108757019
1249,4,2,0.9982551,0.8512807,0.93166775,0.04123849325666591,0.9982550740242004
1250,4,3,0.99884474,0.8559488,0.9412951,0.03345270606217293,0.9988447427749634
1251,4,2,0.9990956,0.8588629,0.94175655,0.03713596939918926,0.999095618724823
1252,4,2,0.9990048,0.857801,0.93469787,0.042921235572262205,0.9990047812461853
1253,4,2,0.9992534,0.8600525,0.94493985,0.035382366320342196,0.9992533922195435
1254,4,2,0.9992866,0.8619389,0.94701326,0.03442661833310015,0.9992865920066833
1255,4,2,0.99865913,0.85464966,0.9345121,0.03940699743715898,0.9986591339111328
1256,4,2,0.99810416,0.84820026,0.9351082,0.03284182314061837,0.9981041550636292
1257,4,2,0.9981216,0.84987015,0.9231417,0.04346685018147545,0.9981216192245483
1258,4,2,0.9987404,0.85480547,0.93986356,0.03589866458244099,0.9987403750419617
1259,4,2,0.99616456,0.8398986,0.9202636,0.052366798661170444,0.9961645603179932
1260,4,2,0.99562204,0.83502626,0.91628945,0.04816932789438045,0.9956220388412476
1261,4,2,0.9968153,0.8431537,0.91553974,0.04999621557227764,0.9968153238296509
1262,4,2,0.995633,0.8367283,0.91008544,0.05345172593634228,0.9956330060958862
1263,4,2,0.9972735,0.842635,0.92856455,0.03417631534911973,0.9972735047340393
1264,4,2,0.99664783,0.84009063,0.9258764,0.04134239350492937,0.996647834777832
1265,4,2,0.9968692,0.8411838,0.9279334,0.03977592019371333,0.9968692064285278
1266,4,2,0.9950758,0.83363533,0.9127404,0.05574723710460736,0.9950758218765259
1267,4,2,0.9954498,0.8352221,0.91320324,0.05241565061134732,0.9954497814178467
1268,4,2,0.9968706,0.84126395,0.9157791,0.04485879439428969,0.9968705773353577
1269,4,2,0.994248,0.83467215,0.8992248,0.07154447087394933,0.9942479729652405
1270,4,2,0.99811965,0.8502908,0.93329376,0.03875568632814777,0.9981196522712708
1271,4,2,0.9980479,0.8490698,0.9328722,0.037650982115941346,0.9980478882789612
1272,4,2,0.99830514,0.85452867,0.92858934,0.048012464718857756,0.9983051419258118
1273,4,3,0.9979184,0.8479581,0.9310125,0.03662289381653943,0.997918426990509
1274,4,2,0.9977271,0.8444745,0.9375254,0.027348466881038872,0.99772709608078
1275,4,2,0.9960841,0.8409707,0.90811956,0.056931066681910024,0.9960840940475464
1276,4,2,0.99675435,0.83993137,0.9214554,0.038966076670276684,0.9967543482780457
1277,4,2,0.9992676,0.86126804,0.94104815,0.041431130368333464,0.999267578125
1278,4,2,0.9992513,0.8598254,0.9491414,0.030778726159597578,0.9992513060569763
1279,4,2,0.9967956,0.83919406,0.9271662,0.03400536742989847,0.9967955946922302
1280,4,2,0.99668235,0.84049493,0.9162569,0.04387258928627065,0.996682345867157
1281,4,2,0.9968525,0.8406153,0.91858554,0.04010100174054819,0.9968525171279907
1282,4,2,0.9984595,0.85291934,0.9306481,0.041295113473884065,0.99845951795578
1283,4,2,0.9973285,0.8439609,0.9220186,0.04120404456852134,0.997328519821167
1284,4,2,0.9986973,0.85575175,0.93205553,0.04411578533389736,0.9986972808837891
1285,4,3,0.99916667,0.8650353,0.9288509,0.05976514882096758,0.9991666674613953
1286,4,7,0.99916404,0.85813576,0.94685143,0.029293075741748047,0.9991640448570251
1287,4,2,0.9996512,0.86463034,0.96576124,0.02173939913972278,0.9996511936187744
1288,4,2,0.9980974,0.85096693,0.93923753,0.03711883597683856,0.9980974197387695
1289,4,2,0.9929543,0.8342345,0.8897488,0.08916402607022691,0.9929543137550354
1290,4,2,0.9959833,0.84085315,0.9054617,0.05933625774567548,0.9959833025932312
1291,4,2,0.99611104,0.8370304,0.9135599,0.044690932240697596,0.9961110353469849
1292,4,2,0.99737954,0.8435995,0.9330284,0.034766775544160605,0.9973795413970947
1293,4,2,0.9955405,0.8346354,0.9114912,0.04776528131808568,0.9955404996871948
1294,4,2,0.99573106,0.8386954,0.9017553,0.05900523850829413,0.9957310557365417
1295,4,2,0.995975,0.8376426,0.9108808,0.048524958250865086,0.9959750175476074
1296,4,2,0.99756104,0.84571636,0.92362547,0.03970856095019229,0.9975610375404358
1297,4,2,0.9969865,0.84318084,0.91369617,0.046903606939768694,0.9969865083694458
1298,4,2,0.99646485,0.84427136,0.92019236,0.05687354972712852,0.9964648485183716
1299,4,2,0.99852175,0.8529134,0.9342614,0.036447224816712254,0.9985217452049255
1300,4,2,0.99823284,0.8532702,0.9289522,0.044244398313156144,0.9982328414916992
1301,4,2,0.99772227,0.8456362,0.93014276,0.033700276896386896,0.9977222681045532
1302,4,2,0.9991114,0.8586448,0.94252735,0.03557236518332184,0.9991114139556885
1303,4,2,0.9990205,0.8599361,0.9305143,0.05100639757660285,0.999020516872406
1304,4,2,0.99914217,0.8592802,0.9405669,0.039628669107008394,0.9991421699523926
1305,4,2,0.99891615,0.85603887,0.9480919,0.027899385691109835,0.9989161491394043
1306,4,2,0.99856704,0.85225356,0.93983185,0.030312737945442116,0.9985670447349548
1307,4,2,0.9973464,0.84341496,0.92226857,0.0378751049277573,0.9973464012145996
1308,4,2,0.9986526,0.85316765,0.93526816,0.035872584762252864,0.9986525774002075
1309,4,3,0.9989351,0.8582044,0.9437721,0.03553330274189029,0.9989351034164429
1310,4,2,0.9985231,0.8513124,0.9442553,0.027266835075406316,0.9985231161117554
1311,4,2,0.9982371,0.8508099,0.9378909,0.035610245816732014,0.9982370734214783
1312,4,2,0.9978478,0.8484224,0.92884827,0.042770268817917866,0.9978477954864502
1313,4,2,0.9952813,0.83118206,0.9120254,0.04086295203055346,0.9952812790870667
1314,4,2,0.99815476,0.84954524,0.93015635,0.03763492879064508,0.9981547594070435
1315,4,2,0.99744385,0.84816074,0.9308389,0.04607497197299,0.9974438548088074
1316,4,2,0.99725926,0.84333646,0.92135745,0.039126966505862185,0.997259259223938
1317,4,2,0.9975686,0.8447815,0.9325226,0.03309320629568148,0.9975686073303223
1318,4,2,0.99811816,0.8491206,0.92682314,0.039551940712848344,0.9981181621551514
1319,4,2,0.9982685,0.8522593,0.9310357,0.04355099756838002,0.9982684850692749
1320,4,3,0.9974571,0.84581494,0.92198855,0.043148610861596715,0.9974570870399475
1321,4,3,0.9965175,0.83406657,0.9344655,0.013765783397433378,0.9965174794197083
1322,4,3,0.9995784,0.8615705,0.9729037,0.010203659235841659,0.9995784163475037
1323,4,3,0.99898154,0.8545524,0.94808304,0.024801979506784876,0.9989815354347229
1324,4,5,0.99982756,0.86761904,0.9723646,0.018133771661459096,0.9998275637626648
1325,4,2,0.99835366,0.84943116,0.9427863,0.02564846925054466,0.9983536601066589
1326,4,2,0.9977101,0.8460586,0.93711287,0.03329070313626764,0.997710108757019
1327,4,2,0.9954129,0.83553785,0.91084176,0.05381925417423565,0.9954128861427307
1328,4,2,0.9924426,0.8278568,0.89207256,0.08450568586695029,0.9924426078796387
1329,4,2,0.99657,0.84313023,0.9127084,0.053677124484276306,0.9965699911117554
1330,4,2,0.9984675,0.8524572,0.9361665,0.037427035061866884,0.9984675049781799
1331,4,2,0.9980488,0.8482228,0.9425729,0.030185083367886653,0.9980487823486328
1332,4,2,0.9986613,0.8538184,0.9489064,0.028392370031751085,0.9986612796783447
1333,4,2,0.9955516,0.8370552,0.906572,0.05503025727229273,0.995551586151123
1334,4,4,0.99290466,0.83580697,0.88931084,0.09292181737151509,0.9929046630859375
1335,4,2,0.99718994,0.8435357,0.9264813,0.03960865028742648,0.9971899390220642
1336,4,2,0.9955631,0.8341354,0.92116076,0.04820904960968238,0.9955630898475647
1337,4,2,0.9954926,0.8370599,0.91393423,0.057734056777194266,0.9954925775527954
1338,4,2,0.9973547,0.84557754,0.9228449,0.04389783582250516,0.9973546862602234
1339,4,2,0.9938099,0.83340716,0.8996507,0.07684117057680648,0.9938098788261414
1340,4,2,0.99642044,0.8422935,0.90809286,0.05571748304525998,0.9964204430580139
1341,4,2,0.995593,0.83787644,0.9112261,0.05746041727588413,0.9955930113792419
1342,4,2,0.99795294,0.84872025,0.9284059,0.03871928508082851,0.997952938079834
1343,4,2,0.9984918,0.8521484,0.9395926,0.03366543608836403,0.9984918236732483
1344,4,2,0.99801165,0.8472494,0.9367667,0.030465712704250376,0.9980116486549377
1345,4,2,0.99916774,0.8582895,0.94763476,0.029937810137000503,0.9991677403450012
1346,4,2,0.99726534,0.8435816,0.92008543,0.04026041034312331,0.9972653388977051
1347,4,2,0.9958833,0.8373802,0.90902877,0.05029168247739313,0.9958832859992981
1348,4,2,0.9990826,0.8594526,0.939347,0.0416980758143409,0.999082624912262
1349,4,2,0.9990197,0.85876185,0.94067174,0.03952489825211808,0.9990196824073792
1350,4,2,0.99833715,0.85210574,0.929782,0.043380385354618425,0.9983371496200562
1351,4,2,0.9975773,0.84521234,0.92975354,0.03715163866010367,0.9975773096084595
1352,4,2,0.9984012,0.85702425,0.93221843,0.04951834036621198,0.9984012246131897
1353,4,2,0.99787706,0.84823155,0.9347986,0.03936678660377279,0.9978770613670349
1354,4,2,0.99993455,0.8712456,0.98789656,0.009658102159728161,0.9999345541000366
1355,4,4,0.9996153,0.86626923,0.97352636,0.021773869942370405,0.9996153116226196
1356,4,4,0.99985623,0.8701952,0.9812371,0.016741936813441303,0.9998562335968018
1357,4,4,0.9997466,0.8678282,0.97536206,0.02123163291386048,0.9997466206550598
1358,4,4,0.9998082,0.866632,0.98261046,0.009535249185308205,0.9998081922531128
1359,4,4,0.9998787,0.86990595,0.9830861,0.014215152287501373,0.9998787045478821
1360,4,3,0.99945354,0.8652623,0.9631944,0.03229091843256134,0.9994535446166992
1361,4,3,0.9999753,0.8726289,0.9923302,0.005936250518613927,0.999975323677063
1362,4,4,0.9995613,0.867451,0.9664938,0.03144777351634253,0.9995613098144531
1363,4,4,0.9987662,0.8559991,0.95452183,0.03162500133512714,0.9987661838531494
1364,4,2,0.9975943,0.8519907,0.9289856,0.05280210245317625,0.9975942969322205
1365,4,2,0.99807733,0.85177195,0.9293932,0.047475700121209136,0.9980773329734802
1366,4,2,0.99916714,0.86179507,0.95542496,0.03490740975395396,0.9991671442985535
1367,4,3,0.99724436,0.84303725,0.9255901,0.039281764069061385,0.9972443580627441
1368,4,3,0.9987248,0.8534549,0.950088,0.026994007927098718,0.9987248182296753
1369,4,2,0.9981982,0.85037833,0.93858635,0.03744483127247243,0.9981982111930847
1370,4,2,0.9981369,0.85198313,0.93114805,0.04617982136381443,0.9981368780136108
1371,4,2,0.99811554,0.85056674,0.9378821,0.039008957897765366,0.9981155395507812
1372,4,2,0.99806875,0.8506803,0.93356806,0.044145596746911084,0.9980687499046326
1373,4,2,0.9995253,0.8652236,0.96638626,0.027945471062498735,0.9995253086090088
1374,4,2,0.99659014,0.8411279,0.91568136,0.05223889592676731,0.9965901374816895
1375,4,2,0.9966908,0.8432798,0.9211462,0.051273507984440234,0.9966908097267151
1376,4,2,0.99624026,0.84510875,0.9171983,0.06381555270727873,0.9962402582168579
1377,4,4,0.99607515,0.84359956,0.9198023,0.0647899236283865,0.9960751533508301
1378,4,2,0.99535805,0.84222627,0.9100802,0.07220208026174467,0.9953580498695374
1379,4,4,0.994151,0.8391735,0.90023106,0.08403479873468336,0.9941509962081909
1380,4,2,0.992657,0.8335202,0.8869499,0.09150834801940073,0.9926570057868958
1381,4,2,0.99589664,0.83637196,0.91121686,0.048783541284594736,0.9958966374397278
1382,4,2,0.9986278,0.85428643,0.94218737,0.03538396707506319,0.998627781867981
1383,4,1,0.9998133,0.86764365,0.97408885,0.01728736177619261,0.9998133182525635
1384,4,2,0.99844664,0.8524054,0.95137453,0.03205688351643985,0.9984466433525085
1385,4,2,0.9989562,0.85786676,0.9501212,0.032760753730648615,0.9989562034606934
1386,4,2,0.9995807,0.8645467,0.96861184,0.020386188177821285,0.9995806813240051
1387,4,2,0.99615127,0.8412297,0.9180254,0.05579122888096127,0.9961512684822083
1388,4,4,0.99542695,0.8341029,0.91498375,0.05012179411923042,0.9954269528388977
1389,4,2,0.9948515,0.8423967,0.908561,0.08196790347825007,0.9948515295982361
1390,4,4,0.9945571,0.8312637,0.90733695,0.05836225386299657,0.9945570826530457
1391,4,4,0.99547344,0.832895,0.9169174,0.04475273865562269,0.9954734444618225
1392,4,2,0.9987929,0.8595646,0.9481539,0.04205039506396658,0.9987928867340088
1393,4,4,0.99978375,0.86785716,0.97825605,0.01673525101526141,0.9997837543487549
1394,4,4,0.9997372,0.8675006,0.97719103,0.017893584143790962,0.9997372031211853
1395,4,3,0.9984611,0.8529812,0.94308305,0.03793895941180154,0.998461127281189
1396,4,3,0.99891835,0.85891116,0.9421758,0.04070748865477784,0.998918354511261
1397,4,3,0.9976308,0.8412572,0.9513991,0.00802092446816971,0.997630774974823
1398,4,3,0.9998601,0.86836606,0.980748,0.011753252285784166,0.9998601078987122
1399,4,3,0.99988073,0.86772,0.98801416,0.003156150938157798,0.9998807311058044
1400,4,1,0.9896508,0.80145013,0.9129672,0.0033258989297069996,0.9896507859230042
1401,4,1,0.9993696,0.8598846,0.9693232,0.01712732818847229,0.9993696212768555
1402,4,3,0.99954766,0.8609175,0.97574824,0.007883336388264495,0.9995476603507996
1403,4,3,0.99866414,0.8500556,0.9612241,0.008584149284882162,0.998664140701294
1404,4,3,0.9997927,0.86600506,0.978433,0.009560803663134722,0.9997926950454712
1405,4,1,0.9639195,0.73068476,0.8313653,0.0021504734793830194,0.9639195203781128
1406,4,1,0.6502532,0.35929352,0.41059345,1.7290907965342362e-05,0.650253176689148
1407,4,1,0.69412684,0.39661664,0.45325375,1.05388102460309e-05,0.6941268444061279
1408,4,1,0.67511094,0.38014132,0.43416393,0.00016245138739501286,0.675110936164856
1409,4,1,0.8609572,0.568696,0.6492739,0.00021926475969280546,0.8609572052955627
1410,4,1,0.71985376,0.41970015,0.47959024,4.906202017861084e-05,0.7198537588119507
1411,4,1,0.64184344,0.35240686,0.40272927,1.510271341188384e-05,0.6418434381484985
1412,4,1,0.69135445,0.3941847,0.45043164,4.265964866166912e-05,0.6913544535636902
1413,4,1,0.55350894,0.28457844,0.32523048,9.955087555269986e-07,0.5535089373588562
1414,4,1,0.5283793,0.26663607,0.30471963,5.18873949391298e-06,0.5283793210983276
1415,4,1,0.60483414,0.32302916,0.36913127,7.535233110830398e-05,0.6048341393470764
1416,4,1,0.6967542,0.39893156,0.45545375,0.0007548478390290343,0.6967542171478271
1417,4,5,0.99989027,0.86788464,0.9911438,0.0003991688616102891,0.9998902678489685
1418,4,5,0.99799216,0.8438977,0.9593849,0.005012588689659568,0.9979921579360962
1419,4,5,0.9995877,0.86116236,0.9787947,0.0030967518905527167,0.9995877146720886
1420,4,5,0.9893295,0.8002715,0.91037476,0.004743272236732235,0.9893295168876648
1421,4,5,0.9935309,0.81767213,0.9304273,0.005308411088061224,0.9935309290885925
1422,4,5,0.99830836,0.8466941,0.9618687,0.008100143048480737,0.9983083605766296
1423,4,5,0.9786684,0.76659626,0.87587374,0.00021007296136142,0.9786683917045593
1424,4,5,0.9974886,0.8481187,0.9406122,0.049715880638869114,0.9974886178970337
1425,4,5,0.8850484,0.5999018,0.68544877,0.0001474941893652878,0.8850483894348145
1426,4,5,0.90285933,0.62478137,0.7138276,0.00026121594688943516,0.9028593301773071
1427,5,5,0.9992131,0.85578704,0.9727744,0.0037910739317833036,0.9992130994796753
1428,5,1,0.9672127,0.7381624,0.83686465,0.009372168233026501,0.9672126770019531
1429,5,5,0.9999851,0.8724469,0.99547005,0.001124760772967455,0.9999850988388062
1430,5,5,0.9999177,0.86997914,0.98188084,0.011565786306189846,0.9999176859855652
1431,5,5,0.9998925,0.87105894,0.97294706,0.02067513738494453,0.9998924732208252
1432,5,3,0.99932617,0.86131775,0.9536482,0.027141991059761287,0.9993261694908142
1433,5,7,0.99883646,0.85591286,0.9411138,0.033226070350111075,0.9988364577293396
1434,5,7,0.9984932,0.85963684,0.9188542,0.06126899218329171,0.9984931945800781
1435,5,7,0.9985739,0.853978,0.93595695,0.03774749176948264,0.998573899269104
1436,5,7,0.9985322,0.8529785,0.94339675,0.030754877632879214,0.9985321760177612
1437,5,3,0.9980536,0.85324293,0.9253683,0.04746915995593326,0.9980536103248596
1438,5,3,0.99914217,0.85955775,0.93870044,0.04105941733954453,0.9991421699523926
1439,5,3,0.999432,0.86483014,0.9499598,0.037300108486888944,0.9994320273399353
1440,5,3,0.99925107,0.86254656,0.9379433,0.046347819692238376,0.9992510676383972
1441,5,3,0.99953955,0.86459875,0.9553347,0.03054290687963086,0.9995395541191101
1442,5,3,0.9991715,0.8624188,0.9470058,0.03604141930033689,0.9991714954376221
1443,5,2,0.9987699,0.85861504,0.94371533,0.04021449129877862,0.9987698793411255
1444,5,2,0.99472153,0.83270454,0.9080437,0.059210811139362045,0.994721531867981
1445,5,2,0.9953785,0.83244383,0.9052218,0.045587232094833834,0.9953784942626953
1446,5,2,0.99680614,0.84261715,0.91478705,0.05338747588427514,0.9968061447143555
1447,5,3,0.99550205,0.83102363,0.9150611,0.034712760459925364,0.9955020546913147
1448,5,3,0.99838406,0.8522642,0.9299398,0.04160025061555295,0.9983840584754944
1449,5,2,0.9982795,0.854486,0.9304644,0.04530519149698086,0.9982795119285583
1450,5,2,0.9986232,0.8585274,0.9295869,0.04566674623783859,0.9986231923103333
1451,5,2,0.99885553,0.86038697,0.9377043,0.041236771483137105,0.9988555312156677
1452,5,2,0.9980622,0.8534744,0.9332544,0.045743510225601004,0.9980621933937073
1453,5,3,0.9973732,0.8472043,0.9282819,0.04668670658800555,0.9973732233047485
1454,5,3,0.9950519,0.82766706,0.9157269,0.02991827036533923,0.995051920413971
1455,5,3,0.9979759,0.8502277,0.93715584,0.04023503384692301,0.9979758858680725
1456,5,2,0.9983831,0.8581301,0.93463504,0.04991202424727843,0.998383104801178
1457,5,2,0.9983805,0.8570735,0.9295428,0.05086243946094843,0.9983804821968079
1458,5,3,0.9983812,0.85213566,0.9383388,0.035493376183478774,0.9983811974525452
1459,5,3,0.99648684,0.83360547,0.9423385,0.009406690580624766,0.9964868426322937
1460,5,3,0.99672294,0.8350395,0.94369626,0.008472027379518708,0.996722936630249
1461,5,3,0.9995171,0.86220217,0.9688007,0.018948726822619087,0.9995170831680298
1462,5,3,0.9996415,0.8656846,0.969986,0.020071794344744494,0.999641478061676
1463,5,1,0.99132335,0.8080911,0.91369164,0.006130925417044963,0.9913233518600464
1464,5,3,0.99992776,0.8697769,0.98876,0.005869335622366911,0.9999277591705322
1465,5,1,0.78396446,0.4818914,0.5502942,0.0002738726578131942,0.7839644551277161
1466,5,1,0.99946284,0.85989475,0.9701499,0.01078233098525061,0.9994628429412842
1467,5,5,0.99957347,0.8620188,0.97310126,0.011556079664634946,0.9995734691619873
1468,5,5,0.9973938,0.83927107,0.9580769,0.0006076757356621304,0.997393786907196
1469,5,5,0.9951925,0.82590914,0.94132423,0.003589475968742886,0.9951925277709961
1470,5,1,0.84518594,0.54970396,0.61884373,0.01635841105142696,0.8451859354972839
1471,5,1,0.6513931,0.36030453,0.4064151,0.009378082894409062,0.6513931155204773
1472,5,5,0.92305666,0.6554409,0.74887097,0.00026476942211215,0.9230566620826721
1473,5,5,0.88246614,0.59643453,0.6808484,0.0012089291553310604,0.8824661374092102
1474,5,5,0.9999918,0.8735496,0.9951353,0.0032780977623190393,0.999991774559021
1475,5,4,0.9999152,0.8712139,0.98531705,0.011857379703643277,0.9999151825904846
1476,5,3,0.99990016,0.86946285,0.9856194,0.00975518979274944,0.9999001622200012
1477,5,4,0.999801,0.8687526,0.9782361,0.0181367330981299,0.999800980091095
1478,5,3,0.99868995,0.8509052,0.96074855,0.014000167549175725,0.9986899495124817
1479,5,3,0.9981492,0.84571576,0.9530632,0.012198927671949633,0.9981492161750793
1480,5,1,0.99407345,0.82032245,0.9272507,0.006644514765670406,0.9940734505653381
1481,5,1,0.83579123,0.53845924,0.6149813,0.00018908503504476426,0.8357912302017212
1482,5,1,0.6245027,0.33845824,0.386796,9.755215482089031e-06,0.6245027184486389
1483,5,6,0.9944831,0.8222119,0.9381914,0.0016922513116269567,0.9944831132888794
1484,5,6,0.92982626,0.6665472,0.75488985,0.009354271934287893,0.9298262596130371
1485,5,6,0.94327396,0.68975544,0.785705,0.0033248038245163314,0.9432739615440369
1486,5,6,0.8574678,0.56437874,0.64317524,0.002708934883048184,0.857467770576477
1487,5,3,0.9988649,0.85651094,0.9596228,0.03078548729303937,0.9988648891448975
1488,5,1,0.92454803,0.6578353,0.74985874,0.0017480608150387336,0.9245480298995972
1489,5,1,0.7525512,0.4505071,0.5144952,0.0002200371649268831,0.7525511980056763
1490,5,1,0.999985,0.87239045,0.99665725,0.00039665991829085714,0.9999849796295166
1491,5,3,0.9999686,0.87130183,0.9933251,0.001913492447890519,0.9999685883522034
