window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,1,6,0.7413894,0.43979728,0.50006723,0.0018651966377761554,0.7413893938064575
590,1,6,0.84076446,0.544582,0.607876,0.01773948634388268,0.8407644629478455
591,1,6,0.990076,0.8153484,0.8774151,0.08041204201358335,0.9900760054588318
592,1,6,0.96112496,0.7248013,0.8189617,0.010494327406542193,0.9611249566078186
593,1,6,0.9861164,0.78932774,0.8914441,0.014434591093444695,0.9861164093017578
594,1,6,0.7968841,0.49538714,0.5641507,0.002043358423735985,0.7968841195106506
595,1,6,0.80459386,0.5036404,0.57119215,0.005163271178045357,0.8045938611030579
596,1,6,0.96774876,0.7396289,0.8249078,0.014014111958986487,0.967748761177063
597,1,6,0.95123696,0.70643395,0.77444446,0.037838937371812036,0.9512369632720947
598,1,6,0.9976453,0.8411945,0.9519539,0.005183571954150253,0.9976453185081482
599,1,6,0.9999563,0.87149787,0.98733366,0.007270600379855308,0.9999563097953796
600,1,5,0.99998695,0.87267774,0.9953249,0.001635120991975714,0.9999869465827942
601,1,6,0.9892384,0.7999754,0.90677065,0.00594066196359512,0.9892383813858032
602,1,6,0.8707981,0.58115655,0.65923345,0.002872656890806935,0.8707981109619141
603,1,6,0.84405005,0.5481529,0.6233586,0.0015080877553068628,0.8440500497817993
604,1,6,0.9720886,0.7496674,0.84792197,0.00713411020972924,0.9720885753631592
605,1,5,0.9946179,0.8304681,0.91275495,0.05576530407850678,0.9946178793907166
606,1,5,0.936288,0.6780752,0.7585722,0.0273001758620255,0.9362879991531372
607,2,3,0.9994219,0.85914284,0.9681008,0.011353439895004692,0.9994218945503235
608,2,3,0.99924463,0.8586577,0.9484079,0.030543768773024824,0.9992446303367615
609,2,3,0.99897647,0.8614597,0.94614553,0.038205067887641775,0.998976469039917
610,2,3,0.9986356,0.85374683,0.9407895,0.03353317337380109,0.9986355900764465
611,2,3,0.9986753,0.8550218,0.94237226,0.03387896564370413,0.9986752867698669
612,2,3,0.99812126,0.8471365,0.9454498,0.024340268324100064,0.9981212615966797
613,2,3,0.99854183,0.85236466,0.94617337,0.030421994100255065,0.9985418319702148
614,2,4,0.99724597,0.8516198,0.92623925,0.057844571387476805,0.9972459673881531
615,2,2,0.9979573,0.8503052,0.9238385,0.047261576098085525,0.9979572892189026
616,2,2,0.99605405,0.83550346,0.91559374,0.042298969370639955,0.9960540533065796
617,2,2,0.99604243,0.84170806,0.91512036,0.059180803781426324,0.9960424304008484
618,2,2,0.99662155,0.8403331,0.91558397,0.04713919447779244,0.9966215491294861
619,2,2,0.99734277,0.8452288,0.9126271,0.050277654845655134,0.9973427653312683
620,2,2,0.99620104,0.83971804,0.9148943,0.050606736231570984,0.9962010383605957
621,2,2,0.9946719,0.8311482,0.90608406,0.05444257232812015,0.9946718811988831
622,2,2,0.993929,0.8308181,0.89873683,0.06701738834455756,0.9939290285110474
623,2,4,0.99180776,0.81488866,0.898809,0.04951078369814325,0.991807758808136
624,2,4,0.9929861,0.82047606,0.90510625,0.050280123837509724,0.9929860830307007
625,2,4,0.991369,0.8139037,0.8954519,0.054683107227295025,0.9913690090179443
626,2,4,0.9962327,0.84490603,0.91732204,0.0642907951032029,0.9962326884269714
627,2,2,0.9955303,0.8437266,0.9156299,0.0747404436629219,0.9955303072929382
628,2,2,0.99647915,0.84114003,0.91784596,0.049525298392701436,0.9964791536331177
629,2,2,0.99794835,0.8531333,0.92027605,0.057237458389606144,0.9979483485221863
630,2,6,0.98286146,0.77931297,0.87143594,0.018182513919330765,0.9828614592552185
631,2,6,0.9981256,0.8556288,0.92674804,0.05271198202384303,0.9981256127357483
632,2,6,0.99955285,0.86423266,0.9642008,0.023641602795265747,0.999552845954895
633,2,2,0.9994831,0.86621344,0.955513,0.03771801438120237,0.9994831085205078
634,2,2,0.99904984,0.86151844,0.9553806,0.03604091240186178,0.9990498423576355
635,2,2,0.9984738,0.8526513,0.94141215,0.03325701172657007,0.9984738230705261
636,2,2,0.9977757,0.8525833,0.93427515,0.05041514532747017,0.997775673866272
637,2,2,0.99703306,0.8452047,0.91805094,0.051782695744727165,0.9970330595970154
638,2,2,0.99908483,0.85970473,0.95137465,0.03566346656860869,0.9990848302841187
639,2,3,0.99827754,0.85556984,0.9373143,0.046764807090393275,0.9982775449752808
640,2,3,0.9989266,0.85510963,0.95183134,0.02477927886963397,0.99892657995224
641,2,2,0.9990315,0.8596136,0.9486487,0.03570842881469293,0.9990314841270447
642,2,2,0.9990408,0.8588713,0.95275325,0.03464106665904397,0.9990407824516296
643,2,2,0.9984862,0.8551317,0.9374498,0.043646097562320726,0.9984862208366394
644,2,3,0.9984955,0.8489822,0.95306295,0.014988839875759321,0.9984955191612244
645,2,3,0.99768925,0.84224,0.9469178,0.01458546667623262,0.9976892471313477
646,2,3,0.9933725,0.81691456,0.92890114,0.0039001069934546644,0.9933724999427795
647,2,3,0.99475175,0.82371414,0.9267952,0.007973793893287728,0.9947517514228821
648,2,3,0.9964973,0.8335824,0.9426941,0.007953917332087333,0.9964972734451294
649,2,3,0.99813676,0.84991646,0.93507826,0.038810326564914,0.9981367588043213
650,2,3,0.99413365,0.8207097,0.9295254,0.008923927324151515,0.9941336512565613
651,2,3,0.99417543,0.82125556,0.92471874,0.014495354392754178,0.9941754341125488
652,2,3,0.99916506,0.86050713,0.9515252,0.03430232751573474,0.9991650581359863
653,2,6,0.9824062,0.77743256,0.8784688,0.007890165899882728,0.9824061989784241
654,2,2,0.9999007,0.870808,0.9839142,0.0124221471012468,0.9999006986618042
655,2,2,0.9997342,0.86800265,0.9745065,0.02261505748563496,0.9997342228889465
656,2,4,0.99743325,0.8480054,0.9253575,0.05275416403180526,0.9974332451820374
657,2,4,0.99717534,0.8497079,0.9191257,0.06193976037859231,0.9971753358840942
658,2,2,0.9969912,0.8444956,0.9305604,0.04864011625399592,0.9969912171363831
659,2,2,0.9977382,0.84627485,0.9389894,0.0337698611399057,0.9977381825447083
660,2,2,0.9985229,0.8538405,0.9398311,0.03655944793051457,0.9985228776931763
661,2,2,0.9977333,0.84839195,0.93880904,0.04066472787871414,0.9977332949638367
662,2,2,0.998624,0.85430586,0.94854593,0.032951685527610075,0.9986240267753601
663,2,4,0.9969701,0.84788316,0.92912155,0.05742855429891122,0.9969701170921326
664,2,4,0.9944569,0.83448297,0.8876309,0.07045356157026922,0.9944568872451782
665,2,4,0.99550897,0.8419191,0.9082594,0.07020999223503877,0.9955089688301086
666,2,2,0.9947568,0.8337928,0.9078383,0.062481970261942577,0.994756817817688
667,2,2,0.9960257,0.8363694,0.91754466,0.04387074336260784,0.9960256814956665
668,2,2,0.9929462,0.83461773,0.89291567,0.09242447581607954,0.992946207523346
669,2,2,0.9936512,0.83461916,0.8918146,0.0799113557655714,0.9936512112617493
670,2,2,0.9971795,0.84298015,0.92813253,0.040726701421241615,0.9971795082092285
671,2,2,0.99364316,0.8336638,0.895932,0.07904204469398342,0.9936431646347046
672,2,2,0.99316275,0.8284859,0.8846601,0.07155975667143902,0.9931627511978149
673,2,2,0.9956958,0.8363422,0.905904,0.054702179606281154,0.9956958293914795
674,2,2,0.9985729,0.85011506,0.9506546,0.01927607037599384,0.9985728859901428
675,2,2,0.9985998,0.8549133,0.9356178,0.042451113180255795,0.9985998272895813
676,2,2,0.9985359,0.85165894,0.94028807,0.03299892461869692,0.9985358715057373
677,2,2,0.99743515,0.846643,0.9289668,0.044573255579481996,0.9974351525306702
678,2,6,0.99453807,0.82883006,0.89562774,0.05233678801067791,0.9945380687713623
679,2,2,0.99685985,0.8487916,0.914189,0.06321123039077586,0.9968598484992981
680,2,6,0.89284056,0.6109023,0.6794201,0.016111486191827774,0.892840564250946
681,2,6,0.8251091,0.52625567,0.59626687,0.004525822998249203,0.8251091241836548
682,2,6,0.9447277,0.6925664,0.7766455,0.010428522285721508,0.9447277188301086
683,2,6,0.9957378,0.83389795,0.91000324,0.04355423359100217,0.9957377910614014
684,2,2,0.9967181,0.84199715,0.9161581,0.04835513540100944,0.9967181086540222
685,2,2,0.9952833,0.8337093,0.9052385,0.05047346397513168,0.995283305644989
686,2,2,0.9964019,0.8379378,0.92260766,0.040016031704691896,0.9964019060134888
687,2,2,0.9966601,0.84403,0.91916656,0.052308578533634784,0.9966601133346558
688,2,6,0.98923284,0.8028646,0.8811633,0.03811955797666592,0.9892328381538391
689,2,4,0.9971669,0.8496432,0.9321146,0.05730504024429496,0.9971668720245361
690,2,2,0.99698675,0.8427619,0.91678643,0.043333014367352596,0.9969867467880249
691,2,2,0.99392945,0.8354345,0.89872146,0.07958205139370039,0.9939294457435608
692,2,2,0.9958916,0.8357933,0.9138,0.04586929364041388,0.9958915710449219
693,2,2,0.99595517,0.83322775,0.9207203,0.03220750605886305,0.9959551692008972
694,2,2,0.9972689,0.84465224,0.919618,0.0441631480880428,0.9972689151763916
695,2,2,0.9961405,0.8355573,0.9126725,0.03895485704022131,0.9961404800415039
696,2,2,0.9930799,0.8323331,0.8945025,0.08565178038289414,0.9930799007415771
697,2,2,0.99577934,0.8386357,0.91333663,0.05651908497454245,0.9957793354988098
698,2,2,0.9982258,0.8513781,0.94191384,0.03764358062997251,0.9982258081436157
699,2,2,0.998128,0.85032094,0.9374126,0.03984142036626067,0.9981279969215393
700,2,2,0.9987912,0.8564121,0.93703413,0.042664988367295445,0.9987912178039551
701,2,2,0.99500996,0.83231586,0.9120358,0.05222449517387421,0.9950099587440491
702,2,2,0.99630946,0.8384973,0.92033994,0.04581723261952862,0.9963094592094421
703,2,2,0.9941135,0.8332598,0.9037457,0.07251793405483899,0.9941135048866272
704,2,2,0.9947768,0.8331338,0.9053407,0.05865360497438141,0.9947767853736877
705,2,2,0.99560595,0.83486223,0.910357,0.048785106716186126,0.9956059455871582
706,2,2,0.9967922,0.8399707,0.92338026,0.04237732565029547,0.996792197227478
707,2,2,0.99762684,0.85184854,0.9266242,0.05434703943215119,0.9976268410682678
708,2,3,0.99837464,0.85377586,0.92545044,0.04619019357966245,0.9983746409416199
709,2,6,0.9696421,0.74411184,0.828946,0.01569502312620732,0.9696421027183533
710,2,6,0.9490875,0.7008889,0.780516,0.015378354225074626,0.9490875005722046
711,2,6,0.95224965,0.7069472,0.7885602,0.014804794993295602,0.9522496461868286
712,2,6,0.8900372,0.6070216,0.66918,0.01531865638147141,0.8900371789932251
713,2,2,0.99822444,0.85340106,0.9280857,0.049259130854819755,0.9982244372367859
714,2,2,0.9978129,0.8470079,0.93154013,0.03500365870113679,0.9978129267692566
715,2,2,0.99808687,0.84672534,0.9431368,0.023484730665609885,0.9980868697166443
716,2,2,0.99815655,0.84780014,0.9405864,0.027668904347193206,0.9981565475463867
717,2,2,0.998193,0.84916824,0.94133043,0.03042989511997743,0.9981930255889893
718,2,2,0.9977071,0.85021573,0.9224671,0.05105835598839183,0.9977071285247803
719,2,2,0.9975048,0.84469926,0.9209725,0.043637103850723426,0.9975047707557678
720,2,6,0.99451673,0.82652944,0.8982355,0.045146169772871274,0.9945167303085327
721,2,6,0.8740146,0.5853483,0.66018844,0.005830180014988336,0.8740146160125732
722,2,6,0.8250592,0.52618027,0.59926736,0.002645148545106515,0.825059175491333
723,2,6,0.6560037,0.36405045,0.41539317,0.0006024515128130858,0.6560037136077881
724,2,6,0.79757595,0.49612135,0.5645092,0.002196038095216096,0.7975759506225586
725,2,6,0.84078354,0.5443343,0.6128461,0.005403783407720859,0.8407835364341736
726,2,6,0.8500027,0.5554489,0.6193416,0.011565554475673624,0.8500027060508728
727,2,2,0.9982845,0.85062325,0.9368864,0.03612575799801389,0.9982845187187195
728,2,6,0.9959437,0.84930885,0.89612633,0.08747140977283674,0.9959437251091003
729,2,2,0.9948472,0.83544147,0.9082686,0.06478540292172023,0.9948471784591675
730,2,2,0.99506134,0.8333801,0.91076654,0.054712926668309396,0.9950613379478455
731,2,2,0.99455,0.8297897,0.90833277,0.052833187982075834,0.9945499897003174
732,2,2,0.99528354,0.8337735,0.9039109,0.050981100642013014,0.9952835440635681
733,2,2,0.9970821,0.84787655,0.91761696,0.05608642311400572,0.9970821142196655
734,2,6,0.90716076,0.6311791,0.71037894,0.008882807932749835,0.907160758972168
735,2,6,0.72381854,0.4233483,0.4817121,0.0017129291377681903,0.7238185405731201
736,2,6,0.6715912,0.37714422,0.43012953,0.0009757538708594919,0.6715912222862244
737,2,6,0.6373537,0.34876388,0.3978204,0.0006087151555914233,0.6373537182807922
738,2,6,0.67001927,0.37580997,0.4285385,0.0007087335836048503,0.670019268989563
739,2,6,0.73062676,0.42965966,0.4898541,0.0008311981386356015,0.7306267619132996
740,2,6,0.8106082,0.5101422,0.5792546,0.0027313529365351314,0.8106082081794739
741,2,6,0.96523005,0.73374146,0.82546115,0.0096515814096581,0.9652300477027893
742,2,2,0.99758786,0.8465857,0.9246786,0.04596704635040072,0.9975878596305847
743,2,2,0.99607396,0.8387386,0.9131119,0.050320247661205034,0.9960739612579346
744,2,2,0.9947348,0.8295774,0.9087596,0.047840724699004855,0.9947348237037659
745,2,2,0.9964517,0.8450285,0.902509,0.07156948169348709,0.9964516758918762
746,2,2,0.9975302,0.848725,0.91410136,0.057096945236365666,0.9975302219390869
747,2,2,0.9987358,0.8533659,0.9476206,0.027665922281835946,0.998735785484314
748,2,2,0.9977214,0.8472419,0.93027014,0.037509410174857385,0.9977213740348816
749,2,6,0.99688435,0.85010314,0.9146861,0.06390686023081087,0.9968843460083008
750,2,2,0.9976022,0.84882855,0.92398995,0.05232301726458336,0.9976022243499756
751,2,6,0.88963264,0.60622644,0.678858,0.007568669970191558,0.8896326422691345
752,2,6,0.96798396,0.7400722,0.82357705,0.012528838608692099,0.9679839611053467
753,2,2,0.9985582,0.8565965,0.9300865,0.04555798187125155,0.9985582232475281
754,2,2,0.9970631,0.84255683,0.92187786,0.04083171814906034,0.9970631003379822
755,2,2,0.9973692,0.8442001,0.91874886,0.04090234571213303,0.9973692297935486
756,2,2,0.9984485,0.8521137,0.9344825,0.03676703139634098,0.9984484910964966
757,2,2,0.9990661,0.8606609,0.9403702,0.03922144030583508,0.9990661144256592
758,2,6,0.9978613,0.8460506,0.92952883,0.032152068314476236,0.9978613257408142
759,2,6,0.99410856,0.82550526,0.893738,0.046473219367621055,0.9941085577011108
760,2,2,0.9974071,0.8432391,0.9283808,0.032293743165135544,0.997407078742981
761,2,2,0.9973345,0.84336317,0.9247738,0.03886844258258889,0.9973344802856445
762,2,2,0.9975428,0.8524594,0.92618704,0.05383346695204108,0.9975427985191345
763,2,6,0.9889206,0.8015202,0.8751335,0.03783728321475819,0.9889206290245056
764,2,6,0.82355267,0.52452826,0.58983386,0.006079352994758361,0.823552668094635
765,2,6,0.83077425,0.53275764,0.59781206,0.007770260539549902,0.8307742476463318
766,2,6,0.9896462,0.80432576,0.8822671,0.03736066064998396,0.9896461963653564
767,2,6,0.8928379,0.6108391,0.6787379,0.014044041539828456,0.8928378820419312
768,2,6,0.9625321,0.72847515,0.8052003,0.02302206076421302,0.962532103061676
769,2,6,0.98849964,0.79821444,0.8858422,0.02206303684685418,0.988499641418457
770,2,6,0.84628016,0.5509085,0.61734545,0.008717789196525574,0.8462801575660706
771,2,6,0.89229625,0.6099132,0.6864382,0.008364992627879047,0.8922962546348572
772,2,6,0.75691855,0.45477557,0.5151268,0.0034758410905768996,0.7569185495376587
773,2,6,0.8100456,0.50953364,0.57692695,0.0032305198361086865,0.810045599937439
774,2,6,0.8792216,0.5922352,0.6647958,0.009165740880532,0.8792216181755066
775,2,6,0.97256327,0.7517131,0.8291326,0.024689358342454698,0.9725632667541504
776,2,6,0.9854092,0.7870244,0.88012683,0.013556910881793302,0.9854092001914978
777,2,6,0.9960234,0.83241785,0.9176375,0.028478446431245804,0.996023416519165
778,2,6,0.99909586,0.85635865,0.9547368,0.02165722412076053,0.9990958571434021
779,2,6,0.98738277,0.79377615,0.88671577,0.015656862154877375,0.9873827695846558
780,2,6,0.8767817,0.58896744,0.6628479,0.00630950369468249,0.876781702041626
781,2,6,0.9579065,0.7210071,0.7782911,0.048686811983074105,0.9579064846038818
782,2,6,0.94864184,0.7004994,0.7731465,0.024473032962272014,0.948641836643219
783,2,2,0.99848986,0.85536826,0.9454144,0.0374116231809887,0.9984898567199707
784,2,2,0.99675274,0.8385377,0.92637706,0.03307365020578692,0.9967527389526367
785,2,2,0.99799764,0.84775317,0.928373,0.03941042843699781,0.9979976415634155
786,2,6,0.9954849,0.83433557,0.90251887,0.05359977000704129,0.9954848885536194
787,2,6,0.78236985,0.48028523,0.5420736,0.004964425608834794,0.78236985206604
788,2,6,0.9122929,0.6388359,0.71966076,0.008604271209861595,0.9122928977012634
789,2,6,0.98893726,0.799378,0.8944064,0.01655697669870453,0.988937258720398
790,2,2,0.99946505,0.865972,0.95350856,0.03589771360305203,0.9994650483131409
791,2,2,0.996717,0.8385932,0.92555857,0.03488470372176529,0.9967169761657715
792,2,2,0.997237,0.8432992,0.92500377,0.03895459048959242,0.9972370266914368
793,2,2,0.99412024,0.83689606,0.9024018,0.08105203377133974,0.9941202402114868
794,2,2,0.9946873,0.83449674,0.90866923,0.06629410158128825,0.9946873188018799
795,2,2,0.9948148,0.8327177,0.9071568,0.05673514253967566,0.9948148131370544
796,2,6,0.9960978,0.83653045,0.9107727,0.04707660994947549,0.9960978031158447
797,2,6,0.99441856,0.8235045,0.9133659,0.025407256273027264,0.9944185614585876
798,2,6,0.9989155,0.85854334,0.94540906,0.03643354852036888,0.9989154934883118
799,2,6,0.9863135,0.79157156,0.86986685,0.032440576822372565,0.98631352186203
800,2,2,0.99625397,0.83578503,0.9203851,0.03517418159624775,0.9962539672851562
801,2,2,0.9952319,0.8333201,0.90615934,0.04981065567405457,0.9952319264411926
802,2,2,0.99455506,0.8280646,0.90898967,0.04512887658239613,0.9945550560951233
803,2,2,0.995625,0.8327806,0.9187437,0.039833816101775624,0.9956250190734863
804,2,2,0.99762505,0.8457109,0.930427,0.03540865580349943,0.9976250529289246
805,2,2,0.9976246,0.8485546,0.9251225,0.04900018407362318,0.9976245760917664
806,2,6,0.9980144,0.8565668,0.9264633,0.06201721676279486,0.9980143904685974
807,2,2,0.99895823,0.8591677,0.93972844,0.03763278592124225,0.9989582300186157
808,2,2,0.99667364,0.8410745,0.91400504,0.049041111660359044,0.9966736435890198
809,2,6,0.99582654,0.8375205,0.9046577,0.06043746453260131,0.9958265423774719
810,2,6,0.97127223,0.7496098,0.8170515,0.03744695119672151,0.9712722301483154
811,2,6,0.96461195,0.7339779,0.7999068,0.03579473128811786,0.9646119475364685
812,2,6,0.9957846,0.83025265,0.92819893,0.019948413036302348,0.99578458070755
813,2,6,0.99830824,0.8492968,0.9424051,0.02771872749459383,0.9983082413673401
814,2,6,0.963539,0.73009276,0.8152243,0.012125916272575189,0.9635390043258667
815,2,6,0.9935925,0.81952184,0.9093444,0.025647199966277533,0.9935925006866455
816,2,3,0.99975336,0.8681657,0.96908325,0.020856817529021035,0.9997533559799194
817,2,1,0.9999014,0.8690624,0.98299116,0.008799572065697703,0.9999014139175415
818,2,3,0.99994373,0.870007,0.99245626,0.002033050857308997,0.999943733215332
819,2,3,0.99993944,0.8704497,0.98942804,0.006516036266377862,0.9999394416809082
820,2,4,0.999842,0.8691449,0.9810555,0.01516487430867202,0.9998419880867004
821,2,3,0.9995697,0.8641617,0.9691417,0.02295676809738385,0.9995697140693665
822,2,4,0.99934167,0.8633238,0.96206087,0.030102143274331,0.9993416666984558
823,2,4,0.99914676,0.8621404,0.9570595,0.03462193973079634,0.9991467595100403
824,2,4,0.99963677,0.86381626,0.975914,0.01439071686692557,0.9996367692947388
825,2,4,0.99974674,0.8656285,0.98017895,0.011774990828399034,0.9997467398643494
826,2,4,0.99953425,0.8647417,0.96719134,0.02643127914956571,0.9995342493057251
827,2,4,0.99918044,0.8576633,0.9615913,0.022457322146131668,0.9991804361343384
828,2,4,0.99920404,0.86189246,0.9567574,0.035459102559114844,0.9992040395736694
829,2,3,0.99957544,0.86454594,0.9713752,0.02084820938522212,0.9995754361152649
830,2,3,0.9964069,0.8337399,0.93804604,0.017013505575267818,0.9964069128036499
831,2,6,0.99931204,0.8602101,0.9575029,0.025484478465841804,0.9993120431900024
832,2,6,0.9959067,0.8392258,0.9213027,0.05766108516609027,0.9959067106246948
833,2,7,0.5904514,0.3119979,0.35631233,0.0004350169876696108,0.5904514193534851
834,2,7,0.41881743,0.19442403,0.22217482,4.2018343080473634e-05,0.4188174307346344
835,2,7,0.6728916,0.3782494,0.4318478,0.0006864044634889681,0.6728916168212891
836,2,4,0.9997017,0.8671913,0.9732372,0.01946333231764574,0.9997016787528992
837,2,2,0.9976613,0.8486477,0.93376946,0.0437775398525619,0.997661292552948
838,2,2,0.9970864,0.8422933,0.92677194,0.04001651200525228,0.9970864057540894
839,2,2,0.99889976,0.8568977,0.9517585,0.03358927509893392,0.9988997578620911
840,2,2,0.9987199,0.8560301,0.9471322,0.03832030723373493,0.9987198710441589
841,2,2,0.9964213,0.8443932,0.9196649,0.05905624593951491,0.9964212775230408
842,2,2,0.9989102,0.8578989,0.95185083,0.03474290708530825,0.9989101886749268
843,2,2,0.99653125,0.84135115,0.9209249,0.048331115843948516,0.9965312480926514
844,2,6,0.9993073,0.8601345,0.95956534,0.024229188149059177,0.9993072748184204
845,2,6,0.9994605,0.8628914,0.9631421,0.025176160255881548,0.9994605183601379
846,2,4,0.9989706,0.8600141,0.95650125,0.03369276450017175,0.998970627784729
847,2,2,0.99921566,0.8624574,0.95142186,0.036461812745404554,0.9992156624794006
848,2,2,0.9984281,0.8525245,0.94100374,0.037841181975871996,0.9984281063079834
849,2,2,0.99802864,0.8521385,0.9316602,0.05004171889684164,0.9980286359786987
850,2,2,0.99850535,0.85420907,0.9434571,0.038867845278736435,0.9985053539276123
851,2,2,0.99859774,0.85183674,0.9465537,0.026213628452296855,0.9985977411270142
852,2,2,0.9970637,0.8447782,0.92643684,0.047823053443845624,0.9970636963844299
853,2,2,0.9964194,0.84375656,0.91161805,0.05940470414923296,0.9964194297790527
854,2,2,0.9958238,0.835543,0.90878063,0.047100202450326686,0.9958238005638123
855,2,2,0.9970472,0.85032004,0.9232638,0.06049972869142441,0.9970471858978271
856,2,2,0.9968816,0.8424865,0.91972274,0.04876623263479589,0.9968816041946411
857,2,2,0.99638367,0.84237796,0.909973,0.057121469561865604,0.9963836669921875
858,2,2,0.9970303,0.8429254,0.9309844,0.042047787542547274,0.9970303177833557
859,2,2,0.9973157,0.8436389,0.926105,0.040959081260121176,0.9973157048225403
860,2,2,0.9977486,0.8477076,0.92888814,0.044570888708160526,0.997748613357544
861,2,2,0.9973641,0.8439529,0.91806686,0.04377963043934503,0.9973641037940979
862,2,2,0.99875116,0.8563102,0.9415428,0.03975792393881257,0.998751163482666
863,2,3,0.998921,0.85784245,0.9523289,0.03268658399971135,0.9989209771156311
864,2,3,0.9983579,0.84715635,0.9585635,0.008020475265055895,0.998357892036438
865,2,3,0.9997363,0.86465037,0.97889155,0.00862508640962889,0.9997363090515137
866,2,3,0.999245,0.8562472,0.97222686,0.004923084369854752,0.9992449879646301
867,2,3,0.99981016,0.86572516,0.9844891,0.0034698883114430146,0.9998101592063904
868,2,3,0.9990681,0.8609951,0.9485612,0.035497900711499095,0.9990680813789368
869,2,3,0.9982644,0.8506146,0.93662715,0.03432189518316034,0.9982643723487854
870,2,2,0.99790376,0.84707487,0.9316345,0.034409309506993564,0.9979037642478943
871,2,2,0.9982618,0.8496784,0.9418922,0.029478186122043185,0.9982618093490601
872,2,2,0.9994236,0.8635547,0.95875144,0.030360113169226644,0.999423623085022
873,2,2,0.9990539,0.86208606,0.9396408,0.04294735271468376,0.9990538954734802
874,2,3,0.9992153,0.8580257,0.95092535,0.026601622098962708,0.999215304851532
875,2,3,0.9995099,0.8637589,0.95561296,0.02887378581392208,0.999509871006012
876,2,3,0.9995237,0.8652119,0.9542827,0.03221999458727437,0.9995236992835999
877,2,7,0.9997496,0.86663175,0.96441793,0.022900414006628782,0.9997496008872986
878,2,1,0.8777733,0.5902114,0.6727163,0.0008118894694933432,0.8777732849121094
879,2,1,0.9952216,0.8270395,0.93312716,0.020817749664518274,0.9952216148376465
880,2,1,0.61768144,0.33306128,0.38046426,0.0003029899576267143,0.6176814436912537
881,2,1,0.8375769,0.54053646,0.6173744,0.000275311114080877,0.8375769257545471
882,2,3,0.99997973,0.87276816,0.9915641,0.004849792436289316,0.9999797344207764
883,2,3,0.99991995,0.8691863,0.98734105,0.004290682190912831,0.9999199509620667
884,2,1,0.9902269,0.80364835,0.9140736,0.002551005282839469,0.9902269244194031
885,2,1,0.9999372,0.8698801,0.99059355,0.0033258414732131314,0.9999371767044067
886,2,6,0.99907786,0.85405695,0.97452617,0.0007550502708682076,0.9990778565406799
887,3,5,0.99382627,0.8192448,0.9271906,0.009204588306019659,0.9938262701034546
888,3,5,0.99761474,0.8530524,0.92680705,0.0541508293727785,0.9976147413253784
889,3,5,0.9977875,0.8454548,0.9354664,0.03137060162806944,0.9977874755859375
890,3,5,0.9885361,0.7973456,0.9064996,0.0035446183325863368,0.9885361194610596
891,3,5,0.96478736,0.73260605,0.8343832,0.003426627489771608,0.9647873640060425
892,3,5,0.99520534,0.82598346,0.93897444,0.0032898475376065143,0.9952053427696228
893,3,5,0.9992483,0.8573955,0.961606,0.015968363751270115,0.9992483258247375
894,3,7,0.9981976,0.8500808,0.9347064,0.037695777474964026,0.998197615146637
895,3,5,0.9968353,0.842632,0.9268059,0.04574913747203013,0.9968352913856506
896,3,7,0.99950904,0.86344755,0.9621017,0.024010006270920727,0.9995090365409851
897,3,7,0.9989298,0.8593648,0.9431154,0.040425452276169616,0.9989297986030579
898,3,5,0.99893075,0.8614483,0.9427415,0.044351445971767614,0.9989307522773743
899,3,2,0.9998585,0.87054205,0.9744099,0.019606215278606128,0.9998584985733032
900,3,6,0.99997705,0.8736842,0.9823331,0.015016081539215574,0.9999770522117615
901,3,1,0.99989796,0.8682089,0.98847073,0.002448680749694237,0.9998979568481445
902,3,4,0.9999994,0.87467086,0.9983961,0.0011907141392555345,0.9999994039535522
903,3,6,0.99997044,0.8722584,0.9887312,0.00753673993344257,0.9999704360961914
904,3,3,0.9990236,0.8562299,0.9483592,0.02564345044579985,0.9990236163139343
905,3,2,0.99803275,0.847726,0.9352014,0.032480572387793255,0.9980327486991882
906,3,2,0.9972482,0.84393334,0.9255916,0.04086759472145188,0.9972481727600098
907,3,2,0.9971334,0.8431919,0.9155351,0.04726545682942762,0.9971333742141724
908,3,2,0.99718934,0.8417643,0.9288238,0.03417993023471478,0.9971893429756165
909,3,2,0.9976437,0.8456054,0.9332686,0.03559554132749386,0.9976437091827393
910,3,2,0.99558073,0.8348983,0.91669,0.04900765075292862,0.9955807328224182
911,3,2,0.9939053,0.8324218,0.90141374,0.07325614498811045,0.9939053058624268
912,3,2,0.99426025,0.8328943,0.89675516,0.06673436543072014,0.9942602515220642
913,3,2,0.9973971,0.8417779,0.93671405,0.02913162964025245,0.9973971247673035
914,3,2,0.99806964,0.8486308,0.9396124,0.03526534221485644,0.9980696439743042
915,3,2,0.9970812,0.8428901,0.92965543,0.04022978850974061,0.9970812201499939
916,3,2,0.99533707,0.8360711,0.9037651,0.05723158639775277,0.9953370690345764
917,3,2,0.99682313,0.8409313,0.9181982,0.0449837622214259,0.9968231320381165
918,3,2,0.9980474,0.84885865,0.93350923,0.03782401266945887,0.998047411441803
919,3,2,0.9964982,0.8437208,0.9255204,0.05755046578360213,0.9964982271194458
920,3,4,0.99590486,0.8457387,0.91969776,0.07303307346392733,0.9959048628807068
921,3,4,0.9967089,0.84496534,0.9269657,0.05558309852457438,0.9967089295387268
922,3,2,0.99693483,0.8411344,0.92535055,0.04124751681948712,0.9969348311424255
