window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1164,3,1,0.99911463,0.85452586,0.9743428,0.0024145387650094108,0.9991146326065063
1165,3,6,0.9883851,0.7968702,0.90503526,0.006994120505806771,0.9883850812911987
1166,3,6,0.95063347,0.70520306,0.7760513,0.03842373150541079,0.9506334662437439
1167,3,6,0.99984634,0.8674424,0.9809607,0.008880824902008191,0.999846339225769
1168,3,6,0.99831676,0.84921896,0.95064574,0.024266441066960957,0.998316764831543
1169,3,3,0.9999539,0.8723934,0.9863173,0.009752130259926302,0.9999539256095886
1170,3,5,0.9995855,0.8629015,0.9698762,0.014708853081971384,0.9995855093002319
1171,3,5,0.9968661,0.83570313,0.9520743,0.0017753140263138826,0.9968661069869995
1172,3,5,0.86453444,0.5731764,0.6549423,0.00013053592942964965,0.8645344376564026
1173,3,5,0.99997866,0.87188935,0.995363,0.0006855806190432758,0.9999786615371704
1174,3,3,0.9998714,0.87034583,0.9769329,0.016633268257609392,0.9998713731765747
1175,3,5,0.99184823,0.81142974,0.90174043,0.022557851126118487,0.9918482303619385
1176,4,5,0.9922882,0.83077765,0.8908987,0.0945113487376564,0.9922881722450256
1177,4,5,0.8978791,0.61788416,0.69602966,0.016829791432826112,0.8978791236877441
1178,4,5,0.8950501,0.6137229,0.69601595,0.008810182423420786,0.8950501084327698
1179,4,5,0.9909638,0.8115662,0.89499146,0.05200232838359027,0.9909638166427612
1180,4,7,0.9982567,0.8535055,0.93393964,0.04553038306902784,0.9982566833496094
1181,4,5,0.9990925,0.85912764,0.95020086,0.03289761205075682,0.9990925192832947
1182,4,5,0.98342466,0.7805867,0.8826644,0.010365463782556561,0.9834246635437012
1183,4,5,0.8511591,0.5566683,0.63550925,0.0009831610600182553,0.8511590957641602
1184,4,5,0.8020249,0.5008577,0.5712535,0.0019304973648769704,0.8020249009132385
1185,4,5,0.84326077,0.5472646,0.62072974,0.007986207615021189,0.8432607650756836
1186,4,5,0.95289123,0.70865977,0.79250556,0.027907345839133842,0.9528912305831909
1187,4,5,0.9825279,0.77868456,0.8721045,0.025584963496368237,0.9825279116630554
1188,4,5,0.9914942,0.8087275,0.9194766,0.003526548161425371,0.9914941787719727
1189,4,5,0.9995911,0.8619558,0.97492903,0.009750320228207283,0.9995911121368408
1190,4,3,0.9993474,0.8627417,0.9579389,0.028825428334397704,0.9993473887443542
1191,4,3,0.9977225,0.8431026,0.9395277,0.02018898005344652,0.9977225065231323
1192,4,3,0.9903368,0.8041753,0.9090023,0.0065785780443812555,0.9903367757797241
1193,4,3,0.998164,0.84606713,0.94392943,0.0177523260616652,0.9981639981269836
1194,4,3,0.99794513,0.8454495,0.9315916,0.028743742726290693,0.9979451298713684
1195,4,3,0.9983127,0.84772485,0.9466981,0.0191738427778071,0.9983127117156982
1196,4,3,0.99881035,0.85503775,0.9471317,0.028508664418969057,0.998810350894928
1197,4,3,0.99909127,0.8561244,0.9483857,0.02679992512989868,0.9990912675857544
1198,4,3,0.9991372,0.8589203,0.9490932,0.029555578811593482,0.9991372227668762
1199,4,3,0.99963653,0.86346865,0.9698709,0.015765475129986925,0.9996365308761597
1200,4,3,0.9994225,0.8593378,0.9676285,0.012081504137718871,0.9994224905967712
1201,4,2,0.9996195,0.8657907,0.965013,0.023967558572147496,0.9996194839477539
1202,4,2,0.99874085,0.8596728,0.94117343,0.04290501576755336,0.9987408518791199
1203,4,2,0.9992219,0.8586657,0.95829713,0.023334650528201585,0.999221920967102
1204,4,2,0.99931186,0.8610308,0.9569439,0.027680662432093953,0.9993118643760681
1205,4,2,0.9993825,0.8646023,0.9550626,0.03404532631538666,0.999382495880127
1206,4,3,0.9991552,0.8637872,0.9520691,0.03978611726918163,0.9991552233695984
1207,4,3,0.9989149,0.86021507,0.94143736,0.041744235817812836,0.998914897441864
1208,4,2,0.9992992,0.85960805,0.96274805,0.021896947009198343,0.9992992281913757
1209,4,2,0.9987601,0.8595353,0.9398158,0.04133638833300708,0.9987601041793823
1210,4,2,0.9993977,0.8625739,0.95418745,0.029576870082253147,0.9993976950645447
1211,4,3,0.9973327,0.841419,0.92796814,0.028610732998530973,0.9973326921463013
1212,4,3,0.99948454,0.8604978,0.9670779,0.014640639005013174,0.9994845390319824
1213,4,3,0.9975166,0.8420768,0.9400217,0.02230857319922637,0.9975165724754333
1214,4,3,0.99706554,0.8372645,0.94831586,0.007971341737269651,0.997065544128418
1215,4,3,0.9868101,0.79173666,0.8883854,0.014370114862129782,0.9868100881576538
1216,4,6,0.9818244,0.78590465,0.839442,0.08356163955559259,0.9818243980407715
1217,4,6,0.9076153,0.63218164,0.7054155,0.01996133640888387,0.9076153039932251
1218,4,6,0.9599748,0.72227204,0.81692266,0.005723102370389199,0.9599748253822327
1219,4,6,0.9111166,0.63729095,0.7065196,0.015396963345310148,0.9111166000366211
1220,4,6,0.89711106,0.6166469,0.6947559,0.008038231741069274,0.8971110582351685
1221,4,6,0.80519986,0.5042738,0.5725398,0.002370284390250833,0.8051998615264893
1222,4,6,0.75648236,0.4543622,0.51417834,0.004996723085708747,0.7564823627471924
1223,4,6,0.92830336,0.6671001,0.7238665,0.05837901698135036,0.9283033609390259
1224,4,3,0.99919945,0.85741353,0.95203584,0.022493583160409943,0.9991994500160217
1225,4,3,0.99575466,0.8396709,0.9125816,0.0586637095232465,0.9957546591758728
1226,4,6,0.99588937,0.8353432,0.9186171,0.04365970993422473,0.9958893656730652
1227,4,6,0.95013434,0.7031433,0.7822373,0.021227961538746756,0.9501343369483948
1228,4,6,0.83686906,0.53978693,0.6069648,0.007445100283176858,0.8368690609931946
1229,4,6,0.8487918,0.55386806,0.6243825,0.0063706103567584705,0.848791778087616
1230,4,6,0.88825816,0.604394,0.676724,0.00972534780430477,0.888258159160614
1231,4,6,0.9691071,0.74371016,0.81970525,0.02862987505397223,0.9691070914268494
1232,4,6,0.99831206,0.85584944,0.93142354,0.04909816198932063,0.9983120560646057
1233,4,6,0.9271317,0.6622918,0.7388975,0.013795706600744102,0.927131712436676
1234,4,6,0.8029975,0.50193775,0.5669652,0.005623214519116786,0.8029975295066833
1235,4,6,0.8006338,0.49956602,0.5599432,0.014560543019883966,0.8006337881088257
1236,4,6,0.7823416,0.4803446,0.54004514,0.0111710152830122,0.7823415994644165
1237,4,6,0.7402378,0.4387067,0.49885917,0.0025906594512361616,0.7402377724647522
1238,4,6,0.82929736,0.5311004,0.597998,0.010550024696133134,0.8292973637580872
1239,4,6,0.8303095,0.53230023,0.5968033,0.011835070028725863,0.8303095102310181
1240,4,6,0.9903229,0.8050374,0.89579314,0.021303946660957383,0.9903228878974915
1241,4,3,0.99770045,0.8435343,0.9358918,0.02639904291101304,0.9977004528045654
1242,4,3,0.9964402,0.8353549,0.92669946,0.028224763435925566,0.9964401721954346
1243,4,3,0.9957917,0.83114517,0.91724706,0.02699368610802375,0.9957916736602783
1244,4,2,0.9988117,0.8594329,0.9453722,0.04156775823504634,0.9988117218017578
1245,4,2,0.9982449,0.8512492,0.93569577,0.03765402076029112,0.9982448816299438
1246,4,2,0.99784094,0.8505533,0.9191019,0.05539796264827795,0.997840940952301
1247,4,6,0.9976288,0.8500378,0.91568434,0.05787595690018602,0.9976288080215454
1248,4,6,0.8831714,0.5975621,0.6677482,0.011650647515600021,0.8831713795661926
1249,4,6,0.98505217,0.7859685,0.8766424,0.015716338661752653,0.9850521683692932
1250,4,2,0.998975,0.8594119,0.94000196,0.044154615719097116,0.9989749789237976
1251,4,2,0.99826765,0.85383385,0.93760765,0.0427493548863945,0.998267650604248
1252,4,2,0.99818134,0.8518108,0.9376572,0.04260236799538024,0.9981813430786133
1253,4,3,0.9975408,0.84701705,0.92912406,0.043626199358286856,0.9975407719612122
1254,4,3,0.99779105,0.8507984,0.93141186,0.04707355112238547,0.997791051864624
1255,4,6,0.9939031,0.8241435,0.89877427,0.04537503530694921,0.9939031004905701
1256,4,6,0.9690507,0.7446033,0.81027985,0.03948939998879328,0.9690507054328918
1257,4,6,0.87942344,0.59287673,0.65821713,0.02108413626710321,0.8794234395027161
1258,4,6,0.9027643,0.6249924,0.69856817,0.01751901093470303,0.9027643203735352
1259,4,6,0.9940317,0.8363974,0.89627314,0.07869300898179081,0.9940317273139954
1260,4,6,0.9498516,0.70235634,0.78030884,0.01578786914418556,0.9498515725135803
1261,4,6,0.99812186,0.8540149,0.93574893,0.04442839254305554,0.9981218576431274
1262,4,6,0.98693526,0.8006273,0.8552858,0.07023614138817633,0.9869352579116821
1263,4,6,0.9928062,0.8337115,0.8860018,0.08868923133517476,0.9928061962127686
1264,4,6,0.99415696,0.82883394,0.89402723,0.05717839570503938,0.9941569566726685
1265,4,3,0.997675,0.8447621,0.9357045,0.032137877440798705,0.9976750016212463
1266,4,2,0.9983749,0.8553746,0.9373818,0.045904118864889584,0.998374879360199
1267,4,2,0.996661,0.8398714,0.9235539,0.04228682343148781,0.9966610074043274
1268,4,2,0.997076,0.8398403,0.93292326,0.029780865632247775,0.9970759749412537
1269,4,2,0.9983798,0.8534491,0.93373686,0.04239984928208376,0.9983798265457153
1270,4,3,0.9941051,0.821952,0.90744025,0.02701469755367052,0.9941051006317139
1271,4,6,0.99192405,0.8227687,0.8833147,0.07428080212548852,0.9919240474700928
1272,4,3,0.99242544,0.81313723,0.9068094,0.014853046436092242,0.9924254417419434
1273,4,3,0.99361396,0.8193307,0.9113604,0.022312466881096366,0.9936139583587646
1274,4,3,0.9976093,0.8443178,0.9339044,0.030827260203421438,0.9976093173027039
1275,4,3,0.9935026,0.8183225,0.9130182,0.01784207310452064,0.9935026168823242
1276,4,3,0.99328005,0.81736374,0.9082444,0.019534824215663524,0.9932800531387329
1277,4,3,0.985006,0.7856789,0.8797231,0.01237972326672778,0.9850059747695923
1278,4,3,0.9894287,0.80112183,0.895588,0.014861887451886687,0.989428699016571
1279,4,3,0.99678785,0.8367305,0.9324603,0.022014342193543382,0.9967878460884094
1280,4,3,0.9975377,0.8446448,0.9304031,0.03541066091826596,0.9975376725196838
1281,4,6,0.99314773,0.8223906,0.89234763,0.052450536089528016,0.9931477308273315
1282,4,3,0.99405843,0.822272,0.90650594,0.03026873551453973,0.9940584301948547
1283,4,3,0.9985627,0.8514799,0.94733953,0.025570778092110193,0.9985626935958862
1284,4,3,0.99678737,0.8367488,0.9283169,0.02421851152486452,0.9967873692512512
1285,4,3,0.9982712,0.84960794,0.9369112,0.030869705485075137,0.9982712268829346
1286,4,6,0.99800956,0.85016966,0.9299594,0.045711951063598884,0.9980095624923706
1287,4,6,0.99140626,0.8105573,0.8896589,0.0336600191758768,0.991406261920929
1288,4,6,0.9977322,0.8439044,0.93539613,0.027139531876450865,0.9977322220802307
1289,4,3,0.99890757,0.8619594,0.943857,0.04420608168975437,0.9989075660705566
1290,4,3,0.99778944,0.84788454,0.92659056,0.040512626387930344,0.9977894425392151
1291,4,3,0.99774796,0.845654,0.9376947,0.03140498544508104,0.9977479577064514
1292,4,3,0.99664545,0.8359662,0.92844474,0.023188008039873104,0.996645450592041
1293,4,3,0.99832547,0.85303,0.93984723,0.03860265566319028,0.9983254671096802
1294,4,3,0.998081,0.85180134,0.9348162,0.043899205196466375,0.9980810284614563
1295,4,2,0.9985129,0.8560685,0.93818986,0.04185793427124227,0.9985129237174988
1296,4,3,0.99841756,0.8562869,0.9392804,0.04506772482832763,0.9984175562858582
1297,4,6,0.9955846,0.83984333,0.9033619,0.0629957021019473,0.9955846071243286
1298,4,3,0.99341995,0.8184032,0.90601546,0.024188788530417834,0.9934199452400208
1299,4,3,0.9951424,0.82659155,0.92169124,0.018201799745649432,0.99514240026474
1300,4,3,0.9888234,0.80027145,0.8823789,0.030187849306959207,0.988823413848877
1301,4,3,0.98410845,0.7829869,0.87353766,0.01550884687368869,0.9841084480285645
1302,4,6,0.98887146,0.8159088,0.8611529,0.09495595299671093,0.9888714551925659
1303,4,6,0.993353,0.82955074,0.8879269,0.07085259126397903,0.993353009223938
1304,4,3,0.9897537,0.82151794,0.86578226,0.09898294870251975,0.9897537231445312
1305,4,3,0.9923657,0.8129292,0.91058743,0.014810708729229039,0.9923657178878784
1306,4,3,0.9949897,0.8257073,0.9251177,0.017430410011983675,0.9949896931648254
1307,4,3,0.99343944,0.8181615,0.911876,0.01927047788014165,0.9934394359588623
1308,4,3,0.9969715,0.8385437,0.92453635,0.02760334996696871,0.9969714879989624
1309,4,3,0.9985473,0.84944797,0.94915485,0.016448132070078027,0.9985473155975342
1310,4,3,0.9970082,0.8372809,0.93638754,0.014791470433488102,0.997008204460144
1311,4,3,0.9989057,0.8552455,0.9501692,0.024816963191179285,0.9989057183265686
1312,4,3,0.9916678,0.80979884,0.90493655,0.01285901067091456,0.9916678071022034
1313,4,3,0.9918481,0.81108075,0.9034209,0.01919795909034632,0.9918481111526489
1314,4,3,0.9945057,0.8227942,0.9201528,0.013307503531453768,0.9945057034492493
1315,4,3,0.99266297,0.8146343,0.90356326,0.020638167589108216,0.9926629662513733
1316,4,6,0.9900421,0.81107515,0.87424767,0.0637874015357161,0.9900420904159546
1317,4,6,0.996304,0.8378928,0.91825944,0.04316038071067867,0.9963039755821228
1318,4,6,0.9962666,0.83752126,0.9192005,0.04091144812805747,0.9962666034698486
1319,4,6,0.95225525,0.7090827,0.77590764,0.04679309354741026,0.9522552490234375
1320,4,3,0.9968199,0.8426565,0.92680067,0.04610563552950696,0.9968199133872986
1321,4,6,0.966551,0.7393318,0.80791533,0.04590702678035525,0.9665510058403015
1322,4,3,0.99254125,0.8246485,0.8906466,0.07162774779847393,0.9925412535667419
1323,4,3,0.99575686,0.83056414,0.92066675,0.0241587982982716,0.9957568645477295
1324,4,3,0.99157697,0.80961233,0.90191436,0.016021303723455213,0.9915769696235657
1325,4,3,0.9985817,0.85446984,0.93700576,0.038427396806534245,0.9985817074775696
1326,4,3,0.9973157,0.84355015,0.9215079,0.041749761140100816,0.9973157048225403
1327,4,3,0.9958041,0.8302333,0.9214474,0.019864450792702503,0.9958040714263916
1328,4,6,0.98896766,0.8148495,0.86346817,0.09128677734458564,0.9889676570892334
1329,4,3,0.9898801,0.80245876,0.9026508,0.008278067758955605,0.9898800849914551
1330,4,3,0.9944395,0.8415106,0.893427,0.08223657957613642,0.9944394826889038
1331,4,3,0.99853194,0.8503113,0.9476948,0.021766548411528103,0.9985319375991821
1332,4,3,0.9988502,0.8552993,0.94532526,0.03184414604516203,0.9988502264022827
1333,4,3,0.9981338,0.8515111,0.93565476,0.04086801973614804,0.9981337785720825
1334,4,3,0.997854,0.8480486,0.9347762,0.036649616668686935,0.9978539943695068
1335,4,3,0.9977266,0.84544945,0.9282698,0.03575502606715346,0.9977266192436218
1336,4,3,0.998698,0.8550303,0.94322,0.03136691154634537,0.9986979961395264
1337,4,3,0.99247015,0.8271248,0.881151,0.07745469084489058,0.9924701452255249
1338,4,3,0.9914567,0.8090452,0.90508795,0.014409574158899992,0.9914566874504089
1339,4,3,0.98799115,0.7959126,0.8918375,0.015296580428203765,0.9879911541938782
1340,4,3,0.9904452,0.80515444,0.89669734,0.017118071509814432,0.9904451966285706
1341,4,3,0.9958006,0.83315074,0.91370964,0.03812129384329814,0.9958006143569946
1342,4,3,0.99705815,0.84536165,0.92088395,0.049768802906523815,0.9970581531524658
1343,4,6,0.9979745,0.85506636,0.9225712,0.0575656737339626,0.9979745149612427
1344,4,3,0.9978525,0.84729576,0.9277317,0.037107473349713954,0.9978525042533875
1345,4,3,0.9962223,0.83465064,0.91659886,0.03512556633996294,0.9962223172187805
1346,4,3,0.9954063,0.8278165,0.92515934,0.01632925493448916,0.9954063296318054
1347,4,3,0.998645,0.85260624,0.9312529,0.037466747210966975,0.998645007610321
1348,4,3,0.996406,0.83429796,0.92542285,0.022361077649605748,0.9964060187339783
1349,4,3,0.9966975,0.8358638,0.9261409,0.022078855104121244,0.9966974854469299
1350,4,3,0.9924949,0.81343096,0.9042721,0.01589015728699395,0.9924948811531067
1351,4,3,0.9927003,0.8144499,0.9044047,0.01736543873117087,0.9927002787590027
1352,4,3,0.99622416,0.83303857,0.9250715,0.021266040581168023,0.9962241649627686
1353,4,3,0.99825656,0.84970313,0.93908054,0.031414396470647483,0.9982565641403198
1354,4,3,0.99751335,0.8474443,0.92188025,0.046891060804383364,0.9975133538246155
1355,4,6,0.9954798,0.8396343,0.9034177,0.0631959226479578,0.9954798221588135
1356,4,3,0.99655783,0.83851856,0.91971314,0.03848262491588815,0.9965578317642212
1357,4,3,0.9969397,0.8381493,0.93088144,0.024387782177730553,0.9969397187232971
1358,4,3,0.99532735,0.82859594,0.91800094,0.0263469121405419,0.995327353477478
1359,4,3,0.99622554,0.8344278,0.91873884,0.03234950264441141,0.9962255358695984
1360,4,3,0.99464804,0.82410926,0.9171881,0.020693618334521248,0.9946480393409729
1361,4,3,0.9948013,0.8250326,0.9183795,0.020721550042381184,0.9948012828826904
1362,4,3,0.9982568,0.8479249,0.9388211,0.025707924329342036,0.9982568025588989
1363,4,3,0.99937236,0.86053455,0.9529522,0.027463000240855524,0.9993723630905151
1364,4,3,0.9992065,0.8631834,0.9449508,0.03837355673844449,0.9992064833641052
1365,4,7,0.99699044,0.8458043,0.9155224,0.05407109460820224,0.996990442276001
1366,4,6,0.99830335,0.85518825,0.9402834,0.04323299594318232,0.9983033537864685
1367,4,3,0.9989321,0.8563339,0.95209557,0.027990791666326363,0.9989321231842041
1368,4,6,0.99784863,0.84964454,0.92634094,0.04326625365157795,0.997848629951477
1369,4,6,0.98413587,0.78815603,0.8533522,0.05711449539068614,0.9841358661651611
1370,4,3,0.9947521,0.82444,0.9164502,0.01838751514491441,0.9947521090507507
1371,4,6,0.9734757,0.7538094,0.839533,0.022332691776824547,0.9734756946563721
1372,4,6,0.9770841,0.76287025,0.85413826,0.017860302236737242,0.9770841002464294
1373,4,6,0.90083796,0.62197465,0.6999899,0.008813473200669397,0.9008379578590393
1374,4,6,0.97714823,0.7654914,0.8425084,0.04664311332999838,0.9771482348442078
1375,4,3,0.9940255,0.8205869,0.91252375,0.016976623662546573,0.9940255284309387
1376,4,3,0.9989963,0.8548829,0.95862174,0.017829365928396436,0.9989963173866272
1377,4,2,0.9987716,0.8585788,0.9373212,0.04344476735890496,0.998771607875824
1378,4,2,0.99570227,0.8392617,0.9085942,0.05839874876708272,0.9957022666931152
1379,4,2,0.9961961,0.8375847,0.9144631,0.0465100475289073,0.9961960911750793
1380,4,2,0.9975917,0.85112643,0.9321987,0.05130477719698032,0.9975916743278503
1381,4,2,0.99685407,0.8401917,0.9286023,0.036549921890984494,0.9968540668487549
1382,4,2,0.9968394,0.84234,0.9156085,0.045061481854289515,0.9968394041061401
1383,4,2,0.9962174,0.8419238,0.9172675,0.0556653732713444,0.9962174296379089
1384,4,2,0.9952731,0.8340697,0.90504193,0.05220938645458892,0.9952731132507324
1385,4,2,0.997204,0.840569,0.929953,0.028677063948489335,0.9972040057182312
1386,4,2,0.9977661,0.84674174,0.9277543,0.039844233497820486,0.9977660775184631
1387,4,3,0.9969542,0.8393575,0.9274872,0.030334555024072313,0.9969542026519775
1388,4,3,0.9989421,0.8561852,0.9543981,0.028495957634406627,0.9989420771598816
1389,4,3,0.99734735,0.8428062,0.9322491,0.032475719970741,0.997347354888916
1390,4,3,0.9965253,0.8370167,0.9265472,0.03368280686839184,0.9965252876281738
1391,4,2,0.99696356,0.84212875,0.91260123,0.04826258086325905,0.9969635605812073
1392,4,2,0.9969263,0.84047043,0.91888523,0.03873463232876974,0.9969263076782227
1393,4,2,0.9977784,0.8464787,0.93283325,0.03331614318484201,0.9977784156799316
1394,4,2,0.9987241,0.85634923,0.94903475,0.03566862973597727,0.998724102973938
1395,4,3,0.99795455,0.8537515,0.934261,0.04932678008640946,0.9979545474052429
1396,4,3,0.9974395,0.8435219,0.93153185,0.03452669842489835,0.9974395036697388
1397,4,3,0.9944154,0.82390136,0.9135002,0.027386388061292833,0.9944154024124146
1398,4,2,0.9981471,0.8557667,0.9270785,0.05724408908482373,0.9981470704078674
1399,4,2,0.9980232,0.8481318,0.9409019,0.033577852467297886,0.9980232119560242
1400,4,2,0.9968842,0.8419367,0.9231216,0.044753129112124236,0.9968842267990112
1401,4,2,0.99843735,0.8511847,0.94503164,0.03185162800221886,0.9984373450279236
1402,4,3,0.99844974,0.8597379,0.93762964,0.055617024347282454,0.9984497427940369
1403,4,2,0.9979929,0.848403,0.9367671,0.03817439132765589,0.9979928731918335
1404,4,2,0.99762964,0.8463679,0.9338509,0.039912091220689894,0.9976296424865723
1405,4,2,0.9980725,0.85188234,0.9312824,0.0481472821879291,0.9980725049972534
1406,4,3,0.9976088,0.84914905,0.93021727,0.04733712362191997,0.9976087808609009
1407,4,3,0.99399436,0.8218112,0.91271186,0.027976018719101835,0.9939943552017212
1408,4,3,0.99567455,0.82941353,0.9302551,0.016850196225513266,0.9956745505332947
1409,4,3,0.9920667,0.81116843,0.9198251,0.005194803797015832,0.9920666813850403
1410,4,3,0.97920203,0.7681457,0.8687724,0.005823698096268901,0.9792020320892334
1411,4,3,0.97690076,0.76184005,0.8652775,0.002765306478574902,0.9769007563591003
1412,4,3,0.99128884,0.8080312,0.91411954,0.008262095942120917,0.9912888407707214
1413,4,3,0.99197084,0.8108899,0.9121302,0.009116440109729635,0.9919708371162415
1414,4,3,0.9913431,0.8083699,0.9045993,0.01192911066300462,0.991343080997467
1415,4,3,0.98795456,0.79547065,0.8910162,0.010644005186041784,0.9879545569419861
1416,4,3,0.99881744,0.85887796,0.931849,0.04546378659282121,0.9988174438476562
1417,4,3,0.99963504,0.86304486,0.97051054,0.013813170320191026,0.9996350407600403
1418,4,3,0.9999173,0.86961716,0.9859908,0.00764819175920195,0.9999173283576965
1419,4,6,0.99993616,0.87146163,0.9889757,0.008394700785373826,0.9999361634254456
1420,4,5,0.9999342,0.87172216,0.9828503,0.012238838545140893,0.999934196472168
1421,4,5,0.9999491,0.87036186,0.9910226,0.003125503180811545,0.9999490976333618
1422,4,5,0.9684357,0.7410508,0.8392006,0.012609416861775139,0.9684357047080994
1423,4,5,0.88934076,0.60574174,0.6915817,0.0011282130507348853,0.8893407583236694
1424,4,5,0.94133407,0.6862501,0.7841797,8.8571228595413e-05,0.941334068775177
1425,4,1,0.8809863,0.59504366,0.6643784,0.027377654521250697,0.8809862732887268
1426,4,1,0.9713133,0.75750923,0.8112666,0.09519963682880297,0.9713132977485657
1427,4,1,0.9297628,0.66903406,0.7322239,0.056358021783978245,0.9297627806663513
1428,4,1,0.9115615,0.6376981,0.7235041,0.008927417183119913,0.9115614891052246
1429,4,5,0.99363804,0.8182473,0.929993,0.008075164354283055,0.9936380386352539
1430,4,5,0.9968252,0.8364457,0.944615,0.01888568372934229,0.9968252182006836
1431,4,1,0.6613872,0.36853898,0.42074436,0.0007448966098738383,0.6613872051239014
1432,4,1,0.62447804,0.3384391,0.38637537,0.0007182003598358204,0.6244780421257019
1433,4,1,0.7459597,0.44419825,0.5032991,0.007618757454937815,0.7459596991539001
1434,4,1,0.98226357,0.77689147,0.8853302,0.0037466221702389425,0.9822635650634766
1435,4,5,0.9971609,0.83769447,0.9535765,0.003063749835081692,0.9971609115600586
1436,4,6,0.9971335,0.8380855,0.93763447,0.0142886695765484,0.9971334934234619
1437,4,6,0.8598383,0.5673413,0.63984853,0.0049450700132149935,0.8598383069038391
1438,4,6,0.961332,0.7251046,0.819772,0.0037299264184431635,0.9613320231437683
1439,4,6,0.9729016,0.7516462,0.8474736,0.006179958300620589,0.9729015827178955
1440,4,3,0.9999404,0.8699949,0.98763186,0.0050842599423504015,0.9999403953552246
1441,4,5,0.9999156,0.86912453,0.9827981,0.00794115097961368,0.999915599822998
1442,4,1,0.9999532,0.87085533,0.9912099,0.0042842720595217786,0.9999532103538513
1443,4,5,0.99903023,0.853511,0.9744982,0.0008438745834194774,0.9990302324295044
1444,4,5,0.9781824,0.76528335,0.8718654,0.0029743188903105025,0.9781823754310608
1445,4,5,0.9153231,0.64335364,0.7331518,0.002903965760467954,0.9153230786323547
1446,4,5,0.8552972,0.5617077,0.6409127,0.0016597465569037522,0.8552972078323364
1447,4,5,0.9311365,0.6686471,0.7618982,0.0036575817211065968,0.9311364889144897
1448,4,5,0.8959309,0.614914,0.6997367,0.004834318422274862,0.8959308862686157
1449,4,7,0.9997393,0.8652888,0.9751848,0.011648968611524032,0.9997392892837524
1450,4,3,0.99970555,0.8674375,0.96112394,0.02596396785011882,0.9997055530548096
1451,4,5,0.9983414,0.849246,0.9495976,0.023092579073866235,0.9983413815498352
1452,4,5,0.9809636,0.774379,0.86615986,0.031055437446321423,0.9809635877609253
1453,4,5,0.9969525,0.8376356,0.94444853,0.02192700042759746,0.996952474117279
1454,5,7,0.997236,0.8401547,0.93371195,0.025078460919644784,0.9972360134124756
1455,5,3,0.9990887,0.85529655,0.95724046,0.016704392954155083,0.999088704586029
1456,5,3,0.99751407,0.8435156,0.9288038,0.03260777582593274,0.9975140690803528
1457,5,3,0.99818,0.8485507,0.9362422,0.02912733446797398,0.9981799721717834
1458,5,6,0.9772277,0.76749074,0.831196,0.05695251461491046,0.9772276878356934
1459,5,3,0.98955446,0.80327404,0.8887757,0.03210061533285307,0.9895544648170471
1460,5,3,0.98124164,0.7739443,0.871138,0.006484418665562723,0.9812416434288025
1461,5,3,0.9863484,0.7902763,0.8840366,0.01595508407029983,0.9863483905792236
1462,5,3,0.9913589,0.8085083,0.9091625,0.011873421023438469,0.9913588762283325
1463,5,3,0.9876472,0.79437137,0.8944827,0.009273419929889544,0.9876471757888794
1464,5,3,0.97827655,0.76565564,0.86233705,0.00785982477373823,0.9782765507698059
1465,5,3,0.9768975,0.7619335,0.8603276,0.00752954740210208,0.9768974781036377
1466,5,3,0.9867741,0.7914299,0.8902031,0.01075530655362367,0.9867740869522095
1467,5,3,0.99208504,0.812108,0.90596247,0.019229596279991417,0.9920850396156311
1468,5,3,0.99465877,0.824014,0.91385394,0.020022687129151957,0.9946587681770325
1469,5,3,0.9945023,0.8230281,0.9136234,0.01798382260991399,0.9945023059844971
1470,5,3,0.99629366,0.83669364,0.91378284,0.041652409794564485,0.9962936639785767
1471,5,3,0.9973065,0.8420622,0.93239266,0.031093638105335785,0.9973065257072449
1472,5,3,0.99812883,0.8519092,0.9322301,0.04087720705263391,0.9981288313865662
1473,5,3,0.9927862,0.8153792,0.9050755,0.021480710894143166,0.9927862286567688
1474,5,3,0.9974902,0.8459168,0.9261727,0.04050074703618685,0.9974902272224426
1475,5,3,0.9989273,0.8561862,0.9518497,0.027357673590810178,0.9989272952079773
1476,5,2,0.9989052,0.85859776,0.9478318,0.03576340494536961,0.9989051818847656
1477,5,3,0.99962234,0.8654804,0.9610464,0.026035342135856364,0.9996223449707031
1478,5,6,0.9282803,0.6641414,0.74264574,0.012952141538950914,0.9282802939414978
1479,5,6,0.9239014,0.6569135,0.7382029,0.008949253978362806,0.923901379108429
1480,5,6,0.96664226,0.7368703,0.8288033,0.008179848994890168,0.9666422605514526
1481,5,6,0.76133794,0.459104,0.5214782,0.0022916302731612885,0.76133793592453
1482,5,6,0.97991335,0.77092177,0.8582969,0.021662621681579976,0.9799133539199829
1483,5,6,0.8355374,0.53820527,0.6068542,0.005295126603582659,0.8355373740196228
1484,5,6,0.75278443,0.45074087,0.5113895,0.002238948531626211,0.7527844309806824
1485,5,6,0.73350656,0.43235397,0.49224532,0.001210092822676365,0.7335065603256226
1486,5,6,0.9546789,0.71139884,0.8094944,0.002705861698056422,0.9546788930892944
1487,5,1,0.97477484,0.75711095,0.8499214,0.026055499267784832,0.9747748374938965
1488,5,1,0.99779487,0.8422351,0.9609868,0.001368172562316916,0.9977948665618896
1489,5,5,0.9471207,0.696819,0.79589957,0.0003902425272557258,0.947120726108551
