window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1244,3,2,0.9973821,0.84800655,0.92264706,0.05357429906830967,0.9973821043968201
1245,3,2,0.9999094,0.87082314,0.9843835,0.012231724025744857,0.9999094009399414
1246,3,4,0.9999687,0.8731295,0.98856676,0.010271816990523402,0.9999687075614929
1247,3,4,0.9997434,0.86657345,0.9790348,0.0148268210228575,0.9997434020042419
1248,3,2,0.9997151,0.86789364,0.97362465,0.021492733113236046,0.9997150897979736
1249,3,2,0.99599874,0.83910155,0.9102067,0.05334819490110693,0.995998740196228
1250,3,2,0.99653125,0.84473693,0.91862816,0.057537623040348165,0.9965312480926514
1251,3,2,0.99726707,0.84352815,0.92223966,0.041912664454629864,0.9972670674324036
1252,3,3,0.99894905,0.85807467,0.9398811,0.03851063420821829,0.9989490509033203
1253,3,2,0.9991454,0.8598916,0.95478547,0.032332274002931774,0.9991453886032104
1254,3,2,0.9992311,0.86228544,0.94663763,0.03768339796934926,0.9992311000823975
1255,3,2,0.99758595,0.848496,0.92708445,0.04431883067710847,0.9975859522819519
1256,3,2,0.99776334,0.8480932,0.9236322,0.04400832562033914,0.9977633357048035
1257,3,2,0.999208,0.8601203,0.9436606,0.03910303411545941,0.9992079734802246
1258,3,3,0.99966097,0.8671475,0.9682552,0.023430578273661264,0.9996609687805176
1259,3,1,0.9994728,0.859396,0.9773102,0.00414499900154397,0.9994727969169617
1260,3,3,0.99999475,0.87407255,0.99573106,0.0032323228559659285,0.9999947547912598
1261,3,1,0.9943227,0.82141566,0.93494534,0.0017972505991110665,0.9943227171897888
1262,3,3,0.99910617,0.85947645,0.94808906,0.031859143763436834,0.9991061687469482
1263,3,3,0.9980121,0.848724,0.93205374,0.03549058490734454,0.998012125492096
1264,3,3,0.99933946,0.8578138,0.9656525,0.010548461170401513,0.9993394613265991
1265,3,3,0.99957234,0.8640459,0.9652575,0.02090501788301291,0.9995723366737366
1266,3,3,0.9999249,0.8707833,0.9825983,0.011268115292864556,0.999924898147583
1267,3,3,0.99977714,0.8669759,0.97242975,0.016337639154815797,0.9997771382331848
1268,3,7,0.9994728,0.86326575,0.9522395,0.03225773579039556,0.9994727969169617
1269,3,7,0.9995753,0.86359835,0.96056974,0.024136988026258244,0.9995753169059753
1270,3,7,0.999102,0.8583624,0.94562465,0.03401083226731191,0.999101996421814
1271,3,2,0.99940574,0.8615458,0.9501962,0.03188728213018478,0.9994057416915894
1272,3,5,0.999872,0.8705014,0.97572696,0.019457724515293387,0.9998720288276672
1273,3,2,0.9998904,0.8699674,0.9798033,0.012857453476456204,0.9998903870582581
1274,3,7,0.9999328,0.87126505,0.9840683,0.010982412956053062,0.9999328255653381
1275,3,1,0.9952822,0.8265948,0.9306932,0.00882662348021768,0.9952821731567383
1276,3,5,0.99073815,0.8056722,0.9146971,0.003650494931964362,0.9907381534576416
1277,3,5,0.9716528,0.74850523,0.8552941,0.00015191878240335471,0.9716528058052063
1278,3,5,0.8535279,0.55954397,0.63920164,0.00039971599102252086,0.8535279035568237
1279,3,5,0.9478252,0.698753,0.7835862,0.025112544774835155,0.9478251934051514
1280,3,5,0.999313,0.85698235,0.9773711,0.0010750932556033786,0.9993129968643188
1281,3,5,0.99597627,0.83032465,0.9409769,0.005021053080366662,0.9959762692451477
1282,3,5,0.9978201,0.84242904,0.9609372,0.0012396540774378048,0.9978200793266296
1283,3,5,0.9770339,0.7621765,0.870466,0.0004113984660763636,0.9770339131355286
1284,3,5,0.97177833,0.7489552,0.847898,0.009698730192942045,0.9717783331871033
1285,3,7,0.99791545,0.8492644,0.9335356,0.03832567314088706,0.9979154467582703
1286,4,3,0.99997926,0.8720663,0.99427456,0.0021358289323436808,0.9999792575836182
1287,4,2,0.99972576,0.8673166,0.9769788,0.01761326387660678,0.9997257590293884
1288,4,2,0.9968163,0.84679556,0.92593306,0.05721080378836163,0.9968162775039673
1289,4,2,0.9972751,0.84414446,0.92671186,0.04202256806058885,0.9972751140594482
1290,4,3,0.9993727,0.86426055,0.96007454,0.031492136774941074,0.9993727207183838
1291,4,2,0.99864686,0.85720134,0.9404609,0.04362508518056605,0.9986468553543091
1292,4,2,0.9982799,0.85318416,0.93987024,0.03887662063554233,0.9982799291610718
1293,4,2,0.9975553,0.8464305,0.9240855,0.0447978625575608,0.9975553154945374
1294,4,2,0.9982346,0.8503534,0.93967474,0.03530587382537212,0.9982346296310425
1295,4,2,0.9996504,0.86635095,0.96262896,0.025691980288684222,0.9996504187583923
1296,4,2,0.99907476,0.8574301,0.9560916,0.026711655605915076,0.9990747570991516
1297,4,4,0.99475473,0.82792294,0.91850495,0.04217252517133582,0.9947547316551208
1298,4,4,0.9979511,0.8488352,0.93935513,0.03728334495443682,0.997951090335846
1299,4,4,0.9973012,0.85114294,0.9259341,0.057088067710491575,0.9973012208938599
1300,4,4,0.9936321,0.8214966,0.90958965,0.03771754288198567,0.9936320781707764
1301,4,4,0.99323165,0.8179319,0.91004324,0.027051640860175797,0.9932316541671753
1302,4,4,0.9927726,0.81784284,0.89956546,0.040707178449716316,0.9927725791931152
1303,4,4,0.9865981,0.79135245,0.887683,0.020381308041431064,0.9865980744361877
1304,4,4,0.98678356,0.79290634,0.8822914,0.030700856571666307,0.9867835640907288
1305,4,4,0.9898896,0.8038386,0.89340806,0.02706994044164928,0.9898896217346191
1306,4,4,0.98404664,0.783029,0.8758298,0.019671480114038492,0.9840466380119324
1307,4,4,0.97469926,0.7561311,0.85916203,0.004514180314525269,0.9746992588043213
1308,4,4,0.9880786,0.8013818,0.8751851,0.056708030847696114,0.9880785942077637
1309,4,4,0.98417014,0.78387207,0.8718165,0.025549710457649068,0.984170138835907
1310,4,4,0.98898506,0.8024669,0.8810462,0.042952667168946655,0.9889850616455078
1311,4,4,0.9842482,0.78306174,0.8867923,0.00787353094294427,0.9842482209205627
1312,4,4,0.98308897,0.77940357,0.88577926,0.004968786121118443,0.9830889701843262
1313,4,4,0.9781672,0.76532197,0.8671128,0.007088408850164885,0.9781671762466431
1314,4,4,0.98069733,0.7730601,0.8617104,0.02100474557619713,0.9806973338127136
1315,4,4,0.9921812,0.81680894,0.8868203,0.05235014225162651,0.9921811819076538
1316,4,4,0.9893325,0.8005446,0.9045795,0.012004185637472912,0.9893324971199036
1317,4,4,0.9867179,0.79127336,0.8921501,0.012028373744430236,0.9867178797721863
1318,4,4,0.98645806,0.79532194,0.86647224,0.05500051173231564,0.9864580631256104
1319,4,4,0.9800819,0.7712272,0.8665601,0.02150203358910043,0.9800819158554077
1320,4,4,0.9956835,0.83461547,0.9132397,0.04829228910778498,0.995683491230011
1321,4,4,0.9953215,0.8300921,0.91637766,0.036909056068675845,0.99532151222229
1322,4,4,0.9876638,0.7957754,0.88443905,0.028333808819973914,0.9876638054847717
1323,4,4,0.9861724,0.7909636,0.8792484,0.032009763816346265,0.9861723780632019
1324,4,4,0.99112934,0.8106986,0.893701,0.04090364049565402,0.9911293387413025
1325,4,4,0.98519593,0.78628147,0.888481,0.013911765732914935,0.9851959347724915
1326,4,4,0.99768716,0.84714264,0.9333918,0.041907006651119266,0.9976871609687805
1327,4,4,0.99741066,0.84842765,0.9237991,0.053842128880030156,0.9974106550216675
1328,4,4,0.9969177,0.8407994,0.9321509,0.03809007024142656,0.996917724609375
1329,4,4,0.99739814,0.84364676,0.9371791,0.034944108189730705,0.9973981380462646
1330,4,4,0.9992521,0.86355305,0.9583554,0.03516880257306962,0.9992520809173584
1331,4,2,0.997448,0.846905,0.9282374,0.04742307693944164,0.9974480271339417
1332,4,2,0.99733275,0.84655064,0.9224242,0.048851415431435945,0.997332751750946
1333,4,4,0.9991176,0.8616736,0.960272,0.03286456796128529,0.9991176128387451
1334,4,2,0.9978766,0.8519219,0.9385016,0.046649665752860295,0.9978765845298767
1335,4,4,0.99872035,0.8537441,0.95159334,0.028771159845298832,0.9987203478813171
1336,4,2,0.9996324,0.8668928,0.97018266,0.02597196047828982,0.9996324181556702
1337,4,3,0.99976027,0.86764395,0.9765163,0.018718843739861244,0.9997602701187134
1338,4,6,0.9998748,0.86767805,0.9871994,0.004563458987831888,0.9998747706413269
1339,4,2,0.9999362,0.87084764,0.98837125,0.008469280113696928,0.9999362230300903
1340,4,4,0.99935746,0.86089534,0.96363723,0.02492231825784636,0.9993574619293213
1341,4,4,0.99580866,0.8307425,0.92864645,0.02285876908968363,0.9958086609840393
1342,4,4,0.99459356,0.8307489,0.8966423,0.05873450242673804,0.9945935606956482
1343,4,4,0.9963691,0.84853286,0.90798485,0.0683497597335222,0.9963691234588623
1344,4,2,0.9951955,0.8349422,0.8943318,0.059863265869446514,0.9951955080032349
1345,4,4,0.9952228,0.83572894,0.91609794,0.061373373086837706,0.995222806930542
1346,4,2,0.995794,0.8427345,0.9151263,0.0665272598479561,0.9957939982414246
1347,4,2,0.9998179,0.8668976,0.9790889,0.01182207837708847,0.9998179078102112
1348,4,3,0.99984616,0.86825705,0.98350155,0.011096430168368098,0.9998461604118347
1349,4,3,0.99944496,0.8628714,0.96541977,0.025241078672052372,0.9994449615478516
1350,4,4,0.999352,0.8631911,0.96062213,0.03269673130449467,0.999351978302002
1351,4,4,0.9985452,0.85004276,0.9544289,0.019503897365495036,0.998545229434967
1352,4,4,0.9926639,0.8141486,0.9169887,0.013718397044440096,0.9926639199256897
1353,4,4,0.9999137,0.8694428,0.9882148,0.006613748206527019,0.9999136924743652
1354,4,4,0.997542,0.8425367,0.93968713,0.02662141643646496,0.9975420236587524
1355,4,4,0.9998224,0.86635995,0.98459506,0.006246072541662514,0.9998223781585693
1356,4,4,0.99894804,0.86289585,0.9490242,0.04686262837419069,0.9989480376243591
1357,4,4,0.9977461,0.8482845,0.9318014,0.04576399559559867,0.9977461099624634
1358,4,4,0.9926613,0.81609917,0.9051135,0.03270609633591547,0.9926612973213196
1359,4,4,0.994279,0.82738185,0.9096489,0.050437963282694995,0.9942790269851685
1360,4,4,0.99617326,0.83720374,0.9211259,0.0447247218927333,0.9961732625961304
1361,4,4,0.98795146,0.7980045,0.87834066,0.03854156147605674,0.9879514575004578
1362,4,4,0.9954779,0.83429265,0.9071001,0.05501211548571715,0.9954779148101807
1363,4,4,0.99359834,0.82109755,0.9085788,0.036539782180596135,0.9935983419418335
1364,4,4,0.98827225,0.7983004,0.8874231,0.031878293211457125,0.9882722496986389
1365,4,4,0.99742967,0.84762025,0.9248153,0.05529929582816538,0.9974296689033508
1366,4,4,0.9900791,0.80679137,0.8826286,0.04416589754441874,0.9900791049003601
1367,4,4,0.99509126,0.83402157,0.9046434,0.058364847778891144,0.9950912594795227
1368,4,4,0.9946039,0.83427095,0.8929608,0.06869898343773247,0.9946038722991943
1369,4,2,0.99544936,0.83653784,0.9075049,0.05782785751629781,0.9954493641853333
1370,4,2,0.99688965,0.8423717,0.9169784,0.04796658009763109,0.9968896508216858
1371,4,4,0.9961283,0.83844626,0.9181743,0.04999890671399007,0.9961283206939697
1372,4,4,0.9962877,0.8401629,0.91448534,0.053881184846797284,0.9962877035140991
1373,4,4,0.99476784,0.83250713,0.89725715,0.0625707238398977,0.9947678446769714
1374,4,4,0.9944795,0.8356415,0.8975668,0.07197097508872316,0.9944794774055481
1375,4,4,0.99462724,0.82977486,0.91365695,0.05318273780389764,0.9946272373199463
1376,4,4,0.9929698,0.82530504,0.89829236,0.06887661089684659,0.992969810962677
1377,4,4,0.9876755,0.80010056,0.8761043,0.059303786483123254,0.9876754879951477
1378,4,4,0.9966882,0.8491286,0.9172953,0.06550929222722467,0.996688187122345
1379,4,4,0.9943906,0.8367069,0.900415,0.07509519448989772,0.994390606880188
1380,4,4,0.9961318,0.8366323,0.92184806,0.04309688961730873,0.9961317777633667
1381,4,4,0.9957447,0.8334439,0.92096317,0.04016810291784247,0.9957447052001953
1382,4,4,0.9914604,0.8168589,0.8873298,0.06319815063389324,0.991460382938385
1383,4,4,0.98745465,0.7960357,0.8816811,0.03753849746846752,0.9874546527862549
1384,4,4,0.9823094,0.7781413,0.86571217,0.025351780749539175,0.9823094010353088
1385,4,4,0.9896808,0.80419034,0.888999,0.036319870063561424,0.989680826663971
1386,4,4,0.9966986,0.84441227,0.91590405,0.0582585048118488,0.9966986179351807
1387,4,4,0.98978126,0.80642426,0.8851683,0.0481549443131032,0.9897812604904175
1388,4,4,0.993759,0.82672966,0.90741956,0.06056457264260221,0.9937589764595032
1389,4,4,0.99299777,0.8206762,0.90577406,0.051517288999189594,0.9929977655410767
1390,4,4,0.98822445,0.79966116,0.88354814,0.04437392978892956,0.988224446773529
1391,4,4,0.99304295,0.8244568,0.8954547,0.06288734505571418,0.9930429458618164
1392,4,2,0.996877,0.8466235,0.9249657,0.055739890589249844,0.9968770146369934
1393,4,2,0.99593216,0.83935666,0.9112864,0.055994263150285765,0.9959321618080139
1394,4,2,0.9956823,0.8349828,0.91129607,0.04620263308662854,0.9956822991371155
1395,4,2,0.99517936,0.8399295,0.9029627,0.06908889273485652,0.9951793551445007
1396,4,4,0.9919746,0.81903636,0.8943677,0.06435343116527281,0.9919745922088623
1397,4,4,0.9915036,0.8119788,0.8947483,0.038950398080548475,0.9915035963058472
1398,4,4,0.9925599,0.81888855,0.89505935,0.05069459148081007,0.9925599098205566
1399,4,4,0.99020386,0.8101276,0.8836508,0.058141347089323336,0.990203857421875
1400,4,4,0.9955816,0.8400486,0.91507936,0.06467962414996614,0.9955816268920898
1401,4,4,0.98910344,0.81590444,0.86965466,0.09553447908240541,0.9891034364700317
1402,4,4,0.9931309,0.83714354,0.89125794,0.09301693432566449,0.9931309223175049
1403,4,2,0.9939203,0.83933365,0.8980858,0.08724422955947989,0.9939203262329102
1404,4,2,0.99404836,0.83297473,0.90001327,0.07114101978678791,0.9940483570098877
1405,4,2,0.9921437,0.8322457,0.88072944,0.09376574432128981,0.9921436905860901
1406,4,4,0.99488616,0.83872414,0.90346456,0.07175884432313615,0.9948861598968506
1407,4,4,0.99419135,0.833454,0.9013962,0.07099637287980634,0.9941913485527039
1408,4,4,0.9955734,0.8411957,0.90936816,0.06716052277266128,0.9955734014511108
1409,4,4,0.99202263,0.8175866,0.893839,0.05625282175887885,0.9920226335525513
1410,4,4,0.99427307,0.8284137,0.89939964,0.053692105054198996,0.9942730665206909
1411,4,4,0.9912532,0.82196575,0.88287485,0.08395370377452882,0.9912531971931458
1412,4,2,0.9924806,0.8301694,0.88555825,0.0862667975323776,0.9924805760383606
1413,4,4,0.9934432,0.8230515,0.90290344,0.049921895001271026,0.9934431910514832
1414,4,4,0.99585485,0.8442402,0.90228516,0.07036038506064063,0.9958548545837402
1415,4,4,0.9932541,0.82879835,0.89739084,0.07394451361854786,0.9932541251182556
1416,4,4,0.9901758,0.8203308,0.8779872,0.09590554317766015,0.9901757836341858
1417,4,4,0.99254924,0.82549375,0.8919786,0.07514653310620002,0.9925492405891418
1418,4,4,0.99536115,0.8351399,0.91191953,0.054791608359824134,0.9953611493110657
1419,4,2,0.99362165,0.8384113,0.8911394,0.08738906466863755,0.9936216473579407
1420,4,2,0.99748254,0.8483968,0.9275664,0.049155974820102824,0.9974825382232666
1421,4,2,0.9962841,0.84040093,0.914373,0.05358068750987737,0.9962841272354126
1422,4,4,0.99486756,0.84175247,0.9042657,0.07866277191645381,0.9948675632476807
1423,4,4,0.9943778,0.8371726,0.897927,0.07516628554049348,0.9943777918815613
1424,4,2,0.9957523,0.84106344,0.8945885,0.06746100891468307,0.9957522749900818
1425,4,4,0.99440163,0.8366989,0.902231,0.07535624133474873,0.9944016337394714
1426,4,2,0.9945915,0.8302078,0.9027891,0.052804984857453004,0.994591474533081
1427,4,2,0.99541587,0.8421135,0.90339136,0.06830099000391034,0.9954158663749695
1428,4,4,0.99237865,0.8259275,0.8915607,0.07965918284931364,0.9923786520957947
1429,4,4,0.99217504,0.81653804,0.90005463,0.049105317456184676,0.9921750426292419
1430,4,4,0.99647135,0.84626156,0.9208119,0.061821121784436175,0.9964713454246521
1431,4,2,0.9960813,0.8417521,0.9164623,0.05869236104963017,0.9960812926292419
1432,4,2,0.9937524,0.8297866,0.9011577,0.0684325687032209,0.9937524199485779
1433,4,4,0.99668074,0.848838,0.9227921,0.06275801080774758,0.996680736541748
1434,4,4,0.9941074,0.8300345,0.9089875,0.06578485700851155,0.9941074252128601
1435,4,4,0.9915284,0.81165886,0.9029304,0.03795846491118544,0.9915283918380737
1436,4,4,0.99052525,0.8133799,0.8849726,0.06734531615629527,0.9905252456665039
1437,4,4,0.9903536,0.8083253,0.89039487,0.04628693310321561,0.9903535842895508
1438,4,4,0.99187315,0.8237809,0.88858306,0.08116542105482791,0.9918731451034546
1439,4,4,0.9919838,0.82812524,0.8878622,0.09133481272253649,0.9919837713241577
1440,4,4,0.9943076,0.8400854,0.89875406,0.082126202257338,0.9943075776100159
1441,4,4,0.9915058,0.81496006,0.89265555,0.05527483376245154,0.9915058016777039
1442,4,4,0.9954253,0.84299344,0.90883064,0.07219448695665832,0.995425283908844
1443,4,4,0.9912494,0.811144,0.89685786,0.04097470931403117,0.9912493824958801
1444,4,4,0.99359924,0.82348084,0.9032188,0.04848472266616189,0.9935992360115051
1445,4,4,0.99245316,0.81939083,0.89733696,0.05562769008921057,0.9924531579017639
1446,4,4,0.9925417,0.81899095,0.89057976,0.052200938252469534,0.9925416707992554
1447,4,4,0.9907019,0.80886996,0.89399666,0.04091729536920477,0.9907019138336182
1448,4,4,0.9948231,0.8333303,0.9089889,0.059990978051539176,0.9948230981826782
1449,4,4,0.99019355,0.8130009,0.87683755,0.06894636263657689,0.9901935458183289
1450,4,4,0.9878268,0.79726666,0.8848314,0.037327129375817836,0.9878268241882324
1451,4,4,0.9917625,0.8191294,0.88556576,0.06612270524479434,0.9917625188827515
1452,4,4,0.99135834,0.8161857,0.87696016,0.061843806701321086,0.9913583397865295
1453,4,4,0.9941174,0.8358662,0.9007281,0.07808158821779605,0.9941173791885376
1454,4,4,0.9939375,0.8272948,0.9061798,0.05734631900013233,0.9939374923706055
1455,4,4,0.99528927,0.8374465,0.9099675,0.06241843829461892,0.9952892661094666
1456,4,4,0.9905586,0.81657755,0.8793866,0.07676737523572719,0.9905586242675781
1457,4,4,0.99117064,0.823534,0.884038,0.09118397934894704,0.9911706447601318
1458,4,4,0.98839366,0.8132987,0.86708724,0.09787837817422332,0.9883936643600464
1459,4,4,0.9895579,0.81727356,0.8711916,0.09287435368352592,0.9895579218864441
1460,4,2,0.9931489,0.8368701,0.88913554,0.09112260070222883,0.993148922920227
1461,4,2,0.99591184,0.84547156,0.9094056,0.06969066793542092,0.9959118366241455
1462,4,2,0.9939746,0.8330673,0.8897877,0.0713402632877693,0.9939746260643005
1463,4,2,0.9952379,0.83500504,0.8920578,0.058263406616465785,0.9952378869056702
1464,4,2,0.99627966,0.84088695,0.9210284,0.05278714256248292,0.9962796568870544
1465,4,2,0.9962852,0.8408802,0.9151686,0.051683621837404034,0.9962852001190186
1466,4,4,0.9960624,0.8452705,0.91412234,0.06620935923600174,0.9960623979568481
1467,4,4,0.993342,0.8329061,0.89388084,0.08184892605145669,0.9933419823646545
1468,4,2,0.99459505,0.84140027,0.89441633,0.0798722948771006,0.9945950508117676
1469,4,2,0.9936137,0.8328055,0.8914279,0.07510502713522808,0.9936137199401855
1470,4,2,0.9945626,0.8355007,0.90781933,0.0715883011312064,0.9945626258850098
1471,4,2,0.995666,0.8422911,0.9124397,0.06746368570625282,0.9956660270690918
1472,4,4,0.9934931,0.82656014,0.9006099,0.06271852552504313,0.9934930801391602
1473,4,4,0.99218535,0.81995016,0.8966635,0.06476211701817212,0.9921853542327881
1474,4,4,0.9904258,0.8120615,0.88524103,0.06348981834738839,0.9904258251190186
1475,4,4,0.99580383,0.8423415,0.9154036,0.06567194122012698,0.9958038330078125
1476,4,4,0.99694675,0.8478421,0.93092126,0.05879559940247958,0.9969467520713806
1477,4,4,0.9984953,0.854937,0.94555455,0.03630651295035476,0.9984952807426453
1478,4,2,0.99922884,0.8626461,0.9477687,0.03429533101359574,0.999228835105896
1479,4,2,0.9987608,0.85539067,0.94811445,0.030750437533811268,0.9987608194351196
1480,4,2,0.99949026,0.8646487,0.9638818,0.027357962075811794,0.9994902610778809
1481,4,4,0.99893373,0.858363,0.9559248,0.03076963314088548,0.998933732509613
1482,4,2,0.9958481,0.84332967,0.90430856,0.06614125691064401,0.9958481192588806
1483,4,2,0.9976318,0.84851396,0.92054886,0.0463018050198276,0.9976317882537842
1484,4,2,0.99728173,0.8454089,0.9304118,0.04296915401554431,0.9972817301750183
1485,4,2,0.99941653,0.8608692,0.9665358,0.01838102207484483,0.9994165301322937
1486,4,2,0.9959636,0.8430774,0.9070312,0.0629130308183907,0.9959635734558105
1487,4,2,0.9957525,0.8356639,0.9114596,0.0478411827172773,0.9957525134086609
1488,4,2,0.9940907,0.834851,0.8973042,0.07440323379130781,0.9940906763076782
1489,4,2,0.99298126,0.83647263,0.8928061,0.09525159540298178,0.9929812550544739
1490,4,2,0.9938366,0.8348758,0.8979132,0.0792099090803142,0.9938365817070007
1491,4,2,0.99370086,0.83144903,0.88575935,0.07206605122181067,0.9937008619308472
1492,4,2,0.9963706,0.8403829,0.9064671,0.0542740490198606,0.9963706135749817
1493,4,2,0.9963751,0.8453836,0.91991866,0.06144962661242579,0.9963750839233398
1494,4,4,0.99369407,0.83371073,0.8998932,0.0803381368913006,0.9936940670013428
1495,4,2,0.99526453,0.8429564,0.90825784,0.0745134653775078,0.9952645301818848
1496,4,2,0.99341166,0.8272803,0.89477646,0.06476545971871919,0.993411660194397
1497,4,2,0.9947543,0.8377729,0.9053668,0.07176477221818134,0.9947543144226074
1498,4,2,0.9933532,0.8331329,0.8945434,0.08218029692044856,0.9933531880378723
1499,4,4,0.99522555,0.8308898,0.9220356,0.044234321222463985,0.9952255487442017
1500,4,4,0.9949378,0.83996475,0.9103855,0.07623141587920317,0.9949377775192261
1501,4,4,0.9902981,0.81575686,0.8823386,0.08092574289988605,0.9902980923652649
1502,4,4,0.99240756,0.8206303,0.89761484,0.06275443692911374,0.9924075603485107
1503,4,4,0.99412,0.8309289,0.8983264,0.06455932742340151,0.9941200017929077
1504,4,4,0.9924699,0.8164815,0.90311503,0.04079757003182688,0.9924699068069458
1505,4,4,0.99628794,0.8477727,0.9131216,0.06925197022718303,0.9962879419326782
1506,4,2,0.9970662,0.8477447,0.92471576,0.05494645153168383,0.9970661997795105
1507,4,2,0.9961632,0.839885,0.9166313,0.051935429093549396,0.9961631894111633
1508,4,2,0.99887544,0.856333,0.9437499,0.03315346316232445,0.9988754391670227
1509,4,4,0.99871105,0.85728943,0.9501824,0.03726654419950732,0.9987110495567322
1510,4,2,0.9996824,0.8669559,0.96464324,0.02361962840223044,0.9996824264526367
1511,4,1,0.9379565,0.68031514,0.77046275,0.0043106298840793755,0.9379565119743347
1512,4,1,0.9517195,0.705573,0.8036748,0.001486878901767491,0.9517195224761963
1513,4,1,0.66082877,0.36807126,0.42064852,3.742329567742975e-06,0.6608287692070007
1514,4,4,0.9999999,0.87495106,0.9999235,2.1450454430146514e-05,0.9999998807907104
1515,4,4,1.0,0.8749308,0.9999127,9.535524100101752e-06,1.0
1516,4,3,0.99999475,0.8739232,0.9967928,0.002502779068892673,0.9999947547912598
1517,4,4,0.999875,0.8674654,0.9893086,0.002123468788692496,0.999875009059906
1518,4,4,0.999911,0.8693136,0.9880818,0.006541241081155892,0.9999110102653503
1519,4,3,0.9999827,0.87324053,0.9936729,0.005337658203938005,0.9999827146530151
1520,4,4,0.99956167,0.8606985,0.9814675,0.002110330271534807,0.9995616674423218
1521,4,3,0.9994302,0.8589676,0.97496337,0.007202033541952559,0.9994301795959473
1522,4,3,0.9991887,0.8566624,0.965885,0.015155807767380519,0.9991887211799622
1523,4,3,0.9997856,0.86893046,0.9765916,0.020654553921260366,0.9997856020927429
1524,4,6,0.99970156,0.8635465,0.9801496,0.006095830560053139,0.9997015595436096
1525,4,6,0.76928663,0.46699184,0.53221226,0.001189582751943129,0.7692866325378418
1526,4,1,0.9999993,0.87457633,0.99880344,0.000666989137526356,0.9999992847442627
1527,4,2,0.99999493,0.87372136,0.9968994,0.002014866130249381,0.9999949336051941
1528,4,4,0.9999225,0.87116265,0.98753,0.010076693504305765,0.999922513961792
1529,4,1,0.9995341,0.86105347,0.96990037,0.01248116350581796,0.9995340704917908
1530,4,2,0.99984866,0.8695657,0.9826548,0.01398152874655558,0.9998486638069153
1531,4,1,0.9998904,0.8681945,0.9872608,0.004460749097517251,0.9998903870582581
1532,4,2,0.9993758,0.86485744,0.9587198,0.03206913924043482,0.9993758201599121
1533,4,2,0.9995084,0.8643242,0.9669832,0.025451165811171246,0.9995083808898926
1534,4,2,0.9996102,0.8654366,0.96938294,0.024374630987339732,0.999610185623169
1535,4,2,0.99893314,0.8562001,0.95918137,0.025957757119385867,0.9989331364631653
1536,4,4,0.9993319,0.8614968,0.9674959,0.024698089229544768,0.9993318915367126
1537,4,2,0.99922633,0.86017823,0.9618111,0.026274436656603426,0.9992263317108154
1538,4,4,0.99997914,0.87274325,0.99325687,0.0050908724604585625,0.9999791383743286
1539,4,2,0.9990839,0.86141235,0.9592154,0.033526489234518404,0.9990838766098022
1540,4,4,0.9970139,0.8403968,0.93666893,0.03385167298035594,0.9970139265060425
1541,4,4,0.9981882,0.85391814,0.9386834,0.04489611713238616,0.9981881976127625
1542,4,4,0.9956408,0.8345743,0.91625184,0.047486137996987296,0.9956408143043518
1543,4,4,0.9963643,0.8409093,0.91955334,0.05254360461168157,0.9963642954826355
1544,4,4,0.9917446,0.811497,0.90030473,0.02895131873913218,0.9917445778846741
1545,4,4,0.9945674,0.8313708,0.8935959,0.0646998441013134,0.9945673942565918
1546,4,4,0.9958171,0.839535,0.90804464,0.0616758391398287,0.9958171248435974
1547,4,2,0.99870324,0.8538195,0.949967,0.02897077628698433,0.9987032413482666
1548,4,2,0.99655837,0.8389912,0.91925347,0.04348130561553931,0.9965583682060242
1549,4,2,0.9987335,0.85717016,0.94585025,0.04044473730169239,0.9987335205078125
1550,4,2,0.99768096,0.8460734,0.92964375,0.04009779976161758,0.9976809620857239
1551,4,2,0.99742234,0.8495883,0.9244216,0.05159008021185919,0.9974223375320435
1552,4,4,0.99696773,0.8394811,0.9350714,0.03067778341021995,0.9969677329063416
1553,4,4,0.9968635,0.8415324,0.9231316,0.0458776292037764,0.9968634843826294
1554,4,4,0.99565214,0.839797,0.90110356,0.069428577417492,0.9956521391868591
1555,4,4,0.9965674,0.849737,0.9116261,0.06976225093629322,0.99656742811203
1556,4,4,0.99543124,0.8420073,0.90659577,0.07071913493194404,0.9954312443733215
1557,4,4,0.9953866,0.83486176,0.91059345,0.05384303415990627,0.9953866004943848
1558,4,2,0.99722147,0.85175186,0.9194552,0.06575893347053584,0.9972214698791504
1559,4,2,0.99739754,0.85299724,0.92555434,0.06042825953463396,0.9973975419998169
1560,4,2,0.9978673,0.8527679,0.9212358,0.05764277491298378,0.9978672862052917
1561,4,2,0.99632186,0.8405764,0.9112625,0.055585547582213804,0.9963218569755554
1562,4,2,0.99528724,0.84162456,0.9069144,0.07151768335521862,0.9952872395515442
1563,4,2,0.9955775,0.8363811,0.9103995,0.05428141294308221,0.9955775141716003
1564,4,2,0.9951563,0.83660316,0.9075814,0.061822691809683916,0.9951562881469727
1565,4,2,0.99558395,0.8369999,0.9142958,0.05557768206078027,0.9955839514732361
1566,4,2,0.99673873,0.84298205,0.91807425,0.04916932395809252,0.9967387318611145
1567,4,2,0.99660563,0.8398818,0.91756725,0.04388483960841628,0.996605634689331
1568,4,2,0.99668485,0.8475845,0.9123625,0.06147455022172958,0.9966848492622375
1569,4,2,0.9975278,0.84583145,0.92372006,0.03998540226693342,0.9975277781486511
