window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
598,1,3,0.9991896,0.8589814,0.96327525,0.023047797924435516,0.9991896152496338
599,1,5,0.99834174,0.84706104,0.95766014,0.008562496895324451,0.9983417391777039
600,1,5,0.9929166,0.81479603,0.9298316,0.0008547832369881145,0.9929165840148926
601,1,5,0.9954062,0.8270272,0.94458115,0.000343418458495612,0.9954062104225159
602,1,5,0.9972652,0.8383693,0.9572365,0.0005638224181606641,0.9972652196884155
603,1,5,0.9921083,0.8112633,0.9264327,0.0004773771698865496,0.9921082854270935
604,1,5,0.94252986,0.68840235,0.78510034,0.002154760981591477,0.9425298571586609
605,1,5,0.9108193,0.6367471,0.717928,0.016519758634500014,0.9108192920684814
606,1,5,0.98147744,0.774714,0.8786942,0.01056718709658282,0.9814774394035339
607,1,5,0.9808221,0.77310354,0.8718821,0.01744979959801351,0.9808220863342285
608,1,5,0.9218004,0.65377927,0.7353335,0.01929773488017849,0.9218003749847412
609,1,5,0.8871833,0.6028107,0.68619806,0.004311858716213337,0.8871833086013794
610,1,5,0.9235665,0.65700305,0.733521,0.029236880319113936,0.9235665202140808
611,1,5,0.98148227,0.77632356,0.86533993,0.03552545390073526,0.9814822673797607
612,1,5,0.9718822,0.74908745,0.8524764,0.003631336540112938,0.9718822240829468
613,1,5,0.94121593,0.6860811,0.7796205,0.006096191700231943,0.9412159323692322
614,1,5,0.9250269,0.6586069,0.7513109,0.0020654796959271673,0.9250268936157227
615,1,5,0.93144524,0.6691679,0.76219815,0.004210141156024108,0.9314452409744263
616,1,5,0.9920825,0.81116235,0.9255467,0.002056709942631057,0.9920824766159058
617,1,0,0.98171586,0.7770327,0.86643404,0.03606890590265034,0.9817158579826355
618,1,5,0.9198994,0.6505784,0.7362331,0.012360127919815873,0.9198994040489197
619,2,5,0.98593456,0.78905654,0.8858238,0.01934670528919014,0.9859345555305481
620,2,0,0.96156377,0.7261673,0.815111,0.022714374177727863,0.961563766002655
621,2,0,0.49465364,0.24340045,0.2781608,6.735728454015997e-06,0.4946536421775818
622,2,0,0.74119765,0.43961012,0.5023333,5.09498395773803e-05,0.7411976456642151
623,2,0,0.8104264,0.50993395,0.5821123,0.0007967662866165592,0.8104264140129089
624,2,7,0.99734426,0.83929133,0.9483396,0.00926638405731062,0.9973442554473877
625,2,7,0.99875164,0.8551576,0.941532,0.03511910817985034,0.9987516403198242
626,2,3,0.99969745,0.86688906,0.9720283,0.018339273319766737,0.9996974468231201
627,2,5,0.9998468,0.8674901,0.98190886,0.008586937132262527,0.9998468160629272
628,2,5,0.99981886,0.8673049,0.9786577,0.01151575781791092,0.9998188614845276
629,2,3,0.99989897,0.868778,0.9852921,0.007281019400456223,0.9998989701271057
630,2,3,0.9998278,0.86635613,0.98393357,0.00540629798583922,0.9998278021812439
631,2,3,0.9999975,0.87412375,0.9974093,0.0014823633795251374,0.9999974966049194
632,2,3,0.9999929,0.87375224,0.9950301,0.0036487982478701567,0.9999929070472717
633,2,2,0.99984956,0.8703308,0.97728866,0.017661696784556275,0.9998495578765869
634,2,2,0.9988239,0.8599668,0.9428343,0.04344261843462995,0.998823881149292
635,2,3,0.9984927,0.8566373,0.93959075,0.04293325653039409,0.9984927177429199
636,2,3,0.9977959,0.84434426,0.93258137,0.027749544292196032,0.9977958798408508
637,2,3,0.99909675,0.855539,0.95854783,0.016882026850635945,0.9990967512130737
638,2,3,0.9997877,0.86763144,0.9686965,0.022110518328226768,0.9997876882553101
639,2,2,0.9998521,0.87101406,0.9746517,0.0212047845509823,0.9998521208763123
640,2,3,0.99893486,0.8568581,0.94172966,0.03390193912829759,0.9989348649978638
641,2,3,0.9973369,0.84011805,0.9290287,0.024476835538084697,0.9973369240760803
642,2,3,0.9993063,0.8647416,0.93651575,0.052073871701455755,0.999306321144104
643,2,3,0.99928224,0.86111116,0.94296473,0.03916295992313973,0.9992822408676147
644,2,2,0.99939704,0.86377823,0.94881815,0.03597784976553764,0.9993970394134521
645,2,2,0.9989704,0.86091447,0.9365651,0.04399936632584092,0.9989703893661499
646,2,2,0.99684125,0.83985174,0.9221244,0.03635685908899454,0.9968412518501282
647,2,2,0.99852186,0.8530301,0.9337749,0.03799626222029555,0.9985218644142151
648,2,2,0.9997911,0.867339,0.9764417,0.014918127601816877,0.9997910857200623
649,2,3,0.9999578,0.8714591,0.9898813,0.006608414104456388,0.999957799911499
650,2,3,0.99998623,0.8725252,0.995912,0.0009677162138957557,0.9999862313270569
651,2,3,0.9999624,0.8709533,0.99203694,0.0024723533693968847,0.9999623894691467
652,2,3,0.9984142,0.8492924,0.94056565,0.02532918853446933,0.9984142184257507
653,2,2,0.9991699,0.8609399,0.9488163,0.03470503619704249,0.9991698861122131
654,2,2,0.9958081,0.83472085,0.9163291,0.042027621574123125,0.9958081245422363
655,2,2,0.99651355,0.83899325,0.9154573,0.04296736723343429,0.9965135455131531
656,2,2,0.99844915,0.8518276,0.92919207,0.040004502581794714,0.9984491467475891
657,2,2,0.99864113,0.8530543,0.93710005,0.03340884126658676,0.9986411333084106
658,2,2,0.9987413,0.85487807,0.93929106,0.035537974017040605,0.9987413287162781
659,2,5,0.99982065,0.86823535,0.97543633,0.016960128472107674,0.9998206496238708
660,2,2,0.9997608,0.8686736,0.97432613,0.020016737131260294,0.9997608065605164
661,2,3,0.99982655,0.867304,0.9806063,0.011376750906023275,0.9998265504837036
662,2,2,0.99933213,0.85904956,0.9640991,0.018451471539855515,0.9993321299552917
663,2,2,0.9970694,0.84141755,0.93121564,0.03620594741727965,0.9970694184303284
664,2,2,0.9999094,0.87013847,0.9863966,0.009872312325712663,0.9999094009399414
665,2,2,0.99994886,0.8717965,0.9904133,0.007835415266874904,0.9999488592147827
666,2,4,0.9998786,0.8697836,0.9839098,0.012466202781982056,0.9998785853385925
667,2,4,0.9997466,0.8681,0.97519124,0.02113417264217593,0.9997466206550598
668,2,3,0.9990734,0.85524833,0.9631625,0.016017706257464872,0.9990733861923218
669,2,2,0.9980036,0.8518821,0.9312743,0.04797215834368934,0.9980036020278931
670,2,2,0.9993562,0.8642536,0.9607478,0.033029235200601324,0.999356210231781
671,2,2,0.9996822,0.8671599,0.9720758,0.023713213939476615,0.9996821880340576
672,2,3,0.99905205,0.8572999,0.9559626,0.02690649937380688,0.9990520477294922
673,2,3,0.99968195,0.86438984,0.9751357,0.014568558154286645,0.9996819496154785
674,2,3,0.99844116,0.85148865,0.9430343,0.030857378386973992,0.9984411597251892
675,2,3,0.9943716,0.82190526,0.9299047,0.009225070163073681,0.9943715929985046
676,2,3,0.98775357,0.79458004,0.9025953,0.004431236023181406,0.9877535700798035
677,2,3,0.9964074,0.8331159,0.9419167,0.009611388289805047,0.9964073896408081
678,2,3,0.9953945,0.8271616,0.9374811,0.007774881663763584,0.9953945279121399
679,2,3,0.99264926,0.81397897,0.9191559,0.011956201190734369,0.992649257183075
680,2,3,0.99827915,0.85143554,0.9419476,0.035859788394693705,0.9982791543006897
681,2,6,0.9999717,0.87231505,0.99348193,0.0052940482627548135,0.9999716877937317
682,2,3,0.99935323,0.8575224,0.9795231,0.0004956726569123049,0.9993532299995422
683,2,3,0.9862295,0.78932846,0.90135014,0.000692408983069632,0.9862294793128967
684,2,3,0.9499114,0.7020885,0.80225813,0.00014102614297900913,0.9499114155769348
685,2,3,0.98941493,0.8006078,0.9093462,0.005191428926795899,0.9894149303436279
686,2,2,0.9987161,0.8546405,0.9489718,0.03208403771863161,0.9987161159515381
687,2,4,0.9982774,0.8565301,0.9416817,0.04700153963758709,0.9982774257659912
688,2,2,0.99713796,0.84992164,0.9285968,0.057760912443960546,0.9971379637718201
689,2,4,0.9970437,0.84563375,0.9217171,0.05359532520655065,0.9970437288284302
690,2,4,0.9954082,0.8408705,0.9056805,0.06895469061005394,0.9954081773757935
691,2,2,0.9964404,0.84201515,0.9038134,0.05960166624234563,0.9964404106140137
692,2,2,0.99505126,0.8393615,0.9054315,0.07036444232915381,0.9950512647628784
693,2,2,0.99891263,0.8578767,0.94332904,0.038782986124865595,0.9989126324653625
694,2,2,0.9978155,0.8461697,0.93077946,0.03439220887418961,0.9978154897689819
695,2,2,0.998706,0.8575616,0.9409892,0.04416933081900482,0.9987059831619263
696,2,2,0.99599075,0.8356399,0.91850275,0.041965263933126634,0.9959907531738281
697,2,2,0.99414545,0.8326106,0.89744455,0.06761211503594633,0.9941454529762268
698,2,2,0.99607146,0.84048694,0.91301185,0.055944673374422896,0.996071457862854
699,2,2,0.9962136,0.83685535,0.9208103,0.041209915123679254,0.9962136149406433
700,2,2,0.9959853,0.8362247,0.9145068,0.04488196268638542,0.9959853291511536
701,2,2,0.99694467,0.84184647,0.9168264,0.04517669843013469,0.9969446659088135
702,2,2,0.9971001,0.84371555,0.9288111,0.04305074971790801,0.9971001148223877
703,2,2,0.9936526,0.83861715,0.8983493,0.09096970299963354,0.9936525821685791
704,2,2,0.9927075,0.8293326,0.88294363,0.08001533591697733,0.9927074909210205
705,2,2,0.99413025,0.8268813,0.89779395,0.0500358102068188,0.9941302537918091
706,2,2,0.99554586,0.83314073,0.9134785,0.04286917040288102,0.9955458641052246
707,2,2,0.99816334,0.8467237,0.94955164,0.019916870494113448,0.9981633424758911
708,2,2,0.99520695,0.83336097,0.91662306,0.05333274715732229,0.9952069520950317
709,2,2,0.99754065,0.844937,0.9290867,0.03790936137783647,0.9975406527519226
710,2,2,0.995328,0.8387141,0.90883386,0.06509989113334913,0.9953280091285706
711,2,2,0.99662685,0.8415272,0.9113055,0.05492084452952058,0.9966268539428711
712,2,3,0.9982407,0.855102,0.9383635,0.043796225855344886,0.9982407093048096
713,2,2,0.9990023,0.8570355,0.95334005,0.029704169458626264,0.9990022778511047
714,2,2,0.9973854,0.84442174,0.93148744,0.03962189363194085,0.9973853826522827
715,2,2,0.99571395,0.8391928,0.9046061,0.05862173007553301,0.9957139492034912
716,2,2,0.9939194,0.83075047,0.8963615,0.06606069716526813,0.9939193725585938
717,2,2,0.99754876,0.8430429,0.9404388,0.026796589406705765,0.9975487589836121
718,2,2,0.9976113,0.84471893,0.93449324,0.0319467101009938,0.9976112842559814
719,2,6,0.9815284,0.77551293,0.8587544,0.021120775457930195,0.9815284013748169
720,2,2,0.9992672,0.8613258,0.9488648,0.03726464555078929,0.9992672204971313
721,2,2,0.99844354,0.8541344,0.93840843,0.04170427702646387,0.9984435439109802
722,2,2,0.99530673,0.83257645,0.91229033,0.046234387495989376,0.9953067302703857
723,2,2,0.99536896,0.83247334,0.91105884,0.04506337702425647,0.9953689575195312
724,2,2,0.99712825,0.84370506,0.9142267,0.047266706781322,0.9971282482147217
725,2,2,0.999475,0.86168295,0.95672125,0.02307714799867499,0.9994750022888184
726,2,2,0.99890184,0.857273,0.9427435,0.0348015310148207,0.9989018440246582
727,2,6,0.9998757,0.8687369,0.978888,0.011926913940669701,0.9998757243156433
728,2,6,0.99849594,0.8490126,0.9548494,0.014421733811438686,0.9984959363937378
729,2,6,0.9417833,0.6872171,0.7703775,0.01003867105918152,0.9417833089828491
730,2,6,0.8375069,0.5405098,0.6074328,0.00614771855591632,0.837506890296936
731,2,6,0.9321982,0.6708923,0.74427605,0.018617507891051002,0.9321982264518738
732,2,6,0.8116262,0.51125073,0.58027303,0.0021045195004900062,0.8116261959075928
733,2,6,0.7519449,0.4499213,0.51261306,0.001145083731923687,0.751944899559021
734,2,6,0.72193015,0.42160666,0.4804591,0.0008533372192317174,0.7219301462173462
735,2,6,0.6499256,0.35902387,0.40973198,0.0003298207380596094,0.6499255895614624
736,2,6,0.86411875,0.5726843,0.64665353,0.004531378337245099,0.864118754863739
737,2,6,0.9309342,0.6685698,0.74339515,0.013485399730766325,0.9309341907501221
738,2,2,0.9981662,0.8502944,0.9323829,0.0377380361952707,0.9981662034988403
739,2,2,0.996066,0.83568335,0.9197261,0.040207869999513,0.9960659742355347
740,2,2,0.9952629,0.8353329,0.91012096,0.055769320438689284,0.9952629208564758
741,2,2,0.995976,0.8360508,0.9144026,0.04377680450209964,0.9959759712219238
742,2,2,0.99743277,0.8444727,0.9264951,0.038860258901243394,0.9974327683448792
743,2,2,0.9965544,0.83761096,0.9223568,0.03548696183857705,0.9965543746948242
744,2,2,0.99528205,0.83212656,0.916804,0.04600247220939404,0.9952820539474487
745,2,2,0.993992,0.8313356,0.90118873,0.06795363817472123,0.9939919710159302
746,2,2,0.99407643,0.8336623,0.8967632,0.07086790869019229,0.9940764307975769
747,2,2,0.9979399,0.8457755,0.9409133,0.025351777152843015,0.9979398846626282
748,2,6,0.96111697,0.72524977,0.8059661,0.019983407679988074,0.9611169695854187
749,2,6,0.9202776,0.65120924,0.7299273,0.01084198076829174,0.9202775955200195
750,2,6,0.99697816,0.8409312,0.9210062,0.0413848121425717,0.9969781637191772
751,2,6,0.9903754,0.80967534,0.87296426,0.05454243134158077,0.9903753995895386
752,2,6,0.9957479,0.8347232,0.909587,0.05095468319052336,0.9957479238510132
753,2,6,0.8617931,0.5698223,0.6407921,0.007813104589100697,0.8617931008338928
754,2,6,0.84524614,0.54958,0.6236631,0.0024566352160555476,0.8452461361885071
755,2,6,0.8096934,0.5091597,0.5753795,0.004173677129435065,0.8096933960914612
756,2,6,0.9627528,0.72843134,0.8139588,0.013210261888167433,0.9627528190612793
757,2,6,0.998714,0.8594984,0.9349684,0.04648061324810777,0.998714029788971
758,2,2,0.9975246,0.8461662,0.9315008,0.04011032909745076,0.997524619102478
759,2,2,0.9960335,0.83490425,0.9175004,0.038133626713040734,0.9960334897041321
760,2,6,0.9981745,0.85596573,0.9379929,0.0465406020367211,0.9981744885444641
761,2,6,0.87787354,0.59044087,0.66342753,0.00840404629747592,0.8778735399246216
762,2,6,0.9013219,0.6226161,0.70078385,0.005920893883746893,0.9013218879699707
763,2,6,0.995553,0.8293827,0.9193199,0.02405119114762854,0.9955530166625977
764,2,2,0.9986152,0.85363036,0.93592346,0.03574448391807447,0.9986152052879333
765,2,2,0.9965668,0.8382192,0.92653894,0.037214399976180576,0.9965667724609375
766,2,2,0.99681693,0.8406577,0.9280865,0.04024960395587521,0.9968169331550598
767,2,2,0.9958559,0.83652043,0.91182125,0.048483156270065074,0.9958559274673462
768,2,2,0.99902314,0.85900825,0.9456022,0.035608856037261036,0.9990231394767761
769,2,2,0.9997918,0.8695855,0.9664205,0.024028268402236867,0.9997918009757996
770,2,3,0.9998145,0.86825454,0.96955144,0.019365450375252384,0.999814510345459
771,2,3,0.9989381,0.8543681,0.9476979,0.023953402005980628,0.9989380836486816
772,2,7,0.99919283,0.8652028,0.93075114,0.056616279208370764,0.9991928339004517
773,2,2,0.9996739,0.86507195,0.96426827,0.020989167130219852,0.9996739029884338
774,2,6,0.9970967,0.83957046,0.9238542,0.02925996361322854,0.9970967173576355
775,2,6,0.99892545,0.8557384,0.94692296,0.02748041609590149,0.9989254474639893
776,2,6,0.98814696,0.79745364,0.87475127,0.02816298487703449,0.988146960735321
777,2,6,0.9974215,0.8498564,0.9136423,0.05795707349016883,0.9974215030670166
778,2,6,0.9861375,0.7905546,0.87095165,0.028127864332759184,0.9861375093460083
779,2,6,0.8924738,0.61019623,0.681189,0.009526294698481418,0.8924738168716431
780,2,6,0.88707703,0.6027412,0.67606753,0.00787813770929679,0.8870770335197449
781,2,6,0.9965484,0.8379681,0.91057503,0.04324107785616814,0.9965484142303467
782,2,2,0.998376,0.8535838,0.92853767,0.04382431299787225,0.9983760118484497
783,2,2,0.9969171,0.8408167,0.9134005,0.042333606350168,0.9969171285629272
784,2,3,0.9985184,0.8586408,0.928925,0.04835800183670482,0.9985184073448181
785,2,2,0.9990198,0.8563725,0.94336504,0.030436450959858637,0.9990198016166687
786,2,6,0.9895408,0.80244625,0.8851776,0.026395286226298158,0.9895408153533936
787,2,2,0.99854684,0.85170186,0.944955,0.028022082560300504,0.998546838760376
788,2,2,0.9983292,0.8507855,0.9330215,0.03438056032992973,0.998329222202301
789,2,2,0.99933225,0.8605745,0.9569901,0.02407657755340284,0.9993322491645813
790,2,2,0.9994338,0.8620831,0.95604926,0.026052422493149027,0.9994338154792786
791,2,6,0.95996815,0.7224453,0.8083911,0.01194939248650147,0.9599681496620178
792,2,6,0.8090449,0.5084505,0.574849,0.0038570701923288575,0.8090448975563049
793,2,6,0.93194526,0.670022,0.75960946,0.004482746797140003,0.931945264339447
794,2,6,0.84064764,0.5441365,0.6192781,0.0019141092329036501,0.8406476378440857
795,2,6,0.99551183,0.82791996,0.93342346,0.009767126018852448,0.9955118298530579
796,2,2,0.9983556,0.8558786,0.9294932,0.04859761297293394,0.9983556270599365
797,2,2,0.9958263,0.8340648,0.91086656,0.040583833788430564,0.9958263039588928
798,2,2,0.9964239,0.8376877,0.9205781,0.039612255745973726,0.9964239001274109
799,2,2,0.9980814,0.84948754,0.92516553,0.042457499368796885,0.998081386089325
800,2,2,0.99656975,0.8384825,0.92088485,0.03756492602625189,0.9965697526931763
801,2,2,0.9976865,0.84573054,0.9334364,0.03449293915261453,0.997686505317688
802,2,2,0.997091,0.8403722,0.92979777,0.03057704888837237,0.9970909953117371
803,2,2,0.99773604,0.8468483,0.9263682,0.040455807092943434,0.9977360367774963
804,2,6,0.99005115,0.80730146,0.8706763,0.04799050103197709,0.9900511503219604
805,2,2,0.99842554,0.852563,0.9313012,0.04052451058330814,0.9984255433082581
806,2,2,0.9989359,0.85857743,0.93263566,0.042627004641274745,0.998935878276825
807,2,3,0.9994909,0.86420953,0.94958,0.03324685527694619,0.9994909167289734
808,2,3,0.99905914,0.85717255,0.9453053,0.030718321558099344,0.9990591406822205
809,2,7,0.9990497,0.8593186,0.9341933,0.045152589657061586,0.999049723148346
810,2,2,0.99891466,0.8559613,0.9484075,0.02916467120788781,0.9989146590232849
811,2,2,0.9983066,0.8491734,0.9390725,0.029919680898389013,0.9983065724372864
812,2,6,0.9473011,0.6980667,0.7652744,0.02511923931864827,0.9473010897636414
813,2,6,0.9190199,0.6493194,0.7216404,0.013210300096645292,0.919019877910614
814,2,6,0.99636567,0.83482635,0.91886723,0.03073429934923157,0.9963656663894653
815,2,3,0.9967494,0.83589184,0.92828596,0.01956721061674774,0.9967494010925293
816,2,3,0.9992816,0.8624487,0.9410713,0.03813758161512457,0.9992815852165222
817,2,2,0.99744844,0.844536,0.9226209,0.04053564499773908,0.9974484443664551
818,2,2,0.99634045,0.8372535,0.9140946,0.040012805691205564,0.9963404536247253
819,2,2,0.99662155,0.83902234,0.9167017,0.04004291625604881,0.9966215491294861
820,2,2,0.9974736,0.8443022,0.9248345,0.038269556719073027,0.9974735975265503
821,2,2,0.998268,0.8526384,0.9283987,0.04360588499934985,0.9982680082321167
822,2,3,0.9981332,0.8535776,0.929746,0.044384131669931465,0.9981331825256348
823,2,2,0.9976154,0.8441452,0.93123055,0.0322188483165467,0.997615396976471
824,2,2,0.9960248,0.83584356,0.916496,0.04121377815178567,0.9960247874259949
825,2,2,0.9966493,0.8399555,0.916227,0.04247180849049014,0.9966493248939514
826,2,2,0.99725056,0.8423691,0.9271919,0.03333842974440736,0.9972505569458008
827,2,2,0.99775183,0.84424365,0.93828887,0.025412016895887176,0.9977518320083618
828,2,2,0.99863905,0.85297966,0.941409,0.029893525128231815,0.9986390471458435
829,2,6,0.98478776,0.78662515,0.85594165,0.034723481178325216,0.9847877621650696
830,2,6,0.99299735,0.8218825,0.8880227,0.05431593467517171,0.9929973483085632
831,2,6,0.9438579,0.691054,0.7722632,0.012648668110697973,0.9438579082489014
832,2,6,0.9527702,0.70783424,0.7878777,0.011787493287882835,0.9527701735496521
833,2,3,0.9965601,0.8367759,0.92386127,0.031071844797577963,0.9965600967407227
834,2,3,0.9935752,0.81870437,0.90676683,0.020111961814360018,0.9935752153396606
835,2,6,0.9944087,0.8272813,0.8992695,0.046896661724183566,0.9944087266921997
836,2,6,0.99638426,0.83588797,0.92280257,0.03385451511821675,0.9963842630386353
837,2,6,0.9982109,0.8595851,0.93041664,0.062119020053510415,0.9982109069824219
838,2,2,0.9961843,0.839509,0.9181978,0.049950666194639004,0.9961842894554138
839,2,2,0.99627924,0.83798337,0.92122984,0.042959848711341765,0.996279239654541
840,2,2,0.9981614,0.84897506,0.9354266,0.03397681510785813,0.9981613755226135
841,2,6,0.9952443,0.8362695,0.9024123,0.059673262157421955,0.9952443242073059
842,2,3,0.9975122,0.84361494,0.92589885,0.03460336765997361,0.9975122213363647
843,2,2,0.99794537,0.8471935,0.9352374,0.03396536143509942,0.9979453682899475
844,2,2,0.9962918,0.83731645,0.91266596,0.04213601067723116,0.9962918162345886
845,2,2,0.9983549,0.8516269,0.9309181,0.03765905834792665,0.9983549118041992
846,2,3,0.9997604,0.8670491,0.9592812,0.029060248043046313,0.9997603893280029
847,2,3,0.99845046,0.8529288,0.93466383,0.03553124009092474,0.9984504580497742
848,2,3,0.9991366,0.85883886,0.9425617,0.03340796409304894,0.9991366267204285
849,2,3,0.9990332,0.85539365,0.9500123,0.02362190397015772,0.9990332126617432
850,2,3,0.9991277,0.86377376,0.93696463,0.04751086835194374,0.9991276860237122
851,2,2,0.99904376,0.8580978,0.93966126,0.037937432894328035,0.9990437626838684
852,2,2,0.9965314,0.83912337,0.9118999,0.04338765056312004,0.9965314269065857
853,2,2,0.99713314,0.8429988,0.91442364,0.043743601892888166,0.9971331357955933
854,2,2,0.99768686,0.84352624,0.9384235,0.025313696309702368,0.9976868629455566
855,2,2,0.99872506,0.8540553,0.9483284,0.02921430282676207,0.9987250566482544
856,2,2,0.99852246,0.85679555,0.93931574,0.0433662757493406,0.9985224604606628
857,2,3,0.99802446,0.84866124,0.9365247,0.03535827855278102,0.9980244636535645
858,2,3,0.9997022,0.86427635,0.97821367,0.010765312402340743,0.9997022151947021
859,2,3,0.99947363,0.8592905,0.97997856,0.0018639259113469857,0.9994736313819885
860,2,3,0.99990577,0.86842597,0.99142826,0.0010573061658989318,0.9999057650566101
861,2,3,0.9999692,0.87130195,0.9944955,0.0013396408194324854,0.9999691843986511
862,2,3,0.9985941,0.84945273,0.9605942,0.009304649471739264,0.9985941052436829
863,2,3,0.99849564,0.8489291,0.95201766,0.015680792357102655,0.9984956383705139
864,2,3,0.99948096,0.8608501,0.970494,0.015685564165988958,0.9994809627532959
865,2,2,0.9986558,0.85542035,0.94591874,0.03785308742474244,0.9986557960510254
866,2,2,0.998246,0.85236186,0.93729645,0.04392812756013352,0.9982460141181946
867,2,4,0.99835354,0.8548838,0.9447271,0.04165634396570465,0.9983535408973694
868,2,2,0.9982717,0.8520846,0.94082767,0.0391903220924924,0.9982717037200928
869,2,4,0.99993646,0.8712518,0.9892921,0.008411783287659166,0.9999364614486694
870,2,2,0.99969065,0.86726606,0.9726555,0.024038071278628333,0.9996906518936157
871,2,4,0.99986565,0.86907285,0.9832458,0.012139709440202432,0.9998656511306763
872,2,4,0.9997439,0.86838996,0.9753353,0.021094039991468142,0.9997438788414001
873,2,3,0.9996278,0.867089,0.9694718,0.027320602332759195,0.9996278285980225
874,2,2,0.9997801,0.86973965,0.9763435,0.022662171941868887,0.9997801184654236
875,2,2,0.99971795,0.8675734,0.97387046,0.02262225012524211,0.9997179508209229
876,2,2,0.99940217,0.8612376,0.966671,0.02130697734393953,0.9994021654129028
877,2,4,0.99804145,0.8536905,0.93962425,0.04664292208355357,0.9980414509773254
878,2,2,0.998033,0.8516241,0.9343482,0.045096885888260906,0.9980329871177673
879,2,2,0.9986968,0.85722136,0.94311076,0.04397773947731579,0.9986968040466309
880,2,2,0.99925303,0.86345416,0.95689076,0.0367438067214982,0.9992530345916748
881,2,3,0.9996721,0.86807513,0.97101516,0.025521767707617687,0.9996721148490906
882,2,3,0.9999352,0.8709084,0.98704433,0.009316721014383177,0.9999352097511292
883,2,3,0.99987227,0.8674588,0.98810035,0.0030647878707911903,0.9998722672462463
884,2,4,0.99995804,0.872225,0.98993087,0.008153628842662037,0.9999580383300781
885,2,4,0.999913,0.8696376,0.98786795,0.00723658410189593,0.9999129772186279
886,2,3,0.9997028,0.8672092,0.9723073,0.021683832072742604,0.9997028112411499
887,2,3,0.99983764,0.869882,0.97962564,0.017533728812058585,0.9998376369476318
888,2,3,0.9996409,0.8666241,0.9706828,0.023883260246719173,0.9996408820152283
889,2,2,0.9997367,0.86812925,0.97343665,0.02220390214768743,0.9997367262840271
890,2,3,0.999759,0.8666363,0.97734845,0.015359487893275084,0.9997590184211731
891,2,2,0.99702585,0.8457434,0.9138957,0.05670881932623696,0.9970258474349976
892,2,2,0.9987835,0.8556192,0.948365,0.03238190457824438,0.998783528804779
893,2,2,0.9958457,0.8344145,0.9199366,0.04110901586369495,0.9958456754684448
894,2,2,0.99770194,0.8481806,0.9294036,0.04359105614683413,0.9977019429206848
895,2,2,0.99771833,0.8486036,0.93693686,0.041789942678395406,0.997718334197998
896,2,2,0.99634707,0.84190726,0.9160645,0.053894085627577096,0.9963470697402954
897,2,2,0.9985313,0.85316044,0.93413293,0.03728871357152634,0.9985312819480896
898,2,2,0.99523336,0.833678,0.9055972,0.05170290314627844,0.9952333569526672
899,2,2,0.9975331,0.847875,0.9219816,0.04796584651893629,0.9975330829620361
900,2,2,0.9989048,0.85621786,0.9477879,0.03135842514276002,0.998904824256897
901,2,3,0.9995839,0.8634224,0.96832186,0.018964103658492923,0.999583899974823
902,2,3,0.99920404,0.861038,0.95478547,0.029989148620344606,0.9992040395736694
903,2,3,0.9984887,0.8542617,0.9361278,0.03850486606298206,0.99848872423172
904,2,3,0.9987,0.85171944,0.95414007,0.01934534132127297,0.9987000226974487
905,2,3,0.9959334,0.8317853,0.92580086,0.024281844585486892,0.9959334135055542
906,2,3,0.99733394,0.8402538,0.9363985,0.020391521912117613,0.9973339438438416
907,2,3,0.9988608,0.85343003,0.9562145,0.019584108687154225,0.998860776424408
908,2,3,0.9986332,0.85422015,0.93690497,0.036981901698807794,0.9986332058906555
909,2,3,0.99922264,0.8566135,0.9641482,0.01204481025774888,0.9992226362228394
910,2,1,0.9838701,0.7817749,0.8881261,0.0029871466489055365,0.9838700890541077
911,2,1,0.6747737,0.3798532,0.4340151,7.082075623997597e-05,0.6747736930847168
912,2,1,0.6419203,0.35246944,0.40268797,0.00021556443460091806,0.6419203281402588
913,2,1,0.5196966,0.26056355,0.29777324,1.732235615998928e-05,0.5196965932846069
914,2,1,0.48257798,0.23530596,0.26891655,3.277203298966991e-06,0.48257797956466675
915,2,1,0.43698508,0.20576304,0.2351551,4.017434963979877e-06,0.4369850754737854
916,2,1,0.38369048,0.17317325,0.19791096,2.351954046251494e-06,0.3836904764175415
917,2,1,0.50541365,0.2507118,0.2864216,0.00018560425502823984,0.5054136514663696
918,2,1,0.7066417,0.40780777,0.4602251,0.010200549076281994,0.706641674041748
919,2,5,0.9454348,0.69369173,0.79245937,0.0002089208670267003,0.9454348087310791
920,2,5,0.8541688,0.5603255,0.6401679,0.00023032146476368735,0.8541687726974487
921,2,5,0.91734874,0.64646703,0.7386304,0.00011323567100472137,0.9173487424850464
922,2,5,0.9001566,0.6208906,0.7091131,0.0006670112582895515,0.9001566171646118
923,2,5,0.89511824,0.6137568,0.6999025,0.002340837493996863,0.895118236541748
924,2,5,0.84851265,0.5534877,0.6302861,0.0036583076835379324,0.8485126495361328
925,2,5,0.899039,0.6196171,0.6965901,0.019852486571192273,0.8990389704704285
926,2,5,0.91219467,0.6389171,0.71842414,0.019625574460852054,0.9121946692466736
927,2,5,0.9820457,0.7762226,0.8861608,0.0004440731614791596,0.9820457100868225
928,2,5,0.90442455,0.62705564,0.7164935,0.00011705885437574885,0.9044245481491089
929,2,5,0.79112065,0.48931873,0.55912006,0.00016154444762543873,0.7911206483840942
930,2,5,0.8742921,0.58565915,0.66900784,0.00045759990074699733,0.8742920756340027
