window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
607,1,5,0.80869615,0.5080593,0.57855743,0.0035321793327891403,0.8086961507797241
608,1,5,0.87708426,0.58930695,0.67258584,0.0014228457257279494,0.8770842552185059
609,1,5,0.9999969,0.87412685,0.99644303,0.0022995133368162255,0.9999969005584717
610,1,1,0.9798806,0.7933826,0.827435,0.13576974421018417,0.9798805713653564
611,1,1,0.9999132,0.8691301,0.9896777,0.004993703360582919,0.999913215637207
612,1,5,0.99999815,0.8741012,0.9987729,0.0001701637232564983,0.999998152256012
613,1,5,0.9387453,0.68166447,0.7787663,0.0004260043926453321,0.9387453198432922
614,1,5,0.8860215,0.6012794,0.68208265,0.008704953708350512,0.8860214948654175
615,2,3,0.9993389,0.86285365,0.954443,0.03223013022423958,0.9993389248847961
616,2,5,0.9996091,0.8615865,0.9794037,0.0035804498410101386,0.999609112739563
617,2,1,0.9999897,0.8733111,0.9941449,0.0034890318670477427,0.9999896883964539
618,2,3,0.9999943,0.87392944,0.99609387,0.002617234070798391,0.9999942779541016
619,2,3,0.9999466,0.8708576,0.98887646,0.00597970469448228,0.9999465942382812
620,2,3,0.998232,0.8458991,0.95881176,0.005406142138242295,0.9982320070266724
621,2,3,0.998144,0.8452434,0.9562578,0.007184868009396404,0.9981439709663391
622,2,3,0.99667144,0.8350272,0.93194544,0.01579839249090323,0.9966714382171631
623,2,3,0.99871427,0.8510506,0.95259285,0.015743648499017854,0.99871426820755
624,2,3,0.99805135,0.8457,0.93557227,0.025290014572651,0.9980513453483582
625,2,3,0.99804133,0.84485525,0.95156956,0.012848708667774458,0.9980413317680359
626,2,3,0.9972272,0.8392557,0.93856364,0.01796583511771549,0.9972271919250488
627,2,3,0.9992436,0.857008,0.95921427,0.016698389484983853,0.9992436170578003
628,2,3,0.99756587,0.84092516,0.94486517,0.010925357586717957,0.9975658655166626
629,2,3,0.9990706,0.85448897,0.9657326,0.009506991030601616,0.9990705847740173
630,2,3,0.99799305,0.8444289,0.9518242,0.012211609900294195,0.9979930520057678
631,2,3,0.99767596,0.84325194,0.94034815,0.022691062667785245,0.9976759552955627
632,2,3,0.9985933,0.8572721,0.9332757,0.04561025225427616,0.998593270778656
633,2,2,0.99916047,0.8612356,0.95052296,0.03542326090399879,0.9991604685783386
634,2,2,0.9991056,0.8605958,0.9472441,0.03489421890344982,0.9991055727005005
635,2,2,0.9987766,0.85715276,0.9435309,0.03845444284786599,0.9987766146659851
636,2,2,0.998121,0.8501908,0.9240424,0.04413741560570723,0.9981210231781006
637,2,2,0.9988867,0.8558187,0.93966675,0.03533413579431762,0.9988867044448853
638,2,2,0.9998472,0.8695841,0.97880644,0.016725047781672664,0.9998471736907959
639,2,2,0.9995612,0.86635107,0.95191056,0.03698351098160152,0.9995611906051636
640,2,2,0.9985833,0.853348,0.9437444,0.030650597748947746,0.9985833168029785
641,2,2,0.9963534,0.84077,0.9182034,0.05054056210161621,0.9963533878326416
642,2,2,0.9961683,0.83724964,0.918719,0.044395121130205495,0.996168315410614
643,2,2,0.9984698,0.85474527,0.9365033,0.04502079345269777,0.9984698295593262
644,2,2,0.99507695,0.8298338,0.9089842,0.04194464737311527,0.9950769543647766
645,2,2,0.9979646,0.8503174,0.92149234,0.04866180894179735,0.99796462059021
646,2,2,0.9986233,0.8553604,0.9271166,0.0461320364887311,0.9986233115196228
647,2,2,0.9989812,0.85828507,0.93744224,0.040452528479529674,0.9989811778068542
648,2,3,0.9991573,0.85762376,0.95193446,0.02487099750244506,0.9991573095321655
649,2,3,0.9995024,0.8623853,0.95717955,0.026066527555651003,0.999502420425415
650,2,3,0.9991988,0.8578234,0.96074754,0.019618138313967297,0.9991987943649292
651,2,3,0.99920523,0.86206484,0.9539638,0.03290437461495585,0.9992052316665649
652,2,3,0.99892545,0.85969806,0.95004785,0.03659319434681411,0.9989254474639893
653,2,2,0.999442,0.86325914,0.9618218,0.027647311469803707,0.9994419813156128
654,2,3,0.9954544,0.8276599,0.93595976,0.010779067583879046,0.9954543709754944
655,2,3,0.99803984,0.84453225,0.95608205,0.009348779710098558,0.9980398416519165
656,2,3,0.9992684,0.8573704,0.96808386,0.013387241916984026,0.9992684125900269
657,2,4,0.99979204,0.86784554,0.97862166,0.016149338364917463,0.9997920393943787
658,2,4,0.99946845,0.8643219,0.96552926,0.027445331818519873,0.9994684457778931
659,2,2,0.9989,0.859374,0.94895047,0.03849897383650892,0.9988999962806702
660,2,3,0.99976015,0.8671406,0.97707796,0.016921822086621845,0.9997601509094238
661,2,3,0.99947464,0.86449677,0.9653577,0.027959514290117345,0.9994746446609497
662,2,3,0.99934417,0.8600618,0.9623672,0.021315395213412,0.9993441700935364
663,2,3,0.99942905,0.8590761,0.9740278,0.008235610197321983,0.9994290471076965
664,2,3,0.9989447,0.8536131,0.9607966,0.014464359355612466,0.9989446997642517
665,2,3,0.9999326,0.8698433,0.98767745,0.0055084317162155125,0.999932587146759
666,2,3,0.9997752,0.8648368,0.984309,0.002656760025921967,0.9997751712799072
667,2,3,0.99589455,0.83018565,0.9368329,0.011224726747926664,0.9958945512771606
668,2,3,0.9989953,0.8567105,0.9565112,0.026662010216227945,0.998995304107666
669,2,3,0.99912196,0.8626784,0.9496345,0.03745535445872015,0.9991219639778137
670,2,2,0.9990707,0.85904896,0.95244324,0.032569779804268104,0.9990707039833069
671,2,2,0.9986968,0.8560717,0.93620527,0.04365675300443457,0.9986968040466309
672,2,3,0.9992434,0.8573977,0.9641123,0.015171129810685524,0.9992433786392212
673,2,3,0.99832624,0.8525255,0.9377215,0.04087519183568082,0.9983262419700623
674,2,6,0.96643746,0.7370625,0.81678796,0.022134415113057682,0.9664374589920044
675,2,6,0.99852586,0.851809,0.9475908,0.027436149025544077,0.998525857925415
676,2,3,0.99945426,0.865014,0.9565482,0.03361610004067699,0.9994542598724365
677,2,2,0.99914044,0.86270815,0.9544442,0.03888618492709603,0.9991404414176941
678,2,2,0.9998004,0.8672898,0.9758757,0.015971242140653777,0.9998003840446472
679,2,6,0.9986732,0.8597568,0.93778235,0.047037828166765334,0.9986732006072998
680,2,6,0.9980248,0.8459463,0.9447258,0.02194678671418604,0.9980248212814331
681,2,6,0.85127157,0.556806,0.63421685,0.0012708977462838355,0.8512715697288513
682,2,6,0.97038823,0.7458652,0.83057195,0.015444878299485675,0.9703882336616516
683,2,6,0.99770576,0.8511801,0.9223579,0.053658675052608934,0.9977057576179504
684,2,2,0.99765533,0.8506835,0.9206809,0.05343042852753124,0.9976553320884705
685,2,2,0.99791306,0.8484732,0.9369091,0.038425665700280415,0.9979130625724792
686,2,3,0.99867046,0.8586309,0.94815,0.039246311408731555,0.9986704587936401
687,2,6,0.9529931,0.7084184,0.79185367,0.01558463991021568,0.9529930949211121
688,2,6,0.8861207,0.60140014,0.68032086,0.00603007056984019,0.8861206769943237
689,2,6,0.9915258,0.80923474,0.9068418,0.013403291466033475,0.9915258288383484
690,2,2,0.99828225,0.8536836,0.92817736,0.04986443693129526,0.998282253742218
691,2,2,0.99701184,0.8448839,0.916504,0.05034319736639552,0.9970118403434753
692,2,6,0.9895937,0.8062631,0.86729217,0.05429080842773102,0.9895936846733093
693,2,6,0.9661084,0.7360525,0.81691825,0.01742005213004657,0.9661083817481995
694,2,6,0.992458,0.81525064,0.88656425,0.03526209574512276,0.9924579858779907
695,2,2,0.99513584,0.8328111,0.9136974,0.05135307043807204,0.9951358437538147
696,2,2,0.99664724,0.8377607,0.9322036,0.03320913788734723,0.9966472387313843
697,2,2,0.99678713,0.8416305,0.92563593,0.04326245614123811,0.9967871308326721
698,2,2,0.9963737,0.8492435,0.9032415,0.0756784470571212,0.99637371301651
699,2,6,0.972766,0.7524967,0.82777536,0.028325401337674964,0.9727659821510315
700,2,6,0.9987624,0.85597694,0.9396994,0.03658046914116022,0.9987624287605286
701,2,2,0.99564886,0.83681643,0.9127601,0.05291512631709444,0.9956488609313965
702,2,2,0.9938647,0.83407223,0.90174246,0.07891214003848934,0.9938647150993347
703,2,2,0.993771,0.83276033,0.8966812,0.07436763960180288,0.9937710165977478
704,2,2,0.99337983,0.83173233,0.89162254,0.07681712519415732,0.9933798313140869
705,2,2,0.9961308,0.83715075,0.922156,0.0437442633216516,0.9961308240890503
706,2,2,0.9967719,0.8403326,0.91896164,0.03941436356959592,0.9967718720436096
707,2,2,0.9986099,0.85282165,0.93139863,0.03770673619914114,0.9986099004745483
708,2,2,0.9981271,0.8477639,0.93260354,0.03254874408160169,0.9981271028518677
709,2,2,0.99879384,0.85651207,0.9381588,0.03830719286282787,0.9987938404083252
710,2,2,0.9983868,0.8518219,0.9334636,0.036867597394741186,0.998386800289154
711,2,2,0.99332523,0.83515453,0.8964382,0.08878797518804143,0.9933252334594727
712,2,2,0.9962798,0.84069276,0.91629374,0.05130921352556396,0.996279776096344
713,2,2,0.9947861,0.8316997,0.90624017,0.05349694000764622,0.9947860836982727
714,2,2,0.9959977,0.8361983,0.9195507,0.043330617731041826,0.9959977269172668
715,2,2,0.99585027,0.83716565,0.91364634,0.04948814761899996,0.9958502650260925
716,2,2,0.9970339,0.8421414,0.91803145,0.041540722147926847,0.9970338940620422
717,2,2,0.99766105,0.84737504,0.9291446,0.038627136464649325,0.9976610541343689
718,2,2,0.9984086,0.8506088,0.93934363,0.028708799177366663,0.9984086155891418
719,2,2,0.99612904,0.83694947,0.91860175,0.04254543205578815,0.996129035949707
720,2,2,0.99521405,0.8352692,0.9055921,0.05630525655978807,0.99521404504776
721,2,2,0.99900293,0.8568219,0.946579,0.03137278378494311,0.9990029335021973
722,2,2,0.99873066,0.85505706,0.94255996,0.03430453073933394,0.9987306594848633
723,2,2,0.99888164,0.85758173,0.93835294,0.03891188766811533,0.9988816380500793
724,2,2,0.99825853,0.85515994,0.9411376,0.042369620342645783,0.9982585310935974
725,2,2,0.9979573,0.8481237,0.9353492,0.03349357832978707,0.9979572892189026
726,2,2,0.9992353,0.8630304,0.9378287,0.04627247068100593,0.9992352724075317
727,2,2,0.998479,0.8567839,0.9305313,0.045534089211926455,0.9984790086746216
728,2,2,0.99882066,0.8586322,0.9326376,0.045566412801776875,0.9988206624984741
729,2,2,0.99809235,0.8480716,0.93425924,0.031177367369049445,0.9980923533439636
730,2,2,0.9972442,0.8450111,0.91689754,0.04665257895116013,0.9972441792488098
731,2,2,0.9970754,0.84122616,0.9246534,0.034853600813122214,0.9970753788948059
732,2,2,0.99769497,0.84695435,0.9205748,0.042779712910987824,0.9976949691772461
733,2,2,0.9979935,0.8485452,0.9202217,0.04422227762788837,0.997993528842926
734,2,2,0.99726504,0.84394747,0.92074364,0.04117543614661172,0.9972650408744812
735,2,2,0.9989541,0.85608053,0.94158137,0.032999531682928615,0.9989541172981262
736,2,2,0.9982671,0.8505198,0.9326468,0.03584106208723749,0.9982671141624451
737,2,2,0.9991676,0.8614712,0.93237746,0.05161601088641456,0.9991676211357117
738,2,2,0.99881643,0.8551488,0.9336094,0.038078144929881576,0.9988164305686951
739,2,2,0.9979807,0.8472327,0.93511426,0.03165002361701234,0.9979807138442993
740,2,2,0.99845,0.85073733,0.94148535,0.027168078315788345,0.998449981212616
741,2,2,0.99609566,0.8384056,0.9137175,0.048065897775775523,0.9960956573486328
742,2,2,0.99815565,0.8507856,0.9249547,0.04087538341103975,0.9981556534767151
743,2,2,0.9995705,0.8637135,0.9579391,0.02705669051083808,0.9995704889297485
744,2,7,0.99891466,0.85970086,0.9449236,0.040835442826745345,0.9989146590232849
745,2,2,0.99814546,0.8520722,0.9322093,0.03939677660412588,0.9981454610824585
746,2,2,0.99363893,0.825818,0.90388995,0.05734058221602156,0.9936389327049255
747,2,2,0.995988,0.8397023,0.9131887,0.05428581716935717,0.9959880113601685
748,2,2,0.9964536,0.8397299,0.9234621,0.04480899231396164,0.996453583240509
749,2,2,0.9981595,0.8493562,0.9418784,0.030583054638179674,0.9981595277786255
750,2,2,0.9972977,0.84518975,0.9164398,0.045481777394131145,0.9972977042198181
751,2,2,0.99637896,0.83976483,0.90961576,0.048219271299880684,0.9963789582252502
752,2,2,0.9977225,0.846473,0.92922294,0.03724678308431424,0.9977225065231323
753,2,2,0.9976828,0.84514654,0.9263773,0.0348587431066468,0.9976828098297119
754,2,2,0.9969248,0.8405747,0.9185851,0.038419832143531354,0.9969248175621033
755,2,2,0.9986317,0.8552405,0.9254244,0.049047243795265025,0.9986317157745361
756,2,2,0.9991428,0.85960686,0.9365183,0.04473112940786516,0.9991428256034851
757,2,2,0.99929327,0.86101997,0.9430604,0.03964887506754563,0.9992932677268982
758,2,2,0.99915314,0.8599061,0.9478436,0.03196545665174446,0.9991531372070312
759,2,2,0.9991587,0.8585769,0.955495,0.02725868858920758,0.9991586804389954
760,2,2,0.9986913,0.85472894,0.9392798,0.03697150846431032,0.9986913204193115
761,2,2,0.9987755,0.8559307,0.92996365,0.046037149680661436,0.9987754821777344
762,2,2,0.9991365,0.8604139,0.9421326,0.036455112396650474,0.9991365075111389
763,2,2,0.99904585,0.8574666,0.945652,0.031692577837020536,0.9990458488464355
764,2,2,0.9955914,0.83608866,0.900723,0.05335616171814983,0.995591402053833
765,2,2,0.9990419,0.8575784,0.94263524,0.033209730124005916,0.9990419149398804
766,2,7,0.99855214,0.85415435,0.9339874,0.03932037281305695,0.998552143573761
767,2,2,0.9992297,0.8652605,0.9342666,0.05348187845050766,0.9992297291755676
768,2,2,0.9993616,0.8611031,0.9486825,0.03277996338925574,0.9993615746498108
769,2,2,0.99959147,0.86675704,0.95377225,0.03538370474942138,0.9995914697647095
770,2,3,0.9994718,0.8635693,0.9484636,0.03692044857107404,0.9994717836380005
771,2,2,0.9989694,0.855216,0.94640446,0.027828923302266217,0.9989693760871887
772,2,2,0.9990527,0.8595752,0.9431589,0.03726763931649432,0.9990527033805847
773,2,2,0.9981326,0.84773254,0.9368762,0.027539751527213843,0.998132586479187
774,2,2,0.9962641,0.8410173,0.9170163,0.05271995082080841,0.9962641000747681
775,2,2,0.99917185,0.85961133,0.9443718,0.03338888908817841,0.9991718530654907
776,2,2,0.99714005,0.8421674,0.926562,0.03587242882800859,0.9971400499343872
777,2,2,0.9968589,0.8411547,0.92136323,0.040556548158630405,0.9968588948249817
778,2,2,0.9981575,0.8497429,0.9274328,0.03904250293981697,0.9981575012207031
779,2,2,0.99818236,0.84947824,0.9277116,0.037812343608049845,0.9981823563575745
780,2,2,0.99738973,0.84317297,0.9213164,0.03648823732147022,0.9973897337913513
781,2,2,0.9988963,0.85513926,0.9454414,0.027004616216909624,0.9988963007926941
782,2,2,0.9992082,0.86186624,0.94726616,0.034496517133311186,0.9992082118988037
783,2,2,0.9985909,0.8541535,0.9395488,0.03327863824478235,0.998590886592865
784,2,2,0.9972859,0.8438192,0.9297516,0.03753106029946347,0.9972859025001526
785,2,2,0.9957542,0.836205,0.9070194,0.04987459202862515,0.9957541823387146
786,2,2,0.9951116,0.83087987,0.9133627,0.04377103916993132,0.9951115846633911
787,2,2,0.99729276,0.84566647,0.9145336,0.04950146588173264,0.9972927570343018
788,2,2,0.99758524,0.8437445,0.9312024,0.029767821011479883,0.9975852370262146
789,2,2,0.99770623,0.8452825,0.9335308,0.031691970157951097,0.9977062344551086
790,2,2,0.9954638,0.83508587,0.9120427,0.0510525971815207,0.9954637885093689
791,2,2,0.99598867,0.8392298,0.9144704,0.05320494313255465,0.995988667011261
792,2,2,0.9940111,0.82804924,0.90373,0.05708128017050476,0.9940111041069031
793,2,2,0.9943803,0.8325983,0.90632504,0.06591592787242193,0.9943802952766418
794,2,2,0.99423665,0.8296438,0.9006289,0.057167996485453426,0.9942366480827332
795,2,2,0.99426126,0.83128685,0.8973249,0.06185110108084583,0.9942612648010254
796,2,2,0.9963407,0.84207577,0.91829246,0.05348455959836147,0.9963406920433044
797,2,2,0.99599266,0.8416873,0.9112008,0.05866621927187338,0.9959926605224609
798,2,2,0.99495864,0.83145255,0.8994425,0.049993141505820245,0.9949586391448975
799,2,2,0.9983869,0.8526074,0.92295665,0.04737526044946186,0.9983869194984436
800,2,3,0.9989972,0.85982686,0.92868704,0.05114554732496658,0.9989972114562988
801,2,2,0.9967908,0.8418575,0.9189192,0.04391703807311138,0.9967908263206482
802,2,2,0.9969897,0.84227383,0.92570055,0.04023631706633238,0.9969897270202637
803,2,2,0.99579996,0.8381585,0.91268075,0.05390597043000825,0.9957999587059021
804,2,2,0.99689686,0.84327304,0.91357607,0.04945897693558046,0.9968968629837036
805,2,2,0.99754536,0.84488595,0.9257647,0.038247467213748804,0.9975453615188599
806,2,2,0.99735993,0.8437692,0.92165375,0.03994108545884804,0.9973599314689636
807,2,2,0.9982855,0.85083294,0.9245597,0.042443019142194546,0.9982854723930359
808,2,2,0.9984033,0.85095406,0.93290734,0.03364022738207366,0.9984033107757568
809,2,2,0.99816805,0.8497219,0.92881495,0.03672099591443162,0.9981680512428284
810,2,2,0.99791694,0.8478238,0.927209,0.0396483103589714,0.9979169368743896
811,2,2,0.9970098,0.840699,0.9290727,0.03390858300178826,0.997009813785553
812,2,2,0.99823606,0.8502631,0.9260435,0.040431349865340194,0.9982360601425171
813,2,2,0.99868745,0.8556862,0.93282896,0.04184792655761703,0.9986874461174011
814,2,2,0.9992029,0.864501,0.93132496,0.055872644438394264,0.9992029070854187
815,2,7,0.99916714,0.85989285,0.9471218,0.032169849148550256,0.9991671442985535
816,2,2,0.99879795,0.85311025,0.95433277,0.0200601582480453,0.9987979531288147
817,2,2,0.9958668,0.83563125,0.91393065,0.04401295208295922,0.9958667755126953
818,2,2,0.9946204,0.8367088,0.9102475,0.07543699441143421,0.9946203827857971
819,2,2,0.99563,0.8408397,0.91317594,0.0647097446234674,0.9956300258636475
820,2,4,0.99855053,0.8565977,0.9445364,0.03898500694768163,0.998550534248352
821,2,2,0.9963643,0.84057945,0.92381394,0.05030234656472758,0.9963642954826355
822,2,2,0.9986253,0.85249007,0.9399836,0.02841125398480865,0.9986252784729004
823,2,2,0.99770725,0.84546375,0.9299529,0.03264651064929386,0.9977072477340698
824,2,2,0.9983257,0.8532047,0.9255595,0.04631254899322161,0.9983257055282593
825,2,2,0.9989447,0.8561257,0.94323,0.029338793700885497,0.9989446997642517
826,2,2,0.99927926,0.8599844,0.9567497,0.02341830154733874,0.999279260635376
827,2,2,0.99988073,0.87131786,0.9706192,0.023317420585954318,0.9998807311058044
828,2,2,0.9991619,0.8589819,0.9471681,0.0314054610617086,0.9991618990898132
829,2,2,0.9997228,0.8679722,0.9605491,0.0307734031368181,0.9997227787971497
830,2,2,0.99830496,0.85221595,0.9305514,0.03973356531855235,0.9983049631118774
831,2,2,0.9969951,0.84256697,0.9185752,0.04258808012916526,0.9969950914382935
832,2,2,0.99887204,0.8600395,0.92575324,0.05477437759929088,0.9988720417022705
833,2,2,0.9982721,0.84896624,0.93552214,0.029858785295937672,0.9982721209526062
834,2,2,0.9975933,0.84470975,0.925148,0.035736825487675095,0.9975932836532593
835,2,2,0.99842095,0.8514171,0.93158937,0.035603071260333505,0.9984209537506104
836,2,2,0.9960515,0.83677065,0.9167,0.0437100152558437,0.9960514903068542
837,2,2,0.99756336,0.84763247,0.9314603,0.04246547277184538,0.997563362121582
838,2,2,0.99610263,0.8382633,0.91217875,0.04742839713004775,0.9961026310920715
839,2,2,0.9951409,0.83376884,0.9074161,0.05326889204230313,0.9951409101486206
840,2,2,0.9957399,0.8365049,0.9119139,0.049370819480879104,0.9957398772239685
841,2,2,0.99718267,0.84237695,0.9207626,0.03798250409129675,0.9971826672554016
842,2,2,0.9979445,0.8491098,0.92574936,0.04073005305956777,0.9979444742202759
843,2,2,0.9986457,0.8513779,0.94615227,0.02299760745437158,0.9986457228660583
844,2,3,0.9989619,0.85919785,0.9389353,0.037404919170801895,0.9989619255065918
845,2,6,0.9979477,0.8456314,0.931324,0.030106527596958955,0.9979476928710938
846,2,2,0.99897224,0.8561178,0.94805986,0.02913119347905154,0.9989722371101379
847,2,2,0.9972093,0.8424099,0.9294941,0.0346244310373616,0.9972093105316162
848,2,2,0.99491036,0.83388233,0.90616286,0.05801347388028949,0.9949103593826294
849,2,2,0.996949,0.84162545,0.91731924,0.04211750628560749,0.9969490170478821
850,2,2,0.99807817,0.85082,0.9218874,0.04629412131369634,0.9980781674385071
851,2,2,0.9989773,0.85741746,0.9448974,0.032922935946462714,0.9989773035049438
852,2,2,0.9989924,0.855988,0.94496757,0.02929712965918569,0.998992383480072
853,2,2,0.9984314,0.85060406,0.9404168,0.02820122670551408,0.998431384563446
854,2,2,0.99851567,0.8522808,0.9413816,0.03328424059322763,0.9985156655311584
855,2,3,0.999241,0.8591937,0.9545685,0.026887508687328587,0.9992409944534302
856,2,3,0.9998591,0.867903,0.9822984,0.009539097769983157,0.999859094619751
857,2,3,0.99988246,0.86768407,0.98975503,0.0017986457278861988,0.9998824596405029
858,2,3,0.9999234,0.8696071,0.987936,0.0057801713256346275,0.9999234080314636
859,2,3,0.99982023,0.8671424,0.98132825,0.011473234473218331,0.9998202323913574
860,2,3,0.9994775,0.86189777,0.96839726,0.019330928786022383,0.9994775056838989
861,2,3,0.99855536,0.8487214,0.9657903,0.003907814792802524,0.9985553622245789
862,2,3,0.99987054,0.8673578,0.98780286,0.002709705180016897,0.9998705387115479
863,2,1,0.6319092,0.3443753,0.39349806,4.610542707957104e-05,0.631909191608429
864,2,1,0.5830452,0.30639702,0.35016233,2.8989561109449334e-06,0.5830451846122742
865,2,1,0.53694874,0.2726925,0.3116482,2.492809121890512e-07,0.5369487404823303
866,2,4,0.9999986,0.8742745,0.9988891,0.00030225845119928585,0.9999986290931702
867,2,3,0.99995816,0.871681,0.9903559,0.006916106079802145,0.9999581575393677
868,2,4,0.99998873,0.87294805,0.9957882,0.0021350186468909412,0.9999887347221375
869,2,3,0.99997854,0.8724303,0.9935439,0.004276044298001617,0.9999785423278809
870,2,4,0.99992687,0.8705522,0.9868665,0.009433040541083395,0.9999268651008606
871,2,4,0.9995149,0.86354953,0.96685827,0.0225910152965546,0.9995148777961731
872,2,2,0.9989025,0.86108696,0.9478002,0.044704283351644364,0.9989024996757507
873,2,3,0.9975969,0.8421743,0.9440216,0.019630770246498865,0.9975969195365906
874,2,3,0.9931601,0.81641394,0.9182693,0.013795228771464267,0.9931601285934448
875,2,3,0.99218875,0.81174725,0.91749364,0.0068488510612496716,0.9921887516975403
876,2,2,0.9998581,0.8688151,0.98291934,0.011681346598793496,0.9998580813407898
877,2,2,0.9999037,0.8708149,0.98271674,0.012994144226659898,0.999903678894043
878,2,1,0.9105788,0.6361562,0.72354996,0.0015176003714572062,0.9105787873268127
879,2,2,0.9997441,0.86685395,0.9781265,0.01542368750946821,0.9997441172599792
880,2,3,0.99986035,0.8683958,0.9817287,0.011036266074427328,0.9998603463172913
881,2,3,0.9998654,0.8690498,0.98019475,0.013212672508679281,0.9998654127120972
882,2,2,0.9989124,0.85960907,0.9377062,0.04049511746053103,0.9989123940467834
883,2,1,0.9799216,0.7702653,0.86569196,0.009328424323972406,0.9799215793609619
884,2,3,0.99989635,0.87108314,0.98394996,0.014699589474992454,0.9998963475227356
885,2,1,0.99993795,0.870297,0.9871403,0.006900383159745616,0.9999379515647888
886,2,5,0.99984455,0.87093186,0.97228,0.021775133151126436,0.9998445510864258
887,2,2,0.99868923,0.85616827,0.93227506,0.04340311671391835,0.9986892342567444
888,2,2,0.99938935,0.8630115,0.9487457,0.032781863587223924,0.9993893504142761
889,2,1,0.9998124,0.86796886,0.9710609,0.017712183729599974,0.9998124241828918
890,2,2,0.99956155,0.8638229,0.9648768,0.022126333947758512,0.9995615482330322
891,2,2,0.99963343,0.86494267,0.96633595,0.021296677937675073,0.9996334314346313
892,2,2,0.99791294,0.8471272,0.93551576,0.032014961588254634,0.9979129433631897
893,2,2,0.9978095,0.84728205,0.93023384,0.03858881835042285,0.9978095293045044
894,2,2,0.99832904,0.85192776,0.9326112,0.04154573542158625,0.9983290433883667
895,2,2,0.9978289,0.8492011,0.92617637,0.045333562717996004,0.9978289008140564
896,2,2,0.99819165,0.85102427,0.9375963,0.04047950577982716,0.9981916546821594
897,2,2,0.9993038,0.86135864,0.95865536,0.028877383143822065,0.9993038177490234
898,2,3,0.999312,0.85892594,0.9566386,0.022767383121494247,0.9993119835853577
899,2,3,0.999989,0.8729393,0.993684,0.003196738420228946,0.9999889731407166
900,2,2,0.9997379,0.86835057,0.97413456,0.021812309662087515,0.9997379183769226
901,2,2,0.99605423,0.8377999,0.9150927,0.04823623853716273,0.9960542321205139
902,2,2,0.99875647,0.85570455,0.94834036,0.03521190894100215,0.998756468296051
903,2,2,0.9968205,0.8451423,0.9214549,0.05419808830887286,0.9968205094337463
904,2,2,0.9978119,0.85034037,0.9244036,0.052470985468410475,0.9978119134902954
905,2,2,0.99852127,0.8572438,0.9376322,0.0475239650254521,0.9985212683677673
906,2,3,0.9955909,0.8306824,0.9168024,0.03013701815992556,0.9955909252166748
907,2,3,0.99814016,0.84642696,0.9347093,0.025282513526365114,0.9981401562690735
908,2,5,0.99906397,0.85799223,0.95229673,0.02661395994887858,0.9990639686584473
909,2,5,0.99958724,0.86458546,0.9644732,0.02285800484030262,0.9995872378349304
910,2,7,0.9975222,0.8428689,0.938355,0.026110092416108205,0.9975221753120422
911,2,7,0.99866956,0.8528807,0.94022715,0.03029850366147943,0.9986695647239685
912,2,5,0.99409604,0.82442886,0.9093617,0.03984124089447566,0.994096040725708
913,2,5,0.98331124,0.78218114,0.8696641,0.03814324186854769,0.9833112359046936
914,2,5,0.9904059,0.8044182,0.9147999,0.007056574781244191,0.9904059171676636
915,2,7,0.9999968,0.87401086,0.9965913,0.0019581090623433037,0.9999967813491821
916,2,7,0.9775994,0.7636897,0.87213075,0.0004789045010684509,0.9775993824005127
917,2,1,0.9536201,0.70928776,0.80993235,0.000984903209456234,0.9536200761795044
918,2,1,0.7484985,0.44659173,0.51035845,4.2387732538252224e-05,0.7484984993934631
919,2,1,0.9276423,0.720835,0.66231,0.2826012750883389,0.927642285823822
920,2,7,0.8830191,0.5971732,0.6824274,7.266632684685763e-05,0.8830190896987915
921,2,7,0.5449348,0.2783941,0.31813234,5.5452799226420285e-05,0.5449348092079163
922,2,7,0.7165658,0.4166962,0.47619432,3.368668570457534e-05,0.7165657877922058
923,2,1,0.95487976,0.7117925,0.8120197,0.0024009084972547237,0.9548797607421875
924,2,1,0.90174323,0.623169,0.7120135,0.0001376905132657734,0.9017432332038879
925,2,5,0.9988692,0.8547547,0.96199626,0.025249583104857216,0.9988691806793213
926,2,5,0.990055,0.80297416,0.9158745,0.0020775040116987956,0.9900550246238708
927,2,5,0.9742944,0.75506467,0.8620008,0.0012138043666734722,0.9742944240570068
928,2,5,0.9885746,0.797452,0.91051996,0.0009945391619853455,0.9885746240615845
929,2,5,0.9972457,0.838235,0.9572841,0.000665537386897342,0.997245728969574
930,2,5,0.9999328,0.8694708,0.99254763,0.0011768235661123497,0.9999328255653381
931,2,5,0.998919,0.8522798,0.9734059,0.0004238512329522295,0.9989190101623535
932,2,5,0.99764407,0.84108806,0.96084225,0.0004173830092600616,0.9976440668106079
933,2,5,0.8788553,0.5916397,0.67491966,0.002037779667168007,0.878855288028717
934,2,5,0.8163659,0.5164654,0.588344,0.0032032037744827656,0.8163658976554871
935,2,5,0.93995684,0.6838018,0.78061765,0.0012462643768660132,0.9399568438529968
936,2,5,0.931796,0.6697391,0.765381,2.3220854093562955e-05,0.9317960143089294
937,3,5,0.9999686,0.87219197,0.99211806,0.005204026950770491,0.9999685883522034
938,3,3,0.99971724,0.86416924,0.98000556,0.007684725925653169,0.9997172355651855
939,3,5,0.99966294,0.86549425,0.9747433,0.01672667801798002,0.9996629357337952
940,3,5,0.99979144,0.8657672,0.98238546,0.007189590754488766,0.9997914433479309
