window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1230,3,4,0.9855363,0.7890855,0.8733023,0.033714014911415534,0.9855362772941589
1231,3,4,0.97951126,0.7693305,0.8657614,0.015141996742678451,0.9795112609863281
1232,3,4,0.9952135,0.8283222,0.92391074,0.029253187373227643,0.995213508605957
1233,3,4,0.98906004,0.801054,0.88730896,0.030491560922737065,0.9890600442886353
1234,3,4,0.99257743,0.8147397,0.90940785,0.02477450823419428,0.9925774335861206
1235,3,4,0.9975455,0.8517533,0.92458904,0.06010592402225794,0.9975454807281494
1236,3,2,0.9985276,0.8612139,0.9388812,0.058100409650526874,0.9985275864601135
1237,3,2,0.99732417,0.84972334,0.9189569,0.06012531650879889,0.9973241686820984
1238,3,2,0.99816,0.85196394,0.94040275,0.040887833422689215,0.9981600046157837
1239,3,4,0.99578595,0.8457866,0.91248596,0.07265475940457385,0.9957859516143799
1240,3,2,0.99777293,0.85360676,0.9321593,0.053538458993280205,0.9977729320526123
1241,3,2,0.9961508,0.8410212,0.9146851,0.05679930329209649,0.99615079164505
1242,3,2,0.99691534,0.84564704,0.9080442,0.05580651393298201,0.996915340423584
1243,3,2,0.9985688,0.8545048,0.9310358,0.04112546576286151,0.9985687732696533
1244,3,3,0.99876827,0.85868114,0.9456751,0.03857075710768088,0.9987682700157166
1245,3,2,0.9986367,0.85385096,0.9450467,0.03343103520654688,0.9986367225646973
1246,3,2,0.99747807,0.84464544,0.9287084,0.0381192438163884,0.9974780678749084
1247,3,2,0.99973905,0.868716,0.9679116,0.0260575162540172,0.9997390508651733
1248,3,2,0.9994837,0.86407256,0.94982356,0.03410933892010444,0.9994837045669556
1249,3,7,0.99957544,0.8665699,0.9633746,0.02701618772705794,0.9995754361152649
1250,3,7,0.99503314,0.8314499,0.9056326,0.04843109067052552,0.9950331449508667
1251,3,7,0.99905443,0.8551526,0.951898,0.021962345590703466,0.9990544319152832
1252,3,2,0.99974376,0.86766195,0.9634428,0.025595944440031996,0.9997437596321106
1253,3,2,0.9989073,0.85918784,0.9336741,0.04641127568622909,0.9989073276519775
1254,3,5,0.99898773,0.8553302,0.9448436,0.029109926707599203,0.9989877343177795
1255,3,5,0.9947722,0.8279339,0.9175954,0.04094866914035918,0.99477219581604
1256,3,7,0.9995423,0.8621136,0.9713287,0.014277015134687312,0.9995422959327698
1257,3,7,0.99816424,0.8487608,0.9382846,0.029489592251725275,0.9981642365455627
1258,3,5,0.99960995,0.8645655,0.9631904,0.022245060768840235,0.9996099472045898
1259,3,7,0.9999517,0.8707323,0.9893157,0.0050983485463134345,0.9999517202377319
1260,3,5,0.9980394,0.8441531,0.9644476,0.0002159286336090712,0.9980394244194031
1261,4,3,0.99980855,0.86640793,0.9810815,0.008441391559762552,0.9998085498809814
1262,4,3,0.9973605,0.83929133,0.9455599,0.008952502479491399,0.9973605275154114
1263,4,3,0.9983069,0.8481065,0.94216865,0.023243667606401935,0.9983068704605103
1264,4,3,0.99807423,0.84535474,0.9446657,0.016778679079137732,0.9980742335319519
1265,4,3,0.99844617,0.8533904,0.9384065,0.03617441888690172,0.9984461665153503
1266,4,3,0.99766344,0.8431164,0.93330973,0.025297877054629256,0.9976634383201599
1267,4,3,0.99716014,0.83973646,0.92834663,0.026964727400749358,0.9971601366996765
1268,4,3,0.9992719,0.85658455,0.9724518,0.0048812658012330114,0.9992719292640686
1269,4,3,0.99940675,0.8584978,0.9743697,0.005350909664952745,0.9994067549705505
1270,4,7,0.9998319,0.8666243,0.98063445,0.008178044279037932,0.9998319149017334
1271,4,4,0.9999798,0.8736428,0.98843205,0.01021922436179962,0.9999797940254211
1272,4,3,0.9998489,0.86850077,0.98059106,0.012997797345793842,0.9998489022254944
1273,4,2,0.9994318,0.8634678,0.96053267,0.02769150832500432,0.9994317889213562
1274,4,2,0.9987106,0.8580379,0.93883723,0.04260431077229772,0.998710572719574
1275,4,3,0.9977337,0.84787315,0.9238972,0.04356671463369348,0.9977337121963501
1276,4,3,0.9993421,0.8602289,0.94999003,0.030104534190491833,0.9993420839309692
1277,4,3,0.99799836,0.84518725,0.9431271,0.019171477870990185,0.9979983568191528
1278,4,3,0.99913484,0.8580497,0.9596159,0.024820728275539654,0.9991348385810852
1279,4,3,0.99537754,0.8280431,0.92583454,0.019722922594363666,0.9953775405883789
1280,4,3,0.99158716,0.8095792,0.9055328,0.014321417291456955,0.9915871620178223
1281,4,3,0.9958432,0.8304254,0.9309756,0.01784466333017686,0.9958431720733643
1282,4,3,0.99841905,0.85564506,0.93584526,0.04594263946447014,0.9984190464019775
1283,4,4,0.9974725,0.8474077,0.93085736,0.04567343279940439,0.9974725246429443
1284,4,4,0.9950053,0.8371296,0.90310526,0.06642214920774137,0.9950053095817566
1285,4,4,0.99561995,0.84152603,0.9068448,0.06540438712701263,0.9956199526786804
1286,4,4,0.9952886,0.8436301,0.89737856,0.0748299715416132,0.995288610458374
1287,4,2,0.99651587,0.84038776,0.9103813,0.04949894663779017,0.9965158700942993
1288,4,2,0.9985385,0.85446084,0.92539984,0.04762427142402412,0.9985384941101074
1289,4,2,0.99594766,0.83954626,0.9168526,0.05513916711023548,0.9959476590156555
1290,4,2,0.99535924,0.83735335,0.9095429,0.06020458616208859,0.9953592419624329
1291,4,4,0.99225897,0.8253737,0.8925339,0.08108540068620458,0.9922589659690857
1292,4,2,0.9953975,0.8429105,0.9025911,0.07229491995519488,0.9953975081443787
1293,4,2,0.9965201,0.8446807,0.90981805,0.05847595822080883,0.9965201020240784
1294,4,2,0.9959952,0.83479387,0.9185894,0.0391891351575994,0.9959952235221863
1295,4,2,0.99539244,0.84029984,0.91479313,0.06972865163548594,0.9953924417495728
1296,4,4,0.99369717,0.8379556,0.8993813,0.08960841012834427,0.9936971664428711
1297,4,4,0.9940181,0.8355434,0.891512,0.07650185941808045,0.9940180778503418
1298,4,2,0.9958834,0.842381,0.9127598,0.0638688923351699,0.9958834052085876
1299,4,2,0.995538,0.8448282,0.9117505,0.0748433312866047,0.9955379962921143
1300,4,2,0.9977984,0.85544217,0.9278618,0.06013774654428762,0.9977983832359314
1301,4,4,0.99568653,0.8409373,0.9079125,0.06497133808483949,0.9956865310668945
1302,4,2,0.9966034,0.8457423,0.90988016,0.06112381023797684,0.9966034293174744
1303,4,2,0.9969345,0.84107256,0.92531043,0.04079269563635875,0.9969344735145569
1304,4,2,0.99781525,0.84940624,0.94281226,0.0429815075225663,0.9978152513504028
1305,4,2,0.99976975,0.86942786,0.97213995,0.022774496513463305,0.9997697472572327
1306,4,3,0.9999712,0.8718912,0.99276763,0.004427178649367319,0.9999712109565735
1307,4,3,0.999978,0.8721919,0.9938422,0.0035160366075529703,0.9999780058860779
1308,4,3,0.99971724,0.8641175,0.9797192,0.008141916339126839,0.9997172355651855
1309,4,3,0.9971506,0.8379697,0.9471415,0.009973015929443546,0.9971505999565125
1310,4,3,0.99660563,0.8357656,0.9323466,0.024345388388354844,0.996605634689331
1311,4,2,0.9971475,0.8432987,0.924962,0.04181176030122534,0.9971475005149841
1312,4,2,0.9972203,0.8444549,0.91291827,0.05091283214476206,0.9972202777862549
1313,4,2,0.9988584,0.85763454,0.95108944,0.03510234497213541,0.9988583922386169
1314,4,3,0.998354,0.853893,0.93758774,0.04070053326940741,0.9983540177345276
1315,4,3,0.9964542,0.83370894,0.93898726,0.013766714599697128,0.9964541792869568
1316,4,3,0.9861513,0.78919053,0.8933646,0.007250392099400916,0.9861512780189514
1317,4,3,0.9956635,0.8285236,0.94151855,0.00447887960223629,0.9956635236740112
1318,4,3,0.9975698,0.8405677,0.9571393,0.002406770214907955,0.9975697994232178
1319,4,3,0.9993974,0.8584102,0.97482693,0.0057680722817826015,0.9993973970413208
1320,4,1,0.99862564,0.84945047,0.9664839,0.005299034733139252,0.998625636100769
1321,4,1,0.9792151,0.7681129,0.87509716,0.001549799024606724,0.9792150855064392
1322,4,6,0.95156586,0.7053136,0.79930365,0.004981883582733193,0.9515658617019653
1323,4,6,0.65677136,0.36468798,0.4164834,0.0002151793387995005,0.6567713618278503
1324,4,6,0.8455139,0.5498902,0.62747824,0.0005944064522510358,0.8455138802528381
1325,4,6,0.9916208,0.8097128,0.9077664,0.01428083913321303,0.9916207790374756
1326,4,2,0.9991683,0.8590758,0.9504221,0.032495531404478264,0.9991682767868042
1327,4,2,0.99957716,0.86512196,0.9720225,0.02157956883076202,0.9995771646499634
1328,4,2,0.99760747,0.84456927,0.9362306,0.03217513239526952,0.9976074695587158
1329,4,2,0.9997111,0.8669836,0.97002715,0.019714429589825513,0.9997110962867737
1330,4,1,0.9996785,0.8640467,0.9712432,0.015502979851487408,0.9996784925460815
1331,4,3,0.9998402,0.86968666,0.9779323,0.016552181665830758,0.9998401999473572
1332,4,3,0.9998858,0.869882,0.979805,0.015068476934118299,0.9998857975006104
1333,4,3,0.9999367,0.8710626,0.98388976,0.011041638817388844,0.9999366998672485
1334,4,2,0.9991649,0.8615532,0.96118265,0.030359921147650827,0.999164879322052
1335,4,2,0.9986379,0.8551393,0.94751567,0.034422153360033264,0.9986379146575928
1336,4,2,0.99849296,0.8534467,0.9439419,0.03478634811235627,0.998492956161499
1337,4,2,0.9990683,0.8568183,0.95567584,0.025271410964494482,0.9990683197975159
1338,4,6,0.96831274,0.7408588,0.829325,0.012508998151486301,0.9683127403259277
1339,4,6,0.984407,0.7835467,0.8859332,0.007042997454966171,0.9844070076942444
1340,4,6,0.9871231,0.79257256,0.89370084,0.009799054560389233,0.9871230721473694
1341,4,4,0.9983985,0.8555862,0.9494363,0.04202086791218525,0.99839848279953
1342,4,2,0.99435794,0.83049715,0.90451485,0.058464125583105334,0.9943579435348511
1343,4,2,0.9937169,0.8316688,0.8998592,0.07422731710274541,0.9937168955802917
1344,4,2,0.9949805,0.8402568,0.90560204,0.07364227941657248,0.99498051404953
1345,4,2,0.99703205,0.8428143,0.9231215,0.043842939233857584,0.9970320463180542
1346,4,2,0.9970174,0.84453726,0.9178264,0.0476522571150078,0.9970173835754395
1347,4,2,0.99761343,0.8508131,0.9370014,0.04971366138148084,0.9976134300231934
1348,4,2,0.9973264,0.84398717,0.9212965,0.03916716213725376,0.9973263740539551
1349,4,2,0.99643034,0.8414932,0.9167805,0.05071363141906632,0.9964303374290466
1350,4,2,0.99523026,0.8409234,0.91295034,0.07358848948179508,0.9952302575111389
1351,4,2,0.99625134,0.8390753,0.9112219,0.04808351298146553,0.9962513446807861
1352,4,4,0.99373317,0.8309159,0.9021392,0.07296294630696132,0.9937331676483154
1353,4,2,0.99601173,0.8446828,0.915298,0.06643551750801314,0.9960117340087891
1354,4,2,0.9982756,0.85292447,0.94278044,0.03787873236491639,0.9982755780220032
1355,4,2,0.99767745,0.84581053,0.9373609,0.03359112422583112,0.9976774454116821
1356,4,4,0.9960633,0.8443858,0.92144394,0.06773484135721516,0.9960632920265198
1357,4,2,0.9962736,0.8444647,0.92274106,0.06345640985421735,0.9962735772132874
1358,4,4,0.99553937,0.8397856,0.91665,0.06587230626452772,0.9955393671989441
1359,4,4,0.997775,0.8529008,0.9277349,0.05096134222000283,0.9977750182151794
1360,4,2,0.9986222,0.85343415,0.94472617,0.031640937900274925,0.9986221790313721
1361,4,6,0.99849206,0.8593571,0.92447317,0.055204864512197284,0.9984920620918274
1362,4,2,0.9972256,0.8443147,0.92781204,0.041581739093285434,0.9972255825996399
1363,4,2,0.9955482,0.8330831,0.91068137,0.04309752839775188,0.9955481886863708
1364,4,2,0.9944816,0.83222973,0.8961518,0.06158977277803892,0.99448162317276
1365,4,2,0.9953989,0.8333602,0.9059553,0.04638977863149213,0.9953988790512085
1366,4,2,0.9995675,0.8639417,0.9611163,0.02196795104100952,0.9995675086975098
1367,4,1,0.9999826,0.8725532,0.9923958,0.004312524749479964,0.9999825954437256
1368,4,2,0.999982,0.87369573,0.98932153,0.008782845986730839,0.9999819993972778
1369,4,2,0.99933016,0.862301,0.95167744,0.03225951321213416,0.9993301630020142
1370,4,2,0.9978628,0.8481827,0.93075687,0.04187482420636013,0.9978628158569336
1371,4,2,0.9968965,0.84000635,0.9198675,0.03681839900012306,0.996896505355835
1372,4,2,0.99788487,0.85330117,0.9220202,0.05397381471346227,0.9978848695755005
1373,4,2,0.99662215,0.8417388,0.92089736,0.0479910388892571,0.9966221451759338
1374,4,2,0.995988,0.8376966,0.9103211,0.052649551838780034,0.9959880113601685
1375,4,2,0.9967402,0.83987397,0.90410334,0.048227982021366085,0.9967402219772339
1376,4,2,0.9970137,0.8421193,0.9075938,0.0476237614835518,0.9970136880874634
1377,4,2,0.9981955,0.84883285,0.9338203,0.031074513403536334,0.9981955289840698
1378,4,2,0.9990621,0.85631347,0.9404557,0.031445093720133904,0.9990621209144592
1379,4,2,0.9979424,0.852238,0.9152566,0.055122471082772864,0.9979423880577087
1380,4,2,0.99947464,0.86287457,0.9486606,0.030378978757681738,0.9994746446609497
1381,4,7,0.99996173,0.87187785,0.98941964,0.006860445009335703,0.9999617338180542
1382,4,4,0.99999046,0.8733653,0.9956979,0.002775715541529053,0.9999904632568359
1383,4,4,0.9999563,0.87201047,0.9876698,0.009051909157508056,0.9999563097953796
1384,4,2,0.9966265,0.8415781,0.9056139,0.05261679815812592,0.9966264963150024
1385,4,2,0.9989782,0.86049324,0.9431736,0.0365037584448905,0.9989781975746155
1386,4,1,0.99927884,0.856869,0.9689366,0.008010018336904068,0.9992788434028625
1387,4,2,0.99993443,0.8710192,0.9887352,0.007954549434799427,0.9999344348907471
1388,4,4,0.9999116,0.87090623,0.9829765,0.01099411655013696,0.9999116063117981
1389,4,2,0.9983414,0.8537772,0.93581873,0.03908349361524181,0.9983413815498352
1390,4,2,0.99518955,0.8415573,0.9124551,0.07549385863140412,0.9951895475387573
1391,4,2,0.99563533,0.8379568,0.90152115,0.058325231872275424,0.9956353306770325
1392,4,2,0.9976404,0.8465604,0.92383206,0.0434929450888762,0.9976403713226318
1393,4,2,0.9986168,0.8562111,0.93305594,0.04453778732503072,0.9986168146133423
1394,4,6,0.98959184,0.80371183,0.87678075,0.03709394965756638,0.9895918369293213
1395,4,6,0.9985473,0.8502804,0.95410246,0.019658634350901316,0.9985473155975342
1396,4,2,0.99862415,0.8537632,0.9472436,0.029292488511712348,0.9986241459846497
1397,4,6,0.9923495,0.8129093,0.9083969,0.015797270863031926,0.9923495054244995
1398,4,2,0.9993764,0.8611992,0.96196145,0.02456820008104285,0.9993764162063599
1399,4,2,0.99864453,0.8573446,0.93911654,0.04032488421024376,0.9986445307731628
1400,4,2,0.99899334,0.86268336,0.9442058,0.04407207550384969,0.9989933371543884
1401,4,6,0.99919695,0.8579133,0.9585747,0.021497509692494626,0.9991969466209412
1402,4,2,0.999747,0.86629,0.96813124,0.020065519204134533,0.9997469782829285
1403,4,2,0.99893165,0.8593858,0.94379395,0.03847558522380173,0.9989316463470459
1404,4,2,0.99946547,0.862981,0.96279186,0.022152815902599394,0.9994654655456543
1405,4,2,0.9972673,0.8453243,0.91717,0.051416706721256054,0.9972673058509827
1406,4,2,0.99759406,0.845069,0.92511135,0.03605042806378184,0.9975940585136414
1407,4,2,0.9972524,0.8415605,0.92580163,0.0326660924858183,0.9972524046897888
1408,4,2,0.9949132,0.8362378,0.90575397,0.06538667233885884,0.9949132204055786
1409,4,2,0.9971772,0.8452575,0.92593336,0.0465754207306074,0.9971771836280823
1410,4,2,0.9987537,0.8579185,0.94417185,0.03986963605430101,0.9987537264823914
1411,4,3,0.997722,0.8443992,0.9348953,0.02794877638159495,0.9977220296859741
1412,4,3,0.9990167,0.85778785,0.9388224,0.03795572125740482,0.9990167021751404
1413,4,2,0.9977574,0.8486289,0.920202,0.04746403929901166,0.9977573752403259
1414,4,2,0.99777514,0.846516,0.93420506,0.036615065394072735,0.997775137424469
1415,4,2,0.99696714,0.8409466,0.91548014,0.04045857386093704,0.9969671368598938
1416,4,2,0.9961077,0.83540875,0.9204457,0.03718714149967896,0.9961076974868774
1417,4,2,0.9969577,0.84252626,0.922626,0.042869202233857644,0.9969577193260193
1418,4,2,0.996608,0.83962834,0.9116601,0.04635859740359949,0.9966080188751221
1419,4,2,0.9981128,0.84900254,0.93564993,0.031712613204321255,0.9981127977371216
1420,4,2,0.99966323,0.8667173,0.96299195,0.024839074693974048,0.999663233757019
1421,4,2,0.9976513,0.8487507,0.9288235,0.04221998778990918,0.9976512789726257
1422,4,2,0.99685913,0.84266776,0.9277802,0.04494867982805748,0.9968591332435608
1423,4,2,0.9957892,0.8359027,0.9107539,0.04736296714892579,0.9957891702651978
1424,4,2,0.99839115,0.85286885,0.9408979,0.03380427470147535,0.9983911514282227
1425,4,2,0.99794525,0.8482554,0.9389949,0.03372715955469908,0.997945249080658
1426,4,2,0.997901,0.84770906,0.9399106,0.033034197780230215,0.9979010224342346
1427,4,2,0.99671113,0.8403771,0.91890234,0.04255874200946354,0.9967111349105835
1428,4,2,0.99758744,0.8465701,0.92392254,0.04436957626402056,0.9975874423980713
1429,4,2,0.9983337,0.8495784,0.93854,0.029229866971942665,0.9983336925506592
1430,4,6,0.9986652,0.8575866,0.93724287,0.045360162518143496,0.9986652135848999
1431,4,2,0.99972254,0.86842793,0.9650741,0.025279555577444417,0.9997225403785706
1432,4,2,0.99971414,0.8691299,0.955321,0.03721673186729906,0.9997141361236572
1433,4,2,0.9978124,0.84595937,0.9351768,0.03187747591192934,0.9978123903274536
1434,4,2,0.9963936,0.83930176,0.91563785,0.04621659227381183,0.996393620967865
1435,4,2,0.9955681,0.83595914,0.89959264,0.05584098611160102,0.9955680966377258
1436,4,2,0.9969829,0.8420707,0.91071755,0.046438177392267466,0.9969828724861145
1437,4,2,0.9973274,0.8412853,0.9298415,0.02806961077000082,0.9973273873329163
1438,4,2,0.99832743,0.8546991,0.93449384,0.043527875062592314,0.9983274340629578
1439,4,2,0.9997035,0.8655747,0.9665843,0.019267794239569796,0.9997035264968872
1440,4,2,0.9995953,0.8661986,0.9677892,0.02530396389352063,0.9995952844619751
1441,4,6,0.9998606,0.86825764,0.97892845,0.012290215437133638,0.9998605847358704
1442,4,1,0.9945793,0.8228079,0.9300278,0.006221303698623615,0.9945793151855469
1443,4,2,0.9997895,0.8679968,0.96898836,0.020574149284978967,0.9997894763946533
1444,4,2,0.9997166,0.8663448,0.9684433,0.01946344599110956,0.999716579914093
1445,4,2,0.99968255,0.86639696,0.9584726,0.028858623037855975,0.9996825456619263
1446,4,7,0.9981779,0.8559798,0.92616534,0.05120513807406743,0.9981778860092163
1447,4,2,0.9980206,0.8478,0.9298305,0.03470896507980686,0.998020589351654
1448,4,2,0.99856555,0.8536103,0.9394031,0.03627986840174173,0.9985655546188354
1449,4,2,0.9996692,0.86633396,0.9716835,0.020449506793650332,0.9996691942214966
1450,4,3,0.99985164,0.8689287,0.97266674,0.0187414373111024,0.999851644039154
1451,4,6,0.9998982,0.8703655,0.97830415,0.014871999841489219,0.9998981952667236
1452,4,2,0.99870586,0.8553043,0.947052,0.03427235150681583,0.9987058639526367
1453,4,2,0.9976755,0.8449443,0.9195943,0.03812559140745021,0.9976754784584045
1454,4,2,0.99924237,0.8609886,0.9386811,0.03927159993876825,0.99924236536026
1455,4,2,0.99792933,0.8523737,0.93122286,0.04987891212626057,0.9979293346405029
1456,4,2,0.9988991,0.8555719,0.94602466,0.02991204347428464,0.9988991022109985
1457,4,2,0.9996471,0.8655636,0.95667696,0.027917041064942465,0.9996470808982849
1458,4,3,0.999582,0.8617977,0.9740548,0.010325785488333853,0.9995819926261902
1459,4,1,0.9116,0.6376929,0.7254156,0.0018903640317553538,0.9115999937057495
1460,4,3,0.99991584,0.86912066,0.98557085,0.006061339936174486,0.9999158382415771
1461,4,2,0.99974936,0.870233,0.96094996,0.03156934632009825,0.9997493624687195
1462,4,2,0.9978869,0.8468903,0.92371994,0.03759641389704575,0.9978868961334229
1463,4,2,0.9971336,0.84520555,0.9209397,0.04603795734490527,0.9971336126327515
1464,4,4,0.9990142,0.859781,0.95353967,0.031016492121469577,0.9990141987800598
1465,4,6,0.9988924,0.85761875,0.94661856,0.034395460528742136,0.9988924264907837
1466,4,6,0.9290221,0.66541255,0.7419398,0.014120364907922373,0.9290220737457275
1467,4,6,0.934081,0.67374957,0.75621736,0.009746917249728452,0.9340810179710388
1468,4,6,0.968716,0.74216795,0.82323503,0.019901678542593317,0.968716025352478
1469,4,6,0.9331563,0.67249876,0.7465615,0.018144991924850577,0.9331563115119934
1470,4,2,0.99887866,0.8566209,0.9381861,0.038377405350694734,0.9988786578178406
1471,4,2,0.99845135,0.852846,0.92750853,0.04149213725025541,0.9984513521194458
1472,4,2,0.9983337,0.8532045,0.9410296,0.036375514144100715,0.9983336925506592
1473,4,4,0.99470156,0.83879066,0.90633905,0.07589057593067827,0.9947015643119812
1474,4,2,0.9979286,0.8498008,0.939349,0.03848884712746118,0.9979286193847656
1475,4,4,0.998682,0.85851586,0.94908416,0.03786043144449625,0.9986820220947266
1476,4,4,0.9997084,0.86684287,0.97166204,0.020188545214409874,0.9997084140777588
1477,4,6,0.99815637,0.84576213,0.95576406,0.011817399871513257,0.9981563687324524
1478,4,6,0.999989,0.8734658,0.9928117,0.005048543346618025,0.9999889731407166
1479,4,7,0.99987775,0.86755043,0.9890784,0.0020136014672987933,0.9998777508735657
1480,4,4,0.9995614,0.8641763,0.96333945,0.02384164207960764,0.9995614290237427
1481,4,2,0.9994045,0.8658533,0.9499222,0.03907211416489138,0.9994044899940491
1482,4,2,0.9996164,0.86583525,0.9688103,0.020794757277546566,0.9996163845062256
1483,4,4,0.99991375,0.8708807,0.9869671,0.010465566196609832,0.99991375207901
1484,4,3,0.99995714,0.8723443,0.98974806,0.009230226544920894,0.9999571442604065
1485,4,4,0.99996674,0.87292385,0.9906606,0.00847066098131296,0.9999667406082153
1486,4,4,0.9999359,0.8706329,0.98897713,0.007373170560209075,0.9999359250068665
1487,4,4,0.9996792,0.86513066,0.9769359,0.01553688441877319,0.9996792078018188
1488,4,4,0.999965,0.8715327,0.9926462,0.004348283601474722,0.9999650120735168
1489,4,4,0.99982494,0.8679509,0.98071647,0.013944000731084039,0.9998249411582947
1490,4,4,0.99931943,0.86191034,0.9622149,0.027984450422217273,0.9993194341659546
1491,4,4,0.9986991,0.85655767,0.94296473,0.03941170522986781,0.9986991286277771
1492,4,1,0.99986404,0.86974674,0.97745204,0.016788994254162956,0.9998640418052673
1493,4,2,0.9994008,0.86366785,0.96417683,0.02753815990290501,0.999400794506073
1494,4,1,0.9752421,0.7574982,0.86102504,0.0024636285844508166,0.9752420783042908
1495,4,1,0.86773187,0.57722545,0.6583241,0.0011700706212897094,0.8677318692207336
1496,4,1,0.7767234,0.47448558,0.5422213,4.666395805717958e-05,0.7767233848571777
1497,4,1,0.6465065,0.3562153,0.40710026,2.262478822076779e-06,0.6465064883232117
1498,4,4,0.9998889,0.8689478,0.98620546,0.008097189534732152,0.9998888969421387
1499,4,2,0.9996033,0.8624908,0.97769463,0.011582415718466878,0.999603271484375
1500,4,2,0.9969798,0.8504714,0.9247685,0.06181131939540267,0.9969797730445862
1501,4,4,0.9959286,0.8377987,0.9152759,0.05207027452467846,0.9959285855293274
1502,4,2,0.99741876,0.8504695,0.92683095,0.05147336842747763,0.9974187612533569
1503,4,4,0.99482113,0.8419484,0.89312834,0.08109435371002932,0.9948211312294006
1504,4,2,0.9958855,0.8354794,0.9163166,0.04485121274676168,0.9958854913711548
1505,4,2,0.99804246,0.8520638,0.9364788,0.04479537966314601,0.9980424642562866
1506,4,2,0.9956252,0.83848584,0.91123617,0.05814098670849074,0.9956251978874207
1507,4,2,0.9972156,0.84468746,0.92417586,0.047728601441182475,0.9972156286239624
1508,4,4,0.9958802,0.8327891,0.9260797,0.032894804962473975,0.9958801865577698
1509,4,4,0.9968463,0.84789795,0.9198248,0.06049427169565329,0.9968463182449341
1510,4,4,0.99644434,0.8401294,0.9215242,0.048385604561206934,0.9964443445205688
1511,4,2,0.9961032,0.84463555,0.90477264,0.06858213191408656,0.9961032271385193
1512,4,2,0.9966462,0.8448588,0.91809523,0.05584088846005321,0.9966462254524231
1513,4,2,0.99669653,0.8410519,0.92092454,0.04564789263923063,0.9966965317726135
1514,4,4,0.99638116,0.84357834,0.92183155,0.05870181978150828,0.9963811635971069
1515,4,2,0.99551743,0.8371069,0.90060914,0.059298683040978115,0.9955174326896667
1516,4,2,0.9966624,0.84369695,0.9195782,0.05318967248990328,0.9966623783111572
1517,4,2,0.9945526,0.8366114,0.90426743,0.07268012288823139,0.9945526123046875
1518,4,4,0.9939561,0.8310578,0.9044986,0.06999681240312765,0.9939560890197754
1519,4,2,0.99594533,0.84400547,0.9116955,0.06585686886062056,0.9959453344345093
1520,4,4,0.993971,0.8310142,0.9024912,0.06826789376175327,0.9939709901809692
1521,4,2,0.9944491,0.83489573,0.9019246,0.06991211843074122,0.9944490790367126
1522,4,4,0.99540406,0.839162,0.9147129,0.06651308083424806,0.995404064655304
1523,4,4,0.9978103,0.8502927,0.93161196,0.048123715169429995,0.9978103041648865
1524,4,4,0.99423903,0.8369281,0.89738894,0.07739302769352963,0.9942390322685242
1525,4,2,0.9939962,0.8383582,0.8916076,0.08230689450424732,0.9939962029457092
1526,4,2,0.99455184,0.8338114,0.8913694,0.0666296380965157,0.9945518374443054
1527,4,4,0.9964973,0.8414018,0.9206619,0.050869639409193,0.9964972734451294
1528,4,2,0.99873674,0.8574063,0.9460296,0.04225420081498243,0.9987367391586304
1529,4,2,0.9992621,0.8642552,0.95710063,0.03766263238283976,0.9992620944976807
1530,4,2,0.9964043,0.8439134,0.92305493,0.059312376359139225,0.9964042901992798
1531,4,4,0.9960161,0.8414828,0.9202187,0.06104999680536054,0.9960160851478577
1532,4,4,0.9923326,0.8168135,0.89423484,0.045424651457461544,0.9923325777053833
1533,4,4,0.992437,0.81671375,0.8948122,0.043513555148848124,0.9924370050430298
1534,4,2,0.99662995,0.8490201,0.9173145,0.0651683532992885,0.9966299533843994
1535,4,2,0.99644303,0.84121114,0.911905,0.054338977450368114,0.9964430332183838
1536,4,2,0.99760807,0.84551287,0.9302508,0.039778020226202485,0.9976080656051636
1537,4,4,0.99666446,0.8461892,0.921792,0.058720212247493464,0.9966644644737244
1538,4,2,0.99604875,0.8408194,0.91117007,0.05752248208154964,0.9960487484931946
1539,4,2,0.99858665,0.8539968,0.9451114,0.03265210798690561,0.9985866546630859
1540,4,2,0.9948389,0.83058894,0.90351945,0.050553066779695524,0.9948388934135437
1541,4,2,0.99721986,0.84442365,0.92509204,0.04599811234006167,0.9972198605537415
1542,4,2,0.9976097,0.8477708,0.92179066,0.048565496821654716,0.9976096749305725
1543,4,2,0.9970568,0.8445597,0.92183965,0.046709916322106984,0.997056782245636
1544,4,2,0.99903905,0.8600477,0.9514672,0.03820889930044079,0.9990390539169312
1545,4,2,0.9989773,0.85901004,0.95054924,0.03638822376653768,0.9989773035049438
1546,4,2,0.999615,0.8676766,0.95822084,0.03181792194149206,0.9996150135993958
1547,4,2,0.99889493,0.8573066,0.94453084,0.034249783822834196,0.9988949298858643
1548,4,2,0.9977726,0.8484834,0.9268644,0.04605293096334076,0.9977725744247437
1549,4,3,0.9986342,0.85571074,0.93926334,0.037880772402145435,0.9986342191696167
1550,4,3,0.9984237,0.8491845,0.9381515,0.02729259717169015,0.99842369556427
1551,4,7,0.99963105,0.8674644,0.9623632,0.027431154216378567,0.9996310472488403
1552,4,2,0.99939877,0.8614675,0.9559212,0.025765910092474146,0.9993987679481506
1553,4,2,0.99808437,0.8484842,0.9328049,0.03325787856704955,0.9980843663215637
1554,4,2,0.9983724,0.852275,0.92791116,0.04324846130421231,0.9983723759651184
1555,4,5,0.999421,0.86769855,0.93948793,0.05301475251085408,0.9994210004806519
