window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1285,4,2,0.9976278,0.8493298,0.9229481,0.04504381155052356,0.9976277947425842
1286,4,2,0.99826825,0.8531768,0.9394296,0.03756407802557636,0.9982682466506958
1287,4,6,0.954949,0.7130451,0.7865365,0.02833241535536913,0.9549490213394165
1288,4,6,0.90873736,0.63381773,0.7043269,0.017862191443487514,0.9087373614311218
1289,4,6,0.9541388,0.7111175,0.78287876,0.02319563582151084,0.9541388154029846
1290,4,6,0.9493538,0.70127785,0.77892923,0.01284416834729691,0.949353814125061
1291,4,2,0.99922013,0.86017513,0.9422339,0.03840236824583687,0.9992201328277588
1292,4,2,0.9984886,0.8535109,0.9326144,0.038938924672045946,0.9984886050224304
1293,4,2,0.99901927,0.8582805,0.9540947,0.02740022524866425,0.9990192651748657
1294,4,2,0.9987076,0.8532442,0.9404033,0.030559403124664316,0.9987075924873352
1295,4,2,0.99656814,0.8406613,0.91291606,0.04597489927870154,0.9965681433677673
1296,4,2,0.99713147,0.8409122,0.93240196,0.03140364099268225,0.9971314668655396
1297,4,2,0.99809194,0.84969676,0.93382573,0.035961164830280036,0.9980919361114502
1298,4,2,0.99777085,0.84682345,0.9351211,0.0341258315142084,0.9977708458900452
1299,4,2,0.99553466,0.8370141,0.91240925,0.056814429749593234,0.9955346584320068
1300,4,2,0.99617696,0.83778405,0.91141176,0.04588554787546872,0.9961769580841064
1301,4,2,0.9960151,0.8345168,0.914654,0.03742802634050538,0.9960150718688965
1302,4,2,0.99467176,0.8306959,0.9104978,0.05412281533870811,0.9946717619895935
1303,4,2,0.9945799,0.831637,0.90732443,0.05854263248831649,0.9945799112319946
1304,4,4,0.99390996,0.83092654,0.90502584,0.0708958593670293,0.9939099550247192
1305,4,2,0.99325407,0.826655,0.8938112,0.06527495054838252,0.9932540655136108
1306,4,2,0.996172,0.838512,0.91206443,0.046560262013647824,0.9961720108985901
1307,4,2,0.99718076,0.841676,0.9182962,0.03714463212396113,0.9971807599067688
1308,4,2,0.99632895,0.8369958,0.9262826,0.038703644171730556,0.9963289499282837
1309,4,2,0.99374956,0.828334,0.90164244,0.06370456023322071,0.9937495589256287
1310,4,2,0.99642164,0.8416784,0.9225587,0.0516422146504507,0.9964216351509094
1311,4,4,0.9985512,0.8558752,0.94671404,0.036189472579148174,0.9985511898994446
1312,4,6,0.9904421,0.8047843,0.9055252,0.01129634203766503,0.9904420971870422
1313,4,6,0.99892634,0.8559678,0.95642513,0.024972072476125526,0.9989263415336609
1314,4,6,0.9969818,0.8404509,0.9172949,0.03734370904594603,0.9969817996025085
1315,4,6,0.9967768,0.84561574,0.90022767,0.059874687464760865,0.996776819229126
1316,4,2,0.9966704,0.8416894,0.91382533,0.04655791555461619,0.9966704249382019
1317,4,2,0.99813503,0.8515258,0.933407,0.03795184112816484,0.9981350302696228
1318,4,2,0.9965422,0.8369899,0.92340946,0.03213754111258829,0.99654221534729
1319,4,6,0.9980958,0.8538217,0.9272796,0.04968429701775533,0.9980958104133606
1320,4,2,0.9977913,0.843998,0.9459254,0.02143013794011659,0.9977912902832031
1321,4,2,0.99702334,0.8440047,0.92299473,0.047703230609096994,0.997023344039917
1322,4,2,0.99672544,0.8433503,0.91823053,0.04911961765670632,0.9967254400253296
1323,4,2,0.9955391,0.8337646,0.91446877,0.045216554463545916,0.995539128780365
1324,4,6,0.97004163,0.7468771,0.8136817,0.039310106488150115,0.9700416326522827
1325,4,2,0.9979575,0.8562666,0.92925286,0.057088696946579115,0.9979575276374817
1326,4,2,0.9953138,0.83856845,0.9121305,0.06498918181839543,0.995313823223114
1327,4,2,0.9954628,0.8380063,0.9074882,0.05881542896982783,0.9954627752304077
1328,4,2,0.9953167,0.83512133,0.9155711,0.056274120343697095,0.9953166842460632
1329,4,2,0.99448943,0.8375654,0.90515584,0.07673697235925073,0.9944894313812256
1330,4,2,0.99559724,0.8388467,0.91369736,0.06065083828257813,0.995597243309021
1331,4,2,0.9972554,0.840906,0.9354819,0.02726135649966556,0.9972553849220276
1332,4,2,0.9975121,0.8439839,0.9329808,0.03262157428997903,0.9975121021270752
1333,4,2,0.998245,0.85398155,0.93145216,0.043984862837112976,0.9982450008392334
1334,4,2,0.9985365,0.85489166,0.9285126,0.043312089214777014,0.9985365271568298
1335,4,2,0.9976123,0.8437244,0.92808205,0.035121268613767125,0.9976122975349426
1336,4,6,0.989752,0.8038421,0.88604635,0.031355672574050614,0.9897519946098328
1337,4,6,0.9293925,0.6660169,0.745067,0.014368522431982464,0.9293925166130066
1338,4,6,0.9975606,0.84362435,0.9339738,0.030938249795544936,0.9975606203079224
1339,4,2,0.99803436,0.8494699,0.9398795,0.034449588159391836,0.9980343580245972
1340,4,2,0.996805,0.84112203,0.9119437,0.046644314361782804,0.9968050122261047
1341,4,2,0.9943829,0.83098257,0.9054522,0.05996252941738637,0.994382917881012
1342,4,2,0.9965468,0.83881736,0.91832495,0.04108217787783107,0.9965468049049377
1343,4,2,0.9968908,0.83948123,0.9191128,0.03593294310119352,0.9968907833099365
1344,4,2,0.9965947,0.8386768,0.9145473,0.042186103983083846,0.9965947270393372
1345,4,6,0.89878154,0.618996,0.69607615,0.006707963284053884,0.8987815380096436
1346,4,6,0.94942266,0.7014488,0.78340745,0.013583073051002136,0.9494226574897766
1347,4,2,0.99874187,0.85653985,0.94672954,0.033039192031845785,0.998741865158081
1348,4,6,0.99054414,0.80748856,0.8864585,0.034892260333798754,0.9905441403388977
1349,4,2,0.99537873,0.8327957,0.9206455,0.0477555245015646,0.9953787326812744
1350,4,2,0.9977321,0.8475785,0.93325204,0.037238558374295655,0.9977321028709412
1351,4,2,0.9984627,0.85243577,0.9430185,0.03122467023877128,0.9984626770019531
1352,4,2,0.9956957,0.8348694,0.91939,0.04643827372645661,0.9956957101821899
1353,4,6,0.99525934,0.8343138,0.90198195,0.055238397593906766,0.9952593445777893
1354,4,2,0.99655896,0.8465584,0.91706955,0.06129119602196792,0.9965589642524719
1355,4,2,0.9964042,0.84074193,0.92426395,0.050394583302066094,0.9964041709899902
1356,4,2,0.9962342,0.84044886,0.9138186,0.051017558270515795,0.9962341785430908
1357,4,2,0.9962593,0.8386334,0.9164624,0.045157174331609436,0.9962592720985413
1358,4,2,0.9956073,0.83662903,0.9164156,0.054255357127368654,0.995607316493988
1359,4,2,0.99715424,0.8426555,0.9281609,0.037331398964369183,0.9971542358398438
1360,4,2,0.9945666,0.8294687,0.90679514,0.050454522950198574,0.9945666193962097
1361,4,2,0.9943287,0.8291547,0.90614575,0.0546089557411585,0.9943286776542664
1362,4,2,0.99618495,0.8358041,0.92096764,0.03735864613248347,0.9961849451065063
1363,4,2,0.9961852,0.83700424,0.91796124,0.04134554632330989,0.9961851835250854
1364,4,2,0.99637896,0.83866477,0.91942537,0.042201067822445,0.9963789582252502
1365,4,2,0.9944055,0.8352784,0.90367913,0.07156149114861945,0.9944055080413818
1366,4,2,0.9961978,0.8390524,0.91301835,0.0481253911187899,0.9961978197097778
1367,4,4,0.99970293,0.8668308,0.97128177,0.01744008055539164,0.9997029304504395
1368,4,2,0.9986922,0.8559983,0.95188063,0.03309411705354082,0.9986922144889832
1369,4,2,0.99854374,0.85459137,0.94896245,0.034153340641499316,0.9985437393188477
1370,4,2,0.9960614,0.8378349,0.9142892,0.04748540012333462,0.996061384677887
1371,4,2,0.99801874,0.8501665,0.9384101,0.03664460899776062,0.998018741607666
1372,4,2,0.9990284,0.8615646,0.9412991,0.04320725931888229,0.9990283846855164
1373,4,6,0.9912767,0.80866486,0.9004897,0.019337425664963142,0.9912766814231873
1374,4,2,0.99903095,0.8563578,0.9514853,0.024689676985856134,0.9990309476852417
1375,4,6,0.9938115,0.8220065,0.89435345,0.038119849767234086,0.9938114881515503
1376,4,4,0.99966335,0.86523306,0.9741806,0.016219636962432584,0.9996633529663086
1377,4,2,0.9988546,0.8566312,0.9517783,0.02967704443474804,0.9988545775413513
1378,4,6,0.9980176,0.846599,0.9394864,0.02776762292384663,0.9980176091194153
1379,4,2,0.99803424,0.8491664,0.9238765,0.045372032385792876,0.9980342388153076
1380,4,2,0.9982629,0.8526135,0.9298302,0.04424568922723794,0.998262882232666
1381,4,6,0.9853177,0.78812104,0.8615652,0.03191550208416661,0.9853177070617676
1382,4,2,0.99722326,0.8422283,0.9299766,0.03416242763782413,0.9972232580184937
1383,4,2,0.99794835,0.84914917,0.9331488,0.03654383743576408,0.9979483485221863
1384,4,2,0.99579054,0.83423823,0.91648304,0.04070327092639557,0.9957905411720276
1385,4,2,0.9937164,0.8292538,0.89840037,0.06597716076181295,0.9937164187431335
1386,4,2,0.9974102,0.8465246,0.91414416,0.049168975248998215,0.9974101781845093
1387,4,2,0.99861956,0.8529192,0.93768114,0.03435110915603715,0.998619556427002
1388,4,2,0.99953336,0.86502826,0.9531402,0.0335369247750801,0.9995333552360535
1389,4,2,0.9995567,0.86502016,0.9527593,0.03470427953465942,0.9995567202568054
1390,4,2,0.99724793,0.84249103,0.92037535,0.03721530760375156,0.9972479343414307
1391,4,2,0.9961946,0.83719313,0.91427994,0.04254494406652072,0.99619460105896
1392,4,2,0.9969048,0.8396237,0.9198944,0.03569761913105884,0.9969047904014587
1393,4,2,0.99881804,0.856327,0.9439546,0.03448797443069174,0.998818039894104
1394,4,6,0.9982116,0.8512216,0.916298,0.04970109562756608,0.9982116222381592
1395,4,4,0.99923855,0.863092,0.949953,0.03617647246111316,0.9992385506629944
1396,4,2,0.9960953,0.8372341,0.9261029,0.04729828372808981,0.9960952997207642
1397,4,2,0.9950366,0.8381329,0.91108406,0.06990264078508135,0.9950366020202637
1398,4,2,0.992552,0.83355296,0.88843477,0.09382500357302029,0.9925519824028015
1399,4,2,0.9957241,0.8439303,0.90402263,0.06870984027323751,0.995724081993103
1400,4,2,0.9973636,0.84211206,0.93278813,0.030856260755241557,0.9973636269569397
1401,4,2,0.99904335,0.8579349,0.945731,0.03083231896424435,0.999043345451355
1402,4,4,0.9998005,0.8682095,0.97393906,0.015784269686277483,0.9998005032539368
1403,4,2,0.99906945,0.85608494,0.95735,0.01907224923153046,0.9990694522857666
1404,4,2,0.998713,0.853396,0.95319265,0.024786913862700544,0.9987130165100098
1405,4,2,0.9955749,0.8363677,0.91255873,0.052842996175704635,0.9955748915672302
1406,4,2,0.9947471,0.83244205,0.9043946,0.05649039202604936,0.9947471022605896
1407,4,2,0.99350435,0.83299524,0.8896588,0.07747795518691915,0.9935043454170227
1408,4,2,0.99426496,0.8341559,0.905444,0.07286813874210332,0.9942649602890015
1409,4,2,0.99440205,0.8361143,0.90479577,0.07461331569183458,0.9944020509719849
1410,4,2,0.9976118,0.8541126,0.92017007,0.06370150344863611,0.9976118206977844
1411,4,6,0.8411934,0.5449281,0.60960376,0.011017647569829954,0.8411933779716492
1412,4,6,0.7775292,0.47531652,0.53945386,0.0030198096328983093,0.7775291800498962
1413,4,6,0.98624116,0.79082835,0.8735467,0.02784307403259799,0.9862411618232727
1414,4,2,0.99576145,0.84102994,0.90911686,0.06194438002973642,0.9957614541053772
1415,4,2,0.9937582,0.83085436,0.89666885,0.06946811362376928,0.9937582015991211
1416,4,2,0.9968606,0.8414753,0.9251186,0.040070118242339026,0.9968606233596802
1417,4,2,0.9966631,0.83821297,0.9208236,0.0352337787594994,0.9966630935668945
1418,4,2,0.9981281,0.85044533,0.936138,0.04134596082416582,0.9981281161308289
1419,4,2,0.9966821,0.83799803,0.92804193,0.03252278890912584,0.9966821074485779
1420,4,2,0.9950545,0.83307266,0.90514344,0.05219446675506326,0.9950544834136963
1421,4,2,0.99785227,0.84963816,0.930077,0.04047729686290083,0.9978522658348083
1422,4,2,0.99776185,0.84597325,0.92834765,0.03670463312974156,0.9977618455886841
1423,4,6,0.9911351,0.80968815,0.8869263,0.034104188908310795,0.9911351203918457
1424,4,6,0.99825037,0.8539076,0.92447543,0.04706358661448562,0.9982503652572632
1425,4,3,0.99629617,0.8341308,0.9214346,0.026211372883977513,0.9962961673736572
1426,4,3,0.9928593,0.8152834,0.90463567,0.018603672667056516,0.9928593039512634
1427,4,3,0.9945462,0.8237244,0.920902,0.02110998328099445,0.9945461750030518
1428,4,2,0.9986604,0.8596421,0.9409887,0.04566571881728955,0.9986603856086731
1429,4,5,0.99947417,0.86508554,0.9629337,0.02601420514833582,0.9994741678237915
1430,4,3,0.9995146,0.8611825,0.9689853,0.014010244648911688,0.9995145797729492
1431,4,1,0.9975801,0.84069246,0.95738906,0.004539471250604277,0.9975801110267639
1432,4,4,0.9999945,0.87379545,0.9969756,0.0021616556680758986,0.9999945163726807
1433,4,4,0.99968255,0.8658818,0.97478867,0.018118082757687615,0.9996825456619263
1434,4,2,0.99966496,0.86695707,0.97108305,0.023577223973894945,0.9996649622917175
1435,4,1,0.9974467,0.8400164,0.94695836,0.010147306791672812,0.9974467158317566
1436,4,4,0.999909,0.8708335,0.9851755,0.012953194068046297,0.999908983707428
1437,4,4,0.9999412,0.8713711,0.9884989,0.008995198824025353,0.9999411702156067
1438,4,4,0.9993207,0.8631643,0.9633297,0.028505061826336373,0.9993206858634949
1439,4,4,0.998415,0.8548831,0.94256043,0.042288516092914244,0.9984149932861328
1440,4,4,0.9964356,0.83456445,0.9375174,0.023032472538529986,0.9964355826377869
1441,4,4,0.99875164,0.8589792,0.94512224,0.046489703005007973,0.9987516403198242
1442,4,4,0.99729735,0.8488179,0.92249066,0.056751220825184204,0.9972973465919495
1443,4,2,0.9989681,0.8604598,0.9499296,0.04263714045442303,0.9989681243896484
1444,4,3,0.9999445,0.87153524,0.9885149,0.009151649913849829,0.9999445080757141
1445,4,3,0.9999561,0.8724623,0.989478,0.009678794402564896,0.9999560713768005
1446,4,3,0.99977297,0.8652662,0.9819024,0.007444397110802928,0.9997729659080505
1447,4,4,0.9999686,0.8726535,0.9887242,0.008391465596844228,0.9999685883522034
1448,4,2,0.9998236,0.86880785,0.9795392,0.016955926074817624,0.9998235702514648
1449,4,4,0.9999468,0.8717936,0.988766,0.009490479483015702,0.9999467730522156
1450,4,2,0.99935114,0.86348933,0.9641416,0.02834273287638757,0.9993511438369751
1451,4,2,0.99725217,0.84923,0.92040145,0.055131833722575393,0.9972521662712097
1452,4,2,0.9967834,0.84885865,0.9204879,0.06161155094523841,0.9967833757400513
1453,4,4,0.9951568,0.838891,0.906435,0.06859930292623745,0.9951568245887756
1454,4,2,0.9971048,0.8482088,0.9174279,0.056950972470210026,0.997104823589325
1455,4,2,0.9959992,0.8423872,0.90578014,0.0624025411009619,0.9959992170333862
1456,4,2,0.9931951,0.8325925,0.8898258,0.0816835243570654,0.993195116519928
1457,4,2,0.99688584,0.8448519,0.9218122,0.05197244685543316,0.9968858361244202
1458,4,4,0.9951492,0.84012645,0.91213804,0.07318027118901865,0.9951491951942444
1459,4,2,0.99804777,0.8500782,0.937544,0.03982226809353527,0.9980477690696716
1460,4,1,0.9540196,0.71008766,0.80778974,0.0024704607777571216,0.9540196061134338
1461,4,6,0.9998422,0.86738634,0.9832257,0.008311273900195919,0.9998422265052795
1462,4,1,0.9999655,0.8713225,0.9936092,0.0033456786273516493,0.999965488910675
1463,4,1,0.99987775,0.8699167,0.986657,0.012392284867261382,0.9998777508735657
1464,4,4,0.99999565,0.8739294,0.9965792,0.002175572289034533,0.9999956488609314
1465,4,2,0.9995176,0.86459863,0.9675614,0.02327169967986721,0.9995176196098328
1466,4,2,0.998613,0.8582328,0.94420177,0.042675315530738875,0.9986129999160767
1467,4,2,0.99904263,0.861047,0.9545849,0.03345337903071012,0.9990426301956177
1468,4,2,0.99780744,0.85001653,0.93161505,0.04822850831182111,0.9978074431419373
1469,4,2,0.9960695,0.8438994,0.9115117,0.06520530913204386,0.9960694909095764
1470,4,4,0.9943789,0.825507,0.91294634,0.03898782505467731,0.994378924369812
1471,4,4,0.9889624,0.8055023,0.880578,0.06164685033985739,0.9889624118804932
1472,4,4,0.99120754,0.8165831,0.88629913,0.06696100780826919,0.9912075400352478
1473,4,2,0.99453115,0.8415003,0.89323866,0.08068382660175678,0.9945311546325684
1474,4,2,0.99598366,0.84005785,0.90922725,0.05868145669781921,0.9959836602210999
1475,4,2,0.997991,0.8509047,0.9301525,0.047183772192480725,0.9979910254478455
1476,4,2,0.9993422,0.8619192,0.9542749,0.030106395549495714,0.9993422031402588
1477,4,2,0.9986517,0.8538524,0.94299567,0.030502657008583955,0.9986516833305359
1478,4,2,0.9988537,0.8564658,0.9316689,0.04367375618447788,0.9988536834716797
1479,4,7,0.9998654,0.86887455,0.9763625,0.014505077500874866,0.9998654127120972
1480,4,6,0.9999906,0.8732387,0.9944099,0.0030053229265831847,0.9999905824661255
1481,4,6,0.9999943,0.8736542,0.9956964,0.002522594256579035,0.9999942779541016
1482,4,6,0.99981356,0.8682628,0.975795,0.016153027829165594,0.9998135566711426
1483,4,2,0.99944794,0.8620216,0.9585056,0.02457477317435326,0.9994479417800903
1484,4,1,0.9996308,0.8627651,0.9700725,0.012640735301829433,0.9996308088302612
1485,4,1,0.76572025,0.46343356,0.5295522,5.4148071625161054e-05,0.7657202482223511
1486,4,1,0.5649678,0.29294693,0.33479118,5.965368749033122e-06,0.5649678111076355
1487,4,1,0.6976211,0.39969677,0.45676583,2.3759841638957875e-05,0.6976211071014404
1488,4,1,0.95107853,0.7043308,0.80390084,0.0011875421301965003,0.9510785341262817
1489,4,5,0.9994696,0.8593522,0.977231,0.004191056254905993,0.9994695782661438
1490,4,5,0.99364847,0.8244779,0.90224445,0.05045617289164785,0.9936484694480896
1491,4,5,0.99339586,0.8254218,0.9006493,0.06014806749203889,0.9933958649635315
1492,4,5,0.999853,0.86707395,0.98725325,0.004774985510511868,0.9998530149459839
1493,4,5,0.94927955,0.70088553,0.8003932,0.0009302078846734536,0.9492795467376709
1494,4,5,0.99978983,0.8652712,0.9863507,0.0037404053585437234,0.999789834022522
1495,4,5,0.9572338,0.71654296,0.8174773,0.002076626476850925,0.9572337865829468
1496,4,5,0.9168658,0.6457237,0.73656046,0.0018774869829975241,0.9168658256530762
1497,4,5,0.9330085,0.671782,0.76739013,0.0002660712648408752,0.9330084919929504
1498,4,1,0.90418494,0.6268207,0.70959854,0.011719546764513379,0.9041849374771118
1499,4,1,0.6675439,0.37371492,0.42686403,0.0003710124827124498,0.667543888092041
1500,4,1,0.5821344,0.30571204,0.34915566,0.00038918178431681364,0.5821344256401062
1501,4,1,0.5200051,0.2607782,0.2980255,4.649373638239167e-06,0.5200051069259644
1502,4,1,0.57424855,0.29981357,0.34263796,3.4950841088394907e-06,0.5742485523223877
1503,4,1,0.6611528,0.36834234,0.42095602,6.060029401357552e-06,0.6611527800559998
1504,4,1,0.54308623,0.2770694,0.31664306,1.2269905199704632e-05,0.5430862307548523
1505,4,1,0.72561646,0.42500746,0.4846422,0.0018736283434199552,0.725616455078125
1506,4,5,0.9502877,0.70280904,0.8025098,0.0006678735637131518,0.9502876996994019
1507,4,5,0.9812555,0.7739043,0.88404804,0.0005105592952644184,0.9812554717063904
1508,4,5,0.9041599,0.62667155,0.71542686,0.0012661880931418082,0.9041599035263062
1509,4,5,0.9837838,0.78148454,0.8927181,0.0006434505329132138,0.9837837815284729
1510,4,5,0.99988973,0.86786854,0.9913939,0.0005008386396290205,0.9998897314071655
1511,4,5,0.967749,0.7392763,0.8446012,0.00039228193361727514,0.9677489995956421
1512,4,5,0.9993208,0.857081,0.978654,0.0007333245818248457,0.9993208050727844
1513,4,5,0.99876666,0.8507118,0.97071284,0.0019550678382887,0.9987666606903076
1514,4,5,0.9520034,0.7061207,0.8064928,0.0006672956394844414,0.9520034193992615
1515,4,5,0.99087137,0.8061621,0.921046,0.0003595008713875878,0.9908713698387146
1516,4,5,0.9291098,0.66526824,0.7595922,0.0011940486399096388,0.9291098117828369
1517,4,0,0.98794425,0.7952229,0.9063319,0.003563500893651097,0.9879442453384399
1518,4,5,0.9450354,0.6929825,0.78886527,0.0050537601259360455,0.9450353980064392
1519,5,0,0.362601,0.16083091,0.18380624,6.578453526872985e-07,0.36260101199150085
1520,5,0,0.3626963,0.16088599,0.18386936,5.245636848417104e-07,0.3626962900161743
1521,5,0,0.33149683,0.14318496,0.16363972,3.1461457511080806e-07,0.33149683475494385
1522,5,0,0.33894736,0.14735186,0.16840184,4.5006312408301426e-07,0.3389473557472229
1523,5,0,0.32804832,0.14126903,0.16145015,3.1701089737889444e-07,0.32804831862449646
1524,5,0,0.36791494,0.16391182,0.18732738,5.115043688687816e-07,0.36791494488716125
1525,5,0,0.3532789,0.15547305,0.17768306,5.314951165925057e-07,0.35327890515327454
1526,5,0,0.3570068,0.15760851,0.18012363,5.307976479882488e-07,0.3570067882537842
1527,5,0,0.3541767,0.15598643,0.17826986,5.318406947516308e-07,0.35417670011520386
1528,5,0,0.33906,0.1474151,0.16847414,4.518330390283677e-07,0.3390600085258484
1529,5,0,0.39863738,0.1821087,0.20812368,7.285279432797333e-07,0.3986373841762543
1530,5,0,0.40985674,0.18891966,0.2159071,1.1433283776704766e-06,0.40985673666000366
1531,5,0,0.42944738,0.20102924,0.22974545,1.847065285165509e-06,0.42944738268852234
1532,5,0,0.49536094,0.24387825,0.2787112,4.110729520009201e-06,0.49536094069480896
1533,5,0,0.89642704,0.61564475,0.69890106,0.007897534678253815,0.8964270353317261
1534,5,5,0.9768729,0.76177716,0.8677999,0.0047236684473171775,0.9768729209899902
1535,5,5,0.89192176,0.6095286,0.6867988,0.016874126001852785,0.8919217586517334
1536,5,5,0.89749676,0.6178099,0.6887851,0.029476359175700455,0.89749675989151
1537,5,5,0.98205256,0.7884687,0.84455764,0.0956449355943291,0.9820525646209717
1538,5,5,0.9825754,0.7880956,0.84926295,0.0873394266563092,0.9825754165649414
1539,5,5,0.9750687,0.76030076,0.83828616,0.052418718467688384,0.9750686883926392
1540,5,5,0.94658095,0.6965642,0.779683,0.028170849412294235,0.9465809464454651
1541,5,5,0.9036036,0.6262176,0.70359886,0.02077337197529976,0.9036036133766174
1542,5,5,0.8710762,0.581938,0.6513312,0.023607435651279984,0.871076226234436
1543,5,5,0.9249759,0.65855736,0.7488297,0.006403163684741363,0.9249758720397949
1544,5,5,0.97270155,0.75149703,0.84705657,0.018078189689208806,0.9727015495300293
1545,5,0,0.9956345,0.8426267,0.9196855,0.07342320731688029,0.9956344962120056
1546,5,5,0.9747402,0.75652635,0.8549762,0.016418204757949438,0.974740207195282
1547,5,5,0.95795596,0.72072256,0.7932217,0.052101005676824366,0.9579559564590454
1548,5,5,0.91338,0.6408975,0.7178022,0.02456271178909019,0.9133800268173218
1549,5,5,0.8599839,0.5674967,0.64627355,0.00362561517236912,0.8599839210510254
1550,5,5,0.7938571,0.49219275,0.56112945,0.0023222765544343377,0.7938570976257324
1551,5,5,0.8452552,0.5496329,0.6234066,0.008058816252935221,0.8452551960945129
1552,5,5,0.99112064,0.8126679,0.89477676,0.05405683502652822,0.9911206364631653
1553,5,7,0.988288,0.80248207,0.8721161,0.05658105828987563,0.9882879853248596
1554,5,7,0.99869466,0.8561994,0.94615036,0.03365531816287873,0.998694658279419
1555,5,5,0.99858123,0.8574786,0.94464296,0.04077832676309147,0.9985812306404114
1556,5,5,0.9886506,0.8026016,0.8817586,0.05234838509423898,0.9886506199836731
1557,5,7,0.9985612,0.85745174,0.9396548,0.04327825657854228,0.9985612034797668
1558,5,7,0.99942225,0.8612734,0.9547948,0.02687013349154183,0.9994222521781921
1559,5,2,0.9992965,0.86024463,0.94703174,0.033999801256000745,0.9992964863777161
1560,5,2,0.99686074,0.8395675,0.9234819,0.03685400722924047,0.9968607425689697
1561,5,2,0.99671054,0.8400622,0.9191945,0.04291456693730228,0.9967105388641357
1562,5,2,0.99742347,0.84168935,0.9318304,0.02771544587941622,0.9974234700202942
1563,5,4,0.9961744,0.8446429,0.9184817,0.06452026354887408,0.9961743950843811
1564,5,4,0.9944172,0.8297279,0.90836644,0.05632549509616909,0.9944171905517578
1565,5,4,0.9937561,0.8292746,0.8997249,0.06644421874343306,0.993756115436554
1566,5,4,0.9889454,0.8119046,0.8719901,0.08619238776321414,0.9889454245567322
1567,5,4,0.992003,0.8238193,0.8913132,0.08058379389918444,0.9920030236244202
1568,5,4,0.9939566,0.8337328,0.901196,0.07602027045597318,0.9939566254615784
1569,5,4,0.99300903,0.8284353,0.89411724,0.07606505998282043,0.9930090308189392
1570,5,2,0.9954225,0.8402655,0.9138262,0.0685413257575852,0.9954224824905396
1571,5,2,0.9958291,0.8399999,0.91006726,0.05872769946544808,0.9958291053771973
1572,5,2,0.99593914,0.83852774,0.9078869,0.05364919069494864,0.9959391355514526
1573,5,2,0.9970323,0.84345365,0.92386985,0.044489544412111885,0.9970322847366333
1574,5,2,0.99439704,0.8317409,0.90353215,0.06139035610220901,0.9943970441818237
1575,5,2,0.9953536,0.8352789,0.907922,0.05372692884077175,0.9953535795211792
1576,5,2,0.99933064,0.862231,0.9646499,0.02498445596450119,0.9993306398391724
1577,5,2,0.9977537,0.8446528,0.93201286,0.029725019817243944,0.9977536797523499
1578,5,6,0.9826098,0.77806777,0.87134635,0.0093614577440349,0.9826098084449768
1579,5,1,0.9663955,0.7361921,0.8392377,0.0011884275421906176,0.9663954973220825
1580,5,1,0.98203963,0.7762054,0.8861305,0.0006816849081213694,0.9820396304130554
1581,5,1,0.7715343,0.46924394,0.5362173,3.365548047365094e-05,0.7715343236923218
1582,5,2,0.99976933,0.8687147,0.9730306,0.021192298457663274,0.9997693300247192
1583,5,3,0.99983835,0.86750805,0.97931105,0.011105055671166042,0.9998383522033691
1584,5,3,0.9993774,0.8591641,0.9687716,0.014336711069284436,0.999377429485321
1585,5,3,0.9988626,0.85607255,0.9518693,0.029750789000978328,0.998862624168396
1586,5,3,0.9995291,0.8619683,0.9634715,0.01892916823089836,0.9995291233062744
1587,5,1,0.9913705,0.80826634,0.9140074,0.005618595768769108,0.9913704991340637
1588,5,1,0.716779,0.41689062,0.4762329,0.0002482800083692515,0.7167789936065674
1589,5,1,0.46923426,0.22649497,0.2587887,0.00010875155188185374,0.46923425793647766
1590,5,1,0.47050908,0.2273308,0.25979125,2.474207594373961e-05,0.4705090820789337
1591,5,1,0.4635662,0.22279406,0.25458664,6.000089451220644e-05,0.46356621384620667
1592,5,1,0.5197224,0.2605827,0.29716015,0.001134792391636905,0.5197224020957947
1593,5,1,0.71415603,0.41580093,0.45113117,0.04212013539068844,0.7141560316085815
1594,5,5,0.94626296,0.69754726,0.7682948,0.05046558845307996,0.9462629556655884
1595,5,5,0.97656506,0.7614605,0.8581982,0.020519771392868823,0.9765650629997253
1596,5,5,0.9999718,0.87144935,0.99460906,0.0011680122797788099,0.9999718070030212
1597,5,1,0.7382328,0.43680054,0.49912328,3.557837274575873e-05,0.7382327914237976
1598,5,1,0.78120023,0.47905135,0.5473017,9.46591522734447e-05,0.7812002301216125
1599,5,1,0.99996585,0.8711334,0.9929841,0.002126117844695418,0.9999658465385437
1600,5,1,0.9995875,0.8612883,0.9795505,0.004447125121295414,0.9995874762535095
1601,5,3,0.9991364,0.85492396,0.97053653,0.005182455902058793,0.9991363883018494
1602,5,3,0.9970116,0.8463499,0.92481095,0.05157043045871634,0.9970116019248962
1603,5,6,0.9958546,0.83049715,0.92572194,0.018748058537870777,0.9958546161651611
1604,5,6,0.8031171,0.50205237,0.56718385,0.004338373947081621,0.8031170964241028
1605,5,6,0.76573384,0.46344918,0.5278566,0.0011886061015168768,0.7657338380813599
1606,5,6,0.8267592,0.52810013,0.6012455,0.001332627387906011,0.8267592191696167
1607,5,6,0.9045841,0.6272895,0.7157186,0.0009145682375708078,0.9045841097831726
1608,5,6,0.9974503,0.85139304,0.9361799,0.05559232158811756,0.9974502921104431
1609,5,4,0.9999569,0.8710074,0.9922451,0.004098935405636439,0.9999569058418274
