window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,1,5,0.91098225,0.6367886,0.7240701,0.00576120319438337,0.9109822511672974
586,1,5,0.93387157,0.67342174,0.7610451,0.01341492344030979,0.9338715672492981
587,1,5,0.9297645,0.66644305,0.75539374,0.009772884386284432,0.9297645092010498
588,1,5,0.90832496,0.63281864,0.7198943,0.005587226763851494,0.9083249568939209
589,1,5,0.8814533,0.59508693,0.67858267,0.0025773062195259384,0.881453275680542
590,1,5,0.86530113,0.5741458,0.65509784,0.0018125288014610589,0.8653011322021484
591,1,5,0.8293407,0.5310484,0.60445833,0.004166269871160772,0.8293406963348389
592,1,5,0.8477177,0.5526257,0.6248691,0.011453906063156659,0.8477177023887634
593,1,5,0.92342645,0.65651083,0.7363814,0.023242770547064372,0.9234264492988586
594,1,5,0.98676926,0.79282796,0.8857531,0.03239130965665153,0.9867692589759827
595,1,5,0.9606734,0.7240752,0.8157768,0.018794015545164622,0.9606733918190002
596,1,5,0.9370321,0.67867744,0.77420807,0.0016356721118380632,0.9370321035385132
597,1,5,0.87537783,0.587078,0.6693915,0.0024728470889492024,0.8753778338432312
598,1,5,0.94411033,0.69127846,0.7875823,0.003830101390033683,0.9441103339195251
599,1,5,0.9963431,0.838061,0.9283971,0.043713559302191576,0.9963430762290955
600,1,7,0.9936762,0.8250469,0.9043027,0.05301671620690096,0.9936761856079102
601,1,7,0.99627095,0.8415624,0.9220618,0.05502062581317052,0.9962709546089172
602,1,0,0.9784452,0.76626086,0.8647337,0.012780399097914136,0.9784451723098755
603,1,0,0.61856425,0.33375692,0.38136238,9.245693608435093e-05,0.618564248085022
604,1,0,0.4758621,0.2308541,0.26383108,1.5618909910830267e-06,0.4758620858192444
605,1,5,0.9048143,0.6276244,0.7171501,0.00020812473441196122,0.9048143029212952
606,1,5,0.7603006,0.45807648,0.5227394,0.0013144074425161998,0.7603005766868591
607,1,5,0.7783312,0.47612077,0.5438963,0.0004009349416278707,0.7783312201499939
608,1,5,0.8532876,0.559252,0.63851786,0.001028319079755605,0.8532875776290894
609,1,0,0.9685632,0.74169624,0.8349302,0.021871686942509197,0.9685631990432739
610,1,5,0.9757323,0.7587826,0.86376214,0.0043106513066898874,0.9757323265075684
611,1,5,0.889588,0.60609794,0.68989027,0.004581673210636537,0.8895879983901978
612,1,5,0.8648983,0.5736407,0.6535191,0.002232416504348923,0.8648983240127563
613,1,0,0.91495925,0.64333165,0.72047704,0.025397308775108526,0.9149592518806458
614,1,5,0.99806255,0.85502183,0.9469837,0.05182209792045508,0.9980625510215759
615,1,0,0.8246113,0.5257491,0.59482896,0.010201938269488451,0.8246113061904907
616,1,0,0.9086901,0.6402763,0.67621756,0.09460983166616374,0.9086900949478149
617,1,0,0.9372041,0.6798848,0.7572155,0.030474075028871575,0.937204122543335
618,1,0,0.75770247,0.4555263,0.5199151,0.0007269163139752901,0.7577024698257446
619,1,7,0.9979901,0.8441609,0.9574693,0.010009322019502777,0.997990071773529
620,2,6,0.615777,0.33156317,0.3788185,8.251687529093493e-05,0.6157770156860352
621,2,6,0.8479853,0.55284727,0.6296793,0.0015820753259445782,0.8479853272438049
622,2,5,0.9999984,0.87452656,0.9971033,0.0022578861793363107,0.9999983906745911
623,2,3,0.9998348,0.8667102,0.9850137,0.005844350534767592,0.9998347759246826
624,2,6,0.8387623,0.54192567,0.6172204,0.00204043670564153,0.8387622833251953
625,2,6,0.8129877,0.5127367,0.5851244,0.0009229542176142066,0.8129876852035522
626,2,6,0.69278663,0.39543974,0.45174587,0.0001699134711464865,0.6927866339683533
627,2,3,0.9988289,0.8567046,0.95840234,0.0324029292489458,0.9988288879394531
628,2,5,0.99226123,0.82370126,0.8935625,0.07599786152709301,0.9922612309455872
629,2,5,0.9991756,0.8614069,0.9523908,0.03540030918753469,0.9991756081581116
630,2,7,0.999047,0.8613578,0.9525176,0.03483586095750897,0.9990469813346863
631,2,5,0.9993867,0.8613191,0.96417254,0.021569136828458676,0.999386727809906
632,2,5,0.9973978,0.8405617,0.94227684,0.01839152349493519,0.997397780418396
633,2,3,0.9992685,0.8579786,0.959641,0.018450165673366305,0.9992684721946716
634,2,3,0.999141,0.85520846,0.96601176,0.0086342371352165,0.9991409778594971
635,2,3,0.9998685,0.86908114,0.9806634,0.01247477681383552,0.9998685121536255
636,2,3,0.9998193,0.86738294,0.9829922,0.0105848670673588,0.999819278717041
637,2,3,0.9999209,0.86979234,0.9868685,0.006710132298813039,0.9999209046363831
638,2,3,0.99973655,0.865719,0.9727958,0.014906318410746293,0.9997365474700928
639,2,3,0.99940586,0.860823,0.9598114,0.022372772964149946,0.9994058609008789
640,2,3,0.9994109,0.8639573,0.9492056,0.03605347525761913,0.9994109272956848
641,2,3,0.99501276,0.8255032,0.924398,0.01414642632044845,0.9950127601623535
642,2,3,0.9960157,0.8312317,0.93075436,0.01572297262739642,0.996015727519989
643,2,3,0.99511236,0.8256915,0.93347347,0.008545394002191618,0.9951123595237732
644,2,3,0.9980684,0.84510654,0.9428822,0.01777818716673887,0.9980683922767639
645,2,3,0.9991747,0.8578847,0.9502315,0.027338885835416032,0.9991747140884399
646,2,3,0.9978581,0.84360975,0.94781333,0.014974901277328822,0.9978581070899963
647,2,3,0.9993608,0.86231005,0.95079166,0.032118485754615796,0.9993607997894287
648,2,3,0.99069023,0.80576503,0.8999222,0.012825841053422484,0.9906902313232422
649,2,3,0.9966764,0.8348487,0.9390094,0.011090192248970256,0.9966763854026794
650,2,3,0.9976649,0.8424908,0.9402636,0.01868210676000169,0.9976649284362793
651,2,3,0.9983509,0.8488854,0.9446026,0.02308672293512349,0.9983509182929993
652,2,3,0.9978612,0.846332,0.9289354,0.03411218011525995,0.9978612065315247
653,2,3,0.99851155,0.8542221,0.93716556,0.03760409140388876,0.998511552810669
654,2,3,0.99932814,0.86291015,0.9572119,0.029414360512874157,0.9993281364440918
655,2,2,0.9991012,0.8623153,0.950099,0.03656030251693722,0.9991012215614319
656,2,2,0.9992821,0.8602898,0.9556484,0.027639859125736525,0.9992821216583252
657,2,2,0.9991363,0.85912323,0.9505475,0.031315188201539224,0.9991363286972046
658,2,2,0.99913526,0.8609035,0.95405275,0.034481557650757194,0.9991352558135986
659,2,3,0.9994694,0.86357975,0.9641851,0.02606277661320834,0.9994693994522095
660,2,2,0.9992144,0.8588717,0.95703214,0.02426488090613367,0.9992144107818604
661,2,2,0.9993073,0.86290365,0.95938486,0.029531801299587865,0.9993072748184204
662,2,3,0.99896467,0.8562108,0.95474875,0.025978930121628455,0.9989646673202515
663,2,3,0.99148756,0.8087131,0.918922,0.004158409085845971,0.9914875626564026
664,2,1,0.9910546,0.8068991,0.9213404,0.0008417939720035904,0.9910545945167542
665,2,3,0.99995875,0.87069285,0.9934102,0.0013198719052288522,0.9999587535858154
666,2,1,0.99670595,0.8347054,0.9504688,0.003467955258560813,0.996705949306488
667,2,3,0.9999945,0.8735528,0.9967389,0.001547874530502684,0.9999945163726807
668,2,3,0.9990839,0.8541891,0.97291696,0.0031123384623800536,0.9990838766098022
669,2,3,0.9996895,0.8629889,0.9839156,0.0016474271541881969,0.999689519405365
670,2,3,0.9996525,0.86231244,0.98294693,0.002495372525358747,0.9996525049209595
671,2,3,0.99828154,0.84619474,0.9645661,0.001623519895613321,0.9982815384864807
672,2,3,0.999942,0.87035227,0.9908713,0.00470440661401704,0.9999420046806335
673,2,3,0.9998278,0.8666356,0.98527217,0.006514446049370457,0.9998278021812439
674,2,3,0.9999455,0.87065065,0.9894547,0.005889712901121091,0.9999455213546753
675,2,3,0.9999438,0.87206745,0.98473305,0.013012532684443271,0.9999437928199768
676,2,3,0.9995542,0.8620235,0.9698874,0.01440827124765324,0.9995542168617249
677,2,3,0.9990933,0.85426986,0.9730584,0.0022158493638842897,0.9990932941436768
678,2,3,0.9995774,0.860947,0.981231,0.0017116473536189505,0.9995774030685425
679,2,3,0.99781835,0.84242463,0.9602093,0.001798340701427037,0.9978183507919312
680,2,3,0.99641395,0.8358789,0.930889,0.03110978561417531,0.9964139461517334
681,2,6,0.923635,0.65639067,0.746516,0.004805846690730142,0.9236350059509277
682,2,6,0.9754663,0.75895107,0.8514853,0.02685195289943998,0.9754663109779358
683,2,6,0.97443146,0.7728647,0.81175786,0.12433728840306917,0.9744314551353455
684,2,3,0.9253114,0.6590619,0.7530459,0.00011519910495934817,0.9253113865852356
685,2,3,0.9995155,0.85999155,0.9796429,0.0031083076969878995,0.9995154738426208
686,2,3,0.99900305,0.85359776,0.9674828,0.008459227004878691,0.9990030527114868
687,2,6,0.9997098,0.8677844,0.97046375,0.023740920412959488,0.9997097849845886
688,2,6,0.8916876,0.60898983,0.69159865,0.0034153686543732017,0.8916875720024109
689,2,6,0.6451307,0.35508913,0.4056459,0.00017503743267516247,0.6451306939125061
690,2,6,0.48810363,0.23899549,0.27312422,1.385008889166703e-05,0.48810362815856934
691,2,6,0.667656,0.37380958,0.42705077,0.00011532980527989272,0.6676560044288635
692,2,6,0.76399803,0.46175563,0.5222508,0.004999414554722324,0.7639980316162109
693,2,6,0.9698965,0.7448133,0.8331736,0.01796366097414317,0.9698964953422546
694,2,3,0.9989509,0.854815,0.9582103,0.01996767160974352,0.9989508986473083
695,2,3,0.99310476,0.82395726,0.9024925,0.06268479566911203,0.9931047558784485
696,2,6,0.98348105,0.78390354,0.86254734,0.04569350501693403,0.9834810495376587
697,2,6,0.9999892,0.8737661,0.9930354,0.005596856959567742,0.9999892115592957
698,2,3,0.999486,0.86138874,0.9652866,0.019198867691792368,0.9994860291481018
699,2,3,0.9995712,0.8630201,0.9737672,0.01577419583809081,0.9995712041854858
700,2,3,0.99143195,0.8088285,0.9099852,0.01228382717416307,0.9914319515228271
701,2,6,0.9699484,0.75489295,0.8031002,0.09666231582877344,0.969948410987854
702,2,3,0.98594177,0.800701,0.8582933,0.08871174563755696,0.9859417676925659
703,2,6,0.9908668,0.81938815,0.88249886,0.08261122734872117,0.9908667802810669
704,2,6,0.98715544,0.79769236,0.8671904,0.05322031823138854,0.9871554374694824
705,2,6,0.8517213,0.557425,0.62672555,0.007438008702514128,0.8517212867736816
706,2,6,0.83433264,0.5367977,0.60697687,0.004436910378569849,0.8343326449394226
707,2,6,0.75617814,0.45404762,0.5143522,0.002830284715540169,0.7561781406402588
708,2,6,0.8023737,0.5012367,0.56858623,0.002348108247251457,0.8023737072944641
709,2,6,0.8191708,0.5195736,0.59122765,0.0015143401148387903,0.8191707730293274
710,2,6,0.7325834,0.4314881,0.4916433,0.0008809181812822266,0.7325834035873413
711,2,6,0.70416313,0.40551114,0.46213198,0.0013297232155979235,0.704163134098053
712,2,6,0.73226863,0.4311933,0.49196482,0.0008635349163529947,0.7322686314582825
713,2,6,0.7382377,0.436808,0.49747115,0.001404763294488915,0.7382376790046692
714,2,6,0.8756912,0.587487,0.6682347,0.001832333759021268,0.8756911754608154
715,2,6,0.9583857,0.71897686,0.81073767,0.0063262920269267905,0.958385705947876
716,2,6,0.99448717,0.82620317,0.90941584,0.038421657614470944,0.9944871664047241
717,2,6,0.9957802,0.83026385,0.9275657,0.018785961221510765,0.9957802295684814
718,2,3,0.99896145,0.8556491,0.93612736,0.03462770602995194,0.9989614486694336
719,2,6,0.99442005,0.8298513,0.89750195,0.0544976145914816,0.994420051574707
720,2,3,0.9986475,0.8527738,0.9343331,0.0342290424928982,0.9986475110054016
721,2,3,0.99889153,0.8539628,0.93827623,0.030549676530760243,0.9988915324211121
722,2,3,0.9972407,0.8488642,0.9168793,0.05359568009589812,0.9972407221794128
723,2,2,0.9989633,0.86121535,0.9419947,0.039193948735527694,0.9989632964134216
724,2,2,0.99860764,0.8582967,0.93286693,0.044745568128608554,0.9986076354980469
725,2,2,0.9989108,0.8547639,0.94489884,0.026668684088414316,0.9989107847213745
726,2,2,0.99884313,0.8561472,0.94481444,0.030361826862309968,0.9988431334495544
727,2,2,0.9976016,0.8456918,0.9393257,0.03581497507377329,0.9976016283035278
728,2,2,0.9972667,0.8442532,0.930065,0.03952242564015976,0.9972667098045349
729,2,2,0.99891734,0.85823727,0.95273906,0.031010291624084974,0.9989173412322998
730,2,6,0.9370155,0.67920333,0.75552464,0.020570181599281232,0.9370154738426208
731,2,6,0.81370133,0.5135275,0.5831728,0.0023216191948441964,0.813701331615448
732,2,6,0.7693966,0.46710253,0.5316932,0.0012868432832507071,0.7693966031074524
733,2,6,0.80189514,0.50072205,0.5697124,0.002215227625542676,0.8018951416015625
734,2,6,0.9995577,0.86376494,0.96660453,0.022409245685403468,0.9995576739311218
735,2,2,0.9993483,0.864886,0.9534921,0.034342021547252466,0.9993482828140259
736,2,2,0.9985714,0.85148025,0.9402858,0.029266672369565885,0.9985713958740234
737,2,3,0.9986296,0.8552189,0.94576085,0.033854131781939564,0.998629629611969
738,2,3,0.9978593,0.84394366,0.9376454,0.020437694501990684,0.9978592991828918
739,2,6,0.99266136,0.81725234,0.88818145,0.03981702215064209,0.9926613569259644
740,2,6,0.9963294,0.84098893,0.9147287,0.05128413170599483,0.9963294267654419
741,2,3,0.9969613,0.8370422,0.931618,0.017312685340324627,0.9969612956047058
742,2,3,0.9997957,0.86630744,0.9747046,0.012187274367536326,0.99979567527771
743,2,6,0.9964898,0.83731174,0.9237288,0.035232686088203444,0.9964898228645325
744,2,6,0.9039033,0.62636805,0.70599663,0.006924826735477673,0.9039033055305481
745,2,6,0.91080815,0.63653064,0.71809316,0.004662926777400652,0.9108081459999084
746,2,6,0.91760033,0.6468725,0.73245865,0.003116331346640044,0.9176003336906433
747,2,6,0.9990892,0.8542511,0.9710855,0.0031428445913661805,0.9990891814231873
748,2,5,0.99999887,0.87459016,0.99724084,0.002057808390421179,0.9999988675117493
749,2,4,0.9999758,0.8730686,0.9895219,0.008370668135914113,0.9999758005142212
750,2,6,0.9992247,0.8638611,0.94343,0.042288699316047215,0.9992247223854065
751,2,2,0.9963602,0.8363211,0.9217374,0.03442407710073775,0.996360182762146
752,2,2,0.99793357,0.8484495,0.9278953,0.040107135128914576,0.997933566570282
753,2,6,0.9950006,0.8305854,0.8956719,0.05143148492736604,0.9950006008148193
754,2,3,0.99923056,0.8592952,0.9475111,0.030445194392035923,0.9992305636405945
755,2,3,0.9997418,0.8688314,0.9570502,0.031819345726208086,0.999741792678833
756,2,6,0.99978215,0.868081,0.96461636,0.024188379933708357,0.999782145023346
757,2,5,0.9994516,0.8616271,0.9633141,0.019458815938742616,0.9994515776634216
758,2,3,0.9999506,0.87147695,0.9791605,0.01549958038231641,0.9999505877494812
759,2,1,0.9792341,0.7681638,0.87524676,0.0012685124576137243,0.9792340993881226
760,2,6,0.9814677,0.77455235,0.87972534,0.0035033191422792747,0.9814677238464355
761,2,6,0.86993885,0.58004713,0.6587004,0.0019189825701957416,0.869938850402832
762,2,6,0.8556913,0.56221724,0.63441694,0.004382107958297976,0.8556913137435913
763,2,6,0.9223573,0.65472806,0.72511303,0.016912864442429766,0.9223573207855225
764,2,6,0.88800716,0.6040035,0.6776918,0.007658769626617857,0.8880071640014648
765,2,6,0.84606004,0.5506046,0.6170745,0.006604016408296058,0.846060037612915
766,2,6,0.835308,0.5379421,0.60529894,0.00542659038113193,0.8353080153465271
767,2,6,0.97045153,0.7460233,0.8303338,0.015310945778739659,0.9704515337944031
768,2,6,0.95912063,0.7205212,0.81322193,0.007271614894114974,0.9591206312179565
769,2,6,0.9128786,0.6397893,0.7147517,0.010720330890726779,0.9128785729408264
770,2,6,0.89371747,0.6118914,0.6857748,0.0081115506058258,0.8937174677848816
771,2,6,0.9587519,0.7197199,0.8120573,0.005712717902197542,0.958751916885376
772,2,6,0.963112,0.7292948,0.81308115,0.014979093446468689,0.9631119966506958
773,2,6,0.98733383,0.7933049,0.8905087,0.010112495525243516,0.9873338341712952
774,2,6,0.99652296,0.83496535,0.91518706,0.029515612404538424,0.9965229630470276
775,2,6,0.969686,0.74449086,0.8221948,0.020823273646566463,0.969685971736908
776,2,6,0.9091511,0.63424635,0.7059063,0.012476939442543718,0.9091510772705078
777,2,6,0.9266159,0.6613582,0.7395812,0.010856634161843425,0.9266158938407898
778,2,6,0.97792673,0.76504534,0.84641534,0.017073897986925483,0.9779267311096191
779,2,6,0.9992929,0.85851556,0.95284784,0.023867331595563673,0.9992929100990295
780,2,2,0.9988358,0.8541659,0.9471131,0.027154708308282448,0.9988358020782471
781,2,2,0.999374,0.86242664,0.9472644,0.036380595704228025,0.9993739724159241
782,2,6,0.97701454,0.7642072,0.83427167,0.03567446645567474,0.9770145416259766
783,2,6,0.9351303,0.67573476,0.750337,0.015187429445174727,0.9351302981376648
784,2,6,0.8224129,0.5232195,0.5908754,0.004133758054346969,0.82241290807724
785,2,6,0.79411054,0.49247825,0.5572885,0.004117704179497029,0.7941105365753174
786,2,6,0.98675025,0.79121804,0.89057654,0.007965023120170665,0.9867502450942993
787,2,6,0.9048989,0.62798166,0.69568884,0.012912402670639568,0.9048988819122314
788,2,2,0.99905294,0.8635247,0.9463298,0.04391849328910996,0.9990529417991638
789,2,6,0.9991747,0.8599583,0.947964,0.03251533155850572,0.9991747140884399
790,2,6,0.96718764,0.73829705,0.8237121,0.013203118664083193,0.9671876430511475
791,2,2,0.99794686,0.84843683,0.9331745,0.03964922199127123,0.9979468584060669
792,2,2,0.9971201,0.8423762,0.9137411,0.04827116588928597,0.9971200823783875
793,2,6,0.99635303,0.841389,0.9009036,0.058286331574609704,0.996353030204773
794,2,6,0.942711,0.6892278,0.76176643,0.01841785239999822,0.9427109956741333
795,2,2,0.99927884,0.862155,0.95161617,0.034233388235817674,0.9992788434028625
796,2,2,0.9991279,0.85842514,0.9439062,0.03188239431962815,0.9991279244422913
797,2,2,0.9981167,0.8482313,0.93386567,0.031889225103375086,0.998116672039032
798,2,2,0.99793905,0.8475658,0.9319843,0.03569249415422364,0.9979390501976013
799,2,6,0.9929533,0.8160765,0.89584786,0.025472679246294608,0.9929533004760742
800,2,2,0.99959,0.8644942,0.952119,0.03196389691817668,0.9995899796485901
801,2,6,0.9980136,0.84662986,0.9367221,0.02822667413350323,0.9980136156082153
802,2,6,0.995074,0.8253474,0.93342257,0.005698032064305176,0.9950739741325378
803,2,6,0.9499663,0.7022785,0.7904645,0.007019857828134478,0.949966311454773
804,2,6,0.9743112,0.7554318,0.8432876,0.013348184409841106,0.9743111729621887
805,2,6,0.9972935,0.8456155,0.9203773,0.0462036169373253,0.9972934722900391
806,2,6,0.9990847,0.8595446,0.93815637,0.038902606528862495,0.9990847110748291
807,2,6,0.997307,0.8392382,0.9419159,0.013258846106737436,0.9973070025444031
808,2,6,0.99655277,0.8340547,0.9382179,0.01071014695927481,0.9965527653694153
809,2,6,0.98900616,0.79914033,0.89957005,0.007349723293711269,0.9890061616897583
810,2,6,0.96933997,0.7430308,0.83713615,0.005604404442693226,0.9693399667739868
811,2,6,0.90342855,0.6258609,0.6977364,0.013559926748329218,0.9034285545349121
812,2,6,0.88891196,0.6052611,0.6796573,0.008699122735679072,0.8889119625091553
813,2,6,0.92938596,0.66578513,0.74778557,0.006328519331455865,0.9293859601020813
814,2,6,0.97442436,0.7554605,0.8503568,0.006289188752484827,0.9744243621826172
815,2,7,0.9997984,0.8700946,0.96121836,0.029641413486018384,0.9997984170913696
816,2,7,0.99958575,0.86816865,0.9539012,0.03668856117241245,0.999585747718811
817,2,2,0.9980989,0.84819263,0.929646,0.03528560605264026,0.9980989098548889
818,2,2,0.99752927,0.8436944,0.9306394,0.033791476170371676,0.9975292682647705
819,2,6,0.963087,0.73005116,0.8036915,0.028218677995284304,0.9630870223045349
820,2,6,0.74900705,0.44709045,0.5075482,0.002511159358477898,0.7490070462226868
821,2,6,0.7758426,0.4735942,0.5395119,0.0012119892076338625,0.7758426070213318
822,2,6,0.7095837,0.41037935,0.4657725,0.0024810852705618404,0.7095836997032166
823,2,6,0.9559702,0.71466887,0.790521,0.021661681759616837,0.9559702277183533
824,2,6,0.8236867,0.52468956,0.58993053,0.00675527290203374,0.8236867189407349
825,2,6,0.8023569,0.5012195,0.5683534,0.0024648244752446162,0.8023568987846375
826,2,6,0.91042304,0.63595176,0.71760297,0.004555041327464018,0.9104230403900146
827,2,6,0.9434091,0.6900314,0.7782506,0.005107389137435908,0.9434090852737427
828,2,3,0.99987274,0.8700017,0.96891975,0.022982172128185506,0.9998727440834045
829,2,3,0.99902064,0.85811615,0.9356515,0.039550984177665074,0.9990206360816956
830,2,2,0.99959594,0.8648788,0.9584484,0.026975238243496628,0.9995959401130676
831,2,6,0.99667394,0.8358683,0.9257624,0.02492003022469837,0.9966739416122437
832,2,6,0.9446863,0.69239736,0.78117204,0.00695881781503966,0.9446862936019897
833,2,6,0.88848406,0.60460794,0.68374515,0.00526118486749566,0.8884840607643127
834,2,6,0.9030265,0.62514365,0.7022954,0.009176160131365095,0.9030265212059021
835,2,6,0.86246216,0.5706333,0.64213383,0.006311124615424867,0.8624621629714966
836,2,6,0.92335,0.65604186,0.73408616,0.009241493842786244,0.9233499765396118
837,2,6,0.99931365,0.85949504,0.9513751,0.027548239516561265,0.9993136525154114
838,2,3,0.9996004,0.86452293,0.95974344,0.026046960982620767,0.9996004104614258
839,2,3,0.99737394,0.8413893,0.9363346,0.024756380257989354,0.9973739385604858
840,2,3,0.9964498,0.8336724,0.93851763,0.01330957070014193,0.9964498281478882
841,2,6,0.99717045,0.8455524,0.92880005,0.04688489388064644,0.9971704483032227
842,2,6,0.96258324,0.7290191,0.8084972,0.031018873751147424,0.9625832438468933
843,2,6,0.99211377,0.811772,0.91711545,0.01482842777041686,0.9921137690544128
844,2,3,0.9999819,0.8726456,0.9928573,0.004214246146340533,0.9999818801879883
845,2,1,0.7362722,0.4349506,0.49701506,4.6795181743181975e-05,0.7362722158432007
846,2,1,0.8889667,0.60522807,0.6916739,1.1802936783837454e-05,0.8889666795730591
847,2,4,0.9999995,0.8745907,0.9993077,0.0002938800221465828,0.9999995231628418
848,2,3,0.99993306,0.8711628,0.9874751,0.01048810795107067,0.9999330639839172
849,2,4,0.9999006,0.869794,0.9861965,0.00972440284264907,0.9999005794525146
850,2,4,0.9996026,0.8670479,0.9687569,0.028072313902961252,0.9996026158332825
851,2,4,0.99939185,0.859118,0.97217274,0.012288667686285053,0.9993918538093567
852,2,4,0.9992779,0.8598121,0.96207404,0.025058825311876684,0.9992778897285461
853,2,4,0.99778396,0.84902376,0.9308939,0.046413264839148885,0.9977839589118958
854,2,2,0.99980277,0.86956036,0.9763524,0.01976364801906363,0.9998027682304382
855,2,2,0.99915594,0.86124873,0.95491695,0.03486147249985729,0.9991559386253357
856,2,4,0.99938065,0.8636641,0.9680059,0.027033585237590217,0.9993806481361389
857,2,2,0.9996631,0.8670494,0.97323835,0.021625642958666307,0.9996631145477295
858,2,3,0.99969435,0.86414456,0.9774367,0.011366585690916864,0.9996943473815918
859,2,3,0.99996215,0.87127566,0.9912979,0.004573874451501228,0.9999621510505676
860,2,3,0.99999493,0.87356144,0.997011,0.0011153337656396225,0.9999949336051941
861,2,1,0.94126004,0.68611777,0.78379726,0.0002652476297358387,0.941260039806366
862,2,3,0.9998358,0.866376,0.9872513,0.0026811249203840927,0.9998357892036438
863,2,3,0.9997066,0.8662952,0.97294456,0.019554233851387437,0.9997066259384155
864,2,2,0.9984549,0.85513425,0.93992424,0.04438147449457175,0.9984549283981323
865,2,2,0.99797636,0.85315657,0.93084735,0.049115168967522924,0.9979763627052307
866,2,2,0.9995511,0.8656769,0.9641471,0.028677826519378447,0.9995511174201965
867,2,3,0.99969447,0.8648695,0.9736322,0.015252030511238523,0.9996944665908813
868,2,5,0.9998013,0.870072,0.97002584,0.02611873084716929,0.9998012781143188
869,2,3,0.99985737,0.86737365,0.9852138,0.006282082595660654,0.9998573660850525
870,2,3,0.99910593,0.8587118,0.956575,0.029015617479388446,0.9991059303283691
871,2,3,0.9991707,0.8558181,0.96670586,0.010608289487674229,0.99917072057724
872,2,3,0.9999353,0.87123936,0.986763,0.00981001579941676,0.9999353289604187
873,2,3,0.9997448,0.8659898,0.9768944,0.014301829479359325,0.9997447729110718
874,2,3,0.9981981,0.84800744,0.9434251,0.024569697222417062,0.9981980919837952
875,2,3,0.99892914,0.8556602,0.9563485,0.025021519253794366,0.9989291429519653
876,2,3,0.99851084,0.85335803,0.9461759,0.03442433476788227,0.9985108375549316
877,2,3,0.99725515,0.8423112,0.9294814,0.0346125176739977,0.9972551465034485
878,2,2,0.9987457,0.8564669,0.9461377,0.038127739322294046,0.9987456798553467
879,2,2,0.99830675,0.8513781,0.94134873,0.038365260009510634,0.9983067512512207
880,2,2,0.9978243,0.85206497,0.92741746,0.055128978918440874,0.9978243112564087
881,2,3,0.99834096,0.84923977,0.948119,0.025392936688660706,0.9983409643173218
882,2,3,0.99820405,0.8503896,0.93982446,0.037102954542732915,0.9982040524482727
883,2,3,0.9979385,0.8509793,0.93090063,0.04384992488099265,0.9979385137557983
884,2,3,0.99858606,0.85942954,0.94007057,0.04692682436836548,0.9985860586166382
885,2,3,0.9982623,0.8574227,0.9272553,0.05276797132357548,0.9982622861862183
886,2,3,0.9984958,0.856636,0.94118017,0.04401907989729323,0.9984958171844482
887,2,2,0.9985473,0.8544665,0.9436606,0.037931953077950914,0.9985473155975342
888,2,3,0.99858767,0.8542934,0.9460138,0.035534698459522764,0.9985876679420471
889,2,3,0.9966928,0.8350096,0.94178873,0.011012006221259078,0.9966927766799927
890,2,3,0.99115366,0.8074891,0.90762407,0.009119372291236626,0.9911536574363708
891,2,3,0.99905145,0.8538203,0.97123486,0.0032764582433607026,0.9990514516830444
892,2,3,0.99891925,0.8544301,0.9506685,0.022545488643178003,0.9989192485809326
893,2,2,0.99893165,0.8565619,0.9486909,0.030241555500666237,0.9989316463470459
894,2,2,0.9985869,0.85509145,0.9355925,0.04115440418108256,0.998586893081665
895,2,2,0.99937767,0.8640553,0.9429122,0.04358086127376247,0.9993776679039001
896,2,5,0.998361,0.8474807,0.9532616,0.011812965676837692,0.9983609914779663
897,2,5,0.9999891,0.87286043,0.99581844,0.0014823776342609563,0.9999890923500061
898,2,5,0.9999986,0.87426305,0.99867785,0.00034811227863684735,0.9999986290931702
899,2,5,0.99995047,0.8708251,0.9871725,0.007090875408702034,0.9999504685401917
900,2,3,0.9998837,0.86837304,0.97924984,0.010418672251036317,0.9998837113380432
901,2,3,0.9997397,0.86437184,0.97542375,0.009084627479751365,0.9997397065162659
902,2,5,0.9999302,0.8693839,0.991285,0.001591058466825511,0.999930202960968
903,2,5,0.9999828,0.87222636,0.9954013,0.0009664495389963309,0.9999827742576599
904,2,5,0.99987686,0.8690454,0.98360425,0.009421215761904342,0.999876856803894
905,2,5,0.98697037,0.79212314,0.8952553,0.01231589741010313,0.9869703650474548
906,2,5,0.9608612,0.7241051,0.8245016,0.004353488105906369,0.9608612060546875
907,2,5,0.96851456,0.74105334,0.8454876,0.0023033222811181865,0.9685145616531372
908,2,5,0.87493664,0.58649766,0.67011464,0.00022897990113422792,0.8749366402626038
909,2,5,0.9580777,0.71826804,0.82065403,0.00017152422608532689,0.9580777287483215
910,2,5,0.97991943,0.77029157,0.872854,0.012565099619762543,0.97991943359375
911,2,1,0.6625275,0.36949426,0.42178577,0.0008442456116072437,0.6625275015830994
912,2,1,0.6788093,0.3833084,0.43790042,0.0002816670959873603,0.6788092851638794
913,2,1,0.7062787,0.40740138,0.4655447,7.532696301280144e-05,0.7062786817550659
914,2,7,0.9999961,0.8741765,0.9955322,0.0030654003567178734,0.9999961256980896
915,2,7,0.9985823,0.8541886,0.9372368,0.03676100507492401,0.9985823035240173
916,2,7,0.99989885,0.8692185,0.9797303,0.011638177288858909,0.9998988509178162
917,2,1,0.99993396,0.8698001,0.9884387,0.004574563036001678,0.9999339580535889
