window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
597,1,6,0.99792683,0.8475648,0.94233274,0.03170812849599457,0.9979268312454224
598,1,6,0.9979615,0.8461249,0.93985444,0.02479110225507495,0.9979615211486816
599,1,3,0.999474,0.86136085,0.95959836,0.020403015983491736,0.9994739890098572
600,1,5,0.9975379,0.84039116,0.9538959,0.004317754311806918,0.9975379109382629
601,1,5,0.99876195,0.8507714,0.9667719,0.0045057122737790535,0.9987619519233704
602,1,5,0.9761832,0.7599971,0.8635017,0.006573959066655152,0.9761831760406494
603,1,7,0.99933064,0.86146605,0.96008015,0.024281939363892335,0.9993306398391724
604,1,5,0.99779874,0.8469429,0.93685716,0.03334827446290458,0.9977987408638
605,1,5,0.9984062,0.84799045,0.9555588,0.012033496150424034,0.998406171798706
606,1,1,0.8529335,0.55882025,0.63845813,0.00011728056824083762,0.8529335260391235
607,1,1,0.80578846,0.50490046,0.5770038,2.379515687292604e-05,0.8057884573936462
608,1,1,0.635892,0.34758198,0.3972262,1.1741867375433093e-05,0.6358919739723206
609,1,1,0.7983524,0.49693906,0.5678586,8.248010523911875e-05,0.7983524203300476
610,1,1,0.9148795,0.6426654,0.73423445,0.00011710017780797166,0.9148795008659363
611,1,1,0.99996674,0.87117857,0.9944893,0.0017927740766443552,0.9999667406082153
612,1,1,0.9992545,0.85621405,0.97738576,0.0009457435253139642,0.9992545247077942
613,1,1,0.8655601,0.57447326,0.65441954,0.0014047149851315055,0.8655601143836975
614,1,5,0.9856006,0.78725684,0.8988247,0.0006801211025243463,0.9856005907058716
615,1,1,0.9753542,0.75780225,0.86298734,0.004470751143851648,0.9753541946411133
616,1,1,0.9595326,0.7214109,0.8168166,0.009737448398488446,0.959532618522644
617,2,5,0.9990752,0.85446584,0.96913797,0.008350941432296519,0.999075174331665
618,2,7,0.999837,0.8682872,0.981453,0.011360834667812403,0.9998369812965393
619,2,5,0.99997544,0.8722671,0.9902995,0.005732211257758619,0.9999754428863525
620,2,3,0.9999287,0.87011147,0.98314154,0.010304701225882753,0.9999287128448486
621,2,3,0.9989993,0.8535031,0.9648835,0.007964292218546005,0.998999297618866
622,2,3,0.9978195,0.8445476,0.92995864,0.029352863817933617,0.9978194832801819
623,2,3,0.9988899,0.8580357,0.94069296,0.03679329469814301,0.9988899230957031
624,2,3,0.9997717,0.867512,0.97322965,0.016855839759563396,0.9997717142105103
625,2,3,0.99990183,0.8688353,0.9843382,0.007453068512871643,0.9999018311500549
626,2,3,0.99967897,0.8642936,0.9753483,0.012386702379256327,0.9996789693832397
627,2,3,0.9975528,0.8405754,0.9523139,0.006096482174037549,0.9975528120994568
628,2,3,0.9915521,0.809139,0.91307867,0.008727788461185769,0.9915521144866943
629,2,3,0.9976428,0.84120977,0.9527993,0.0056816557599690416,0.9976428151130676
630,2,3,0.9977271,0.8426048,0.9414329,0.016714607976431345,0.99772709608078
631,2,3,0.99772525,0.842527,0.939776,0.017385192636904336,0.997725248336792
632,2,3,0.9990066,0.8595563,0.9442507,0.03578027680991794,0.9990066289901733
633,2,3,0.99862826,0.8586011,0.94087714,0.04522531426655235,0.9986282587051392
634,2,2,0.99807334,0.8508631,0.93409747,0.04237916489205505,0.9980733394622803
635,2,2,0.9968683,0.8449755,0.9247639,0.05193884793489598,0.9968683123588562
636,2,2,0.9955844,0.8366454,0.91323483,0.05434639553789712,0.9955844283103943
637,2,2,0.9952859,0.83322346,0.9116678,0.049164230232642,0.9952859282493591
638,2,2,0.99615026,0.8392335,0.91005546,0.051521050970967174,0.9961502552032471
639,2,2,0.99626154,0.8392071,0.9148642,0.04817853228720957,0.9962615370750427
640,2,2,0.997739,0.8483701,0.92729986,0.04476351222677355,0.9977390170097351
641,2,2,0.9965747,0.8372549,0.922948,0.033994504997937755,0.9965746998786926
642,2,2,0.9986285,0.8577064,0.92901206,0.04942432253829766,0.9986284971237183
643,2,3,0.9980541,0.8489441,0.9332689,0.035561780201352235,0.9980540871620178
644,2,2,0.9980268,0.8487097,0.93688625,0.03775761749574556,0.9980267882347107
645,2,2,0.99519515,0.83247346,0.9148688,0.04929576517193177,0.9951951503753662
646,2,2,0.9948919,0.8343762,0.90600955,0.06042019883845308,0.994891881942749
647,2,2,0.99562204,0.83941644,0.9078769,0.06096064028779615,0.9956220388412476
648,2,2,0.99653053,0.84017897,0.9258388,0.04605743348672471,0.9965305328369141
649,2,2,0.99757767,0.8479578,0.92891383,0.04529259541332539,0.9975776672363281
650,2,2,0.99573046,0.83847797,0.91516006,0.056802542119753455,0.995730459690094
651,2,4,0.9950308,0.8371406,0.91306514,0.06872607638051514,0.9950308203697205
652,2,2,0.99410146,0.8327102,0.9003194,0.07001110400811061,0.9941014647483826
653,2,2,0.9942607,0.8381163,0.8968536,0.0786330289570926,0.9942607283592224
654,2,2,0.99422836,0.8296037,0.9005497,0.057598207803587556,0.9942283630371094
655,2,2,0.9952448,0.8337083,0.9077224,0.05230824583774854,0.9952448010444641
656,2,2,0.99428743,0.8362502,0.90251064,0.07640391306956426,0.9942874312400818
657,2,2,0.99314153,0.83328855,0.89145577,0.08497541454258695,0.9931415319442749
658,2,2,0.9941393,0.8313869,0.89700806,0.06491491938894325,0.9941393136978149
659,2,2,0.9964862,0.8390472,0.918125,0.04593971677381786,0.9964861869812012
660,2,3,0.998809,0.85813737,0.9505269,0.03702485527224471,0.9988089799880981
661,2,2,0.99831146,0.85217166,0.9408065,0.03813895166573282,0.998311460018158
662,2,2,0.9978399,0.8516364,0.929931,0.05000617209417414,0.9978399276733398
663,2,2,0.9991947,0.86291164,0.9585649,0.03415577747482086,0.9991946816444397
664,2,2,0.99778324,0.8521388,0.92953765,0.05399589286815873,0.9977832436561584
665,2,4,0.99862725,0.8599855,0.94213766,0.05039690732994181,0.998627245426178
666,2,2,0.99803674,0.84994596,0.9362089,0.0418628482146134,0.9980367422103882
667,2,4,0.9975209,0.8514511,0.9302251,0.05392845073052554,0.997520923614502
668,2,2,0.9976915,0.8532964,0.92781,0.05753585026271821,0.9976915121078491
669,2,4,0.9979321,0.8546285,0.9343129,0.05245123027616494,0.9979320764541626
670,2,2,0.9976262,0.84804857,0.9304615,0.04531839908769108,0.9976261854171753
671,2,2,0.99817467,0.8541764,0.93255264,0.05080439741606182,0.9981746673583984
672,2,2,0.99779975,0.84651077,0.9348606,0.037253916961629746,0.9977997541427612
673,2,2,0.997778,0.84996164,0.9303993,0.04640757394109522,0.9977779984474182
674,2,2,0.99755305,0.84812856,0.930181,0.04666074366097664,0.9975530505180359
675,2,2,0.9998817,0.87014776,0.9833009,0.013919123044519102,0.9998816847801208
676,2,3,0.999375,0.8586412,0.9710655,0.011121901246444667,0.9993749856948853
677,2,3,0.99932677,0.86155534,0.9607864,0.02745324735468154,0.999326765537262
678,2,3,0.99916303,0.8582128,0.9582288,0.025784626534464943,0.999163031578064
679,2,2,0.99932295,0.85862744,0.966562,0.01676721567096734,0.9993229508399963
680,2,3,0.99885505,0.85958296,0.9490434,0.03841430057827354,0.9988550543785095
681,2,3,0.99736845,0.8402288,0.9419576,0.017351168916776294,0.9973684549331665
682,2,6,0.9191873,0.6494305,0.7323183,0.008543545258960126,0.9191873073577881
683,2,6,0.9938201,0.8213855,0.9089095,0.030653770098545127,0.993820071220398
684,2,6,0.95697564,0.7160173,0.8162185,0.0019148841189604582,0.9569756388664246
685,2,6,0.99512064,0.82554543,0.9385541,0.003830195757475211,0.995120644569397
686,2,6,0.9985482,0.85291827,0.94861895,0.02972205593418152,0.9985482096672058
687,2,3,0.9992311,0.8607738,0.95894915,0.029380203628375644,0.9992311000823975
688,2,2,0.99853814,0.8526324,0.9398006,0.03469419645986503,0.9985381364822388
689,2,3,0.9974684,0.8494449,0.92921674,0.05134854305019929,0.9974684119224548
690,2,2,0.9993875,0.8644196,0.9617304,0.0326668299458843,0.9993875026702881
691,2,2,0.99765784,0.8504654,0.9249598,0.05522954510112384,0.997657835483551
692,2,2,0.9978454,0.85420215,0.92135507,0.05659158592135022,0.9978454113006592
693,2,6,0.9966553,0.8434922,0.91065764,0.06133266961491708,0.996655285358429
694,2,6,0.9027011,0.6249792,0.6918402,0.01801039631135078,0.9027010798454285
695,2,6,0.94144094,0.68752646,0.75235283,0.028396750489304984,0.9414409399032593
696,2,2,0.9993483,0.8600265,0.9626715,0.02094787540954715,0.9993482828140259
697,2,2,0.99819237,0.84822,0.93702203,0.03128462425685798,0.9981923699378967
698,2,2,0.9985762,0.8565752,0.9315779,0.04690200548273836,0.9985762238502502
699,2,2,0.9958224,0.8415826,0.9102831,0.06107678912608421,0.9958224296569824
700,2,2,0.9973953,0.84692466,0.9159738,0.054335325890838115,0.9973952770233154
701,2,2,0.9985425,0.8520834,0.9317647,0.03564888185219964,0.9985424876213074
702,2,6,0.89540553,0.614571,0.6813469,0.0179513026396674,0.8954055309295654
703,2,6,0.9980027,0.85258466,0.9291916,0.04857371145296108,0.9980027079582214
704,2,6,0.96609455,0.73594844,0.81678027,0.016151953200321496,0.9660945534706116
705,2,6,0.99356854,0.8189067,0.9094287,0.021254874755015897,0.9935685396194458
706,2,2,0.99985117,0.86951995,0.97729504,0.014793411364280548,0.9998511672019958
707,2,6,0.9997943,0.8685325,0.9744138,0.018435786950675076,0.9997943043708801
708,2,6,0.99868214,0.8512213,0.9502022,0.01901802715894571,0.9986821413040161
709,2,2,0.99888164,0.85745525,0.94445384,0.03714905380402325,0.9988816380500793
710,2,2,0.99549705,0.833979,0.9105762,0.04746570057781683,0.9954970479011536
711,2,2,0.9964613,0.83728766,0.9156389,0.036620049736689614,0.9964612722396851
712,2,2,0.99578,0.8350057,0.91204923,0.044258890856365876,0.9957799911499023
713,2,2,0.99743176,0.8443445,0.9274,0.03730906032783264,0.997431755065918
714,2,2,0.9974067,0.8443207,0.9193214,0.04040755455031289,0.9974067211151123
715,2,2,0.9968024,0.8400289,0.92342436,0.03718740616535224,0.9968023896217346
716,2,2,0.9948385,0.83191156,0.90664446,0.053506087647105335,0.9948384761810303
717,2,2,0.9980243,0.854158,0.9171866,0.058771221577069654,0.9980242848396301
718,2,2,0.9971563,0.8425598,0.92616117,0.038929918790805915,0.9971563220024109
719,2,2,0.9984151,0.8587246,0.935103,0.055979428125504424,0.9984151124954224
720,2,6,0.99712306,0.84710485,0.9130714,0.05875779393833066,0.9971230626106262
721,2,2,0.99380267,0.82934237,0.89901245,0.06450291063577991,0.9938026666641235
722,2,2,0.99472517,0.8331151,0.9019554,0.05899307521052507,0.9947251677513123
723,2,2,0.9972581,0.84495676,0.9211176,0.043104238133857456,0.9972581267356873
724,2,2,0.99546355,0.83255196,0.919681,0.043127978951719825,0.9954635500907898
725,2,2,0.9960932,0.838047,0.9146562,0.04811378971672485,0.996093213558197
726,2,2,0.99681604,0.83898157,0.9260728,0.035435992866025064,0.9968160390853882
727,2,2,0.99506605,0.83612657,0.9099336,0.06311918328511969,0.9950660467147827
728,2,2,0.99616194,0.8400164,0.9064842,0.054089931181096035,0.996161937713623
729,2,2,0.9980268,0.8499376,0.92786705,0.04274465670615649,0.9980267882347107
730,2,2,0.9977023,0.84431124,0.93751204,0.027293099272212188,0.9977023005485535
731,2,2,0.9979323,0.8505733,0.92872554,0.048592151276243375,0.9979323148727417
732,2,6,0.9977039,0.8439678,0.93423563,0.027152872869920783,0.9977039098739624
733,2,6,0.9722013,0.7503774,0.8330865,0.017647226321230447,0.9722012877464294
734,2,3,0.9998632,0.87029636,0.9692145,0.022911399679865524,0.9998632073402405
735,2,6,0.99915785,0.85940164,0.9372044,0.03976917658493377,0.9991578459739685
736,2,6,0.9984203,0.8515803,0.93911314,0.03352188204260168,0.9984202980995178
737,2,2,0.99961865,0.86584175,0.95440036,0.03278656535773608,0.999618649482727
738,2,2,0.9983297,0.8563194,0.9296119,0.05010929630230039,0.9983296990394592
739,2,2,0.9992123,0.86084145,0.94392866,0.035085667710644294,0.9992123246192932
740,2,6,0.9989947,0.8609955,0.93647796,0.041770618867330356,0.9989947080612183
741,2,6,0.99822104,0.8513856,0.9257417,0.04257556578489991,0.9982210397720337
742,2,2,0.9992584,0.8612841,0.9454821,0.03524776115452245,0.9992583990097046
743,2,6,0.9977899,0.84320086,0.9413419,0.017853117544723962,0.9977899193763733
744,2,6,0.9953615,0.82772285,0.9219831,0.018376979665053902,0.9953615069389343
745,2,6,0.9301278,0.6671978,0.74450934,0.012757184252393996,0.9301277995109558
746,2,6,0.98638517,0.7926506,0.86439264,0.03908612075909412,0.98638516664505
747,2,6,0.89228314,0.6099714,0.6804013,0.01098967542788671,0.8922831416130066
748,2,6,0.9061942,0.6298892,0.7017662,0.0131512170643268,0.9061942100524902
749,2,6,0.99787706,0.8490765,0.9246609,0.04580637849596714,0.9978770613670349
750,2,2,0.9973953,0.84352326,0.9297917,0.03609943546335617,0.9973952770233154
751,2,2,0.9969665,0.8438018,0.91476846,0.04922403976520342,0.9969664812088013
752,2,2,0.9984506,0.8533532,0.9321245,0.042215326699892905,0.9984505772590637
753,2,2,0.99887615,0.8553403,0.9483615,0.029064247684495226,0.99887615442276
754,2,6,0.91732347,0.6466569,0.723313,0.012783393914534433,0.9173234701156616
755,2,6,0.74212027,0.44051027,0.4981048,0.004070688627622278,0.7421202659606934
756,2,6,0.96685433,0.7380353,0.81875455,0.023044540327294274,0.9668543338775635
757,2,2,0.9970729,0.8482649,0.93043864,0.05569199662766754,0.9970728754997253
758,2,2,0.9960945,0.8379433,0.9181669,0.048200925425033306,0.9960945248603821
759,2,2,0.9982274,0.85075915,0.9359511,0.03902047180983215,0.9982274174690247
760,2,2,0.9990374,0.85887957,0.94441766,0.033778844554929424,0.9990373849868774
761,2,2,0.9979009,0.84855914,0.93041945,0.041689188600624004,0.9979009032249451
762,2,2,0.9980078,0.8485413,0.9320336,0.03710895686005748,0.9980077743530273
763,2,2,0.99789244,0.84813094,0.92158145,0.04396875706255367,0.997892439365387
764,2,3,0.99798137,0.8543309,0.93219674,0.04979178851525319,0.9979813694953918
765,2,3,0.99757916,0.84410447,0.9357337,0.031178877787202595,0.9975791573524475
766,2,3,0.9937957,0.81965256,0.9159554,0.016868810004436206,0.9937956929206848
767,2,3,0.9939376,0.8209334,0.90993226,0.023120266404297193,0.993937611579895
768,2,2,0.99838406,0.8508526,0.940867,0.03293207098456215,0.9983840584754944
769,2,2,0.9974447,0.8442033,0.9259391,0.037650771492284005,0.9974446892738342
770,2,2,0.99638605,0.8377485,0.9184238,0.04397688784647626,0.9963860511779785
771,2,2,0.9961072,0.83574265,0.92147124,0.039920043519092285,0.9961072206497192
772,2,2,0.9946751,0.8323401,0.9022564,0.05767736439214381,0.9946750998497009
773,2,2,0.9961204,0.83953357,0.9133982,0.05119960467929251,0.9961203932762146
774,2,2,0.9976427,0.8453198,0.9276578,0.0363979500412141,0.9976426959037781
775,2,2,0.99915695,0.85999876,0.94387233,0.03720819862676264,0.9991569519042969
776,2,3,0.99903256,0.8577534,0.9457142,0.030940353542206443,0.9990325570106506
777,2,2,0.9987478,0.8540862,0.93313897,0.035899730390017454,0.9987478256225586
778,2,2,0.9969034,0.8455812,0.9112371,0.0567019315620558,0.9969034194946289
779,2,2,0.99910593,0.8578154,0.9467933,0.030658123588071837,0.9991059303283691
780,2,6,0.9639013,0.731508,0.80325246,0.023654870976800753,0.9639012813568115
781,2,2,0.99796027,0.8474635,0.93085116,0.035220928365545565,0.9979602694511414
782,2,2,0.9979173,0.8484517,0.9158557,0.0477548522006976,0.9979172945022583
783,2,2,0.9986849,0.8570799,0.9376351,0.04018344377393043,0.9986848831176758
784,2,2,0.99873984,0.85435903,0.9396176,0.03341869734400408,0.9987398386001587
785,2,2,0.9975748,0.8447277,0.9322321,0.03231053493271355,0.9975748062133789
786,2,2,0.9984434,0.8542414,0.9428271,0.03538198048057878,0.9984434247016907
787,2,2,0.9975913,0.84628695,0.9368457,0.03736244665482009,0.9975913166999817
788,2,2,0.99924326,0.86178243,0.9571447,0.027759271854530608,0.9992432594299316
789,2,2,0.9995871,0.86622006,0.9582946,0.030237053494161496,0.9995871186256409
790,2,3,0.99923205,0.86313266,0.9429337,0.03952455946789184,0.9992320537567139
791,2,3,0.99973387,0.8673126,0.9597631,0.028169300659448854,0.9997338652610779
792,2,2,0.99870276,0.8542019,0.94024444,0.031667710117248456,0.9987027645111084
793,2,2,0.9981028,0.84692734,0.9396217,0.026396775841618182,0.9981027841567993
794,2,2,0.99849755,0.85540575,0.9322799,0.04474116813638537,0.9984975457191467
795,2,6,0.9816187,0.77554524,0.8600516,0.017931736435313633,0.9816187024116516
796,2,6,0.97999036,0.77063537,0.8592554,0.013809647967921957,0.9799903631210327
797,2,3,0.99922884,0.86316764,0.94675213,0.035398105749312625,0.999228835105896
798,2,2,0.9987842,0.859185,0.93607485,0.041335921792285193,0.9987841844558716
799,2,2,0.99801403,0.84687686,0.9392759,0.02822749944300873,0.9980140328407288
800,2,6,0.9907166,0.80952996,0.87701565,0.04506654581925453,0.9907165765762329
801,2,6,0.98895675,0.8019357,0.8734002,0.04064364331614979,0.9889567494392395
802,2,2,0.9989744,0.8626542,0.9413534,0.04431698273897552,0.9989743828773499
803,2,2,0.99818206,0.85035765,0.9288837,0.042396616438309255,0.9981820583343506
804,2,2,0.9980392,0.84714675,0.9277658,0.03259852636503621,0.998039186000824
805,2,2,0.9989499,0.8596907,0.93222517,0.04637612995697106,0.9989498853683472
806,2,2,0.99836844,0.85110164,0.9344835,0.035610848676362425,0.9983684420585632
807,2,2,0.9980551,0.84858555,0.9368661,0.035652355046760474,0.998055100440979
808,2,2,0.99614036,0.8371222,0.9179127,0.04356634339746492,0.9961403608322144
809,2,2,0.9974104,0.84581506,0.91985047,0.047271011199698676,0.9974104166030884
810,2,2,0.9982366,0.8540478,0.93463427,0.04099589787341999,0.9982365965843201
811,2,6,0.99480647,0.83049667,0.9006045,0.052404618695865074,0.9948064684867859
812,2,6,0.9133915,0.6404693,0.721608,0.006874802493815975,0.9133914709091187
813,2,6,0.96466696,0.73260015,0.81565595,0.012904703970081501,0.9646669626235962
814,2,2,0.99580705,0.8385997,0.91442233,0.05579165185072709,0.9958070516586304
815,2,2,0.99496996,0.83525693,0.9095526,0.06278761583366174,0.9949699640274048
816,2,2,0.99573565,0.8358075,0.91995466,0.049598076416253245,0.9957356452941895
817,2,2,0.9955101,0.8383827,0.91072226,0.06026931340182124,0.9955101013183594
818,2,2,0.99440366,0.8363586,0.90350795,0.07460213170561897,0.9944036602973938
819,2,2,0.9963513,0.8383442,0.91992664,0.04353520691187164,0.9963513016700745
820,2,2,0.996063,0.8351331,0.91847426,0.03770226339995207,0.9960629940032959
821,2,2,0.99750257,0.84457046,0.92628706,0.037566000863650334,0.9975025653839111
822,2,2,0.99666834,0.8403299,0.91767764,0.042611230933993646,0.9966683387756348
823,2,2,0.9967736,0.8395259,0.91721845,0.038324762525918314,0.9967736005783081
824,2,2,0.9966851,0.8415307,0.91547674,0.04576036585766131,0.9966850876808167
825,2,2,0.9988939,0.85904825,0.942231,0.03733146166597472,0.9988939166069031
826,2,2,0.995991,0.836267,0.9230919,0.0447734303111207,0.9959909915924072
827,2,2,0.9952746,0.8395139,0.91421306,0.07005065366039162,0.9952746033668518
828,2,2,0.99305695,0.82957315,0.8915197,0.07695763847278705,0.9930569529533386
829,2,2,0.99529135,0.8364958,0.9109546,0.05955948910737296,0.9952913522720337
830,2,2,0.9969227,0.84287167,0.91775614,0.04560561448143456,0.9969226717948914
831,2,2,0.9989539,0.8571236,0.9441584,0.03338293807734919,0.9989538788795471
832,2,2,0.9985597,0.85267633,0.9393886,0.03332079454026929,0.9985597133636475
833,2,2,0.997466,0.84355795,0.9264356,0.036089934852889874,0.9974660277366638
834,2,2,0.9971181,0.8427344,0.9222738,0.04392100293101679,0.9971181154251099
835,2,2,0.995791,0.8357382,0.9143898,0.04704885498809404,0.9957910180091858
836,2,2,0.9961001,0.83740443,0.91664374,0.04552859687948482,0.996100127696991
837,2,2,0.9964819,0.8384446,0.9170245,0.04021906136461954,0.9964818954467773
838,2,2,0.99769586,0.8470577,0.9251301,0.041684591541536906,0.9976958632469177
839,2,2,0.9976726,0.84512395,0.92898774,0.035238554974007665,0.9976726174354553
840,2,2,0.9957369,0.8333714,0.9148983,0.03853042562112936,0.9957368969917297
841,2,2,0.99670595,0.8404089,0.9113077,0.04564116833827517,0.996705949306488
842,2,2,0.9986621,0.8541558,0.93279684,0.040328155014486194,0.9986621141433716
843,2,2,0.9981081,0.84875387,0.93546253,0.03314373464492198,0.9981080889701843
844,2,2,0.99877065,0.85423326,0.9395926,0.032050987984297966,0.9987706542015076
845,2,2,0.99852544,0.8523882,0.92977023,0.038295061642391354,0.9985254406929016
846,2,3,0.9997795,0.8690659,0.96397513,0.026088069659934585,0.9997795224189758
847,2,6,0.9958083,0.8305937,0.9182693,0.023531330659740436,0.9958083033561707
848,2,2,0.9991396,0.85858154,0.95466244,0.02764635383680074,0.9991396069526672
849,2,3,0.99712265,0.84039915,0.9334174,0.02988199711692496,0.9971226453781128
850,2,3,0.995931,0.83020216,0.93972933,0.00814205410544755,0.9959310293197632
851,2,3,0.97816896,0.76531535,0.86718845,0.006443571556509728,0.9781689643859863
852,2,3,0.98416233,0.7827225,0.8884049,0.005098958485772909,0.9841623306274414
853,2,3,0.9978071,0.84233314,0.95971256,0.00155418412268854,0.9978070855140686
854,2,3,0.9982901,0.84629047,0.9641405,0.002590566854255627,0.9982901215553284
855,2,1,0.81563276,0.51564735,0.5890413,0.00026715925149939585,0.8156327605247498
856,2,1,0.85803926,0.5650774,0.64521885,0.0003977067927717627,0.8580392599105835
857,2,3,0.9999633,0.87191194,0.99080074,0.006783762316596553,0.9999632835388184
858,2,4,0.9999645,0.87127185,0.9927817,0.003340213573605415,0.9999644756317139
859,2,4,0.9999623,0.87223524,0.9897955,0.007462074518914984,0.9999622702598572
860,2,4,0.9998072,0.8673576,0.9809908,0.01211669685818683,0.9998071789741516
861,2,4,0.99965996,0.86352026,0.97886854,0.011081785112681547,0.9996599555015564
862,2,4,0.9995671,0.86564684,0.96943784,0.024467385823276337,0.9995670914649963
863,2,4,0.9998138,0.86860293,0.97956514,0.016214520144415333,0.9998137950897217
864,2,4,0.9986043,0.85904086,0.945713,0.044546264565832765,0.9986042976379395
865,2,4,0.99981976,0.86873937,0.9813558,0.014470200079728325,0.9998197555541992
866,2,2,0.99950355,0.8658507,0.9641959,0.03149609957639333,0.9995035529136658
867,2,3,0.99996275,0.87209976,0.98973286,0.007424751514168601,0.9999627470970154
868,2,3,0.99952394,0.86143506,0.9714003,0.01483389627054278,0.999523937702179
869,2,3,0.99967587,0.8661066,0.97046506,0.02154009567087392,0.9996758699417114
870,2,3,0.9992293,0.85649997,0.9694103,0.009970726584413447,0.9992293119430542
871,2,2,0.9985401,0.8550375,0.9439876,0.03890017311230941,0.9985401034355164
872,2,3,0.9996916,0.86485726,0.97403264,0.015085664378882266,0.9996916055679321
873,2,2,0.99977756,0.8669946,0.9791244,0.014340562598999275,0.9997775554656982
874,2,2,0.9994875,0.8641988,0.97067636,0.023691877786816105,0.9994875192642212
875,2,2,0.99966145,0.86861736,0.9601699,0.03239443651365049,0.9996614456176758
876,2,2,0.999095,0.8611485,0.950227,0.03726008317825273,0.9990950226783752
877,2,2,0.9993105,0.86216253,0.9574584,0.03161241903327118,0.9993104934692383
878,2,3,0.9980309,0.85502756,0.9355445,0.04983849925181767,0.9980309009552002
879,2,2,0.99838156,0.8577202,0.93417203,0.05292778501377318,0.9983815550804138
880,2,2,0.99710655,0.8467558,0.91893315,0.05460499298290751,0.9971065521240234
881,2,2,0.99703753,0.84428835,0.9187491,0.05309782947622048,0.9970375299453735
882,2,2,0.99963504,0.86608595,0.9695705,0.024495516630014418,0.9996350407600403
883,2,3,0.9998097,0.86794937,0.9795183,0.015262131295568675,0.9998096823692322
884,2,2,0.9994962,0.86520696,0.9640184,0.030064087100285457,0.9994962215423584
885,2,2,0.99881077,0.8580568,0.9379334,0.04248343033152254,0.9988107681274414
886,2,3,0.99781764,0.85056037,0.929999,0.04652868351211143,0.9978176355361938
887,2,3,0.99946296,0.86053514,0.9664687,0.015523918096135972,0.9994629621505737
888,2,1,0.9911811,0.8074243,0.9189522,0.002215821125299455,0.9911810755729675
889,2,5,0.9999994,0.8746028,0.9986281,0.0008395458268031155,0.9999994039535522
890,2,1,0.99917954,0.8553232,0.97296417,0.002830444042489333,0.9991795420646667
891,2,2,0.99984854,0.8701719,0.9728777,0.0213763586480144,0.9998485445976257
892,2,2,0.9998371,0.869147,0.9716504,0.020887046205064756,0.9998371005058289
893,2,2,0.9995962,0.8662956,0.9635319,0.027211403727767085,0.9995961785316467
894,2,2,0.9978092,0.8464729,0.93706244,0.03294098960908602,0.9978091716766357
895,2,2,0.9978103,0.8473939,0.92789775,0.04169938382011614,0.9978103041648865
896,2,2,0.9988881,0.85657716,0.95194346,0.031140753124621282,0.9988880753517151
897,2,2,0.9973893,0.8432562,0.92579675,0.03625203223345715,0.9973893165588379
898,2,2,0.9961556,0.8374994,0.91230136,0.04545974245958606,0.9961556196212769
899,2,2,0.9926818,0.82906616,0.88341343,0.07954381765320656,0.9926818013191223
900,2,2,0.9963108,0.83881813,0.91598916,0.04769327861459603,0.9963107705116272
901,2,3,0.998828,0.8588946,0.948929,0.03860713186288635,0.9988279938697815
902,2,3,0.9987102,0.85195255,0.9551795,0.020105028003117836,0.9987102150917053
903,2,3,0.9999608,0.87112087,0.9907976,0.00462564662702614,0.9999607801437378
904,2,1,0.9999826,0.87224746,0.99513024,0.001461186741949096,0.9999825954437256
905,2,4,0.9999984,0.8745297,0.9980461,0.0016896425893976655,0.9999983906745911
906,2,4,0.9999952,0.873879,0.9961418,0.0026245456016243457,0.9999951720237732
907,2,1,0.8401295,0.5435232,0.6203022,0.0005322906935012336,0.8401294946670532
908,2,3,0.99996436,0.8711953,0.992859,0.00318921093244931,0.9999643564224243
909,2,3,0.99999964,0.8747277,0.9988514,0.0008631265539224642,0.9999996423721313
910,2,1,0.9999461,0.87029064,0.99085134,0.003457731733988112,0.999946117401123
911,2,2,0.9996652,0.86531943,0.9713824,0.018840227047348904,0.9996652007102966
912,2,1,0.99998325,0.8724618,0.99272025,0.003339123601108829,0.9999832510948181
913,2,6,0.99999964,0.87487346,0.9981806,0.0015751247938255515,0.9999996423721313
914,2,1,0.997901,0.84316516,0.9551924,0.004985659839803702,0.9979010224342346
915,2,5,0.99577725,0.829724,0.93430716,0.013637705164396064,0.9957772493362427
916,2,5,0.9996477,0.8624995,0.9799787,0.005731805439517457,0.9996476769447327
917,2,5,0.99982595,0.8685231,0.9792093,0.013334265421116074,0.9998259544372559
918,2,2,0.99992985,0.8703275,0.983484,0.010402674577575604,0.9999298453330994
919,2,3,0.99992293,0.86972356,0.98612237,0.007524681994198108,0.9999229311943054
920,2,1,0.9997787,0.8652549,0.9797374,0.006749171413503084,0.999778687953949
921,2,1,0.9337978,0.67312086,0.7684938,0.0009115499350499517,0.9337977766990662
922,2,1,0.9946107,0.82307196,0.93326956,0.008842657482997396,0.9946107268333435
923,2,7,0.9999866,0.8728004,0.99531716,0.002446912322681794,0.9999865889549255
924,2,7,0.9999979,0.8741899,0.99819547,0.0010565173199812952,0.9999979138374329
925,2,5,0.9999856,0.8729764,0.99503285,0.0032855881237012444,0.9999855756759644
926,2,7,0.99999154,0.87315726,0.9959746,0.0016235257371590706,0.9999915361404419
927,2,1,0.9990761,0.8571695,0.96528715,0.0245387174208695,0.9990761280059814
928,2,5,0.9984372,0.8478212,0.964124,0.008351925118773728,0.998437225818634
929,2,5,0.99981815,0.86619693,0.98633,0.005808561235957255,0.9998181462287903
930,2,5,0.9687673,0.74163663,0.84681225,0.000995914741228889,0.9687672853469849
