window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,2,3,0.9992763,0.8609426,0.951342,0.03048100108760473,0.9992762804031372
595,2,3,0.99609923,0.8314083,0.929134,0.013950085635900774,0.9960992336273193
596,2,3,0.99387664,0.81965184,0.9175419,0.01275336736131403,0.9938766360282898
597,2,3,0.9928203,0.81496745,0.9084154,0.01568178397403386,0.9928203225135803
598,2,3,0.9851856,0.786162,0.87913895,0.011059441764441886,0.9851856231689453
599,2,3,0.9888505,0.7988365,0.88980484,0.014140648104264476,0.988850474357605
600,2,3,0.9930165,0.8158794,0.9106217,0.015752992119979263,0.9930164813995361
601,2,3,0.99458647,0.82420206,0.91588986,0.023026570458274,0.9945864677429199
602,2,3,0.99763155,0.84514886,0.93471646,0.033163462501711254,0.9976315498352051
603,2,3,0.9972695,0.8420099,0.92784023,0.0332687156357294,0.9972695112228394
604,2,3,0.9949171,0.8256086,0.9255519,0.020305676418011547,0.994917094707489
605,2,3,0.9963449,0.83456385,0.9291756,0.025798940234586218,0.9963449239730835
606,2,3,0.9970982,0.83858025,0.9330494,0.02201058372294508,0.9970982074737549
607,2,3,0.9925269,0.8134124,0.9134286,0.011486616425384035,0.9925268888473511
608,2,3,0.9947311,0.82494605,0.91846937,0.023839044253241685,0.9947311282157898
609,2,3,0.99855995,0.85543615,0.94716895,0.03685892564983115,0.9985599517822266
610,2,2,0.99862736,0.8564054,0.9438998,0.040547709289685846,0.9986273646354675
611,2,3,0.99923354,0.863204,0.9543103,0.033414340585527405,0.9992335438728333
612,2,6,0.9971616,0.83952296,0.9345215,0.023904868986655833,0.9971616268157959
613,2,2,0.9993803,0.86094064,0.96453565,0.02119754898387186,0.9993802905082703
614,2,3,0.99927515,0.86417305,0.9558973,0.03624048977065779,0.9992751479148865
615,2,2,0.9989915,0.8605894,0.94990546,0.03965313392576646,0.9989914894104004
616,2,2,0.9979296,0.8481219,0.9380193,0.03723260561386582,0.997929573059082
617,2,2,0.9973953,0.8457483,0.92556274,0.047856948184576746,0.9973952770233154
618,2,2,0.9977138,0.84919983,0.9228992,0.05173241535706731,0.9977138042449951
619,2,3,0.99865705,0.8561075,0.9464208,0.03609490852791421,0.9986570477485657
620,2,3,0.9970928,0.83925414,0.93361527,0.024220786741101886,0.9970927834510803
621,2,3,0.9963199,0.83353144,0.9335323,0.020055321092236143,0.9963198900222778
622,2,3,0.9859868,0.7887856,0.88857985,0.010619122947587238,0.9859868288040161
623,2,3,0.986595,0.7908333,0.8886075,0.010854925091585173,0.9865949749946594
624,2,3,0.9897887,0.8170812,0.86837924,0.08722748560354707,0.9897887110710144
625,2,6,0.9813102,0.7766777,0.8526638,0.03966122746045058,0.9813101887702942
626,2,6,0.9950274,0.8291017,0.91805637,0.03909682824132274,0.9950274229049683
627,2,3,0.9975739,0.84105814,0.94759357,0.01125668227792427,0.9975739121437073
628,2,3,0.99419796,0.82156444,0.9212821,0.016605650237241247,0.9941979646682739
629,2,2,0.9996934,0.86673373,0.9686507,0.021057002577936895,0.9996933937072754
630,2,2,0.9979246,0.8496032,0.9280935,0.044914554955553916,0.9979246258735657
631,2,2,0.99746543,0.8449021,0.92225575,0.042025497359466965,0.9974654316902161
632,2,2,0.9976202,0.84759706,0.924894,0.04515625005101555,0.9976202249526978
633,2,3,0.9976028,0.8479005,0.9233589,0.045803642873769826,0.9976028203964233
634,2,3,0.9974691,0.8472011,0.92878526,0.04481281712744309,0.9974691271781921
635,2,2,0.9984938,0.8567719,0.9440441,0.04134437102291687,0.9984937906265259
636,2,6,0.9941936,0.8240152,0.9036883,0.037778264912144824,0.9941936135292053
637,2,6,0.8090558,0.5084635,0.5759401,0.00417061578082222,0.8090558052062988
638,2,6,0.7282287,0.427427,0.48760796,0.0007794088042505365,0.7282286882400513
639,2,6,0.5257052,0.26475906,0.30257,9.00737779833266e-06,0.5257052183151245
640,2,6,0.4946418,0.24339247,0.27816057,1.5846567067404776e-06,0.49464181065559387
641,2,6,0.45208833,0.21537477,0.24613965,2.8939186784609555e-06,0.452088326215744
642,2,6,0.51911724,0.26016068,0.29724395,7.474417515656422e-05,0.5191172361373901
643,2,6,0.6569632,0.36484784,0.41640282,0.0005493691277536102,0.6569632291793823
644,2,6,0.7268277,0.42612797,0.48540157,0.0010693309211833519,0.7268276810646057
645,2,6,0.91115814,0.6370798,0.71944845,0.006191496275847268,0.9111581444740295
646,2,6,0.9302208,0.66713315,0.7585279,0.004552891588872399,0.9302207827568054
647,2,3,0.99834967,0.84693587,0.9622634,0.005571435827865857,0.998349666595459
648,2,6,0.9982871,0.85016656,0.9443257,0.029732460207551464,0.9982870817184448
649,2,6,0.86434823,0.5731342,0.6413307,0.012500183223040659,0.8643482327461243
650,2,6,0.9955977,0.8315844,0.90709484,0.04087476522315664,0.9955977201461792
651,2,2,0.99871564,0.85474753,0.9341553,0.03928704099502176,0.9987156391143799
652,2,2,0.99810106,0.85042375,0.9167161,0.04894687279485018,0.9981010556221008
653,2,3,0.9985613,0.8552867,0.94277424,0.036911671351428095,0.9985613226890564
654,2,3,0.99946654,0.86230487,0.9656227,0.02208183179901546,0.9994665384292603
655,2,3,0.9988553,0.8520826,0.96399474,0.009178159166594929,0.9988552927970886
656,2,3,0.9981295,0.8466238,0.9483851,0.02105378478226494,0.9981294870376587
657,2,3,0.9999295,0.87174004,0.9823137,0.014193720071489224,0.9999294877052307
658,2,6,0.9082183,0.63268864,0.71549094,0.006265191576220917,0.9082183241844177
659,2,6,0.923742,0.6565557,0.7454338,0.0034422869466502236,0.9237419962882996
660,2,6,0.9879209,0.7955299,0.8972927,0.014141663983887165,0.987920880317688
661,2,3,0.9906054,0.80536133,0.9098981,0.010185247472558508,0.9906054139137268
662,2,3,0.98405147,0.7825367,0.8840713,0.010400525331559964,0.9840514659881592
663,2,3,0.9903575,0.8043463,0.90976065,0.009115125235399263,0.990357518196106
664,2,3,0.9777037,0.7639712,0.8726499,0.0006197883489118547,0.9777036905288696
665,2,3,0.90741664,0.6314468,0.72148526,0.0001818207141673712,0.9074166417121887
666,2,3,0.90698427,0.6308086,0.72086203,6.647160001534726e-05,0.906984269618988
667,2,3,0.85574913,0.5622591,0.64250934,5.0050570144093155e-05,0.8557491302490234
668,2,3,0.94814426,0.69874,0.79720926,0.00125469711567714,0.948144257068634
669,2,3,0.99558604,0.82811415,0.9417046,0.005524133508898521,0.9955860376358032
670,2,1,0.99982667,0.8682843,0.9829461,0.012464622033668604,0.9998266696929932
671,2,3,0.999983,0.8725184,0.9939215,0.0030579824353013096,0.999983012676239
672,2,4,0.99981517,0.8691127,0.9790442,0.016332084012625925,0.9998151659965515
673,2,2,0.9978721,0.8481845,0.9344452,0.03813519370202424,0.9978721141815186
674,2,2,0.9952365,0.83644366,0.9041902,0.05968725479059501,0.9952365159988403
675,2,2,0.9948576,0.83097386,0.9041541,0.04926043953955517,0.9948576092720032
676,2,2,0.9982123,0.8472221,0.94423157,0.02244063478012653,0.9982122778892517
677,2,6,0.9985889,0.855707,0.9387938,0.04022444859366379,0.9985889196395874
678,2,6,0.9940706,0.82283294,0.9031778,0.034990639873174266,0.9940705895423889
679,2,3,0.9991052,0.85672426,0.956894,0.02309615085928926,0.9991052150726318
680,2,3,0.999859,0.86692435,0.9902618,0.0007239307039625942,0.9998589754104614
681,2,3,0.9712784,0.74759877,0.8537273,0.0008222255636880687,0.9712784290313721
682,2,3,0.9766691,0.7612396,0.86654,0.004396108915137705,0.9766690731048584
683,2,3,0.92145574,0.653226,0.73522323,0.019528580352383335,0.9214557409286499
684,2,3,0.9756099,0.75843966,0.86475474,0.0014437295250113386,0.9756098985671997
685,2,3,0.9725048,0.7506765,0.8493477,0.0066115158415186994,0.9725047945976257
686,2,6,0.94297826,0.68952996,0.7713045,0.014936383926865256,0.9429782629013062
687,2,6,0.8720095,0.5827656,0.657413,0.006742658657686969,0.8720095157623291
688,2,6,0.80629176,0.5054631,0.57253724,0.0036958721084401048,0.8062917590141296
689,2,6,0.87564313,0.5874741,0.66297066,0.006258874554994415,0.8756431341171265
690,2,6,0.8198589,0.5203503,0.59047747,0.003092471773243889,0.8198589086532593
691,2,6,0.7373393,0.4359594,0.49602312,0.0013306015050678986,0.7373393177986145
692,2,6,0.8428771,0.54677165,0.620224,0.002770598465367563,0.8428770899772644
693,2,6,0.7697376,0.4674517,0.53041553,0.002698135879428535,0.7697376012802124
694,2,6,0.7041592,0.40550667,0.46213943,0.0008744498760707289,0.7041592001914978
695,2,6,0.71222335,0.41275537,0.47003078,0.0009827761412022477,0.7122233510017395
696,2,6,0.72137773,0.42109883,0.48013884,0.00075391087651156,0.7213777303695679
697,2,6,0.8965211,0.61576754,0.6965406,0.005458873377407213,0.8965210914611816
698,2,6,0.9785528,0.76685405,0.858508,0.017818038037264106,0.9785528182983398
699,2,6,0.9349676,0.67631793,0.7440738,0.03150607094841571,0.934967577457428
700,2,3,0.99749833,0.84437764,0.92494375,0.039092573047166915,0.9974983334541321
701,2,6,0.99839807,0.8506006,0.9401072,0.03219617999077592,0.9983980655670166
702,2,6,0.9795609,0.7709035,0.84918785,0.03288605943948164,0.979560911655426
703,2,6,0.95523554,0.7131975,0.7868973,0.02181802830228234,0.9552355408668518
704,2,6,0.83049804,0.53240097,0.5995325,0.0054477384659462605,0.8304980397224426
705,2,6,0.7859856,0.48398626,0.54950774,0.0023864048505953957,0.7859855890274048
706,2,6,0.8681257,0.5778047,0.6503346,0.007611016924842186,0.8681256771087646
707,2,6,0.9383702,0.6814045,0.7571704,0.016437129899221112,0.9383702278137207
708,2,6,0.73715454,0.43579108,0.49413675,0.002394969247974308,0.7371545433998108
709,2,6,0.6846901,0.38838387,0.44180292,0.001352290713212389,0.6846901178359985
710,2,6,0.72662234,0.4259411,0.4838032,0.001833967866380523,0.7266223430633545
711,2,6,0.82275844,0.5236088,0.5913292,0.004259643619821512,0.8227584362030029
712,2,6,0.8784081,0.59110975,0.6664789,0.00672010666611238,0.8784080743789673
713,2,6,0.98663557,0.79216874,0.8756319,0.027877634147737848,0.9866355657577515
714,2,6,0.9159084,0.6447815,0.71581966,0.02082349695897725,0.9159083962440491
715,2,6,0.8447916,0.54908395,0.62049854,0.006675328255824394,0.84479159116745
716,2,6,0.8897488,0.6063391,0.6861143,0.005192286709412523,0.8897488117218018
717,2,6,0.91876924,0.64876205,0.7316935,0.007681596642222091,0.9187692403793335
718,2,6,0.99570435,0.8349638,0.91477215,0.04605174339006987,0.9957043528556824
719,2,6,0.99222744,0.8144481,0.8925051,0.035940288726514946,0.9922274351119995
720,2,6,0.83845234,0.5416161,0.61102635,0.0066854279166632235,0.8384523391723633
721,2,6,0.80745304,0.5067178,0.574815,0.003638687377362227,0.8074530363082886
722,2,6,0.92525244,0.65974414,0.73415107,0.027690539290778728,0.9252524375915527
723,2,3,0.98707515,0.79482985,0.8794999,0.03823412285143511,0.98707515001297
724,2,3,0.9921764,0.81185925,0.9134746,0.010833313745692413,0.9921764135360718
725,2,6,0.97040164,0.74594367,0.8342631,0.01646841859116377,0.9704016447067261
726,2,6,0.96340096,0.72963905,0.8243754,0.00739967729983468,0.9634009599685669
727,2,6,0.8348421,0.53739905,0.6074482,0.005531327489952462,0.8348420858383179
728,2,6,0.79469484,0.49309587,0.55809015,0.004407897950906643,0.7946948409080505
729,2,6,0.8749344,0.5868033,0.6526406,0.015663030196542967,0.8749343752861023
730,2,6,0.8125178,0.5123093,0.5763517,0.008629879010099725,0.8125178217887878
731,2,6,0.8943261,0.61357325,0.676963,0.030320042807546882,0.8943260908126831
732,2,6,0.9842089,0.7888905,0.85301787,0.06016148266761166,0.984208881855011
733,2,6,0.96865755,0.74207044,0.82919264,0.02161941025318033,0.9686575531959534
734,2,6,0.9772756,0.7658651,0.8391391,0.04505999142363642,0.9772756099700928
735,2,6,0.9960747,0.8433336,0.9154196,0.06222930831100551,0.9960746765136719
736,2,6,0.9396187,0.6839278,0.7606689,0.024516782882880412,0.939618706703186
737,2,6,0.8332957,0.53567284,0.6011561,0.008744255109930524,0.8332957029342651
738,2,6,0.7341613,0.43297404,0.49115628,0.002331176969507863,0.7341613173484802
739,2,6,0.6660937,0.37249243,0.42430985,0.0008151989342864907,0.6660937070846558
740,2,6,0.7274416,0.42670023,0.48476994,0.0017415611423583321,0.7274416089057922
741,2,6,0.705283,0.40651155,0.4631933,0.001108272745420504,0.705282986164093
742,2,6,0.76029044,0.4580747,0.52008414,0.00263028112138309,0.7602904438972473
743,2,6,0.70241493,0.4039511,0.46014637,0.0008957406217530678,0.7024149298667908
744,2,6,0.8562605,0.5628954,0.6396239,0.0024477509947740143,0.8562604784965515
745,2,6,0.9937217,0.82171607,0.90149707,0.03653640797174823,0.9937217235565186
746,2,6,0.9987567,0.86284137,0.9338214,0.05695006014621414,0.9987567067146301
747,2,3,0.99834645,0.85433555,0.9295574,0.0476564111057285,0.9983464479446411
748,2,3,0.99836344,0.8546725,0.93044204,0.047862449894675904,0.9983634352684021
749,2,6,0.8564251,0.5631522,0.6348782,0.006852361667449469,0.8564251065254211
750,2,6,0.88385063,0.5983694,0.6732579,0.007501191348435066,0.883850634098053
751,2,6,0.74862945,0.44672364,0.5072063,0.001953632128300597,0.7486294507980347
752,2,6,0.7907955,0.48899382,0.55385363,0.0032093640533589498,0.7907955050468445
753,2,6,0.99029076,0.808066,0.8790264,0.04536426522544146,0.9902907609939575
754,2,6,0.9823111,0.77869564,0.8528802,0.03135355197252075,0.9823111295700073
755,2,6,0.94263345,0.6887974,0.77175117,0.011767709984372092,0.9426334500312805
756,2,6,0.78053945,0.47839332,0.54147565,0.0035773468386239523,0.7805394530296326
757,2,6,0.7463664,0.44455618,0.5035111,0.0029202503584501455,0.7463663816452026
758,2,6,0.6758274,0.3807544,0.43389088,0.0008241604732213761,0.6758273839950562
759,2,6,0.734444,0.43326086,0.4903546,0.005119897875481349,0.7344440221786499
760,2,6,0.870858,0.58158314,0.6473742,0.017847551787862844,0.8708580136299133
761,2,6,0.95334166,0.709662,0.78212976,0.025115523293882665,0.9533416628837585
762,2,6,0.8139985,0.5139164,0.57660145,0.007033215012977172,0.8139985203742981
763,2,6,0.8173567,0.5176136,0.5823844,0.006538010634217014,0.8173567056655884
764,2,6,0.78442574,0.48240626,0.5446353,0.00551374182801992,0.7844257354736328
765,2,6,0.8484827,0.55360186,0.62131876,0.01200924135738656,0.8484827280044556
766,2,6,0.8252935,0.52652323,0.593966,0.009028915196294323,0.8252934813499451
767,2,6,0.7921145,0.49040335,0.55400956,0.00607526649333897,0.7921144962310791
768,2,6,0.736187,0.43487465,0.4945259,0.0017115032674752785,0.7361869812011719
769,2,6,0.69946057,0.4013288,0.45683604,0.0017804336962281991,0.6994605660438538
770,2,6,0.8411041,0.5448929,0.6103867,0.01490432223940682,0.8411040902137756
771,2,6,0.949032,0.7009678,0.78102195,0.019914899493574716,0.9490320086479187
772,2,6,0.9774666,0.7643699,0.8444028,0.024587919582720767,0.9774665832519531
773,2,6,0.9014582,0.62297523,0.6943534,0.012370121424679558,0.901458203792572
774,2,6,0.8867868,0.6026885,0.6705455,0.01961451235189859,0.8867868185043335
775,2,6,0.94857466,0.70288634,0.7593664,0.05357673326172081,0.9485746622085571
776,2,6,0.9406066,0.6855349,0.75820667,0.02012032935396145,0.9406065940856934
777,2,6,0.9319836,0.6705842,0.7460778,0.020201217124191047,0.9319835901260376
778,2,6,0.9410005,0.68915546,0.74389887,0.057071861584469294,0.9410005211830139
779,2,3,0.989986,0.811551,0.8760948,0.06663583381413286,0.989986002445221
780,2,6,0.9883317,0.8072432,0.86233836,0.07529526183629594,0.98833167552948
781,2,3,0.9971412,0.8385406,0.9383409,0.01740245142306147,0.9971411824226379
782,2,6,0.93286186,0.6729213,0.737934,0.03416072912346462,0.932861864566803
783,2,6,0.8454136,0.5499083,0.61685026,0.010636413727702482,0.8454136252403259
784,2,6,0.76015747,0.45794135,0.52058506,0.0023003818273849472,0.7601574659347534
785,2,6,0.7570273,0.45487207,0.5169501,0.002244588143374406,0.7570273280143738
786,2,6,0.8462511,0.55147415,0.6106111,0.028553042919167097,0.8462510704994202
787,2,6,0.9439751,0.69447124,0.7523407,0.05736164812328113,0.9439750909805298
788,2,3,0.99254316,0.82847106,0.88865864,0.08208115180090364,0.9925431609153748
789,2,6,0.9675629,0.74362075,0.8056861,0.06268924680348711,0.9675629138946533
790,2,6,0.9401135,0.68537605,0.75737727,0.03442874815396456,0.9401134848594666
791,2,6,0.8688832,0.57877266,0.6501391,0.007546561790324447,0.8688831925392151
792,2,6,0.98345685,0.7808119,0.8743461,0.01291487894188241,0.9834568500518799
793,2,2,0.9991169,0.8609055,0.948253,0.038228284892785985,0.9991168975830078
794,2,3,0.99792796,0.85189974,0.92812806,0.04700058750236895,0.9979279637336731
795,2,3,0.997708,0.84699315,0.9325397,0.03969160451727245,0.9977080225944519
796,2,3,0.99781764,0.845453,0.940667,0.02793263092212362,0.9978176355361938
797,2,2,0.998346,0.8517828,0.941528,0.03776599749786641,0.9983459711074829
798,2,2,0.998193,0.85235643,0.930696,0.04636010149504852,0.9981930255889893
799,2,2,0.9984304,0.8550064,0.94065136,0.04015594171143387,0.9984303712844849
800,2,2,0.99830484,0.8518431,0.93834156,0.038775886877198865,0.9983048439025879
801,2,3,0.9978766,0.85113734,0.92679465,0.045562246582172845,0.9978765845298767
802,2,3,0.9987076,0.8593192,0.9423174,0.04196523935650446,0.9987075924873352
803,2,6,0.9892293,0.8033267,0.871729,0.04364298542381218,0.9892293214797974
804,2,6,0.9586758,0.72027546,0.7929107,0.022831584282327337,0.9586758017539978
805,2,6,0.88300437,0.5972896,0.66843927,0.009814995137962676,0.883004367351532
806,2,6,0.8847735,0.5996114,0.67443013,0.007443515465046709,0.8847734928131104
807,2,3,0.9955742,0.83098423,0.91862035,0.0315960453742115,0.9955741763114929
808,2,3,0.9945407,0.8243486,0.9163827,0.026228706852617384,0.9945406913757324
809,2,3,0.9953914,0.82748216,0.92823434,0.01358638084866825,0.9953914284706116
810,2,3,0.9907831,0.8210824,0.8764018,0.08640028401519366,0.9907830953598022
811,2,3,0.9773147,0.7632781,0.85641915,0.013612727094642008,0.9773147106170654
812,2,3,0.98998535,0.8028598,0.9093668,0.008187356521241886,0.9899853467941284
813,2,3,0.97987574,0.7700979,0.8722084,0.008901963093882312,0.9798757433891296
814,2,3,0.99869615,0.8520602,0.951747,0.021495955704008946,0.9986961483955383
815,2,3,0.9995259,0.8654096,0.9637136,0.02627390212985181,0.9995259046554565
816,2,2,0.99865764,0.85657996,0.9448426,0.04092309855710281,0.9986576437950134
817,2,2,0.9975966,0.8510507,0.92451745,0.0584493707716416,0.9975966215133667
818,2,2,0.9971154,0.8458391,0.9235525,0.04935704669016821,0.9971153736114502
819,2,2,0.9985113,0.85472697,0.9398933,0.04214532917519459,0.9985113143920898
820,2,3,0.99890506,0.8600965,0.9503904,0.03920439898532313,0.9989050626754761
821,2,3,0.9995753,0.8634223,0.97011507,0.01941805963441884,0.9995753169059753
822,2,4,0.999382,0.8644887,0.9626122,0.031132041038607894,0.9993820190429688
823,2,2,0.99820155,0.85363144,0.93101585,0.049640091204961254,0.9982015490531921
824,2,2,0.9993953,0.86246604,0.9626981,0.028481270900576408,0.9993953108787537
825,2,2,0.99754834,0.8512509,0.9244888,0.05778970279386457,0.9975483417510986
826,2,3,0.99849665,0.8549689,0.94449633,0.03780486794421416,0.9984966516494751
827,2,3,0.99887156,0.85856164,0.9391957,0.04339220108236998,0.9988715648651123
828,2,1,0.9987,0.8506698,0.9566475,0.012463767649784963,0.9987000226974487
829,2,3,0.9997628,0.8653795,0.9792052,0.009572331510338008,0.999762773513794
830,2,3,0.9972838,0.8385988,0.9532471,0.004830824089941483,0.9972838163375854
831,2,3,0.99982953,0.8665125,0.9834741,0.0059697039140189645,0.9998295307159424
832,2,6,0.9871453,0.7936319,0.8769382,0.025093772119603987,0.9871453046798706
833,2,4,0.9991504,0.86262864,0.9507898,0.037060139145777715,0.9991503953933716
834,2,6,0.99861586,0.8566499,0.9427845,0.03873072859884258,0.9986158609390259
835,2,2,0.99822754,0.84805214,0.94501936,0.024803010866998904,0.9982275366783142
836,2,6,0.99776536,0.85507584,0.9166547,0.06186881889838758,0.9977653622627258
837,2,6,0.9316861,0.67011833,0.73878646,0.02003266564268585,0.9316861033439636
838,2,4,0.996647,0.84530336,0.9269558,0.05834691763344667,0.9966470003128052
839,2,4,0.9962315,0.8402829,0.91415733,0.055103553825369085,0.9962314963340759
840,2,2,0.9991426,0.8602204,0.9557785,0.032229651963199706,0.999142587184906
841,2,2,0.99958956,0.866278,0.9638809,0.02802760149637836,0.9995895624160767
842,2,6,0.79696155,0.49547404,0.5623618,0.00259466295483627,0.7969615459442139
843,2,6,0.7621705,0.45992237,0.52275544,0.0017559151097085463,0.7621704936027527
844,2,6,0.8584812,0.5656444,0.6406547,0.003785010250363039,0.858481228351593
845,2,6,0.9786634,0.7670488,0.8536564,0.01640474792468457,0.9786633849143982
846,2,6,0.9994662,0.8631022,0.96095854,0.026429922613640553,0.9994661808013916
847,2,2,0.99759305,0.84917694,0.92599016,0.053550716272396964,0.9975930452346802
848,2,2,0.99806255,0.8527206,0.92041826,0.05710774899081709,0.9980625510215759
849,2,2,0.9981981,0.8527732,0.9354668,0.04451704355178275,0.9981980919837952
850,2,3,0.99745226,0.843414,0.9230791,0.03888388973781658,0.9974522590637207
851,2,3,0.9984769,0.85471845,0.94103587,0.040881570654606875,0.9984769225120544
852,2,2,0.9981295,0.84915245,0.93872035,0.03313061984726684,0.9981294870376587
853,2,2,0.99704325,0.84507287,0.923788,0.05037079978159795,0.997043251991272
854,2,2,0.998278,0.8518639,0.9383807,0.03862475103545125,0.998278021812439
855,2,3,0.9986245,0.8605224,0.93060815,0.05597535543911663,0.9986245036125183
856,2,3,0.9970827,0.8395165,0.92811835,0.02932492170943226,0.9970827102661133
857,2,3,0.9974425,0.841804,0.93766135,0.02641905858855141,0.9974424839019775
858,2,3,0.9966086,0.83835256,0.9218509,0.03709033637030653,0.9966086149215698
859,2,3,0.9955466,0.8310007,0.9168077,0.03353419132727972,0.9955465793609619
860,2,3,0.99577427,0.83003384,0.9324356,0.017727147040067434,0.9957742691040039
861,2,3,0.9886665,0.7979754,0.90175503,0.008829289108715565,0.9886664748191833
862,2,3,0.9857884,0.788048,0.8852478,0.009043284524925138,0.9857884049415588
863,2,3,0.9856789,0.78765124,0.8872283,0.007765911430599022,0.9856789112091064
864,2,3,0.99638754,0.8333248,0.92800385,0.01743589826426867,0.9963875412940979
865,2,3,0.99669665,0.8358718,0.9351181,0.019549025557742163,0.9966966509819031
866,2,3,0.99882144,0.85794157,0.945439,0.037110818219661175,0.9988214373588562
867,2,2,0.99852264,0.8554553,0.93775105,0.04296026145430134,0.9985226392745972
868,2,3,0.9981661,0.8554026,0.9329122,0.04912253853293008,0.9981660842895508
869,2,3,0.9911383,0.808192,0.90184456,0.019772495347908446,0.9911382794380188
870,2,3,0.9872235,0.7931824,0.88844514,0.014610217958839263,0.9872235059738159
871,2,3,0.9889187,0.799869,0.8887798,0.023344470718359305,0.9889187216758728
872,2,3,0.9951056,0.82648873,0.9215112,0.019514502188043983,0.9951056241989136
873,2,3,0.9926719,0.81417906,0.9085105,0.014462502007895145,0.9926719069480896
874,2,3,0.99692714,0.8362679,0.9402955,0.008853676650630207,0.9969271421432495
875,2,3,0.9933553,0.81695575,0.9178866,0.008696684439453796,0.9933552742004395
876,2,3,0.9994029,0.8588013,0.9698729,0.00934419824136513,0.9994028806686401
877,2,5,0.99429077,0.8215639,0.926927,0.010152353997571778,0.9942907691001892
878,2,5,0.98663443,0.7906836,0.9031492,0.00019797315496784666,0.9866344332695007
879,2,6,0.9999656,0.87123346,0.99318177,0.002534092141592767,0.9999656081199646
880,2,6,0.96285635,0.728593,0.8195676,0.012063363344369988,0.9628563523292542
881,2,6,0.7565079,0.4543593,0.5173181,0.0010439437286598465,0.7565078735351562
882,2,6,0.86705875,0.57636905,0.657422,0.0007165993332626244,0.8670587539672852
883,2,6,0.9999976,0.8744019,0.99595046,0.003059700364723577,0.999997615814209
884,2,5,0.9310576,0.66850305,0.76353526,0.0006410965374974213,0.9310575723648071
885,2,5,0.9999758,0.8717402,0.9939823,0.0016217717895036575,0.9999758005142212
886,2,6,0.991084,0.80734247,0.9118552,0.0114670696106591,0.9910839796066284
887,2,6,0.8192704,0.51971024,0.58772814,0.004601136345657315,0.8192703723907471
888,2,6,0.73534364,0.4340781,0.4943537,0.0009640495234982736,0.7353436350822449
889,2,6,0.75858164,0.4563893,0.5194755,0.0012575376790929795,0.7585816383361816
890,2,6,0.97311634,0.752155,0.85360765,0.005116460139015901,0.9731163382530212
891,2,1,0.9999124,0.8692036,0.98656917,0.00561424838451785,0.9999123811721802
892,2,5,0.99893475,0.853045,0.96672213,0.010244974669070428,0.9989347457885742
893,2,5,0.94996375,0.7021907,0.8014445,0.0013211538012140916,0.9499637484550476
894,2,5,0.98560256,0.78726655,0.89833724,0.0014312525664500974,0.9856025576591492
895,2,5,0.8709097,0.5812874,0.6640395,0.0003256486220000936,0.8709096908569336
896,2,5,0.9490575,0.7004633,0.80021596,0.0002525621780247023,0.9490575194358826
897,2,5,0.96562845,0.73472035,0.8308049,0.01535546482684992,0.965628445148468
898,2,5,0.87928677,0.5922061,0.67670834,9.12591089368934e-05,0.8792867660522461
899,2,1,0.9744831,0.7723242,0.81281865,0.12210505949960739,0.974483072757721
900,2,5,0.9872554,0.7927996,0.9054184,0.0005476079200556566,0.9872553944587708
901,2,5,0.9996086,0.86161757,0.9794697,0.00420421528411913,0.99960857629776
902,2,1,0.9995593,0.86394215,0.9715084,0.018753670593653737,0.9995592832565308
903,2,5,0.9943351,0.82146704,0.9372397,0.0007595324644053443,0.9943351149559021
904,2,5,0.8989677,0.61919236,0.7075138,0.0001572610637555166,0.8989676833152771
905,2,5,0.79061425,0.4887895,0.5583771,0.00038271031074672574,0.7906142473220825
906,3,7,0.99358916,0.8181931,0.923601,0.010222887290695315,0.9935891628265381
907,3,7,0.9986435,0.851198,0.94849634,0.02092681450857533,0.9986435174942017
908,3,7,0.996872,0.839203,0.9171931,0.03767231779100014,0.9968720078468323
909,3,7,0.99860615,0.8543408,0.93613327,0.03807730897256249,0.9986061453819275
910,3,7,0.9957179,0.8295432,0.9273571,0.01640676088910809,0.9957178831100464
911,3,7,0.9952377,0.8272263,0.9229182,0.019376859794856288,0.9952377080917358
912,3,7,0.9980706,0.8472426,0.93992126,0.02748092785266583,0.9980705976486206
913,3,7,0.999723,0.8684517,0.9678208,0.024717114858476847,0.9997230172157288
914,3,5,0.999618,0.8618951,0.9780258,0.0055776132627105715,0.9996179938316345
915,3,3,0.9998154,0.8662246,0.9808375,0.007358930305145303,0.9998154044151306
916,3,3,0.9986953,0.85503864,0.9459231,0.03379692123093089,0.9986953139305115
917,3,6,0.9953331,0.8358098,0.9007261,0.05824008903751379,0.9953330755233765
918,3,6,0.9550945,0.7153531,0.77558124,0.050778070407525064,0.9550945162773132
919,3,6,0.88509727,0.6001022,0.6722162,0.009780552594403353,0.8850972652435303
920,3,6,0.9310249,0.6687789,0.74353004,0.015049156382845354,0.9310249090194702
921,3,6,0.9469414,0.6969147,0.7733903,0.01683334130187544,0.9469413757324219
922,3,6,0.977604,0.77287287,0.8243527,0.08130338773808579,0.9776039719581604
923,3,6,0.9908239,0.8233259,0.87294805,0.09084229882530416,0.9908239245414734
924,3,6,0.9518734,0.7066295,0.77892953,0.022918351207035424,0.9518734216690063
925,3,6,0.9573107,0.71720445,0.7986802,0.018109988976907403,0.957310676574707
926,3,6,0.98546207,0.78841966,0.87186384,0.028803745483050334,0.9854620695114136
