window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,1,3,0.9994836,0.86079663,0.9624235,0.01716807767188734,0.999483585357666
584,1,3,0.99952877,0.8663553,0.9613516,0.030615715397592225,0.9995287656784058
585,1,7,0.9988469,0.8569063,0.9542993,0.030170403214029064,0.9988468885421753
586,1,5,0.986675,0.79117763,0.8940663,0.014064760863106757,0.9866750240325928
587,1,5,0.93343174,0.67256033,0.76358455,0.007925635630786057,0.9334317445755005
588,1,5,0.9836458,0.78149277,0.8821572,0.016701704021877616,0.9836457967758179
589,1,5,0.9984048,0.8472963,0.9645592,0.0024161977973200526,0.9984048008918762
590,1,5,0.99944645,0.8589791,0.97816974,0.003939196492855071,0.999446451663971
591,1,5,0.99126077,0.80773246,0.9229905,9.590679085223639e-05,0.9912607669830322
592,1,5,0.9575627,0.7172104,0.81952375,0.00018189814447727568,0.9575626850128174
593,1,5,0.98539156,0.7865928,0.895982,0.0026571434750386072,0.9853915572166443
594,1,5,0.99895436,0.8534498,0.9678012,0.012924471084540062,0.9989543557167053
595,1,5,0.99978447,0.8650778,0.98667914,0.0027876959470578637,0.9997844696044922
596,2,3,0.9972442,0.83876336,0.94491947,0.01157839772303861,0.9972441792488098
597,2,3,0.9991324,0.8612626,0.95536804,0.030940744734418164,0.9991323947906494
598,2,5,0.99514747,0.82591915,0.9340472,0.009338138445989462,0.9951474666595459
599,2,5,0.9663612,0.7362176,0.834938,0.009006393751206205,0.9663612246513367
600,2,5,0.9634088,0.736682,0.7929079,0.08363228405136261,0.9634088277816772
601,2,5,0.9730711,0.7585646,0.8218995,0.07543509615668667,0.9730710983276367
602,2,5,0.9919829,0.8118372,0.9114393,0.022503251211438875,0.9919828772544861
603,2,5,0.9851227,0.785713,0.8960172,0.0013922289870255847,0.9851226806640625
604,2,5,0.9748832,0.756577,0.8618026,0.002806280745311389,0.9748831987380981
605,2,5,0.99895275,0.85272366,0.9703561,0.0034456846968906715,0.9989527463912964
606,2,5,0.99191386,0.8104496,0.92358714,0.0018344140524094651,0.9919138550758362
607,2,5,0.999895,0.86809146,0.98963577,0.001761773408903801,0.9998949766159058
608,2,5,0.9996806,0.86280346,0.9839725,0.0012785981014456227,0.9996805787086487
609,2,5,0.99974626,0.8642205,0.9839118,0.002723715960880173,0.9997462630271912
610,2,3,0.99991494,0.8691617,0.9881202,0.0048098119284389895,0.9999149441719055
611,2,3,0.9996322,0.86369216,0.9715009,0.014520902948287857,0.9996321797370911
612,2,3,0.9990708,0.8553944,0.96194357,0.01523592024959476,0.9990708231925964
613,2,3,0.99931645,0.85788006,0.96739346,0.011371752496993553,0.9993164539337158
614,2,3,0.99986356,0.87009174,0.9718955,0.022712332296783027,0.9998635649681091
615,2,3,0.99898666,0.8607489,0.94506526,0.04016692779177298,0.9989866614341736
616,2,2,0.99806964,0.8560192,0.930566,0.0517984966278358,0.9980696439743042
617,2,3,0.9987201,0.85697025,0.9362076,0.040377871065525775,0.998720109462738
618,2,3,0.99275905,0.81490415,0.90796304,0.017931781112775116,0.9927590489387512
619,2,3,0.99883395,0.8599115,0.94564015,0.040200535759905065,0.998833954334259
620,2,2,0.9988665,0.8601363,0.93504477,0.04979020324218157,0.9988664984703064
621,2,2,0.9981998,0.85126525,0.9282563,0.0425101564306582,0.9981998205184937
622,2,2,0.99771583,0.84840655,0.93343806,0.04147184062928474,0.9977158308029175
623,2,2,0.99811,0.85257757,0.94030046,0.04271826914423085,0.9981099963188171
624,2,2,0.99598294,0.8393435,0.918082,0.054831760880827335,0.9959829449653625
625,2,2,0.9955719,0.8370405,0.90825284,0.055729477520400444,0.9955719113349915
626,2,2,0.99847645,0.8581507,0.9318642,0.05117889026028394,0.9984764456748962
627,2,2,0.9974184,0.8455492,0.92929137,0.04085849178567234,0.9974184036254883
628,2,2,0.9965624,0.8404465,0.9097527,0.04815661624610396,0.9965624213218689
629,2,2,0.99523675,0.8350881,0.9071698,0.055848619725236,0.9952367544174194
630,2,2,0.99570274,0.8378683,0.91709614,0.056433801733653664,0.9957027435302734
631,2,2,0.9956085,0.8372334,0.92012024,0.05858526486253247,0.9956085085868835
632,2,2,0.9963838,0.8452026,0.92249775,0.06264081948135056,0.996383786201477
633,2,2,0.9962352,0.8359585,0.92328775,0.03780606496078428,0.996235191822052
634,2,2,0.9944743,0.8400812,0.8912854,0.08006256690896435,0.9944742918014526
635,2,2,0.9954555,0.8350338,0.8970857,0.055001844291998524,0.9954555034637451
636,2,2,0.9967407,0.8421853,0.9078709,0.05155896263825542,0.9967406988143921
637,2,2,0.9967876,0.8404914,0.9220659,0.03952499898008123,0.9967876076698303
638,2,2,0.9971304,0.8434167,0.9191315,0.043907164531665696,0.9971303939819336
639,2,2,0.9933106,0.82671404,0.8943757,0.06447855039196503,0.9933105707168579
640,2,2,0.99568737,0.83884835,0.9080177,0.059380382048423705,0.9956873655319214
641,2,2,0.9957573,0.83907783,0.9184824,0.05961030291933985,0.9957572817802429
642,2,2,0.9982844,0.8564056,0.9396088,0.047922755049244745,0.9982843995094299
643,2,2,0.99767536,0.8456901,0.93659246,0.03550922488465185,0.997675359249115
644,2,2,0.9989644,0.86021525,0.95018065,0.04007400144752814,0.9989644289016724
645,2,2,0.9979298,0.84719545,0.9408186,0.032364714539024036,0.9979298114776611
646,2,2,0.9965194,0.8448959,0.92484254,0.05958891067191695,0.9965193867683411
647,2,2,0.9969525,0.8467815,0.92510056,0.054488081091210325,0.996952474117279
648,2,2,0.99624044,0.83874625,0.9224672,0.04727439403899912,0.9962404370307922
649,2,2,0.9966481,0.8408221,0.91879165,0.047308555152427136,0.9966480731964111
650,2,2,0.99771446,0.8483518,0.9279621,0.047364270293823,0.9977144598960876
651,2,2,0.998247,0.8577556,0.93451107,0.054234393614625426,0.9982470273971558
652,2,2,0.99567956,0.84515524,0.9114509,0.07295838005073792,0.9956795573234558
653,2,2,0.9960943,0.8451627,0.9124379,0.0653158475448341,0.996094286441803
654,2,2,0.99389344,0.8379752,0.8912558,0.08270049786816,0.9938934445381165
655,2,2,0.9919458,0.82553124,0.8819929,0.08167389406884967,0.9919458031654358
656,2,2,0.99701715,0.84037244,0.9306208,0.033981023677266534,0.9970171451568604
657,2,2,0.9978117,0.84497714,0.93644804,0.02780438284744887,0.9978116750717163
658,2,2,0.9986327,0.85468674,0.9431709,0.034702753493728436,0.9986327290534973
659,2,6,0.87374204,0.5849889,0.6611402,0.0056248622533910265,0.8737420439720154
660,2,6,0.8621325,0.5701995,0.6443933,0.005082618657980588,0.8621324896812439
661,2,3,0.9989067,0.8521884,0.9716789,0.0026769150270389173,0.998906672000885
662,2,3,0.9955888,0.8293377,0.9314313,0.021210339703868975,0.9955887794494629
663,2,3,0.9680885,0.740064,0.84349537,0.0015523328155115084,0.9680885076522827
664,2,6,0.99892783,0.8573855,0.94285953,0.03792405471989287,0.9989278316497803
665,2,4,0.99740994,0.8439208,0.93745124,0.03547440367196194,0.9974099397659302
666,2,4,0.998958,0.8602093,0.95039207,0.040950909926436595,0.9989579916000366
667,2,3,0.9981676,0.8566081,0.9373208,0.05120023922881768,0.9981675744056702
668,2,3,0.99840766,0.8482721,0.9572123,0.014743658495867059,0.9984076619148254
669,2,3,0.9804762,0.77185154,0.87173396,0.009936446102951711,0.9804762005805969
670,2,3,0.9968823,0.836589,0.9396998,0.015621893764249254,0.9968823194503784
671,2,4,0.99811345,0.8525709,0.93785447,0.04319376350350512,0.9981134533882141
672,2,2,0.995863,0.8377379,0.9176841,0.052941367862643036,0.9958630204200745
673,2,2,0.9950874,0.83603364,0.90515006,0.06186225048819677,0.9950873851776123
674,2,2,0.9992589,0.86111504,0.9621853,0.026482686029539067,0.9992588758468628
675,2,3,0.9994076,0.86369956,0.96104556,0.02846223168401158,0.9994075894355774
676,2,3,0.9992694,0.85975593,0.96232736,0.023457500273499937,0.999269425868988
677,2,3,0.9970401,0.8395992,0.9311512,0.03055704697376335,0.9970400929450989
678,2,3,0.99727154,0.84427285,0.92916626,0.04198747741034909,0.9972715377807617
679,2,2,0.9981781,0.85323644,0.9367694,0.04518977270985505,0.9981781244277954
680,2,2,0.9974628,0.84576875,0.9274459,0.04364944078587352,0.997462809085846
681,2,2,0.99808115,0.84939444,0.92751276,0.04355538458616169,0.9980811476707458
682,2,2,0.9978789,0.84842896,0.9320354,0.04261199363246478,0.997878909111023
683,2,2,0.9986799,0.85431534,0.9413944,0.033304688516239925,0.9986798763275146
684,2,2,0.99782753,0.85298914,0.9378652,0.04905458589826868,0.9978275299072266
685,2,2,0.99512774,0.83866525,0.91377926,0.07112193576116393,0.9951277375221252
686,2,2,0.9959816,0.84191275,0.9195748,0.06264885711640558,0.9959815740585327
687,2,2,0.9929559,0.83511645,0.8883375,0.09041685352867693,0.9929559230804443
688,2,2,0.9948746,0.83347005,0.9046332,0.05766500521176188,0.9948745965957642
689,2,2,0.9928324,0.83016217,0.894699,0.08494920498698857,0.9928324222564697
690,2,2,0.9947137,0.83187646,0.9067785,0.05618514733395753,0.9947137236595154
691,2,2,0.9942951,0.83207154,0.9013734,0.0640697823685854,0.9942951202392578
692,2,2,0.99596965,0.83831275,0.91370434,0.0509919434627325,0.9959696531295776
693,2,2,0.996567,0.8385255,0.9224836,0.038202343599977984,0.9965670108795166
694,2,2,0.9955069,0.83512723,0.91116077,0.05033232727950668,0.9955068826675415
695,2,2,0.9953687,0.834968,0.9133034,0.05324726775450643,0.9953687191009521
696,2,2,0.9949758,0.8330282,0.91122884,0.05546365847516067,0.9949758052825928
697,2,2,0.9930995,0.82941616,0.89689374,0.07879516924153648,0.9930995106697083
698,2,2,0.99413013,0.83442473,0.90167326,0.07405622098180031,0.9941301345825195
699,2,2,0.99478537,0.8304371,0.910733,0.05008897791699941,0.9947853684425354
700,2,2,0.99575776,0.8345634,0.9129733,0.04403466885428993,0.9957577586174011
701,2,2,0.99738747,0.85039663,0.91860414,0.0628744265559045,0.9973874688148499
702,2,2,0.99282944,0.83291966,0.8915272,0.08945877759506404,0.992829442024231
703,2,2,0.99209577,0.83242524,0.88306004,0.09570446062190502,0.9920957684516907
704,2,2,0.99382424,0.8293651,0.9029501,0.06618032847865128,0.9938242435455322
705,2,2,0.99476826,0.83227324,0.9089436,0.05701339308107897,0.9947682619094849
706,2,2,0.99584985,0.8381059,0.9096498,0.053100984221814584,0.9958498477935791
707,2,2,0.99400127,0.8275962,0.8986409,0.05456291640487444,0.9940012693405151
708,2,2,0.9966287,0.8399177,0.908977,0.04689612712529973,0.9966287016868591
709,2,2,0.99897546,0.8556812,0.9525607,0.02265426306978998,0.9989754557609558
710,2,2,0.9988732,0.8551783,0.9500343,0.025351124397759654,0.9988731741905212
711,2,2,0.9984043,0.8566525,0.94535005,0.04185363864240027,0.998404324054718
712,2,2,0.9970091,0.84309936,0.9189559,0.04318630781172781,0.9970090985298157
713,2,2,0.9990087,0.8614346,0.9488643,0.03774209226563522,0.9990087151527405
714,2,2,0.9954764,0.8344637,0.9115818,0.048539838886966974,0.9954764246940613
715,2,2,0.99673635,0.8386605,0.926335,0.03385257650409444,0.9967363476753235
716,2,2,0.9947224,0.83225703,0.90606517,0.056829819841367236,0.9947224259376526
717,2,2,0.9944241,0.83064824,0.9021043,0.057288360724078294,0.9944241046905518
718,2,2,0.99508405,0.8329216,0.9115597,0.05229367182487349,0.9950840473175049
719,2,2,0.99246305,0.8286367,0.89131826,0.08567148474402145,0.9924630522727966
720,2,2,0.99423134,0.8345563,0.9037681,0.0736683362571665,0.9942313432693481
721,2,2,0.9946802,0.8347322,0.9041072,0.06480428406929285,0.9946802258491516
722,2,2,0.99536383,0.8335152,0.9159454,0.04903464073848024,0.9953638315200806
723,2,2,0.9963967,0.8402895,0.9146255,0.048875650529135936,0.9963967204093933
724,2,2,0.9969433,0.8390994,0.9310955,0.028732841203086303,0.9969432950019836
725,2,2,0.99485004,0.831423,0.90901375,0.05179524122649224,0.9948500394821167
726,2,2,0.99373823,0.8353267,0.8959007,0.08100562516939136,0.9937382340431213
727,2,2,0.99363273,0.8283385,0.89944994,0.06529998175798991,0.9936327338218689
728,2,2,0.9953131,0.8355287,0.9068339,0.05574061926769505,0.9953131079673767
729,2,2,0.9951058,0.8337695,0.90347826,0.054603203380460236,0.9951058030128479
730,2,2,0.99779356,0.8480555,0.9180888,0.048181805478633564,0.9977935552597046
731,2,2,0.9970091,0.84133166,0.92828894,0.0381776496070766,0.9970090985298157
732,2,2,0.9981779,0.8506085,0.9434197,0.03564637270159243,0.9981778860092163
733,2,2,0.9954773,0.8355629,0.90242517,0.05397143863843117,0.9954773187637329
734,2,2,0.99613726,0.84273285,0.9055555,0.06102497651975258,0.996137261390686
735,2,2,0.9952611,0.83164567,0.9095633,0.04383002215784661,0.9952610731124878
736,2,2,0.99503636,0.8340877,0.91262347,0.05846938592854561,0.9950363636016846
737,2,2,0.99648374,0.8416554,0.9134706,0.05148405792692294,0.9964837431907654
738,2,2,0.9958243,0.83620316,0.9055091,0.04970653176338323,0.9958242774009705
739,2,2,0.9957786,0.835217,0.91668934,0.044977922528864706,0.9957786202430725
740,2,2,0.99666137,0.83917874,0.9138065,0.04103124216186085,0.996661365032196
741,2,2,0.9943398,0.83170205,0.8981692,0.06114847873466161,0.9943398237228394
742,2,2,0.9951806,0.83082986,0.9156884,0.042782312063215706,0.995180606842041
743,2,2,0.9935092,0.83773214,0.89935976,0.092995572899354,0.9935091733932495
744,2,2,0.9945305,0.83315456,0.904395,0.06369771129675653,0.9945304989814758
745,2,4,0.9922209,0.8314041,0.8889054,0.09570878742701297,0.9922208786010742
746,2,2,0.9951964,0.8416151,0.91484034,0.07770944918540618,0.9951964020729065
747,2,2,0.99435097,0.83765817,0.9067892,0.08131906498343787,0.9943509697914124
748,2,2,0.993937,0.8376939,0.90287817,0.08707362125230592,0.9939370155334473
749,2,2,0.9932278,0.83255136,0.8933821,0.08261199482148873,0.9932277798652649
750,2,2,0.99493474,0.83632624,0.9003211,0.06458264522624213,0.9949347376823425
751,2,2,0.9947187,0.8357929,0.9049029,0.06729869159115129,0.9947186708450317
752,2,2,0.99539536,0.83478343,0.91243184,0.05190952987072897,0.9953953623771667
753,2,2,0.99517864,0.8331955,0.9082588,0.05085586702115366,0.9951786398887634
754,2,2,0.99276984,0.827439,0.8959983,0.07923198041432883,0.9927698373794556
755,2,2,0.993954,0.8310845,0.904056,0.06976641623635021,0.9939540028572083
756,2,2,0.9952212,0.84035707,0.9101058,0.0707094104670243,0.9952211976051331
757,2,2,0.9946169,0.83281237,0.9068592,0.06174714868349358,0.9946169257164001
758,2,2,0.9960499,0.8381393,0.91586053,0.048940334382904224,0.9960498809814453
759,2,2,0.9977039,0.8463273,0.92633086,0.03876785332409138,0.9977039098739624
760,2,2,0.99805,0.84879655,0.9307589,0.036700030939767495,0.9980499744415283
761,2,2,0.9961727,0.83540034,0.9176744,0.0374181612221568,0.9961727261543274
762,2,2,0.99427736,0.8310151,0.9082854,0.06434619458518522,0.9942773580551147
763,2,2,0.99638927,0.84130543,0.9173338,0.05179705426441334,0.9963892698287964
764,2,2,0.9959761,0.83751965,0.9154285,0.04857822739195207,0.9959760904312134
765,2,2,0.9974957,0.8450595,0.9300219,0.0375287705228793,0.997495710849762
766,2,2,0.998357,0.8517745,0.9338618,0.036718254697787917,0.9983569979667664
767,2,2,0.99490553,0.8347769,0.9104783,0.06275772093361642,0.9949055314064026
768,2,2,0.9951629,0.83655024,0.9102229,0.062325060807649664,0.9951629042625427
769,2,2,0.99570477,0.8385391,0.909125,0.05674838260761646,0.9957047700881958
770,2,2,0.996099,0.8374027,0.9157626,0.04497669137765764,0.9960989952087402
771,2,2,0.9985992,0.85369146,0.93195176,0.039921275279969776,0.9985991716384888
772,2,2,0.99738014,0.84256744,0.9364907,0.02980416742102543,0.9973801374435425
773,2,2,0.99709696,0.8429588,0.923231,0.04142047636734157,0.9970969557762146
774,2,2,0.99713016,0.84270316,0.9194439,0.04214863343951525,0.9971301555633545
775,2,2,0.9982263,0.8492534,0.9420281,0.031053432774664477,0.9982262849807739
776,2,2,0.9982701,0.84903055,0.9416756,0.028655963688998844,0.9982700943946838
777,2,2,0.9967135,0.8397404,0.916574,0.043392530179587344,0.9967135190963745
778,2,2,0.9978626,0.8493496,0.92442495,0.04721870282566937,0.9978625774383545
779,2,2,0.9966878,0.8387935,0.91985774,0.0363040138170024,0.9966878294944763
780,2,2,0.9940739,0.8290953,0.9049898,0.06017031238433371,0.9940739274024963
781,2,2,0.9925934,0.82528234,0.893208,0.07389805948508743,0.9925934076309204
782,2,2,0.99490476,0.83370256,0.90918994,0.05865272475177985,0.9949047565460205
783,2,4,0.99192655,0.8300921,0.8871033,0.09662807969422249,0.9919265508651733
784,2,2,0.9945548,0.8368134,0.8989463,0.07158571118254002,0.9945548176765442
785,2,2,0.99821496,0.8519208,0.9294493,0.044434533346951466,0.9982149600982666
786,2,2,0.9977275,0.8440939,0.9380648,0.025417347642516575,0.9977275133132935
787,2,2,0.99897623,0.85823923,0.94807297,0.03582571816287303,0.9989762306213379
788,2,2,0.99787337,0.8479836,0.9331455,0.03690101279156997,0.9978733658790588
789,2,2,0.99725103,0.84273314,0.92790425,0.03612366185722664,0.997251033782959
790,2,2,0.99939173,0.8614552,0.9543163,0.026892482422033556,0.9993917346000671
791,2,4,0.99988145,0.86974835,0.98009694,0.012059594453607818,0.9998814463615417
792,2,3,0.9998735,0.8701897,0.9773165,0.015105760198094804,0.9998735189437866
793,2,2,0.9992785,0.8590448,0.9643397,0.018924832257845768,0.9992784857749939
794,2,2,0.9955939,0.8388467,0.91766566,0.062488029399282025,0.9955939054489136
795,2,2,0.99561125,0.8429125,0.9076958,0.06832524065556146,0.9956112504005432
796,2,2,0.99684197,0.84860456,0.9209367,0.05872028534134353,0.9968419671058655
797,2,2,0.9952262,0.83268327,0.91053885,0.0484360155161298,0.9952262043952942
798,2,2,0.9960075,0.8379511,0.91646373,0.04909916231936414,0.99600750207901
799,2,2,0.9984486,0.85352874,0.9242776,0.04747002760315673,0.9984486103057861
800,2,2,0.9993361,0.8600919,0.95629454,0.02418277059638773,0.9993361234664917
801,2,2,0.99899334,0.85596925,0.9442185,0.030742883281765748,0.9989933371543884
802,2,2,0.99806356,0.8486718,0.9327454,0.03675455596078347,0.9980635643005371
803,2,2,0.99816185,0.85013705,0.9343708,0.038327653816514415,0.9981618523597717
804,2,2,0.99710494,0.84098524,0.9311781,0.0335167882226757,0.9971049427986145
805,2,2,0.9977893,0.8475311,0.9284047,0.039453872237477,0.9977893233299255
806,2,2,0.9980614,0.8513883,0.9321245,0.040159145336641416,0.9980614185333252
807,2,2,0.9983134,0.8501688,0.9430948,0.02883530990132529,0.9983134269714355
808,2,2,0.9985183,0.85060555,0.94089746,0.026883252473093533,0.9985182881355286
809,2,6,0.9977359,0.8540478,0.92323697,0.05510582718552712,0.9977359175682068
810,2,2,0.99762803,0.84572715,0.9249441,0.03842626185414149,0.9976280331611633
811,2,2,0.9981558,0.8531284,0.9377099,0.04335446509073275,0.9981557726860046
812,2,2,0.997688,0.8461827,0.92988175,0.036867318685028586,0.9976879954338074
813,2,2,0.9970435,0.8425737,0.9157394,0.04673087830584373,0.9970434904098511
814,2,2,0.9976163,0.8464594,0.9229585,0.043061743781674204,0.9976162910461426
815,2,2,0.99611455,0.8348963,0.9234331,0.03481739732404954,0.9961145520210266
816,2,2,0.99610907,0.83654565,0.92447954,0.04305822931363637,0.9961090683937073
817,2,2,0.9971437,0.8448564,0.91501796,0.04949723441858428,0.9971436858177185
818,2,2,0.9965899,0.8414111,0.9170073,0.04676950806279851,0.9965898990631104
819,2,2,0.9991474,0.85818195,0.94884855,0.028526859476436517,0.9991474151611328
820,2,7,0.9994322,0.86522675,0.9423481,0.043736732932384795,0.9994322061538696
821,2,3,0.9994944,0.8645854,0.9490009,0.035762104193167735,0.9994943737983704
822,2,2,0.9990752,0.8600472,0.93849444,0.04124110789206205,0.999075174331665
823,2,2,0.99663866,0.8419414,0.9268256,0.048515423998564046,0.9966386556625366
824,2,2,0.99478203,0.8322567,0.90961736,0.05670888994764917,0.994782030582428
825,2,2,0.9958506,0.8407332,0.9077789,0.05960449972280944,0.9958506226539612
826,2,2,0.99625355,0.8367895,0.9145948,0.04056125176691522,0.9962535500526428
827,2,2,0.9967853,0.84113765,0.91482496,0.04537390506884738,0.9967852830886841
828,2,2,0.9976264,0.84614575,0.9279898,0.04113645001404177,0.9976264238357544
829,2,2,0.997512,0.8456713,0.91790694,0.045334792774014934,0.9975119829177856
830,2,2,0.9974058,0.8434998,0.92882335,0.03699581125392469,0.9974058270454407
831,2,2,0.99759376,0.8461786,0.9265497,0.04310728220000479,0.9975937604904175
832,2,2,0.9967642,0.84010845,0.9199614,0.041954532531087094,0.9967641830444336
833,2,2,0.9984763,0.8521366,0.94915,0.03060988151651183,0.9984763264656067
834,2,2,0.9992545,0.8630413,0.9584068,0.03447872798451293,0.9992545247077942
835,2,3,0.9989648,0.8562499,0.95499843,0.02716453715918364,0.998964786529541
836,2,3,0.99996054,0.8722669,0.9903164,0.008267483906425788,0.9999605417251587
837,2,4,0.9999126,0.8707176,0.9864175,0.010722704511973085,0.9999126195907593
838,2,4,0.99983925,0.8667518,0.986416,0.0053417608147486645,0.9998392462730408
839,2,4,0.9999286,0.86935824,0.99166065,0.002116349889550073,0.9999285936355591
840,2,4,0.99982387,0.8664735,0.9845072,0.006605898623468517,0.9998238682746887
841,2,4,0.9997409,0.8659993,0.97799873,0.014234921832255467,0.9997408986091614
842,2,3,0.9999372,0.8711769,0.98853344,0.008743673917027954,0.9999371767044067
843,2,4,0.99998873,0.87351567,0.9949068,0.00422414153585569,0.9999887347221375
844,2,3,0.9998389,0.8667314,0.9855276,0.005635183171306976,0.9998388886451721
845,2,3,0.99968606,0.8666289,0.97305954,0.021590706669487515,0.999686062335968
846,2,3,0.9979519,0.8445857,0.9489273,0.01784531064427234,0.9979519248008728
847,2,3,0.9993829,0.86157113,0.9635923,0.02459151165520268,0.9993829131126404
848,2,1,0.99881536,0.85135347,0.96558064,0.005561504402652573,0.9988153576850891
849,2,4,0.9999883,0.87304616,0.9949906,0.003047402142716843,0.999988317489624
850,2,4,0.9999943,0.8736062,0.9963926,0.0018987083745400923,0.9999942779541016
851,2,4,0.9981796,0.85531706,0.9422336,0.04620756017180662,0.9981796145439148
852,2,2,0.9986707,0.85432196,0.9484503,0.032960561147668654,0.9986706972122192
853,2,3,0.9999131,0.86975646,0.98677236,0.008620420197059098,0.9999130964279175
854,2,3,0.9999461,0.8711815,0.9889514,0.008175240840073466,0.999946117401123
855,2,3,0.99959964,0.8652507,0.96815926,0.024310915596831545,0.9995996356010437
856,2,2,0.9996067,0.8669146,0.96819246,0.02611556615828682,0.999606728553772
857,2,2,0.99963194,0.8645442,0.9721415,0.01993148535316896,0.999631941318512
858,2,2,0.9974034,0.8452136,0.9281597,0.04485379265036692,0.9974033832550049
859,2,2,0.997402,0.84865713,0.9328695,0.04982859259621337,0.997402012348175
860,2,2,0.99776053,0.8532367,0.9349593,0.051426008950013986,0.997760534286499
861,2,2,0.99801546,0.85364276,0.93718636,0.04820582469772301,0.9980154633522034
862,2,2,0.9965618,0.84546584,0.9138725,0.06058346779533057,0.9965618252754211
863,2,2,0.9986542,0.85637224,0.9399433,0.04266494432784833,0.9986541867256165
864,2,2,0.9965293,0.8386211,0.92174363,0.04158274316169523,0.9965292811393738
865,2,2,0.9998796,0.8696802,0.98289096,0.01159661496226505,0.9998795986175537
866,2,2,0.9982779,0.8514425,0.9444389,0.033964653868433274,0.9982779026031494
867,2,4,0.9972304,0.8523358,0.92077315,0.06285356821369442,0.9972304105758667
868,2,2,0.99640256,0.8444998,0.9164045,0.0599109657309146,0.9964025616645813
869,2,2,0.9987404,0.85801804,0.9473375,0.04061075132088657,0.9987403750419617
870,2,2,0.99813753,0.8522718,0.9344318,0.04731054209679654,0.9981375336647034
871,2,4,0.9998324,0.868416,0.9830439,0.012578603532236273,0.9998323917388916
872,2,2,0.9993582,0.8644818,0.96054184,0.034346588981380446,0.9993581771850586
873,2,4,0.9997723,0.8680539,0.97774863,0.01746559066723621,0.999772310256958
874,2,2,0.99967563,0.8671602,0.9728143,0.022237280984564636,0.9996756315231323
875,2,2,0.9998535,0.870425,0.9808297,0.017371947026819108,0.9998534917831421
876,2,2,0.999727,0.8679116,0.97466624,0.021457241007577905,0.9997270107269287
877,2,4,0.99887407,0.8572035,0.9546309,0.031674527074297555,0.9988740682601929
878,2,4,0.9975507,0.8526522,0.9258201,0.054656438561756775,0.9975507259368896
879,2,2,0.9976649,0.8548718,0.9121336,0.06534961459245443,0.9976649284362793
880,2,2,0.997526,0.84601283,0.9238387,0.04561815178061843,0.9975259900093079
881,2,3,0.9986801,0.85480094,0.94337666,0.03280277118430903,0.9986801147460938
882,2,2,0.99874866,0.8578461,0.9340146,0.044731169616050684,0.9987486600875854
883,2,2,0.99838185,0.8519638,0.9327975,0.039045631135361275,0.9983818531036377
884,2,2,0.9986817,0.8542417,0.9456013,0.030414759643236942,0.9986817240715027
885,2,2,0.9996494,0.86573654,0.9686538,0.02241808015116989,0.9996494054794312
886,2,3,0.9997215,0.8684441,0.9685773,0.022970384527553806,0.9997215270996094
887,2,2,0.9997372,0.8681658,0.96536165,0.02539783767639399,0.9997372031211853
888,2,3,0.9992554,0.86207026,0.9427143,0.0406200263049213,0.9992554187774658
889,2,5,0.9994086,0.8631938,0.9568079,0.027442837186516175,0.9994086027145386
890,2,5,0.99958783,0.86492777,0.966196,0.023448784007130727,0.9995878338813782
891,2,3,0.99973917,0.8659076,0.97564626,0.013354984007937071,0.9997391700744629
892,2,3,0.9981621,0.8452997,0.95787805,0.00554749872189575,0.9981620907783508
893,2,3,0.9987869,0.8573029,0.9500278,0.032932220485259824,0.9987869262695312
894,2,5,0.9995589,0.8643653,0.970113,0.019918608213227024,0.9995589256286621
895,2,5,0.9994499,0.8592248,0.97458005,0.006520369070733593,0.9994499087333679
896,2,5,0.99773693,0.8422857,0.94963086,0.011275763801338963,0.997736930847168
897,2,5,0.99532896,0.8274939,0.9283718,0.016908671695017058,0.995328962802887
898,2,5,0.9615549,0.7261938,0.8149819,0.023976863989902605,0.9615548849105835
899,2,5,0.90665555,0.6303798,0.71556175,0.007919399116610739,0.9066555500030518
900,2,5,0.9112546,0.63718283,0.7256528,0.004180522191095884,0.9112545847892761
901,2,5,0.9918168,0.8100305,0.92520744,0.00040541649038918555,0.9918168187141418
902,2,5,0.99621433,0.83163226,0.949942,0.0006242567298062496,0.9962143301963806
903,2,5,0.9998342,0.86624056,0.9891315,0.0006866398485388671,0.9998341798782349
904,2,5,0.955257,0.71254086,0.8139392,0.0004680978950141478,0.955256998538971
905,2,5,0.8654836,0.57437503,0.6555894,0.0012672919775311643,0.8654835820198059
906,2,5,0.902351,0.6240523,0.7115526,0.0025984224643893577,0.9023510217666626
907,2,5,0.8949269,0.6135315,0.6966765,0.0075194151209978495,0.894926905632019
908,2,5,0.9883189,0.79654545,0.9076623,0.0024036171450397613,0.988318920135498
909,2,5,0.8993576,0.61978614,0.70439655,0.0067434467616080416,0.8993576169013977
910,3,3,0.99932134,0.8617189,0.95995873,0.02579505123073384,0.9993213415145874
911,3,5,0.99784034,0.84315103,0.94932604,0.01213253058346643,0.9978403449058533
912,3,5,0.99696666,0.84368974,0.9300896,0.04615163264373262,0.9969666600227356
913,3,5,0.9996621,0.86695194,0.96751183,0.023158204228470633,0.9996621012687683
914,3,3,0.9971963,0.8381947,0.94278795,0.010054631551086313,0.9971963167190552
915,3,3,0.99763066,0.84175026,0.9410346,0.015702695359932517,0.9976306557655334
916,3,5,0.99890137,0.8526728,0.96367484,0.009884210616462604,0.9989013671875
