window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1224,4,2,0.9955071,0.8354413,0.90767956,0.05244038032860855,0.9955071210861206
1225,4,2,0.9984671,0.85300493,0.9317595,0.04055908504065629,0.9984670877456665
1226,4,2,0.998324,0.8514034,0.9404716,0.03730989814564581,0.9983239769935608
1227,4,2,0.996848,0.8450265,0.92229015,0.051741267563656296,0.9968479871749878
1228,4,2,0.9964383,0.8408468,0.9179362,0.04953433701939675,0.9964383244514465
1229,4,2,0.99638444,0.8416129,0.91817385,0.05271917641178639,0.9963844418525696
1230,4,2,0.9967578,0.84012043,0.9290973,0.03940355781456874,0.9967578053474426
1231,4,2,0.9951033,0.8333124,0.9093408,0.05266774777640413,0.9951032996177673
1232,4,2,0.99494416,0.83221865,0.91034263,0.052846699465912035,0.994944155216217
1233,4,2,0.99522024,0.83668184,0.91197634,0.0620905393138458,0.9952202439308167
1234,4,2,0.99515617,0.83355546,0.9109077,0.052698438072391864,0.9951561689376831
1235,4,2,0.99502534,0.8363575,0.90554416,0.06341146528361352,0.9950253367424011
1236,4,2,0.998265,0.84891623,0.9450948,0.028913237406639,0.9982650279998779
1237,4,3,0.9987571,0.8592607,0.951951,0.03939921950165305,0.9987571239471436
1238,4,3,0.9986379,0.85301936,0.95093375,0.027348512619893003,0.9986379146575928
1239,4,3,0.99694675,0.8364598,0.94885623,0.008147464806667254,0.9969467520713806
1240,4,3,0.99405444,0.8206374,0.92456096,0.014040010590427365,0.9940544366836548
1241,4,3,0.9944559,0.8224775,0.92802656,0.01200588743984624,0.994455873966217
1242,4,4,0.99863505,0.8588364,0.9428644,0.04744666302311696,0.9986350536346436
1243,4,2,0.99688184,0.8423995,0.9281683,0.04473930928160147,0.9968818426132202
1244,4,4,0.99306613,0.8345922,0.8938069,0.09067705319356026,0.993066132068634
1245,4,2,0.99546975,0.84028065,0.9140876,0.06730890716825104,0.9954697489738464
1246,4,2,0.99398154,0.83858985,0.9016914,0.08697505692840868,0.9939815402030945
1247,4,2,0.9935433,0.83675706,0.9011113,0.091927723901635,0.9935433268547058
1248,4,2,0.99175525,0.8334532,0.88630164,0.106354289383125,0.9917552471160889
1249,4,2,0.9927287,0.8353281,0.8886402,0.09462946309480445,0.9927287101745605
1250,4,2,0.9950462,0.83766794,0.9044241,0.0661983709212169,0.9950461983680725
1251,4,2,0.9939649,0.8311702,0.90089583,0.06789975055206018,0.9939649105072021
1252,4,2,0.9945366,0.83596987,0.9007069,0.07010584924196209,0.9945365786552429
1253,4,2,0.9933296,0.83311385,0.89875185,0.08567045221409533,0.9933295845985413
1254,4,2,0.9939664,0.8384557,0.89933896,0.08538957641914065,0.9939664006233215
1255,4,2,0.9940085,0.8371387,0.8954543,0.08018491293202834,0.994008481502533
1256,4,2,0.9957393,0.83715844,0.9137309,0.05222275846666585,0.9957392811775208
1257,4,2,0.9940116,0.82982755,0.90368277,0.06373513494240224,0.9940115809440613
1258,4,2,0.9950802,0.83210266,0.91577184,0.051046919650616335,0.9950801730155945
1259,4,2,0.9952762,0.8373041,0.90312076,0.06129080655755079,0.9952762126922607
1260,4,2,0.9964834,0.8392933,0.92707044,0.04365221612427104,0.9964833855628967
1261,4,2,0.997584,0.84475607,0.9369569,0.032933102591355234,0.9975839853286743
1262,4,2,0.9952767,0.8330483,0.90482885,0.04838159582018998,0.995276689529419
1263,4,2,0.99475646,0.8421158,0.908908,0.08354812004192969,0.9947564601898193
1264,4,2,0.9949403,0.8412647,0.9087262,0.07794807362325566,0.9949402809143066
1265,4,2,0.9956994,0.84442407,0.9089794,0.06975274613231518,0.995699405670166
1266,4,4,0.992822,0.83528924,0.89137363,0.0947228895563359,0.992821991443634
1267,4,2,0.9941847,0.83608836,0.9003059,0.0766561848983091,0.994184672832489
1268,4,2,0.9987262,0.858272,0.93625057,0.0466668859368663,0.9987261891365051
1269,4,2,0.9986264,0.8518748,0.9472498,0.025304735966918696,0.9986264109611511
1270,4,2,0.99952704,0.8628736,0.96299046,0.021492788415915398,0.9995270371437073
1271,4,2,0.9990404,0.85816,0.942955,0.03430522775414698,0.999040424823761
1272,4,2,0.9987554,0.85543364,0.9524323,0.02972144473598299,0.9987553954124451
1273,4,2,0.99714315,0.8476691,0.93110085,0.05299037005049399,0.9971431493759155
1274,4,4,0.9950531,0.8423406,0.9110527,0.07931166413408115,0.9950531125068665
1275,4,4,0.99309146,0.8334563,0.89063406,0.08576575416316755,0.9930914640426636
1276,4,2,0.99602515,0.8448417,0.9160552,0.06633807343676536,0.9960251450538635
1277,4,2,0.9968885,0.8422582,0.9216207,0.0436160246724078,0.9968885183334351
1278,4,2,0.9957549,0.8358017,0.9181866,0.04800985505243565,0.9957548975944519
1279,4,2,0.9955782,0.83664376,0.910065,0.053787444003450605,0.9955782294273376
1280,4,2,0.9949815,0.8367145,0.89764947,0.06485044887929717,0.9949815273284912
1281,4,2,0.9961563,0.841323,0.9145957,0.05539067619460848,0.9961562752723694
1282,4,2,0.99571157,0.8368418,0.9196869,0.05377084086322733,0.9957115650177002
1283,4,4,0.9935282,0.8368496,0.9008646,0.09220881178421418,0.9935281872749329
1284,4,4,0.9923885,0.8305208,0.89109665,0.09205984410994933,0.9923884868621826
1285,4,2,0.9948507,0.83985054,0.9112632,0.07875178916739958,0.9948506951332092
1286,4,2,0.9956861,0.8405114,0.9181962,0.06526564792971688,0.9956861138343811
1287,4,2,0.99675494,0.84062594,0.92509794,0.042115546402037705,0.9967549443244934
1288,4,2,0.9968346,0.83963704,0.9288412,0.03599137137762651,0.9968345761299133
1289,4,2,0.9964686,0.8388998,0.92565536,0.042535265237376746,0.9964686036109924
1290,4,2,0.99655324,0.8416799,0.91869843,0.04929009919100302,0.9965532422065735
1291,4,2,0.99444544,0.83562726,0.89758795,0.07038667372274607,0.9944454431533813
1292,4,2,0.99567866,0.83768135,0.90652895,0.055529058421562874,0.9956786632537842
1293,4,2,0.9983092,0.8514287,0.93149734,0.04054329174229382,0.9983091950416565
1294,4,2,0.9984135,0.851458,0.9414505,0.03071778867296793,0.9984135031700134
1295,4,2,0.9970257,0.8418627,0.92588776,0.037834376914073806,0.997025728225708
1296,4,2,0.99567133,0.8370143,0.90770566,0.0533271451664282,0.9956713318824768
1297,4,2,0.99542046,0.8354885,0.9132129,0.053821701121905256,0.9954204559326172
1298,4,2,0.99626523,0.8384401,0.9253003,0.046282296689599295,0.9962652325630188
1299,4,2,0.99487174,0.8346998,0.9100654,0.06313436177105712,0.9948717355728149
1300,4,2,0.99557924,0.8372259,0.9136144,0.055955990275651506,0.9955792427062988
1301,4,2,0.99679804,0.8409517,0.9157354,0.04412682331944709,0.996798038482666
1302,4,2,0.9964939,0.8397601,0.9229526,0.044096106917599354,0.9964938759803772
1303,4,2,0.9980238,0.84873354,0.93188566,0.03651480361540953,0.9980238080024719
1304,4,2,0.99862677,0.85521156,0.9272226,0.04902809060315712,0.9986267685890198
1305,4,2,0.9991376,0.8587985,0.9429448,0.03485936964884938,0.9991375803947449
1306,4,2,0.9989055,0.8557436,0.94645035,0.02853394472222705,0.9989054799079895
1307,4,2,0.9960828,0.84411,0.9221172,0.0670673366215739,0.9960827827453613
1308,4,2,0.9959566,0.8427871,0.9222552,0.06737443812352538,0.9959565997123718
1309,4,4,0.99629104,0.84732157,0.9206642,0.06760687080907,0.9962910413742065
1310,4,2,0.99502593,0.83921623,0.90138215,0.06947527124750202,0.9950259327888489
1311,4,2,0.9970811,0.84435785,0.91694677,0.04747462513136086,0.9970811009407043
1312,4,2,0.99713314,0.8420378,0.91911876,0.038864586947410865,0.9971331357955933
1313,4,2,0.99780047,0.8469807,0.931346,0.03554510638616831,0.9978004693984985
1314,4,2,0.9979075,0.84710264,0.9322182,0.03291832749449937,0.9979075193405151
1315,4,2,0.99679196,0.8400004,0.9248815,0.03704716264800174,0.9967919588088989
1316,4,2,0.9957931,0.83692443,0.9137741,0.050298357763317134,0.9957931041717529
1317,4,2,0.99574196,0.8353694,0.91102165,0.04599580918645714,0.9957419633865356
1318,4,2,0.99564815,0.83802205,0.90957415,0.0564741283927478,0.9956481456756592
1319,4,2,0.997667,0.8459451,0.9277744,0.03588486909174397,0.9976670145988464
1320,4,2,0.9991699,0.85967755,0.9445629,0.03396611134594189,0.9991698861122131
1321,4,2,0.99894905,0.8554832,0.9528146,0.02345368667597114,0.9989490509033203
1322,4,2,0.9966544,0.84062207,0.9236262,0.04293525543720236,0.9966543912887573
1323,4,2,0.9955734,0.8375393,0.9046217,0.05699773711639659,0.9955734014511108
1324,4,2,0.99536955,0.8344618,0.9017393,0.052953229690797035,0.995369553565979
1325,4,2,0.9959153,0.83526075,0.92032486,0.04218294699232264,0.9959152936935425
1326,4,2,0.9953066,0.83402306,0.9143139,0.05191345231202854,0.9953066110610962
1327,4,2,0.99407786,0.8324314,0.8981327,0.0681204506257754,0.9940778613090515
1328,4,2,0.99543124,0.8365944,0.9103885,0.056478857796649594,0.9954312443733215
1329,4,2,0.9944149,0.8325258,0.9023299,0.0632522178019792,0.9944149255752563
1330,4,2,0.9961247,0.83920497,0.9196106,0.05097064359732763,0.9961246848106384
1331,4,2,0.99769646,0.84802914,0.92677915,0.04228026003962942,0.9976964592933655
1332,4,2,0.9974236,0.84732187,0.9212525,0.04823643057074446,0.9974235892295837
1333,4,2,0.99897957,0.8584662,0.9456901,0.03526204951998544,0.9989795684814453
1334,4,2,0.99806625,0.84713155,0.93879753,0.027553761614711247,0.998066246509552
1335,4,2,0.9964927,0.84102744,0.9193723,0.048200478718726646,0.9964926838874817
1336,4,2,0.9976624,0.8474494,0.9193405,0.04758386765454571,0.9976624250411987
1337,4,2,0.998468,0.852651,0.93057173,0.04043254954721978,0.9984679818153381
1338,4,2,0.99836206,0.850257,0.9377037,0.03041285845498389,0.9983620643615723
1339,4,2,0.99794036,0.848367,0.93543774,0.03517427329313902,0.9979403614997864
1340,4,4,0.99543536,0.8400708,0.9157325,0.068635068404885,0.995435357093811
1341,4,2,0.9957864,0.83944017,0.91600716,0.058924837903296175,0.9957864284515381
1342,4,2,0.9964567,0.84097826,0.9196109,0.04918340213318269,0.9964566826820374
1343,4,2,0.99674654,0.8400984,0.9174422,0.041862961413782866,0.9967465400695801
1344,4,2,0.9978397,0.84952873,0.929023,0.04710360452493316,0.9978396892547607
1345,4,2,0.9968612,0.8406011,0.9245138,0.03877944137716503,0.9968612194061279
1346,4,2,0.99716425,0.8426339,0.9308026,0.037348306065097314,0.997164249420166
1347,4,2,0.9954131,0.83478856,0.9074338,0.051551400818507245,0.9954131245613098
1348,4,2,0.9956613,0.8396077,0.90774643,0.06034975076428789,0.9956613183021545
1349,4,2,0.9970388,0.84476286,0.9166969,0.04933538941385797,0.9970387816429138
1350,4,2,0.99872524,0.85670555,0.92966795,0.05023807942245992,0.9987252354621887
1351,4,2,0.9964599,0.8375993,0.9251221,0.03686505829170089,0.9964599013328552
1352,4,2,0.9968839,0.8412457,0.9269046,0.039761669110609896,0.9968839287757874
1353,4,2,0.99643284,0.8394387,0.9159147,0.045300433948047,0.9964328408241272
1354,4,2,0.9940322,0.83222365,0.9012134,0.06978190400040873,0.9940322041511536
1355,4,2,0.9971599,0.84391034,0.9200001,0.04376093074095414,0.9971598982810974
1356,4,2,0.9943973,0.8317726,0.9001925,0.06085423289734971,0.9943972826004028
1357,4,2,0.9965792,0.83935595,0.9155518,0.04220798243657266,0.9965791702270508
1358,4,2,0.99817586,0.8509415,0.9332241,0.038670911040252005,0.998175859451294
1359,4,2,0.9993318,0.85909,0.9560616,0.02268761889986428,0.9993317723274231
1360,4,2,0.99940675,0.8608992,0.9608341,0.020971137884784684,0.9994067549705505
1361,4,2,0.99932146,0.86052936,0.9490036,0.031970513093979476,0.999321460723877
1362,4,2,0.996739,0.84014523,0.92159426,0.03936797585492777,0.9967389702796936
1363,4,2,0.9976897,0.8463692,0.9288215,0.03668481399114923,0.9976897239685059
1364,4,2,0.9952555,0.8373045,0.9114824,0.06264964334630255,0.9952554702758789
1365,4,2,0.9967408,0.8426389,0.9282931,0.04873872301986377,0.9967408180236816
1366,4,2,0.9954365,0.8361588,0.9121553,0.05549650611634739,0.9954364895820618
1367,4,2,0.99521387,0.8404368,0.90471816,0.06946075884234074,0.9952138662338257
1368,4,2,0.9945768,0.83626956,0.8994523,0.06975375386927112,0.9945768117904663
1369,4,2,0.9965993,0.84270805,0.9157145,0.05128596193892182,0.9965993165969849
1370,4,2,0.99613476,0.8399744,0.90757793,0.05450856800546507,0.9961347579956055
1371,4,2,0.9973729,0.84651285,0.922069,0.04613466830157352,0.9973729252815247
1372,4,2,0.99711984,0.841789,0.9215465,0.03738079403240106,0.9971198439598083
1373,4,2,0.9958855,0.83895355,0.91393,0.05445173731355889,0.9958854913711548
1374,4,2,0.9962289,0.84042,0.91262496,0.05219553664600521,0.9962288737297058
1375,4,2,0.996481,0.8398731,0.9192906,0.04471837959569015,0.9964810013771057
1376,4,2,0.99634665,0.83655405,0.9237919,0.03603723222572933,0.996346652507782
1377,4,2,0.9964008,0.8410335,0.9198674,0.05060358958013722,0.996400773525238
1378,4,2,0.9972437,0.8456665,0.92826843,0.04533860671906977,0.9972437024116516
1379,4,2,0.9956314,0.83479553,0.91937023,0.04805233690497137,0.9956313967704773
1380,4,2,0.9941422,0.8358907,0.90395904,0.07925294026618356,0.9941421747207642
1381,4,2,0.9965405,0.84578806,0.9187294,0.058966872707791815,0.9965404868125916
1382,4,2,0.99749607,0.8474598,0.9260667,0.044746521415989046,0.9974960684776306
1383,4,2,0.9975835,0.844614,0.9320077,0.03397206494398254,0.9975835084915161
1384,4,2,0.996338,0.8369221,0.9217803,0.03728205022813104,0.9963380098342896
1385,4,2,0.99647766,0.83829343,0.91629755,0.04082330797443766,0.9964776635169983
1386,4,2,0.9977229,0.84770614,0.9242407,0.0435241836483843,0.9977229237556458
1387,4,2,0.9981719,0.8520708,0.93253165,0.043778419789407184,0.9981719255447388
1388,4,2,0.99718016,0.8461914,0.92140627,0.04777959310101644,0.997180163860321
1389,4,2,0.9966946,0.84129083,0.92399234,0.04476980532850695,0.9966946244239807
1390,4,2,0.9967234,0.84191835,0.9174827,0.04692272089345413,0.9967234134674072
1391,4,2,0.997293,0.847197,0.9230788,0.04986431994955523,0.9972929954528809
1392,4,2,0.997908,0.850091,0.9261138,0.048759846141368024,0.9979079961776733
1393,4,2,0.9963802,0.84140897,0.9226017,0.052417360364989306,0.9963802099227905
1394,4,2,0.9967977,0.84501284,0.9223177,0.052654312246151955,0.9967976808547974
1395,4,2,0.9972185,0.8464519,0.9246428,0.04791240545168353,0.9972184896469116
1396,4,2,0.9995018,0.864476,0.96811473,0.024502470135963284,0.9995018243789673
1397,4,4,0.99975467,0.86832637,0.97682714,0.01914458149024715,0.9997546672821045
1398,4,4,0.99992925,0.87073064,0.9886455,0.008279847461019455,0.9999292492866516
1399,4,4,0.9999902,0.8731529,0.99588525,0.0023954621865806304,0.9999902248382568
1400,4,4,0.9998622,0.8671192,0.98860365,0.002644494481505743,0.9998621940612793
1401,4,4,0.9997675,0.867034,0.9788182,0.014955543979038402,0.9997674822807312
1402,4,4,0.9999475,0.87167096,0.98955137,0.008216664850307706,0.9999474883079529
1403,4,4,0.99959135,0.86685723,0.9685265,0.02788176645653427,0.9995913505554199
1404,4,4,0.9986922,0.8541717,0.9511096,0.029774541541531176,0.9986922144889832
1405,4,4,0.9972185,0.844911,0.9264282,0.04619431875415375,0.9972184896469116
1406,4,4,0.99505216,0.83427286,0.9062922,0.05879437761478207,0.99505215883255
1407,4,2,0.99920523,0.86159,0.9575533,0.033565853030574834,0.9992052316665649
1408,4,2,0.9998493,0.8693196,0.9817696,0.014460893088366409,0.9998493194580078
1409,4,2,0.999274,0.8621699,0.9593548,0.032056185120352125,0.9992740154266357
1410,4,2,0.999336,0.8636503,0.9641318,0.029140340076172312,0.9993360042572021
1411,4,2,0.99973136,0.86902314,0.9740668,0.024723972632965045,0.9997313618659973
1412,4,2,0.99808675,0.8554448,0.93403405,0.05240517589241499,0.9980867505073547
1413,4,3,0.99919856,0.8580419,0.96124035,0.022876225370059636,0.9991985559463501
1414,4,3,0.9998386,0.86828727,0.9812598,0.0133724915087219,0.9998385906219482
1415,4,2,0.9992827,0.862548,0.957442,0.034667915193690405,0.999282717704773
1416,4,3,0.99948347,0.8665903,0.96318,0.032878152574095126,0.9994834661483765
1417,4,2,0.9994615,0.8652843,0.96272033,0.031240793078092816,0.9994614720344543
1418,4,2,0.99950665,0.8659659,0.96252817,0.031082799390210816,0.9995066523551941
1419,4,2,0.9998695,0.87055194,0.9768267,0.017785871997830327,0.9998695254325867
1420,4,2,0.9998913,0.8709906,0.97847563,0.016062003268835667,0.9998912811279297
1421,4,3,0.99998224,0.8722946,0.9943264,0.0022393247411485735,0.9999822378158569
1422,4,4,0.9999914,0.87331307,0.9960097,0.002446267901438144,0.9999914169311523
1423,4,4,0.99975026,0.86710095,0.97374207,0.01894701237300902,0.9997502565383911
1424,4,4,0.9981874,0.8530036,0.94679093,0.04217424135235621,0.9981874227523804
1425,4,4,0.9957229,0.8438134,0.90851027,0.06937990546825959,0.9957228899002075
1426,4,2,0.9983811,0.8550705,0.9373395,0.048368806328098646,0.9983810782432556
1427,4,2,0.9974065,0.84700334,0.9290589,0.04663759495821757,0.9974064826965332
1428,4,2,0.9977961,0.84950674,0.92462546,0.04910876963685734,0.9977961182594299
1429,4,4,0.99497914,0.8288652,0.9196149,0.040280309662622006,0.9949791431427002
1430,4,4,0.9927742,0.8148786,0.9146189,0.017150641388091543,0.9927741885185242
1431,4,4,0.98898304,0.7996908,0.8965283,0.018805370843857784,0.9889830350875854
1432,4,4,0.99158293,0.8147079,0.8910201,0.0520595614654247,0.9915829300880432
1433,4,4,0.9921467,0.8152902,0.89176726,0.04392324927101668,0.9921466708183289
1434,4,4,0.9960845,0.8423889,0.91672647,0.06097480470419339,0.9960845112800598
1435,4,2,0.9936112,0.83090293,0.89368695,0.07197753641104532,0.993611216545105
1436,4,2,0.9976082,0.84850556,0.91196024,0.05484224143422908,0.9976081848144531
1437,4,2,0.9984938,0.8527098,0.94701004,0.030456494818736607,0.9984937906265259
1438,4,1,0.9986223,0.84974444,0.9591546,0.00990455094176923,0.9986222982406616
1439,4,4,0.999997,0.87416065,0.997298,0.0016886361200933332,0.9999970197677612
1440,4,4,0.99999887,0.8745206,0.9981304,0.0011442155125695557,0.9999988675117493
1441,4,4,0.99988663,0.8703359,0.9780113,0.01728177320246265,0.9998866319656372
1442,4,2,0.99713,0.84078217,0.92785996,0.03198578303685702,0.9971299767494202
1443,4,2,0.99755967,0.843951,0.92992556,0.0320590995389206,0.997559666633606
1444,4,2,0.99766564,0.84559095,0.92257637,0.03976331065812165,0.9976656436920166
1445,4,2,0.99955285,0.8639436,0.95733833,0.027855678648328712,0.999552845954895
1446,4,5,0.9997426,0.8665468,0.96647924,0.02140229325685173,0.9997426271438599
1447,4,5,0.9476433,0.697842,0.7931723,0.006440602242777938,0.9476432800292969
1448,4,5,0.9920638,0.81119347,0.9215832,0.0071638881329000375,0.9920638203620911
1449,4,5,0.9960726,0.8355204,0.92713076,0.04059350684255376,0.9960725903511047
1450,4,5,0.9992409,0.86295456,0.95412815,0.03057721240994784,0.9992408752441406
1451,4,5,0.9997191,0.86761385,0.9674503,0.02221493517430005,0.9997190833091736
1452,4,5,0.9999883,0.8732894,0.99467283,0.0032124150931736066,0.999988317489624
1453,4,1,0.5619823,0.2907549,0.33227235,2.474654409760164e-05,0.561982274055481
1454,4,1,0.9998271,0.86604774,0.98893213,0.000528533138702268,0.9998270869255066
1455,4,1,0.99512315,0.8255229,0.93788606,0.002445810427161678,0.9951231479644775
1456,4,6,0.99760246,0.841017,0.9459961,0.009233185332050208,0.9976024627685547
1457,4,1,0.9999948,0.8740828,0.9938098,0.004900476107650325,0.9999948143959045
1458,4,1,0.7433764,0.4416842,0.50454545,0.00021742110789844601,0.7433763742446899
1459,4,1,0.99889314,0.8556312,0.96191096,0.027634201066397898,0.998893141746521
1460,4,5,0.97613317,0.7597998,0.86778975,0.0007574692763997438,0.9761331677436829
1461,4,5,0.8607139,0.5683937,0.6489713,0.0008998531429531754,0.8607138991355896
1462,4,5,0.99340355,0.8187058,0.91610557,0.026780280862877443,0.9934035539627075
1463,4,7,0.9950696,0.8321214,0.9054592,0.04893819525080227,0.9950696229934692
1464,4,5,0.99541193,0.836573,0.9099223,0.05641579151424417,0.9954119324684143
1465,4,5,0.9917242,0.81101584,0.90918034,0.0256903203059799,0.9917241930961609
1466,4,5,0.9413245,0.6862657,0.7807105,0.005706381288864875,0.9413244724273682
1467,4,5,0.9335681,0.6734755,0.75256866,0.028581111666251442,0.9335681200027466
1468,4,5,0.89867646,0.61908436,0.6960918,0.019118202078961147,0.8986764550209045
1469,4,5,0.94807273,0.6988762,0.7886021,0.016446233585935402,0.9480727314949036
1470,4,5,0.92859095,0.6645082,0.75335264,0.010373208419288056,0.9285909533500671
1471,4,5,0.962597,0.7284022,0.8185905,0.023989994196092324,0.9625970125198364
1472,5,2,0.99959296,0.8646529,0.95608455,0.031396859408503605,0.9995929598808289
1473,5,7,0.9991043,0.8627074,0.94372946,0.04052784290457014,0.9991043210029602
1474,5,5,0.99957806,0.8652009,0.95633113,0.030523771187869427,0.999578058719635
1475,5,7,0.9995017,0.86529154,0.95002306,0.03720210210796948,0.9995017051696777
1476,5,3,0.9990465,0.85476315,0.95487565,0.01807379122762426,0.9990465044975281
1477,5,3,0.9981595,0.8472359,0.9458316,0.02290392866982046,0.9981595277786255
1478,5,3,0.99277663,0.8145877,0.91089344,0.013329471683803842,0.99277663230896
1479,5,3,0.9983296,0.8485508,0.93722326,0.027318525014888607,0.9983295798301697
1480,5,3,0.9982871,0.84720355,0.9426005,0.02055309063570666,0.9982870817184448
1481,5,7,0.9988445,0.85728717,0.9393215,0.03702477390045571,0.9988445043563843
1482,5,7,0.99824935,0.85515285,0.9297038,0.045551078072202704,0.998249351978302
1483,5,7,0.9993916,0.86280996,0.956871,0.027114437310888334,0.9993916153907776
1484,5,3,0.9994908,0.8664851,0.9489981,0.03925279296359938,0.9994907975196838
1485,5,3,0.99907243,0.8576937,0.9472234,0.030358528143732844,0.9990724325180054
1486,5,3,0.99907774,0.85826296,0.93882895,0.038699118575381636,0.9990777373313904
1487,5,2,0.99932057,0.86096823,0.94698906,0.034717081466404384,0.9993205666542053
1488,5,3,0.9984875,0.85854566,0.93824714,0.04690667422836391,0.9984874725341797
1489,5,3,0.99896216,0.8610725,0.94537455,0.03885114142978285,0.9989621639251709
1490,5,3,0.99369675,0.8193419,0.9158465,0.018793834554328804,0.9936967492103577
1491,5,6,0.8422189,0.5459874,0.621683,0.001966656867203654,0.8422188758850098
1492,5,6,0.8161384,0.5162061,0.5893793,0.0003595483990751112,0.8161383867263794
1493,5,6,0.6388744,0.34999496,0.39967966,0.00020066567806067148,0.6388744115829468
1494,5,6,0.8666358,0.5758884,0.65176904,0.007156034761998449,0.866635799407959
1495,5,2,0.99894094,0.85844874,0.9438934,0.03646024070405639,0.9989409446716309
1496,5,2,0.9970004,0.83842283,0.93349725,0.02352040734342381,0.9970003962516785
1497,5,2,0.9953502,0.8325713,0.91431177,0.045592697484074254,0.995350182056427
1498,5,2,0.9973417,0.84569114,0.91141605,0.052384575110693485,0.9973416924476624
1499,5,5,0.9992162,0.8640525,0.93932563,0.04800427919935947,0.9992161989212036
1500,5,7,0.9995274,0.8637763,0.9531227,0.032843442723946514,0.9995273947715759
1501,5,7,0.99950445,0.8635051,0.9555728,0.02895899584760287,0.9995044469833374
1502,5,2,0.99961454,0.866676,0.9534926,0.03704141122298407,0.9996145367622375
1503,5,5,0.99964654,0.8663676,0.9602605,0.027980325724855197,0.9996465444564819
1504,5,3,0.99976736,0.86634153,0.9707023,0.017668288595296747,0.9997673630714417
1505,5,3,0.99971634,0.86501807,0.96768886,0.0191577870554274,0.9997163414955139
1506,5,3,0.999529,0.8665855,0.9505867,0.03789014703763871,0.9995290040969849
1507,5,3,0.99879175,0.8575906,0.9372203,0.03918676513683439,0.9987917542457581
1508,5,3,0.99920094,0.8574074,0.960652,0.018550675918106708,0.9992009401321411
1509,5,3,0.9969022,0.8369302,0.93331265,0.01810086415362815,0.9969022274017334
1510,5,3,0.9990039,0.85426277,0.956645,0.0162672711430994,0.9990038871765137
1511,5,3,0.99986756,0.8708898,0.97199756,0.0215108316970148,0.9998675584793091
1512,5,3,0.9995142,0.8610879,0.96875274,0.014079715301410781,0.9995142221450806
1513,5,3,0.9991231,0.85725105,0.9491976,0.02739322715035605,0.9991230964660645
1514,5,3,0.99986106,0.8680605,0.9833851,0.009700080446378934,0.9998610615730286
1515,5,3,0.99990666,0.8705624,0.9834479,0.011694158474256259,0.9999066591262817
1516,5,2,0.99947876,0.86559033,0.9620164,0.028917597232209328,0.9994787573814392
1517,5,3,0.9982253,0.8460086,0.9572681,0.008176175572068622,0.9982252717018127
1518,5,3,0.9977624,0.84277326,0.94766253,0.014249556928595086,0.9977623820304871
1519,5,3,0.999274,0.85650027,0.97617376,0.002245317530417806,0.9992740154266357
1520,5,1,0.99909455,0.85480416,0.9682734,0.009256147743156626,0.999094545841217
1521,5,1,0.93645597,0.6776788,0.77295613,0.0013759936474707745,0.9364559650421143
1522,5,1,0.8074652,0.50671387,0.5787912,0.0002467103164206549,0.8074651956558228
1523,5,1,0.5933803,0.31422746,0.35893464,0.0002283058351787154,0.5933802723884583
1524,5,1,0.9989675,0.852808,0.97400665,0.00038333192920664706,0.9989675283432007
1525,5,1,0.9640538,0.7309718,0.8340576,0.0009851113591637824,0.9640538096427917
1526,5,1,0.99784404,0.84297115,0.95365626,0.009106576996274318,0.9978440403938293
1527,5,1,0.84996015,0.5552201,0.6330296,0.0009056310485962061,0.8499601483345032
1528,5,1,0.5659209,0.29364848,0.33543015,0.00028910998348064904,0.565920889377594
1529,5,1,0.48387876,0.23617244,0.26972622,0.00032340964291600313,0.4838787615299225
1530,5,1,0.5310486,0.268516,0.3066275,0.0004318155620367645,0.531048595905304
1531,5,1,0.86252576,0.57139623,0.6350982,0.031240692327763532,0.8625257611274719
1532,5,3,0.9999995,0.8746851,0.99877983,0.0008462290697857141,0.9999995231628418
1533,5,3,0.9999784,0.87249047,0.993257,0.0045582196575700016,0.9999784231185913
1534,5,5,0.99989635,0.8702973,0.97795415,0.016029974463035168,0.9998963475227356
1535,5,5,0.99749625,0.8401267,0.951413,0.005512359655664804,0.9974962472915649
1536,5,3,0.9999877,0.87301743,0.99433297,0.0034075139200417937,0.9999877214431763
1537,5,1,0.9999952,0.8735341,0.99765056,0.0004928336353608439,0.9999951720237732
1538,5,5,0.99998736,0.87336457,0.99534976,0.0036486781897887787,0.9999873638153076
1539,5,3,0.99987274,0.86846364,0.9857095,0.008305501769716072,0.9998727440834045
1540,5,7,0.99987525,0.8684287,0.9807346,0.009638837644160979,0.9998752474784851
1541,5,7,0.9999812,0.87258935,0.98973244,0.006648183154288826,0.9999812245368958
1542,5,5,0.9979627,0.8435804,0.96145034,0.003037700372874162,0.9979627132415771
1543,5,5,0.9762839,0.7602519,0.8646615,0.006537146491461513,0.9762839078903198
1544,5,5,0.93800503,0.6803868,0.7748263,0.004308610310613432,0.9380050301551819
1545,5,5,0.95137644,0.7049042,0.805473,9.98745582477004e-05,0.9513764381408691
1546,5,5,0.99854296,0.8485291,0.9688512,0.0013088892041799541,0.9985429644584656
1547,5,5,0.9967108,0.83484423,0.94950414,0.007291011817560547,0.9967107772827148
1548,5,5,0.9936589,0.8182007,0.9344868,0.00034501694873087367,0.9936589002609253
1549,5,5,0.9886769,0.79783857,0.9093686,0.0028700897502151775,0.988676905632019
