window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1224,4,2,0.99487364,0.8426508,0.9071524,0.08102855209293647,0.9948736429214478
1225,4,2,0.99331677,0.8288233,0.90118384,0.07529952211446535,0.9933167695999146
1226,4,4,0.99053234,0.82509243,0.8757763,0.10087835087710681,0.9905323386192322
1227,4,4,0.99346995,0.83364767,0.89228904,0.08055160708657506,0.9934699535369873
1228,4,4,0.9893138,0.8102387,0.87568796,0.07438678263287656,0.9893137812614441
1229,4,4,0.9941356,0.83432513,0.90023303,0.07326540335283864,0.9941356182098389
1230,4,2,0.99325734,0.83728004,0.89637744,0.09453784085186287,0.9932573437690735
1231,4,4,0.9931725,0.82729805,0.8974013,0.07095476512800243,0.9931725263595581
1232,4,4,0.99227315,0.8245939,0.8886845,0.07591720866711606,0.9922731518745422
1233,4,4,0.9919966,0.83165413,0.88776666,0.0994920298741178,0.9919965863227844
1234,4,4,0.99217707,0.82501894,0.88938403,0.07948723802307982,0.9921770691871643
1235,4,2,0.99389005,0.8366567,0.8918327,0.08043796699285559,0.9938900470733643
1236,4,2,0.99451053,0.8296555,0.9042437,0.052698285278549716,0.9945105314254761
1237,4,2,0.9966677,0.8407551,0.9156734,0.04343332290292448,0.9966676831245422
1238,4,2,0.99665576,0.84122086,0.91179776,0.04644777881832034,0.9966557621955872
1239,4,2,0.9942801,0.828743,0.904934,0.05380479143036828,0.9942800998687744
1240,4,2,0.996693,0.8389458,0.92728996,0.03672132815519891,0.9966930150985718
1241,4,2,0.99492055,0.82959074,0.9025775,0.043415697449333705,0.994920551776886
1242,4,4,0.99429935,0.8347612,0.9067734,0.07489942720167227,0.9942993521690369
1243,4,2,0.9959554,0.84225464,0.9147583,0.06217836849893442,0.9959554076194763
1244,4,2,0.9933851,0.83524936,0.8970994,0.08825987537956541,0.9933850765228271
1245,4,2,0.9942871,0.8352729,0.9006237,0.07303178255351139,0.9942870736122131
1246,4,2,0.9946771,0.8364372,0.9066139,0.07066816979599178,0.9946771264076233
1247,4,2,0.9949813,0.8329059,0.90635127,0.053436669875509796,0.9949812889099121
1248,4,2,0.9963072,0.83769065,0.91503704,0.04197097096832418,0.9963071942329407
1249,4,2,0.9945464,0.83133596,0.91197973,0.0609090726544507,0.9945464134216309
1250,4,2,0.9960671,0.8440581,0.91908586,0.06527897044552243,0.9960671067237854
1251,4,2,0.99809766,0.8503743,0.9350504,0.037979887324536846,0.9980976581573486
1252,4,2,0.9974535,0.8466359,0.92118055,0.049744995138776026,0.997453510761261
1253,4,2,0.99777305,0.8489034,0.9296118,0.04367225024708113,0.9977730512619019
1254,4,2,0.9948421,0.83375883,0.90671635,0.05967561950100466,0.9948421120643616
1255,4,2,0.99475235,0.8333233,0.90890896,0.06088310039547877,0.9947523474693298
1256,4,2,0.9948137,0.8358998,0.9125549,0.07016195675712995,0.9948136806488037
1257,4,2,0.9951493,0.84093237,0.91233265,0.0751047425303473,0.9951493144035339
1258,4,4,0.9916506,0.82821995,0.8849459,0.09553999514266524,0.9916505813598633
1259,4,4,0.9948077,0.8404275,0.895835,0.07532249951575608,0.9948077201843262
1260,4,2,0.99473333,0.8344523,0.903219,0.06308485383712203,0.9947333335876465
1261,4,2,0.99691725,0.8402258,0.9313487,0.03517228630983327,0.9969172477722168
1262,4,2,0.99409735,0.8298199,0.90233064,0.06124729221295597,0.9940973520278931
1263,4,2,0.9929149,0.8274139,0.89793617,0.07739197145743408,0.9929149150848389
1264,4,2,0.99519426,0.84180033,0.9103731,0.07471222279449427,0.9951942563056946
1265,4,2,0.99428344,0.83655643,0.90591276,0.07930787110167684,0.9942834377288818
1266,4,2,0.99469227,0.83638954,0.89727527,0.06840071714588286,0.9946922659873962
1267,4,2,0.9946275,0.83202285,0.9068129,0.058850294742623495,0.9946274757385254
1268,4,2,0.99712914,0.8454303,0.9110398,0.052580944220979,0.9971291422843933
1269,4,2,0.9944667,0.82978076,0.90140426,0.053076102389652574,0.9944667220115662
1270,4,2,0.9948206,0.8327112,0.9054855,0.05637504656864336,0.9948205947875977
1271,4,2,0.9951516,0.83364344,0.90958005,0.05298013217700257,0.9951515793800354
1272,4,2,0.9951243,0.83466816,0.905938,0.056931580323043025,0.9951242804527283
1273,4,2,0.99489003,0.83241427,0.9048719,0.05392705620785182,0.994890034198761
1274,4,2,0.99712926,0.843948,0.9081394,0.05269449660185622,0.9971292614936829
1275,4,2,0.9962641,0.83923995,0.91069376,0.04996391237644959,0.9962641000747681
1276,4,2,0.99693,0.84063095,0.92234063,0.037418381334643105,0.9969300031661987
1277,4,2,0.995697,0.8417957,0.91484785,0.06614502206701744,0.995697021484375
1278,4,2,0.992901,0.8347805,0.8866895,0.08984619503835144,0.9929010272026062
1279,4,2,0.9941952,0.83481026,0.9022676,0.07426143686945877,0.9941952228546143
1280,4,2,0.99480957,0.8354691,0.9047857,0.06472792903636856,0.9948095679283142
1281,4,2,0.9938388,0.82999593,0.895464,0.06522030137212922,0.9938387870788574
1282,4,2,0.995115,0.83088386,0.9100503,0.044157907545305616,0.9951149821281433
1283,4,2,0.99467826,0.8286072,0.9037646,0.04500091890696846,0.994678258895874
1284,4,2,0.9940379,0.8290037,0.9052633,0.060995146335191056,0.994037926197052
1285,4,2,0.9956761,0.8386108,0.90799266,0.057797565180335984,0.9956761002540588
1286,4,2,0.99804145,0.8500749,0.9335057,0.039143814719116946,0.9980414509773254
1287,4,2,0.99534285,0.8332371,0.90677917,0.047475110072273646,0.9953428506851196
1288,4,2,0.9969347,0.84036565,0.92370886,0.03593737766209423,0.996934711933136
1289,4,2,0.99422634,0.82842773,0.9057651,0.054304449589280546,0.994226336479187
1290,4,2,0.99336994,0.8289265,0.8965006,0.07126386757128134,0.9933699369430542
1291,4,2,0.9921603,0.8340576,0.88827944,0.10187105729086146,0.9921603202819824
1292,4,2,0.9934485,0.83320916,0.89842707,0.08312080802135682,0.9934484958648682
1293,4,4,0.99289274,0.83593434,0.8902517,0.09393212836353251,0.9928927421569824
1294,4,2,0.9945582,0.83094656,0.90934956,0.05732925499152369,0.9945582151412964
1295,4,2,0.99475086,0.8331518,0.90543485,0.05915208758642479,0.9947508573532104
1296,4,2,0.9943766,0.8290204,0.91002727,0.05478813269567838,0.9943765997886658
1297,4,2,0.9951136,0.83577,0.91235375,0.06194054587918444,0.9951136112213135
1298,4,2,0.9936364,0.83542,0.90154976,0.0872243178995725,0.993636429309845
1299,4,4,0.99582815,0.84544164,0.91654706,0.07205758159146176,0.9958281517028809
1300,4,2,0.99519753,0.8373142,0.9134216,0.06534634079300536,0.9951975345611572
1301,4,2,0.9938162,0.83567667,0.8968976,0.08089519652037674,0.9938161969184875
1302,4,2,0.996585,0.8432962,0.9130591,0.05300194437384552,0.9965850114822388
1303,4,2,0.99751407,0.84584445,0.9315008,0.03777224564971633,0.9975140690803528
1304,4,3,0.998972,0.8598696,0.9456831,0.0353319025066251,0.9989719986915588
1305,4,2,0.9988304,0.8580319,0.9395989,0.03892805376237628,0.9988303780555725
1306,4,2,0.9980464,0.84900796,0.93375766,0.03599779114055844,0.9980463981628418
1307,4,2,0.9962589,0.836481,0.9189937,0.03856230862091229,0.9962589144706726
1308,4,2,0.9934229,0.8249022,0.90177983,0.05797207088847767,0.9934229254722595
1309,4,2,0.9945134,0.8291215,0.90920913,0.051151074725952705,0.9945133924484253
1310,4,2,0.99365807,0.83319795,0.89986354,0.07968000663296908,0.9936580657958984
1311,4,2,0.9953872,0.836506,0.9153546,0.05910018495065512,0.9953871965408325
1312,4,2,0.99359125,0.8292635,0.89793164,0.06844907985920588,0.9935912489891052
1313,4,2,0.9936733,0.83075595,0.8966652,0.07082498447014476,0.9936733245849609
1314,4,2,0.9941778,0.83288324,0.9014604,0.06888863340348053,0.9941778182983398
1315,4,2,0.99496996,0.8334313,0.9118799,0.05726816869070623,0.9949699640274048
1316,4,2,0.9959684,0.83868784,0.9211848,0.05398503799193945,0.9959684014320374
1317,4,2,0.99670297,0.8446617,0.92798346,0.05561714158576456,0.9967029690742493
1318,4,4,0.9966626,0.84553826,0.92747664,0.05867654845106341,0.9966626167297363
1319,4,2,0.99716103,0.8485893,0.932312,0.0551778497279677,0.9971610307693481
1320,4,2,0.99754274,0.8468019,0.93628496,0.041120574823183646,0.9975427389144897
1321,4,2,0.9984274,0.8523805,0.934523,0.035959908800173426,0.9984273910522461
1322,4,2,0.99664545,0.83863074,0.92307085,0.03817854942391247,0.996645450592041
1323,4,2,0.99803597,0.85201585,0.9218503,0.05197887060102066,0.9980359673500061
1324,4,2,0.99743927,0.84376484,0.92404604,0.03608989280092398,0.9974392652511597
1325,4,2,0.9965505,0.8381041,0.92651236,0.03643352229086727,0.9965505003929138
1326,4,2,0.9963787,0.8414278,0.9154395,0.05168457825862999,0.9963787198066711
1327,4,2,0.998321,0.85198605,0.93013215,0.04158083228717846,0.998320996761322
1328,4,2,0.9985785,0.8529224,0.9366329,0.03410449921839932,0.9985784888267517
1329,4,2,0.9963214,0.84070337,0.91857535,0.05030117865837981,0.9963213801383972
1330,4,2,0.99491894,0.8331202,0.9016478,0.05516294767002674,0.994918942451477
1331,4,2,0.9946344,0.8313174,0.9067632,0.05594954289848224,0.9946343898773193
1332,4,2,0.9960962,0.83689547,0.91987914,0.04361665633558831,0.9960961937904358
1333,4,2,0.996179,0.838715,0.9082496,0.048991453683309046,0.9961789846420288
1334,4,2,0.99868745,0.85560733,0.92926234,0.044519665309591165,0.9986874461174011
1335,4,2,0.9987873,0.8561442,0.937052,0.03795279856598866,0.9987872838973999
1336,4,2,0.9993109,0.8605558,0.9534188,0.029008422335315823,0.9993109107017517
1337,4,2,0.9979807,0.8467031,0.93670595,0.028310386019707878,0.9979807138442993
1338,4,2,0.9991541,0.8615764,0.9317671,0.05163690202569116,0.9991540908813477
1339,4,2,0.9989252,0.8554097,0.9482395,0.026207737581984074,0.9989252090454102
1340,4,2,0.9978824,0.84794956,0.92665154,0.03844943287965372,0.9978824257850647
1341,4,2,0.9983336,0.8525454,0.9409524,0.036229371828173734,0.9983335733413696
1342,4,2,0.9998528,0.86874175,0.98459804,0.011370187943441579,0.9998527765274048
1343,4,5,0.99999255,0.87364775,0.99488926,0.0033464774057072365,0.9999925494194031
1344,4,4,0.999986,0.8734816,0.99218816,0.005224230620297298,0.9999859929084778
1345,4,2,0.99573094,0.8366068,0.9180504,0.051547324760523955,0.9957309365272522
1346,4,2,0.9947818,0.83395565,0.90425396,0.06076570975112403,0.9947817921638489
1347,4,2,0.9958841,0.8374144,0.9074289,0.051160582276347094,0.995884120464325
1348,4,2,0.99522346,0.8352241,0.9009549,0.056834960634167035,0.9952234625816345
1349,4,2,0.9987633,0.85585743,0.938264,0.039445853137924376,0.9987633228302002
1350,4,3,0.9989613,0.8598876,0.9431018,0.037327200504221975,0.998961329460144
1351,4,3,0.99827856,0.8514392,0.9319294,0.03799126638929013,0.9982785582542419
1352,4,2,0.99880475,0.8585367,0.93011415,0.04711111723379734,0.9988047480583191
1353,4,2,0.9987154,0.8546399,0.93394965,0.03954612954312856,0.9987154006958008
1354,4,2,0.99931186,0.8614287,0.9427768,0.03942412007339264,0.9993118643760681
1355,4,2,0.99900603,0.85628283,0.945175,0.029139374697137073,0.9990060329437256
1356,4,2,0.9967525,0.8421502,0.9208986,0.04517191640872309,0.9967525005340576
1357,4,2,0.99697334,0.84250444,0.9222662,0.04193494820985791,0.9969733357429504
1358,4,2,0.9957837,0.83487463,0.9169347,0.04369368743100011,0.9957836866378784
1359,4,2,0.9950883,0.83185554,0.90283316,0.04894745783095199,0.9950882792472839
1360,4,2,0.9980756,0.8506282,0.9224684,0.04833251092731661,0.9980756044387817
1361,4,2,0.9972172,0.8440883,0.9167267,0.0450650641820252,0.9972171783447266
1362,4,2,0.99726135,0.8421804,0.9247173,0.03502557786772742,0.9972613453865051
1363,4,2,0.9954931,0.8323172,0.9147168,0.040737097835006994,0.9954931139945984
1364,4,2,0.9974611,0.84568745,0.91995275,0.04552448650181963,0.9974610805511475
1365,4,2,0.9981754,0.85613626,0.9323105,0.048543316685111484,0.9981753826141357
1366,4,2,0.99854505,0.8537575,0.93649024,0.03865714425344182,0.9985450506210327
1367,4,2,0.9965525,0.838966,0.91984,0.040482927148514446,0.9965525269508362
1368,4,2,0.994045,0.8354751,0.9003644,0.07805890830408446,0.9940450191497803
1369,4,2,0.99581075,0.8391447,0.9167912,0.057639194839870844,0.9958107471466064
1370,4,2,0.9963422,0.838785,0.9117992,0.046613476004260204,0.9963421821594238
1371,4,2,0.9944118,0.8409289,0.9031956,0.0841244153710309,0.994411826133728
1372,4,2,0.9954225,0.83518106,0.9071841,0.053056717467153514,0.9954224824905396
1373,4,2,0.9937137,0.8284053,0.89955926,0.06382006411814235,0.9937136769294739
1374,4,2,0.99420696,0.8311985,0.90632915,0.06552123601760136,0.994206964969635
1375,4,2,0.99534893,0.8391391,0.912161,0.06614267458897076,0.9953489303588867
1376,4,2,0.9962728,0.8423354,0.91511333,0.05638462864653746,0.9962728023529053
1377,4,2,0.998701,0.8551998,0.9513634,0.03232135525534355,0.9987009763717651
1378,4,2,0.99958163,0.86577386,0.9684262,0.02647819728510688,0.9995816349983215
1379,4,3,0.99899,0.85636085,0.95608306,0.026290040158267067,0.998989999294281
1380,4,4,0.9997932,0.86817527,0.9792312,0.016009699584162266,0.9997931718826294
1381,4,2,0.99927676,0.86172086,0.96007615,0.030342769350353085,0.9992767572402954
1382,4,4,0.9999477,0.8711138,0.98979336,0.0070350641072129926,0.999947726726532
1383,4,3,0.9994882,0.8603563,0.973108,0.01156720400941495,0.9994881749153137
1384,4,4,0.9999959,0.8739965,0.9969077,0.002489775821617391,0.9999958872795105
1385,4,2,0.9997785,0.86899656,0.976698,0.020905769226600236,0.9997785091400146
1386,4,4,0.9995901,0.86619794,0.9716662,0.02309204246297877,0.9995900988578796
1387,4,2,0.99821067,0.85464823,0.93281984,0.05237088273092303,0.9982106685638428
1388,4,3,0.9997214,0.86650175,0.9748081,0.018486832800799158,0.9997214078903198
1389,4,3,0.99986273,0.8675407,0.98578227,0.00657637951501346,0.9998627305030823
1390,4,4,0.9996355,0.86504054,0.9744883,0.017536630688325776,0.9996355175971985
1391,4,3,0.9994296,0.86020666,0.9668542,0.016631782544675535,0.9994295835494995
1392,4,2,0.9971977,0.85129243,0.9290146,0.05929362495304458,0.997197687625885
1393,4,2,0.99842876,0.85557044,0.94015133,0.04611120240942067,0.9984287619590759
1394,4,2,0.99606574,0.84239185,0.9126616,0.06101692504735348,0.9960657358169556
1395,4,2,0.9985148,0.85720503,0.94147617,0.046282611944127375,0.9985147714614868
1396,4,2,0.99949366,0.8639387,0.9687362,0.023408562896035153,0.9994936585426331
1397,4,3,0.9989314,0.85349244,0.96077657,0.014628196770252984,0.9989314079284668
1398,4,1,0.99993396,0.8711994,0.98349893,0.01134212942346835,0.9999339580535889
1399,4,1,0.9947896,0.8237892,0.93745005,0.0027292983873136063,0.9947896003723145
1400,4,2,0.99989396,0.87086105,0.9831916,0.014396715722217127,0.9998939633369446
1401,4,2,0.99617165,0.84139735,0.91819817,0.055942216922683856,0.9961716532707214
1402,4,2,0.9957417,0.8393775,0.9068043,0.05955235797635155,0.9957417249679565
1403,4,2,0.9943193,0.830263,0.898744,0.05853463758191775,0.9943193197250366
1404,4,2,0.9969088,0.84262365,0.9263054,0.04456481442156632,0.9969087839126587
1405,4,2,0.99510217,0.83547324,0.91124046,0.06107990206573484,0.9951021671295166
1406,4,2,0.99634457,0.8462812,0.9183583,0.06453179846572007,0.9963445663452148
1407,4,4,0.9947646,0.8412589,0.9060988,0.08008626254654519,0.9947646260261536
1408,4,2,0.9952313,0.8428547,0.907817,0.07533071146806763,0.9952312707901001
1409,4,2,0.9975542,0.85325634,0.91925716,0.06086303257331005,0.9975541830062866
1410,4,2,0.99604774,0.8408077,0.9138178,0.05816682090628611,0.9960477352142334
1411,4,4,0.9968816,0.8489473,0.9250054,0.06061550408213816,0.9968816041946411
1412,4,2,0.9974418,0.85079306,0.92787206,0.05379666704768823,0.997441828250885
1413,4,2,0.99810314,0.85291934,0.93147355,0.0510238447125578,0.998103141784668
1414,4,3,0.9996487,0.86715126,0.9685048,0.02447142405100984,0.9996486902236938
1415,4,4,0.9992303,0.8628774,0.9589375,0.03326447549985719,0.9992303252220154
1416,4,2,0.9989355,0.8605273,0.9502138,0.039442041108533124,0.9989355206489563
1417,4,2,0.9987899,0.86036956,0.94521654,0.04471384281208102,0.99878990650177
1418,4,3,0.99801236,0.84940225,0.9347236,0.03837845938463846,0.998012363910675
1419,4,3,0.9953989,0.8282877,0.92126304,0.021744538581838252,0.9953988790512085
1420,4,3,0.9977828,0.8440889,0.94169825,0.023158651866419466,0.997782826423645
1421,4,3,0.9975991,0.8439817,0.92817247,0.03183959623909782,0.9975991249084473
1422,4,3,0.9954675,0.8284589,0.9199838,0.02061436241244711,0.995467483997345
1423,4,3,0.998282,0.84900355,0.9291178,0.03551143061856803,0.9982820153236389
1424,4,3,0.99976516,0.867929,0.96500254,0.023426513312276295,0.999765157699585
1425,4,5,0.99990976,0.8702714,0.9832364,0.00991303457712623,0.9999097585678101
1426,4,7,0.9999547,0.8716022,0.9891303,0.0063270215396193045,0.9999547004699707
1427,4,5,0.9999846,0.872449,0.9949292,0.0016968782210829382,0.999984622001648
1428,4,1,0.99954563,0.8609851,0.97830105,0.008912183717066924,0.9995456337928772
1429,4,7,0.9999718,0.87142116,0.99506867,0.0007506398215402785,0.9999718070030212
1430,4,5,0.9997605,0.86479664,0.9842181,0.005718882625048153,0.9997605085372925
1431,4,7,0.99953705,0.8620509,0.9756586,0.015557764816708524,0.9995370507240295
1432,4,5,0.99940586,0.86075103,0.97203934,0.019488211612635156,0.9994058609008789
1433,4,5,0.9998638,0.86721545,0.98852026,0.003133693479563166,0.9998638033866882
1434,4,5,0.99998945,0.8733487,0.9945347,0.003442206652380311,0.9999894499778748
1435,4,5,0.99944645,0.85885084,0.9810535,0.00036839901552875774,0.999446451663971
1436,4,5,0.99972415,0.86366445,0.9863357,0.0007409855171771331,0.9997241497039795
1437,4,5,0.93360114,0.67289877,0.7624008,0.010953127746266937,0.9336011409759521
1438,4,5,0.97878367,0.7670716,0.870008,0.01079665086822326,0.9787836670875549
1439,4,5,0.99928045,0.8565456,0.9781626,0.00046830693375743415,0.9992804527282715
1440,4,1,0.9580405,0.718248,0.816573,0.007410674544376177,0.9580404758453369
1441,4,1,0.81294876,0.5127058,0.5836055,0.004076136971866524,0.8129487633705139
1442,4,1,0.88650167,0.60344374,0.6637413,0.04530883309491272,0.886501669883728
1443,4,5,0.9587673,0.7196928,0.82217336,0.0002446803820695922,0.958767294883728
1444,4,5,0.90290236,0.6248486,0.71261287,0.0023360836693558937,0.902902364730835
1445,4,5,0.98963666,0.8014637,0.911538,0.00726432076254811,0.9896366596221924
1446,4,5,0.9750153,0.7569031,0.8641952,0.0011980775155086814,0.9750152826309204
1447,4,5,0.984435,0.7835192,0.8950027,0.0005459589549885013,0.9844350218772888
1448,4,1,0.98177624,0.79363066,0.8392973,0.11827271580975075,0.981776237487793
1449,4,5,0.9913346,0.8087871,0.9125915,0.02046809691325672,0.9913346171379089
1450,5,0,0.78668773,0.48470592,0.55308783,0.001083015724117804,0.7866877317428589
1451,5,5,0.99422836,0.8345492,0.907575,0.07666918383912395,0.9942283630371094
1452,5,5,0.90896887,0.6339598,0.71522605,0.015762903309084905,0.9089688658714294
1453,5,5,0.9973938,0.8392757,0.9570339,0.0010802777549968952,0.997393786907196
1454,5,5,0.9999728,0.8719083,0.99099255,0.004899283001140165,0.9999728202819824
1455,5,3,0.9998849,0.86940205,0.9806444,0.011856357419289379,0.9998849034309387
1456,5,3,0.9990075,0.8534858,0.96753603,0.00635107892619402,0.999007523059845
1457,5,3,0.99779016,0.8434835,0.938774,0.020165271800021943,0.9977901577949524
1458,5,3,0.9965748,0.83474964,0.9266982,0.02027826519295982,0.9965748190879822
1459,5,3,0.99905765,0.8640593,0.94142234,0.0462151842035749,0.9990576505661011
1460,5,7,0.9983031,0.84817857,0.9393094,0.02484231918350171,0.9983031153678894
1461,5,2,0.99921596,0.8595244,0.9536433,0.027225851824837836,0.9992159605026245
1462,5,2,0.9981247,0.8494376,0.92683816,0.03914547363349794,0.9981247186660767
1463,5,2,0.99913204,0.8604121,0.93506134,0.047632555149665884,0.9991320371627808
1464,5,3,0.9991731,0.858859,0.94355017,0.03554486151988734,0.999173104763031
1465,5,7,0.99757755,0.8465605,0.92557055,0.0403134720018717,0.9975775480270386
1466,5,7,0.99852234,0.8556679,0.9267859,0.04785973887075698,0.9985223412513733
1467,5,7,0.9990039,0.8592619,0.94483835,0.037168825687738216,0.9990038871765137
1468,5,7,0.99927104,0.85751235,0.9595887,0.01723569904411093,0.999271035194397
1469,5,2,0.99940485,0.8664893,0.93856806,0.05274352821385714,0.9994048476219177
1470,5,5,0.999435,0.8659318,0.94332767,0.0458251357372552,0.9994350075721741
1471,5,2,0.99959517,0.866963,0.9528443,0.03698593166069317,0.9995951652526855
1472,5,2,0.9991052,0.8611967,0.9441808,0.03667034091657681,0.9991052150726318
1473,5,2,0.9965943,0.83780956,0.92626894,0.03401149296880446,0.9965943098068237
1474,5,2,0.9959161,0.8361479,0.9185842,0.045398263062792404,0.9959161281585693
1475,5,2,0.99626315,0.8386223,0.9156222,0.046990597279782484,0.9962631464004517
1476,5,2,0.99839413,0.8554659,0.9264753,0.05159698748267817,0.9983941316604614
1477,5,3,0.99817926,0.85650456,0.9267121,0.052587678440521965,0.9981792569160461
1478,5,2,0.9984744,0.8576298,0.93252724,0.04775297779868763,0.9984744191169739
1479,5,2,0.99748427,0.84587634,0.92415625,0.04405628369591,0.9974842667579651
1480,5,2,0.99758434,0.8458212,0.9222406,0.04079088546201847,0.997584342956543
1481,5,2,0.99632716,0.8379907,0.91276515,0.04283927224159355,0.9963271617889404
1482,5,2,0.99559975,0.83277977,0.9161237,0.03988845982876123,0.9955997467041016
1483,5,2,0.99703044,0.8409653,0.9285089,0.03618301092856219,0.9970304369926453
1484,5,2,0.9985823,0.85443735,0.93283886,0.04223607532164176,0.9985823035240173
1485,5,5,0.9996541,0.86478597,0.9573141,0.027387434604978386,0.9996541142463684
1486,5,5,0.99901485,0.8590191,0.9513414,0.030347011346829003,0.9990148544311523
1487,5,5,0.99981517,0.86767954,0.97847486,0.012572097215789816,0.9998151659965515
1488,5,5,0.9999835,0.8732371,0.9930791,0.004757568378721545,0.9999834895133972
1489,5,1,0.9076549,0.6318009,0.7199276,0.0010705643771036222,0.907654881477356
1490,5,7,0.99364775,0.8181521,0.9340895,0.0013565803507818957,0.9936477541923523
1491,5,1,0.9999126,0.86882555,0.9910037,0.003333977465118645,0.9999126195907593
1492,5,7,0.9999984,0.87431717,0.9985398,0.001130126452245064,0.9999983906745911
1493,5,1,0.9112246,0.63712204,0.728053,0.00010938160061314699,0.9112246036529541
1494,5,1,0.6211236,0.3357864,0.3819896,0.00306511057923599,0.6211236119270325
1495,5,1,0.811028,0.51226723,0.55780035,0.04832163645268059,0.811028003692627
1496,5,5,0.9237381,0.6570394,0.7369443,0.024389665551588873,0.9237381219863892
1497,5,5,0.7629247,0.46066272,0.5263433,0.00020146752483215114,0.7629246711730957
1498,5,5,0.7696366,0.46734232,0.5331508,0.001618009208358243,0.7696365714073181
1499,5,5,0.8084865,0.5078394,0.57762206,0.004740542171918228,0.8084865212440491
1500,5,5,0.9982249,0.845696,0.9654088,0.0006115089376982005,0.9982249140739441
1501,5,3,0.9998735,0.86756015,0.9867038,0.004054465384624542,0.9998735189437866
1502,5,3,0.99861646,0.8495034,0.9633746,0.0074120508104775695,0.9986164569854736
1503,5,3,0.9931976,0.8165712,0.9151176,0.013708421989735285,0.9931976199150085
1504,5,3,0.9988757,0.8547153,0.94075656,0.030963802156175134,0.9988756775856018
1505,5,2,0.999781,0.8695301,0.96374005,0.026711318163692824,0.9997810125350952
1506,5,5,0.9996529,0.8624678,0.97832495,0.005344438633747708,0.9996529221534729
1507,5,5,0.9999148,0.86897796,0.98654073,0.005419827064046704,0.999914824962616
1508,5,5,0.9989572,0.85277295,0.9698015,0.0034134806886854164,0.9989572167396545
1509,5,7,0.9987977,0.8577748,0.9385544,0.03753542983462971,0.9987977147102356
1510,5,5,0.99986416,0.8682605,0.97602415,0.013586600537088536,0.9998641610145569
1511,5,5,0.9987719,0.85091186,0.96610767,0.005144463456019924,0.9987719058990479
1512,5,7,0.99922746,0.861697,0.96490186,0.029184489227494316,0.9992274641990662
1513,5,7,0.99924123,0.85727984,0.9664322,0.013340849509156075,0.9992412328720093
1514,5,6,0.9999381,0.8705188,0.98587984,0.007971680216771542,0.9999380707740784
1515,5,7,0.9999979,0.8741789,0.9977735,0.0011873655973167183,0.9999979138374329
1516,5,5,0.99992216,0.8690131,0.99263394,0.0004632590664375168,0.9999221563339233
1517,5,5,0.9962829,0.8322457,0.9452832,0.008180128045917473,0.9962828755378723
1518,5,5,0.96432555,0.73311305,0.8148622,0.037395034886052295,0.9643255472183228
1519,5,5,0.99018234,0.81222576,0.8855015,0.07046109067682485,0.9901823401451111
1520,5,5,0.9960182,0.84125334,0.9214857,0.060750312020604005,0.9960181713104248
1521,5,5,0.9864831,0.7932263,0.8780896,0.04318447047427628,0.986483097076416
1522,5,5,0.9855363,0.78707546,0.89556956,0.0035231347446599537,0.9855362772941589
1523,5,5,0.8840392,0.5985426,0.68369055,0.000460054121665251,0.8840392231941223
1524,5,5,0.8293535,0.5310552,0.605293,0.002690974927613136,0.8293535113334656
1525,5,5,0.91270447,0.63935983,0.72903264,0.0021525674391954246,0.9127044677734375
1526,5,5,0.886717,0.60216224,0.6872237,0.001273844419733007,0.8867170214653015
1527,5,5,0.7960507,0.4945019,0.56447214,0.0011054581347786038,0.7960507273674011
1528,5,5,0.81280607,0.5125387,0.58474225,0.0016576016887928779,0.8128060698509216
1529,5,5,0.8113069,0.51092386,0.5803175,0.0060885123906155745,0.811306893825531
1530,5,5,0.81337774,0.5131656,0.5856219,0.001364832475820915,0.8133777379989624
1531,5,5,0.7814239,0.47928202,0.54697037,0.0012921614887569054,0.7814239263534546
1532,5,5,0.81596327,0.5160166,0.58834696,0.002304094477966036,0.8159632682800293
1533,5,5,0.8799504,0.59327376,0.66896343,0.01522894525683634,0.8799504041671753
1534,5,5,0.8787963,0.5916058,0.67153347,0.007531393772232952,0.8787962794303894
1535,5,5,0.81876534,0.51914126,0.59014285,0.0053124697965796315,0.8187653422355652
1536,5,5,0.7572228,0.45505655,0.5197285,0.0005524350706163965,0.7572227716445923
1537,5,5,0.7524617,0.45042074,0.5142666,0.0008243107111093883,0.7524616718292236
1538,5,5,0.7612498,0.45901716,0.5227821,0.003100999739403513,0.7612497806549072
1539,5,5,0.78849965,0.4866029,0.5533517,0.004723075063528077,0.788499653339386
1540,5,5,0.8466842,0.55133766,0.6253865,0.008133425026570848,0.8466842174530029
1541,5,5,0.90663004,0.630292,0.7187801,0.002364353038068821,0.9066300392150879
1542,5,5,0.856616,0.5633443,0.6408504,0.005104142395834849,0.8566160202026367
1543,5,5,0.8857117,0.6008425,0.6823963,0.007387304085594217,0.8857117295265198
1544,5,5,0.85467744,0.56121,0.6306955,0.018430976251791756,0.8546774387359619
1545,5,5,0.86086005,0.56888515,0.6385264,0.01992981262130297,0.8608600497245789
1546,5,5,0.83895063,0.5422278,0.6135353,0.010564887928408786,0.8389506340026855
1547,5,5,0.81806725,0.5183594,0.5897207,0.004561162272839045,0.8180672526359558
1548,5,5,0.84165937,0.5454312,0.61646485,0.011839882479309402,0.8416593670845032
1549,5,5,0.8627652,0.5710224,0.64719033,0.00925159171081648,0.8627651929855347
