window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
617,2,3,0.999188,0.8599708,0.9533038,0.029949028784654108,0.9991880059242249
618,2,2,0.99935895,0.86337125,0.9542091,0.031100289182703474,0.9993589520454407
619,2,3,0.99874496,0.8525326,0.94833827,0.02273770545365159,0.9987449645996094
620,2,2,0.99821067,0.8498613,0.93626726,0.035250213685718505,0.9982106685638428
621,2,2,0.99738526,0.8461316,0.9327162,0.04260500807011583,0.9973852634429932
622,2,2,0.9971248,0.8433086,0.92221695,0.04380639269812143,0.9971247911453247
623,2,2,0.9965509,0.83885837,0.9228053,0.04037432533500033,0.9965509176254272
624,2,2,0.9972329,0.8438151,0.93116736,0.03958600568550775,0.9972329139709473
625,2,2,0.99814016,0.8502937,0.9408609,0.03618864122368126,0.9981401562690735
626,2,2,0.9967655,0.83998144,0.9209552,0.0437302101006533,0.9967654943466187
627,2,2,0.9972148,0.84819156,0.9134575,0.05617951090149328,0.9972147941589355
628,2,2,0.99535716,0.8372397,0.9043341,0.059747711110946934,0.9953571557998657
629,2,2,0.9949974,0.8428967,0.90409774,0.07830028652766634,0.9949973821640015
630,2,2,0.9956999,0.83832896,0.90714324,0.05803529046813726,0.9956998825073242
631,2,4,0.9952587,0.84292895,0.91439074,0.078593558672467,0.9952586889266968
632,2,2,0.998354,0.84950304,0.9471732,0.025984174690200312,0.9983540177345276
633,2,2,0.995981,0.8441241,0.91060793,0.0670944514595533,0.995980978012085
634,2,4,0.9962416,0.8423904,0.91980225,0.05827006377262482,0.9962416291236877
635,2,4,0.9943237,0.8300321,0.90055394,0.058222532397164795,0.9943236708641052
636,2,4,0.99216837,0.82373476,0.892818,0.07774812299976279,0.9921683669090271
637,2,4,0.9843434,0.7886369,0.8629671,0.06012927724492279,0.984343409538269
638,2,4,0.99187946,0.8178301,0.88926136,0.05938198665176034,0.9918794631958008
639,2,4,0.991962,0.825269,0.883854,0.08151264550098507,0.9919620156288147
640,2,2,0.9937014,0.8388672,0.9000539,0.09198331241233682,0.9937013983726501
641,2,4,0.9947583,0.838066,0.9077165,0.07396999825926785,0.9947583079338074
642,2,4,0.9945532,0.84145725,0.90069515,0.08121207933271386,0.9945532083511353
643,2,2,0.9935072,0.8296505,0.8874119,0.06976734540508411,0.9935072064399719
644,2,2,0.9963832,0.8403132,0.915128,0.05210667457642519,0.9963831901550293
645,2,2,0.9982476,0.8495281,0.9406826,0.03255198477063478,0.9982476234436035
646,2,2,0.998634,0.8577202,0.94555026,0.04223212889109956,0.9986339807510376
647,2,3,0.9993311,0.8629079,0.9602745,0.030500291528227988,0.9993311166763306
648,2,4,0.99993914,0.8710414,0.988616,0.007533503569280953,0.9999391436576843
649,2,2,0.9961735,0.83878654,0.91218096,0.05059555683872867,0.9961735010147095
650,2,2,0.99590176,0.8438363,0.9143079,0.06683999953986067,0.9959017634391785
651,2,2,0.9961956,0.8393433,0.9102353,0.055902436985102395,0.9961956143379211
652,2,2,0.99841523,0.8577353,0.93859375,0.04840924475856622,0.9984152317047119
653,2,2,0.9988296,0.8572005,0.9484215,0.038544542248834066,0.9988296031951904
654,2,2,0.99878603,0.8604228,0.9390301,0.04642450660633571,0.9987860321998596
655,2,3,0.999316,0.86190945,0.96008706,0.027590587627566616,0.9993159770965576
656,2,3,0.99788463,0.8511422,0.9290664,0.04545259303910452,0.9978846311569214
657,2,2,0.99894863,0.8585924,0.95127076,0.032652159191439774,0.9989486336708069
658,2,2,0.9965885,0.8391411,0.92286444,0.039647762142016194,0.9965885281562805
659,2,2,0.9970749,0.84199643,0.9181658,0.04280023625376935,0.9970749020576477
660,2,2,0.99775344,0.85213375,0.9238266,0.04974046107591251,0.9977534413337708
661,2,6,0.96455,0.7324946,0.8185736,0.016382734790525197,0.9645500183105469
662,2,3,0.9994529,0.8596225,0.97467023,0.009486800358001578,0.9994528889656067
663,2,3,0.9984728,0.84870374,0.9580087,0.013182441294574344,0.9984728097915649
664,2,3,0.9999271,0.8692097,0.9929172,0.0005478097881450594,0.9999271035194397
665,2,3,0.99781984,0.84248334,0.9593051,0.0038019521089655167,0.9978198409080505
666,2,4,0.9977934,0.85114634,0.93599826,0.04728949277829694,0.9977933764457703
667,2,3,0.9992534,0.8602488,0.96215326,0.02581382717008952,0.9992533922195435
668,2,4,0.9978099,0.8539312,0.9377713,0.05224162271205947,0.997809886932373
669,2,4,0.9953467,0.8284744,0.9248206,0.025328834221154055,0.99534672498703
670,2,4,0.99788344,0.8518448,0.9329861,0.049720081121353746,0.9978834390640259
671,2,4,0.99444896,0.8295982,0.89686227,0.06114900656386568,0.9944489598274231
672,2,4,0.9967026,0.84374774,0.91645896,0.05769298526921077,0.9967026114463806
673,2,2,0.9974375,0.8469837,0.92696047,0.04922596666263865,0.9974374771118164
674,2,2,0.9952714,0.84127903,0.9044735,0.07164751623966371,0.9952713847160339
675,2,2,0.99776226,0.847108,0.93447614,0.03932141178523383,0.9977622628211975
676,2,2,0.99490476,0.840891,0.9107902,0.07951839779797525,0.9949047565460205
677,2,4,0.99541354,0.8398787,0.9134789,0.06764421860165848,0.9954135417938232
678,2,4,0.994456,0.8312387,0.90609324,0.05984128490613808,0.9944559931755066
679,2,4,0.99068975,0.81225854,0.886763,0.0589163740455164,0.990689754486084
680,2,4,0.9944174,0.83074725,0.90851617,0.06013991985326798,0.9944174289703369
681,2,2,0.99742013,0.84986234,0.93335193,0.05239373547986568,0.9974201321601868
682,2,4,0.9956578,0.8409089,0.9132554,0.06525753589357595,0.9956578016281128
683,2,4,0.99213934,0.8182851,0.8934027,0.05671944390870463,0.9921393394470215
684,2,4,0.99423397,0.83391076,0.8962388,0.07089415332195353,0.9942339658737183
685,2,4,0.9916313,0.8236549,0.8781772,0.08073486152951481,0.9916313290596008
686,2,2,0.99395335,0.8315485,0.8928053,0.0677861583714122,0.9939533472061157
687,2,4,0.9949923,0.8304092,0.9166297,0.046743828484281366,0.9949923157691956
688,2,4,0.99519306,0.8332794,0.9130214,0.05250947197773562,0.9951930642127991
689,2,4,0.99343747,0.82779,0.8938657,0.06651090903400984,0.9934374690055847
690,2,2,0.994692,0.84211147,0.8941558,0.08046090961703617,0.9946920275688171
691,2,2,0.99827844,0.8510944,0.9413708,0.03316976476207863,0.9982784390449524
692,2,2,0.9943911,0.82671314,0.905438,0.04360945954297101,0.9943910837173462
693,2,3,0.99777293,0.85289794,0.9268196,0.05396242742322575,0.9977729320526123
694,2,2,0.99813503,0.85603714,0.9271179,0.05022064576217854,0.9981350302696228
695,2,2,0.99638665,0.8366518,0.91865325,0.036108592638741145,0.9963866472244263
696,2,2,0.99614173,0.8400191,0.91463614,0.05294504670055399,0.9961417317390442
697,2,2,0.99337935,0.82695043,0.89683384,0.06478965551266647,0.9933793544769287
698,2,2,0.9919345,0.8265155,0.88094985,0.08369835083611735,0.9919344782829285
699,2,2,0.99286824,0.8349806,0.8926097,0.09417626611762472,0.9928682446479797
700,2,4,0.9929955,0.8355675,0.8959752,0.09593252757449507,0.9929955005645752
701,2,4,0.99386436,0.8329799,0.90179145,0.07610081720875617,0.9938643574714661
702,2,4,0.99398565,0.83546793,0.89630294,0.07739292078360258,0.993985652923584
703,2,2,0.99699235,0.84959245,0.9288403,0.059659796956882005,0.9969923496246338
704,2,2,0.99342155,0.8285229,0.8932214,0.06832195500847005,0.9934215545654297
705,2,2,0.99352956,0.8278666,0.89638585,0.06465284241666958,0.9935295581817627
706,2,2,0.99420303,0.83093315,0.89277345,0.06194270915256718,0.9942030310630798
707,2,2,0.9928259,0.8261696,0.88659334,0.07018080443715088,0.9928259253501892
708,2,2,0.99533904,0.8336308,0.91008174,0.04847595737741512,0.995339035987854
709,2,2,0.9931354,0.82651246,0.8982484,0.06921931457970733,0.993135392665863
710,2,2,0.99289185,0.82655203,0.89311683,0.07188338475551961,0.9928918480873108
711,2,2,0.9942523,0.8322592,0.8973548,0.0648582475111096,0.9942523241043091
712,2,2,0.9929621,0.82808584,0.8923106,0.07497827646085581,0.992962121963501
713,2,2,0.99343574,0.8277869,0.90003985,0.06807231608399268,0.9934357404708862
714,2,2,0.99241465,0.8248363,0.89137524,0.07515620562988765,0.992414653301239
715,2,4,0.99246097,0.83368796,0.89045477,0.0975004572535161,0.9924609661102295
716,2,2,0.9942872,0.8394295,0.9010454,0.08276059000999089,0.9942871928215027
717,2,2,0.9923897,0.83402103,0.88671464,0.09659677022304533,0.9923896789550781
718,2,2,0.99365556,0.8299723,0.89703524,0.06905939446565153,0.9936555624008179
719,2,2,0.99292105,0.82620174,0.89657927,0.07203247730518772,0.9929210543632507
720,2,2,0.99522877,0.83557296,0.89615464,0.06026388878676247,0.9952287673950195
721,2,2,0.9939232,0.83958423,0.89878714,0.08804454671238249,0.9939231872558594
722,2,2,0.99550486,0.8338127,0.91708034,0.04675207765234937,0.9955048561096191
723,2,2,0.99372965,0.82996166,0.89510834,0.06701099999748922,0.9937296509742737
724,2,2,0.9944111,0.8325735,0.90425116,0.06414749154779038,0.9944111108779907
725,2,2,0.99522436,0.8356647,0.9013657,0.058319532979312846,0.9952243566513062
726,2,2,0.9946018,0.83241475,0.90973395,0.062013123842855775,0.9946017861366272
727,2,2,0.99579746,0.83784056,0.9203273,0.05545690479374933,0.9957974553108215
728,2,2,0.9939992,0.8333527,0.90344405,0.07517138240575501,0.993999183177948
729,2,2,0.99444586,0.8403406,0.9048737,0.08339331312857444,0.9944458603858948
730,2,2,0.99434566,0.8315917,0.90509534,0.0627925312681481,0.9943456649780273
731,2,4,0.9927485,0.8308229,0.894807,0.08867918456986953,0.992748498916626
732,2,2,0.99562293,0.84281623,0.91425747,0.06991357292353913,0.9956229329109192
733,2,4,0.99120754,0.82271636,0.8857337,0.08934385690344399,0.9912075400352478
734,2,2,0.9945471,0.8405366,0.90175796,0.08039302846889408,0.9945471286773682
735,2,2,0.99584687,0.83994514,0.90485346,0.05920272804085419,0.9958468675613403
736,2,2,0.993307,0.831261,0.89099395,0.07675107563118402,0.9933069944381714
737,2,2,0.9959956,0.83618945,0.910496,0.044635031718492015,0.9959955811500549
738,2,2,0.99563533,0.8324491,0.9119217,0.03763486973932527,0.9956353306770325
739,2,2,0.9947926,0.8295741,0.91340065,0.04698465427759296,0.9947925806045532
740,2,2,0.99648035,0.8397742,0.9171974,0.045745389890889596,0.9964803457260132
741,2,2,0.99661434,0.8386035,0.9204399,0.03842817602688343,0.9966143369674683
742,2,2,0.9983329,0.85311216,0.93183327,0.042052151134038485,0.9983329176902771
743,2,2,0.99720216,0.84197915,0.9208348,0.036973997473376694,0.9972021579742432
744,2,2,0.996413,0.8383318,0.911337,0.04241947118026348,0.996412992477417
745,2,2,0.99598753,0.83667356,0.9155507,0.045552835543318376,0.9959875345230103
746,2,2,0.99542457,0.8342968,0.907449,0.049670314797365084,0.9954245686531067
747,2,2,0.9932069,0.8360172,0.8941281,0.09109786513198115,0.9932069182395935
748,2,2,0.99587333,0.8384942,0.9147055,0.053564000815700646,0.9958733320236206
749,2,2,0.99626994,0.8425335,0.9159823,0.057532689474968285,0.996269941329956
750,2,2,0.9975702,0.84624016,0.9245183,0.04212279728259648,0.9975702166557312
751,2,2,0.998562,0.8520245,0.9399338,0.03091173682379237,0.9985619783401489
752,2,2,0.9973838,0.84452796,0.9327414,0.03760068100983184,0.9973837733268738
753,2,2,0.99575317,0.83892626,0.9169487,0.058114775206118005,0.9957531690597534
754,2,2,0.993558,0.8298774,0.90037817,0.0724342164583034,0.9935579895973206
755,2,4,0.99414986,0.8338729,0.9042807,0.07395635406255052,0.9941498637199402
756,2,2,0.994259,0.8370109,0.89725286,0.0764107715573995,0.9942589998245239
757,2,2,0.99410135,0.83483326,0.8969077,0.07395495777411468,0.994101345539093
758,2,2,0.99521834,0.83967423,0.90479666,0.06783202100737307,0.9952183365821838
759,2,2,0.9925425,0.8275607,0.8850421,0.07806835993318798,0.9925425052642822
760,2,2,0.99327046,0.830796,0.89578104,0.0784528671605631,0.9932704567909241
761,2,2,0.9933242,0.8289622,0.89839464,0.07352240011673716,0.9933242201805115
762,2,2,0.99327224,0.83116966,0.8983635,0.08134867463823904,0.9932722449302673
763,2,2,0.9936934,0.8373161,0.8965817,0.08642264583730486,0.9936934113502502
764,2,2,0.99656814,0.8377274,0.9259061,0.035851341238587006,0.9965681433677673
765,2,2,0.99764925,0.8454382,0.93135744,0.03797001652146105,0.9976492524147034
766,2,2,0.99755454,0.84543645,0.9201304,0.042689322787942297,0.9975545406341553
767,2,2,0.99718636,0.84377587,0.9197899,0.04096876202679875,0.9971863627433777
768,2,2,0.99833405,0.85186213,0.92598057,0.04026077965371226,0.9983340501785278
769,2,6,0.9997464,0.86724,0.965861,0.023813456882862745,0.9997463822364807
770,2,3,0.99999034,0.87406003,0.9928252,0.006056256391104853,0.9999903440475464
771,2,3,0.99978924,0.86677194,0.97728807,0.012910123792798,0.9997892379760742
772,2,2,0.9988367,0.8561477,0.9507425,0.028769394451371263,0.9988366961479187
773,2,2,0.9952622,0.8346666,0.9035382,0.05428356089388971,0.9952622056007385
774,2,2,0.9963762,0.8377128,0.91525394,0.04143955521196366,0.9963762164115906
775,2,2,0.9947206,0.8328171,0.9077723,0.05924430607046596,0.9947205781936646
776,2,2,0.99463004,0.83427846,0.89469075,0.06454301042003496,0.9946300387382507
777,2,2,0.9958002,0.83572125,0.91530794,0.0458195074754282,0.9958001971244812
778,2,2,0.99721926,0.84362704,0.9218571,0.040476393171680544,0.9972192645072937
779,2,2,0.9989742,0.8566461,0.9410431,0.03420258617714087,0.9989742040634155
780,2,2,0.9992286,0.86037016,0.9607628,0.02553677593855238,0.9992285966873169
781,2,2,0.9973311,0.8460078,0.9322013,0.0441489069234314,0.9973310828208923
782,2,2,0.9958831,0.83723056,0.9201885,0.050687627032749455,0.9958831071853638
783,2,2,0.9936737,0.8362816,0.9018248,0.08871542236146607,0.9936736822128296
784,2,4,0.9945808,0.83794725,0.9044165,0.07546295739386064,0.9945808053016663
785,2,2,0.9941308,0.83172005,0.9028003,0.06714279022954947,0.9941307902336121
786,2,2,0.99274236,0.8331285,0.8921195,0.09217669255961453,0.9927423596382141
787,2,2,0.9954186,0.83858424,0.9103142,0.06242570545339424,0.9954186081886292
788,2,2,0.9922225,0.8279996,0.8888931,0.08697607926920185,0.9922224879264832
789,2,2,0.9952751,0.83732593,0.90444714,0.06089151498673793,0.99527508020401
790,2,2,0.9945057,0.82931215,0.9066628,0.05126878908129564,0.9945057034492493
791,2,2,0.99582034,0.834919,0.91888595,0.04313756841254379,0.9958203434944153
792,2,2,0.9948004,0.837543,0.9065686,0.07098498567486133,0.9948003888130188
793,2,2,0.99310255,0.82702714,0.89596766,0.07042926977339828,0.9931025505065918
794,2,2,0.9948802,0.8354851,0.90605205,0.06375484930628185,0.994880199432373
795,2,2,0.9938531,0.8320302,0.9026858,0.07410179184038038,0.9938530921936035
796,2,2,0.9931801,0.8327576,0.8855181,0.08146455987436171,0.9931800961494446
797,2,2,0.99681556,0.8422272,0.9113468,0.04885354675519777,0.99681556224823
798,2,2,0.996769,0.8402566,0.9168209,0.04075502795354212,0.9967690110206604
799,2,2,0.9969114,0.8406098,0.92088616,0.03809253140184421,0.9969114065170288
800,2,2,0.9959878,0.8355936,0.914743,0.042306239986059466,0.9959877729415894
801,2,2,0.9989658,0.8573168,0.93630236,0.04023093266221789,0.9989657998085022
802,2,3,0.9991784,0.85953796,0.95254266,0.028256618468322517,0.999178409576416
803,2,3,0.9993109,0.85983306,0.9526252,0.025987583157328,0.9993109107017517
804,2,2,0.9995197,0.8638283,0.9566034,0.02781288028662707,0.9995197057723999
805,2,2,0.9993663,0.8619809,0.95006096,0.030797363785812402,0.999366283416748
806,2,2,0.99760807,0.84426373,0.9334551,0.029701784732175718,0.9976080656051636
807,2,2,0.9980905,0.8481076,0.93864644,0.029172640043839373,0.9980905055999756
808,2,2,0.99544764,0.83369064,0.9054609,0.0471955911627885,0.9954476356506348
809,2,2,0.9930081,0.82624084,0.8935373,0.06858302162541555,0.9930080771446228
810,2,2,0.9945917,0.83163583,0.9089459,0.059008081864411636,0.9945917129516602
811,2,2,0.9962116,0.8404074,0.90614474,0.05465414821503349,0.996211588382721
812,2,2,0.9941957,0.83195114,0.9035206,0.0667411566514613,0.9941956996917725
813,2,2,0.99553007,0.8376583,0.91570663,0.05932296803156044,0.9955300688743591
814,2,2,0.99340093,0.8293341,0.8987928,0.073190114256671,0.9934009313583374
815,2,2,0.9934993,0.8364938,0.89559245,0.08769767782767665,0.9934992790222168
816,2,2,0.99561995,0.84131753,0.9054484,0.06459762835207361,0.9956199526786804
817,2,2,0.99341464,0.82937884,0.9000104,0.07385479716612939,0.9934146404266357
818,2,2,0.99484026,0.8360193,0.9088672,0.06722108437791136,0.9948402643203735
819,2,2,0.9956978,0.83910054,0.9068609,0.05879706698597635,0.9956977963447571
820,2,2,0.99541783,0.8330519,0.9130182,0.045358484342543304,0.9954178333282471
821,2,2,0.9959505,0.8371548,0.9204321,0.048629552407482915,0.9959505200386047
822,2,2,0.99519575,0.83537596,0.9070821,0.0572066883628935,0.995195746421814
823,2,2,0.9954413,0.8415195,0.89734364,0.07016507875685649,0.9954413175582886
824,2,2,0.99692917,0.84322876,0.92333084,0.045005378503283,0.9969291687011719
825,2,2,0.9980208,0.8475583,0.9341957,0.03202793954003676,0.9980208277702332
826,2,2,0.99874556,0.85415256,0.9359709,0.036173673246216016,0.9987455606460571
827,2,2,0.9979275,0.84739774,0.9252911,0.036174048026715755,0.9979274868965149
828,2,2,0.99922425,0.8591787,0.9398619,0.03715860960751599,0.9992242455482483
829,2,2,0.9973152,0.84380364,0.92633295,0.03771564952548559,0.9973152279853821
830,2,2,0.99506456,0.8369002,0.9110626,0.06587804130658004,0.9950645565986633
831,2,2,0.99568206,0.83907247,0.90810406,0.058531994889799516,0.9956820607185364
832,2,2,0.9954567,0.8321144,0.91268635,0.042167985751895294,0.9954566955566406
833,2,2,0.99551034,0.83203655,0.9231775,0.04083759903491739,0.9955103397369385
834,2,2,0.9953733,0.8356215,0.91315174,0.05609944497280375,0.9953733086585999
835,2,2,0.99475133,0.83465916,0.9080969,0.06503529173823322,0.9947513341903687
836,2,4,0.99502283,0.8397213,0.90585566,0.07221119055319727,0.9950228333473206
837,2,2,0.996847,0.84526056,0.91797686,0.05486416047202254,0.9968469738960266
838,2,3,0.9994472,0.8657049,0.96194667,0.03158076886526717,0.999447226524353
839,2,3,0.9992671,0.85933787,0.96224046,0.022452265153628415,0.9992671012878418
840,2,3,0.9998976,0.8711562,0.9838942,0.014685796776104007,0.9998975992202759
841,2,4,0.99996287,0.8729087,0.99037564,0.009484470438495424,0.9999628663063049
842,2,4,0.99996275,0.8717183,0.9916593,0.0056563694278911,0.9999627470970154
843,2,4,0.9998133,0.8691021,0.9790373,0.017696297747514442,0.9998133182525635
844,2,4,0.9999592,0.8715552,0.9911592,0.006001208960183433,0.9999591708183289
845,2,4,0.9997541,0.86794543,0.9761198,0.019685189868732453,0.9997540712356567
846,2,4,0.99996287,0.8717724,0.9910876,0.006576341466648592,0.9999628663063049
847,2,4,0.9997942,0.8675575,0.978823,0.015789824277293314,0.9997941851615906
848,2,4,0.99992067,0.8712149,0.986144,0.012071199689333234,0.999920666217804
849,2,3,0.9998708,0.8688232,0.98370373,0.011350238342249356,0.999870777130127
850,2,4,0.99958104,0.8646608,0.9690684,0.023966320556330273,0.9995810389518738
851,2,4,0.9993029,0.86360025,0.958669,0.03500020778387233,0.9993029236793518
852,2,4,0.9981817,0.8482775,0.94705063,0.026213023590900157,0.9981817007064819
853,2,2,0.9995011,0.86505973,0.9580069,0.03186000766725572,0.99950110912323
854,2,2,0.99985003,0.8689523,0.9803649,0.014149639888634921,0.9998500347137451
855,2,2,0.99996424,0.8725746,0.99086535,0.00768645051321782,0.9999642372131348
856,2,4,0.99990577,0.8698679,0.98656464,0.009319620031861622,0.9999057650566101
857,2,2,0.999806,0.8696584,0.97833323,0.019472563673352504,0.9998059868812561
858,2,2,0.9995418,0.86529964,0.9670234,0.02762239983443835,0.9995418190956116
859,2,2,0.9991011,0.8634685,0.95221734,0.04419769016089725,0.9991011023521423
860,2,2,0.9979096,0.8515288,0.93640226,0.0456310580368562,0.9979096055030823
861,2,2,0.9987647,0.8600277,0.9455246,0.04553612643337062,0.99876469373703
862,2,2,0.99923044,0.860311,0.95946574,0.02875049979418648,0.9992304444313049
863,2,2,0.99747324,0.84775996,0.92888886,0.04840439032349514,0.9974732398986816
864,2,2,0.99873465,0.8591327,0.94502056,0.045732231778823615,0.9987346529960632
865,2,2,0.99568254,0.84082115,0.903972,0.06495072167957287,0.9956825375556946
866,2,4,0.9938676,0.82268584,0.9082344,0.038132088915470874,0.9938675761222839
867,2,4,0.9969972,0.8417938,0.9253625,0.04367383747171869,0.9969971776008606
868,2,4,0.997565,0.8453646,0.93404514,0.03832113660349735,0.997564971446991
869,2,3,0.99723965,0.8563663,0.9151223,0.08021249939459507,0.9972396492958069
870,2,2,0.9984329,0.85747194,0.9381891,0.04597677548926861,0.9984328746795654
871,2,4,0.99592334,0.832434,0.9241575,0.03072993245043964,0.9959233403205872
872,2,4,0.99649394,0.84200144,0.9136815,0.05929766127232975,0.996493935585022
873,2,4,0.9952407,0.8356823,0.9035349,0.059178361801347334,0.9952406883239746
874,2,2,0.9968667,0.848613,0.9231903,0.05999550909315886,0.9968667030334473
875,2,2,0.9956979,0.8441706,0.9111799,0.07061369438780304,0.9956979155540466
876,2,2,0.99836546,0.8564176,0.93937224,0.047793016173387576,0.9983654618263245
877,2,2,0.99822855,0.8555801,0.9338045,0.05369260282129916,0.9982285499572754
878,2,4,0.9987592,0.8591808,0.949208,0.04054983967105312,0.9987592101097107
879,2,2,0.9975851,0.8506407,0.92648697,0.05323601988023212,0.997585117816925
880,2,2,0.99624103,0.8454254,0.9027568,0.06827997168484987,0.99624103307724
881,2,2,0.9963689,0.842081,0.90949506,0.06106220174407255,0.9963688850402832
882,2,2,0.9951439,0.837035,0.9110253,0.06484351581757017,0.9951438903808594
883,2,2,0.9964429,0.8431167,0.916982,0.05643245921010079,0.9964429140090942
884,2,2,0.9975114,0.8472257,0.926175,0.050980623493731156,0.9975113868713379
885,2,3,0.99424374,0.82246625,0.91842693,0.023533105153510665,0.9942437410354614
886,2,3,0.99776036,0.84561443,0.9335082,0.03171251793637334,0.9977603554725647
887,2,3,0.99852633,0.85237557,0.93378615,0.03607890264970125,0.9985263347625732
888,2,3,0.99911004,0.86152846,0.94246733,0.038601502506063076,0.9991100430488586
889,2,7,0.99559724,0.8295158,0.9174287,0.024372043540383602,0.995597243309021
890,2,7,0.998162,0.8461907,0.9454969,0.016772843754373504,0.9981619715690613
891,2,3,0.9999172,0.8710838,0.9799114,0.01470440650420802,0.999917209148407
892,2,2,0.998598,0.85861397,0.94171506,0.04409433154578096,0.9985979795455933
893,2,2,0.99751174,0.8456739,0.9272887,0.03950370654602413,0.9975117444992065
894,2,2,0.99836606,0.85306835,0.9328545,0.04213060298831177,0.9983660578727722
895,2,3,0.999058,0.85870326,0.9402478,0.037109124997398976,0.9990580081939697
896,2,3,0.9986085,0.84981257,0.94968545,0.015959950809173597,0.9986085295677185
897,2,3,0.99972343,0.8638959,0.9807673,0.005322049134278473,0.9997234344482422
898,2,3,0.99973583,0.8643986,0.9786504,0.007684265149088134,0.9997358322143555
899,2,5,0.9998124,0.86902094,0.9770818,0.015492295949748712,0.9998124241828918
900,2,3,0.9997403,0.8653801,0.9696176,0.018135278387575924,0.9997403025627136
901,2,2,0.9990863,0.8572601,0.95092076,0.026026479853817897,0.999086320400238
902,2,2,0.99865633,0.85369706,0.942727,0.030586662098859636,0.9986563324928284
903,2,2,0.9997606,0.86694294,0.9712988,0.01902176542671591,0.999760627746582
904,2,3,0.99993604,0.87157196,0.98502296,0.011128758665974174,0.999936044216156
905,2,3,0.999997,0.8742527,0.9954491,0.0030879329206074243,0.9999970197677612
906,2,1,0.84605443,0.5505347,0.62763983,0.0006972190670317957,0.8460544347763062
907,2,6,0.9479179,0.6983546,0.788246,0.004985190182690504,0.9479178786277771
908,2,6,0.99361736,0.8180101,0.9322638,0.0011983551601941005,0.9936173558235168
909,2,6,0.99893785,0.85253304,0.96971095,0.002715461925618069,0.9989378452301025
910,2,5,0.99996626,0.87108684,0.9941319,0.0008501172187607153,0.9999662637710571
911,2,5,0.9999254,0.8692346,0.99006337,0.0023928420050692836,0.9999253749847412
912,2,3,0.99969935,0.8652516,0.9665792,0.018531881288514428,0.9996993541717529
913,2,3,0.9994672,0.8612063,0.9614446,0.018226479565783323,0.9994671940803528
914,2,5,0.9990485,0.8541199,0.96456224,0.00871347543846012,0.9990484714508057
915,2,5,0.95347446,0.7090146,0.8077693,0.003567556293554357,0.9534744620323181
916,2,5,0.9289617,0.66502595,0.7587217,0.001833299602406339,0.9289616942405701
917,3,5,0.9985771,0.8497924,0.95563257,0.014353770969255514,0.9985771179199219
918,3,3,0.99926275,0.856583,0.9693908,0.006880294627270612,0.9992627501487732
919,3,3,0.9988368,0.8527855,0.9506102,0.020033896661710557,0.9988368153572083
920,3,3,0.99816024,0.84686255,0.93953794,0.024048882935683993,0.9981602430343628
921,3,3,0.99826413,0.8512124,0.937202,0.03478304239780525,0.9982641339302063
922,3,3,0.9996946,0.8635198,0.9774578,0.007815102553697113,0.9996945858001709
923,3,3,0.999438,0.8600878,0.9613842,0.019050464820634293,0.9994379878044128
924,3,3,0.99654955,0.8340111,0.9412352,0.00967531979440657,0.9965495467185974
925,3,3,0.9960403,0.83202046,0.927284,0.021494635952351494,0.9960402846336365
926,3,3,0.99749947,0.8418635,0.9289078,0.02675642340302506,0.9974994659423828
927,3,3,0.9979332,0.84482497,0.9456581,0.019365673112695075,0.9979332089424133
928,3,3,0.9979296,0.84424764,0.9495595,0.015552703286928706,0.997929573059082
929,3,2,0.99903965,0.8583051,0.9553838,0.030544653961594656,0.9990396499633789
930,3,2,0.9982731,0.8521137,0.9414735,0.03770585416166368,0.9982730746269226
931,3,2,0.9946486,0.8393703,0.90425426,0.07708613857195806,0.9946485757827759
932,3,2,0.9941487,0.83640546,0.89750415,0.07718856193400248,0.9941486716270447
933,3,2,0.9942553,0.84040797,0.90413034,0.08703632011912141,0.9942553043365479
934,3,2,0.9950202,0.83368737,0.9109892,0.05708879907296492,0.9950202107429504
935,3,2,0.996071,0.8393778,0.91573966,0.05324906474408535,0.9960709810256958
936,3,2,0.9969997,0.8427207,0.9203831,0.04776901640335306,0.9969996809959412
937,3,3,0.9980128,0.85316414,0.9277706,0.048169982995804266,0.9980127811431885
938,3,2,0.99585086,0.8424485,0.9160501,0.0650094854967895,0.9958508610725403
939,3,2,0.9946348,0.83596504,0.9053798,0.07012638328158656,0.9946348071098328
940,3,2,0.9959749,0.8427405,0.911382,0.06308923316963012,0.9959748983383179
941,3,2,0.99284714,0.8283399,0.89567107,0.08010427161636116,0.9928471446037292
942,3,2,0.9949389,0.83627605,0.89652467,0.0651719262486215,0.9949389100074768
943,3,4,0.9955044,0.83980674,0.91363984,0.06529956562622478,0.9955043792724609
944,3,2,0.99609166,0.8419142,0.90662754,0.062056550437723006,0.9960916638374329
945,3,4,0.9949332,0.8416847,0.90576863,0.07726952754041663,0.9949331879615784
946,3,2,0.99370706,0.8340638,0.899214,0.0806636977084215,0.9937070608139038
947,3,2,0.99402785,0.8387389,0.89929575,0.08495407233948596,0.994027853012085
948,3,4,0.99291044,0.8301199,0.8942411,0.08299486688829306,0.9929104447364807
949,3,2,0.99637324,0.8403955,0.9176611,0.051610719859880125,0.9963732361793518
950,3,2,0.9967557,0.8407296,0.9247886,0.04338334590366616,0.9967557191848755
951,3,4,0.99653476,0.8426191,0.92422897,0.05324280850084154,0.9965347647666931
