window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1279,4,2,0.99901384,0.8596413,0.95487976,0.03383359208133563,0.9990138411521912
1280,4,4,0.99500436,0.8425195,0.90060514,0.07664054934998227,0.9950043559074402
1281,4,4,0.99547845,0.84240824,0.9004686,0.07059988978361885,0.9954784512519836
1282,4,2,0.9978547,0.8530336,0.9335727,0.04910749553754634,0.9978547096252441
1283,4,2,0.9979826,0.85131,0.9370994,0.04285978278437834,0.9979826211929321
1284,4,2,0.9992836,0.8630823,0.95788294,0.03315360244305646,0.9992836117744446
1285,4,2,0.9994451,0.8651195,0.96032995,0.03247090220838055,0.9994450807571411
1286,4,3,0.9982403,0.8557489,0.930865,0.04774240416431663,0.9982402920722961
1287,4,4,0.9967988,0.83901906,0.9362051,0.0353466967326144,0.9967988133430481
1288,4,4,0.99759877,0.8459723,0.937576,0.03767764490944844,0.9975987672805786
1289,4,4,0.99966013,0.864191,0.9740697,0.01358881366400046,0.9996601343154907
1290,4,6,0.97095513,0.7469573,0.84595245,0.009732007943966914,0.9709551334381104
1291,4,6,0.9998688,0.8687354,0.98325324,0.011095533092995314,0.9998688101768494
1292,4,4,0.9994045,0.8595367,0.96994495,0.014058734301376875,0.9994044899940491
1293,4,4,0.99479145,0.82495844,0.9225047,0.021666314656041453,0.9947914481163025
1294,4,4,0.99848515,0.8481404,0.9638582,0.00545143170462285,0.9984851479530334
1295,4,4,0.999762,0.8657697,0.9793169,0.012270069220825566,0.9997619986534119
1296,4,4,0.9998241,0.8660878,0.9868876,0.0030748598801460425,0.9998241066932678
1297,4,4,0.9987339,0.8506171,0.9659778,0.006867941189261673,0.9987338781356812
1298,4,4,0.99771506,0.8494245,0.9382866,0.04469434676372231,0.9977150559425354
1299,4,4,0.9924549,0.8150548,0.90077424,0.0335463714317923,0.9924548864364624
1300,4,4,0.99870694,0.86276245,0.94275624,0.056168192722724435,0.9987069368362427
1301,4,4,0.9978401,0.8491721,0.94031554,0.04088040788744098,0.9978401064872742
1302,4,4,0.99829096,0.85699576,0.9351282,0.055280521591098045,0.9982909560203552
1303,4,4,0.99504644,0.8353588,0.90671366,0.060941838890245306,0.9950464367866516
1304,4,4,0.99435586,0.8302913,0.90584743,0.05918135702216855,0.9943558573722839
1305,4,4,0.9951313,0.8312839,0.9086989,0.048258744096491425,0.9951313138008118
1306,4,4,0.9976262,0.8506857,0.92599785,0.057352822050146,0.9976261854171753
1307,4,2,0.9989001,0.8556608,0.95569295,0.02665952827554463,0.9989001154899597
1308,4,2,0.9995322,0.86306137,0.96985275,0.019770958371775026,0.9995322227478027
1309,4,4,0.9992129,0.862414,0.9604934,0.031129567514567066,0.999212920665741
1310,4,2,0.99897856,0.85807604,0.9596545,0.0298990108193938,0.9989785552024841
1311,4,4,0.98873925,0.7994716,0.895268,0.028509525725826036,0.9887392520904541
1312,4,4,0.99717,0.84853345,0.9303575,0.05476656687062856,0.9971699714660645
1313,4,4,0.99615175,0.83709955,0.91788316,0.04604899834706574,0.9961517453193665
1314,4,4,0.9966883,0.84794635,0.9208753,0.0614114509001378,0.9966883063316345
1315,4,2,0.99643534,0.8424514,0.91494286,0.05635301605909142,0.9964353442192078
1316,4,2,0.99452543,0.8364501,0.89669716,0.07145383882919965,0.9945254325866699
1317,4,4,0.99522865,0.83843815,0.906704,0.06627571555128689,0.99522864818573
1318,4,2,0.9954798,0.83575726,0.90739703,0.05489850996562459,0.9954798221588135
1319,4,6,0.99795526,0.85402685,0.9250934,0.05791311658873717,0.9979552626609802
1320,4,2,0.9984558,0.85419726,0.9500382,0.03702762594142733,0.998455822467804
1321,4,2,0.9981369,0.85073495,0.93660045,0.03702266261461562,0.9981368780136108
1322,4,4,0.9939639,0.83580655,0.8996793,0.07991867871681363,0.993963897228241
1323,4,2,0.9954711,0.83793503,0.9092872,0.059741878546944134,0.9954711198806763
1324,4,2,0.99600977,0.84202147,0.9113165,0.06098475072679405,0.9960097670555115
1325,4,2,0.99769247,0.84521294,0.9369415,0.031827980360930125,0.9976924657821655
1326,4,2,0.99965626,0.8667761,0.9735718,0.019578313077847298,0.9996562600135803
1327,4,2,0.9999647,0.87237024,0.9870854,0.00879803924908747,0.999964714050293
1328,4,1,0.9994955,0.8596223,0.97941893,0.0017736946032300704,0.9994955062866211
1329,4,2,0.9991997,0.8601539,0.9586359,0.02542655349565484,0.9991996884346008
1330,4,2,0.9960962,0.843593,0.9132083,0.06133985525552995,0.9960961937904358
1331,4,2,0.9949914,0.8345351,0.9054493,0.05843658634935561,0.9949914216995239
1332,4,2,0.99476737,0.83524054,0.89759606,0.06458788537267444,0.9947673678398132
1333,4,2,0.99697584,0.8426539,0.9093345,0.048649199678828414,0.996975839138031
1334,4,2,0.99869376,0.85764194,0.9315809,0.04485223021140747,0.9986937642097473
1335,4,2,0.99762964,0.8474837,0.93064535,0.03937517308018312,0.9976296424865723
1336,4,2,0.9960439,0.8349301,0.92290026,0.037260316849186736,0.9960439205169678
1337,4,2,0.9966334,0.83970165,0.92551714,0.04042552141997289,0.9966334104537964
1338,4,2,0.99697185,0.84266627,0.9277412,0.041958615266941966,0.996971845626831
1339,4,4,0.9926442,0.83544207,0.88965255,0.09696186672517254,0.992644190788269
1340,4,2,0.9945407,0.8321295,0.9037458,0.05982155406421187,0.9945406913757324
1341,4,2,0.9950983,0.8331701,0.9085494,0.05266806575756524,0.9950982928276062
1342,4,2,0.99394506,0.8255702,0.9071145,0.04976860350106273,0.9939450621604919
1343,4,2,0.9929563,0.8310867,0.8911197,0.08279272159933096,0.992956280708313
1344,4,2,0.9938726,0.82850397,0.89108104,0.060065198762885706,0.9938725829124451
1345,4,2,0.9934043,0.83780444,0.8966142,0.09287249501355227,0.9934043288230896
1346,4,2,0.99356854,0.83470315,0.89743733,0.08368165333752942,0.9935685396194458
1347,4,4,0.99247736,0.8290473,0.8896638,0.0854959645471178,0.9924773573875427
1348,4,2,0.9936311,0.8305331,0.8999816,0.07274427432729359,0.99363112449646
1349,4,2,0.9941197,0.8306632,0.8978564,0.06228538196757538,0.9941197037696838
1350,4,4,0.993234,0.83330804,0.8957833,0.08578601209556803,0.9932339787483215
1351,4,2,0.99453896,0.8347249,0.89623815,0.06684163700724532,0.9945389628410339
1352,4,2,0.9976083,0.8464241,0.91975474,0.0435705174494965,0.9976083040237427
1353,4,2,0.99585134,0.8380283,0.9140661,0.05193251635565485,0.9958513379096985
1354,4,2,0.9952381,0.83691907,0.90341055,0.06063397633608735,0.9952381253242493
1355,4,2,0.99651474,0.8427011,0.9112103,0.05367174342764136,0.9965147376060486
1356,4,2,0.9954702,0.83836377,0.8964827,0.06181829589506918,0.9954702258110046
1357,4,2,0.99308425,0.8277551,0.89739484,0.07416709980935592,0.9930842518806458
1358,4,2,0.993234,0.8274551,0.8989302,0.07079086021963359,0.9932339787483215
1359,4,2,0.99619263,0.84290564,0.91050947,0.059367196522939605,0.9961926341056824
1360,4,4,0.9936692,0.8369781,0.90012574,0.0887856715054973,0.9936692118644714
1361,4,2,0.994838,0.83540493,0.90695584,0.06442001921873328,0.9948379993438721
1362,4,2,0.996376,0.8433831,0.91832614,0.05715841772075225,0.9963759779930115
1363,4,2,0.99793875,0.84910965,0.94146365,0.03738759182995067,0.9979387521743774
1364,4,2,0.99861246,0.8555794,0.94286686,0.0365823439720621,0.9986124634742737
1365,4,2,0.99937767,0.8635197,0.9602202,0.026276510522967873,0.9993776679039001
1366,4,2,0.9966075,0.8406282,0.9161133,0.04552603097835376,0.9966074824333191
1367,4,2,0.99601644,0.8412998,0.91871476,0.05934061203881366,0.9960164427757263
1368,4,4,0.9966374,0.84783983,0.92590755,0.06357962709815383,0.9966374039649963
1369,4,2,0.99711573,0.8453873,0.92540574,0.04697539489936908,0.9971157312393188
1370,4,2,0.99508715,0.8356254,0.897751,0.0607483719492135,0.9950871467590332
1371,4,2,0.99577725,0.83608913,0.9034411,0.05093072979238976,0.9957772493362427
1372,4,2,0.9960662,0.8461657,0.9161538,0.06872682502413863,0.9960662126541138
1373,4,2,0.9964028,0.8409522,0.9104471,0.052521484602996944,0.9964028000831604
1374,4,2,0.99611974,0.8431875,0.9079331,0.0638235936182935,0.9961197376251221
1375,4,2,0.9953275,0.8421604,0.8995985,0.07144856413759706,0.9953274726867676
1376,4,4,0.99579835,0.8388778,0.9126296,0.058057271874019004,0.9957983493804932
1377,4,4,0.9941207,0.834121,0.90260345,0.07452098616536879,0.994120717048645
1378,4,4,0.99529994,0.8322762,0.9109567,0.04754375281236984,0.9952999353408813
1379,4,4,0.99149305,0.8151733,0.89333797,0.057071554603165195,0.9914930462837219
1380,4,4,0.99370086,0.82988906,0.8998806,0.06949650759937151,0.9937008619308472
1381,4,4,0.993368,0.83478534,0.89069325,0.08416120137167825,0.9933680295944214
1382,4,4,0.99242634,0.82560384,0.8918356,0.0779248157033314,0.992426335811615
1383,4,2,0.99586004,0.84401613,0.907071,0.06871964696351646,0.9958600401878357
1384,4,4,0.9924956,0.82833767,0.8864205,0.0818277227205149,0.992495596408844
1385,4,2,0.9960969,0.8451606,0.91525155,0.0666696282997625,0.9960969090461731
1386,4,2,0.9950729,0.8343193,0.9037548,0.05754225879833448,0.9950729012489319
1387,4,4,0.9934625,0.8318225,0.89775056,0.0788665634701884,0.9934625029563904
1388,4,2,0.9967807,0.8443439,0.9203743,0.05293403629262136,0.9967806935310364
1389,4,2,0.9975466,0.8490498,0.93197536,0.047197495996530676,0.9975466132164001
1390,4,2,0.99592584,0.8444639,0.91808325,0.06921984712297419,0.9959258437156677
1391,4,2,0.9971444,0.8441831,0.9276004,0.04428877937665639,0.9971444010734558
1392,4,2,0.99815655,0.85074985,0.9418347,0.03608667075178974,0.9981565475463867
1393,4,2,0.99462384,0.8367479,0.8965328,0.07028495991371532,0.9946238398551941
1394,4,2,0.99764395,0.84631187,0.92634916,0.037928514462659345,0.9976439476013184
1395,4,2,0.9949155,0.8385485,0.9032119,0.06978400385244447,0.9949154853820801
1396,4,2,0.9964429,0.84198606,0.9162809,0.05334734840206759,0.9964429140090942
1397,4,2,0.9939023,0.83338124,0.8974693,0.07429307335834072,0.993902325630188
1398,4,2,0.9949373,0.83624154,0.9031313,0.06439483597531336,0.9949373006820679
1399,4,4,0.9914979,0.8152842,0.8939028,0.057871521316782124,0.9914978742599487
1400,4,4,0.9924392,0.8257831,0.8921267,0.07823180544789872,0.9924392104148865
1401,4,4,0.99177533,0.8247153,0.88455963,0.08357160560081636,0.9917753338813782
1402,4,4,0.9922525,0.81797636,0.8989436,0.05446506653992602,0.99225252866745
1403,4,4,0.9941216,0.83337,0.904721,0.07350485121240434,0.9941216111183167
1404,4,4,0.9939571,0.8336808,0.8940797,0.07322213770476695,0.9939571022987366
1405,4,2,0.9931223,0.8350811,0.89185447,0.08930475967836221,0.9931222796440125
1406,4,2,0.99610585,0.8406102,0.909198,0.056397379560046174,0.9961058497428894
1407,4,2,0.99428076,0.834126,0.9048768,0.07208687598458666,0.9942807555198669
1408,4,2,0.9948263,0.83366334,0.901415,0.05910786870597995,0.9948263168334961
1409,4,2,0.9940414,0.8390697,0.8969371,0.08407360524795154,0.994041383266449
1410,4,2,0.99491525,0.8357546,0.90317416,0.06344063800019223,0.994915246963501
1411,4,2,0.9953543,0.8350962,0.9050481,0.055098839591099506,0.9953542947769165
1412,4,2,0.9963089,0.837384,0.91530216,0.04226372302050692,0.9963089227676392
1413,4,2,0.9977044,0.8439514,0.9430032,0.025111301115601347,0.9977043867111206
1414,4,2,0.9963904,0.8426025,0.91354835,0.058430956141474116,0.9963904023170471
1415,4,2,0.99629873,0.84312916,0.9104662,0.05818337347173243,0.9962987303733826
1416,4,2,0.9972148,0.84467065,0.9224677,0.04423094081622095,0.9972147941589355
1417,4,4,0.99356306,0.8383963,0.8947693,0.09007480533406638,0.9935630559921265
1418,4,2,0.9961117,0.8411726,0.9164779,0.05652285574172581,0.9961116909980774
1419,4,2,0.9953507,0.8375062,0.90669507,0.06065041142686541,0.99535071849823
1420,4,2,0.99499625,0.83606553,0.9041338,0.0629130781395105,0.9949962496757507
1421,4,2,0.99645615,0.84059644,0.9106891,0.05065538611343005,0.9964561462402344
1422,4,2,0.99852324,0.8529612,0.93969715,0.03562459777452937,0.9985232353210449
1423,4,4,0.9947279,0.84114534,0.9076586,0.08144675589429409,0.9947279095649719
1424,4,2,0.99588686,0.84437406,0.91530854,0.06831102725052843,0.9958868622779846
1425,4,4,0.99232453,0.82914937,0.89222467,0.09080913386927672,0.9923245310783386
1426,4,4,0.9894281,0.80797374,0.8823301,0.06493786317546883,0.9894281029701233
1427,4,4,0.9939907,0.8329407,0.90028495,0.0725036113075033,0.9939907193183899
1428,4,4,0.99444085,0.83499783,0.8989401,0.06917173436021158,0.9944408535957336
1429,4,2,0.9934484,0.82864827,0.8979695,0.06950374848935245,0.9934483766555786
1430,4,4,0.99318,0.8334901,0.8971856,0.0884482719029968,0.993179976940155
1431,4,4,0.99269074,0.8290487,0.8890106,0.08127440305610267,0.9926907420158386
1432,4,4,0.99106723,0.82155,0.8802938,0.08457470620279423,0.9910672307014465
1433,4,4,0.9916687,0.82762396,0.883919,0.09296526866257558,0.991668701171875
1434,4,4,0.99317455,0.8315877,0.89472574,0.08196649275546761,0.9931745529174805
1435,4,2,0.99457496,0.83955294,0.8991885,0.07701973593704026,0.9945749640464783
1436,4,2,0.996046,0.8425392,0.9051521,0.061209198376330515,0.9960460066795349
1437,4,2,0.9933966,0.82942575,0.88739324,0.07021120048649555,0.9933965802192688
1438,4,2,0.99468505,0.8323797,0.8965402,0.05811584932793415,0.9946850538253784
1439,4,2,0.9955461,0.83439136,0.91328627,0.04660548416437444,0.9955461025238037
1440,4,2,0.9974589,0.8471466,0.91988987,0.0470801208931305,0.9974588751792908
1441,4,2,0.99944234,0.86713,0.9439478,0.045961526636954575,0.9994423389434814
1442,4,2,0.9969804,0.8456884,0.91414595,0.052243890676541525,0.9969804286956787
1443,4,2,0.99624896,0.8387589,0.91303617,0.04760533071891246,0.9962489604949951
1444,4,2,0.99608934,0.8362436,0.9117994,0.04208596237117839,0.9960893392562866
1445,4,2,0.9971743,0.8424535,0.91696894,0.04148228489993296,0.9971743226051331
1446,4,2,0.99610746,0.83797723,0.9081048,0.04812210744908994,0.9961074590682983
1447,4,2,0.9955862,0.8346359,0.90613025,0.047499574568277095,0.9955862164497375
1448,4,2,0.99558485,0.83506745,0.91075593,0.04883202209099771,0.9955848455429077
1449,4,2,0.99685824,0.841344,0.91515374,0.0466082666879339,0.9968582391738892
1450,4,2,0.9929283,0.8339846,0.8922417,0.09064494347519458,0.9929283261299133
1451,4,2,0.99273455,0.827862,0.89046633,0.07768725005188028,0.9927345514297485
1452,4,2,0.99455434,0.835827,0.9007708,0.06996433221453724,0.994554340839386
1453,4,2,0.993713,0.8275629,0.8950238,0.05997498790709518,0.9937130212783813
1454,4,2,0.9938625,0.82776475,0.8950149,0.05769513861608025,0.993862509727478
1455,4,2,0.99472356,0.84105206,0.9030627,0.07890952324777314,0.9947235584259033
1456,4,2,0.9941017,0.8378671,0.89649487,0.08053642912461383,0.9941017031669617
1457,4,2,0.99248403,0.83292955,0.88501734,0.09191143901920679,0.9924840331077576
1458,4,2,0.99312496,0.8317749,0.8930224,0.08219706818495884,0.9931249618530273
1459,4,2,0.995669,0.83368844,0.91610533,0.04248356916470943,0.9956690073013306
1460,4,2,0.99484533,0.84073484,0.90439177,0.0764270631469757,0.9948453307151794
1461,4,2,0.9962001,0.84050804,0.9174029,0.05365119159019201,0.9962000846862793
1462,4,4,0.99582255,0.8428576,0.91609085,0.06694570092821876,0.995822548866272
1463,4,4,0.99609715,0.83796406,0.9165473,0.049722051018942275,0.9960971474647522
1464,4,2,0.99776036,0.854927,0.927391,0.059425974189728475,0.9977603554725647
1465,4,2,0.99934775,0.8625768,0.95984346,0.028981207990641078,0.9993477463722229
1466,4,3,0.9999857,0.8728241,0.99471146,0.0033564122728282197,0.9999856948852539
1467,4,4,1.0,0.87489057,0.99978805,0.00010161847970403199,1.0
1468,4,3,0.9999984,0.87420887,0.99852276,0.0007046854629954182,0.9999983906745911
1469,4,1,0.9999975,0.87394875,0.99837303,0.0003947286065245442,0.9999974966049194
1470,4,4,0.9999764,0.8724849,0.992877,0.005246340953845895,0.999976396560669
1471,4,4,0.9999975,0.8743219,0.9977403,0.0018532153592208769,0.9999974966049194
1472,4,4,0.99996674,0.8712113,0.99396056,0.0019958554104097573,0.9999667406082153
1473,4,4,0.9999834,0.8725672,0.99465925,0.0030503052406287124,0.9999833703041077
1474,4,4,0.9999834,0.8723212,0.99559957,0.0014739970938542864,0.9999833703041077
1475,4,4,0.9999491,0.8701942,0.9933901,0.0011206311974101004,0.9999490976333618
1476,4,4,0.99984646,0.8692378,0.983752,0.013206580916445741,0.9998464584350586
1477,4,4,0.9999341,0.87110984,0.9886872,0.008634597168389841,0.9999340772628784
1478,4,3,0.99945045,0.8612037,0.9678668,0.019740777526705403,0.9994504451751709
1479,4,3,0.9998935,0.86899376,0.986114,0.00842570025543109,0.9998934864997864
1480,4,3,0.99889725,0.8520943,0.9711069,0.0027326959162295205,0.9988972544670105
1481,4,3,0.9997141,0.86351883,0.9844274,0.002492905157948153,0.9997140765190125
1482,4,3,0.9994714,0.8596294,0.97566974,0.007381186612530125,0.9994714260101318
1483,4,3,0.99997914,0.8721416,0.99445534,0.0026480688461043315,0.9999791383743286
1484,4,3,0.9999732,0.871771,0.9936059,0.0031483221936713973,0.9999731779098511
1485,4,3,0.99998534,0.8725147,0.99574834,0.001593022613298302,0.9999853372573853
1486,4,3,0.99996537,0.87169427,0.99196327,0.005009948411102829,0.9999653697013855
1487,4,3,0.9999881,0.87314,0.99507487,0.0034238280726264316,0.9999880790710449
1488,4,3,0.999971,0.87213635,0.9922682,0.005446767326742254,0.9999709725379944
1489,4,3,0.999767,0.8663359,0.97850496,0.01432757475556602,0.999767005443573
1490,4,4,0.9998689,0.8696365,0.9824829,0.014506412225775011,0.9998689293861389
1491,4,4,0.99964684,0.8654538,0.9744469,0.01865127467676004,0.9996468424797058
1492,4,4,0.9998168,0.86781955,0.98129517,0.012965391536203437,0.9998167753219604
1493,4,4,0.9999289,0.87139994,0.98688495,0.011487822174534564,0.999928891658783
1494,4,4,0.9998339,0.868706,0.9816182,0.013675751852796597,0.999833881855011
1495,4,4,0.99985564,0.86882365,0.9826632,0.012253519837074468,0.999855637550354
1496,4,4,0.9998968,0.86970544,0.98623466,0.009739722573966155,0.9998968243598938
1497,4,4,0.9999851,0.8733261,0.99400014,0.005274860279813038,0.9999850988388062
1498,4,4,0.99998856,0.8733242,0.99496406,0.00381536341540256,0.9999885559082031
1499,4,4,0.99977714,0.86832553,0.9767727,0.018333604726471275,0.9997771382331848
1500,4,4,0.99975234,0.8652897,0.9812923,0.009768320173113453,0.9997523427009583
1501,4,2,0.99925196,0.86232835,0.9582034,0.03371690947126167,0.9992519617080688
1502,4,4,0.9998718,0.87052214,0.9821603,0.01624117019932368,0.9998717904090881
1503,4,2,0.9991412,0.86124474,0.9546594,0.037696281109587546,0.9991412162780762
1504,4,4,0.9980387,0.8447516,0.9550925,0.011911324444423917,0.9980387091636658
1505,4,4,0.9996848,0.86716664,0.97304463,0.022316961794769396,0.9996848106384277
1506,4,3,0.99947554,0.8649059,0.9652949,0.02865511524424742,0.9994755387306213
1507,4,4,0.9990918,0.85793877,0.9578426,0.027467036412063273,0.9990918040275574
1508,4,4,0.996949,0.8443928,0.91832274,0.05348202768725291,0.9969490170478821
1509,4,4,0.99765986,0.8485098,0.9310834,0.04591683255366752,0.9976598620414734
1510,4,4,0.99363136,0.8202544,0.9182134,0.032266584443389104,0.9936313629150391
1511,4,4,0.9956639,0.8331302,0.91413003,0.04403001195842527,0.9956638813018799
1512,4,4,0.99187946,0.8117143,0.90486807,0.024965400453682382,0.9918794631958008
1513,4,4,0.995146,0.8329843,0.9035668,0.05683865758870425,0.9951459765434265
1514,4,4,0.99701643,0.84606063,0.9222847,0.053984137226420814,0.997016429901123
1515,4,2,0.9965977,0.84282756,0.9133886,0.055801360010194104,0.9965977072715759
1516,4,3,0.99753976,0.84112716,0.9473749,0.014601109087624353,0.997539758682251
1517,4,2,0.9987155,0.8566872,0.9461482,0.040321302807656,0.9987155199050903
1518,4,4,0.99629575,0.8346685,0.92973024,0.02910291165420418,0.9962957501411438
1519,4,2,0.9992137,0.86306894,0.9559163,0.038351520454494206,0.999213695526123
1520,4,3,0.99980587,0.8687097,0.97862166,0.017535573244255108,0.9998058676719666
1521,4,2,0.997996,0.8498209,0.9361197,0.04155194462309603,0.9979959726333618
1522,4,2,0.9995418,0.8667501,0.96531427,0.029990864634225317,0.9995418190956116
1523,4,2,0.9976356,0.84728837,0.930151,0.04308617115782166,0.9976356029510498
1524,4,2,0.99656564,0.84106386,0.9201564,0.047866449433300456,0.9965656399726868
1525,4,2,0.99804306,0.8504228,0.93107784,0.0428714349633903,0.9980430603027344
1526,4,2,0.99940634,0.86323154,0.95495725,0.032140309438107445,0.9994063377380371
1527,4,3,0.99844164,0.8510131,0.9364187,0.032610925401785104,0.9984416365623474
1528,4,7,0.99908733,0.85596514,0.9488248,0.025885769295093723,0.9990873336791992
1529,4,2,0.9975702,0.8460656,0.9200174,0.042511425590771326,0.9975702166557312
1530,4,2,0.9960845,0.83678496,0.91544104,0.043061760533391204,0.9960845112800598
1531,4,2,0.9981591,0.8514401,0.93029565,0.03873788438295954,0.9981591105461121
1532,4,5,0.9991002,0.8571956,0.94997233,0.027029484832501,0.9991002082824707
1533,4,5,0.9987796,0.8510969,0.96500826,0.0067667427070739776,0.9987795948982239
1534,4,5,0.9996735,0.86281806,0.9793164,0.004840339554126336,0.9996734857559204
1535,4,2,0.99988693,0.8718471,0.9734406,0.022127731594840303,0.9998869299888611
1536,4,5,0.99878365,0.8519557,0.9534225,0.016805717200389203,0.9987836480140686
1537,4,5,0.9973078,0.8402277,0.9435689,0.020546040121892033,0.9973077774047852
1538,4,5,0.9999898,0.87314564,0.9949887,0.002824359473823982,0.9999898076057434
1539,4,5,0.9949356,0.82454294,0.93839157,0.002569384598050632,0.9949355721473694
1540,4,5,0.99948496,0.8594842,0.97764504,0.00268213714866539,0.9994849562644958
1541,4,1,0.68727994,0.39062947,0.44635087,4.869683246616883e-05,0.6872799396514893
1542,4,1,0.5404949,0.27521735,0.31452674,1.1881067357234082e-05,0.5404949188232422
1543,4,1,0.3623037,0.16065913,0.18361032,2.231021447675591e-07,0.3623037040233612
1544,4,1,0.49203962,0.24163842,0.27615774,4.6392800364707267e-07,0.49203962087631226
1545,4,1,0.8357054,0.5383607,0.61436164,0.001135942072686441,0.8357053995132446
1546,4,1,0.9605881,0.7235327,0.82313746,0.0045721532134344045,0.9605880975723267
1547,4,5,0.9956917,0.8286068,0.9466506,0.0001905581899256847,0.99569171667099
1548,4,1,0.9828328,0.779613,0.8751117,0.027438539195640224,0.9828327894210815
1549,4,1,0.90846884,0.6330726,0.71826935,0.008860920683341695,0.9084688425064087
1550,4,1,0.99730825,0.83896613,0.95294434,0.009852408437577793,0.9973082542419434
1551,4,1,0.9999842,0.8723174,0.9967345,0.00012753974008550273,0.9999842047691345
1552,4,1,0.99960893,0.86151725,0.9829368,0.0026421046980239643,0.9996089339256287
1553,4,1,0.5893509,0.3111621,0.3555991,8.779285937889584e-06,0.5893508791923523
1554,5,5,0.9727537,0.75146395,0.84919614,0.01379202794169515,0.9727537035942078
1555,5,5,0.99941504,0.86200684,0.9631422,0.022772669340598788,0.9994150400161743
1556,5,7,0.99369043,0.82021433,0.9055968,0.027042785312874115,0.9936904311180115
1557,5,7,0.99843085,0.8539109,0.93679106,0.03747848525177083,0.9984308481216431
1558,5,5,0.9979847,0.8505268,0.9409766,0.039412673218830144,0.9979847073554993
1559,5,5,0.99804676,0.85475314,0.93973726,0.047408658145438584,0.9980467557907104
1560,5,5,0.9994719,0.86299914,0.9648,0.022710629793933807,0.99947190284729
1561,5,3,0.99777853,0.84326535,0.9412442,0.0182304031220923,0.9977785348892212
1562,5,7,0.9974565,0.8462351,0.9202203,0.04769364691152744,0.9974564909934998
1563,5,3,0.998955,0.8614472,0.94235694,0.04191917283506036,0.9989550113677979
1564,5,7,0.9965915,0.83467615,0.93159175,0.016291878318166923,0.9965915083885193
1565,5,7,0.99568826,0.83156806,0.91480416,0.032166909383461596,0.995688259601593
1566,5,7,0.995683,0.83241487,0.9150334,0.035974574029711825,0.9956830143928528
1567,5,7,0.9962165,0.83187914,0.9369875,0.008835824162739316,0.9962164759635925
1568,5,7,0.9941518,0.8243007,0.9016585,0.03869119102202517,0.994151771068573
1569,5,5,0.99224436,0.830991,0.88581485,0.09176308985424173,0.9922443628311157
1570,5,5,0.99025285,0.8073443,0.8952202,0.04522650683891741,0.9902528524398804
1571,5,5,0.9084786,0.63303304,0.72099096,0.003770229675692943,0.9084786176681519
1572,5,5,0.9389864,0.68238795,0.76929307,0.017916324118551312,0.9389864206314087
1573,5,5,0.9688448,0.7459153,0.81606907,0.06073289184759297,0.9688447713851929
1574,5,7,0.99727726,0.8417161,0.92559886,0.0342407273212396,0.9972772598266602
1575,5,3,0.99909306,0.8578377,0.9448574,0.031990704872675704,0.9990930557250977
1576,5,3,0.9979091,0.8478761,0.9267928,0.037841173875961254,0.9979091286659241
1577,5,2,0.99941295,0.8647963,0.95669,0.03322853261264025,0.9994129538536072
1578,5,2,0.9976677,0.84642076,0.92419755,0.03990136250614797,0.997667670249939
1579,5,2,0.9978381,0.8464643,0.93578136,0.030634365237850465,0.9978380799293518
1580,5,2,0.9993013,0.86140996,0.9638921,0.024660992393535267,0.9993013143539429
1581,5,2,0.99984646,0.8705306,0.97098947,0.024048376780940114,0.9998464584350586
1582,5,4,0.9999054,0.87003446,0.98768157,0.009204952457366744,0.9999054074287415
1583,5,2,0.9983111,0.85568595,0.94846797,0.04483225231496938,0.9983111023902893
1584,5,2,0.99707776,0.8441896,0.92537916,0.04428374462578028,0.9970777630805969
1585,5,2,0.99722487,0.84272593,0.92535424,0.03640215810340785,0.9972248673439026
1586,5,2,0.9961673,0.8358108,0.9127224,0.038782712821318,0.9961673021316528
1587,5,2,0.9945963,0.8360262,0.897933,0.0688503441249727,0.9945963025093079
1588,5,4,0.99465835,0.8401436,0.90456676,0.07887607977506282,0.994658350944519
1589,5,4,0.99520785,0.83152395,0.9142137,0.04540731441289376,0.9952078461647034
1590,5,2,0.996032,0.8429867,0.9000607,0.06687152630056044,0.9960319995880127
1591,5,4,0.9963182,0.8452605,0.9242109,0.065168000434291,0.9963182210922241
1592,5,2,0.99505377,0.84276366,0.90000045,0.07627044327289882,0.995053768157959
1593,5,4,0.99498636,0.8425849,0.9036145,0.07696205148714233,0.994986355304718
1594,5,4,0.9917432,0.8173001,0.89255315,0.061031885222281625,0.9917432069778442
1595,5,4,0.99423605,0.8280342,0.902193,0.052721854669579106,0.9942360520362854
1596,5,4,0.98963517,0.8064602,0.88163054,0.05086497200046869,0.989635169506073
1597,5,2,0.99270564,0.8359231,0.8807646,0.09305504807776063,0.9927056431770325
1598,5,2,0.99726915,0.84826213,0.921242,0.05140783231266629,0.9972691535949707
1599,5,2,0.9960773,0.8448557,0.9131483,0.0658977054803949,0.996077299118042
1600,5,2,0.9956424,0.8444275,0.9112113,0.07119909853833474,0.9956424236297607
1601,5,4,0.99509114,0.8413001,0.89997137,0.07395154235304865,0.9950911402702332
1602,5,2,0.99843085,0.85651225,0.9391253,0.043125597445652065,0.9984308481216431
1603,5,1,0.99545395,0.82764375,0.93398076,0.010373882369151488,0.995453953742981
1604,5,1,0.9230981,0.6555071,0.74884355,0.00023327421576097018,0.923098087310791
