window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1253,4,4,0.9940447,0.83076847,0.90398043,0.06666142626549335,0.9940447211265564
1254,4,4,0.9953505,0.82965493,0.91953593,0.033134505120991004,0.9953504800796509
1255,4,4,0.9973969,0.8472964,0.92889786,0.04835879892421142,0.9973968863487244
1256,4,4,0.9915976,0.8174836,0.88321936,0.06278525516151796,0.991597592830658
1257,4,4,0.99634343,0.8459388,0.91170377,0.06669536126905493,0.9963434338569641
1258,4,2,0.99547845,0.83827347,0.90467244,0.062256354825909604,0.9954784512519836
1259,4,4,0.9969756,0.8498032,0.92778474,0.06006259901350226,0.9969756007194519
1260,4,4,0.9961514,0.8418702,0.91656905,0.05860035969154901,0.9961513876914978
1261,4,4,0.9939845,0.82644403,0.9037915,0.05247613020411019,0.9939845204353333
1262,4,4,0.9980808,0.85080886,0.93689746,0.042429422192142185,0.9980807900428772
1263,4,4,0.99954563,0.8645625,0.96916837,0.02327100466120225,0.9995456337928772
1264,4,2,0.99778646,0.8536986,0.9303008,0.05563108187459126,0.9977864623069763
1265,4,4,0.9987041,0.85552216,0.9534063,0.032745415903985386,0.9987040758132935
1266,4,2,0.99753606,0.84950364,0.92612785,0.05329443587685694,0.9975360631942749
1267,4,2,0.99776673,0.85018706,0.9290261,0.04757085741346585,0.9977667331695557
1268,4,2,0.9955131,0.83446294,0.9132862,0.048846816363308364,0.9955130815505981
1269,4,2,0.99690294,0.84471923,0.9149066,0.05353743035071938,0.9969029426574707
1270,4,2,0.9948437,0.82977396,0.90384066,0.04627224849644857,0.9948437213897705
1271,4,2,0.9982963,0.8562616,0.932745,0.04839152575762607,0.998296320438385
1272,4,6,0.99925625,0.8614589,0.9574798,0.032594340462324574,0.9992562532424927
1273,4,2,0.99899036,0.8607149,0.95904994,0.03493678844244421,0.9989903569221497
1274,4,4,0.9984475,0.8525907,0.9440767,0.03291698155211884,0.9984474778175354
1275,4,4,0.9970021,0.84522706,0.92596066,0.05059445443811765,0.997002124786377
1276,4,4,0.9951672,0.8277174,0.92123926,0.027543163768366668,0.9951671957969666
1277,4,3,0.99911624,0.86217076,0.9519568,0.03934363363999746,0.9991162419319153
1278,4,3,0.9999601,0.8707578,0.9942536,0.0012575788080099737,0.9999601244926453
1279,4,3,0.998124,0.84520227,0.95861274,0.009020527919496141,0.9981240034103394
1280,4,4,0.9988672,0.86133647,0.9467108,0.04608480456659675,0.9988672137260437
1281,4,6,0.9985831,0.8502237,0.95200545,0.018172468292712796,0.9985830783843994
1282,4,4,0.9997622,0.86934423,0.972684,0.023195135884018087,0.9997621774673462
1283,4,4,0.99969894,0.8676175,0.9705239,0.02157682616183365,0.9996989369392395
1284,4,2,0.99955225,0.8658934,0.96769387,0.02695820994270938,0.9995522499084473
1285,4,4,0.99594957,0.8399863,0.9197169,0.05820857244827687,0.9959495663642883
1286,4,4,0.99740636,0.84503317,0.9285034,0.04522689503241848,0.9974063634872437
1287,4,4,0.99830586,0.8548613,0.93716615,0.049814073077888224,0.9983058571815491
1288,4,4,0.99537987,0.8324524,0.90943426,0.04895512788567825,0.9953798651695251
1289,4,4,0.9975716,0.8493836,0.92753,0.052457948290865905,0.997571587562561
1290,4,2,0.998554,0.85607725,0.9447957,0.03984185347212291,0.998553991317749
1291,4,4,0.9973251,0.844647,0.9296365,0.03993454627372487,0.9973251223564148
1292,4,4,0.995974,0.8351801,0.9149605,0.04656554283589408,0.9959740042686462
1293,4,4,0.9908418,0.80886704,0.89268255,0.03687340623833052,0.990841805934906
1294,4,4,0.99621475,0.83427316,0.9278556,0.029846489514909428,0.996214747428894
1295,4,4,0.99617213,0.8339604,0.92782986,0.029361672418328686,0.9961721301078796
1296,4,4,0.9986253,0.854949,0.9412591,0.036496871979575796,0.9986252784729004
1297,4,4,0.99532217,0.83291125,0.9055794,0.05301776536622738,0.9953221678733826
1298,4,4,0.9977647,0.85371715,0.9310769,0.05244111179226672,0.9977647066116333
1299,4,4,0.9933975,0.82585174,0.9024302,0.06320428184987002,0.9933974742889404
1300,4,4,0.99366325,0.8251902,0.906161,0.055455896693166064,0.9936632513999939
1301,4,4,0.99249375,0.81585634,0.90477574,0.036270833283900634,0.992493748664856
1302,4,4,0.9918174,0.8149148,0.8879553,0.04866004225061853,0.9918174147605896
1303,4,4,0.9954771,0.834182,0.9189367,0.0500379162529034,0.9954770803451538
1304,4,4,0.99228036,0.8228309,0.8940557,0.07264256727804484,0.9922803640365601
1305,4,2,0.99288934,0.83304274,0.8869592,0.08669880476593014,0.9928893446922302
1306,4,2,0.99354047,0.83806574,0.89476365,0.0895914448277814,0.9935404658317566
1307,4,2,0.99413633,0.8371192,0.8947156,0.07803507518283054,0.9941363334655762
1308,4,2,0.9924917,0.83291435,0.8891398,0.09426056991234716,0.9924917221069336
1309,4,4,0.99336666,0.82876694,0.8962319,0.07126408543359372,0.9933666586875916
1310,4,4,0.99218535,0.82398576,0.88433653,0.07450519172552628,0.9921853542327881
1311,4,4,0.99366117,0.8307537,0.8996105,0.07253745505421136,0.9936611652374268
1312,4,4,0.99376714,0.8368674,0.8956229,0.08433056393487515,0.9937671422958374
1313,4,2,0.99451435,0.83634007,0.9002757,0.07091995506842473,0.9945143461227417
1314,4,2,0.99944943,0.8628108,0.9481398,0.030177243170368212,0.9994494318962097
1315,4,2,0.9993624,0.86345804,0.96070164,0.027128795216455753,0.9993624091148376
1316,4,2,0.9970992,0.8473832,0.9312278,0.053327991533647714,0.9970992207527161
1317,4,2,0.99584043,0.8429707,0.92090964,0.06980965120116767,0.9958404302597046
1318,4,2,0.99393874,0.837826,0.9004378,0.08531654583254758,0.9939387440681458
1319,4,4,0.9901722,0.817793,0.8768844,0.08702158678921845,0.9901722073554993
1320,4,4,0.9905444,0.8152368,0.8845403,0.07493036124750715,0.9905443787574768
1321,4,2,0.99617463,0.8421793,0.9136439,0.05838729799065473,0.9961746335029602
1322,4,2,0.9948263,0.8317909,0.90272844,0.0537361592488023,0.9948263168334961
1323,4,2,0.99788576,0.84682655,0.93485355,0.03311096921225626,0.9978857636451721
1324,4,2,0.996794,0.84461045,0.9121248,0.05693993914771496,0.9967939853668213
1325,4,2,0.99291545,0.8331994,0.89030206,0.08780429987817451,0.9929154515266418
1326,4,2,0.9941372,0.8316263,0.90227056,0.06607777941570757,0.9941372275352478
1327,4,2,0.99271494,0.83347344,0.8872366,0.09035932521372236,0.9927149415016174
1328,4,2,0.99451697,0.82901347,0.9042858,0.05023669136962558,0.9945169687271118
1329,4,2,0.9951503,0.8352894,0.9097572,0.05799110280526761,0.9951503276824951
1330,4,2,0.995829,0.8414377,0.9147748,0.062269591110730875,0.9958289861679077
1331,4,2,0.99333775,0.8305118,0.89079845,0.07385591293768207,0.9933377504348755
1332,4,4,0.99302024,0.83615756,0.89262056,0.09374130887777712,0.993020236492157
1333,4,2,0.9950626,0.8316377,0.90734506,0.048557546481166156,0.9950625896453857
1334,4,2,0.9936722,0.8350734,0.89349246,0.08060418159618844,0.9936721920967102
1335,4,2,0.9926329,0.83346236,0.887837,0.09187961078150848,0.9926329255104065
1336,4,2,0.9954525,0.8418077,0.9100032,0.06928405528377166,0.9954525232315063
1337,4,2,0.9974792,0.8498964,0.9263156,0.050215926733654694,0.9974792003631592
1338,4,2,0.9947011,0.8315518,0.9094353,0.05647818856517224,0.994701087474823
1339,4,2,0.9958933,0.836021,0.9130999,0.04606737244392199,0.9958932995796204
1340,4,4,0.9991479,0.86367995,0.94311523,0.04410986263559906,0.999147891998291
1341,4,4,0.99787086,0.85095984,0.9394059,0.04350731619878502,0.9978708624839783
1342,4,2,0.9958531,0.8426893,0.91807604,0.06638002791618096,0.9958531260490417
1343,4,4,0.99583644,0.8364873,0.9218718,0.05007691781864536,0.9958364367485046
1344,4,4,0.9949703,0.8365769,0.91319424,0.06859506426802253,0.9949703216552734
1345,4,4,0.9977717,0.8462292,0.9429345,0.033100063731124764,0.997771680355072
1346,4,6,0.9839102,0.7844629,0.8580167,0.04014009144571472,0.9839102029800415
1347,4,6,0.9856896,0.790524,0.8609903,0.04166870681510389,0.9856895804405212
1348,4,2,0.9945999,0.84044117,0.9029923,0.07904403871768609,0.9945998787879944
1349,4,2,0.99397075,0.832751,0.89288735,0.0691453685575702,0.9939707517623901
1350,4,4,0.9990246,0.8629231,0.9429682,0.046015931768359344,0.9990246295928955
1351,4,2,0.99726343,0.84967744,0.93286735,0.055128255376608926,0.9972634315490723
1352,4,6,0.9995341,0.86487687,0.9654224,0.025410412013167672,0.9995340704917908
1353,4,6,0.9984948,0.8535476,0.9326505,0.0418495111400291,0.9984948039054871
1354,4,2,0.9949718,0.8339344,0.9026026,0.05619712154484165,0.9949718117713928
1355,4,6,0.995992,0.8478158,0.89411974,0.07946414622451685,0.9959920048713684
1356,4,2,0.9966257,0.842839,0.92080575,0.0496464048907532,0.9966257214546204
1357,4,2,0.99640393,0.8396602,0.91489947,0.046871010205288624,0.9964039325714111
1358,4,4,0.99592215,0.84508455,0.9131626,0.06855994070196247,0.9959221482276917
1359,4,2,0.99722433,0.8441006,0.9276999,0.04021492245214389,0.9972243309020996
1360,4,2,0.99506825,0.8316922,0.91062135,0.04840267242475785,0.9950682520866394
1361,4,2,0.99517566,0.83045655,0.9072736,0.04070479603287819,0.9951756596565247
1362,4,2,0.9962456,0.84007,0.9094407,0.051825300805455915,0.9962456226348877
1363,4,2,0.9934712,0.82625794,0.8952813,0.060069104783616864,0.9934712052345276
1364,4,2,0.9947816,0.83306205,0.89845055,0.056823228492488304,0.9947816133499146
1365,4,2,0.9958198,0.83835083,0.9107245,0.053655674010389925,0.9958198070526123
1366,4,2,0.9948483,0.832049,0.9060169,0.05299956623328564,0.9948483109474182
1367,4,2,0.99571306,0.83500445,0.91781414,0.04578652417323248,0.9957130551338196
1368,4,2,0.9923273,0.834141,0.88705784,0.09796296009994415,0.9923272728919983
1369,4,2,0.99321836,0.8286685,0.89006776,0.07066083051870203,0.9932183623313904
1370,4,4,0.99218374,0.83351725,0.887164,0.09938695119260745,0.9921837449073792
1371,4,2,0.9949865,0.83363515,0.90728444,0.056297492915084534,0.9949864745140076
1372,4,2,0.9931338,0.82217836,0.8989467,0.05197305465620786,0.9931337833404541
1373,4,2,0.9958481,0.83557504,0.9134497,0.04477187042718704,0.9958481192588806
1374,4,2,0.99679047,0.84203947,0.9123378,0.05057628096670022,0.9967904686927795
1375,4,6,0.9902653,0.8094407,0.8693621,0.05731993473525183,0.9902653098106384
1376,4,6,0.9764325,0.7621593,0.8288041,0.03319541098750807,0.9764325022697449
1377,4,2,0.9936449,0.83837336,0.9000463,0.09196880104411802,0.9936448931694031
1378,4,2,0.992871,0.8320839,0.8962985,0.09069115270459693,0.9928709864616394
1379,4,2,0.99322504,0.8334904,0.89430016,0.08527200594508677,0.9932250380516052
1380,4,2,0.99253035,0.8298824,0.8893666,0.08633684457884308,0.992530345916748
1381,4,2,0.99578553,0.8419636,0.90516126,0.06428770834413432,0.9957855343818665
1382,4,2,0.99392647,0.82799685,0.89989454,0.05786043903907211,0.993926465511322
1383,4,2,0.9954958,0.8374898,0.9073267,0.056981852937387084,0.9954957962036133
1384,4,2,0.9994497,0.86404717,0.9667447,0.02350220352673292,0.9994496703147888
1385,4,1,0.99982667,0.86623037,0.9854612,0.003846544616250114,0.9998266696929932
1386,4,4,0.9999834,0.8726847,0.9938321,0.0033061517539182492,0.9999833703041077
1387,4,2,0.99885744,0.8564506,0.9531197,0.02854570561227989,0.9988574385643005
1388,4,2,0.9988697,0.85917974,0.9471539,0.035433543366955214,0.9988697171211243
1389,4,2,0.9946724,0.8360327,0.90947425,0.07155479949279824,0.994672417640686
1390,4,4,0.99411243,0.83641565,0.9045745,0.08171582637751568,0.9941124320030212
1391,4,2,0.9941689,0.83018154,0.9062024,0.06260982348401842,0.9941688776016235
1392,4,2,0.9951261,0.8363142,0.9081904,0.062211484158837344,0.9951261281967163
1393,4,2,0.99601644,0.83593273,0.9075962,0.04646055491235726,0.9960164427757263
1394,4,2,0.9940549,0.8283087,0.89537346,0.05585940339294497,0.994054913520813
1395,4,4,0.9929627,0.8330506,0.89228153,0.08800735270245266,0.9929627180099487
1396,4,2,0.99248594,0.83075714,0.8889175,0.08912367096641866,0.9924859404563904
1397,4,4,0.9933719,0.83744276,0.8916307,0.08958528741503374,0.9933719038963318
1398,4,4,0.99746335,0.84690994,0.93134415,0.04280152498353692,0.9974633455276489
1399,4,4,0.99443865,0.8364924,0.90878546,0.07799167329095019,0.994438648223877
1400,4,4,0.9937155,0.83565956,0.902459,0.08688462503771817,0.9937155246734619
1401,4,2,0.9961518,0.84350705,0.9086075,0.060110381235455215,0.9961518049240112
1402,4,2,0.9944981,0.83443666,0.8912964,0.06711908663417801,0.994498074054718
1403,4,2,0.9943257,0.8393383,0.89695096,0.080036596414361,0.9943256974220276
1404,4,2,0.99395216,0.8379485,0.9007937,0.08566635691609481,0.9939521551132202
1405,4,2,0.99386066,0.83422905,0.9004907,0.07878297454157263,0.99386066198349
1406,4,2,0.9938743,0.8334322,0.8975047,0.07490276511579909,0.9938743114471436
1407,4,2,0.99548864,0.8367618,0.9113188,0.055969462213144625,0.9954886436462402
1408,4,2,0.9943289,0.82878244,0.9008114,0.05212360865309761,0.9943289160728455
1409,4,2,0.99550366,0.8384987,0.90909785,0.060526777350117106,0.9955036640167236
1410,4,4,0.99606824,0.8466973,0.9140812,0.06903967492264436,0.9960682392120361
1411,4,2,0.9921874,0.8243681,0.88635606,0.07541923411638635,0.9921873807907104
1412,4,4,0.9933695,0.83494985,0.8959284,0.08705427759760632,0.9933695197105408
1413,4,2,0.99647665,0.838989,0.91913515,0.04218741981107679,0.9964766502380371
1414,4,2,0.999531,0.8645357,0.9503203,0.0370448934876731,0.9995309710502625
1415,4,2,0.99668026,0.8404456,0.9250196,0.041562192004295985,0.9966802597045898
1416,4,2,0.9964744,0.84242815,0.91873986,0.05179235396071622,0.9964743852615356
1417,4,4,0.9998957,0.8687813,0.98488194,0.007660499570974814,0.9998956918716431
1418,4,6,0.99888843,0.85220075,0.9684369,0.006629197282915781,0.9988884329795837
1419,4,7,0.932106,0.6702711,0.76363945,0.003132394806546285,0.9321060180664062
1420,4,7,0.99813837,0.8534988,0.9274405,0.04889638213499292,0.9981383681297302
1421,4,2,0.99728155,0.8449081,0.91720974,0.04367062198858987,0.997281551361084
1422,4,2,0.9977718,0.8453241,0.934647,0.030565984253357152,0.9977717995643616
1423,4,2,0.9974808,0.84660405,0.9261121,0.042100039186142926,0.9974808096885681
1424,4,2,0.99921906,0.8607219,0.9468057,0.031814874559302916,0.9992190599441528
1425,4,2,0.99596095,0.8422009,0.91901875,0.06328794356708009,0.9959609508514404
1426,4,2,0.99385804,0.8350507,0.90331006,0.08295023230382542,0.9938580393791199
1427,4,4,0.99272126,0.8338906,0.89110816,0.09336087735681786,0.9927212595939636
1428,4,4,0.990873,0.8141738,0.88961893,0.06576669189198636,0.9908729791641235
1429,4,2,0.9943336,0.83847755,0.9028415,0.0808138141871016,0.9943336248397827
1430,4,4,0.9916279,0.82544965,0.88502675,0.08861409974743653,0.9916278719902039
1431,4,2,0.9946651,0.8359842,0.9002769,0.06795943360291712,0.9946650862693787
1432,4,2,0.99739033,0.84440255,0.9312855,0.040159689283727,0.9973903298377991
1433,4,2,0.99753606,0.8487277,0.9182256,0.05274629094008425,0.9975360631942749
1434,4,2,0.99335766,0.8340708,0.8952819,0.08481257732715303,0.9933576583862305
1435,4,2,0.9941263,0.8339982,0.89368504,0.07065161206800577,0.9941263198852539
1436,4,2,0.9943653,0.8340132,0.903025,0.06864174677906612,0.9943652749061584
1437,4,2,0.9924318,0.829598,0.88680536,0.08581261637976004,0.9924318194389343
1438,4,2,0.99407566,0.83438545,0.8995787,0.07383713865922265,0.9940756559371948
1439,4,4,0.99223626,0.83457625,0.8898629,0.10294637522990652,0.9922362565994263
1440,4,2,0.9938446,0.8300651,0.8989849,0.06632242009541178,0.9938446283340454
1441,4,4,0.99195945,0.8339262,0.8881068,0.10518265133009969,0.9919594526290894
1442,4,2,0.9939524,0.8356872,0.89898425,0.0794447478130584,0.9939523935317993
1443,4,2,0.9952407,0.83817333,0.90953314,0.06439402499504389,0.9952406883239746
1444,4,2,0.9930627,0.83661604,0.89609015,0.09671257062224675,0.9930626749992371
1445,4,4,0.99419695,0.8402763,0.90114343,0.0854072695695383,0.9941969513893127
1446,4,4,0.9977696,0.8488327,0.937872,0.0404803557597255,0.9977695941925049
1447,4,4,0.9966106,0.8454641,0.9251077,0.05848459187039275,0.9966105818748474
1448,4,4,0.99997044,0.8721006,0.9894772,0.006668864950484021,0.9999704360961914
1449,4,2,0.9949037,0.84258556,0.9056816,0.07889384491681309,0.9949036836624146
1450,4,2,0.995581,0.8360639,0.9075876,0.05209616492851246,0.9955809712409973
1451,4,2,0.9982763,0.852723,0.9399962,0.03626240007091404,0.9982762932777405
1452,4,2,0.9954404,0.83476067,0.910545,0.05010139912208311,0.9954404234886169
1453,4,4,0.99554944,0.84087676,0.9109225,0.06546276386138597,0.9955494403839111
1454,4,2,0.99636656,0.8413942,0.9190393,0.0519863554903008,0.996366560459137
1455,4,2,0.9976271,0.8458386,0.92635816,0.04036941776244349,0.9976270794868469
1456,4,2,0.99427104,0.8301993,0.89718753,0.0582737655851557,0.9942710399627686
1457,4,2,0.99490577,0.8321723,0.8996432,0.05289317668206953,0.9949057698249817
1458,4,2,0.9985025,0.8533531,0.94035375,0.034999328299734296,0.9985024929046631
1459,4,2,0.9974904,0.8426763,0.93459904,0.029377810569715092,0.997490406036377
1460,4,2,0.99779266,0.8458036,0.92364395,0.0369690646530694,0.997792661190033
1461,4,5,0.9990877,0.860591,0.9424068,0.03781902459427311,0.9990876913070679
1462,4,1,0.99994975,0.8707675,0.99018466,0.004820314244135149,0.9999497532844543
1463,4,5,0.99978226,0.8649592,0.9867679,0.0012239535050453047,0.9997822642326355
1464,4,4,0.99986273,0.86980206,0.97758204,0.015477085163535164,0.9998627305030823
1465,4,2,0.99665457,0.84219146,0.9263234,0.048793371597427186,0.9966545701026917
1466,4,2,0.9996409,0.8640635,0.97335535,0.014045812282347485,0.9996408820152283
1467,4,2,0.99905825,0.8578837,0.9564024,0.028574151084922256,0.9990582466125488
1468,4,2,0.99947625,0.86416465,0.9672519,0.02518127115273387,0.9994762539863586
1469,4,4,0.9991365,0.8612802,0.95795,0.03276307308008321,0.9991365075111389
1470,4,4,0.9998435,0.868194,0.98226786,0.01214446547533895,0.9998434782028198
1471,4,4,0.9999069,0.8696319,0.9864337,0.00906022132640545,0.9999068975448608
1472,4,3,0.9999557,0.87160456,0.99012846,0.007511454447355234,0.9999557137489319
1473,4,3,0.99980944,0.8679776,0.9799987,0.014637086293793516,0.9998094439506531
1474,4,3,0.9995038,0.86476564,0.96501875,0.02796668463382638,0.9995037913322449
1475,4,4,0.99954414,0.8653375,0.9674761,0.02614247492070712,0.9995441436767578
1476,4,4,0.9990785,0.8618105,0.95504344,0.03636360066580557,0.9990785121917725
1477,4,4,0.99634147,0.84419024,0.92206705,0.06082596585182047,0.9963414669036865
1478,4,4,0.9982437,0.8487731,0.9474461,0.026959012993791515,0.9982436895370483
1479,4,4,0.99572545,0.83354825,0.92230916,0.041106292584709755,0.9957254528999329
1480,4,4,0.994403,0.8311771,0.8912086,0.06628399481159727,0.9944030046463013
1481,4,2,0.99938625,0.86151576,0.9663467,0.022627078516617105,0.9993862509727478
1482,4,2,0.99898165,0.8578664,0.9544087,0.03165008309450865,0.9989816546440125
1483,4,2,0.99744755,0.8460562,0.9320775,0.041989208327179534,0.9974475502967834
1484,4,4,0.9946297,0.83565056,0.90846676,0.0708443920196292,0.9946296811103821
1485,4,4,0.99936265,0.86283153,0.9634377,0.027913212772975916,0.9993626475334167
1486,4,2,0.9984304,0.8550412,0.94864744,0.03968935980604843,0.9984303712844849
1487,4,4,0.9980863,0.8568531,0.9333172,0.05559699105283072,0.9980862736701965
1488,4,4,0.9977663,0.8507054,0.93015456,0.05111806049188633,0.9977663159370422
1489,4,4,0.9974644,0.8449353,0.9322248,0.03978469292776295,0.9974644184112549
1490,4,2,0.9988601,0.8571801,0.95190686,0.03285503132535262,0.9988601207733154
1491,4,4,0.9957935,0.83724356,0.91132563,0.05454088835550035,0.9957935214042664
1492,4,4,0.99512416,0.831826,0.9077955,0.05042598921025454,0.9951241612434387
1493,4,4,0.99596506,0.83662266,0.9144333,0.04928896258959755,0.9959650635719299
1494,4,4,0.99526954,0.83325297,0.90558636,0.05381215366833329,0.9952695369720459
1495,4,4,0.99391824,0.83754265,0.88744956,0.08220314362363576,0.993918240070343
1496,4,2,0.9972838,0.8482684,0.9257177,0.05242010228578818,0.9972838163375854
1497,4,4,0.99805534,0.85555196,0.937321,0.050723224927384944,0.9980553388595581
1498,4,4,0.99832076,0.85615444,0.9378425,0.0498286235657059,0.9983207583427429
1499,4,4,0.9968445,0.8415688,0.9250279,0.04457725968612051,0.996844470500946
1500,4,2,0.9984682,0.8557859,0.9404668,0.04638641672351781,0.9984682202339172
1501,4,2,0.9980378,0.85561585,0.9359442,0.05199951476613644,0.9980378150939941
1502,4,2,0.99820083,0.8529729,0.93618524,0.04630259466975328,0.9982008337974548
1503,4,2,0.99981666,0.8693137,0.97853935,0.0178756551370296,0.9998166561126709
1504,4,2,0.99932516,0.8643314,0.96028364,0.0331567798290136,0.999325156211853
1505,4,3,0.99975395,0.86747634,0.97507215,0.01929765975297608,0.9997539520263672
1506,4,2,0.9989144,0.8581955,0.95217466,0.03472596209575793,0.9989144206047058
1507,4,2,0.99891984,0.8565409,0.95365065,0.026994434549210897,0.9989198446273804
1508,4,4,0.99941754,0.86220807,0.95953584,0.02437702989583036,0.9994175434112549
1509,4,6,0.99708927,0.8391965,0.9340901,0.026282786374331124,0.9970892667770386
1510,4,1,0.9999775,0.87180114,0.9954106,0.0005516195547690117,0.9999775290489197
1511,4,1,0.96346766,0.7296926,0.8312006,0.0016976251797636843,0.9634676575660706
1512,4,1,0.59658945,0.3166802,0.36190128,1.4728449158784908e-05,0.5965894460678101
1513,4,1,0.5004683,0.24733973,0.28267264,8.109778201966496e-07,0.5004683136940002
1514,4,1,0.39325,0.1788699,0.20442277,1.0745515640788998e-16,0.3932499885559082
1515,4,1,0.6265087,0.340055,0.38858002,9.270931248722084e-05,0.6265087127685547
1516,4,1,0.9998709,0.8673475,0.9897541,0.0023748343721721743,0.9998708963394165
1517,4,7,0.9999976,0.8741325,0.99591684,0.0025623116089263966,0.999997615814209
1518,4,5,0.9992944,0.85696006,0.9739852,0.005517418957659005,0.9992944002151489
1519,4,1,0.99743116,0.8395415,0.95784867,0.0010829765488327148,0.9974311590194702
1520,4,1,0.88051015,0.59382874,0.6773159,0.001034595708164332,0.880510151386261
1521,4,1,0.9990626,0.8538895,0.97344524,0.0013404255437805572,0.9990625977516174
1522,4,5,0.99968034,0.8627982,0.98471963,0.001242877934209912,0.9996803402900696
1523,4,5,0.9969167,0.8360238,0.95454973,0.0013873723829899128,0.9969167113304138
1524,4,5,0.9888218,0.7983502,0.9115202,0.001308332160311719,0.988821804523468
1525,4,5,0.9621099,0.72674644,0.83025503,0.0003096128835504048,0.9621099233627319
1526,4,1,0.88531536,0.600449,0.6774636,0.01532561925390198,0.8853153586387634
1527,4,5,0.9975368,0.8404591,0.9563417,0.007207766896727381,0.9975367784500122
1528,4,5,0.99735695,0.8390335,0.9572299,0.0027778019481715806,0.9973569512367249
1529,5,5,0.95022726,0.70281994,0.796562,0.011338525548239834,0.9502272605895996
1530,5,0,0.9867837,0.79122716,0.899951,0.004057473886780483,0.9867836833000183
1531,5,7,0.99899966,0.8538841,0.96173435,0.011536648713619382,0.9989996552467346
1532,5,7,0.99504393,0.8265175,0.91468805,0.0233501914173645,0.995043933391571
1533,5,7,0.9986224,0.85059637,0.94812965,0.019269518447675438,0.9986224174499512
1534,5,7,0.99969274,0.86735356,0.95938796,0.031225080559963262,0.9996927380561829
1535,5,7,0.9990276,0.85544693,0.946457,0.026596371045153843,0.9990276098251343
1536,5,7,0.99957955,0.8646263,0.955883,0.031054687598938157,0.9995795488357544
1537,5,3,0.9996427,0.86686134,0.9583597,0.030672070480476626,0.9996427297592163
1538,5,7,0.99896675,0.8590744,0.9415674,0.038887200198575084,0.9989667534828186
1539,5,7,0.9943653,0.82542706,0.9099394,0.0375655206086841,0.9943652749061584
1540,5,7,0.9983201,0.8488312,0.9425941,0.02507592129129823,0.9983201026916504
1541,5,7,0.99929464,0.8582798,0.9545496,0.023230257879653497,0.999294638633728
1542,5,2,0.9989416,0.8559842,0.94477844,0.0299030971606085,0.9989416003227234
1543,5,2,0.9984729,0.8516868,0.94091356,0.031214879625387073,0.9984729290008545
1544,5,2,0.99857366,0.85331047,0.93283033,0.039372894642540256,0.9985736608505249
1545,5,2,0.99820715,0.85035497,0.93241405,0.03814957504406852,0.998207151889801
1546,5,2,0.99868,0.85335046,0.93903613,0.033676567318992476,0.9986799955368042
1547,5,2,0.99867094,0.8550578,0.94066703,0.03819126357645547,0.9986709356307983
1548,5,2,0.99888796,0.8573269,0.9412461,0.037293730182599835,0.9988879561424255
1549,5,2,0.9972476,0.8419433,0.9277879,0.0333788547698656,0.997247576713562
1550,5,2,0.9940187,0.8296897,0.9006088,0.061807501736362416,0.9940186738967896
1551,5,2,0.9948068,0.8315164,0.9119628,0.0544710602270001,0.9948068261146545
1552,5,2,0.9952859,0.8363315,0.9062541,0.05842947517676318,0.9952859282493591
1553,5,2,0.9951565,0.83100784,0.9088937,0.04328036961087178,0.9951565265655518
1554,5,2,0.99690354,0.84227264,0.9177488,0.04502345634157512,0.9969035387039185
1555,5,2,0.99867964,0.8566624,0.930149,0.04541123110527434,0.9986796379089355
1556,5,2,0.9987658,0.8556845,0.9420489,0.036406263560238156,0.9987658262252808
1557,5,2,0.9989926,0.85928506,0.9354066,0.046267570257558496,0.9989926218986511
1558,5,2,0.99949783,0.8679114,0.94352067,0.04947705619687483,0.9994978308677673
1559,5,2,0.9996854,0.8666514,0.9624517,0.027406025948595425,0.9996854066848755
1560,5,2,0.9993295,0.85962445,0.95970213,0.02087886998742755,0.9993295073509216
1561,5,2,0.99743825,0.845011,0.93205696,0.03765208912073581,0.9974382519721985
1562,5,2,0.9950235,0.8363902,0.9115583,0.06566191831980327,0.9950234889984131
1563,5,4,0.99814314,0.8546988,0.94207776,0.044715130820068345,0.9981431365013123
1564,5,2,0.99926025,0.8612641,0.954595,0.030456948580499035,0.9992602467536926
1565,5,3,0.9987881,0.85272604,0.9523872,0.02003408012725591,0.9987881183624268
1566,5,3,0.99968094,0.8632244,0.9795831,0.006910013965224861,0.9996809363365173
1567,5,3,0.99959505,0.8633436,0.9709465,0.01628299736841523,0.999595046043396
1568,5,1,0.9999275,0.87047714,0.9836573,0.009926876804456714,0.9999275207519531
1569,5,1,0.9435425,0.69023097,0.7874983,0.000910122282358553,0.94354248046875
1570,5,1,0.84701335,0.5516796,0.63006234,0.0002670672398487374,0.8470133543014526
1571,5,1,0.5165439,0.2583744,0.29522502,8.902737365793906e-05,0.5165439248085022
1572,5,1,0.60654587,0.32435596,0.37066668,2.4906228049684112e-05,0.6065458655357361
1573,5,1,0.6227668,0.33708006,0.3851946,4.686064696592397e-05,0.6227667927742004
1574,5,1,0.87137985,0.5818921,0.66463375,0.00024381693650305024,0.8713798522949219
1575,5,5,0.9998699,0.86981857,0.983558,0.011961892174845936,0.9998698830604553
1576,5,5,0.97961295,0.7692181,0.8782762,0.0005235806639531835,0.9796129465103149
1577,5,5,0.9515607,0.70529395,0.80268204,0.005734690722122927,0.9515606760978699
1578,5,5,0.99397326,0.82031584,0.9276024,0.01711970981279748,0.9939732551574707
