window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1185,4,2,0.9959014,0.84293073,0.90958464,0.06442965922694174,0.9959014058113098
1186,4,4,0.99445343,0.8373563,0.90328735,0.07622896299867107,0.9944534301757812
1187,4,2,0.9940347,0.83316624,0.8950598,0.07082017541693918,0.9940347075462341
1188,4,4,0.9949497,0.84031504,0.90998405,0.07661931171178112,0.9949496984481812
1189,4,2,0.9971907,0.84726644,0.9194433,0.05632420174108742,0.9971907138824463
1190,4,2,0.9980495,0.85300773,0.9320862,0.049446949921106265,0.9980494976043701
1191,4,2,0.9981055,0.85385656,0.9301432,0.04994593164150048,0.998105525970459
1192,4,2,0.99751234,0.8456968,0.92973626,0.04067966357383421,0.9975123405456543
1193,4,2,0.99513704,0.8324241,0.91282916,0.050197259616018494,0.9951370358467102
1194,4,2,0.9959673,0.8385622,0.9081351,0.05546420627208287,0.9959673285484314
1195,4,2,0.9983939,0.84995264,0.94294894,0.026985822217348084,0.9983938932418823
1196,4,2,0.99976015,0.86764914,0.96701753,0.019978713709863573,0.9997601509094238
1197,4,4,0.9991571,0.8630759,0.9557673,0.03688864195055603,0.9991570711135864
1198,4,2,0.9995273,0.8633392,0.9668488,0.020183710753429222,0.9995272755622864
1199,4,2,0.9959147,0.83489585,0.9119159,0.0417384274565467,0.9959146976470947
1200,4,2,0.9960331,0.83814627,0.91098315,0.04819125330773241,0.9960330724716187
1201,4,6,0.9957635,0.8413062,0.89916307,0.06955962323438296,0.9957634806632996
1202,4,6,0.99744296,0.84398365,0.93026805,0.035538420997931926,0.9974429607391357
1203,4,6,0.9776106,0.7643757,0.8492424,0.019008011496972066,0.9776105880737305
1204,4,2,0.99715245,0.8421674,0.92637634,0.03674056501294569,0.9971524477005005
1205,4,2,0.9952083,0.83921677,0.9127248,0.06985339426820988,0.9952083230018616
1206,4,4,0.99271435,0.81811315,0.9053199,0.04463960796624049,0.9927143454551697
1207,4,4,0.99463344,0.83268356,0.9066458,0.060931530660260684,0.9946334362030029
1208,4,4,0.99662524,0.8436773,0.9225278,0.053711710499729955,0.9966252446174622
1209,4,2,0.9981621,0.8500058,0.9403642,0.03697052541432385,0.9981620907783508
1210,4,2,0.99526197,0.8418244,0.91001475,0.07306210021168227,0.9952619671821594
1211,4,2,0.99663454,0.84308976,0.9147558,0.054014650489919144,0.9966345429420471
1212,4,2,0.99582046,0.84423494,0.918228,0.07112105057917857,0.9958204627037048
1213,4,2,0.9954842,0.83841234,0.9122021,0.06182128320606837,0.9954841732978821
1214,4,2,0.9973471,0.84510016,0.9290308,0.041571086617825506,0.9973471164703369
1215,4,2,0.9968291,0.8408478,0.92497313,0.04243225225918423,0.996829092502594
1216,4,2,0.9973847,0.8461523,0.9246214,0.04971518653520289,0.9973847270011902
1217,4,2,0.9969293,0.84119827,0.9247006,0.038231403516513385,0.9969292879104614
1218,4,2,0.9960563,0.8387536,0.91565096,0.051471363372051604,0.996056318283081
1219,4,2,0.9957802,0.8334131,0.9190032,0.03873082141966766,0.9957802295684814
1220,4,2,0.9955665,0.83864355,0.91434985,0.06037193413933176,0.9955664873123169
1221,4,2,0.99862015,0.8538589,0.9430003,0.03213473989121294,0.9986201524734497
1222,4,2,0.99952614,0.8631111,0.9670645,0.01937231577821346,0.9995261430740356
1223,4,2,0.9988841,0.85699975,0.9400711,0.03673311239923882,0.9988840818405151
1224,4,2,0.99653834,0.83936,0.90684605,0.04670780862910463,0.9965383410453796
1225,4,2,0.9955811,0.83439285,0.90595675,0.04790365177398351,0.9955810904502869
1226,4,2,0.99436766,0.8312918,0.89888835,0.05984707384101633,0.9943676590919495
1227,4,4,0.9934392,0.83642685,0.89882195,0.09121472614483386,0.9934391975402832
1228,4,2,0.9955266,0.8361884,0.91065496,0.05372674068160191,0.9955266118049622
1229,4,2,0.9936619,0.833532,0.89982605,0.08039292471044153,0.9936618804931641
1230,4,2,0.99500585,0.8321031,0.90676343,0.05017113747986475,0.9950058460235596
1231,4,2,0.9968579,0.84566164,0.91638094,0.05307697757603609,0.9968578815460205
1232,4,2,0.99463505,0.84033954,0.9023478,0.07829663338949805,0.9946350455284119
1233,4,2,0.995356,0.8356649,0.89998895,0.05695708941392778,0.995356023311615
1234,4,2,0.9960238,0.83655703,0.90610945,0.04717168948410095,0.9960237741470337
1235,4,2,0.99639124,0.8392159,0.91654575,0.04449246226896614,0.996391236782074
1236,4,2,0.99747026,0.84370583,0.92996216,0.036135664840646786,0.9974702596664429
1237,4,2,0.99863523,0.85657877,0.93984956,0.04078966188397541,0.9986352324485779
1238,4,2,0.9989087,0.85789967,0.9374966,0.03929078975872376,0.9989086985588074
1239,4,2,0.997991,0.8487531,0.9326768,0.03624938475389363,0.9979910254478455
1240,4,2,0.9978803,0.84955966,0.9234824,0.047288735446247905,0.9978802800178528
1241,4,2,0.9952715,0.8325489,0.90643597,0.04743696055318063,0.9952715039253235
1242,4,2,0.9973604,0.8452962,0.9145221,0.04781479768543154,0.9973604083061218
1243,4,2,0.99958646,0.8652999,0.95884216,0.030387094735490703,0.9995864629745483
1244,4,2,0.9998309,0.87057436,0.97285783,0.02359593197879701,0.9998309016227722
1245,4,3,0.99996173,0.8721834,0.9861592,0.01041452196257855,0.9999617338180542
1246,4,2,0.99982804,0.86898947,0.9775204,0.015512005629821243,0.999828040599823
1247,4,2,0.9978834,0.84889656,0.92538595,0.043383978763889004,0.9978833794593811
1248,4,2,0.9984242,0.8523596,0.92823607,0.04193203005896688,0.9984241724014282
1249,4,2,0.99844164,0.8520961,0.9379705,0.03669936666269833,0.9984416365623474
1250,4,2,0.9989399,0.8570433,0.9394422,0.036194971327299603,0.9989398717880249
1251,4,2,0.9959679,0.838502,0.90625435,0.05196976972322585,0.9959679245948792
1252,4,2,0.99599415,0.8359008,0.91904104,0.04214921937790264,0.9959941506385803
1253,4,2,0.9967807,0.83884454,0.9321588,0.033133639105059134,0.9967806935310364
1254,4,2,0.994459,0.8312858,0.9013109,0.058188994598409774,0.9944589734077454
1255,4,4,0.9940524,0.83925223,0.9040545,0.08894541864071902,0.9940524101257324
1256,4,2,0.99359286,0.83154273,0.9000848,0.07662386116148684,0.9935928583145142
1257,4,2,0.9959857,0.8366917,0.91362846,0.04621476214009791,0.9959856867790222
1258,4,2,0.9937894,0.8316344,0.8949592,0.0707761436213415,0.9937893748283386
1259,4,2,0.99541885,0.83635116,0.90542877,0.05601561787830089,0.9954188466072083
1260,4,4,0.99359924,0.82622,0.9035626,0.06017902956257761,0.9935992360115051
1261,4,2,0.9958206,0.84219337,0.91203064,0.06406282662871657,0.9958205819129944
1262,4,2,0.9973079,0.84469086,0.9235506,0.042781149205354696,0.9973078966140747
1263,4,2,0.9942815,0.8286827,0.9028543,0.05334461557432933,0.9942814707756042
1264,4,2,0.99702597,0.8426529,0.9243794,0.04141906872987437,0.9970259666442871
1265,4,2,0.99441445,0.83107364,0.9044642,0.05928543599993647,0.9944144487380981
1266,4,2,0.9929086,0.82733536,0.8914761,0.0732298426469814,0.9929085969924927
1267,4,2,0.9969623,0.8440972,0.9106696,0.05180791987500831,0.996962308883667
1268,4,2,0.9987225,0.8542273,0.9461497,0.032180414949327094,0.998722493648529
1269,4,2,0.99906063,0.8612592,0.94278973,0.03960349511383668,0.9990606307983398
1270,4,2,0.9994876,0.8656509,0.9477439,0.04128240004072645,0.999487578868866
1271,4,2,0.9950398,0.8342768,0.90145016,0.05672405954217238,0.9950398206710815
1272,4,2,0.996173,0.8371784,0.91440016,0.04411161092970671,0.9961730241775513
1273,4,2,0.9968651,0.8407953,0.9208034,0.041606976532428744,0.9968650937080383
1274,4,2,0.99839115,0.8527937,0.93356866,0.04147092269758958,0.9983911514282227
1275,4,2,0.99687403,0.84467685,0.9240619,0.05055785364938417,0.9968740344047546
1276,4,2,0.99439174,0.8345425,0.9001313,0.06911342486129732,0.9943917393684387
1277,4,2,0.99880177,0.85804725,0.9374904,0.04487481329393811,0.9988017678260803
1278,4,2,0.9995964,0.86414105,0.9629935,0.024250384655789672,0.9995964169502258
1279,4,2,0.99954355,0.86343044,0.9655803,0.019931074394027123,0.9995435476303101
1280,4,2,0.99900466,0.8583656,0.94339424,0.03540415949702332,0.9990046620368958
1281,4,2,0.9975152,0.84440297,0.9362941,0.032989006570955354,0.9975152015686035
1282,4,2,0.9988985,0.85702914,0.9531915,0.02941402849133762,0.9988985061645508
1283,4,2,0.99962854,0.86544704,0.958662,0.028367260468035664,0.9996285438537598
1284,4,2,0.99921966,0.85804236,0.9566051,0.020980472128318405,0.9992196559906006
1285,4,2,0.9981701,0.84850943,0.94048154,0.028394707121482288,0.9981700778007507
1286,4,2,0.997672,0.84724766,0.9284723,0.04115721780081003,0.9976720213890076
1287,4,2,0.99772364,0.84672976,0.9277913,0.041884071875111256,0.9977236390113831
1288,4,2,0.99847794,0.8526194,0.93686014,0.0358235695311532,0.9984779357910156
1289,4,2,0.99939966,0.8628731,0.95406574,0.03042488892753438,0.9993996620178223
1290,4,2,0.99840146,0.85286325,0.9362117,0.037270626210976265,0.9984014630317688
1291,4,2,0.9970254,0.84279466,0.9205751,0.04186164521010137,0.9970253705978394
1292,4,2,0.99462384,0.83145815,0.9054045,0.05600324766962375,0.9946238398551941
1293,4,2,0.99417084,0.8341564,0.89619935,0.07095022412169294,0.9941708445549011
1294,4,2,0.9965668,0.8412061,0.9135603,0.048461210775799166,0.9965667724609375
1295,4,2,0.99902385,0.85831666,0.9435396,0.03812461529389897,0.9990238547325134
1296,4,2,0.99960434,0.8642444,0.9580459,0.027436097755754944,0.999604344367981
1297,4,2,0.9994789,0.8621397,0.95847374,0.024211499671274846,0.9994788765907288
1298,4,2,0.9996098,0.8644659,0.95668757,0.027112614873518803,0.9996098279953003
1299,4,2,0.99655277,0.839975,0.91087854,0.046147373492141416,0.9965527653694153
1300,4,2,0.9971067,0.84092355,0.9149034,0.03839251789949327,0.997106671333313
1301,4,2,0.9975801,0.84319496,0.9326898,0.02845111865616493,0.9975801110267639
1302,4,2,0.99885875,0.8603684,0.9300479,0.04879565421220858,0.9988587498664856
1303,4,2,0.99826,0.85095,0.9280226,0.040077071352165,0.9982600212097168
1304,4,2,0.997639,0.84501594,0.92879486,0.03266025359308661,0.997639000415802
1305,4,2,0.99943405,0.86183345,0.9536882,0.029369893683127694,0.9994340538978577
1306,4,2,0.9991149,0.86249065,0.943427,0.03962091036000722,0.9991148710250854
1307,4,2,0.99919605,0.8640255,0.93814325,0.04590704511304703,0.9991960525512695
1308,4,2,0.9989494,0.86064875,0.93175626,0.048540894815601025,0.998949408531189
1309,4,3,0.9987341,0.8571372,0.93958193,0.037924196285081854,0.9987341165542603
1310,4,2,0.9993876,0.8657732,0.9451355,0.0426753233289504,0.9993876218795776
1311,4,2,0.9992903,0.863181,0.93795305,0.04840124725755074,0.9992902874946594
1312,4,2,0.9990805,0.85801387,0.9415815,0.03599602918884684,0.99908047914505
1313,4,2,0.9994046,0.86344206,0.9529608,0.03140603426202533,0.9994046092033386
1314,4,2,0.9992981,0.86309767,0.94432914,0.03912075326188587,0.999298095703125
1315,4,2,0.9987402,0.8556437,0.9356308,0.038165181996435454,0.9987401962280273
1316,4,2,0.99969435,0.8663588,0.9669859,0.024284966771624738,0.9996943473815918
1317,4,3,0.9993053,0.8628537,0.9437374,0.03971564822836638,0.9993053078651428
1318,4,5,0.9996574,0.8627525,0.9783795,0.006456560073232281,0.999657392501831
1319,4,2,0.9998509,0.8693648,0.97865057,0.013915529649258377,0.9998509287834167
1320,4,5,0.999568,0.8621203,0.96394205,0.019290914816642614,0.999567985534668
1321,4,2,0.9987124,0.8537741,0.94752735,0.02697368421527694,0.998712420463562
1322,4,2,0.997685,0.8455646,0.9228612,0.03814861991759721,0.9976850152015686
1323,4,2,0.9976957,0.84602374,0.928903,0.0355467676451489,0.9976956844329834
1324,4,2,0.99960834,0.8669108,0.96297264,0.027767580343936046,0.9996083378791809
1325,4,7,0.99965215,0.86582375,0.959096,0.02944335591064552,0.9996521472930908
1326,4,7,0.99956715,0.8643407,0.95625144,0.02985598213881583,0.9995671510696411
1327,4,2,0.99806505,0.84915036,0.93161905,0.035808805384554956,0.9980650544166565
1328,4,2,0.9971296,0.84161544,0.9321989,0.03391733989318492,0.9971296191215515
1329,4,2,0.9937678,0.8298379,0.89696217,0.06640032747912215,0.9937677979469299
1330,4,2,0.9939023,0.83457327,0.89348423,0.07582210122028854,0.993902325630188
1331,4,2,0.99524385,0.83301896,0.90661734,0.049192853779210864,0.9952438473701477
1332,4,2,0.9943288,0.83090323,0.8983559,0.059006351403312444,0.9943287968635559
1333,4,2,0.9933162,0.8248731,0.90115,0.06016566924881331,0.9933161735534668
1334,4,2,0.9937895,0.8384733,0.90145135,0.0905751547973511,0.9937894940376282
1335,4,4,0.9917625,0.8296462,0.88712794,0.09876870053847714,0.9917625188827515
1336,4,2,0.99465936,0.83777237,0.90274435,0.07267559499864187,0.9946593642234802
1337,4,2,0.9966446,0.8413787,0.9162376,0.047778925148917115,0.9966446161270142
1338,4,2,0.9971216,0.8435271,0.9220941,0.044349078763975605,0.9971215724945068
1339,4,2,0.9980841,0.8505171,0.92635673,0.044695576903765896,0.9980841279029846
1340,4,2,0.99526036,0.8334523,0.9115794,0.05018267021299026,0.9952603578567505
1341,4,2,0.9967807,0.8437429,0.915012,0.05233487893398256,0.9967806935310364
1342,4,2,0.9977913,0.84728193,0.92780125,0.03981038757051349,0.9977912902832031
1343,4,2,0.99790317,0.8475097,0.93234724,0.03552443777057239,0.9979031682014465
1344,4,2,0.9996384,0.8667444,0.9673495,0.022873293840873374,0.9996383786201477
1345,4,2,0.99924326,0.8586304,0.9539307,0.02577964903267101,0.9992432594299316
1346,4,3,0.99749374,0.84068024,0.93861437,0.015834560290305173,0.9974937438964844
1347,4,2,0.9983875,0.85235256,0.9349249,0.03975652764609952,0.9983875155448914
1348,4,2,0.9960321,0.83631,0.9156578,0.0428827112306322,0.9960321187973022
1349,4,2,0.9977153,0.8510307,0.9178373,0.05803735503415315,0.9977152943611145
1350,4,2,0.99876493,0.8543316,0.94596446,0.02928694173211364,0.9987649321556091
1351,4,2,0.9994215,0.8639217,0.94851387,0.036306500226567506,0.9994214773178101
1352,4,2,0.9983421,0.85137236,0.9303741,0.03798735630573151,0.9983420968055725
1353,4,2,0.99607354,0.8368285,0.91059285,0.045637202919404415,0.9960735440254211
1354,4,2,0.9954827,0.8342957,0.91136587,0.048045393780989154,0.9954826831817627
1355,4,2,0.9959559,0.8367032,0.9035635,0.050175458872205904,0.9959558844566345
1356,4,2,0.99743,0.8457989,0.92253935,0.04429189995291041,0.9974300265312195
1357,4,3,0.9992143,0.86121374,0.958862,0.029961696643891728,0.9992142915725708
1358,4,3,0.99727935,0.8387245,0.9501283,0.007981177766019653,0.9972793459892273
1359,4,3,0.99970055,0.86468947,0.976365,0.013792258107347247,0.9997005462646484
1360,4,3,0.99783325,0.84268385,0.9565145,0.006010918579770497,0.997833251953125
1361,4,3,0.999981,0.8723955,0.9941973,0.003418951149005429,0.9999809861183167
1362,4,3,0.99997205,0.87164766,0.9936754,0.0028599071938032092,0.9999720454216003
1363,4,3,0.9999287,0.8693925,0.99128175,0.0025023656666254305,0.9999287128448486
1364,4,3,0.9999167,0.86883223,0.9916991,0.0012352730424825837,0.999916672706604
1365,4,3,0.99978137,0.8649485,0.98692685,0.0015406106347378998,0.9997813701629639
1366,4,3,0.99995553,0.8708935,0.99171007,0.004174478179109263,0.9999555349349976
1367,4,3,0.9996175,0.8622041,0.9775217,0.008555494673369914,0.9996175169944763
1368,4,4,0.9997079,0.8674172,0.9749709,0.019971051896195892,0.9997078776359558
1369,4,2,0.9993889,0.865469,0.9606838,0.036633917881233484,0.9993888735771179
1370,4,2,0.9993721,0.8628206,0.96264035,0.027700563823199374,0.999372124671936
1371,4,2,0.99897623,0.86008775,0.9506583,0.036707863401143855,0.9989762306213379
1372,4,2,0.9982449,0.8534545,0.93017274,0.046264795633008435,0.9982448816299438
1373,4,2,0.995234,0.832201,0.90875083,0.0468632591533929,0.9952340126037598
1374,4,2,0.99923766,0.8593021,0.9607233,0.026338490173974428,0.9992376565933228
1375,4,2,0.99979967,0.8683057,0.9787791,0.01638215299679402,0.9997996687889099
1376,4,2,0.99986356,0.8694733,0.98236454,0.013768788226941032,0.9998635649681091
1377,4,2,0.9990673,0.8614702,0.9542768,0.03505545088092606,0.9990673065185547
1378,4,2,0.99792314,0.8522936,0.9274754,0.050780286159888874,0.9979231357574463
1379,4,2,0.9966766,0.8417263,0.91372406,0.04994774907091649,0.9966766238212585
1380,4,2,0.99574804,0.84056807,0.9100031,0.06197180791273879,0.9957480430603027
1381,4,2,0.994101,0.83138406,0.8986135,0.0656360290152341,0.9941009879112244
1382,4,2,0.9970096,0.8480863,0.9241862,0.056201807032587384,0.9970095753669739
1383,4,2,0.994996,0.8335289,0.90838563,0.05614199749762102,0.9949960112571716
1384,4,2,0.9991988,0.8610334,0.95347244,0.03268095275821104,0.9991987943649292
1385,4,2,0.9997473,0.8676894,0.97602665,0.018593926643144833,0.9997472763061523
1386,4,3,0.9995659,0.8617342,0.97404265,0.011777776941667067,0.9995658993721008
1387,4,4,0.9997065,0.8686884,0.97178966,0.02558426351843435,0.999706506729126
1388,4,2,0.9975712,0.84461355,0.9356258,0.03478774050338345,0.9975711703300476
1389,4,2,0.99890083,0.85596365,0.9542413,0.027431321069030935,0.998900830745697
1390,4,2,0.9983216,0.85081625,0.94207287,0.03422666031800364,0.9983215928077698
1391,4,2,0.99860877,0.8587379,0.9433171,0.04530874746320794,0.9986087679862976
1392,4,2,0.99805295,0.8545049,0.9346476,0.049468551106511084,0.9980529546737671
1393,4,2,0.99775714,0.85175383,0.9337709,0.04844097967539142,0.9977571368217468
1394,4,2,0.9968332,0.8470582,0.91665536,0.05923720261068958,0.9968332052230835
1395,4,4,0.99722224,0.84930754,0.9318252,0.05554302727092242,0.9972222447395325
1396,4,2,0.9979166,0.85493755,0.9288674,0.05832239621744254,0.997916579246521
1397,4,2,0.9984846,0.854384,0.94372094,0.03892330663645901,0.9984846115112305
1398,4,3,0.99847186,0.85163724,0.94698906,0.031209821504400347,0.9984718561172485
1399,4,3,0.99844277,0.8509092,0.95041215,0.027422309956616882,0.9984427690505981
1400,4,3,0.99433166,0.8223386,0.92333573,0.017925336847727135,0.9943316578865051
1401,4,3,0.9996888,0.8630023,0.98309994,0.0023097261024505704,0.9996888041496277
1402,4,1,0.8292508,0.5309322,0.6067036,7.120863392976453e-05,0.8292508125305176
1403,4,1,0.50792956,0.2524349,0.2884969,4.132521657056987e-08,0.5079295635223389
1404,4,1,0.5533783,0.28448367,0.32512325,1.0705393093608283e-06,0.5533782839775085
1405,4,1,0.5682291,0.2953506,0.3375429,5.866552404226257e-07,0.568229079246521
1406,4,1,0.9995275,0.8600983,0.9828231,7.049590947411088e-05,0.9995275139808655
1407,4,1,0.7835305,0.48144442,0.54988277,0.00033995091368643434,0.7835304737091064
1408,4,1,0.78319347,0.48109788,0.54922414,0.0005293145113938345,0.7831934690475464
1409,4,1,0.9788574,0.767268,0.870444,0.010603583454398347,0.9788573980331421
1410,4,5,0.9986331,0.84937614,0.9702117,0.00042196741659068006,0.998633086681366
1411,4,1,0.99985826,0.8692311,0.98403096,0.011769801054555273,0.9998582601547241
1412,4,5,0.99612534,0.8314658,0.94179714,0.010656997163891955,0.996125340461731
1413,4,5,0.9963314,0.83303404,0.9418961,0.01571696369336654,0.9963313937187195
1414,4,5,0.99991286,0.86869293,0.99178505,0.0013116305636898325,0.9999128580093384
1415,4,5,0.9998936,0.8679938,0.9914661,0.0004705618370728427,0.9998936057090759
1416,4,5,0.99991333,0.86868286,0.9920945,0.0004785352407507549,0.9999133348464966
1417,4,5,0.98918766,0.7996925,0.91331947,0.00034485395672626353,0.9891876578330994
1418,4,5,0.9164587,0.64509165,0.73678887,0.00048662266929912624,0.9164587259292603
1419,4,5,0.9242813,0.65740216,0.7510199,0.0002758592634936291,0.9242812991142273
1420,4,1,0.8387142,0.54186803,0.6179893,0.0020887118598443264,0.8387141823768616
1421,4,1,0.909873,0.635097,0.7252243,0.000937560814271644,0.9098730087280273
1422,4,1,0.73669547,0.43534952,0.49744153,0.00016370433177314257,0.7366954684257507
1423,4,1,0.8680351,0.57760966,0.6599324,0.0002135024180335748,0.868035078048706
1424,4,5,0.98319536,0.7796798,0.88992286,0.0013306902896840494,0.9831953644752502
1425,4,5,0.83837914,0.5414728,0.6185138,0.0004874578043249044,0.8383791446685791
1426,4,5,0.9322957,0.6705792,0.76627386,9.868033858038944e-05,0.9322956800460815
1427,4,5,0.8657354,0.5746918,0.656617,0.0002623983477087059,0.8657354116439819
1428,4,5,0.88887835,0.6051079,0.6909651,0.0009407430483056936,0.888878345489502
1429,4,5,0.8476511,0.5524469,0.63006616,0.0021786825455791413,0.8476511240005493
1430,4,5,0.91845536,0.6481943,0.73896,0.0029808974565215516,0.9184553623199463
1431,5,3,0.9986069,0.85645354,0.9274038,0.048115679128382605,0.9986069202423096
1432,5,7,0.9996235,0.86610717,0.9590831,0.029485331657769013,0.9996234774589539
1433,5,2,0.99969834,0.8665742,0.96389467,0.02536048646168044,0.9996983408927917
1434,5,2,0.9984494,0.85191166,0.9292794,0.03969332240802442,0.9984493851661682
1435,5,2,0.99864686,0.8549735,0.93643826,0.036665426863683334,0.9986468553543091
1436,5,2,0.9994939,0.86715454,0.944752,0.04668994882419953,0.9994938969612122
1437,5,7,0.9989278,0.8578621,0.94449604,0.03380123053511498,0.9989277720451355
1438,5,7,0.99404025,0.82307893,0.91061074,0.03394880525471998,0.9940402507781982
1439,5,7,0.99928916,0.85690415,0.96830636,0.007865715725033223,0.9992891550064087
1440,5,2,0.9997465,0.86620575,0.97000986,0.017388189412131383,0.9997465014457703
1441,5,2,0.9975356,0.8443847,0.9314041,0.03321979656868386,0.9975355863571167
1442,5,2,0.9986413,0.8546066,0.93787456,0.03765480094451064,0.998641312122345
1443,5,2,0.99875736,0.854124,0.94649166,0.02843868995389626,0.9987573623657227
1444,5,2,0.99858445,0.8526396,0.94401973,0.029867812366534328,0.9985844492912292
1445,5,2,0.9972343,0.84492505,0.9228004,0.04384337765612448,0.9972342848777771
1446,5,2,0.99711126,0.8423704,0.9230449,0.03999628821112018,0.9971112608909607
1447,5,3,0.99846697,0.85593307,0.9315289,0.04356630587577217,0.998466968536377
1448,5,3,0.9985987,0.8529224,0.9325451,0.037756792902898045,0.9985986948013306
1449,5,2,0.99812824,0.8484009,0.9362996,0.03127893722780793,0.9981282353401184
1450,5,2,0.9987168,0.8551249,0.9475436,0.03434166106933134,0.9987167716026306
1451,5,2,0.9980059,0.8540094,0.93131983,0.05025723342197899,0.9980059266090393
1452,5,3,0.99747676,0.8423998,0.93298054,0.02723571665817548,0.9974767565727234
1453,5,3,0.99481577,0.8254308,0.9180175,0.023357310266950267,0.9948157668113708
1454,5,3,0.9981645,0.8525678,0.9309082,0.042908027177440425,0.9981644749641418
1455,5,2,0.99620616,0.83644485,0.919427,0.03962084297547368,0.9962061643600464
1456,5,2,0.996245,0.8397238,0.91179985,0.05051312280242024,0.9962450265884399
1457,5,2,0.9967283,0.84044266,0.91858363,0.04263547776346174,0.9967283010482788
1458,5,2,0.9990792,0.8590611,0.9400941,0.03929704162004689,0.9990792274475098
1459,5,3,0.99886173,0.85943043,0.93550944,0.042490897005840654,0.9988617300987244
1460,5,3,0.9989334,0.86043924,0.92553663,0.056905520504512905,0.9989333748817444
1461,5,7,0.99901646,0.8551931,0.9477852,0.025270598380927253,0.9990164637565613
1462,5,5,0.99986714,0.86816204,0.9821732,0.008660099550745546,0.9998671412467957
1463,5,1,0.9599316,0.72216856,0.8207204,0.0060120332767228946,0.9599316120147705
1464,5,1,0.8575378,0.56447256,0.64259315,0.004126016680368072,0.8575378060340881
1465,5,1,0.49790606,0.24560058,0.28068185,3.626257408734616e-06,0.49790605902671814
1466,5,1,0.51573396,0.25781333,0.2946229,3.2022522989415385e-05,0.5157339572906494
1467,5,1,0.5331047,0.26996785,0.30851,4.176742555661334e-05,0.5331047177314758
1468,5,1,0.67523223,0.38024515,0.4341854,0.000641211882545773,0.6752322316169739
1469,5,5,0.9760529,0.7596025,0.86588514,0.0029968958588513102,0.9760528802871704
1470,5,1,0.9973337,0.8438885,0.94115025,0.04025414505147031,0.9973337054252625
1471,5,5,0.89405787,0.612268,0.6995245,0.00022703342631677804,0.8940578699111938
1472,5,5,0.9950838,0.84055984,0.9154905,0.07884406496176125,0.9950838088989258
1473,5,3,0.9999974,0.873932,0.998306,0.0004104199359362617,0.9999973773956299
1474,5,3,0.9996659,0.8625199,0.98380834,0.001308620111106606,0.9996659159660339
1475,5,3,0.99334437,0.8167413,0.93164283,0.0012257312254925594,0.9933443665504456
1476,5,3,0.9701495,0.7448939,0.8496718,0.0012688715520391483,0.9701495170593262
1477,5,3,0.99605244,0.8306786,0.94811946,0.0010397126406055614,0.9960524439811707
1478,5,3,0.99808365,0.8445334,0.96285903,0.0018068716740429203,0.9980836510658264
1479,5,1,0.9997074,0.86465997,0.9802978,0.011689259431411778,0.9997074007987976
1480,5,1,0.995502,0.8276051,0.94081646,0.0036974119331887323,0.9955019950866699
1481,5,1,0.9675682,0.7394017,0.8320555,0.021935777094495276,0.9675682187080383
1482,5,1,0.8319004,0.5339664,0.6100948,9.391900855947222e-05,0.831900417804718
1483,5,1,0.99973655,0.8639686,0.9857761,0.0022261782677753545,0.9997365474700928
1484,5,1,0.82495826,0.52606046,0.6000742,0.0009421100358762972,0.8249582648277283
1485,5,1,0.9998875,0.8680787,0.9881332,0.004212459068091767,0.9998875260353088
1486,5,3,0.99999183,0.87311083,0.9968915,0.0007376765731261198,0.9999918341636658
1487,5,3,0.9999321,0.8695012,0.99003685,0.002603004350086202,0.9999321103096008
1488,5,3,0.99894565,0.85282975,0.96734333,0.006346946489159684,0.9989456534385681
1489,5,5,0.9998523,0.8674072,0.98522526,0.006811614960712087,0.9998522996902466
1490,5,5,0.9956319,0.8282735,0.945835,0.0007200205321205995,0.9956318736076355
1491,5,5,0.8742413,0.585605,0.66686016,0.0036876308898718298,0.874241292476654
1492,5,5,0.97461694,0.7559503,0.85860324,0.006531585778971406,0.9746169447898865
1493,5,5,0.9997636,0.86488116,0.98242,0.0055744893091749115,0.9997636079788208
1494,5,5,0.9973815,0.8393863,0.9510984,0.006822716895721178,0.9973815083503723
1495,5,5,0.9997722,0.8667111,0.9765327,0.01391837175221864,0.9997721910476685
1496,5,7,0.9994602,0.8640069,0.965278,0.023566087254087334,0.9994602203369141
1497,5,5,0.9892894,0.8002305,0.9078019,0.008802031895603177,0.989289402961731
1498,5,5,0.97524494,0.75749326,0.8648694,0.0008900495834372213,0.97524493932724
1499,5,5,0.9621339,0.7268375,0.82686377,0.0057878260726978575,0.9621338844299316
1500,5,5,0.9509055,0.7046632,0.7894505,0.025546936519732517,0.9509055018424988
1501,5,5,0.9217051,0.65432966,0.7273678,0.034798476841802525,0.9217051267623901
1502,5,5,0.80924547,0.50869083,0.57697296,0.007540181362668005,0.8092454671859741
1503,5,5,0.8493736,0.55461305,0.62724197,0.01139645301497835,0.8493735790252686
1504,5,5,0.84167284,0.5454414,0.6166693,0.011537885524506752,0.8416728377342224
1505,5,5,0.8517648,0.5575546,0.6290499,0.014042810520563673,0.8517647981643677
1506,5,5,0.9146233,0.6422769,0.73267835,0.0016882084799976496,0.9146233201026917
1507,5,5,0.9451742,0.6932155,0.79078007,0.0016219137940297092,0.9451742172241211
1508,5,5,0.91789114,0.6473119,0.73840785,0.001753996896051642,0.9178911447525024
1509,5,5,0.88406235,0.59857804,0.682587,0.002235613276046317,0.8840623497962952
