window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1172,4,3,0.9996308,0.86522907,0.9614918,0.025537552840383074,0.9996308088302612
1173,4,2,0.9988435,0.8574929,0.9425581,0.03673295456007708,0.9988434910774231
1174,4,2,0.9978905,0.849612,0.92976147,0.04205828004985439,0.9978904724121094
1175,4,2,0.99922216,0.8629948,0.9382248,0.04618805920524343,0.9992221593856812
1176,4,2,0.9997397,0.86919516,0.9658859,0.027376572658736865,0.9997397065162659
1177,4,3,0.99937904,0.86126566,0.96070194,0.02336904643173921,0.99937903881073
1178,4,2,0.9991366,0.8574427,0.95735633,0.02198479358974227,0.9991366267204285
1179,4,2,0.99784034,0.8551521,0.9294184,0.05691171601672383,0.9978403449058533
1180,4,2,0.9978104,0.8467296,0.93477553,0.03706933775699009,0.997810423374176
1181,4,2,0.9975449,0.8458035,0.9336181,0.039733611303813775,0.9975448846817017
1182,4,2,0.99815977,0.85374653,0.93373805,0.04887684440529597,0.9981597661972046
1183,4,3,0.99628747,0.8358854,0.92242926,0.03600483257595557,0.99628746509552
1184,4,3,0.9919144,0.81187445,0.90369844,0.024734798621923366,0.9919143915176392
1185,4,3,0.99127865,0.808443,0.90688,0.016125517534143156,0.9912786483764648
1186,4,3,0.9944755,0.823733,0.9151348,0.023733436352514025,0.9944754838943481
1187,4,3,0.9979791,0.84784764,0.9385399,0.03388588329617319,0.9979791045188904
1188,4,2,0.9979337,0.848152,0.93274796,0.03957787290457061,0.9979336857795715
1189,4,2,0.99726915,0.8438181,0.920328,0.04293736340454822,0.9972691535949707
1190,4,2,0.9964075,0.83804697,0.92321736,0.04142311346480557,0.9964075088500977
1191,4,2,0.99674803,0.8415007,0.9167462,0.046266631146765734,0.9967480301856995
1192,4,2,0.99797106,0.84891325,0.9308781,0.042176258900214196,0.9979710578918457
1193,4,3,0.9972889,0.8414668,0.9303667,0.030197800692439786,0.9972888827323914
1194,4,3,0.99633473,0.8336069,0.9227888,0.022592988486484396,0.9963347315788269
1195,4,3,0.99767756,0.84200627,0.9420604,0.01424568028602543,0.9976775646209717
1196,4,3,0.99865806,0.85097975,0.95532507,0.016762928555024665,0.9986580610275269
1197,4,3,0.99556124,0.8288496,0.9277657,0.017636201390642436,0.9955612421035767
1198,4,3,0.9975718,0.8409208,0.9467734,0.009936602934914239,0.9975718259811401
1199,4,3,0.9969654,0.8394888,0.92243224,0.03380772659874258,0.9969654083251953
1200,4,3,0.99693197,0.84996974,0.91471076,0.06082881756550395,0.9969319701194763
1201,4,6,0.9937559,0.8310542,0.89132386,0.0685238657879105,0.9937558770179749
1202,4,3,0.99089754,0.8074205,0.89389753,0.022968131394300203,0.990897536277771
1203,4,6,0.994769,0.84244204,0.89621186,0.07939990019324636,0.9947689771652222
1204,4,6,0.984096,0.78831875,0.85449994,0.05963367383828408,0.9840959906578064
1205,4,6,0.89792717,0.6178792,0.6921871,0.01100250638208719,0.8979271650314331
1206,4,6,0.94240934,0.68886685,0.7643429,0.02262471795060479,0.942409336566925
1207,4,6,0.8335999,0.5359615,0.60548127,0.005288225812226256,0.8335999250411987
1208,4,6,0.8224293,0.5232508,0.59175265,0.005520043817593245,0.8224292993545532
1209,4,6,0.8670514,0.57651085,0.6477686,0.011488119543796759,0.8670514225959778
1210,4,6,0.7882503,0.48642153,0.54826903,0.009997134408481516,0.7882503271102905
1211,4,6,0.9264645,0.66156673,0.7380936,0.024837002304135818,0.9264644980430603
1212,4,6,0.93849003,0.68144524,0.76454556,0.012581591806760778,0.9384900331497192
1213,4,6,0.9912526,0.8093086,0.8947074,0.026968857573730402,0.991252601146698
1214,4,2,0.9982421,0.85495645,0.9352175,0.05162533503246329,0.9982420802116394
1215,4,3,0.99813825,0.8548822,0.93666357,0.04805153247304013,0.9981382489204407
1216,4,3,0.9980536,0.849578,0.9395685,0.03656438630833113,0.9980536103248596
1217,4,3,0.9976914,0.8464254,0.92731035,0.039232684260783926,0.9976913928985596
1218,4,3,0.9983882,0.8525559,0.9402988,0.03535850073126383,0.9983881711959839
1219,4,3,0.99875486,0.8616185,0.93207407,0.05565562249291346,0.9987548589706421
1220,4,3,0.9978937,0.8497241,0.928454,0.04226781649041465,0.9978936910629272
1221,4,3,0.9975146,0.8461938,0.9256866,0.042050887819646485,0.9975146055221558
1222,4,2,0.99861085,0.85539705,0.93676883,0.04034779991944002,0.9986108541488647
1223,4,6,0.96786654,0.74078023,0.81771076,0.02831299673259126,0.9678665399551392
1224,4,6,0.9259994,0.66054535,0.73609006,0.016515974281738524,0.9259994029998779
1225,4,6,0.8611951,0.5690322,0.6422758,0.005211979375847962,0.8611950874328613
1226,4,6,0.95229524,0.706913,0.793502,0.011903201746615556,0.9522952437400818
1227,4,3,0.997639,0.84306586,0.94119185,0.022869990843446673,0.997639000415802
1228,4,3,0.9949451,0.8254373,0.92656255,0.01723662848055784,0.9949451088905334
1229,4,3,0.99392784,0.8207805,0.9107938,0.022298946560270108,0.9939278364181519
1230,4,3,0.9943578,0.8225253,0.9180296,0.018503803852591635,0.9943578243255615
1231,4,3,0.9892718,0.8004872,0.89722055,0.014145680756885609,0.9892718195915222
1232,4,3,0.9919535,0.811213,0.9037957,0.015807691913533484,0.9919534921646118
1233,4,3,0.9958018,0.8307439,0.92355305,0.02260186137223228,0.9958018064498901
1234,4,6,0.9977564,0.853573,0.93148637,0.05223510433228321,0.9977564215660095
1235,4,2,0.9993507,0.8601898,0.96383923,0.022765897759475684,0.9993507266044617
1236,4,2,0.99950105,0.8667764,0.95807314,0.03391795667004575,0.9995010495185852
1237,4,2,0.9986113,0.8595079,0.9355303,0.052019144093125226,0.9986112713813782
1238,4,2,0.9977569,0.8482864,0.93043274,0.045370800605808836,0.9977568984031677
1239,4,3,0.99690706,0.8397431,0.92697585,0.033964695576756104,0.9969070553779602
1240,4,3,0.9951493,0.827598,0.91558564,0.02633874330815287,0.9951493144035339
1241,4,3,0.99732417,0.8429233,0.9299828,0.034972281576773984,0.9973241686820984
1242,4,3,0.9981935,0.8549459,0.9321195,0.04816974468847888,0.9981935024261475
1243,4,3,0.99760246,0.8463887,0.9294994,0.04060469299882194,0.9976024627685547
1244,4,3,0.9974761,0.84410965,0.9324474,0.035213475727259816,0.9974761009216309
1245,4,3,0.9954931,0.8293823,0.922569,0.025133892308140844,0.9954931139945984
1246,4,3,0.9979892,0.85239756,0.9304949,0.045730348141804315,0.9979891777038574
1247,4,3,0.99523103,0.8274882,0.91424775,0.02420248513586088,0.995231032371521
1248,4,3,0.99738324,0.84180784,0.9275334,0.029002466046798493,0.9973832368850708
1249,4,3,0.9951885,0.8275891,0.91778314,0.024904290050789646,0.9951884746551514
1250,4,3,0.9927484,0.8145528,0.9155841,0.013533706744124265,0.9927483797073364
1251,4,3,0.99494827,0.8263805,0.9155908,0.026676325984596693,0.9949482679367065
1252,4,3,0.99351627,0.81839085,0.91058767,0.018104088789622906,0.9935162663459778
1253,4,3,0.99746543,0.85142314,0.92515796,0.05203002597124212,0.9974654316902161
1254,4,3,0.99700934,0.8384083,0.92979884,0.024185141281991264,0.9970093369483948
1255,4,3,0.9981787,0.85523736,0.9322879,0.04684108619693592,0.9981787204742432
1256,4,3,0.9976498,0.84608036,0.93018126,0.03656620911281866,0.9976497888565063
1257,4,3,0.9979383,0.8486676,0.9270303,0.03981974669509582,0.9979382753372192
1258,4,3,0.9975846,0.8439548,0.9311897,0.03124904877886906,0.9975845813751221
1259,4,3,0.99723554,0.8412283,0.9327928,0.02964602194871904,0.9972355365753174
1260,4,3,0.99463165,0.8238204,0.9155088,0.018723151282469416,0.9946316480636597
1261,4,3,0.9854601,0.78710407,0.8833997,0.011489808124840151,0.985460102558136
1262,4,3,0.9854865,0.78734875,0.8805084,0.014421011146714886,0.9854865074157715
1263,4,3,0.98809916,0.7962814,0.89034057,0.015080217019434804,0.9880991578102112
1264,4,3,0.98963356,0.8018473,0.8920004,0.01565307070343734,0.9896335601806641
1265,4,3,0.9958866,0.8313357,0.9113255,0.030424951591467627,0.9958866238594055
1266,4,3,0.997545,0.8433224,0.93535775,0.028469984327789077,0.9975450038909912
1267,4,3,0.9948224,0.8248373,0.9219185,0.017413839803731124,0.9948223829269409
1268,4,3,0.9979852,0.8486249,0.9334477,0.03762116501577958,0.9979851841926575
1269,4,3,0.9973117,0.8409252,0.9311507,0.02732889336230062,0.9973117113113403
1270,4,3,0.99623,0.8328799,0.92545855,0.02018080063263046,0.9962300062179565
1271,4,3,0.98625904,0.79004216,0.884543,0.01702458158797793,0.9862590432167053
1272,4,3,0.9892722,0.8003715,0.896435,0.012229239990290866,0.9892721772193909
1273,4,3,0.9899906,0.80323946,0.8904823,0.017245798470021303,0.9899905920028687
1274,4,3,0.9879697,0.7954695,0.89638245,0.008442322795116745,0.987969696521759
1275,4,3,0.9893196,0.8003448,0.9038831,0.007788307824831657,0.9893196225166321
1276,4,3,0.9937536,0.8192482,0.9137634,0.015543871623868418,0.9937536120414734
1277,4,3,0.989512,0.80104816,0.9013355,0.00797160296086575,0.989512026309967
1278,4,3,0.99678874,0.8356943,0.9347073,0.014081501447365655,0.996788740158081
1279,4,3,0.9984626,0.84863925,0.94784766,0.016836889643961916,0.9984626173973083
1280,4,3,0.9983682,0.8477786,0.9451976,0.017979993326308237,0.9983682036399841
1281,4,3,0.9969699,0.8374438,0.92718816,0.0229214421653935,0.9969698786735535
1282,4,3,0.99719566,0.83948183,0.9319869,0.022434124041717865,0.9971956610679626
1283,4,3,0.99560404,0.82902247,0.9202972,0.019461504334006875,0.9956040382385254
1284,4,3,0.9957481,0.8298003,0.91806585,0.021868597189294736,0.9957481026649475
1285,4,3,0.9931537,0.81609863,0.9188062,0.00899627595917643,0.9931536912918091
1286,4,3,0.9977461,0.8430721,0.9374939,0.01989053098182597,0.9977461099624634
1287,4,3,0.9940367,0.8205293,0.9124779,0.016050675186338632,0.9940366744995117
1288,4,3,0.99108994,0.80720454,0.9052161,0.009287430368010198,0.991089940071106
1289,4,3,0.9957368,0.8300583,0.9246565,0.01991772174553122,0.9957367777824402
1290,4,3,0.99506384,0.8262137,0.9234887,0.018398720987299486,0.995063841342926
1291,4,3,0.997274,0.84190357,0.9295815,0.03160287069119013,0.9972739815711975
1292,4,3,0.99446034,0.8235809,0.9134921,0.023681922560637073,0.9944603443145752
1293,4,3,0.99121696,0.8084667,0.9034107,0.019246262003495218,0.9912169575691223
1294,4,3,0.99458736,0.8237039,0.9217864,0.018324696229465656,0.9945873618125916
1295,4,3,0.9875866,0.79433566,0.8859767,0.013620297531948565,0.9875866174697876
1296,4,3,0.9948437,0.8245679,0.91986674,0.015157423113066018,0.9948437213897705
1297,4,3,0.9996722,0.8640311,0.96539116,0.01832921939130113,0.9996721744537354
1298,4,3,0.9995249,0.8628185,0.96626675,0.019407825847449323,0.9995248913764954
1299,4,3,0.99899197,0.8541289,0.9526779,0.018186067412486077,0.9989919662475586
1300,4,3,0.99391615,0.8199229,0.90885717,0.017320616351675155,0.9939161539077759
1301,4,3,0.99796396,0.8451707,0.93372065,0.025781151155294002,0.9979639649391174
1302,4,3,0.9980355,0.84571,0.9488179,0.019244388221201312,0.9980354905128479
1303,4,3,0.99865645,0.85438347,0.9442365,0.031613047122518174,0.9986564517021179
1304,4,3,0.9971249,0.83865726,0.9348079,0.019187409946153703,0.9971249103546143
1305,4,3,0.99138343,0.80838305,0.9089538,0.008059550871860846,0.99138343334198
1306,4,3,0.99483776,0.8243113,0.9243015,0.010976412970385265,0.994837760925293
1307,4,3,0.991175,0.8077893,0.90572643,0.012496563596889635,0.9911749958992004
1308,4,3,0.9981256,0.8480594,0.92445385,0.039392422708514445,0.9981256127357483
1309,4,3,0.9927403,0.8150285,0.9072744,0.019693075927342877,0.992740273475647
1310,4,3,0.99699855,0.8393358,0.9299458,0.028248904349539968,0.9969985485076904
1311,4,3,0.9977404,0.84553146,0.9323168,0.032005756430218794,0.9977403879165649
1312,4,3,0.9980542,0.8496452,0.92650783,0.040874515788698496,0.9980542063713074
1313,4,3,0.9990846,0.85775095,0.9472438,0.030739743655695425,0.9990845918655396
1314,4,3,0.99714667,0.8387517,0.9290624,0.022758992942453853,0.9971466660499573
1315,4,3,0.9977748,0.84407836,0.93206215,0.026903236147530356,0.9977747797966003
1316,4,3,0.9978803,0.84512913,0.93585724,0.02580167587339537,0.9978802800178528
1317,4,3,0.9970889,0.839714,0.9294296,0.027399659765872875,0.9970889091491699
1318,4,3,0.9970816,0.8392285,0.920431,0.031017711940281186,0.9970815777778625
1319,4,3,0.9894233,0.80100566,0.89392424,0.013911796192355727,0.9894232749938965
1320,4,3,0.9870502,0.7924526,0.8882666,0.012322433080112785,0.9870501756668091
1321,4,3,0.9892424,0.8002722,0.8932934,0.013372267088515499,0.9892423748970032
1322,4,3,0.98898304,0.7994436,0.88834876,0.01613051156219831,0.9889830350875854
1323,4,3,0.99471474,0.8243104,0.9151881,0.019645532500854615,0.9947147369384766
1324,4,3,0.9963191,0.83305186,0.9311727,0.015981068062164032,0.9963191151618958
1325,4,3,0.9963379,0.8334888,0.9250244,0.020254185149154433,0.996337890625
1326,4,3,0.9928398,0.8157573,0.90619856,0.022505439331410543,0.9928398132324219
1327,4,3,0.98834074,0.79696786,0.8870017,0.013893008763160507,0.9883407354354858
1328,4,3,0.9932826,0.8166561,0.91838175,0.009016129014090345,0.9932826161384583
1329,4,3,0.9933626,0.8169744,0.9221861,0.007189195439808379,0.9933626055717468
1330,4,3,0.9971818,0.8391082,0.93391514,0.021037327886168366,0.99718177318573
1331,4,3,0.99878365,0.852913,0.94874763,0.02308718947635079,0.9987836480140686
1332,4,3,0.99940497,0.8607679,0.95652723,0.0244769162322972,0.9994049668312073
1333,4,2,0.9993335,0.86418205,0.9397571,0.047032036382007744,0.9993335008621216
1334,4,3,0.9989079,0.86144495,0.92536044,0.057036216183472224,0.9989079236984253
1335,4,3,0.9993468,0.8610746,0.9490128,0.033068155592004454,0.9993467926979065
1336,4,3,0.9981185,0.8481089,0.93614435,0.02971566191321578,0.99811851978302
1337,4,3,0.9990909,0.8578154,0.94066364,0.037230432105957015,0.9990909099578857
1338,4,3,0.9982264,0.85120416,0.93245184,0.037588389908326345,0.9982264041900635
1339,4,3,0.9984356,0.85104644,0.92981994,0.03814600629205386,0.9984356164932251
1340,4,3,0.99649155,0.83470047,0.9189919,0.02716815591385539,0.996491551399231
1341,4,3,0.99881333,0.8527274,0.9478384,0.02243105106800708,0.9988133311271667
1342,4,3,0.99520606,0.8269978,0.9222005,0.018596839263182605,0.9952060580253601
1343,4,3,0.98982793,0.8027319,0.896375,0.016748334838462997,0.9898279309272766
1344,4,3,0.98873305,0.80007386,0.8840433,0.03099360234421797,0.9887330532073975
1345,4,3,0.9941936,0.8390563,0.8967461,0.08177049131469095,0.9941936135292053
1346,4,6,0.9961407,0.8438607,0.91223997,0.0617747667918072,0.996140718460083
1347,4,6,0.9756906,0.7608433,0.83015674,0.03712448679881959,0.9756906032562256
1348,4,3,0.9954326,0.8369182,0.9072062,0.056853662764998016,0.9954326152801514
1349,4,3,0.9948913,0.8332931,0.90428644,0.056053420925425784,0.9948912858963013
1350,4,3,0.9914434,0.80880105,0.9113756,0.01086014585416965,0.991443395614624
1351,4,3,0.99777406,0.84417546,0.9367421,0.024657626422023092,0.997774064540863
1352,4,3,0.99733174,0.8411486,0.9242837,0.030659897417280313,0.9973317384719849
1353,4,3,0.99772066,0.8456489,0.92830336,0.03463668558741443,0.9977206587791443
1354,4,3,0.9960545,0.83163285,0.9200848,0.02235405340327508,0.996054470539093
1355,4,3,0.997562,0.84681976,0.92322224,0.042957335545137885,0.9975619912147522
1356,4,7,0.99787176,0.85250497,0.928881,0.04735850302786132,0.9978717565536499
1357,4,7,0.9984885,0.8514976,0.9412291,0.030794807709494863,0.9984884858131409
1358,4,3,0.9991788,0.8631916,0.9485372,0.03675011418234325,0.9991788268089294
1359,4,7,0.99897164,0.8586383,0.9415605,0.03680086691243311,0.9989716410636902
1360,4,3,0.9979378,0.84502983,0.94165045,0.020877679295479085,0.997937798500061
1361,4,3,0.99860466,0.85556537,0.9400391,0.03670538449783521,0.9986046552658081
1362,4,3,0.997142,0.8399263,0.9200862,0.031676130058528776,0.9971420168876648
1363,4,3,0.99816483,0.8462011,0.9396229,0.0216170474170744,0.9981648325920105
1364,4,3,0.9986443,0.85780746,0.93852156,0.039950002493257586,0.9986442923545837
1365,4,3,0.9983906,0.857082,0.9289256,0.050081979912677904,0.9983906149864197
1366,4,7,0.998958,0.8625197,0.9398245,0.047321742495123845,0.9989579916000366
1367,4,3,0.99936914,0.8651117,0.95623493,0.03444934623388692,0.9993691444396973
1368,4,5,0.99956477,0.86339927,0.96727866,0.020163255852559486,0.9995647668838501
1369,4,3,0.9993089,0.85833895,0.96288145,0.016368278457537796,0.9993088841438293
1370,4,2,0.999022,0.8621097,0.9469517,0.041123900764700475,0.9990220069885254
1371,4,2,0.9981055,0.8507801,0.9370268,0.04261533918391812,0.998105525970459
1372,4,2,0.99688,0.8479077,0.9241867,0.058614031963970414,0.9968799948692322
1373,4,2,0.9974911,0.84737694,0.9322117,0.045299191373927655,0.9974911212921143
1374,4,4,0.9969927,0.8460339,0.92568797,0.052728524262820514,0.9969927072525024
1375,4,2,0.9959703,0.8369008,0.91522396,0.04857276446165738,0.9959703087806702
1376,4,2,0.9971945,0.8463914,0.91649854,0.05439863900936451,0.9971945285797119
1377,4,3,0.9985127,0.8556956,0.9423967,0.04040794120963333,0.9985126852989197
1378,4,2,0.9983882,0.8510995,0.94331163,0.03246690840223176,0.9983881711959839
1379,4,2,0.9990857,0.8592779,0.95600724,0.031554499300657804,0.9990857243537903
1380,4,2,0.9985771,0.8536002,0.94607943,0.03612563470799547,0.9985771179199219
1381,4,2,0.9979963,0.8537785,0.9278385,0.05687991505360371,0.9979962706565857
1382,4,2,0.9976704,0.8462798,0.9312144,0.03815413890210491,0.9976704120635986
1383,4,2,0.9982756,0.85073876,0.9349109,0.03794776293265356,0.9982755780220032
1384,4,3,0.99731773,0.84751344,0.92388004,0.048825626776543174,0.9973177313804626
1385,4,3,0.99853164,0.85418886,0.9397167,0.036329952419390535,0.9985316395759583
1386,4,3,0.9973363,0.8408919,0.9330295,0.02452419215955448,0.9973363280296326
1387,4,2,0.9987688,0.8562636,0.94754195,0.03827346565106036,0.9987688064575195
1388,4,3,0.9945284,0.8244622,0.91425866,0.027212888382774178,0.9945284128189087
1389,4,3,0.9971779,0.841769,0.92725444,0.034876874423454926,0.9971778988838196
1390,4,3,0.99554163,0.82956517,0.92242587,0.024648067878914347,0.9955416321754456
1391,4,3,0.9954828,0.82887757,0.9263846,0.021961046642902014,0.9954828023910522
1392,4,3,0.9984999,0.8557115,0.94445455,0.04047949888502164,0.998499870300293
1393,4,3,0.9980587,0.8572109,0.92779976,0.05814738502388096,0.9980586767196655
1394,4,2,0.99856555,0.85679805,0.9297285,0.04930656714951758,0.9985655546188354
1395,4,2,0.99830663,0.8519007,0.9370056,0.04007710940621718,0.9983066320419312
1396,4,2,0.99885654,0.8558611,0.951624,0.03176004842572444,0.9988565444946289
1397,4,2,0.9981302,0.84839416,0.94377357,0.0304120888749242,0.998130202293396
1398,4,2,0.99747884,0.8482983,0.9316402,0.047458137125970704,0.9974788427352905
1399,4,2,0.99504185,0.83485115,0.90518326,0.05922029284643331,0.9950418472290039
1400,4,2,0.9964482,0.8426819,0.9078251,0.05692842900877181,0.9964482188224792
1401,4,2,0.9981749,0.8481391,0.9423472,0.029022222782490437,0.9981749057769775
1402,4,3,0.99767905,0.85029733,0.93447566,0.04758608869616774,0.9976790547370911
1403,4,3,0.99581856,0.83271307,0.91782886,0.03451176415153803,0.995818555355072
1404,4,3,0.99746567,0.8454706,0.930041,0.04087135069829162,0.9974656701087952
1405,4,2,0.9983892,0.8539437,0.9387051,0.044857914057795614,0.9983891844749451
1406,4,2,0.9961134,0.84459794,0.91025376,0.0658745893584132,0.9961134195327759
1407,4,2,0.99622166,0.83968747,0.9118941,0.05215246528610484,0.996221661567688
1408,4,2,0.99848795,0.8551799,0.9295864,0.048718950710540374,0.9984879493713379
1409,4,2,0.99868,0.8544308,0.94414365,0.03505696826251087,0.9986799955368042
1410,4,3,0.99959093,0.86202407,0.97193277,0.011361276220895949,0.9995909333229065
1411,4,1,0.99794483,0.84342915,0.95912546,0.0025495505433354997,0.9979448318481445
1412,4,3,0.9999875,0.87309265,0.9921547,0.0044730790541511,0.9999874830245972
1413,4,3,0.9996894,0.86301583,0.9799526,0.0036140622796665524,0.9996894001960754
1414,4,3,0.9992296,0.8559819,0.96819437,0.00561365754401778,0.9992296099662781
1415,4,3,0.9993552,0.85766655,0.97242093,0.004745935540995595,0.9993551969528198
1416,4,1,0.9911829,0.80743957,0.91894865,0.002763867388026142,0.9911829233169556
1417,4,1,0.99994093,0.8701557,0.98905253,0.004334737848694203,0.9999409317970276
1418,4,6,0.99944127,0.861137,0.9685745,0.016840717542436337,0.9994412660598755
1419,4,1,0.98782957,0.79802525,0.8768549,0.04042979035421013,0.9878295660018921
1420,4,6,0.98744386,0.7941552,0.8866484,0.01752688649106403,0.9874438643455505
1421,4,5,0.99996585,0.87257373,0.9856074,0.010182785846705154,0.9999658465385437
1422,4,3,0.99987423,0.8698729,0.9790246,0.012987295220966755,0.9998742341995239
1423,4,6,0.9988614,0.8572115,0.95263165,0.030820881678238564,0.9988613724708557
1424,4,3,0.9984804,0.84985566,0.9456528,0.02155258768481614,0.9984803795814514
1425,4,6,0.9218343,0.6548326,0.72026384,0.03553762091299316,0.9218342900276184
1426,4,6,0.9745115,0.75824904,0.8347556,0.04379029218987574,0.9745115041732788
1427,4,6,0.979291,0.7716579,0.8469987,0.047446684144642155,0.9792910218238831
1428,4,6,0.9924032,0.8136809,0.9118938,0.021834827729776407,0.9924032092094421
1429,4,6,0.9994915,0.8634734,0.9689079,0.020811855829151973,0.9994915127754211
1430,4,3,0.9993226,0.8596645,0.9645024,0.018647233650881403,0.9993225932121277
1431,4,3,0.9987523,0.8508477,0.96113455,0.007660062231934731,0.9987522959709167
1432,4,3,0.99937457,0.8579409,0.96950203,0.006681977203697932,0.9993745684623718
1433,4,1,0.99998236,0.87320316,0.9929172,0.005228765462874216,0.9999823570251465
1434,4,6,0.99990255,0.8692749,0.98740137,0.007236748444503949,0.9999025464057922
1435,4,6,0.99842155,0.8499473,0.95028305,0.02276359417364229,0.9984215497970581
1436,4,3,0.9995792,0.86181796,0.9672776,0.013745594752869444,0.9995791912078857
1437,4,3,0.9989736,0.85601676,0.95474136,0.02325888712540509,0.9989736080169678
1438,4,5,0.97519493,0.757482,0.85865235,0.00865680141384739,0.9751949310302734
1439,4,5,0.8631582,0.5714679,0.6500274,0.005030780688208976,0.8631582260131836
1440,4,5,0.86669415,0.57592595,0.6552501,0.005000693860445261,0.8666941523551941
1441,4,5,0.78628236,0.48429847,0.551054,0.0041558824888085055,0.7862823605537415
1442,4,5,0.7725518,0.47027254,0.5359704,0.002531459082001713,0.7725517749786377
1443,5,5,0.99413973,0.8205194,0.9348239,0.0020148450091166965,0.9941397309303284
1444,5,5,0.99753654,0.8404361,0.9535029,0.0056038346041807074,0.9975365400314331
1445,5,5,0.9617786,0.72634697,0.81900746,0.01602806394642526,0.9617785811424255
1446,5,5,0.9828874,0.7788065,0.88496053,0.005845662192819885,0.9828873872756958
1447,5,5,0.97354794,0.7552236,0.8374185,0.04048589380008831,0.9735479354858398
1448,5,5,0.9699864,0.75430113,0.8052937,0.09405678844988513,0.9699863791465759
1449,5,5,0.9950806,0.83227515,0.91858584,0.05376949037335923,0.9950805902481079
1450,5,0,0.9761086,0.7598427,0.8598785,0.007550252972054196,0.9761086106300354
1451,5,0,0.6780762,0.38267934,0.43703675,0.00023288617553500018,0.6780762076377869
1452,5,0,0.669439,0.37531817,0.42826593,0.0008301359680582172,0.6694390177726746
1453,5,7,0.9968071,0.836239,0.9428479,0.01663786139767365,0.9968070983886719
1454,5,7,0.9903871,0.80972207,0.8876174,0.05272230842604887,0.9903870820999146
1455,5,7,0.98763436,0.8008647,0.87278175,0.06286174622818208,0.9876343607902527
1456,5,5,0.98744744,0.8101696,0.8648815,0.10278152285391975,0.9874474406242371
1457,5,5,0.9426301,0.6899195,0.76622295,0.03820898326710786,0.9426301121711731
1458,5,5,0.9518993,0.7066644,0.7911874,0.027283224562730333,0.9518992900848389
1459,5,7,0.98940974,0.8267833,0.8718457,0.12021458527586923,0.9894097447395325
1460,5,0,0.9914208,0.8144649,0.8788012,0.0579647185380975,0.9914208054542542
1461,5,7,0.9926146,0.81410605,0.9154347,0.015705919883453934,0.9926146268844604
1462,5,3,0.9999764,0.8727861,0.99046046,0.006433559942838578,0.999976396560669
1463,5,3,0.9989203,0.8552507,0.9507773,0.02666796450332407,0.9989203214645386
1464,5,3,0.99727076,0.850924,0.9210233,0.05525252553798672,0.9972707629203796
1465,5,3,0.9939241,0.82299095,0.9033589,0.03712164493801071,0.993924081325531
1466,5,6,0.9990614,0.8637777,0.945068,0.046508248819121994,0.9990614056587219
1467,5,3,0.9989104,0.8586798,0.94445604,0.03766786568912327,0.9989104270935059
1468,5,3,0.99907804,0.85946774,0.9450288,0.036470124802652146,0.9990780353546143
1469,5,3,0.9958912,0.8311614,0.921401,0.024425336302558366,0.9958912134170532
1470,5,3,0.99796003,0.84706974,0.9397917,0.029634149402511807,0.9979600310325623
1471,5,3,0.9969557,0.8396541,0.9282808,0.031906500069603404,0.9969556927680969
1472,5,3,0.9969723,0.8399111,0.917493,0.0387125970529873,0.9969723224639893
1473,5,6,0.9881702,0.8027969,0.86214006,0.0601863499742358,0.9881702065467834
1474,5,6,0.97521925,0.75835055,0.8396084,0.023249984720453178,0.9752192497253418
1475,5,6,0.8770776,0.5896425,0.65896094,0.018439210330517906,0.877077579498291
1476,5,3,0.98898095,0.8217021,0.86887574,0.11323112602543758,0.9889809489250183
1477,5,3,0.98448235,0.7850795,0.8742013,0.028024261034033826,0.9844823479652405
1478,5,3,0.99740857,0.8475081,0.9344375,0.04615906935680418,0.9974085688591003
1479,5,6,0.99969065,0.8664452,0.9682592,0.021175186346226844,0.9996906518936157
1480,5,1,0.9840785,0.7824114,0.89033556,0.0020333019476765912,0.9840785264968872
1481,5,1,0.96618944,0.73574084,0.8377185,0.003238984281925983,0.966189444065094
1482,5,1,0.84350955,0.54751706,0.6236709,0.0030716876225127593,0.8435095548629761
1483,5,1,0.9979743,0.84673214,0.95006603,0.029438268148676134,0.9979742765426636
1484,5,1,0.99900824,0.85329974,0.9721296,0.0023612236134213926,0.9990082383155823
1485,5,5,0.99995446,0.8715025,0.99074894,0.005999929971983066,0.9999544620513916
1486,5,5,0.99857,0.85041314,0.9521903,0.01930796494918139,0.9985700249671936
1487,5,5,0.99944186,0.8603064,0.9683672,0.015322845972023078,0.9994418621063232
1488,5,5,0.99976337,0.86508226,0.98017,0.007406893179709172,0.9997633695602417
1489,5,5,0.9852691,0.7862193,0.8938079,0.0040587679009934045,0.9852691292762756
1490,5,5,0.98830104,0.79649043,0.90664446,0.002967825302378947,0.9883010387420654
1491,5,5,0.9840127,0.7825475,0.88502777,0.015463473081227584,0.9840127229690552
1492,5,5,0.99670196,0.8378291,0.9379255,0.03402838553566551,0.9967019557952881
1493,5,5,0.99893266,0.85255414,0.9709743,0.004957471381395831,0.9989326596260071
1494,5,3,0.99992764,0.87127125,0.98651767,0.008991424883134872,0.9999276399612427
1495,5,3,0.99689007,0.836076,0.9418423,0.008708229845807436,0.9968900680541992
1496,5,3,0.9988297,0.8526408,0.9504249,0.020003978318729944,0.99882972240448
1497,5,5,0.99919075,0.85568726,0.96913433,0.006654114782023187,0.9991907477378845
