window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1229,4,2,0.9991185,0.8580202,0.95471406,0.025992746383214017,0.9991185069084167
1230,4,2,0.99988973,0.87103206,0.9794382,0.01678863394211307,0.9998897314071655
1231,4,3,0.9998591,0.86944664,0.9706433,0.02071354490022486,0.999859094619751
1232,4,3,0.99934924,0.86409724,0.94645405,0.03823463405594246,0.9993492364883423
1233,4,2,0.99895984,0.8599248,0.9477922,0.036444921893051055,0.9989598393440247
1234,4,2,0.9989571,0.8549902,0.9586262,0.021574173736036435,0.998957097530365
1235,4,2,0.9981224,0.8477963,0.9413797,0.029640007180536353,0.9981223940849304
1236,4,3,0.9977163,0.8455168,0.93327075,0.03265815552277421,0.9977163076400757
1237,4,3,0.9959596,0.8323425,0.92263716,0.027695291981225036,0.9959595799446106
1238,4,2,0.99824667,0.84925187,0.94090784,0.029211732570058553,0.9982466697692871
1239,4,2,0.99458337,0.8318942,0.90744513,0.05956000948121378,0.9945833683013916
1240,4,2,0.99828875,0.85184455,0.94328207,0.03640802219900914,0.9982887506484985
1241,4,2,0.99888325,0.85559523,0.95332515,0.029762420589588605,0.9988832473754883
1242,4,3,0.9975326,0.8495309,0.9279766,0.05171345598827108,0.9975326061248779
1243,4,3,0.9982073,0.8544652,0.9369291,0.047024726418160745,0.9982072710990906
1244,4,3,0.9977044,0.8425376,0.94959503,0.01605202350956683,0.9977043867111206
1245,4,3,0.99794173,0.84551823,0.94760567,0.023362951052271604,0.9979417324066162
1246,4,3,0.9975425,0.8446622,0.9340475,0.03629666866103151,0.9975425004959106
1247,4,3,0.99637413,0.8349725,0.92401415,0.030083328992439755,0.9963741302490234
1248,4,3,0.99841315,0.8508029,0.9393871,0.03036532629814228,0.9984131455421448
1249,4,2,0.998213,0.8507785,0.9395447,0.04030838738837965,0.998212993144989
1250,4,2,0.9965386,0.84751356,0.92171144,0.06410744381405463,0.9965385794639587
1251,4,4,0.99657,0.8482473,0.91862994,0.06497070331294871,0.9965699911117554
1252,4,4,0.9946183,0.8341601,0.9003028,0.06460207265996737,0.99461829662323
1253,4,4,0.9930592,0.8267029,0.8999908,0.07313437745768356,0.9930592179298401
1254,4,4,0.9952182,0.8386198,0.9133439,0.06852756854974751,0.9952182173728943
1255,4,4,0.9955296,0.84409785,0.9096146,0.07307542624428148,0.9955295920372009
1256,4,4,0.9974324,0.85109305,0.9303208,0.05472069910662062,0.9974324107170105
1257,4,2,0.99765116,0.847103,0.9391425,0.039564847742782,0.9976511597633362
1258,4,2,0.9932454,0.8365737,0.88722897,0.08817898478428819,0.9932454228401184
1259,4,4,0.9936597,0.83053684,0.8984077,0.07178480084140973,0.9936596751213074
1260,4,2,0.995146,0.8390426,0.9120033,0.07065716604413042,0.9951459765434265
1261,4,2,0.9954078,0.8443005,0.9169651,0.08020935236909622,0.9954078197479248
1262,4,4,0.99521244,0.841818,0.9105599,0.0745785176155526,0.9952124357223511
1263,4,4,0.989441,0.813059,0.87408364,0.08231196568255203,0.9894409775733948
1264,4,4,0.99249387,0.82870924,0.889196,0.0842136809181663,0.9924938678741455
1265,4,2,0.997577,0.8440258,0.93789476,0.03056013280258682,0.9975770115852356
1266,4,2,0.9975278,0.8436268,0.93673676,0.030735036727383938,0.9975277781486511
1267,4,4,0.9951549,0.84150845,0.9120532,0.07618917447132512,0.9951549172401428
1268,4,2,0.9958984,0.8449481,0.9149638,0.06909914253121646,0.995898425579071
1269,4,2,0.9931591,0.8328941,0.89592856,0.0864705916187981,0.9931591153144836
1270,4,2,0.9944851,0.8406041,0.89942247,0.08062746631553519,0.994485080242157
1271,4,2,0.99511135,0.83469886,0.89656925,0.05892256100646605,0.995111346244812
1272,4,2,0.9968517,0.84332055,0.9084232,0.0525826048725168,0.9968516826629639
1273,4,2,0.99776906,0.84738946,0.9336245,0.037033436217992974,0.9977690577507019
1274,4,2,0.9959226,0.83637124,0.91320485,0.045561598816427976,0.9959226250648499
1275,4,2,0.9953599,0.8350885,0.9146367,0.054623595264349525,0.9953598976135254
1276,4,2,0.9940024,0.8331382,0.89640063,0.07120066925666098,0.9940024018287659
1277,4,2,0.99488044,0.83639556,0.907711,0.06737592966984315,0.9948804378509521
1278,4,2,0.9955704,0.83573043,0.9078953,0.05290348770633718,0.9955704212188721
1279,4,2,0.9966815,0.84064126,0.9157827,0.04675326496054684,0.9966815114021301
1280,4,2,0.99675363,0.84517956,0.9139713,0.05524512178492768,0.9967536330223083
1281,4,2,0.99596405,0.83794266,0.90193915,0.05324077267511078,0.9959640502929688
1282,4,2,0.9946226,0.8306834,0.9068881,0.05364813844399864,0.9946225881576538
1283,4,2,0.99554265,0.8355942,0.9120389,0.05118454543527182,0.9955426454544067
1284,4,2,0.99854434,0.8543781,0.9264435,0.04734722891771888,0.9985443353652954
1285,4,2,0.99647367,0.83827,0.926888,0.039804218076108705,0.9964736700057983
1286,4,2,0.99509686,0.83524555,0.9103521,0.059810323852025345,0.9950968623161316
1287,4,2,0.99433535,0.83009475,0.8998238,0.05659411928703261,0.9943353533744812
1288,4,2,0.99555457,0.836484,0.9105538,0.05324176105147969,0.9955545663833618
1289,4,2,0.997462,0.8434931,0.9303767,0.031884856803287745,0.9974619746208191
1290,4,2,0.9973268,0.8434741,0.9209441,0.0385284088572692,0.9973267912864685
1291,4,2,0.9976766,0.84432316,0.93489397,0.03112048660851577,0.9976766109466553
1292,4,2,0.997325,0.8420226,0.93301606,0.031008715886076742,0.9973250031471252
1293,4,2,0.9967367,0.839438,0.91459674,0.04092351986076467,0.9967367053031921
1294,4,2,0.99786246,0.8497796,0.92874336,0.04448254773115509,0.9978624582290649
1295,4,2,0.99702424,0.84079987,0.9276919,0.03550015588065448,0.9970242381095886
1296,4,2,0.9957214,0.83379304,0.9185832,0.04102328136217666,0.9957213997840881
1297,4,2,0.9965771,0.8388678,0.917849,0.042190594132702416,0.9965770840644836
1298,4,2,0.99796396,0.85021657,0.9221816,0.04860774737826784,0.9979639649391174
1299,4,2,0.9985322,0.85848933,0.93970907,0.045666094409024076,0.9985321760177612
1300,4,2,0.99729526,0.8439948,0.929576,0.03856665620274375,0.9972952604293823
1301,4,2,0.99376905,0.82833534,0.89644814,0.06138581398095983,0.9937690496444702
1302,4,2,0.99227536,0.8341538,0.88622576,0.09841756660701775,0.9922753572463989
1303,4,2,0.9933735,0.83024037,0.8913108,0.07327866527837615,0.9933735132217407
1304,4,2,0.9942199,0.83193153,0.89870185,0.06440767975209155,0.9942198991775513
1305,4,2,0.99355936,0.8291239,0.8993476,0.06934465605119147,0.9935593605041504
1306,4,2,0.99438375,0.8347729,0.9029256,0.07065514224276712,0.9943837523460388
1307,4,2,0.9948559,0.8343711,0.8999802,0.06033036892255823,0.9948558807373047
1308,4,2,0.9968683,0.8425237,0.9126895,0.04973166842756472,0.9968683123588562
1309,4,2,0.99839365,0.8580606,0.9252267,0.05233000014304605,0.9983936548233032
1310,4,2,0.99651885,0.83981276,0.9199217,0.04393120345012338,0.9965188503265381
1311,4,2,0.99541724,0.83612907,0.915508,0.05718250409330715,0.9954172372817993
1312,4,2,0.9946213,0.83730185,0.90278345,0.07256257487734788,0.9946212768554688
1313,4,2,0.9955617,0.8379186,0.9134667,0.058478406407561925,0.9955617189407349
1314,4,4,0.99185216,0.83081937,0.8839729,0.09726399256579103,0.9918521642684937
1315,4,2,0.9931872,0.82923967,0.89439964,0.07488025969239748,0.9931871891021729
1316,4,2,0.99574655,0.83717513,0.9138082,0.05258948808938036,0.9957465529441833
1317,4,2,0.9973583,0.8449343,0.9204234,0.043556686542433005,0.9973583221435547
1318,4,2,0.99714005,0.8436382,0.91676104,0.04724961204853963,0.9971400499343872
1319,4,2,0.99799824,0.8490303,0.9273623,0.041971619821094784,0.9979982376098633
1320,4,3,0.99845386,0.8580638,0.9254923,0.05098455354431061,0.9984538555145264
1321,4,2,0.9983689,0.8517055,0.93720263,0.03636741528951509,0.9983689188957214
1322,4,2,0.9977697,0.8458004,0.9311563,0.035070842344393116,0.9977697134017944
1323,4,2,0.99793404,0.8500254,0.93181133,0.043949351391019326,0.9979340434074402
1324,4,2,0.9980135,0.8487312,0.93232834,0.03933126351448382,0.9980134963989258
1325,4,2,0.9969736,0.8417784,0.9219612,0.03970358959638473,0.9969735741615295
1326,4,2,0.9949419,0.8335136,0.90347266,0.056552176105840096,0.9949418902397156
1327,4,2,0.99705106,0.84278905,0.9158234,0.043938686975452355,0.9970510601997375
1328,4,2,0.9975991,0.8454291,0.9244082,0.03796420540907895,0.9975991249084473
1329,4,2,0.99901396,0.85918075,0.9376404,0.04117032779196789,0.9990139603614807
1330,4,2,0.99833477,0.8505643,0.9344264,0.033676308919794534,0.9983347654342651
1331,4,2,0.9967767,0.84034634,0.9158435,0.041084635696656144,0.9967767000198364
1332,4,2,0.99612397,0.8347744,0.9212556,0.03402458745084384,0.9961239695549011
1333,4,2,0.9967566,0.8391562,0.9301378,0.03514224507311958,0.9967566132545471
1334,4,2,0.99701875,0.84245586,0.91646045,0.04324236591657531,0.9970187544822693
1335,4,2,0.9956399,0.83328116,0.9085237,0.04227941302218984,0.9956399202346802
1336,4,2,0.99711484,0.8421956,0.9230082,0.03816722684272124,0.9971148371696472
1337,4,2,0.9979966,0.84821343,0.9369383,0.0332433488576126,0.9979966282844543
1338,4,2,0.99631363,0.8392826,0.9080046,0.04976622656228513,0.9963136315345764
1339,4,2,0.9927887,0.8262669,0.8903644,0.07163781187382666,0.9927886724472046
1340,4,2,0.9942506,0.8321715,0.9019774,0.06528745550958756,0.9942505955696106
1341,4,2,0.9958197,0.8360618,0.9143697,0.04667231714401175,0.9958196878433228
1342,4,4,0.99387443,0.8312374,0.9044965,0.07247943319710685,0.9938744306564331
1343,4,4,0.99362475,0.8324703,0.90156,0.07973260405684848,0.993624746799469
1344,4,4,0.9930757,0.8371061,0.89266545,0.09454935335134147,0.9930757284164429
1345,4,4,0.9920379,0.8291443,0.8841774,0.0904383002976044,0.9920378923416138
1346,4,2,0.9947068,0.8347123,0.90849406,0.06620859457753309,0.9947068095207214
1347,4,2,0.9940604,0.8342279,0.9042958,0.07693646411043988,0.9940603971481323
1348,4,2,0.9931328,0.83370113,0.8920725,0.08625111635701016,0.9931328296661377
1349,4,2,0.995489,0.8368804,0.90915364,0.05632677315920179,0.9954890012741089
1350,4,2,0.99572337,0.83863056,0.9138824,0.057291067617106776,0.9957233667373657
1351,4,2,0.99678713,0.8419133,0.91645765,0.04928808535031643,0.9967871308326721
1352,4,2,0.9985211,0.8532092,0.9400773,0.03733767167579266,0.998521089553833
1353,4,2,0.9985051,0.85853666,0.9387587,0.047083079691790285,0.9985051155090332
1354,4,3,0.99528676,0.82717866,0.92508787,0.016491762167255366,0.995286762714386
1355,4,3,0.99864215,0.8572278,0.9438249,0.03966952778884623,0.9986421465873718
1356,4,2,0.9986964,0.85928273,0.9399198,0.04607250062039785,0.9986963868141174
1357,4,2,0.9982201,0.85114896,0.9356104,0.04108258605430479,0.9982200860977173
1358,4,2,0.9979972,0.849181,0.9272939,0.043134279004899474,0.9979972243309021
1359,4,2,0.9979908,0.8501439,0.928678,0.0452623511364241,0.9979907870292664
1360,4,2,0.9981882,0.8503692,0.9346997,0.03826180405465973,0.9981881976127625
1361,4,2,0.998085,0.8495889,0.9347756,0.039798419932532136,0.9980850219726562
1362,4,2,0.998628,0.85527366,0.94318575,0.038773946544670104,0.9986280202865601
1363,4,2,0.997966,0.849372,0.9273504,0.04382507961301761,0.9979659914970398
1364,4,2,0.9992183,0.86097753,0.9551263,0.0331986618627622,0.9992182850837708
1365,4,2,0.99719006,0.84435767,0.93006754,0.042509638628007926,0.9971900582313538
1366,4,2,0.9974082,0.84475684,0.9309661,0.038369276915134365,0.9974082112312317
1367,4,2,0.9949517,0.83292663,0.9051661,0.054286954588880616,0.9949517250061035
1368,4,2,0.9949632,0.8417591,0.90719754,0.0774332150430928,0.9949632287025452
1369,4,2,0.995991,0.839907,0.9127993,0.05523069841922132,0.9959909915924072
1370,4,2,0.9975377,0.8493129,0.93394625,0.04842173477676956,0.9975376725196838
1371,4,4,0.9974253,0.84290385,0.93919766,0.031020151890347097,0.9974253177642822
1372,4,4,0.99830264,0.8565208,0.9375901,0.05019012724463716,0.9983026385307312
1373,4,4,0.99740124,0.85046434,0.92525077,0.05706665924982335,0.997401237487793
1374,4,4,0.99794495,0.8531356,0.93453985,0.0494045920964578,0.9979449510574341
1375,4,4,0.9995758,0.8660087,0.97055924,0.023914763086848534,0.9995757937431335
1376,4,4,0.99804443,0.8527056,0.9400293,0.04452079962042126,0.9980444312095642
1377,4,4,0.99840665,0.8570174,0.9404755,0.04644845177953745,0.9984066486358643
1378,4,2,0.9992857,0.86261004,0.9568642,0.03460195496005802,0.9992856979370117
1379,4,2,0.9998246,0.8696469,0.9732492,0.01971911894179363,0.999824583530426
1380,4,2,0.99895686,0.8592123,0.9501218,0.0324896326478246,0.9989568591117859
1381,4,4,0.9996071,0.8656477,0.9708552,0.020333855586727623,0.9996070861816406
1382,4,2,0.9953894,0.83596885,0.91086155,0.05502723792425946,0.9953894019126892
1383,4,2,0.9953942,0.8351222,0.9073194,0.052004910599952284,0.9953941702842712
1384,4,2,0.9982702,0.8559834,0.9366217,0.044427456711986696,0.9982702136039734
1385,4,2,0.99303424,0.8259537,0.89609796,0.06819933739449632,0.9930342435836792
1386,4,2,0.99691874,0.84258497,0.92547774,0.04347169050977476,0.9969187378883362
1387,4,2,0.9943541,0.84006417,0.9003383,0.0822754679853488,0.9943541288375854
1388,4,2,0.99473953,0.835253,0.89619076,0.06526743281497702,0.9947395324707031
1389,4,2,0.99303436,0.8332601,0.88833976,0.0852001965306085,0.9930343627929688
1390,4,2,0.9965062,0.837046,0.92148036,0.03466155840099083,0.9965062141418457
1391,4,2,0.99865717,0.85500634,0.9492532,0.034123624306742234,0.9986571669578552
1392,4,2,0.99856657,0.85683835,0.93924886,0.04455198830022154,0.9985665678977966
1393,4,2,0.998739,0.85460854,0.9462111,0.03225795205802566,0.9987390041351318
1394,4,2,0.99772054,0.8462677,0.93584925,0.036000385372182434,0.9977205395698547
1395,4,2,0.9971109,0.84640694,0.92084634,0.05176066283841245,0.997110903263092
1396,4,2,0.99880344,0.8564349,0.94660693,0.03613032090441243,0.998803436756134
1397,4,3,0.99876404,0.85496527,0.9517246,0.029909351771510592,0.9987640380859375
1398,4,3,0.998968,0.86005026,0.94825983,0.03672017434663892,0.9989680051803589
1399,4,3,0.99983364,0.8690767,0.9754283,0.017190568542389432,0.9998336434364319
1400,4,2,0.9980005,0.84836686,0.9301683,0.03684003598587577,0.9980005025863647
1401,4,2,0.9967968,0.8431671,0.925263,0.04742544537405514,0.9967967867851257
1402,4,2,0.99687576,0.84417874,0.919183,0.049562657435583024,0.9968757629394531
1403,4,2,0.994292,0.8364445,0.89985114,0.07532214137110411,0.9942920207977295
1404,4,2,0.9958034,0.837428,0.9168844,0.05294005766554238,0.9958034157752991
1405,4,4,0.99421567,0.83994985,0.8955867,0.08308751974532276,0.9942156672477722
1406,4,2,0.99659747,0.84243333,0.9206087,0.05080222281419379,0.9965974688529968
1407,4,2,0.9983491,0.8510655,0.9419376,0.03397855272019096,0.9983490705490112
1408,4,3,0.9992864,0.8586503,0.96292686,0.018933661799010796,0.999286413192749
1409,4,2,0.99902403,0.8586446,0.95415,0.03237146746568615,0.9990240335464478
1410,4,2,0.9974369,0.84441245,0.9330187,0.03739570646189981,0.9974368810653687
1411,4,2,0.9967789,0.8398259,0.9239634,0.03843941045643325,0.9967789053916931
1412,4,2,0.9973579,0.84589577,0.91881526,0.05069291039100027,0.9973579049110413
1413,4,3,0.99947387,0.860913,0.97308934,0.01484025979808099,0.9994738698005676
1414,4,2,0.9989633,0.85796714,0.9528966,0.03393777342829788,0.9989632964134216
1415,4,4,0.9937716,0.8216897,0.90872955,0.03520466098394156,0.9937716126441956
1416,4,3,0.998557,0.8583263,0.9472028,0.043354222461863275,0.9985569715499878
1417,4,4,0.99832237,0.8548652,0.94230175,0.0434861073216372,0.9983223676681519
1418,4,4,0.9973276,0.84648526,0.930149,0.047057523235734186,0.9973276257514954
1419,4,4,0.99768156,0.84541416,0.94091505,0.03299633932333111,0.9976815581321716
1420,4,3,0.99455225,0.84021163,0.8947129,0.08173080258066184,0.9945522546768188
1421,4,4,0.9956977,0.83457047,0.9095925,0.04868273442402242,0.9956976771354675
1422,4,2,0.99794513,0.8557265,0.9199766,0.058102304227135894,0.9979451298713684
1423,4,2,0.9995372,0.86446416,0.9662139,0.025338245205362903,0.9995372295379639
1424,4,3,0.99927306,0.86268073,0.95634246,0.030980176940922532,0.9992730617523193
1425,4,2,0.9992692,0.8599756,0.95229065,0.027799738699443362,0.9992691874504089
1426,4,2,0.99806243,0.85029,0.93146986,0.04119348696541636,0.9980624318122864
1427,4,5,0.9996102,0.8679141,0.9615581,0.030697569873086562,0.999610185623169
1428,4,1,0.9849623,0.7852095,0.8937975,0.0024513463057651563,0.9849622845649719
1429,4,1,0.97816396,0.76521754,0.87377036,0.0006505528645985442,0.9781639575958252
1430,4,1,0.9942131,0.8208711,0.936008,0.0013333152805898904,0.9942131042480469
1431,4,7,0.99975234,0.865677,0.9670463,0.017922724277014614,0.9997523427009583
1432,4,7,0.99206126,0.8112694,0.91550905,0.008560278794064697,0.9920612573623657
1433,4,6,0.9999867,0.8732768,0.9940216,0.004084012486747219,0.9999867081642151
1434,4,6,0.99960315,0.86162776,0.9786335,0.005306311971168183,0.9996031522750854
1435,4,7,0.9988837,0.85202557,0.96740615,0.004410738171070482,0.9988837242126465
1436,4,5,0.99526095,0.83069235,0.9222131,0.04182024957224992,0.9952609539031982
1437,4,5,0.9939304,0.8195794,0.9311359,0.005298870842016688,0.9939303994178772
1438,4,5,0.9966743,0.8429364,0.92281234,0.04926239417596608,0.9966742992401123
1439,4,5,0.9996,0.86289227,0.97009844,0.0144780228075826,0.9995999932289124
1440,4,5,0.97474194,0.7563132,0.8576112,0.008483843473549451,0.9747419357299805
1441,4,5,0.887932,0.6038177,0.68878543,0.0020490273305430943,0.8879320025444031
1442,4,5,0.9964466,0.8368037,0.9333053,0.036282453586406326,0.9964466094970703
1443,4,7,0.99660206,0.8358312,0.92608017,0.024816649847765278,0.9966020584106445
1444,4,7,0.9990821,0.86405116,0.94255036,0.04638390637476474,0.999082088470459
1445,4,6,0.9999335,0.87108934,0.9871625,0.008520589617242226,0.9999334812164307
1446,4,4,0.99999976,0.8747585,0.99902964,0.0005656739353981057,0.9999997615814209
1447,4,1,0.9505296,0.7032723,0.8034824,0.0001671823441209419,0.9505295753479004
1448,4,1,0.97858906,0.76646155,0.87108934,0.007779289880210427,0.9785890579223633
1449,4,1,0.9995072,0.8604261,0.9775248,0.009698193060302882,0.9995071887969971
1450,4,6,0.9999382,0.86973417,0.9916236,0.0018106677694521602,0.9999381899833679
1451,4,6,0.9908629,0.8066194,0.9052706,0.013814321360370965,0.9908629059791565
1452,4,1,0.99953586,0.8652425,0.96599513,0.022046029538614675,0.999535858631134
1453,4,5,0.9999147,0.86881083,0.98960596,0.0023340888143367814,0.9999147057533264
1454,4,1,0.9997629,0.864497,0.9866214,0.0005466982047437373,0.9997628927230835
1455,4,6,0.9996097,0.8615316,0.9780676,0.0035962937690784463,0.9996097087860107
1456,4,5,0.9998206,0.8677753,0.9710294,0.018179426560634766,0.9998205900192261
1457,4,5,0.99932766,0.8571904,0.97755975,0.0014219386375060982,0.9993276596069336
1458,4,5,0.99700224,0.83658403,0.9554086,0.000594002548081573,0.9970022439956665
1459,4,1,0.9999837,0.8726908,0.9953122,0.003176902250359049,0.9999837279319763
1460,4,5,0.9999954,0.87359446,0.9972283,0.0008501122997588887,0.9999954104423523
1461,4,5,0.9999469,0.870086,0.9931124,0.0010093681973160629,0.9999468922615051
1462,5,0,0.36884317,0.16445202,0.18794459,8.661739296113731e-07,0.3688431680202484
1463,5,0,0.34665138,0.15170002,0.1733712,4.4843071820335245e-07,0.3466513752937317
1464,5,0,0.3404274,0.148184,0.16935289,4.5093008960960943e-07,0.3404273986816406
1465,5,0,0.35132715,0.15435886,0.17640978,5.331666831701901e-07,0.35132715106010437
1466,5,0,0.42899868,0.20074874,0.22942561,1.5885978131810295e-06,0.4289986789226532
1467,5,0,0.99996376,0.8710105,0.9935834,0.0018325245882144829,0.9999637603759766
1468,5,7,0.99755305,0.84348214,0.9433136,0.029036644676822824,0.9975530505180359
1469,5,7,0.99461627,0.82668763,0.9059651,0.03855821360491369,0.9946162700653076
1470,5,3,0.99804133,0.84655154,0.9363218,0.02661691047331815,0.9980413317680359
1471,5,7,0.99927574,0.86371666,0.9485357,0.03547877095565257,0.9992757439613342
1472,5,3,0.9989021,0.8644742,0.9277415,0.05877405767878067,0.9989020824432373
1473,5,7,0.9983314,0.8590618,0.92855,0.054904010511820735,0.9983314275741577
1474,5,0,0.8840807,0.5986375,0.6779225,0.0054628050814842875,0.884080708026886
1475,5,0,0.99874616,0.8506821,0.9678296,0.006388364363330553,0.9987461566925049
1476,5,0,0.89032596,0.60709614,0.69247955,0.0012083788341544742,0.8903259634971619
1477,5,7,0.99975073,0.86547863,0.97731787,0.010909146773300684,0.9997507333755493
1478,5,2,0.9996416,0.8688117,0.9523663,0.040549044647581016,0.9996415972709656
1479,5,5,0.9993648,0.85807097,0.9676692,0.009963877748140624,0.9993647933006287
1480,5,5,0.9997855,0.8687109,0.9742016,0.017463248134322144,0.9997854828834534
1481,5,5,0.99988467,0.8687049,0.97968143,0.012243377947370631,0.9998846650123596
1482,5,7,0.9989961,0.8590185,0.9363224,0.04309600553920455,0.9989960789680481
1483,5,7,0.998074,0.8515979,0.93184876,0.04070501844999386,0.9980739951133728
1484,5,7,0.99902797,0.8571003,0.95019203,0.02804587429770458,0.9990279674530029
1485,5,7,0.9995109,0.8642889,0.9639871,0.023883476620260052,0.9995108842849731
1486,5,7,0.99927664,0.8597417,0.95517015,0.026515647298402292,0.9992766380310059
1487,5,3,0.9974127,0.8404609,0.935347,0.019210174374500764,0.9974126815795898
1488,5,3,0.9966065,0.835482,0.92201996,0.025807564856686522,0.9966065287590027
1489,5,3,0.9990374,0.85972047,0.9346219,0.04542226528154361,0.9990373849868774
1490,5,2,0.99892795,0.8583874,0.9452833,0.03686438578208995,0.9989279508590698
1491,5,2,0.9989001,0.8571849,0.9441606,0.035525593999115423,0.9989001154899597
1492,5,2,0.9987812,0.86058193,0.926865,0.05269274699309426,0.9987812042236328
1493,5,3,0.99636394,0.8340692,0.9221926,0.024552263876902,0.9963639378547668
1494,5,3,0.9987658,0.85159487,0.9557041,0.013955199289682878,0.9987658262252808
1495,5,3,0.99927306,0.8568783,0.9639137,0.010867418914731964,0.9992730617523193
1496,5,5,0.9998749,0.8679156,0.98427755,0.00635294996421789,0.9998748898506165
1497,5,5,0.9998865,0.8678226,0.9892765,0.0018734703341429793,0.9998865127563477
1498,5,5,0.9999373,0.86971843,0.991383,0.0019533242816578778,0.9999372959136963
1499,5,6,0.99966866,0.86258787,0.98182446,0.0021170442219119357,0.9996686577796936
1500,5,6,0.98273045,0.77831334,0.8805925,0.004518328274268475,0.9827304482460022
1501,5,7,0.99970514,0.8648531,0.9646638,0.020003498238984518,0.9997051358222961
1502,5,7,0.99645627,0.8409003,0.9182685,0.048123747262102785,0.9964562654495239
1503,5,7,0.99969614,0.8642938,0.974636,0.01171108653143622,0.9996961355209351
1504,5,7,0.9990688,0.8608168,0.9540419,0.031355737385428975,0.9990687966346741
1505,5,5,0.99724805,0.8446263,0.92735493,0.04176770535805516,0.9972480535507202
1506,5,7,0.9976175,0.8425771,0.936437,0.022738477253172976,0.9976174831390381
1507,5,7,0.99871343,0.8543515,0.95225585,0.02762046391194218,0.9987134337425232
1508,5,2,0.9999436,0.8716024,0.9851337,0.00988105000914901,0.9999436140060425
1509,5,3,0.9988774,0.85228133,0.9600304,0.010240961806567092,0.9988774061203003
1510,5,3,0.99990183,0.8698848,0.97984016,0.011639408367045698,0.9999018311500549
1511,5,1,0.9912013,0.8076755,0.91406286,0.00822046210135241,0.9912012815475464
1512,5,1,0.82737315,0.52879643,0.60326463,0.0015785329408313474,0.8273731470108032
1513,5,1,0.70687014,0.40793163,0.4661935,1.1422193944834395e-05,0.7068701386451721
1514,5,1,0.9171893,0.6462203,0.7382779,0.00019591320883043106,0.9171893000602722
1515,5,1,0.94275856,0.68880975,0.7866821,0.00025164437888847146,0.9427585601806641
1516,5,1,0.98952353,0.80099636,0.91095155,0.004553909302977138,0.9895235300064087
1517,5,1,0.6907037,0.39361668,0.44909227,0.0011894095105944237,0.6907036900520325
1518,5,1,0.6083721,0.3257748,0.3722828,2.131757756378285e-05,0.6083720922470093
1519,5,1,0.49266356,0.24205846,0.27661717,3.602615854220264e-05,0.49266356229782104
1520,5,1,0.44604912,0.21151096,0.24171877,1.380001364691984e-05,0.44604912400245667
1521,5,1,0.57815856,0.30273372,0.3449204,0.0018562984674149983,0.5781585574150085
1522,5,1,0.7019768,0.4035604,0.46068114,0.0008924921307817687,0.7019767761230469
1523,5,1,0.8119737,0.51162505,0.5839578,0.0008434664419912361,0.8119736909866333
1524,5,1,0.84785694,0.55269206,0.6304753,0.0015296673522214503,0.8478569388389587
1525,5,1,0.5531874,0.2843452,0.32495338,1.1454160976476394e-05,0.553187370300293
1526,5,1,0.7185721,0.41852725,0.47830766,6.110289714585402e-06,0.7185720801353455
1527,5,1,0.9974261,0.83951193,0.95771605,0.001628740142116225,0.9974260926246643
1528,5,3,0.9999438,0.8700707,0.99104905,0.0027282067999532043,0.9999437928199768
1529,5,3,0.9975913,0.840901,0.9498988,0.0075184913160555615,0.9975913166999817
1530,5,3,0.9935302,0.81774354,0.9225277,0.00712046027065389,0.9935302138328552
1531,5,3,0.9900875,0.80315685,0.91024816,0.004847736341791366,0.9900875091552734
1532,5,3,0.9997255,0.8639492,0.9799564,0.005572543444827716,0.9997255206108093
1533,5,1,0.9210465,0.6522503,0.74472845,0.00045601980963233535,0.9210464954376221
1534,5,1,0.7960673,0.4945184,0.56498384,7.937760442611186e-05,0.7960672974586487
1535,5,1,0.94731724,0.6972521,0.79170436,0.007875455800741449,0.9473172426223755
1536,5,6,0.8677045,0.57719314,0.65611416,0.0016360163680435582,0.8677045106887817
1537,5,6,0.79284865,0.491136,0.55779946,0.0022030547380880146,0.7928486466407776
1538,5,6,0.8054209,0.50451195,0.573199,0.0024058805714178844,0.8054208755493164
1539,5,1,0.9906095,0.8149582,0.887669,0.07473376736474746,0.9906095266342163
1540,5,1,0.9980488,0.8442301,0.9647321,3.892558173401728e-05,0.9980487823486328
1541,5,5,0.99990505,0.86838967,0.9916748,0.0006860099585850488,0.9999050498008728
1542,5,5,0.9944844,0.8230364,0.9269941,0.017583270881437622,0.9944844245910645
1543,5,5,0.99964434,0.8621049,0.9839825,0.0006967035636741836,0.9996443390846252
1544,5,5,0.952961,0.7079903,0.8091073,1.0468564521447457e-05,0.9529610276222229
1545,5,1,0.93547887,0.73269606,0.68127155,0.2731485294695966,0.9354788661003113
1546,5,1,0.86968803,0.5831293,0.6273514,0.0683578607023605,0.8696880340576172
1547,5,5,0.865933,0.5749419,0.6568641,0.0002926759140665549,0.8659330010414124
1548,5,5,0.83419096,0.53660583,0.61319196,7.752515047225339e-05,0.8341909646987915
1549,5,5,0.7743833,0.4721151,0.5395527,4.9087074924799185e-06,0.7743833065032959
1550,5,5,0.9012519,0.626506,0.67443883,0.07273569241714391,0.9012519121170044
1551,5,1,0.6927623,0.39840263,0.41825634,0.06485518626924477,0.6927623152732849
1552,5,5,0.9376147,0.6869757,0.7319022,0.0931010063496928,0.9376146793365479
1553,5,5,0.9102276,0.63562644,0.7263719,7.078291331587456e-05,0.9102275967597961
