window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1203,4,3,0.99985015,0.86801004,0.98000526,0.01165214946340675,0.9998501539230347
1204,4,3,0.99966794,0.86733645,0.96994936,0.025074542683036848,0.9996679425239563
1205,4,2,0.9986104,0.8561195,0.9477485,0.037376997971501166,0.9986103773117065
1206,4,2,0.9993999,0.8635671,0.96112573,0.031016393913218365,0.9993999004364014
1207,4,2,0.9994092,0.8638669,0.9621227,0.03115989390196592,0.9994091987609863
1208,4,2,0.99885046,0.8595272,0.9435631,0.043727238062674874,0.9988504648208618
1209,4,3,0.9987528,0.8572746,0.9373133,0.04061200638032663,0.998752772808075
1210,4,3,0.99701154,0.8388664,0.931156,0.02691495485674955,0.9970115423202515
1211,4,2,0.9985134,0.85292065,0.94404036,0.033631024278277494,0.998513400554657
1212,4,2,0.99837935,0.85650784,0.94525605,0.04397986162368537,0.9983793497085571
1213,4,2,0.9970419,0.84476936,0.9261867,0.0482972843874922,0.9970418810844421
1214,4,2,0.998396,0.85188437,0.94351184,0.03597051710799461,0.9983959794044495
1215,4,2,0.998412,0.85649455,0.93923867,0.047753990203647026,0.998412013053894
1216,4,3,0.997415,0.8438522,0.9235564,0.038563578208607396,0.9974150061607361
1217,4,3,0.9926717,0.81465065,0.9115802,0.019204619775374313,0.9926717281341553
1218,4,3,0.9896946,0.8022136,0.8967566,0.01612155051600113,0.9896945953369141
1219,4,3,0.99391055,0.81970286,0.9254713,0.010177481836825542,0.993910551071167
1220,4,3,0.9962636,0.83396894,0.92722464,0.026054415083522083,0.9962636232376099
1221,4,2,0.99856794,0.85455555,0.9282162,0.045622308044152945,0.9985679388046265
1222,4,2,0.9977744,0.84686244,0.9283143,0.040559940426676544,0.9977744221687317
1223,4,2,0.99803895,0.85387397,0.9334255,0.04820034159616639,0.9980389475822449
1224,4,2,0.9990564,0.8621226,0.9508662,0.0408217095938909,0.9990563988685608
1225,4,2,0.99792063,0.8506919,0.9280198,0.04877561595800867,0.9979206323623657
1226,4,2,0.99832994,0.85391986,0.9239998,0.0504299740585813,0.9983299374580383
1227,4,5,0.99958265,0.86553395,0.9615404,0.027975789891357974,0.9995826482772827
1228,4,3,0.9999157,0.87108934,0.98230416,0.014104408454001141,0.9999157190322876
1229,4,5,0.99992263,0.86960715,0.984536,0.008501710918497333,0.9999226331710815
1230,4,3,0.99974614,0.8664248,0.975803,0.0166582253668131,0.9997461438179016
1231,4,3,0.99624825,0.83436346,0.9282227,0.028761203647240437,0.9962482452392578
1232,4,3,0.99663657,0.83595634,0.92795664,0.023965107144545212,0.9966365694999695
1233,4,3,0.9913308,0.808394,0.9044326,0.012722223676209937,0.9913308024406433
1234,4,3,0.99696505,0.83706826,0.9349839,0.015897182693679412,0.9969650506973267
1235,4,3,0.9967722,0.83598673,0.93473303,0.016562431967782607,0.9967722296714783
1236,4,3,0.99670506,0.8353046,0.9401985,0.01389444717906758,0.9967050552368164
1237,4,3,0.9978819,0.8480107,0.9352168,0.036397454595659656,0.9978818893432617
1238,4,3,0.99856454,0.85064626,0.95428896,0.020800169290007338,0.9985645413398743
1239,4,3,0.9994297,0.8599441,0.9701505,0.014132201677610434,0.9994297027587891
1240,4,3,0.99922377,0.85632217,0.96859694,0.009078762759372696,0.9992237687110901
1241,4,3,0.9997473,0.8649327,0.9794946,0.009228390013876098,0.9997472763061523
1242,4,3,0.9994563,0.8639844,0.9626604,0.027779117023969867,0.9994562864303589
1243,4,3,0.9997732,0.8658577,0.9760146,0.012097742924964905,0.9997732043266296
1244,4,3,0.9999876,0.87278104,0.9946928,0.002371787133516923,0.9999876022338867
1245,4,3,0.9999954,0.8735929,0.997382,0.0007598219895721207,0.9999954104423523
1246,4,3,0.9999991,0.87445194,0.998411,0.0008931374357095878,0.9999991059303284
1247,4,3,0.999914,0.8688699,0.98990035,0.0030312500772048173,0.9999139904975891
1248,4,4,0.9998098,0.86834085,0.9771845,0.016505384555615454,0.9998098015785217
1249,4,4,0.9977233,0.85237885,0.93747395,0.05090901590213608,0.9977232813835144
1250,4,3,0.99833727,0.8574631,0.9359019,0.05002615935034271,0.9983372688293457
1251,4,3,0.99992204,0.8715854,0.9823313,0.014932086617361506,0.9999220371246338
1252,4,3,0.999801,0.8670379,0.9793639,0.013396888684777064,0.999800980091095
1253,4,3,0.9999944,0.8738949,0.9955591,0.0032345666154342326,0.9999943971633911
1254,4,5,0.9995289,0.8641682,0.9522359,0.03453842292837801,0.9995288848876953
1255,4,2,0.99901766,0.8618182,0.9506231,0.03795365643519201,0.9990176558494568
1256,4,3,0.99807745,0.8476686,0.9345634,0.030256299418024775,0.9980774521827698
1257,4,3,0.99588525,0.83061355,0.9320419,0.01694924467487918,0.9958852529525757
1258,4,3,0.9992481,0.860404,0.9599455,0.025421314732958673,0.9992480874061584
1259,4,3,0.9966663,0.8356303,0.9347421,0.019450603626574053,0.9966663122177124
1260,4,3,0.9945571,0.8252499,0.9118119,0.031581928177994184,0.9945570826530457
1261,4,2,0.9986456,0.8575969,0.94283044,0.042798362266162085,0.9986456036567688
1262,4,2,0.99850065,0.8551726,0.94100845,0.044729810781132445,0.998500645160675
1263,4,2,0.9973204,0.8459378,0.9227407,0.05081736649621511,0.9973204135894775
1264,4,2,0.99907726,0.858081,0.96000445,0.026158891622365274,0.9990772604942322
1265,4,2,0.9970914,0.84309864,0.92553246,0.04309036613980441,0.9970914125442505
1266,4,4,0.9983735,0.85590607,0.9413508,0.04362256834516037,0.9983735084533691
1267,4,2,0.9982327,0.8560679,0.9317792,0.0558348795303599,0.9982327222824097
1268,4,2,0.99753237,0.84599143,0.9366542,0.03892877989531135,0.9975323677062988
1269,4,2,0.99398464,0.8370336,0.8880825,0.07992251048901737,0.9939846396446228
1270,4,2,0.9977992,0.8474238,0.9349488,0.03792446333497712,0.9977992177009583
1271,4,2,0.9979378,0.8468096,0.9397579,0.03327214027277979,0.997937798500061
1272,4,2,0.9994069,0.86223996,0.96615696,0.023375812773263314,0.9994068741798401
1273,4,6,0.9700585,0.7446842,0.84907126,0.002658440279110108,0.9700585007667542
1274,4,3,0.9988213,0.8512534,0.9719879,0.0007161036699605975,0.9988213181495667
1275,4,3,0.99995494,0.8704516,0.9947072,0.00010903597922149395,0.9999549388885498
1276,4,3,0.99351066,0.81750596,0.9340507,0.0003171785226852163,0.9935106635093689
1277,4,4,0.99978423,0.86658883,0.97920656,0.01347333342664739,0.9997842311859131
1278,4,4,0.99917734,0.861651,0.95570403,0.03582905245826912,0.9991773366928101
1279,4,2,0.9972148,0.85074425,0.9240102,0.058501827544694365,0.9972147941589355
1280,4,2,0.99836683,0.8529846,0.9404646,0.03783192807298269,0.9983668327331543
1281,4,2,0.9989252,0.8574635,0.9521333,0.032825683679150286,0.9989252090454102
1282,4,2,0.9992183,0.8627171,0.95850956,0.03362754477056621,0.9992182850837708
1283,4,2,0.99961084,0.86441964,0.9713766,0.020273776867809866,0.9996108412742615
1284,4,3,0.9954935,0.82828474,0.93179876,0.016135357928137674,0.995493471622467
1285,4,3,0.99943453,0.85994565,0.9694021,0.014308868090652132,0.9994345307350159
1286,4,2,0.99929374,0.8635924,0.9576957,0.035763873901650575,0.9992937445640564
1287,4,2,0.9992261,0.8631709,0.95872027,0.03389783201245712,0.9992260932922363
1288,4,2,0.99650323,0.8450804,0.9100709,0.06451680630791473,0.9965032339096069
1289,4,2,0.99475074,0.8333889,0.8961567,0.06126827953291971,0.9947507381439209
1290,4,2,0.9984597,0.8539919,0.9431154,0.03996444924318707,0.9984596967697144
1291,4,2,0.9986897,0.85551167,0.94679725,0.03810634239732537,0.9986897110939026
1292,4,3,0.9993238,0.8602276,0.96396744,0.02291303464469714,0.9993237853050232
1293,4,3,0.9966225,0.83548033,0.93611354,0.02015760061950076,0.9966225028038025
1294,4,2,0.9988033,0.85888517,0.9463017,0.04212932115334512,0.9988033175468445
1295,4,4,0.9992997,0.86313653,0.96165663,0.030401590503258618,0.9992997050285339
1296,4,2,0.99716663,0.84410024,0.9230691,0.045487040078288354,0.997166633605957
1297,4,2,0.9988573,0.8598256,0.93618894,0.04879279246510093,0.998857319355011
1298,4,2,0.9992778,0.86088645,0.96037954,0.028447015045673527,0.9992777705192566
1299,4,2,0.9980174,0.85243183,0.93034697,0.050466969797576734,0.9980173707008362
1300,4,2,0.9974574,0.8443552,0.9237981,0.04053515411579671,0.9974573850631714
1301,4,2,0.9993458,0.8615259,0.9612446,0.024555749120178667,0.9993457794189453
1302,4,2,0.99802256,0.8485533,0.93530893,0.03590904990528667,0.9980225563049316
1303,4,2,0.99909157,0.8615054,0.94843745,0.03869281800957735,0.9990915656089783
1304,4,2,0.9989392,0.85689473,0.95020723,0.030728543546956727,0.9989392161369324
1305,4,2,0.9998559,0.8705002,0.97539914,0.019177552218056115,0.9998558759689331
1306,4,5,0.99998486,0.8734843,0.9917107,0.0062960586906761805,0.999984860420227
1307,4,5,0.99999094,0.8739562,0.99310637,0.005477327241774967,0.9999909400939941
1308,4,1,0.99628806,0.8322191,0.9399089,0.006822961253609816,0.9962880611419678
1309,4,1,0.99861634,0.8494329,0.96211684,0.006483422057489391,0.9986163377761841
1310,4,4,0.9999218,0.8711139,0.9861722,0.009477297837789058,0.9999217987060547
1311,4,4,0.99965537,0.86527354,0.9716313,0.017898151412420557,0.9996553659439087
1312,4,2,0.9976798,0.8469253,0.9326855,0.03909777066352989,0.9976798295974731
1313,4,2,0.99983263,0.86926985,0.9778949,0.017043280266110017,0.9998326301574707
1314,4,3,0.9998216,0.86974776,0.9762156,0.018560481890608965,0.9998216032981873
1315,4,3,0.99984133,0.86831635,0.9777169,0.015027808666346286,0.9998413324356079
1316,4,1,0.9995588,0.86506236,0.9652163,0.02267437972705011,0.9995588064193726
1317,4,3,0.9983471,0.84817994,0.94833434,0.01928849931848296,0.9983471035957336
1318,4,3,0.997927,0.84750944,0.9352441,0.03466759655344123,0.9979270100593567
1319,4,2,0.99878603,0.8550184,0.94637,0.03130480949542389,0.9987860321998596
1320,4,2,0.99489886,0.8307667,0.90314865,0.04815497053664626,0.9948988556861877
1321,4,2,0.994192,0.83239084,0.8919535,0.06637742936913774,0.9941920042037964
1322,4,2,0.9972719,0.84392315,0.92417765,0.04531286253523291,0.9972718954086304
1323,4,2,0.9973127,0.84496164,0.9332568,0.04118914800687453,0.9973127245903015
1324,4,2,0.99981356,0.8696435,0.9755978,0.018792614076794226,0.9998135566711426
1325,4,2,0.9997167,0.86664486,0.9685616,0.020963493947418768,0.9997166991233826
1326,4,6,0.9699622,0.7445643,0.8413981,0.008024310885016008,0.9699621796607971
1327,4,6,0.93228877,0.6707183,0.75436103,0.010139847989121348,0.9322887659072876
1328,4,6,0.9691587,0.74257135,0.843333,0.003152944432734728,0.9691587090492249
1329,4,6,0.9824355,0.7787653,0.86369777,0.027472307814865083,0.9824355244636536
1330,4,2,0.9987509,0.858975,0.9418394,0.046590847110508274,0.9987509250640869
1331,4,2,0.99831253,0.85393375,0.92868686,0.048589062662365574,0.9983125329017639
1332,4,2,0.9960469,0.8357445,0.9140897,0.041199892545998505,0.9960469007492065
1333,4,2,0.9953928,0.8398337,0.9041043,0.0655037101219437,0.9953927993774414
1334,4,2,0.99515194,0.8346342,0.90644276,0.05605871743057348,0.995151937007904
1335,4,2,0.9944596,0.83040506,0.9021204,0.055373859992018014,0.9944596290588379
1336,4,2,0.9959818,0.8352863,0.9143884,0.039994717681501424,0.9959818124771118
1337,4,2,0.9937334,0.83108854,0.8821233,0.07167993513361334,0.9937334060668945
1338,4,2,0.99632865,0.8371419,0.91959393,0.04176681081455479,0.9963286519050598
1339,4,2,0.99675345,0.8387873,0.92223346,0.03623515140837268,0.996753454208374
1340,4,2,0.99847394,0.85526955,0.9331259,0.04444460163733903,0.9984739422798157
1341,4,3,0.9974934,0.84043145,0.94944984,0.010532437728302924,0.9974933862686157
1342,4,3,0.99888843,0.8586815,0.94273716,0.037049721306608455,0.9988884329795837
1343,4,2,0.99901694,0.85912937,0.9524842,0.03584215280253766,0.9990169405937195
1344,4,2,0.996137,0.8384157,0.9141284,0.049528123091669526,0.9961370229721069
1345,4,6,0.9041739,0.62683564,0.7059304,0.010993974458165648,0.9041739106178284
1346,4,6,0.80042255,0.4991567,0.5668365,0.0034527955943986035,0.8004225492477417
1347,4,6,0.71380377,0.41418564,0.47284818,0.0003533551820214556,0.713803768157959
1348,4,6,0.7177537,0.41777986,0.4770406,0.0003378660677941505,0.7177537083625793
1349,4,6,0.99712765,0.84099334,0.9269879,0.03335846083286392,0.9971276521682739
1350,4,2,0.99792117,0.847972,0.9356611,0.03367354816918383,0.9979211688041687
1351,4,1,0.99318856,0.81628275,0.9177163,0.009966707150795173,0.9931885600090027
1352,4,2,0.9986862,0.855014,0.9424875,0.03243780015791913,0.9986861944198608
1353,4,6,0.94458044,0.6922955,0.7799767,0.011072467884193919,0.9445804357528687
1354,4,6,0.9161482,0.6446215,0.7340491,0.002515163589464469,0.9161481857299805
1355,4,6,0.7561592,0.4540177,0.5178256,0.0006265287334931651,0.7561591863632202
1356,4,6,0.80512017,0.5041802,0.57516,0.0006680255270550936,0.8051201701164246
1357,4,3,0.995755,0.82978755,0.9301108,0.01638106978589883,0.9957550168037415
1358,4,2,0.9989303,0.85649526,0.9501792,0.03130407113176917,0.9989302754402161
1359,4,2,0.9974636,0.8467723,0.9240768,0.048084699706548814,0.997463583946228
1360,4,2,0.9961601,0.8357992,0.91459775,0.04202571298637779,0.996160089969635
1361,4,2,0.99665195,0.8396046,0.91806006,0.04222138413102798,0.9966519474983215
1362,4,2,0.99833083,0.85167456,0.9399411,0.03512182123193526,0.99833083152771
1363,4,2,0.9981669,0.8518656,0.92811567,0.04463823834780142,0.9981669187545776
1364,4,2,0.9987664,0.85823065,0.9450157,0.03901778242560859,0.9987664222717285
1365,4,3,0.9980496,0.84609747,0.94220316,0.022537612360430663,0.9980496168136597
1366,4,2,0.9992044,0.8623737,0.9558984,0.036880210442936046,0.9992043972015381
1367,4,3,0.9990281,0.85489833,0.96085465,0.01628512087813761,0.9990280866622925
1368,4,3,0.9996899,0.8662305,0.97287875,0.019843032440548775,0.9996898770332336
1369,4,3,0.9994694,0.8594205,0.9729878,0.006211883601281451,0.9994693994522095
1370,4,1,0.932769,0.67141163,0.7614735,0.004730396440924489,0.9327690005302429
1371,4,3,0.99995506,0.8715657,0.9889929,0.007498884058702304,0.9999550580978394
1372,4,3,0.99998945,0.8734246,0.9939835,0.003736423691025781,0.9999894499778748
1373,4,5,0.99975556,0.8647278,0.98023474,0.006408565288675561,0.9997555613517761
1374,4,2,0.9996065,0.86685765,0.9667634,0.025717990472598637,0.9996064901351929
1375,4,3,0.9992694,0.86489797,0.952569,0.03916595827535816,0.999269425868988
1376,4,2,0.99788725,0.8466914,0.9269619,0.03471850264585426,0.9978872537612915
1377,4,2,0.99671125,0.8390516,0.91910976,0.03823561888828127,0.996711254119873
1378,4,2,0.9962822,0.84007883,0.91677374,0.04957252402426151,0.9962822198867798
1379,4,2,0.9969576,0.84303784,0.9175634,0.04773763136798273,0.9969576001167297
1380,4,2,0.9970641,0.8431096,0.92209446,0.04603238442804898,0.9970641136169434
1381,4,2,0.9951013,0.8317626,0.9077561,0.047300697507676764,0.995101273059845
1382,4,2,0.9981522,0.8514643,0.936422,0.04345728453236425,0.9981521964073181
1383,4,2,0.99821335,0.8520715,0.9277147,0.04599852570481763,0.9982133507728577
1384,4,2,0.9966115,0.84154725,0.89770794,0.05876930333656816,0.996611475944519
1385,4,3,0.99825656,0.8534575,0.9360572,0.04119917630986532,0.9982565641403198
1386,4,2,0.99864477,0.85376585,0.94665647,0.0322274596397959,0.9986447691917419
1387,4,3,0.9981897,0.8541011,0.9268885,0.047296277788999364,0.9981896877288818
1388,4,2,0.99843884,0.8573539,0.93521696,0.047770902564622506,0.998438835144043
1389,4,2,0.9970842,0.841166,0.9248792,0.038017403831208496,0.9970842003822327
1390,4,2,0.99909306,0.85859984,0.9501728,0.032285605788421226,0.9990930557250977
1391,4,3,0.99845046,0.8580634,0.9399199,0.0469223663320031,0.9984504580497742
1392,4,3,0.9987257,0.85141957,0.95700294,0.015458535728838745,0.9987257122993469
1393,4,2,0.99894744,0.85674417,0.94970673,0.03103687276218471,0.9989474415779114
1394,4,2,0.9986614,0.85783744,0.93999624,0.04235187162954805,0.9986613988876343
1395,4,2,0.99664086,0.8383262,0.92039126,0.03736303275364277,0.9966408610343933
1396,4,2,0.99712217,0.8441956,0.92369294,0.04649690709738653,0.9971221685409546
1397,4,2,0.9995351,0.8645845,0.96665806,0.02612251766435525,0.999535083770752
1398,4,2,0.9977214,0.8476692,0.92928904,0.04314009676120502,0.9977213740348816
1399,4,3,0.9994093,0.86450285,0.9593347,0.030448591554560134,0.9994093179702759
1400,4,3,0.99947464,0.86210215,0.96782905,0.02013133035984538,0.9994746446609497
1401,4,3,0.9975984,0.8432158,0.94124025,0.02621814582364699,0.99759840965271
1402,4,3,0.99837834,0.8477244,0.9552533,0.012548011218606863,0.998378336429596
1403,4,3,0.99873775,0.8616516,0.93684614,0.05162862352095476,0.9987377524375916
1404,4,3,0.9986593,0.85799325,0.937295,0.04677438675308598,0.9986593127250671
1405,4,2,0.9988953,0.85624665,0.9456624,0.03176821291825352,0.9988952875137329
1406,4,2,0.99871653,0.8569255,0.94038945,0.04250087946074271,0.9987165331840515
1407,4,2,0.9953966,0.83361006,0.90170246,0.049597170476422994,0.995396614074707
1408,4,2,0.9956681,0.8399629,0.90271497,0.062289815687618696,0.9956681132316589
1409,4,2,0.9954459,0.8344327,0.9102853,0.05082459952326278,0.9954459071159363
1410,4,2,0.99704856,0.8417279,0.9247737,0.0413039646885202,0.997048556804657
1411,4,3,0.9987082,0.85276735,0.95185226,0.024116598455507916,0.998708188533783
1412,4,2,0.9983189,0.85331213,0.9327539,0.04505249997939013,0.9983189105987549
1413,4,2,0.9983516,0.85549223,0.94021004,0.04334653245992495,0.9983515739440918
1414,4,2,0.9981668,0.8553846,0.94212925,0.047014892647588014,0.9981667995452881
1415,4,4,0.9969598,0.8404807,0.9366642,0.036526875471155726,0.9969598054885864
1416,4,4,0.99852,0.85644627,0.94360566,0.043019768663683296,0.998520016670227
1417,4,4,0.99945766,0.8652272,0.9636209,0.03193663567984032,0.9994576573371887
1418,4,2,0.99986416,0.8703986,0.98196363,0.0159160164501638,0.9998641610145569
1419,4,3,0.99981874,0.86717784,0.9814557,0.011706577006725104,0.999818742275238
1420,4,3,0.9996002,0.86308265,0.97328585,0.01530629228342152,0.9996001720428467
1421,4,2,0.9985946,0.8598434,0.9377122,0.04835452730267005,0.9985945820808411
1422,4,3,0.9982027,0.8562442,0.9331734,0.0516058304999826,0.9982026815414429
1423,4,2,0.997656,0.8477511,0.9275493,0.04727417158104148,0.997655987739563
1424,4,2,0.9976466,0.8503291,0.9245217,0.05277269450296934,0.9976465702056885
1425,4,2,0.9983894,0.85162747,0.94492674,0.03343901850708679,0.9983894228935242
1426,4,2,0.99828386,0.85452276,0.935024,0.04705419361308963,0.998283863067627
1427,4,2,0.99803436,0.8513429,0.93115675,0.045015711244474205,0.9980343580245972
1428,4,3,0.9993752,0.8654213,0.95722246,0.035312090355514386,0.9993752241134644
1429,4,2,0.99922496,0.8631926,0.9528022,0.037521128241056786,0.9992249608039856
1430,4,2,0.99955493,0.8643769,0.96771556,0.024665385225530433,0.9995549321174622
1431,4,3,0.9990621,0.85949296,0.953023,0.033278300176783404,0.9990621209144592
1432,4,3,0.9982825,0.8476265,0.95105356,0.018775771575171296,0.9982824921607971
1433,4,3,0.99847764,0.8494955,0.951487,0.0191926703557068,0.9984776377677917
1434,4,2,0.9990034,0.859472,0.9467012,0.03757522228769615,0.9990034103393555
1435,4,3,0.998325,0.85723984,0.93211937,0.049426725529098825,0.998324990272522
1436,4,2,0.99794537,0.8495957,0.93748957,0.03863596733755929,0.9979453682899475
1437,4,2,0.9989775,0.85710776,0.9523514,0.03135867761478298,0.9989774823188782
1438,4,2,0.99855053,0.85195976,0.94656223,0.029625918614709267,0.998550534248352
1439,4,2,0.99788886,0.8477609,0.940556,0.03499781724536287,0.9978888630867004
1440,4,2,0.9979127,0.85104996,0.933056,0.04679555906372275,0.9979127049446106
1441,4,2,0.9971843,0.84573054,0.92396027,0.04736755852277648,0.9971842765808105
1442,4,2,0.9983844,0.8538142,0.9293729,0.04685406340185164,0.998384416103363
1443,4,3,0.9987615,0.85659945,0.94724107,0.03644576104912818,0.9987614750862122
1444,4,3,0.99936277,0.86270463,0.95894885,0.029424422771815523,0.9993627667427063
1445,4,3,0.99934405,0.858279,0.96895707,0.011810955829687442,0.9993440508842468
1446,4,3,0.9964918,0.8348702,0.9306091,0.022341415608050613,0.9964917898178101
1447,4,3,0.998883,0.85357535,0.9533432,0.020912656017784165,0.9988830089569092
1448,4,2,0.9989016,0.85985863,0.9460269,0.04324068617859074,0.9989016056060791
1449,4,2,0.997462,0.84430534,0.9316765,0.037100759636867285,0.9974619746208191
1450,4,2,0.99682796,0.841266,0.91877884,0.04319764731190465,0.9968279600143433
1451,4,2,0.99712145,0.8451595,0.91558325,0.05454738579033783,0.9971214532852173
1452,4,2,0.9982849,0.85350305,0.93784374,0.04356667490300262,0.9982848763465881
1453,4,3,0.9986367,0.84986097,0.95907134,0.009938555101602051,0.9986367225646973
1454,4,5,0.99914354,0.85704184,0.9607994,0.018678770608762392,0.9991435408592224
1455,4,6,0.6925048,0.39519268,0.4512819,0.0002913131774500176,0.6925048232078552
1456,4,6,0.62854254,0.34167826,0.3904308,3.46785420075792e-05,0.6285425424575806
1457,4,6,0.61585265,0.3316226,0.37896657,2.1947661123980826e-05,0.6158526539802551
1458,4,6,0.81634265,0.51643574,0.5885111,0.001926165239746504,0.8163426518440247
1459,4,5,0.9946277,0.823263,0.9300731,0.010137163725750074,0.9946277141571045
1460,4,5,0.9825435,0.7801763,0.86512667,0.0410789541733079,0.9825435280799866
1461,4,5,0.99259543,0.81337,0.9293964,8.617866196777737e-05,0.9925954341888428
1462,4,1,0.6376289,0.34898597,0.39883316,9.020555976025292e-06,0.6376289129257202
1463,4,1,0.40772688,0.18761975,0.21442246,3.229002733692586e-16,0.40772688388824463
1464,4,1,0.4371405,0.20586103,0.23526973,3.1061313624040327e-16,0.43714049458503723
1465,4,1,0.70333,0.40476537,0.4625821,5.77622510444975e-06,0.7033299803733826
1466,4,7,0.99999017,0.8732991,0.9962248,0.0027742654078704116,0.9999901652336121
1467,4,5,0.9981114,0.8448324,0.96189296,0.004461337654329135,0.9981114268302917
1468,4,5,0.9215813,0.65325314,0.73854774,0.013193839470289771,0.9215813279151917
1469,4,5,0.9951281,0.8268363,0.92910886,0.02210744507153045,0.9951280951499939
1470,4,7,0.9997037,0.8673123,0.97149575,0.01985436551370251,0.9997037053108215
1471,4,5,0.9941755,0.83511674,0.9026335,0.07565174671941215,0.9941754937171936
1472,4,5,0.99892086,0.8526994,0.96437424,0.008343596678190717,0.9989208579063416
1473,4,5,0.9993678,0.8577536,0.97728765,0.001888673133009958,0.9993677735328674
1474,4,1,0.9237163,0.656517,0.74730057,0.004750709439530973,0.9237163066864014
1475,4,1,0.8246864,0.5257642,0.598585,0.0038419131198395616,0.8246864080429077
1476,4,1,0.9128791,0.6398649,0.72143185,0.0170761481194138,0.9128791093826294
1477,4,1,0.97862345,0.8037276,0.819491,0.17305559943927365,0.9786234498023987
1478,4,1,0.9813548,0.7741931,0.884399,0.0004814514915980721,0.9813547730445862
1479,4,7,0.99996126,0.8715466,0.99200034,0.005050420471731,0.999961256980896
1480,4,6,0.9994758,0.8593506,0.9789446,0.002468564449497342,0.9994757771492004
1481,4,6,0.99991035,0.86876,0.98944575,0.003155292317489334,0.9999103546142578
1482,4,5,0.9997659,0.8653523,0.98340327,0.008703710479923852,0.9997658729553223
1483,4,5,0.92614764,0.6604165,0.7545648,0.00020143503984511383,0.9261476397514343
1484,4,5,0.985543,0.78706807,0.899377,5.613635038765807e-05,0.9855430126190186
1485,4,5,0.99490565,0.824363,0.94140345,0.0006986260511927469,0.9949056506156921
1486,4,5,0.9978745,0.8428988,0.9605548,0.003771828025565168,0.9978744983673096
1487,4,5,0.91903234,0.6492039,0.73491585,0.011331811780448385,0.9190323352813721
1488,4,5,0.92016107,0.6509353,0.7382902,0.009500677444407392,0.9201610684394836
1489,4,5,0.81616706,0.51624656,0.58801377,0.0033857894675394995,0.8161670565605164
1490,4,5,0.78874356,0.48684317,0.55507207,0.0022459624227243514,0.7887435555458069
1491,4,5,0.8829174,0.5970379,0.6814745,0.0008056080537786585,0.8829174041748047
1492,5,0,0.47729784,0.23180282,0.26491314,2.6933069205273824e-06,0.477297842502594
1493,5,0,0.85000557,0.5552788,0.63262737,0.0021620288418221314,0.850005567073822
1494,5,7,0.9972759,0.8512239,0.93621445,0.06073188705708435,0.9972758889198303
1495,5,3,0.9991931,0.85593736,0.9652998,0.009955642544865377,0.9991930723190308
1496,5,3,0.99653167,0.8347074,0.9335831,0.018705642569955314,0.9965316653251648
1497,5,3,0.9956704,0.8335229,0.91514844,0.04126414460646839,0.9956703782081604
1498,5,3,0.9943239,0.82332766,0.9151765,0.025914737951143428,0.9943239092826843
1499,5,3,0.98469526,0.78443414,0.88486993,0.006343258763084408,0.9846952557563782
1500,5,3,0.9950608,0.8255625,0.9230867,0.013325106145965835,0.9950608015060425
1501,5,3,0.9989181,0.86152965,0.94184756,0.04233816676059876,0.9989181160926819
1502,5,3,0.9997849,0.8689673,0.9718145,0.019747457689814476,0.9997848868370056
1503,5,5,0.9966867,0.8346856,0.94707346,0.0060625703868560435,0.9966866970062256
1504,5,5,0.9989423,0.85255814,0.97080284,0.002010242997109877,0.9989423155784607
1505,5,5,0.99958676,0.8647171,0.9642969,0.024114014298031967,0.9995867609977722
1506,5,3,0.99906856,0.8550048,0.9563945,0.01690645672432342,0.999068558216095
1507,5,3,0.99706244,0.8377362,0.9325367,0.01836840386320448,0.9970624446868896
1508,5,3,0.9977589,0.8423709,0.94639534,0.011402174874896321,0.9977589249610901
1509,5,3,0.9950473,0.8252717,0.9301866,0.007860761798656177,0.9950472712516785
1510,5,3,0.9990282,0.8552531,0.94968104,0.023997759453256447,0.999028205871582
1511,5,3,0.99821943,0.8468201,0.9416332,0.02082365954620449,0.9982194304466248
1512,5,3,0.9991244,0.8571982,0.95225513,0.024706443082758885,0.9991244077682495
1513,5,2,0.9994944,0.8658272,0.9472407,0.04105738627455613,0.9994943737983704
1514,5,3,0.99835587,0.8491402,0.9456976,0.023386590782824165,0.9983558654785156
1515,5,3,0.99696827,0.8394627,0.928984,0.03176981610558079,0.9969682693481445
1516,5,3,0.99810416,0.8472288,0.9336444,0.02936869901759483,0.9981041550636292
1517,5,2,0.9982001,0.85044,0.9330983,0.0379007888472328,0.9982001185417175
1518,5,2,0.9972523,0.8430936,0.92154187,0.040457840521551,0.9972522854804993
1519,5,2,0.9981544,0.8558048,0.9260042,0.05174101633881947,0.9981544017791748
1520,5,3,0.99636036,0.8349576,0.9216761,0.028964757510966936,0.9963603615760803
1521,5,3,0.9958238,0.83198124,0.9208831,0.02995994255271454,0.9958238005638123
1522,5,3,0.99876815,0.8571334,0.94092906,0.03856745351249762,0.998768150806427
1523,5,6,0.99675,0.84195447,0.9141911,0.0478050308098263,0.996749997138977
1524,5,6,0.9674322,0.73876274,0.82482094,0.011138911912548309,0.9674322009086609
1525,5,6,0.8457408,0.5502732,0.6160829,0.009050712991967916,0.845740795135498
1526,5,6,0.9819268,0.7771894,0.8513398,0.02794324801548122,0.9819267988204956
1527,5,6,0.9905935,0.8055275,0.90508634,0.01378468827977044,0.9905934929847717
1528,5,6,0.9986398,0.85212994,0.94626904,0.02673974706762415,0.9986398220062256
