window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1173,3,5,0.9778929,0.7704515,0.84033704,0.07027611168075823,0.9778928756713867
1174,3,1,0.73076785,0.4297924,0.49027318,0.0015816072483235807,0.7307678461074829
1175,3,1,0.6154939,0.33134127,0.3782575,0.0007285900644813848,0.615493893623352
1176,3,5,0.95396197,0.70996225,0.8112723,0.00011382867181277157,0.953961968421936
1177,3,5,0.9514086,0.70498574,0.8030728,0.0043089653900602815,0.9514086246490479
1178,3,5,0.9754608,0.758578,0.854677,0.02062076087247457,0.9754608273506165
1179,3,0,0.96297663,0.72882056,0.8211082,0.011287328316683557,0.9629766345024109
1180,3,5,0.99779016,0.8437795,0.95108587,0.02141827120156883,0.9977901577949524
1181,3,5,0.9196014,0.6500602,0.7371068,0.00964023581353879,0.9196013808250427
1182,3,5,0.960513,0.72338396,0.82193166,0.005045830310631709,0.9605129957199097
1183,3,5,0.93166363,0.6698675,0.754048,0.019779090969956666,0.9316636323928833
1184,3,5,0.8704061,0.58079565,0.6555989,0.013959175051421368,0.8704060912132263
1185,4,5,0.8901015,0.6067856,0.69300807,0.0004898264102340549,0.8901014924049377
1186,4,5,0.90464467,0.6273768,0.71672845,0.00036218867505987876,0.9046446681022644
1187,4,5,0.88619477,0.60145617,0.6859711,0.002086775980117546,0.8861947655677795
1188,4,5,0.904492,0.6276606,0.70272577,0.024584813249300435,0.9044920206069946
1189,4,5,0.95621353,0.7163614,0.7925136,0.043086001162342444,0.9562135338783264
1190,4,5,0.99292374,0.81482977,0.9293043,0.0011367295066471458,0.9929237365722656
1191,4,5,0.9975804,0.8406756,0.95596313,0.0034817486043860796,0.9975804090499878
1192,4,5,0.9942944,0.82131034,0.93390876,0.003629993489890755,0.9942944049835205
1193,4,3,0.9998857,0.86815685,0.98751485,0.004977837712556665,0.9998856782913208
1194,4,5,0.9998483,0.8691993,0.9843193,0.01284937521660326,0.9998483061790466
1195,4,3,0.9998515,0.8683398,0.98330015,0.010136897130429711,0.9998515248298645
1196,4,3,0.9998693,0.86782116,0.98426163,0.006547467844086448,0.9998692870140076
1197,4,3,0.99995804,0.8710102,0.99038035,0.004990389913287527,0.9999580383300781
1198,4,3,0.99938565,0.8580715,0.9755258,0.0037519234827213532,0.9993856549263
1199,4,3,0.9998983,0.8684093,0.9876891,0.004355516624317657,0.9998983144760132
1200,4,3,0.99310863,0.81567764,0.92886955,0.0023251559243779567,0.9931086301803589
1201,4,3,0.99745375,0.8399867,0.948222,0.008821671224624643,0.9974537491798401
1202,4,3,0.99837846,0.8474739,0.957446,0.009991038366395198,0.9983784556388855
1203,4,3,0.9959121,0.8308967,0.9288819,0.01845590830347068,0.9959120750427246
1204,4,3,0.9981179,0.84579873,0.95080286,0.015900108774942072,0.9981179237365723
1205,4,3,0.9994507,0.8596141,0.9731131,0.010156855071288029,0.99945068359375
1206,4,3,0.9993089,0.86153126,0.95849925,0.02824152481490141,0.9993088841438293
1207,4,3,0.99944586,0.85989916,0.9709363,0.013025546928706597,0.9994458556175232
1208,4,3,0.99273133,0.8148384,0.9128939,0.01858763929531039,0.9927313327789307
1209,4,3,0.9991181,0.86019886,0.95547265,0.031983656739043256,0.9991180896759033
1210,4,2,0.9982161,0.8531862,0.9330364,0.046878883390797,0.9982160925865173
1211,4,6,0.99876195,0.8510256,0.9651059,0.008280148042104014,0.9987619519233704
1212,4,3,0.9997491,0.8684353,0.97334385,0.021596625622432412,0.9997491240501404
1213,4,3,0.9995701,0.86133254,0.9752127,0.008451203580577424,0.9995700716972351
1214,4,3,0.97714764,0.76249063,0.8684091,0.0022360550707895095,0.97714763879776
1215,4,3,0.9949177,0.8246975,0.9309412,0.00935712044514335,0.9949176907539368
1216,4,3,0.9995304,0.864315,0.9671358,0.025115036657188845,0.9995303750038147
1217,4,2,0.99906945,0.8595707,0.9512385,0.034892685773113066,0.9990694522857666
1218,4,3,0.9993242,0.8608453,0.95952237,0.025845442587090435,0.9993242025375366
1219,4,2,0.9982614,0.85462284,0.94203484,0.043508852718910626,0.9982613921165466
1220,4,2,0.99758595,0.8498497,0.9217145,0.054847753017679246,0.9975859522819519
1221,4,2,0.9982254,0.8557748,0.9212587,0.059721440261681025,0.9982253909111023
1222,4,2,0.99814075,0.85423905,0.93375504,0.048634644044549584,0.9981407523155212
1223,4,2,0.9978071,0.84840477,0.9313058,0.04177865186304362,0.9978070855140686
1224,4,2,0.99776065,0.84827083,0.91777617,0.048762185543077985,0.9977606534957886
1225,4,2,0.998958,0.85995287,0.9491808,0.038283179038065454,0.9989579916000366
1226,4,2,0.99955124,0.8648289,0.9660946,0.025873202834600872,0.9995512366294861
1227,4,2,0.999318,0.85996526,0.9644441,0.020307217201996602,0.99931800365448
1228,4,2,0.9989874,0.85799044,0.9518437,0.031601774877735356,0.9989873766899109
1229,4,2,0.99893177,0.85778767,0.94909185,0.03586444696608827,0.9989317655563354
1230,4,2,0.99989885,0.8698187,0.9857966,0.01018868380064626,0.9998988509178162
1231,4,2,0.99849206,0.8548363,0.94252604,0.040949058393882534,0.9984920620918274
1232,4,2,0.9986788,0.8609345,0.9357282,0.05107092001492017,0.9986788034439087
1233,4,2,0.9990558,0.86151314,0.95543766,0.03612990483340845,0.999055802822113
1234,4,4,0.99762595,0.8471811,0.93937355,0.040877204662778464,0.9976259469985962
1235,4,2,0.9987664,0.86048484,0.9448312,0.04684388927016918,0.9987664222717285
1236,4,2,0.9967868,0.8500576,0.91924304,0.06484990228786919,0.9967867732048035
1237,4,2,0.9957448,0.8415001,0.91391337,0.06512926948488987,0.9957448244094849
1238,4,4,0.99644834,0.8427416,0.92471224,0.055824029227520555,0.9964483380317688
1239,4,4,0.99661857,0.8411195,0.9242043,0.04723077793947277,0.9966185688972473
1240,4,4,0.9946626,0.82908046,0.90771127,0.04891435191372792,0.9946625828742981
1241,4,4,0.9964669,0.84306467,0.9169156,0.05610522377500111,0.996466875076294
1242,4,4,0.9932285,0.83093953,0.8950677,0.07955183095903332,0.9932284951210022
1243,4,4,0.9902041,0.81758475,0.87875885,0.08699968892822768,0.9902040958404541
1244,4,2,0.9960676,0.8390057,0.9071095,0.0534794135017626,0.9960675835609436
1245,4,2,0.99829876,0.85231483,0.93185365,0.040497538259657094,0.9982987642288208
1246,4,2,0.9978227,0.8477943,0.9384171,0.0354579495267293,0.9978227019309998
1247,4,2,0.9983078,0.8511346,0.93408906,0.036203770209198884,0.9983078241348267
1248,4,1,0.9997727,0.8690041,0.971237,0.021171511015324995,0.9997727274894714
1249,4,2,0.99951893,0.8622288,0.9701179,0.017196520663873116,0.9995189309120178
1250,4,4,0.99752665,0.8521714,0.92796844,0.05399892584694161,0.9975266456604004
1251,4,2,0.99645925,0.8403085,0.90930134,0.05215964143426674,0.9964592456817627
1252,4,2,0.99894565,0.8581226,0.9549948,0.0320510055525617,0.9989456534385681
1253,4,2,0.99792945,0.85059834,0.93251157,0.04684017890136936,0.9979294538497925
1254,4,2,0.9990066,0.86213064,0.9495681,0.04243986822802778,0.9990066289901733
1255,4,3,0.9997248,0.86726224,0.97519827,0.017692795896495566,0.999724805355072
1256,4,3,0.9984267,0.8486622,0.9549849,0.015856429409230342,0.9984266757965088
1257,4,3,0.997886,0.8432419,0.9522029,0.008835266912251435,0.9978860020637512
1258,4,3,0.9798539,0.76993775,0.8734678,0.004357787540717901,0.9798539280891418
1259,4,3,0.99891156,0.8534649,0.95796293,0.01610170385336218,0.9989115595817566
1260,4,3,0.9991597,0.8563689,0.9655446,0.015251711574947147,0.9991596937179565
1261,4,3,0.99843013,0.8521382,0.94452274,0.033547129563136165,0.9984301328659058
1262,4,6,0.970061,0.7450368,0.83365065,0.014373992920076878,0.9700610041618347
1263,4,6,0.98431057,0.7838703,0.8770646,0.01944676464078791,0.9843105673789978
1264,4,6,0.8794037,0.592364,0.6750392,0.0015035987598581713,0.8794037103652954
1265,4,6,0.99983925,0.86895096,0.9773941,0.01671492024177826,0.9998392462730408
1266,4,2,0.9992481,0.86152583,0.948559,0.03392880884327387,0.9992480874061584
1267,4,2,0.9995582,0.86436826,0.96836245,0.02090649814375336,0.9995582103729248
1268,4,3,0.9980495,0.8477284,0.9453501,0.029043492894245612,0.9980494976043701
1269,4,3,0.9896554,0.8017021,0.9015483,0.010025853747036757,0.9896553754806519
1270,4,3,0.99658924,0.83411425,0.944567,0.007019154582167389,0.9965892434120178
1271,4,2,0.9989352,0.85894287,0.9500997,0.03571236282645243,0.9989352226257324
1272,4,2,0.99544084,0.8321432,0.9085882,0.04195979529311114,0.9954408407211304
1273,4,2,0.9984698,0.852479,0.9437407,0.03540521646821944,0.9984698295593262
1274,4,2,0.9987115,0.85309714,0.95182914,0.02591133961999014,0.9987115263938904
1275,4,3,0.9996581,0.8629852,0.9802215,0.00827709141598563,0.9996581077575684
1276,4,3,0.998756,0.85528266,0.9545152,0.030212158312531226,0.9987559914588928
1277,4,6,0.99930036,0.8572345,0.9732687,0.00791205446580534,0.9993003606796265
1278,4,3,0.99945426,0.85927325,0.9774861,0.006540446722681283,0.9994542598724365
1279,4,6,0.9978093,0.8451619,0.9479175,0.028020209581731497,0.9978092908859253
1280,4,6,0.9862469,0.8193642,0.8532364,0.13660409570670368,0.9862468838691711
1281,4,3,0.9970426,0.83719563,0.9458921,0.009581026630548523,0.9970425963401794
1282,4,3,0.9969717,0.8374245,0.94086105,0.017521250604452993,0.9969717264175415
1283,4,2,0.9993836,0.8617025,0.9631114,0.02617445790812192,0.9993836283683777
1284,4,2,0.9982222,0.8517039,0.93815243,0.04159502058178503,0.9982221722602844
1285,4,2,0.998232,0.8491807,0.94480944,0.030198221167862107,0.9982320070266724
1286,4,2,0.99658984,0.84382564,0.91806185,0.05595999384952698,0.9965898394584656
1287,4,2,0.9967042,0.84383804,0.9137552,0.057634049752346136,0.9967042207717896
1288,4,2,0.99556375,0.8353206,0.91443396,0.050927247149719634,0.9955637454986572
1289,4,2,0.99843186,0.8498271,0.95530844,0.023119337258838153,0.9984318614006042
1290,4,2,0.9974042,0.85046595,0.935075,0.0546097272391427,0.9974042177200317
1291,4,2,0.9974198,0.85242593,0.92791194,0.05822870660825223,0.9974197745323181
1292,4,4,0.9963407,0.8433174,0.9184794,0.058699642583021794,0.9963406920433044
1293,4,6,0.99241143,0.8128114,0.91947484,0.009456541680265256,0.9924114346504211
1294,4,2,0.99991536,0.8701858,0.9842296,0.010668832925174081,0.999915361404419
1295,4,6,0.99696326,0.83728474,0.9390144,0.01673087345365821,0.9969632625579834
1296,4,3,0.99985945,0.8698026,0.978416,0.016520530620332156,0.9998594522476196
1297,4,3,0.99998844,0.8732574,0.9957653,0.003265197211248961,0.9999884366989136
1298,4,3,0.99911463,0.8547342,0.9719669,0.006456377220275759,0.9991146326065063
1299,4,3,0.997058,0.836992,0.9533013,0.0029797136924358536,0.9970579743385315
1300,4,3,0.9780504,0.7649853,0.8673668,0.006259995323287777,0.9780504107475281
1301,4,4,0.99963576,0.8639859,0.9753893,0.014911439547821998,0.9996357560157776
1302,4,2,0.9995058,0.86387485,0.96598274,0.02598436244049039,0.9995058178901672
1303,4,2,0.9998977,0.8703897,0.98385954,0.012341341564137714,0.9998977184295654
1304,4,3,0.999979,0.87228894,0.99383396,0.00369844130444459,0.9999790191650391
1305,4,3,0.99988717,0.8692466,0.98411584,0.010819055815784573,0.9998871684074402
1306,4,3,0.99982816,0.8698541,0.978933,0.018468026208726437,0.9998281598091125
1307,4,2,0.9987225,0.85875523,0.94467235,0.04453750798746257,0.998722493648529
1308,4,2,0.99887466,0.8566102,0.95032215,0.03343842041927239,0.9988746643066406
1309,4,2,0.99726844,0.8467192,0.9223445,0.051625140470217004,0.9972684383392334
1310,4,4,0.99841017,0.85641074,0.9443339,0.04341207741498411,0.998410165309906
1311,4,2,0.9980746,0.85282296,0.93445307,0.048374702385404006,0.9980745911598206
1312,4,2,0.9965386,0.8475231,0.9181447,0.06349159134882987,0.9965385794639587
1313,4,2,0.99878603,0.8554669,0.94897705,0.03438743405194078,0.9987860321998596
1314,4,3,0.99987227,0.86894536,0.97976935,0.013675224760792581,0.9998722672462463
1315,4,2,0.9981836,0.85115254,0.93663603,0.04217973753712147,0.9981836080551147
1316,4,3,0.9989516,0.8583412,0.95153487,0.035605527888991545,0.9989516139030457
1317,4,2,0.9978892,0.8492212,0.9327445,0.04559847185597894,0.9978892207145691
1318,4,2,0.9979981,0.8505879,0.9367089,0.039322336445061265,0.9979981184005737
1319,4,6,0.9977406,0.85194886,0.9223027,0.05633429181301298,0.997740626335144
1320,4,6,0.9961483,0.83949,0.90811735,0.055235169706123445,0.9961482882499695
1321,4,6,0.94806147,0.6994947,0.7691194,0.02540829862519562,0.948061466217041
1322,4,6,0.8636034,0.57212186,0.6416686,0.00926325762960109,0.863603413105011
1323,4,2,0.99867827,0.85467625,0.9473891,0.030978513504532134,0.9986782670021057
1324,4,2,0.99453896,0.8344321,0.903922,0.06681228707461156,0.9945389628410339
1325,4,2,0.9941355,0.8384393,0.904054,0.08554379606316548,0.9941354990005493
1326,4,4,0.99715495,0.85049903,0.928845,0.05834057029467953,0.997154951095581
1327,4,2,0.9988046,0.85649157,0.9473239,0.03330343133484351,0.9988046288490295
1328,4,2,0.9959358,0.8354936,0.9229308,0.043408464528616734,0.9959357976913452
1329,4,2,0.9975389,0.84896606,0.9370925,0.04803556810511218,0.9975389242172241
1330,4,4,0.99975234,0.86739796,0.9742013,0.019124131122703714,0.9997523427009583
1331,4,4,0.9996939,0.863776,0.97930896,0.00890216032436715,0.9996938705444336
1332,4,4,0.9998329,0.86739135,0.9823429,0.010263300847897013,0.9998329281806946
1333,4,4,0.9998107,0.86621493,0.98291117,0.007154067382356078,0.9998106956481934
1334,4,4,0.9926277,0.8200391,0.9022688,0.056914037181535065,0.9926276803016663
1335,4,4,0.9934469,0.83181286,0.89834577,0.07938998955758741,0.9934468865394592
1336,4,4,0.99535006,0.84232426,0.90026724,0.07166414110897937,0.9953500628471375
1337,4,2,0.9950143,0.833651,0.9047297,0.05624501128233122,0.9950143098831177
1338,4,2,0.996442,0.8405691,0.91903865,0.04825880866857679,0.9964420199394226
1339,4,2,0.99531645,0.8387812,0.909638,0.06506176144902787,0.9953164458274841
1340,4,2,0.9956264,0.83694136,0.91038543,0.054388948202844026,0.9956263899803162
1341,4,2,0.9960994,0.8365649,0.9135295,0.04476331695829173,0.9960994124412537
1342,4,2,0.9975983,0.8452463,0.9240493,0.036734450002136855,0.9975982904434204
1343,4,2,0.99712443,0.842006,0.914572,0.04047528338358514,0.997124433517456
1344,4,2,0.9990178,0.85743916,0.94916755,0.030314303999376055,0.9990177750587463
1345,4,2,0.9997964,0.86757946,0.9779423,0.015367403060425838,0.9997963905334473
1346,4,2,0.9998898,0.8705125,0.9811594,0.014290879046495012,0.9998897910118103
1347,4,4,0.99993384,0.8717567,0.9844448,0.011288486784565066,0.9999338388442993
1348,4,2,0.998038,0.85182106,0.928597,0.04612903612353027,0.9980379939079285
1349,4,2,0.9982845,0.8520868,0.9266345,0.04363758674608065,0.9982845187187195
1350,4,6,0.94175,0.68787825,0.7571697,0.025332764183536832,0.9417499899864197
1351,4,2,0.9977641,0.84485614,0.93971926,0.026730986099522118,0.9977641105651855
1352,4,2,0.9952216,0.8378815,0.9145753,0.067151147182993,0.9952216148376465
1353,4,2,0.9959842,0.83944446,0.9123601,0.05415918003775899,0.9959841966629028
1354,4,2,0.99559486,0.8365077,0.91152936,0.054357555471206735,0.99559485912323
1355,4,2,0.9976649,0.8447894,0.92936057,0.03363770690728992,0.9976649284362793
1356,4,2,0.9955563,0.8375512,0.9164625,0.058960530268956986,0.9955562949180603
1357,4,2,0.9951393,0.8358855,0.9108087,0.0615463810314993,0.9951393008232117
1358,4,2,0.99396706,0.8311439,0.8924031,0.06647563103301915,0.9939670562744141
1359,4,2,0.99484783,0.8371526,0.90189064,0.06811098385728653,0.99484783411026
1360,4,2,0.99573654,0.8398404,0.90601856,0.0601692394391559,0.9957365393638611
1361,4,2,0.99665344,0.83780026,0.92684376,0.033341731903389335,0.9966534376144409
1362,4,2,0.99723244,0.8433912,0.92226267,0.04380517411862502,0.9972324371337891
1363,4,2,0.9983595,0.8572066,0.92475075,0.051821005803804,0.9983595013618469
1364,4,3,0.998648,0.85098565,0.9488302,0.020088748465008667,0.9986479878425598
1365,4,3,0.9984671,0.85029787,0.9378885,0.028925482960194916,0.9984670877456665
1366,4,3,0.99873513,0.8571391,0.92443085,0.05195437947232698,0.9987351298332214
1367,4,5,0.99968106,0.86550057,0.96190536,0.02520211610367503,0.9996810555458069
1368,4,2,0.99921024,0.85952216,0.959616,0.023686586980258557,0.9992102384567261
1369,4,2,0.9986413,0.85398614,0.9480075,0.029702670031697714,0.998641312122345
1370,4,2,0.9964529,0.83715534,0.9215968,0.035109213391225705,0.9964529275894165
1371,4,2,0.9929331,0.8281398,0.8872878,0.073953450314304,0.9929330945014954
1372,4,2,0.99583733,0.83832186,0.912643,0.05384363320784537,0.9958373308181763
1373,4,2,0.99941504,0.8650535,0.9534624,0.03602974484175189,0.9994150400161743
1374,4,2,0.99801326,0.8470317,0.9340508,0.03024320251756956,0.9980132579803467
1375,4,2,0.9988163,0.85679096,0.93764645,0.039216830198195954,0.9988163113594055
1376,4,2,0.99808216,0.84929425,0.9316195,0.038003122466825995,0.998082160949707
1377,4,2,0.9985307,0.85205376,0.9390786,0.02932001097366878,0.9985306859016418
1378,4,2,0.9979949,0.8476357,0.93770796,0.03304099235749866,0.9979948997497559
1379,4,2,0.99984473,0.86966693,0.974386,0.018848380621215684,0.9998447299003601
1380,4,2,0.9993468,0.8593263,0.9650977,0.016466759141065785,0.9993467926979065
1381,4,2,0.9979173,0.8475936,0.93150604,0.03542869598982388,0.9979172945022583
1382,4,2,0.99725115,0.8416256,0.9266845,0.03317885038205995,0.9972511529922485
1383,4,2,0.9955915,0.83439726,0.9135408,0.046733619684352065,0.9955915212631226
1384,4,2,0.99597317,0.8350203,0.9136362,0.039817968203997384,0.9959731698036194
1385,4,2,0.9969754,0.84253657,0.92625016,0.04268791545259194,0.9969754219055176
1386,4,2,0.9979035,0.84669334,0.9371762,0.0339882623077775,0.9979035258293152
1387,4,2,0.99794596,0.8462804,0.9358587,0.029046241637100734,0.9979459643363953
1388,4,2,0.99811494,0.85138863,0.93232894,0.0449212070262368,0.9981149435043335
1389,4,2,0.9986296,0.851297,0.95341927,0.021194338344209505,0.998629629611969
1390,4,2,0.99741703,0.84354407,0.9303308,0.03654392570438242,0.9974170327186584
1391,4,2,0.998849,0.8601557,0.929995,0.05402080767399022,0.9988489747047424
1392,4,3,0.9989894,0.86239696,0.9411212,0.047103147919025715,0.9989894032478333
1393,4,2,0.99753195,0.8524153,0.9254919,0.056629752843095404,0.9975319504737854
1394,4,2,0.99793243,0.8502103,0.9285455,0.04365367920277437,0.9979324340820312
1395,4,2,0.9969848,0.84261155,0.9230544,0.04450255799573084,0.9969847798347473
1396,4,2,0.9971805,0.84477776,0.91806656,0.050104701279266556,0.9971805214881897
1397,4,3,0.9992451,0.86303926,0.95619917,0.032846040687946526,0.9992451071739197
1398,4,2,0.9985904,0.8578766,0.93450457,0.04928407464490849,0.9985904097557068
1399,4,2,0.9990877,0.86038864,0.9510133,0.034925682540972704,0.9990876913070679
1400,4,2,0.9982108,0.848722,0.94651484,0.027202712732893663,0.9982107877731323
1401,4,2,0.9967273,0.8395108,0.91739404,0.04269562761315396,0.9967272877693176
1402,4,3,0.9976725,0.8521324,0.92632616,0.052117852713414924,0.9976724982261658
1403,4,3,0.9964388,0.8357215,0.92451143,0.029063455820743676,0.9964388012886047
1404,4,3,0.9977152,0.84525293,0.9312747,0.03251049076548074,0.997715175151825
1405,4,2,0.9980983,0.853585,0.9323246,0.048826936286084685,0.9980983138084412
1406,4,2,0.9965381,0.83965456,0.92131245,0.0442262671635026,0.9965381026268005
1407,4,2,0.9973384,0.8462304,0.9194955,0.04893485697281195,0.9973384141921997
1408,4,3,0.99767697,0.850127,0.92934537,0.0474758074978523,0.9976769685745239
1409,4,2,0.9977922,0.84894145,0.92671514,0.04470889050161965,0.9977921843528748
1410,4,2,0.9971295,0.84469223,0.9273679,0.0459026639283476,0.997129499912262
1411,4,2,0.99867344,0.8585211,0.94364536,0.044762573760526454,0.9986734390258789
1412,4,2,0.9979112,0.8515924,0.93801,0.045130554549628076,0.9979112148284912
1413,4,4,0.9984228,0.8567699,0.94539297,0.04331683536568458,0.9984228014945984
1414,4,4,0.9986785,0.85608995,0.951918,0.03507917177997197,0.9986785054206848
1415,4,2,0.99812996,0.8518244,0.9363697,0.0453631813954041,0.9981299638748169
1416,4,2,0.9997042,0.86843795,0.9731038,0.024463086820065056,0.9997041821479797
1417,4,3,0.99890685,0.8581286,0.9514644,0.03566905214238589,0.9989068508148193
1418,4,2,0.9993187,0.86313677,0.96535796,0.028485005799211573,0.9993187189102173
1419,4,3,0.9983045,0.8597671,0.9338718,0.062287025414760694,0.9983044862747192
1420,4,3,0.9992863,0.8626397,0.95945,0.03273824928233827,0.9992862939834595
1421,4,3,0.9988619,0.86088324,0.94744724,0.045455307342681696,0.9988619089126587
1422,4,3,0.9976864,0.8494962,0.9273314,0.048300395492039454,0.9976863861083984
1423,4,2,0.99840814,0.85447013,0.94001365,0.043519600576372525,0.9984081387519836
1424,4,4,0.99561447,0.8407347,0.91338885,0.06505256042984241,0.9956144690513611
1425,4,2,0.9971932,0.8483378,0.92636496,0.05344061770771978,0.9971932172775269
1426,4,2,0.999659,0.8652039,0.97348356,0.017760212576955953,0.99965900182724
1427,4,2,0.9996276,0.86577195,0.97206044,0.021089695391850294,0.9996275901794434
1428,4,3,0.99978536,0.8673874,0.9739843,0.017674052726534065,0.9997853636741638
1429,4,2,0.9988632,0.85900754,0.94855773,0.0362757321666128,0.9988632202148438
1430,4,2,0.9968791,0.84746075,0.9171835,0.05908562099404592,0.9968791007995605
1431,4,2,0.9946596,0.8375472,0.8985255,0.07251487907624038,0.9946596026420593
1432,4,4,0.9928938,0.81909853,0.90302265,0.04425167371997882,0.9928938150405884
1433,4,4,0.99381644,0.8314008,0.89767116,0.07128004930424016,0.9938164353370667
1434,4,4,0.994827,0.82726794,0.9145207,0.03608890395462912,0.9948269724845886
1435,4,4,0.99339014,0.8255858,0.90087354,0.06160677092767329,0.9933901429176331
1436,4,4,0.99200237,0.8132141,0.90151614,0.032909422023852365,0.9920023679733276
1437,4,4,0.9927781,0.81523794,0.91274226,0.020912642990386823,0.9927781224250793
1438,4,4,0.99151045,0.80906796,0.91371137,0.011200540935063725,0.9915104508399963
1439,4,3,0.99665093,0.84269196,0.92468166,0.051161531258288664,0.9966509342193604
1440,4,4,0.9912614,0.80914104,0.90122193,0.025412021728517475,0.9912614226341248
1441,4,4,0.9882797,0.79759896,0.8892919,0.024519494980459546,0.9882797002792358
1442,4,4,0.9885705,0.79811645,0.89398795,0.018195339956949292,0.988570511341095
1443,4,4,0.9896385,0.8043712,0.88939244,0.03913171166751543,0.9896385073661804
1444,4,4,0.9940939,0.82294,0.91406024,0.03203822357234951,0.9940938949584961
1445,4,4,0.9987686,0.8595382,0.9406342,0.044588332758839964,0.9987686276435852
1446,4,2,0.9996735,0.8669129,0.97129613,0.022730023748296097,0.9996734857559204
1447,4,3,0.9996888,0.8663746,0.9734564,0.019247864930918596,0.9996888041496277
1448,4,2,0.99945265,0.86187464,0.9624213,0.02281938421280367,0.9994526505470276
1449,4,3,0.99850374,0.853384,0.9356988,0.03827748101899521,0.9985037446022034
1450,4,3,0.99966794,0.86862516,0.96042895,0.032278938801561144,0.9996679425239563
1451,4,3,0.9995964,0.86557376,0.95975924,0.027327992052235676,0.9995964169502258
1452,4,3,0.9996801,0.8667732,0.9660071,0.02383432382646196,0.9996801018714905
1453,4,2,0.99915016,0.8585133,0.94486076,0.033270258018315416,0.9991501569747925
1454,4,4,0.9991921,0.863279,0.9446827,0.040977329286743136,0.9991921186447144
1455,4,5,0.99964845,0.8641484,0.9668737,0.01888933018505522,0.9996484518051147
1456,4,5,0.99999493,0.8735565,0.99668586,0.0013175357296688788,0.9999949336051941
1457,4,5,0.9999577,0.872328,0.9860126,0.010777209618153344,0.9999576807022095
1458,4,2,0.9996391,0.86731106,0.95547557,0.035186675219274204,0.999639093875885
1459,4,5,0.9903189,0.80493844,0.8941787,0.02039111968977074,0.9903188943862915
1460,4,5,0.998073,0.8474601,0.94881535,0.0270913303839889,0.9980729818344116
1461,4,5,0.97893256,0.76732534,0.8760694,0.0007737166880592671,0.9789325594902039
1462,4,7,0.9997495,0.8645918,0.97644305,0.00890000592187821,0.999749481678009
1463,4,7,0.99995965,0.87125266,0.9891267,0.005703412891799736,0.9999596476554871
1464,4,5,0.9999615,0.8709799,0.99106985,0.003426906468350339,0.9999614953994751
1465,4,5,0.9999392,0.86971945,0.9934756,0.0005194884069012133,0.9999392032623291
1466,4,5,0.9993135,0.8569857,0.9786095,0.001006124940686172,0.999313473701477
1467,4,1,0.8916644,0.6089729,0.6921861,0.006006475254339309,0.8916643857955933
1468,4,1,0.9383977,0.68105614,0.7775003,0.001043950061995118,0.9383977055549622
1469,4,1,0.93291384,0.67162263,0.7669622,0.0009342718664999768,0.9329138398170471
1470,4,1,0.9795845,0.7691383,0.87846637,0.0005178833152868317,0.9795845150947571
1471,4,1,0.9703894,0.7454622,0.85155684,0.00036397918653648196,0.9703894257545471
1472,4,1,0.9117799,0.637958,0.728945,0.00011544447127478492,0.9117798805236816
1473,4,1,0.9830052,0.7790993,0.8897759,0.0007745627016733196,0.9830052256584167
1474,5,7,0.9989104,0.8530571,0.9615169,0.012547686792490964,0.9989104270935059
1475,5,3,0.9976082,0.85129803,0.920483,0.051574963069289784,0.9976081848144531
1476,5,3,0.9987962,0.857803,0.9418823,0.03855371788010361,0.9987962245941162
1477,5,7,0.99874467,0.853246,0.9452492,0.027444864166630507,0.9987446665763855
1478,5,5,0.99907476,0.8617466,0.9508392,0.034290144521481186,0.9990747570991516
1479,5,3,0.99969065,0.86334175,0.97868633,0.0064031082763449385,0.9996906518936157
1480,5,3,0.9991623,0.8564861,0.95699954,0.017881704436068693,0.9991623163223267
1481,5,3,0.9965788,0.83426905,0.9333885,0.01359694800767262,0.9965788125991821
1482,5,3,0.9963561,0.8328657,0.931865,0.012609510683506879,0.9963561296463013
1483,5,3,0.9992827,0.86374664,0.9505385,0.03421556225731003,0.999282717704773
1484,5,3,0.99799764,0.8465978,0.9242327,0.03870042586758467,0.9979976415634155
1485,5,5,0.99843544,0.8545867,0.9299008,0.04579804698963027,0.9984354376792908
1486,5,3,0.99822056,0.8493309,0.9378061,0.03045084462988217,0.9982205629348755
1487,5,7,0.9997336,0.86774147,0.96628237,0.023682555368251715,0.9997336268424988
1488,5,5,0.9988321,0.85454565,0.9442867,0.02881576857183807,0.998832106590271
1489,5,3,0.9993936,0.85908103,0.9690369,0.012169474575655335,0.9993935823440552
1490,5,3,0.9994666,0.860761,0.96194285,0.018924723548585837,0.999466598033905
1491,5,2,0.99918157,0.86362916,0.9523197,0.04049528207526673,0.9991815686225891
1492,5,2,0.9986018,0.85826576,0.9424066,0.04400774535706253,0.9986017942428589
1493,5,2,0.99989384,0.8704375,0.9838146,0.013808985435730677,0.999893844127655
1494,5,3,0.99959975,0.8614894,0.9797126,0.004626513719023485,0.9995997548103333
1495,5,3,0.9993444,0.85794365,0.9693933,0.009754060347115241,0.9993444085121155
1496,5,3,0.9927671,0.8145301,0.91713613,0.012138220664286022,0.9927670955657959
1497,5,3,0.998422,0.85603136,0.9370981,0.04552937865888207,0.9984220266342163
1498,5,2,0.9981055,0.8514385,0.93210834,0.046179339677592135,0.998105525970459
