window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1216,4,5,0.9998303,0.8665444,0.98555917,0.005420588795585254,0.9998303055763245
1217,4,3,0.9995836,0.8622773,0.9749153,0.011672115925454866,0.9995836019515991
1218,4,3,0.9997598,0.8668269,0.9802052,0.014059761060187645,0.9997597932815552
1219,4,3,0.9998536,0.86861426,0.98399055,0.01073948141898376,0.9998536109924316
1220,4,1,0.9999497,0.87194216,0.9883607,0.008712211604723272,0.9999496936798096
1221,4,5,0.9999918,0.87321365,0.99600077,0.0017682760579996164,0.999991774559021
1222,4,3,0.9999436,0.8700065,0.991794,0.0020508862769549885,0.9999436140060425
1223,4,3,0.9992779,0.8566609,0.97235835,0.0049330502560058775,0.9992778897285461
1224,4,3,0.9983045,0.8464317,0.96260214,0.0032049229222759212,0.9983044862747192
1225,4,3,0.99958265,0.86111665,0.98002166,0.003250814457300244,0.9995826482772827
1226,4,3,0.99995184,0.8703722,0.9918291,0.002104813752577789,0.9999518394470215
1227,4,1,0.9998546,0.8669088,0.98771566,0.002641359972693773,0.9998546242713928
1228,4,4,0.9998761,0.8691357,0.98445433,0.01022759486245017,0.999876081943512
1229,4,3,0.9997424,0.86799383,0.9745097,0.021627200468580524,0.9997423887252808
1230,4,2,0.9995776,0.86768687,0.965255,0.03099485811902966,0.9995775818824768
1231,4,3,0.9996363,0.8638283,0.9724023,0.016170981195944664,0.9996362924575806
1232,4,4,0.99948186,0.8661263,0.96245676,0.030883484787574654,0.9994818568229675
1233,4,2,0.9995068,0.8659049,0.9631455,0.03113563600762717,0.9995067715644836
1234,4,2,0.9997629,0.86714196,0.9759525,0.017616164168727043,0.9997628927230835
1235,4,2,0.99834025,0.85713017,0.92933756,0.05237915338782915,0.9983402490615845
1236,4,3,0.9997089,0.8674251,0.9689422,0.02339381221121429,0.999708890914917
1237,4,2,0.99850076,0.85300124,0.9366954,0.037149035472473946,0.9985007643699646
1238,4,2,0.999392,0.8634492,0.9490741,0.03672695295600942,0.9993919730186462
1239,4,2,0.9974329,0.8442808,0.93178684,0.0357111898910641,0.9974328875541687
1240,4,2,0.9967577,0.8416574,0.92334616,0.0435228402607499,0.9967576861381531
1241,4,2,0.99719256,0.8471057,0.9309107,0.05050291573616627,0.9971925616264343
1242,4,2,0.9973593,0.84748626,0.9274101,0.04985369524395308,0.9973592758178711
1243,4,2,0.99945605,0.8650131,0.96491647,0.028999108306877328,0.9994560480117798
1244,4,2,0.9983414,0.85242647,0.9434513,0.03667605452171677,0.9983413815498352
1245,4,4,0.9968328,0.8476132,0.92774767,0.059626230542762663,0.9968327879905701
1246,4,4,0.9938167,0.82234704,0.91127187,0.037518735001436994,0.9938166737556458
1247,4,4,0.9967032,0.84922796,0.91013205,0.06922552148170324,0.9967032074928284
1248,4,2,0.99617577,0.8449981,0.9102043,0.06346805618116283,0.9961757659912109
1249,4,2,0.996356,0.8457456,0.91735756,0.0633193752540537,0.9963560104370117
1250,4,2,0.99741083,0.84589887,0.9267344,0.04425299250779592,0.9974108338356018
1251,4,2,0.9991447,0.85926497,0.957343,0.029845941698171438,0.9991446733474731
1252,4,2,0.9966625,0.8401109,0.9203961,0.04544235897940512,0.9966624975204468
1253,4,2,0.99641544,0.8415854,0.9189245,0.051732825344638474,0.9964154362678528
1254,4,2,0.99523723,0.8355624,0.90711594,0.05764280727655311,0.9952372312545776
1255,4,1,0.9995886,0.86411047,0.9672894,0.02119169846567459,0.9995886087417603
1256,4,2,0.9999681,0.87267417,0.98977244,0.007322169439703494,0.9999681115150452
1257,4,4,0.9999856,0.8729522,0.9944062,0.003660399283215131,0.9999855756759644
1258,4,2,0.9988858,0.85620654,0.9458229,0.029082302753470395,0.9988858103752136
1259,4,2,0.9966444,0.8401377,0.91175324,0.04797598451787155,0.9966443777084351
1260,4,2,0.99665046,0.8383247,0.9200079,0.037624251165153784,0.9966504573822021
1261,4,2,0.9969314,0.84134185,0.92424214,0.03955740989861713,0.9969313740730286
1262,4,2,0.994888,0.8352591,0.90819204,0.06374504013113766,0.9948880076408386
1263,4,2,0.99355155,0.82848924,0.9021002,0.06908835910738559,0.9935515522956848
1264,4,2,0.9946949,0.83110887,0.90978503,0.05507850948303158,0.9946948885917664
1265,4,2,0.9950026,0.8345525,0.912475,0.06094335779636471,0.9950026273727417
1266,4,2,0.9984562,0.8528359,0.9468193,0.03282370775794753,0.9984561800956726
1267,4,4,0.99962485,0.8649599,0.9745186,0.018332686460492652,0.9996248483657837
1268,4,3,0.99977255,0.8680192,0.97670764,0.01860164578321091,0.9997725486755371
1269,4,6,0.9994884,0.8622768,0.9671869,0.019770188926487076,0.9994884133338928
1270,4,2,0.99922484,0.86284673,0.9554534,0.037557432448972076,0.999224841594696
1271,4,4,0.9990754,0.86275584,0.9489757,0.04082617806498181,0.9990754127502441
1272,4,4,0.99826825,0.8555516,0.9386843,0.044538350136524886,0.9982682466506958
1273,4,4,0.9971295,0.84244496,0.92762125,0.041746293033626085,0.997129499912262
1274,4,4,0.99672246,0.8468047,0.9192268,0.060876014052546196,0.9967224597930908
1275,4,4,0.99370426,0.8232831,0.90093297,0.04633953264154179,0.9937042593955994
1276,4,4,0.99210805,0.8151617,0.89499736,0.04211545623105464,0.9921080470085144
1277,4,4,0.99304307,0.818593,0.9008779,0.038662273842935656,0.993043065071106
1278,4,4,0.9960059,0.8445224,0.9050124,0.07116483318161956,0.9960058927536011
1279,4,4,0.9942425,0.8284941,0.9010289,0.05541430356144275,0.9942424893379211
1280,4,2,0.9953527,0.8357854,0.9062438,0.057418546377340625,0.9953526854515076
1281,4,4,0.9928626,0.8193057,0.90564317,0.047547128187728965,0.9928625822067261
1282,4,4,0.995248,0.82941115,0.92142826,0.0346767256356111,0.995248019695282
1283,4,4,0.99730045,0.8451744,0.93514097,0.043285657016755394,0.9973004460334778
1284,4,4,0.99588984,0.8369107,0.9141995,0.05095478800838637,0.9958898425102234
1285,4,2,0.9982211,0.8546462,0.9324797,0.05048525764312743,0.9982210993766785
1286,4,4,0.99668485,0.84395325,0.9229757,0.05373980402359219,0.9966848492622375
1287,4,2,0.99766093,0.85150516,0.93426114,0.05046958213705697,0.9976609349250793
1288,4,4,0.9947371,0.83736587,0.89887285,0.07004735554220984,0.9947370886802673
1289,4,2,0.993738,0.8364347,0.8938149,0.08270965611629277,0.9937379956245422
1290,4,2,0.9931143,0.8355597,0.8953656,0.09301696333562787,0.9931142926216125
1291,4,2,0.99569106,0.83762556,0.9072631,0.055472663877040404,0.9956910610198975
1292,4,2,0.99451673,0.83440226,0.9039286,0.06744384913009514,0.9945167303085327
1293,4,2,0.99547225,0.8426833,0.9170185,0.0752458415772975,0.995472252368927
1294,4,4,0.99494326,0.83256793,0.91313666,0.055756244056884244,0.9949432611465454
1295,4,4,0.9922985,0.8313881,0.8856613,0.0920431738286594,0.9922984838485718
1296,4,2,0.9940712,0.83482516,0.89383113,0.07383570020920124,0.9940711855888367
1297,4,2,0.99629205,0.8367666,0.91817296,0.039281889122477785,0.9962920546531677
1298,4,2,0.9966475,0.838742,0.9262193,0.036837076529182416,0.9966474771499634
1299,4,2,0.9938506,0.8324437,0.8999272,0.0736399510809659,0.993850588798523
1300,4,2,0.9926075,0.8334839,0.88684535,0.0919923345522205,0.9926074743270874
1301,4,2,0.99321014,0.83597237,0.89355624,0.09062331899950272,0.9932101368904114
1302,4,2,0.9954005,0.8348564,0.91380066,0.05265585151379802,0.9954004883766174
1303,4,2,0.9984682,0.8532132,0.94730717,0.03307877078489707,0.9984682202339172
1304,4,2,0.9964218,0.83636504,0.9216625,0.034213512714803315,0.9964218139648438
1305,4,2,0.9971796,0.8465534,0.9294926,0.0486325261084512,0.9971796274185181
1306,4,2,0.9961127,0.84140867,0.92291653,0.05973906395196328,0.9961127042770386
1307,4,4,0.9938676,0.8381556,0.9021384,0.08891388932001018,0.9938675761222839
1308,4,4,0.99289805,0.83394605,0.88965493,0.08960974088167453,0.9928980469703674
1309,4,2,0.9925064,0.82931274,0.88340366,0.08310602739419092,0.9925063848495483
1310,4,2,0.9939374,0.8288146,0.8980067,0.059994090229606604,0.9939373731613159
1311,4,2,0.99606365,0.84016764,0.9106516,0.05544243507784086,0.9960636496543884
1312,4,2,0.996467,0.8382675,0.9166233,0.04145309691642886,0.9964669942855835
1313,4,2,0.99856406,0.85371363,0.94021827,0.036839997458981075,0.9985640645027161
1314,4,2,0.9993176,0.8614342,0.95929873,0.029107328100641674,0.9993175864219666
1315,4,2,0.9989218,0.85920936,0.94352424,0.03977749950188871,0.998921811580658
1316,4,2,0.9994242,0.8625577,0.95355344,0.030957149745419403,0.9994242191314697
1317,4,2,0.99683803,0.84267807,0.92144525,0.044872975760371456,0.9968380331993103
1318,4,2,0.99643743,0.84173524,0.9228329,0.05185697610843826,0.9964374303817749
1319,4,2,0.99647444,0.83997786,0.90519786,0.05205122655611688,0.9964744448661804
1320,4,2,0.9960772,0.83426815,0.92269534,0.033990442661325095,0.9960771799087524
1321,4,2,0.99722934,0.8438073,0.92893255,0.0399957051078849,0.9972293376922607
1322,4,2,0.99710333,0.84458727,0.9254837,0.04642553237513358,0.9971033334732056
1323,4,2,0.9964995,0.8426724,0.9196712,0.052875229093097095,0.9964994788169861
1324,4,2,0.99633014,0.838737,0.92090344,0.04491203035442547,0.9963301420211792
1325,4,2,0.9971598,0.8441004,0.92365086,0.04383845219563426,0.9971597790718079
1326,4,2,0.99634516,0.84049654,0.9207428,0.050645542986079456,0.9963451623916626
1327,4,2,0.9971975,0.84379387,0.920468,0.04218784983028054,0.9971975088119507
1328,4,2,0.99893713,0.8579315,0.94965285,0.034994092770650145,0.9989371299743652
1329,4,2,0.9985571,0.8572497,0.94242924,0.04302676515087433,0.9985570907592773
1330,4,2,0.9987576,0.8558318,0.9438371,0.036565240271488414,0.9987576007843018
1331,4,2,0.9977436,0.8515821,0.9276912,0.05073235506319468,0.9977436065673828
1332,4,3,0.9945988,0.8251266,0.913535,0.029249650451854448,0.9945988059043884
1333,4,3,0.99543625,0.8286957,0.91941327,0.023262898685620717,0.9954362511634827
1334,4,2,0.9977868,0.8505889,0.92529625,0.05000643738009299,0.997786819934845
1335,4,2,0.99720526,0.84231746,0.92103326,0.03883042983144475,0.9972052574157715
1336,4,2,0.9992434,0.8610982,0.95093584,0.033646060271175685,0.9992433786392212
1337,4,2,0.99891764,0.8610079,0.9410072,0.04108506659024164,0.9989176392555237
1338,4,2,0.99910796,0.861315,0.9474044,0.03938085416013845,0.9991079568862915
1339,4,2,0.99878156,0.85525846,0.9411917,0.035162477940395405,0.9987815618515015
1340,4,2,0.9994158,0.8627034,0.956391,0.03069748811898582,0.9994158148765564
1341,4,2,0.9994487,0.8636002,0.9529729,0.03210434448244552,0.9994487166404724
1342,4,2,0.99894285,0.8564805,0.9501636,0.028519096592356834,0.9989428520202637
1343,4,2,0.997379,0.8453171,0.9268133,0.04185895026059801,0.9973790049552917
1344,4,2,0.9980949,0.8492389,0.9343478,0.03640456477034897,0.998094916343689
1345,4,2,0.9987015,0.85820776,0.9441988,0.040618271033337025,0.9987015128135681
1346,4,4,0.99905974,0.8618549,0.95150316,0.03956629450236081,0.9990597367286682
1347,4,2,0.99848974,0.8538095,0.93225855,0.041835563136062265,0.9984897375106812
1348,4,2,0.99842924,0.85456485,0.92317003,0.053692243209892916,0.9984292387962341
1349,4,2,0.9985862,0.8582991,0.93330324,0.045235628580356846,0.9985861778259277
1350,4,3,0.99782133,0.84490526,0.94161856,0.02483571290084538,0.9978213310241699
1351,4,3,0.997847,0.84589624,0.93408746,0.029456484093018577,0.9978470206260681
1352,4,3,0.9985675,0.85616124,0.9401716,0.040581937303760425,0.998567521572113
1353,4,3,0.99834967,0.850454,0.9378399,0.031941549375702066,0.998349666595459
1354,4,2,0.99960697,0.86717165,0.964404,0.02737258651486241,0.9996069669723511
1355,4,2,0.99914676,0.8600919,0.9498851,0.033814814514162135,0.9991467595100403
1356,4,2,0.9981981,0.85090184,0.9253243,0.04487530745428975,0.9981980919837952
1357,4,2,0.99780667,0.84794664,0.9290242,0.043523607586008733,0.9978066682815552
1358,4,3,0.996822,0.8392825,0.92649436,0.03437236518605856,0.9968219995498657
1359,4,3,0.9920405,0.8116371,0.9089765,0.01578691979007462,0.9920405149459839
1360,4,3,0.99368834,0.81912726,0.9138201,0.01702968650022784,0.9936883449554443
1361,4,3,0.99812335,0.8478387,0.92924416,0.034439499791386205,0.9981233477592468
1362,4,5,0.99990416,0.8712003,0.97720313,0.016648909971479525,0.9999041557312012
1363,4,5,0.9997558,0.8651328,0.9770133,0.00995954184374405,0.9997557997703552
1364,4,5,0.9997371,0.8654059,0.9763418,0.011996764723100855,0.9997370839118958
1365,4,5,0.9998328,0.8668885,0.9813695,0.007871289799254562,0.999832808971405
1366,4,2,0.999282,0.8629487,0.9526568,0.03259113725206682,0.9992820024490356
1367,4,2,0.9974792,0.8448722,0.9316387,0.03636305312506938,0.9974792003631592
1368,4,2,0.9945666,0.8323348,0.90211904,0.05981937828483235,0.9945666193962097
1369,4,2,0.99648994,0.83695835,0.92358166,0.03475467680524857,0.996489942073822
1370,4,2,0.9975218,0.8439537,0.9325253,0.03579690791050193,0.9975218176841736
1371,4,2,0.99814326,0.8529205,0.9267851,0.04766745545285385,0.9981432557106018
1372,4,2,0.9983602,0.8550562,0.92769146,0.04786219249184867,0.9983602166175842
1373,4,3,0.9993813,0.86495376,0.9558499,0.033416789611339065,0.9993813037872314
1374,4,3,0.9989135,0.8536577,0.9502651,0.021469238229676564,0.9989135265350342
1375,4,3,0.9993798,0.8586222,0.9658693,0.012864267153825258,0.9993798136711121
1376,4,3,0.997217,0.8383142,0.94291943,0.009858679633552315,0.9972169995307922
1377,4,3,0.9986841,0.85196096,0.9406076,0.02844444860853669,0.9986841082572937
1378,4,3,0.9972971,0.8394163,0.93326366,0.018660008439490207,0.9972971081733704
1379,4,3,0.99950975,0.8633758,0.95297533,0.03283660426204611,0.9995097517967224
1380,4,3,0.99918294,0.85923207,0.9474756,0.031210454397490445,0.999182939529419
1381,4,5,0.99921644,0.8561999,0.9652862,0.010069304032775008,0.9992164373397827
1382,4,3,0.9984322,0.85010934,0.9429139,0.025304674255949774,0.9984322190284729
1383,4,3,0.9984751,0.85118765,0.944148,0.028716419745078086,0.9984750747680664
1384,4,3,0.99657184,0.8371359,0.9223754,0.03340325394085307,0.9965718388557434
1385,4,3,0.99662477,0.83737653,0.923247,0.03284655755078785,0.996624767780304
1386,4,2,0.9990589,0.8607024,0.94080734,0.03856946656977235,0.9990589022636414
1387,4,2,0.99980795,0.86855006,0.9777621,0.01611143461381738,0.9998079538345337
1388,4,2,0.99994373,0.8727728,0.98005164,0.01649197313760024,0.999943733215332
1389,4,1,0.905525,0.6286788,0.7154956,0.0036386088275837253,0.9055250287055969
1390,4,3,0.99977756,0.865264,0.98136073,0.006430826352584614,0.9997775554656982
1391,4,3,0.99991035,0.8699284,0.98010576,0.013649517861885741,0.9999103546142578
1392,4,3,0.9994875,0.8617022,0.9629294,0.019315023270337548,0.9994875192642212
1393,4,2,0.9986697,0.8579163,0.9385762,0.0417162473680798,0.9986696839332581
1394,4,2,0.9990245,0.8591423,0.93874085,0.04006149620590824,0.999024510383606
1395,4,2,0.99899197,0.8615569,0.9406549,0.04038124417054598,0.9989919662475586
1396,4,2,0.9985613,0.85389954,0.92996997,0.04242392910405142,0.9985613226890564
1397,4,2,0.99964845,0.86676127,0.9636603,0.02889032050266551,0.9996484518051147
1398,4,2,0.99842787,0.851754,0.94548845,0.03012093999868648,0.9984278678894043
1399,4,2,0.99761313,0.8463154,0.92841494,0.0387934892706162,0.9976131319999695
1400,4,2,0.99842715,0.85415405,0.9268936,0.049659465634155714,0.998427152633667
1401,4,3,0.9976413,0.84696996,0.9333071,0.040302092994360286,0.9976413249969482
1402,4,3,0.9967984,0.8370928,0.92459315,0.025477797787322683,0.9967983961105347
1403,4,3,0.99877435,0.8550567,0.95000666,0.027958569932945695,0.9987743496894836
1404,4,3,0.9987914,0.85252154,0.952877,0.01887585412176903,0.9987913966178894
1405,4,3,0.99950105,0.8620528,0.95913905,0.023565973811085092,0.9995010495185852
1406,4,3,0.99924445,0.8608761,0.9509533,0.030133989644290517,0.9992444515228271
1407,4,3,0.99935037,0.8598566,0.95907533,0.021402916419118893,0.999350368976593
1408,4,3,0.9997402,0.8698954,0.95978624,0.03465339204580969,0.9997401833534241
1409,4,2,0.9992693,0.8647239,0.9406626,0.04453856575495691,0.9992693066596985
1410,4,2,0.99838156,0.8523114,0.94123733,0.03638365619937213,0.9983815550804138
1411,4,3,0.9981795,0.8508748,0.9414474,0.03641138021885558,0.9981794953346252
1412,4,3,0.99618036,0.8350417,0.9182038,0.03468815195686161,0.9961803555488586
1413,4,2,0.99879855,0.85599625,0.94793564,0.03549493897857062,0.9987985491752625
1414,4,2,0.9986018,0.8561893,0.93767947,0.043966348942428096,0.9986017942428589
1415,4,2,0.99780846,0.8457355,0.9325443,0.03328767626207617,0.9978084564208984
1416,4,3,0.99741155,0.8422923,0.93009835,0.030086053973994144,0.9974115490913391
1417,4,3,0.9934463,0.81751394,0.91580325,0.011554336141509282,0.9934462904930115
1418,4,3,0.99843585,0.84826326,0.95018643,0.01462648704608735,0.9984358549118042
1419,4,3,0.9989741,0.85558873,0.95022756,0.024084274195550585,0.998974084854126
1420,4,3,0.9995269,0.8624131,0.95819336,0.024957095214268917,0.9995269179344177
1421,4,2,0.9985432,0.8524266,0.94264334,0.030135906170936984,0.9985432028770447
1422,4,2,0.9977959,0.84748703,0.92696774,0.039660382972826196,0.9977958798408508
1423,4,2,0.99718064,0.84215504,0.9217999,0.03789460537833726,0.9971806406974792
1424,4,2,0.99837834,0.853594,0.93075615,0.044735390801713584,0.998378336429596
1425,4,3,0.9986727,0.8542517,0.9303766,0.041809872453603444,0.9986727237701416
1426,4,2,0.9989355,0.8556288,0.9526632,0.026536038051792214,0.9989355206489563
1427,4,5,0.99925315,0.8582022,0.9587285,0.01943325989213627,0.9992531538009644
1428,4,3,0.9996152,0.86700165,0.957614,0.03136279895941925,0.9996151924133301
1429,4,3,0.9994472,0.8646233,0.95464516,0.03109492142188989,0.999447226524353
1430,4,3,0.9985632,0.85324264,0.93260366,0.0378905493155299,0.9985631704330444
1431,4,3,0.99796075,0.84803414,0.93074375,0.0357736336321842,0.9979607462882996
1432,4,3,0.9987998,0.855155,0.93811303,0.03513796981271749,0.9987998008728027
1433,4,2,0.9976191,0.84753406,0.934321,0.04129264552282455,0.997619092464447
1434,4,2,0.9975573,0.8474264,0.93608403,0.04266392912480817,0.9975572824478149
1435,4,2,0.9994256,0.86310035,0.963617,0.027664907531265315,0.9994255900382996
1436,4,3,0.9998919,0.8690575,0.9854432,0.00940701528540254,0.9998918771743774
1437,4,4,0.9999938,0.8733436,0.99755377,0.000662806856782815,0.9999938011169434
1438,4,3,0.9998162,0.8691225,0.9792836,0.01741816026291275,0.9998161792755127
1439,4,4,0.99907166,0.8561527,0.9600082,0.021663198043175003,0.9990716576576233
1440,4,4,0.9991515,0.85923016,0.957239,0.030660539549469047,0.9991515278816223
1441,4,3,0.9996705,0.86780554,0.9714155,0.02628865624486028,0.9996705055236816
1442,4,4,0.999945,0.871879,0.98842686,0.010286897453894377,0.9999449849128723
1443,4,3,0.99949104,0.8653089,0.96558934,0.027822395743064887,0.9994910359382629
1444,4,2,0.99978536,0.8680086,0.97718084,0.015695729843907318,0.9997853636741638
1445,4,3,0.9987607,0.85244966,0.95591664,0.018964902425826654,0.9987607002258301
1446,4,2,0.9993762,0.86494905,0.96159595,0.032803466377985466,0.9993761777877808
1447,4,2,0.9996306,0.86770105,0.96956503,0.028450323502287458,0.9996305704116821
1448,4,2,0.99897087,0.856941,0.9534237,0.03048200857879163,0.9989708662033081
1449,4,2,0.9983813,0.8543962,0.9389646,0.043903812798676556,0.9983813166618347
1450,4,2,0.9998144,0.8684257,0.98041004,0.01459685093402248,0.9998143911361694
1451,4,2,0.99906945,0.8619684,0.9521332,0.03900495273845141,0.9990694522857666
1452,4,4,0.99958104,0.8658206,0.96755826,0.026285314451594648,0.9995810389518738
1453,4,2,0.9976404,0.85071087,0.92597824,0.05463135883468601,0.9976403713226318
1454,4,4,0.99741316,0.8522478,0.92832476,0.05717802241567978,0.997413158416748
1455,4,2,0.9954757,0.8361143,0.90805006,0.05573325400827864,0.995475709438324
1456,4,4,0.99496,0.83976185,0.9007352,0.07279611433040584,0.9949600100517273
1457,4,2,0.9953749,0.8426565,0.8988651,0.07304945798682122,0.9953749179840088
1458,4,2,0.9954078,0.83645236,0.9071592,0.058193985088313895,0.9954078197479248
1459,4,4,0.99470085,0.8404697,0.90084994,0.07742622950986805,0.9947008490562439
1460,4,2,0.99654955,0.8440467,0.9203232,0.05629427851043004,0.9965495467185974
1461,4,4,0.995661,0.8387689,0.9138563,0.05967777658382094,0.9956610202789307
1462,4,2,0.99712306,0.8466072,0.92166924,0.05277084732218856,0.9971230626106262
1463,4,2,0.9950076,0.83289665,0.9076804,0.05415225622436744,0.9950075745582581
1464,4,2,0.9961986,0.8386329,0.90423656,0.055093548190951545,0.9961985945701599
1465,4,4,0.994102,0.82643056,0.91188616,0.051996590959722394,0.9941020011901855
1466,4,2,0.9962557,0.84421825,0.9165483,0.062093749005179416,0.9962556958198547
1467,4,4,0.99480647,0.8403748,0.89572215,0.07560164217392962,0.9948064684867859
1468,4,2,0.99816704,0.85340554,0.93634367,0.04486724998379232,0.9981670379638672
1469,4,2,0.99756485,0.84629387,0.9311041,0.04200432081097828,0.9975648522377014
1470,4,2,0.9990415,0.86172247,0.9554972,0.03645793759137417,0.9990414977073669
1471,4,3,0.99842817,0.8602007,0.9359903,0.056852516427552346,0.9984281659126282
1472,4,2,0.99904215,0.8617695,0.94733864,0.04166685038325117,0.9990421533584595
1473,4,2,0.99707675,0.84144545,0.92671967,0.039724001310843665,0.9970767498016357
1474,4,2,0.9980788,0.8542606,0.9289634,0.05392700953642403,0.9980788230895996
1475,4,2,0.9985924,0.85377693,0.94662917,0.03379412792959567,0.9985923767089844
1476,4,2,0.9973702,0.84663415,0.91949904,0.052629529755770385,0.997370183467865
1477,4,3,0.9988044,0.85318744,0.95473325,0.021058343578020326,0.9988043904304504
1478,4,3,0.9976184,0.8420031,0.93614924,0.01971514294053557,0.9976183772087097
1479,4,3,0.9999635,0.8714969,0.9877326,0.00652470860950422,0.9999635219573975
1480,4,1,0.9780066,0.7647916,0.8711444,0.0010560431915109803,0.9780066013336182
1481,4,1,0.9999975,0.87397784,0.99746656,0.0009886061743600556,0.9999974966049194
1482,4,2,0.999947,0.87194985,0.9833659,0.012049097601253545,0.9999470114707947
1483,4,3,0.9997295,0.87000453,0.9530293,0.039086631907620434,0.9997295141220093
1484,4,7,0.9972107,0.8406547,0.9312651,0.030141166082077918,0.997210681438446
1485,4,4,0.9999861,0.87321794,0.9930165,0.0045811046588559706,0.9999861121177673
1486,4,5,0.9999614,0.87119997,0.9927594,0.00382568637135574,0.9999613761901855
1487,4,7,0.99993026,0.86970294,0.9863503,0.0061305420315967436,0.9999302625656128
1488,4,6,0.99988693,0.8719674,0.9676526,0.027017570645754,0.9998869299888611
1489,4,4,0.9999415,0.8733889,0.97589856,0.02191162802783487,0.9999415278434753
1490,4,6,0.9999984,0.8743988,0.99733776,0.0017060324764773677,0.9999983906745911
1491,4,5,0.9999814,0.87209004,0.99581915,0.0005325328466909697,0.9999814033508301
1492,4,5,0.98062307,0.7720877,0.88068134,0.0023155146611290754,0.9806230664253235
1493,4,5,0.9991206,0.85457504,0.9747151,0.001690094256976425,0.9991205930709839
1494,4,5,0.9992574,0.8562453,0.9780889,0.0004084854650265476,0.9992573857307434
1495,4,7,0.99952805,0.8601123,0.98178995,0.0006018856070755203,0.9995280504226685
1496,4,7,0.8602012,0.5677558,0.64833105,0.0007211530536728869,0.8602011799812317
1497,4,7,0.72388655,0.42340702,0.48373854,0.00026052284369920665,0.7238865494728088
1498,4,7,0.74868226,0.4467687,0.5105626,5.150262937574246e-05,0.7486822605133057
1499,4,7,0.9964778,0.83322763,0.9520981,0.00013157843064840548,0.9964777827262878
1500,4,5,0.9957682,0.8293215,0.9415429,0.010654377017765235,0.9957681894302368
1501,4,5,0.98966634,0.80150807,0.9135214,0.0035401528859476537,0.9896663427352905
1502,4,5,0.99946344,0.85911524,0.9806919,0.0010684104167250953,0.9994634389877319
1503,4,5,0.999867,0.8671601,0.99034315,0.0005723308038794329,0.9998670220375061
1504,4,5,0.9991324,0.85469735,0.9762361,0.0006934128432755119,0.9991323947906494
1505,4,5,0.9387938,0.6817583,0.77730244,0.0029867624315679108,0.9387937784194946
1506,4,5,0.8484476,0.55341864,0.6295056,0.005027824730184754,0.8484476208686829
1507,4,5,0.95735127,0.7168539,0.81425905,0.00856472509233508,0.9573512673377991
1508,4,5,0.94345045,0.69006246,0.7883977,0.0003509786412513173,0.9434504508972168
1509,4,5,0.9649213,0.7328869,0.8370233,0.0009118855842033784,0.9649212956428528
1510,4,5,0.9560737,0.7142977,0.81018317,0.010615247867815467,0.9560737013816833
1511,4,5,0.9370728,0.6787459,0.77468306,0.0009037770783116829,0.9370728135108948
1512,4,5,0.8905517,0.6074133,0.6923201,0.003168635609917531,0.8905516862869263
1513,5,3,0.9991197,0.8592897,0.9434351,0.035704011350262146,0.9991196990013123
1514,5,3,0.999203,0.85919607,0.94530123,0.033711112599295164,0.9992030262947083
1515,5,3,0.9994407,0.86118376,0.953771,0.029105221595066608,0.9994407296180725
1516,5,3,0.9992545,0.8609906,0.9433571,0.038243183134082204,0.9992545247077942
1517,5,3,0.99899423,0.85808897,0.93969226,0.037339714298483845,0.9989942312240601
1518,5,3,0.99844974,0.8515684,0.93482023,0.034028586882189536,0.9984497427940369
1519,5,7,0.9970394,0.8422353,0.91483974,0.04353542660566072,0.9970393776893616
1520,5,7,0.99528915,0.8324323,0.9131886,0.04541170367805948,0.995289146900177
1521,5,5,0.98535544,0.78860986,0.87786317,0.03739622467811265,0.9853554368019104
1522,5,5,0.898551,0.6186259,0.7035792,0.005495087617349424,0.8985509872436523
1523,5,5,0.9366471,0.6783046,0.7644884,0.017809369025186924,0.9366471171379089
1524,5,5,0.9922534,0.83072054,0.88971525,0.0940046337961206,0.9922534227371216
1525,5,7,0.99580765,0.8304206,0.9265552,0.0193031286377931,0.9958076477050781
1526,5,7,0.99611413,0.8330949,0.9214078,0.02771179552880621,0.9961141347885132
1527,5,7,0.99220973,0.8341651,0.88702005,0.10007460960872258,0.9922097325325012
1528,5,7,0.99701303,0.83714235,0.9404932,0.012131752934886109,0.9970130324363708
1529,5,7,0.9997161,0.86597383,0.9637897,0.025826304416920715,0.9997161030769348
1530,5,7,0.9992219,0.862843,0.93506324,0.05069367107931647,0.999221920967102
1531,5,3,0.9993077,0.86343217,0.94062334,0.04454604703284199,0.9993076920509338
1532,5,3,0.99908894,0.8562975,0.95671284,0.020309107615161692,0.9990889430046082
1533,5,3,0.99875784,0.85689825,0.9438342,0.03587532413346344,0.9987578392028809
1534,5,2,0.99799156,0.8465179,0.9406955,0.027221269646189317,0.9979915618896484
1535,5,2,0.9970247,0.8424972,0.92313606,0.0419573034156215,0.9970247149467468
1536,5,2,0.99714565,0.84275156,0.9192769,0.04217505922582948,0.9971456527709961
1537,5,2,0.99711436,0.8417899,0.9263206,0.035862499190769496,0.997114360332489
1538,5,2,0.99769807,0.8461016,0.9316034,0.03770185541795967,0.9976980686187744
1539,5,2,0.9949141,0.8300053,0.90888095,0.0442968016144787,0.9949141144752502
1540,5,2,0.9972581,0.84372824,0.918144,0.04049397861199928,0.9972581267356873
1541,5,2,0.99916255,0.8626601,0.9384322,0.040618935101978476,0.9991625547409058
